time	rpm
1684939765409584	2585
1684939765413580	2585
1684939765416582	2585
1684939765418596	2585
1684939765423580	2584
1684939765428583	2584
1684939765433596	2583
1684939765435588	2582
1684939765442573	2581
1684939765446568	2581
1684939765451576	2580
1684939765454570	2580
1684939765456578	2580
1684939765459580	2579
1684939765461574	2579
1684939765466599	2578
1684939765468700	2578
1684939765472715	2577
1684939765475701	2577
1684939765478706	2577
1684939765480701	2576
1684939765483421	2576
1684939765486407	2575
1684939765488405	2575
1684939765491508	2575
1684939765496404	2574
1684939765498421	2574
1684939765500409	2573
1684939765505402	2573
1684939765507402	2572
1684939765511406	2572
1684939765514398	2572
1684939765516412	2571
1684939765521418	2571
1684939765524422	2571
1684939765527422	2571
1684939765531419	2571
1684939765538392	2571
1684939765542390	2571
1684939765548438	2571
1684939765553412	2571
1684939765555448	2571
1684939765559403	2571
1684939765561407	2571
1684939765564400	2571
1684939765567422	2571
1684939765570566	2571
1684939765573542	2571
1684939765576558	2571
1684939765578542	2571
1684939765584280	2571
1684939765587319	2571
1684939765590250	2571
1684939765591252	2571
1684939765593260	2571
1684939765599776	2571
1684939765606790	2571
1684939765612798	2571
1684939765617777	2571
1684939765621806	2571
1684939765623780	2571
1684939765628802	2571
1684939765631778	2571
1684939765632796	2571
1684939765637781	2571
1684939765640790	2571
1684939765642789	2572
1684939765645770	2572
1684939765647774	2572
1684939765649775	2573
1684939765655766	2574
1684939765661802	2574
1684939765664769	2575
1684939765667788	2575
1684939765670876	2575
1684939765673880	2576
1684939765676882	2576
1684939765679910	2576
1684939765681893	2577
1684939765684560	2577
1684939765687565	2577
1684939765690588	2578
1684939765695572	2579
1684939765704486	2579
1684939765705480	2580
1684939765708478	2580
1684939765719578	2582
1684939765721582	2582
1684939765723581	2582
1684939765730582	2583
1684939765734574	2584
1684939765741572	2584
1684939765747586	2583
1684939765749566	2583
1684939765751570	2583
1684939765755576	2582
1684939765761583	2581
1684939765768240	2581
1684939765771531	2580
1684939765775066	2580
1684939765777408	2579
1684939765780974	2579
1684939765783305	2579
1684939765784611	2578
1684939765786990	2578
1684939765791874	2577
1684939765794242	2577
1684939765801332	2576
1684939765807942	2575
1684939765809948	2575
1684939765814945	2574
1684939765818958	2574
1684939765821848	2573
1684939765824851	2573
1684939765828465	2573
1684939765828465	2572
1684939765834907	2572
1684939765836936	2571
1684939765840052	2571
1684939765843063	2571
1684939765849486	2571
1684939765850415	2571
1684939765853486	2572
1684939765860414	2573
1684939765863406	2573
1684939765865406	2574
1684939765867412	2574
1684939765869411	2574
1684939765873406	2575
1684939765876407	2575
1684939765879412	2576
1684939765882402	2576
1684939765885764	2577
1684939765887766	2577
1684939765893765	2578
1684939765896765	2578
1684939765898764	2578
1684939765905765	2579
1684939765910765	2580
1684939765912758	2580
1684939765916173	2581
1684939765916173	2581
1684939765919324	2581
1684939765921913	2582
1684939765923922	2582
1684939765929767	2583
1684939765932338	2583
1684939765934346	2583
1684939765937759	2584
1684939765942702	2584
1684939765944716	2585
1684939765949702	2585
1684939765953079	2585
1684939765957583	2585
1684939765963241	2585
1684939765964529	2585
1684939765968209	2585
1684939765969397	2585
1684939765972876	2585
1684939765977131	2585
1684939765980149	2585
1684939765982891	2585
1684939765984414	2585
1684939765986984	2585
1684939765992772	2585
1684939765994768	2585
1684939766000783	2585
1684939766002768	2585
1684939766004031	2585
1684939766005039	2585
1684939766011062	2585
1684939766014038	2585
1684939766020785	2585
1684939766022793	2585
1684939766026791	2585
1684939766028792	2585
1684939766030784	2585
1684939766033793	2585
1684939766037802	2585
1684939766039790	2585
1684939766042788	2585
1684939766045789	2585
1684939766048214	2585
1684939766052898	2584
1684939766054899	2584
1684939766058139	2584
1684939766061151	2583
1684939766064564	2583
1684939766067560	2582
1684939766071312	2582
1684939766075680	2582
1684939766077672	2581
1684939766079668	2581
1684939766084330	2580
1684939766086332	2580
1684939766088334	2580
1684939766091324	2579
1684939766095324	2578
1684939766097745	2578
1684939766099730	2578
1684939766104752	2577
1684939766112747	2576
1684939766120734	2575
1684939766124736	2575
1684939766127730	2574
1684939766133746	2574
1684939766135181	2573
1684939766136196	2573
1684939766139211	2573
1684939766145198	2572
1684939766147197	2572
1684939766147197	2571
1684939766151187	2571
1684939766154204	2571
1684939766156195	2571
1684939766162191	2571
1684939766163198	2571
1684939766166190	2571
1684939766170228	2571
1684939766174000	2571
1684939766177006	2571
1684939766179000	2571
1684939766181507	2571
1684939766183518	2571
1684939766186039	2571
1684939766191343	2571
1684939766194334	2571
1684939766196333	2571
1684939766198333	2571
1684939766203346	2571
1684939766211361	2571
1684939766217362	2571
1684939766219336	2571
1684939766221417	2571
1684939766226416	2571
1684939766228432	2571
1684939766229424	2571
1684939766233414	2571
1684939766236414	2571
1684939766238415	2571
1684939766241423	2571
1684939766246338	2571
1684939766248433	2571
1684939766251441	2571
1684939766256432	2571
1684939766258434	2571
1684939766262436	2571
1684939766263416	2571
1684939766267416	2571
1684939766269450	2571
1684939766272444	2571
1684939766273444	2571
1684939766278496	2571
1684939766280455	2571
1684939766284166	2571
1684939766286286	2571
1684939766292267	2571
1684939766296224	2571
1684939766301258	2571
1684939766307265	2571
1684939766315800	2571
1684939766318855	2571
1684939766324830	2571
1684939766326820	2571
1684939766332814	2571
1684939766333818	2571
1684939766337804	2571
1684939766340815	2571
1684939766343799	2571
1684939766346402	2571
1684939766350400	2571
1684939766351409	2571
1684939766354432	2571
1684939766359414	2571
1684939766364319	2571
1684939766369528	2571
1684939766373532	2571
1684939766376528	2571
1684939766382531	2571
1684939766385274	2571
1684939766389270	2571
1684939766392268	2571
1684939766395273	2571
1684939766397282	2571
1684939766400262	2571
1684939766406256	2571
1684939766413261	2571
1684939766414165	2571
1684939766417262	2571
1684939766422259	2571
1684939766425245	2571
1684939766427256	2571
1684939766430320	2571
1684939766432169	2571
1684939766436250	2571
1684939766437246	2571
1684939766441242	2571
1684939766443257	2571
1684939766448241	2571
1684939766450269	2571
1684939766453262	2571
1684939766456274	2571
1684939766461318	2571
1684939766463257	2571
1684939766466244	2571
1684939766468262	2571
1684939766473362	2571
1684939766475279	2571
1684939766477372	2571
1684939766480360	2571
1684939766482363	2571
1684939766488088	2571
1684939766491072	2571
1684939766493084	2571
1684939766496076	2571
1684939766498074	2571
1684939766501058	2571
1684939766508056	2571
1684939766513067	2571
1684939766516051	2571
1684939766521078	2571
1684939766523108	2571
1684939766524076	2571
1684939766528050	2571
1684939766531054	2571
1684939766533055	2571
1684939766539061	2571
1684939766541061	2571
1684939766545069	2571
1684939766547098	2571
1684939766548074	2571
1684939766553070	2571
1684939766556050	2571
1684939766560059	2571
1684939766561062	2571
1684939766564061	2571
1684939766565055	2571
1684939766567056	2571
1684939766570634	2571
1684939766576147	2571
1684939766578612	2571
1684939766581068	2560
1684939766584058	2536
1684939766588275	2496
1684939766590731	2472
1684939766592792	2451
1684939766597576	2410
1684939766599998	2390
1684939766603684	2367
1684939766604912	2347
1684939766611110	2299
1684939766617023	2257
1684939766619004	2233
1684939766621002	2214
1684939766626127	2172
1684939766628101	2153
1684939766632109	2126
1684939766634092	2110
1684939766636092	2084
1684939766640092	2065
1684939766642091	2043
1684939766646114	2002
1684939766649090	1979
1684939766650094	1958
1684939766653115	1938
1684939766656094	1912
1684939766661111	1871
1684939766664087	1848
1684939766666083	1831
1684939766669107	1807
1684939766671234	1787
1684939766676213	1743
1684939766679237	1722
1684939766683203	1698
1684939766684795	1682
1684939766689910	1668
1684939766691920	1663
1684939766693887	1658
1684939766696887	1650
1684939766700808	1645
1684939766703894	1640
1684939766708902	1630
1684939766716750	1615
1684939766718848	1611
1684939766723858	1602
1684939766730844	1592
1684939766733852	1584
1684939766737852	1579
1684939766739862	1574
1684939766741880	1569
1684939766748842	1556
1684939766751840	1551
1684939766754837	1546
1684939766758852	1537
1684939766761862	1532
1684939766766835	1523
1684939766768859	1518
1684939766769949	1518
1684939766773959	1509
1684939766776952	1505
1684939766779874	1499
1684939766782968	1494
1684939766786579	1486
1684939766791582	1476
1684939766795583	1470
1684939766798980	1467
1684939766801998	1466
1684939766809977	1462
1684939766811971	1460
1684939766816971	1457
1684939766824996	1454
1684939766827985	1452
1684939766832895	1449
1684939766836994	1448
1684939766838996	1446
1684939766843982	1443
1684939766846899	1441
1684939766855902	1437
1684939766856912	1436
1684939766862893	1433
1684939766864914	1432
1684939766866978	1430
1684939766869976	1429
1684939766871907	1428
1684939766879901	1424
1684939766881908	1423
1684939766887449	1420
1684939766889451	1419
1684939766893450	1417
1684939766894491	1416
1684939766897453	1414
1684939766901626	1414
1684939766907647	1414
1684939766913666	1414
1684939766915646	1414
1684939766919627	1414
1684939766922623	1414
1684939766925624	1414
1684939766927626	1414
1684939766929623	1414
1684939766932710	1414
1684939766937622	1414
1684939766939620	1414
1684939766942710	1414
1684939766944712	1414
1684939766949083	1414
1684939766950282	1414
1684939766951516	1414
1684939766957703	1414
1684939766960256	1414
1684939766963926	1414
1684939766965182	1414
1684939766967610	1414
1684939766973631	1414
1684939766975976	1414
1684939766977068	1414
1684939766979533	1414
1684939766984439	1414
1684939766987531	1414
1684939766990568	1414
1684939766993552	1414
1684939766997540	1414
1684939767000544	1414
1684939767002541	1414
1684939767010560	1413
1684939767013558	1412
1684939767015556	1412
1684939767017549	1412
1684939767023549	1411
1684939767025544	1411
1684939767029610	1410
1684939767032537	1410
1684939767036539	1409
1684939767038540	1409
1684939767040540	1409
1684939767042539	1408
1684939767046544	1408
1684939767050533	1407
1684939767052536	1407
1684939767054544	1407
1684939767057544	1406
1684939767060526	1406
1684939767062549	1406
1684939767068534	1405
1684939767070632	1405
1684939767073638	1404
1684939767076618	1404
1684939767078617	1404
1684939767083641	1403
1684939767085203	1403
1684939767091293	1402
1684939767092461	1402
1684939767093076	1402
1684939767099178	1401
1684939767100167	1401
1684939767105160	1400
1684939767107158	1400
1684939767110160	1400
1684939767115178	1401
1684939767118166	1401
1684939767124166	1402
1684939767126980	1402
1684939767128362	1402
1684939767134226	1403
1684939767137762	1403
1684939767138843	1404
1684939767141174	1404
1684939767143488	1404
1684939767144691	1405
1684939767151656	1405
1684939767154964	1406
1684939767156197	1406
1684939767157407	1406
1684939767160926	1407
1684939767163594	1407
1684939767168692	1408
1684939767170780	1408
1684939767173775	1408
1684939767175767	1409
1684939767180777	1410
1684939767185365	1410
1684939767189459	1411
1684939767193472	1411
1684939767195450	1412
1684939767197449	1412
1684939767203461	1412
1684939767204464	1413
1684939767208461	1413
1684939767212463	1414
1684939767218460	1413
1684939767220462	1413
1684939767223472	1412
1684939767228463	1412
1684939767232480	1411
1684939767239466	1410
1684939767240461	1410
1684939767243469	1410
1684939767246479	1409
1684939767249466	1409
1684939767253464	1408
1684939767256459	1408
1684939767258462	1408
1684939767261481	1407
1684939767263378	1407
1684939767268460	1406
1684939767270580	1406
1684939767274561	1406
1684939767277575	1405
1684939767278564	1405
1684939767283510	1404
1684939767286230	1404
1684939767291229	1403
1684939767292228	1403
1684939767294209	1403
1684939767297659	1402
1684939767301756	1402
1684939767303734	1402
1684939767305740	1402
1684939767311729	1401
1684939767312728	1401
1684939767315727	1400
1684939767318732	1400
1684939767321736	1400
1684939767322732	1400
1684939767330747	1400
1684939767333741	1400
1684939767338749	1400
1684939767341752	1400
1684939767343158	1400
1684939767345537	1400
1684939767348008	1400
1684939767353136	1400
1684939767356826	1400
1684939767358087	1400
1684939767360393	1400
1684939767362732	1400
1684939767370140	1400
1684939767371751	1400
1684939767373058	1400
1684939767376760	1400
1684939767378094	1400
1684939767383194	1400
1684939767385806	1400
1684939767387908	1400
1684939767390914	1400
1684939767392924	1400
1684939767397820	1400
1684939767400912	1400
1684939767403903	1400
1684939767405908	1400
1684939767411904	1400
1684939767412906	1400
1684939767415939	1400
1684939767417931	1400
1684939767420904	1400
1684939767425905	1400
1684939767428914	1400
1684939767430897	1401
1684939767433944	1401
1684939767436928	1401
1684939767438898	1402
1684939767440896	1402
1684939767446817	1403
1684939767450878	1403
1684939767453905	1403
1684939767454920	1404
1684939767459904	1404
1684939767461926	1405
1684939767463912	1405
1684939767465903	1406
1684939767468920	1406
1684939767471009	1406
1684939767476000	1407
1684939767477987	1407
1684939767481008	1408
1684939767483918	1408
1684939767488617	1409
1684939767490632	1409
1684939767492622	1409
1684939767498622	1410
1684939767500630	1410
1684939767502621	1410
1684939767506618	1411
1684939767513624	1412
1684939767516627	1412
1684939767523170	1413
1684939767525174	1413
1684939767527172	1414
1684939767529178	1414
1684939767532090	1414
1684939767534089	1414
1684939767541183	1414
1684939767549185	1414
1684939767555185	1414
1684939767557182	1414
1684939767559192	1414
1684939767561181	1414
1684939767564118	1414
1684939767569138	1414
1684939767572220	1414
1684939767574219	1414
1684939767577220	1414
1684939767579238	1414
1684939767584231	1414
1684939767587930	1414
1684939767589931	1414
1684939767591931	1414
1684939767596970	1414
1684939767598937	1414
1684939767602942	1414
1684939767604934	1414
1684939767606943	1414
1684939767612948	1414
1684939767617133	1414
1684939767619146	1414
1684939767624226	1414
1684939767630146	1414
1684939767632141	1414
1684939767637142	1414
1684939767640142	1414
1684939767643148	1414
1684939767645149	1414
1684939767650150	1414
1684939767652150	1414
1684939767655158	1414
1684939767657156	1414
1684939767662142	1414
1684939767665141	1414
1684939767668161	1414
1684939767671168	1414
1684939767673164	1414
1684939767675162	1414
1684939767679724	1414
1684939767681802	1414
1684939767686390	1414
1684939767692409	1414
1684939767694408	1414
1684939767696809	1414
1684939767700826	1414
1684939767703822	1414
1684939767710888	1414
1684939767713825	1414
1684939767718818	1414
1684939767720900	1414
1684939767722897	1414
1684939767724894	1414
1684939767728908	1414
1684939767730896	1414
1684939767736895	1414
1684939767740819	1413
1684939767742902	1413
1684939767746900	1412
1684939767750546	1412
1684939767753814	1412
1684939767756265	1411
1684939767759938	1411
1684939767763688	1410
1684939767766186	1410
1684939767767374	1410
1684939767769770	1409
1684939767775664	1409
1684939767778080	1408
1684939767780408	1408
1684939767783977	1408
1684939767785190	1407
1684939767792925	1406
1684939767797923	1406
1684939767802922	1405
1684939767805936	1405
1684939767810942	1404
1684939767812935	1404
1684939767814916	1403
1684939767819914	1403
1684939767822912	1402
1684939767829900	1402
1684939767833910	1401
1684939767835924	1401
1684939767839932	1400
1684939767840929	1400
1684939767842929	1400
1684939767847837	1400
1684939767851832	1400
1684939767853326	1400
1684939767855332	1400
1684939767858336	1400
1684939767864029	1400
1684939767866030	1400
1684939767868114	1400
1684939767871034	1400
1684939767873046	1400
1684939767877060	1400
1684939767881094	1400
1684939767884098	1400
1684939767886612	1400
1684939767888629	1400
1684939767891630	1400
1684939767896624	1400
1684939767897624	1400
1684939767903712	1400
1684939767905719	1400
1684939767908635	1400
1684939767911624	1400
1684939767919677	1400
1684939767922640	1400
1684939767923641	1400
1684939767928639	1400
1684939767932634	1400
1684939767934645	1400
1684939767936642	1400
1684939767942719	1400
1684939767944721	1400
1684939767947039	1400
1684939767954047	1400
1684939767957550	1400
1684939767958545	1400
1684939767964542	1400
1684939767971081	1400
1684939767976091	1400
1684939767979104	1400
1684939767984090	1400
1684939767986604	1400
1684939767989622	1400
1684939767991629	1400
1684939767993616	1400
1684939767996636	1400
1684939767998644	1400
1684939768004144	1400
1684939768007649	1400
1684939768008664	1400
1684939768013648	1400
1684939768013648	1400
1684939768019648	1400
1684939768027647	1400
1684939768029647	1400
1684939768031656	1400
1684939768038648	1400
1684939768043667	1400
1684939768046792	1400
1684939768049805	1400
1684939768051805	1400
1684939768054828	1400
1684939768059805	1400
1684939768062804	1400
1684939768065806	1400
1684939768071809	1400
1684939768076830	1400
1684939768078810	1400
1684939768081180	1400
1684939768083179	1400
1684939768086779	1400
1684939768093849	1400
1684939768099787	1400
1684939768101884	1400
1684939768104869	1400
1684939768106864	1400
1684939768108903	1400
1684939768111868	1400
1684939768122133	1400
1684939768130188	1400
1684939768136144	1400
1684939768140131	1400
1684939768142136	1400
1684939768144930	1400
1684939768146936	1400
1684939768149935	1400
1684939768155188	1400
1684939768159188	1400
1684939768161588	1400
1684939768164067	1400
1684939768167562	1400
1684939768172575	1400
1684939768174569	1400
1684939768178067	1400
1684939768182302	1401
1684939768183535	1401
1684939768187060	1401
1684939768190817	1401
1684939768192846	1401
1684939768197302	1402
1684939768200119	1402
1684939768202115	1402
1684939768205074	1402
1684939768208081	1402
1684939768211090	1403
1684939768213081	1403
1684939768219100	1403
1684939768223095	1403
1684939768226084	1404
1684939768231082	1404
1684939768234086	1404
1684939768236084	1404
1684939768238089	1404
1684939768242091	1405
1684939768243086	1405
1684939768248374	1405
1684939768250383	1405
1684939768253382	1405
1684939768256389	1406
1684939768258394	1406
1684939768263386	1406
1684939768265643	1406
1684939768269642	1406
1684939768270643	1414
1684939768274656	1414
1684939768278648	1414
1684939768280648	1414
1684939768283648	1414
1684939768286178	1414
1684939768288189	1414
1684939768294195	1414
1684939768296190	1414
1684939768297625	1414
1684939768300632	1414
1684939768303632	1414
1684939768311638	1414
1684939768313633	1414
1684939768321640	1414
1684939768327414	1414
1684939768331425	1414
1684939768337421	1414
1684939768341421	1414
1684939768345648	1414
1684939768347646	1414
1684939768351645	1414
1684939768356640	1414
1684939768359649	1414
1684939768364642	1414
1684939768365664	1414
1684939768366642	1414
1684939768368641	1414
1684939768372648	1414
1684939768375650	1414
1684939768377648	1414
1684939768380654	1414
1684939768384104	1414
1684939768386102	1414
1684939768391137	1414
1684939768392348	1414
1684939768396360	1414
1684939768399368	1414
1684939768401362	1414
1684939768406362	1414
1684939768409362	1414
1684939768412362	1414
1684939768413356	1414
1684939768418357	1414
1684939768428363	1414
1684939768432378	1414
1684939768434356	1414
1684939768437356	1414
1684939768439357	1414
1684939768441374	1414
1684939768446372	1414
1684939768448434	1414
1684939768452458	1414
1684939768453359	1414
1684939768456437	1414
1684939768458386	1414
1684939768464454	1414
1684939768467442	1414
1684939768469446	1414
1684939768472571	1414
1684939768475552	1414
1684939768478560	1414
1684939768482566	1414
1684939768484558	1414
1684939768487243	1414
1684939768489251	1414
1684939768495237	1414
1684939768496246	1414
1684939768499237	1414
1684939768501232	1414
1684939768506246	1414
1684939768510236	1414
1684939768513166	1414
1684939768517160	1414
1684939768518240	1414
1684939768527297	1414
1684939768529238	1414
1684939768533244	1414
1684939768538246	1414
1684939768539027	1414
1684939768541717	1414
1684939768544730	1414
1684939768546714	1414
1684939768553712	1414
1684939768556388	1414
1684939768558398	1414
1684939768560381	1414
1684939768563344	1414
1684939768568014	1414
1684939768570032	1414
1684939768573019	1414
1684939768575012	1414
1684939768576692	1414
1684939768581701	1414
1684939768585293	1413
1684939768588497	1413
1684939768590493	1413
1684939768595223	1412
1684939768597193	1412
1684939768600188	1411
1684939768603190	1411
1684939768604890	1411
1684939768607870	1410
1684939768611894	1410
1684939768615477	1409
1684939768617514	1409
1684939768625312	1408
1684939768629280	1407
1684939768633459	1407
1684939768636132	1406
1684939768639300	1406
1684939768641300	1405
1684939768644625	1405
1684939768649640	1404
1684939768652640	1404
1684939768654640	1404
1684939768657158	1403
1684939768660168	1403
1684939768662162	1403
1684939768666037	1402
1684939768671240	1402
1684939768672236	1402
1684939768674510	1401
1684939768676518	1401
1684939768682508	1400
1684939768683512	1400
1684939768685037	1400
1684939768690556	1400
1684939768692557	1400
1684939768695801	1400
1684939768697809	1400
1684939768701815	1401
1684939768707151	1402
1684939768710140	1402
1684939768714641	1403
1684939768717659	1403
1684939768727194	1404
1684939768730176	1405
1684939768732178	1405
1684939768735616	1405
1684939768741615	1406
1684939768745132	1406
1684939768746153	1407
1684939768748162	1407
1684939768753006	1408
1684939768760530	1409
1684939768766053	1409
1684939768769068	1410
1684939768770062	1410
1684939768773060	1410
1684939768778573	1411
1684939768780575	1411
1684939768782576	1411
1684939768785127	1412
1684939768788666	1412
1684939768793660	1413
1684939768795843	1413
1684939768797285	1413
1684939768800574	1413
1684939768802573	1412
1684939768805868	1412
1684939768810856	1411
1684939768812865	1411
1684939768816361	1411
1684939768820555	1410
1684939768823580	1410
1684939768826644	1409
1684939768828756	1409
1684939768831782	1409
1684939768835270	1408
1684939768838698	1408
1684939768841702	1407
1684939768843698	1407
1684939768847238	1406
1684939768850246	1406
1684939768852242	1406
1684939768857781	1405
1684939768859777	1405
1684939768860774	1404
1684939768863962	1404
1684939768866495	1404
1684939768871482	1403
1684939768874480	1403
1684939768876002	1402
1684939768878998	1402
1684939768882008	1402
1684939768883006	1401
1684939768888606	1401
1684939768890606	1400
1684939768892939	1400
1684939768895454	1400
1684939768900902	1400
1684939768902902	1400
1684939768905865	1400
1684939768908875	1400
1684939768911878	1400
1684939768920391	1400
1684939768927922	1400
1684939768931915	1400
1684939768934940	1400
1684939768937497	1400
1684939768940490	1400
1684939768943480	1400
1684939768947145	1400
1684939768949162	1400
1684939768952167	1400
1684939768955684	1400
1684939768959663	1400
1684939768961663	1400
1684939768965171	1400
1684939768966179	1400
1684939768969186	1400
1684939768975104	1400
1684939768977284	1400
1684939768979285	1400
1684939768981285	1400
1684939768984825	1400
1684939768988353	1400
1684939768992356	1400
1684939768995924	1400
1684939768996908	1400
1684939768998904	1400
1684939769001914	1400
1684939769007421	1400
1684939769008434	1400
1684939769011430	1400
1684939769016746	1401
1684939769018754	1401
1684939769022782	1402
1684939769026263	1402
1684939769032562	1403
1684939769035076	1403
1684939769037106	1404
1684939769044620	1405
1684939769046636	1405
1684939769053637	1406
1684939769056181	1406
1684939769058197	1407
1684939769060199	1407
1684939769062177	1407
1684939769066712	1408
1684939769070720	1408
1684939769072722	1409
1684939769075231	1409
1684939769078242	1409
1684939769083417	1410
1684939769084925	1410
1684939769086936	1411
1684939769090000	1411
1684939769092001	1411
1684939769097981	1412
1684939769100986	1412
1684939769102998	1413
1684939769105533	1413
1684939769107546	1413
1684939769112548	1414
1684939769114547	1413
1684939769122618	1412
1684939769124609	1412
1684939769129418	1411
1684939769132602	1411
1684939769136136	1410
1684939769137142	1410
1684939769143282	1410
1684939769145810	1409
1684939769147808	1409
1684939769151810	1408
1684939769157325	1408
1684939769159326	1408
1684939769160676	1407
1684939769161683	1407
1684939769165726	1407
1684939769168732	1406
1684939769172744	1406
1684939769175273	1406
1684939769177284	1405
1684939769183281	1405
1684939769185813	1404
1684939769188346	1404
1684939769190346	1404
1684939769193349	1403
1684939769197895	1403
1684939769200879	1402
1684939769203162	1402
1684939769204671	1402
1684939769206679	1401
1684939769210684	1401
1684939769212684	1401
1684939769224954	1400
1684939769230467	1400
1684939769232614	1400
1684939769234630	1400
1684939769237729	1400
1684939769243738	1400
1684939769246290	1400
1684939769248276	1400
1684939769250272	1400
1684939769251275	1400
1684939769257080	1400
1684939769260075	1400
1684939769263077	1400
1684939769267629	1400
1684939769268627	1400
1684939769273625	1400
1684939769275170	1400
1684939769277200	1400
1684939769281200	1400
1684939769283198	1400
1684939769287318	1400
1684939769292334	1400
1684939769297901	1400
1684939769302890	1400
1684939769304888	1400
1684939769311517	1400
1684939769325113	1400
1684939769331016	1400
1684939769334042	1400
1684939769336652	1400
1684939769338657	1400
1684939769341665	1400
1684939769343659	1400
1684939769348370	1400
1684939769350381	1400
1684939769356086	1400
1684939769361071	1400
1684939769364068	1400
1684939769365711	1400
1684939769367811	1400
1684939769372801	1400
1684939769374816	1400
1684939769380558	1400
1684939769382559	1400
1684939769385161	1400
1684939769387906	1400
1684939769391903	1400
1684939769396602	1400
1684939769397610	1400
1684939769399624	1400
1684939769402606	1400
1684939769405833	1400
1684939769408136	1400
1684939769410241	1400
1684939769412235	1400
1684939769423025	1400
1684939769428554	1400
1684939769430558	1400
1684939769434560	1400
1684939769437080	1400
1684939769438079	1400
1684939769443076	1400
1684939769448832	1400
1684939769453916	1400
1684939769457537	1400
1684939769459540	1400
1684939769460538	1400
1684939769462530	1400
1684939769466091	1400
1684939769471172	1400
1684939769474078	1400
1684939769477274	1400
1684939769479276	1400
1684939769481272	1400
1684939769487323	1400
1684939769493338	1400
1684939769497890	1400
1684939769499982	1400
1684939769500973	1400
1684939769503971	1400
1684939769506600	1400
1684939769512647	1400
1684939769520238	1400
1684939769524850	1400
1684939769527994	1400
1684939769530952	1400
1684939769533964	1400
1684939769537725	1400
1684939769539726	1400
1684939769540721	1400
1684939769546474	1400
1684939769549449	1400
1684939769553463	1400
1684939769559171	1400
1684939769563166	1400
1684939769564859	1400
1684939769569893	1400
1684939769571886	1400
1684939769573904	1400
1684939769578635	1400
1684939769582650	1400
1684939769585244	1400
1684939769589092	1400
1684939769595051	1400
1684939769598784	1400
1684939769604773	1400
1684939769606414	1400
1684939769608572	1400
1684939769611534	1400
1684939769616218	1400
1684939769619219	1400
1684939769622232	1400
1684939769629953	1400
1684939769631957	1400
1684939769633958	1400
1684939769637688	1400
1684939769643681	1400
1684939769649479	1400
1684939769652469	1400
1684939769653481	1400
1684939769657182	1400
1684939769660181	1400
1684939769662208	1400
1684939769666926	1400
1684939769669919	1400
1684939769671915	1400
1684939769673917	1400
1684939769677504	1400
1684939769682505	1400
1684939769683530	1400
1684939769687244	1400
1684939769689964	1400
1684939769694962	1400
1684939769697726	1400
1684939769698695	1400
1684939769702682	1400
1684939769705320	1400
1684939769710423	1400
1684939769712423	1400
1684939769715226	1400
1684939769718142	1400
1684939769729875	1400
1684939769731908	1400
1684939769737586	1400
1684939769741589	1400
1684939769748294	1400
1684939769750293	1400
1684939769753299	1400
1684939769754997	1400
1684939769757014	1400
1684939769762006	1400
1684939769765613	1400
1684939769767717	1400
1684939769769722	1400
1684939769771722	1400
1684939769775332	1400
1684939769780440	1400
1684939769781487	1400
1684939769786186	1400
1684939769788868	1400
1684939769790879	1400
1684939769795484	1400
1684939769798592	1400
1684939769801589	1400
1684939769803587	1400
1684939769808292	1400
1684939769810299	1400
1684939769812293	1400
1684939769816045	1400
1684939769818030	1400
1684939769822036	1400
1684939769825658	1400
1684939769826762	1400
1684939769836476	1400
1684939769838473	1400
1684939769843474	1400
1684939769847181	1400
1684939769854179	1400
1684939769855802	1400
1684939769857915	1400
1684939769861920	1400
1684939769863924	1400
1684939769868503	1400
1684939769869664	1400
1684939769873216	1400
1684939769874948	1400
1684939769876888	1400
1684939769879414	1400
1684939769884869	1400
1684939769887268	1400
1684939769889774	1400
1684939769892344	1400
1684939769898029	1400
1684939769900439	1400
1684939769901543	1400
1684939769905422	1400
1684939769907286	1400
1684939769910270	1400
1684939769915060	1400
1684939769924975	1400
1684939769931677	1400
1684939769932679	1400
1684939769936430	1400
1684939769938396	1400
1684939769940403	1400
1684939769943398	1400
1684939769948108	1400
1684939769951102	1400
1684939769954122	1400
1684939769955726	1400
1684939769960842	1400
1684939769965446	1401
1684939769967556	1401
1684939769972556	1402
1684939769975403	1402
1684939769978322	1403
1684939769981307	1403
1684939769985096	1404
1684939769988757	1404
1684939769990756	1404
1684939769995554	1405
1684939769998466	1405
1684939770000467	1406
1684939770002476	1406
1684939770006184	1406
1684939770008298	1407
1684939770010285	1407
1684939770016014	1408
1684939770021986	1408
1684939770026699	1409
1684939770028704	1409
1684939770031712	1410
1684939770037399	1410
1684939770038382	1411
1684939770041399	1411
1684939770043399	1411
1684939770048138	1412
1684939770050130	1412
1684939770054136	1413
1684939770056861	1413
1684939770059874	1413
1684939770060871	1414
1684939770062866	1414
1684939770066606	1414
1684939770073588	1414
1684939770076298	1414
1684939770078330	1414
1684939770079292	1414
1684939770083292	1414
1684939770085989	1414
1684939770088706	1414
1684939770090711	1414
1684939770093716	1414
1684939770096444	1414
1684939770101450	1414
1684939770105210	1414
1684939770108190	1414
1684939770110187	1414
1684939770114182	1414
1684939770121905	1414
1684939770123923	1414
1684939770131628	1414
1684939770136354	1414
1684939770139327	1414
1684939770142315	1414
1684939770145112	1414
1684939770147016	1414
1684939770152006	1414
1684939770155006	1414
