Time	Voltage
1684940149009420	9.523013128258754
1684940149017640	9.519136090471875
1684940149025118	9.53432115513715
1684940149035527	9.508797323040199
1684940149044367	9.536905846995069
1684940149051762	9.526243993081152
1684940149057440	9.523659301223233
1684940149067508	9.520105349918595
1684940149077223	9.53529041458387
1684940149084555	9.527213252527872
1684940149092911	9.53076720383251
1684940149101620	9.526243993081152
1684940149108681	9.53141337679699
1684940149119546	9.536259674030589
1684940149127761	9.538844365888508
1684940149135179	9.53141337679699
1684940149142595	9.530121030868031
1684940149150656	9.548860046837945
1684940149158374	9.540782884781947
1684940149167670	9.537875106441788
1684940149179542	9.53432115513715
1684940149188604	9.53302880920819
1684940149201527	9.543044490157627
1684940149210378	9.551444738695864
1684940149217665	9.546275354980025
1684940149225722	9.543044490157627
1684940149233892	9.544659922568826
1684940149243596	9.549183133320184
1684940149253762	9.53464424161939
1684940149262394	9.535936587548349
1684940149274820	9.555967949447222
1684940149282088	9.558229554822901
1684940149291516	9.550152392766904
1684940149302375	9.5614604196453
1684940149311755	9.554029430553783
1684940149318828	9.550798565731384
1684940149325951	9.565660543914419
1684940149335645	9.557583381858421
1684940149346729	9.522366955294274
1684940149355446	9.565660543914419
1684940149363992	9.5614604196453
1684940149370442	9.56081424668082
1684940149380340	9.558229554822901
1684940149388459	9.566629803361138
1684940149397080	9.554998690000502
1684940149404320	9.512997447309317
1684940149413679	9.556291035929462
1684940149421424	9.569860668183537
1684940149429920	9.567599062807858
1684940149438402	9.546275354980025
1684940149447706	9.572768446523696
1684940149455134	9.554352517036023
1684940149464489	9.575999311346095
1684940149474074	9.556291035929462
1684940149482434	9.596030673244968
1684940149491044	9.573091533005936
1684940149501456	9.570829927630257
1684940149507684	9.575999311346095
1684940149517564	9.554675603518263
1684940149524678	9.572768446523696
1684940149533668	9.585045732848812
1684940149545377	9.586984251742251
1684940149553266	9.576322397828335
1684940149562647	9.585691905813292
1684940149570561	9.577937830239534
1684940149578341	9.578584003204014
1684940149587053	9.59118437601137
1684940149595760	9.579230176168494
1684940149603801	9.59118437601137
1684940149614844	9.587630424706731
1684940149624390	9.595061413798248
1684940149633264	9.58892277063569
1684940149640594	9.594415240833769
1684940149649484	9.603784748818725
1684940149657737	9.597323019173928
1684940149665076	9.594738327316009
1684940149674437	9.565337457432179
1684940149682286	9.586014992295532
1684940149688706	9.596353759727208
1684940149695709	9.606692527158884
1684940149703784	9.594415240833769
1684940149717739	9.574060792452656
1684940149724300	9.443210767145501
1684940149733693	9.584399559884332
1684940149743456	9.581168695061933
1684940149751806	9.597323019173928
1684940149763519	9.605077094747685
1684940149771088	9.600876970478566
1684940149780466	9.600230797514087
1684940149787392	9.607984873087844
1684940149795015	9.59118437601137
1684940149802448	9.601200056960806
1684940149809235	9.605723267712165
1684940149820631	9.607984873087844
1684940149828522	9.602815489372006
1684940149836640	9.601523143443046
1684940149845365	9.606369440676644
1684940149853172	9.608307959570084
1684940149867328	9.603461662336485
1684940149878808	9.609923391981283
1684940149887205	9.611538824392483
1684940149894734	9.600553883996326
1684940149902429	9.608631046052324
1684940149909795	9.614769689214882
1684940149917444	9.607015613641124
1684940149924982	9.55952190075186
1684940149935442	9.614769689214882
1684940149941136	9.631893272773596
1684940149949491	9.613154256803682
1684940149959319	9.611861910874723
1684940149968339	9.6173543810728
1684940149974456	9.549506219802424
1684940149983126	9.61670820810832
1684940149991638	9.615092775697121
1684940150000618	9.612831170321442
1684940150010344	9.607338700123364
1684940150020164	9.603461662336485
1684940150028595	9.612508083839202
1684940150037203	9.601846229925286
1684940150044649	9.608631046052324
1684940150052368	9.614123516250402
1684940150060718	9.611538824392483
1684940150068529	9.61800055403728
1684940150077468	9.602815489372006
1684940150085211	9.616385121626081
1684940150090946	9.607661786605604
1684940150100376	9.611861910874723
1684940150107673	9.603784748818725
1684940150114948	9.608631046052324
1684940150124374	9.41704076208407
1684940150135189	9.595384500280488
1684940150142568	9.608307959570084
1684940150152498	9.612184997356962
1684940150162329	9.608307959570084
1684940150170014	9.607661786605604
1684940150179372	9.607661786605604
1684940150188338	9.614446602732642
1684940150198336	9.599261538067367
1684940150207696	9.601523143443046
1684940150215138	9.56049116019858
1684940150223517	9.606692527158884
1684940150234845	9.586014992295532
1684940150243916	9.581168695061933
1684940150252351	9.609923391981283
1684940150259846	9.604754008265445
1684940150269353	9.615415862179361
1684940150281310	9.615738948661601
1684940150289758	9.611861910874723
1684940150298553	9.612508083839202
1684940150307486	9.614769689214882
1684940150316592	9.604107835300965
1684940150324736	9.61800055403728
1684940150333437	9.608631046052324
1684940150341193	9.603784748818725
1684940150350545	9.61703129459056
1684940150357840	9.607015613641124
1684940150367707	9.599584624549607
1684940150374773	9.62123141885968
1684940150383520	9.613154256803682
1684940150390959	9.604754008265445
1684940150398358	9.613800429768162
1684940150407065	9.607338700123364
1684940150415334	9.600230797514087
1684940150425688	9.614123516250402
1684940150433814	9.59247672194033
1684940150441576	9.616062035143841
1684940150450670	9.611538824392483
1684940150457316	9.612184997356962
1684940150465369	9.613154256803682
1684940150475199	9.611861910874723
1684940150483566	9.605723267712165
1684940150491147	9.613154256803682
1684940150500547	9.605400181229925
1684940150507186	9.612184997356962
1684940150516732	9.59279980842257
1684940150525456	9.606369440676644
1684940150535000	9.604430921783205
1684940150542408	9.61800055403728
1684940150551763	9.636093397042714
1684940150559599	9.613800429768162
1684940150568420	9.605077094747685
1684940150574429	9.608631046052324
1684940150582248	9.607338700123364
1684940150591469	9.573737705970416
1684940150602204	9.610246478463523
1684940150610506	9.604107835300965
1684940150620072	9.615415862179361
1684940150630892	9.607661786605604
1684940150640440	9.609600305499043
1684940150654306	9.599261538067367
1684940150664439	9.610246478463523
1684940150673799	9.587630424706731
1684940150684361	9.612831170321442
1684940150693440	9.611538824392483
1684940150703543	9.606692527158884
1684940150712416	9.612831170321442
1684940150719747	9.606369440676644
1684940150728794	9.606369440676644
1684940150738243	9.610569564945763
1684940150748732	9.612831170321442
1684940150761369	9.614769689214882
1684940150770593	9.611215737910243
1684940150778660	9.613477343285922
1684940150791171	9.605400181229925
1684940150798536	9.603461662336485
1684940150807723	9.61703129459056
1684940150818747	9.601846229925286
1684940150827398	9.61864672700176
1684940150837754	9.606369440676644
1684940150846885	9.609600305499043
1684940150854942	9.610246478463523
1684940150867010	9.609600305499043
1684940150877342	9.61767746755504
1684940150884980	9.609277219016803
1684940150892422	9.607984873087844
1684940150899153	9.612831170321442
1684940150907523	9.61864672700176
1684940150915635	9.599584624549607
1684940150924921	9.611861910874723
1684940150934340	9.596999932691688
1684940150943280	9.621877591824159
1684940150953623	9.610569564945763
1684940150963631	9.626077716093278
1684940150971755	9.582137954508653
1684940150980984	9.614769689214882
1684940150988388	9.61993907293072
1684940150998382	9.625108456646558
1684940151008341	9.606046354194405
1684940151015342	9.610892651428003
1684940151024699	9.601523143443046
1684940151033882	9.606692527158884
1684940151041600	9.631570186291356
1684940151050556	9.630600926844636
1684940151058286	9.629631667397916
1684940151067553	9.632862532220315
1684940151075057	9.624462283682078
1684940151084450	9.632862532220315
1684940151091159	9.611861910874723
1684940151101511	9.627693148504477
1684940151109294	9.634801051113755
1684940151118751	9.61832364051952
1684940151126752	9.636416483524954
1684940151134013	9.596353759727208
1684940151143468	9.638678088900633
1684940151152310	9.639324261865113
1684940151160664	9.632216359255835
1684940151168372	9.631570186291356
1684940151174707	9.628662407951197
1684940151183504	9.638031915936153
1684940151192876	9.644493645580951
1684940151200914	9.635124137595994
1684940151210353	9.633508705184795
1684940151219755	9.635770310560474
1684940151226867	9.637062656489434
1684940151235606	9.629308580915676
1684940151246677	9.586338078777771
1684940151254395	9.636416483524954
1684940151261353	9.64707833743887
1684940151268729	9.652570807636948
1684940151274695	9.631570186291356
1684940151282934	9.651278461707989
1684940151290296	9.650955375225749
1684940151298504	9.64707833743887
1684940151307223	9.64933994281455
1684940151315332	9.629308580915676
1684940151324112	9.61961598644848
1684940151332458	9.641585867240792
1684940151341769	9.64933994281455
1684940151351706	9.654509326530388
1684940151363400	9.64772451040335
1684940151372007	9.653540067083668
1684940151383446	9.636093397042714
1684940151391242	9.64901685633231
1684940151398629	9.64966302929679
1684940151406618	9.652570807636948
1684940151415646	9.64966302929679
1684940151427659	9.679386985662859
1684940151435180	9.654832413012628
1684940151445526	9.660971056175185
1684940151453074	9.666463526373263
1684940151460454	9.654832413012628
1684940151468744	9.655801672459347
1684940151475210	9.663555748033104
1684940151485566	9.61993907293072
1684940151494338	9.659678710246226
1684940151502696	9.662586488586385
1684940151511418	9.653863153565908
1684940151521196	9.668402045266703
1684940151530538	9.663232661550865
1684940151538272	9.657417104870547
1684940151549289	9.667755872302223
1684940151557523	9.652247721154708
1684940151564850	9.671955996571342
1684940151573583	9.666786612855503
1684940151584674	9.67615612084046
1684940151592972	9.662263402104145
1684940151601008	9.663555748033104
1684940151607270	9.679710072145099
1684940151616958	9.661940315621905
1684940151624108	9.680033158627339
1684940151633478	9.638031915936153
1684940151641006	9.6780946397339
1684940151649439	9.681971677520778
1684940151657656	9.666463526373263
1684940151666762	9.622523764788639
1684940151674802	9.67777155325166
1684940151682530	9.6748637749115
1684940151690901	9.683587109931977
1684940151699636	9.67454068842926
1684940151709588	9.685848715307657
1684940151717187	9.680356245109579
1684940151725293	9.6764792073227
1684940151735216	9.689402666612295
1684940151741558	9.683910196414217
1684940151751074	9.67777155325166
1684940151757302	9.67389451546478
1684940151764414	9.6764792073227
1684940151776869	9.666786612855503
1684940151784604	9.682294764003018
1684940151792074	9.6780946397339
1684940151801409	9.687787234201096
1684940151808733	9.697479828668293
1684940151817644	9.682294764003018
1684940151825352	9.691341185505735
1684940151835664	9.682294764003018
1684940151842894	9.575353138381615
1684940151851580	9.695218223292613
1684940151858849	9.684556369378697
1684940151868338	9.689402666612295
1684940151877383	9.694572050328134
1684940151884353	9.701033779972931
1684940151893024	9.702326125901891
1684940151901098	9.698449088115012
1684940151908331	9.702003039419651
1684940151916331	9.684233282896457
1684940151927382	9.700064520526212
1684940151936400	9.691664271987975
1684940151945665	9.70329538534861
1684940151956792	9.692956617916934
1684940151966656	9.697802915150532
1684940151977608	9.702326125901891
1684940151987320	9.70652625017101
1684940151998425	9.702003039419651
1684940152008750	9.701033779972931
1684940152018496	9.699095261079492
1684940152027104	9.707818596099969
1684940152036617	9.701356866455171
1684940152047062	9.712341806851327
1684940152055076	9.698449088115012
1684940152067733	9.714926498709247
1684940152077355	9.692956617916934
1684940152085478	9.695864396257093
1684940152095458	9.70555699072429
1684940152105754	9.714280325744767
1684940152112930	9.70329538534861
1684940152123387	9.718157363531645
1684940152131253	9.718803536496125
1684940152140609	9.707818596099969
1684940152150339	9.717511190567166
1684940152159212	9.721065141871804
1684940152168686	9.723972920211963
1684940152177338	9.712018720369088
1684940152190046	9.716865017602686
1684940152199637	9.716865017602686
1684940152207423	9.727849957998842
1684940152217697	9.711372547404608
1684940152228743	9.730757736339001
1684940152238469	9.727849957998842
1684940152246582	9.725588352623163
1684940152256442	9.729142303927802
1684940152264256	9.727526871516602
1684940152275639	9.70394155831309
1684940152284883	9.722034401318524
1684940152293920	9.718803536496125
1684940152301654	9.723003660765244
1684940152307326	9.73269625523244
1684940152317660	9.729788476892281
1684940152324399	9.7339886011614
1684940152333294	9.718157363531645
1684940152343650	9.73140390930348
1684940152352602	9.730434649856761
1684940152360428	9.7339886011614
1684940152369358	9.740773417288437
1684940152376551	9.73334242819692
1684940152387134	9.73431168764364
1684940152394591	9.724296006694203
1684940152402308	9.729465390410041
1684940152407644	9.721388228354044
1684940152417406	9.725265266140923
1684940152424523	9.730434649856761
1684940152433260	9.721065141871804
1684940152442616	9.743358109146357
1684940152451721	9.745619714522036
1684940152459490	9.739157984877238
1684940152467717	9.744650455075316
1684940152475826	9.695541309774853
1684940152482897	9.745619714522036
1684940152491947	9.737865638948279
1684940152501569	9.740450330806198
1684940152509284	9.743681195628596
1684940152516900	9.7339886011614
1684940152528524	9.743035022664117
1684940152535536	9.739804157841718
1684940152543285	9.70652625017101
1684940152551673	9.741419590252917
1684940152561670	9.712341806851327
1684940152574362	9.720742055389564
1684940152582265	9.746588973968755
1684940152590506	9.725265266140923
1684940152602147	9.758543173811631
1684940152611488	9.756927741400432
1684940152618856	9.747235146933235
1684940152627433	9.758220087329391
1684940152635078	9.750142925273394
1684940152644451	9.755312308989232
1684940152652358	9.747558233415475
1684940152659746	9.752081444166834
1684940152676764	9.745296628039796
1684940152686480	9.754343049542513
1684940152696724	9.745942801004276
1684940152704468	9.744650455075316
1684940152716930	9.744973541557556
1684940152724704	9.701033779972931
1684940152733845	9.724296006694203
1684940152741366	9.759189346776111
1684940152751326	9.765974162903149
1684940152758374	9.757250827882672
1684940152765120	9.754666136024753
1684940152774687	9.759189346776111
1684940152782844	9.770497373654507
1684940152793720	9.755635395471472
1684940152802254	9.773728238476906
1684940152809374	9.766943422349868
1684940152818557	9.76177403863403
1684940152825493	9.76403564400971
1684940152835671	9.76468181697419
1684940152843792	9.773082065512426
1684940152853530	9.76468181697419
1684940152861480	9.773405151994666
1684940152874364	9.76371255752747
1684940152883022	9.776312930334825
1684940152892206	9.766943422349868
1684940152902306	9.769851200690027
1684940152914578	9.759512433258351
1684940152922746	9.766620335867628
1684940152932462	9.753373790095793
1684940152941794	9.776636016817065
1684940152951978	9.76403564400971
1684940152963403	9.766620335867628
1684940152972988	9.757897000847152
1684940152983432	9.769205027725548
1684940152993642	9.75983551974059
1684940153003483	9.769528114207787
1684940153013614	9.772435892547946
1684940153021651	9.767266508832108
1684940153029394	9.776636016817065
1684940153037760	9.76338947104523
1684940153046872	9.775666757370345
1684940153054108	9.773728238476906
1684940153063430	9.75983551974059
1684940153076800	9.770820460136747
1684940153085580	9.774697497923626
1684940153095424	9.765651076420909
1684940153104809	9.774374411441386
1684940153115499	9.774374411441386
1684940153125183	9.726234525587643
1684940153135628	9.741742676735157
1684940153143614	9.756927741400432
1684940153153440	9.774374411441386
1684940153163236	9.773405151994666
1684940153173602	9.774051324959146
1684940153183580	9.775020584405866
1684940153193021	9.7356040335726
1684940153201909	9.737542552466039
1684940153208282	9.773405151994666
1684940153218731	9.767266508832108
1684940153225260	9.777605276263785
1684940153233637	9.744327368593076
1684940153241669	9.766620335867628
1684940153252396	9.774051324959146
1684940153259730	9.770820460136747
1684940153268678	9.765974162903149
1684940153275784	9.753696876578033
1684940153284502	9.775666757370345
1684940153292063	9.755312308989232
1684940153302410	9.76112786566955
1684940153311076	9.769528114207787
1684940153323452	9.772435892547946
1684940153333212	9.768558854761068
1684940153341582	9.770497373654507
1684940153348812	9.765974162903149
1684940153358871	9.771789719583467
1684940153368595	9.758866260293871
1684940153376597	9.76338947104523
1684940153385445	9.770820460136747
1684940153395871	9.76080477918731
1684940153404568	9.772112806065707
1684940153418598	9.772112806065707
1684940153427194	9.772435892547946
1684940153435316	9.745296628039796
1684940153446739	9.774051324959146
1684940153457688	9.745619714522036
1684940153465368	9.767589595314348
1684940153475715	9.765327989938669
1684940153484011	9.750142925273394
1684940153493176	9.757573914364912
1684940153502788	9.775989843852585
1684940153510622	9.774374411441386
1684940153518806	9.774697497923626
1684940153528300	9.777282189781545
1684940153535293	9.742388849699637
1684940153542224	9.776959103299305
1684940153551615	9.746588973968755
1684940153561767	9.770497373654507
1684940153573510	9.767266508832108
1684940153584822	9.776959103299305
1684940153593696	9.752081444166834
1684940153602365	9.768558854761068
1684940153613244	9.742388849699637
1684940153621594	9.765974162903149
1684940153631651	9.766943422349868
1684940153639368	9.770174287172267
1684940153649129	9.777605276263785
1684940153657518	9.76242021159851
1684940153665622	9.775989843852585
1684940153674777	9.757573914364912
1684940153683522	9.768558854761068
1684940153690371	9.774697497923626
1684940153700416	9.777282189781545
1684940153708734	9.778251449228264
1684940153717736	9.771143546618987
1684940153725444	9.769528114207787
1684940153734046	9.756604654918192
1684940153741366	9.777605276263785
1684940153748729	9.775020584405866
1684940153758442	9.767266508832108
1684940153765891	9.766620335867628
1684940153775586	9.768558854761068
1684940153783843	9.774697497923626
1684940153792449	9.738188725430518
1684940153801130	9.773082065512426
1684940153807364	9.767589595314348
1684940153816468	9.76048169270507
1684940153824292	9.775020584405866
1684940153834643	9.757250827882672
1684940153843869	9.774051324959146
1684940153851648	9.773728238476906
1684940153858831	9.766943422349868
1684940153868259	9.778251449228264
1684940153877654	9.769851200690027
1684940153884994	9.779220708674984
1684940153892410	9.767266508832108
1684940153901476	9.768881941243308
1684940153907788	9.736250206537079
1684940153915225	9.767266508832108
1684940153924506	9.779866881639464
1684940153933590	9.781482314050663
1684940153941784	9.770820460136747
1684940153950018	9.756927741400432
1684940153959451	9.781159227568423
1684940153969267	9.774374411441386
1684940153978652	9.775343670888105
1684940153987191	9.775020584405866
1684940153994476	9.770820460136747
1684940154002822	9.775666757370345
1684940154010094	9.773728238476906
1684940154018447	9.779543795157224
1684940154027737	9.786651697766501
1684940154034999	9.783420832944103
1684940154044416	9.641908953723032
1684940154053246	9.785682438319782
1684940154061655	9.778251449228264
1684940154072362	9.765974162903149
1684940154084722	9.746912060450995
1684940154092415	9.781159227568423
1684940154100768	9.7898825625889
1684940154108494	9.785682438319782
1684940154117762	9.781805400532903
1684940154125413	9.795051946304739
1684940154133766	9.785036265355302
1684940154141952	9.787944043695461
1684940154152401	9.785359351837542
1684940154159246	9.786651697766501
1684940154167645	9.79279034092906
1684940154174696	9.774697497923626
1684940154182606	9.783743919426342
1684940154192939	9.785682438319782
1684940154201776	9.795698119269218
1684940154208496	9.785682438319782
1684940154217090	9.784390092390822
1684940154225796	9.795698119269218
1684940154233882	9.782128487015143
1684940154241632	9.786005524802022
1684940154249795	9.786005524802022
1684940154257416	9.778897622192744
1684940154265522	9.796344292233698
1684940154273300	9.784713178873062
1684940154282665	9.796021205751458
1684940154290784	9.7914979950001
1684940154298223	9.796990465198178
1684940154305224	9.656124758941587
1684940154314150	9.79246725444682
1684940154322495	9.7914979950001
1684940154330362	9.781482314050663
1684940154338720	9.78891330314218
1684940154347330	9.799252070573857
1684940154353827	9.758220087329391
1684940154362620	9.798928984091617
1684940154370647	9.7931134274113
1684940154379365	9.79117490851786
1684940154387544	9.804744540771935
1684940154393260	9.787944043695461
1684940154404142	9.804421454289695
1684940154410521	9.803129108360736
1684940154418846	9.798282811127137
1684940154426883	9.797959724644898
1684940154434584	9.79214416796458
1684940154443831	9.796667378715938
1684940154455561	9.801513675949536
1684940154465363	9.809267751523294
1684940154473730	9.793436513893539
1684940154482642	9.798928984091617
1684940154493044	9.803452194842976
1684940154501745	9.806683059665374
1684940154508473	9.803775281325215
1684940154517094	9.812175529863453
1684940154525222	9.807975405594334
1684940154534569	9.805390713736415
1684940154541325	9.809913924487773
1684940154549801	9.797636638162658
1684940154558276	9.800544416502817
1684940154567536	9.803775281325215
1684940154576528	9.803129108360736
1684940154585375	9.814437135239132
1684940154594749	9.800867502985056
1684940154602460	9.806036886700895
1684940154607739	9.806683059665374
1684940154615376	9.806683059665374
1684940154627448	9.807006146147614
1684940154635704	9.804744540771935
1684940154644430	9.81766800006153
1684940154653253	9.803775281325215
1684940154663605	9.809590838005533
1684940154670763	9.802159848914016
1684940154681490	9.82057577840169
1684940154687671	9.82025269191945
1684940154696770	9.809590838005533
1684940154706520	9.811529356898973
1684940154713679	9.801190589467296
1684940154724048	9.823160470259609
1684940154734402	9.82025269191945
1684940154742106	9.812175529863453
1684940154751470	9.811529356898973
1684940154757698	9.813467875792412
1684940154765317	9.813467875792412
1684940154773717	9.812175529863453
1684940154783030	9.81928343247273
1684940154790400	9.816052567650331
1684940154801795	9.824775902670808
1684940154809496	9.82154503784841
1684940154819266	9.824129729706328
1684940154826580	9.81896034599049
1684940154835415	9.814760221721372
1684940154845240	9.81863725950825
1684940154853663	9.78955947610666
1684940154864356	9.79246725444682
1684940154874913	9.793436513893539
1684940154883630	9.599584624549607
1684940154891920	9.825098989153048
1684940154901339	9.825422075635288
1684940154907594	9.752404530649073
1684940154915168	9.81992960543721
1684940154923539	9.830591459351126
1684940154934450	9.786651697766501
1684940154942620	9.754989222506993
1684940154951884	9.82186812433065
1684940154960438	9.832529978244565
1684940154969268	9.834468497138005
1684940154975018	9.815729481168091
1684940154984485	9.835114670102485
1684940154991375	9.81863725950825
1684940155001422	9.835760843066964
1684940155008775	9.835437756584724
1684940155018312	9.825745162117528
1684940155025414	9.826391335082008
1684940155033824	9.82122195136617
1684940155040930	9.837053188995924
1684940155049657	9.836730102513684
1684940155057578	9.836730102513684
1684940155065887	9.828329853975447
1684940155073515	9.82186812433065
1684940155082415	9.79020564907114
1684940155089152	9.834468497138005
1684940155097479	9.837376275478164
1684940155102906	9.840607140300563
1684940155110647	9.823160470259609
1684940155120702	9.830268372868886
1684940155128440	9.842545659194002
1684940155135456	9.831560718797846
1684940155142066	9.835437756584724
1684940155151405	9.832206891762326
1684940155159767	9.841253313265042
1684940155167366	9.845130351051921
1684940155175481	9.835114670102485
1684940155183811	9.838345534924883
1684940155191936	9.825745162117528
1684940155202423	9.84803812939208
1684940155209914	9.830591459351126
1684940155218370	9.843838005122961
1684940155226473	9.84706886994536
1684940155234456	9.832853064726805
1684940155241817	9.844484178087441
1684940155252064	9.82122195136617
1684940155259413	9.84609961049864
1684940155267644	9.84965356180328
1684940155274215	9.831883805280086
1684940155282582	9.843191832158482
1684940155290591	9.832853064726805
1684940155298688	9.838345534924883
1684940155307340	9.845130351051921
1684940155319266	9.84868430235656
1684940155326928	9.755312308989232
1684940155335200	9.840607140300563
1684940155345025	9.830914545833366
1684940155354901	9.838991707889363
1684940155365894	9.84609961049864
1684940155375650	9.852884426625678
1684940155390442	9.839314794371603
1684940155399873	9.853530599590158
1684940155407479	9.8473919564276
1684940155417222	9.84609961049864
1684940155427206	9.841899486229522
1684940155437295	9.855469118483597
1684940155447190	9.857084550894797
1684940155456842	9.851592080696719
1684940155468264	9.833499237691285
1684940155479790	9.634477964631515
1684940155489125	9.851268994214479
1684940155498256	9.851592080696719
1684940155509380	9.861284675163915
1684940155518802	9.862900107575115
1684940155530400	9.852884426625678
1684940155542740	9.865484799433034
1684940155551029	9.839637880853843
1684940155561544	9.862253934610635
1684940155569274	9.860315415717196
1684940155580755	9.864192453504074
1684940155593868	9.852561340143438
1684940155605348	9.664525007479824
1684940155615182	9.861607761646155
1684940155623563	9.857084550894797
1684940155631685	9.852884426625678
1684940155644412	9.870331096666632
1684940155654972	9.859023069788236
1684940155663410	9.870331096666632
1684940155673759	9.841253313265042
1684940155685031	9.861607761646155
1684940155692394	9.84965356180328
1684940155701839	9.866454058879754
1684940155714542	9.84836121587432
1684940155724338	9.873238875006791
1684940155733706	9.859669242752716
1684940155742870	9.864515539986314
1684940155752507	9.865161712950794
1684940155761614	9.873561961489031
1684940155769311	9.864515539986314
1684940155778705	9.863546280539595
1684940155785074	9.872592702042311
1684940155795151	9.868392577773193
1684940155803115	9.870977269631112
1684940155810522	9.855146032001358
1684940155818841	9.87550048038247
1684940155827433	9.87743899927591
1684940155836716	9.87485430741799
1684940155847678	9.87550048038247
1684940155855234	9.861607761646155
1684940155863574	9.869038750737673
1684940155884853	9.879700604651589
1684940155894135	9.860961588681675
1684940155901615	9.867746404808713
1684940155908549	9.859023069788236
1684940155920306	9.744327368593076
1684940155929037	9.87840825872263
1684940155936741	9.850945907732239
1684940155943502	9.87776208575815
1684940155953038	9.87808517224039
1684940155958502	9.869361837219913
1684940155968802	9.87776208575815
1684940155975171	9.87453122093575
1684940155986571	9.868069491290953
1684940155994283	9.861607761646155
1684940156001974	9.87776208575815
1684940156011387	9.852561340143438
1684940156020356	9.871300356113352
1684940156027648	9.868069491290953
1684940156035688	9.873561961489031
1684940156044924	9.872269615560072
1684940156054362	9.861284675163915
1684940156065231	9.87646973982919
1684940156077310	9.871946529077832
1684940156084977	9.87582356686471
1684940156096625	9.867100231844233
1684940156107627	9.87646973982919
1684940156115364	9.873885047971271
1684940156125256	9.830268372868886
1684940156134632	9.870654183148872
1684940156145328	9.870008010184392
1684940156156514	9.864192453504074
1684940156165330	9.87711591279367
1684940156174105	9.870008010184392
1684940156184466	9.870654183148872
1684940156193386	9.870977269631112
1684940156203472	9.868392577773193
1684940156213106	9.84642269698088
1684940156221504	9.87646973982919
1684940156232359	9.851592080696719
1684940156241724	9.87453122093575
1684940156251775	9.860638502199436
1684940156262480	9.869684923702152
1684940156272180	9.863223194057355
1684940156284574	9.869038750737673
1684940156293655	9.859023069788236
1684940156302630	9.880023691133829
1684940156311368	9.867100231844233
1684940156321439	9.87711591279367
1684940156331739	9.866454058879754
1684940156344954	9.87614665334695
1684940156353388	9.871623442595592
1684940156363184	9.771466633101227
1684940156370526	9.87582356686471
1684940156377806	9.867423318326473
1684940156385336	9.858053810341517
1684940156395304	9.87453122093575
1684940156404074	9.87808517224039
1684940156412476	9.860315415717196
1684940156419114	9.864838626468554
1684940156427520	9.868392577773193
1684940156437181	9.870654183148872
1684940156445612	9.872592702042311
1684940156454388	9.863869367021834
1684940156466768	9.87453122093575
1684940156474916	9.870654183148872
1684940156483433	9.87840825872263
1684940156492213	9.866454058879754
1684940156507362	9.873238875006791
1684940156514834	9.863869367021834
1684940156525547	9.87743899927591
1684940156534871	9.863546280539595
1684940156546570	9.90457826378406
1684940156554588	9.873885047971271
1684940156565288	9.867423318326473
1684940156576672	9.870008010184392
1684940156585432	9.87646973982919
1684940156594948	9.872592702042311
1684940156602361	9.87873134520487
1684940156610978	9.861607761646155
1684940156619418	9.871300356113352
1684940156630750	9.865161712950794
1684940156637412	9.867100231844233
1684940156648463	9.870331096666632
1684940156657660	9.873885047971271
1684940156667548	9.867746404808713
1684940156677220	9.87614665334695
1684940156686585	9.868069491290953
1684940156696624	9.87550048038247
1684940156704914	9.87711591279367
1684940156717506	9.87453122093575
1684940156725032	9.872915788524551
1684940156735407	9.863223194057355
1684940156744969	9.87776208575815
1684940156755420	9.873561961489031
1684940156764015	9.873885047971271
1684940156775440	9.868715664255433
1684940156785772	9.869038750737673
1684940156793860	9.87420813445351
1684940156807671	9.87776208575815
1684940156818380	9.87582356686471
1684940156824374	9.87776208575815
1684940156833134	9.856438377930317
1684940156842514	9.871946529077832
1684940156851129	9.867100231844233
1684940156857436	9.87453122093575
1684940156866513	9.87550048038247
1684940156872674	9.869038750737673
1684940156885414	9.881316037062788
1684940156894161	9.87453122093575
1684940156902700	9.879377518169349
1684940156911714	9.864192453504074
1684940156924428	9.87743899927591
1684940156932288	9.866777145361993
1684940156940618	9.871623442595592
1684940156949363	9.87614665334695
1684940156957692	9.870331096666632
1684940156965167	9.87743899927591
1684940156974535	9.87646973982919
1684940156982388	9.868715664255433
1684940156991753	9.869038750737673
1684940157002108	9.753050703613553
1684940157009436	9.869361837219913
1684940157017702	9.867100231844233
1684940157025107	9.87420813445351
1684940157035528	9.872915788524551
1684940157047389	9.87808517224039
1684940157054456	9.863223194057355
1684940157065334	9.873885047971271
1684940157075700	9.872915788524551
1684940157083630	9.87776208575815
1684940157091346	9.8490073888388
1684940157099807	9.87453122093575
1684940157107480	9.870008010184392
1684940157116625	9.868069491290953
1684940157124390	9.871623442595592
1684940157130977	9.864192453504074
1684940157139405	9.870977269631112
1684940157147726	9.87582356686471
1684940157155302	9.863223194057355
1684940157167322	9.87743899927591
1684940157175758	9.860961588681675
1684940157187752	9.868715664255433
1684940157195966	9.869361837219913
1684940157204835	9.869361837219913
1684940157213911	9.854176772554638
1684940157222644	9.870331096666632
1684940157230934	9.865484799433034
1684940157238298	9.870977269631112
1684940157245408	9.868069491290953
1684940157253123	9.87420813445351
1684940157259520	9.869684923702152
1684940157267770	9.866130972397514
1684940157275826	9.863546280539595
1684940157284098	9.872269615560072
1684940157293478	9.868392577773193
