time	volts
1684940723546268	16.082
1684940723548262	16.082
1684940723553610	16.082
1684940723555630	16.082
1684940723557652	16.082
1684940723560616	16.082
1684940723562243	16.082
1684940723571395	16.082
1684940723574218	16.082
1684940723577215	16.082
1684940723581219	16.082
1684940723583886	16.082
1684940723586004	16.082
1684940723588996	16.082
1684940723593348	16.082
1684940723595348	16.082
1684940723600057	16.082
1684940723605788	16.082
1684940723609770	16.082
1684940723611385	16.082
1684940723614241	16.082
1684940723619235	16.082
1684940723621236	16.082
1684940723624904	16.084
1684940723625910	16.084
1684940723627919	16.084
1684940723634296	16.084
1684940723636312	16.084
1684940723642505	16.084
1684940723646054	16.084
1684940723650051	16.084
1684940723657421	16.084
1684940723658434	16.084
1684940723661418	16.084
1684940723666474	16.084
1684940723669478	16.084
1684940723671474	16.084
1684940723674177	16.084
1684940723677188	16.084
1684940723679181	16.084
1684940723683876	16.084
1684940723685982	16.084
1684940723689974	16.084
1684940723692222	16.084
1684940723696334	16.084
1684940723699050	16.084
1684940723702323	16.084
1684940723704427	16.084
1684940723707440	16.084
1684940723709430	16.084
1684940723710449	16.084
1684940723716496	16.084
1684940723719495	16.084
1684940723721496	16.084
1684940723724224	16.082
1684940723727214	16.082
1684940723732456	16.082
1684940723733854	16.082
1684940723735960	16.082
1684940723738964	16.082
1684940723744316	16.082
1684940723744316	16.082
1684940723749311	16.082
1684940723753813	16.082
1684940723757918	16.082
1684940723759914	16.082
1684940723762170	16.082
1684940723768276	16.082
1684940723772478	16.082
1684940723774017	16.082
1684940723779118	16.082
1684940723784502	16.082
1684940723787498	16.082
1684940723790500	16.082
1684940723792124	16.082
1684940723794439	16.082
1684940723800322	16.082
1684940723801970	16.082
1684940723804073	16.082
1684940723807163	16.082
1684940723809070	16.082
1684940723815770	16.082
1684940723817774	16.082
1684940723819768	16.082
1684940723823105	16.082
1684940723825210	16.083
1684940723829208	16.083
1684940723832450	16.083
1684940723835925	16.083
1684940723837918	16.083
1684940723839923	16.083
1684940723845306	16.083
1684940723847298	16.083
1684940723849292	16.083
1684940723855022	16.083
1684940723856030	16.083
1684940723859008	16.083
1684940723862280	16.083
1684940723865410	16.083
1684940723871992	16.083
1684940723875110	16.083
1684940723877094	16.083
1684940723882373	16.083
1684940723885000	16.083
1684940723886992	16.083
1684940723889999	16.083
1684940723894350	16.083
1684940723896344	16.083
1684940723900086	16.083
1684940723903481	16.083
1684940723904874	16.083
1684940723906876	16.083
1684940723912520	16.083
1684940723920250	16.083
1684940723922472	16.083
1684940723925937	16.084
1684940723927941	16.084
1684940723929951	16.084
1684940723935354	16.084
1684940723937340	16.084
1684940723940332	16.084
1684940723942562	16.084
1684940723944959	16.084
1684940723947062	16.084
1684940723954471	16.084
1684940723956445	16.084
1684940723958446	16.084
1684940723960436	16.084
1684940723967616	16.084
1684940723975312	16.084
1684940723980306	16.084
1684940723983650	16.084
1684940723988184	16.084
1684940723990199	16.084
1684940723993548	16.084
1684940723995546	16.084
1684940723998210	16.084
1684940724002526	16.084
1684940724004976	16.084
1684940724007982	16.084
1684940724009985	16.084
1684940724013374	16.084
1684940724017359	16.084
1684940724020370	16.084
1684940724023072	16.084
1684940724025072	16.084
1684940724028077	16.084
1684940724033690	16.084
1684940724035799	16.084
1684940724038791	16.084
1684940724041394	16.084
1684940724043102	16.084
1684940724048212	16.084
1684940724051212	16.084
1684940724053568	16.084
1684940724055020	16.084
1684940724058020	16.084
1684940724063378	16.084
1684940724065372	16.084
1684940724068376	16.084
1684940724070382	16.084
1684940724071989	16.084
1684940724078414	16.084
1684940724080410	16.084
1684940724083139	16.084
1684940724086138	16.084
1684940724093511	16.084
1684940724095862	16.084
1684940724098681	16.084
1684940724103300	16.084
1684940724105325	16.084
1684940724108314	16.084
1684940724114953	16.084
1684940724117944	16.084
1684940724119966	16.084
1684940724122220	16.084
1684940724123334	16.084
1684940724126386	16.085
1684940724131324	16.085
1684940724133638	16.085
1684940724136064	16.085
1684940724139076	16.085
1684940724140079	16.085
1684940724144455	16.085
1684940724148465	16.085
1684940724151450	16.085
1684940724153722	16.085
1684940724156468	16.085
1684940724160459	16.085
1684940724163182	16.085
1684940724165165	16.085
1684940724168167	16.085
1684940724173542	16.085
1684940724178036	16.085
1684940724183422	16.085
1684940724189412	16.085
1684940724190415	16.085
1684940724193119	16.085
1684940724196134	16.085
1684940724198842	16.085
1684940724203642	16.085
1684940724205743	16.085
1684940724207746	16.085
1684940724211417	16.085
1684940724214256	16.085
1684940724219264	16.085
1684940724222478	16.085
1684940724223924	16.085
1684940724230028	16.079
1684940724237378	16.079
1684940724241378	16.079
1684940724243457	16.079
1684940724245570	16.079
1684940724251565	16.079
1684940724254284	16.079
1684940724256283	16.079
1684940724261910	16.079
1684940724266096	16.079
1684940724269086	16.079
1684940724271722	16.079
1684940724276524	16.079
1684940724279482	16.079
1684940724281501	16.079
1684940724282100	16.079
1684940724287542	16.079
1684940724289556	16.079
1684940724291540	16.079
1684940724295263	16.079
1684940724299940	16.079
1684940724302152	16.079
1684940724306642	16.079
1684940724309644	16.079
1684940724310628	16.079
1684940724314312	16.079
1684940724321322	16.079
1684940724323984	16.079
1684940724326109	16.086
1684940724332348	16.086
1684940724333480	16.086
1684940724341446	16.086
1684940724344166	16.086
1684940724347158	16.086
1684940724350156	16.086
1684940724352375	16.086
1684940724356928	16.086
1684940724361533	16.086
1684940724362158	16.086
1684940724364289	16.086
1684940724366264	16.086
1684940724372482	16.086
1684940724376949	16.086
1684940724382200	16.086
1684940724385307	16.086
1684940724387296	16.086
1684940724389299	16.086
1684940724392518	16.086
1684940724394848	16.086
1684940724396851	16.086
1684940724402226	16.086
1684940724405328	16.086
1684940724407323	16.086
1684940724410945	16.086
1684940724415243	16.086
1684940724417638	16.086
1684940724419038	16.086
1684940724422430	16.086
1684940724424406	16.086
1684940724426858	16.084
1684940724431992	16.084
1684940724435113	16.084
1684940724437758	16.084
1684940724440222	16.084
1684940724443848	16.084
1684940724447144	16.084
1684940724450130	16.084
1684940724453823	16.084
1684940724455924	16.084
1684940724458930	16.084
1684940724463320	16.084
1684940724467315	16.084
1684940724470283	16.084
1684940724472517	16.084
1684940724479918	16.084
1684940724482200	16.084
1684940724485312	16.084
1684940724488298	16.084
1684940724490306	16.084
1684940724493761	16.084
1684940724496887	16.084
1684940724500066	16.084
1684940724503453	16.084
1684940724505435	16.084
1684940724507448	16.084
1684940724512056	16.084
1684940724515174	16.084
1684940724518168	16.084
1684940724520165	16.084
1684940724523838	16.084
1684940724527952	16.085
1684940724530004	16.085
1684940724532257	16.085
1684940724535378	16.085
1684940724538360	16.085
1684940724545638	16.085
1684940724550536	16.085
1684940724553378	16.085
1684940724555382	16.085
1684940724558370	16.085
1684940724561979	16.085
1684940724565440	16.085
1684940724568429	16.085
1684940724570440	16.085
1684940724573196	16.085
1684940724577180	16.085
1684940724583549	16.085
1684940724586933	16.085
1684940724589938	16.085
1684940724597312	16.085
1684940724602280	16.085
1684940724604848	16.085
1684940724607844	16.085
1684940724609856	16.085
1684940724615244	16.085
1684940724617225	16.085
1684940724620224	16.085
1684940724622449	16.085
1684940724625034	16.085
1684940724628041	16.087
1684940724633316	16.087
1684940724635318	16.087
1684940724637316	16.087
1684940724640324	16.087
1684940724642552	16.087
1684940724648168	16.087
1684940724650178	16.087
1684940724653560	16.087
1684940724655552	16.087
1684940724658549	16.087
1684940724662148	16.087
1684940724665258	16.087
1684940724668250	16.087
1684940724670250	16.087
1684940724673841	16.087
1684940724679946	16.087
1684940724683295	16.087
1684940724688309	16.087
1684940724693522	16.087
1684940724696966	16.087
1684940724700684	16.087
1684940724703428	16.087
1684940724708410	16.087
1684940724710428	16.087
1684940724711420	16.087
1684940724715466	16.087
1684940724718454	16.087
1684940724719465	16.087
1684940724725208	16.087
1684940724727194	16.087
1684940724730201	16.079
1684940724732446	16.079
1684940724739969	16.079
1684940724743319	16.079
1684940724745320	16.079
1684940724748309	16.079
1684940724753675	16.079
1684940724755941	16.079
1684940724757951	16.079
1684940724759950	16.079
1684940724763331	16.079
1684940724766320	16.079
1684940724771326	16.079
1684940724773880	16.079
1684940724783268	16.079
1684940724791367	16.079
1684940724794462	16.079
1684940724795642	16.079
1684940724797949	16.079
1684940724804532	16.079
1684940724805754	16.079
1684940724810516	16.079
1684940724811630	16.079
1684940724815702	16.079
1684940724816706	16.079
1684940724821696	16.079
1684940724824404	16.079
1684940724827400	16.079
1684940724832044	16.076
1684940724834147	16.076
1684940724837146	16.076
1684940724838147	16.076
1684940724847091	16.076
1684940724848091	16.076
1684940724850106	16.076
1684940724854484	16.076
1684940724856491	16.076
1684940724858478	16.076
1684940724863210	16.076
1684940724866599	16.076
1684940724870603	16.076
1684940724872214	16.076
1684940724874328	16.076
1684940724883694	16.076
1684940724889179	16.076
1684940724893562	16.076
1684940724895540	16.076
1684940724901866	16.076
1684940724906224	16.076
1684940724909240	16.076
1684940724911212	16.076
1684940724913618	16.076
1684940724919607	16.076
1684940724921592	16.076
1684940724923641	16.076
1684940724926679	16.076
1684940724931402	16.083
1684940724933121	16.083
1684940724936248	16.083
1684940724939236	16.083
1684940724941239	16.083
1684940724946643	16.083
1684940724951655	16.083
1684940724956387	16.083
1684940724959374	16.083
1684940724961374	16.083
1684940724964450	16.083
1684940724972054	16.083
1684940724976102	16.083
1684940724981379	16.083
1684940724987015	16.083
1684940724989399	16.083
1684940724992220	16.083
1684940724994123	16.083
1684940725000625	16.083
1684940725002343	16.083
1684940725005714	16.083
1684940725007080	16.083
1684940725009548	16.083
1684940725012348	16.083
1684940725016861	16.083
1684940725019861	16.083
1684940725022112	16.083
1684940725025239	16.083
1684940725027215	16.083
1684940725030232	16.083
1684940725033794	16.083
1684940725036903	16.083
1684940725039897	16.083
1684940725042217	16.083
1684940725046324	16.083
1684940725049328	16.083
1684940725051960	16.083
1684940725053884	16.083
1684940725056991	16.083
1684940725062245	16.083
1684940725065356	16.083
1684940725067358	16.083
1684940725069350	16.083
1684940725071974	16.083
1684940725080434	16.083
1684940725085152	16.083
1684940725087147	16.083
1684940725090147	16.083
1684940725092384	16.083
1684940725094634	16.083
1684940725100461	16.083
1684940725102070	16.083
1684940725105196	16.083
1684940725107208	16.083
1684940725110181	16.083
1684940725115240	16.083
1684940725117974	16.083
1684940725119974	16.083
1684940725122216	16.083
1684940725125328	16.083
1684940725129320	16.083
1684940725132032	16.081
1684940725135522	16.081
1684940725137502	16.081
1684940725140495	16.081
1684940725145242	16.081
1684940725148215	16.081
1684940725150208	16.081
1684940725152422	16.081
1684940725156533	16.081
1684940725160526	16.081
1684940725162179	16.081
1684940725165594	16.081
1684940725167592	16.081
1684940725170587	16.081
1684940725178288	16.081
1684940725185146	16.081
1684940725188114	16.081
1684940725190116	16.081
1684940725198478	16.081
1684940725201701	16.081
1684940725204907	16.081
1684940725213260	16.081
1684940725215258	16.081
1684940725218286	16.081
1684940725220276	16.081
1684940725221882	16.081
1684940725226089	16.081
1684940725230095	16.085
1684940725238440	16.085
1684940725240442	16.085
1684940725242066	16.085
1684940725245513	16.085
1684940725248527	16.085
1684940725250492	16.085
1684940725255246	16.085
1684940725260286	16.085
1684940725265053	16.085
1684940725268041	16.085
1684940725276484	16.085
1684940725281462	16.085
1684940725283436	16.085
1684940725286547	16.085
1684940725288538	16.085
1684940725291540	16.085
1684940725294256	16.085
1684940725298250	16.085
1684940725299956	16.085
1684940725303344	16.085
1684940725306332	16.085
1684940725309330	16.085
1684940725313911	16.085
1684940725316012	16.085
1684940725318040	16.085
1684940725321668	16.085
1684940725324432	16.085
1684940725329427	16.085
1684940725331429	16.091
1684940725336580	16.091
1684940725338584	16.091
1684940725339609	16.091
1684940725343340	16.091
1684940725349339	16.091
1684940725354009	16.091
1684940725356115	16.091
1684940725359113	16.091
1684940725361722	16.091
1684940725362372	16.091
1684940725368489	16.091
1684940725371481	16.091
1684940725376469	16.091
1684940725377486	16.091
1684940725379494	16.091
1684940725388236	16.091
1684940725393552	16.091
1684940725396030	16.091
1684940725400036	16.091
1684940725403509	16.091
1684940725405517	16.091
1684940725409514	16.091
1684940725411512	16.091
1684940725413222	16.091
1684940725415703	16.091
1684940725418688	16.091
1684940725424375	16.091
1684940725426376	16.091
1684940725428392	16.091
1684940725430376	16.085
1684940725434515	16.085
1684940725438516	16.085
1684940725441523	16.085
1684940725444250	16.085
1684940725446224	16.085
1684940725451244	16.085
1684940725452485	16.085
1684940725456910	16.085
1684940725458921	16.085
1684940725461340	16.085
1684940725464032	16.085
1684940725468139	16.085
1684940725473490	16.085
1684940725477511	16.085
1684940725481479	16.085
1684940725491362	16.085
1684940725494568	16.085
1684940725497643	16.085
1684940725500329	16.085
1684940725504436	16.085
1684940725506438	16.085
1684940725516532	16.085
1684940725519503	16.085
1684940725521482	16.085
1684940725524308	16.085
1684940725528402	16.085
1684940725531421	16.123
1684940725534153	16.123
1684940725536157	16.123
1684940725541758	16.123
1684940725543917	16.123
1684940725549032	16.123
1684940725551658	16.123
1684940725552417	16.123
1684940725554455	16.123
1684940725559464	16.123
1684940725561450	16.123
1684940725564614	16.123
1684940725568614	16.123
1684940725579318	16.123
1684940725584190	16.123
1684940725586892	16.123
1684940725588894	16.123
1684940725594316	16.123
1684940725596288	16.123
1684940725599270	16.123
1684940725602122	16.123
1684940725607777	16.123
1684940725609780	16.123
1684940725612520	16.123
1684940725615244	16.123
1684940725618243	16.123
1684940725620254	16.123
1684940725624615	16.123
1684940725627600	16.123
1684940725630593	16.123
1684940725632197	16.113
1684940725636679	16.113
1684940725638701	16.113
1684940725642387	16.113
1684940725646151	16.113
1684940725648154	16.113
1684940725652418	16.113
1684940725654207	16.113
1684940725656925	16.113
1684940725659916	16.113
1684940725662202	16.113
1684940725670311	16.113
1684940725673866	16.113
1684940725685332	16.113
1684940725690330	16.113
1684940725692636	16.113
1684940725694767	16.113
1684940725696866	16.113
1684940725698874	16.113
1684940725702328	16.113
1684940725707453	16.113
1684940725709440	16.113
1684940725712054	16.113
1684940725715456	16.113
1684940725720485	16.113
1684940725722064	16.113
1684940725725204	16.113
1684940725728174	16.113
1684940725729164	16.113
1684940725732417	16.111
1684940725736947	16.111
1684940725739860	16.111
1684940725743221	16.111
1684940725745220	16.111
1684940725747221	16.111
1684940725752504	16.111
1684940725753830	16.111
1684940725759934	16.111
1684940725762190	16.111
1684940725765296	16.111
1684940725767304	16.111
1684940725770290	16.111
1684940725771985	16.111
1684940725776207	16.111
1684940725785318	16.111
1684940725793023	16.111
1684940725794898	16.111
1684940725797254	16.111
1684940725799544	16.111
1684940725803297	16.111
1684940725808175	16.111
1684940725810370	16.111
1684940725814083	16.111
1684940725816084	16.111
1684940725817084	16.111
1684940725820086	16.111
1684940725824658	16.111
1684940725827649	16.111
1684940725830637	16.111
1684940725833350	16.106
1684940725837364	16.106
1684940725840359	16.106
1684940725843666	16.106
1684940725848132	16.106
1684940725850118	16.106
1684940725852380	16.106
1684940725854488	16.106
1684940725860498	16.106
1684940725865524	16.106
1684940725867522	16.106
1684940725869555	16.106
1684940725873253	16.106
1684940725875254	16.106
1684940725880266	16.106
1684940725882463	16.106
1684940725885103	16.106
1684940725893472	16.106
1684940725899460	16.106
1684940725902398	16.106
1684940725903818	16.106
1684940725905918	16.106
1684940725910815	16.106
1684940725912114	16.106
1684940725916218	16.106
1684940725918220	16.106
1684940725921220	16.106
1684940725923850	16.106
1684940725928969	16.106
1684940725933310	16.106
1684940725934306	16.104
1684940725936296	16.104
1684940725939292	16.104
1684940725942506	16.104
1684940725946609	16.104
1684940725948609	16.104
1684940725950622	16.104
1684940725954248	16.104
1684940725958348	16.104
1684940725961330	16.104
1684940725962532	16.104
1684940725965636	16.104
1684940725969637	16.104
1684940725974803	16.104
1684940725976774	16.104
1684940725983105	16.104
1684940725989215	16.104
1684940725996962	16.104
1684940725998984	16.104
1684940726006340	16.104
1684940726008307	16.104
1684940726010313	16.104
1684940726013823	16.104
1684940726016924	16.104
1684940726018930	16.104
1684940726021520	16.104
1684940726023265	16.104
1684940726026266	16.104
1684940726029288	16.104
1684940726033918	16.108
1684940726036025	16.108
1684940726038022	16.108
1684940726041622	16.108
1684940726044358	16.108
1684940726048360	16.108
1684940726053257	16.108
1684940726058357	16.108
1684940726061357	16.108
1684940726063674	16.108
1684940726066657	16.108
1684940726069661	16.108
1684940726073409	16.108
1684940726075918	16.108
1684940726084270	16.108
1684940726087258	16.108
1684940726091257	16.108
1684940726093969	16.108
1684940726096095	16.108
1684940726100076	16.108
1684940726102326	16.108
1684940726106431	16.108
1684940726114164	16.108
1684940726117152	16.108
1684940726120150	16.108
1684940726121761	16.108
1684940726124198	16.108
1684940726126912	16.108
1684940726131516	16.108
1684940726136272	16.112
1684940726141273	16.112
1684940726144088	16.112
1684940726145860	16.112
1684940726149861	16.112
1684940726153216	16.112
1684940726158224	16.112
1684940726160206	16.112
1684940726162538	16.112
1684940726165949	16.112
1684940726174293	16.112
1684940726177294	16.112
1684940726183950	16.112
1684940726187056	16.112
1684940726190065	16.112
1684940726193431	16.112
1684940726197438	16.112
1684940726199450	16.112
1684940726201175	16.112
1684940726203797	16.112
1684940726208899	16.112
1684940726209914	16.112
1684940726214282	16.112
1684940726217288	16.112
1684940726221276	16.112
1684940726223883	16.112
1684940726226986	16.112
1684940726229987	16.112
1684940726232229	16.112
1684940726237328	16.111
1684940726239332	16.111
1684940726242555	16.111
1684940726244178	16.111
1684940726246892	16.111
1684940726251492	16.111
1684940726255298	16.111
1684940726257283	16.111
1684940726260268	16.111
1684940726261275	16.111
1684940726266606	16.111
1684940726268603	16.111
1684940726270619	16.111
1684940726273593	16.111
1684940726276696	16.111
1684940726285175	16.111
1684940726287174	16.111
1684940726292358	16.111
1684940726296923	16.111
1684940726302311	16.111
1684940726305317	16.111
1684940726307312	16.111
1684940726310316	16.111
1684940726312548	16.111
1684940726319950	16.111
1684940726322193	16.111
1684940726323293	16.111
1684940726329293	16.111
1684940726330306	16.111
1684940726333635	16.111
1684940726335047	16.103
1684940726338060	16.103
1684940726340046	16.103
1684940726344390	16.103
1684940726348396	16.103
1684940726350418	16.103
1684940726353130	16.103
1684940726354555	16.103
1684940726357568	16.103
1684940726363326	16.103
1684940726367294	16.103
1684940726374788	16.103
1684940726379890	16.103
1684940726386245	16.103
1684940726388241	16.103
1684940726390261	16.103
1684940726394863	16.103
1684940726395881	16.103
1684940726401488	16.103
1684940726403246	16.103
1684940726405236	16.103
1684940726408248	16.103
1684940726413604	16.103
1684940726414935	16.103
1684940726417902	16.103
1684940726419898	16.103
1684940726425258	16.103
1684940726427263	16.103
1684940726430175	16.103
1684940726432243	16.103
1684940726435369	16.111
1684940726438354	16.111
1684940726440356	16.111
1684940726444545	16.111
1684940726448554	16.111
1684940726451545	16.111
1684940726453256	16.111
1684940726455258	16.111
1684940726460258	16.111
1684940726464930	16.111
1684940726469921	16.111
1684940726473302	16.111
1684940726478300	16.111
1684940726482506	16.111
1684940726491740	16.111
1684940726493373	16.111
1684940726496357	16.111
1684940726499374	16.111
1684940726501674	16.111
1684940726503430	16.111
1684940726507926	16.111
1684940726513289	16.111
1684940726518282	16.111
1684940726521282	16.111
1684940726523964	16.111
1684940726526069	16.111
1684940726531678	16.111
1684940726533429	16.111
1684940726536434	16.113
1684940726538426	16.113
1684940726542060	16.113
1684940726548566	16.113
1684940726553275	16.113
1684940726556270	16.113
1684940726559277	16.113
1684940726561294	16.113
1684940726566949	16.113
1684940726568960	16.113
1684940726569958	16.113
1684940726575300	16.113
1684940726577286	16.113
1684940726586595	16.113
1684940726591600	16.113
1684940726593653	16.113
1684940726595816	16.113
1684940726599758	16.113
1684940726602070	16.113
1684940726606198	16.113
1684940726609174	16.113
1684940726611792	16.113
1684940726613590	16.113
1684940726618696	16.113
1684940726620696	16.113
1684940726627416	16.113
1684940726631405	16.113
1684940726634115	16.113
1684940726637112	16.112
1684940726639120	16.112
1684940726643476	16.112
1684940726646483	16.112
1684940726649482	16.112
1684940726652112	16.112
1684940726653556	16.112
1684940726659660	16.112
1684940726662277	16.112
1684940726664380	16.112
1684940726671402	16.112
1684940726674506	16.112
1684940726676507	16.112
1684940726679516	16.112
1684940726682142	16.112
1684940726689251	16.112
1684940726691250	16.112
1684940726695804	16.112
1684940726699798	16.112
1684940726702508	16.112
1684940726704228	16.112
1684940726707234	16.112
1684940726711232	16.112
1684940726714842	16.112
1684940726722106	16.112
1684940726724266	16.112
1684940726727213	16.112
1684940726728220	16.112
1684940726733857	16.112
1684940726735974	16.11
1684940726738957	16.11
1684940726742248	16.11
1684940726744355	16.11
1684940726750361	16.11
1684940726753088	16.11
1684940726754112	16.11
1684940726756102	16.11
1684940726763650	16.11
1684940726767754	16.11
1684940726769752	16.11
1684940726771354	16.11
1684940726777188	16.11
1684940726779200	16.11
1684940726781793	16.11
1684940726783760	16.11
1684940726792133	16.11
1684940726794242	16.11
1684940726799237	16.11
1684940726802409	16.11
1684940726804670	16.11
1684940726806770	16.11
1684940726809772	16.11
1684940726815246	16.11
1684940726817233	16.11
1684940726820235	16.11
1684940726822444	16.11
1684940726823732	16.11
1684940726828828	16.11
1684940726832069	16.11
1684940726835173	16.11
1684940726838182	16.114
1684940726840200	16.114
1684940726843961	16.114
1684940726850066	16.114
1684940726852338	16.114
1684940726857453	16.114
1684940726859448	16.114
1684940726862040	16.114
1684940726865538	16.114
1684940726868555	16.114
1684940726872158	16.114
1684940726874278	16.114
1684940726877276	16.114
1684940726882481	16.114
1684940726885981	16.114
1684940726887985	16.114
1684940726893352	16.114
1684940726900344	16.114
1684940726902578	16.114
1684940726904692	16.114
1684940726907706	16.114
1684940726908686	16.114
1684940726915712	16.114
1684940726919712	16.114
1684940726921708	16.114
1684940726922310	16.114
1684940726925416	16.114
1684940726927412	16.114
1684940726933148	16.114
1684940726935574	16.114
1684940726937586	16.114
1684940726939576	16.114
1684940726942173	16.114
1684940726947280	16.114
1684940726949279	16.114
1684940726952488	16.114
1684940726962244	16.114
1684940726965350	16.114
1684940726967357	16.114
1684940726972566	16.114
1684940726973675	16.114
1684940726977242	16.114
1684940726980199	16.114
1684940726985553	16.114
1684940726987554	16.114
1684940726990553	16.114
1684940726992154	16.114
1684940726999800	16.114
1684940727005240	16.114
1684940727008238	16.114
1684940727011216	16.114
1684940727017953	16.114
1684940727021583	16.114
1684940727023346	16.114
1684940727025332	16.114
1684940727027329	16.114
1684940727032558	16.114
1684940727035044	16.114
1684940727038048	16.111
1684940727040048	16.111
1684940727042319	16.111
1684940727048435	16.111
1684940727050428	16.111
1684940727052128	16.111
1684940727055679	16.111
1684940727057682	16.111
1684940727060705	16.111
1684940727065382	16.111
1684940727068384	16.111
1684940727070376	16.111
1684940727073086	16.111
1684940727075095	16.111
1684940727080098	16.111
1684940727083454	16.111
1684940727084897	16.111
1684940727086902	16.111
1684940727095243	16.111
1684940727098262	16.111
1684940727101255	16.111
1684940727103623	16.111
1684940727108017	16.111
1684940727113416	16.111
1684940727118394	16.111
1684940727121394	16.111
1684940727123279	16.111
1684940727125951	16.111
1684940727128299	16.111
1684940727132993	16.111
1684940727135375	16.111
1684940727139156	16.114
1684940727141362	16.114
1684940727144449	16.114
1684940727148072	16.114
1684940727151443	16.114
1684940727153174	16.114
1684940727156750	16.114
1684940727160082	16.114
1684940727163562	16.114
1684940727165670	16.114
1684940727167663	16.114
1684940727170667	16.114
1684940727176387	16.114
1684940727180376	16.114
1684940727181994	16.114
1684940727183376	16.114
1684940727184478	16.114
1684940727193200	16.114
1684940727199222	16.114
1684940727201806	16.114
1684940727203833	16.114
1684940727205946	16.114
1684940727207956	16.114
1684940727211547	16.114
1684940727216288	16.114
1684940727218286	16.114
1684940727221286	16.114
1684940727224603	16.114
1684940727228604	16.114
1684940727230634	16.114
1684940727233662	16.114
1684940727236764	16.114
1684940727239772	16.109
1684940727244228	16.109
1684940727246200	16.109
1684940727249199	16.109
1684940727251832	16.109
1684940727254195	16.109
1684940727257918	16.109
1684940727261562	16.109
1684940727264360	16.109
1684940727266388	16.109
1684940727269376	16.109
1684940727272594	16.109
1684940727275975	16.109
1684940727277974	16.109
1684940727283355	16.109
1684940727284340	16.109
1684940727293686	16.109
1684940727298293	16.109
1684940727301298	16.109
1684940727304655	16.109
1684940727306656	16.109
1684940727308654	16.109
1684940727313594	16.109
1684940727315700	16.109
1684940727324419	16.109
1684940727326423	16.109
1684940727329408	16.109
1684940727330407	16.109
1684940727334418	16.109
1684940727339419	16.115
1684940727343126	16.115
1684940727344132	16.115
1684940727348136	16.115
1684940727351732	16.115
1684940727352402	16.115
1684940727355922	16.115
1684940727358937	16.115
1684940727359914	16.115
1684940727364257	16.115
1684940727369245	16.115
1684940727371275	16.115
1684940727373754	16.115
1684940727375851	16.115
1684940727381467	16.115
1684940727383212	16.115
1684940727386214	16.115
1684940727388222	16.115
1684940727397616	16.115
1684940727402280	16.115
1684940727403608	16.115
1684940727409718	16.115
1684940727410708	16.115
1684940727414420	16.115
1684940727415420	16.115
1684940727419420	16.115
1684940727422026	16.115
1684940727424615	16.115
1684940727427600	16.115
1684940727432253	16.115
1684940727434306	16.115
1684940727437299	16.115
1684940727439309	16.115
1684940727442526	16.115
1684940727446200	16.115
1684940727449187	16.115
1684940727450204	16.115
1684940727454590	16.115
1684940727457579	16.115
1684940727460573	16.115
1684940727464644	16.115
1684940727467657	16.115
1684940727469645	16.115
1684940727471632	16.115
1684940727476329	16.115
1684940727482563	16.115
1684940727486901	16.115
1684940727488902	16.115
1684940727497254	16.115
1684940727501250	16.115
1684940727504916	16.115
1684940727506913	16.115
1684940727508912	16.115
1684940727512230	16.115
1684940727517346	16.115
1684940727519343	16.115
1684940727522572	16.115
1684940727524350	16.115
1684940727526084	16.115
1684940727529091	16.115
1684940727534402	16.115
1684940727536411	16.115
1684940727539408	16.114
1684940727542034	16.114
1684940727547149	16.114
1684940727549163	16.114
1684940727550138	16.114
1684940727553802	16.114
1684940727556938	16.114
1684940727558922	16.114
1684940727564269	16.114
1684940727567273	16.114
1684940727569280	16.114
1684940727573744	16.114
1684940727576847	16.114
1684940727582097	16.114
1684940727586205	16.114
1684940727589202	16.114
1684940727596025	16.114
1684940727602473	16.114
1684940727604416	16.114
1684940727607402	16.114
1684940727609398	16.114
1684940727611408	16.114
1684940727617528	16.114
1684940727619530	16.114
1684940727622138	16.114
1684940727624257	16.114
1684940727627256	16.114
1684940727629244	16.114
1684940727633880	16.114
1684940727636990	16.114
1684940727640000	16.113
1684940727642293	16.113
1684940727644402	16.113
1684940727649407	16.113
1684940727651414	16.113
1684940727653441	16.113
1684940727657544	16.113
1684940727659543	16.113
1684940727664249	16.113
1684940727666254	16.113
1684940727669258	16.113
1684940727672477	16.113
1684940727676034	16.113
1684940727680039	16.113
1684940727682352	16.113
1684940727686422	16.113
1684940727688402	16.113
1684940727691400	16.113
1684940727699504	16.113
1684940727702101	16.113
1684940727706845	16.113
1684940727709848	16.113
1684940727712086	16.113
1684940727714190	16.113
1684940727717193	16.113
1684940727719203	16.113
1684940727724944	16.113
1684940727725932	16.113
1684940727728931	16.113
1684940727732220	16.113
1684940727737327	16.113
1684940727739323	16.112
1684940727742539	16.112
1684940727743904	16.112
1684940727747001	16.112
1684940727751644	16.112
1684940727754397	16.112
1684940727762006	16.112
1684940727766474	16.112
1684940727769460	16.112
1684940727772132	16.112
1684940727774236	16.112
1684940727776252	16.112
1684940727786893	16.112
1684940727788883	16.112
1684940727797272	16.112
1684940727799246	16.112
1684940727805248	16.112
1684940727807263	16.112
1684940727809259	16.112
1684940727812492	16.112
1684940727813597	16.112
1684940727820597	16.112
1684940727822205	16.112
1684940727824670	16.112
1684940727827675	16.112
1684940727832286	16.112
1684940727834384	16.112
1684940727837392	16.112
1684940727839405	16.115
