time	volts
1684942692781782	15.385
1684942692784701	15.385
1684942692788014	15.385
1684942692791524	15.385
1684942692797974	15.385
1684942692803118	15.385
1684942692811810	15.385
1684942692813811	15.385
1684942692821360	15.385
1684942692825360	15.385
1684942692831072	15.385
1684942692832981	15.385
1684942692835604	15.385
1684942692839182	15.385
1684942692841287	15.385
1684942692845345	15.385
1684942692847856	15.385
1684942692855370	15.385
1684942692860830	15.377
1684942692863860	15.377
1684942692867942	15.377
1684942692869954	15.377
1684942692873957	15.377
1684942692876949	15.377
1684942692881025	15.377
1684942692883028	15.377
1684942692886066	15.377
1684942692887857	15.377
1684942692891925	15.377
1684942692898753	15.377
1684942692900808	15.377
1684942692904827	15.377
1684942692912829	15.377
1684942692917970	15.377
1684942692919409	15.377
1684942692920436	15.377
1684942692922442	15.377
1684942692927948	15.377
1684942692933443	15.377
1684942692935712	15.377
1684942692940371	15.377
1684942692943452	15.377
1684942692945466	15.377
1684942692950526	15.377
1684942692954520	15.377
1684942692964888	15.376
1684942692967690	15.376
1684942692971054	15.376
1684942692974049	15.376
1684942692975960	15.376
1684942692981285	15.376
1684942692984194	15.376
1684942692986278	15.376
1684942692987880	15.376
1684942692992305	15.376
1684942692995191	15.376
1684942693003769	15.376
1684942693008049	15.376
1684942693013066	15.376
1684942693020958	15.376
1684942693025842	15.376
1684942693027714	15.376
1684942693031172	15.376
1684942693034172	15.376
1684942693037902	15.376
1684942693040013	15.376
1684942693047927	15.376
1684942693051354	15.376
1684942693053438	15.376
1684942693056944	15.376
1684942693061361	15.371
1684942693063365	15.371
1684942693065366	15.371
1684942693067902	15.371
1684942693071419	15.371
1684942693075420	15.371
1684942693078002	15.371
1684942693081018	15.371
1684942693083017	15.371
1684942693086107	15.371
1684942693091132	15.371
1684942693092102	15.371
1684942693094550	15.371
1684942693098079	15.371
1684942693108086	15.371
1684942693110786	15.371
1684942693115817	15.371
1684942693117734	15.371
1684942693121830	15.371
1684942693123743	15.371
1684942693127786	15.371
1684942693137866	15.371
1684942693139824	15.371
1684942693140826	15.371
1684942693142818	15.371
1684942693147930	15.371
1684942693150948	15.371
1684942693153047	15.371
1684942693161022	15.368
1684942693163043	15.368
1684942693167876	15.368
1684942693172978	15.368
1684942693175885	15.368
1684942693181194	15.368
1684942693183191	15.368
1684942693186315	15.368
1684942693188022	15.368
1684942693191183	15.368
1684942693196098	15.368
1684942693201163	15.368
1684942693207767	15.368
1684942693216268	15.368
1684942693220101	15.368
1684942693226103	15.368
1684942693230708	15.368
1684942693232706	15.368
1684942693236238	15.368
1684942693238792	15.368
1684942693240786	15.368
1684942693246156	15.368
1684942693247666	15.368
1684942693250675	15.368
1684942693253792	15.368
1684942693255764	15.368
1684942693263170	15.373
1684942693270848	15.373
1684942693272814	15.373
1684942693274768	15.373
1684942693280833	15.373
1684942693283835	15.373
1684942693285842	15.373
1684942693292893	15.373
1684942693299908	15.373
1684942693309358	15.373
1684942693315363	15.373
1684942693320673	15.373
1684942693322680	15.373
1684942693327749	15.373
1684942693330856	15.373
1684942693336008	15.373
1684942693340800	15.373
1684942693342778	15.373
1684942693346205	15.373
1684942693348965	15.373
1684942693353423	15.373
1684942693355339	15.373
1684942693360671	15.378
1684942693365848	15.378
1684942693368910	15.378
1684942693372405	15.378
1684942693374450	15.378
1684942693378108	15.378
1684942693385222	15.378
1684942693387862	15.378
1684942693391500	15.378
1684942693392449	15.378
1684942693396820	15.378
1684942693404347	15.378
1684942693407970	15.378
1684942693411090	15.378
1684942693416179	15.378
1684942693418234	15.378
1684942693419348	15.378
1684942693423340	15.378
1684942693431152	15.378
1684942693434152	15.378
1684942693435866	15.378
1684942693438988	15.378
1684942693441998	15.378
1684942693443892	15.378
1684942693449926	15.378
1684942693450920	15.378
1684942693453956	15.378
1684942693456926	15.378
1684942693459341	15.369
1684942693464454	15.369
1684942693465456	15.369
1684942693469082	15.369
1684942693471156	15.369
1684942693473069	15.369
1684942693477680	15.369
1684942693482758	15.369
1684942693493329	15.369
1684942693494337	15.369
1684942693499372	15.369
1684942693504459	15.369
1684942693508198	15.369
1684942693511386	15.369
1684942693513395	15.369
1684942693516998	15.369
1684942693521114	15.369
1684942693525124	15.369
1684942693526112	15.369
1684942693529159	15.369
1684942693531242	15.369
1684942693534664	15.369
1684942693539238	15.369
1684942693541360	15.369
1684942693543245	15.369
1684942693546266	15.369
1684942693552187	15.369
1684942693554174	15.369
1684942693556156	15.369
1684942693559817	15.369
1684942693561301	15.369
1684942693566812	15.369
1684942693569048	15.369
1684942693576027	15.369
1684942693579370	15.369
1684942693581379	15.369
1684942693584382	15.369
1684942693587148	15.369
1684942693591392	15.369
1684942693592415	15.369
1684942693595409	15.369
1684942693601120	15.369
1684942693604292	15.369
1684942693609073	15.369
1684942693611784	15.369
1684942693617377	15.369
1684942693618954	15.369
1684942693621954	15.369
1684942693623951	15.369
1684942693626932	15.369
1684942693631989	15.369
1684942693635546	15.369
1684942693638081	15.369
1684942693641345	15.369
1684942693642336	15.369
1684942693645227	15.369
1684942693649194	15.369
1684942693652327	15.369
1684942693654226	15.369
1684942693657277	15.369
1684942693659891	15.376
1684942693663975	15.376
1684942693666898	15.376
1684942693669079	15.376
1684942693672654	15.376
1684942693675556	15.376
1684942693679232	15.376
1684942693682164	15.376
1684942693684157	15.376
1684942693687252	15.376
1684942693690321	15.376
1684942693693687	15.376
1684942693696836	15.376
1684942693702294	15.376
1684942693703484	15.376
1684942693708045	15.376
1684942693709633	15.376
1684942693719780	15.376
1684942693722130	15.376
1684942693724444	15.376
1684942693727103	15.376
1684942693732142	15.376
1684942693734739	15.376
1684942693737986	15.376
1684942693740076	15.376
1684942693742083	15.376
1684942693745285	15.376
1684942693749826	15.376
1684942693752831	15.376
1684942693755851	15.376
1684942693757854	15.376
1684942693760125	15.377
1684942693765130	15.377
1684942693767132	15.377
1684942693770785	15.377
1684942693772694	15.377
1684942693775784	15.377
1684942693777868	15.377
1684942693781910	15.377
1684942693784855	15.377
1684942693787899	15.377
1684942693790944	15.377
1684942693794910	15.377
1684942693798140	15.377
1684942693800152	15.377
1684942693805152	15.377
1684942693807154	15.377
1684942693813249	15.377
1684942693817714	15.377
1684942693820284	15.377
1684942693823260	15.377
1684942693825257	15.377
1684942693828330	15.377
1684942693832364	15.377
1684942693834880	15.377
1684942693837658	15.377
1684942693840260	15.377
1684942693843575	15.377
1684942693847274	15.377
1684942693849992	15.377
1684942693853009	15.377
1684942693855980	15.377
1684942693858221	15.377
1684942693863226	15.378
1684942693867756	15.378
1684942693871781	15.378
1684942693877806	15.378
1684942693883183	15.378
1684942693885191	15.378
1684942693887814	15.378
1684942693889868	15.378
1684942693892826	15.378
1684942693897844	15.378
1684942693900232	15.378
1684942693902339	15.378
1684942693915336	15.378
1684942693918415	15.378
1684942693920522	15.378
1684942693928046	15.378
1684942693932966	15.378
1684942693935579	15.378
1684942693937806	15.378
1684942693940845	15.378
1684942693944813	15.378
1684942693948856	15.378
1684942693950854	15.378
1684942693951850	15.378
1684942693956886	15.378
1684942693959872	15.378
1684942693962876	15.376
1684942693964876	15.376
1684942693967912	15.376
1684942693971344	15.376
1684942693973334	15.376
1684942693977868	15.376
1684942693979950	15.376
1684942693982953	15.376
1684942693985050	15.376
1684942693987713	15.376
1684942693993315	15.376
1684942693995322	15.376
1684942694000286	15.376
1684942694001296	15.376
1684942694013397	15.376
1684942694017900	15.376
1684942694021066	15.376
1684942694024061	15.376
1684942694025977	15.376
1684942694028009	15.376
1684942694031033	15.376
1684942694034020	15.376
1684942694038110	15.376
1684942694041239	15.376
1684942694042239	15.376
1684942694045656	15.376
1684942694050806	15.376
1684942694053820	15.376
1684942694056808	15.376
1684942694058854	15.376
1684942694061998	15.378
1684942694066088	15.378
1684942694068017	15.378
1684942694070355	15.378
1684942694073380	15.378
1684942694075377	15.378
1684942694081139	15.378
1684942694084134	15.378
1684942694086134	15.378
1684942694087658	15.378
1684942694092680	15.378
1684942694095678	15.378
1684942694097752	15.378
1684942694105135	15.378
1684942694108717	15.378
1684942694117016	15.378
1684942694121091	15.378
1684942694124141	15.378
1684942694129059	15.378
1684942694133049	15.378
1684942694137395	15.378
1684942694140550	15.378
1684942694142482	15.378
1684942694145677	15.378
1684942694150758	15.378
1684942694152800	15.378
1684942694154810	15.378
1684942694158018	15.378
1684942694164124	15.369
1684942694168228	15.369
1684942694171326	15.369
1684942694174351	15.369
1684942694176236	15.369
1684942694181245	15.369
1684942694184232	15.369
1684942694186334	15.369
1684942694187947	15.369
1684942694191063	15.369
1684942694196036	15.369
1684942694202278	15.369
1684942694205304	15.369
1684942694208014	15.369
1684942694212282	15.369
1684942694214296	15.369
1684942694217211	15.369
1684942694219179	15.369
1684942694224206	15.369
1684942694226195	15.369
1684942694227713	15.369
1684942694233740	15.369
1684942694235344	15.369
1684942694238799	15.369
1684942694241896	15.369
1684942694244916	15.369
1684942694246916	15.369
1684942694249710	15.369
1684942694254283	15.369
1684942694256286	15.369
1684942694257820	15.369
1684942694268007	15.377
1684942694273534	15.377
1684942694279698	15.377
1684942694281696	15.377
1684942694283694	15.377
1684942694285692	15.377
1684942694289796	15.377
1684942694296154	15.377
1684942694301712	15.377
1684942694305725	15.377
1684942694311540	15.377
1684942694318594	15.377
1684942694321616	15.377
1684942694324607	15.377
1684942694328094	15.377
1684942694329171	15.377
1684942694335126	15.377
1684942694337274	15.377
1684942694338968	15.377
1684942694341107	15.377
1684942694344405	15.377
1684942694346947	15.377
1684942694352872	15.377
1684942694353893	15.377
1684942694357107	15.377
1684942694358853	15.377
1684942694362235	15.369
1684942694366887	15.369
1684942694369287	15.369
1684942694371538	15.369
1684942694373536	15.369
1684942694378050	15.369
1684942694380581	15.369
1684942694384588	15.369
1684942694390548	15.369
1684942694393531	15.369
1684942694397888	15.369
1684942694404922	15.369
1684942694407470	15.369
1684942694415323	15.369
1684942694419213	15.369
1684942694425211	15.369
1684942694429052	15.369
1684942694432063	15.369
1684942694435072	15.369
1684942694437124	15.369
1684942694439544	15.369
1684942694443615	15.369
1684942694447153	15.369
1684942694449726	15.369
1684942694452715	15.369
1684942694457264	15.369
1684942694459349	15.369
1684942694461837	15.375
1684942694464841	15.375
1684942694468102	15.375
1684942694469650	15.375
1684942694474672	15.375
1684942694477744	15.375
1684942694480098	15.375
1684942694483091	15.375
1684942694485087	15.375
1684942694489130	15.375
1684942694492144	15.375
1684942694495154	15.375
1684942694497138	15.375
1684942694501718	15.375
1684942694503715	15.375
1684942694512080	15.375
1684942694514100	15.375
1684942694516874	15.375
1684942694524992	15.375
1684942694526966	15.375
1684942694535104	15.375
1684942694539392	15.375
1684942694542418	15.375
1684942694544402	15.375
1684942694546924	15.375
1684942694551470	15.375
1684942694554472	15.375
1684942694556996	15.375
1684942694560126	15.375
1684942694562124	15.376
1684942694567631	15.376
1684942694569158	15.376
1684942694572436	15.376
1684942694575428	15.376
1684942694576937	15.376
1684942694582030	15.376
1684942694586030	15.376
1684942694587562	15.376
1684942694589099	15.376
1684942694592265	15.376
1684942694597790	15.376
1684942694599823	15.376
1684942694601822	15.376
1684942694604826	15.376
1684942694614909	15.376
1684942694620004	15.376
1684942694622996	15.376
1684942694626996	15.376
1684942694631684	15.376
1684942694635213	15.376
1684942694638785	15.376
1684942694641796	15.376
1684942694645101	15.376
1684942694647941	15.376
1684942694649531	15.376
1684942694655926	15.376
1684942694657982	15.376
1684942694660026	15.376
1684942694662044	15.378
1684942694665042	15.378
1684942694669538	15.378
1684942694672552	15.378
1684942694675556	15.378
1684942694678072	15.378
1684942694679530	15.378
1684942694684542	15.378
1684942694687072	15.378
1684942694695330	15.378
1684942694699442	15.378
1684942694704482	15.378
1684942694712368	15.378
1684942694715369	15.378
1684942694721045	15.378
1684942694722042	15.378
1684942694724054	15.378
1684942694728096	15.378
1684942694728096	15.378
1684942694735853	15.378
1684942694738024	15.378
1684942694741047	15.378
1684942694742061	15.378
1684942694744574	15.378
1684942694748620	15.378
1684942694752638	15.378
1684942694755637	15.378
1684942694759744	15.378
1684942694760742	15.378
1684942694765736	15.378
1684942694767817	15.378
1684942694769853	15.378
1684942694772834	15.378
1684942694774834	15.378
1684942694780309	15.378
1684942694782307	15.378
1684942694785303	15.378
1684942694787305	15.378
1684942694791848	15.378
1684942694795220	15.378
1684942694799164	15.378
1684942694802180	15.378
1684942694803178	15.378
1684942694812062	15.378
1684942694815055	15.378
1684942694818092	15.378
1684942694820132	15.378
1684942694823130	15.378
1684942694826125	15.378
1684942694829152	15.378
1684942694832160	15.378
1684942694835696	15.378
1684942694837223	15.378
1684942694840833	15.378
1684942694845316	15.378
1684942694847867	15.378
1684942694850024	15.378
1684942694852015	15.378
1684942694855012	15.378
1684942694860085	15.378
1684942694863171	15.377
1684942694866166	15.377
1684942694867672	15.377
1684942694869700	15.377
1684942694875726	15.377
1684942694877240	15.377
1684942694879814	15.377
1684942694881824	15.377
1684942694884817	15.377
1684942694889894	15.377
1684942694892868	15.377
1684942694894860	15.377
1684942694902189	15.377
1684942694907189	15.377
1684942694913719	15.377
1684942694917792	15.377
1684942694920814	15.377
1684942694922818	15.377
1684942694925814	15.377
1684942694929797	15.377
1684942694932828	15.377
1684942694935323	15.377
1684942694937894	15.377
1684942694940452	15.377
1684942694944460	15.377
1684942694946964	15.377
1684942694950173	15.377
1684942694952184	15.377
1684942694955180	15.377
1684942694960066	15.377
1684942694963082	15.378
1684942694966084	15.378
1684942694967596	15.378
1684942694970516	15.378
1684942694975514	15.378
1684942694977026	15.378
1684942694980301	15.378
1684942694982302	15.378
1684942694985309	15.378
1684942694990858	15.378
1684942694991858	15.378
1684942694994944	15.378
1684942695002012	15.378
1684942695005026	15.378
1684942695014465	15.378
1684942695016972	15.378
1684942695020124	15.378
1684942695025124	15.378
1684942695027104	15.378
1684942695030152	15.378
1684942695032158	15.378
1684942695035163	15.378
1684942695038815	15.378
1684942695041814	15.378
1684942695044204	15.378
1684942695047752	15.378
1684942695050782	15.378
1684942695054781	15.378
1684942695057297	15.378
1684942695060114	15.378
1684942695062675	15.374
1684942695065212	15.374
1684942695068938	15.374
1684942695072130	15.374
1684942695075413	15.374
1684942695076956	15.374
1684942695080663	15.374
1684942695084951	15.374
1684942695087530	15.374
1684942695090134	15.374
1684942695092505	15.374
1684942695094673	15.374
1684942695105003	15.374
1684942695109091	15.374
1684942695113401	15.374
1684942695115400	15.374
1684942695117938	15.374
1684942695120323	15.374
1684942695123324	15.374
1684942695127966	15.374
1684942695130171	15.374
1684942695132171	15.374
1684942695135705	15.374
1684942695137802	15.374
1684942695141815	15.374
1684942695145004	15.374
1684942695148056	15.374
1684942695150076	15.374
1684942695154075	15.374
1684942695157594	15.374
1684942695160140	15.374
1684942695166157	15.378
1684942695167699	15.378
1684942695170743	15.378
1684942695173719	15.378
1684942695175737	15.378
1684942695177815	15.378
1684942695180153	15.378
1684942695185160	15.378
1684942695191790	15.378
1684942695195145	15.378
1684942695197667	15.378
1684942695205384	15.378
1684942695207930	15.378
1684942695215104	15.378
1684942695217648	15.378
1684942695219204	15.378
1684942695220190	15.378
1684942695225192	15.378
1684942695227746	15.378
1684942695230186	15.378
1684942695232174	15.378
1684942695237800	15.378
1684942695239816	15.378
1684942695241818	15.378
1684942695245275	15.378
1684942695247274	15.378
1684942695250291	15.378
1684942695253303	15.378
1684942695257293	15.378
1684942695259821	15.378
1684942695264824	15.379
1684942695267341	15.379
1684942695270874	15.379
1684942695271872	15.379
1684942695275866	15.379
1684942695278132	15.379
1684942695280156	15.379
1684942695285148	15.379
1684942695287696	15.379
1684942695290262	15.379
1684942695292257	15.379
1684942695296252	15.379
1684942695298771	15.379
1684942695305795	15.379
1684942695307876	15.379
1684942695314898	15.379
1684942695317796	15.379
1684942695322830	15.379
1684942695325808	15.379
1684942695327920	15.379
1684942695329941	15.379
1684942695335501	15.379
1684942695340100	15.379
1684942695345176	15.379
1684942695347186	15.379
1684942695349808	15.379
1684942695352830	15.379
1684942695355828	15.379
1684942695357852	15.379
1684942695365264	15.378
1684942695366251	15.378
1684942695368802	15.378
1684942695370883	15.378
1684942695374892	15.378
1684942695377938	15.378
1684942695379949	15.378
1684942695381948	15.378
1684942695387986	15.378
1684942695392007	15.378
1684942695393179	15.378
1684942695394516	15.378
1684942695397068	15.378
1684942695402192	15.378
1684942695408090	15.378
1684942695410176	15.378
1684942695416174	15.378
1684942695418984	15.378
1684942695420705	15.378
1684942695422722	15.378
1684942695425709	15.378
1684942695428105	15.378
1684942695433696	15.378
1684942695437098	15.378
1684942695438112	15.378
1684942695441680	15.378
1684942695443670	15.378
1684942695447714	15.378
1684942695451761	15.378
1684942695453748	15.378
1684942695455748	15.378
1684942695457844	15.378
1684942695466159	15.379
1684942695470716	15.379
1684942695473691	15.379
1684942695475713	15.379
1684942695477753	15.379
1684942695481210	15.379
1684942695485224	15.379
1684942695488789	15.379
1684942695489786	15.379
1684942695493239	15.379
1684942695497805	15.379
1684942695505859	15.379
1684942695509075	15.379
1684942695513584	15.379
1684942695515670	15.379
1684942695517959	15.379
1684942695523005	15.379
1684942695525986	15.379
1684942695530394	15.379
1684942695533406	15.379
1684942695535911	15.379
1684942695537938	15.379
1684942695541208	15.379
1684942695543116	15.379
1684942695545118	15.379
1684942695547717	15.379
1684942695550849	15.379
1684942695554858	15.379
1684942695557907	15.379
1684942695559938	15.379
1684942695562962	15.377
1684942695566010	15.377
1684942695570212	15.377
1684942695573205	15.377
1684942695575213	15.377
1684942695578090	15.377
1684942695581191	15.377
1684942695585200	15.377
1684942695587710	15.377
1684942695591731	15.377
1684942695592917	15.377
1684942695598210	15.377
1684942695600319	15.377
1684942695607843	15.377
1684942695617744	15.377
1684942695622778	15.377
1684942695629100	15.377
1684942695631120	15.377
1684942695633117	15.377
1684942695635698	15.377
1684942695638801	15.377
1684942695640786	15.377
1684942695642783	15.377
1684942695647860	15.377
1684942695650350	15.377
1684942695657923	15.377
1684942695661186	15.377
1684942695663186	15.379
1684942695666192	15.379
1684942695668984	15.379
1684942695674011	15.379
1684942695675992	15.379
1684942695680925	15.379
1684942695684922	15.379
1684942695687446	15.379
1684942695688986	15.379
1684942695690991	15.379
1684942695692984	15.379
1684942695698054	15.379
1684942695700490	15.379
1684942695709260	15.379
1684942695714279	15.379
1684942695716268	15.379
1684942695719057	15.379
1684942695720818	15.379
1684942695723820	15.379
1684942695726820	15.379
1684942695730878	15.379
1684942695733872	15.379
1684942695736898	15.379
1684942695739376	15.379
1684942695743256	15.379
1684942695746267	15.379
1684942695749804	15.379
1684942695750801	15.379
1684942695753798	15.379
1684942695757322	15.379
1684942695761070	15.379
1684942695764080	15.378
1684942695766083	15.378
1684942695771140	15.378
1684942695774140	15.378
1684942695777133	15.378
1684942695779387	15.378
1684942695781399	15.378
1684942695784401	15.378
1684942695789229	15.378
1684942695792258	15.378
1684942695794223	15.378
1684942695796221	15.378
1684942695799076	15.378
1684942695805769	15.378
1684942695808888	15.378
1684942695811347	15.378
1684942695817917	15.378
1684942695819418	15.378
1684942695820444	15.378
1684942695824444	15.378
1684942695825441	15.378
1684942695830996	15.378
1684942695833998	15.378
1684942695837027	15.378
1684942695839570	15.378
1684942695841586	15.378
1684942695846076	15.378
1684942695849546	15.378
1684942695850573	15.378
1684942695854576	15.378
1684942695857102	15.378
1684942695860382	15.378
1684942695864388	15.384
1684942695866918	15.384
1684942695871040	15.384
1684942695874036	15.384
1684942695876032	15.384
1684942695880754	15.384
1684942695883754	15.384
1684942695885760	15.384
1684942695889258	15.384
1684942695891278	15.384
1684942695893680	15.384
1684942695897222	15.384
1684942695898790	15.384
1684942695903784	15.384
1684942695911875	15.384
1684942695916890	15.384
1684942695920155	15.384
1684942695922151	15.384
1684942695924168	15.384
1684942695927151	15.384
1684942695934186	15.384
1684942695941794	15.384
1684942695944773	15.384
1684942695947832	15.384
1684942695949087	15.384
1684942695952111	15.384
1684942695958147	15.384
1684942695960160	15.384
1684942695961160	15.384
1684942695963684	15.382
1684942695967199	15.382
1684942695971793	15.382
1684942695974795	15.382
1684942695977297	15.382
1684942695979830	15.382
1684942695982837	15.382
1684942695984836	15.382
1684942695989224	15.382
1684942695992249	15.382
1684942695993422	15.382
1684942695996954	15.382
1684942696002213	15.382
1684942696004219	15.382
1684942696011846	15.382
1684942696015866	15.382
1684942696019949	15.382
1684942696024953	15.382
1684942696027450	15.382
1684942696029974	15.382
1684942696032978	15.382
1684942696034982	15.382
1684942696041092	15.382
1684942696043074	15.382
1684942696045078	15.382
1684942696047080	15.382
1684942696050121	15.382
1684942696055118	15.382
1684942696057636	15.382
1684942696060183	15.382
1684942696062180	15.382
1684942696065190	15.386
1684942696067719	15.386
1684942696072740	15.386
1684942696074748	15.386
1684942696077268	15.386
1684942696080178	15.386
1684942696085177	15.386
1684942696087176	15.386
1684942696090710	15.386
1684942696092704	15.386
1684942696095214	15.386
1684942696097722	15.386
1684942696102928	15.386
1684942696107432	15.386
1684942696110224	15.386
1684942696115244	15.386
1684942696117760	15.386
1684942696123781	15.386
1684942696125787	15.386
1684942696127898	15.386
1684942696129923	15.386
1684942696132920	15.386
1684942696138035	15.386
1684942696140526	15.386
1684942696142523	15.386
1684942696145524	15.386
1684942696148055	15.386
1684942696153202	15.386
1684942696155211	15.386
1684942696157733	15.386
1684942696159744	15.386
1684942696163069	15.386
1684942696167754	15.382
1684942696170114	15.382
1684942696173106	15.382
1684942696176100	15.382
1684942696178149	15.382
1684942696182169	15.382
1684942696185172	15.382
1684942696187696	15.382
1684942696190913	15.382
1684942696193197	15.382
1684942696198735	15.382
1684942696200738	15.382
1684942696203762	15.382
1684942696205749	15.382
1684942696207870	15.382
1684942696212888	15.382
1684942696220981	15.382
1684942696224990	15.382
1684942696233310	15.382
1684942696235324	15.382
1684942696239084	15.382
1684942696244089	15.382
1684942696246084	15.382
1684942696248130	15.382
1684942696250536	15.382
1684942696254533	15.382
1684942696255533	15.382
1684942696259261	15.382
1684942696266278	15.379
1684942696270236	15.379
1684942696273234	15.379
1684942696281130	15.379
1684942696284130	15.379
1684942696291167	15.379
1684942696293162	15.379
1684942696296167	15.379
1684942696299709	15.379
1684942696305714	15.379
1684942696309392	15.379
1684942696319554	15.379
1684942696323558	15.379
1684942696325561	15.379
1684942696328078	15.379
1684942696333100	15.379
1684942696335100	15.379
1684942696337752	15.379
1684942696340783	15.379
1684942696343791	15.379
1684942696345779	15.379
1684942696349860	15.379
1684942696355854	15.379
1684942696359906	15.379
1684942696363356	15.379
1684942696365366	15.378
1684942696367918	15.378
1684942696370996	15.378
1684942696375982	15.378
1684942696381254	15.378
1684942696386249	15.378
1684942696387762	15.378
1684942696390782	15.378
1684942696392778	15.378
1684942696395776	15.378
1684942696399872	15.378
1684942696402872	15.378
1684942696405870	15.378
1684942696417870	15.378
1684942696423065	15.378
1684942696426352	15.378
1684942696430085	15.378
1684942696436596	15.378
1684942696440435	15.378
1684942696445576	15.378
1684942696449375	15.378
1684942696453370	15.378
1684942696455365	15.378
1684942696462439	15.378
1684942696473091	15.381
1684942696475091	15.381
1684942696478029	15.381
1684942696480055	15.381
1684942696483062	15.381
1684942696490507	15.381
1684942696495910	15.381
1684942696500714	15.381
1684942696503727	15.381
1684942696505726	15.381
1684942696507802	15.381
1684942696515306	15.381
1684942696518360	15.381
1684942696524375	15.381
1684942696525382	15.381
1684942696531375	15.381
1684942696533364	15.381
1684942696536181	15.381
1684942696540902	15.381
1684942696546058	15.381
1684942696551182	15.381
1684942696553182	15.381
1684942696558736	15.381
1684942696564727	15.381
1684942696567240	15.389
1684942696569357	15.389
1684942696572832	15.389
1684942696575826	15.389
1684942696577841	15.389
1684942696580857	15.389
1684942696583860	15.389
1684942696585856	15.389
1684942696589905	15.389
1684942696592909	15.389
1684942696599202	15.389
1684942696603216	15.389
1684942696607219	15.389
1684942696608762	15.389
1684942696620826	15.389
1684942696624833	15.389
1684942696625830	15.389
1684942696627973	15.389
1684942696631985	15.389
1684942696636525	15.389
1684942696641254	15.389
1684942696646252	15.389
1684942696650897	15.389
1684942696653886	15.389
1684942696660913	15.389
1684942696663903	15.389
1684942696665402	15.381
1684942696668490	15.381
1684942696671523	15.381
1684942696674518	15.381
1684942696678082	15.381
1684942696681186	15.381
1684942696684186	15.381
1684942696687174	15.381
1684942696690712	15.381
1684942696692702	15.381
1684942696696227	15.381
1684942696699064	15.381
1684942696707839	15.381
1684942696714985	15.381
1684942696719381	15.381
1684942696724403	15.381
1684942696728426	15.381
1684942696729440	15.381
1684942696730438	15.381
1684942696733562	15.381
1684942696738133	15.381
1684942696742525	15.381
1684942696744864	15.381
1684942696746864	15.381
1684942696749184	15.381
1684942696752187	15.381
1684942696756191	15.381
1684942696768754	15.383
1684942696770756	15.383
1684942696773745	15.383
1684942696776998	15.383
1684942696779241	15.383
1684942696784266	15.383
1684942696787775	15.383
1684942696788801	15.383
1684942696790797	15.383
1684942696796128	15.383
1684942696799413	15.383
1684942696802381	15.383
1684942696804380	15.383
1684942696806929	15.383
1684942696809313	15.383
1684942696816032	15.383
1684942696817804	15.383
1684942696819838	15.383
1684942696826832	15.383
1684942696832267	15.383
1684942696836822	15.383
1684942696840360	15.383
1684942696842357	15.383
1684942696845806	15.383
1684942696847762	15.383
1684942696850148	15.383
1684942696855142	15.383
1684942696857659	15.383
1684942696859691	15.383
1684942696862682	15.383
1684942696864688	15.383
1684942696867218	15.386
1684942696872179	15.386
1684942696878109	15.386
1684942696881630	15.386
1684942696885637	15.386
1684942696887709	15.386
1684942696890096	15.386
1684942696895090	15.386
1684942696897078	15.386
1684942696904050	15.386
1684942696910103	15.386
1684942696916117	15.386
1684942696921100	15.386
1684942696923104	15.386
1684942696925111	15.386
1684942696928120	15.386
1684942696933599	15.386
1684942696938877	15.386
1684942696943130	15.386
1684942696946137	15.386
1684942696948170	15.386
1684942696950516	15.386
1684942696955518	15.386
1684942696958055	15.386
1684942696963729	15.386
1684942696971102	15.386
1684942696974106	15.386
1684942696979196	15.386
1684942696982960	15.386
1684942696992038	15.386
1684942696995773	15.386
1684942697000862	15.386
1684942697003864	15.386
1684942697006863	15.386
1684942697010912	15.386
1684942697013903	15.386
1684942697016949	15.386
1684942697019508	15.386
1684942697024519	15.386
1684942697030078	15.386
1684942697035332	15.386
1684942697037955	15.386
1684942697042256	15.386
1684942697045246	15.386
1684942697047246	15.386
1684942697049992	15.386
1684942697054989	15.386
1684942697059163	15.386
1684942697059794	15.386
1684942697062802	15.386
1684942697064803	15.386
1684942697069985	15.39
1684942697072986	15.39
1684942697074996	15.39
1684942697077961	15.39
1684942697080418	15.39
1684942697085423	15.39
1684942697087962	15.39
1684942697089988	15.39
1684942697093202	15.39
1684942697095209	15.39
1684942697099729	15.39
1684942697104736	15.39
1684942697117173	15.39
1684942697119746	15.39
1684942697123719	15.39
1684942697125738	15.39
1684942697129460	15.39
1684942697135472	15.39
1684942697138012	15.39
1684942697141222	15.39
1684942697142221	15.39
1684942697151102	15.39
1684942697155102	15.39
1684942697160991	15.39
1684942697163997	15.39
1684942697171396	15.382
1684942697175402	15.382
1684942697177919	15.382
1684942697180152	15.382
1684942697182650	15.382
1684942697185670	15.382
1684942697190820	15.382
1684942697197733	15.382
1684942697201102	15.382
1684942697203104	15.382
1684942697206112	15.382
1684942697208134	15.382
1684942697218672	15.382
1684942697220688	15.382
1684942697222689	15.382
1684942697225688	15.382
1684942697229264	15.382
1684942697230777	15.382
1684942697234844	15.382
1684942697237923	15.382
1684942697240881	15.382
1684942697244257	15.382
1684942697247264	15.382
1684942697249118	15.382
1684942697253126	15.382
1684942697255624	15.382
1684942697258728	15.382
1684942697262092	15.382
1684942697265091	15.382
1684942697267091	15.382
1684942697273507	15.391
1684942697274507	15.391
1684942697275498	15.391
1684942697280064	15.391
