time	volts
1684940585017039	16.149
1684940585020655	16.149
1684940585022659	16.149
1684940585024654	16.149
1684940585026658	16.149
1684940585032470	16.149
1684940585034462	16.149
1684940585037970	16.149
1684940585038976	16.149
1684940585042083	16.149
1684940585045084	16.151
1684940585050396	16.151
1684940585052402	16.151
1684940585054407	16.151
1684940585057910	16.151
1684940585062439	16.151
1684940585065437	16.151
1684940585067946	16.151
1684940585072122	16.151
1684940585072122	16.151
1684940585077124	16.151
1684940585080634	16.151
1684940585082635	16.151
1684940585084634	16.151
1684940585086634	16.151
1684940585097910	16.151
1684940585100923	16.151
1684940585105923	16.151
1684940585110110	16.151
1684940585111116	16.151
1684940585113118	16.151
1684940585116116	16.151
1684940585118625	16.151
1684940585123633	16.151
1684940585125632	16.151
1684940585128663	16.151
1684940585130186	16.151
1684940585135194	16.151
1684940585138692	16.151
1684940585140700	16.151
1684940585143699	16.151
1684940585145700	16.147
1684940585150718	16.147
1684940585152719	16.147
1684940585155718	16.147
1684940585158762	16.147
1684940585160775	16.147
1684940585163770	16.147
1684940585168803	16.147
1684940585170812	16.147
1684940585172807	16.147
1684940585175811	16.147
1684940585180027	16.147
1684940585183034	16.147
1684940585185035	16.147
1684940585190007	16.147
1684940585195006	16.147
1684940585198007	16.147
1684940585204150	16.147
1684940585205146	16.147
1684940585208656	16.147
1684940585211662	16.147
1684940585213667	16.147
1684940585216665	16.147
1684940585219802	16.147
1684940585223071	16.147
1684940585226071	16.147
1684940585228625	16.147
1684940585232147	16.147
1684940585236151	16.147
1684940585238654	16.147
1684940585241662	16.147
1684940585243667	16.147
1684940585246660	16.15
1684940585251701	16.15
1684940585253703	16.15
1684940585256704	16.15
1684940585259782	16.15
1684940585263781	16.15
1684940585265780	16.15
1684940585274037	16.15
1684940585274037	16.15
1684940585278039	16.15
1684940585281092	16.15
1684940585283096	16.15
1684940585286094	16.15
1684940585293653	16.15
1684940585296655	16.15
1684940585300922	16.15
1684940585302934	16.15
1684940585311974	16.15
1684940585314224	16.15
1684940585317744	16.15
1684940585318752	16.15
1684940585320982	16.15
1684940585323994	16.15
1684940585330002	16.15
1684940585334268	16.15
1684940585339904	16.15
1684940585343900	16.15
1684940585347902	16.142
1684940585351157	16.142
1684940585354158	16.142
1684940585357164	16.142
1684940585359665	16.142
1684940585364690	16.142
1684940585367672	16.142
1684940585369899	16.142
1684940585373904	16.142
1684940585373904	16.142
1684940585379738	16.142
1684940585382739	16.142
1684940585384736	16.142
1684940585386736	16.142
1684940585389744	16.142
1684940585393040	16.142
1684940585398043	16.142
1684940585399676	16.142
1684940585402678	16.142
1684940585407746	16.142
1684940585408261	16.142
1684940585411778	16.142
1684940585414778	16.142
1684940585417781	16.142
1684940585419809	16.142
1684940585424810	16.142
1684940585426806	16.142
1684940585429338	16.142
1684940585432612	16.142
1684940585434611	16.142
1684940585439680	16.142
1684940585441680	16.142
1684940585444677	16.142
1684940585447724	16.164
1684940585449108	16.164
1684940585452454	16.164
1684940585456454	16.164
1684940585459477	16.164
1684940585462535	16.164
1684940585464534	16.164
1684940585469596	16.164
1684940585472638	16.164
1684940585474605	16.164
1684940585478760	16.164
1684940585479776	16.164
1684940585482777	16.164
1684940585486793	16.164
1684940585495803	16.164
1684940585497802	16.164
1684940585500011	16.164
1684940585505017	16.164
1684940585507015	16.164
1684940585509022	16.164
1684940585512027	16.164
1684940585515028	16.164
1684940585519015	16.164
1684940585525394	16.164
1684940585530426	16.164
1684940585532424	16.164
1684940585540094	16.164
1684940585546100	16.164
1684940585548608	16.181
1684940585552120	16.181
1684940585555119	16.181
1684940585557122	16.181
1684940585560041	16.181
1684940585565050	16.181
1684940585567052	16.181
1684940585570072	16.181
1684940585573070	16.181
1684940585575095	16.181
1684940585581126	16.181
1684940585582118	16.181
1684940585585120	16.181
1684940585590628	16.181
1684940585592629	16.181
1684940585595628	16.181
1684940585602681	16.181
1684940585604655	16.181
1684940585615681	16.181
1684940585617681	16.181
1684940585623972	16.181
1684940585623972	16.181
1684940585626970	16.181
1684940585630536	16.181
1684940585632536	16.181
1684940585636538	16.181
1684940585640123	16.181
1684940585642124	16.181
1684940585644123	16.181
1684940585650924	16.172
1684940585651918	16.172
1684940585658104	16.172
1684940585660656	16.172
1684940585664651	16.172
1684940585673911	16.172
1684940585675909	16.172
1684940585676910	16.172
1684940585680931	16.172
1684940585681931	16.172
1684940585685934	16.172
1684940585690118	16.172
1684940585692124	16.172
1684940585695122	16.172
1684940585703638	16.172
1684940585706635	16.172
1684940585713911	16.172
1684940585716913	16.172
1684940585722934	16.172
1684940585728624	16.172
1684940585730133	16.172
1684940585734139	16.172
1684940585736145	16.172
1684940585738646	16.172
1684940585743650	16.172
1684940585745652	16.172
1684940585750809	16.171
1684940585752810	16.171
1684940585757812	16.171
1684940585763858	16.171
1684940585765858	16.171
1684940585768939	16.171
1684940585770134	16.171
1684940585773144	16.171
1684940585777142	16.171
1684940585783658	16.171
1684940585788700	16.171
1684940585793708	16.171
1684940585803923	16.171
1684940585808428	16.171
1684940585809942	16.171
1684940585815939	16.171
1684940585821960	16.171
1684940585823960	16.171
1684940585825959	16.171
1684940585828468	16.171
1684940585831495	16.171
1684940585835496	16.171
1684940585841306	16.171
1684940585846308	16.171
1684940585848820	16.171
1684940585853331	16.171
1684940585853331	16.171
1684940585856330	16.171
1684940585861963	16.171
1684940585864966	16.171
1684940585871009	16.171
1684940585878010	16.171
1684940585884226	16.171
1684940585888778	16.171
1684940585893331	16.171
1684940585899663	16.171
1684940585904416	16.171
1684940585906434	16.171
1684940585908030	16.171
1684940585911809	16.171
1684940585916800	16.171
1684940585918400	16.171
1684940585924362	16.171
1684940585929549	16.171
1684940585931631	16.171
1684940585934642	16.171
1684940585936641	16.171
1684940585941840	16.171
1684940585944882	16.171
1684940585946842	16.171
1684940585948871	16.166
1684940585950880	16.166
1684940585955880	16.166
1684940585959751	16.166
1684940585960969	16.166
1684940585963978	16.166
1684940585966977	16.166
1684940585972338	16.166
1684940585974339	16.166
1684940585976342	16.166
1684940585978864	16.166
1684940585980904	16.166
1684940585984902	16.166
1684940585989680	16.166
1684940585990937	16.166
1684940585993012	16.166
1684940586009591	16.166
1684940586010662	16.166
1684940586017048	16.166
1684940586022065	16.166
1684940586024069	16.166
1684940586027065	16.166
1684940586029597	16.166
1684940586032540	16.166
1684940586036538	16.166
1684940586039056	16.166
1684940586042081	16.166
1684940586044085	16.166
1684940586047083	16.166
1684940586051996	16.164
1684940586054030	16.164
1684940586059059	16.164
1684940586060070	16.164
1684940586062069	16.164
1684940586067067	16.164
1684940586069867	16.164
1684940586071908	16.164
1684940586074876	16.164
1684940586076876	16.164
1684940586082837	16.164
1684940586084839	16.164
1684940586087840	16.164
1684940586089900	16.164
1684940586097148	16.164
1684940586101666	16.164
1684940586104660	16.164
1684940586111692	16.164
1684940586112693	16.164
1684940586114693	16.164
1684940586117694	16.164
1684940586119888	16.164
1684940586121897	16.164
1684940586124898	16.164
1684940586127896	16.164
1684940586132448	16.164
1684940586134446	16.164
1684940586137956	16.164
1684940586139468	16.164
1684940586144474	16.164
1684940586148988	16.169
1684940586152034	16.169
1684940586159573	16.169
1684940586164584	16.169
1684940586166674	16.169
1684940586169914	16.169
1684940586171917	16.169
1684940586175942	16.169
1684940586175942	16.169
1684940586184103	16.169
1684940586184103	16.169
1684940586187103	16.169
1684940586189658	16.169
1684940586196667	16.169
1684940586203990	16.169
1684940586206992	16.169
1684940586212047	16.169
1684940586214052	16.169
1684940586217060	16.169
1684940586220847	16.169
1684940586222848	16.169
1684940586224870	16.169
1684940586229416	16.169
1684940586232426	16.169
1684940586235425	16.169
1684940586237930	16.169
1684940586242452	16.169
1684940586246456	16.169
1684940586250022	16.169
1684940586254019	16.169
1684940586257019	16.169
1684940586260158	16.169
1684940586262166	16.169
1684940586267164	16.169
1684940586270683	16.169
1684940586272683	16.169
1684940586275684	16.169
1684940586278190	16.169
1684940586282728	16.169
1684940586285726	16.169
1684940586287725	16.169
1684940586290340	16.169
1684940586292108	16.169
1684940586302632	16.169
1684940586305632	16.169
1684940586311677	16.169
1684940586313674	16.169
1684940586315674	16.169
1684940586316674	16.169
1684940586320702	16.169
1684940586325752	16.169
1684940586327739	16.169
1684940586335486	16.169
1684940586337988	16.169
1684940586340506	16.169
1684940586342512	16.169
1684940586345508	16.169
1684940586350543	16.171
1684940586352544	16.171
1684940586356551	16.171
1684940586363311	16.171
1684940586365311	16.171
1684940586367819	16.171
1684940586371120	16.171
1684940586374124	16.171
1684940586378627	16.171
1684940586380635	16.171
1684940586382632	16.171
1684940586385633	16.171
1684940586388692	16.171
1684940586393790	16.171
1684940586395792	16.171
1684940586403086	16.171
1684940586406084	16.171
1684940586411190	16.171
1684940586414189	16.171
1684940586416190	16.171
1684940586418704	16.171
1684940586421890	16.171
1684940586424882	16.171
1684940586429488	16.171
1684940586433422	16.171
1684940586434423	16.171
1684940586436420	16.171
1684940586441141	16.171
1684940586443140	16.171
1684940586446719	16.171
1684940586448926	16.171
1684940586451012	16.169
1684940586454017	16.169
1684940586459208	16.169
1684940586461518	16.169
1684940586464527	16.169
1684940586466517	16.169
1684940586469801	16.169
1684940586473789	16.169
1684940586481295	16.169
1684940586484302	16.169
1684940586486312	16.169
1684940586489596	16.169
1684940586491696	16.169
1684940586496678	16.169
1684940586498860	16.169
1684940586503305	16.169
1684940586506299	16.169
1684940586516678	16.169
1684940586518896	16.169
1684940586521263	16.169
1684940586525257	16.169
1684940586527855	16.169
1684940586534639	16.169
1684940586534639	16.169
1684940586536644	16.169
1684940586539922	16.169
1684940586544494	16.169
1684940586546511	16.169
1684940586549529	16.169
1684940586554734	16.172
1684940586557805	16.172
1684940586559870	16.172
1684940586561972	16.172
1684940586564956	16.172
1684940586565958	16.172
1684940586570367	16.172
1684940586574627	16.172
1684940586579954	16.172
1684940586581968	16.172
1684940586581968	16.172
1684940586583974	16.172
1684940586589954	16.172
1684940586590946	16.172
1684940586599960	16.172
1684940586604959	16.172
1684940586607049	16.172
1684940586609998	16.172
1684940586612851	16.172
1684940586614842	16.172
1684940586617861	16.172
1684940586620166	16.172
1684940586625081	16.172
1684940586629832	16.172
1684940586630439	16.172
1684940586632538	16.172
1684940586635538	16.172
1684940586639767	16.172
1684940586642868	16.172
1684940586650264	16.172
1684940586652362	16.172
1684940586657875	16.172
1684940586659486	16.172
1684940586662590	16.172
1684940586664586	16.172
1684940586666586	16.172
1684940586670034	16.172
1684940586672121	16.172
1684940586675128	16.172
1684940586680798	16.172
1684940586682793	16.172
1684940586683802	16.172
1684940586695316	16.172
1684940586696424	16.172
1684940586703744	16.172
1684940586707141	16.172
1684940586710634	16.172
1684940586713994	16.172
1684940586715295	16.172
1684940586719078	16.172
1684940586722573	16.172
1684940586725904	16.172
1684940586727020	16.172
1684940586730390	16.172
1684940586735474	16.172
1684940586738075	16.172
1684940586740856	16.172
1684940586743860	16.172
1684940586744856	16.172
1684940586750146	16.172
1684940586752137	16.165
1684940586757132	16.165
1684940586759923	16.165
1684940586763016	16.165
1684940586764006	16.165
1684940586768606	16.165
1684940586770291	16.165
1684940586772308	16.165
1684940586775283	16.165
1684940586782978	16.165
1684940586782978	16.165
1684940586785980	16.165
1684940586788567	16.165
1684940586792237	16.165
1684940586795246	16.165
1684940586798826	16.165
1684940586805142	16.165
1684940586808710	16.165
1684940586813808	16.165
1684940586815808	16.165
1684940586818387	16.165
1684940586820219	16.165
1684940586823302	16.165
1684940586827904	16.165
1684940586830162	16.165
1684940586833008	16.165
1684940586835096	16.165
1684940586838684	16.165
1684940586843971	16.165
1684940586844968	16.165
1684940586848568	16.165
1684940586850246	16.165
1684940586853248	16.17
1684940586856250	16.17
1684940586860084	16.17
1684940586863180	16.17
1684940586866174	16.17
1684940586868748	16.17
1684940586873831	16.17
1684940586875831	16.17
1684940586878438	16.17
1684940586881304	16.17
1684940586883326	16.17
1684940586887899	16.17
1684940586891662	16.17
1684940586893661	16.17
1684940586895683	16.17
1684940586898870	16.17
1684940586901160	16.17
1684940586905157	16.17
1684940586908732	16.17
1684940586910819	16.17
1684940586920097	16.17
1684940586926101	16.17
1684940586931396	16.17
1684940586933382	16.17
1684940586935383	16.17
1684940586939069	16.17
1684940586948950	16.17
1684940586951238	16.17
1684940586954238	16.169
1684940586958843	16.169
1684940586961936	16.169
1684940586963931	16.169
1684940586965952	16.169
1684940586969165	16.169
1684940586971423	16.169
1684940586973427	16.169
1684940586976425	16.169
1684940586981779	16.169
1684940586983772	16.169
1684940586986792	16.169
1684940586989007	16.169
1684940586991072	16.169
1684940586995046	16.169
1684940587001792	16.169
1684940587006806	16.169
1684940587008963	16.169
1684940587014374	16.169
1684940587019650	16.169
1684940587021761	16.169
1684940587024745	16.169
1684940587026740	16.169
1684940587031694	16.169
1684940587033706	16.169
1684940587036646	16.169
1684940587039920	16.169
1684940587041927	16.169
1684940587045920	16.169
1684940587049102	16.169
1684940587051515	16.169
1684940587055517	16.173
1684940587056528	16.173
1684940587061812	16.173
1684940587064806	16.173
1684940587066809	16.173
1684940587068979	16.173
1684940587073066	16.173
1684940587079930	16.173
1684940587084033	16.173
1684940587086013	16.173
1684940587089709	16.173
1684940587091727	16.173
1684940587096706	16.173
1684940587098971	16.173
1684940587106343	16.173
1684940587114785	16.173
1684940587119002	16.173
1684940587124572	16.173
1684940587126480	16.173
1684940587130839	16.173
1684940587131934	16.173
1684940587134949	16.173
1684940587136929	16.173
1684940587142301	16.173
1684940587144315	16.173
1684940587146323	16.173
1684940587149599	16.173
1684940587152692	16.173
1684940587156709	16.167
1684940587160015	16.167
1684940587162345	16.167
1684940587164333	16.167
1684940587166344	16.167
1684940587171757	16.167
1684940587174754	16.167
1684940587180080	16.167
1684940587181470	16.167
1684940587184472	16.167
1684940587186468	16.167
1684940587189168	16.167
1684940587192592	16.167
1684940587194596	16.167
1684940587196595	16.167
1684940587207123	16.167
1684940587210810	16.167
1684940587213993	16.167
1684940587218003	16.167
1684940587225564	16.167
1684940587226564	16.167
1684940587229886	16.167
1684940587232592	16.167
1684940587235561	16.167
1684940587240842	16.167
1684940587242845	16.167
1684940587245846	16.167
1684940587247870	16.167
1684940587250374	16.167
1684940587255466	16.173
1684940587258050	16.173
1684940587265842	16.173
1684940587270218	16.173
1684940587272320	16.173
1684940587275322	16.173
1684940587278913	16.173
1684940587281014	16.173
1684940587284996	16.173
1684940587287004	16.173
1684940587290446	16.173
1684940587292560	16.173
1684940587296542	16.173
1684940587302860	16.173
1684940587307850	16.173
1684940587313346	16.173
1684940587317924	16.173
1684940587320739	16.173
1684940587323726	16.173
1684940587325724	16.173
1684940587330860	16.173
1684940587331954	16.173
1684940587340260	16.173
1684940587343274	16.173
1684940587345274	16.173
1684940587347269	16.173
1684940587350177	16.173
1684940587355280	16.175
1684940587358888	16.175
1684940587359992	16.175
1684940587363997	16.175
1684940587365988	16.175
1684940587368590	16.175
1684940587372677	16.175
1684940587376687	16.175
1684940587384038	16.175
1684940587385036	16.175
1684940587388642	16.175
1684940587390750	16.175
1684940587393750	16.175
1684940587398422	16.175
1684940587403355	16.175
1684940587406365	16.175
1684940587416758	16.175
1684940587421343	16.175
1684940587423336	16.175
1684940587426374	16.175
1684940587429056	16.175
1684940587433356	16.175
1684940587435350	16.175
1684940587443312	16.175
1684940587446311	16.175
1684940587448310	16.175
1684940587450986	16.175
1684940587452983	16.175
1684940587460456	16.171
1684940587463566	16.171
1684940587468737	16.171
1684940587471820	16.171
1684940587473823	16.171
1684940587476845	16.171
1684940587478426	16.171
1684940587483587	16.171
1684940587486583	16.171
1684940587488778	16.171
1684940587490866	16.171
1684940587493872	16.171
1684940587503436	16.171
1684940587506442	16.171
1684940587511808	16.171
1684940587514818	16.171
1684940587518423	16.171
1684940587526551	16.171
1684940587529849	16.171
1684940587531569	16.171
1684940587533558	16.171
1684940587536534	16.171
1684940587539801	16.171
1684940587543084	16.171
1684940587546108	16.171
1684940587548664	16.171
1684940587551752	16.171
1684940587556748	16.173
1684940587558940	16.173
1684940587562027	16.173
1684940587564960	16.173
1684940587566036	16.173
1684940587571194	16.173
1684940587574192	16.173
1684940587576192	16.173
1684940587578798	16.173
1684940587581911	16.173
1684940587586888	16.173
1684940587589080	16.173
1684940587591470	16.173
1684940587593452	16.173
1684940587596453	16.173
1684940587604817	16.173
1684940587609008	16.173
1684940587611312	16.173
1684940587614307	16.173
1684940587617301	16.173
1684940587619999	16.173
1684940587624986	16.173
1684940587627986	16.173
1684940587632208	16.173
1684940587636294	16.173
1684940587641964	16.173
1684940587641964	16.173
1684940587644956	16.173
1684940587649146	16.173
1684940587652604	16.173
1684940587654598	16.173
1684940587656596	16.172
1684940587659942	16.172
1684940587664915	16.172
1684940587667920	16.172
1684940587669100	16.172
1684940587671482	16.172
1684940587674568	16.172
1684940587676584	16.172
1684940587682874	16.172
1684940587684891	16.172
1684940587686874	16.172
1684940587689068	16.172
1684940587694494	16.172
1684940587696511	16.172
1684940587699807	16.172
1684940587706784	16.172
1684940587712978	16.172
1684940587713992	16.172
1684940587716988	16.172
1684940587719180	16.172
1684940587722757	16.172
1684940587726758	16.172
1684940587730051	16.172
1684940587732717	16.172
1684940587734724	16.172
1684940587736717	16.172
1684940587740252	16.172
1684940587745344	16.172
1684940587747951	16.172
1684940587749630	16.172
1684940587752714	16.172
1684940587756714	16.172
1684940587758916	16.172
1684940587762328	16.172
1684940587765339	16.172
1684940587767324	16.172
1684940587771989	16.172
1684940587775924	16.172
1684940587777008	16.172
1684940587779166	16.172
1684940587785661	16.172
1684940587786663	16.172
1684940587789961	16.172
1684940587792950	16.172
1684940587793952	16.172
1684940587797962	16.172
1684940587800531	16.172
1684940587804624	16.172
1684940587806614	16.172
1684940587809904	16.172
1684940587812887	16.172
1684940587817891	16.172
1684940587819065	16.172
1684940587824852	16.172
1684940587826860	16.172
1684940587829052	16.172
1684940587835833	16.172
1684940587840392	16.172
1684940587842484	16.172
1684940587844482	16.172
1684940587849802	16.172
1684940587857895	16.171
1684940587860772	16.171
1684940587862464	16.171
1684940587869771	16.171
1684940587876864	16.171
1684940587882169	16.171
1684940587885144	16.171
1684940587890049	16.171
1684940587892148	16.171
1684940587896138	16.171
1684940587897166	16.171
1684940587900838	16.171
1684940587910276	16.171
1684940587912378	16.171
1684940587915359	16.171
1684940587917372	16.171
1684940587922053	16.171
1684940587928648	16.171
1684940587933629	16.171
1684940587935642	16.171
1684940587936631	16.171
1684940587943921	16.171
1684940587943921	16.171
1684940587946961	16.171
1684940587953534	16.171
1684940587958720	16.173
1684940587960810	16.173
1684940587962808	16.173
1684940587965812	16.173
1684940587970215	16.173
1684940587972302	16.173
1684940587975314	16.173
1684940587977308	16.173
1684940587984981	16.173
1684940587984981	16.173
1684940587988560	16.173
1684940587990370	16.173
1684940587993452	16.173
1684940587995457	16.173
1684940588000828	16.173
1684940588002834	16.173
1684940588010253	16.173
1684940588018934	16.173
1684940588021020	16.173
1684940588023028	16.173
1684940588025030	16.173
1684940588028614	16.173
1684940588033400	16.173
1684940588036404	16.173
1684940588037996	16.173
1684940588040825	16.173
1684940588042907	16.173
1684940588053165	16.173
1684940588055163	16.173
1684940588058755	16.179
1684940588059964	16.179
1684940588063052	16.179
1684940588066049	16.179
1684940588071726	16.179
1684940588073730	16.179
1684940588076735	16.179
1684940588078328	16.179
1684940588083217	16.179
1684940588086218	16.179
1684940588088799	16.179
1684940588089885	16.179
1684940588092894	16.179
1684940588096896	16.179
1684940588101372	16.179
1684940588103368	16.179
1684940588105382	16.179
1684940588111726	16.179
1684940588113724	16.179
1684940588118326	16.179
1684940588124210	16.179
1684940588128791	16.179
1684940588134574	16.179
1684940588139956	16.179
1684940588142047	16.179
1684940588144040	16.179
1684940588146037	16.179
1684940588149726	16.179
1684940588154736	16.179
1684940588156723	16.179
1684940588161224	16.171
1684940588161224	16.171
1684940588166227	16.171
1684940588169877	16.171
1684940588170884	16.171
1684940588173874	16.171
1684940588175878	16.171
1684940588179050	16.171
1684940588184344	16.171
1684940588186346	16.171
1684940588188839	16.171
1684940588191936	16.171
1684940588195933	16.171
1684940588198516	16.171
1684940588201205	16.171
1684940588206198	16.171
1684940588211276	16.171
1684940588218792	16.171
1684940588221889	16.171
1684940588223890	16.171
1684940588229077	16.171
1684940588231491	16.171
1684940588234176	16.171
1684940588236178	16.171
1684940588241862	16.171
1684940588243837	16.171
1684940588246838	16.171
1684940588249039	16.171
1684940588251826	16.171
1684940588254832	16.171
1684940588259029	16.18
1684940588261117	16.18
1684940588264114	16.18
1684940588266117	16.18
1684940588271196	16.18
1684940588276200	16.18
1684940588281864	16.18
1684940588284880	16.18
1684940588286862	16.18
1684940588289054	16.18
1684940588291317	16.18
1684940588294321	16.18
1684940588298904	16.18
1684940588304003	16.18
1684940588311445	16.18
1684940588314456	16.18
1684940588316451	16.18
1684940588322819	16.18
1684940588324818	16.18
1684940588326823	16.18
1684940588329020	16.18
1684940588334884	16.18
1684940588337908	16.18
1684940588339095	16.18
1684940588342178	16.18
1684940588345188	16.18
1684940588347187	16.18
1684940588352856	16.18
1684940588354848	16.18
1684940588357851	16.18
1684940588359061	16.177
1684940588362316	16.177
1684940588366334	16.177
1684940588369603	16.177
1684940588372692	16.177
1684940588374686	16.177
1684940588376714	16.177
1684940588382131	16.177
1684940588384124	16.177
1684940588387126	16.177
1684940588389820	16.177
1684940588392824	16.177
1684940588396818	16.177
1684940588399010	16.177
1684940588405392	16.177
1684940588406394	16.177
1684940588407980	16.177
1684940588412746	16.177
1684940588418931	16.177
1684940588427233	16.177
1684940588430909	16.177
1684940588431897	16.177
1684940588436565	16.177
1684940588440013	16.177
1684940588441097	16.177
1684940588444097	16.177
1684940588447104	16.177
1684940588450776	16.177
1684940588453776	16.177
1684940588455773	16.177
1684940588460234	16.181
1684940588462328	16.181
1684940588467915	16.181
1684940588472682	16.181
1684940588476680	16.181
1684940588480204	16.181
1684940588481290	16.181
1684940588484286	16.181
1684940588489967	16.181
1684940588494969	16.181
1684940588496967	16.181
1684940588499147	16.181
1684940588510814	16.181
1684940588515810	16.181
1684940588518414	16.181
1684940588520108	16.181
1684940588522118	16.181
1684940588525107	16.181
1684940588530027	16.181
1684940588532128	16.181
1684940588535790	16.181
1684940588536806	16.181
1684940588540081	16.181
1684940588543090	16.181
1684940588548675	16.181
1684940588549872	16.181
1684940588552970	16.181
1684940588554954	16.181
1684940588560252	16.17
1684940588565252	16.17
1684940588568845	16.17
1684940588572168	16.17
1684940588575160	16.17
1684940588581836	16.17
1684940588585844	16.17
1684940588588442	16.17
1684940588590230	16.17
1684940588593326	16.17
1684940588597915	16.17
1684940588600688	16.17
1684940588606701	16.17
1684940588613205	16.17
1684940588618788	16.17
1684940588619870	16.17
1684940588621874	16.17
1684940588625880	16.17
1684940588630236	16.17
1684940588632330	16.17
1684940588635000	16.17
1684940588638580	16.17
1684940588640268	16.17
1684940588645265	16.17
1684940588647262	16.17
1684940588653275	16.17
1684940588657261	16.17
1684940588659948	16.173
1684940588662946	16.173
1684940588664952	16.173
1684940588670222	16.173
1684940588672212	16.173
1684940588675219	16.173
1684940588678800	16.173
1684940588679986	16.173
1684940588685072	16.173
1684940588690766	16.173
1684940588695778	16.173
1684940588696763	16.173
1684940588706307	16.173
1684940588709594	16.173
1684940588713691	16.173
1684940588721178	16.173
1684940588724176	16.173
1684940588726182	16.173
1684940588728767	16.173
1684940588731850	16.173
1684940588736532	16.173
1684940588739822	16.173
1684940588741162	16.173
1684940588743164	16.173
1684940588746175	16.173
1684940588751852	16.173
1684940588754860	16.173
1684940588755838	16.173
1684940588759031	16.173
1684940588761327	16.179
1684940588764318	16.179
1684940588767917	16.179
1684940588771687	16.179
1684940588774698	16.179
1684940588776688	16.179
1684940588779942	16.179
1684940588783173	16.179
1684940588786172	16.179
1684940588790858	16.179
1684940588791862	16.179
1684940588796882	16.179
1684940588799044	16.179
1684940588801340	16.179
1684940588806348	16.179
1684940588809618	16.179
1684940588814712	16.179
1684940588816704	16.179
1684940588822233	16.179
1684940588824230	16.179
1684940588826386	16.179
1684940588829670	16.179
1684940588832462	16.179
1684940588836945	16.179
1684940588839262	16.179
1684940588842686	16.179
1684940588843792	16.179
1684940588847132	16.179
1684940588855139	16.179
1684940588855139	16.179
1684940588857379	16.179
1684940588859766	16.179
1684940588863958	16.181
1684940588866954	16.181
1684940588869132	16.181
1684940588872444	16.181
1684940588874448	16.181
1684940588876455	16.181
1684940588881812	16.181
1684940588885802	16.181
1684940588887811	16.181
1684940588890680	16.181
1684940588892783	16.181
1684940588896774	16.181
1684940588898982	16.181
1684940588902074	16.181
1684940588904074	16.181
1684940588907094	16.181
1684940588910999	16.181
1684940588919202	16.181
1684940588922308	16.181
1684940588927880	16.181
1684940588931926	16.181
1684940588936599	16.181
1684940588939868	16.181
1684940588945882	16.181
1684940588947884	16.181
1684940588950374	16.181
1684940588952456	16.181
1684940588955469	16.181
1684940588959732	16.181
1684940588965665	16.18
1684940588970075	16.18
1684940588972156	16.18
1684940588977172	16.18
1684940588980838	16.18
1684940588981840	16.18
1684940588987843	16.18
1684940588992121	16.18
1684940588995114	16.18
1684940588997111	16.18
1684940588999956	16.18
1684940589002048	16.18
1684940589010711	16.18
1684940589010711	16.18
1684940589012709	16.18
1684940589014705	16.18
1684940589020209	16.18
1684940589021292	16.18
1684940589024296	16.18
1684940589026314	16.18
1684940589032678	16.18
1684940589032678	16.18
1684940589035344	16.18
1684940589045942	16.18
1684940589050209	16.18
1684940589052219	16.18
1684940589055215	16.18
1684940589057220	16.18
1684940589060015	16.18
1684940589064110	16.18
1684940589070788	16.18
1684940589074788	16.18
1684940589077790	16.18
1684940589080188	16.18
1684940589084278	16.18
1684940589087274	16.18
1684940589089952	16.18
1684940589092955	16.18
1684940589095963	16.18
1684940589097963	16.18
1684940589102441	16.18
1684940589110804	16.18
1684940589115813	16.18
1684940589117824	16.18
1684940589120246	16.18
1684940589122342	16.18
1684940589125330	16.18
1684940589127924	16.18
1684940589133725	16.18
1684940589135391	16.18
1684940589136409	16.18
1684940589140972	16.18
1684940589145062	16.18
1684940589148656	16.18
1684940589150739	16.18
1684940589153738	16.18
1684940589155737	16.18
1684940589160045	16.18
1684940589163042	16.174
1684940589167037	16.174
1684940589168037	16.174
1684940589170390	16.174
1684940589173472	16.174
1684940589178072	16.174
1684940589180864	16.174
1684940589182864	16.174
1684940589185852	16.174
1684940589192308	16.174
1684940589193311	16.174
1684940589195321	16.174
1684940589197912	16.174
1684940589200684	16.174
1684940589205692	16.174
1684940589206688	16.174
1684940589218818	16.174
1684940589219905	16.174
1684940589226917	16.174
1684940589230388	16.174
1684940589232472	16.174
1684940589235145	16.174
1684940589238747	16.174
1684940589240829	16.174
1684940589246833	16.174
1684940589249032	16.174
1684940589251573	16.174
1684940589253658	16.174
1684940589258835	16.174
1684940589259932	16.174
1684940589264922	16.171
1684940589268508	16.171
1684940589269090	16.171
1684940589273297	16.171
1684940589276282	16.171
1684940589278969	16.171
1684940589280642	16.171
1684940589283640	16.171
1684940589286635	16.171
1684940589292119	16.171
1684940589293076	16.171
1684940589296136	16.171
1684940589298709	16.171
1684940589300792	16.171
1684940589306803	16.171
1684940589314098	16.171
1684940589319768	16.171
1684940589321079	16.171
1684940589324082	16.171
1684940589327085	16.171
1684940589329770	16.171
1684940589334362	16.171
1684940589336460	16.171
1684940589339724	16.171
1684940589341065	16.171
1684940589344150	16.171
1684940589349854	16.171
1684940589350799	16.171
1684940589354843	16.171
1684940589356859	16.171
1684940589359035	16.171
1684940589362129	16.171
1684940589366134	16.178
1684940589369815	16.178
1684940589371804	16.178
1684940589374829	16.178
1684940589378984	16.178
1684940589381327	16.178
1684940589384318	16.178
1684940589386324	16.178
1684940589389598	16.178
