Time	Voltage
1684939715576982	9.851592080696719
1684939715580988	9.841899486229522
1684939715583988	9.854176772554638
1684939715587988	9.844161091605201
1684939715591992	9.850945907732239
1684939715597510	9.8457765240164
1684939715600508	9.850945907732239
1684939715604510	9.84836121587432
1684939715608510	9.855146032001358
1684939715612512	9.844161091605201
1684939715616506	9.840284053818323
1684939715620511	9.845453437534161
1684939715624510	9.84706886994536
1684939715629508	9.84965356180328
1684939715633510	9.8490073888388
1684939715638512	9.853853686072398
1684939715643602	9.852884426625678
1684939715647603	9.852561340143438
1684939715653588	9.832853064726805
1684939715657596	9.852238253661199
1684939715662432	9.84997664828552
1684939715667431	9.859669242752716
1684939715671442	9.84674578346312
1684939715679548	9.858376896823756
1684939715682934	9.852238253661199
1684939715687398	9.852238253661199
1684939715691878	9.833499237691285
1684939715698028	9.850945907732239
1684939715701434	9.858376896823756
1684939715708095	9.860638502199436
1684939715711556	9.840607140300563
1684939715715892	9.856761464412557
1684939715720897	9.861930848128395
1684939715726894	9.860315415717196
1684939715731892	9.843514918640722
1684939715737895	9.858053810341517
1684939715742891	9.862253934610635
1684939715746886	9.856438377930317
1684939715750892	9.854176772554638
1684939715755895	9.853530599590158
1684939715762902	9.853853686072398
1684939715769895	9.856761464412557
1684939715774893	9.852561340143438
1684939715779992	9.864192453504074
1684939715786995	9.862577021092875
1684939715791981	9.842222572711762
1684939715799664	9.859023069788236
1684939715804663	9.864515539986314
1684939715811681	9.844161091605201
1684939715818658	9.856438377930317
1684939715822500	9.865484799433034
1684939715828506	9.866454058879754
1684939715834501	9.852884426625678
1684939715839509	9.857730723859277
1684939715847511	9.871300356113352
1684939715852507	9.81960651895497
1684939715859517	9.866777145361993
1684939715865505	9.859023069788236
1684939715871512	9.866777145361993
1684939715876510	9.866777145361993
1684939715880612	9.858699983305996
1684939715885600	9.868715664255433
1684939715893602	9.857084550894797
1684939715898702	9.861607761646155
1684939715902702	9.870008010184392
1684939715907716	9.864192453504074
1684939715912630	9.859346156270476
1684939715917627	9.859992329234956
1684939715922630	9.861930848128395
1684939715928630	9.868392577773193
1684939715933628	9.869684923702152
1684939715938629	9.860315415717196
1684939715942629	9.864192453504074
1684939715948626	9.845453437534161
1684939715958626	9.866454058879754
1684939715965626	9.870977269631112
1684939715971628	9.85029973476776
1684939715979636	9.87517739390023
1684939715984632	9.866130972397514
1684939715995145	9.859992329234956
1684939716000160	9.865161712950794
1684939716004161	9.87614665334695
1684939716010161	9.8490073888388
1684939716018231	9.863223194057355
1684939716023230	9.87485430741799
1684939716030226	9.870008010184392
1684939716035234	9.87453122093575
1684939716042224	9.871623442595592
1684939716052218	9.862577021092875
1684939716059224	9.867423318326473
1684939716063218	9.870008010184392
1684939716069233	9.87614665334695
1684939716073248	9.862577021092875
1684939716078230	9.872592702042311
1684939716083320	9.880023691133829
1684939716088315	9.860638502199436
1684939716095052	9.896178015245823
1684939716099032	9.87517739390023
1684939716104026	9.870654183148872
1684939716109012	9.87614665334695
1684939716117022	9.880023691133829
1684939716124016	9.873885047971271
1684939716129032	9.87517739390023
1684939716134020	9.860315415717196
1684939716140034	9.883254555956228
1684939716146020	9.873238875006791
1684939716152018	9.872915788524551
1684939716158037	9.879377518169349
1684939716163030	9.882931469473988
1684939716169026	9.894239496352384
1684939716173034	9.845130351051921
1684939716179034	9.842868745676242
1684939716184080	9.887131593743106
1684939716189122	9.868069491290953
1684939716197829	9.873561961489031
1684939716202816	9.881639123545028
1684939716207810	9.873561961489031
1684939716212819	9.884546901885187
1684939716218820	9.87646973982919
1684939716223812	9.884546901885187
1684939716228816	9.882285296509508
1684939716233823	9.863869367021834
1684939716237766	9.883900728920707
1684939716243730	9.880346777616069
1684939716248731	9.884869988367427
1684939716253736	9.870654183148872
1684939716257733	9.87517739390023
1684939716261730	9.888423939672066
1684939716267104	9.886808507260866
1684939716272115	9.867423318326473
1684939716277266	9.886162334296387
1684939716283269	9.881316037062788
1684939716288272	9.87905443168711
1684939716293271	9.872592702042311
1684939716296790	9.880669864098309
1684939716301788	9.886808507260866
1684939716305788	9.916209377144696
1684939716310792	9.87582356686471
1684939716315948	9.87711591279367
1684939716321958	9.885193074849667
1684939716327957	9.888100853189826
1684939716332959	9.87582356686471
1684939716338958	9.891331718012225
1684939716342960	9.84868430235656
1684939716346959	9.881639123545028
1684939716352959	9.881962210027268
1684939716357957	9.890362458565505
1684939716361958	9.893593323387904
1684939716367955	9.887454680225346
1684939716371956	9.9032859178551
1684939716376957	9.891331718012225
1684939716381966	9.887131593743106
1684939716385963	9.886808507260866
1684939716390964	9.888100853189826
1684939716395480	9.883900728920707
1684939716399510	9.886162334296387
1684939716404481	9.895854928763583
1684939716410486	9.886808507260866
1684939716415479	9.908455301570939
1684939716427476	9.894562582834624
1684939716432476	9.87550048038247
1684939716441477	9.889393199118786
1684939716451476	9.884223815402947
1684939716455728	9.912332339357818
1684939716458728	9.895854928763583
1684939716468728	9.869684923702152
1684939716473725	9.887777766707586
1684939716483733	9.893593323387904
1684939716493733	9.880992950580548
1684939716499248	9.901993571926141
1684939716506247	9.899085793585982
1684939716515264	9.893593323387904
1684939716522254	9.902316658408381
1684939716526333	9.901670485443901
1684939716534334	9.894562582834624
1684939716538342	9.901347398961661
1684939716545320	9.90457826378406
1684939716551332	9.9049013502663
1684939716561337	9.894562582834624
1684939716568329	9.902316658408381
1684939716573323	9.886485420778627
1684939716578332	9.90425517730182
1684939716585420	9.885516161331907
1684939716592430	9.886808507260866
1684939716597118	9.891331718012225
1684939716603098	9.896178015245823
1684939716608093	9.90457826378406
1684939716612098	9.880669864098309
1684939716618111	9.895854928763583
1684939716622106	9.898439620621502
1684939716626100	9.900378139514942
1684939716634101	9.888747026154306
1684939716639101	9.90619369619526
1684939716644112	9.90554752323078
1684939716648098	9.900055053032702
1684939716652118	9.87840825872263
1684939716658095	9.90425517730182
1684939716662104	9.90360900433734
1684939716671105	9.887777766707586
1684939716676093	9.893916409870144
1684939716680097	9.909424561017659
1684939716687184	9.901024312479421
1684939716693189	9.897147274692543
1684939716698888	9.897147274692543
1684939716702888	9.912009252875578
1684939716706878	9.912655425840057
1684939716711873	9.889070112636546
1684939716716866	9.899408880068222
1684939716721866	9.911363079911098
1684939716724878	9.901347398961661
1684939716728874	9.910393820464378
1684939716732862	9.885516161331907
1684939716736864	9.900701225997182
1684939716740856	9.911039993428858
1684939716744866	9.914270858251257
1684939716748864	9.896824188210303
1684939716752862	9.901993571926141
1684939716755874	9.910716906946618
1684939716759860	9.913947771769017
1684939716763856	9.9065167826775
1684939716767846	9.90393209081958
1684939716771876	9.897470361174783
1684939716775859	9.908132215088699
1684939716778867	9.912009252875578
1684939716782947	9.9065167826775
1684939716786948	9.912655425840057
1684939716790037	9.90457826378406
1684939716794136	9.888747026154306
1684939716797803	9.90587060971302
1684939716801817	9.918470982520375
1684939716805810	9.918794069002615
1684939716809813	9.909424561017659
1684939716812828	9.899085793585982
1684939716816820	9.909747647499898
1684939716820814	9.918470982520375
1684939716824827	9.914917031215737
1684939716828826	9.912655425840057
1684939716832844	9.908455301570939
1684939716836814	9.914593944733497
1684939716840811	9.90780912860646
1684939716843817	9.912009252875578
1684939716847812	9.920086414931575
1684939716851806	9.880023691133829
1684939716855818	9.90457826378406
1684939716858809	9.908132215088699
1684939716862805	9.909101474535419
1684939716866805	9.910716906946618
1684939716870818	9.894885669316864
1684939716874826	9.90748604212422
1684939716878821	9.908455301570939
1684939716881904	9.911686166393338
1684939716886557	9.915563204180216
1684939716889891	9.914593944733497
1684939716893258	9.90587060971302
1684939716896635	9.910716906946618
1684939716900000	9.921055674378294
1684939716904450	9.914270858251257
1684939716907692	9.912978512322297
1684939716911035	9.919440241967095
1684939716914400	9.901993571926141
1684939716917818	9.910070733982138
1684939716922050	9.913947771769017
1684939716926067	9.920086414931575
1684939716930067	9.920732587896055
1684939716933063	9.908132215088699
1684939716938068	9.927840490505332
1684939716943064	9.925255798647413
1684939716948069	9.915563204180216
1684939716952066	9.913947771769017
1684939716961066	9.918794069002615
1684939716965063	9.913947771769017
1684939716971063	9.892624063941184
1684939716975066	9.914917031215737
1684939716981068	9.916209377144696
1684939716986070	9.925578885129653
1684939716991070	9.911039993428858
1684939716997579	9.924932712165173
1684939717009578	9.922348020307254
1684939717014579	9.911686166393338
1684939717021684	9.918794069002615
1684939717025684	9.918470982520375
1684939717033372	9.919440241967095
1684939717038442	9.918147896038136
1684939717042436	9.912009252875578
1684939717047440	9.918147896038136
1684939717055462	9.914917031215737
1684939717061450	9.920409501413815
1684939717065436	9.879700604651589
1684939717071441	9.918470982520375
1684939717075442	9.928163576987572
1684939717080465	9.931071355327731
1684939717085559	9.930748268845491
1684939717089569	9.920086414931575
1684939717097279	9.928486663469812
1684939717101276	9.923317279753974
1684939717105188	9.924932712165173
1684939717111273	9.914593944733497
1684939717117274	9.917501723073656
1684939717121282	9.922024933825014
1684939717125275	9.929132836434292
1684939717131264	9.921701847342774
1684939717136278	9.920732587896055
1684939717142266	9.93397913366789
1684939717149280	9.930102095881011
1684939717153269	9.893593323387904
1684939717157295	9.920409501413815
1684939717162191	9.93268678773893
1684939717167282	9.936563825525809
1684939717173268	9.924932712165173
1684939717178268	9.93300987422117
1684939717185361	9.925901971611893
1684939717193354	9.922348020307254
1684939717197032	9.931071355327731
1684939717201036	9.936886912008049
1684939717209034	9.93430222015013
1684939717216029	9.931071355327731
1684939717223029	9.93365604718565
1684939717228028	9.939148517383728
1684939717234025	9.924932712165173
1684939717239034	9.957241360389162
1684939717246028	9.938502344419248
1684939717251033	9.927517404023092
1684939717256033	9.926871231058612
1684939717262037	9.939148517383728
1684939717267036	9.940763949794928
1684939717271460	9.929132836434292
1684939717275496	9.928809749952052
1684939717280459	9.941087036277167
1684939717286558	9.93204061477445
1684939717290558	9.912655425840057
1684939717298265	9.939148517383728
1684939717303256	9.93494839311461
1684939717308252	9.943994814617326
1684939717312266	9.936563825525809
1684939717317264	9.93139444180997
1684939717322268	9.938825430901488
1684939717326262	9.940440863312688
1684939717330268	9.93397913366789
1684939717335255	9.936563825525809
1684939717339254	9.942379382206127
1684939717344264	9.943025555170607
1684939717348262	9.944964074064046
1684939717354279	9.938825430901488
1684939717360258	9.937209998490289
1684939717364266	9.936563825525809
1684939717370253	9.943671728135087
1684939717375254	9.937209998490289
1684939717381257	9.945287160546286
1684939717388346	9.940440863312688
1684939717393356	9.929779009398771
1684939717398061	9.941733209241647
1684939717407063	9.945933333510766
1684939717412056	9.914917031215737
1684939717417038	9.943025555170607
1684939717423042	9.884869988367427
1684939717427056	9.947871852404205
1684939717431039	9.928163576987572
1684939717434040	9.917824809555896
1684939717438047	9.940763949794928
1684939717442041	9.941410122759407
1684939717447062	9.948194938886445
1684939717451050	9.943025555170607
1684939717455054	9.929455922916532
1684939717459053	9.939794690348208
1684939717462050	9.939794690348208
1684939717466054	9.941733209241647
1684939717470966	9.942056295723887
1684939717475966	9.93591765256133
1684939717479967	9.949810371297644
1684939717485978	9.947548765921965
1684939717490976	9.93139444180997
1684939717494977	9.944640987581806
1684939717499531	9.943025555170607
1684939717505526	9.952071976673324
1684939717509530	9.952071976673324
1684939717512527	9.950456544262124
1684939717522526	9.947548765921965
1684939717527526	9.951748890191084
1684939717530526	9.938179257937009
1684939717536528	9.941410122759407
1684939717539525	9.944964074064046
1684939717550526	9.941410122759407
1684939717554528	9.941087036277167
1684939717562544	9.948841111850925
1684939717567544	9.953041236120043
1684939717572544	9.93268678773893
1684939717579607	9.950456544262124
1684939717585713	9.947871852404205
1684939717592701	9.93139444180997
1684939717597278	9.939794690348208
1684939717603370	9.909424561017659
1684939717608362	9.945287160546286
1684939717614368	9.937533084972529
1684939717620374	9.950133457779884
1684939717627360	9.944964074064046
1684939717632368	9.942056295723887
1684939717642380	9.951425803708844
1684939717646368	9.945287160546286
1684939717650361	9.93204061477445
1684939717657368	9.947225679439725
1684939717663365	9.945610247028526
1684939717667366	9.946579506475246
1684939717672367	9.941733209241647
1684939717676374	9.946902592957485
1684939717682448	9.942702468688367
1684939717689449	9.951102717226604
1684939717695452	9.938179257937009
1684939717702079	9.946579506475246
1684939717708073	9.949487284815405
1684939717714075	9.929455922916532
1684939717722066	9.942702468688367
1684939717726085	9.951425803708844
1684939717731064	9.940440863312688
1684939717738068	9.942379382206127
1684939717743080	9.953687409084523
1684939717748073	9.951102717226604
1684939717753072	9.958533706318121
1684939717758079	9.941087036277167
1684939717765079	9.943671728135087
1684939717772092	9.951102717226604
1684939717778068	9.940117776830448
1684939717784158	9.953364322602283
1684939717788167	9.944317901099566
1684939717793164	9.93624073904357
1684939717799842	9.943348641652847
1684939717807843	9.93527147959685
1684939717815841	9.945610247028526
1684939717821868	9.946579506475246
1684939717826769	9.952718149637803
1684939717833838	9.93559456607909
1684939717838846	9.944964074064046
1684939717844848	9.944640987581806
1684939717849838	9.943994814617326
1684939717853867	9.940763949794928
1684939717857854	9.949810371297644
1684939717863840	9.920732587896055
1684939717868854	9.954010495566763
1684939717873838	9.957564446871402
1684939717883944	9.945287160546286
1684939717890946	9.93494839311461
1684939717900636	9.951748890191084
1684939717905626	9.950456544262124
1684939717910627	9.936563825525809
1684939717916625	9.942379382206127
1684939717922625	9.943994814617326
1684939717928618	9.945610247028526
1684939717933620	9.930102095881011
1684939717939626	9.948841111850925
1684939717943625	9.949810371297644
1684939717947646	9.93204061477445
1684939717953626	9.93559456607909
1684939717958624	9.947871852404205
1684939717966630	9.946256419993006
1684939717970548	9.936886912008049
1684939717978639	9.944964074064046
1684939717983604	9.943994814617326
1684939717989607	9.947871852404205
1684939717994607	9.93527147959685
1684939717999124	9.941410122759407
1684939718004122	9.952718149637803
1684939718009123	9.949810371297644
1684939718013160	9.945610247028526
1684939718018126	9.948194938886445
1684939718024126	9.765974162903149
1684939718029126	9.952395063155564
1684939718034126	9.941733209241647
1684939718041122	9.943025555170607
1684939718046124	9.925255798647413
1684939718057124	9.939471603865968
1684939718062124	9.950456544262124
1684939718071142	9.948841111850925
1684939718076141	9.947871852404205
1684939718083170	9.954010495566763
1684939718088245	9.953687409084523
1684939718094244	9.928809749952052
1684939718097840	9.948194938886445
1684939718103948	9.943994814617326
1684939718109952	9.949487284815405
1684939718117963	9.946902592957485
1684939718124946	9.942702468688367
1684939718131948	9.93397913366789
1684939718138941	9.953364322602283
1684939718143942	9.943994814617326
1684939718148933	9.947225679439725
1684939718153944	9.941087036277167
1684939718161944	9.942379382206127
1684939718167947	9.944317901099566
1684939718173940	9.926871231058612
1684939718177945	9.941087036277167
1684939718181938	9.945287160546286
1684939718189031	9.942702468688367
1684939718194024	9.936886912008049
1684939718200146	9.943025555170607
1684939718204152	9.945287160546286
1684939718209148	9.944964074064046
1684939718215144	9.940117776830448
1684939718222164	9.944640987581806
1684939718227143	9.940440863312688
1684939718233147	9.938502344419248
1684939718238142	9.940763949794928
1684939718242434	9.948841111850925
1684939718246940	9.948518025368685
1684939718250427	9.945287160546286
1684939718255055	9.929455922916532
1684939718258511	9.942379382206127
1684939718264206	9.944640987581806
1684939718267726	9.943025555170607
1684939718274492	9.93171752829221
1684939718277748	9.944640987581806
1684939718283825	9.950779630744364
1684939718287824	9.944640987581806
1684939718292829	9.951748890191084
1684939718296836	9.939148517383728
1684939718300513	9.951425803708844
1684939718304514	9.942702468688367
1684939718307522	9.953364322602283
1684939718311511	9.937856171454769
1684939718314520	9.939148517383728
1684939718318510	9.946579506475246
1684939718321511	9.943348641652847
1684939718325511	9.950133457779884
1684939718328512	9.942702468688367
1684939718332520	9.944964074064046
1684939718335510	9.944640987581806
1684939718339512	9.950133457779884
1684939718343526	9.953041236120043
1684939718347516	9.947548765921965
1684939718350517	9.943348641652847
1684939718354510	9.951425803708844
1684939718358515	9.948841111850925
1684939718362518	9.952395063155564
1684939718366516	9.944964074064046
1684939718369432	9.941410122759407
1684939718373518	9.943994814617326
1684939718377600	9.945933333510766
1684939718381353	9.950779630744364
1684939718385441	9.944640987581806
1684939718388436	9.948841111850925
1684939718393130	9.938502344419248
1684939718396119	9.949487284815405
1684939718400804	9.949810371297644
1684939718403804	9.946256419993006
1684939718407820	9.945610247028526
1684939718411812	9.921701847342774
1684939718415811	9.93268678773893
1684939718419805	9.948518025368685
1684939718423810	9.953687409084523
1684939718427810	9.949487284815405
1684939718430816	9.939471603865968
1684939718434804	9.941733209241647
1684939718438814	9.951102717226604
1684939718442806	9.953041236120043
1684939718446725	9.953687409084523
1684939718450829	9.948194938886445
1684939718453808	9.93204061477445
1684939718457810	9.938179257937009
1684939718462816	9.873238875006791
1684939718466805	9.952718149637803
1684939718469806	9.943671728135087
1684939718473810	9.93365604718565
1684939718477900	9.946579506475246
1684939718481891	9.951748890191084
1684939718484903	9.945610247028526
1684939718488902	9.951425803708844
1684939718494751	9.921055674378294
1684939718500872	9.946902592957485
1684939718506550	9.947871852404205
1684939718512078	9.93171752829221
1684939718516437	9.940440863312688
1684939718519808	9.943025555170607
1684939718524286	9.945287160546286
1684939718529594	9.947225679439725
1684939718534604	9.942056295723887
1684939718538612	9.941087036277167
1684939718542603	9.953687409084523
1684939718545601	9.914593944733497
1684939718552603	9.90425517730182
1684939718555603	9.93430222015013
1684939718560601	9.942379382206127
1684939718564604	9.950779630744364
1684939718568602	9.952718149637803
1684939718573604	9.93462530663237
1684939718577602	9.950133457779884
1684939718586074	9.943348641652847
1684939718593080	9.93591765256133
1684939718597622	9.938502344419248
1684939718603224	9.946579506475246
1684939718607137	9.951748890191084
1684939718615222	9.93333296070341
1684939718619222	9.949164198333165
1684939718623234	9.946256419993006
1684939718627150	9.942702468688367
1684939718631139	9.942056295723887
1684939718635971	9.943671728135087
1684939718644053	9.944964074064046
1684939718647062	9.957241360389162
1684939718651066	9.941733209241647
1684939718655045	9.93624073904357
1684939718660056	9.947548765921965
1684939718666056	9.945610247028526
1684939718674062	9.93494839311461
1684939718683054	9.945287160546286
1684939718689136	9.950133457779884
1684939718694137	9.93559456607909
1684939718698144	9.940440863312688
1684939718707829	9.944640987581806
1684939718713835	9.93494839311461
1684939718720824	9.949810371297644
1684939718724821	9.941733209241647
1684939718731813	9.93268678773893
1684939718738815	9.946902592957485
1684939718744821	9.952071976673324
1684939718754831	9.943994814617326
1684939718761814	9.942056295723887
1684939718766817	9.945610247028526
1684939718770818	9.927517404023092
1684939718775818	9.943994814617326
1684939718783826	9.949487284815405
1684939718791927	9.937856171454769
1684939718799499	9.949164198333165
1684939718807582	9.943025555170607
1684939718811587	9.939794690348208
1684939718816594	9.936886912008049
1684939718822591	9.945933333510766
1684939718827584	9.952071976673324
1684939718832593	9.940440863312688
1684939718839594	9.939148517383728
1684939718844593	9.949164198333165
1684939718850586	9.948518025368685
1684939718854608	9.93139444180997
1684939718860591	9.948841111850925
1684939718870590	9.945933333510766
1684939718875586	9.93494839311461
1684939718880590	9.944317901099566
1684939718885686	9.951425803708844
1684939718890688	9.948194938886445
1684939718894671	9.938502344419248
1684939718900280	9.941087036277167
1684939718904368	9.941733209241647
1684939718915364	9.910070733982138
1684939718919381	9.940117776830448
1684939718923369	9.951102717226604
1684939718930386	9.941733209241647
1684939718933387	9.937856171454769
1684939718937362	9.941410122759407
1684939718943375	9.87453122093575
1684939718947387	9.926871231058612
1684939718953362	9.940763949794928
1684939718958368	9.946579506475246
1684939718963366	9.944317901099566
1684939718968367	9.945287160546286
1684939718975370	9.937856171454769
1684939718980374	9.945287160546286
1684939718985456	9.943025555170607
1684939718990460	9.949810371297644
1684939718997458	9.936886912008049
1684939719003124	9.941410122759407
1684939719008136	9.944964074064046
1684939719014126	9.93624073904357
1684939719018098	9.939148517383728
1684939719022136	9.950779630744364
1684939719027136	9.942702468688367
1684939719031132	9.947225679439725
1684939719035128	9.942379382206127
1684939719040047	9.946256419993006
1684939719044132	9.949487284815405
1684939719049132	9.943671728135087
1684939719054133	9.940440863312688
1684939719059128	9.947871852404205
1684939719063134	9.952071976673324
1684939719069132	9.951102717226604
1684939719074124	9.93365604718565
1684939719078137	9.966610868374119
1684939719082124	9.948841111850925
1684939719088225	9.952071976673324
1684939719093134	9.945610247028526
1684939719097222	9.945287160546286
1684939719101871	9.949810371297644
1684939719105906	9.941733209241647
1684939719109896	9.951425803708844
1684939719113906	9.931071355327731
1684939719119904	9.949487284815405
1684939719123882	9.950456544262124
1684939719127882	9.948194938886445
1684939719137888	9.950133457779884
1684939719142896	9.941733209241647
1684939719147890	9.951425803708844
1684939719153886	9.936563825525809
1684939719157892	9.938825430901488
1684939719162893	9.950456544262124
1684939719169897	9.949487284815405
1684939719173890	9.944640987581806
1684939719178884	9.946579506475246
1684939719184900	9.911363079911098
1684939719191941	9.93268678773893
1684939719196999	9.947871852404205
1684939719201670	9.949164198333165
1684939719211682	9.939794690348208
1684939719216669	9.942379382206127
1684939719221682	9.949164198333165
1684939719226587	9.953687409084523
1684939719230684	9.942702468688367
1684939719235680	9.93365604718565
1684939719239672	9.945287160546286
1684939719245589	9.948518025368685
1684939719249676	9.949810371297644
1684939719253668	9.923317279753974
1684939719258687	9.945287160546286
1684939719263688	9.948194938886445
1684939719267684	9.946902592957485
1684939719272677	9.919440241967095
1684939719276675	9.943994814617326
1684939719281670	9.943994814617326
1684939719286766	9.908132215088699
1684939719289757	9.942379382206127
1684939719294773	9.926225058094133
1684939719297782	9.943348641652847
1684939719302446	9.940440863312688
1684939719307447	9.949810371297644
1684939719312435	9.936886912008049
1684939719317460	9.939471603865968
1684939719323392	9.950456544262124
1684939719327435	9.90716295564198
1684939719331456	9.944640987581806
1684939719336449	9.920732587896055
1684939719341440	9.949487284815405
1684939719345454	9.941410122759407
1684939719350456	9.942379382206127
1684939719354453	9.916532463626936
1684939719360453	9.941733209241647
1684939719365442	9.950133457779884
1684939719369452	9.940763949794928
1684939719374443	9.943348641652847
1684939719379437	9.939794690348208
1684939719383443	9.942056295723887
1684939719388520	9.950133457779884
1684939719393520	9.929455922916532
1684939719398526	9.941087036277167
1684939719402192	9.946902592957485
1684939719407166	9.93591765256133
1684939719413110	9.936886912008049
1684939719417198	9.942702468688367
1684939719421200	9.943994814617326
1684939719426189	9.948841111850925
1684939719431142	9.939794690348208
1684939719435192	9.940763949794928
1684939719440186	9.938502344419248
1684939719444192	9.951748890191084
1684939719449202	9.940117776830448
1684939719455204	9.93300987422117
1684939719460186	9.943671728135087
1684939719465184	9.708464769064449
1684939719475186	9.938502344419248
1684939719482188	9.945933333510766
1684939719487275	9.943994814617326
1684939719493272	9.93397913366789
1684939719498280	9.945610247028526
1684939719507955	9.950779630744364
1684939719514963	9.929779009398771
1684939719519949	9.946579506475246
1684939719525959	9.942056295723887
1684939719530952	9.93430222015013
1684939719537952	9.937209998490289
1684939719541880	9.949164198333165
1684939719546953	9.944640987581806
1684939719551956	9.93591765256133
1684939719557951	9.944964074064046
1684939719562953	9.944964074064046
1684939719570981	9.939148517383728
1684939719575963	9.943671728135087
1684939719580971	9.941410122759407
1684939719585960	9.942056295723887
1684939719590972	9.942702468688367
1684939719595046	9.943348641652847
1684939719600041	9.950779630744364
1684939719608726	9.947871852404205
1684939719616731	9.93624073904357
1684939719620714	9.941087036277167
1684939719624730	9.948841111850925
1684939719631723	9.939471603865968
1684939719636716	9.946902592957485
1684939719643735	9.949810371297644
1684939719649724	9.947871852404205
1684939719655727	9.950779630744364
1684939719666722	9.943994814617326
1684939719676716	9.925578885129653
1684939719681720	9.944640987581806
1684939719688818	9.940440863312688
1684939719696824	9.943025555170607
1684939719703482	9.944964074064046
1684939719707492	9.945610247028526
1684939719712494	9.944964074064046
1684939719715492	9.938179257937009
1684939719720493	9.944317901099566
1684939719726491	9.948194938886445
1684939719731484	9.951425803708844
1684939719737502	9.941087036277167
1684939719741486	9.943671728135087
1684939719746489	9.952395063155564
1684939719751740	9.943671728135087
1684939719756736	9.942056295723887
1684939719764746	9.942056295723887
1684939719771754	9.942702468688367
1684939719776740	9.947548765921965
1684939719781747	9.93494839311461
1684939719786756	9.946902592957485
1684939719793863	9.938502344419248
1684939719799862	9.949164198333165
1684939719803539	9.950133457779884
1684939719809541	9.948841111850925
1684939719814544	9.937533084972529
1684939719819539	9.954010495566763
1684939719826542	9.955949014460202
1684939719832543	9.936563825525809
1684939719837546	9.953041236120043
1684939719842538	9.952395063155564
1684939719847548	9.947548765921965
1684939719853535	9.93430222015013
1684939719857547	9.942056295723887
1684939719862544	9.938502344419248
1684939719866543	9.941410122759407
1684939719870542	9.953041236120043
1684939719873544	9.940117776830448
1684939719877556	9.945287160546286
1684939719881544	9.954656668531243
1684939719885544	9.949164198333165
1684939719889621	9.948841111850925
1684939719893625	9.938179257937009
1684939719896635	9.949810371297644
1684939719900625	9.951748890191084
1684939719904310	9.941733209241647
1684939719908300	9.945933333510766
1684939719912299	9.943025555170607
1684939719916309	9.943348641652847
1684939719919305	9.954333582049003
1684939719923222	9.939471603865968
1684939719927311	9.944317901099566
1684939719931308	9.946256419993006
1684939719935327	9.938825430901488
1684939719939320	9.954010495566763
1684939719943314	9.947548765921965
1684939719946322	9.943348641652847
1684939719950318	9.946902592957485
1684939719954330	9.940440863312688
1684939719958309	9.944640987581806
1684939719962299	9.954979755013483
1684939719966330	9.950456544262124
1684939719970305	9.957564446871402
1684939719973328	9.93624073904357
1684939719977302	9.944640987581806
1684939719981316	9.946256419993006
1684939719985302	9.946256419993006
1684939719989400	9.958856792800361
1684939719992416	9.93204061477445
1684939719996393	9.942056295723887
1684939720000395	9.945287160546286
1684939720004005	9.945287160546286
1684939720008005	9.951425803708844
1684939720012009	9.953041236120043
1684939720016005	9.950133457779884
1684939720020012	9.945933333510766
1684939720024007	9.93462530663237
1684939720027006	9.955949014460202
1684939720031008	9.957564446871402
1684939720035008	9.950456544262124
1684939720038926	9.955625927977962
1684939720043003	9.948841111850925
1684939720047019	9.946902592957485
1684939720049996	9.953364322602283
1684939720054030	9.944317901099566
1684939720058000	9.954333582049003
1684939720062006	9.950779630744364
1684939720065922	9.949810371297644
1684939720070841	9.948518025368685
1684939720074932	9.93624073904357
1684939720077930	9.941410122759407
1684939720082853	9.950456544262124
1684939720087891	9.957241360389162
1684939720092894	9.946902592957485
1684939720099890	9.949487284815405
1684939720106401	9.947548765921965
1684939720117401	9.950779630744364
1684939720122402	9.945610247028526
1684939720130401	9.951425803708844
1684939720139402	9.96111839817604
1684939720145403	9.954333582049003
1684939720148402	9.957564446871402
1684939720160404	9.952071976673324
1684939720167400	9.953687409084523
1684939720173421	9.927840490505332
1684939720178419	9.951425803708844
1684939720185488	9.953364322602283
1684939720191581	9.952395063155564
1684939720196569	9.948194938886445
1684939720200574	9.958856792800361
1684939720207277	9.958210619835882
1684939720212279	9.950133457779884
1684939720216292	9.950133457779884
1684939720221288	9.958856792800361
1684939720226276	9.954656668531243
1684939720231286	9.929779009398771
1684939720236296	9.948841111850925
1684939720241280	9.955949014460202
1684939720246276	9.953687409084523
1684939720255280	9.923640366236214
1684939720259190	9.959179879282601
1684939720264270	9.953041236120043
1684939720268264	9.96305691706948
1684939720272264	9.954656668531243
1684939720275263	9.945933333510766
1684939720279282	9.957887533353642
1684939720283287	9.948841111850925
1684939720287273	9.956272100942442
1684939720290366	9.954333582049003
1684939720294366	9.946902592957485
1684939720298356	9.959502965764841
1684939720301362	9.96338000355172
1684939720306057	9.946579506475246
1684939720310044	9.954979755013483
1684939720313047	9.955302841495723
1684939720317037	9.952071976673324
1684939720321038	9.96014913872932
1684939720325057	9.96273383058724
1684939720329071	9.959502965764841
1684939720333044	9.957241360389162
1684939720337039	9.956272100942442
1684939720346050	9.944640987581806
1684939720350965	9.93236370125669
1684939720356966	9.950133457779884
1684939720360961	9.96273383058724
1684939720364966	9.953041236120043
1684939720368962	9.965318522445159
