Time	Voltage
1684940452561800	9.613477343285922
1684940452570111	9.610892651428003
1684940452578876	9.613477343285922
1684940452590120	9.604754008265445
1684940452599832	9.608307959570084
1684940452606831	9.605400181229925
1684940452617109	9.61832364051952
1684940452626695	9.612508083839202
1684940452635080	9.61961598644848
1684940452646688	9.606692527158884
1684940452656784	9.614123516250402
1684940452664817	9.62155450534192
1684940452672888	9.61929289996624
1684940452682307	9.610892651428003
1684940452698971	9.622200678306399
1684940452709978	9.56339893853874
1684940452719742	9.61800055403728
1684940452729715	9.608307959570084
1684940452738833	9.61993907293072
1684940452747947	9.614446602732642
1684940452756540	9.623493024235358
1684940452765398	9.628339321468957
1684940452775504	9.61993907293072
1684940452784403	9.621877591824159
1684940452792554	9.611538824392483
1684940452801576	9.61961598644848
1684940452810790	9.62155450534192
1684940452823277	9.610892651428003
1684940452832933	9.629308580915676
1684940452841242	9.621877591824159
1684940452850204	9.609277219016803
1684940452858782	9.58892277063569
1684940452869004	9.6173543810728
1684940452877808	9.62090833237744
1684940452886953	9.572445360041456
1684940452896405	9.623169937753119
1684940452906368	9.622523764788639
1684940452918000	9.625754629611038
1684940452926737	9.614769689214882
1684940452934320	9.611861910874723
1684940452943796	9.623816110717598
1684940452952812	9.612508083839202
1684940452960842	9.613800429768162
1684940452968879	9.61703129459056
1684940452975321	9.611215737910243
1684940452985419	9.61832364051952
1684940452995816	9.622523764788639
1684940453006129	9.621877591824159
1684940453014054	9.624785370164318
1684940453024956	9.612831170321442
1684940453033076	9.607984873087844
1684940453041120	9.612184997356962
1684940453051167	9.61864672700176
1684940453058015	9.604107835300965
1684940453065692	9.612831170321442
1684940453076782	9.622200678306399
1684940453085988	9.609923391981283
1684940453094023	9.616062035143841
1684940453103434	9.613477343285922
1684940453113016	9.611215737910243
1684940453121220	9.610246478463523
1684940453129780	9.606369440676644
1684940453138820	9.556291035929462
1684940453147210	9.604107835300965
1684940453156760	9.610569564945763
1684940453164818	9.611538824392483
1684940453173428	9.613154256803682
1684940453185134	9.614123516250402
1684940453194022	9.62026215941296
1684940453206003	9.600876970478566
1684940453216176	9.567275976325618
1684940453230890	9.615415862179361
1684940453240115	9.578907089686254
1684940453249028	9.608954132534564
1684940453257792	9.62155450534192
1684940453265892	9.615738948661601
1684940453273465	9.615092775697121
1684940453280845	9.61929289996624
1684940453290771	9.598938451585127
1684940453299629	9.61961598644848
1684940453306596	9.59215363545809
1684940453314517	9.610246478463523
1684940453325294	9.622200678306399
1684940453332347	9.610892651428003
1684940453340646	9.622200678306399
1684940453352082	9.62090833237744
1684940453360392	9.610569564945763
1684940453369032	9.609600305499043
1684940453377253	9.6173543810728
1684940453384151	9.612184997356962
1684940453393086	9.593122894904809
1684940453401062	9.62155450534192
1684940453408023	9.608631046052324
1684940453416179	9.61832364051952
1684940453424878	9.621877591824159
1684940453432743	9.618969813484
1684940453441642	9.611538824392483
1684940453449748	9.615738948661601
1684940453460105	9.61864672700176
1684940453468110	9.61832364051952
1684940453478988	9.607984873087844
1684940453484999	9.610246478463523
1684940453494418	9.61993907293072
1684940453505097	9.61929289996624
1684940453513198	9.607661786605604
1684940453524115	9.61800055403728
1684940453531812	9.607338700123364
1684940453540535	9.61864672700176
1684940453550018	9.611215737910243
1684940453558028	9.496843123197323
1684940453565726	9.614446602732642
1684940453573301	9.606369440676644
1684940453580798	9.61800055403728
1684940453588905	9.609600305499043
1684940453596916	9.61800055403728
1684940453605090	9.614123516250402
1684940453613093	9.62090833237744
1684940453621700	9.612831170321442
1684940453629785	9.610246478463523
1684940453641143	9.611861910874723
1684940453652048	9.618969813484
1684940453660671	9.58795351118897
1684940453670731	9.605077094747685
1684940453682122	9.610892651428003
1684940453692670	9.610569564945763
1684940453703107	9.615415862179361
1684940453711152	9.61993907293072
1684940453719798	9.622846851270879
1684940453728659	9.613477343285922
1684940453738791	9.56436819798546
1684940453749064	9.625108456646558
1684940453757082	9.555967949447222
1684940453766103	9.574706965417136
1684940453775351	9.627370062022237
1684940453785194	9.615092775697121
1684940453797862	9.631570186291356
1684940453806170	9.612831170321442
1684940453815297	9.631570186291356
1684940453825843	9.627370062022237
1684940453835976	9.634801051113755
1684940453845779	9.622846851270879
1684940453856112	9.633831791667035
1684940453865092	9.623169937753119
1684940453873374	9.636416483524954
1684940453887777	9.630924013326876
1684940453898020	9.638031915936153
1684940453906136	9.635770310560474
1684940453913815	9.639970434829593
1684940453925193	9.628016234986717
1684940453936006	9.642878213169752
1684940453942498	9.632862532220315
1684940453949562	9.638031915936153
1684940453958196	9.64675525095663
1684940453966099	9.634154878149275
1684940453974226	9.642878213169752
1684940453985315	9.643524386134231
1684940453997002	9.598292278620647
1684940454007946	9.635770310560474
1684940454018294	9.64740142392111
1684940454028718	9.630277840362396
1684940454037830	9.642555126687512
1684940454046902	9.633185618702555
1684940454058052	9.653540067083668
1684940454068871	9.616062035143841
1684940454077206	9.655155499494867
1684940454087889	9.64772451040335
1684940454098952	9.64966302929679
1684940454106326	9.652570807636948
1684940454113370	9.652247721154708
1684940454123298	9.658709450799506
1684940454131016	9.64546290502767
1684940454143068	9.652893894119188
1684940454152488	9.657417104870547
1684940454162107	9.650632288743509
1684940454173147	9.658063277835026
1684940454182040	9.660971056175185
1684940454189848	9.658386364317266
1684940454198697	9.661294142657425
1684940454206740	9.625108456646558
1684940454217936	9.654509326530388
1684940454226816	9.652893894119188
1684940454236882	9.523336214740993
1684940454245825	9.64933994281455
1684940454258810	9.668078958784463
1684940454265972	9.650632288743509
1684940454274652	9.657740191352786
1684940454282813	9.669371304713422
1684940454294327	9.672925256018061
1684940454303465	9.668725131748943
1684940454310652	9.664201920997584
1684940454320158	9.671955996571342
1684940454329694	9.664525007479824
1684940454339097	9.667432785819983
1684940454348620	9.655155499494867
1684940454358959	9.67421760194702
1684940454369200	9.668402045266703
1684940454380311	9.660647969692945
1684940454390228	9.663232661550865
1684940454399985	9.679710072145099
1684940454409010	9.67518686139374
1684940454422441	9.67583303435822
1684940454431232	9.666786612855503
1684940454439776	9.681648591038538
1684940454448796	9.670017477677902
1684940454458636	9.664201920997584
1684940454466642	9.668078958784463
1684940454475018	9.680679331591818
1684940454486068	9.659032537281746
1684940454495130	9.685848715307657
1684940454503677	9.653540067083668
1684940454513740	9.690048839576775
1684940454523014	9.680356245109579
1684940454530842	9.687787234201096
1684940454540086	9.692633531434694
1684940454548922	9.679063899180619
1684940454558030	9.685202542343177
1684940454568768	9.686171801789897
1684940454578783	9.696510569221573
1684940454590869	9.688433407165576
1684940454600554	9.689079580130056
1684940454611217	9.689402666612295
1684940454618926	9.698126001632772
1684940454627235	9.697479828668293
1684940454638335	9.696510569221573
1684940454647870	9.67874081269838
1684940454655954	9.656124758941587
1684940454664164	9.699095261079492
1684940454673846	9.70264921238413
1684940454680261	9.726557612069882
1684940454689395	9.687787234201096
1684940454698737	9.70297229886637
1684940454708210	9.684233282896457
1684940454714757	9.697156742186053
1684940454723389	9.695864396257093
1684940454730716	9.700387607008452
1684940454740022	9.697156742186053
1684940454748002	9.689725753094535
1684940454756547	9.70717242313549
1684940454765258	9.695864396257093
1684940454773803	9.696833655703813
1684940454780900	9.707818596099969
1684940454789061	9.693925877363654
1684940454799094	9.712987979815807
1684940454808921	9.70329538534861
1684940454822833	9.712664893333567
1684940454832149	9.690695012541255
1684940454843865	9.70458773127757
1684940454852108	9.70329538534861
1684940454860134	9.70523390424205
1684940454868813	9.70717242313549
1684940454880791	9.709757114993408
1684940454890203	9.710403287957888
1684940454900013	9.70717242313549
1684940454908934	9.716218844638206
1684940454917026	9.712018720369088
1684940454923992	9.721388228354044
1684940454931739	9.709434028511168
1684940454938906	9.618969813484
1684940454949731	9.716218844638206
1684940454957616	9.723326747247484
1684940454965669	9.712341806851327
1684940454984434	9.697479828668293
1684940454998951	9.724296006694203
1684940455007318	9.67777155325166
1684940455014431	9.725265266140923
1684940455023885	9.728173044481082
1684940455031932	9.719449709460605
1684940455040296	9.58924585711793
1684940455048985	9.721711314836284
1684940455059003	9.723972920211963
1684940455070426	9.722680574283004
1684940455079958	9.737542552466039
1684940455090180	9.724619093176443
1684940455099979	9.738188725430518
1684940455107980	9.719126622978365
1684940455120806	9.736896379501559
1684940455130086	9.73172699578572
1684940455141088	9.736896379501559
1684940455148629	9.748527492862195
1684940455158205	9.738188725430518
1684940455168245	9.723649833729723
1684940455180755	9.736896379501559
1684940455188851	9.73334242819692
1684940455200107	9.744327368593076
1684940455208747	9.730111563374521
1684940455217177	9.738188725430518
1684940455225604	9.7339886011614
1684940455235986	9.744973541557556
1684940455243976	9.737542552466039
1684940455255118	9.742065763217397
1684940455264458	9.73172699578572
1684940455273245	9.741419590252917
1684940455280179	9.740450330806198
1684940455289825	9.748204406379955
1684940455301283	9.744004282110836
1684940455309714	9.748850579344435
1684940455320289	9.719449709460605
1684940455329964	9.745942801004276
1684940455340902	9.754019963060273
1684940455349733	9.743358109146357
1684940455359448	9.750142925273394
1684940455369967	9.755958481953712
1684940455379561	9.76048169270507
1684940455390790	9.747558233415475
1684940455398957	9.744327368593076
1684940455406970	9.743035022664117
1684940455416079	9.76338947104523
1684940455425670	9.754666136024753
1684940455434007	9.70426464479533
1684940455447951	9.741742676735157
1684940455456004	9.758866260293871
1684940455467928	9.755635395471472
1684940455478678	9.739804157841718
1684940455490304	9.767589595314348
1684940455500838	9.768235768278828
1684940455509062	9.767266508832108
1684940455516405	9.76242021159851
1684940455523941	9.769528114207787
1684940455532428	9.76112786566955
1684940455540454	9.773728238476906
1684940455549010	9.767266508832108
1684940455558120	9.767266508832108
1684940455566980	9.76338947104523
1684940455575893	9.743035022664117
1684940455584404	9.76468181697419
1684940455592462	9.767589595314348
1684940455603538	9.741419590252917
1684940455615600	9.771789719583467
1684940455623417	9.768881941243308
1684940455632184	9.770497373654507
1684940455642810	9.777605276263785
1684940455651596	9.775989843852585
1684940455660550	9.773728238476906
1684940455668667	9.765974162903149
1684940455676695	9.778251449228264
1684940455689964	9.76112786566955
1684940455698890	9.753373790095793
1684940455706486	9.76242021159851
1684940455714544	9.769851200690027
1684940455723776	9.76015860622283
1684940455734897	9.728496130963322
1684940455744420	9.769205027725548
1684940455754499	9.779866881639464
1684940455763238	9.767912681796588
1684940455772793	9.770497373654507
1684940455787830	9.76112786566955
1684940455797168	9.770497373654507
1684940455806808	9.758543173811631
1684940455814231	9.75983551974059
1684940455823161	9.774697497923626
1684940455830822	9.768235768278828
1684940455840112	9.771143546618987
1684940455847220	9.785036265355302
1684940455853644	9.777605276263785
1684940455862225	9.770174287172267
1684940455871934	9.774374411441386
1684940455879960	9.781159227568423
1684940455888657	9.777605276263785
1684940455896976	9.775989843852585
1684940455906178	9.768235768278828
1684940455916658	9.779543795157224
1684940455924116	9.76015860622283
1684940455934778	9.765651076420909
1684940455944168	9.76145095215179
1684940455954720	9.776636016817065
1684940455963718	9.769528114207787
1684940455972806	9.772112806065707
1684940455988922	9.778574535710504
1684940455997908	9.773728238476906
1684940456007267	9.767589595314348
1684940456016808	9.781805400532903
1684940456025603	9.76048169270507
1684940456035801	9.753373790095793
1684940456046059	9.769851200690027
1684940456056814	9.772112806065707
1684940456065852	9.765974162903149
1684940456075694	9.67615612084046
1684940456083781	9.742711936181877
1684940456093900	9.770497373654507
1684940456102024	9.779220708674984
1684940456110485	9.772112806065707
1684940456118646	9.771466633101227
1684940456126136	9.768235768278828
1684940456135770	9.778251449228264
1684940456146997	9.775666757370345
1684940456156205	9.782128487015143
1684940456166293	9.749173665826675
1684940456172455	9.778251449228264
1684940456181782	9.781805400532903
1684940456189999	9.765004903456429
1684940456196370	9.781482314050663
1684940456206052	9.752727617131313
1684940456215129	9.722680574283004
1684940456224428	9.758543173811631
1684940456232505	9.779866881639464
1684940456239030	9.780513054603944
1684940456251000	9.769851200690027
1684940456259081	9.782128487015143
1684940456267092	9.746912060450995
1684940456275300	9.770497373654507
1684940456284648	9.759189346776111
1684940456292970	9.781482314050663
1684940456301539	9.778251449228264
1684940456311229	9.779543795157224
1684940456321238	9.771789719583467
1684940456329772	9.777928362746025
1684940456341184	9.780189968121704
1684940456350728	9.767589595314348
1684940456358832	9.768881941243308
1684940456371062	9.773082065512426
1684940456378878	9.781805400532903
1684940456386412	9.769851200690027
1684940456396514	9.771789719583467
1684940456405230	9.750789098237874
1684940456414062	9.781482314050663
1684940456422122	9.779220708674984
1684940456432024	9.774051324959146
1684940456442166	9.768558854761068
1684940456451040	9.779543795157224
1684940456459096	9.771789719583467
1684940456468128	9.774697497923626
1684940456478199	9.779866881639464
1684940456484750	9.771143546618987
1684940456493045	9.720742055389564
1684940456503098	9.76145095215179
1684940456512104	9.781805400532903
1684940456521818	9.770174287172267
1684940456529826	9.769205027725548
1684940456538957	9.769528114207787
1684940456548136	9.775989843852585
1684940456556653	9.782451573497383
1684940456566870	9.773405151994666
1684940456576180	9.779866881639464
1684940456588872	9.76209712511627
1684940456597979	9.778897622192744
1684940456607978	9.76338947104523
1684940456618073	9.713634152780287
1684940456628815	9.772435892547946
1684940456638816	9.770820460136747
1684940456647883	9.76468181697419
1684940456657998	9.772112806065707
1684940456666876	9.753050703613553
1684940456677114	9.770174287172267
1684940456685659	9.767912681796588
1684940456694137	9.774051324959146
1684940456704895	9.772112806065707
1684940456714910	9.780513054603944
1684940456723116	9.779543795157224
1684940456733904	9.551767825178104
1684940456741757	9.767912681796588
1684940456751234	9.783097746461863
1684940456758812	9.776312930334825
1684940456767906	9.769528114207787
1684940456776296	9.787297870730981
1684940456784316	9.76371255752747
1684940456792414	9.776636016817065
1684940456802324	9.774374411441386
1684940456810525	9.786005524802022
1684940456818652	9.782451573497383
1684940456830017	9.78859021665994
1684940456840838	9.779543795157224
1684940456849046	9.774374411441386
1684940456857858	9.782774659979623
1684940456866396	9.775020584405866
1684940456874617	9.781482314050663
1684940456884660	9.770497373654507
1684940456892323	9.782774659979623
1684940456901416	9.800221330020577
1684940456908935	9.781482314050663
1684940456918178	9.787944043695461
1684940456929686	9.79020564907114
1684940456938854	9.783420832944103
1684940456947868	9.779866881639464
1684940456956226	9.784067005908582
1684940456964376	9.782451573497383
1684940456973732	9.797636638162658
1684940456981964	9.795051946304739
1684940456990698	9.794405773340259
1684940457000742	9.797959724644898
1684940457006144	9.780513054603944
1684940457013824	9.79246725444682
1684940457022898	9.79052873555338
1684940457030216	9.78923638962442
1684940457036344	9.787620957213221
1684940457043900	9.780189968121704
1684940457054204	9.799252070573857
1684940457061764	9.78891330314218
1684940457070079	9.786005524802022
1684940457077090	9.795698119269218
1684940457085108	9.79052873555338
1684940457093851	9.801190589467296
1684940457102958	9.765004903456429
1684940457111242	9.7931134274113
1684940457120897	9.79214416796458
1684940457129028	9.799252070573857
1684940457138814	9.802159848914016
1684940457148336	9.798605897609377
1684940457156862	9.805713800218655
1684940457164441	9.785682438319782
1684940457174142	9.797636638162658
1684940457181671	9.805713800218655
1684940457190840	9.800221330020577
1684940457198865	9.807006146147614
1684940457209726	9.804098367807455
1684940457218884	9.804098367807455
1684940457226458	9.78891330314218
1684940457234121	9.800544416502817
1684940457243012	9.79117490851786
1684940457251906	9.808298492076574
1684940457261965	9.802482935396256
1684940457273140	9.800221330020577
1684940457281026	9.809267751523294
1684940457290734	9.799575157056097
1684940457296744	9.794082686858019
1684940457306114	9.798928984091617
1684940457316066	9.809913924487773
1684940457325123	9.799898243538337
1684940457333844	9.814114048756892
1684940457341130	9.828652940457687
1684940457351762	9.815406394685851
1684940457360728	9.807006146147614
1684940457373142	9.806359973183135
1684940457383650	9.786005524802022
1684940457391473	9.835114670102485
1684940457400556	9.815729481168091
1684940457408770	9.804744540771935
1684940457416812	9.809267751523294
1684940457424461	9.798605897609377
1684940457438709	9.808621578558814
1684940457446728	9.808298492076574
1684940457454844	9.815406394685851
1684940457462156	9.807652319112094
1684940457471718	9.81928343247273
1684940457478780	9.787944043695461
1684940457488099	9.812175529863453
1684940457500188	9.82154503784841
1684940457508198	9.81734491357929
1684940457514742	9.812498616345692
1684940457522464	9.811852443381213
1684940457531200	9.814760221721372
1684940457540157	9.786651697766501
1684940457548042	9.816375654132571
1684940457556793	9.824775902670808
1684940457563822	9.813144789310172
1684940457572174	9.822514297295129
1684940457583718	9.781805400532903
1684940457599509	9.816375654132571
1684940457607537	9.803452194842976
1684940457616618	9.81799108654377
1684940457624132	9.804744540771935
1684940457632794	9.824452816188568
1684940457640988	9.810237010970013
1684940457651352	9.81960651895497
1684940457660290	9.81960651895497
1684940457668978	9.81896034599049
1684940457679084	9.81992960543721
1684940457686186	9.81928343247273
1684940457697054	9.830591459351126
1684940457706173	9.81831417302601
1684940457714454	9.828006767493207
1684940457724584	9.809590838005533
1684940457734048	9.827360594528727
1684940457743312	9.813790962274652
1684940457753196	9.832206891762326
1684940457760739	9.834468497138005
1684940457770144	9.824129729706328
1684940457779689	9.825098989153048
1684940457789778	9.827683681010967
1684940457798624	9.835114670102485
1684940457806740	9.823806643224088
1684940457817152	9.84642269698088
1684940457854832	9.834791583620245
1684940457861964	9.830591459351126
1684940457867960	9.826391335082008
1684940457874987	9.839637880853843
1684940457884401	9.81928343247273
1684940457891458	9.78859021665994
1684940457900656	9.839960967336083
1684940457909708	9.831560718797846
1684940457918774	9.839637880853843
1684940457927831	9.826068248599768
1684940457934987	9.858376896823756
1684940457944010	9.825098989153048
1684940457953040	9.833499237691285
1684940457963664	9.82186812433065
1684940457973052	9.838668621407123
1684940457980879	9.832206891762326
1684940457990082	9.836730102513684
1684940457998176	9.8457765240164
1684940458006719	9.834468497138005
1684940458014146	9.837699361960404
1684940458023225	9.825422075635288
1684940458034131	9.84803812939208
1684940458043684	9.837699361960404
1684940458056142	9.841899486229522
1684940458063674	9.835760843066964
1684940458072958	9.841253313265042
1684940458081058	9.825745162117528
1684940458090325	9.840607140300563
1684940458098643	9.84933047532104
1684940458106690	9.825098989153048
1684940458116771	9.851592080696719
1684940458125834	9.838668621407123
1684940458136061	9.844161091605201
1684940458148815	9.85029973476776
1684940458158896	9.842545659194002
1684940458168694	9.850622821249999
1684940458176785	9.8473919564276
1684940458185412	9.839314794371603
1684940458193034	9.8473919564276
1684940458205761	9.87614665334695
1684940458214759	9.857084550894797
1684940458223148	9.845453437534161
1684940458230858	9.859346156270476
1684940458240034	9.84803812939208
1684940458249091	9.84933047532104
1684940458257528	9.850622821249999
1684940458264487	9.835760843066964
1684940458273743	9.857730723859277
1684940458279918	9.850945907732239
1684940458289142	9.853853686072398
1684940458297169	9.855469118483597
1684940458305782	9.843514918640722
1684940458313536	9.838668621407123
1684940458323124	9.856115291448077
1684940458331589	9.800544416502817
1684940458339784	9.853207513107918
1684940458346268	9.841899486229522
1684940458354855	9.856438377930317
1684940458365010	9.845453437534161
1684940458372546	9.866454058879754
1684940458380904	9.856761464412557
1684940458389057	9.87776208575815
1684940458397077	9.865484799433034
1684940458405778	9.852238253661199
1684940458416136	9.857730723859277
1684940458424378	9.84803812939208
1684940458436265	9.870331096666632
1684940458447860	9.866777145361993
1684940458457880	9.859023069788236
1684940458465806	9.862577021092875
1684940458474300	9.869038750737673
1684940458484788	9.861607761646155
1684940458493064	9.865161712950794
1684940458502982	9.852561340143438
1684940458512013	9.87420813445351
1684940458520444	9.858699983305996
1684940458530444	9.872269615560072
1684940458540121	9.87420813445351
1684940458549782	9.866777145361993
1684940458560136	9.87485430741799
1684940458570051	9.863869367021834
1684940458578214	9.869038750737673
1684940458584736	9.860638502199436
1684940458596346	9.872592702042311
1684940458606384	9.859346156270476
1684940458616434	9.868715664255433
1684940458625656	9.862253934610635
1684940458635694	9.870008010184392
1684940458643868	9.869684923702152
1684940458653935	9.871623442595592
1684940458663960	9.867746404808713
1684940458669954	9.87711591279367
1684940458681144	9.868392577773193
1684940458690975	9.872269615560072
1684940458700016	9.871623442595592
1684940458707020	9.870654183148872
1684940458715541	9.871946529077832
1684940458723832	9.857407637377037
1684940458732123	9.869684923702152
1684940458739664	9.87873134520487
1684940458750694	9.87840825872263
1684940458756719	9.869361837219913
1684940458764072	9.862577021092875
1684940458773183	9.869361837219913
1684940458782803	9.857730723859277
1684940458792434	9.58956894360017
1684940458801960	9.856438377930317
1684940458810124	9.869361837219913
1684940458821224	9.865161712950794
1684940458829772	9.873885047971271
1684940458839846	9.870977269631112
1684940458848350	9.871300356113352
1684940458856880	9.871300356113352
1684940458864943	9.864838626468554
1684940458873094	9.87550048038247
1684940458881331	9.865161712950794
1684940458893204	9.87711591279367
1684940458904053	9.857407637377037
1684940458911077	9.879700604651589
1684940458921461	9.864515539986314
1684940458931971	9.872269615560072
1684940458941177	9.873561961489031
1684940458948701	9.873561961489031
1684940458956732	9.869684923702152
1684940458965846	9.871623442595592
1684940458974116	9.880669864098309
1684940458982712	9.865807885915274
1684940458997067	9.880023691133829
1684940459006841	9.883577642438468
1684940459017960	9.871300356113352
1684940459024790	9.866454058879754
1684940459036952	9.869361837219913
1684940459048823	9.872269615560072
1684940459056834	9.870008010184392
1684940459066857	9.872915788524551
1684940459074304	9.870331096666632
1684940459088200	9.87582356686471
1684940459097103	9.871623442595592
1684940459107078	9.870331096666632
1684940459116812	9.87679282631143
1684940459124204	9.84933047532104
1684940459133794	9.87873134520487
1684940459144606	9.868069491290953
1684940459156784	9.87840825872263
1684940459165728	9.868392577773193
1684940459173858	9.87711591279367
1684940459182912	9.857084550894797
1684940459191255	9.869038750737673
1684940459201931	9.84868430235656
1684940459210046	9.87453122093575
1684940459218135	9.87776208575815
1684940459226975	9.870331096666632
1684940459236292	9.872915788524551
1684940459245658	9.868069491290953
1684940459251712	9.872592702042311
1684940459261580	9.861284675163915
1684940459270056	9.879700604651589
1684940459280778	9.862577021092875
1684940459290480	9.87743899927591
1684940459298657	9.871300356113352
1684940459306785	9.900055053032702
1684940459314712	9.87808517224039
1684940459324603	9.873238875006791
1684940459333067	9.869361837219913
1684940459340984	9.851915167178959
1684940459352039	9.87453122093575
1684940459363104	9.834145410655765
1684940459373274	9.870008010184392
1684940459382618	9.860961588681675
1684940459391867	9.873238875006791
1684940459401252	9.860315415717196
1684940459409940	9.87743899927591
1684940459416935	9.879377518169349
1684940459424296	9.855792204965837
1684940459432798	9.871300356113352
1684940459440352	9.87808517224039
1684940459448892	9.87840825872263
1684940459456417	9.870008010184392
1684940459467024	9.868392577773193
1684940459476810	9.873885047971271
1684940459485728	9.867746404808713
1684940459491943	9.87776208575815
1684940459500154	9.87840825872263
1684940459507978	9.87808517224039
1684940459517004	9.87905443168711
1684940459526124	9.87582356686471
1684940459536738	9.871623442595592
1684940459545016	9.865484799433034
1684940459556859	9.880992950580548
1684940459563898	9.867423318326473
1684940459573220	9.87646973982919
1684940459584120	9.87646973982919
1684940459591137	9.869038750737673
1684940459599796	9.869038750737673
1684940459608798	9.868715664255433
1684940459617807	9.873885047971271
1684940459630685	9.870008010184392
1684940459639853	9.87582356686471
1684940459648919	9.879377518169349
1684940459657892	9.871300356113352
1684940459668150	9.866777145361993
1684940459676698	9.870977269631112
1684940459685970	9.873238875006791
1684940459694254	9.872592702042311
1684940459704857	9.855792204965837
1684940459714819	9.794728859822499
1684940459724184	9.863869367021834
1684940459731723	9.87873134520487
1684940459740266	9.845130351051921
1684940459748003	9.865807885915274
1684940459757566	9.872592702042311
1684940459764562	9.870977269631112
1684940459774230	9.87517739390023
1684940459783997	9.865161712950794
1684940459792874	9.806683059665374
1684940459803218	9.862577021092875
1684940459813974	9.873238875006791
1684940459823332	9.87840825872263
1684940459832842	9.87840825872263
1684940459841154	9.866130972397514
1684940459848663	9.869361837219913
1684940459855792	9.869361837219913
1684940459864328	9.872915788524551
1684940459873403	9.868069491290953
1684940459883754	9.87711591279367
1684940459891410	9.87776208575815
1684940459906108	9.871300356113352
1684940459914332	9.666140439891024
1684940459924772	9.863223194057355
1684940459933169	9.868069491290953
1684940459943058	9.87453122093575
1684940459951074	9.871300356113352
1684940459958710	9.87711591279367
1684940459965742	9.873561961489031
1684940459977809	9.868069491290953
1684940459985106	9.860961588681675
1684940459994924	9.869684923702152
1684940460003054	9.868069491290953
1684940460012254	9.87517739390023
1684940460020758	9.860315415717196
1684940460029047	9.868069491290953
1684940460038906	9.87679282631143
1684940460047151	9.873561961489031
1684940460055944	9.87485430741799
1684940460064115	9.870977269631112
1684940460075762	9.87485430741799
1684940460087234	9.867746404808713
1684940460098970	9.869361837219913
1684940460108931	9.87840825872263
1684940460118660	9.863546280539595
1684940460126552	9.87808517224039
1684940460138792	9.872592702042311
1684940460148191	9.873238875006791
1684940460156820	9.866454058879754
1684940460167908	9.87582356686471
1684940460178122	9.872915788524551
1684940460189052	9.873238875006791
1684940460198639	9.862577021092875
1684940460208268	9.87485430741799
1684940460217247	9.873885047971271
1684940460226347	9.864838626468554
1684940460235336	9.873885047971271
1684940460245162	9.863869367021834
1684940460253713	9.867423318326473
1684940460263872	9.863869367021834
1684940460271990	9.868392577773193
1684940460279764	9.858376896823756
1684940460288969	9.865807885915274
1684940460295360	9.870331096666632
1684940460305434	9.867746404808713
1684940460313410	9.866454058879754
1684940460321793	9.859992329234956
1684940460332017	9.828006767493207
1684940460341554	9.853207513107918
1684940460351042	9.868715664255433
1684940460359288	9.866130972397514
1684940460371405	9.869361837219913
1684940460382510	9.87808517224039
1684940460390508	9.866454058879754
1684940460399940	9.859346156270476
1684940460408672	9.866130972397514
1684940460421243	9.856438377930317
1684940460428358	9.870977269631112
1684940460438738	9.868392577773193
1684940460445968	9.864515539986314
1684940460455219	9.869361837219913
1684940460462700	9.859669242752716
1684940460473828	9.868069491290953
1684940460481599	9.866454058879754
1684940460489873	9.869038750737673
1684940460496773	9.87485430741799
1684940460506912	9.865807885915274
1684940460515706	9.868715664255433
1684940460524327	9.856115291448077
1684940460533622	9.87776208575815
1684940460541009	9.854176772554638
1684940460550526	9.87679282631143
1684940460558064	9.87453122093575
1684940460566223	9.868069491290953
1684940460576582	9.87582356686471
1684940460583714	9.871946529077832
1684940460595181	9.863869367021834
1684940460605232	9.872592702042311
1684940460615009	9.868715664255433
1684940460624882	9.863546280539595
1684940460633927	9.871300356113352
1684940460642359	9.865807885915274
1684940460650986	9.871300356113352
1684940460658755	9.858376896823756
1684940460668961	9.866454058879754
1684940460676996	9.872592702042311
1684940460687752	9.87453122093575
1684940460698693	9.859346156270476
1684940460707706	9.87420813445351
1684940460714755	9.87646973982919
1684940460723916	9.861284675163915
1684940460734789	9.87808517224039
1684940460746496	9.866777145361993
1684940460755636	9.868392577773193
1684940460762089	9.865161712950794
1684940460773110	9.860961588681675
1684940460783728	9.873238875006791
1684940460794014	9.87873134520487
1684940460802584	9.867746404808713
1684940460810658	9.87582356686471
1684940460820733	9.856761464412557
1684940460830000	9.871946529077832
1684940460836935	9.880346777616069
1684940460846438	9.862253934610635
1684940460852473	9.862253934610635
1684940460861491	9.866777145361993
1684940460871224	9.853530599590158
1684940460880758	9.858699983305996
1684940460890376	9.870977269631112
1684940460899027	9.869684923702152
1684940460906434	9.879700604651589
1684940460916546	9.873238875006791
1684940460923648	9.863869367021834
1684940460932158	9.865807885915274
1684940460940708	9.871946529077832
1684940460948227	9.880669864098309
1684940460956013	9.872269615560072
1684940460963738	9.866454058879754
1684940460973041	9.87485430741799
1684940460980722	9.867746404808713
1684940460989871	9.869684923702152
1684940460999884	9.870977269631112
1684940461007884	9.880346777616069
1684940461015913	9.873885047971271
1684940461023842	9.87550048038247
1684940461033101	9.87743899927591
1684940461044292	9.868069491290953
1684940461054275	9.882931469473988
1684940461065225	9.872269615560072
1684940461075304	9.87517739390023
1684940461082444	9.870008010184392
1684940461092194	9.87420813445351
1684940461099701	9.87776208575815
1684940461108212	9.87517739390023
1684940461119059	9.87905443168711
1684940461129670	9.864192453504074
1684940461140325	9.87485430741799
