Time	Voltage
1684940791752754	9.039675750827882
1684940791760492	9.026106118573807
1684940791766970	9.053245383081958
1684940791774456	9.040321923792362
1684940791779463	9.055183901975397
1684940791787226	9.054537729010917
1684940791795869	9.051306864188518
1684940791802315	9.04516822102596
1684940791811420	9.058414766797796
1684940791818392	9.050660691224039
1684940791825438	9.056799334386596
1684940791833090	9.051306864188518
1684940791842160	9.050014518259559
1684940791852641	9.052922296599718
1684940791859329	9.027398464502767
1684940791867986	9.056153161422117
1684940791875516	9.051953037152998
1684940791884575	9.066491928853793
1684940791891837	9.063584150513634
1684940791901394	9.01932130244677
1684940791908813	9.060999458655715
1684940791918450	9.068430447747232
1684940791927912	9.07359983146307
1684940791934543	9.085877117788186
1684940791943784	9.063261064031394
1684940791951846	9.061322545137955
1684940791960222	9.079092301661149
1684940791968854	9.080707734072348
1684940791976950	9.061645631620195
1684940791984784	9.064230323478114
1684940791992349	9.065199582924834
1684940792002110	9.064230323478114
1684940792009673	9.079738474625628
1684940792017083	9.085554031305946
1684940792022444	9.07747686924995
1684940792029396	9.089107982610585
1684940792037800	9.07456909090979
1684940792044881	9.07359983146307
1684940792054558	9.089107982610585
1684940792062483	9.079738474625628
1684940792069590	9.07489217739203
1684940792080023	9.066815015336033
1684940792087707	9.089107982610585
1684940792094717	9.069722793676192
1684940792102066	9.07456909090979
1684940792110765	9.052599210117478
1684940792118290	9.078446128696669
1684940792132363	9.096215885219863
1684940792166052	9.094600452808663
1684940792173311	9.097185144666582
1684940792179650	9.108170085062739
1684940792187050	9.087815636681626
1684940792195598	9.099769836524501
1684940792204444	9.096862058184342
1684940792213825	9.10332378782914
1684940792223402	9.096538971702103
1684940792230812	9.099769836524501
1684940792240352	9.113016382296337
1684940792250609	9.100416009488981
1684940792259402	9.123032063245773
1684940792267753	9.120447371387854
1684940792275486	9.121416630834574
1684940792283205	9.119155025458895
1684940792293326	9.109139344509458
1684940792302917	9.120447371387854
1684940792310984	9.127232187514892
1684940792321011	9.135309349570889
1684940792329636	9.114308728225296
1684940792337180	9.125939841585932
1684940792345505	9.118508852494415
1684940792352032	9.111400949885137
1684940792358827	9.121416630834574
1684940792367731	9.120447371387854
1684940792378304	9.129493792890571
1684940792385542	9.125939841585932
1684940792393568	9.13498626308865
1684940792401395	9.126262928068172
1684940792411484	9.123678236210253
1684940792418956	9.13013996585505
1684940792427070	9.138540214393288
1684940792433288	9.141447992733447
1684940792442389	9.13207848474849
1684940792452066	9.135632436053129
1684940792460689	9.116893420083215
1684940792470024	9.135632436053129
1684940792476021	9.13175539826625
1684940792483816	9.138217127911048
1684940792491282	9.145971203484805
1684940792499208	9.055830074939877
1684940792507317	9.144032684591366
1684940792517746	9.145648117002565
1684940792525754	9.139509473840008
1684940792533036	9.152756019611843
1684940792543705	9.146940462931525
1684940792551192	9.149202068307204
1684940792559056	9.127555273997132
1684940792567407	9.149848241271684
1684940792575486	9.16180244111456
1684940792582516	9.16147935463232
1684940792590612	9.155986884434242
1684940792597117	9.101062182453461
1684940792605780	9.16180244111456
1684940792613088	9.166325651865918
1684940792620117	9.13240157123073
1684940792628232	9.147586635896005
1684940792636820	9.16341787352576
1684940792644849	9.158248489809921
1684940792650895	9.157925403327681
1684940792662777	9.163740960007999
1684940792672518	9.170525776135037
1684940792680926	9.154371452023042
1684940792691436	9.174402813921915
1684940792701495	9.15986392222112
1684940792711402	9.144678857555846
1684940792718799	9.157279230363201
1684940792726335	9.166002565383678
1684940792734400	9.180541457084473
1684940792742201	9.170848862617277
1684940792750250	9.168587257241597
1684940792759313	9.153402192576323
1684940792767953	9.173756640957436
1684940792778074	9.176987505779834
1684940792786102	9.183126148942392
1684940792795703	9.16277170056128
1684940792807335	9.182156889495673
1684940792815535	9.19088022451615
1684940792825166	9.187003186729271
1684940792834502	9.18894170562271
1684940792842772	9.182156889495673
1684940792852816	9.193464916374069
1684940792863798	9.186680100247031
1684940792871888	9.184418494871352
1684940792879408	9.18829553265823
1684940792886756	9.186680100247031
1684940792896183	9.18829553265823
1684940792903197	9.197665040643187
1684940792911254	9.1621255275968
1684940792918608	9.19055713803391
1684940792928495	9.194111089338548
1684940792937526	9.200572818983346
1684940792947010	9.186680100247031
1684940792955705	9.201542078430066
1684940792964452	9.200249732501106
1684940792973733	9.202188251394546
1684940792981105	9.208973067521583
1684940792993782	9.192818743409589
1684940793002644	9.18894170562271
1684940793010763	9.157602316845441
1684940793016792	9.18829553265823
1684940793026387	9.198957386572147
1684940793035432	9.201542078430066
1684940793042458	9.200249732501106
1684940793053038	9.201865164912306
1684940793061882	9.181187630048953
1684940793072495	9.196049608231988
1684940793079490	9.18764935969375
1684940793088586	9.165356392419199
1684940793096186	9.19152639748063
1684940793104736	9.200249732501106
1684940793111988	9.197988127125427
1684940793118568	9.170202689652797
1684940793128087	9.197665040643187
1684940793135674	9.193141829891829
1684940793144704	9.197018867678707
1684940793151528	9.198957386572147
1684940793161450	9.182803062460152
1684940793169344	9.173110467992956
1684940793178457	9.175695159850875
1684940793185448	9.200895905465586
1684940793195666	9.195726521749748
1684940793203674	9.201218991947826
1684940793211151	9.202188251394546
1684940793219779	9.193464916374069
1684940793227364	9.187003186729271
1684940793235409	9.199280473054387
1684940793242548	9.196049608231988
1684940793249152	9.193788002856309
1684940793262102	9.180541457084473
1684940793269126	9.15986392222112
1684940793277447	9.195726521749748
1684940793285499	9.18797244617599
1684940793293519	9.200572818983346
1684940793303850	9.19023405155167
1684940793312391	9.193788002856309
1684940793322537	9.194434175820788
1684940793334545	9.195726521749748
1684940793342958	9.18764935969375
1684940793352623	9.198957386572147
1684940793362472	9.199926646018866
1684940793373608	9.201542078430066
1684940793383672	9.186680100247031
1684940793393793	9.202511337876786
1684940793403304	9.198957386572147
1684940793412938	9.19088022451615
1684940793422976	9.196049608231988
1684940793433024	9.197341954160947
1684940793442808	9.168587257241597
1684940793452152	9.19184948396287
1684940793459000	9.18894170562271
1684940793466872	9.172141208546236
1684940793475402	9.195403435267508
1684940793483608	9.196695781196468
1684940793494663	9.202188251394546
1684940793503142	9.192818743409589
1684940793511843	9.18764935969375
1684940793518852	9.181833803013433
1684940793529611	9.183126148942392
1684940793540468	9.195726521749748
1684940793555368	9.19152639748063
1684940793563812	9.185387754318072
1684940793570350	9.194111089338548
1684940793578903	9.18732627321151
1684940793586663	9.18991096506943
1684940793594754	9.198957386572147
1684940793603088	9.195403435267508
1684940793613062	9.193788002856309
1684940793621946	9.196049608231988
1684940793631632	9.200249732501106
1684940793639971	9.18732627321151
1684940793648038	9.204126770287985
1684940793661777	9.18797244617599
1684940793670283	9.199603559536627
1684940793678581	9.174402813921915
1684940793686603	9.18797244617599
1684940793695632	9.197341954160947
1684940793703168	9.199603559536627
1684940793712037	9.19055713803391
1684940793721296	9.18732627321151
1684940793730428	9.198634300089907
1684940793739557	9.157602316845441
1684940793748134	9.144032684591366
1684940793757333	9.18732627321151
1684940793768412	9.18894170562271
1684940793778607	9.19120331099839
1684940793785518	9.198957386572147
1684940793794638	9.176341332815355
1684940793804552	9.201865164912306
1684940793813834	9.19023405155167
1684940793824982	9.196372694714228
1684940793832437	9.196695781196468
1684940793844537	9.19217257044511
1684940793854998	9.197988127125427
1684940793865765	9.196372694714228
1684940793875498	9.18861861914047
1684940793886435	9.054537729010917
1684940793896598	9.18991096506943
1684940793905667	9.18829553265823
1684940793917622	9.164710219454719
1684940793927938	9.19023405155167
1684940793937186	9.186357013764791
1684940793945751	9.184095408389112
1684940793955309	9.184418494871352
1684940793968342	9.168910343723837
1684940793978170	9.19120331099839
1684940793987955	9.203803683805745
1684940793997927	9.204449856770225
1684940794012726	9.203157510841265
1684940794021808	9.197988127125427
1684940794031830	9.213496278272942
1684940794043468	9.21608097013086
1684940794052854	9.2164040566131
1684940794062545	9.214465537719661
1684940794073082	9.22060418088222
1684940794083161	9.21769640254206
1684940794094834	9.21608097013086
1684940794102412	9.214142451237421
1684940794111069	9.222542699775659
1684940794118704	9.183126148942392
1684940794128071	9.2164040566131
1684940794139479	9.208003808074864
1684940794149346	9.230942948313896
1684940794160500	9.21769640254206
1684940794170964	9.21769640254206
1684940794178644	9.221573440328939
1684940794189442	9.222865786257898
1684940794201246	9.228358256455977
1684940794212432	9.234819986100774
1684940794222827	9.234496899618534
1684940794230182	9.224481218669098
1684940794243292	9.235143072583014
1684940794250899	9.224481218669098
1684940794261454	9.232558380725095
1684940794268460	9.224481218669098
1684940794275644	9.200572818983346
1684940794285806	9.224804305151338
1684940794296065	9.234173813136294
1684940794303546	9.233527640171815
1684940794311688	9.250328137248289
1684940794319900	9.234496899618534
1684940794328454	9.238373937405413
1684940794335548	9.233527640171815
1684940794342572	9.24742035890813
1684940794352248	9.240958629263332
1684940794363411	9.251943569659488
1684940794371855	9.241927888710052
1684940794379378	9.24515875353245
1684940794386808	9.224158132186858
1684940794395475	9.24903579131933
1684940794404550	9.256789866893087
1684940794413126	9.255497520964127
1684940794421203	9.260343818197725
1684940794428113	9.250328137248289
1684940794435648	9.24871270483709
1684940794443058	9.263251596537884
1684940794450392	9.252266656141728
1684940794458482	9.205096029734705
1684940794465615	9.282636785472278
1684940794473632	9.254528261517407
1684940794479632	9.254205175035167
1684940794485728	9.266482461360283
1684940794492162	9.257759126339806
1684940794500188	9.257759126339806
1684940794509815	9.268744066735962
1684940794517672	9.259051472268766
1684940794526299	9.265190115431324
1684940794535324	9.261313077644445
1684940794545355	9.262928510055644
1684940794551919	9.264220855984604
1684940794559460	9.27423653693404
1684940794569978	9.27779048823868
1684940794579046	9.253559002070688
1684940794586389	9.252266656141728
1684940794595460	9.265836288395803
1684940794602483	9.279729007132119
1684940794611530	9.27488270989852
1684940794618664	9.268097893771483
1684940794627738	9.24903579131933
1684940794637238	9.280698266578838
1684940794645288	9.259051472268766
1684940794653837	9.27488270989852
1684940794661906	9.279405920649879
1684940794669462	9.280052093614358
1684940794677552	9.284575304365717
1684940794685590	9.291683206974994
1684940794693045	9.287806169188116
1684940794701138	9.285867650294676
1684940794709214	9.292329379939474
1684940794717321	9.280698266578838
1684940794724840	9.294267898832913
1684940794731905	9.294267898832913
1684940794741668	9.283282958436757
1684940794749160	9.288129255670356
1684940794757745	9.289744688081555
1684940794766744	9.172464295028476
1684940794773311	9.293621725868434
1684940794779852	9.288129255670356
1684940794787692	9.296852590690833
1684940794796680	9.294590985315153
1684940794805748	9.289421601599315
1684940794811762	9.293621725868434
1684940794818591	9.290390861046035
1684940794827744	9.309452963498188
1684940794834752	9.30525283922907
1684940794841345	9.30363740681787
1684940794850504	9.297821850137552
1684940794861564	9.293298639386194
1684940794868674	9.299437282548752
1684940794877202	9.222219613293419
1684940794884648	9.307191358122509
1684940794894725	9.312360741838347
1684940794901836	9.308160617569229
1684940794910360	9.312360741838347
1684940794919664	9.294267898832913
1684940794927745	9.306868271640269
1684940794935282	9.293298639386194
1684940794944813	9.313006914802827
1684940794952673	9.306868271640269
1684940794960889	9.30525283922907
1684940794967351	9.314622347214026
1684940794975416	9.30363740681787
1684940794983438	9.324961114645703
1684940794991482	9.325284201127943
1684940795001921	9.314299260731786
1684940795011600	9.320114817412104
1684940795020046	9.30622209867579
1684940795027976	9.293621725868434
1684940795034480	9.319145557965385
1684940795043042	9.328515065950342
1684940795051748	9.328838152432581
1684940795059728	9.308806790533708
1684940795067672	9.33433062263066
1684940795076428	9.328838152432581
1684940795082904	9.33109975780826
1684940795090858	9.328838152432581
1684940795099389	9.326576547056902
1684940795107783	9.318176298518665
1684940795119327	9.320760990376584
1684940795127720	9.308483704051469
1684940795137049	9.325607287610183
1684940795145570	9.335622968559619
1684940795154448	9.340792352275457
1684940795161925	9.338530746899778
1684940795172460	9.342084698204417
1684940795180614	9.335946055041859
1684940795190690	9.30492975274683
1684940795199657	9.327222720021382
1684940795207741	9.337884573935298
1684940795215328	9.322376422787784
1684940795224871	9.339176919864258
1684940795232835	9.341115438757697
1684940795243042	9.343053957651136
1684940795253096	9.350161860260414
1684940795261345	9.342730871168897
1684940795270431	9.354038898047293
1684940795279565	9.344023217097856
1684940795286698	9.345315563026816
1684940795294738	9.352423465636093
1684940795302861	9.352100379153853
1684940795311272	9.350161860260414
1684940795319578	9.346284822473535
1684940795328212	9.294914071797393
1684940795336299	9.345961735991295
1684940795343306	9.36082371417433
1684940795352099	9.355331243976252
1684940795359787	9.364377665478969
1684940795367018	9.233527640171815
1684940795375608	9.357592849351931
1684940795385434	9.353069638600573
1684940795393455	9.35920828176313
1684940795401517	9.357915935834171
1684940795410770	9.349192600813694
1684940795417565	9.364700751961209
1684940795425651	9.36082371417433
1684940795435407	9.341438525239937
1684940795444430	9.364054578996729
1684940795452470	9.35985445472761
1684940795460537	9.367931616783608
1684940795468760	9.367285443819128
1684940795477690	9.342730871168897
1684940795487749	9.379562730144244
1684940795496938	9.33433062263066
1684940795506596	9.328838152432581
1684940795515514	9.378593470697524
1684940795524541	9.386024459789041
1684940795532714	9.384085940895602
1684940795540567	9.383762854413362
1684940795548634	9.386670632753521
1684940795556196	9.375685692357365
1684940795567024	9.368577789748088
1684940795576082	9.380531989590963
1684940795586906	9.382147422002163
1684940795596784	9.323345682234503
1684940795603798	9.38828606516472
1684940795612328	9.393778535362799
1684940795620223	9.381824335519923
1684940795628329	9.393778535362799
1684940795635322	9.385055200342322
1684940795643342	9.396686313702958
1684940795650218	9.396363227220718
1684940795659423	9.38925532461144
1684940795668751	9.398301746114157
1684940795676287	9.36340840603225
1684940795685492	9.16115626815008
1684940795693514	9.393778535362799
1684940795701958	9.401532610936556
1684940795711786	9.396040140738478
1684940795719315	9.386347546271281
1684940795726861	9.402824956865516
1684940795735610	9.401209524454316
1684940795741688	9.406701994652394
1684940795749573	9.396686313702958
1684940795756410	9.354685071011772
1684940795765371	9.407994340581354
1684940795774792	9.396040140738478
1684940795782544	9.397655573149677
1684940795791467	9.404117302794475
1684940795799696	9.409932859474793
1684940795808570	9.406378908170154
1684940795815936	9.38957841109368
1684940795825494	9.409286686510313
1684940795833034	9.414456070226151
1684940795845491	9.405409648723435
1684940795853464	9.414779156708391
1684940795861918	9.408317427063594
1684940795869607	9.407025081134634
1684940795880698	9.405732735205675
1684940795890282	9.409932859474793
1684940795901354	9.408317427063594
1684940795910462	9.42027162690647
1684940795917218	9.408640513545834
1684940795925546	9.42027162690647
1684940795932192	9.413809897261672
1684940795942087	9.407025081134634
1684940795951493	9.421563972835429
1684940795959862	9.409609772992553
1684940795968402	9.424794837657828
1684940795978538	9.408317427063594
1684940795986384	9.423502491728868
1684940795995454	9.421887059317669
1684940796001697	9.409286686510313
1684940796010589	9.410902118921513
1684940796015514	9.41994854042423
1684940796023673	9.415102243190631
1684940796030048	9.412517551332712
1684940796039166	9.409932859474793
1684940796045687	9.41736384856631
1684940796052686	9.412194464850472
1684940796061802	9.408640513545834
1684940796069968	9.41865619449527
1684940796077844	9.412517551332712
1684940796086339	9.42059471338871
1684940796095402	9.432871999713825
1684940796102426	9.41865619449527
1684940796110480	9.395717054256238
1684940796117866	9.409932859474793
1684940796126410	9.414456070226151
1684940796133835	9.41833310801303
1684940796143808	9.412194464850472
1684940796151858	9.384732113860082
1684940796160864	9.41671767560183
1684940796168324	9.421563972835429
1684940796175390	9.414456070226151
1684940796182544	9.423502491728868
1684940796191608	9.42091779987095
1684940796199982	9.415102243190631
1684940796208615	9.421563972835429
1684940796215470	9.414132983743912
1684940796225379	9.41994854042423
1684940796234459	9.42124088635319
1684940796240568	9.416071502637351
1684940796247093	9.42059471338871
1684940796254904	9.41639458911959
1684940796261947	9.399594092043117
1684940796270352	9.414779156708391
1684940796278462	9.41768693504855
1684940796287506	9.41897928097751
1684940796297465	9.403794216312235
1684940796305624	9.411548291885993
1684940796311730	9.42027162690647
1684940796317638	9.406378908170154
1684940796326768	9.422856318764389
1684940796335598	9.382470508484403
1684940796343819	9.410902118921513
1684940796356748	9.411225205403753
1684940796365572	9.422533232282149
1684940796373854	9.39151692998712
1684940796382414	9.41897928097751
1684940796390823	9.422210145799909
1684940796399369	9.42027162690647
1684940796406983	9.42124088635319
1684940796414472	9.41833310801303
1684940796422013	9.42027162690647
1684940796429888	9.412517551332712
1684940796436412	9.407994340581354
1684940796444932	9.412194464850472
1684940796451983	9.414456070226151
1684940796459840	9.42091779987095
1684940796467372	9.405732735205675
1684940796475430	9.410255945957033
1684940796483098	9.407994340581354
1684940796492173	9.415748416155111
1684940796498232	9.397655573149677
1684940796507336	9.395070881291758
1684940796513364	9.407025081134634
1684940796523771	9.41930236745975
1684940796529822	9.407994340581354
1684940796538392	9.404440389276715
1684940796545420	9.409609772992553
1684940796554628	9.399271005560877
1684940796562173	9.407025081134634
1684940796571154	9.414456070226151
1684940796578158	9.399917178525357
1684940796585714	9.413486810779432
1684940796593678	9.401209524454316
1684940796602332	9.413163724297192
1684940796611458	9.42059471338871
1684940796622562	9.42027162690647
1684940796630044	9.412840637814952
1684940796639169	9.415425329672871
1684940796645708	9.401532610936556
1684940796653343	9.41704076208407
1684940796661443	9.415748416155111
1684940796669711	9.409609772992553
1684940796678337	9.397978659631917
1684940796684804	9.422533232282149
1684940796693542	9.407348167616874
1684940796701017	9.413486810779432
1684940796710272	9.409286686510313
1684940796716759	9.402824956865516
1684940796724760	9.42124088635319
1684940796731522	9.408640513545834
1684940796741724	9.41639458911959
1684940796755712	9.383116681448882
1684940796761845	9.41704076208407
1684940796770404	9.41704076208407
1684940796779314	9.408317427063594
1684940796785402	9.376008778839605
1684940796795301	9.412194464850472
1684940796803314	9.42027162690647
1684940796812428	9.408317427063594
1684940796820784	9.41801002153079
1684940796830402	9.42059471338871
1684940796839392	9.404117302794475
1684940796848249	9.41962545394199
1684940796860765	9.41639458911959
1684940796871740	9.406378908170154
1684940796881732	9.409932859474793
1684940796891305	9.41639458911959
1684940796901425	9.41671767560183
1684940796910496	9.42091779987095
1684940796920411	9.414779156708391
1684940796927980	9.401209524454316
1684940796935540	9.433841259160545
1684940796945590	9.405409648723435
1684940796955483	9.400886437972076
1684940796967850	9.41671767560183
1684940796976376	9.38763989220024
1684940796985224	9.414456070226151
1684940796993520	9.401209524454316
1684940797001576	9.42027162690647
1684940797011696	9.41801002153079
1684940797019656	9.414132983743912
1684940797028570	9.397332486667437
1684940797036726	9.415102243190631
1684940797044734	9.381178162555443
1684940797052588	9.423179405246628
1684940797059313	9.424471751175588
1684940797067523	9.425117924140068
1684940797073527	9.433518172678305
1684940797079042	9.431256567302626
1684940797087611	9.424148664693348
1684940797095650	9.383762854413362
1684940797103138	9.439010642876383
1684940797111197	9.439656815840863
1684940797118880	9.41736384856631
1684940797128428	9.422210145799909
1684940797134441	9.415102243190631
1684940797141552	9.439979902323103
1684940797152062	9.436102864536224
1684940797162076	9.439333729358623
1684940797169726	9.41671767560183
1684940797176654	9.436749037500704
1684940797184681	9.435133605089504
1684940797191750	9.44676471845014
1684940797200558	9.434810518607264
1684940797209423	9.434487432125024
1684940797217500	9.41671767560183
1684940797225516	9.4480570643791
1684940797234454	9.430610394338146
1684940797244605	9.44676471845014
1684940797252772	9.426733356551267
1684940797261311	9.451611015683739
1684940797270578	9.442887680663262
1684940797278405	9.402501870383276
1684940797285966	9.423502491728868
1684940797295514	9.452903361612698
1684940797302134	9.454518794023897
1684940797312109	9.450318669754779
1684940797321722	9.451934102165978
1684940797330260	9.457426572364056
1684940797339632	9.456457312917337
1684940797347003	9.453226448094938
1684940797355334	9.44741089141462
1684940797363682	9.453549534577178
1684940797373184	9.440626075287582
1684940797380490	9.451287929201499
1684940797388700	9.462595956079895
1684940797395206	9.444180026592221
1684940797404534	9.443856940109981
1684940797412730	9.461626696633175
1684940797422184	9.462272869597655
1684940797430809	9.470350031653652
1684940797439725	9.467119166831253
1684940797447806	9.469057685724692
1684940797455688	9.462595956079895
1684940797463628	9.424471751175588
1684940797473546	9.454518794023897
1684940797481242	9.470026945171412
1684940797491420	9.463565215526614
1684940797496484	9.470996204618132
1684940797507610	9.436749037500704
1684940797514611	9.465826820902294
1684940797524609	9.466796080349013
1684940797534682	9.469057685724692
1684940797543425	9.472288550547091
1684940797551160	9.47681176129845
1684940797561584	9.47584250185173
1684940797568623	9.47519632888725
1684940797576736	9.466796080349013
1684940797586469	9.472934723511571
1684940797595426	9.466472993866773
1684940797603726	9.490058307070285
1684940797612278	9.47616558833397
1684940797621365	9.481011885567568
1684940797630396	9.479073366674129
1684940797639516	9.47778102074517
1684940797649111	9.492966085410444
1684940797656429	9.478750280191889
1684940797664630	9.441595334734302
1684940797673176	9.484242750389967
1684940797680482	9.491027566517005
1684940797689809	9.495873863750603
1684940797698561	9.467765339795733
1684940797707642	9.488119788176846
1684940797717331	9.47778102074517
1684940797728480	9.491027566517005
1684940797737779	9.472288550547091
1684940797745285	9.47390398295829
1684940797752010	9.491673739481485
1684940797759970	9.499750901537482
1684940797774674	9.50265867987764
1684940797782706	9.47842719370965
1684940797791758	9.5055664582178
1684940797798456	9.50524337173556
1684940797810413	9.498781642090762
1684940797818724	9.493935344857164
1684940797826799	9.509443496004678
1684940797835307	9.500073988019722
1684940797843809	9.496520036715083
1684940797852562	9.501043247466441
1684940797861589	9.5039510258066
1684940797867724	9.517843744542915
1684940797878308	9.500397074501961
1684940797887065	9.494581517821644
1684940797895593	9.481334972049808
1684940797905587	9.507504977111239
1684940797913308	9.511058928415878
1684940797922626	9.516874485096196
1684940797931908	9.517520658060675
1684940797940464	9.509766582486918
1684940797946608	9.525920906598913
1684940797955714	9.522366955294274
1684940797965506	9.517197571578436
1684940797981705	9.47681176129845
1684940797990978	9.523982387705473
1684940798000568	9.53367498217267
1684940798008987	9.522690041776514
1684940798017616	9.520105349918595
1684940798028700	9.53270572272595
1684940798037435	9.50362793932436
1684940798045526	9.524951647152193
1684940798055334	9.525920906598913
1684940798063606	9.371808654570486
1684940798075420	9.515582139167236
1684940798085438	9.526890166045632
1684940798096037	9.5023355933954
1684940798105718	9.516874485096196
1684940798114515	9.537552019959548
1684940798123521	9.538521279406268
1684940798130764	9.537875106441788
1684940798140448	9.53335189569043
1684940798148525	9.53302880920819
1684940798161448	9.53141337679699
1684940798171462	9.545952268497786
1684940798179559	9.526890166045632
1684940798186574	9.53561350106611
1684940798195124	9.537875106441788
1684940798204668	9.543690663122106
1684940798212747	9.538198192924028
1684940798222790	9.549829306284664
1684940798230314	9.547890787391225
1684940798239371	9.545952268497786
1684940798246753	9.542398317193147
1684940798257920	9.538198192924028
1684940798268463	9.551767825178104
1684940798278489	9.552737084624823
1684940798286736	9.554998690000502
1684940798295623	9.548536960355705
1684940798304628	9.552413998142583
1684940798311790	9.557583381858421
1684940798319720	9.555644862964982
1684940798328362	9.555321776482742
1684940798334857	9.56113733316306
1684940798343406	9.449995583272539
1684940798351096	9.56178350612754
1684940798359972	9.553706344071543
1684940798369414	9.56081424668082
1684940798378487	9.556937208893942
1684940798386655	9.56404511150322
1684940798395608	9.545629182015546
1684940798403622	9.537875106441788
1684940798411768	9.559198814269621
1684940798419393	9.567599062807858
1684940798427421	9.565337457432179
1684940798435378	9.567275976325618
1684940798445441	9.53367498217267
1684940798452394	9.53432115513715
1684940798460770	9.565983630396659
1684940798475492	9.545306095533306
1684940798484546	9.579553262650734
1684940798491098	9.576322397828335
1684940798499654	9.573737705970416
1684940798511754	9.571476100594737
1684940798517484	9.573414619488176
1684940798527544	9.575030051899375
1684940798535263	9.572768446523696
1684940798543282	9.576968570792815
1684940798551370	9.574383878934896
1684940798561320	9.582137954508653
1684940798571088	9.586338078777771
1684940798578144	9.570506841148017
1684940798585710	9.579553262650734
1684940798595618	9.565983630396659
1684940798603920	9.583430300437612
1684940798611456	9.58892277063569
1684940798619496	9.576645484310575
1684940798628531	9.587630424706731
1684940798636414	9.586984251742251
1684940798645442	9.594738327316009
1684940798652765	9.584722646366572
1684940798661317	9.570829927630257
1684940798675357	9.577614743757294
1684940798683418	9.513320533791557
1684940798694570	9.598938451585127
1684940798705463	9.596353759727208
1684940798713641	9.608954132534564
1684940798720806	9.594415240833769
1684940798730804	9.602492402889766
1684940798737330	9.594092154351529
1684940798745383	9.604430921783205
1684940798754474	9.59118437601137
1684940798761641	9.608307959570084
1684940798774784	9.587307338224491
1684940798784412	9.609923391981283
1684940798792812	9.587630424706731
1684940798800550	9.610569564945763
1684940798808694	9.604107835300965
1684940798817738	9.611538824392483
1684940798828768	9.615092775697121
1684940798837925	9.601200056960806
1684940798845964	9.607338700123364
1684940798852529	9.614446602732642
1684940798860700	9.605723267712165
1684940798868846	9.610892651428003
1684940798878384	9.610569564945763
1684940798886451	9.622846851270879
1684940798894535	9.607661786605604
1684940798902164	9.62090833237744
1684940798911587	9.613477343285922
1684940798919450	9.612831170321442
1684940798928519	9.615092775697121
1684940798935532	9.61961598644848
1684940798943612	9.596999932691688
1684940798950792	9.61864672700176
1684940798960474	9.610892651428003
1684940798969699	9.612831170321442
1684940798978451	9.616385121626081
1684940798985350	9.600230797514087
1684940798995063	9.623493024235358
1684940799003590	9.62090833237744
1684940799010698	9.623816110717598
1684940799016971	9.616385121626081
1684940799025754	9.609277219016803
1684940799034708	9.61929289996624
1684940799044950	9.624462283682078
1684940799052187	9.623816110717598
1684940799061343	9.611861910874723
1684940799069913	9.61767746755504
1684940799079569	9.61929289996624
1684940799088761	9.624462283682078
1684940799097520	9.622846851270879
1684940799105746	9.61832364051952
1684940799113178	9.61703129459056
1684940799120342	9.612184997356962
1684940799128492	9.625754629611038
1684940799135284	9.606369440676644
1684940799143394	9.544983009051066
1684940799152933	9.610892651428003
1684940799160015	9.61800055403728
1684940799168051	9.602169316407526
1684940799175608	9.622200678306399
1684940799183149	9.61670820810832
1684940799192260	9.565660543914419
1684940799201327	9.613154256803682
1684940799210475	9.61993907293072
1684940799217419	9.609600305499043
1684940799226662	9.615092775697121
1684940799235304	9.605400181229925
1684940799244911	9.584076473402092
1684940799253082	9.622523764788639
1684940799261890	9.555644862964982
1684940799271893	9.610892651428003
1684940799280135	9.615415862179361
1684940799291413	9.610246478463523
1684940799300448	9.597969192138407
1684940799309836	9.613477343285922
1684940799316937	9.61670820810832
1684940799325394	9.615415862179361
1684940799334768	9.615738948661601
1684940799342338	9.624462283682078
1684940799350424	9.61670820810832
1684940799356884	9.61800055403728
1684940799366648	9.627693148504477
1684940799374342	9.59150746249361
1684940799379106	9.61703129459056
1684940799388416	9.615738948661601
1684940799396121	9.609600305499043
1684940799406177	9.6173543810728
1684940799412859	9.585368819331052
1684940799420366	9.606046354194405
1684940799426465	9.59247672194033
1684940799435153	9.61929289996624
1684940799441774	9.612831170321442
1684940799447933	9.624785370164318
1684940799456955	9.600876970478566
1684940799462702	9.624462283682078
1684940799469786	9.584076473402092
1684940799479307	9.61670820810832
1684940799486918	9.622523764788639
1684940799498886	9.6205852458952
1684940799507881	9.61832364051952
1684940799514482	9.586984251742251
1684940799521688	9.624139197199838
1684940799529034	9.624785370164318
1684940799536730	9.609600305499043
1684940799544719	9.603784748818725
1684940799552336	9.62123141885968
1684940799561433	9.622846851270879
1684940799570518	9.573737705970416
1684940799578564	9.610892651428003
1684940799587802	9.622523764788639
1684940799595301	9.61670820810832
1684940799602792	9.62155450534192
1684940799610320	9.610892651428003
1684940799619324	9.61929289996624
1684940799627357	9.61929289996624
1684940799635304	9.6205852458952
1684940799644968	9.622523764788639
1684940799653148	9.62155450534192
1684940799661918	9.59215363545809
1684940799670439	9.614769689214882
1684940799682821	9.572768446523696
1684940799690770	9.61864672700176
1684940799698776	9.61703129459056
1684940799710301	9.622523764788639
1684940799717672	9.614769689214882
1684940799728335	9.613477343285922
1684940799735324	9.613154256803682
1684940799744850	9.613800429768162
1684940799754660	9.616062035143841
1684940799762441	9.623816110717598
1684940799767981	9.613800429768162
