time	volts
1684939996334091	16.448
1684939996337336	16.448
1684939996339795	16.448
1684939996341794	16.448
1684939996344792	16.448
1684939996349607	16.448
1684939996352601	16.448
1684939996354576	16.448
1684939996357176	16.448
1684939996359684	16.448
1684939996364661	16.448
1684939996366662	16.448
1684939996369359	16.448
1684939996372395	16.453
1684939996374393	16.453
1684939996377564	16.453
1684939996382030	16.453
1684939996384007	16.453
1684939996387312	16.453
1684939996389437	16.453
1684939996394412	16.453
1684939996397648	16.453
1684939996398937	16.453
1684939996403061	16.453
1684939996404058	16.453
1684939996409446	16.453
1684939996414456	16.453
1684939996421224	16.453
1684939996425236	16.453
1684939996431236	16.453
1684939996434229	16.453
1684939996439036	16.453
1684939996442139	16.453
1684939996444136	16.453
1684939996446737	16.453
1684939996452454	16.453
1684939996455456	16.453
1684939996457707	16.453
1684939996458822	16.453
1684939996461824	16.453
1684939996464830	16.453
1684939996469943	16.453
1684939996471942	16.452
1684939996474931	16.452
1684939996477664	16.452
1684939996480960	16.452
1684939996483970	16.452
1684939996486586	16.452
1684939996489773	16.452
1684939996491906	16.452
1684939996493877	16.452
1684939996499574	16.452
1684939996501591	16.452
1684939996504589	16.452
1684939996507334	16.452
1684939996509514	16.452
1684939996514622	16.452
1684939996516646	16.452
1684939996519358	16.452
1684939996524360	16.452
1684939996526974	16.452
1684939996529603	16.452
1684939996535720	16.452
1684939996539447	16.452
1684939996547752	16.452
1684939996549222	16.452
1684939996552358	16.452
1684939996554350	16.452
1684939996559792	16.452
1684939996562711	16.452
1684939996564699	16.452
1684939996567278	16.452
1684939996570736	16.452
1684939996572760	16.446
1684939996577370	16.446
1684939996580470	16.446
1684939996582465	16.446
1684939996584472	16.446
1684939996589241	16.446
1684939996591347	16.446
1684939996597590	16.446
1684939996602602	16.446
1684939996604714	16.446
1684939996608860	16.446
1684939996610964	16.446
1684939996614962	16.446
1684939996616577	16.446
1684939996625395	16.446
1684939996630426	16.446
1684939996633419	16.446
1684939996641117	16.446
1684939996645131	16.446
1684939996648475	16.446
1684939996650503	16.446
1684939996652492	16.446
1684939996655518	16.446
1684939996658837	16.446
1684939996663219	16.446
1684939996665219	16.446
1684939996668620	16.446
1684939996670528	16.446
1684939996675539	16.452
1684939996678861	16.452
1684939996680202	16.452
1684939996683211	16.452
1684939996685206	16.452
1684939996688586	16.452
1684939996692532	16.452
1684939996695930	16.452
1684939996698453	16.452
1684939996700914	16.452
1684939996705690	16.452
1684939996708148	16.452
1684939996710674	16.452
1684939996713192	16.452
1684939996715587	16.452
1684939996722962	16.452
1684939996728835	16.452
1684939996730936	16.452
1684939996735940	16.452
1684939996738679	16.452
1684939996742047	16.452
1684939996745071	16.452
1684939996748424	16.452
1684939996751411	16.452
1684939996755412	16.452
1684939996761058	16.452
1684939996764048	16.452
1684939996768375	16.452
1684939996770386	16.452
1684939996773386	16.45
1684939996778754	16.45
1684939996780734	16.45
1684939996783698	16.45
1684939996785712	16.45
1684939996788724	16.45
1684939996790828	16.45
1684939996795866	16.45
1684939996798574	16.45
1684939996800480	16.45
1684939996802596	16.45
1684939996805583	16.45
1684939996808632	16.45
1684939996812740	16.45
1684939996815750	16.45
1684939996818216	16.45
1684939996825308	16.45
1684939996828294	16.45
1684939996832900	16.45
1684939996835910	16.45
1684939996838617	16.45
1684939996840668	16.45
1684939996843626	16.45
1684939996846626	16.45
1684939996850780	16.45
1684939996853803	16.45
1684939996855808	16.45
1684939996858498	16.45
1684939996861494	16.45
1684939996866518	16.45
1684939996868826	16.45
1684939996871094	16.45
1684939996875102	16.453
1684939996877373	16.453
1684939996880476	16.453
1684939996887091	16.453
1684939996892188	16.453
1684939996894187	16.453
1684939996896795	16.453
1684939996898539	16.453
1684939996901545	16.453
1684939996906538	16.453
1684939996908844	16.453
1684939996911324	16.453
1684939996913336	16.453
1684939996920755	16.453
1684939996930181	16.453
1684939996933186	16.453
1684939996936780	16.453
1684939996941525	16.453
1684939996943522	16.453
1684939996945523	16.453
1684939996948880	16.453
1684939996951868	16.453
1684939996956874	16.453
1684939996960939	16.453
1684939996963944	16.453
1684939996966578	16.453
1684939996967677	16.453
1684939996970380	16.453
1684939996974380	16.45
1684939996976992	16.45
1684939996978740	16.45
1684939996981280	16.45
1684939996985291	16.45
1684939996993662	16.45
1684939996996643	16.45
1684939996998710	16.45
1684939997001822	16.45
1684939997004811	16.45
1684939997008521	16.45
1684939997010533	16.45
1684939997021060	16.45
1684939997031567	16.45
1684939997034580	16.45
1684939997039624	16.45
1684939997041622	16.45
1684939997044616	16.45
1684939997046640	16.45
1684939997049404	16.45
1684939997054287	16.45
1684939997056893	16.45
1684939997059769	16.45
1684939997062889	16.45
1684939997064870	16.45
1684939997069502	16.45
1684939997071494	16.45
1684939997076512	16.453
1684939997077718	16.453
1684939997079143	16.453
1684939997084241	16.453
1684939997086840	16.453
1684939997089581	16.453
1684939997091583	16.453
1684939997094585	16.453
1684939997099385	16.453
1684939997101260	16.453
1684939997104818	16.453
1684939997106577	16.453
1684939997111060	16.453
1684939997114776	16.453
1684939997118444	16.453
1684939997124364	16.453
1684939997131558	16.453
1684939997133942	16.453
1684939997143069	16.453
1684939997146682	16.453
1684939997149840	16.453
1684939997151820	16.453
1684939997153817	16.453
1684939997157431	16.453
1684939997162535	16.453
1684939997165546	16.453
1684939997167162	16.453
1684939997169083	16.453
1684939997174184	16.454
1684939997177498	16.454
1684939997184614	16.454
1684939997187206	16.454
1684939997189690	16.454
1684939997192690	16.454
1684939997194686	16.454
1684939997199394	16.454
1684939997201408	16.454
1684939997204419	16.454
1684939997207688	16.454
1684939997209866	16.454
1684939997212968	16.454
1684939997219488	16.454
1684939997227767	16.454
1684939997229430	16.454
1684939997232537	16.454
1684939997237742	16.454
1684939997242861	16.454
1684939997244844	16.454
1684939997246845	16.454
1684939997248922	16.454
1684939997254982	16.454
1684939997257701	16.454
1684939997262442	16.454
1684939997267741	16.454
1684939997268820	16.454
1684939997272787	16.454
1684939997281742	16.448
1684939997284739	16.448
1684939997287342	16.448
1684939997289451	16.448
1684939997292452	16.448
1684939997294477	16.448
1684939997299183	16.448
1684939997302284	16.448
1684939997304284	16.448
1684939997305310	16.448
1684939997309677	16.448
1684939997312684	16.448
1684939997317280	16.448
1684939997318775	16.448
1684939997327476	16.448
1684939997333220	16.448
1684939997334234	16.448
1684939997337466	16.448
1684939997344996	16.448
1684939997348332	16.448
1684939997349445	16.448
1684939997352438	16.448
1684939997357704	16.448
1684939997360078	16.448
1684939997362090	16.448
1684939997365090	16.448
1684939997367324	16.448
1684939997372426	16.448
1684939997375436	16.453
1684939997377702	16.453
1684939997380122	16.453
1684939997383129	16.453
1684939997387390	16.453
1684939997390509	16.453
1684939997393496	16.453
1684939997395497	16.453
1684939997398832	16.453
1684939997402278	16.453
1684939997404264	16.453
1684939997407738	16.453
1684939997409790	16.453
1684939997413782	16.453
1684939997417392	16.453
1684939997420509	16.453
1684939997423498	16.453
1684939997425498	16.453
1684939997429386	16.453
1684939997434448	16.453
1684939997437060	16.453
1684939997438805	16.453
1684939997440799	16.453
1684939997447403	16.453
1684939997448908	16.453
1684939997453068	16.453
1684939997459428	16.453
1684939997467484	16.453
1684939997470988	16.453
1684939997472982	16.453
1684939997479422	16.45
1684939997482440	16.45
1684939997487706	16.45
1684939997490249	16.45
1684939997493240	16.45
1684939997495255	16.45
1684939997497544	16.45
1684939997502800	16.45
1684939997504028	16.45
1684939997507472	16.45
1684939997509485	16.45
1684939997511918	16.45
1684939997517584	16.45
1684939997521802	16.45
1684939997525368	16.45
1684939997530236	16.45
1684939997532470	16.45
1684939997535063	16.45
1684939997537304	16.45
1684939997541002	16.45
1684939997545018	16.45
1684939997546623	16.45
1684939997553296	16.45
1684939997555301	16.45
1684939997557576	16.45
1684939997560682	16.45
1684939997562690	16.45
1684939997565668	16.45
1684939997568468	16.45
1684939997570192	16.45
1684939997575273	16.453
1684939997578654	16.453
1684939997580648	16.453
1684939997583650	16.453
1684939997587246	16.453
1684939997590362	16.453
1684939997593361	16.453
1684939997595342	16.453
1684939997597532	16.453
1684939997601026	16.453
1684939997605018	16.453
1684939997609416	16.453
1684939997610425	16.453
1684939997614440	16.453
1684939997616503	16.453
1684939997620016	16.453
1684939997625020	16.453
1684939997627732	16.453
1684939997632754	16.453
1684939997635737	16.453
1684939997639968	16.453
1684939997643968	16.453
1684939997646579	16.453
1684939997648293	16.453
1684939997650390	16.453
1684939997653400	16.453
1684939997657001	16.453
1684939997658774	16.453
1684939997663147	16.453
1684939997665164	16.453
1684939997668511	16.453
1684939997671511	16.453
1684939997675547	16.448
1684939997679424	16.448
1684939997681140	16.448
1684939997683194	16.448
1684939997685152	16.448
1684939997690504	16.448
1684939997693506	16.448
1684939997696497	16.448
1684939997697710	16.448
1684939997702327	16.448
1684939997706926	16.448
1684939997708693	16.448
1684939997711682	16.448
1684939997713689	16.448
1684939997723634	16.448
1684939997727253	16.448
1684939997731069	16.448
1684939997733064	16.448
1684939997735044	16.448
1684939997738376	16.448
1684939997741484	16.448
1684939997743403	16.448
1684939997746916	16.448
1684939997750180	16.448
1684939997755178	16.448
1684939997756788	16.448
1684939997758534	16.448
1684939997763517	16.448
1684939997766558	16.448
1684939997768659	16.448
1684939997771765	16.448
1684939997773759	16.448
1684939997778480	16.453
1684939997781487	16.453
1684939997783482	16.453
1684939997787095	16.453
1684939997788809	16.453
1684939997791285	16.453
1684939997795288	16.453
1684939997798688	16.453
1684939997800557	16.453
1684939997804653	16.453
1684939997807253	16.453
1684939997810662	16.453
1684939997813682	16.453
1684939997816672	16.453
1684939997823376	16.453
1684939997825377	16.453
1684939997834599	16.453
1684939997838325	16.453
1684939997841316	16.453
1684939997844340	16.453
1684939997846950	16.453
1684939997851950	16.453
1684939997853961	16.453
1684939997856613	16.453
1684939997858282	16.453
1684939997861400	16.453
1684939997865395	16.453
1684939997868959	16.453
1684939997872063	16.453
1684939997874092	16.453
1684939997876682	16.453
1684939997881336	16.453
1684939997886946	16.453
1684939997891109	16.453
1684939997895108	16.453
1684939997897426	16.453
1684939997899476	16.453
1684939997903504	16.453
1684939997908816	16.453
1684939997911838	16.453
1684939997913842	16.453
1684939997914832	16.453
1684939997915844	16.453
1684939997920882	16.453
1684939997926885	16.453
1684939997928617	16.453
1684939997933242	16.453
1684939997940152	16.453
1684939997945162	16.453
1684939997947387	16.453
1684939997949490	16.453
1684939997953516	16.453
1684939997957094	16.453
1684939997959144	16.453
1684939997961246	16.453
1684939997964285	16.453
1684939997965257	16.453
1684939997970541	16.453
1684939997974549	16.453
1684939997977191	16.454
1684939997978780	16.454
1684939997982896	16.454
1684939997986880	16.454
1684939997989633	16.454
1684939997992642	16.454
1684939997994639	16.454
1684939997997248	16.454
1684939997999775	16.454
1684939998004738	16.454
1684939998006733	16.454
1684939998014456	16.454
1684939998016448	16.454
1684939998019073	16.454
1684939998022181	16.454
1684939998025183	16.454
1684939998032245	16.454
1684939998039610	16.454
1684939998041717	16.454
1684939998046725	16.454
1684939998049437	16.454
1684939998051426	16.454
1684939998055427	16.454
1684939998057696	16.454
1684939998061752	16.454
1684939998064750	16.454
1684939998066754	16.454
1684939998068920	16.454
1684939998072034	16.454
1684939998076635	16.454
1684939998078393	16.453
1684939998086762	16.453
1684939998088508	16.453
1684939998093957	16.453
1684939998099423	16.453
1684939998101426	16.453
1684939998104425	16.453
1684939998106422	16.453
1684939998111382	16.453
1684939998114367	16.453
1684939998115372	16.453
1684939998117656	16.453
1684939998129791	16.453
1684939998134520	16.453
1684939998137737	16.453
1684939998140836	16.453
1684939998141846	16.453
1684939998144831	16.453
1684939998149673	16.453
1684939998151771	16.453
1684939998154774	16.453
1684939998157382	16.453
1684939998159495	16.453
1684939998162510	16.453
1684939998166498	16.453
1684939998170176	16.453
1684939998175195	16.453
1684939998177467	16.453
1684939998178570	16.45
1684939998181577	16.45
1684939998184580	16.45
1684939998191600	16.45
1684939998194595	16.45
1684939998197212	16.45
1684939998200353	16.45
1684939998204315	16.45
1684939998207638	16.45
1684939998209060	16.45
1684939998213163	16.45
1684939998215162	16.45
1684939998219494	16.45
1684939998227783	16.45
1684939998230838	16.45
1684939998236458	16.45
1684939998237678	16.45
1684939998240268	16.45
1684939998242270	16.45
1684939998245279	16.45
1684939998250640	16.45
1684939998252616	16.45
1684939998260660	16.45
1684939998262663	16.45
1684939998265656	16.45
1684939998272394	16.45
1684939998275352	16.45
1684939998277568	16.45
1684939998278665	16.454
1684939998280890	16.454
1684939998282893	16.454
1684939998285876	16.454
1684939998290599	16.454
1684939998292606	16.454
1684939998295605	16.454
1684939998297198	16.454
1684939998300660	16.454
1684939998305679	16.454
1684939998308390	16.454
1684939998310399	16.454
1684939998313404	16.454
1684939998315419	16.454
1684939998323093	16.454
1684939998327344	16.454
1684939998329472	16.454
1684939998333222	16.454
1684939998337443	16.454
1684939998340753	16.454
1684939998342764	16.454
1684939998345745	16.454
1684939998350433	16.454
1684939998352440	16.454
1684939998360325	16.454
1684939998362328	16.454
1684939998365312	16.454
1684939998368538	16.454
1684939998370552	16.454
1684939998376536	16.454
1684939998378854	16.455
1684939998380841	16.455
1684939998382827	16.455
1684939998387440	16.455
1684939998389845	16.455
1684939998394942	16.455
1684939998398312	16.455
1684939998403442	16.455
1684939998406438	16.455
1684939998408746	16.455
1684939998411100	16.455
1684939998415077	16.455
1684939998418306	16.455
1684939998420407	16.455
1684939998425378	16.455
1684939998427682	16.455
1684939998430084	16.455
1684939998432812	16.455
1684939998444513	16.455
1684939998445519	16.455
1684939998449220	16.455
1684939998452321	16.455
1684939998455324	16.455
1684939998457609	16.455
1684939998463712	16.455
1684939998468670	16.455
1684939998475766	16.455
1684939998478518	16.454
1684939998480491	16.454
1684939998483566	16.454
1684939998486527	16.454
1684939998487743	16.454
1684939998493220	16.454
1684939998495245	16.454
1684939998498614	16.454
1684939998500610	16.454
1684939998506596	16.454
1684939998509021	16.454
1684939998515739	16.454
1684939998518444	16.454
1684939998520457	16.454
1684939998525467	16.454
1684939998527668	16.454
1684939998533208	16.454
1684939998538567	16.454
1684939998541574	16.454
1684939998543548	16.454
1684939998547733	16.454
1684939998553809	16.454
1684939998558504	16.454
1684939998560749	16.454
1684939998562752	16.454
1684939998565742	16.454
1684939998568470	16.454
1684939998573457	16.454
1684939998575466	16.454
1684939998579198	16.454
1684939998581299	16.454
1684939998583306	16.454
1684939998588670	16.454
1684939998590665	16.454
1684939998593686	16.454
1684939998596680	16.454
1684939998599109	16.454
1684939998602678	16.454
1684939998605686	16.454
1684939998609410	16.454
1684939998611421	16.454
1684939998613390	16.454
1684939998617585	16.454
1684939998628526	16.454
1684939998629557	16.454
1684939998633263	16.454
1684939998639072	16.454
1684939998640185	16.454
1684939998646772	16.454
1684939998651508	16.454
1684939998653524	16.454
1684939998655520	16.454
1684939998660352	16.454
1684939998662354	16.454
1684939998665359	16.454
1684939998668746	16.454
1684939998670721	16.454
1684939998676734	16.454
1684939998678440	16.454
1684939998680896	16.456
1684939998682902	16.456
1684939998686510	16.456
1684939998691325	16.456
1684939998693322	16.456
1684939998696933	16.456
1684939998698680	16.456
1684939998700687	16.456
1684939998703674	16.456
1684939998707196	16.456
1684939998710855	16.456
1684939998713857	16.456
1684939998716769	16.456
1684939998718459	16.456
1684939998723455	16.456
1684939998725376	16.456
1684939998732903	16.456
1684939998738609	16.456
1684939998743530	16.456
1684939998748990	16.456
1684939998750115	16.456
1684939998756786	16.456
1684939998760530	16.456
1684939998763556	16.456
1684939998766560	16.456
1684939998768626	16.456
1684939998773729	16.456
1684939998776725	16.456
1684939998781457	16.454
1684939998787032	16.454
1684939998788957	16.454
1684939998792062	16.454
1684939998794054	16.454
1684939998798411	16.454
1684939998800412	16.454
1684939998803420	16.454
1684939998807017	16.454
1684939998808751	16.454
1684939998813003	16.454
1684939998820420	16.454
1684939998825412	16.454
1684939998827634	16.454
1684939998833001	16.454
1684939998841448	16.454
1684939998844466	16.454
1684939998846453	16.454
1684939998849289	16.454
1684939998851388	16.454
1684939998857630	16.454
1684939998858736	16.454
1684939998866592	16.454
1684939998869778	16.454
1684939998872136	16.454
1684939998876592	16.454
1684939998878594	16.454
1684939998880942	16.457
1684939998884860	16.457
1684939998887528	16.457
1684939998889934	16.457
1684939998892571	16.457
1684939998896608	16.457
1684939998898510	16.457
1684939998900813	16.457
1684939998904937	16.457
1684939998906541	16.457
1684939998911376	16.457
1684939998914363	16.457
1684939998915380	16.457
1684939998921109	16.457
1684939998922130	16.457
1684939998926763	16.457
1684939998934193	16.457
1684939998937460	16.457
1684939998941854	16.457
1684939998944857	16.457
1684939998947480	16.457
1684939998949604	16.457
1684939998952604	16.457
1684939998957186	16.457
1684939998959922	16.457
1684939998961926	16.457
1684939998964920	16.457
1684939998969346	16.457
1684939998973263	16.457
1684939998975351	16.457
1684939998977610	16.457
1684939998978982	16.455
1684939998985084	16.455
1684939998987408	16.455
1684939998991461	16.455
1684939998994468	16.455
1684939998995478	16.455
1684939998999256	16.455
1684939999002332	16.455
1684939999004179	16.455
1684939999006906	16.455
1684939999009664	16.455
1684939999012666	16.455
1684939999017269	16.455
1684939999019285	16.455
1684939999023376	16.455
1684939999025313	16.455
1684939999029398	16.455
1684939999031403	16.455
1684939999037195	16.455
1684939999039225	16.455
1684939999042235	16.455
1684939999044228	16.455
1684939999047334	16.455
1684939999048944	16.455
1684939999052845	16.455
1684939999053938	16.455
1684939999056612	16.455
1684939999061850	16.455
1684939999064852	16.455
1684939999068358	16.455
1684939999070607	16.455
1684939999074565	16.455
1684939999077183	16.455
1684939999079292	16.456
1684939999082297	16.456
1684939999084202	16.456
1684939999090324	16.456
1684939999092324	16.456
1684939999094324	16.456
1684939999097429	16.456
1684939999099553	16.456
1684939999104456	16.456
1684939999107554	16.456
1684939999115392	16.456
1684939999118624	16.456
1684939999119608	16.456
1684939999124641	16.456
1684939999127234	16.456
1684939999132668	16.456
1684939999137274	16.456
1684939999139376	16.456
1684939999143379	16.456
1684939999145372	16.456
1684939999147606	16.456
1684939999153054	16.456
1684939999155084	16.456
1684939999160438	16.456
1684939999162450	16.456
1684939999165438	16.456
1684939999166440	16.456
1684939999171248	16.456
1684939999175249	16.456
1684939999175249	16.456
1684939999178634	16.456
1684939999180654	16.457
1684939999184672	16.457
1684939999188339	16.457
1684939999189344	16.457
1684939999192376	16.457
1684939999195355	16.457
1684939999198938	16.457
1684939999203075	16.457
1684939999206645	16.457
1684939999207746	16.457
1684939999212969	16.457
1684939999214969	16.457
1684939999222718	16.457
1684939999224688	16.457
1684939999227290	16.457
1684939999236704	16.457
1684939999238407	16.457
1684939999242782	16.457
1684939999245776	16.457
1684939999247396	16.457
1684939999249502	16.457
1684939999252483	16.457
1684939999255508	16.457
1684939999261034	16.457
1684939999264020	16.457
1684939999265020	16.457
1684939999267734	16.457
1684939999270434	16.457
1684939999275467	16.457
1684939999277634	16.457
1684939999280084	16.453
1684939999282076	16.453
1684939999287424	16.453
1684939999289494	16.453
1684939999292486	16.453
1684939999295485	16.453
1684939999297709	16.453
1684939999302296	16.453
1684939999307562	16.453
1684939999312685	16.453
1684939999314681	16.453
1684939999317269	16.453
1684939999320374	16.453
1684939999322372	16.453
1684939999327674	16.453
1684939999335448	16.453
1684939999340794	16.453
1684939999343813	16.453
1684939999345797	16.453
1684939999347428	16.453
1684939999350951	16.453
1684939999354966	16.453
1684939999358314	16.453
1684939999360406	16.453
1684939999363440	16.453
1684939999366440	16.453
1684939999371022	16.453
1684939999374025	16.453
1684939999375012	16.453
1684939999377725	16.453
1684939999380432	16.459
1684939999385412	16.459
1684939999387619	16.459
1684939999390077	16.459
1684939999393048	16.459
1684939999395078	16.459
1684939999400412	16.459
1684939999403440	16.459
1684939999407637	16.459
1684939999411042	16.459
1684939999412018	16.459
1684939999415018	16.459
1684939999420438	16.459
1684939999427627	16.459
1684939999432875	16.459
1684939999433891	16.459
1684939999438334	16.459
1684939999443439	16.459
1684939999445439	16.459
1684939999447041	16.459
1684939999450233	16.459
1684939999452254	16.459
1684939999455253	16.459
1684939999457504	16.459
1684939999460615	16.459
1684939999464605	16.459
1684939999468830	16.459
1684939999470558	16.459
1684939999472558	16.459
1684939999475577	16.459
1684939999478380	16.459
1684939999482326	16.461
1684939999485310	16.461
1684939999487543	16.461
1684939999491144	16.461
1684939999495138	16.461
1684939999497361	16.461
1684939999500466	16.461
1684939999502473	16.461
1684939999505460	16.461
1684939999508776	16.461
1684939999513786	16.461
1684939999515787	16.461
1684939999517237	16.461
1684939999520672	16.461
1684939999523654	16.461
1684939999528380	16.461
1684939999530353	16.461
1684939999536678	16.461
1684939999540658	16.461
1684939999543668	16.461
1684939999546658	16.461
1684939999548378	16.461
1684939999553376	16.461
1684939999555366	16.461
1684939999561056	16.461
1684939999566720	16.461
1684939999568475	16.461
1684939999571498	16.461
1684939999574480	16.461
1684939999576483	16.461
1684939999581299	16.456
1684939999584310	16.456
1684939999586979	16.456
1684939999588690	16.456
1684939999593701	16.456
1684939999596679	16.456
1684939999598411	16.456
1684939999603626	16.456
1684939999605631	16.456
1684939999611372	16.456
1684939999615359	16.456
1684939999625178	16.456
1684939999636868	16.456
1684939999640018	16.456
1684939999644024	16.456
1684939999646640	16.456
1684939999648340	16.456
1684939999653424	16.456
1684939999655460	16.456
1684939999658751	16.456
1684939999661777	16.456
1684939999663779	16.456
1684939999666748	16.456
1684939999671761	16.456
1684939999673752	16.456
1684939999677360	16.456
1684939999679485	16.456
1684939999683384	16.458
1684939999687068	16.458
1684939999689220	16.458
1684939999691336	16.458
1684939999696950	16.458
1684939999698700	16.458
1684939999699699	16.458
1684939999708775	16.458
1684939999711893	16.458
1684939999714883	16.458
1684939999716534	16.458
1684939999718277	16.458
1684939999726400	16.458
1684939999727670	16.458
1684939999729283	16.458
1684939999732689	16.458
1684939999736740	16.458
1684939999738468	16.458
1684939999741484	16.458
1684939999744464	16.458
1684939999747074	16.458
1684939999747696	16.458
1684939999754263	16.458
1684939999755262	16.458
1684939999759777	16.458
1684939999761771	16.458
1684939999763766	16.458
1684939999766764	16.458
1684939999768785	16.458
1684939999773892	16.458
1684939999777607	16.458
1684939999779311	16.458
1684939999781311	16.459
1684939999784340	16.459
1684939999788728	16.459
1684939999792124	16.459
1684939999794128	16.459
1684939999796731	16.459
1684939999801498	16.459
1684939999803500	16.459
1684939999807100	16.459
1684939999809256	16.459
1684939999811358	16.459
1684939999816952	16.459
1684939999819633	16.459
1684939999821654	16.459
1684939999823649	16.459
1684939999826665	16.459
1684939999837316	16.459
1684939999838843	16.459
1684939999844946	16.459
1684939999847684	16.459
1684939999849410	16.459
1684939999851398	16.459
1684939999854401	16.459
1684939999857602	16.459
1684939999861218	16.459
1684939999865245	16.459
1684939999866844	16.459
1684939999869581	16.459
1684939999872570	16.459
1684939999876567	16.459
1684939999879524	16.459
1684939999882651	16.46
1684939999884624	16.46
1684939999889354	16.46
1684939999892364	16.46
1684939999894354	16.46
1684939999897602	16.46
1684939999901059	16.46
1684939999904060	16.46
1684939999909463	16.46
1684939999912473	16.46
1684939999916504	16.46
1684939999918982	16.46
1684939999923089	16.46
1684939999926706	16.46
1684939999929446	16.46
1684939999933136	16.46
1684939999940185	16.46
1684939999943188	16.46
1684939999947454	16.46
1684939999950471	16.46
1684939999952551	16.46
1684939999955556	16.46
1684939999957779	16.46
1684939999962412	16.46
1684939999965436	16.46
1684939999967597	16.46
1684939999969702	16.46
1684939999972718	16.46
1684939999975699	16.46
1684939999979438	16.46
1684939999985404	16.455
1684939999991917	16.455
1684939999993910	16.455
1684939999994915	16.455
1684939999999384	16.455
1684940000003415	16.455
1684940000005416	16.455
1684940000011920	16.455
1684940000014934	16.455
1684940000017628	16.455
1684940000019359	16.455
1684940000024333	16.455
1684940000028988	16.455
1684940000037430	16.455
1684940000040530	16.455
1684940000044537	16.455
1684940000047745	16.455
1684940000050043	16.455
1684940000053142	16.455
1684940000055148	16.455
1684940000057445	16.455
1684940000065500	16.455
1684940000067671	16.455
1684940000068999	16.455
1684940000075098	16.455
1684940000079482	16.455
1684940000081486	16.455
1684940000083480	16.465
1684940000085485	16.465
1684940000087674	16.465
1684940000090328	16.465
1684940000094276	16.465
1684940000102641	16.465
1684940000104613	16.465
1684940000107222	16.465
1684940000110732	16.465
1684940000112725	16.465
1684940000119466	16.465
1684940000124446	16.465
1684940000127745	16.465
1684940000133323	16.465
1684940000137738	16.465
1684940000140078	16.465
1684940000143075	16.465
1684940000145071	16.465
1684940000148424	16.465
1684940000150732	16.465
1684940000155249	16.465
1684940000157554	16.465
1684940000163085	16.465
1684940000167636	16.465
1684940000170806	16.465
1684940000173819	16.465
1684940000175808	16.465
1684940000180347	16.465
1684940000183348	16.462
1684940000185348	16.462
1684940000187399	16.462
1684940000190430	16.462
1684940000193428	16.462
1684940000197452	16.462
1684940000200480	16.462
1684940000202488	16.462
1684940000205483	16.462
1684940000208320	16.462
1684940000213334	16.462
1684940000216868	16.462
1684940000217392	16.462
1684940000220785	16.462
1684940000227235	16.462
1684940000230367	16.462
1684940000233550	16.462
1684940000240576	16.462
1684940000245720	16.462
1684940000253320	16.462
1684940000257442	16.462
1684940000263418	16.462
1684940000268720	16.462
1684940000271672	16.462
1684940000276678	16.462
1684940000282944	16.462
1684940000283921	16.462
1684940000284914	16.462
1684940000286521	16.459
1684940000287632	16.459
1684940000290365	16.459
1684940000293377	16.459
1684940000296985	16.459
1684940000300760	16.459
1684940000303758	16.459
1684940000305785	16.459
1684940000309968	16.459
1684940000316573	16.459
1684940000321343	16.459
1684940000324366	16.459
1684940000325366	16.459
1684940000330988	16.459
1684940000333602	16.459
1684940000335702	16.459
1684940000343434	16.459
1684940000346406	16.459
1684940000355061	16.459
1684940000359452	16.459
1684940000362443	16.459
1684940000366451	16.459
1684940000367844	16.459
1684940000371722	16.459
1684940000374739	16.459
1684940000377350	16.459
1684940000381456	16.459
1684940000383367	16.459
1684940000386540	16.466
1684940000389108	16.466
1684940000391234	16.466
1684940000394208	16.466
1684940000396811	16.466
1684940000401534	16.466
1684940000404544	16.466
1684940000407136	16.466
1684940000409159	16.466
1684940000412270	16.466
1684940000416874	16.466
1684940000418523	16.466
1684940000426516	16.466
1684940000429268	16.466
1684940000432378	16.466
1684940000437366	16.466
1684940000440473	16.466
1684940000445476	16.466
1684940000447658	16.466
1684940000450217	16.466
1684940000452314	16.466
1684940000455303	16.466
1684940000460622	16.466
1684940000462635	16.466
1684940000464629	16.466
1684940000468402	16.466
1684940000473386	16.466
1684940000475386	16.466
1684940000477635	16.466
1684940000487458	16.462
1684940000491562	16.462
1684940000495588	16.462
1684940000497197	16.462
1684940000499914	16.462
1684940000502856	16.462
1684940000505850	16.462
1684940000510580	16.462
1684940000512575	16.462
1684940000515586	16.462
1684940000517174	16.462
1684940000520662	16.462
1684940000525674	16.462
1684940000529382	16.462
1684940000531368	16.462
1684940000538944	16.462
1684940000543646	16.462
1684940000545659	16.462
1684940000547264	16.462
1684940000554374	16.462
1684940000555365	16.462
1684940000558983	16.462
1684940000561105	16.462
1684940000564090	16.462
1684940000566674	16.462
1684940000568374	16.462
1684940000572414	16.462
1684940000578916	16.462
1684940000583002	16.462
1684940000585036	16.466
1684940000588980	16.466
1684940000591000	16.466
1684940000593984	16.466
1684940000598342	16.466
1684940000600964	16.466
1684940000604976	16.466
1684940000606584	16.466
1684940000608283	16.466
1684940000615402	16.466
1684940000617030	16.466
1684940000618742	16.466
1684940000620734	16.466
1684940000622742	16.466
1684940000628462	16.466
1684940000630017	16.466
1684940000635720	16.466
1684940000644447	16.466
1684940000649239	16.466
1684940000650260	16.466
1684940000653343	16.466
1684940000655346	16.466
1684940000660756	16.466
1684940000662764	16.466
1684940000668791	16.466
1684940000672490	16.466
