Time	Voltage
1684940304060825	9.479073366674129
1684940304070519	9.488765961141326
1684940304077971	9.481011885567568
1684940304086192	9.482627317978768
1684940304093530	9.480042626120849
1684940304101400	9.47358089647605
1684940304108650	9.491673739481485
1684940304122702	9.481981145014288
1684940304131254	9.466149907384533
1684940304138905	9.470673118135892
1684940304148136	9.490058307070285
1684940304156676	9.490381393552525
1684940304165799	9.488119788176846
1684940304175266	9.511705101380358
1684940304185644	9.468411512760213
1684940304195174	9.499427815055242
1684940304202202	9.480365712603088
1684940304211314	9.493935344857164
1684940304220169	9.486827442247886
1684940304227106	9.493612258374924
1684940304235835	9.494904604303883
1684940304244377	9.496843123197323
1684940304252932	9.498458555608522
1684940304262029	9.491673739481485
1684940304270160	9.500397074501961
1684940304278402	9.463565215526614
1684940304287126	9.50588954470004
1684940304295115	9.513966706756037
1684940304303752	9.497812382644042
1684940304311896	9.512351274344837
1684940304321101	9.50653571766452
1684940304331304	9.507181890628999
1684940304337833	9.499104728573002
1684940304348304	9.507181890628999
1684940304363369	9.501043247466441
1684940304373382	9.512997447309317
1684940304386308	9.512674360827077
1684940304400147	9.522043868812034
1684940304408913	9.514289793238277
1684940304418013	9.5023355933954
1684940304427502	9.523336214740993
1684940304437360	9.523336214740993
1684940304448902	9.518489917507395
1684940304456366	9.529474857903551
1684940304467022	9.521397695847554
1684940304477310	9.53076720383251
1684940304487853	9.529797944385791
1684940304495962	9.500720160984201
1684940304505785	9.526243993081152
1684940304513798	9.524951647152193
1684940304521842	9.526243993081152
1684940304531178	9.53141337679699
1684940304540822	9.53141337679699
1684940304549227	9.528505598456832
1684940304558686	9.512997447309317
1684940304568038	9.508797323040199
1684940304578164	9.507828063593479
1684940304587815	9.542075230710907
1684940304596982	9.543690663122106
1684940304607181	9.53399806865491
1684940304619214	9.524951647152193
1684940304628227	9.548213873873465
1684940304639121	9.544013749604346
1684940304647310	9.542398317193147
1684940304654948	9.548860046837945
1684940304663946	9.540782884781947
1684940304673223	9.546598441462265
1684940304680994	9.539167452370748
1684940304689514	9.544013749604346
1684940304698242	9.528182511974592
1684940304708342	9.501043247466441
1684940304718871	9.53205954976147
1684940304727468	9.543367576639866
1684940304733578	9.565660543914419
1684940304743988	9.565660543914419
1684940304756188	9.56178350612754
1684940304763966	9.550152392766904
1684940304774085	9.56339893853874
1684940304788166	9.56210659260978
1684940304795866	9.56339893853874
1684940304803936	9.56436819798546
1684940304816076	9.567275976325618
1684940304826125	9.568568322254578
1684940304836942	9.557260295376182
1684940304848280	9.558875727787381
1684940304856946	9.568568322254578
1684940304866260	9.5614604196453
1684940304875880	9.568245235772338
1684940304887945	9.556614122411702
1684940304896000	9.574060792452656
1684940304906028	9.575030051899375
1684940304914062	9.565983630396659
1684940304923560	9.557583381858421
1684940304930710	9.574383878934896
1684940304937832	9.555644862964982
1684940304945938	9.573091533005936
1684940304955982	9.577291657275055
1684940304963505	9.573091533005936
1684940304971865	9.585691905813292
1684940304980915	9.565983630396659
1684940304989252	9.587630424706731
1684940304997803	9.554675603518263
1684940305006022	9.584399559884332
1684940305014372	9.577291657275055
1684940305024151	9.599907711031847
1684940305033476	9.59021511656465
1684940305043785	9.577614743757294
1684940305056218	9.580845608579693
1684940305063776	9.571799187076977
1684940305071246	9.586014992295532
1684940305083958	9.574383878934896
1684940305095857	9.59247672194033
1684940305102886	9.581168695061933
1684940305111967	9.573414619488176
1684940305121269	9.570506841148017
1684940305126823	9.487796701694606
1684940305137280	9.595061413798248
1684940305147106	9.595707586762728
1684940305157562	9.58859968415345
1684940305166990	9.594092154351529
1684940305176103	9.594738327316009
1684940305184120	9.597646105656167
1684940305193164	9.602169316407526
1684940305204213	9.594415240833769
1684940305213322	9.608954132534564
1684940305220852	9.586661165260011
1684940305231016	9.601200056960806
1684940305240026	9.58827659767121
1684940305249253	9.597646105656167
1684940305257834	9.59183054897585
1684940305265877	9.596353759727208
1684940305273884	9.604107835300965
1684940305286036	9.608954132534564
1684940305296028	9.611215737910243
1684940305303429	9.61767746755504
1684940305310426	9.600230797514087
1684940305318740	9.61832364051952
1684940305326792	9.608307959570084
1684940305335054	9.608954132534564
1684940305344978	9.61929289996624
1684940305353006	9.623169937753119
1684940305360028	9.608954132534564
1684940305369592	9.615092775697121
1684940305380255	9.599907711031847
1684940305392090	9.622200678306399
1684940305402098	9.611215737910243
1684940305410145	9.56210659260978
1684940305419240	9.604107835300965
1684940305427259	9.612184997356962
1684940305437800	9.599261538067367
1684940305446849	9.62026215941296
1684940305453861	9.613477343285922
1684940305462221	9.582137954508653
1684940305470811	9.614123516250402
1684940305479304	9.610569564945763
1684940305487858	9.613477343285922
1684940305495926	9.611215737910243
1684940305504948	9.610569564945763
1684940305512151	9.622523764788639
1684940305521004	9.609923391981283
1684940305528272	9.622523764788639
1684940305535250	9.611538824392483
1684940305543147	9.598615365102887
1684940305553875	9.622200678306399
1684940305559632	9.615092775697121
1684940305569214	9.622200678306399
1684940305579646	9.6173543810728
1684940305589477	9.599584624549607
1684940305597604	9.62026215941296
1684940305630863	9.611861910874723
1684940305640901	9.59247672194033
1684940305650620	9.624462283682078
1684940305659311	9.609923391981283
1684940305670124	9.565983630396659
1684940305676969	9.622523764788639
1684940305684088	9.627046975539997
1684940305692246	9.62123141885968
1684940305702448	9.603461662336485
1684940305711113	9.622523764788639
1684940305718110	9.61703129459056
1684940305726468	9.61800055403728
1684940305734490	9.624462283682078
1684940305743466	9.612184997356962
1684940305750477	9.622846851270879
1684940305758473	9.61670820810832
1684940305766050	9.611861910874723
1684940305778031	9.600553883996326
1684940305786026	9.616062035143841
1684940305794038	9.624139197199838
1684940305801228	9.610569564945763
1684940305808920	9.611538824392483
1684940305815086	9.612508083839202
1684940305821500	9.601846229925286
1684940305828513	9.609277219016803
1684940305834995	9.613477343285922
1684940305843020	9.61832364051952
1684940305850104	9.566952889843378
1684940305858476	9.607984873087844
1684940305866438	9.615092775697121
1684940305874775	9.612184997356962
1684940305883778	9.618969813484
1684940305891781	9.62026215941296
1684940305899780	9.609277219016803
1684940305908780	9.624139197199838
1684940305917780	9.612508083839202
1684940305925776	9.62090833237744
1684940305933794	9.612831170321442
1684940305943782	9.612508083839202
1684940305955820	9.61961598644848
1684940305966125	9.61670820810832
1684940305975127	9.615738948661601
1684940305986122	9.610246478463523
1684940305995112	9.62090833237744
1684940306004113	9.61929289996624
1684940306013113	9.611215737910243
1684940306021116	9.61703129459056
1684940306030663	9.623169937753119
1684940306039611	9.634477964631515
1684940306047250	9.612508083839202
1684940306058146	9.623816110717598
1684940306066365	9.610246478463523
1684940306076487	9.62123141885968
1684940306087481	9.609923391981283
1684940306098452	9.595707586762728
1684940306108473	9.612184997356962
1684940306119468	9.596030673244968
1684940306131469	9.623816110717598
1684940306140479	9.605077094747685
1684940306150580	9.622200678306399
1684940306161582	9.613800429768162
1684940306175368	9.624785370164318
1684940306185349	9.605077094747685
1684940306194385	9.614769689214882
1684940306206366	9.611861910874723
1684940306215381	9.615092775697121
1684940306227362	9.611215737910243
1684940306236367	9.609923391981283
1684940306249482	9.5598449872341
1684940306260466	9.587630424706731
1684940306270198	9.618969813484
1684940306279217	9.603461662336485
1684940306289141	9.624462283682078
1684940306300216	9.544659922568826
1684940306310198	9.614769689214882
1684940306321218	9.613477343285922
1684940306330198	9.61864672700176
1684940306340202	9.596676846209448
1684940306351323	9.607015613641124
1684940306361284	9.62026215941296
1684940306374746	9.622200678306399
1684940306384584	9.612184997356962
1684940306394600	9.615415862179361
1684940306403287	9.615415862179361
1684940306410293	9.61670820810832
1684940306419292	9.615738948661601
1684940306426298	9.626077716093278
1684940306435299	9.623169937753119
1684940306445291	9.624785370164318
1684940306452396	9.62123141885968
1684940306462036	9.618969813484
1684940306469182	9.613154256803682
1684940306487157	9.632862532220315
1684940306500161	9.624785370164318
1684940306510111	9.625108456646558
1684940306521119	9.621877591824159
1684940306531096	9.630277840362396
1684940306545099	9.632539445738075
1684940306554200	9.628016234986717
1684940306562814	9.624139197199838
1684940306570923	9.626077716093278
1684940306577918	9.623816110717598
1684940306587876	9.625108456646558
1684940306594921	9.62123141885968
1684940306609920	9.631893272773596
1684940306618248	9.629308580915676
1684940306629535	9.639647348347353
1684940306638356	9.630600926844636
1684940306648300	9.633508705184795
1684940306655209	9.643201299651992
1684940306662832	9.622846851270879
1684940306674974	9.641908953723032
1684940306684936	9.631893272773596
1684940306692946	9.642232040205272
1684940306700940	9.633831791667035
1684940306712948	9.644170559098711
1684940306720934	9.61993907293072
1684940306730933	9.642555126687512
1684940306742941	9.634477964631515
1684940306754047	9.650955375225749
1684940306765736	9.639647348347353
1684940306772740	9.652247721154708
1684940306781740	9.645139818545431
1684940306789738	9.653216980601428
1684940306800742	9.64610907799215
1684940306809737	9.658386364317266
1684940306820774	9.641585867240792
1684940306829744	9.64901685633231
1684940306838734	9.636416483524954
1684940306847738	9.668078958784463
1684940306857860	9.628016234986717
1684940306870548	9.651278461707989
1684940306878556	9.640293521311833
1684940306888544	9.663232661550865
1684940306897550	9.629308580915676
1684940306908552	9.665171180444304
1684940306918547	9.64740142392111
1684940306927546	9.665171180444304
1684940306937548	9.655155499494867
1684940306949668	9.657094018388307
1684940306957658	9.666463526373263
1684940306965355	9.657094018388307
1684940306973358	9.670986737124622
1684940306984356	9.660971056175185
1684940306996377	9.659032537281746
1684940307008359	9.665817353408784
1684940307018346	9.651924634672469
1684940307026367	9.6748637749115
1684940307037386	9.666140439891024
1684940307050454	9.67550994787598
1684940307061454	9.636416483524954
1684940307070166	9.671309823606862
1684940307079166	9.661940315621905
1684940307087164	9.668078958784463
1684940307095164	9.670017477677902
1684940307104164	9.658386364317266
1684940307112164	9.670663650642382
1684940307121164	9.673248342500301
1684940307129166	9.670986737124622
1684940307140172	9.682940936967498
1684940307150274	9.681971677520778
1684940307159273	9.671632910089102
1684940307168984	9.689079580130056
1684940307181983	9.67744846676942
1684940307193986	9.687141061236616
1684940307202990	9.679386985662859
1684940307211000	9.680033158627339
1684940307220986	9.67744846676942
1684940307230990	9.691987358470215
1684940307243982	9.684879455860937
1684940307252087	9.689725753094535
1684940307263088	9.691664271987975
1684940307271798	9.687141061236616
1684940307282835	9.67874081269838
1684940307295812	9.684556369378697
1684940307304805	9.694895136810374
1684940307313810	9.687787234201096
1684940307321803	9.67550994787598
1684940307330802	9.698126001632772
1684940307338805	9.67777155325166
1684940307348804	9.490381393552525
1684940307356907	9.700387607008452
1684940307366662	9.697156742186053
1684940307375648	9.681002418074058
1684940307388650	9.70491081775981
1684940307402648	9.689725753094535
1684940307412642	9.696510569221573
1684940307421636	9.685202542343177
1684940307437656	9.70394155831309
1684940307452761	9.664201920997584
1684940307461778	9.697479828668293
1684940307472474	9.710080201475648
1684940307482459	9.70717242313549
1684940307494454	9.70264921238413
1684940307504488	9.700710693490691
1684940307515466	9.70394155831309
1684940307523453	9.70491081775981
1684940307532455	9.70523390424205
1684940307545466	9.712664893333567
1684940307554583	9.73592712005484
1684940307566320	9.70684933665325
1684940307574304	9.711049460922368
1684940307585296	9.708787855546689
1684940307594318	9.713957239262527
1684940307604293	9.70297229886637
1684940307615298	9.712341806851327
1684940307626298	9.718803536496125
1684940307638292	9.708141682582209
1684940307645292	9.717511190567166
1684940307655270	9.724619093176443
1684940307667041	9.719449709460605
1684940307675041	9.726880698552122
1684940307685021	9.721388228354044
1684940307696011	9.726557612069882
1684940307708075	9.720418968907325
1684940307719016	9.730434649856761
1684940307729656	9.722357487800764
1684940307737748	9.724942179658683
1684940307745050	9.721065141871804
1684940307754954	9.73334242819692
1684940307763562	9.729788476892281
1684940307773239	9.728819217445562
1684940307783336	9.722357487800764
1684940307793332	9.721388228354044
1684940307802324	9.727849957998842
1684940307808334	9.738834898394998
1684940307815324	9.737219465983799
1684940307823320	9.738834898394998
1684940307830342	9.729142303927802
1684940307838312	9.718480450013885
1684940307850330	9.751435271202354
1684940307860458	9.721388228354044
1684940307872079	9.644816732063191
1684940307882084	9.751758357684594
1684940307898094	9.740773417288437
1684940307906086	9.73334242819692
1684940307918080	9.721388228354044
1684940307928078	9.746265887486516
1684940307938103	9.7356040335726
1684940307948080	9.749496752308914
1684940307957217	9.737865638948279
1684940307965824	9.744650455075316
1684940307975929	9.748527492862195
1684940307987943	9.743035022664117
1684940307994929	9.728819217445562
1684940308007928	9.752081444166834
1684940308016929	9.753050703613553
1684940308026932	9.687464147718856
1684940308037924	9.745619714522036
1684940308048928	9.725265266140923
1684940308058041	9.736573293019319
1684940308067754	9.746588973968755
1684940308076765	9.756604654918192
1684940308088761	9.757573914364912
1684940308098758	9.747881319897715
1684940308106749	9.76209712511627
1684940308117699	9.73269625523244
1684940308129770	9.554675603518263
1684940308138767	9.758866260293871
1684940308144771	9.76080477918731
1684940308152852	9.76048169270507
1684940308161864	9.756927741400432
1684940308170612	9.639324261865113
1684940308177967	9.748527492862195
1684940308187964	9.76242021159851
1684940308196976	9.755635395471472
1684940308208974	9.766943422349868
1684940308217950	9.76015860622283
1684940308229979	9.76338947104523
1684940308238966	9.751435271202354
1684940308248952	9.772758979030186
1684940308255080	9.76435873049195
1684940308262102	9.758866260293871
1684940308272795	9.772758979030186
1684940308281822	9.754666136024753
1684940308290821	9.773082065512426
1684940308303808	9.772112806065707
1684940308314806	9.768235768278828
1684940308322818	9.765651076420909
1684940308334817	9.769528114207787
1684940308342838	9.765004903456429
1684940308352903	9.779220708674984
1684940308364892	9.775020584405866
1684940308372626	9.780513054603944
1684940308381626	9.768235768278828
1684940308392640	9.771466633101227
1684940308404618	9.768235768278828
1684940308415638	9.778251449228264
1684940308423658	9.777605276263785
1684940308435623	9.782128487015143
1684940308444625	9.782451573497383
1684940308452742	9.772435892547946
1684940308463744	9.775666757370345
1684940308472476	9.769851200690027
1684940308482463	9.783097746461863
1684940308492464	9.773082065512426
1684940308504494	9.769205027725548
1684940308516494	9.782128487015143
1684940308529468	9.778251449228264
1684940308538477	9.748204406379955
1684940308548474	9.770174287172267
1684940308557585	9.768558854761068
1684940308566593	9.773082065512426
1684940308576304	9.76048169270507
1684940308586308	9.774697497923626
1684940308596321	9.771143546618987
1684940308606306	9.779543795157224
1684940308615309	9.774051324959146
1684940308622308	9.773728238476906
1684940308631302	9.778897622192744
1684940308643302	9.768881941243308
1684940308653423	9.781159227568423
1684940308664432	9.775020584405866
1684940308673142	9.767266508832108
1684940308683145	9.773405151994666
1684940308695058	9.765004903456429
1684940308709222	9.775989843852585
1684940308721183	9.75983551974059
1684940308729145	9.774697497923626
1684940308737147	9.766620335867628
1684940308750142	9.782128487015143
1684940308758265	9.76209712511627
1684940308768246	9.771466633101227
1684940308776414	9.780513054603944
1684940308788410	9.780189968121704
1684940308795419	9.774374411441386
1684940308805422	9.768235768278828
1684940308814416	9.713311066298047
1684940308825425	9.779866881639464
1684940308834422	9.78891330314218
1684940308842416	9.76468181697419
1684940308851419	9.771789719583467
1684940308859528	9.76048169270507
1684940308868523	9.775020584405866
1684940308877232	9.770820460136747
1684940308887218	9.780513054603944
1684940308894220	9.775020584405866
1684940308903213	9.769851200690027
1684940308910236	9.781482314050663
1684940308918226	9.76177403863403
1684940308926216	9.774697497923626
1684940308935216	9.780513054603944
1684940308945221	9.769851200690027
1684940308953226	9.774051324959146
1684940308961330	9.778251449228264
1684940308971066	9.771789719583467
1684940308982067	9.778897622192744
1684940308995069	9.771466633101227
1684940309005061	9.771466633101227
1684940309014086	9.774374411441386
1684940309021079	9.747881319897715
1684940309030069	9.780513054603944
1684940309040068	9.768558854761068
1684940309049074	9.744327368593076
1684940309058183	9.76177403863403
1684940309067187	9.778251449228264
1684940309075908	9.773405151994666
1684940309088906	9.782774659979623
1684940309097866	9.778251449228264
1684940309105306	9.772112806065707
1684940309114004	9.774374411441386
1684940309122640	9.774051324959146
1684940309128822	9.775020584405866
1684940309136934	9.775020584405866
1684940309144925	9.772112806065707
1684940309153928	9.779543795157224
1684940309162043	9.769851200690027
1684940309172738	9.783097746461863
1684940309179758	9.765651076420909
1684940309187744	9.771466633101227
1684940309193745	9.758220087329391
1684940309205738	9.778574535710504
1684940309213742	9.779866881639464
1684940309222653	9.779543795157224
1684940309234467	9.776959103299305
1684940309243570	9.769528114207787
1684940309251571	9.778251449228264
1684940309258685	9.770820460136747
1684940309266673	9.769851200690027
1684940309275384	9.781159227568423
1684940309284390	9.770174287172267
1684940309293381	9.771789719583467
1684940309302394	9.76015860622283
1684940309311396	9.780189968121704
1684940309321382	9.758220087329391
1684940309328384	9.772112806065707
1684940309337381	9.730757736339001
1684940309346392	9.771789719583467
1684940309359484	9.757250827882672
1684940309368494	9.783420832944103
1684940309375208	9.776959103299305
1684940309383208	9.76080477918731
1684940309391210	9.777928362746025
1684940309404210	9.775343670888105
1684940309412205	9.775020584405866
1684940309421210	9.76177403863403
1684940309428205	9.785036265355302
1684940309437201	9.784390092390822
1684940309444216	9.776636016817065
1684940309453206	9.786651697766501
1684940309460336	9.76338947104523
1684940309470338	9.784067005908582
1684940309479056	9.779543795157224
1684940309488054	9.787944043695461
1684940309496056	9.777282189781545
1684940309504072	9.773728238476906
1684940309514051	9.781482314050663
1684940309523054	9.773405151994666
1684940309531053	9.781805400532903
1684940309537053	9.778251449228264
1684940309547056	9.79052873555338
1684940309554061	9.782774659979623
1684940309563179	9.78859021665994
1684940309571921	9.794405773340259
1684940309579899	9.773082065512426
1684940309587924	9.79279034092906
1684940309597906	9.79279034092906
1684940309604896	9.787620957213221
1684940309613924	9.785036265355302
1684940309621907	9.7931134274113
1684940309630908	9.785359351837542
1684940309639900	9.785682438319782
1684940309647772	9.79214416796458
1684940309656792	9.785359351837542
1684940309664773	9.788267130177701
1684940309677313	9.784713178873062
1684940309687308	9.795698119269218
1684940309697303	9.793436513893539
1684940309708408	9.799575157056097
1684940309718304	9.782451573497383
1684940309728394	9.78923638962442
1684940309740311	9.78923638962442
1684940309753398	9.794728859822499
1684940309761404	9.782451573497383
1684940309769821	9.70329538534861
1684940309781312	9.783097746461863
1684940309789276	9.793759600375779
1684940309797286	9.799252070573857
1684940309805279	9.799575157056097
1684940309816312	9.802806021878496
1684940309825294	9.796667378715938
1684940309834296	9.802159848914016
1684940309844296	9.800867502985056
1684940309854287	9.808621578558814
1684940309869406	9.799575157056097
1684940309878116	9.804098367807455
1684940309887117	9.802159848914016
1684940309895110	9.803452194842976
1684940309904025	9.82057577840169
1684940309911114	9.801836762431776
1684940309921128	9.799575157056097
1684940309932107	9.785682438319782
1684940309941108	9.780189968121704
1684940309951116	9.809913924487773
1684940309960265	9.766297249385389
1684940309969264	9.812498616345692
1684940309978924	9.801513675949536
1684940309987000	9.808621578558814
1684940309995001	9.803452194842976
1684940310005021	9.806036886700895
1684940310012026	9.815083308203612
1684940310021009	9.801513675949536
1684940310030007	9.805067627254175
1684940310038012	9.805713800218655
1684940310047000	9.815083308203612
1684940310055034	9.814760221721372
1684940310065107	9.815729481168091
1684940310073819	9.810560097452253
1684940310081810	9.808298492076574
1684940310093810	9.808298492076574
1684940310102815	9.810237010970013
1684940310111828	9.718480450013885
1684940310121891	9.799575157056097
1684940310130996	9.822514297295129
1684940310137941	9.816375654132571
1684940310147044	9.81863725950825
1684940310156020	9.81799108654377
1684940310164127	9.807006146147614
1684940310171726	9.822191210812889
1684940310179832	9.82154503784841
1684940310187816	9.82186812433065
1684940310194814	9.82057577840169
1684940310204824	9.81863725950825
1684940310210826	9.720418968907325
1684940310221833	9.807975405594334
1684940310230817	9.82057577840169
1684940310237861	9.815729481168091
1684940310245840	9.823160470259609
1684940310254820	9.824129729706328
1684940310263940	9.82186812433065
1684940310271955	9.81702182709705
1684940310280654	9.779866881639464
1684940310288669	9.798282811127137
1684940310296676	9.81734491357929
1684940310306648	9.81799108654377
1684940310313653	9.815083308203612
1684940310321641	9.807975405594334
1684940310329670	9.828329853975447
1684940310337668	9.82089886488393
1684940310344650	9.81734491357929
1684940310353663	9.82186812433065
1684940310363759	9.824129729706328
1684940310372340	9.824775902670808
1684940310379469	9.82154503784841
1684940310388436	9.82122195136617
1684940310398448	9.795698119269218
1684940310407434	9.825422075635288
1684940310418439	9.82089886488393
1684940310426444	9.824129729706328
1684940310436436	9.826068248599768
1684940310446754	9.835760843066964
1684940310458652	9.825098989153048
1684940310470802	9.834145410655765
1684940310481309	9.824775902670808
1684940310489430	9.829299113422167
1684940310502412	9.828006767493207
1684940310513415	9.829945286386646
1684940310525413	9.832206891762326
1684940310535420	9.831237632315606
1684940310542422	9.834791583620245
1684940310554426	9.841253313265042
1684940310562522	9.804421454289695
1684940310571506	9.838345534924883
1684940310580250	9.81831417302601
1684940310591262	9.836083929549204
1684940310601258	9.827683681010967
1684940310614259	9.843514918640722
1684940310624260	9.839314794371603
1684940310636262	9.837376275478164
1684940310644260	9.837699361960404
1684940310654258	9.837376275478164
1684940310662278	9.840930226782802
1684940310671182	9.837053188995924
1684940310683941	9.842222572711762
1684940310696900	9.843838005122961
1684940310704912	9.835114670102485
1684940310712929	9.784067005908582
1684940310722894	9.828329853975447
1684940310730898	9.84771504290984
1684940310738892	9.839960967336083
1684940310744904	9.838668621407123
1684940310754866	9.837699361960404
1684940310766025	9.845453437534161
1684940310776738	9.84997664828552
1684940310786745	9.838022448442644
1684940310796748	9.828006767493207
1684940310809754	9.851592080696719
1684940310817745	9.842545659194002
1684940310824738	9.84674578346312
1684940310834740	9.856761464412557
1684940310844742	9.843514918640722
1684940310854744	9.84965356180328
1684940310860820	9.837053188995924
1684940310870834	9.857730723859277
1684940310879537	9.828329853975447
1684940310887548	9.84771504290984
1684940310896549	9.828976026939927
1684940310912552	9.854176772554638
1684940310921565	9.836083929549204
1684940310929551	9.84836121587432
1684940310938563	9.853530599590158
1684940310949546	9.857730723859277
1684940310959651	9.844807264569681
1684940310970654	9.858053810341517
1684940310981388	9.843838005122961
1684940310990382	9.855792204965837
1684940311004372	9.851592080696719
1684940311015380	9.858699983305996
1684940311027380	9.858053810341517
1684940311036385	9.865807885915274
1684940311046373	9.854499859036878
1684940311055374	9.855792204965837
1684940311066491	9.858376896823756
1684940311076239	9.866777145361993
1684940311084111	9.858376896823756
1684940311093159	9.8490073888388
1684940311108586	9.867423318326473
1684940311118083	9.852238253661199
1684940311128084	9.859992329234956
1684940311138086	9.867100231844233
1684940311147100	9.857730723859277
1684940311154098	9.870654183148872
1684940311165188	9.864838626468554
1684940311173187	9.863869367021834
1684940311182938	9.844807264569681
1684940311190933	9.866454058879754
1684940311203928	9.855469118483597
1684940311211963	9.872915788524551
1684940311220130	9.84933047532104
1684940311229846	9.87614665334695
1684940311241869	9.861284675163915
1684940311249850	9.868069491290953
1684940311256870	9.869361837219913
1684940311265958	9.868392577773193
1684940311272972	9.870331096666632
1684940311282698	9.863223194057355
1684940311290728	9.872269615560072
1684940311299703	9.862577021092875
1684940311310708	9.870008010184392
1684940311319696	9.865161712950794
1684940311327694	9.87776208575815
1684940311336696	9.87646973982919
1684940311343700	9.871946529077832
1684940311352722	9.87743899927591
1684940311360820	9.871623442595592
1684940311374818	9.81766800006153
1684940311383518	9.866777145361993
1684940311391528	9.880669864098309
1684940311400529	9.85029973476776
1684940311408534	9.87517739390023
1684940311416531	9.871946529077832
1684940311423532	9.866777145361993
1684940311432533	9.87840825872263
1684940311441552	9.864192453504074
1684940311452534	9.822837383777369
1684940311460626	9.872592702042311
1684940311469637	9.872592702042311
1684940311479361	9.863223194057355
1684940311487368	9.87808517224039
1684940311494336	9.881639123545028
1684940311506393	9.87905443168711
1684940311515349	9.852561340143438
1684940311523347	9.865161712950794
1684940311532341	9.87776208575815
1684940311541351	9.867746404808713
1684940311550352	9.87743899927591
1684940311560344	9.860961588681675
1684940311569437	9.87776208575815
1684940311577182	9.861930848128395
1684940311586176	9.87873134520487
1684940311593178	9.872592702042311
1684940311601182	9.866130972397514
1684940311610186	9.880669864098309
1684940311618196	9.867746404808713
1684940311626192	9.87485430741799
1684940311632180	9.881316037062788
1684940311641189	9.8490073888388
1684940311650183	9.879700604651589
1684940311658183	9.84868430235656
1684940311667288	9.87646973982919
1684940311674296	9.870977269631112
1684940311682037	9.869361837219913
1684940311694032	9.87776208575815
1684940311703023	9.864838626468554
1684940311711034	9.870977269631112
1684940311719020	9.863869367021834
1684940311729022	9.804744540771935
1684940311738060	9.87453122093575
1684940311746044	9.868069491290953
1684940311754025	9.76338947104523
1684940311762123	9.867423318326473
1684940311774120	9.883254555956228
1684940311783851	9.882285296509508
1684940311792855	9.87840825872263
1684940311800856	9.862900107575115
1684940311809860	9.879377518169349
1684940311817864	9.87453122093575
1684940311825850	9.87550048038247
1684940311834863	9.873238875006791
1684940311842876	9.866454058879754
1684940311852863	9.873885047971271
1684940311859861	9.866454058879754
1684940311868012	9.87743899927591
1684940311875988	9.872592702042311
1684940311882729	9.873885047971271
1684940311891730	9.870654183148872
1684940311901694	9.859023069788236
1684940311909695	9.880669864098309
1684940311917695	9.871946529077832
1684940311926694	9.87550048038247
1684940311933694	9.87743899927591
1684940311942693	9.869361837219913
1684940311951700	9.879700604651589
1684940311960696	9.87646973982919
1684940311969798	9.87873134520487
1684940311977456	9.87614665334695
1684940311986527	9.872269615560072
1684940311994543	9.879700604651589
1684940312004547	9.868715664255433
1684940312017526	9.860315415717196
1684940312027526	9.87808517224039
1684940312035532	9.872915788524551
1684940312044540	9.87743899927591
1684940312054558	9.858699983305996
1684940312062636	9.862900107575115
1684940312069627	9.87905443168711
1684940312078357	9.865807885915274
1684940312087353	9.87776208575815
1684940312095359	9.872269615560072
1684940312107352	9.87679282631143
1684940312115349	9.869684923702152
1684940312124358	9.869684923702152
1684940312133352	9.87808517224039
1684940312141344	9.864192453504074
1684940312151354	9.882608382991748
1684940312159344	9.868715664255433
1684940312168447	9.872915788524551
1684940312178169	9.870331096666632
1684940312188163	9.87711591279367
1684940312198168	9.869361837219913
1684940312208168	9.871300356113352
1684940312217170	9.871300356113352
1684940312227166	9.87808517224039
1684940312239170	9.856115291448077
1684940312248167	9.87840825872263
1684940312257160	9.881316037062788
1684940312268282	9.870331096666632
1684940312276295	9.882285296509508
1684940312284986	9.894885669316864
1684940312296010	9.870331096666632
1684940312304998	9.872269615560072
1684940312313986	9.90360900433734
1684940312322066	9.861607761646155
1684940312330996	9.663878834515344
1684940312342984	9.864838626468554
1684940312352992	9.873238875006791
1684940312362000	9.865161712950794
1684940312368106	9.873561961489031
1684940312377719	9.859992329234956
1684940312387835	9.872592702042311
1684940312396834	9.865807885915274
1684940312407826	9.87485430741799
1684940312416818	9.87743899927591
1684940312427834	9.880346777616069
1684940312436826	9.87550048038247
1684940312445823	9.87743899927591
1684940312454814	9.881316037062788
1684940312466016	9.871623442595592
1684940312479692	9.861930848128395
1684940312492716	9.881962210027268
1684940312502694	9.872915788524551
1684940312515700	9.871946529077832
1684940312525698	9.868392577773193
1684940312536698	9.87679282631143
1684940312544694	9.81863725950825
1684940312560702	9.864838626468554
1684940312571794	9.872269615560072
1684940312583579	9.871946529077832
1684940312600573	9.87550048038247
1684940312613573	9.833176151209045
1684940312622579	9.860961588681675
1684940312630578	9.870977269631112
1684940312639576	9.870008010184392
1684940312648577	9.870977269631112
1684940312658583	9.868715664255433
1684940312666701	9.867746404808713
1684940312676681	9.87711591279367
1684940312686399	9.87840825872263
1684940312696400	9.87646973982919
1684940312708430	9.87840825872263
1684940312719408	9.865484799433034
1684940312731418	9.87614665334695
1684940312740424	9.873238875006791
1684940312751402	9.871946529077832
1684940312763407	9.87646973982919
1684940312775518	9.870331096666632
1684940312783234	9.87485430741799
1684940312791226	9.753373790095793
1684940312802237	9.867100231844233
1684940312814226	9.880346777616069
1684940312822237	9.861930848128395
1684940312831226	9.870331096666632
1684940312845235	9.87776208575815
1684940312855263	9.869038750737673
