Time	Voltage
1684943182696909	9.167617997794878
1684943182703885	9.158248489809921
1684943182708889	9.145325030520326
1684943182714895	9.171818122063996
1684943182722888	9.178926024673274
1684943182734901	9.177956765226554
1684943182739886	9.164064046490239
1684943182747982	9.040645010274602
1684943182756986	9.179249111155514
1684943182762657	9.157602316845441
1684943182767675	9.153402192576323
1684943182773666	9.171495035581756
1684943182780657	9.078446128696669
1684943182784654	9.172464295028476
1684943182791657	9.186680100247031
1684943182797656	9.178926024673274
1684943182802688	9.18829553265823
1684943182807660	9.179895284119993
1684943182812662	9.178279851708794
1684943182820652	9.175372073368635
1684943182824670	9.18732627321151
1684943182829665	9.183126148942392
1684943182834653	9.181187630048953
1684943182844742	9.193141829891829
1684943182850746	8.955350178963272
1684943182855736	9.184095408389112
1684943182861426	9.173433554475196
1684943182867417	9.193788002856309
1684943182873422	9.186680100247031
1684943182879418	9.184095408389112
1684943182883436	9.174725900404155
1684943182892420	9.18991096506943
1684943182898420	9.197665040643187
1684943182903243	9.197341954160947
1684943182908006	9.202188251394546
1684943182912599	9.196049608231988
1684943182917104	9.199280473054387
1684943182921591	9.171818122063996
1684943182925688	9.18764935969375
1684943182929830	9.192818743409589
1684943182933938	9.202511337876786
1684943182938091	9.175048986886395
1684943182943140	9.19120331099839
1684943182948150	9.193464916374069
1684943182953149	9.18926479210495
1684943182961658	9.083292425930267
1684943182973656	9.198311213607667
1684943182980658	9.19023405155167
1684943182987656	9.204126770287985
1684943182993658	9.209942326968303
1684943183000656	9.193464916374069
1684943183004655	9.209296154003823
1684943183010970	9.201865164912306
1684943183019971	9.19184948396287
1684943183025968	9.205419116216945
1684943183036970	9.2164040566131
1684943183043100	9.207357635110384
1684943183052618	9.207357635110384
1684943183057659	9.21672714309534
1684943183060902	9.18861861914047
1684943183069902	9.210265413450543
1684943183074904	9.208973067521583
1684943183078910	9.21931183495326
1684943183085903	9.208326894557104
1684943183090904	9.095246625773143
1684943183096903	9.194757262303028
1684943183101921	9.13369391715969
1684943183107920	9.227388997009257
1684943183115986	9.2196349214355
1684943183120977	9.22028109439998
1684943183127992	9.213819364755182
1684943183133986	9.16147935463232
1684943183143988	9.2164040566131
1684943183148098	9.225773564598057
1684943183158002	9.215434797166381
1684943183163620	9.180864543566713
1684943183167614	9.221896526811179
1684943183171618	9.222542699775659
1684943183176617	9.231266034796136
1684943183182620	9.16083318166784
1684943183187717	9.236435418511974
1684943183192718	9.235466159065254
1684943183197717	9.236112332029734
1684943183202719	9.178926024673274
1684943183207717	9.236112332029734
1684943183211718	9.226096651080297
1684943183215718	9.224481218669098
1684943183221717	8.957934870821191
1684943183225719	9.221250353846699
1684943183230718	9.236435418511974
1684943183238715	9.196372694714228
1684943183245721	9.232558380725095
1684943183250742	9.228035169973737
1684943183257739	9.230619861831656
1684943183263360	9.228681342938216
1684943183268366	9.236758504994214
1684943183273354	9.235466159065254
1684943183280356	9.234496899618534
1684943183287353	9.232235294242855
1684943183290367	9.243220234639011
1684943183297358	9.24677418594365
1684943183305361	9.229973688867176
1684943183310351	9.236112332029734
1684943183316354	9.24806653187261
1684943183323360	9.230296775349416
1684943183328364	9.250651223730529
1684943183340360	9.094923539290903
1684943183348441	9.110431690438418
1684943183355446	9.24483566705021
1684943183360062	9.253882088552928
1684943183364144	9.239989369816612
1684943183370148	9.152109846647363
1684943183376148	9.232558380725095
1684943183381154	9.255174434481887
1684943183392147	9.206388375663664
1684943183398168	9.24451258056797
1684943183406148	9.24871270483709
1684943183412178	9.261636164126685
1684943183420144	9.24548184001469
1684943183424151	9.24548184001469
1684943183430148	9.255820607446367
1684943183439145	9.258728385786526
1684943183452246	9.213173191790702
1684943183457244	9.252589742623968
1684943183464936	9.234819986100774
1684943183474936	9.251620483177248
1684943183480932	9.255820607446367
1684943183487940	9.264543942466844
1684943183493924	9.24612801297917
1684943183502926	9.24483566705021
1684943183507939	9.259374558751006
1684943183512928	9.22092726736446
1684943183519928	9.24806653187261
1684943183525932	9.252589742623968
1684943183533938	9.262605423573405
1684943183539928	9.253882088552928
1684943183548014	9.24645109946141
1684943183554012	9.250651223730529
1684943183561718	9.260666904679965
1684943183567705	9.251297396695009
1684943183577709	9.263574683020124
1684943183581632	9.259051472268766
1684943183587634	9.264220855984604
1684943183592633	9.251620483177248
1684943183596634	9.267128634324763
1684943183601633	9.254851347999647
1684943183608630	9.264543942466844
1684943183613978	9.251297396695009
1684943183618977	9.238697023887653
1684943183627978	9.263251596537884
1684943183632480	9.260989991162205
1684943183637608	9.262605423573405
1684943183643746	9.256789866893087
1684943183651192	9.223835045704618
1684943183658356	9.24935887780157
1684943183663956	9.24903579131933
1684943183669166	9.208649981039343
1684943183676166	9.265190115431324
1684943183679164	9.260989991162205
1684943183684460	9.227712083491497
1684943183689459	9.250974310212769
1684943183694461	9.259374558751006
1684943183701460	9.2180194890243
1684943183704460	9.24935887780157
1684943183714458	9.258405299304286
1684943183719458	9.128201446961612
1684943183723460	9.258728385786526
1684943183731458	9.259051472268766
1684943183738458	9.255497520964127
1684943183747464	9.261313077644445
1684943183757463	9.227388997009257
1684943183765025	9.263897769502364
1684943183771024	9.24580492649693
1684943183777784	9.255497520964127
1684943183782771	9.264220855984604
1684943183786777	9.256789866893087
1684943183792774	9.258728385786526
1684943183803793	9.251297396695009
1684943183807785	9.254205175035167
1684943183819783	9.254205175035167
1684943183825776	9.255820607446367
1684943183832781	9.206711462145904
1684943183837784	9.250974310212769
1684943183845770	9.250328137248289
1684943183849854	9.258082212822046
1684943183859548	9.256789866893087
1684943183863444	9.250974310212769
1684943183867880	9.259374558751006
1684943183874674	9.180864543566713
1684943183880303	9.262928510055644
1684943183884853	9.250328137248289
1684943183890504	9.157602316845441
1684943183896695	9.251943569659488
1684943183900701	9.250328137248289
1684943183906716	9.252266656141728
1684943183911688	9.224804305151338
1684943183916686	9.223511959222378
1684943183922701	9.120447371387854
1684943183927693	9.263251596537884
1684943183934692	9.260343818197725
1684943183939696	9.262282337091165
1684943183950784	9.251620483177248
1684943183955794	9.257112953375326
1684943183962471	9.241281715745572
1684943183968471	9.254851347999647
1684943183972468	9.257759126339806
1684943183978477	9.261959250608925
1684943183983472	9.279405920649879
1684943183990468	9.252589742623968
1684943183997138	9.266159374878043
1684943184001145	9.238050850923173
1684943184004148	9.241927888710052
1684943184009357	9.244189494085731
1684943184013564	9.266482461360283
1684943184018661	9.208326894557104
1684943184025652	9.262928510055644
1684943184029526	9.262928510055644
1684943184034726	9.250651223730529
1684943184039965	9.263897769502364
1684943184044106	9.19184948396287
1684943184049222	9.224158132186858
1684943184053389	9.260666904679965
1684943184060069	9.262605423573405
1684943184063628	9.253235915588448
1684943184069700	9.260666904679965
1684943184072698	9.24580492649693
1684943184078698	9.252589742623968
1684943184082698	9.240635542781092
1684943184087304	9.257759126339806
1684943184094312	9.266805547842523
1684943184098311	9.265836288395803
1684943184102312	9.183449235424632
1684943184107314	9.250328137248289
1684943184112313	9.258728385786526
1684943184117313	9.261636164126685
1684943184121313	9.235143072583014
1684943184126313	9.250974310212769
1684943184131314	9.267128634324763
1684943184135313	9.267774807289243
1684943184140312	9.21931183495326
1684943184148315	9.259374558751006
1684943184156314	9.253882088552928
1684943184160319	9.258728385786526
1684943184166832	9.259051472268766
1684943184174108	9.228035169973737
1684943184180114	9.262605423573405
1684943184186115	9.24515875353245
1684943184192414	9.260989991162205
1684943184196492	9.252589742623968
1684943184203349	9.231589121278375
1684943184208346	9.254205175035167
1684943184214347	9.255497520964127
1684943184220348	9.264220855984604
1684943184226358	9.257112953375326
1684943184233347	9.258082212822046
1684943184238485	9.264543942466844
1684943184242484	9.259697645233246
1684943184247507	9.253882088552928
1684943184253520	9.266482461360283
1684943184258513	9.21737331605982
1684943184263028	9.256789866893087
1684943184270030	9.256466780410847
1684943184277028	9.267128634324763
1684943184281026	9.260989991162205
1684943184288028	9.263897769502364
1684943184295027	9.264867028949084
1684943184302028	9.263251596537884
1684943184308029	9.257112953375326
1684943184315169	9.266805547842523
1684943184322167	9.226742824044777
1684943184327227	9.260989991162205
1684943184333512	9.268097893771483
1684943184338512	9.258082212822046
1684943184343514	9.252266656141728
1684943184349520	9.267774807289243
1684943184355850	9.267774807289243
1684943184360850	9.236435418511974
1684943184363870	9.252266656141728
1684943184369868	9.260666904679965
1684943184374916	9.269390239700442
1684943184379922	9.266805547842523
1684943184384927	9.256466780410847
1684943184390923	9.269390239700442
1684943184396127	9.263574683020124
1684943184402130	9.260020731715485
1684943184408126	9.265513201913564
1684943184413126	9.256143693928607
1684943184418128	9.265836288395803
1684943184425216	9.256143693928607
1684943184432220	9.261313077644445
1684943184436215	9.268420980253723
1684943184443214	9.250974310212769
1684943184450290	9.278436661203159
1684943184458287	9.256466780410847
1684943184464981	9.255820607446367
1684943184471997	9.166325651865918
1684943184477983	9.271328758593882
1684943184482978	9.271651845076121
1684943184491378	9.272298018040601
1684943184497380	9.27585196934524
1684943184504370	9.260666904679965
1684943184508380	9.27423653693404
1684943184516374	9.267774807289243
1684943184520375	9.251943569659488
1684943184527371	9.263574683020124
1684943184533398	9.233527640171815
1684943184538378	9.27811357472092
1684943184542374	9.254851347999647
1684943184550469	9.283606044918997
1684943184562057	9.268744066735962
1684943184574502	9.284252217883477
1684943184580501	9.278759747685399
1684943184587492	9.271005672111642
1684943184592499	9.285544563812437
1684943184597509	9.27649814230972
1684943184601419	9.263897769502364
1684943184605432	9.282313698990038
1684943184610420	9.269713326182682
1684943184615419	9.280052093614358
1684943184621420	9.283929131401237
1684943184626421	9.281667526025558
1684943184631418	9.269067153218202
1684943184636419	9.291360120492755
1684943184641418	9.256789866893087
1684943184645416	9.265836288395803
1684943184650422	9.292652466421714
1684943184655423	9.272298018040601
1684943184660426	9.27649814230972
1684943184666939	9.291037034010515
1684943184671941	9.284898390847957
1684943184675938	9.292652466421714
1684943184680937	9.284252217883477
1684943184685940	9.293944812350674
1684943184690122	9.288452342152596
1684943184696130	9.293621725868434
1684943184703127	9.254851347999647
1684943184708129	9.297498763655312
1684943184714761	9.301052714959951
1684943184719798	9.289744688081555
1684943184725797	9.299437282548752
1684943184735796	9.300729628477711
1684943184739797	9.288129255670356
1684943184745799	9.285221477330197
1684943184750804	9.27682122879196
1684943184756805	9.30299123385339
1684943184764332	9.286836909741396
1684943184768322	9.297175677173072
1684943184775321	9.280052093614358
1684943184779319	9.271328758593882
1684943184785320	9.297821850137552
1684943184792319	9.306868271640269
1684943184798320	9.292652466421714
1684943184804319	9.239020110369893
1684943184810322	9.24451258056797
1684943184814320	9.299760369030992
1684943184820319	9.27811357472092
1684943184824319	9.300083455513231
1684943184830325	9.30266814737115
1684943184837320	9.30428357978235
1684943184843323	9.285221477330197
1684943184848324	9.306868271640269
1684943184855326	9.315268520178506
1684943184860324	9.243543321121251
1684943184864842	9.312360741838347
1684943184870838	9.30492975274683
1684943184876839	9.30460666626459
1684943184880864	9.114631814707536
1684943184886842	9.316883952589706
1684943184891839	9.283606044918997
1684943184896841	9.323345682234503
1684943184900842	9.315914693142986
1684943184906842	9.318499385000905
1684943184911842	9.308483704051469
1684943184916842	9.265190115431324
1684943184920890	9.308806790533708
1684943184925841	9.311068395909388
1684943184930841	9.322376422787784
1684943184934840	9.30331432033563
1684943184939838	9.311391482391628
1684943184944841	9.229650602384936
1684943184948854	9.312360741838347
1684943184953851	9.311714568873867
1684943184957852	9.321730249823304
1684943184964371	9.313976174249547
1684943184969368	9.301375801442191
1684943184975370	9.324961114645703
1684943184979370	9.321730249823304
1684943184985372	9.312683828320587
1684943184989368	9.228681342938216
1684943184994936	9.321084076858824
1684943184999042	9.325930374092422
1684943185003194	9.278759747685399
1684943185007298	9.324638028163463
1684943185012423	9.27617505582748
1684943185016549	9.3330382767017
1684943185021720	9.227065910527017
1684943185025845	9.313330001285067
1684943185030912	9.300729628477711
1684943185033910	9.278436661203159
1684943185038912	9.33433062263066
1684943185043914	9.278436661203159
1684943185047925	9.33174593077274
1684943185052920	9.339500006346498
1684943185057924	9.339176919864258
1684943185061922	9.30654518515803
1684943185067232	9.322699509270024
1684943185072228	9.33239210373722
1684943185078234	9.325607287610183
1684943185081231	9.336269141524099
1684943185086230	9.328191979468102
1684943185093229	9.343053957651136
1684943185098231	9.336915314488579
1684943185103229	9.224804305151338
1684943185108229	9.339176919864258
1684943185114229	9.3330382767017
1684943185121230	9.33109975780826
1684943185127234	9.341438525239937
1684943185131232	9.347577168402495
1684943185136895	9.343700130615616
1684943185180053	9.335946055041859
1684943185186051	9.346607908955775
1684943185192050	9.311714568873867
1684943185201050	9.339500006346498
1684943185208055	9.348223341366975
1684943185213053	9.339500006346498
1684943185218051	9.353715811565053
1684943185221970	9.345961735991295
1684943185226977	9.352746552118333
1684943185230976	9.345638649509056
1684943185235977	9.354685071011772
1684943185239978	9.275528882863
1684943185243977	9.355977416940732
1684943185248016	9.347900254884735
1684943185252014	9.346607908955775
1684943185256063	9.36082371417433
1684943185260090	9.301698887924431
1684943185264761	9.344346303580096
1684943185270765	9.36114680065657
1684943185277762	9.36050062769209
1684943185281757	9.346930995438015
1684943185286763	9.353715811565053
1684943185291758	9.351454206189374
1684943185295789	9.353069638600573
1684943185299758	9.316883952589706
1684943185305759	9.351777292671613
1684943185312774	9.355654330458492
1684943185316766	9.36179297362105
1684943185322758	9.36082371417433
1684943185327762	9.355331243976252
1684943185332773	9.356623589905212
1684943185336756	9.36050062769209
1684943185341762	9.357592849351931
1684943185346771	9.364377665478969
1684943185351866	9.368577789748088
1684943185357861	9.357269762869691
1684943185363550	9.352100379153853
1684943185368546	9.366962357336888
1684943185374542	9.364054578996729
1684943185377552	9.364377665478969
1684943185382560	9.367608530301368
1684943185387558	9.35985445472761
1684943185390567	9.36373149251449
1684943185395543	9.364700751961209
1684943185400550	9.347577168402495
1684943185404549	9.319468644447625
1684943185407551	9.373747173463926
1684943185415557	9.364377665478969
1684943185419554	9.36211606010329
1684943185424544	9.351454206189374
1684943185427557	9.373424086981686
1684943185432561	9.368900876230327
1684943185435554	9.367931616783608
1684943185441542	9.365993097890168
1684943185447548	9.372131741052726
1684943185455642	9.385701373306802
1684943185463229	9.127232187514892
1684943185468567	9.377624211250804
1684943185474562	9.365993097890168
1684943185479201	9.368254703265848
1684943185485018	9.373101000499446
1684943185489855	9.385378286824562
1684943185493272	9.385378286824562
1684943185502576	9.384409027377842
1684943185507105	9.374716432910645
1684943185511117	9.375362605875125
1684943185517118	9.39022458405816
1684943185525106	9.380855076073203
1684943185529109	9.38860915164696
1684943185536116	9.376008778839605
1684943185545115	9.385378286824562
1684943185551195	9.321084076858824
1684943185558206	9.379562730144244
1684943185562751	9.365670011407929
1684943185572770	9.386347546271281
1684943185577841	9.357592849351931
1684943185584841	9.38796297868248
1684943185591861	9.393132362398319
1684943185598840	9.397009400185198
1684943185603868	9.367931616783608
1684943185607836	9.393132362398319
1684943185612760	9.01609043762437
1684943185617838	9.394747794809518
1684943185623004	9.381824335519923
1684943185627679	9.376331865321845
1684943185631672	9.395070881291758
1684943185635687	9.398947919078637
1684943185640687	9.382793594966643
1684943185647673	9.383762854413362
1684943185652681	9.38990149757592
1684943185656769	9.3905476705404
1684943185661759	9.351777292671613
1684943185667452	9.394747794809518
1684943185671447	9.402824956865516
1684943185677456	9.400563351489836
1684943185682444	9.402501870383276
1684943185687462	9.358885195280891
1684943185690447	9.313976174249547
1684943185694442	9.383762854413362
1684943185701440	9.367608530301368
1684943185705369	9.371485568088247
1684943185710449	9.406378908170154
1684943185715456	9.402824956865516
1684943185721439	9.404440389276715
1684943185732446	9.354685071011772
1684943185736444	9.407994340581354
1684943185743446	9.283282958436757
1684943185747438	9.407025081134634
1684943185756540	9.400563351489836
1684943185761530	9.374070259946166
1684943185767242	9.403148043347755
1684943185773244	9.397332486667437
1684943185778235	9.403794216312235
1684943185782260	9.33271519021946
1684943185789241	9.41865619449527
1684943185797241	9.414456070226151
1684943185804154	9.414132983743912
1684943185842148	9.409932859474793
1684943185848148	9.409286686510313
1684943185854326	9.408963600028073
1684943185859335	9.41994854042423
1684943185865838	9.408963600028073
1684943185871842	9.426733356551267
1684943185876923	9.414456070226151
1684943185880838	9.386024459789041
1684943185885841	9.410902118921513
1684943185890864	9.422856318764389
1684943185893922	9.397978659631917
1684943185897872	9.422533232282149
1684943185900920	9.41865619449527
1684943185904930	9.367931616783608
1684943185907920	9.42027162690647
1684943185912942	9.427056443033507
1684943185917845	9.430610394338146
1684943185921926	9.416071502637351
1684943185926926	9.410902118921513
1684943185931931	9.41736384856631
1684943185935925	9.422856318764389
1684943185942928	9.428348788962467
1684943185952005	9.428994961926946
1684943185958011	9.423179405246628
1684943185963604	9.378916557179764
1684943185969694	9.412194464850472
1684943185974688	9.429964221373666
1684943185980699	9.316237779625226
1684943185986688	9.41897928097751
1684943185991696	9.400240265007596
1684943185996702	9.414132983743912
1684943185999687	9.431579653784866
1684943186006685	9.429641134891426
1684943186011696	9.381178162555443
1684943186016696	9.430287307855906
1684943186025688	9.422210145799909
1684943186030700	9.434164345642785
1684943186035696	9.441918421216542
1684943186039690	9.406378908170154
1684943186046691	9.428348788962467
1684943186052774	9.444503113074461
1684943186057774	9.437718296947423
1684943186061775	9.413809897261672
1684943186072440	9.436749037500704
1684943186077454	9.442887680663262
1684943186086440	9.44514928603894
1684943186094456	9.4496724967903
1684943186098436	9.441595334734302
1684943186104440	9.41833310801303
1684943186112436	9.437395210465183
1684943186118446	9.443533853627741
1684943186124436	9.423825578211108
1684943186129444	9.451287929201499
1684943186136437	9.443856940109981
1684943186140440	9.44870323734358
1684943186146442	9.443533853627741
1684943186150592	9.422533232282149
1684943186159534	9.452257188648218
1684943186165222	9.422856318764389
1684943186172220	9.44611854548566
1684943186175222	9.456780399399577
1684943186182211	9.423825578211108
1684943186188222	9.454195707541658
1684943186193920	9.44773397789686
1684943186198439	9.450964842719259
1684943186202050	9.443210767145501
1684943186206737	9.442241507698782
1684943186211431	9.42124088635319
1684943186216128	9.461949783115415
1684943186221910	9.432871999713825
1684943186226750	9.461303610150935
1684943186231150	9.460980523668695
1684943186236149	9.470026945171412
1684943186242105	9.458395831810776
1684943186246140	9.460011264221976
1684943186250247	9.464534474973334
1684943186256160	9.430610394338146
1684943186260160	9.443856940109981
1684943186264832	9.428348788962467
1684943186268926	9.455164966988377
1684943186276924	9.465180647937814
1684943186281928	9.440302988805342
1684943186287935	9.456134226435097
1684943186292924	9.341438525239937
1684943186296941	9.468734599242453
1684943186301919	9.352100379153853
1684943186307918	9.465503734420054
1684943186312922	9.471642377582612
1684943186317924	9.470673118135892
1684943186322929	9.452257188648218
1684943186328917	9.466796080349013
1684943186334653	9.466149907384533
1684943186339737	9.459042004775256
1684943186344686	9.444503113074461
1684943186350550	9.47648867481621
1684943186355388	9.47551941536949
1684943186360017	9.461626696633175
1684943186364598	9.4448261995567
1684943186369214	9.47551941536949
1684943186374865	9.461949783115415
1684943186380503	9.47648867481621
1684943186385146	9.349515687295934
1684943186390448	9.473257809993811
1684943186394444	9.494581517821644
1684943186399440	9.469703858689172
1684943186404440	9.457749658846296
1684943186410450	9.47551941536949
1684943186415441	9.480688799085328
1684943186419452	9.468088426277973
1684943186425435	9.466796080349013
1684943186430463	9.466472993866773
1684943186433448	9.469380772206932
1684943186440439	9.47616558833397
1684943186445452	9.469380772206932
1684943186454526	9.425117924140068
1684943186461519	9.450641756237019
1684943186466208	9.47810410722741
1684943186474212	9.479396453156369
1684943186481223	9.454518794023897
1684943186487202	9.47648867481621
1684943186493010	9.325607287610183
1684943186500106	9.397332486667437
1684943186508116	9.47584250185173
1684943186515096	9.480042626120849
1684943186520103	9.44870323734358
1684943186527102	9.471642377582612
1684943186533098	9.470673118135892
1684943186539094	9.469380772206932
1684943186547106	9.469703858689172
1684943186553194	9.47358089647605
1684943186563197	9.47616558833397
1684943186567872	9.464857561455574
1684943186571801	9.47648867481621
1684943186575878	9.468734599242453
1684943186581878	9.47648867481621
1684943186587878	9.468411512760213
1684943186594894	9.470673118135892
1684943186599886	9.478750280191889
1684943186604874	9.47842719370965
1684943186610870	9.44514928603894
1684943186616876	9.47422706944053
1684943186622872	9.44870323734358
1684943186627872	9.47487324240501
1684943186636871	9.470026945171412
1684943186641878	9.467442253313493
1684943186649866	9.472288550547091
1684943186653957	9.480365712603088
1684943186660950	9.468411512760213
1684943186665548	9.30202197440667
1684943186669641	9.479719539638609
1684943186673638	9.481658058532048
1684943186683638	9.425441010622308
1684943186689642	9.428348788962467
1684943186696646	9.470350031653652
1684943186702925	9.472288550547091
1684943186707474	9.465826820902294
1684943186711010	9.468734599242453
1684943186716763	9.481334972049808
1684943186721283	9.394424708327278
1684943186728110	9.47778102074517
1684943186731461	9.460657437186455
1684943186736081	9.466796080349013
1684943186741293	9.462595956079895
1684943186746298	9.47584250185173
1684943186753398	9.468734599242453
1684943186758401	9.457103485881817
1684943186766078	9.461303610150935
1684943186771073	9.47842719370965
1684943186780996	9.308806790533708
1684943186788077	9.47616558833397
1684943186792075	9.457749658846296
1684943186797088	9.47422706944053
1684943186801074	9.466796080349013
1684943186806094	9.471965464064851
1684943186813069	9.47713484778069
1684943186818088	9.47778102074517
1684943186823078	9.44902632382582
1684943186827996	9.47616558833397
1684943186834082	9.470996204618132
1684943186840078	9.457749658846296
1684943186847072	9.466149907384533
1684943186851184	9.481658058532048
1684943186856164	9.473257809993811
1684943186861158	9.460011264221976
1684943186867835	9.473257809993811
1684943186873842	9.472288550547091
1684943186878830	9.468734599242453
1684943186883860	9.472288550547091
1684943186888841	9.469057685724692
1684943186894838	9.461626696633175
1684943186898834	9.468088426277973
1684943186903842	9.453226448094938
1684943186908763	9.47745793426293
1684943186913834	9.252589742623968
1684943186918846	9.479396453156369
1684943186924850	9.470996204618132
1684943186930834	9.468734599242453
1684943186935848	9.479073366674129
1684943186940846	9.369870135677047
1684943186949828	9.47616558833397
1684943186957920	9.500720160984201
1684943186965504	9.470996204618132
1684943186971592	9.480688799085328
1684943186975586	9.479719539638609
1684943186979594	9.471319291100372
1684943186984588	9.285867650294676
1684943186992588	9.473257809993811
1684943186996602	9.468088426277973
1684943187001512	9.4448261995567
1684943187007589	9.464534474973334
1684943187013591	9.402824956865516
1684943187020595	9.469703858689172
1684943187025594	9.47648867481621
1684943187032597	9.438041383429663
1684943187039587	9.469057685724692
1684943187045588	9.468411512760213
1684943187052697	9.479073366674129
1684943187058618	9.469057685724692
1684943187063693	9.466149907384533
1684943187071401	9.47616558833397
1684943187076404	9.468088426277973
1684943187081400	9.367285443819128
1684943187088403	9.467119166831253
1684943187094393	9.441918421216542
1684943187099399	9.47681176129845
1684943187103409	9.44547237252118
1684943187107399	9.458395831810776
1684943187112398	9.452903361612698
1684943187119404	9.467442253313493
1684943187124418	9.430610394338146
1684943187129414	9.464857561455574
1684943187134403	9.471642377582612
1684943187138393	9.480365712603088
1684943187143414	9.466472993866773
1684943187147398	9.457426572364056
1684943187151520	9.47810410722741
1684943187156497	9.465826820902294
1684943187160492	9.461626696633175
1684943187164498	9.468734599242453
1684943187170190	9.469380772206932
1684943187174190	9.438041383429663
1684943187178194	9.47616558833397
1684943187183196	9.464857561455574
1684943187187187	9.463242129044374
1684943187191209	9.47713484778069
1684943187195195	9.468088426277973
1684943187200195	9.467119166831253
1684943187205184	9.465503734420054
1684943187210182	9.47455015592277
1684943187216192	9.464534474973334
1684943187219190	9.47745793426293
1684943187223196	9.451611015683739
1684943187228200	9.47551941536949
1684943187233210	9.444180026592221
1684943187238184	9.47810410722741
1684943187243208	9.470026945171412
1684943187249188	9.472934723511571
1684943187254285	9.467442253313493
1684943187258286	9.472934723511571
1684943187262275	9.468734599242453
1684943187266885	9.470350031653652
1684943187270982	9.47616558833397
1684943187275564	9.466472993866773
1684943187279654	9.470673118135892
1684943187283656	9.452580275130458
1684943187288328	9.463565215526614
1684943187293334	9.452903361612698
1684943187297328	9.466472993866773
1684943187302720	9.470026945171412
1684943187307711	9.457749658846296
1684943187311710	9.44902632382582
1684943187316734	9.466796080349013
1684943187320724	9.457749658846296
1684943187324713	9.439333729358623
1684943187329718	9.472934723511571
1684943187336707	9.47358089647605
1684943187340708	9.4464416319679
1684943187348705	9.462595956079895
1684943187355252	9.469380772206932
1684943187363260	9.413486810779432
1684943187367960	9.466149907384533
1684943187373954	9.4480570643791
1684943187381932	9.471965464064851
1684943187386925	9.471965464064851
1684943187394934	9.369870135677047
1684943187399942	9.47616558833397
1684943187403937	9.454518794023897
1684943187412944	9.468734599242453
1684943187419945	9.47422706944053
1684943187423940	9.442564594181022
1684943187429938	9.456780399399577
1684943187435923	9.47551941536949
1684943187440944	9.47584250185173
1684943187444932	9.471965464064851
1684943187450944	9.468411512760213
1684943187456035	9.460657437186455
1684943187463040	9.428348788962467
1684943187467717	9.467765339795733
1684943187473712	9.436425951018464
1684943187479721	9.468088426277973
1684943187487744	9.47390398295829
1684943187491714	9.401532610936556
1684943187496711	9.468088426277973
1684943187507714	9.47551941536949
1684943187512728	9.47681176129845
1684943187516721	9.47519632888725
1684943187523721	9.47778102074517
1684943187529717	9.479073366674129
1684943187534720	9.479719539638609
1684943187539716	9.47390398295829
1684943187544757	9.47681176129845
1684943187550727	9.461626696633175
1684943187554810	9.480365712603088
1684943187564798	9.439333729358623
1684943187570484	9.489089047623565
1684943187576506	9.489412134105805
1684943187582486	9.483273490943247
1684943187587502	9.47390398295829
1684943187591492	9.480365712603088
1684943187596490	9.492642998928204
1684943187600499	9.483919663907727
1684943187608490	9.399917178525357
1684943187614484	9.479073366674129
1684943187619496	9.490058307070285
1684943187626486	9.483596577425487
1684943187632499	9.496520036715083
1684943187639494	9.481658058532048
1684943187643526	9.482627317978768
1684943187646498	9.481011885567568
1684943187653590	9.488119788176846
1684943187659580	9.487473615212366
1684943187664588	9.465503734420054
1684943187668263	9.489735220588045
1684943187677265	9.495227690786123
1684943187682259	9.47681176129845
1684943187690264	9.493612258374924
1684943187696268	9.485858182801167
1684943187702276	9.455164966988377
1684943187707277	9.491996825963724
1684943187711272	9.490381393552525
1684943187718862	9.494581517821644
1684943187726382	9.498458555608522
1684943187732034	9.493289171892684
1684943187738966	9.491027566517005
1684943187744806	9.47616558833397
1684943187748187	9.50265867987764
1684943187753846	9.495227690786123
1684943187759938	9.494581517821644
1684943187763931	9.491350652999245
1684943187767523	9.501689420430921
1684943187774613	9.50685880414676
1684943187778612	9.507504977111239
1684943187782606	9.490704480034765
1684943187788610	9.490058307070285
1684943187792606	9.50685880414676
1684943187798623	9.501689420430921
1684943187803610	9.485535096318927
1684943187809613	9.5039510258066
1684943187818606	9.50685880414676
1684943187825615	9.484565836872207
1684943187832612	9.380855076073203
1684943187837610	9.512674360827077
1684943187842628	9.471642377582612
1684943187848607	9.50362793932436
1684943187854710	9.16277170056128
1684943187860559	9.50588954470004
1684943187864559	9.428994961926946
1684943187873226	9.517843744542915
1684943187880232	9.515582139167236
1684943187885230	9.50621263118228
1684943187895227	9.495227690786123
1684943187901243	9.507504977111239
1684943187908224	9.507828063593479
1684943187914238	9.513643620273797
1684943187920224	9.513966706756037
1684943187928229	9.514289793238277
1684943187933230	9.520751522883074
1684943187938232	9.510089668969158
1684943187943226	9.485212009836687
1684943187953322	9.520105349918595
1684943187959873	9.515582139167236
1684943187963182	9.501366333948681
1684943187969992	9.523013128258754
1684943187973418	9.478750280191889
1684943187982575	9.50362793932436
1684943187985932	9.508797323040199
1684943187992678	9.523336214740993
1684943187998768	9.528828684939072
1684943188005772	9.491350652999245
1684943188011766	9.495227690786123
1684943188020772	9.523336214740993
1684943188023784	9.50459719877108
1684943188030780	9.520428436400834
1684943188038760	9.528182511974592
1684943188045764	9.510089668969158
1684943188052762	9.494258431339404
