time	volts
1684942553295606	15.398
1684942553298606	15.398
1684942553303714	15.398
1684942553312251	15.398
1684942553313250	15.398
1684942553316436	15.398
1684942553318466	15.398
1684942553320579	15.398
1684942553328468	15.398
1684942553330478	15.398
1684942553332472	15.398
1684942553333471	15.398
1684942553343470	15.398
1684942553346473	15.398
1684942553348474	15.398
1684942553350474	15.398
1684942553355471	15.398
1684942553358472	15.398
1684942553363471	15.398
1684942553369489	15.398
1684942553370487	15.398
1684942553373486	15.398
1684942553376488	15.398
1684942553380996	15.398
1684942553387009	15.398
1684942553389010	15.395
1684942553394011	15.395
1684942553396011	15.395
1684942553399009	15.395
1684942553404017	15.395
1684942553407011	15.395
1684942553409011	15.395
1684942553412019	15.395
1684942553416016	15.395
1684942553418011	15.395
1684942553422011	15.395
1684942553424011	15.395
1684942553429010	15.395
1684942553431011	15.395
1684942553439009	15.395
1684942553441019	15.395
1684942553446012	15.395
1684942553449010	15.395
1684942553451014	15.395
1684942553454010	15.395
1684942553456009	15.395
1684942553459010	15.395
1684942553464010	15.395
1684942553469022	15.395
1684942553474024	15.395
1684942553476024	15.395
1684942553479022	15.395
1684942553480535	15.395
1684942553485544	15.395
1684942553490564	15.398
1684942553496564	15.398
1684942553498566	15.398
1684942553500545	15.398
1684942553503564	15.398
1684942553505564	15.398
1684942553508548	15.398
1684942553513566	15.398
1684942553515568	15.398
1684942553518547	15.398
1684942553523565	15.398
1684942553528554	15.398
1684942553536548	15.398
1684942553541550	15.398
1684942553546552	15.398
1684942553551548	15.398
1684942553556551	15.398
1684942553558548	15.398
1684942553561547	15.398
1684942553563551	15.398
1684942553568569	15.398
1684942553572568	15.398
1684942553573568	15.398
1684942553576566	15.398
1684942553579564	15.398
1684942553582100	15.398
1684942553587107	15.398
1684942553589099	15.395
1684942553594102	15.395
1684942553596100	15.395
1684942553599100	15.395
1684942553602109	15.395
1684942553605098	15.395
1684942553607103	15.395
1684942553609102	15.395
1684942553614100	15.395
1684942553619098	15.395
1684942553620100	15.395
1684942553622110	15.395
1684942553624102	15.395
1684942553634098	15.395
1684942553637098	15.395
1684942553642100	15.395
1684942553645102	15.395
1684942553650100	15.395
1684942553652098	15.395
1684942553653100	15.395
1684942553658101	15.395
1684942553660099	15.395
1684942553662101	15.395
1684942553665099	15.395
1684942553667114	15.395
1684942553670114	15.395
1684942553675111	15.395
1684942553677110	15.395
1684942553679112	15.395
1684942553681650	15.395
1684942553684649	15.395
1684942553689654	15.395
1684942553691650	15.395
1684942553694661	15.395
1684942553697652	15.395
1684942553699648	15.395
1684942553704664	15.395
1684942553706649	15.395
1684942553709648	15.395
1684942553712665	15.395
1684942553716651	15.395
1684942553719665	15.395
1684942553722664	15.395
1684942553724646	15.395
1684942553726647	15.395
1684942553731648	15.395
1684942553739651	15.395
1684942553744660	15.395
1684942553750666	15.395
1684942553757664	15.395
1684942553759688	15.395
1684942553762687	15.395
1684942553764695	15.395
1684942553767703	15.395
1684942553770696	15.395
1684942553774910	15.395
1684942553776848	15.395
1684942553779878	15.395
1684942553782598	15.395
1684942553784601	15.395
1684942553789626	15.4
1684942553792519	15.4
1684942553794596	15.4
1684942553799604	15.4
1684942553801553	15.4
1684942553805608	15.4
1684942553807598	15.4
1684942553809614	15.4
1684942553812512	15.4
1684942553817518	15.4
1684942553819532	15.4
1684942553822519	15.4
1684942553824527	15.4
1684942553827607	15.4
1684942553829622	15.4
1684942553834623	15.4
1684942553842596	15.4
1684942553848593	15.4
1684942553850596	15.4
1684942553852596	15.4
1684942553855594	15.4
1684942553860518	15.4
1684942553861515	15.4
1684942553865514	15.4
1684942553867530	15.4
1684942553870536	15.4
1684942553876530	15.4
1684942553878528	15.4
1684942553882069	15.4
1684942553884068	15.4
1684942553885074	15.4
1684942553889066	15.4
1684942553894078	15.399
1684942553895066	15.399
1684942553899066	15.399
1684942553901067	15.399
1684942553903069	15.399
1684942553908074	15.399
1684942553911064	15.399
1684942553914066	15.399
1684942553916074	15.399
1684942553919067	15.399
1684942553924064	15.399
1684942553926066	15.399
1684942553929066	15.399
1684942553931076	15.399
1684942553933074	15.399
1684942553941066	15.399
1684942553947064	15.399
1684942553949065	15.399
1684942553952072	15.399
1684942553954067	15.399
1684942553956086	15.399
1684942553958066	15.399
1684942553962061	15.399
1684942553966160	15.399
1684942553968256	15.399
1684942553971287	15.399
1684942553975289	15.399
1684942553978210	15.399
1684942553981865	15.399
1684942553984969	15.399
1684942553986958	15.399
1684942553988910	15.399
1684942553993887	15.402
1684942553996886	15.402
1684942553998894	15.402
1684942554001880	15.402
1684942554003876	15.402
1684942554008876	15.402
1684942554011888	15.402
1684942554013878	15.402
1684942554016886	15.402
1684942554021874	15.402
1684942554023887	15.402
1684942554026884	15.402
1684942554028886	15.402
1684942554030894	15.402
1684942554034877	15.402
1684942554041878	15.402
1684942554049875	15.402
1684942554051874	15.402
1684942554053877	15.402
1684942554056893	15.402
1684942554061896	15.402
1684942554063896	15.402
1684942554066926	15.402
1684942554068927	15.402
1684942554071922	15.402
1684942554074906	15.402
1684942554076922	15.402
1684942554081449	15.402
1684942554084478	15.402
1684942554086478	15.402
1684942554089479	15.402
1684942554091480	15.398
1684942554097557	15.398
1684942554098554	15.398
1684942554104565	15.398
1684942554107556	15.398
1684942554108466	15.398
1684942554112462	15.398
1684942554114472	15.398
1684942554116462	15.398
1684942554118469	15.398
1684942554123558	15.398
1684942554126565	15.398
1684942554128552	15.398
1684942554131516	15.398
1684942554133546	15.398
1684942554144542	15.398
1684942554149546	15.398
1684942554152548	15.398
1684942554155552	15.398
1684942554159543	15.398
1684942554161464	15.398
1684942554166496	15.398
1684942554167594	15.398
1684942554169598	15.398
1684942554171590	15.398
1684942554174589	15.398
1684942554176588	15.398
1684942554181590	15.398
1684942554184963	15.398
1684942554186963	15.398
1684942554189888	15.398
1684942554192968	15.401
1684942554196968	15.401
1684942554199964	15.401
1684942554204879	15.401
1684942554207964	15.401
1684942554209962	15.401
1684942554212964	15.401
1684942554214966	15.401
1684942554216978	15.401
1684942554219958	15.401
1684942554222968	15.401
1684942554224968	15.401
1684942554229918	15.401
1684942554231960	15.401
1684942554236959	15.401
1684942554239898	15.401
1684942554244886	15.401
1684942554249879	15.401
1684942554252878	15.401
1684942554255878	15.401
1684942554257878	15.401
1684942554260885	15.401
1684942554264883	15.401
1684942554267910	15.401
1684942554269899	15.401
1684942554272899	15.401
1684942554275898	15.401
1684942554280899	15.401
1684942554283016	15.401
1684942554285021	15.401
1684942554288014	15.401
1684942554290015	15.401
1684942554294016	15.4
1684942554298022	15.4
1684942554301036	15.4
1684942554303015	15.4
1684942554305021	15.4
1684942554309014	15.4
1684942554316013	15.4
1684942554321032	15.4
1684942554323104	15.4
1684942554325097	15.4
1684942554328110	15.4
1684942554335013	15.4
1684942554340016	15.4
1684942554345016	15.4
1684942554351015	15.4
1684942554353016	15.4
1684942554356016	15.4
1684942554358015	15.4
1684942554363095	15.4
1684942554366101	15.4
1684942554368244	15.4
1684942554369144	15.4
1684942554373234	15.4
1684942554376224	15.4
1684942554381224	15.4
1684942554382842	15.4
1684942554385941	15.4
1684942554387946	15.4
1684942554394864	15.394
1684942554395893	15.394
1684942554398859	15.394
1684942554400857	15.394
1684942554402864	15.394
1684942554405856	15.394
1684942554410865	15.394
1684942554412855	15.394
1684942554416894	15.394
1684942554418859	15.394
1684942554423854	15.394
1684942554425861	15.394
1684942554427858	15.394
1684942554437868	15.394
1684942554445859	15.394
1684942554447858	15.394
1684942554452859	15.394
1684942554457945	15.394
1684942554460901	15.394
1684942554465950	15.394
1684942554469056	15.394
1684942554471061	15.394
1684942554475977	15.394
1684942554481078	15.394
1684942554485780	15.394
1684942554487799	15.394
1684942554490790	15.394
1684942554493778	15.403
1684942554495781	15.403
1684942554500778	15.403
1684942554502778	15.403
1684942554505777	15.403
1684942554507777	15.403
1684942554512782	15.403
1684942554515784	15.403
1684942554518779	15.403
1684942554520826	15.403
1684942554522799	15.403
1684942554525780	15.403
1684942554532785	15.403
1684942554540698	15.403
1684942554547698	15.403
1684942554553703	15.403
1684942554555699	15.403
1684942554557699	15.403
1684942554560696	15.403
1684942554564696	15.403
1684942554567696	15.403
1684942554569719	15.403
1684942554572712	15.403
1684942554575708	15.403
1684942554577714	15.403
1684942554580719	15.403
1684942554585814	15.403
1684942554587816	15.403
1684942554590939	15.403
1684942554593900	15.406
1684942554598938	15.406
1684942554600931	15.406
1684942554602883	15.406
1684942554605909	15.406
1684942554607904	15.406
1684942554613909	15.406
1684942554615906	15.406
1684942554617896	15.406
1684942554620901	15.406
1684942554622904	15.406
1684942554625898	15.406
1684942554632906	15.406
1684942554637819	15.406
1684942554640817	15.406
1684942554645817	15.406
1684942554649819	15.406
1684942554652910	15.406
1684942554655910	15.406
1684942554657903	15.406
1684942554662859	15.406
1684942554665818	15.406
1684942554668920	15.406
1684942554670912	15.406
1684942554672876	15.406
1684942554678920	15.406
1684942554680923	15.406
1684942554682899	15.406
1684942554685146	15.406
1684942554688143	15.406
1684942554692138	15.405
1684942554696140	15.405
1684942554698144	15.405
1684942554700148	15.405
1684942554703146	15.405
1684942554706142	15.405
1684942554711149	15.405
1684942554713140	15.405
1684942554715140	15.405
1684942554719141	15.405
1684942554723141	15.405
1684942554725138	15.405
1684942554728141	15.405
1684942554736140	15.405
1684942554744139	15.405
1684942554747138	15.405
1684942554748158	15.405
1684942554750148	15.405
1684942554754147	15.405
1684942554757141	15.405
1684942554759143	15.405
1684942554763143	15.405
1684942554769174	15.405
1684942554774156	15.405
1684942554776154	15.405
1684942554779162	15.405
1684942554782155	15.405
1684942554783667	15.405
1684942554788693	15.405
1684942554790682	15.405
1684942554794686	15.401
1684942554795696	15.401
1684942554798695	15.401
1684942554803688	15.401
1684942554813702	15.401
1684942554815686	15.401
1684942554817692	15.401
1684942554818700	15.401
1684942554820684	15.401
1684942554823692	15.401
1684942554828687	15.401
1684942554831688	15.401
1684942554834686	15.401
1684942554838691	15.401
1684942554840686	15.401
1684942554845692	15.401
1684942554848686	15.401
1684942554853688	15.401
1684942554856685	15.401
1684942554859401	15.401
1684942554861398	15.401
1684942554863398	15.401
1684942554866405	15.401
1684942554870424	15.401
1684942554879566	15.401
1684942554881552	15.401
1684942554883550	15.401
1684942554886618	15.401
1684942554888614	15.401
1684942554892616	15.401
1684942554897618	15.407
1684942554899614	15.407
1684942554902623	15.407
1684942554903616	15.407
1684942554908614	15.407
1684942554911619	15.407
1684942554913620	15.407
1684942554916625	15.407
1684942554918616	15.407
1684942554924615	15.407
1684942554926614	15.407
1684942554930618	15.407
1684942554933612	15.407
1684942554935614	15.407
1684942554943617	15.407
1684942554946628	15.407
1684942554949619	15.407
1684942554951616	15.407
1684942554954618	15.407
1684942554959616	15.407
1684942554961615	15.407
1684942554963618	15.407
1684942554966620	15.407
1684942554968614	15.407
1684942554971630	15.407
1684942554976633	15.407
1684942554979629	15.407
1684942554981633	15.407
1684942554984704	15.407
1684942554988709	15.407
1684942554991707	15.407
1684942554993705	15.442
1684942554996706	15.442
1684942554999709	15.442
1684942555003704	15.442
1684942555006710	15.442
1684942555008708	15.442
1684942555013706	15.442
1684942555014711	15.442
1684942555016709	15.442
1684942555021703	15.442
1684942555023709	15.442
1684942555026709	15.442
1684942555030707	15.442
1684942555031710	15.442
1684942555039702	15.442
1684942555044707	15.442
1684942555047711	15.442
1684942555051726	15.442
1684942555052717	15.442
1684942555054712	15.442
1684942555057716	15.442
1684942555059701	15.442
1684942555062705	15.442
1684942555067704	15.442
1684942555069718	15.442
1684942555072725	15.442
1684942555077713	15.442
1684942555080712	15.442
1684942555082714	15.442
1684942555083708	15.442
1684942555089070	15.442
1684942555090065	15.442
1684942555096086	15.428
1684942555098084	15.428
1684942555101078	15.428
1684942555103087	15.428
1684942555108085	15.428
1684942555109066	15.428
1684942555113089	15.428
1684942555115087	15.428
1684942555118080	15.428
1684942555120086	15.428
1684942555123076	15.428
1684942555128068	15.428
1684942555130085	15.428
1684942555133084	15.428
1684942555138088	15.428
1684942555139088	15.428
1684942555146073	15.428
1684942555149074	15.428
1684942555151071	15.428
1684942555156083	15.428
1684942555157080	15.428
1684942555161070	15.428
1684942555164156	15.428
1684942555168162	15.428
1684942555171288	15.428
1684942555179248	15.428
1684942555181266	15.428
1684942555182268	15.428
1684942555185926	15.428
1684942555188976	15.428
1684942555190974	15.428
1684942555195979	15.422
1684942555197980	15.422
1684942555200894	15.422
1684942555202893	15.422
1684942555205894	15.422
1684942555210911	15.422
1684942555213895	15.422
1684942555215974	15.422
1684942555218990	15.422
1684942555220899	15.422
1684942555223981	15.422
1684942555227900	15.422
1684942555232893	15.422
1684942555234894	15.422
1684942555235946	15.422
1684942555240892	15.422
1684942555248983	15.422
1684942555250972	15.422
1684942555255982	15.422
1684942555258009	15.422
1684942555265016	15.422
1684942555269006	15.422
1684942555270030	15.422
1684942555274140	15.422
1684942555276064	15.422
1684942555282079	15.422
1684942555284720	15.422
1684942555290731	15.422
1684942555295727	15.415
1684942555300728	15.415
1684942555302728	15.415
1684942555305728	15.415
1684942555308730	15.415
1684942555313727	15.415
1684942555315728	15.415
1684942555318728	15.415
1684942555320730	15.415
1684942555323632	15.415
1684942555326056	15.415
1684942555330543	15.415
1684942555332760	15.415
1684942555336266	15.415
1684942555338495	15.415
1684942555346239	15.415
1684942555352925	15.415
1684942555356288	15.415
1684942555360566	15.415
1684942555362611	15.415
1684942555365614	15.415
1684942555368612	15.415
1684942555373626	15.415
1684942555376625	15.415
1684942555377624	15.415
1684942555380624	15.415
1684942555384146	15.415
1684942555387156	15.415
1684942555391174	15.415
1684942555393160	15.415
1684942555396177	15.418
1684942555399177	15.418
1684942555402174	15.418
1684942555405915	15.418
1684942555408923	15.418
1684942555410923	15.418
1684942555413923	15.418
1684942555416436	15.418
1684942555420441	15.418
1684942555425720	15.418
1684942555427716	15.418
1684942555430724	15.418
1684942555431722	15.418
1684942555435722	15.418
1684942555448722	15.418
1684942555453723	15.418
1684942555460723	15.418
1684942555463719	15.418
1684942555465719	15.418
1684942555470754	15.418
1684942555471749	15.418
1684942555475754	15.418
1684942555478750	15.418
1684942555483437	15.418
1684942555488958	15.418
1684942555490958	15.418
1684942555493958	15.418
1684942555496961	15.413
1684942555498960	15.413
1684942555503960	15.413
1684942555506962	15.413
1684942555508962	15.413
1684942555510962	15.413
1684942555515962	15.413
1684942555518962	15.413
1684942555521962	15.413
1684942555523960	15.413
1684942555525960	15.413
1684942555530960	15.413
1684942555534960	15.413
1684942555536970	15.413
1684942555538962	15.413
1684942555540959	15.413
1684942555549963	15.413
1684942555551961	15.413
1684942555554962	15.413
1684942555559960	15.413
1684942555561961	15.413
1684942555563960	15.413
1684942555567958	15.413
1684942555569969	15.413
1684942555573971	15.413
1684942555576969	15.413
1684942555579972	15.413
1684942555581970	15.413
1684942555584479	15.413
1684942555589513	15.413
1684942555591487	15.413
1684942555594486	15.413
1684942555596493	15.424
1684942555604490	15.424
1684942555606490	15.424
1684942555611492	15.424
1684942555616490	15.424
1684942555618494	15.424
1684942555620493	15.424
1684942555622491	15.424
1684942555624496	15.424
1684942555629491	15.424
1684942555634492	15.424
1684942555637494	15.424
1684942555643485	15.424
1684942555646490	15.424
1684942555649710	15.424
1684942555652657	15.424
1684942555654706	15.424
1684942555659708	15.424
1684942555662707	15.424
1684942555664717	15.424
1684942555667715	15.424
1684942555670810	15.424
1684942555674816	15.424
1684942555679810	15.424
1684942555681810	15.424
1684942555683813	15.424
1684942555687479	15.424
1684942555689506	15.424
1684942555692506	15.424
1684942555694507	15.424
1684942555696506	15.421
1684942555699507	15.421
1684942555702508	15.421
1684942555707519	15.421
1684942555709508	15.421
1684942555711469	15.421
1684942555716509	15.421
1684942555719426	15.421
1684942555723428	15.421
1684942555724435	15.421
1684942555727433	15.421
1684942555729426	15.421
1684942555734426	15.421
1684942555737424	15.421
1684942555743427	15.421
1684942555744426	15.421
1684942555747426	15.421
1684942555749426	15.421
1684942555757424	15.421
1684942555759428	15.421
1684942555766428	15.421
1684942555768428	15.421
1684942555770450	15.421
1684942555772446	15.421
1684942555776450	15.421
1684942555778448	15.421
1684942555779448	15.421
1684942555782446	15.421
1684942555787976	15.421
1684942555791086	15.421
1684942555793070	15.421
1684942555796077	15.421
1684942555799086	15.418
1684942555803073	15.418
1684942555805095	15.418
1684942555808086	15.418
1684942555811078	15.418
1684942555816079	15.418
1684942555818064	15.418
1684942555823061	15.418
1684942555827974	15.418
1684942555829976	15.418
1684942555833056	15.418
1684942555840058	15.418
1684942555848058	15.418
1684942555853069	15.418
1684942555858064	15.418
1684942555860057	15.418
1684942555864056	15.418
1684942555868060	15.418
1684942555871157	15.418
1684942555872174	15.418
1684942555881159	15.418
1684942555887857	15.418
1684942555890860	15.418
1684942555895860	15.418
1684942555900768	15.425
1684942555902770	15.425
1684942555904774	15.425
1684942555908774	15.425
1684942555911771	15.425
1684942555915770	15.425
1684942555917771	15.425
1684942555920771	15.425
1684942555924787	15.425
1684942555927770	15.425
1684942555930776	15.425
1684942555933771	15.425
1684942555935772	15.425
1684942555947299	15.425
1684942555950300	15.425
1684942555955293	15.425
1684942555957302	15.425
1684942555960315	15.425
1684942555967309	15.425
1684942555970313	15.425
1684942555974329	15.425
1684942555977328	15.425
1684942555980326	15.425
1684942555985834	15.425
1684942555990847	15.425
1684942555992850	15.425
1684942555995849	15.425
1684942555997847	15.422
1684942556000847	15.422
1684942556005852	15.422
1684942556013846	15.422
1684942556015853	15.422
1684942556017852	15.422
1684942556020847	15.422
1684942556022847	15.422
1684942556025859	15.422
1684942556030846	15.422
1684942556033848	15.422
1684942556040853	15.422
1684942556047848	15.422
1684942556051864	15.422
1684942556055862	15.422
1684942556057862	15.422
1684942556063862	15.422
1684942556068855	15.422
1684942556070866	15.422
1684942556073884	15.422
1684942556076867	15.422
1684942556080874	15.422
1684942556083871	15.422
1684942556088438	15.422
1684942556093448	15.422
1684942556096443	15.422
1684942556098442	15.426
1684942556101503	15.426
1684942556106504	15.426
1684942556108506	15.426
1684942556111509	15.426
1684942556113505	15.426
1684942556117511	15.426
1684942556122509	15.426
1684942556123515	15.426
1684942556125534	15.426
1684942556128508	15.426
1684942556132514	15.426
1684942556134427	15.426
1684942556141506	15.426
1684942556143516	15.426
1684942556149506	15.426
1684942556153506	15.426
1684942556158439	15.426
1684942556161422	15.426
1684942556163425	15.426
1684942556166423	15.426
1684942556168424	15.426
1684942556174438	15.426
1684942556176439	15.426
1684942556178438	15.426
1684942556181490	15.426
1684942556183550	15.426
1684942556187212	15.426
1684942556191126	15.426
1684942556194124	15.426
1684942556196124	15.426
1684942556200125	15.425
1684942556204124	15.425
1684942556206125	15.425
1684942556208124	15.425
1684942556214212	15.425
1684942556216118	15.425
1684942556218139	15.425
1684942556222139	15.425
1684942556223140	15.425
1684942556226142	15.425
1684942556229141	15.425
1684942556233206	15.425
1684942556240146	15.425
1684942556242237	15.425
1684942556247124	15.425
1684942556255225	15.425
1684942556257214	15.425
1684942556259134	15.425
1684942556263125	15.425
1684942556265174	15.425
1684942556269217	15.425
1684942556275311	15.425
1684942556279284	15.425
1684942556282319	15.425
1684942556284306	15.425
1684942556289928	15.425
1684942556290927	15.425
1684942556295013	15.425
1684942556296927	15.425
1684942556305007	15.426
1684942556307924	15.426
1684942556309916	15.426
1684942556312922	15.426
1684942556315915	15.426
1684942556319914	15.426
1684942556322915	15.426
1684942556324918	15.426
1684942556326918	15.426
1684942556332915	15.426
1684942556334914	15.426
1684942556337922	15.426
1684942556339916	15.426
1684942556341917	15.426
1684942556346918	15.426
1684942556354916	15.426
1684942556359912	15.426
1684942556367920	15.426
1684942556371933	15.426
1684942556374924	15.426
1684942556379926	15.426
1684942556381926	15.426
1684942556384925	15.426
1684942556388452	15.426
1684942556390541	15.426
1684942556394539	15.426
1684942556397563	15.426
1684942556400452	15.423
1684942556402532	15.423
1684942556406559	15.423
1684942556412544	15.423
1684942556416532	15.423
1684942556419531	15.423
1684942556425546	15.423
1684942556426545	15.423
1684942556429532	15.423
1684942556432537	15.423
1684942556434544	15.423
1684942556439530	15.423
1684942556441536	15.423
1684942556447536	15.423
1684942556451220	15.423
1684942556454232	15.423
1684942556462748	15.423
1684942556462748	15.423
1684942556466751	15.423
1684942556471756	15.423
1684942556473756	15.423
1684942556474756	15.423
1684942556482758	15.423
1684942556488278	15.423
1684942556489280	15.423
1684942556494276	15.423
1684942556499280	15.426
1684942556502276	15.426
1684942556504280	15.426
1684942556509277	15.426
1684942556512278	15.426
1684942556519278	15.426
1684942556521279	15.426
1684942556524280	15.426
1684942556526282	15.426
1684942556533280	15.426
1684942556535282	15.426
1684942556540279	15.426
1684942556542280	15.426
1684942556544280	15.426
1684942556553279	15.426
1684942556557277	15.426
1684942556563279	15.426
1684942556568277	15.426
1684942556569284	15.426
1684942556572296	15.426
1684942556575308	15.426
1684942556578306	15.426
1684942556583303	15.426
1684942556587820	15.426
1684942556592820	15.426
1684942556600820	15.426
1684942556607820	15.426
1684942556609820	15.426
1684942556612904	15.426
1684942556615902	15.426
1684942556620916	15.426
1684942556622905	15.426
1684942556624910	15.426
1684942556627903	15.426
1684942556629906	15.426
1684942556632917	15.426
1684942556637904	15.426
1684942556639903	15.426
1684942556642904	15.426
1684942556645902	15.426
1684942556647902	15.426
1684942556654840	15.426
1684942556657822	15.426
1684942556663837	15.426
1684942556665842	15.426
1684942556667839	15.426
1684942556670823	15.426
1684942556673887	15.426
1684942556675914	15.426
1684942556682926	15.426
1684942556685936	15.426
1684942556690633	15.426
1684942556698636	15.426
1684942556700632	15.425
1684942556702638	15.425
1684942556705646	15.425
1684942556707651	15.425
1684942556710632	15.425
1684942556715633	15.425
1684942556717642	15.425
1684942556720604	15.425
1684942556723560	15.425
1684942556725566	15.425
1684942556730600	15.425
1684942556741553	15.425
1684942556742558	15.425
1684942556745549	15.425
1684942556753552	15.425
1684942556755546	15.425
1684942556760546	15.425
1684942556767548	15.425
1684942556773561	15.425
1684942556777568	15.425
1684942556778568	15.425
1684942556779940	15.425
1684942556785956	15.425
1684942556790484	15.425
1684942556795480	15.425
1684942556798482	15.425
1684942556800480	15.424
1684942556805480	15.424
1684942556807485	15.424
1684942556810479	15.424
1684942556815481	15.424
1684942556820479	15.424
1684942556823480	15.424
1684942556830480	15.424
1684942556832484	15.424
1684942556835481	15.424
1684942556845477	15.424
1684942556847483	15.424
1684942556850480	15.424
1684942556852480	15.424
1684942556856481	15.424
1684942556860478	15.424
1684942556862487	15.424
1684942556867485	15.424
1684942556868480	15.424
1684942556871492	15.424
1684942556876490	15.424
1684942556878494	15.424
1684942556881490	15.424
1684942556882492	15.424
1684942556889012	15.424
1684942556891014	15.424
1684942556896010	15.424
1684942556901011	15.421
1684942556904015	15.421
1684942556906013	15.421
1684942556910015	15.421
1684942556912013	15.421
1684942556916011	15.421
1684942556917015	15.421
1684942556925542	15.421
1684942556930052	15.421
1684942556932052	15.421
1684942556934050	15.421
1684942556941060	15.421
1684942556946060	15.421
1684942556958068	15.421
1684942556961068	15.421
1684942556966068	15.421
1684942556968068	15.421
1684942556970070	15.421
1684942556974080	15.421
1684942556976079	15.421
1684942556979077	15.421
1684942556981078	15.421
1684942556983062	15.421
1684942556987783	15.421
1684942556990723	15.421
1684942556992630	15.421
1684942556996627	15.421
1684942556998626	15.421
1684942557000627	15.421
1684942557005641	15.421
1684942557008630	15.421
1684942557010625	15.421
1684942557012627	15.421
1684942557018621	15.421
1684942557020628	15.421
1684942557023625	15.421
1684942557025629	15.421
1684942557027646	15.421
1684942557033639	15.421
1684942557035640	15.421
1684942557037638	15.421
1684942557040645	15.421
1684942557043166	15.421
1684942557045850	15.421
1684942557053894	15.421
1684942557055953	15.421
1684942557061389	15.421
1684942557063389	15.421
1684942557068386	15.421
1684942557070392	15.421
1684942557075404	15.421
1684942557076405	15.421
1684942557078407	15.421
1684942557080405	15.421
1684942557083403	15.421
1684942557086936	15.421
1684942557088934	15.421
1684942557093932	15.421
1684942557098931	15.421
1684942557103931	15.423
1684942557106932	15.423
1684942557108946	15.423
1684942557111934	15.423
1684942557113932	15.423
1684942557118931	15.423
1684942557120933	15.423
1684942557128934	15.423
1684942557130933	15.423
1684942557133930	15.423
1684942557136933	15.423
1684942557138932	15.423
1684942557143932	15.423
1684942557145934	15.423
1684942557150936	15.423
1684942557153934	15.423
1684942557156931	15.423
1684942557158957	15.423
1684942557161945	15.423
1684942557165946	15.423
1684942557168949	15.423
1684942557171975	15.423
1684942557174978	15.423
1684942557176957	15.423
1684942557178979	15.423
1684942557181978	15.423
1684942557183976	15.423
1684942557186508	15.423
1684942557191536	15.423
1684942557193537	15.423
1684942557196534	15.423
1684942557198518	15.423
1684942557203534	15.424
1684942557206539	15.424
1684942557208539	15.424
1684942557211538	15.424
1684942557213543	15.424
1684942557218603	15.424
1684942557221576	15.424
1684942557223524	15.424
1684942557226518	15.424
1684942557228521	15.424
1684942557233518	15.424
1684942557236520	15.424
1684942557239610	15.424
1684942557241613	15.424
1684942557243613	15.424
1684942557253617	15.424
1684942557258602	15.424
1684942557261607	15.424
1684942557263603	15.424
1684942557268614	15.424
1684942557271707	15.424
1684942557273717	15.424
1684942557276710	15.424
1684942557278707	15.424
1684942557281765	15.424
1684942557283706	15.424
1684942557289421	15.424
1684942557292420	15.424
1684942557298408	15.424
1684942557301404	15.424
1684942557305403	15.424
1684942557307413	15.424
1684942557311402	15.424
1684942557314402	15.424
1684942557316402	15.424
1684942557318423	15.424
1684942557321402	15.424
1684942557323440	15.424
1684942557326402	15.424
1684942557331410	15.424
1684942557333374	15.424
1684942557336404	15.424
1684942557343415	15.424
1684942557346416	15.424
1684942557347328	15.424
1684942557349430	15.424
1684942557354320	15.424
1684942557357368	15.424
1684942557362333	15.424
1684942557365316	15.424
1684942557367321	15.424
1684942557369324	15.424
1684942557372351	15.424
1684942557378344	15.424
1684942557381344	15.424
1684942557382342	15.424
1684942557384342	15.424
1684942557387874	15.424
1684942557394867	15.424
1684942557395867	15.424
1684942557397865	15.424
1684942557402873	15.426
1684942557405865	15.426
1684942557407866	15.426
1684942557410962	15.426
1684942557412869	15.426
1684942557414874	15.426
1684942557420870	15.426
1684942557422869	15.426
1684942557432876	15.426
1684942557435866	15.426
1684942557437866	15.426
1684942557439866	15.426
1684942557444868	15.426
1684942557447950	15.426
1684942557452871	15.426
1684942557464904	15.426
1684942557467978	15.426
1684942557473060	15.426
1684942557481066	15.426
1684942557483068	15.426
1684942557485044	15.426
1684942557487768	15.426
1684942557489748	15.426
1684942557492746	15.426
1684942557497741	15.426
1684942557500750	15.426
1684942557507748	15.427
1684942557509745	15.427
1684942557515747	15.427
1684942557520756	15.427
1684942557522750	15.427
1684942557529757	15.427
1684942557532760	15.427
1684942557537760	15.427
1684942557542761	15.427
1684942557547752	15.427
1684942557553666	15.427
1684942557555272	15.427
1684942557558283	15.427
1684942557560275	15.427
1684942557563280	15.427
1684942557567794	15.427
1684942557570800	15.427
1684942557572290	15.427
1684942557575313	15.427
1684942557577316	15.427
1684942557580304	15.427
1684942557585302	15.427
1684942557592830	15.427
1684942557595832	15.427
1684942557597833	15.427
1684942557600830	15.427
1684942557602833	15.422
1684942557605830	15.422
1684942557610830	15.422
1684942557615844	15.422
1684942557622851	15.422
1684942557625846	15.422
1684942557627848	15.422
1684942557630353	15.422
1684942557635450	15.422
1684942557637488	15.422
1684942557640363	15.422
1684942557650365	15.422
1684942557656365	15.422
1684942557661367	15.422
1684942557663376	15.422
1684942557665384	15.422
1684942557668378	15.422
1684942557672384	15.422
1684942557673383	15.422
1684942557678380	15.422
1684942557681382	15.422
1684942557683382	15.422
1684942557685380	15.422
1684942557690902	15.422
1684942557693905	15.422
1684942557695902	15.422
