time	volts
1684942995895625	15.301
1684942995898640	15.301
1684942995901638	15.301
1684942995905624	15.301
1684942995907637	15.301
1684942995913640	15.301
1684942995915639	15.301
1684942995918620	15.301
1684942995928639	15.301
1684942995930618	15.301
1684942995935626	15.301
1684942995946710	15.301
1684942995949638	15.301
1684942995950622	15.301
1684942995953718	15.301
1684942995956720	15.301
1684942995961740	15.301
1684942995963744	15.293
1684942995965749	15.293
1684942995968736	15.293
1684942995971730	15.293
1684942995977692	15.293
1684942995979688	15.293
1684942995981688	15.293
1684942995984688	15.293
1684942995986686	15.293
1684942995988684	15.293
1684942995993762	15.293
1684942995996774	15.293
1684942995998752	15.293
1684942996000684	15.293
1684942996008688	15.293
1684942996013683	15.293
1684942996016750	15.293
1684942996019769	15.293
1684942996025198	15.293
1684942996030209	15.293
1684942996032194	15.293
1684942996035198	15.293
1684942996036193	15.293
1684942996039395	15.293
1684942996043314	15.293
1684942996049319	15.293
1684942996053334	15.293
1684942996059209	15.293
1684942996065014	15.291
1684942996067239	15.291
1684942996069392	15.291
1684942996071972	15.291
1684942996073034	15.291
1684942996079608	15.291
1684942996081760	15.291
1684942996085009	15.291
1684942996088250	15.291
1684942996091282	15.291
1684942996094285	15.291
1684942996097281	15.291
1684942996099303	15.291
1684942996101277	15.291
1684942996104306	15.291
1684942996108288	15.291
1684942996117276	15.291
1684942996119583	15.291
1684942996124566	15.291
1684942996126581	15.291
1684942996131560	15.291
1684942996136563	15.291
1684942996145582	15.291
1684942996147570	15.291
1684942996152576	15.291
1684942996154556	15.291
1684942996156560	15.291
1684942996159569	15.291
1684942996162565	15.291
1684942996166566	15.286
1684942996169992	15.286
1684942996172004	15.286
1684942996176822	15.286
1684942996180056	15.286
1684942996182130	15.286
1684942996184615	15.286
1684942996188622	15.286
1684942996189876	15.286
1684942996192898	15.286
1684942996196606	15.286
1684942996202626	15.286
1684942996206619	15.286
1684942996214474	15.286
1684942996219830	15.286
1684942996225837	15.286
1684942996227838	15.286
1684942996229842	15.286
1684942996234316	15.286
1684942996240322	15.286
1684942996244326	15.286
1684942996250277	15.286
1684942996254834	15.286
1684942996258050	15.286
1684942996260223	15.286
1684942996262318	15.286
1684942996264971	15.291
1684942996269610	15.291
1684942996273366	15.291
1684942996275602	15.291
1684942996277825	15.291
1684942996281279	15.291
1684942996284386	15.291
1684942996290382	15.291
1684942996294380	15.291
1684942996296404	15.291
1684942996300592	15.291
1684942996307590	15.291
1684942996310604	15.291
1684942996312585	15.291
1684942996317593	15.291
1684942996320597	15.291
1684942996322592	15.291
1684942996324589	15.291
1684942996327589	15.291
1684942996332594	15.291
1684942996335592	15.291
1684942996337600	15.291
1684942996340598	15.291
1684942996343608	15.291
1684942996347595	15.291
1684942996350606	15.291
1684942996353604	15.291
1684942996356597	15.291
1684942996360605	15.291
1684942996363609	15.291
1684942996365604	15.288
1684942996370617	15.288
1684942996372143	15.288
1684942996374170	15.288
1684942996378158	15.288
1684942996381167	15.288
1684942996383160	15.288
1684942996385160	15.288
1684942996392174	15.288
1684942996400893	15.288
1684942996403886	15.288
1684942996405887	15.288
1684942996410888	15.288
1684942996412884	15.288
1684942996414899	15.288
1684942996423884	15.288
1684942996426897	15.288
1684942996428882	15.288
1684942996430880	15.288
1684942996432880	15.288
1684942996438264	15.288
1684942996440249	15.288
1684942996443243	15.288
1684942996446262	15.288
1684942996449248	15.288
1684942996454248	15.288
1684942996456255	15.288
1684942996459279	15.288
1684942996460279	15.288
1684942996463266	15.288
1684942996466270	15.291
1684942996471279	15.291
1684942996473678	15.291
1684942996475691	15.291
1684942996478704	15.291
1684942996481202	15.291
1684942996485718	15.291
1684942996488712	15.291
1684942996490728	15.291
1684942996493725	15.291
1684942996497724	15.291
1684942996500722	15.291
1684942996510718	15.291
1684942996518725	15.291
1684942996523718	15.291
1684942996528724	15.291
1684942996533723	15.291
1684942996537717	15.291
1684942996540718	15.291
1684942996543723	15.291
1684942996545725	15.291
1684942996549722	15.291
1684942996552724	15.291
1684942996555720	15.291
1684942996558734	15.291
1684942996561734	15.291
1684942996564727	15.291
1684942996568734	15.291
1684942996572257	15.291
1684942996579273	15.291
1684942996581267	15.291
1684942996584286	15.291
1684942996586286	15.291
1684942996589288	15.291
1684942996593285	15.291
1684942996595286	15.291
1684942996597288	15.291
1684942996600245	15.291
1684942996608250	15.291
1684942996615258	15.291
1684942996618256	15.291
1684942996622436	15.291
1684942996625450	15.291
1684942996631459	15.291
1684942996635467	15.291
1684942996638463	15.291
1684942996640468	15.291
1684942996643470	15.291
1684942996648461	15.291
1684942996650479	15.291
1684942996652489	15.291
1684942996655488	15.291
1684942996660506	15.291
1684942996663508	15.291
1684942996665549	15.29
1684942996671566	15.29
1684942996677646	15.29
1684942996680647	15.29
1684942996685648	15.29
1684942996691655	15.29
1684942996692854	15.29
1684942996695869	15.29
1684942996698514	15.29
1684942996700600	15.29
1684942996706342	15.29
1684942996707397	15.29
1684942996713773	15.29
1684942996715837	15.29
1684942996719107	15.29
1684942996728808	15.29
1684942996730928	15.29
1684942996737239	15.29
1684942996739240	15.29
1684942996741232	15.29
1684942996744236	15.29
1684942996748678	15.29
1684942996750680	15.29
1684942996753678	15.29
1684942996756678	15.29
1684942996759703	15.29
1684942996761701	15.29
1684942996765696	15.291
1684942996768700	15.291
1684942996770698	15.291
1684942996775250	15.291
1684942996777246	15.291
1684942996782254	15.291
1684942996784245	15.291
1684942996786244	15.291
1684942996788244	15.291
1684942996791247	15.291
1684942996796242	15.291
1684942996801710	15.291
1684942996802716	15.291
1684942996804709	15.291
1684942996808710	15.291
1684942996811712	15.291
1684942996816710	15.291
1684942996819712	15.291
1684942996824725	15.291
1684942996826725	15.291
1684942996828726	15.291
1684942996831728	15.291
1684942996834726	15.291
1684942996839726	15.291
1684942996841725	15.291
1684942996847730	15.291
1684942996849724	15.291
1684942996850723	15.291
1684942996853731	15.291
1684942996856558	15.291
1684942996858640	15.291
1684942996861655	15.291
1684942996863656	15.291
1684942996870660	15.29
1684942996872660	15.29
1684942996875189	15.29
1684942996877188	15.29
1684942996880190	15.29
1684942996883192	15.29
1684942996886189	15.29
1684942996889189	15.29
1684942996892188	15.29
1684942996897188	15.29
1684942996899188	15.29
1684942996901188	15.29
1684942996905194	15.29
1684942996907195	15.29
1684942996909195	15.29
1684942996920189	15.29
1684942996925188	15.29
1684942996927188	15.29
1684942996930195	15.29
1684942996933187	15.29
1684942996934514	15.29
1684942996942034	15.29
1684942996949815	15.29
1684942996952826	15.29
1684942996954830	15.29
1684942996956822	15.29
1684942996959826	15.29
1684942996962846	15.29
1684942996966907	15.292
1684942996969914	15.292
1684942996974426	15.292
1684942996980423	15.292
1684942996982444	15.292
1684942996986424	15.292
1684942996989447	15.292
1684942996994430	15.292
1684942996996430	15.292
1684942997000112	15.292
1684942997001462	15.292
1684942997004474	15.292
1684942997009489	15.292
1684942997013477	15.292
1684942997015468	15.292
1684942997017470	15.292
1684942997022486	15.292
1684942997024490	15.292
1684942997030472	15.292
1684942997032481	15.292
1684942997036487	15.292
1684942997037471	15.292
1684942997040467	15.292
1684942997043474	15.292
1684942997047823	15.292
1684942997050838	15.292
1684942997052839	15.292
1684942997055838	15.292
1684942997059880	15.292
1684942997062870	15.292
1684942997066129	15.292
1684942997070135	15.286
1684942997072148	15.286
1684942997074241	15.286
1684942997077236	15.286
1684942997080233	15.286
1684942997082714	15.286
1684942997085718	15.286
1684942997090718	15.286
1684942997094717	15.286
1684942997096727	15.286
1684942997098728	15.286
1684942997100714	15.286
1684942997107718	15.286
1684942997110724	15.286
1684942997115718	15.286
1684942997117718	15.286
1684942997119718	15.286
1684942997123729	15.286
1684942997125728	15.286
1684942997129720	15.286
1684942997132912	15.286
1684942997134916	15.286
1684942997137917	15.286
1684942997140918	15.286
1684942997146915	15.286
1684942997149409	15.286
1684942997154896	15.286
1684942997157896	15.286
1684942997160909	15.286
1684942997162908	15.286
1684942997165910	15.286
1684942997170908	15.292
1684942997171912	15.292
1684942997175442	15.292
1684942997177440	15.292
1684942997180442	15.292
1684942997183442	15.292
1684942997187440	15.292
1684942997190442	15.292
1684942997192441	15.292
1684942997195443	15.292
1684942997199736	15.292
1684942997207741	15.292
1684942997210743	15.292
1684942997212738	15.292
1684942997217856	15.292
1684942997225854	15.292
1684942997229852	15.292
1684942997233457	15.292
1684942997235456	15.292
1684942997238456	15.292
1684942997240461	15.292
1684942997243460	15.292
1684942997249462	15.292
1684942997251462	15.292
1684942997253455	15.292
1684942997256454	15.292
1684942997259483	15.292
1684942997262473	15.292
1684942997267044	15.29
1684942997272137	15.29
1684942997280535	15.29
1684942997282713	15.29
1684942997286084	15.29
1684942997287090	15.29
1684942997290752	15.29
1684942997295394	15.29
1684942997299346	15.29
1684942997301433	15.29
1684942997302473	15.29
1684942997304840	15.29
1684942997313147	15.29
1684942997317833	15.29
1684942997327390	15.29
1684942997332574	15.29
1684942997338174	15.29
1684942997341170	15.29
1684942997343174	15.29
1684942997347172	15.29
1684942997350610	15.29
1684942997353598	15.29
1684942997357601	15.29
1684942997365612	15.29
1684942997370623	15.292
1684942997374110	15.292
1684942997376114	15.292
1684942997378114	15.292
1684942997385332	15.292
1684942997390781	15.292
1684942997392781	15.292
1684942997397782	15.292
1684942997402788	15.292
1684942997405788	15.292
1684942997413782	15.292
1684942997418784	15.292
1684942997420786	15.292
1684942997423784	15.292
1684942997425785	15.292
1684942997428782	15.292
1684942997430783	15.292
1684942997435781	15.292
1684942997437789	15.292
1684942997440788	15.292
1684942997444791	15.292
1684942997446800	15.292
1684942997450790	15.292
1684942997453784	15.292
1684942997455784	15.292
1684942997458784	15.292
1684942997461800	15.292
1684942997464807	15.292
1684942997470766	15.291
1684942997476179	15.291
1684942997479178	15.291
1684942997481177	15.291
1684942997482177	15.291
1684942997489272	15.291
1684942997492177	15.291
1684942997494177	15.291
1684942997497185	15.291
1684942997498176	15.291
1684942997504192	15.291
1684942997506171	15.291
1684942997509176	15.291
1684942997510178	15.291
1684942997513172	15.291
1684942997519175	15.291
1684942997521179	15.291
1684942997524174	15.291
1684942997529172	15.291
1684942997533173	15.291
1684942997535170	15.291
1684942997544174	15.291
1684942997545171	15.291
1684942997548570	15.291
1684942997550581	15.291
1684942997555579	15.291
1684942997558574	15.291
1684942997561580	15.291
1684942997563580	15.291
1684942997566584	15.291
1684942997569583	15.291
1684942997573580	15.291
1684942997576658	15.291
1684942997578656	15.291
1684942997580661	15.291
1684942997586658	15.291
1684942997588652	15.291
1684942997590656	15.291
1684942997595656	15.291
1684942997596657	15.291
1684942997601689	15.291
1684942997603692	15.291
1684942997606682	15.291
1684942997608682	15.291
1684942997610913	15.291
1684942997615905	15.291
1684942997623902	15.291
1684942997625900	15.291
1684942997628900	15.291
1684942997636900	15.291
1684942997641732	15.291
1684942997644738	15.291
1684942997646737	15.291
1684942997648738	15.291
1684942997651743	15.291
1684942997654743	15.291
1684942997659757	15.291
1684942997662758	15.291
1684942997666752	15.291
1684942997668776	15.289
1684942997671765	15.289
1684942997673752	15.289
1684942997679832	15.289
1684942997683830	15.289
1684942997686837	15.289
1684942997689836	15.289
1684942997691834	15.289
1684942997696842	15.289
1684942997698835	15.289
1684942997700832	15.289
1684942997705967	15.289
1684942997709340	15.289
1684942997709340	15.289
1684942997721775	15.289
1684942997725222	15.289
1684942997726230	15.289
1684942997729362	15.289
1684942997730386	15.289
1684942997735074	15.289
1684942997739450	15.289
1684942997740471	15.289
1684942997743880	15.289
1684942997746983	15.289
1684942997748979	15.289
1684942997753978	15.289
1684942997758983	15.289
1684942997763985	15.289
1684942997767003	15.289
1684942997769990	15.287
1684942997771991	15.287
1684942997776401	15.287
1684942997779394	15.287
1684942997781392	15.287
1684942997783403	15.287
1684942997787404	15.287
1684942997790402	15.287
1684942997795398	15.287
1684942997796395	15.287
1684942997798396	15.287
1684942997801394	15.287
1684942997808392	15.287
1684942997816393	15.287
1684942997819400	15.287
1684942997821393	15.287
1684942997824392	15.287
1684942997826392	15.287
1684942997830392	15.287
1684942997831392	15.287
1684942997836391	15.287
1684942997840391	15.287
1684942997841404	15.287
1684942997846403	15.287
1684942997847590	15.287
1684942997851685	15.287
1684942997855684	15.287
1684942997856685	15.287
1684942997862696	15.287
1684942997863703	15.287
1684942997866702	15.287
1684942997869697	15.29
1684942997872695	15.29
1684942997874204	15.29
1684942997880211	15.29
1684942997881212	15.29
1684942997884222	15.29
1684942997887214	15.29
1684942997889214	15.29
1684942997894213	15.29
1684942997896398	15.29
1684942997899415	15.29
1684942997904403	15.29
1684942997907419	15.29
1684942997909417	15.29
1684942997917405	15.29
1684942997924572	15.29
1684942997926099	15.29
1684942997930099	15.29
1684942997935106	15.29
1684942997938546	15.29
1684942997939592	15.29
1684942997941726	15.29
1684942997947020	15.29
1684942997949541	15.29
1684942997952040	15.29
1684942997954178	15.29
1684942997956344	15.29
1684942997959511	15.29
1684942997964036	15.29
1684942997968720	15.29
1684942997970746	15.286
1684942997974523	15.286
1684942997977532	15.286
1684942997979530	15.286
1684942997981544	15.286
1684942997986804	15.286
1684942997987804	15.286
1684942997989806	15.286
1684942997995806	15.286
1684942997997801	15.286
1684942997999806	15.286
1684942998002808	15.286
1684942998006816	15.286
1684942998009998	15.286
1684942998019002	15.286
1684942998025710	15.286
1684942998027708	15.286
1684942998030897	15.286
1684942998032919	15.286
1684942998034917	15.286
1684942998037916	15.286
1684942998041914	15.286
1684942998043914	15.286
1684942998047922	15.286
1684942998050914	15.286
1684942998052914	15.286
1684942998057916	15.286
1684942998059920	15.286
1684942998063422	15.286
1684942998067422	15.286
1684942998070423	15.295
1684942998072422	15.295
1684942998075403	15.295
1684942998078391	15.295
1684942998080392	15.295
1684942998085393	15.295
1684942998087392	15.295
1684942998090391	15.295
1684942998092390	15.295
1684942998095409	15.295
1684942998103843	15.295
1684942998108112	15.295
1684942998111116	15.295
1684942998118453	15.295
1684942998123435	15.295
1684942998127438	15.295
1684942998130431	15.295
1684942998133432	15.295
1684942998136444	15.295
1684942998138457	15.295
1684942998140431	15.295
1684942998146528	15.295
1684942998148524	15.295
1684942998150969	15.295
1684942998152977	15.295
1684942998155980	15.295
1684942998161233	15.295
1684942998163233	15.295
1684942998172739	15.294
1684942998172739	15.294
1684942998175260	15.294
1684942998179255	15.294
1684942998180278	15.294
1684942998186500	15.294
1684942998188514	15.294
1684942998191488	15.294
1684942998193488	15.294
1684942998199960	15.294
1684942998201268	15.294
1684942998204298	15.294
1684942998207293	15.294
1684942998209281	15.294
1684942998210281	15.294
1684942998215868	15.294
1684942998223879	15.294
1684942998228877	15.294
1684942998236976	15.294
1684942998239996	15.294
1684942998244996	15.294
1684942998246984	15.294
1684942998248986	15.294
1684942998251986	15.294
1684942998257010	15.294
1684942998259010	15.294
1684942998262017	15.294
1684942998264018	15.294
1684942998267018	15.294
1684942998270025	15.294
1684942998274554	15.286
1684942998276576	15.286
1684942998278579	15.286
1684942998281564	15.286
1684942998284576	15.286
1684942998289586	15.286
1684942998292582	15.286
1684942998294566	15.286
1684942998297566	15.286
1684942998301685	15.286
1684942998303678	15.286
1684942998309678	15.286
1684942998317202	15.286
1684942998321533	15.286
1684942998328531	15.286
1684942998336118	15.286
1684942998339122	15.286
1684942998342124	15.286
1684942998345112	15.286
1684942998349620	15.286
1684942998351621	15.286
1684942998354634	15.286
1684942998356629	15.286
1684942998359622	15.286
1684942998363636	15.286
1684942998366688	15.286
1684942998370813	15.286
1684942998370813	15.289
1684942998374584	15.289
1684942998379594	15.289
1684942998382020	15.289
1684942998383019	15.289
1684942998390029	15.289
1684942998391030	15.289
1684942998395043	15.289
1684942998398024	15.289
1684942998398024	15.289
1684942998405522	15.289
1684942998407521	15.289
1684942998409502	15.289
1684942998411506	15.289
1684942998413508	15.289
1684942998421541	15.289
1684942998424548	15.289
1684942998429564	15.289
1684942998432546	15.289
1684942998434544	15.289
1684942998436547	15.289
1684942998439540	15.289
1684942998442546	15.289
1684942998447947	15.289
1684942998449956	15.289
1684942998452978	15.289
1684942998454962	15.289
1684942998456960	15.289
1684942998459987	15.289
1684942998464975	15.289
1684942998466976	15.289
1684942998469978	15.289
1684942998472978	15.291
1684942998474490	15.291
1684942998479514	15.291
1684942998480991	15.291
1684942998485001	15.291
1684942998487001	15.291
1684942998493024	15.291
1684942998495004	15.291
1684942998503006	15.291
1684942998505010	15.291
1684942998507000	15.291
1684942998510008	15.291
1684942998513008	15.291
1684942998515998	15.291
1684942998520290	15.291
1684942998521309	15.291
1684942998529286	15.291
1684942998534292	15.291
1684942998540308	15.291
1684942998542289	15.291
1684942998544286	15.291
1684942998547725	15.291
1684942998550734	15.291
1684942998554742	15.291
1684942998557737	15.291
1684942998560750	15.291
1684942998563750	15.291
1684942998567752	15.291
1684942998569766	15.291
1684942998572749	15.293
1684942998576321	15.293
1684942998578318	15.293
1684942998579318	15.293
1684942998584318	15.293
1684942998591318	15.293
1684942998595318	15.293
1684942998597316	15.293
1684942998602828	15.293
1684942998604845	15.293
1684942998606129	15.293
1684942998610142	15.293
1684942998614145	15.293
1684942998623148	15.293
1684942998633150	15.293
1684942998636148	15.293
1684942998638142	15.293
1684942998643143	15.293
1684942998645148	15.293
1684942998647136	15.293
1684942998651143	15.293
1684942998655136	15.293
1684942998657136	15.293
1684942998661149	15.293
1684942998663156	15.293
1684942998666148	15.293
1684942998671142	15.293
1684942998673152	15.298
1684942998675691	15.298
1684942998678685	15.298
1684942998681144	15.298
1684942998686175	15.298
1684942998689170	15.298
1684942998690151	15.298
1684942998693014	15.298
1684942998696222	15.298
1684942998700991	15.298
1684942998703304	15.298
1684942998705492	15.298
1684942998707528	15.298
1684942998710818	15.298
1684942998716066	15.298
1684942998721367	15.298
1684942998727739	15.298
1684942998737542	15.298
1684942998744548	15.298
1684942998746543	15.298
1684942998751554	15.298
1684942998756599	15.298
1684942998758598	15.298
1684942998761612	15.298
1684942998763606	15.298
1684942998768878	15.298
1684942998770878	15.298
1684942998775410	15.293
1684942998780420	15.293
1684942998784429	15.293
1684942998786426	15.293
1684942998789426	15.293
1684942998793425	15.293
1684942998796424	15.293
1684942998798875	15.293
1684942998799883	15.293
1684942998803414	15.293
1684942998805787	15.293
1684942998813200	15.293
1684942998823215	15.293
1684942998825216	15.293
1684942998830596	15.293
1684942998833597	15.293
1684942998835597	15.293
1684942998838596	15.293
1684942998840601	15.293
1684942998846603	15.293
1684942998848597	15.293
1684942998851596	15.293
1684942998853596	15.293
1684942998855633	15.293
1684942998860649	15.293
1684942998863654	15.293
1684942998865912	15.293
1684942998868912	15.293
1684942998869912	15.293
1684942998875425	15.295
1684942998879437	15.295
1684942998881434	15.295
1684942998884435	15.295
1684942998889916	15.295
1684942998891894	15.295
1684942998893894	15.295
1684942998895898	15.295
1684942998897985	15.295
1684942998901994	15.295
1684942998905006	15.295
1684942998912999	15.295
1684942998915347	15.295
1684942998918349	15.295
1684942998921356	15.295
1684942998928437	15.295
1684942998931006	15.295
1684942998937677	15.295
1684942998939983	15.295
1684942998941986	15.295
1684942998943986	15.295
1684942998948232	15.295
1684942998950601	15.295
1684942998959123	15.295
1684942998961136	15.295
1684942998963127	15.295
1684942998965351	15.295
1684942998967348	15.295
1684942998973349	15.29
1684942998976710	15.29
1684942998978695	15.29
1684942998984557	15.29
1684942998986556	15.29
1684942998987556	15.29
1684942998995700	15.29
1684942998998696	15.29
1684942999000695	15.29
1684942999003694	15.29
1684942999006695	15.29
1684942999010694	15.29
1684942999013697	15.29
1684942999020207	15.29
1684942999030220	15.29
1684942999033549	15.29
1684942999038890	15.29
1684942999041904	15.29
1684942999043899	15.29
1684942999045903	15.29
1684942999050939	15.29
1684942999053938	15.29
1684942999055930	15.29
1684942999060377	15.29
1684942999065437	15.29
1684942999070438	15.29
1684942999073443	15.292
1684942999075443	15.292
1684942999079651	15.292
1684942999080647	15.292
1684942999085648	15.292
1684942999091647	15.292
1684942999096658	15.292
1684942999098062	15.292
1684942999100084	15.292
1684942999103076	15.292
1684942999109075	15.292
1684942999110078	15.292
1684942999113074	15.292
1684942999119083	15.292
1684942999121079	15.292
1684942999127079	15.292
1684942999130074	15.292
1684942999134073	15.292
1684942999137072	15.292
1684942999141076	15.292
1684942999144070	15.292
1684942999146070	15.292
1684942999150166	15.292
1684942999152142	15.292
1684942999154142	15.292
1684942999155141	15.292
1684942999161182	15.292
1684942999165162	15.292
1684942999166162	15.292
1684942999169161	15.292
1684942999171182	15.292
1684942999177392	15.293
1684942999180390	15.293
1684942999181386	15.293
1684942999183796	15.293
1684942999186795	15.293
1684942999187864	15.293
1684942999194144	15.293
1684942999196145	15.293
1684942999198579	15.293
1684942999201834	15.293
1684942999203844	15.293
1684942999208844	15.293
1684942999211843	15.293
1684942999213843	15.293
1684942999220401	15.293
1684942999221404	15.293
1684942999224398	15.293
1684942999228404	15.293
1684942999236740	15.293
1684942999240126	15.293
1684942999244272	15.293
1684942999246366	15.293
1684942999250880	15.293
1684942999251943	15.293
1684942999254364	15.293
1684942999257635	15.293
1684942999261754	15.293
1684942999265078	15.293
1684942999266169	15.293
1684942999269250	15.293
1684942999271525	15.293
1684942999276655	15.3
1684942999278697	15.3
1684942999281690	15.3
1684942999284690	15.3
1684942999288350	15.3
1684942999291348	15.3
1684942999294528	15.3
1684942999296534	15.3
1684942999299880	15.3
1684942999303770	15.3
1684942999306445	15.3
1684942999309462	15.3
1684942999311452	15.3
1684942999316453	15.3
1684942999323972	15.3
1684942999328963	15.3
1684942999335819	15.3
1684942999339878	15.3
1684942999340895	15.3
1684942999346892	15.3
1684942999349724	15.3
1684942999352737	15.3
1684942999354736	15.3
1684942999362432	15.3
1684942999364921	15.3
1684942999367958	15.3
1684942999370932	15.3
1684942999372938	15.3
1684942999378479	15.298
1684942999381478	15.298
1684942999383472	15.298
1684942999385756	15.298
1684942999387142	15.298
1684942999389262	15.298
1684942999395344	15.298
1684942999397342	15.298
1684942999402342	15.298
1684942999405339	15.298
1684942999408341	15.298
1684942999411341	15.298
1684942999414340	15.298
1684942999415334	15.298
1684942999418341	15.298
1684942999428423	15.298
1684942999429516	15.298
1684942999432669	15.298
1684942999435778	15.298
1684942999437841	15.298
1684942999440024	15.298
1684942999442260	15.298
1684942999450891	15.298
1684942999456306	15.298
1684942999458362	15.298
1684942999460436	15.298
1684942999464706	15.298
1684942999469726	15.298
1684942999471739	15.298
1684942999474720	15.298
1684942999477264	15.297
1684942999479270	15.297
1684942999481265	15.297
1684942999486294	15.297
1684942999487306	15.297
1684942999493305	15.297
1684942999498305	15.297
1684942999500316	15.297
1684942999503422	15.297
1684942999506314	15.297
1684942999508302	15.297
1684942999515304	15.297
1684942999524304	15.297
1684942999528311	15.297
1684942999530735	15.297
1684942999538764	15.297
1684942999541760	15.297
1684942999543753	15.297
1684942999545753	15.297
1684942999548758	15.297
1684942999550752	15.297
1684942999555752	15.297
1684942999558751	15.297
1684942999561776	15.297
1684942999563768	15.297
1684942999567773	15.297
1684942999570778	15.297
1684942999574846	15.297
1684942999575776	15.296
1684942999579084	15.296
1684942999583176	15.296
1684942999586080	15.296
1684942999588080	15.296
1684942999591093	15.296
1684942999594090	15.296
1684942999599078	15.296
1684942999602084	15.296
1684942999605083	15.296
1684942999608073	15.296
1684942999610086	15.296
1684942999611083	15.296
1684942999616170	15.296
1684942999618076	15.296
1684942999621078	15.296
1684942999623507	15.296
1684942999630533	15.296
1684942999635533	15.296
1684942999638532	15.296
1684942999640673	15.296
1684942999644304	15.296
1684942999649204	15.296
1684942999652206	15.296
1684942999654213	15.296
1684942999656205	15.296
1684942999659206	15.296
1684942999662310	15.296
1684942999666216	15.296
1684942999669299	15.296
1684942999671212	15.296
1684942999673217	15.296
1684942999678482	15.3
1684942999681482	15.3
1684942999683782	15.3
1684942999685786	15.3
1684942999688951	15.3
1684942999691017	15.3
1684942999696032	15.3
1684942999699098	15.3
1684942999703096	15.3
1684942999705096	15.3
1684942999708095	15.3
1684942999712098	15.3
1684942999714092	15.3
1684942999716100	15.3
1684942999718102	15.3
1684942999732099	15.3
1684942999736095	15.3
1684942999739108	15.3
1684942999741096	15.3
1684942999744105	15.3
1684942999746096	15.3
1684942999753095	15.3
1684942999756096	15.3
1684942999757096	15.3
1684942999759107	15.3
1684942999762113	15.3
1684942999766112	15.3
1684942999769121	15.3
1684942999772119	15.3
1684942999774116	15.3
1684942999775111	15.3
1684942999780157	15.3
1684942999784160	15.3
1684942999786551	15.3
1684942999788550	15.3
1684942999791047	15.3
1684942999799053	15.3
1684942999804058	15.3
1684942999807062	15.3
1684942999808060	15.3
1684942999811059	15.3
1684942999817059	15.3
1684942999819060	15.3
1684942999822059	15.3
1684942999824059	15.3
1684942999829061	15.3
1684942999831060	15.3
1684942999834060	15.3
1684942999836060	15.3
1684942999841060	15.3
1684942999846058	15.3
1684942999849235	15.3
1684942999852264	15.3
1684942999854253	15.3
1684942999858243	15.3
1684942999860248	15.3
1684942999870266	15.3
1684942999871265	15.3
1684942999873267	15.3
1684942999879586	15.299
1684942999881586	15.299
1684942999883590	15.299
1684942999889579	15.299
1684942999893884	15.299
1684942999896896	15.299
1684942999899172	15.299
1684942999901177	15.299
1684942999909179	15.299
1684942999910177	15.299
1684942999911176	15.299
1684942999913176	15.299
1684942999923716	15.299
1684942999933238	15.299
1684942999939230	15.299
1684942999943702	15.299
1684942999946702	15.299
1684942999948882	15.299
1684942999951908	15.299
1684942999956380	15.299
1684942999960377	15.299
1684942999962362	15.299
1684942999964362	15.299
1684942999966598	15.299
1684942999968599	15.299
1684942999973607	15.299
1684942999980150	15.3
1684942999984556	15.3
1684942999988555	15.3
1684942999993553	15.3
1684942999998890	15.3
1684943000004638	15.3
1684943000006838	15.3
1684943000008031	15.3
1684943000011041	15.3
1684943000018751	15.3
1684943000021756	15.3
1684943000027152	15.3
1684943000030152	15.3
1684943000032151	15.3
1684943000036157	15.3
1684943000039176	15.3
1684943000041161	15.3
1684943000046665	15.3
1684943000048713	15.3
1684943000053843	15.3
1684943000059859	15.3
1684943000063862	15.3
1684943000068384	15.3
1684943000074383	15.3
1684943000076892	15.299
1684943000078907	15.299
1684943000081359	15.299
1684943000084495	15.299
1684943000088762	15.299
1684943000093748	15.299
1684943000099212	15.299
1684943000103620	15.299
1684943000105618	15.299
1684943000107630	15.299
1684943000110617	15.299
1684943000114617	15.299
1684943000116614	15.299
1684943000119618	15.299
1684943000123617	15.299
1684943000133616	15.299
1684943000136614	15.299
1684943000139613	15.299
1684943000141613	15.299
1684943000145613	15.299
1684943000150620	15.299
1684943000151617	15.299
1684943000154615	15.299
1684943000156622	15.299
1684943000159630	15.299
1684943000164650	15.299
1684943000167637	15.299
1684943000168640	15.299
1684943000171618	15.299
1684943000177165	15.304
1684943000179194	15.304
1684943000183174	15.304
1684943000185176	15.304
1684943000188190	15.304
1684943000191182	15.304
1684943000193181	15.304
1684943000197182	15.304
1684943000199181	15.304
1684943000204177	15.304
1684943000206180	15.304
1684943000210178	15.304
1684943000212177	15.304
1684943000215180	15.304
1684943000217178	15.304
1684943000219180	15.304
1684943000225357	15.304
1684943000228760	15.304
1684943000231942	15.304
1684943000239697	15.304
1684943000244108	15.304
1684943000247270	15.304
1684943000249505	15.304
1684943000251662	15.304
1684943000256092	15.304
1684943000259343	15.304
1684943000261365	15.304
1684943000267377	15.304
1684943000271384	15.304
1684943000274389	15.304
1684943000279948	15.305
1684943000281408	15.305
1684943000285447	15.305
1684943000288427	15.305
1684943000289422	15.305
1684943000294421	15.305
1684943000299426	15.305
1684943000305428	15.305
1684943000307437	15.305
1684943000310440	15.305
1684943000314418	15.305
1684943000321434	15.305
1684943000328432	15.305
1684943000330420	15.305
1684943000334426	15.305
1684943000340420	15.305
1684943000344420	15.305
1684943000347420	15.305
