time	rpm
1684943376796668	9076
1684943376799675	9074
1684943376803662	9069
1684943376806676	9067
1684943376808682	9064
1684943376810658	9063
1684943376817676	9057
1684943376819664	9055
1684943376821661	9053
1684943376823660	9051
1684943376825670	9048
1684943376831663	9043
1684943376833664	9041
1684943376840663	9034
1684943376845675	9029
1684943376848675	9027
1684943376850680	9024
1684943376853675	9022
1684943376855693	9020
1684943376863976	9015
1684943376864974	9012
1684943376867972	9008
1684943376870979	9005
1684943376873975	9002
1684943376875983	8998
1684943376878972	8991
1684943376881976	8988
1684943376883985	8984
1684943376885973	8981
1684943376892980	8974
1684943376894992	8971
1684943376896966	8968
1684943376900987	8963
1684943376904002	8961
1684943376905990	8957
1684943376908993	8951
1684943376911984	8947
1684943376914969	8940
1684943376916985	8940
1684943376921435	8933
1684943376924426	8930
1684943376926422	8927
1684943376931423	8919
1684943376934425	8916
1684943376936424	8912
1684943376940426	8908
1684943376942422	8905
1684943376945435	8898
1684943376952461	8891
1684943376953440	8887
1684943376956902	8885
1684943376959484	8881
1684943376962512	8878
1684943376964515	8874
1684943376970497	8841
1684943376974514	8828
1684943376976513	8813
1684943376978513	8812
1684943376979513	8798
1684943376985512	8775
1684943376986983	8763
1684943376992999	8734
1684943376996001	8723
1684943376998009	8713
1684943377000008	8699
1684943377001998	8683
1684943377004998	8671
1684943377007008	8661
1684943377014101	8620
1684943377020003	8595
1684943377023080	8582
1684943377025080	8570
1684943377033079	8531
1684943377035001	8516
1684943377040997	8490
1684943377042999	8477
1684943377046024	8466
1684943377047022	8454
1684943377049030	8441
1684943377053034	8425
1684943377057038	8401
1684943377059582	8388
1684943377062616	8377
1684943377065599	8363
1684943377067594	8349
1684943377072598	8342
1684943377074598	8341
1684943377076596	8341
1684943377082654	8340
1684943377084594	8340
1684943377088601	8340
1684943377091596	8339
1684943377094604	8339
1684943377097596	8338
1684943377100599	8338
1684943377102601	8338
1684943377104592	8337
1684943377108597	8337
1684943377110595	8337
1684943377115592	8336
1684943377117598	8336
1684943377119588	8336
1684943377124594	8335
1684943377128604	8334
1684943377132596	8334
1684943377138594	8333
1684943377139592	8333
1684943377143611	8333
1684943377145636	8332
1684943377148643	8332
1684943377153644	8331
1684943377161171	8330
1684943377163174	8330
1684943377165174	8330
1684943377168173	8329
1684943377170166	8329
1684943377176517	8328
1684943377178515	8328
1684943377180517	8328
1684943377185518	8331
1684943377189517	8332
1684943377190522	8333
1684943377192516	8335
1684943377194519	8336
1684943377202514	8341
1684943377210518	8344
1684943377212516	8346
1684943377216517	8347
1684943377220518	8350
1684943377222524	8351
1684943377225520	8353
1684943377229515	8354
1684943377232516	8357
1684943377235527	8358
1684943377242517	8362
1684943377248565	8365
1684943377250550	8366
1684943377254564	8368
1684943377257556	8370
1684943377262112	8372
1684943377265099	8373
1684943377267112	8375
1684943377269119	8376
1684943377273102	8379
1684943377276100	8380
1684943377278108	8381
1684943377281100	8383
1684943377284098	8384
1684943377286100	8384
1684943377287102	8384
1684943377291111	8383
1684943377295101	8382
1684943377299116	8381
1684943377302111	8380
1684943377303100	8380
1684943377305096	8379
1684943377310100	8378
1684943377312094	8377
1684943377316098	8376
1684943377317094	8376
1684943377325250	8374
1684943377332252	8372
1684943377339248	8370
1684943377342257	8369
1684943377344259	8369
1684943377346282	8368
1684943377350284	8368
1684943377352287	8367
1684943377354278	8366
1684943377358274	8365
1684943377361823	8364
1684943377363816	8364
1684943377365817	8363
1684943377367829	8362
1684943377373804	8361
1684943377376806	8360
1684943377378807	8360
1684943377381804	8359
1684943377385817	8358
1684943377388802	8355
1684943377389799	8351
1684943377392916	8346
1684943377395916	8342
1684943377400914	8335
1684943377402910	8332
1684943377406927	8327
1684943377409925	8323
1684943377411906	8320
1684943377415923	8313
1684943377418918	8308
1684943377420917	8304
1684943377422917	8301
1684943377426922	8297
1684943377429912	8290
1684943377436912	8282
1684943377441914	8273
1684943377444924	8268
1684943377446939	8265
1684943377449940	8262
1684943377452933	8257
1684943377454940	8254
1684943377456938	8249
1684943377462402	8242
1684943377466413	8235
1684943377470409	8230
1684943377474403	8222
1684943377476397	8220
1684943377481406	8216
1684943377483407	8211
1684943377488416	8203
1684943377490404	8200
1684943377492406	8200
1684943377494406	8200
1684943377499403	8204
1684943377501406	8209
1684943377505402	8212
1684943377507400	8216
1684943377509401	8219
1684943377512401	8223
1684943377517412	8230
1684943377519406	8235
1684943377521400	8237
1684943377526412	8244
1684943377529409	8248
1684943377535413	8256
1684943377540509	8264
1684943377543510	8267
1684943377545521	8271
1684943377547528	8274
1684943377550522	8278
1684943377554534	8285
1684943377557526	8289
1684943377560044	8292
1684943377564064	8300
1684943377566068	8300
1684943377571066	8307
1684943377572063	8310
1684943377575066	8315
1684943377578068	8318
1684943377580065	8321
1684943377586058	8329
1684943377588113	8333
1684943377589119	8336
1684943377592113	8339
1684943377596478	8344
1684943377599412	8350
1684943377602455	8355
1684943377604364	8353
1684943377606378	8350
1684943377610838	8348
1684943377614761	8344
1684943377617781	8341
1684943377621875	8338
1684943377623890	8336
1684943377625890	8334
1684943377629897	8329
1684943377637898	8322
1684943377639890	8319
1684943377642894	8317
1684943377647918	8312
1684943377650916	8310
1684943377653958	8305
1684943377658911	8303
1684943377659910	8300
1684943377663093	8298
1684943377665094	8296
1684943377667008	8293
1684943377673010	8288
1684943377674023	8288
1684943377680012	8282
1684943377683009	8279
1684943377688019	8274
1684943377691463	8272
1684943377692462	8270
1684943377695449	8267
1684943377700545	8262
1684943377702448	8260
1684943377704466	8258
1684943377707474	8258
1684943377710452	8260
1684943377712458	8262
1684943377719450	8270
1684943377722458	8272
1684943377726960	8277
1684943377730944	8279
1684943377736940	8286
1684943377743966	8291
1684943377744937	8293
1684943377746944	8295
1684943377751046	8298
1684943377752943	8300
1684943377754953	8303
1684943377758963	8306
1684943377762066	8310
1684943377768063	8315
1684943377774063	8320
1684943377775056	8322
1684943377778061	8324
1684943377781144	8327
1684943377783048	8329
1684943377789077	8334
1684943377790067	8336
1684943377792068	8338
1684943377796146	8341
1684943377798061	8343
1684943377803353	8348
1684943377805374	8350
1684943377808374	8353
1684943377811384	8357
1684943377812360	8357
1684943377817382	8358
1684943377820376	8358
1684943377823360	8358
1684943377825376	8359
1684943377827381	8359
1684943377835374	8360
1684943377840196	8361
1684943377843200	8361
1684943377846671	8362
1684943377851668	8362
1684943377852688	8363
1684943377854670	8363
1684943377858673	8363
1684943377861210	8364
1684943377865226	8364
1684943377867222	8364
1684943377869201	8365
1684943377874224	8365
1684943377876211	8366
1684943377878211	8366
1684943377881210	8366
1684943377884209	8367
1684943377891211	8367
1684943377893218	8368
1684943377896208	8368
1684943377898207	8368
1684943377900211	8369
1684943377904252	8369
1684943377906203	8370
1684943377908264	8370
1684943377912296	8370
1684943377914214	8371
1684943377918207	8368
1684943377922208	8366
1684943377925207	8364
1684943377929218	8361
1684943377932208	8360
1684943377934208	8358
1684943377942207	8353
1684943377945207	8351
1684943377947224	8349
1684943377950226	8347
1684943377954234	8344
1684943377956224	8342
1684943377960218	8340
1684943377962314	8339
1684943377965416	8337
1684943377969318	8334
1684943377972322	8332
1684943377975403	8330
1684943377977423	8329
1684943377982319	8326
1684943377984556	8324
1684943377987585	8322
1684943377992578	8319
1684943377996672	8316
1684943378003582	8310
1684943378009574	8307
1684943378012578	8306
1684943378014576	8304
1684943378017671	8302
1684943378020597	8300
1684943378024587	8300
1684943378027580	8301
1684943378032576	8302
1684943378035690	8303
1684943378037032	8304
1684943378047067	8307
1684943378053061	8308
1684943378055061	8309
1684943378058156	8309
1684943378060696	8310
1684943378064707	8311
1684943378067704	8312
1684943378070112	8313
1684943378073136	8313
1684943378075127	8314
1684943378081214	8315
1684943378083131	8316
1684943378085129	8316
1684943378090132	8318
1684943378093132	8318
1684943378095129	8319
1684943378100177	8320
1684943378103124	8320
1684943378104123	8322
1684943378105127	8322
1684943378109129	8323
1684943378114128	8324
1684943378123568	8326
1684943378128586	8328
1684943378129588	8328
1684943378138998	8328
1684943378143007	8328
1684943378151020	8328
1684943378154013	8328
1684943378157006	8328
1684943378161320	8328
1684943378166314	8328
1684943378168315	8328
1684943378170325	8328
1684943378173320	8328
1684943378175320	8328
1684943378179317	8328
1684943378182317	8328
1684943378185318	8328
1684943378187324	8328
1684943378191317	8328
1684943378195330	8328
1684943378198318	8328
1684943378200312	8328
1684943378203546	8328
1684943378205558	8328
1684943378207558	8328
1684943378212558	8328
1684943378215571	8328
1684943378219558	8328
1684943378225556	8328
1684943378229559	8328
1684943378236557	8324
1684943378240559	8319
1684943378243557	8316
1684943378248569	8312
1684943378250573	8309
1684943378252578	8307
1684943378257762	8304
1684943378260281	8302
1684943378262300	8300
1684943378266312	8295
1684943378267849	8292
1684943378269848	8290
1684943378274203	8288
1684943378278202	8283
1684943378280208	8280
1684943378284207	8278
1684943378286208	8276
1684943378288206	8274
1684943378290207	8271
1684943378295206	8267
1684943378299210	8264
1684943378301215	8262
1684943378302211	8259
1684943378305206	8257
1684943378311207	8252
1684943378313214	8250
1684943378316222	8248
1684943378318209	8245
1684943378320208	8243
1684943378323206	8240
1684943378333205	8231
1684943378338482	8228
1684943378340484	8230
1684943378345483	8239
1684943378353506	8253
1684943378355503	8258
1684943378360505	8268
1684943378362806	8271
1684943378368359	8281
1684943378370370	8286
1684943378372364	8286
1684943378375345	8295
1684943378378368	8299
1684943378381347	8305
1684943378383348	8309
1684943378389353	8318
1684943378390353	8323
1684943378394474	8328
1684943378396466	8332
1684943378398361	8337
1684943378402366	8346
1684943378406637	8351
1684943378408634	8356
1684943378410633	8360
1684943378413636	8364
1684943378418644	8374
1684943378422626	8383
1684943378428719	8392
1684943378430684	8398
1684943378432722	8401
1684943378438637	8412
1684943378440638	8416
1684943378442644	8416
1684943378446666	8424
1684943378448673	8423
1684943378450667	8421
1684943378455652	8418
1684943378459746	8416
1684943378462474	8416
1684943378464381	8411
1684943378468463	8409
1684943378473558	8405
1684943378476646	8404
1684943378478576	8402
1684943378480556	8400
1684943378486574	8397
1684943378489556	8395
1684943378490556	8393
1684943378494652	8391
1684943378497559	8390
1684943378498571	8388
1684943378502562	8385
1684943378506854	8383
1684943378508852	8381
1684943378511859	8380
1684943378514854	8378
1684943378518857	8374
1684943378522347	8373
1684943378526258	8369
1684943378528252	8367
1684943378531343	8367
1684943378533304	8364
1684943378535273	8362
1684943378539352	8360
1684943378547361	8357
1684943378550362	8357
1684943378554259	8358
1684943378557344	8358
1684943378559284	8359
1684943378560801	8359
1684943378563832	8360
1684943378566904	8361
1684943378571222	8362
1684943378573222	8363
1684943378576263	8363
1684943378579266	8364
1684943378581222	8365
1684943378587244	8366
1684943378589231	8366
1684943378591232	8367
1684943378595230	8368
1684943378599242	8369
1684943378604228	8370
1684943378606234	8371
1684943378611220	8372
1684943378613372	8373
1684943378619250	8374
1684943378620284	8374
1684943378622938	8376
1684943378626092	8376
1684943378630621	8377
1684943378633834	8378
1684943378635985	8379
1684943378639524	8379
1684943378647414	8381
1684943378649607	8382
1684943378651773	8383
1684943378654886	8383
1684943378659892	8377
1684943378660888	8373
1684943378664198	8370
1684943378667156	8367
1684943378669151	8364
1684943378675248	8358
1684943378677235	8355
1684943378679169	8351
1684943378683255	8348
1684943378685233	8345
1684943378691160	8336
1684943378695246	8333
1684943378700246	8327
1684943378702256	8324
1684943378704164	8321
1684943378707166	8317
1684943378712244	8312
1684943378715252	8308
1684943378717162	8305
1684943378719209	8302
1684943378722256	8299
1684943378725159	8296
1684943378730159	8289
1684943378733156	8286
1684943378735157	8283
1684943378737168	8280
1684943378741611	8274
1684943378751663	8261
1684943378754700	8258
1684943378759650	8257
1684943378763265	8257
1684943378765256	8258
1684943378768258	8259
1684943378770170	8260
1684943378775171	8262
1684943378777170	8263
1684943378782175	8265
1684943378785278	8266
1684943378787249	8267
1684943378790258	8268
1684943378796349	8271
1684943378799262	8272
1684943378804794	8274
1684943378807789	8275
1684943378809869	8276
1684943378811879	8277
1684943378814877	8278
1684943378824289	8282
1684943378827302	8283
1684943378833296	8285
1684943378835288	8286
1684943378839300	8288
1684943378843380	8289
1684943378847396	8291
1684943378853100	8293
1684943378856126	8294
1684943378858111	8295
1684943378860108	8296
1684943378862707	8297
1684943378865682	8299
1684943378870698	8298
1684943378872704	8297
1684943378874688	8296
1684943378878691	8296
1684943378883677	8294
1684943378885793	8294
1684943378887694	8293
1684943378889688	8292
1684943378893690	8291
1684943378898288	8290
1684943378900424	8289
1684943378902617	8289
1684943378907232	8288
1684943378908320	8287
1684943378910352	8286
1684943378916208	8285
1684943378918506	8284
1684943378920652	8284
1684943378921744	8283
1684943378926216	8282
1684943378930634	8281
1684943378932966	8280
1684943378936091	8279
1684943378943444	8277
1684943378948570	8276
1684943378957501	8274
1684943378961192	8272
1684943378963206	8272
1684943378965207	8271
1684943378969210	8271
1684943378972203	8273
1684943378976286	8275
1684943378979299	8277
1684943378981216	8278
