Time	Voltage
1684941937093941	9.64998611577903
1684941937101928	9.638678088900633
1684941937111930	9.639324261865113
1684941937118929	9.638031915936153
1684941937127942	9.643524386134231
1684941937139944	9.640939694276312
1684941937148277	9.637708829453913
1684941937156283	9.642555126687512
1684941937165280	9.627370062022237
1684941937173280	9.638678088900633
1684941937179278	9.64966302929679
1684941937191784	9.64966302929679
1684941937201184	9.64546290502767
1684941937209184	9.640616607794072
1684941937218186	9.641262780758552
1684941937226197	9.578584003204014
1684941937234208	9.581814868026413
1684941937242230	9.640939694276312
1684941937251749	9.652570807636948
1684941937259752	9.64772451040335
1684941937268756	9.615415862179361
1684941937277748	9.611215737910243
1684941937285750	9.609923391981283
1684941937294750	9.616385121626081
1684941937301749	9.644170559098711
1684941937308744	9.64966302929679
1684941937318242	9.64998611577903
1684941937327244	9.642555126687512
1684941937336263	9.628662407951197
1684941937347514	9.640293521311833
1684941937360524	9.652570807636948
1684941937372531	9.641908953723032
1684941937382516	9.650632288743509
1684941937391527	9.635124137595994
1684941937404512	9.652570807636948
1684941937415528	9.628985494433437
1684941937427524	9.642232040205272
1684941937436547	9.64804759688559
1684941937445077	9.641908953723032
1684941937454101	9.626400802575517
1684941937468196	9.656124758941587
1684941937479116	9.644170559098711
1684941937489188	9.654186240048148
1684941937501188	9.654186240048148
1684941937512178	9.657740191352786
1684941937524188	9.64804759688559
1684941937534202	9.654186240048148
1684941937546835	9.64869376985007
1684941937558824	9.641262780758552
1684941937569834	9.653216980601428
1684941937579826	9.64933994281455
1684941937590832	9.658063277835026
1684941937600834	9.663232661550865
1684941937611946	9.654186240048148
1684941937620832	9.661294142657425
1684941937629836	9.663232661550865
1684941937641945	9.657094018388307
1684941937655382	9.666140439891024
1684941937667897	9.668725131748943
1684941937680443	9.669371304713422
1684941937690829	9.670017477677902
1684941937698662	9.652570807636948
1684941937707805	9.669371304713422
1684941937718252	9.659355623763986
1684941937724668	9.664848093962064
1684941937734674	9.631247099809116
1684941937742674	9.667432785819983
1684941937750226	9.662263402104145
1684941937759224	9.659678710246226
1684941937768215	9.67421760194702
1684941937778212	9.667755872302223
1684941937786240	9.6764792073227
1684941937794558	9.67841772621614
1684941937801775	9.67518686139374
1684941937808871	9.668725131748943
1684941937816870	9.667109699337743
1684941937824465	9.679063899180619
1684941937831943	9.670340564160142
1684941937841932	9.67389451546478
1684941937849460	9.665817353408784
1684941937857476	9.660971056175185
1684941937867672	9.673248342500301
1684941937878662	9.670986737124622
1684941937884665	9.651924634672469
1684941937892663	9.6764792073227
1684941937902664	9.67777155325166
1684941937911662	9.683264023449738
1684941937925137	9.685202542343177
1684941937936146	9.673248342500301
1684941937945672	9.682617850485258
1684941937955697	9.671632910089102
1684941937962693	9.683587109931977
1684941937971900	9.680679331591818
1684941937978902	9.67615612084046
1684941937986422	9.684556369378697
1684941937993423	9.695864396257093
1684941938002418	9.690048839576775
1684941938016544	9.669694391195662
1684941938024536	9.696510569221573
1684941938038556	9.683264023449738
1684941938046621	9.691987358470215
1684941938056616	9.691664271987975
1684941938065631	9.691987358470215
1684941938073854	9.697479828668293
1684941938081876	9.688110320683336
1684941938091890	9.691341185505735
1684941938100878	9.695864396257093
1684941938107879	9.691664271987975
1684941938114943	9.659032537281746
1684941938122946	9.690048839576775
1684941938130258	9.699741434043972
1684941938136256	9.680033158627339
1684941938144266	9.70588007720653
1684941938151862	9.70458773127757
1684941938160862	9.698449088115012
1684941938167861	9.70491081775981
1684941938175858	9.698449088115012
1684941938183862	9.70684933665325
1684941938192872	9.709434028511168
1684941938201868	9.697479828668293
1684941938215868	9.713634152780287
1684941938224860	9.701033779972931
1684941938235876	9.662263402104145
1684941938243879	9.710403287957888
1684941938250910	9.712987979815807
1684941938261936	9.712987979815807
1684941938269929	9.70717242313549
1684941938278910	9.699741434043972
1684941938288090	9.713957239262527
1684941938297580	9.685848715307657
1684941938303318	9.718157363531645
1684941938311940	9.715249585191486
1684941938321936	9.710403287957888
1684941938330938	9.716865017602686
1684941938341946	9.713311066298047
1684941938352044	9.712987979815807
1684941938361044	9.712987979815807
1684941938371612	9.721711314836284
1684941938379618	9.709757114993408
1684941938388619	9.722034401318524
1684941938397619	9.70394155831309
1684941938404632	9.724619093176443
1684941938414635	9.709757114993408
1684941938423626	9.723326747247484
1684941938431656	9.729465390410041
1684941938439651	9.714603412227007
1684941938446147	9.728173044481082
1684941938456162	9.691664271987975
1684941938468176	9.728496130963322
1684941938477158	9.70684933665325
1684941938486173	9.681648591038538
1684941938494166	9.73301934171468
1684941938500647	9.726557612069882
1684941938508378	9.682294764003018
1684941938517376	9.715895758155966
1684941938524367	9.725265266140923
1684941938531817	9.73528094709036
1684941938540827	9.725265266140923
1684941938548668	9.725911439105403
1684941938555269	9.724296006694203
1684941938563260	9.728496130963322
1684941938570274	9.726880698552122
1684941938577274	9.715249585191486
1684941938584257	9.736573293019319
1684941938592272	9.73108082282124
1684941938598784	9.724942179658683
1684941938608338	9.73301934171468
1684941938617130	9.73172699578572
1684941938625612	9.741096503770677
1684941938633305	9.7356040335726
1684941938641875	9.73334242819692
1684941938651524	9.73431168764364
1684941938660524	9.730111563374521
1684941938669528	9.686171801789897
1684941938677531	9.73334242819692
1684941938686534	9.745619714522036
1684941938694528	9.746265887486516
1684941938703524	9.744973541557556
1684941938713522	9.748204406379955
1684941938721535	9.748527492862195
1684941938732571	9.748850579344435
1684941938743564	9.742711936181877
1684941938754095	9.751758357684594
1684941938762094	9.750142925273394
1684941938770107	9.736573293019319
1684941938779180	9.741742676735157
1684941938788110	9.753050703613553
1684941938796092	9.73269625523244
1684941938806110	9.757250827882672
1684941938814571	9.723326747247484
1684941938824571	9.726880698552122
1684941938833778	9.76015860622283
1684941938841664	9.750466011755634
1684941938851738	9.750142925273394
1684941938869741	9.723003660765244
1684941938878738	9.750142925273394
1684941938887267	9.76015860622283
1684941938895266	9.759189346776111
1684941938904285	9.76338947104523
1684941938914098	9.757573914364912
1684941938922118	9.753373790095793
1684941938931118	9.754343049542513
1684941938939135	9.759512433258351
1684941938947676	9.687464147718856
1684941938955664	9.738188725430518
1684941938965665	9.739481071359478
1684941938974669	9.755958481953712
1684941938984663	9.76306638456299
1684941938994667	9.758866260293871
1684941939002665	9.76371255752747
1684941939011043	9.773405151994666
1684941939016561	9.759189346776111
1684941939023870	9.748850579344435
1684941939035898	9.771143546618987
1684941939043058	9.769528114207787
1684941939049945	9.76371255752747
1684941939057803	9.755312308989232
1684941939066349	9.767912681796588
1684941939076032	9.742388849699637
1684941939086515	9.769205027725548
1684941939096510	9.766297249385389
1684941939105519	9.721388228354044
1684941939113510	9.770174287172267
1684941939120881	9.775343670888105
1684941939127364	9.775343670888105
1684941939136951	9.76015860622283
1684941939145941	9.772758979030186
1684941939156484	9.75983551974059
1684941939164492	9.783097746461863
1684941939173498	9.782451573497383
1684941939182488	9.779866881639464
1684941939191484	9.782451573497383
1684941939200477	9.773082065512426
1684941939208480	9.775343670888105
1684941939217481	9.778574535710504
1684941939227480	9.781159227568423
1684941939234948	9.782774659979623
1684941939243950	9.786651697766501
1684941939253492	9.780189968121704
1684941939262482	9.778897622192744
1684941939273034	9.79085182203562
1684941939281110	9.766943422349868
1684941939289129	9.79052873555338
1684941939296107	9.79052873555338
1684941939304426	9.794405773340259
1684941939314411	9.781482314050663
1684941939323408	9.78923638962442
1684941939331412	9.787297870730981
1684941939339446	9.781805400532903
1684941939350057	9.779543795157224
1684941939360826	9.786974784248741
1684941939371837	9.795051946304739
1684941939383823	9.798928984091617
1684941939394820	9.78891330314218
1684941939404815	9.729788476892281
1684941939413731	9.79182108148234
1684941939423820	9.7931134274113
1684941939432758	9.766297249385389
1684941939441996	9.79182108148234
1684941939452103	9.76338947104523
1684941939461792	9.786974784248741
1684941939470462	9.795051946304739
1684941939479490	9.793436513893539
1684941939489844	9.803452194842976
1684941939498070	9.772112806065707
1684941939506073	9.797636638162658
1684941939516077	9.786651697766501
1684941939525082	9.795051946304739
1684941939535207	9.7914979950001
1684941939543198	9.795375032786978
1684941939552542	9.787297870730981
1684941939566534	9.803775281325215
1684941939575695	9.778897622192744
1684941939584230	9.795698119269218
1684941939595229	9.800221330020577
1684941939602234	9.800867502985056
1684941939611236	9.796990465198178
1684941939619230	9.802159848914016
1684941939629225	9.794405773340259
1684941939636518	9.785359351837542
1684941939645523	9.793759600375779
1684941939654072	9.803775281325215
1684941939663068	9.798928984091617
1684941939671080	9.784390092390822
1684941939679068	9.801513675949536
1684941939686070	9.803129108360736
1684941939695077	9.795051946304739
1684941939703079	9.79246725444682
1684941939712082	9.801836762431776
1684941939719068	9.7898825625889
1684941939728069	9.796021205751458
1684941939736087	9.788267130177701
1684941939744086	9.802159848914016
1684941939753195	9.800221330020577
1684941939762182	9.799898243538337
1684941939772187	9.796990465198178
1684941939780500	9.79020564907114
1684941939789530	9.805067627254175
1684941939799518	9.782451573497383
1684941939807517	9.570829927630257
1684941939813526	9.794082686858019
1684941939822519	9.799898243538337
1684941939829810	9.796021205751458
1684941939838842	9.787944043695461
1684941939848450	9.772112806065707
1684941939860448	9.7931134274113
1684941939869454	9.7931134274113
1684941939878448	9.769205027725548
1684941939888984	9.797959724644898
1684941939895899	9.793436513893539
1684941939905901	9.805067627254175
1684941939913944	9.800867502985056
1684941939928979	9.802159848914016
1684941939936994	9.78859021665994
1684941939945972	9.797313551680418
1684941939953516	9.802482935396256
1684941939962500	9.800867502985056
1684941939970906	9.793436513893539
1684941939979916	9.795698119269218
1684941939989913	9.805713800218655
1684941939999905	9.806359973183135
1684941940008905	9.796667378715938
1684941940017921	9.809267751523294
1684941940027916	9.804421454289695
1684941940037168	9.767912681796588
1684941940044156	9.796021205751458
1684941940052680	9.801190589467296
1684941940062682	9.784067005908582
1684941940070231	9.796021205751458
1684941940079130	9.801836762431776
1684941940086758	9.801836762431776
1684941940095634	9.798605897609377
1684941940104253	9.799575157056097
1684941940113005	9.796021205751458
1684941940121022	9.79279034092906
1684941940129002	9.796021205751458
1684941940135543	9.802806021878496
1684941940145540	9.79182108148234
1684941940156056	9.795698119269218
1684941940163071	9.800867502985056
1684941940170237	9.805067627254175
1684941940179233	9.78955947610666
1684941940189225	9.800221330020577
1684941940198228	9.793759600375779
1684941940207230	9.803452194842976
1684941940217230	9.7914979950001
1684941940224944	9.798928984091617
1684941940232946	9.802159848914016
1684941940241965	9.802806021878496
1684941940250521	9.805067627254175
1684941940261514	9.7931134274113
1684941940268518	9.759512433258351
1684941940277520	9.785036265355302
1684941940288535	9.804421454289695
1684941940296515	9.79117490851786
1684941940303971	9.797313551680418
1684941940311970	9.787944043695461
1684941940321484	9.79246725444682
1684941940329485	9.793436513893539
1684941940343516	9.796667378715938
1684941940351877	9.803775281325215
1684941940361880	9.800221330020577
1684941940377875	9.787620957213221
1684941940392322	9.803775281325215
1684941940402354	9.79117490851786
1684941940412332	9.804098367807455
1684941940421741	9.788267130177701
1684941940428729	9.7931134274113
1684941940438743	9.779220708674984
1684941940448867	9.804421454289695
1684941940458871	9.794405773340259
1684941940469854	9.803452194842976
1684941940478845	9.785036265355302
1684941940488848	9.805713800218655
1684941940495844	9.783420832944103
1684941940503845	9.793759600375779
1684941940512297	9.803452194842976
1684941940522692	9.802806021878496
1684941940530544	9.808298492076574
1684941940541398	9.801190589467296
1684941940551158	9.803775281325215
1684941940559160	9.773405151994666
1684941940567041	9.800544416502817
1684941940575044	9.807975405594334
1684941940581959	9.79214416796458
1684941940591953	9.808298492076574
1684941940602955	9.808298492076574
1684941940612471	9.811206270416733
1684941940621978	9.806683059665374
1684941940630976	9.802159848914016
1684941940639013	9.79246725444682
1684941940651588	9.807652319112094
1684941940661582	9.810560097452253
1684941940670572	9.813790962274652
1684941940682582	9.804744540771935
1684941940691582	9.809267751523294
1684941940699380	9.797636638162658
1684941940709382	9.723003660765244
1684941940717369	9.784390092390822
1684941940726371	9.807975405594334
1684941940738382	9.803452194842976
1684941940747392	9.816375654132571
1684941940755616	9.801190589467296
1684941940764624	9.810237010970013
1684941940777613	9.800221330020577
1684941940787623	9.81702182709705
1684941940796624	9.804744540771935
1684941940805339	9.825745162117528
1684941940811800	9.810237010970013
1684941940820977	9.806036886700895
1684941940829757	9.822514297295129
1684941940838733	9.808944665041054
1684941940845979	9.810237010970013
1684941940853528	9.81960651895497
1684941940865517	9.812498616345692
1684941940877526	9.815083308203612
1684941940886515	9.815406394685851
1684941940895528	9.824129729706328
1684941940908528	9.813467875792412
1684941940920522	9.810883183934493
1684941940930516	9.824775902670808
1684941940939534	9.833822324173525
1684941940948624	9.81734491357929
1684941940957641	9.836730102513684
1684941940964007	9.81831417302601
1684941940973091	9.82154503784841
1684941940982091	9.815729481168091
1684941940993104	9.81799108654377
1684941941002480	9.82122195136617
1684941941010470	9.81992960543721
1684941941025486	9.82154503784841
1684941941034502	9.81863725950825
1684941941044500	9.825745162117528
1684941941051541	9.831883805280086
1684941941061545	9.815729481168091
1684941941069558	9.828976026939927
1684941941078556	9.82025269191945
1684941941087557	9.834468497138005
1684941941095562	9.825098989153048
1684941941105860	9.826714421564247
1684941941116877	9.825422075635288
1684941941127877	9.836083929549204
1684941941135876	9.82025269191945
1684941941145882	9.827360594528727
1684941941156417	9.831883805280086
1684941941164836	9.831560718797846
1684941941172836	9.838345534924883
1684941941182156	9.824775902670808
1684941941193198	9.828976026939927
1684941941204200	9.826714421564247
1684941941213125	9.836407016031444
1684941941225124	9.830591459351126
1684941941236147	9.827037508046487
1684941941246150	9.829622199904406
1684941941255687	9.81734491357929
1684941941265772	9.842545659194002
1684941941277766	9.81896034599049
1684941941286689	9.835114670102485
1684941941296692	9.829299113422167
1684941941306684	9.837699361960404
1684941941317789	9.815083308203612
1684941941330778	9.834145410655765
1684941941340883	9.851268994214479
1684941941353124	9.837376275478164
1684941941364101	9.831560718797846
1684941941373118	9.835760843066964
1684941941382017	9.834468497138005
1684941941392008	9.841253313265042
1684941941401015	9.843838005122961
1684941941412071	9.84674578346312
1684941941422055	9.834468497138005
1684941941431054	9.838991707889363
1684941941442163	9.859346156270476
1684941941452258	9.829945286386646
1684941941461337	9.836083929549204
1684941941474256	9.851592080696719
1684941941484263	9.838668621407123
1684941941496258	9.84997664828552
1684941941507252	9.843514918640722
1684941941516253	9.835437756584724
1684941941528334	9.845453437534161
1684941941539274	9.841899486229522
1684941941547263	9.851268994214479
1684941941560697	9.832206891762326
1684941941571608	9.853853686072398
1684941941581036	9.840607140300563
1684941941591017	9.829299113422167
1684941941601016	9.841899486229522
1684941941611035	9.85029973476776
1684941941620018	9.850622821249999
1684941941630014	9.84997664828552
1684941941640034	9.838022448442644
1684941941649590	9.859346156270476
1684941941658583	9.822837383777369
1684941941668588	9.859669242752716
1684941941677607	9.87646973982919
1684941941687676	9.857730723859277
1684941941696584	9.84706886994536
1684941941706584	9.859669242752716
1684941941717586	9.822837383777369
1684941941727598	9.854499859036878
1684941941736599	9.8473919564276
1684941941746597	9.838345534924883
1684941941757136	9.84771504290984
1684941941768131	9.854822945519118
1684941941778153	9.8473919564276
1684941941786145	9.853530599590158
1684941941798143	9.839314794371603
1684941941806140	9.862900107575115
1684941941814136	9.867100231844233
1684941941824133	9.859992329234956
1684941941835158	9.866130972397514
1684941941846149	9.856438377930317
1684941941854692	9.857084550894797
1684941941862687	9.839314794371603
1684941941870213	9.866454058879754
1684941941879225	9.852561340143438
1684941941886199	9.867100231844233
1684941941895198	9.8490073888388
1684941941907201	9.861607761646155
1684941941916991	9.851592080696719
1684941941927024	9.867100231844233
1684941941936028	9.872592702042311
1684941941945031	9.860961588681675
1684941941955560	9.864192453504074
1684941941962563	9.857084550894797
1684941941969593	9.863869367021834
1684941941976592	9.863869367021834
1684941941985590	9.872269615560072
1684941941994594	9.868069491290953
1684941942001592	9.854499859036878
1684941942009590	9.872915788524551
1684941942017590	9.860315415717196
1684941942026609	9.873238875006791
1684941942035622	9.866777145361993
1684941942044618	9.870331096666632
1684941942052895	9.87711591279367
1684941942059893	9.858699983305996
1684941942066887	9.87711591279367
1684941942077889	9.864192453504074
1684941942086888	9.87873134520487
1684941942096895	9.887131593743106
1684941942107963	9.835114670102485
1684941942119074	9.870008010184392
1684941942128070	9.87646973982919
1684941942135492	9.868069491290953
1684941942146482	9.87808517224039
1684941942157319	9.873885047971271
1684941942163224	9.87582356686471
1684941942171590	9.87808517224039
1684941942181854	9.87905443168711
1684941942191803	9.87550048038247
1684941942199786	9.865807885915274
1684941942209346	9.8473919564276
1684941942220512	9.870008010184392
1684941942230422	9.883577642438468
1684941942239443	9.867746404808713
1684941942247872	9.87614665334695
1684941942253465	9.87776208575815
1684941942263441	9.886808507260866
1684941942271535	9.880023691133829
1684941942280443	9.882285296509508
1684941942293453	9.887777766707586
1684941942303532	9.881962210027268
1684941942313362	9.879377518169349
1684941942323377	9.887777766707586
1684941942332377	9.890039372083265
1684941942342495	9.882608382991748
1684941942354023	9.880992950580548
1684941942363043	9.879377518169349
1684941942374022	9.882931469473988
1684941942383037	9.888747026154306
1684941942393037	9.862577021092875
1684941942404038	9.892947150423424
1684941942414029	9.883900728920707
1684941942423024	9.889716285601025
1684941942434110	9.888747026154306
1684941942444150	9.884546901885187
1684941942454014	9.886162334296387
1684941942464938	9.882931469473988
1684941942474933	9.892300977458945
1684941942484934	9.888423939672066
1684941942493931	9.893270236905664
1684941942504933	9.899408880068222
1684941942512928	9.894562582834624
1684941942523943	9.891654804494465
1684941942535956	9.889393199118786
1684941942544953	9.882285296509508
1684941942553326	9.891331718012225
1684941942561326	9.887131593743106
1684941942573336	9.883900728920707
1684941942583336	9.888747026154306
1684941942595339	9.885516161331907
1684941942604324	9.880346777616069
1684941942612323	9.886808507260866
1684941942619330	9.882285296509508
1684941942629329	9.884869988367427
1684941942638356	9.87550048038247
1684941942647379	9.835114670102485
1684941942658936	9.872269615560072
1684941942668939	9.893593323387904
1684941942680953	9.872915788524551
1684941942690936	9.894885669316864
1684941942701480	9.888747026154306
1684941942711575	9.893593323387904
1684941942724626	9.890039372083265
1684941942734863	9.90748604212422
1684941942745864	9.893270236905664
1684941942758290	9.867423318326473
1684941942768210	9.890039372083265
1684941942777212	9.87420813445351
1684941942788213	9.886808507260866
1684941942796494	9.885839247814147
1684941942807510	9.884869988367427
1684941942819520	9.87776208575815
1684941942828509	9.891008631529985
1684941942837526	9.881962210027268
1684941942846522	9.892947150423424
1684941942856135	9.894562582834624
1684941942865128	9.885516161331907
1684941942875131	9.884546901885187
1684941942884144	9.891331718012225
1684941942894141	9.890685545047745
1684941942903129	9.890362458565505
1684941942913125	9.892624063941184
1684941942921127	9.885193074849667
1684941942928127	9.862900107575115
1684941942938170	9.868069491290953
1684941942948168	9.851592080696719
1684941942957715	9.860638502199436
1684941942966702	9.894562582834624
1684941942976710	9.892947150423424
1684941942985704	9.884223815402947
1684941942995717	9.891008631529985
1684941943004706	9.889716285601025
1684941943012696	9.87646973982919
1684941943020719	9.880669864098309
1684941943030700	9.891008631529985
1684941943040720	9.892300977458945
1684941943050263	9.892300977458945
1684941943061254	9.901024312479421
1684941943070249	9.884223815402947
1684941943080249	9.87679282631143
1684941943088254	9.893593323387904
1684941943098252	9.853853686072398
1684941943112263	9.887131593743106
1684941943119252	9.880669864098309
1684941943128255	9.885193074849667
1684941943139280	9.873238875006791
1684941943149776	9.895208755799104
1684941943162790	9.87905443168711
1684941943171798	9.892947150423424
1684941943179796	9.857084550894797
1684941943189797	9.888423939672066
1684941943197800	9.889070112636546
1684941943205806	9.886808507260866
1684941943213800	9.884869988367427
1684941943223810	9.890039372083265
1684941943235987	9.892300977458945
1684941943245002	9.893593323387904
1684941943254616	9.883900728920707
1684941943264532	9.890685545047745
1684941943275529	9.892624063941184
1684941943284530	9.882285296509508
1684941943296521	9.890685545047745
1684941943304543	9.879377518169349
1684941943312530	9.887131593743106
1684941943323532	9.891331718012225
1684941943334623	9.891977890976705
1684941943344738	9.886808507260866
1684941943355252	9.892947150423424
1684941943364321	9.886485420778627
1684941943378328	9.879700604651589
1684941943391324	9.894562582834624
1684941943403328	9.881316037062788
1684941943412325	9.845130351051921
1684941943421665	9.870008010184392
1684941943430664	9.759512433258351
1684941943441764	9.87420813445351
1684941943450244	9.885839247814147
1684941943461278	9.87679282631143
1684941943472257	9.890039372083265
1684941943480256	9.885839247814147
1684941943492256	9.885516161331907
1684941943501257	9.882608382991748
1684941943511260	9.891008631529985
1684941943519260	9.87453122093575
1684941943531458	9.896178015245823
1684941943539959	9.87485430741799
1684941943549798	9.784067005908582
1684941943559109	9.861284675163915
1684941943566887	9.891654804494465
1684941943578321	9.884869988367427
1684941943587306	9.885516161331907
1684941943598305	9.879377518169349
1684941943607306	9.885516161331907
1684941943616306	9.895208755799104
1684941943625309	9.889716285601025
1684941943634306	9.886808507260866
1684941943643324	9.885193074849667
1684941943652848	9.885193074849667
1684941943661862	9.890362458565505
1684941943673851	9.84933047532104
1684941943680932	9.882608382991748
1684941943689923	9.894239496352384
1684941943698942	9.863223194057355
1684941943707929	9.887454680225346
1684941943716928	9.886485420778627
1684941943726925	9.887454680225346
1684941943735934	9.885193074849667
1684941943746933	9.891331718012225
1684941943754211	9.884869988367427
1684941943761212	9.871623442595592
1684941943771223	9.894239496352384
1684941943780212	9.87550048038247
1684941943788212	9.892300977458945
1684941943797212	9.892624063941184
1684941943805224	9.889070112636546
1684941943817216	9.882608382991748
1684941943824210	9.891008631529985
1684941943835255	9.886485420778627
1684941943846243	9.880992950580548
1684941943855633	9.890362458565505
1684941943864631	9.888100853189826
1684941943871632	9.894562582834624
1684941943879634	9.868715664255433
1684941943889652	9.890362458565505
1684941943897635	9.887454680225346
1684941943907634	9.891977890976705
1684941943918920	9.869684923702152
1684941943928922	9.894562582834624
1684941943938139	9.886162334296387
1684941943946020	9.880023691133829
1684941943954984	9.880992950580548
1684941943965026	9.890039372083265
1684941943976034	9.885516161331907
1684941943985025	9.885516161331907
1684941943993031	9.892624063941184
1684941944003030	9.87808517224039
1684941944013020	9.886162334296387
1684941944021034	9.866777145361993
1684941944030021	9.890685545047745
1684941944038043	9.883577642438468
1684941944046243	9.883577642438468
1684941944056427	9.892300977458945
1684941944065796	9.891331718012225
1684941944074830	9.882931469473988
1684941944083131	9.865807885915274
1684941944094144	9.893270236905664
1684941944103132	9.885839247814147
1684941944111132	9.893916409870144
1684941944120131	9.882931469473988
1684941944129145	9.889070112636546
1684941944135674	9.890039372083265
1684941944147689	9.882931469473988
1684941944157244	9.881316037062788
1684941944165256	9.883577642438468
1684941944174258	9.890685545047745
1684941944184052	9.885193074849667
1684941944193053	9.892947150423424
1684941944201412	9.87485430741799
1684941944210412	9.888423939672066
1684941944220400	9.873561961489031
1684941944229395	9.889070112636546
1684941944239410	9.885839247814147
1684941944247415	9.890362458565505
1684941944258966	9.882931469473988
1684941944266040	9.890039372083265
1684941944274054	9.883577642438468
1684941944284052	9.87550048038247
1684941944296037	9.890362458565505
1684941944305061	9.880023691133829
1684941944313049	9.885193074849667
1684941944322046	9.881962210027268
1684941944332044	9.891331718012225
1684941944341058	9.881316037062788
1684941944350058	9.891008631529985
1684941944359272	9.887131593743106
1684941944367270	9.891331718012225
1684941944381266	9.9049013502663
1684941944389286	9.882931469473988
1684941944397270	9.890039372083265
1684941944406270	9.886808507260866
1684941944415283	9.889393199118786
1684941944425284	9.888747026154306
1684941944433273	9.892624063941184
1684941944441287	9.873561961489031
1684941944447783	9.883254555956228
1684941944456362	9.883254555956228
1684941944464649	9.879377518169349
1684941944471640	9.893593323387904
1684941944480669	9.87646973982919
1684941944490652	9.894885669316864
1684941944501642	9.865807885915274
1684941944510640	9.887454680225346
1684941944520647	9.882931469473988
1684941944529639	9.893270236905664
1684941944538666	9.882285296509508
1684941944547665	9.893593323387904
1684941944558224	9.893270236905664
1684941944567220	9.891654804494465
1684941944577230	9.884223815402947
1684941944587857	9.895208755799104
1684941944595964	9.887454680225346
1684941944604594	9.887131593743106
1684941944613166	9.807006146147614
1684941944620361	9.890685545047745
1684941944628364	9.890039372083265
1684941944635369	9.894562582834624
1684941944642393	9.867100231844233
1684941944650389	9.885193074849667
1684941944659938	9.884869988367427
1684941944668947	9.895208755799104
1684941944677945	9.888423939672066
1684941944689936	9.893270236905664
1684941944698937	9.893270236905664
1684941944707940	9.891331718012225
1684941944718936	9.888747026154306
1684941944726706	9.895531842281343
1684941944735708	9.895854928763583
1684941944744726	9.884869988367427
1684941944753282	9.891008631529985
1684941944762269	9.864192453504074
1684941944770270	9.888100853189826
1684941944779273	9.891008631529985
1684941944786762	9.895531842281343
1684941944795765	9.894885669316864
1684941944804756	9.893916409870144
1684941944812747	9.885839247814147
1684941944818249	9.897470361174783
1684941944827246	9.896178015245823
1684941944837248	9.891654804494465
1684941944846260	9.892947150423424
1684941944853832	9.885193074849667
1684941944867826	9.888747026154306
1684941944876830	9.895531842281343
1684941944885813	9.898762707103742
1684941944896555	9.894885669316864
1684941944904318	9.883577642438468
1684941944913008	9.87420813445351
1684941944923043	9.892947150423424
1684941944931873	9.884223815402947
1684941944944030	9.893593323387904
1684941944954489	9.890685545047745
1684941944963970	9.897470361174783
1684941944975994	9.889393199118786
1684941944984995	9.890039372083265
1684941944997002	9.901347398961661
1684941945007104	9.895208755799104
1684941945017996	9.895208755799104
1684941945026995	9.900055053032702
1684941945037772	9.90296283137286
1684941945046779	9.889716285601025
1684941945055876	9.891977890976705
1684941945063866	9.884869988367427
1684941945073880	9.898116534139263
1684941945082886	9.883577642438468
1684941945091874	9.889716285601025
1684941945102874	9.895208755799104
1684941945111884	9.888423939672066
1684941945118892	9.885516161331907
1684941945132886	9.892947150423424
1684941945142912	9.890685545047745
1684941945153006	9.895208755799104
1684941945162536	9.896824188210303
1684941945170538	9.881639123545028
1684941945179536	9.896178015245823
1684941945189538	9.887777766707586
1684941945197536	9.902316658408381
1684941945206542	9.893270236905664
1684941945215537	9.897470361174783
1684941945225552	9.901347398961661
1684941945234552	9.896178015245823
1684941945245638	9.891977890976705
1684941945256107	9.896178015245823
1684941945266611	9.894239496352384
1684941945276699	9.899085793585982
1684941945286957	9.897470361174783
1684941945295952	9.900378139514942
1684941945304961	9.895854928763583
1684941945314959	9.90360900433734
1684941945323958	9.894239496352384
1684941945336960	9.901993571926141
1684941945346971	9.896501101728063
1684941945361255	9.888747026154306
1684941945369153	9.899731966550462
1684941945379146	9.90360900433734
1684941945388150	9.90554752323078
1684941945398147	9.908132215088699
1684941945407147	9.90393209081958
1684941945415145	9.898116534139263
1684941945423156	9.87776208575815
1684941945432152	9.886808507260866
1684941945439180	9.90780912860646
1684941945447168	9.90587060971302
1684941945456282	9.9049013502663
1684941945464280	9.899731966550462
1684941945471280	9.889070112636546
1684941945480279	9.897470361174783
1684941945488284	9.898116534139263
1684941945495284	9.896501101728063
1684941945503798	9.900378139514942
1684941945519797	9.90425517730182
1684941945527787	9.90683986915974
1684941945537799	9.908132215088699
1684941945548814	9.90619369619526
1684941945557346	9.901024312479421
1684941945564826	9.90360900433734
1684941945573833	9.901993571926141
1684941945582827	9.888100853189826
1684941945591826	9.901024312479421
1684941945599836	9.896501101728063
1684941945612819	9.9049013502663
1684941945619823	9.901993571926141
1684941945627822	9.908778388053179
1684941945635835	9.90780912860646
1684941945645935	9.909101474535419
1684941945654415	9.912009252875578
1684941945665397	9.90457826378406
1684941945676490	9.908778388053179
1684941945689404	9.902316658408381
1684941945697398	9.90716295564198
1684941945706400	9.90748604212422
1684941945714784	9.908455301570939
1684941945724780	9.90587060971302
1684941945734776	9.90619369619526
1684941945744784	9.897793447657023
1684941945755343	9.910716906946618
1684941945767342	9.902316658408381
1684941945778343	9.9049013502663
1684941945787325	9.90457826378406
1684941945798326	9.90425517730182
