time	volts
1684941187478337	15.873
1684941187487724	15.873
1684941187492714	15.873
1684941187498822	15.873
1684941187506528	15.873
1684941187509530	15.873
1684941187515381	15.873
1684941187517372	15.873
1684941187519378	15.873
1684941187521625	15.873
1684941187526757	15.873
1684941187529742	15.873
1684941187532460	15.873
1684941187534449	15.873
1684941187537462	15.873
1684941187539456	15.873
1684941187544192	15.874
1684941187547194	15.874
1684941187549200	15.874
1684941187551480	15.874
1684941187555586	15.874
1684941187559583	15.874
1684941187561796	15.874
1684941187565374	15.874
1684941187567377	15.874
1684941187568367	15.874
1684941187573716	15.874
1684941187577734	15.874
1684941187578762	15.874
1684941187582492	15.874
1684941187586564	15.874
1684941187591788	15.874
1684941187596900	15.874
1684941187603719	15.874
1684941187606826	15.874
1684941187609822	15.874
1684941187612608	15.874
1684941187614564	15.874
1684941187619555	15.874
1684941187621765	15.874
1684941187625292	15.874
1684941187627287	15.874
1684941187632634	15.874
1684941187634654	15.874
1684941187636672	15.874
1684941187640648	15.874
1684941187642364	15.874
1684941187644780	15.88
1684941187649784	15.88
1684941187651397	15.88
1684941187655500	15.88
1684941187657510	15.88
1684941187659520	15.88
1684941187665176	15.88
1684941187667173	15.88
1684941187670772	15.88
1684941187672533	15.88
1684941187674531	15.88
1684941187680521	15.88
1684941187682850	15.88
1684941187684066	15.88
1684941187687171	15.88
1684941187689169	15.88
1684941187697550	15.88
1684941187699556	15.88
1684941187701744	15.88
1684941187702860	15.88
1684941187704852	15.88
1684941187709854	15.88
1684941187713170	15.88
1684941187715930	15.88
1684941187717958	15.88
1684941187719952	15.88
1684941187722662	15.88
1684941187727658	15.88
1684941187729648	15.88
1684941187733456	15.88
1684941187735212	15.88
1684941187737204	15.88
1684941187739219	15.88
1684941187744583	15.875
1684941187746576	15.875
1684941187749575	15.875
1684941187755242	15.875
1684941187757242	15.875
1684941187759238	15.875
1684941187762646	15.875
1684941187764634	15.875
1684941187767635	15.875
1684941187771894	15.875
1684941187775230	15.875
1684941187778244	15.875
1684941187780830	15.875
1684941187782586	15.875
1684941187787586	15.875
1684941187796230	15.875
1684941187800875	15.875
1684941187802839	15.875
1684941187811559	15.875
1684941187814221	15.875
1684941187816184	15.875
1684941187817186	15.875
1684941187820774	15.875
1684941187822494	15.875
1684941187828492	15.875
1684941187831065	15.875
1684941187833158	15.875
1684941187835262	15.875
1684941187839284	15.875
1684941187843615	15.875
1684941187845604	15.88
1684941187847616	15.88
1684941187851881	15.88
1684941187856002	15.88
1684941187857985	15.88
1684941187863410	15.88
1684941187867534	15.88
1684941187871112	15.88
1684941187872876	15.88
1684941187875862	15.88
1684941187880884	15.88
1684941187883930	15.88
1684941187885916	15.88
1684941187887930	15.88
1684941187891554	15.88
1684941187898657	15.88
1684941187906570	15.88
1684941187911174	15.88
1684941187912880	15.88
1684941187915901	15.88
1684941187918888	15.88
1684941187920891	15.88
1684941187926170	15.88
1684941187928174	15.88
1684941187931408	15.88
1684941187932527	15.88
1684941187936504	15.88
1684941187941731	15.88
1684941187943400	15.88
1684941187946100	15.881
1684941187948122	15.881
1684941187950731	15.881
1684941187956548	15.881
1684941187958540	15.881
1684941187961105	15.881
1684941187963202	15.881
1684941187968302	15.881
1684941187971536	15.881
1684941187972649	15.881
1684941187975652	15.881
1684941187978643	15.881
1684941187980642	15.881
1684941187983186	15.881
1684941187988290	15.881
1684941187992610	15.881
1684941187994597	15.881
1684941188004398	15.881
1684941188008492	15.881
1684941188012854	15.881
1684941188015854	15.881
1684941188017855	15.881
1684941188021467	15.881
1684941188023580	15.881
1684941188026568	15.881
1684941188031187	15.881
1684941188034152	15.881
1684941188036153	15.881
1684941188039186	15.881
1684941188042514	15.881
1684941188046512	15.877
1684941188049514	15.877
1684941188051152	15.877
1684941188054106	15.877
1684941188056132	15.877
1684941188061371	15.877
1684941188063495	15.877
1684941188065483	15.877
1684941188068458	15.877
1684941188074362	15.877
1684941188076358	15.877
1684941188079365	15.877
1684941188081595	15.877
1684941188087700	15.877
1684941188093797	15.877
1684941188095810	15.877
1684941188101391	15.877
1684941188106498	15.877
1684941188109494	15.877
1684941188111592	15.877
1684941188116124	15.877
1684941188118124	15.877
1684941188121384	15.877
1684941188123483	15.877
1684941188127496	15.877
1684941188130494	15.877
1684941188131726	15.877
1684941188137163	15.877
1684941188139166	15.877
1684941188142524	15.877
1684941188144530	15.877
1684941188146522	15.878
1684941188151722	15.878
1684941188154255	15.878
1684941188156234	15.878
1684941188159242	15.878
1684941188163624	15.878
1684941188164628	15.878
1684941188168634	15.878
1684941188171910	15.878
1684941188174974	15.878
1684941188176970	15.878
1684941188181570	15.878
1684941188184006	15.878
1684941188196031	15.878
1684941188204204	15.878
1684941188207211	15.878
1684941188209199	15.878
1684941188214540	15.878
1684941188215572	15.878
1684941188218556	15.878
1684941188221758	15.878
1684941188227375	15.878
1684941188229373	15.878
1684941188231634	15.878
1684941188233744	15.878
1684941188235743	15.878
1684941188238743	15.878
1684941188244754	15.878
1684941188246750	15.876
1684941188248754	15.876
1684941188251563	15.876
1684941188257501	15.876
1684941188259499	15.876
1684941188261760	15.876
1684941188264130	15.876
1684941188267233	15.876
1684941188272220	15.876
1684941188274266	15.876
1684941188277275	15.876
1684941188278291	15.876
1684941188280916	15.876
1684941188286960	15.876
1684941188290940	15.876
1684941188293660	15.876
1684941188295647	15.876
1684941188296665	15.876
1684941188306684	15.876
1684941188312400	15.876
1684941188315396	15.876
1684941188316389	15.876
1684941188319382	15.876
1684941188321604	15.876
1684941188329036	15.876
1684941188329036	15.876
1684941188331754	15.876
1684941188335448	15.876
1684941188337460	15.876
1684941188341694	15.876
1684941188344807	15.876
1684941188347804	15.881
1684941188348796	15.881
1684941188355880	15.881
1684941188358880	15.881
1684941188360854	15.881
1684941188363563	15.881
1684941188364556	15.881
1684941188366574	15.881
1684941188370577	15.881
1684941188373834	15.881
1684941188376966	15.881
1684941188379960	15.881
1684941188381559	15.881
1684941188385690	15.881
1684941188388666	15.881
1684941188392753	15.881
1684941188394880	15.881
1684941188396874	15.881
1684941188403562	15.881
1684941188408565	15.881
1684941188415306	15.881
1684941188419298	15.881
1684941188421542	15.881
1684941188425661	15.881
1684941188428660	15.881
1684941188430654	15.881
1684941188433922	15.881
1684941188437940	15.881
1684941188438952	15.881
1684941188441511	15.881
1684941188445613	15.881
1684941188449636	15.873
1684941188451829	15.873
1684941188455140	15.873
1684941188457194	15.873
1684941188460760	15.873
1684941188463526	15.873
1684941188467500	15.873
1684941188469511	15.873
1684941188471726	15.873
1684941188475568	15.873
1684941188479557	15.873
1684941188481790	15.873
1684941188483895	15.873
1684941188487904	15.873
1684941188493611	15.873
1684941188494632	15.873
1684941188497605	15.873
1684941188499614	15.873
1684941188501826	15.873
1684941188503281	15.873
1684941188512739	15.873
1684941188517754	15.873
1684941188519739	15.873
1684941188522633	15.873
1684941188526759	15.873
1684941188529754	15.873
1684941188534629	15.873
1684941188536619	15.873
1684941188541840	15.873
1684941188544261	15.873
1684941188549242	15.877
1684941188551491	15.877
1684941188560592	15.877
1684941188561808	15.877
1684941188563177	15.877
1684941188567278	15.877
1684941188571493	15.877
1684941188575224	15.877
1684941188577215	15.877
1684941188579202	15.877
1684941188581430	15.877
1684941188583738	15.877
1684941188589756	15.877
1684941188592451	15.877
1684941188593458	15.877
1684941188597453	15.877
1684941188599468	15.877
1684941188607271	15.877
1684941188611533	15.877
1684941188618640	15.877
1684941188621845	15.877
1684941188625258	15.877
1684941188627255	15.877
1684941188629278	15.877
1684941188634653	15.877
1684941188636631	15.877
1684941188641692	15.877
1684941188647316	15.878
1684941188649304	15.878
1684941188651510	15.878
1684941188655605	15.878
1684941188659622	15.878
1684941188661844	15.878
1684941188666946	15.878
1684941188671551	15.878
1684941188674229	15.878
1684941188677261	15.878
1684941188679238	15.878
1684941188681471	15.878
1684941188686585	15.878
1684941188688587	15.878
1684941188694361	15.878
1684941188695334	15.878
1684941188696340	15.878
1684941188701575	15.878
1684941188706702	15.878
1684941188712643	15.878
1684941188717770	15.878
1684941188723469	15.878
1684941188725484	15.878
1684941188726474	15.878
1684941188730478	15.878
1684941188735126	15.878
1684941188737144	15.878
1684941188739143	15.878
1684941188747526	15.874
1684941188748494	15.874
1684941188751710	15.874
1684941188755212	15.874
1684941188756192	15.874
1684941188761465	15.874
1684941188764572	15.874
1684941188768582	15.874
1684941188771771	15.874
1684941188775524	15.874
1684941188777526	15.874
1684941188781764	15.874
1684941188786878	15.874
1684941188789868	15.874
1684941188792594	15.874
1684941188802630	15.874
1684941188807580	15.874
1684941188809576	15.874
1684941188812926	15.874
1684941188815932	15.874
1684941188816923	15.874
1684941188821525	15.874
1684941188824875	15.874
1684941188827866	15.874
1684941188829862	15.874
1684941188832590	15.874
1684941188835596	15.874
1684941188839590	15.874
1684941188841832	15.874
1684941188847567	15.874
1684941188848574	15.881
1684941188851802	15.881
1684941188854906	15.881
1684941188857923	15.881
1684941188862868	15.881
1684941188863984	15.881
1684941188867970	15.881
1684941188871706	15.881
1684941188872320	15.881
1684941188874542	15.881
1684941188879537	15.881
1684941188881789	15.881
1684941188884366	15.881
1684941188888372	15.881
1684941188889360	15.881
1684941188892715	15.881
1684941188901325	15.881
1684941188906786	15.881
1684941188909776	15.881
1684941188912515	15.881
1684941188914533	15.881
1684941188918473	15.881
1684941188922861	15.881
1684941188925230	15.881
1684941188927232	15.881
1684941188931484	15.881
1684941188934616	15.881
1684941188935591	15.881
1684941188941246	15.881
1684941188947392	15.881
1684941188949416	15.879
1684941188951668	15.879
1684941188953766	15.879
1684941188955774	15.879
1684941188961405	15.879
1684941188966052	15.879
1684941188971758	15.879
1684941188972372	15.879
1684941188976594	15.879
1684941188979592	15.879
1684941188981812	15.879
1684941188985926	15.879
1684941188988921	15.879
1684941188991576	15.879
1684941189003862	15.879
1684941189007877	15.879
1684941189009874	15.879
1684941189011481	15.879
1684941189015890	15.879
1684941189019906	15.879
1684941189021504	15.879
1684941189023640	15.879
1684941189026616	15.879
1684941189031804	15.879
1684941189034244	15.879
1684941189037250	15.879
1684941189039280	15.879
1684941189041502	15.879
1684941189044606	15.879
1684941189049614	15.88
1684941189051264	15.88
1684941189053789	15.88
1684941189056800	15.88
1684941189059798	15.88
1684941189063503	15.88
1684941189069496	15.88
1684941189074437	15.88
1684941189076565	15.88
1684941189078564	15.88
1684941189083922	15.88
1684941189086909	15.88
1684941189088909	15.88
1684941189091534	15.88
1684941189093935	15.88
1684941189101524	15.88
1684941189106626	15.88
1684941189114376	15.88
1684941189115382	15.88
1684941189117381	15.88
1684941189119378	15.88
1684941189122741	15.88
1684941189126744	15.88
1684941189128741	15.88
1684941189132446	15.88
1684941189134457	15.88
1684941189136438	15.88
1684941189141717	15.88
1684941189145219	15.88
1684941189147210	15.88
1684941189149213	15.877
1684941189151454	15.877
1684941189157563	15.877
1684941189161811	15.877
1684941189167145	15.877
1684941189172482	15.877
1684941189177203	15.877
1684941189179188	15.877
1684941189181394	15.877
1684941189184819	15.877
1684941189186796	15.877
1684941189191394	15.877
1684941189203104	15.877
1684941189209204	15.877
1684941189211428	15.877
1684941189213521	15.877
1684941189214538	15.877
1684941189217539	15.877
1684941189221756	15.877
1684941189226094	15.877
1684941189228090	15.877
1684941189230706	15.877
1684941189233532	15.877
1684941189238532	15.877
1684941189239535	15.877
1684941189242855	15.877
1684941189246240	15.877
1684941189249215	15.877
1684941189251428	15.879
1684941189255517	15.879
1684941189257533	15.879
1684941189261752	15.879
1684941189263481	15.879
1684941189267186	15.879
1684941189271424	15.879
1684941189272542	15.879
1684941189276256	15.879
1684941189278251	15.879
1684941189281499	15.879
1684941189283262	15.879
1684941189287978	15.879
1684941189290618	15.879
1684941189293490	15.879
1684941189298465	15.879
1684941189301703	15.879
1684941189305806	15.879
1684941189307824	15.879
1684941189312709	15.879
1684941189320816	15.879
1684941189322515	15.879
1684941189325538	15.879
1684941189328546	15.879
1684941189331178	15.879
1684941189333064	15.879
1684941189337904	15.879
1684941189340897	15.879
1684941189342622	15.879
1684941189345644	15.879
1684941189353134	15.878
1684941189356250	15.878
1684941189359238	15.878
1684941189362598	15.878
1684941189366604	15.878
1684941189367606	15.878
1684941189371195	15.878
1684941189376200	15.878
1684941189378210	15.878
1684941189380797	15.878
1684941189384596	15.878
1684941189385568	15.878
1684941189390626	15.878
1684941189393321	15.878
1684941189399427	15.878
1684941189402854	15.878
1684941189405841	15.878
1684941189408848	15.878
1684941189413732	15.878
1684941189415726	15.878
1684941189417728	15.878
1684941189421344	15.878
1684941189424455	15.878
1684941189426449	15.878
1684941189428451	15.878
1684941189434255	15.878
1684941189437252	15.878
1684941189439234	15.878
1684941189441504	15.878
1684941189443628	15.878
1684941189449619	15.878
1684941189451224	15.881
1684941189452960	15.881
1684941189455938	15.881
1684941189461553	15.881
1684941189462691	15.881
1684941189465957	15.881
1684941189467974	15.881
1684941189470979	15.881
1684941189473689	15.881
1684941189479421	15.881
1684941189481023	15.881
1684941189483264	15.881
1684941189488026	15.881
1684941189490612	15.881
1684941189499440	15.881
1684941189501110	15.881
1684941189506242	15.881
1684941189509271	15.881
1684941189509271	15.881
1684941189517679	15.881
1684941189525832	15.881
1684941189530831	15.881
1684941189534564	15.881
1684941189535543	15.881
1684941189539531	15.881
1684941189541770	15.881
1684941189545286	15.881
1684941189551555	15.881
1684941189555658	15.881
1684941189561275	15.881
1684941189567650	15.881
1684941189568639	15.881
1684941189571253	15.881
1684941189573988	15.881
1684941189576692	15.881
1684941189582626	15.881
1684941189584754	15.881
1684941189585734	15.881
1684941189588732	15.881
1684941189593466	15.881
1684941189599452	15.881
1684941189606118	15.881
1684941189611399	15.881
1684941189616513	15.881
1684941189618510	15.881
1684941189621703	15.881
1684941189623807	15.881
1684941189626814	15.881
1684941189631400	15.881
1684941189633796	15.881
1684941189636901	15.881
1684941189638895	15.881
1684941189642612	15.881
1684941189646603	15.881
1684941189648613	15.881
1684941189651247	15.88
1684941189654352	15.88
1684941189659368	15.88
1684941189661654	15.88
1684941189664706	15.88
1684941189667702	15.88
1684941189668731	15.88
1684941189673791	15.88
1684941189676518	15.88
1684941189678527	15.88
1684941189686872	15.88
1684941189691470	15.88
1684941189702650	15.88
1684941189707656	15.88
1684941189711274	15.88
1684941189713878	15.88
1684941189715884	15.88
1684941189721498	15.88
1684941189726614	15.88
1684941189731824	15.88
1684941189733245	15.88
1684941189735363	15.88
1684941189739371	15.88
1684941189743732	15.88
1684941189745735	15.88
1684941189748739	15.88
1684941189751348	15.881
1684941189756906	15.881
1684941189757825	15.881
1684941189760900	15.881
1684941189763631	15.881
1684941189768643	15.881
1684941189770678	15.881
1684941189771289	15.881
1684941189776002	15.881
1684941189780713	15.881
1684941189786061	15.881
1684941189790670	15.881
1684941189796550	15.881
1684941189799504	15.881
1684941189801098	15.881
1684941189804220	15.881
1684941189810832	15.881
1684941189818581	15.881
1684941189821838	15.881
1684941189824352	15.881
1684941189826330	15.881
1684941189828331	15.881
1684941189831578	15.881
1684941189835683	15.881
1684941189838689	15.881
1684941189841283	15.881
1684941189845920	15.881
1684941189848926	15.881
1684941189850906	15.88
1684941189853648	15.88
1684941189858640	15.88
1684941189861239	15.88
1684941189862968	15.88
1684941189866221	15.88
1684941189869203	15.88
1684941189871467	15.88
1684941189877275	15.88
1684941189879288	15.88
1684941189881533	15.88
1684941189884135	15.88
1684941189886139	15.88
1684941189889132	15.88
1684941189891384	15.88
1684941189899490	15.88
1684941189901124	15.88
1684941189906350	15.88
1684941189913741	15.88
1684941189917747	15.88
1684941189921347	15.88
1684941189923734	15.88
1684941189925758	15.88
1684941189927757	15.88
1684941189931338	15.88
1684941189934448	15.88
1684941189939446	15.88
1684941189941705	15.88
1684941189943815	15.88
1684941189946843	15.88
1684941189953941	15.88
1684941189954948	15.88
1684941189956942	15.88
1684941189959930	15.88
1684941189961543	15.88
1684941189965649	15.88
1684941189971858	15.88
1684941189976822	15.88
1684941189978820	15.88
1684941189981431	15.88
1684941189983531	15.88
1684941189985536	15.88
1684941189991159	15.88
1684941189993121	15.88
1684941190004596	15.88
1684941190006556	15.88
1684941190008574	15.88
1684941190011768	15.88
1684941190014248	15.88
1684941190016248	15.88
1684941190021494	15.88
1684941190023599	15.88
1684941190031813	15.88
1684941190034389	15.88
1684941190035390	15.88
1684941190040985	15.88
1684941190047739	15.88
1684941190051344	15.88
1684941190053586	15.88
1684941190056598	15.88
1684941190058590	15.88
1684941190062921	15.88
1684941190066923	15.88
1684941190068921	15.88
1684941190073133	15.88
1684941190074888	15.88
1684941190078618	15.88
1684941190081239	15.88
1684941190083962	15.88
1684941190085966	15.88
1684941190087973	15.88
1684941190091583	15.88
1684941190098686	15.88
1684941190106835	15.88
1684941190111433	15.88
1684941190113556	15.88
1684941190120560	15.88
1684941190124325	15.88
1684941190125321	15.88
1684941190129329	15.88
1684941190133718	15.88
1684941190135703	15.88
1684941190138693	15.88
1684941190145835	15.88
1684941190151508	15.881
1684941190156538	15.881
1684941190159539	15.881
1684941190161767	15.881
1684941190164090	15.881
1684941190169209	15.881
1684941190170851	15.881
1684941190173604	15.881
1684941190176294	15.881
1684941190178338	15.881
1684941190180926	15.881
1684941190186996	15.881
1684941190187982	15.881
1684941190190588	15.881
1684941190193409	15.881
1684941190204172	15.881
1684941190207171	15.881
1684941190209174	15.881
1684941190214552	15.881
1684941190217565	15.881
1684941190221829	15.881
1684941190227216	15.881
1684941190229212	15.881
1684941190231490	15.881
1684941190235612	15.881
1684941190238594	15.881
1684941190241830	15.881
1684941190247068	15.881
1684941190251826	15.882
1684941190255084	15.882
1684941190257108	15.882
1684941190259080	15.882
1684941190262414	15.882
1684941190267516	15.882
1684941190270536	15.882
1684941190271757	15.882
1684941190276853	15.882
1684941190279964	15.882
1684941190281554	15.882
1684941190284662	15.882
1684941190292432	15.882
1684941190295532	15.882
1684941190301402	15.882
1684941190304516	15.882
1684941190311744	15.882
1684941190317318	15.882
1684941190322661	15.882
1684941190326650	15.882
1684941190328650	15.882
1684941190332372	15.882
1684941190337769	15.882
1684941190340741	15.882
1684941190342489	15.882
1684941190343462	15.882
1684941190346466	15.882
1684941190349468	15.882
1684941190351751	15.877
1684941190357152	15.877
1684941190361424	15.877
1684941190366542	15.877
1684941190368528	15.877
1684941190373298	15.877
1684941190374413	15.877
1684941190378224	15.877
1684941190381492	15.877
1684941190386596	15.877
1684941190387632	15.877
1684941190389596	15.877
1684941190394060	15.877
1684941190400764	15.877
1684941190401430	15.877
1684941190408536	15.877
1684941190411754	15.877
1684941190412878	15.877
1684941190415860	15.877
1684941190419868	15.877
1684941190421493	15.877
1684941190424950	15.877
1684941190426939	15.877
1684941190429976	15.877
1684941190434660	15.877
1684941190436651	15.877
1684941190440663	15.877
1684941190442662	15.877
1684941190446768	15.877
1684941190449765	15.877
1684941190451376	15.884
1684941190455480	15.884
1684941190457479	15.884
1684941190458489	15.884
1684941190461734	15.884
1684941190469298	15.884
1684941190471567	15.884
1684941190473674	15.884
1684941190475680	15.884
1684941190479401	15.884
1684941190482740	15.884
1684941190485364	15.884
1684941190486358	15.884
1684941190496714	15.884
1684941190501430	15.884
1684941190511882	15.884
1684941190517606	15.884
1684941190521611	15.884
1684941190524832	15.884
1684941190527279	15.884
1684941190534540	15.884
1684941190535630	15.884
1684941190538742	15.884
1684941190541332	15.884
1684941190546974	15.884
1684941190548995	15.884
1684941190552311	15.88
1684941190554420	15.88
1684941190557430	15.88
1684941190563275	15.88
1684941190566026	15.88
1684941190567025	15.88
1684941190571728	15.88
1684941190572346	15.88
1684941190577147	15.88
1684941190579170	15.88
1684941190582534	15.88
1684941190584535	15.88
1684941190587511	15.88
1684941190591708	15.88
1684941190597226	15.88
1684941190601518	15.88
1684941190609664	15.88
1684941190611854	15.88
1684941190618283	15.88
1684941190619286	15.88
1684941190624634	15.88
1684941190630644	15.88
1684941190635198	15.88
1684941190639202	15.88
1684941190645618	15.88
1684941190647615	15.88
1684941190650612	15.88
1684941190653103	15.881
1684941190655202	15.881
1684941190659210	15.881
1684941190662590	15.881
1684941190665562	15.881
1684941190667563	15.881
1684941190671222	15.881
1684941190675444	15.881
1684941190679171	15.881
1684941190685511	15.881
1684941190690526	15.881
1684941190698089	15.881
1684941190701389	15.881
1684941190708494	15.881
1684941190711776	15.881
1684941190716205	15.881
1684941190718199	15.881
1684941190719218	15.881
1684941190722567	15.881
1684941190727556	15.881
1684941190731791	15.881
1684941190731791	15.881
1684941190734894	15.881
1684941190739903	15.881
1684941190741490	15.881
1684941190745014	15.881
1684941190747016	15.881
1684941190750704	15.881
1684941190753384	15.885
1684941190754408	15.885
1684941190759371	15.885
1684941190762842	15.885
1684941190765968	15.885
1684941190767955	15.885
1684941190771512	15.885
1684941190775614	15.885
1684941190778197	15.885
1684941190779288	15.885
1684941190783233	15.885
1684941190784942	15.885
1684941190789954	15.885
1684941190791560	15.885
1684941190797696	15.885
1684941190799680	15.885
1684941190800656	15.885
1684941190807623	15.885
1684941190809622	15.885
1684941190815932	15.885
1684941190817964	15.885
1684941190819918	15.885
1684941190822868	15.885
1684941190825973	15.885
1684941190828968	15.885
1684941190832787	15.885
1684941190834695	15.885
1684941190838699	15.885
1684941190847765	15.885
1684941190851378	15.885
1684941190852469	15.888
1684941190856502	15.888
1684941190859491	15.888
1684941190863427	15.888
1684941190865154	15.888
1684941190869140	15.888
1684941190871401	15.888
1684941190875516	15.888
1684941190878161	15.888
1684941190880874	15.888
1684941190883284	15.888
1684941190886024	15.888
1684941190889046	15.888
1684941190893554	15.888
1684941190902918	15.888
1684941190904906	15.888
1684941190912812	15.888
1684941190915914	15.888
1684941190921552	15.888
1684941190924664	15.888
1684941190926656	15.888
1684941190927673	15.888
1684941190931262	15.888
1684941190933514	15.888
1684941190937624	15.888
1684941190939616	15.888
1684941190942952	15.888
1684941190947952	15.888
1684941190949959	15.888
1684941190952979	15.886
1684941190956087	15.886
1684941190959080	15.886
1684941190963508	15.886
1684941190965511	15.886
1684941190967526	15.886
1684941190971136	15.886
1684941190977914	15.886
1684941190984644	15.886
1684941190987633	15.886
1684941190991238	15.886
1684941190993406	15.886
1684941191000759	15.886
1684941191003566	15.886
1684941191011175	15.886
1684941191016208	15.886
1684941191018201	15.886
1684941191020784	15.886
1684941191024528	15.886
1684941191026496	15.886
1684941191031132	15.886
1684941191039170	15.886
1684941191041364	15.886
1684941191042468	15.886
1684941191046468	15.886
1684941191049464	15.886
1684941191051066	15.886
1684941191055800	15.89
1684941191058811	15.89
1684941191062756	15.89
1684941191065863	15.89
1684941191070861	15.89
1684941191071467	15.89
1684941191073570	15.89
1684941191076570	15.89
1684941191078308	15.89
1684941191085841	15.89
1684941191091445	15.89
1684941191092548	15.89
1684941191101174	15.89
1684941191109280	15.89
1684941191113465	15.89
1684941191117581	15.89
1684941191118475	15.89
1684941191124250	15.89
1684941191126248	15.89
1684941191129243	15.89
1684941191131481	15.89
1684941191134642	15.89
1684941191136594	15.89
1684941191141865	15.89
1684941191144470	15.89
1684941191146466	15.89
1684941191149491	15.89
1684941191151689	15.89
1684941191153793	15.892
1684941191158798	15.892
1684941191162691	15.892
1684941191163800	15.892
1684941191166802	15.892
1684941191171415	15.892
1684941191174520	15.892
1684941191176520	15.892
1684941191179225	15.892
1684941191182580	15.892
1684941191183916	15.892
1684941191188941	15.892
1684941191192649	15.892
1684941191193649	15.892
1684941191196649	15.892
1684941191203605	15.892
1684941191213958	15.892
1684941191218939	15.892
1684941191221542	15.892
1684941191223656	15.892
1684941191225648	15.892
1684941191228641	15.892
1684941191234308	15.892
1684941191237341	15.892
1684941191239330	15.892
1684941191241569	15.892
1684941191245698	15.892
1684941191248670	15.892
1684941191252562	15.892
1684941191254672	15.884
1684941191256662	15.884
1684941191262374	15.884
1684941191265366	15.884
1684941191267381	15.884
1684941191271622	15.884
1684941191274014	15.884
1684941191275989	15.884
1684941191278619	15.884
1684941191282437	15.884
1684941191284520	15.884
1684941191289438	15.884
1684941191291664	15.884
1684941191294204	15.884
1684941191300893	15.884
1684941191303653	15.884
1684941191316279	15.884
1684941191318280	15.884
1684941191321495	15.884
1684941191323618	15.884
1684941191326595	15.884
1684941191328624	15.884
1684941191337114	15.884
1684941191339129	15.884
1684941191344532	15.884
1684941191346533	15.884
1684941191349530	15.884
1684941191351636	15.884
1684941191355278	15.89
1684941191359298	15.89
1684941191361588	15.89
1684941191365699	15.89
1684941191367694	15.89
1684941191372411	15.89
1684941191375398	15.89
1684941191378135	15.89
1684941191379095	15.89
1684941191382395	15.89
1684941191384877	15.89
1684941191386845	15.89
1684941191391498	15.89
1684941191394602	15.89
1684941191398603	15.89
1684941191401222	15.89
1684941191401843	15.89
1684941191407320	15.89
1684941191409279	15.89
1684941191412640	15.89
1684941191414649	15.89
1684941191417639	15.89
1684941191425344	15.89
1684941191433699	15.89
1684941191435692	15.89
1684941191443778	15.89
1684941191444778	15.89
1684941191448786	15.89
1684941191450783	15.89
1684941191452500	15.89
1684941191455494	15.89
1684941191459492	15.89
1684941191463374	15.89
1684941191466134	15.89
1684941191468114	15.89
1684941191474530	15.89
1684941191476532	15.89
1684941191479275	15.89
1684941191481544	15.89
1684941191483899	15.89
1684941191485996	15.89
1684941191489001	15.89
1684941191492353	15.89
1684941191498469	15.89
1684941191509301	15.89
1684941191511549	15.89
1684941191517653	15.89
1684941191518672	15.89
1684941191521262	15.89
1684941191524543	15.89
1684941191526554	15.89
1684941191528545	15.89
1684941191533875	15.89
1684941191535871	15.89
1684941191538867	15.89
1684941191542598	15.89
1684941191544588	15.89
1684941191551201	15.89
1684941191551816	15.89
1684941191553341	15.89
1684941191559456	15.891
1684941191561709	15.891
1684941191563822	15.891
1684941191566812	15.891
1684941191569811	15.891
1684941191573964	15.891
1684941191576954	15.891
1684941191578646	15.891
1684941191586389	15.891
1684941191589383	15.891
1684941191592736	15.891
1684941191594098	15.891
1684941191596114	15.891
1684941191601838	15.891
1684941191603542	15.891
1684941191609554	15.891
1684941191617252	15.891
1684941191618249	15.891
1684941191624593	15.891
1684941191626592	15.891
1684941191628593	15.891
1684941191632923	15.891
1684941191636182	15.891
1684941191639202	15.891
1684941191642531	15.891
1684941191644540	15.891
1684941191646528	15.891
1684941191651744	15.891
1684941191654156	15.891
1684941191659172	15.889
1684941191662466	15.889
1684941191664488	15.889
1684941191671731	15.889
1684941191674310	15.889
1684941191676310	15.889
1684941191678892	15.889
1684941191684706	15.889
1684941191686700	15.889
1684941191689706	15.889
1684941191692433	15.889
1684941191694416	15.889
1684941191697419	15.889
1684941191699419	15.889
1684941191703921	15.889
1684941191705954	15.889
1684941191713680	15.889
1684941191719666	15.889
1684941191721858	15.889
1684941191724551	15.889
1684941191726514	15.889
1684941191729508	15.889
1684941191738862	15.889
1684941191743822	15.889
1684941191746846	15.889
1684941191749815	15.889
1684941191751414	15.889
1684941191754510	15.889
1684941191756523	15.888
1684941191761714	15.888
1684941191764129	15.888
1684941191767132	15.888
1684941191769130	15.888
1684941191773518	15.888
1684941191777512	15.888
1684941191781498	15.888
1684941191786914	15.888
1684941191789894	15.888
1684941191791502	15.888
1684941191793610	15.888
1684941191799629	15.888
1684941191805264	15.888
1684941191811465	15.888
1684941191814568	15.888
1684941191818567	15.888
1684941191821766	15.888
1684941191823237	15.888
1684941191827364	15.888
1684941191830958	15.888
1684941191834693	15.888
1684941191836705	15.888
1684941191838697	15.888
1684941191842405	15.888
1684941191846725	15.888
1684941191847740	15.888
1684941191851386	15.888
1684941191856496	15.892
1684941191862837	15.892
1684941191866829	15.892
1684941191867826	15.892
1684941191869820	15.892
1684941191874838	15.892
1684941191877830	15.892
1684941191879404	15.892
1684941191881618	15.892
1684941191883712	15.892
1684941191886711	15.892
1684941191891360	15.892
1684941191898997	15.892
