Time	Voltage
1684943226608761	8.50302910382743
1684943226617761	8.50205984438071
1684943226625273	8.430011558841215
1684943226632273	8.498828979558311
1684943226638274	8.50399836327415
1684943226642274	8.44810440184665
1684943226647273	8.519829600903904
1684943226660292	8.512075525330147
1684943226667298	8.50496762272087
1684943226674292	8.506583055132069
1684943226682368	8.509167746989988
1684943226687363	8.507552314578788
1684943226692363	8.520152687386144
1684943226701360	8.499798239005031
1684943226706288	8.508521574025508
1684943226711372	8.47459749339032
1684943226715383	8.452304526115768
1684943226720892	8.506906141614309
1684943226725900	8.499152066040551
1684943226730898	8.511429352365667
1684943226735899	8.478797617659438
1684943226741902	8.50205984438071
1684943226745901	8.509167746989988
1684943226750898	8.518214168492705
1684943226756902	8.50173675789847
1684943226760902	8.50302910382743
1684943226765902	8.508198487543268
1684943226771900	8.47653601228376
1684943226776904	8.516598736081505
1684943226781900	8.50173675789847
1684943226786902	8.499152066040551
1684943226790902	8.492690336395754
1684943226795903	8.469751196156722
1684943226799904	8.506583055132069
1684943226803900	8.50173675789847
1684943226809911	8.516598736081505
1684943226815908	8.518860341457184
1684943226820907	8.513690957741346
1684943226824122	8.50270601734519
1684943226830126	8.514014044223586
1684943226835125	8.505936882167589
1684943226842125	8.507875401061028
1684943226847126	8.514983303670306
1684943226852126	8.459412428725045
1684943226857124	8.521445033315104
1684943226862124	8.507229228096548
1684943226867121	8.506259968649829
1684943226872123	8.462320207065204
1684943226877122	8.512721698294627
1684943226881146	8.342455122154206
1684943226888124	8.510783179401187
1684943226892126	8.490105644537834
1684943226897168	8.515629476634786
1684943226901144	8.50529070920311
1684943226908160	8.512075525330147
1684943226914162	8.316285117092775
1684943226920162	8.520798860350624
1684943226925682	8.528229849442141
1684943226931684	8.524675898137502
1684943226936702	8.518860341457184
1684943226942708	8.50141367141623
1684943226947708	8.481382309517357
1684943226953134	8.370240559626836
1684943226957136	8.53339923315798
1684943226962137	8.520152687386144
1684943226968132	8.528552935924381
1684943226972131	8.53372231964022
1684943226977136	8.554076768021332
1684943226982137	8.519506514421664
1684943226987132	8.520152687386144
1684943226995132	8.52984528185334
1684943227000134	8.535337752051419
1684943227006296	8.542445654660696
1684943227014301	8.526614417030942
1684943227022305	8.537599357427098
1684943227029305	8.535337752051419
1684943227034306	8.527906762959901
1684943227039306	8.52919910888886
1684943227047306	8.542445654660696
1684943227054305	8.537599357427098
1684943227059306	8.537922443909338
1684943227066305	8.544384173554135
1684943227070307	8.543414914107416
1684943227076305	8.53081454130006
1684943227080323	8.540507135767257
1684943227084323	8.540184049285017
1684943227092382	8.525968244066462
1684943227099392	8.528552935924381
1684943227109475	8.554722940985812
1684943227113494	8.13115656276932
1684943227119476	8.539860962802777
1684943227128171	8.555692200432532
1684943227138164	8.545676519483095
1684943227142171	8.552461335610133
1684943227149168	8.544707260036375
1684943227155160	8.546645778929815
1684943227163170	8.365071175910998
1684943227167160	8.549230470787734
1684943227172163	8.55795380580821
1684943227178172	8.550845903198933
1684943227182171	8.433565510145854
1684943227189184	8.544384173554135
1684943227200162	8.551168989681173
1684943227207254	8.56247701655957
1684943227211248	8.556338373397011
1684943227217252	8.550199730234453
1684943227222941	8.568292573239887
1684943227227942	8.554722940985812
1684943227233858	8.510137006436707
1684943227237856	8.568292573239887
1684943227242860	8.525968244066462
1684943227247860	8.56183084359509
1684943227252857	8.546322692447575
1684943227256858	8.55859997877269
1684943227263857	8.565707881381968
1684943227268854	8.575077389366925
1684943227274854	8.573138870473485
1684943227286856	8.546645778929815
1684943227293856	8.55763071932597
1684943227298856	8.569908005651087
1684943227307860	8.55859997877269
1684943227314862	8.58638541624532
1684943227318860	8.567969486757647
1684943227325408	8.565707881381968
1684943227331409	8.569908005651087
1684943227337483	8.575723562331405
1684943227342486	8.576369735295884
1684943227349503	8.581539119011723
1684943227355411	8.563769362488529
1684943227359408	8.572169611026766
1684943227364411	8.573461956955725
1684943227368408	8.478474531177199
1684943227373411	8.566677140828688
1684943227378413	8.59058554051444
1684943227382406	8.586062329763081
1684943227386691	8.585416156798601
1684943227392728	8.58929319458548
1684943227397690	8.55795380580821
1684943227402693	8.452304526115768
1684943227407731	8.591554799961159
1684943227414735	8.581216032529483
1684943227419081	8.583477637905162
1684943227427107	8.591877886443399
1684943227433107	8.570231092133326
1684943227440107	8.595754924230278
1684943227446108	8.597693443123717
1684943227451106	8.580569859565003
1684943227456106	8.565707881381968
1684943227462105	8.574108129920205
1684943227467105	8.596078010712517
1684943227471107	8.585093070316361
1684943227477109	8.5870315892098
1684943227482107	8.322423760255333
1684943227488492	8.59123171347892
1684943227498492	8.603832086286275
1684943227502492	8.50335219030967
1684943227511496	8.434211683110334
1684943227519497	8.607062951108674
1684943227525012	8.403195380815305
1684943227534030	8.47621292580152
1684943227539029	8.594785664783558
1684943227546091	8.594785664783558
1684943227552102	8.584123810869642
1684943227556101	8.519829600903904
1684943227568092	8.605770605179714
1684943227574090	8.595754924230278
1684943227578106	8.598339616088197
1684943227582097	8.609970729448833
1684943227589118	8.600278134981636
1684943227594109	8.597693443123717
1684943227598098	8.604155172768515
1684943227606100	8.606739864626434
1684943227610201	8.588647021621
1684943227618199	8.612555421306752
1684943227622770	8.61837097798707
1684943227627861	8.620632583362749
1684943227633804	8.620309496880509
1684943227638877	8.609647642966593
1684943227643868	8.607709124073153
1684943227648851	8.612555421306752
1684943227657863	8.611586161860032
1684943227663874	8.606739864626434
1684943227668863	8.610616902413312
1684943227673061	8.591554799961159
1684943227678080	8.614493940200191
1684943227687068	8.622894188738428
1684943227698062	8.61610937261139
1684943227707054	8.598985789052676
1684943227713064	8.608678383519873
1684943227717064	8.633879129134584
1684943227723101	8.639048512850422
1684943227727108	8.61675554557587
1684943227732101	8.634202215616824
1684943227736100	8.633879129134584
1684943227742103	8.619986410398269
1684943227746101	8.620955669844989
1684943227754103	8.630648264312185
1684943227759099	8.637433080439223
1684943227765101	8.625478880596347
1684943227770102	8.638079253403703
1684943227775098	8.638402339885943
1684943227782103	8.626771226525307
1684943227787358	8.640987031743862
1684943227793360	8.630325177829945
1684943227797361	8.634848388581304
1684943227802358	8.628386658936506
1684943227807367	8.632263696723385
1684943227812368	8.576692821778124
1684943227817364	8.64712567490642
1684943227822877	8.53016836833558
1684943227827886	8.64744876138866
1684943227832888	8.650033453246579
1684943227839146	8.650679626211058
1684943227844147	8.636140734510263
1684943227849146	8.652618145104498
1684943227857146	8.653264318068977
1684943227864146	8.414180321211461
1684943227871144	8.650679626211058
1684943227877144	8.64583332897746
1684943227883150	8.583477637905162
1684943227888156	8.652618145104498
1684943227893597	8.643248637119541
1684943227898606	8.64647950194194
1684943227903606	8.651971972140018
1684943227907612	8.67329567996785
1684943227912616	8.64680258842418
1684943227916638	8.6461564154597
1684943227922302	8.658110615302576
1684943227927311	8.64809493435314
1684943227931312	8.61901715095155
1684943227935341	8.660695307160495
1684943227940312	8.64744876138866
1684943227945313	8.663603085500654
1684943227950312	8.643248637119541
1684943227955314	8.64841802083538
1684943227959311	8.663603085500654
1684943227963342	8.390918094490189
1684943227968311	8.665541604394093
1684943227975308	8.651325799175538
1684943227978316	8.663926171982894
1684943227984312	8.661664566607215
1684943227989310	8.655202836962417
1684943227994313	8.662956912536174
1684943227998310	8.661341480124975
1684943228004308	8.665218517911853
1684943228008321	8.656818269373616
1684943228013408	8.651971972140018
1684943228019407	8.664572344947373
1684943228028092	8.658433701784816
1684943228034008	8.633879129134584
1684943228040010	8.659726047713775
1684943228045009	8.666510863840813
1684943228050009	8.662310739571694
1684943228055006	8.527906762959901
1684943228059057	8.678141977201449
1684943228066008	8.67684963127249
1684943228070006	8.664572344947373
1684943228075009	8.682342101470567
1684943228079009	8.669095555698732
1684943228085005	8.620955669844989
1684943228090007	8.666187777358573
1684943228094004	8.67297259348561
1684943228102009	8.682342101470567
1684943228106008	8.67232642052113
1684943228113014	8.668449382734252
1684943228120014	8.685572966292966
1684943228125522	8.684280620364007
1684943228130525	8.657787528820336
1684943228139524	8.67264950700337
1684943228146524	8.687511485186405
1684943228150525	8.691388522973284
1684943228157523	8.687834571668645
1684943228162526	8.47298206097912
1684943228167524	8.689450004079845
1684943228174523	8.671357161074411
1684943228179523	8.689126917597605
1684943228187523	8.685896052775206
1684943228194523	8.680403582577128
1684943228200525	8.682342101470567
1684943228207526	8.696880993171362
1684943228214038	8.686542225739686
1684943228220190	8.686219139257446
1684943228224789	8.698496425582562
1684943228229895	8.696557906689122
1684943228233972	8.694296301313443
1684943228240098	8.70237346336944
1684943228247313	8.67297259348561
1684943228250365	8.7036658092984
1684943228257366	8.691065436491044
1684943228264364	8.70237346336944
1684943228270366	8.690096177044325
1684943228274658	8.692357782420004
1684943228280686	8.7052812417096
1684943228284678	8.678141977201449
1684943228288674	8.692680868902244
1684943228293675	8.70269654985168
1684943228297676	8.697850252618082
1684943228301675	8.695588647242403
1684943228306925	8.693003955384484
1684943228314930	8.70108111744048
1684943228323036	8.70075803095824
1684943228327304	8.7020503768872
1684943228333307	8.696880993171362
1684943228339368	8.698819512064802
1684943228347367	8.694942474277923
1684943228354368	8.70172729040496
1684943228357368	8.711742971354397
1684943228366030	8.696880993171362
1684943228371032	8.710127538943198
1684943228378032	8.705927414674079
1684943228384032	8.717881614516955
1684943228391035	8.723374084715033
1684943228406044	8.723050998232793
1684943228412034	8.711419884872157
1684943228420036	8.718527787481435
1684943228424360	8.723697171197273
1684943228431377	8.720789392857114
1684943228438377	8.716912355070235
1684943228445447	8.716266182105755
1684943228450446	8.668126296252012
1684943228458446	8.712712230801117
1684943228462447	8.718204700999195
1684943228468455	8.723697171197273
1684943228474446	8.688157658150885
1684943228483452	8.56021541118389
1684943228487445	8.725958776572952
1684943228495459	8.671034074592171
1684943228502457	8.657141355855856
1684943228507445	8.734682111593429
1684943228516532	8.723697171197273
1684943228521536	8.620955669844989
1684943228533214	8.716589268587995
1684943228539231	8.725312603608472
1684943228547215	8.73242050621775
1684943228555222	8.694942474277923
1684943228562208	8.741466927720467
1684943228575165	8.711419884872157
1684943228581220	8.72983581435983
1684943228588220	8.742759273649426
1684943228593216	8.73338976566447
1684943228598212	8.743082360131666
1684943228602222	8.73403593862895
1684943228608144	8.746959397918545
1684943228614155	8.743728533096146
1684943228618155	8.736943716969108
1684943228625062	8.736943716969108
1684943228629062	8.741790014202707
1684943228633062	8.67361876645009
1684943228639061	8.741143841238227
1684943228643064	8.740820754755987
1684943228649383	8.736297544004628
1684943228655676	8.694942474277923
1684943228659682	8.755036559974542
1684943228665676	8.742759273649426
1684943228674373	8.749867176258704
1684943228678373	8.753098041081103
1684943228682370	8.751482608669903
1684943228690832	8.748574830329744
1684943228695828	8.738559149380308
1684943228702580	8.73306667918223
1684943228708629	8.75988285720814
1684943228714634	8.747282484400785
1684943228719635	8.76214446258382
1684943228725158	8.75826742479694
1684943228731157	8.763759894995019
1684943228736156	8.769575451675337
1684943228742180	8.763759894995019
1684943228747158	8.7595597707259
1684943228752154	8.754390387010062
1684943228758158	8.777329527249094
1684943228763158	8.764082981477259
1684943228768155	8.741143841238227
1684943228772156	8.769252365193097
1684943228777156	8.76020594369038
1684943228782153	8.765375327406218
1684943228787155	8.654556663997937
1684943228793288	8.73048198732431
1684943228799299	8.772483230015496
1684943228803294	8.736620630486868
1684943228807924	8.764406067959499
1684943228813121	8.719820133410394
1684943228817403	8.774744835391175
1684943228823416	8.748897916811984
1684943228827493	8.773129402979976
1684943228832704	8.736297544004628
1684943228835775	8.764406067959499
1684943228841048	8.767636932781897
1684943228845128	8.765698413888458
1684943228850128	8.769575451675337
1684943228855352	8.765375327406218
1684943228859347	8.76085211665486
1684943228864350	8.75826742479694
1684943228868347	8.75891359776142
1684943228873349	8.770867797604296
1684943228877352	8.774744835391175
1684943228883352	8.67394185293233
1684943228888630	8.7595597707259
1684943228892636	8.753098041081103
1684943228896630	8.764082981477259
1684943228901084	8.7627906355483
1684943228905095	8.747928657365264
1684943228910104	8.773452489462215
1684943228914098	8.73435902511119
1684943228921097	8.770221624639817
1684943228927610	8.76246754906606
1684943228932612	8.7627906355483
1684943228938611	8.774744835391175
1684943228942610	8.681372842023848
1684943228948263	8.772483230015496
1684943228954258	8.778298786695814
1684943228960262	8.775391008355655
1684943228965260	8.763436808512779
1684943228974258	8.7627906355483
1684943228979257	8.776360267802374
1684943228983258	8.7579443383147
1684943228992336	8.773452489462215
1684943229000337	8.778298786695814
1684943229009462	8.757621251832461
1684943229014461	8.739851495309267
1684943229019462	8.782498910964932
1684943229024980	8.775067921873415
1684943229028982	8.76246754906606
1684943229032982	8.779268046142533
1684943229040258	8.775067921873415
1684943229046260	8.769575451675337
1684943229053258	8.776683354284614
1684943229060258	8.776360267802374
1684943229065260	8.755036559974542
1684943229071338	8.768929278710857
1684943229075562	8.773775575944455
1684943229080562	8.724343344161753
1684943229088051	8.771837057051016
1684943229098056	8.775067921873415
1684943229102454	8.774744835391175
1684943229110464	8.775714094837895
1684943229115466	8.772483230015496
1684943229125939	8.774744835391175
1684943229131943	8.7595597707259
1684943229137940	8.768606192228617
1684943229145940	8.7611752031371
1684943229150938	8.75988285720814
1684943229158130	8.775714094837895
1684943229165128	8.75826742479694
1684943229169130	8.76182137610158
1684943229174192	8.769252365193097
1684943229181196	8.76052903017262
1684943229186194	8.76246754906606
1684943229192192	8.768929278710857
1684943229198192	8.770221624639817
1684943229206190	8.75923668424366
1684943229216197	8.716589268587995
1684943229221612	8.775067921873415
1684943229231140	8.7627906355483
1684943229235142	8.75988285720814
1684943229242307	8.423872915678658
1684943229250307	8.75891359776142
1684943229257472	8.768283105746377
1684943229263472	8.775067921873415
1684943229267746	8.773129402979976
1684943229272755	8.754713473492302
1684943229280778	8.763113722030539
1684943229284753	8.770221624639817
1684943229290754	8.764082981477259
1684943229295754	8.7036658092984
1684943229299753	8.76085211665486
1684943229305215	8.765375327406218
1684943229312217	8.767313846299658
1684943229317218	8.749867176258704
1684943229321218	8.772160143533256
1684943229325746	8.763759894995019
1684943229330748	8.774098662426695
1684943229336746	8.699788771511521
1684943229342746	8.765698413888458
1684943229347747	8.765698413888458
1684943229353231	8.749221003294224
1684943229360230	8.75891359776142
1684943229367231	8.774421748908935
1684943229373232	8.70269654985168
1684943229383380	8.707542847085278
1684943229390380	8.773775575944455
1684943229396378	8.766990759817418
1684943229406378	8.770544711122056
1684943229412383	8.75891359776142
1684943229418385	8.775391008355655
1684943229423889	8.76149828961934
1684943229429896	8.76182137610158
1684943229436896	8.768929278710857
1684943229446895	8.73338976566447
1684943229451913	8.753744214045582
1684943229457913	8.776037181320135
1684943229463914	8.756651992385741
1684943229471979	8.750190262740944
1684943229476977	8.75859051127918
1684943229483977	8.67232642052113
1684943229489976	8.771190884086536
1684943229496970	8.76085211665486
1684943229501000	8.767313846299658
1684943229510079	8.76085211665486
1684943229518100	8.778298786695814
1684943229524692	8.771837057051016
1684943229528793	8.773129402979976
1684943229533802	8.770221624639817
1684943229540702	8.774421748908935
1684943229545710	8.611263075377792
1684943229550708	8.7579443383147
1684943229554708	8.75826742479694
1684943229559741	8.772806316497736
1684943229565709	8.757298165350221
1684943229570706	8.76052903017262
1684943229575706	8.7627906355483
1684943229580705	8.771190884086536
1684943229584738	8.756328905903501
1684943229590670	8.756005819421262
1684943229595868	8.76214446258382
1684943229603052	8.706573587638559
1684943229610055	8.768606192228617
1684943229617052	8.75826742479694
1684943229625123	8.755036559974542
1684943229631128	8.770221624639817
1684943229637124	8.728866554913111
1684943229642120	8.756651992385741
1684943229646122	8.766021500370698
1684943229651123	8.766990759817418
1684943229656122	8.78799138116301
1684943229661121	8.783791256893892
1684943229665121	8.763759894995019
1684943229669120	8.769898538157577
1684943229672119	8.756651992385741
1684943229676246	8.75988285720814
1684943229680253	8.772483230015496
1684943229684255	8.767313846299658
1684943229688346	8.749867176258704
1684943229692305	8.76246754906606
1684943229696254	8.745343965507345
1684943229702254	8.757298165350221
1684943229707253	8.744051619578386
1684943229714422	8.765698413888458
1684943229721448	8.741790014202707
1684943229728114	8.753098041081103
1684943229737120	8.770544711122056
1684943229740110	8.766344586852938
1684943229745115	8.664895431429613
1684943229749038	8.752128781634383
1684943229756122	8.766667673335178
1684943229765120	8.764406067959499
1684943229770113	8.76182137610158
1684943229776115	8.768283105746377
1684943229782132	8.752451868116623
1684943229788116	8.765698413888458
1684943229795120	8.750190262740944
1684943229801034	8.752774954598863
1684943229810203	8.753421127563342
1684943229818209	8.757298165350221
1684943229824798	8.769252365193097
1684943229833900	8.767960019264137
1684943229838807	8.756005819421262
1684943229842888	8.748897916811984
1684943229849892	8.767313846299658
1684943229855889	8.750513349223183
1684943229862890	8.725635690090712
1684943229867892	8.685572966292966
1684943229875894	8.755682732939022
1684943229882888	8.737912976415828
1684943229887887	8.757298165350221
1684943229893892	8.774744835391175
1684943229898908	8.75826742479694
1684943229902896	8.757621251832461
1684943229907893	8.771837057051016
1684943229916004	8.7595597707259
1684943229921000	8.775067921873415
1684943229924004	8.772483230015496
1684943229928674	8.76149828961934
1684943229935678	8.763436808512779
1684943229939685	8.756005819421262
1684943229948680	8.772160143533256
1684943229955680	8.779914219107013
1684943229962678	8.767313846299658
1684943229973260	8.70172729040496
1684943229976975	8.783145083929412
1684943229984994	8.632586783205625
1684943229989465	8.779268046142533
1684943229996222	8.785083602822851
1684943230000674	8.779914219107013
1684943230006404	8.763113722030539
1684943230015820	8.767313846299658
1684943230022816	8.78799138116301
1684943230028510	8.78928372709197
1684943230033491	8.78928372709197
1684943230038489	8.685572966292966
1684943230043506	8.752774954598863
1684943230046490	8.73403593862895
1684943230051490	8.795099283772288
1684943230057508	8.781852738000453
1684943230066491	8.638079253403703
1684943230070504	8.780237305589253
1684943230074498	8.763436808512779
1684943230078515	8.79089915950317
1684943230081490	8.784114343376132
1684943230086498	8.793483851361088
1684943230089498	8.79122224598541
1684943230093498	8.784437429858372
1684943230097512	8.783145083929412
1684943230101496	8.78669903523405
1684943230105502	8.781529651518213
1684943230108492	8.770221624639817
1684943230112594	8.794453110807808
1684943230116415	8.799622494523646
1684943230120415	8.78734520819853
1684943230123420	8.707865933567518
1684943230128099	8.721435565821594
1684943230132092	8.78992990005645
1684943230136096	8.770544711122056
1684943230140104	8.78928372709197
1684943230144106	8.797360889147967
1684943230148110	8.798330148594687
1684943230152104	8.807053483615164
1684943230156099	8.773775575944455
1684943230159093	8.78863755412749
1684943230163112	8.793483851361088
1684943230168105	8.792191505432129
1684943230173117	8.796391629701247
1684943230176103	8.754390387010062
1684943230181098	8.794776197290048
1684943230186120	8.78799138116301
1684943230190122	8.797037802665727
1684943230193107	8.770867797604296
1684943230197097	8.809961261955323
1684943230202118	8.807376570097404
1684943230206092	8.810607434919802
1684943230214188	8.804145705275005
1684943230219194	8.809638175473083
1684943230223180	8.804468791757245
1684943230226871	8.802207186381565
1684943230231880	8.808992002508603
1684943230236878	8.773775575944455
1684943230241881	8.78734520819853
1684943230247874	8.810607434919802
1684943230253791	8.81933076994028
1684943230257872	8.806730397132924
1684943230262881	8.804791878239485
1684943230267876	8.81674607808236
1684943230272873	8.81577681863564
1684943230278906	8.807699656579643
1684943230282884	8.820946202351479
1684943230286892	8.78992990005645
1684943230291871	8.822561634762678
1684943230295881	8.808668916026363
1684943230305873	8.806730397132924
1684943230310967	8.81997694290476
1684943230316977	8.796391629701247
1684943230322990	8.809961261955323
1684943230328665	8.81771533752908
1684943230337658	8.822884721244918
1684943230347662	8.829669537371956
1684943230352668	8.827731018478516
1684943230357664	8.822884721244918
1684943230362670	8.829669537371956
1684943230368668	8.8170691645646
1684943230373664	8.688803831115365
1684943230380822	8.812545953813242
1684943230384821	8.8154537321534
1684943230389822	8.820946202351479
1684943230394824	8.800268667488126
1684943230399824	8.824823240138358
1684943230405254	8.830315710336436
1684943230409256	8.828700277925236
1684943230414262	8.823853980691638
1684943230424268	8.809961261955323
1684943230428783	8.830315710336436
1684943230434782	8.722081738786073
1684943230439783	8.842592996661551
1684943230443782	8.820623115869239
1684943230449782	8.829992623854196
1684943230458166	8.841300650732592
1684943230464168	8.832254229229875
1684943230471168	8.829346450889716
1684943230480168	8.834515834605554
1684943230485465	8.839362131839152
1684943230493470	8.8170691645646
1684943230501500	8.843562256108271
1684943230508498	8.841623737214832
1684943230512506	8.81609990511788
1684943230520504	8.836131267016754
1684943230527034	8.851639418164268
1684943230535036	8.841946823697072
1684943230545074	8.81577681863564
1684943230554155	8.856485715397866
1684943230561064	8.853577937057707
1684943230573162	8.841946823697072
1684943230583062	8.852285591128748
1684943230592064	8.834192748123314
1684943230602064	8.84776238037739
1684943230617274	8.863916704489384
1684943230630364	8.864562877453864
1684943230639351	8.854870282986667
1684943230650352	8.858747320773546
1684943230659557	8.861978185595945
1684943230668550	8.855516455951147
1684943230677563	8.866501396347303
1684943230686488	8.885240412317216
1684943230694473	8.87425547192106
1684943230702484	8.871024607098661
1684943230714488	8.87264003950986
1684943230724570	8.87684016377898
1684943230734224	8.782821997447172
1684943230743220	8.834838921087794
1684943230755221	8.868439915240742
1684943230765222	8.866501396347303
1684943230773223	8.878132509707939
1684943230784221	8.87587090433226
1684943230795230	8.883624979906017
1684943230806318	8.87264003950986
1684943230818330	8.87393238543882
1684943230830820	8.887178931210656
1684943230843822	8.889440536586335
1684943230858820	8.888794363621855
1684943230869828	8.880394115083618
1684943230884840	8.890732882515294
1684943230893836	8.895579179748893
1684943230904839	8.867147569311783
1684943230913868	8.896225352713373
1684943230923878	8.896871525677852
1684943230932441	8.892348314926494
1684943230942522	8.896871525677852
1684943230951430	8.90139473642921
1684943230962431	8.899133131053532
1684943230973429	8.906564120145049
1684943230982431	8.893317574373214
1684943230989430	8.910118071449688
1684943230999428	8.898810044571292
1684943231007426	8.911410417378647
1684943231022449	8.868763001722982
1684943231031023	8.900425476982491
1684943231041012	8.826438672549557
1684943231051018	8.899779304018011
1684943231059020	8.90333325532265
1684943231066024	8.910118071449688
1684943231074010	8.918841406470165
1684943231084006	8.90171782291145
1684943231093012	8.90333325532265
1684943231103015	8.921749184810324
1684943231113020	8.925949309079442
1684943231127564	8.918195233505685
1684943231134545	8.888148190657375
1684943231142550	8.892671401408734
1684943231152555	8.926272395561682
1684943231160560	8.916579801094485
1684943231171548	8.914964368683286
1684943231179563	8.920779925363604
1684943231191547	8.921103011845844
1684943231200551	8.92982634686632
1684943231208570	8.920779925363604
1684943231218589	8.922395357774803
1684943231228140	8.926918568526162
1684943231235193	8.926272395561682
1684943231243209	8.916256714612246
1684943231251448	8.925626222597202
1684943231264467	8.916256714612246
1684943231273468	8.93273412520648
1684943231283467	8.936288076511119
1684943231291468	8.920133752399124
1684943231300464	8.945657584496075
1684943231314510	8.917225974058965
1684943231322499	8.943719065602636
1684943231332029	8.939518941333517
1684943231340184	8.953088573587593
1684943231351286	8.949857708765194
1684943231362322	8.943072892638156
1684943231373307	8.95987338971463
1684943231381327	8.942103633191437
1684943231389345	8.968273638252867
1684943231398334	8.945011411531596
1684943231405335	8.953734746552072
1684943231414347	8.928534000937361
1684943231423347	8.96181190860807
1684943231431887	8.949211535800714
1684943231438893	8.950503881729674
1684943231446891	8.964396600465989
1684943231456893	8.957288697856711
1684943231470903	8.966335119359428
1684943231479594	8.96245808157255
1684943231485584	8.949534622282954
1684943231494602	8.96213499509031
1684943231503585	8.969889070664067
1684943231509582	8.96019647619687
1684943231517601	8.972150676039746
1684943231528152	8.976673886791104
1684943231536154	8.936611162993358
1684943231545154	8.965365859912708
1684943231555156	8.983135616435902
1684943231564164	8.971504503075266
1684943231571164	8.971181416593026
1684943231580164	8.96148882212583
1684943231588666	8.973766108450945
1684943231596676	8.981843270506943
1684943231610666	8.982166356989183
1684943231619700	8.975058454379905
1684943231630252	8.982812529953662
1684943231639332	8.976996973273344
1684943231653250	8.983781789400382
1684943231662248	8.928534000937361
1684943231674274	8.985074135329342
1684943231683249	8.977320059755584
1684943231692246	8.986043394776061
1684943231701240	9.007367102603894
1684943231712253	9.004459324263735
1684943231725268	8.98765882718726
1684943231735469	8.98992043256294
1684943231742478	8.993151297385339
1684943231751468	8.993797470349818
1684943231762473	8.994120556832058
1684943231772484	9.008982535015093
1684943231783487	9.010921053908532
1684943231791475	9.003813151299255
1684943231800472	9.013505745766452
1684943231808476	8.997674508136697
1684943231818492	9.009305621497333
1684943231827491	9.011567226873012
1684943231834814	9.011890313355252
1684943231843800	9.015444264659891
1684943231854803	9.012859572801972
1684943231865814	9.012536486319732
1684943231874802	9.008982535015093
1684943231883804	9.005428583710454
1684943231890859	9.008659448532853
1684943231897876	9.004136237781495
1684943231904873	9.014475005213171
1684943231914881	8.98765882718726
1684943231923886	9.004782410745975
1684943231933450	8.993151297385339
1684943231941937	9.01867512948229
1684943231949940	9.008982535015093
1684943231958940	9.01996747541125
1684943231967938	9.013182659284212
1684943231976950	8.995089816278778
1684943231984935	9.014475005213171
1684943231994950	9.014798091695411
1684943232006940	9.006397843157174
1684943232015952	9.01705969707109
1684943232023962	9.003490064817015
1684943232034507	9.003813151299255
1684943232046504	9.014151918730931
1684943232055507	9.008013275568374
1684943232066507	8.999289940547897
1684943232077509	8.996382162207738
1684943232089508	9.012536486319732
1684943232100518	9.006074756674934
1684943232109521	9.012859572801972
1684943232118266	9.013828832248691
1684943232126851	8.992505124420859
1684943232135374	8.913672022754326
1684943232145136	8.99088969200966
1684943232156414	8.858424234291306
1684943232165413	9.009305621497333
1684943232176510	9.009628707979573
1684943232188495	9.005428583710454
1684943232198495	8.996705248689977
1684943232206412	9.01609043762437
1684943232215429	9.02029056189349
1684943232227422	9.003813151299255
1684943232236982	9.006397843157174
1684943232245981	8.952765487105353
1684943232255740	9.004782410745975
1684943232264738	8.98701265422278
1684943232274740	9.02029056189349
1684943232285750	8.971504503075266
1684943232296741	9.008659448532853
1684943232304742	9.002843891852535
1684943232317770	9.011890313355252
1684943232328313	9.012213399837492
1684943232336491	9.01867512948229
1684943232347492	8.983458702918142
1684943232357496	9.01867512948229
1684943232368496	9.01802895651781
1684943232376494	9.006720929639414
1684943232384487	9.007690189086134
1684943232392493	9.01705969707109
1684943232403493	9.01867512948229
1684943232413520	9.012213399837492
1684943232421511	8.998966854065657
1684943232433046	9.013182659284212
1684943232443055	9.01641352410661
1684943232451505	9.009305621497333
1684943232458535	9.01964438892901
1684943232467517	8.994120556832058
1684943232473894	9.004782410745975
1684943232480415	9.012859572801972
1684943232488734	9.01738278355333
1684943232498732	9.01835204300005
1684943232507733	8.996059075725498
1684943232516746	9.01673661058885
1684943232524758	9.000259199994616
1684943232533314	9.010274880944053
1684943232542317	9.01770587003557
1684943232552311	9.013505745766452
1684943232559315	9.009951794461813
1684943232567298	9.003166978334775
1684943232577325	9.0487221723306
1684943232585321	8.923687703703763
1684943232594384	8.996059075725498
1684943232603351	9.002843891852535
1684943232613448	9.01609043762437
1684943232624461	9.005105497228215
1684943232633104	9.009951794461813
1684943232641111	9.020613648375729
1684943232650121	9.003166978334775
1684943232660018	9.005105497228215
1684943232669028	9.002843891852535
1684943232679033	9.020613648375729
1684943232687100	9.013828832248691
1684943232695097	9.005105497228215
1684943232704587	8.956319438409992
1684943232713574	9.007044016121654
1684943232724590	8.994443643314298
1684943232735144	8.994766729796538
1684943232743210	9.01802895651781
1684943232753138	9.01705969707109
1684943232763129	8.996059075725498
1684943232775327	9.01705969707109
1684943232784346	9.01641352410661
1684943232793918	8.992828210903099
1684943232804389	9.007690189086134
1684943232815317	9.001874632405816
1684943232825626	8.998966854065657
1684943232835162	9.010274880944053
1684943232845162	8.992182037938619
1684943232855382	9.003490064817015
1684943232863381	8.951796227658633
1684943232873380	9.010597967426293
1684943232885474	9.01576735114213
1684943232895380	9.012536486319732
1684943232904379	9.020936734857969
