Time	Voltage
1684942389918718	9.13240157123073
1684942389926729	9.13304774419521
1684942389934728	9.13175539826625
1684942389943716	9.127232187514892
1684942389953714	9.144355771073606
1684942389965740	9.139509473840008
1684942389974740	9.149202068307204
1684942389986285	9.142417252180167
1684942389994286	9.147586635896005
1684942390003277	9.152432933129603
1684942390011284	9.140478733286727
1684942390020599	9.126586014550412
1684942390028614	9.101062182453461
1684942390036610	9.146940462931525
1684942390044627	9.139832560322247
1684942390054613	9.155340711469762
1684942390064626	9.153402192576323
1684942390074638	9.155340711469762
1684942390083183	9.157602316845441
1684942390092174	9.145971203484805
1684942390102173	9.153079106094083
1684942390111175	9.147909722378245
1684942390120173	9.153402192576323
1684942390131170	9.152432933129603
1684942390138176	9.165033305936959
1684942390147175	9.16341787352576
1684942390155172	9.16180244111456
1684942390164185	9.16341787352576
1684942390174203	9.16180244111456
1684942390183694	9.158571576292161
1684942390193690	9.174079727439675
1684942390202708	9.177310592262074
1684942390211693	9.16115626815008
1684942390223687	9.16341787352576
1684942390233704	9.167617997794878
1684942390242696	9.171818122063996
1684942390251694	9.169556516688317
1684942390259692	9.179572197637754
1684942390269717	9.173756640957436
1684942390277718	9.169233430206077
1684942390286250	9.164387132972479
1684942390295251	9.176018246333115
1684942390304252	9.173433554475196
1684942390313260	9.181510716531193
1684942390321252	9.184741581353592
1684942390332263	9.18732627321151
1684942390340562	9.185387754318072
1684942390348565	9.175048986886395
1684942390356564	9.179895284119993
1684942390365604	9.180218370602233
1684942390373604	9.195080348785268
1684942390382146	9.198311213607667
1684942390389449	9.184095408389112
1684942390400467	9.196372694714228
1684942390408576	9.195080348785268
1684942390416563	9.18991096506943
1684942390426564	9.166648738348158
1684942390434568	9.201218991947826
1684942390444564	9.196049608231988
1684942390453572	9.195080348785268
1684942390461276	9.208326894557104
1684942390470240	9.203803683805745
1684942390478266	9.195080348785268
1684942390486466	9.202188251394546
1684942390497778	9.198957386572147
1684942390505195	9.144355771073606
1684942390515213	9.197341954160947
1684942390523613	9.204126770287985
1684942390532626	9.203480597323505
1684942390541616	9.21608097013086
1684942390550614	9.206065289181424
1684942390558615	9.215434797166381
1684942390567633	9.207034548628144
1684942390575630	9.184418494871352
1684942390586178	9.19152639748063
1684942390595410	9.235789245547494
1684942390604145	9.215434797166381
1684942390612136	9.213173191790702
1684942390623141	9.221573440328939
1684942390630216	9.210588499932783
1684942390638203	9.215434797166381
1684942390645206	9.211880845861742
1684942390653384	9.230942948313896
1684942390661405	9.222542699775659
1684942390670426	9.215757883648621
1684942390679947	9.239020110369893
1684942390687970	9.215757883648621
1684942390696970	9.233527640171815
1684942390707964	9.21866566198878
1684942390715974	9.225773564598057
1684942390724979	9.21866566198878
1684942390732986	9.235789245547494
1684942390741968	9.238050850923173
1684942390750971	9.229327515902696
1684942390759969	9.238373937405413
1684942390768993	9.228681342938216
1684942390774998	9.230296775349416
1684942390782188	9.231912207760615
1684942390790185	9.224481218669098
1684942390799191	9.241281715745572
1684942390807436	9.227388997009257
1684942390817437	9.239989369816612
1684942390825436	9.204449856770225
1684942390835446	9.233204553689575
1684942390845446	9.224481218669098
1684942390857451	9.186357013764791
1684942390869439	9.238697023887653
1684942390878446	9.24515875353245
1684942390887987	9.238373937405413
1684942390894983	9.124647495656973
1684942390903986	9.228681342938216
1684942390912984	9.236435418511974
1684942390920992	9.24645109946141
1684942390931996	9.232235294242855
1684942390941998	9.242574061674532
1684942390951996	9.232881467207335
1684942390960984	9.241927888710052
1684942390971028	9.231912207760615
1684942390979032	9.231912207760615
1684942390990592	9.221250353846699
1684942390999593	9.235466159065254
1684942391007604	9.234496899618534
1684942391015698	9.230296775349416
1684942391027587	9.230619861831656
1684942391035673	9.241927888710052
1684942391045596	9.210588499932783
1684942391055596	9.226742824044777
1684942391065778	9.211234672897262
1684942391078708	9.235466159065254
1684942391088264	9.185710840800311
1684942391101354	9.236435418511974
1684942391110344	9.233527640171815
1684942391119339	9.240958629263332
1684942391127262	9.235143072583014
1684942391138266	9.24548184001469
1684942391148339	9.223511959222378
1684942391157260	9.230619861831656
1684942391166314	9.21769640254206
1684942391175383	9.211557759379502
1684942391186836	9.228681342938216
1684942391195733	9.235143072583014
1684942391209110	9.233204553689575
1684942391219901	9.233527640171815
1684942391230340	9.242574061674532
1684942391237362	9.172141208546236
1684942391246383	9.240958629263332
1684942391254917	9.243543321121251
1684942391266924	9.239989369816612
1684942391275921	9.24451258056797
1684942391288460	9.154694538505282
1684942391297547	9.244189494085731
1684942391309464	9.227388997009257
1684942391319461	9.232881467207335
1684942391333294	9.232881467207335
1684942391343280	9.240312456298852
1684942391352390	9.237081591476453
1684942391362371	9.231912207760615
1684942391370382	9.242250975192292
1684942391381574	9.24451258056797
1684942391392580	9.238050850923173
1684942391402576	9.244189494085731
1684942391413666	9.243866407603491
1684942391426575	9.231912207760615
1684942391435573	9.233204553689575
1684942391445663	9.222865786257898
1684942391453567	9.233850726654055
1684942391463664	9.232235294242855
1684942391478682	9.228358256455977
1684942391487216	9.205419116216945
1684942391499230	9.231589121278375
1684942391508297	9.240312456298852
1684942391522232	9.242574061674532
1684942391536210	9.229650602384936
1684942391544613	9.241927888710052
1684942391553531	9.227065910527017
1684942391565530	9.240635542781092
1684942391574833	9.237081591476453
1684942391586547	9.237404677958693
1684942391599546	9.238373937405413
1684942391607547	9.228035169973737
1684942391617548	9.24483566705021
1684942391626548	9.240635542781092
1684942391636550	9.228681342938216
1684942391645664	9.233527640171815
1684942391653654	9.239989369816612
1684942391661660	9.234819986100774
1684942391670692	9.229973688867176
1684942391685244	9.232558380725095
1684942391692295	9.233850726654055
1684942391699296	9.235789245547494
1684942391709298	9.226742824044777
1684942391718300	9.232558380725095
1684942391725306	9.230296775349416
1684942391735299	9.228681342938216
1684942391743300	9.242574061674532
1684942391753300	9.234496899618534
1684942391763300	9.231589121278375
1684942391777302	9.236758504994214
1684942391785894	9.213819364755182
1684942391796894	9.231266034796136
1684942391808899	9.234496899618534
1684942391820885	9.237727764440933
1684942391830624	9.236435418511974
1684942391840555	9.241604802227812
1684942391849587	9.235466159065254
1684942391861665	9.244189494085731
1684942391870769	9.240312456298852
1684942391882304	9.242897148156771
1684942391891308	9.243866407603491
1684942391900308	9.24838961835485
1684942391913307	9.239666283334373
1684942391923308	9.254205175035167
1684942391932316	9.24774344539037
1684942391942438	9.257112953375326
1684942391951438	9.255820607446367
1684942391960436	9.259051472268766
1684942391969187	9.229327515902696
1684942391979190	9.251943569659488
1684942391987740	9.225773564598057
1684942391997740	9.260343818197725
1684942392006744	9.250005050766049
1684942392016743	9.256466780410847
1684942392025753	9.251297396695009
1684942392035761	9.255820607446367
1684942392045105	9.263251596537884
1684942392055090	9.267128634324763
1684942392064110	9.263897769502364
1684942392074124	9.054537729010917
1684942392089568	9.265190115431324
1684942392101637	9.267451720807003
1684942392111647	9.262605423573405
1684942392120131	9.27682122879196
1684942392128972	9.264220855984604
1684942392139963	9.27326727748732
1684942392151050	9.264543942466844
1684942392160962	9.265190115431324
1684942392170984	9.264220855984604
1684942392179984	9.285867650294676
1684942392189634	9.27455962341628
1684942392199616	9.261313077644445
1684942392213540	9.286513823259156
1684942392222056	9.290067774563795
1684942392233136	9.284575304365717
1684942392243066	9.286190736776916
1684942392252054	9.283282958436757
1684942392261058	9.289098515117075
1684942392270068	9.283929131401237
1684942392280169	9.293621725868434
1684942392292838	9.281667526025558
1684942392303776	9.280052093614358
1684942392315781	9.27811357472092
1684942392324782	9.284575304365717
1684942392332784	9.285544563812437
1684942392341783	9.286190736776916
1684942392349801	9.285544563812437
1684942392359309	9.30331432033563
1684942392371320	9.299760369030992
1684942392381842	9.30557592571131
1684942392390884	9.287806169188116
1684942392402868	9.30363740681787
1684942392412888	9.295560244761873
1684942392421863	9.307191358122509
1684942392433884	9.308806790533708
1684942392442862	9.297175677173072
1684942392454963	9.301052714959951
1684942392464952	9.296852590690833
1684942392474980	9.316883952589706
1684942392485114	9.307837531086989
1684942392498115	9.292329379939474
1684942392508116	9.291683206974994
1684942392518115	9.308483704051469
1684942392528112	9.297498763655312
1684942392536123	9.30622209867579
1684942392548112	9.298791109584272
1684942392559408	9.323668768716743
1684942392569426	9.314299260731786
1684942392579438	9.328515065950342
1684942392588349	9.30654518515803
1684942392597364	9.269067153218202
1684942392604361	9.316883952589706
1684942392612688	9.329161238914821
1684942392620845	9.329484325397061
1684942392633859	9.320437903894344
1684942392644859	9.320760990376584
1684942392652704	9.318176298518665
1684942392661707	9.323991855198983
1684942392670722	9.328838152432581
1684942392678724	9.3314228442905
1684942392686258	9.317530125554185
1684942392695268	9.338530746899778
1684942392703265	9.338530746899778
1684942392709264	9.318822471483145
1684942392719279	9.339823092828738
1684942392728268	9.318822471483145
1684942392736260	9.339500006346498
1684942392746333	9.342407784686657
1684942392755316	9.344346303580096
1684942392762318	9.344346303580096
1684942392769331	9.318499385000905
1684942392776334	9.350808033224894
1684942392785462	9.335622968559619
1684942392798473	9.338207660417538
1684942392807462	9.33174593077274
1684942392816464	9.342084698204417
1684942392824464	9.346284822473535
1684942392833462	9.344992476544576
1684942392842471	9.355654330458492
1684942392851469	9.352100379153853
1684942392859463	9.354038898047293
1684942392869486	9.349192600813694
1684942392878497	9.30396049330011
1684942392886591	9.346284822473535
1684942392897602	9.350808033224894
1684942392906601	9.346930995438015
1684942392912597	9.357915935834171
1684942392919596	9.365993097890168
1684942392925966	9.364054578996729
1684942392934967	9.35920828176313
1684942392944979	9.36276223306777
1684942392953964	9.358885195280891
1684942392963981	9.369223962712567
1684942392974083	9.36243914658553
1684942392987614	9.366316184372408
1684942392998629	9.364054578996729
1684942393008613	9.285867650294676
1684942393019606	9.36373149251449
1684942393029619	9.364377665478969
1684942393039612	9.378593470697524
1684942393052676	9.365023838443449
1684942393062692	9.381178162555443
1684942393072710	9.378593470697524
1684942393081718	9.367608530301368
1684942393094193	9.372131741052726
1684942393103090	9.373424086981686
1684942393114090	9.381178162555443
1684942393125096	9.357915935834171
1684942393135092	9.384085940895602
1684942393144091	9.376978038286325
1684942393153088	9.385055200342322
1684942393168734	9.384085940895602
1684942393179657	9.3905476705404
1684942393191203	9.376008778839605
1684942393202205	9.394424708327278
1684942393212196	9.39184001646936
1684942393221490	9.398301746114157
1684942393231492	9.38763989220024
1684942393242580	9.39248618943384
1684942393250576	9.395717054256238
1684942393260562	9.392809275916079
1684942393269490	9.38925532461144
1684942393280501	9.405409648723435
1684942393292196	9.38763989220024
1684942393302186	9.406055821687914
1684942393312188	9.39022458405816
1684942393322194	9.407994340581354
1684942393333190	9.407348167616874
1684942393343186	9.399917178525357
1684942393353179	9.410902118921513
1684942393362271	9.404763475758955
1684942393371289	9.399594092043117
1684942393381374	9.398947919078637
1684942393391008	9.401532610936556
1684942393400080	9.41671767560183
1684942393408990	9.403471129829995
1684942393420003	9.404763475758955
1684942393429015	9.397655573149677
1684942393437104	9.41930236745975
1684942393446125	9.421563972835429
1684942393453124	9.415102243190631
1684942393463392	9.41962545394199
1684942393472409	9.413163724297192
1684942393484943	9.415102243190631
1684942393498174	9.430933480820386
1684942393509081	9.426410270069027
1684942393519098	9.433518172678305
1684942393529595	9.42091779987095
1684942393540612	9.423502491728868
1684942393550594	9.424794837657828
1684942393558589	9.439333729358623
1684942393569602	9.428994961926946
1684942393579620	9.439333729358623
1684942393588334	9.436749037500704
1684942393597411	9.434164345642785
1684942393607316	9.416071502637351
1684942393618324	9.44579545900342
1684942393628321	9.426733356551267
1684942393637493	9.441595334734302
1684942393648560	9.413163724297192
1684942393658476	9.4496724967903
1684942393668475	9.424794837657828
1684942393678499	9.437072123982944
1684942393687218	9.437072123982944
1684942393696240	9.453226448094938
1684942393706316	9.400886437972076
1684942393716319	9.441918421216542
1684942393727221	9.440302988805342
1684942393736217	9.444503113074461
1684942393748224	9.454195707541658
1684942393759222	9.44870323734358
1684942393771253	9.451934102165978
1684942393783247	9.44838015086134
1684942393801884	9.450964842719259
1684942393811874	9.460980523668695
1684942393824122	9.449995583272539
1684942393833122	9.457749658846296
1684942393841124	9.461303610150935
1684942393848594	9.44773397789686
1684942393858626	9.451611015683739
1684942393866612	9.44902632382582
1684942393875622	9.457426572364056
1684942393885136	9.462595956079895
1684942393897156	9.41704076208407
1684942393906154	9.453226448094938
1684942393915162	9.462595956079895
1684942393925156	9.455488053470617
1684942393937486	9.421887059317669
1684942393947514	9.438687556394143
1684942393956509	9.454195707541658
1684942393967518	9.443210767145501
1684942393976508	9.465180647937814
1684942393983505	9.461949783115415
1684942393998033	9.465826820902294
1684942394008035	9.423179405246628
1684942394020032	9.452903361612698
1684942394030036	9.415748416155111
1684942394039036	9.441595334734302
1684942394048036	9.460334350704215
1684942394057035	9.444503113074461
1684942394067045	9.439333729358623
1684942394075044	9.456134226435097
1684942394084041	9.454195707541658
1684942394092578	9.452903361612698
1684942394100589	9.44870323734358
1684942394109592	9.461303610150935
1684942394119574	9.365993097890168
1684942394129593	9.428348788962467
1684942394137012	9.464534474973334
1684942394144294	9.461303610150935
1684942394153804	9.461949783115415
1684942394161819	9.459365091257496
1684942394170289	9.4464416319679
1684942394180316	9.458718918293016
1684942394190002	9.405086562241195
1684942394201012	9.454195707541658
1684942394209000	9.458395831810776
1684942394218998	9.452257188648218
1684942394227002	9.443856940109981
1684942394236012	9.453872621059418
1684942394246002	9.450641756237019
1684942394254000	9.462919042562135
1684942394261001	9.451611015683739
1684942394271019	9.455488053470617
1684942394280016	9.467765339795733
1684942394286944	9.457426572364056
1684942394294964	9.459365091257496
1684942394302964	9.460657437186455
1684942394309962	9.462595956079895
1684942394318979	9.440302988805342
1684942394329978	9.436749037500704
1684942394337962	9.454195707541658
1684942394346962	9.456134226435097
1684942394355965	9.468411512760213
1684942394366964	9.460334350704215
1684942394377080	9.462919042562135
1684942394386561	9.441918421216542
1684942394394634	9.466149907384533
1684942394410638	9.454518794023897
1684942394421563	9.460011264221976
1684942394434644	9.458718918293016
1684942394441560	9.468088426277973
1684942394453558	9.464211388491094
1684942394467589	9.395717054256238
1684942394478562	9.454195707541658
1684942394488858	9.464857561455574
1684942394499861	9.463888302008854
1684942394512868	9.460334350704215
1684942394520875	9.460011264221976
1684942394529858	9.458395831810776
1684942394537855	9.451611015683739
1684942394546856	9.454841880506137
1684942394555869	9.413486810779432
1684942394566864	9.458718918293016
1684942394578890	9.467765339795733
1684942394586578	9.451934102165978
1684942394596583	9.467119166831253
1684942394603582	9.465180647937814
1684942394612586	9.463565215526614
1684942394621586	9.456457312917337
1684942394627582	9.453226448094938
1684942394637809	9.463565215526614
1684942394648803	9.460980523668695
1684942394658786	9.465503734420054
1684942394667787	9.454518794023897
1684942394677814	9.428994961926946
1684942394687208	9.425441010622308
1684942394696260	9.443210767145501
1684942394709249	9.451611015683739
1684942394720250	9.456134226435097
1684942394730250	9.439656815840863
1684942394736246	9.47810410722741
1684942394745671	9.4464416319679
1684942394756774	9.466149907384533
1684942394768774	9.44611854548566
1684942394777776	9.463565215526614
1684942394785771	9.435133605089504
1684942394799134	9.468411512760213
1684942394811134	9.458395831810776
1684942394821509	9.465180647937814
1684942394834496	9.456134226435097
1684942394844499	9.465503734420054
1684942394855487	9.471319291100372
1684942394864482	9.456780399399577
1684942394873504	9.466796080349013
1684942394883503	9.468411512760213
1684942394895134	9.465503734420054
1684942394911130	9.470350031653652
1684942394921039	9.47778102074517
1684942394930039	9.466472993866773
1684942394939038	9.47551941536949
1684942394952039	9.473257809993811
1684942394960036	9.473257809993811
1684942394970038	9.466796080349013
1684942394980252	9.471642377582612
1684942394988404	9.455488053470617
1684942395003405	9.47455015592277
1684942395013408	9.47422706944053
1684942395023407	9.47616558833397
1684942395035403	9.482304231496528
1684942395043408	9.481011885567568
1684942395051402	9.454841880506137
1684942395059424	9.47778102074517
1684942395069422	9.462595956079895
1684942395078426	9.482627317978768
1684942395086412	9.492319912445964
1684942395096920	9.384085940895602
1684942395108903	9.463565215526614
1684942395117906	9.491673739481485
1684942395126994	9.495550777268363
1684942395134909	9.517520658060675
1684942395144902	9.485535096318927
1684942395154920	9.496520036715083
1684942395163905	9.496843123197323
1684942395173917	9.484888923354447
1684942395184918	9.500720160984201
1684942395192456	9.485535096318927
1684942395202452	9.47778102074517
1684942395211450	9.485858182801167
1684942395220446	9.33077667132602
1684942395227455	9.486504355765646
1684942395236451	9.50524337173556
1684942395245452	9.479719539638609
1684942395254921	9.494258431339404
1684942395263928	9.50685880414676
1684942395270916	9.492966085410444
1684942395282946	9.5055664582178
1684942395291478	9.50621263118228
1684942395304477	9.514935966202756
1684942395313567	9.47422706944053
1684942395325478	9.499750901537482
1684942395335478	9.5039510258066
1684942395345567	9.509766582486918
1684942395354697	9.507504977111239
1684942395364756	9.515582139167236
1684942395374713	9.517197571578436
1684942395383707	9.508151150075719
1684942395394930	9.507504977111239
1684942395404059	9.507504977111239
1684942395413094	9.517520658060675
1684942395420398	9.524951647152193
1684942395430427	9.514289793238277
1684942395440425	9.523013128258754
1684942395450438	9.507828063593479
1684942395459524	9.519782263436355
1684942395468420	9.520105349918595
1684942395478452	9.500720160984201
1684942395486971	9.509120409522438
1684942395498086	9.53335189569043
1684942395507986	9.521397695847554
1684942395519070	9.53464424161939
1684942395528996	9.514612879720517
1684942395537985	9.526243993081152
1684942395548999	9.490381393552525
1684942395557991	9.455488053470617
1684942395566990	9.528182511974592
1684942395578008	9.53367498217267
1684942395588207	9.528828684939072
1684942395598208	9.493289171892684
1684942395606210	9.53496732810163
1684942395615212	9.538521279406268
1684942395625218	9.53561350106611
1684942395633219	9.527859425492352
1684942395643211	9.542398317193147
1684942395652215	9.53173646327923
1684942395662220	9.516228312131716
1684942395671750	9.528182511974592
1684942395680766	9.548860046837945
1684942395690296	9.530121030868031
1684942395699289	9.536905846995069
1684942395708285	9.536582760512829
1684942395716290	9.546598441462265
1684942395724293	9.551444738695864
1684942395733291	9.545952268497786
1684942395742290	9.546921527944505
1684942395752290	9.538198192924028
1684942395762300	9.545629182015546
1684942395771286	9.543690663122106
1684942395779316	9.556937208893942
1684942395785306	9.548536960355705
1684942395793518	9.550475479249144
1684942395804519	9.548213873873465
1684942395814514	9.548536960355705
1684942395822514	9.550798565731384
1684942395833517	9.556937208893942
1684942395842518	9.554029430553783
1684942395851516	9.553706344071543
1684942395861530	9.566629803361138
1684942395872521	9.56242967909202
1684942395881540	9.568891408736818
1684942395891073	9.56178350612754
1684942395905074	9.542398317193147
1684942395914682	9.555967949447222
1684942395922402	9.564691284467699
1684942395931457	9.558552641305141
1684942395940288	9.56372202502098
1684942395948831	9.56113733316306
1684942395961855	9.575030051899375
1684942395971391	9.564691284467699
1684942395980413	9.578584003204014
1684942395987946	9.556291035929462
1684942395998970	9.579553262650734
1684942396007972	9.578584003204014
1684942396015969	9.577614743757294
1684942396024972	9.574706965417136
1684942396034967	9.571799187076977
1684942396042974	9.575030051899375
1684942396049978	9.56339893853874
1684942396057619	9.579876349132974
1684942396069608	9.583107213955373
1684942396079675	9.571476100594737
1684942396088190	9.56436819798546
1684942396098220	9.58827659767121
1684942396106211	9.579553262650734
1684942396115212	9.586984251742251
1684942396125222	9.58795351118897
1684942396134213	9.583753386919852
1684942396142210	9.583430300437612
1684942396150213	9.580522522097453
1684942396160221	9.600876970478566
1684942396169231	9.59183054897585
1684942396178238	9.5614604196453
1684942396187754	9.585045732848812
1684942396197774	9.56372202502098
1684942396205776	9.584722646366572
1684942396214776	9.58892277063569
1684942396224786	9.595061413798248
1684942396233775	9.596999932691688
1684942396241479	9.601846229925286
1684942396252128	9.59053820304689
1684942396260692	9.602492402889766
1684942396269263	9.58859968415345
1684942396278968	9.596999932691688
1684942396286990	9.586338078777771
1684942396295517	9.602815489372006
1684942396303520	9.62026215941296
1684942396311644	9.572122273559216
1684942396317656	9.610246478463523
1684942396325643	9.608307959570084
1684942396333657	9.603461662336485
1684942396342648	9.597323019173928
1684942396352644	9.607984873087844
1684942396360652	9.610246478463523
1684942396368646	9.593122894904809
1684942396376664	9.612508083839202
1684942396386385	9.610569564945763
1684942396393932	9.606369440676644
1684942396406919	9.61832364051952
1684942396414933	9.61832364051952
1684942396424918	9.62123141885968
1684942396433917	9.609600305499043
1684942396442917	9.611861910874723
1684942396450922	9.610246478463523
1684942396459921	9.625431543128798
1684942396467917	9.611861910874723
1684942396475933	9.614769689214882
1684942396483934	9.621877591824159
1684942396493006	9.610246478463523
1684942396502016	9.632539445738075
1684942396510006	9.604430921783205
1684942396518010	9.62026215941296
1684942396525045	9.61800055403728
1684942396532046	9.6173543810728
1684942396539497	9.628985494433437
1684942396547495	9.615415862179361
1684942396555498	9.61961598644848
1684942396563506	9.623816110717598
1684942396571494	9.627370062022237
1684942396580516	9.626077716093278
1684942396588020	9.632539445738075
1684942396597050	9.634154878149275
1684942396604044	9.6173543810728
1684942396617046	9.639324261865113
1684942396625041	9.639001175382873
1684942396635052	9.636416483524954
1684942396643054	9.631247099809116
1684942396652050	9.612184997356962
1684942396660042	9.644493645580951
1684942396669052	9.632539445738075
1684942396676053	9.631893272773596
1684942396686066	9.612184997356962
1684942396695223	9.639647348347353
1684942396703219	9.636416483524954
1684942396713222	9.637062656489434
1684942396724230	9.64998611577903
1684942396733226	9.643524386134231
1684942396739236	9.641262780758552
1684942396748234	9.638678088900633
1684942396760234	9.636739570007194
1684942396770222	9.610246478463523
1684942396778246	9.655801672459347
1684942396786229	9.64546290502767
1684942396794052	9.653216980601428
1684942396803059	9.654832413012628
1684942396811062	9.652570807636948
1684942396821049	9.64546290502767
1684942396830046	9.638031915936153
1684942396838046	9.640293521311833
1684942396846062	9.658709450799506
1684942396853051	9.656447845423827
1684942396865071	9.652247721154708
1684942396876506	9.658386364317266
1684942396884505	9.651924634672469
1684942396898050	9.657094018388307
1684942396907040	9.652893894119188
1684942396915048	9.64707833743887
1684942396924046	9.660647969692945
1684942396932038	9.644816732063191
1684942396940038	9.656447845423827
1684942396949048	9.657094018388307
1684942396957038	9.659032537281746
1684942396965039	9.650309202261269
1684942396974054	9.64837068336783
1684942396983054	9.64707833743887
1684942396996250	9.652247721154708
1684942397006242	9.64707833743887
1684942397015244	9.656770931906067
1684942397024242	9.651924634672469
1684942397034244	9.658063277835026
1684942397041236	9.654186240048148
1684942397048238	9.565337457432179
1684942397057245	9.656124758941587
1684942397065254	9.658709450799506
1684942397073806	9.660001796728466
1684942397080800	9.650955375225749
1684942397089322	9.656124758941587
1684942397098324	9.64578599150991
1684942397107326	9.657417104870547
1684942397116326	9.654832413012628
1684942397124337	9.653540067083668
1684942397133336	9.655478585977107
1684942397142324	9.652247721154708
1684942397151325	9.641262780758552
1684942397160324	9.653216980601428
1684942397169323	9.656124758941587
1684942397177342	9.661940315621905
1684942397184347	9.651601548190229
1684942397193483	9.652570807636948
1684942397204469	9.660324883210706
1684942397213478	9.655155499494867
1684942397222467	9.64869376985007
1684942397231469	9.64933994281455
1684942397242480	9.652893894119188
1684942397251467	9.672602169535821
1684942397260468	9.626723889057757
1684942397269480	9.624139197199838
1684942397277094	9.653540067083668
1684942397287018	9.661940315621905
1684942397295077	9.64998611577903
1684942397301630	9.663878834515344
1684942397308100	9.650955375225749
1684942397316184	9.651278461707989
1684942397325172	9.658709450799506
1684942397334186	9.659355623763986
1684942397348184	9.638031915936153
1684942397359173	9.663555748033104
1684942397368175	9.639647348347353
1684942397381196	9.653216980601428
1684942397390837	9.64837068336783
1684942397402746	9.662586488586385
1684942397413932	9.64740142392111
1684942397420460	9.586338078777771
1684942397429476	9.642232040205272
1684942397438462	9.634477964631515
1684942397445460	9.652247721154708
1684942397452460	9.64901685633231
1684942397464476	9.661294142657425
1684942397472460	9.650309202261269
1684942397480479	9.653540067083668
1684942397491015	9.652893894119188
1684942397502026	9.655478585977107
1684942397514070	9.661940315621905
1684942397523060	9.654509326530388
1684942397532064	9.652570807636948
1684942397542428	9.662263402104145
1684942397551431	9.637385742971674
1684942397559415	9.663878834515344
1684942397568416	9.64610907799215
1684942397576445	9.651278461707989
1684942397586430	9.657417104870547
1684942397593965	9.660001796728466
1684942397602964	9.64804759688559
1684942397610962	9.622523764788639
1684942397619961	9.665171180444304
1684942397626962	9.663555748033104
1684942397635960	9.652570807636948
1684942397642958	9.660647969692945
1684942397650961	9.642878213169752
1684942397655860	9.662586488586385
1684942397664898	9.654186240048148
1684942397675898	9.651601548190229
1684942397684908	9.654832413012628
1684942397693968	9.658709450799506
1684942397703964	9.653863153565908
1684942397712959	9.655801672459347
1684942397721952	9.641585867240792
1684942397729971	9.659678710246226
1684942397740970	9.665494266926544
1684942397748957	9.650955375225749
1684942397759959	9.653540067083668
1684942397768956	9.653216980601428
1684942397779384	9.662909575068625
1684942397788885	9.645139818545431
1684942397805184	9.654186240048148
1684942397816194	9.660324883210706
1684942397825195	9.656770931906067
1684942397834192	9.656447845423827
1684942397844194	9.657417104870547
1684942397853179	9.660001796728466
1684942397863283	9.658063277835026
1684942397876357	9.661940315621905
1684942397885279	9.628662407951197
1684942397897837	9.669694391195662
1684942397907824	9.641585867240792
1684942397918828	9.662909575068625
1684942397928826	9.643201299651992
1684942397938823	9.669371304713422
1684942397949838	9.664201920997584
1684942397957825	9.665171180444304
1684942397969815	9.671632910089102
1684942397979859	9.671632910089102
1684942397988843	9.666140439891024
1684942397998396	9.668078958784463
1684942398009382	9.665494266926544
1684942398023374	9.680356245109579
1684942398033375	9.670340564160142
1684942398042380	9.64546290502767
1684942398053366	9.667755872302223
1684942398062370	9.681648591038538
1684942398072372	9.662263402104145
1684942398080408	9.673248342500301
1684942398087405	9.67454068842926
1684942398095957	9.679386985662859
1684942398104963	9.684879455860937
1684942398114954	9.673571428982541
1684942398128954	9.670340564160142
1684942398137967	9.6764792073227
1684942398144968	9.684556369378697
1684942398152954	9.670340564160142
1684942398162953	9.687464147718856
1684942398172958	9.668402045266703
1684942398182972	9.67712538028718
1684942398191534	9.672925256018061
1684942398200536	9.574383878934896
1684942398209912	9.680679331591818
1684942398219908	9.686494888272136
1684942398227928	9.689079580130056
1684942398236910	9.685202542343177
1684942398247914	9.683910196414217
1684942398253920	9.687787234201096
1684942398263091	9.686817974754376
1684942398273085	9.689402666612295
1684942398283114	9.692310444952454
1684942398292627	9.681325504556298
1684942398302628	9.689725753094535
1684942398312626	9.691664271987975
1684942398321636	9.692633531434694
1684942398329631	9.684879455860937
1684942398337072	9.701033779972931
1684942398345092	9.692956617916934
1684942398354092	9.696187482739333
1684942398363092	9.694572050328134
1684942398370546	9.684556369378697
1684942398377584	9.699095261079492
1684942398387582	9.701356866455171
1684942398395114	9.70264921238413
1684942398404112	9.708787855546689
1684942398415127	9.702003039419651
1684942398424112	9.710726374440128
1684942398432126	9.698449088115012
1684942398442125	9.668078958784463
1684942398450116	9.692633531434694
1684942398458113	9.680356245109579
1684942398468114	9.698126001632772
1684942398477137	9.708141682582209
1684942398489133	9.687787234201096
1684942398498396	9.70426464479533
1684942398506398	9.70458773127757
1684942398516395	9.70361847183085
1684942398528396	9.670986737124622
1684942398537393	9.713634152780287
1684942398547390	9.711695633886848
1684942398555393	9.712987979815807
1684942398562394	9.711695633886848
1684942398569398	9.70297229886637
1684942398576416	9.70361847183085
1684942398584416	9.711372547404608
1684942398593520	9.73269625523244
1684942398605529	9.715572671673726
1684942398615532	9.709110942028929
1684942398624529	9.713311066298047
1684942398632520	9.717188104084926
1684942398642516	9.719449709460605
1684942398650520	9.720742055389564
1684942398659520	9.634801051113755
1684942398668517	9.720742055389564
1684942398675552	9.722357487800764
1684942398684538	9.715249585191486
1684942398693761	9.716218844638206
1684942398702763	9.719449709460605
1684942398708748	9.718157363531645
1684942398715754	9.723972920211963
1684942398727840	9.709757114993408
1684942398738123	9.720095882425085
