Time	Voltage
1684943313192278	9.089107982610585
1684943313203289	9.100092923006741
1684943313210280	9.080384647590108
1684943313219285	9.093631193361944
1684943313228307	9.091692674468504
1684943313235426	9.069722793676192
1684943313244400	9.10526230672258
1684943313252022	9.107523912098259
1684943313261235	9.10493922024034
1684943313270215	9.097831317631062
1684943313280212	9.10364687431138
1684943313291212	9.1013852689357
1684943313299214	9.070045880158432
1684943313309212	9.113985641743056
1684943313319236	9.088138723163866
1684943313327208	9.01576735114213
1684943313335310	9.116570333600976
1684943313343304	9.121739717316814
1684943313352060	9.110754776920658
1684943313361066	9.110108603956178
1684943313369950	9.092985020397464
1684943313378070	9.121739717316814
1684943313386038	9.095892798737623
1684943313398044	9.126262928068172
1684943313407039	9.084584771859227
1684943313415039	9.107846998580499
1684943313424042	9.082000080001308
1684943313435154	9.097508231148822
1684943313444153	9.124970582139213
1684943313451872	9.118185766012175
1684943313465868	9.13272465771297
1684943313475123	9.106554652651539
1684943313484238	9.124324409174733
1684943313492434	9.125616755103692
1684943313501443	9.071984399051871
1684943313509434	9.123678236210253
1684943313518432	9.140478733286727
1684943313527430	9.1030007013469
1684943313536538	9.126586014550412
1684943313544534	9.128847619926091
1684943313552243	9.141124906251207
1684943313562242	9.136278609017609
1684943313570244	9.143063425144646
1684943313581241	9.151463673682883
1684943313589252	9.10364687431138
1684943313597240	9.135309349570889
1684943313605250	9.142417252180167
1684943313614240	9.094277366326423
1684943313623228	9.146294289967045
1684943313630496	9.141447992733447
1684943313639526	9.155663797952002
1684943313646188	9.147909722378245
1684943313656306	9.13240157123073
1684943313665291	9.082969339448027
1684943313673308	9.153079106094083
1684943313684290	9.140155646804487
1684943313691291	9.166325651865918
1684943313699290	9.143386511626886
1684943313707295	9.126586014550412
1684943313714299	9.150171327753924
1684943313723298	9.156956143880961
1684943313732392	9.165356392419199
1684943313741394	9.166002565383678
1684943313751109	9.16309478704352
1684943313761115	9.151463673682883
1684943313769100	9.169556516688317
1684943313781108	9.156633057398722
1684943313793118	9.166002565383678
1684943313801106	9.15954083573888
1684943313808010	9.172141208546236
1684943313818062	9.04678365343716
1684943313827058	9.164387132972479
1684943313835086	9.125616755103692
1684943313845171	9.164710219454719
1684943313854900	9.178602938191034
1684943313865892	9.176664419297595
1684943313879882	9.181187630048953
1684943313893888	9.175372073368635
1684943313902904	9.174725900404155
1684943313913902	9.176987505779834
1684943313921884	9.180218370602233
1684943313931391	9.177956765226554
1684943313941496	9.182156889495673
1684943313952227	9.187003186729271
1684943313967239	9.1588946627744
1684943313977208	9.15986392222112
1684943313988210	9.16180244111456
1684943314000216	9.195726521749748
1684943314008216	9.186033927282551
1684943314016114	9.182803062460152
1684943314026000	9.195403435267508
1684943314038096	9.202188251394546
1684943314047697	9.183772321906872
1684943314058813	9.206388375663664
1684943314068807	9.182803062460152
1684943314079822	9.125293668621453
1684943314088399	9.184095408389112
1684943314099237	9.18797244617599
1684943314109202	9.186357013764791
1684943314119338	9.184095408389112
1684943314130314	9.18991096506943
1684943314139454	9.195403435267508
1684943314146435	9.167941084277118
1684943314158149	9.213819364755182
1684943314167145	9.177956765226554
1684943314175144	9.222219613293419
1684943314186140	9.163740960007999
1684943314199140	9.213173191790702
1684943314209144	9.178279851708794
1684943314218118	9.201865164912306
1684943314227107	9.187003186729271
1684943314238229	9.224481218669098
1684943314245220	9.199603559536627
1684943314254931	9.232558380725095
1684943314262934	9.229327515902696
1684943314271946	9.225450478115818
1684943314281931	9.222219613293419
1684943314290932	9.21866566198878
1684943314299932	9.235143072583014
1684943314307934	9.229327515902696
1684943314318930	9.238050850923173
1684943314326932	9.207034548628144
1684943314335037	9.2180194890243
1684943314344030	9.238697023887653
1684943314353772	9.24548184001469
1684943314361782	9.235466159065254
1684943314370771	9.238373937405413
1684943314378770	9.235143072583014
1684943314388783	9.155017624987522
1684943314395774	9.252589742623968
1684943314403774	9.24838961835485
1684943314410768	9.24677418594365
1684943314418774	9.184741581353592
1684943314427776	9.236758504994214
1684943314438925	9.24483566705021
1684943314449604	9.19023405155167
1684943314457604	9.251620483177248
1684943314466608	9.240312456298852
1684943314476604	9.262928510055644
1684943314485618	9.253882088552928
1684943314492604	9.243220234639011
1684943314500603	9.262605423573405
1684943314510609	9.099123663560022
1684943314518603	9.265836288395803
1684943314525604	9.236435418511974
1684943314534705	9.260989991162205
1684943314541730	9.157925403327681
1684943314550439	9.259697645233246
1684943314559438	9.253882088552928
1684943314567464	9.260343818197725
1684943314576442	9.266482461360283
1684943314585435	9.214788624201901
1684943314596438	9.079092301661149
1684943314604444	9.27455962341628
1684943314613445	9.256466780410847
1684943314621437	9.252266656141728
1684943314629453	9.260343818197725
1684943314637590	9.232881467207335
1684943314646620	9.260343818197725
1684943314654308	9.259051472268766
1684943314663330	9.258082212822046
1684943314674301	9.256466780410847
1684943314686292	9.24903579131933
1684943314693336	9.251297396695009
1684943314701316	9.235789245547494
1684943314710308	9.254205175035167
1684943314718311	9.258405299304286
1684943314729305	9.225450478115818
1684943314736416	9.250651223730529
1684943314746412	9.240635542781092
1684943314756154	9.254528261517407
1684943314765117	9.264867028949084
1684943314775042	9.228035169973737
1684943314786127	9.262605423573405
1684943314796116	9.24774344539037
1684943314807125	9.262282337091165
1684943314818114	9.254851347999647
1684943314828124	9.240635542781092
1684943314837212	9.24935887780157
1684943314847231	9.251297396695009
1684943314856934	9.258728385786526
1684943314866933	9.212850105308462
1684943314875935	9.265836288395803
1684943314883935	9.263897769502364
1684943314891934	9.24515875353245
1684943314899939	9.256466780410847
1684943314909850	9.252266656141728
1684943314916900	9.234496899618534
1684943314922929	9.253559002070688
1684943314930972	9.231912207760615
1684943314938016	9.260666904679965
1684943314948035	9.254205175035167
1684943314956760	9.255174434481887
1684943314965764	9.260666904679965
1684943314974749	9.258728385786526
1684943314983753	9.256466780410847
1684943314993752	9.264867028949084
1684943315001757	9.253882088552928
1684943315011738	9.272944191005081
1684943315023743	9.255174434481887
1684943315031742	9.251620483177248
1684943315041858	9.256466780410847
1684943315052573	9.260343818197725
1684943315061574	9.24515875353245
1684943315068601	9.252266656141728
1684943315076591	9.268097893771483
1684943315084573	9.253882088552928
1684943315093574	9.265513201913564
1684943315103595	9.266805547842523
1684943315111577	9.24451258056797
1684943315117586	9.257112953375326
1684943315127569	9.243220234639011
1684943315138695	9.265513201913564
1684943315147694	9.262928510055644
1684943315157384	9.221896526811179
1684943315170381	9.272621104522841
1684943315182378	9.268420980253723
1684943315194393	9.263251596537884
1684943315205392	9.232881467207335
1684943315214389	9.251943569659488
1684943315225380	9.266805547842523
1684943315233381	9.260989991162205
1684943315243466	9.258728385786526
1684943315251083	9.236758504994214
1684943315262186	9.267774807289243
1684943315272183	9.264543942466844
1684943315285214	9.251297396695009
1684943315295210	9.257112953375326
1684943315305195	9.266482461360283
1684943315312187	9.262282337091165
1684943315323712	9.266805547842523
1684943315335702	9.238373937405413
1684943315345802	9.178279851708794
1684943315358542	9.256466780410847
1684943315368538	9.2180194890243
1684943315376549	9.261959250608925
1684943315385588	9.252589742623968
1684943315394542	9.255820607446367
1684943315403551	9.255174434481887
1684943315413542	9.258082212822046
1684943315425545	9.267128634324763
1684943315434543	9.262282337091165
1684943315446627	9.262605423573405
1684943315456956	9.266159374878043
1684943315467128	9.261313077644445
1684943315477332	9.204126770287985
1684943315487362	9.225773564598057
1684943315499365	9.263251596537884
1684943315508727	9.244189494085731
1684943315521700	9.270036412664922
1684943315531711	9.269067153218202
1684943315542923	9.272621104522841
1684943315554623	9.258728385786526
1684943315563628	9.263251596537884
1684943315569630	9.118185766012175
1684943315577621	9.264220855984604
1684943315587388	9.205742202699184
1684943315595407	9.263251596537884
1684943315603408	9.263574683020124
1684943315616404	9.24515875353245
1684943315624402	9.271651845076121
1684943315636420	9.27423653693404
1684943315648527	9.231912207760615
1684943315660257	9.261959250608925
1684943315670244	9.149848241271684
1684943315679694	9.283929131401237
1684943315691018	9.267128634324763
1684943315701422	9.27326727748732
1684943315712908	9.30266814737115
1684943315720138	9.265836288395803
1684943315735137	9.279729007132119
1684943315745324	9.290067774563795
1684943315752229	9.287806169188116
1684943315761950	9.284252217883477
1684943315769944	9.241604802227812
1684943315775953	9.288452342152596
1684943315784958	9.282313698990038
1684943315795956	9.287159996223636
1684943315803938	9.297498763655312
1684943315817946	9.285221477330197
1684943315824885	9.293621725868434
1684943315834890	9.286513823259156
1684943315842995	9.298791109584272
1684943315852624	9.295883331244113
1684943315862716	9.296206417726353
1684943315875729	9.30525283922907
1684943315884731	9.292975552903954
1684943315893729	9.296852590690833
1684943315898724	9.30460666626459
1684943315907720	9.30654518515803
1684943315918736	9.285544563812437
1684943315928750	9.307514444604749
1684943315936748	9.300729628477711
1684943315945840	9.296852590690833
1684943315956480	9.300083455513231
1684943315968570	9.284575304365717
1684943315975563	9.310422222944908
1684943315983572	9.320437903894344
1684943315993570	9.30299123385339
1684943316002482	9.312683828320587
1684943316010582	9.30589901219355
1684943316018589	9.319145557965385
1684943316033575	9.317530125554185
1684943316042674	9.312683828320587
1684943316053272	9.323991855198983
1684943316063385	9.322376422787784
1684943316076376	9.214465537719661
1684943316084375	9.322053336305544
1684943316093375	9.314622347214026
1684943316104389	9.323991855198983
1684943316115388	9.288775428634835
1684943316129381	9.330130498361541
1684943316141487	9.323345682234503
1684943316149487	9.318822471483145
1684943316161163	9.324638028163463
1684943316173188	9.33336136318394
1684943316185192	9.326899633539142
1684943316193184	9.300729628477711
1684943316206162	9.317530125554185
1684943316218163	9.174725900404155
1684943316230162	9.328191979468102
1684943316240278	9.261313077644445
1684943316250182	9.338853833382018
1684943316259006	9.343053957651136
1684943316267998	9.316883952589706
1684943316277996	9.318822471483145
1684943316285999	9.33497679559514
1684943316294990	9.323668768716743
1684943316305990	9.322699509270024
1684943316314006	9.350484946742654
1684943316323001	9.340792352275457
1684943316333990	9.348546427849215
1684943316342103	9.352746552118333
1684943316351103	9.33529988207738
1684943316359812	9.354038898047293
1684943316372844	9.3346537091129
1684943316381816	9.343053957651136
1684943316390826	9.351454206189374
1684943316401815	9.314299260731786
1684943316408824	9.285544563812437
1684943316415814	9.355331243976252
1684943316423814	9.36211606010329
1684943316433826	9.348546427849215
1684943316440924	9.36243914658553
1684943316452918	9.349515687295934
1684943316460632	9.30460666626459
1684943316469631	9.33077667132602
1684943316479663	9.369547049194807
1684943316488628	9.348546427849215
1684943316499653	9.364054578996729
1684943316508638	9.341115438757697
1684943316518649	9.33174593077274
1684943316527628	9.341115438757697
1684943316535640	9.36373149251449
1684943316544743	9.371808654570486
1684943316552661	9.340469265793217
1684943316567464	9.36340840603225
1684943316575468	9.315591606660746
1684943316588457	9.341761611722177
1684943316596486	9.380531989590963
1684943316604456	9.376008778839605
1684943316613458	9.365670011407929
1684943316621454	9.366962357336888
1684943316631463	9.374716432910645
1684943316644532	9.381501249037683
1684943316650564	9.373101000499446
1684943316656275	9.383762854413362
1684943316664192	9.373747173463926
1684943316673190	9.383116681448882
1684943316682275	9.377947297733044
1684943316692191	9.369223962712567
1684943316701184	9.378270384215284
1684943316710206	9.38796297868248
1684943316718204	9.39151692998712
1684943316727327	9.387316805718001
1684943316737208	9.380855076073203
1684943316745318	9.39119384350488
1684943316755997	9.384409027377842
1684943316763010	9.393778535362799
1684943316770436	9.27359036396956
1684943316781444	9.383762854413362
1684943316793355	9.398947919078637
1684943316802352	9.400886437972076
1684943316812296	9.395717054256238
1684943316823380	9.393455448880559
1684943316835254	9.39184001646936
1684943316845893	9.358239022316411
1684943316859609	9.33206901725498
1684943316869528	9.399271005560877
1684943316879619	9.403794216312235
1684943316889609	9.401532610936556
1684943316899634	9.33045358484378
1684943316908611	9.398624832596397
1684943316919616	9.393132362398319
1684943316932628	9.402824956865516
1684943316944718	9.383116681448882
1684943316955715	9.406701994652394
1684943316963456	9.41801002153079
1684943316975517	9.41639458911959
1684943316983459	9.404440389276715
1684943316993462	9.414132983743912
1684943317002368	9.414456070226151
1684943317013455	9.412517551332712
1684943317024480	9.422856318764389
1684943317033460	9.422856318764389
1684943317042570	9.429318048409186
1684943317051559	9.426733356551267
1684943317059258	9.427379529515747
1684943317069260	9.422856318764389
1684943317077264	9.428348788962467
1684943317087260	9.411548291885993
1684943317097260	9.41930236745975
1684943317105255	9.423502491728868
1684943317115262	9.433195086196065
1684943317124266	9.424148664693348
1684943317132265	9.433518172678305
1684943317142374	9.411548291885993
1684943317152310	9.434164345642785
1684943317160110	9.357592849351931
1684943317167100	9.364700751961209
1684943317180086	9.431579653784866
1684943317189089	9.407025081134634
1684943317197106	9.280698266578838
1684943317208082	9.428348788962467
1684943317217097	9.433518172678305
1684943317226084	9.406701994652394
1684943317235096	9.408963600028073
1684943317248089	9.38860915164696
1684943317255082	9.450318669754779
1684943317266798	9.428348788962467
1684943317274797	9.443856940109981
1684943317283807	9.431579653784866
1684943317291730	9.441595334734302
1684943317301712	9.4448261995567
1684943317311713	9.44579545900342
1684943317324794	9.443210767145501
1684943317334710	9.458718918293016
1684943317346896	9.44741089141462
1684943317357506	9.450964842719259
1684943317369629	9.44741089141462
1684943317385624	9.458072745328536
1684943317397622	9.428348788962467
1684943317407617	9.428025702480227
1684943317416608	9.44902632382582
1684943317426612	9.36082371417433
1684943317440625	9.487796701694606
1684943317450743	9.442887680663262
1684943317460499	9.465180647937814
1684943317471490	9.467442253313493
1684943317485492	9.4464416319679
1684943317495493	9.47390398295829
1684943317508487	9.439333729358623
1684943317518502	9.463888302008854
1684943317528506	9.438364469911903
1684943317537484	9.47487324240501
1684943317548599	9.439333729358623
1684943317557239	9.471642377582612
1684943317569252	9.454518794023897
1684943317584346	9.463242129044374
1684943317597344	9.479396453156369
1684943317607354	9.451934102165978
1684943317618340	9.455488053470617
1684943317628337	9.468088426277973
1684943317640338	9.47455015592277
1684943317653447	9.467765339795733
1684943317664148	9.47551941536949
1684943317678151	9.468411512760213
1684943317685149	9.468734599242453
1684943317693140	9.465826820902294
1684943317706129	9.47778102074517
1684943317717178	9.481334972049808
1684943317729166	9.463888302008854
1684943317740149	9.465826820902294
1684943317747290	9.290390861046035
1684943317755270	9.428994961926946
1684943317767018	9.47648867481621
1684943317777014	9.465180647937814
1684943317786020	9.465180647937814
1684943317793018	9.47422706944053
1684943317802036	9.472611637029331
1684943317813011	9.468088426277973
1684943317821461	9.471319291100372
1684943317832480	9.47810410722741
1684943317845585	9.472288550547091
1684943317855589	9.47810410722741
1684943317868281	9.47584250185173
1684943317876283	9.481981145014288
1684943317882272	9.468088426277973
1684943317890717	9.453872621059418
1684943317900736	9.465180647937814
1684943317908740	9.466472993866773
1684943317918732	9.439010642876383
1684943317927740	9.480042626120849
1684943317938738	9.47745793426293
1684943317948864	9.471965464064851
1684943317962584	9.47713484778069
1684943317972600	9.463242129044374
1684943317979586	9.47810410722741
1684943317988604	9.44611854548566
1684943317995578	9.47810410722741
1684943318006599	9.472288550547091
1684943318015577	9.465180647937814
1684943318025604	9.3905476705404
1684943318037585	9.468088426277973
1684943318047686	9.454195707541658
1684943318053659	9.47455015592277
1684943318064405	9.463565215526614
1684943318075409	9.47681176129845
1684943318085386	9.464534474973334
1684943318095369	9.470673118135892
1684943318104385	9.465180647937814
1684943318114381	9.461626696633175
1684943318124406	9.486181269283406
1684943318132387	9.470026945171412
1684943318141383	9.466149907384533
1684943318152475	9.467765339795733
1684943318161203	9.453549534577178
1684943318169596	9.438364469911903
1684943318181947	9.465180647937814
1684943318190924	9.462272869597655
1684943318201367	9.47390398295829
1684943318215704	9.4448261995567
1684943318224676	9.47584250185173
1684943318230663	9.463565215526614
1684943318237665	9.467765339795733
1684943318245776	9.4496724967903
1684943318252795	9.468734599242453
1684943318259420	9.470673118135892
1684943318268529	9.36179297362105
1684943318275545	9.467119166831253
1684943318287516	9.465826820902294
1684943318298518	9.457749658846296
1684943318306522	9.47551941536949
1684943318315504	9.47422706944053
1684943318323507	9.465503734420054
1684943318332512	9.462919042562135
1684943318340514	9.44611854548566
1684943318349634	9.365023838443449
1684943318357634	9.375362605875125
1684943318368338	9.428671875444707
1684943318381348	9.443210767145501
1684943318388356	9.470673118135892
1684943318395337	9.463565215526614
1684943318403334	9.463565215526614
1684943318410342	9.443533853627741
1684943318418340	9.464857561455574
1684943318425339	9.47390398295829
1684943318433342	9.470350031653652
1684943318440261	9.450641756237019
1684943318449432	9.41962545394199
1684943318459429	9.468088426277973
1684943318469141	9.443533853627741
1684943318479156	9.465180647937814
1684943318488186	9.473257809993811
1684943318496156	9.473257809993811
1684943318504178	9.47422706944053
1684943318514168	9.462595956079895
1684943318522158	9.467442253313493
1684943318531158	9.456457312917337
1684943318539156	9.408317427063594
1684943318548282	9.421887059317669
1684943318556275	9.47422706944053
1684943318564998	9.456134226435097
1684943318574998	9.294267898832913
1684943318583998	9.467765339795733
1684943318597013	9.47778102074517
1684943318606014	9.455488053470617
1684943318615000	9.47648867481621
1684943318623999	9.480688799085328
1684943318633000	9.47584250185173
1684943318641025	9.47358089647605
1684943318649104	9.47455015592277
1684943318664854	9.492642998928204
1684943318672854	9.469057685724692
1684943318682840	9.47713484778069
1684943318691841	9.451611015683739
1684943318701839	9.480042626120849
1684943318709840	9.414456070226151
1684943318718850	9.484565836872207
1684943318726838	9.47358089647605
1684943318737842	9.486827442247886
1684943318746955	9.465180647937814
1684943318755959	9.496196950232843
1684943318764672	9.489735220588045
1684943318774590	9.496196950232843
1684943318784676	9.47487324240501
1684943318791668	9.479073366674129
1684943318800675	9.499104728573002
1684943318807675	9.485535096318927
1684943318819669	9.454518794023897
1684943318829667	9.491027566517005
1684943318839675	9.501043247466441
1684943318847774	9.470026945171412
1684943318856775	9.5039510258066
1684943318866511	9.507504977111239
1684943318875498	9.496843123197323
1684943318883511	9.497489296161802
1684943318892494	9.5055664582178
1684943318902508	9.494904604303883
1684943318912498	9.471319291100372
1684943318919504	9.50362793932436
1684943318930502	9.507181890628999
1684943318935412	9.507828063593479
1684943318941490	9.501366333948681
1684943318951608	9.491996825963724
1684943318959589	9.50459719877108
1684943318968300	9.440626075287582
1684943318978294	9.515582139167236
1684943318988310	9.485858182801167
1684943318996304	9.50621263118228
1684943319007342	9.465503734420054
1684943319018304	9.30202197440667
1684943319029306	9.499427815055242
1684943319039329	9.39119384350488
1684943319050421	9.400563351489836
1684943319057427	9.522690041776514
1684943319066152	9.497166209679563
1684943319079160	9.511058928415878
1684943319088160	9.508474236557959
1684943319097162	9.368254703265848
1684943319106152	9.524951647152193
1684943319115152	9.518489917507395
1684943319125172	9.514612879720517
1684943319134159	9.518166831025155
1684943319145164	9.517520658060675
1684943319155260	9.522043868812034
1684943319163996	9.519136090471875
1684943319173996	9.519459176954115
1684943319182995	9.521074609365314
1684943319190996	9.523013128258754
1684943319196992	9.500073988019722
1684943319204994	9.53496732810163
1684943319212983	9.53302880920819
1684943319219914	9.509120409522438
1684943319231912	9.542721403675387
1684943319245914	9.540136711817468
1684943319254942	9.53464424161939
1684943319265554	9.530121030868031
1684943319279554	9.543690663122106
1684943319291656	9.543367576639866
1684943319302653	9.547890787391225
1684943319312662	9.543690663122106
1684943319326637	9.528505598456832
1684943319334640	9.544336836086586
1684943319345559	9.50524337173556
1684943319354750	9.540136711817468
1684943319367497	9.523336214740993
1684943319379497	9.42059471338871
1684943319394493	9.435133605089504
1684943319407841	9.5630758520565
1684943319416862	9.555321776482742
1684943319428858	9.523982387705473
1684943319435859	9.544983009051066
1684943319444860	9.56210659260978
1684943319452966	9.549506219802424
1684943319465688	9.53335189569043
1684943319479689	9.550475479249144
1684943319490696	9.544983009051066
1684943319498697	9.569214495219057
1684943319506710	9.542721403675387
1684943319515704	9.550475479249144
1684943319524623	9.552413998142583
1684943319533391	9.545629182015546
1684943319540902	9.555644862964982
1684943319549655	9.559198814269621
1684943319563492	9.558552641305141
1684943319574588	9.556291035929462
1684943319582610	9.56016807371634
1684943319589584	9.554029430553783
1684943319596598	9.540459798299707
1684943319604576	9.545952268497786
1684943319618604	9.565014370949939
1684943319627602	9.482950404461008
1684943319637598	9.570506841148017
1684943319645596	9.538844365888508
1684943319656708	9.579230176168494
1684943319666366	9.543690663122106
1684943319683373	9.570506841148017
1684943319691358	9.576968570792815
1684943319701567	9.495550777268363
1684943319714156	9.581491781544173
1684943319722137	9.568568322254578
1684943319730138	9.56049116019858
1684943319738141	9.577937830239534
1684943319746139	9.554998690000502
1684943319756242	9.58924585711793
1684943319764968	9.579230176168494
1684943319773890	9.587630424706731
1684943319783884	9.578907089686254
1684943319796886	9.568568322254578
1684943319809964	9.583107213955373
1684943319820953	9.59247672194033
1684943319832972	9.587630424706731
1684943319845038	9.59247672194033
1684943319855053	9.587630424706731
1684943319866686	9.551767825178104
1684943319876706	9.564691284467699
1684943319885685	9.53173646327923
1684943319896780	9.59118437601137
1684943319907690	9.579553262650734
1684943319916773	9.601200056960806
1684943319924701	9.59279980842257
1684943319932792	9.596676846209448
1684943319942148	9.596353759727208
1684943319951820	9.607338700123364
1684943319960902	9.607984873087844
1684943319969341	9.578907089686254
1684943319978358	9.601200056960806
1684943319987352	9.579876349132974
1684943319997358	9.365346924925689
1684943320007359	9.607015613641124
1684943320020353	9.611215737910243
1684943320031357	9.597646105656167
1684943320041357	9.604754008265445
1684943320054368	9.61670820810832
1684943320065172	9.609277219016803
1684943320077276	9.583107213955373
1684943320086266	9.606369440676644
1684943320095259	9.615092775697121
1684943320105260	9.597969192138407
1684943320119260	9.559198814269621
1684943320133256	9.602492402889766
1684943320142263	9.593769067869289
1684943320151282	9.59118437601137
1684943320160210	9.61961598644848
1684943320168736	9.614123516250402
1684943320178744	9.630277840362396
1684943320187070	9.600553883996326
1684943320197071	9.62123141885968
1684943320207092	9.603461662336485
1684943320216085	9.623169937753119
1684943320228088	9.612508083839202
1684943320236072	9.602169316407526
1684943320246078	9.629308580915676
1684943320255095	9.630277840362396
1684943320264605	9.634477964631515
1684943320275634	9.632862532220315
1684943320283621	9.627046975539997
1684943320295076	9.633185618702555
1684943320304077	9.637708829453913
1684943320314196	9.633185618702555
1684943320324194	9.630924013326876
1684943320335196	9.636093397042714
1684943320342203	9.64578599150991
1684943320350253	9.635447224078234
1684943320359248	9.628662407951197
1684943320368371	9.614446602732642
1684943320377568	9.640616607794072
1684943320386047	9.626077716093278
1684943320393068	9.640293521311833
1684943320402068	9.651924634672469
1684943320412186	9.645139818545431
1684943320421156	9.636093397042714
1684943320429780	9.599584624549607
1684943320436202	9.634154878149275
1684943320444606	9.64998611577903
1684943320453612	9.64578599150991
1684943320461618	9.656447845423827
1684943320468164	9.630277840362396
1684943320476612	9.64578599150991
1684943320488837	9.657417104870547
1684943320498180	9.64837068336783
1684943320507182	9.640939694276312
1684943320515196	9.656124758941587
1684943320524201	9.64804759688559
1684943320531176	9.651601548190229
1684943320538177	9.651601548190229
1684943320548186	9.430933480820386
1684943320561357	9.660971056175185
1684943320570910	9.635447224078234
1684943320579907	9.663555748033104
1684943320589916	9.641585867240792
1684943320597911	9.603784748818725
1684943320608909	9.607984873087844
1684943320617916	9.544336836086586
1684943320625906	9.64933994281455
1684943320636336	9.652570807636948
1684943320647378	9.641908953723032
1684943320654927	9.64966302929679
1684943320662904	9.654186240048148
1684943320675484	9.660324883210706
1684943320686462	9.64772451040335
1684943320699442	9.466472993866773
1684943320707538	9.64998611577903
1684943320721074	9.664525007479824
1684943320729680	9.583753386919852
1684943320743002	9.651924634672469
1684943320750632	9.641585867240792
1684943320756770	9.652247721154708
1684943320764284	9.652570807636948
1684943320771828	9.568891408736818
1684943320781054	9.664201920997584
1684943320789228	9.631893272773596
1684943320798227	9.663555748033104
1684943320806228	9.652570807636948
1684943320814235	9.658709450799506
1684943320824314	9.657094018388307
1684943320833270	9.660971056175185
1684943320843222	9.645139818545431
1684943320853238	9.639001175382873
1684943320863080	9.658386364317266
1684943320874706	9.653540067083668
1684943320887792	9.659678710246226
1684943320896927	9.636739570007194
1684943320905711	9.661940315621905
1684943320918146	9.663878834515344
1684943320930165	9.654509326530388
1684943320943054	9.654509326530388
1684943320954063	9.650955375225749
1684943320967591	9.660971056175185
1684943320975591	9.661294142657425
1684943320985583	9.654509326530388
1684943320994592	9.663232661550865
1684943321003584	9.660324883210706
1684943321013589	9.663555748033104
1684943321024588	9.653216980601428
1684943321035582	9.663555748033104
1684943321043806	9.640939694276312
1684943321052312	9.643524386134231
1684943321062351	9.665494266926544
1684943321070069	9.637062656489434
1684943321078211	9.656447845423827
1684943321087637	9.637062656489434
1684943321096642	9.661294142657425
1684943321105653	9.653863153565908
1684943321113655	9.658063277835026
1684943321126319	9.651924634672469
1684943321135312	9.544336836086586
1684943321146317	9.641262780758552
1684943321156358	9.665494266926544
1684943321165356	9.653863153565908
1684943321173892	9.659032537281746
1684943321183905	9.653540067083668
1684943321191895	9.661294142657425
1684943321202894	9.658709450799506
1684943321211900	9.650632288743509
1684943321219893	9.655478585977107
1684943321226887	9.656447845423827
1684943321234898	9.651601548190229
1684943321242893	9.662263402104145
1684943321251928	9.656770931906067
1684943321259915	9.651278461707989
1684943321268447	9.640616607794072
1684943321275852	9.654186240048148
1684943321285849	9.662263402104145
1684943321294257	9.67744846676942
1684943321305252	9.652893894119188
1684943321314253	9.662263402104145
1684943321323254	9.652893894119188
1684943321333254	9.658709450799506
1684943321341253	9.662909575068625
1684943321351542	9.655801672459347
1684943321357257	9.664525007479824
1684943321367073	9.644816732063191
1684943321375073	9.654509326530388
1684943321382520	9.666140439891024
1684943321389436	9.64578599150991
1684943321399470	9.659678710246226
1684943321406670	9.661617229139665
1684943321414094	9.656447845423827
1684943321425091	9.663555748033104
1684943321432090	9.62026215941296
1684943321439536	9.658386364317266
1684943321451583	9.660001796728466
1684943321459582	9.653863153565908
1684943321467662	9.640939694276312
1684943321477024	9.654832413012628
1684943321486016	9.667755872302223
1684943321502016	9.607015613641124
1684943321510530	9.640616607794072
1684943321519445	9.593445981387049
1684943321528445	9.616385121626081
1684943321539448	9.656447845423827
1684943321551634	9.658386364317266
1684943321560536	9.667109699337743
1684943321569067	9.626077716093278
1684943321582154	9.604754008265445
1684943321595164	9.663555748033104
1684943321604169	9.659355623763986
1684943321614166	9.665494266926544
1684943321626159	9.64707833743887
1684943321635170	9.666786612855503
1684943321645160	9.670663650642382
1684943321656272	9.636093397042714
1684943321666872	9.653216980601428
1684943321675991	9.672279083053581
1684943321685979	9.611215737910243
1684943321703974	9.670340564160142
1684943321714974	9.6748637749115
1684943321724961	9.667432785819983
1684943321733969	9.662909575068625
1684943321740481	9.679710072145099
1684943321751744	9.672925256018061
1684943321759744	9.595384500280488
1684943321769327	9.622523764788639
1684943321778335	9.67583303435822
1684943321789326	9.644493645580951
1684943321798326	9.682294764003018
1684943321808415	9.663878834515344
1684943321818412	9.679386985662859
1684943321831414	9.631893272773596
1684943321843417	9.685848715307657
1684943321854512	9.679386985662859
1684943321865520	9.67518686139374
1684943321875258	9.684233282896457
1684943321888249	9.657417104870547
1684943321901241	9.659032537281746
1684943321911247	9.67550994787598
1684943321920232	9.630924013326876
1684943321929227	9.663878834515344
1684943321938237	9.692633531434694
1684943321948291	9.651924634672469
1684943321957388	9.691664271987975
1684943321968123	9.691664271987975
1684943321974072	9.687141061236616
1684943321986102	9.686171801789897
1684943321994390	9.692310444952454
1684943322002281	9.480365712603088
1684943322009391	9.672925256018061
1684943322018372	9.691341185505735
1684943322025392	9.696833655703813
1684943322032354	9.67841772621614
1684943322041374	9.699418347561732
1684943322050352	9.681002418074058
1684943322058479	9.698126001632772
1684943322067095	9.64869376985007
1684943322075209	9.701033779972931
1684943322083220	9.643201299651992
1684943322091220	9.701679952937411
1684943322100201	9.694248963845894
1684943322108225	9.670017477677902
1684943322116201	9.429318048409186
