time	volts
1684942167516994	15.552
1684942167521091	15.552
1684942167523092	15.552
1684942167525090	15.552
1684942167527088	15.552
1684942167533134	15.552
1684942167534213	15.552
1684942167539201	15.552
1684942167542447	15.552
1684942167543449	15.552
1684942167547435	15.552
1684942167554960	15.548
1684942167557958	15.548
1684942167560010	15.548
1684942167562036	15.548
1684942167566036	15.548
1684942167567210	15.548
1684942167572400	15.548
1684942167574428	15.548
1684942167581970	15.548
1684942167584423	15.548
1684942167587458	15.548
1684942167596346	15.548
1684942167599975	15.548
1684942167603989	15.548
1684942167605990	15.548
1684942167608005	15.548
1684942167612282	15.548
1684942167615276	15.548
1684942167617542	15.548
1684942167620072	15.548
1684942167623334	15.548
1684942167629326	15.548
1684942167631627	15.548
1684942167633324	15.548
1684942167635350	15.548
1684942167638356	15.548
1684942167643407	15.548
1684942167645410	15.548
1684942167649960	15.548
1684942167657316	15.551
1684942167659309	15.551
1684942167660340	15.551
1684942167663356	15.551
1684942167668101	15.551
1684942167670152	15.551
1684942167672247	15.551
1684942167675251	15.551
1684942167681288	15.551
1684942167682289	15.551
1684942167685395	15.551
1684942167690422	15.551
1684942167695444	15.551
1684942167703178	15.551
1684942167705185	15.551
1684942167708190	15.551
1684942167710218	15.551
1684942167713238	15.551
1684942167718263	15.551
1684942167721680	15.551
1684942167723710	15.551
1684942167725710	15.551
1684942167727708	15.551
1684942167733332	15.551
1684942167736326	15.551
1684942167739332	15.551
1684942167741464	15.551
1684942167743200	15.551
1684942167748204	15.551
1684942167751244	15.551
1684942167753402	15.544
1684942167755409	15.544
1684942167758391	15.544
1684942167764430	15.544
1684942167766641	15.544
1684942167767665	15.544
1684942167770206	15.544
1684942167773364	15.544
1684942167778358	15.544
1684942167781409	15.544
1684942167783407	15.544
1684942167791868	15.544
1684942167797868	15.544
1684942167801743	15.544
1684942167805473	15.544
1684942167808489	15.544
1684942167810007	15.544
1684942167814036	15.544
1684942167818098	15.544
1684942167826670	15.544
1684942167829184	15.544
1684942167833742	15.544
1684942167835746	15.544
1684942167839276	15.544
1684942167841376	15.544
1684942167846377	15.544
1684942167848378	15.544
1684942167851498	15.544
1684942167853522	15.547
1684942167856525	15.547
1684942167858528	15.547
1684942167864088	15.547
1684942167866093	15.547
1684942167868244	15.547
1684942167871556	15.547
1684942167877578	15.547
1684942167879092	15.547
1684942167881387	15.547
1684942167883687	15.547
1684942167886756	15.547
1684942167887756	15.547
1684942167897848	15.547
1684942167906882	15.547
1684942167914966	15.547
1684942167915968	15.547
1684942167921151	15.547
1684942167925176	15.547
1684942167927164	15.547
1684942167929680	15.547
1684942167934424	15.547
1684942167942014	15.547
1684942167945011	15.547
1684942167946994	15.547
1684942167951450	15.547
1684942167954228	15.548
1684942167956228	15.548
1684942167958232	15.548
1684942167961293	15.548
1684942167966286	15.548
1684942167969457	15.548
1684942167971208	15.548
1684942167974226	15.548
1684942167978224	15.548
1684942167981270	15.548
1684942167986724	15.548
1684942167991554	15.548
1684942167994597	15.548
1684942167996586	15.548
1684942168004424	15.548
1684942168009422	15.548
1684942168012958	15.548
1684942168015951	15.548
1684942168019242	15.548
1684942168021630	15.548
1684942168024246	15.548
1684942168026245	15.548
1684942168030312	15.548
1684942168032336	15.548
1684942168036334	15.548
1684942168039846	15.548
1684942168044696	15.548
1684942168049206	15.548
1684942168051739	15.548
1684942168057741	15.552
1684942168059254	15.552
1684942168062988	15.552
1684942168064996	15.552
1684942168068015	15.552
1684942168069536	15.552
1684942168074119	15.552
1684942168076114	15.552
1684942168080138	15.552
1684942168082159	15.552
1684942168083448	15.552
1684942168086977	15.552
1684942168092070	15.552
1684942168095068	15.552
1684942168098066	15.552
1684942168099066	15.552
1684942168103388	15.552
1684942168111975	15.552
1684942168114965	15.552
1684942168116971	15.552
1684942168119500	15.552
1684942168122085	15.552
1684942168126088	15.552
1684942168129602	15.552
1684942168132147	15.552
1684942168134384	15.552
1684942168137378	15.552
1684942168140950	15.552
1684942168144656	15.552
1684942168147656	15.552
1684942168150196	15.552
1684942168152713	15.552
1684942168154720	15.553
1684942168160258	15.553
1684942168163424	15.553
1684942168165418	15.553
1684942168167898	15.553
1684942168170995	15.553
1684942168172469	15.553
1684942168177464	15.553
1684942168179461	15.553
1684942168182006	15.553
1684942168183999	15.553
1684942168192022	15.553
1684942168195052	15.553
1684942168204326	15.553
1684942168207322	15.553
1684942168215369	15.553
1684942168217546	15.553
1684942168219176	15.553
1684942168222280	15.553
1684942168225271	15.553
1684942168227284	15.553
1684942168232316	15.553
1684942168234322	15.553
1684942168236329	15.553
1684942168240370	15.553
1684942168243400	15.553
1684942168247400	15.553
1684942168255284	15.548
1684942168258287	15.548
1684942168260310	15.548
1684942168262344	15.548
1684942168265346	15.548
1684942168269131	15.548
1684942168272551	15.548
1684942168274535	15.548
1684942168277537	15.548
1684942168280073	15.548
1684942168282246	15.548
1684942168286974	15.548
1684942168292045	15.548
1684942168298054	15.548
1684942168309893	15.548
1684942168312678	15.548
1684942168314685	15.548
1684942168317086	15.548
1684942168321288	15.548
1684942168324293	15.548
1684942168327284	15.548
1684942168332316	15.548
1684942168337696	15.548
1684942168339209	15.548
1684942168342719	15.548
1684942168345718	15.548
1684942168349246	15.548
1684942168352774	15.548
1684942168355773	15.554
1684942168357782	15.554
1684942168360346	15.554
1684942168364948	15.554
1684942168366937	15.554
1684942168369986	15.554
1684942168373000	15.554
1684942168375020	15.554
1684942168380108	15.554
1684942168382562	15.554
1684942168383558	15.554
1684942168388102	15.554
1684942168390024	15.554
1684942168393042	15.554
1684942168398055	15.554
1684942168407500	15.554
1684942168412050	15.554
1684942168414045	15.554
1684942168417348	15.554
1684942168420389	15.554
1684942168424420	15.554
1684942168427423	15.554
1684942168429935	15.554
1684942168433963	15.554
1684942168437977	15.554
1684942168440054	15.554
1684942168442294	15.554
1684942168445293	15.554
1684942168447296	15.554
1684942168449298	15.554
1684942168455304	15.551
1684942168457298	15.551
1684942168459814	15.551
1684942168462733	15.551
1684942168464721	15.551
1684942168467169	15.551
1684942168472262	15.551
1684942168474264	15.551
1684942168479791	15.551
1684942168482332	15.551
1684942168484342	15.551
1684942168487918	15.551
1684942168492074	15.551
1684942168503358	15.551
1684942168507358	15.551
1684942168509354	15.551
1684942168515406	15.551
1684942168516408	15.551
1684942168520029	15.551
1684942168523049	15.551
1684942168524046	15.551
1684942168529052	15.551
1684942168530162	15.551
1684942168533174	15.551
1684942168537611	15.551
1684942168540161	15.551
1684942168542252	15.551
1684942168544248	15.551
1684942168547250	15.551
1684942168552690	15.551
1684942168555675	15.553
1684942168557682	15.553
1684942168560262	15.553
1684942168564349	15.553
1684942168567350	15.553
1684942168569861	15.553
1684942168572797	15.553
1684942168574804	15.553
1684942168577777	15.553
1684942168582392	15.553
1684942168585396	15.553
1684942168587416	15.553
1684942168590090	15.553
1684942168592530	15.553
1684942168600023	15.553
1684942168605047	15.553
1684942168608042	15.553
1684942168610096	15.553
1684942168613333	15.553
1684942168616324	15.553
1684942168618318	15.553
1684942168620380	15.553
1684942168628437	15.553
1684942168629946	15.553
1684942168631284	15.553
1684942168633501	15.553
1684942168635514	15.553
1684942168638516	15.553
1684942168644082	15.553
1684942168646082	15.553
1684942168652020	15.553
1684942168654012	15.553
1684942168657018	15.553
1684942168659547	15.55
1684942168661539	15.55
1684942168666547	15.55
1684942168668153	15.55
1684942168670194	15.55
1684942168673660	15.55
1684942168676671	15.55
1684942168677652	15.55
1684942168680188	15.55
1684942168685630	15.55
1684942168688041	15.55
1684942168691142	15.55
1684942168693130	15.55
1684942168700322	15.55
1684942168706731	15.55
1684942168711792	15.55
1684942168715795	15.55
1684942168717802	15.55
1684942168721660	15.55
1684942168725934	15.55
1684942168727911	15.55
1684942168734054	15.55
1684942168736052	15.55
1684942168741381	15.55
1684942168745055	15.55
1684942168747054	15.55
1684942168753326	15.55
1684942168754358	15.55
1684942168758347	15.552
1684942168764804	15.552
1684942168765797	15.552
1684942168769778	15.552
1684942168772306	15.552
1684942168775307	15.552
1684942168777302	15.552
1684942168781833	15.552
1684942168783382	15.552
1684942168786930	15.552
1684942168791037	15.552
1684942168794032	15.552
1684942168797037	15.552
1684942168800050	15.552
1684942168805064	15.552
1684942168809578	15.552
1684942168811716	15.552
1684942168816123	15.552
1684942168825104	15.552
1684942168828102	15.552
1684942168830125	15.552
1684942168831731	15.552
1684942168833153	15.552
1684942168839857	15.552
1684942168842390	15.552
1684942168846385	15.552
1684942168851357	15.552
1684942168853374	15.552
1684942168857375	15.552
1684942168860941	15.552
1684942168864939	15.552
1684942168865944	15.552
1684942168870016	15.552
1684942168872108	15.552
1684942168874137	15.552
1684942168879118	15.552
1684942168882205	15.552
1684942168883675	15.552
1684942168886698	15.552
1684942168889222	15.552
1684942168891647	15.552
1684942168896674	15.552
1684942168899210	15.552
1684942168903326	15.552
1684942168908329	15.552
1684942168911528	15.552
1684942168915384	15.552
1684942168924360	15.552
1684942168926359	15.552
1684942168929949	15.552
1684942168931962	15.552
1684942168932959	15.552
1684942168936153	15.552
1684942168941972	15.552
1684942168943973	15.552
1684942168946981	15.552
1684942168949486	15.552
1684942168954330	15.552
1684942168957328	15.548
1684942168959834	15.548
1684942168961371	15.548
1684942168964365	15.548
1684942168966872	15.548
1684942168970992	15.548
1684942168975993	15.548
1684942168983314	15.548
1684942168984314	15.548
1684942168986324	15.548
1684942168990273	15.548
1684942169004412	15.548
1684942169014988	15.548
1684942169016969	15.548
1684942169019489	15.548
1684942169021338	15.548
1684942169025365	15.548
1684942169029886	15.548
1684942169031425	15.548
1684942169034446	15.548
1684942169036444	15.548
1684942169040999	15.548
1684942169043991	15.548
1684942169046992	15.548
1684942169049507	15.548
1684942169052103	15.548
1684942169055106	15.548
1684942169057113	15.553
1684942169061447	15.553
1684942169064475	15.553
1684942169066648	15.553
1684942169069182	15.553
1684942169071308	15.553
1684942169076303	15.553
1684942169078308	15.553
1684942169081926	15.553
1684942169083320	15.553
1684942169089291	15.553
1684942169091462	15.553
1684942169102218	15.553
1684942169104209	15.553
1684942169110270	15.553
1684942169112292	15.553
1684942169115288	15.553
1684942169119339	15.553
1684942169121438	15.553
1684942169124422	15.553
1684942169126458	15.553
1684942169132047	15.553
1684942169134536	15.553
1684942169137541	15.553
1684942169139058	15.553
1684942169141444	15.553
1684942169144437	15.553
1684942169149439	15.553
1684942169151182	15.553
1684942169153962	15.553
1684942169157966	15.549
1684942169162052	15.549
1684942169164066	15.549
1684942169166056	15.549
1684942169169388	15.549
1684942169172454	15.549
1684942169175430	15.549
1684942169179937	15.549
1684942169182957	15.549
1684942169183953	15.549
1684942169187488	15.549
1684942169192212	15.549
1684942169197252	15.549
1684942169201556	15.549
1684942169204556	15.549
1684942169209060	15.549
1684942169212670	15.549
1684942169215662	15.549
1684942169215662	15.549
1684942169219336	15.549
1684942169221443	15.549
1684942169224456	15.549
1684942169229973	15.549
1684942169232000	15.549
1684942169234349	15.549
1684942169236347	15.549
1684942169238352	15.549
1684942169243414	15.549
1684942169245396	15.549
1684942169249906	15.549
1684942169251558	15.549
1684942169254582	15.549
1684942169257570	15.552
1684942169260118	15.552
1684942169264221	15.552
1684942169265217	15.552
1684942169269222	15.552
1684942169272550	15.552
1684942169275562	15.552
1684942169279067	15.552
1684942169284154	15.552
1684942169289244	15.552
1684942169291470	15.552
1684942169294457	15.552
1684942169302204	15.552
1684942169310310	15.552
1684942169312338	15.552
1684942169314336	15.552
1684942169318334	15.552
1684942169319856	15.552
1684942169322399	15.552
1684942169327398	15.552
1684942169330420	15.552
1684942169332436	15.552
1684942169335443	15.552
1684942169337442	15.552
1684942169342538	15.552
1684942169344088	15.552
1684942169348302	15.552
1684942169350364	15.552
1684942169351950	15.552
1684942169358468	15.553
1684942169360001	15.553
1684942169364613	15.553
1684942169365658	15.553
1684942169370874	15.553
1684942169372998	15.553
1684942169376180	15.553
1684942169378190	15.553
1684942169380234	15.553
1684942169384884	15.553
1684942169387904	15.553
1684942169390988	15.553
1684942169391986	15.553
1684942169393984	15.553
1684942169406335	15.553
1684942169408332	15.553
1684942169413443	15.553
1684942169415451	15.553
1684942169417962	15.553
1684942169420007	15.553
1684942169422270	15.553
1684942169425278	15.553
1684942169432359	15.553
1684942169433352	15.553
1684942169435356	15.553
1684942169438356	15.553
1684942169441001	15.553
1684942169445002	15.553
1684942169451038	15.553
1684942169453252	15.553
1684942169457244	15.557
1684942169463286	15.557
1684942169466282	15.557
1684942169467281	15.557
1684942169470355	15.557
1684942169475374	15.557
1684942169480961	15.557
1684942169488231	15.557
1684942169491490	15.557
1684942169493524	15.557
1684942169495524	15.557
1684942169506034	15.557
1684942169509040	15.557
1684942169511512	15.557
1684942169515524	15.557
1684942169518536	15.557
1684942169520049	15.557
1684942169526068	15.557
1684942169528095	15.557
1684942169533742	15.557
1684942169537755	15.557
1684942169540285	15.557
1684942169546534	15.557
1684942169549074	15.557
1684942169549074	15.557
1684942169553428	15.557
1684942169562508	15.553
1684942169565497	15.553
1684942169568006	15.553
1684942169570146	15.553
1684942169574139	15.553
1684942169577140	15.553
1684942169579694	15.553
1684942169581271	15.553
1684942169583242	15.553
1684942169585728	15.553
1684942169588266	15.553
1684942169593336	15.553
1684942169603727	15.553
1684942169610326	15.553
1684942169611910	15.553
1684942169613904	15.553
1684942169616881	15.553
1684942169618403	15.553
1684942169622004	15.553
1684942169627007	15.553
1684942169628006	15.553
1684942169631097	15.553
1684942169636129	15.553
1684942169639133	15.553
1684942169641517	15.553
1684942169643548	15.553
1684942169646554	15.553
1684942169649102	15.553
1684942169651596	15.553
1684942169656588	15.553
1684942169657597	15.551
1684942169661694	15.551
1684942169664696	15.551
1684942169667673	15.551
1684942169671597	15.551
1684942169674566	15.551
1684942169676568	15.551
1684942169679163	15.551
1684942169684043	15.551
1684942169687621	15.551
1684942169689145	15.551
1684942169691622	15.551
1684942169694628	15.551
1684942169704396	15.551
1684942169706396	15.551
1684942169712416	15.551
1684942169714418	15.551
1684942169716398	15.551
1684942169720244	15.551
1684942169721750	15.551
1684942169724764	15.551
1684942169729326	15.551
1684942169738306	15.551
1684942169739823	15.551
1684942169742753	15.551
1684942169744744	15.551
1684942169746744	15.551
1684942169749268	15.551
1684942169754350	15.551
1684942169758342	15.551
1684942169759352	15.555
1684942169762513	15.555
1684942169766847	15.555
1684942169769505	15.555
1684942169771358	15.555
1684942169774382	15.555
1684942169779895	15.555
1684942169782455	15.555
1684942169784451	15.555
1684942169787156	15.555
1684942169789654	15.555
1684942169792529	15.555
1684942169796541	15.555
1684942169799508	15.555
1684942169807028	15.555
1684942169811514	15.555
1684942169814540	15.555
1684942169817520	15.555
1684942169820040	15.555
1684942169825077	15.555
1684942169829618	15.555
1684942169834380	15.555
1684942169839849	15.555
1684942169844508	15.555
1684942169847394	15.555
1684942169849394	15.555
1684942169852552	15.555
1684942169854561	15.555
1684942169860070	15.552
1684942169861090	15.552
1684942169865106	15.552
1684942169867180	15.552
1684942169871722	15.552
1684942169874760	15.552
1684942169877754	15.552
1684942169880334	15.552
1684942169882406	15.552
1684942169885509	15.552
1684942169890114	15.552
1684942169893134	15.552
1684942169894142	15.552
1684942169896132	15.552
1684942169908364	15.552
1684942169912484	15.552
1684942169917889	15.552
1684942169920012	15.552
1684942169922049	15.552
1684942169924042	15.552
1684942169928049	15.552
1684942169934368	15.552
1684942169937356	15.552
1684942169938356	15.552
1684942169940377	15.552
1684942169947410	15.552
1684942169949410	15.552
1684942169954127	15.552
1684942169957125	15.552
1684942169960203	15.555
1684942169962732	15.555
1684942169965743	15.555
1684942169969238	15.555
1684942169972792	15.555
1684942169974794	15.555
1684942169977792	15.555
1684942169980323	15.555
1684942169984862	15.555
1684942169986856	15.555
1684942169992239	15.555
1684942169997236	15.555
1684942169999237	15.555
1684942170006083	15.555
1684942170016150	15.555
1684942170017150	15.555
1684942170020218	15.555
1684942170023205	15.555
1684942170025226	15.555
1684942170027222	15.555
1684942170033336	15.555
1684942170035346	15.555
1684942170038350	15.555
1684942170040434	15.555
1684942170043871	15.555
1684942170047857	15.555
1684942170051936	15.555
1684942170053950	15.555
1684942170057946	15.555
1684942170063270	15.553
1684942170067290	15.553
1684942170070354	15.553
1684942170073372	15.553
1684942170075372	15.553
1684942170078374	15.553
1684942170080400	15.553
1684942170086007	15.553
1684942170088568	15.553
1684942170092638	15.553
1684942170095634	15.553
1684942170097634	15.553
1684942170103501	15.553
1684942170105499	15.553
1684942170112174	15.553
1684942170114201	15.553
1684942170116192	15.553
1684942170118198	15.553
1684942170120222	15.553
1684942170125252	15.553
1684942170127250	15.553
1684942170130281	15.553
1684942170140065	15.553
1684942170144102	15.553
1684942170145103	15.553
1684942170150074	15.553
1684942170156345	15.553
1684942170160396	15.555
1684942170163422	15.555
1684942170165450	15.555
1684942170167825	15.555
1684942170170368	15.555
1684942170175938	15.555
1684942170177946	15.555
1684942170180027	15.555
1684942170182053	15.555
1684942170185052	15.555
1684942170190098	15.555
1684942170195567	15.555
1684942170201088	15.555
1684942170203080	15.555
1684942170208076	15.555
1684942170212183	15.555
1684942170215190	15.555
1684942170220244	15.555
1684942170223287	15.555
1684942170226287	15.555
1684942170228280	15.555
1684942170230094	15.555
1684942170237544	15.555
1684942170241076	15.555
1684942170242075	15.555
1684942170244070	15.555
1684942170248076	15.555
1684942170250118	15.555
1684942170253140	15.555
1684942170256134	15.555
1684942170262190	15.553
1684942170265208	15.553
1684942170266200	15.553
1684942170270163	15.553
1684942170275236	15.553
1684942170278241	15.553
1684942170280328	15.553
1684942170285614	15.553
1684942170288166	15.553
1684942170290444	15.553
1684942170292402	15.553
1684942170295402	15.553
1684942170300112	15.553
1684942170305316	15.553
1684942170313422	15.553
1684942170317804	15.553
1684942170320352	15.553
1684942170323669	15.553
1684942170326659	15.553
1684942170329185	15.553
1684942170333276	15.553
1684942170338306	15.553
1684942170340361	15.553
1684942170342691	15.553
1684942170345702	15.553
1684942170353328	15.553
1684942170355338	15.553
1684942170358354	15.553
1684942170361906	15.558
1684942170367055	15.558
1684942170368087	15.558
1684942170376225	15.558
1684942170378230	15.558
1684942170380294	15.558
1684942170383396	15.558
1684942170386403	15.558
1684942170387963	15.558
1684942170393044	15.558
1684942170403161	15.558
1684942170411705	15.558
1684942170418232	15.558
1684942170420276	15.558
1684942170423300	15.558
1684942170425305	15.558
1684942170428301	15.558
1684942170433677	15.558
1684942170436666	15.558
1684942170437691	15.558
1684942170440264	15.558
1684942170443338	15.558
1684942170448346	15.558
1684942170449960	15.558
1684942170452970	15.558
1684942170457974	15.558
1684942170461036	15.552
1684942170463050	15.552
1684942170466053	15.552
1684942170468046	15.552
1684942170471553	15.552
1684942170473582	15.552
1684942170478592	15.552
1684942170480676	15.552
1684942170483684	15.552
1684942170487693	15.552
1684942170491841	15.552
1684942170493841	15.552
1684942170495843	15.552
1684942170500362	15.552
1684942170506582	15.552
1684942170511544	15.552
1684942170513146	15.552
1684942170516134	15.552
1684942170518154	15.552
1684942170522212	15.552
1684942170525221	15.552
1684942170530245	15.552
1684942170532729	15.552
1684942170534028	15.552
1684942170537038	15.552
1684942170541165	15.552
1684942170542155	15.552
1684942170547169	15.552
1684942170549181	15.552
1684942170551651	15.552
1684942170555687	15.552
1684942170559212	15.552
1684942170561758	15.555
1684942170564760	15.555
1684942170565771	15.555
1684942170567772	15.555
1684942170573860	15.555
1684942170576861	15.555
1684942170577858	15.555
1684942170581934	15.555
1684942170582950	15.555
1684942170587963	15.555
1684942170591174	15.555
1684942170594185	15.555
1684942170597165	15.555
1684942170599950	15.555
1684942170601210	15.555
1684942170606225	15.555
1684942170609738	15.555
1684942170611266	15.555
1684942170616284	15.555
1684942170621834	15.555
1684942170626849	15.555
1684942170629401	15.555
1684942170630984	15.555
1684942170633969	15.555
1684942170636980	15.555
1684942170641272	15.555
1684942170644298	15.555
1684942170647293	15.555
1684942170649294	15.555
1684942170651673	15.555
1684942170654690	15.555
1684942170659224	15.555
1684942170662328	15.562
1684942170664354	15.562
1684942170666355	15.562
1684942170672459	15.562
1684942170674454	15.562
1684942170676455	15.562
1684942170679462	15.562
1684942170681198	15.562
1684942170689436	15.562
1684942170693008	15.562
1684942170695010	15.562
1684942170697004	15.562
1684942170698005	15.562
1684942170700067	15.562
1684942170704884	15.562
1684942170707048	15.562
1684942170710228	15.562
1684942170717187	15.562
1684942170719276	15.562
1684942170725212	15.562
1684942170729452	15.562
1684942170732214	15.562
1684942170734342	15.562
1684942170735433	15.562
1684942170741150	15.562
1684942170744147	15.562
1684942170747138	15.562
1684942170749144	15.562
1684942170750361	15.562
1684942170754729	15.562
1684942170757729	15.562
1684942170759308	15.562
1684942170765794	15.561
1684942170765794	15.561
1684942170769336	15.561
1684942170772443	15.561
1684942170775435	15.561
1684942170782967	15.561
1684942170783972	15.561
1684942170786990	15.561
1684942170790096	15.561
1684942170793116	15.561
1684942170797110	15.561
1684942170805774	15.561
1684942170807781	15.561
1684942170810852	15.561
1684942170820309	15.561
1684942170823865	15.561
1684942170826862	15.561
1684942170830393	15.561
1684942170831866	15.561
1684942170834889	15.561
1684942170837890	15.561
1684942170841737	15.561
1684942170845751	15.561
1684942170847762	15.561
1684942170849302	15.561
1684942170853161	15.561
1684942170856168	15.561
1684942170858159	15.561
1684942170860210	15.561
1684942170867926	15.563
1684942170877484	15.563
1684942170883042	15.563
1684942170885252	15.563
1684942170893851	15.563
1684942170901245	15.563
1684942170905371	15.563
1684942170908344	15.563
1684942170915474	15.563
1684942170921304	15.563
1684942170924348	15.563
1684942170926344	15.563
1684942170930128	15.563
1684942170932168	15.563
1684942170936386	15.563
1684942170941494	15.563
1684942170948141	15.563
1684942170949141	15.563
1684942170955427	15.563
1684942170959951	15.563
1684942170964395	15.564
1684942170968425	15.564
1684942170972128	15.564
1684942170974079	15.564
1684942170976077	15.564
1684942170980178	15.564
1684942170984568	15.564
1684942170986570	15.564
1684942170989218	15.564
1684942170997489	15.564
1684942171000428	15.564
1684942171001707	15.564
1684942171009959	15.564
1684942171015987	15.564
1684942171019343	15.564
1684942171024482	15.564
1684942171027486	15.564
1684942171030005	15.564
1684942171031036	15.564
1684942171034038	15.564
1684942171040316	15.564
1684942171043418	15.564
1684942171047408	15.564
1684942171049936	15.564
1684942171050952	15.564
1684942171051952	15.564
1684942171057954	15.564
1684942171063035	15.564
1684942171067050	15.562
1684942171069497	15.562
1684942171073046	15.562
1684942171075048	15.562
1684942171078046	15.562
1684942171082143	15.562
1684942171084146	15.562
1684942171087153	15.562
1684942171090194	15.562
1684942171092528	15.562
1684942171097527	15.562
1684942171106066	15.562
1684942171110123	15.562
1684942171115144	15.562
1684942171120123	15.562
1684942171123144	15.562
1684942171125140	15.562
1684942171128145	15.562
1684942171130463	15.562
1684942171132822	15.562
1684942171137834	15.562
1684942171139948	15.562
1684942171141974	15.562
1684942171147983	15.562
1684942171150061	15.562
1684942171151265	15.562
1684942171154280	15.562
1684942171157294	15.562
1684942171160410	15.562
1684942171165440	15.562
1684942171166936	15.566
1684942171171066	15.566
1684942171173068	15.566
1684942171176066	15.566
1684942171180128	15.566
1684942171182162	15.566
1684942171184474	15.566
1684942171190108	15.566
1684942171195502	15.566
1684942171198513	15.566
1684942171200004	15.566
1684942171203930	15.566
1684942171205943	15.566
1684942171211024	15.566
1684942171213044	15.566
1684942171218462	15.566
1684942171227280	15.566
1684942171230296	15.566
1684942171233452	15.566
1684942171236484	15.566
1684942171238462	15.566
1684942171241464	15.566
1684942171248033	15.566
1684942171249543	15.566
1684942171251108	15.566
1684942171253098	15.566
1684942171259101	15.566
1684942171260134	15.566
1684942171263574	15.566
1684942171267625	15.564
1684942171273516	15.564
1684942171280025	15.564
1684942171283584	15.564
1684942171288141	15.564
1684942171294386	15.564
1684942171295383	15.564
1684942171298396	15.564
1684942171303167	15.564
1684942171305154	15.564
1684942171308156	15.564
1684942171311339	15.564
1684942171318328	15.564
1684942171320090	15.564
1684942171326112	15.564
1684942171330160	15.564
1684942171333440	15.564
1684942171338458	15.564
1684942171343245	15.564
1684942171351405	15.564
1684942171353382	15.564
1684942171355386	15.564
1684942171358390	15.564
1684942171361459	15.564
1684942171371054	15.565
1684942171373303	15.565
1684942171380322	15.565
1684942171381341	15.565
1684942171383830	15.565
1684942171385859	15.565
1684942171391713	15.565
1684942171394297	15.565
1684942171395297	15.565
1684942171399298	15.565
1684942171400311	15.565
1684942171406346	15.565
1684942171410377	15.565
1684942171415412	15.565
1684942171426019	15.565
1684942171428022	15.565
1684942171432103	15.565
1684942171436100	15.565
1684942171439103	15.565
1684942171441954	15.565
1684942171443953	15.565
1684942171446956	15.565
1684942171451734	15.565
1684942171453776	15.565
1684942171456762	15.565
1684942171460318	15.565
1684942171462398	15.565
1684942171466756	15.569
1684942171467772	15.569
1684942171471847	15.569
1684942171474850	15.569
1684942171476850	15.569
1684942171481660	15.569
1684942171482663	15.569
1684942171486070	15.569
1684942171488656	15.569
1684942171491928	15.569
1684942171496526	15.569
1684942171498536	15.569
1684942171501035	15.569
1684942171504034	15.569
1684942171508043	15.569
1684942171511528	15.569
1684942171513546	15.569
1684942171521376	15.569
1684942171524382	15.569
1684942171531472	15.569
1684942171539458	15.569
1684942171541992	15.569
1684942171542992	15.569
1684942171545990	15.569
1684942171551069	15.569
1684942171552072	15.569
1684942171557064	15.569
1684942171559093	15.569
1684942171561649	15.569
1684942171563184	15.569
1684942171568391	15.566
1684942171571063	15.566
1684942171575054	15.566
1684942171577052	15.566
1684942171579598	15.566
1684942171583588	15.566
1684942171586754	15.566
1684942171591864	15.566
1684942171595860	15.566
1684942171597853	15.566
1684942171601682	15.566
1684942171604792	15.566
1684942171606789	15.566
1684942171611858	15.566
1684942171613858	15.566
1684942171619376	15.566
1684942171622720	15.566
1684942171625719	15.566
1684942171626719	15.566
1684942171629235	15.566
1684942171631810	15.566
1684942171634802	15.566
1684942171635812	15.566
1684942171642502	15.566
1684942171646507	15.566
1684942171651042	15.566
1684942171660103	15.566
1684942171662434	15.566
1684942171664438	15.566
1684942171671989	15.564
1684942171676986	15.564
1684942171680044	15.564
1684942171682071	15.564
1684942171687073	15.564
1684942171688666	15.564
1684942171691586	15.564
1684942171699126	15.564
1684942171701343	15.564
1684942171704365	15.564
1684942171709364	15.564
1684942171712808	15.564
1684942171714811	15.564
1684942171716794	15.564
1684942171721496	15.564
1684942171723476	15.564
1684942171726466	15.564
1684942171731464	15.564
1684942171734480	15.564
1684942171739992	15.564
1684942171742021	15.564
1684942171744028	15.564
1684942171747026	15.564
1684942171754446	15.564
1684942171756438	15.564
1684942171759955	15.564
1684942171762994	15.564
1684942171772037	15.564
1684942171776056	15.564
1684942171781088	15.564
1684942171784075	15.564
1684942171792313	15.564
1684942171793317	15.564
1684942171801284	15.564
1684942171804280	15.564
1684942171806287	15.564
1684942171809280	15.564
1684942171811735	15.564
1684942171816762	15.564
1684942171819096	15.564
1684942171821314	15.564
1684942171824297	15.564
1684942171827314	15.564
1684942171832602	15.564
1684942171834608	15.564
1684942171837606	15.564
1684942171840149	15.564
1684942171844349	15.564
1684942171846343	15.564
1684942171848338	15.564
1684942171852458	15.564
1684942171855456	15.564
1684942171857456	15.564
1684942171859967	15.564
1684942171867047	15.569
1684942171870126	15.569
1684942171875357	15.569
1684942171882408	15.569
1684942171884588	15.569
1684942171887579	15.569
1684942171891071	15.569
1684942171895077	15.569
1684942171898070	15.569
1684942171899069	15.569
1684942171903230	15.569
1684942171905231	15.569
1684942171910400	15.569
1684942171913440	15.569
1684942171917668	15.569
1684942171922488	15.569
1684942171924488	15.569
1684942171927486	15.569
1684942171935017	15.569
1684942171940118	15.569
1684942171942147	15.569
1684942171945150	15.569
1684942171948153	15.569
1684942171952196	15.569
1684942171957198	15.569
1684942171962261	15.569
