Time	Voltage
1684940721373332	9.599584624549607
1684940721383437	9.598938451585127
1684940721390205	9.596030673244968
1684940721398434	9.597646105656167
1684940721406521	9.596030673244968
1684940721417130	9.609277219016803
1684940721428690	9.607015613641124
1684940721438228	9.610569564945763
1684940721447058	9.607015613641124
1684940721456505	9.580522522097453
1684940721463228	9.595707586762728
1684940721470223	9.605723267712165
1684940721477955	9.608631046052324
1684940721488390	9.615415862179361
1684940721495150	9.581491781544173
1684940721504522	9.605723267712165
1684940721515641	9.623169937753119
1684940721524442	9.603138575854246
1684940721533677	9.608954132534564
1684940721543136	9.604430921783205
1684940721551770	9.62155450534192
1684940721559697	9.611538824392483
1684940721568179	9.609277219016803
1684940721577256	9.622523764788639
1684940721587580	9.615738948661601
1684940721595312	9.626723889057757
1684940721609642	9.62090833237744
1684940721618835	9.61993907293072
1684940721627218	9.624139197199838
1684940721635529	9.623493024235358
1684940721643967	9.608631046052324
1684940721652426	9.623816110717598
1684940721662266	9.61703129459056
1684940721668692	9.611538824392483
1684940721675388	9.612508083839202
1684940721683101	9.596030673244968
1684940721691540	9.612508083839202
1684940721698974	9.6205852458952
1684940721706854	9.611215737910243
1684940721714264	9.61670820810832
1684940721722862	9.6173543810728
1684940721730220	9.612831170321442
1684940721738485	9.622523764788639
1684940721747453	9.607015613641124
1684940721755005	9.62123141885968
1684940721762308	9.614446602732642
1684940721775194	9.602815489372006
1684940721782415	9.601846229925286
1684940721790529	9.61864672700176
1684940721797035	9.599584624549607
1684940721804482	9.608954132534564
1684940721811482	9.614123516250402
1684940721818550	9.622846851270879
1684940721826345	9.618969813484
1684940721833860	9.587630424706731
1684940721843254	9.611215737910243
1684940721850260	9.61993907293072
1684940721859930	9.6205852458952
1684940721868320	9.615415862179361
1684940721876117	9.623816110717598
1684940721883470	9.609277219016803
1684940721892054	9.611215737910243
1684940721898825	9.6173543810728
1684940721907251	9.610569564945763
1684940721915888	9.624462283682078
1684940721924280	9.607338700123364
1684940721932567	9.62090833237744
1684940721939996	9.615092775697121
1684940721950358	9.616385121626081
1684940721959087	9.612831170321442
1684940721966750	9.6205852458952
1684940721978230	9.610569564945763
1684940721986297	9.609277219016803
1684940721993943	9.6205852458952
1684940722002528	9.608631046052324
1684940722012561	9.615415862179361
1684940722023324	9.614446602732642
1684940722029876	9.62155450534192
1684940722038236	9.624462283682078
1684940722044929	9.61864672700176
1684940722053303	9.56436819798546
1684940722061288	9.603138575854246
1684940722069882	9.584399559884332
1684940722080228	9.610892651428003
1684940722088782	9.622523764788639
1684940722096365	9.61993907293072
1684940722108084	9.61767746755504
1684940722116706	9.624139197199838
1684940722123062	9.599907711031847
1684940722132416	9.61832364051952
1684940722144230	9.614769689214882
1684940722151211	9.56049116019858
1684940722158838	9.64578599150991
1684940722168247	9.611861910874723
1684940722177098	9.605723267712165
1684940722184478	9.61800055403728
1684940722193181	9.611538824392483
1684940722201365	9.607661786605604
1684940722210076	9.614769689214882
1684940722217746	9.624462283682078
1684940722226195	9.613154256803682
1684940722233906	9.622200678306399
1684940722243378	9.59183054897585
1684940722250384	9.615092775697121
1684940722258399	9.612508083839202
1684940722268119	9.608631046052324
1684940722277500	9.616062035143841
1684940722284732	9.605723267712165
1684940722292468	9.633831791667035
1684940722299770	9.622523764788639
1684940722308614	9.61800055403728
1684940722317372	9.610892651428003
1684940722326534	9.586014992295532
1684940722334287	9.611538824392483
1684940722342454	9.555644862964982
1684940722349888	9.622523764788639
1684940722361281	9.601846229925286
1684940722369876	9.609923391981283
1684940722377229	9.614123516250402
1684940722383576	9.62090833237744
1684940722392240	9.623493024235358
1684940722400063	9.61800055403728
1684940722407712	9.628016234986717
1684940722415170	9.610569564945763
1684940722424510	9.602815489372006
1684940722432018	9.61993907293072
1684940722439698	9.61670820810832
1684940722451998	9.597969192138407
1684940722461465	9.604754008265445
1684940722472451	9.612831170321442
1684940722479863	9.613154256803682
1684940722491908	9.613154256803682
1684940722502192	9.594415240833769
1684940722513877	9.612184997356962
1684940722521621	9.625754629611038
1684940722529722	9.609600305499043
1684940722539561	9.629308580915676
1684940722549289	9.626400802575517
1684940722558941	9.621877591824159
1684940722568302	9.602815489372006
1684940722580047	9.62026215941296
1684940722588366	9.625754629611038
1684940722599422	9.621877591824159
1684940722609545	9.6173543810728
1684940722617246	9.618969813484
1684940722628007	9.626723889057757
1684940722635392	9.600230797514087
1684940722643694	9.627693148504477
1684940722652063	9.630924013326876
1684940722661720	9.600876970478566
1684940722667822	9.623169937753119
1684940722679174	9.622523764788639
1684940722689934	9.632862532220315
1684940722699962	9.596030673244968
1684940722711352	9.625754629611038
1684940722720175	9.633831791667035
1684940722728067	9.634477964631515
1684940722736472	9.634477964631515
1684940722744176	9.626400802575517
1684940722752418	9.640939694276312
1684940722761618	9.616062035143841
1684940722769333	9.641585867240792
1684940722782028	9.631247099809116
1684940722793502	9.632862532220315
1684940722800653	9.633508705184795
1684940722811412	9.637385742971674
1684940722818388	9.626077716093278
1684940722828090	9.642232040205272
1684940722839886	9.624139197199838
1684940722852514	9.636416483524954
1684940722861206	9.64546290502767
1684940722868508	9.645139818545431
1684940722876573	9.642878213169752
1684940722885277	9.642878213169752
1684940722893963	9.64869376985007
1684940722901364	9.614446602732642
1684940722911206	9.650955375225749
1684940722922231	9.628339321468957
1684940722931581	9.651924634672469
1684940722941289	9.635124137595994
1684940722948032	9.641585867240792
1684940722956410	9.653863153565908
1684940722965470	9.640939694276312
1684940722972078	9.640293521311833
1684940722982451	9.639647348347353
1684940722988861	9.655801672459347
1684940722999926	9.637708829453913
1684940723009756	9.659032537281746
1684940723017080	9.653863153565908
1684940723025718	9.654186240048148
1684940723033046	9.566306716878898
1684940723042305	9.64869376985007
1684940723050352	9.664201920997584
1684940723058328	9.663232661550865
1684940723068928	9.657094018388307
1684940723076801	9.654509326530388
1684940723085068	9.650955375225749
1684940723092410	9.655155499494867
1684940723099703	9.660971056175185
1684940723107417	9.659355623763986
1684940723115617	9.665494266926544
1684940723123346	9.659678710246226
1684940723129336	9.665494266926544
1684940723137950	9.660971056175185
1684940723145343	9.652570807636948
1684940723154145	9.661294142657425
1684940723161404	9.655478585977107
1684940723169245	9.671955996571342
1684940723176896	9.671309823606862
1684940723186266	9.660647969692945
1684940723193981	9.663878834515344
1684940723202074	9.640939694276312
1684940723210180	9.666786612855503
1684940723217877	9.6748637749115
1684940723227227	9.660647969692945
1684940723233574	9.67680229380494
1684940723241589	9.662586488586385
1684940723249777	9.672925256018061
1684940723261210	9.67389451546478
1684940723268716	9.671632910089102
1684940723280235	9.670340564160142
1684940723290018	9.669694391195662
1684940723295378	9.6748637749115
1684940723302324	9.659678710246226
1684940723308942	9.670986737124622
1684940723317294	9.681971677520778
1684940723326963	9.6764792073227
1684940723335324	9.67518686139374
1684940723343893	9.67421760194702
1684940723352272	9.666463526373263
1684940723359385	9.685848715307657
1684940723366428	9.686494888272136
1684940723376126	9.683587109931977
1684940723384541	9.673571428982541
1684940723392219	9.682294764003018
1684940723401462	9.67389451546478
1684940723409186	9.690371926059015
1684940723417863	9.681002418074058
1684940723427213	9.679386985662859
1684940723434759	9.694248963845894
1684940723444198	9.680033158627339
1684940723453798	9.679063899180619
1684940723461514	9.686817974754376
1684940723469266	9.682940936967498
1684940723477138	9.696833655703813
1684940723486486	9.682940936967498
1684940723494524	9.716865017602686
1684940723502534	9.689402666612295
1684940723510639	9.689079580130056
1684940723518726	9.671309823606862
1684940723527470	9.689402666612295
1684940723537524	9.688433407165576
1684940723544256	9.684233282896457
1684940723552506	9.701356866455171
1684940723559613	9.692633531434694
1684940723566802	9.697479828668293
1684940723575215	9.693925877363654
1684940723582471	9.690371926059015
1684940723591598	9.699741434043972
1684940723600057	9.668402045266703
1684940723608775	9.693279704399174
1684940723617237	9.700710693490691
1684940723625910	9.692310444952454
1684940723632191	9.70749550961773
1684940723643949	9.685202542343177
1684940723650051	9.70264921238413
1684940723658434	9.700387607008452
1684940723666474	9.714926498709247
1684940723676179	9.714280325744767
1684940723683876	9.697802915150532
1684940723691583	9.709434028511168
1684940723701660	9.638031915936153
1684940723709430	9.768881941243308
1684940723716496	9.712341806851327
1684940723725201	9.710080201475648
1684940723733590	9.707818596099969
1684940723743326	9.70523390424205
1684940723750316	9.717188104084926
1684940723758919	9.696833655703813
1684940723769272	9.709434028511168
1684940723777125	9.717511190567166
1684940723786492	9.712018720369088
1684940723794439	9.722034401318524
1684940723803084	9.708141682582209
1684940723810091	9.712018720369088
1684940723819768	9.719772795942845
1684940723828216	9.715572671673726
1684940723835925	9.716541931120446
1684940723843292	9.711049460922368
1684940723852420	9.721388228354044
1684940723860016	9.715572671673726
1684940723867385	9.722680574283004
1684940723876095	9.716541931120446
1684940723883478	9.717511190567166
1684940723892306	9.725588352623163
1684940723900086	9.724296006694203
1684940723909885	9.725588352623163
1684940723917245	9.719449709460605
1684940723926930	9.730757736339001
1684940723933351	9.737219465983799
1684940723942562	9.723326747247484
1684940723950075	9.666463526373263
1684940723959438	9.711695633886848
1684940723969590	9.73431168764364
1684940723977312	9.7356040335726
1684940723985181	9.739157984877238
1684940723993548	9.726557612069882
1684940724001318	9.725265266140923
1684940724009985	9.694895136810374
1684940724020370	9.70297229886637
1684940724028077	9.73205008226796
1684940724035799	9.737219465983799
1684940724045200	9.7339886011614
1684940724052448	9.742388849699637
1684940724059003	9.730111563374521
1684940724067388	9.73334242819692
1684940724076410	9.73172699578572
1684940724083139	9.723003660765244
1684940724092406	9.737865638948279
1684940724101596	9.730434649856761
1684940724110306	9.736896379501559
1684940724118946	9.742711936181877
1684940724126386	9.738511811912758
1684940724134960	9.742388849699637
1684940724143474	9.708141682582209
1684940724151450	9.56275276557426
1684940724160459	9.73269625523244
1684940724169166	9.749819838791154
1684940724177016	9.741742676735157
1684940724186408	9.738834898394998
1684940724194114	9.751112184720114
1684940724202107	9.725911439105403
1684940724209756	9.754019963060273
1684940724222478	9.718157363531645
1684940724229026	9.749173665826675
1684940724236376	9.752727617131313
1684940724243083	9.707818596099969
1684940724250566	9.756927741400432
1684940724261304	9.736573293019319
1684940724268085	9.756927741400432
1684940724278518	9.73108082282124
1684940724286550	9.758866260293871
1684940724295263	9.76048169270507
1684940724302152	9.724619093176443
1684940724308652	9.757573914364912
1684940724315327	9.76145095215179
1684940724323638	9.750789098237874
1684940724331722	9.758866260293871
1684940724339466	9.753373790095793
1684940724348160	9.755635395471472
1684940724357936	9.757897000847152
1684940724366264	9.76242021159851
1684940724375956	9.756927741400432
1684940724384306	9.759512433258351
1684940724392518	9.755312308989232
1684940724402226	9.749819838791154
1684940724410945	9.76468181697419
1684940724422430	9.751758357684594
1684940724429186	9.758543173811631
1684940724436423	9.768881941243308
1684940724444926	9.754343049542513
1684940724452394	9.76242021159851
1684940724459924	9.76274329808075
1684940724467315	9.76015860622283
1684940724475914	9.76338947104523
1684940724484304	9.754343049542513
1684940724492552	9.767266508832108
1684940724500066	9.767912681796588
1684940724510436	9.769851200690027
1684940724516173	9.776312930334825
1684940724523838	9.76048169270507
1684940724532257	9.749819838791154
1684940724541994	9.771466633101227
1684940724550536	9.774374411441386
1684940724560363	9.765651076420909
1684940724568429	9.768881941243308
1684940724577180	9.767589595314348
1684940724584926	9.76145095215179
1684940724593308	9.768881941243308
1684940724601623	9.771789719583467
1684940724612116	9.773082065512426
1684940724621847	9.76435873049195
1684940724632214	9.773728238476906
1684940724639324	9.772435892547946
1684940724648168	9.766297249385389
1684940724657551	9.774697497923626
1684940724665258	9.76403564400971
1684940724673841	9.768235768278828
1684940724682188	9.76080477918731
1684940724691898	9.777282189781545
1684940724699578	9.755635395471472
1684940724708410	9.769851200690027
1684940724716459	9.768558854761068
1684940724724193	9.76468181697419
1684940724734988	9.779220708674984
1684940724744340	9.765651076420909
1684940724755941	9.774051324959146
1684940724763331	9.772112806065707
1684940724771866	9.777282189781545
1684940724780038	9.756281568435952
1684940724791367	9.770820460136747
1684940724800264	9.759512433258351
1684940724811630	9.779220708674984
1684940724822295	9.76338947104523
1684940724833149	9.771789719583467
1684940724845114	9.766620335867628
1684940724854484	9.770174287172267
1684940724864497	9.770174287172267
1684940724874328	9.776959103299305
1684940724884446	9.75983551974059
1684940724893562	9.769205027725548
1684940724902535	9.765651076420909
1684940724910222	9.769205027725548
1684940724919607	9.79214416796458
1684940724929794	9.772112806065707
1684940724941239	9.747235146933235
1684940724949638	9.770820460136747
1684940724960295	9.770174287172267
1684940724972140	9.775020584405866
1684940724981379	9.746265887486516
1684940724990503	9.772758979030186
1684940724997652	9.76468181697419
1684940725008182	9.767589595314348
1684940725017878	9.769528114207787
1684940725027215	9.776312930334825
1684940725035895	9.768881941243308
1684940725046324	9.766620335867628
1684940725054984	9.769851200690027
1684940725062245	9.76209712511627
1684940725071974	9.770497373654507
1684940725080434	9.753373790095793
1684940725090147	9.670663650642382
1684940725101456	9.751435271202354
1684940725110181	9.770174287172267
1684940725117974	9.772435892547946
1684940725127319	9.767589595314348
1684940725137502	9.767912681796588
1684940725145242	9.746588973968755
1684940725154529	9.779220708674984
1684940725161532	9.770174287172267
1684940725169580	9.779220708674984
1684940725182522	9.757250827882672
1684940725190116	9.771143546618987
1684940725199476	9.769528114207787
1684940725208887	9.774374411441386
1684940725218286	9.769851200690027
1684940725225089	9.76080477918731
1684940725233445	9.780189968121704
1684940725241452	9.773728238476906
1684940725250492	9.780189968121704
1684940725260286	9.740127244323958
1684940725269044	9.778251449228264
1684940725277488	9.770174287172267
1684940725288538	9.778574535710504
1684940725297267	9.768235768278828
1684940725303344	9.776959103299305
1684940725311959	9.776312930334825
1684940725320041	9.767589595314348
1684940725328408	9.772435892547946
1684940725336580	9.773405151994666
1684940725344329	9.758866260293871
1684940725351950	9.779220708674984
1684940725360115	9.771789719583467
1684940725368489	9.774051324959146
1684940725377486	9.774374411441386
1684940725391225	9.770174287172267
1684940725400642	9.738834898394998
1684940725411512	9.775020584405866
1684940725417696	9.766943422349868
1684940725426376	9.775666757370345
1684940725434515	9.769205027725548
1684940725445158	9.775020584405866
1684940725454794	9.768558854761068
1684940725464032	9.787297870730981
1684940725475498	9.768558854761068
1684940725486347	9.775989843852585
1684940725496640	9.770497373654507
1684940725505446	9.767912681796588
1684940725512386	9.769851200690027
1684940725520490	9.76435873049195
1684940725529401	9.781482314050663
1684940725540139	9.771143546618987
1684940725548044	9.773405151994666
1684940725560464	9.774374411441386
1684940725567610	9.778251449228264
1684940725580324	9.775343670888105
1684940725587893	9.773728238476906
1684940725596288	9.782128487015143
1684940725608778	9.775343670888105
1684940725616248	9.773728238476906
1684940725626614	9.770497373654507
1684940725634688	9.774697497923626
1684940725643036	9.742065763217397
1684940725650153	9.786651697766501
1684940725659916	9.784067005908582
1684940725669304	9.785682438319782
1684940725676967	9.774697497923626
1684940725685332	9.781159227568423
1684940725694126	9.784390092390822
1684940725701696	9.776959103299305
1684940725709440	9.776312930334825
1684940725717458	9.786651697766501
1684940725725204	9.783097746461863
1684940725732417	9.79182108148234
1684940725741466	9.784713178873062
1684940725750220	9.787620957213221
1684940725759934	9.784067005908582
1684940725767304	9.780836141086183
1684940725773653	9.79246725444682
1684940725782173	9.783097746461863
1684940725793628	9.786651697766501
1684940725798438	9.79182108148234
1684940725805790	9.784390092390822
1684940725811981	9.76435873049195
1684940725821698	9.768235768278828
1684940725827649	9.78859021665994
1684940725834368	9.787620957213221
1684940725842560	9.775343670888105
1684940725850118	9.78859021665994
1684940725859486	9.795051946304739
1684940725865524	9.787620957213221
1684940725873253	9.786651697766501
1684940725880266	9.776636016817065
1684940725890092	9.798928984091617
1684940725901112	9.775020584405866
1684940725908923	9.79085182203562
1684940725915231	9.78891330314218
1684940725923561	9.769205027725548
1684940725929952	9.799898243538337
1684940725938301	9.786974784248741
1684940725946609	9.794082686858019
1684940725953613	9.78955947610666
1684940725961330	9.78923638962442
1684940725967636	9.795051946304739
1684940725974803	9.79214416796458
1684940725986208	9.797313551680418
1684940725994986	9.797959724644898
1684940726002209	9.781482314050663
1684940726010313	9.804421454289695
1684940726016924	9.801513675949536
1684940726025274	9.783743919426342
1684940726033595	9.798605897609377
1684940726042258	9.800544416502817
1684940726050374	9.806036886700895
1684940726059383	9.796990465198178
1684940726067660	9.794082686858019
1684940726075918	9.805390713736415
1684940726083270	9.798928984091617
1684940726091864	9.801836762431776
1684940726101071	9.79246725444682
1684940726108433	9.799575157056097
1684940726116164	9.798928984091617
1684940726124198	9.804744540771935
1684940726133277	9.803129108360736
1684940726144088	9.78859021665994
1684940726151465	9.805390713736415
1684940726160206	9.801513675949536
1684940726169934	9.807975405594334
1684940726178314	9.785036265355302
1684940726189051	9.812498616345692
1684940726198436	9.805713800218655
1684940726208899	9.809913924487773
1684940726217288	9.802806021878496
1684940726226986	9.811852443381213
1684940726239332	9.816375654132571
1684940726248900	9.803129108360736
1684940726258268	9.813467875792412
1684940726266606	9.807006146147614
1684940726276696	9.811529356898973
1684940726284172	9.800221330020577
1684940726292358	9.811206270416733
1684940726302311	9.780836141086183
1684940726311322	9.811529356898973
1684940726319950	9.795698119269218
1684940726327300	9.813467875792412
1684940726335047	9.82057577840169
1684940726344390	9.804744540771935
1684940726350418	9.81992960543721
1684940726358548	9.82057577840169
1684940726368324	9.82122195136617
1684940726376890	9.814114048756892
1684940726383253	9.802159848914016
1684940726391245	9.824129729706328
1684940726399864	9.804744540771935
1684940726408248	9.81831417302601
1684940726416914	9.810883183934493
1684940726426258	9.81960651895497
1684940726434356	9.822191210812889
1684940726441978	9.809913924487773
1684940726449544	9.751112184720114
1684940726459256	9.82122195136617
1684940726467925	9.81896034599049
1684940726477296	9.808944665041054
1684940726488020	9.805067627254175
1684940726497361	9.81766800006153
1684940726503816	9.816698740614811
1684940726512180	9.829622199904406
1684940726520288	9.795051946304739
1684940726529060	9.81992960543721
1684940726539432	9.813467875792412
1684940726548566	9.836407016031444
1684940726557275	9.827683681010967
1684940726565958	9.829622199904406
1684940726574294	9.830914545833366
1684940726583609	9.81831417302601
1684940726592199	9.828329853975447
1684940726599758	9.809267751523294
1684940726610188	9.715249585191486
1684940726618696	9.822514297295129
1684940726626411	9.828329853975447
1684940726633373	9.824129729706328
1684940726642376	9.804421454289695
1684940726649482	9.815729481168091
1684940726660671	9.828006767493207
1684940726668383	9.835114670102485
1684940726677536	9.828976026939927
1684940726685266	9.828652940457687
1684940726694052	9.830268372868886
1684940726699798	9.827683681010967
1684940726708228	9.829945286386646
1684940726715849	9.830591459351126
1684940726723212	9.828006767493207
1684940726731817	9.833499237691285
1684940726741651	9.825422075635288
1684940726750361	9.839637880853843
1684940726760080	9.816052567650331
1684940726768760	9.836730102513684
1684940726778198	9.826714421564247
1684940726793239	9.832529978244565
1684940726801237	9.840607140300563
1684940726809772	9.842222572711762
1684940726818233	9.829299113422167
1684940726828828	9.843838005122961
1684940726837171	9.81831417302601
1684940726843961	9.833499237691285
1684940726856447	9.843838005122961
1684940726864540	9.841253313265042
1684940726872158	9.766620335867628
1684940726882481	9.844161091605201
1684940726892240	9.838345534924883
1684940726899353	9.828329853975447
1684940726908686	9.84642269698088
1684940726916722	9.850945907732239
1684940726925416	9.843514918640722
1684940726934472	9.842868745676242
1684940726944276	9.837053188995924
1684940726952488	9.84771504290984
1684940726959934	9.828006767493207
1684940726970370	9.851915167178959
1684940726978212	9.843514918640722
1684940726986555	9.843191832158482
1684940726995765	9.853207513107918
1684940727002526	9.834145410655765
1684940727011216	9.853530599590158
1684940727018953	9.850945907732239
1684940727027329	9.841899486229522
1684940727035044	9.854499859036878
1684940727044426	9.840930226782802
1684940727053577	9.850945907732239
1684940727062274	9.832853064726805
1684940727070376	9.84933047532104
1684940727079111	9.84868430235656
1684940727089907	9.856115291448077
1684940727101858	9.85029973476776
1684940727110028	9.855146032001358
1684940727118394	9.850945907732239
1684940727127146	9.857407637377037
1684940727134200	9.859023069788236
1684940727143244	9.842868745676242
1684940727150337	9.862253934610635
1684940727159063	9.841576399747282
1684940727168674	9.853853686072398
1684940727176387	9.840930226782802
1684940727183376	9.851915167178959
1684940727194229	9.856438377930317
1684940727201806	9.850622821249999
1684940727211547	9.859669242752716
1684940727220282	9.850622821249999
1684940727228604	9.639324261865113
1684940727238763	9.856761464412557
1684940727249199	9.857730723859277
1684940727259914	9.855469118483597
1684940727268368	9.857084550894797
1684940727278988	9.84706886994536
1684940727294194	9.845130351051921
1684940727303678	9.852561340143438
1684940727312261	9.858699983305996
1684940727321701	9.84933047532104
1684940727328432	9.866777145361993
1684940727338423	9.860638502199436
1684940727349128	9.862253934610635
1684940727358937	9.860961588681675
1684940727370258	9.862577021092875
1684940727378870	9.863223194057355
1684940727391218	9.87453122093575
1684940727398580	9.860638502199436
1684940727410708	9.871946529077832
1684940727418426	9.862900107575115
1684940727428593	9.870331096666632
1684940727438310	9.865484799433034
1684940727450204	9.87646973982919
1684940727457579	9.865484799433034
1684940727466635	9.868392577773193
1684940727477341	9.871300356113352
1684940727487899	9.87517739390023
1684940727494258	9.871946529077832
1684940727503577	9.868392577773193
1684940727511580	9.87646973982919
1684940727518343	9.854499859036878
1684940727527083	9.867423318326473
1684940727536411	9.87840825872263
1684940727545067	9.867423318326473
1684940727553802	9.87905443168711
1684940727559917	9.860638502199436
1684940727568274	9.87453122093575
1684940727576847	9.871623442595592
1684940727584210	9.872915788524551
1684940727592452	9.873561961489031
1684940727602473	9.839960967336083
1684940727610402	9.87582356686471
1684940727618522	9.87485430741799
1684940727628249	9.879377518169349
1684940727637982	9.87776208575815
1684940727646396	9.867100231844233
1684940727654561	9.87840825872263
1684940727660596	9.865807885915274
1684940727669258	9.87776208575815
1684940727677948	9.87776208575815
1684940727686422	9.867746404808713
1684940727694432	9.880669864098309
1684940727702829	9.867100231844233
1684940727709848	9.871300356113352
1684940727717193	9.87873134520487
1684940727725932	9.892624063941184
1684940727735325	9.879377518169349
1684940727743650	9.860961588681675
1684940727751700	9.879377518169349
1684940727760415	9.860315415717196
1684940727768431	9.868069491290953
1684940727775252	9.873885047971271
1684940727783575	9.865484799433034
1684940727792136	9.869361837219913
1684940727801846	9.862253934610635
1684940727811263	9.87679282631143
1684940727822205	9.859992329234956
1684940727828660	9.880669864098309
1684940727837392	9.873238875006791
1684940727844336	9.87743899927591
1684940727855175	9.869361837219913
1684940727861859	9.872269615560072
1684940727869585	9.871300356113352
1684940727876656	9.880992950580548
1684940727884377	9.873238875006791
1684940727893402	9.869361837219913
1684940727901503	9.87582356686471
1684940727909941	9.882285296509508
1684940727917794	9.840930226782802
1684940727926279	9.87517739390023
1684940727934038	9.870331096666632
1684940727943497	9.837053188995924
1684940727951488	9.871623442595592
1684940727957506	9.872592702042311
1684940727966234	9.87517739390023
1684940727975910	9.879700604651589
1684940727986278	9.869684923702152
1684940727994883	9.866130972397514
1684940727999890	9.869361837219913
1684940728007972	9.869361837219913
1684940728016818	9.87646973982919
1684940728026206	9.87517739390023
1684940728036550	9.879377518169349
1684940728044624	9.87646973982919
1684940728053344	9.87614665334695
1684940728064517	9.87679282631143
1684940728075216	9.87550048038247
1684940728082448	9.870008010184392
1684940728089926	9.872269615560072
1684940728099296	9.868069491290953
1684940728108366	9.87614665334695
1684940728116686	9.87517739390023
1684940728126734	9.869684923702152
1684940728134160	9.879377518169349
1684940728143777	9.870331096666632
1684940728154243	9.870654183148872
1684940728161851	9.864838626468554
1684940728168991	9.87743899927591
1684940728177428	9.87711591279367
1684940728185153	9.87743899927591
1684940728194610	9.87776208575815
1684940728206752	9.868392577773193
1684940728215866	9.87776208575815
1684940728225308	9.873561961489031
1684940728233606	9.879377518169349
1684940728244504	9.871623442595592
1684940728252116	9.880346777616069
1684940728259713	9.864515539986314
1684940728267160	9.87808517224039
1684940728274918	9.870008010184392
1684940728283272	9.864192453504074
1684940728292405	9.87873134520487
1684940728299004	9.867423318326473
1684940728310022	9.87517739390023
1684940728318634	9.854176772554638
1684940728327343	9.87646973982919
1684940728335983	9.873885047971271
1684940728346350	9.869038750737673
1684940728355649	9.869684923702152
1684940728363380	9.869361837219913
1684940728372498	9.869361837219913
1684940728378226	9.861607761646155
1684940728392067	9.87905443168711
1684940728400192	9.859023069788236
1684940728408212	9.87453122093575
1684940728415592	9.87776208575815
1684940728423757	9.868069491290953
1684940728433108	9.87873134520487
1684940728442344	9.866454058879754
1684940728451656	9.873885047971271
1684940728460382	9.867100231844233
1684940728469610	9.879700604651589
1684940728477324	9.87776208575815
1684940728483940	9.868715664255433
1684940728493420	9.835760843066964
1684940728503119	9.869361837219913
1684940728512080	9.880346777616069
1684940728522368	9.868715664255433
1684940728530401	9.872592702042311
1684940728539398	9.84868430235656
1684940728548112	9.880023691133829
1684940728557831	9.867423318326473
1684940728569260	9.87614665334695
1684940728578861	9.867423318326473
1684940728586320	9.87453122093575
1684940728602230	9.853530599590158
1684940728610055	9.87646973982919
1684940728616744	9.87485430741799
1684940728625166	9.865484799433034
1684940728633824	9.867746404808713
1684940728642216	9.870331096666632
1684940728650326	9.87517739390023
1684940728658897	9.865807885915274
1684940728666250	9.873561961489031
1684940728674549	9.881639123545028
1684940728682151	9.871946529077832
1684940728691404	9.87679282631143
1684940728699185	9.860638502199436
1684940728708272	9.870008010184392
1684940728716648	9.87646973982919
1684940728723582	9.872269615560072
1684940728733433	9.871946529077832
1684940728741418	9.862900107575115
1684940728751568	9.87420813445351
1684940728758284	9.872269615560072
1684940728766024	9.867746404808713
1684940728774362	9.873561961489031
1684940728783091	9.870008010184392
1684940728791583	9.87646973982919
1684940728802529	9.862900107575115
1684940728811348	9.870331096666632
1684940728819684	9.859669242752716
1684940728828420	9.866777145361993
1684940728835657	9.867746404808713
1684940728844366	9.868392577773193
1684940728852033	9.870654183148872
1684940728861328	9.881639123545028
1684940728869607	9.87873134520487
1684940728877888	9.87679282631143
1684940728885230	9.87646973982919
1684940728892454	9.834468497138005
1684940728899944	9.87905443168711
1684940728909012	9.855146032001358
1684940728915781	9.879377518169349
1684940728923107	9.868715664255433
1684940728932378	9.87743899927591
1684940728941522	9.842222572711762
1684940728948603	9.868392577773193
1684940728956509	9.869684923702152
1684940728961810	9.860315415717196
1684940728968373	9.872269615560072
1684940728976589	9.869361837219913
1684940728982049	9.857084550894797
1684940728987150	9.873885047971271
1684940728993302	9.868069491290953
1684940729000302	9.855146032001358
1684940729006336	9.872592702042311
1684940729013343	9.872915788524551
1684940729022450	9.871623442595592
1684940729031677	9.87743899927591
1684940729041332	9.866777145361993
1684940729049904	9.872915788524551
1684940729061734	9.864838626468554
1684940729071268	9.868069491290953
1684940729079767	9.866777145361993
1684940729090677	9.868392577773193
1684940729099278	9.864838626468554
1684940729110166	9.87840825872263
1684940729120214	9.862577021092875
1684940729131493	9.87743899927591
1684940729143537	9.873238875006791
1684940729153197	9.87550048038247
1684940729162034	9.867423318326473
1684940729170128	9.87550048038247
1684940729179919	9.868069491290953
1684940729189299	9.870654183148872
1684940729198014	9.862577021092875
1684940729207156	9.868715664255433
1684940729214640	9.87711591279367
1684940729226233	9.869361837219913
1684940729234729	9.867100231844233
1684940729244210	9.859669242752716
1684940729253785	9.867746404808713
1684940729263255	9.864515539986314
1684940729273836	9.866454058879754
1684940729283310	9.859669242752716
1684940729293920	9.871300356113352
1684940729303434	9.865807885915274
1684940729313339	9.87646973982919
1684940729323932	9.87517739390023
1684940729334367	9.87582356686471
1684940729343494	9.858699983305996
1684940729350610	9.869684923702152
1684940729360311	9.869684923702152
1684940729369155	9.869038750737673
1684940729382112	9.859023069788236
1684940729392502	9.867100231844233
1684940729400708	9.859346156270476
1684940729409735	9.867423318326473
1684940729418162	9.851915167178959
1684940729428080	9.873561961489031
1684940729438132	9.873561961489031
1684940729448922	9.867746404808713
1684940729458284	9.866130972397514
