time	rpm
1684940878908045	2492
1684940878912505	2492
1684940878915512	2491
1684940878919506	2491
1684940878922504	2490
1684940878924506	2490
1684940878925503	2490
1684940878931232	2489
1684940878936906	2488
1684940878941364	2488
1684940878943908	2487
1684940878946242	2487
1684940878951858	2486
1684940878954068	2486
1684940878956106	2485
1684940878958214	2485
1684940878962526	2485
1684940878963600	2485
1684940878965716	2485
1684940878970725	2486
1684940878974730	2486
1684940878976732	2486
1684940878978730	2487
1684940878980728	2487
1684940878985727	2488
1684940878990726	2489
1684940878997728	2489
1684940878999738	2490
1684940879000727	2490
1684940879003729	2490
1684940879005727	2491
1684940879008727	2491
1684940879015733	2492
1684940879018730	2493
1684940879023726	2493
1684940879025727	2494
1684940879029216	2494
1684940879032214	2494
1684940879041700	2496
1684940879045825	2496
1684940879048807	2497
1684940879050800	2497
1684940879054072	2497
1684940879056492	2498
1684940879058630	2498
1684940879061626	2499
1684940879064950	2499
1684940879068428	2499
1684940879073691	2498
1684940879075696	2498
1684940879078892	2498
1684940879081902	2497
1684940879084014	2497
1684940879087020	2496
1684940879089020	2496
1684940879094286	2495
1684940879097260	2495
1684940879099258	2495
1684940879101256	2494
1684940879104255	2494
1684940879106255	2493
1684940879111404	2493
1684940879113412	2492
1684940879118412	2492
1684940879121412	2491
1684940879122412	2491
1684940879126411	2491
1684940879129416	2490
1684940879137415	2489
1684940879140415	2489
1684940879142428	2488
1684940879147951	2487
1684940879150956	2487
1684940879151956	2487
1684940879154976	2486
1684940879159974	2486
1684940879163954	2485
1684940879167970	2485
1684940879172950	2485
1684940879175970	2485
1684940879177970	2485
1684940879179951	2486
1684940879184970	2486
1684940879187958	2487
1684940879189957	2487
1684940879194960	2488
1684940879196953	2488
1684940879199952	2489
1684940879202969	2489
1684940879207954	2489
1684940879208954	2490
1684940879211972	2490
1684940879215362	2491
1684940879217361	2491
1684940879220361	2491
1684940879223496	2492
1684940879226028	2492
1684940879232043	2493
1684940879238200	2494
1684940879241214	2494
1684940879246282	2495
1684940879250288	2496
1684940879253288	2496
1684940879256286	2496
1684940879258287	2497
1684940879261283	2497
1684940879264828	2498
1684940879267829	2498
1684940879270840	2499
1684940879273848	2499
1684940879277828	2500
1684940879280291	2499
1684940879282415	2499
1684940879284411	2499
1684940879288407	2498
1684940879293414	2498
1684940879294419	2497
1684940879297898	2497
1684940879300172	2497
1684940879303172	2496
1684940879308180	2496
1684940879310172	2495
1684940879312170	2495
1684940879317666	2494
1684940879319673	2494
1684940879322655	2493
1684940879325114	2493
1684940879330578	2492
1684940879332599	2492
1684940879334584	2492
1684940879338589	2491
1684940879348098	2490
1684940879353103	2489
1684940879356101	2489
1684940879357102	2489
1684940879359530	2488
1684940879362940	2488
1684940879365046	2487
1684940879370385	2487
1684940879373386	2486
1684940879376385	2486
1684940879378382	2486
1684940879380727	2485
1684940879384734	2485
1684940879387746	2485
1684940879391753	2486
1684940879392752	2486
1684940879397312	2487
1684940879399326	2487
1684940879403326	2488
1684940879406337	2488
1684940879409328	2488
1684940879411326	2489
1684940879417329	2489
1684940879419324	2490
1684940879421326	2490
1684940879423328	2491
1684940879428320	2491
1684940879433340	2492
1684940879435331	2492
1684940879440338	2493
1684940879448903	2494
1684940879450906	2495
1684940879456904	2495
1684940879458892	2496
1684940879460897	2496
1684940879464084	2496
1684940879471186	2497
1684940879474184	2498
1684940879476183	2498
1684940879478183	2498
1684940879480193	2499
1684940879481176	2499
1684940879484181	2499
1684940879489185	2499
1684940879492194	2499
1684940879494183	2499
1684940879496182	2498
1684940879501712	2498
1684940879503694	2497
1684940879506696	2497
1684940879510697	2496
1684940879512698	2496
1684940879516134	2495
1684940879520145	2495
1684940879522125	2495
1684940879524128	2494
1684940879527133	2494
1684940879533150	2493
1684940879539144	2492
1684940879541147	2492
1684940879546664	2491
1684940879550708	2490
1684940879553723	2490
1684940879556703	2490
1684940879557703	2489
1684940879561726	2489
1684940879566092	2488
1684940879570098	2488
1684940879573098	2488
1684940879575093	2487
1684940879577096	2487
1684940879581091	2486
1684940879583095	2486
1684940879586453	2485
1684940879588448	2485
1684940879590439	2485
1684940879594446	2485
1684940879597432	2485
1684940879601454	2486
1684940879603452	2486
1684940879606451	2487
1684940879608431	2487
1684940879612434	2488
1684940879615888	2488
1684940879617886	2488
1684940879622894	2489
1684940879625888	2489
1684940879627367	2490
1684940879635880	2491
1684940879640895	2491
1684940879649270	2493
1684940879650278	2493
1684940879653277	2493
1684940879658475	2494
1684940879660952	2494
1684940879662960	2495
1684940879666950	2495
1684940879668950	2495
1684940879672959	2496
1684940879675956	2496
1684940879679408	2497
1684940879680778	2497
1684940879684200	2498
1684940879688199	2498
1684940879691207	2499
1684940879696208	2499
1684940879700197	2500
1684940879701194	2500
1684940879703195	2500
1684940879706202	2500
1684940879708196	2501
1684940879711681	2501
1684940879712677	2501
1684940879720029	2502
1684940879722024	2502
1684940879724032	2503
1684940879725016	2503
1684940879730552	2504
1684940879733551	2504
1684940879735568	2504
1684940879740562	2505
1684940879743559	2505
1684940879752112	2506
1684940879757096	2507
1684940879760108	2507
1684940879763095	2508
1684940879764090	2508
1684940879770108	2509
1684940879773096	2509
1684940879775096	2509
1684940879778108	2509
1684940879781092	2510
1684940879783093	2510
1684940879787099	2511
1684940879790104	2511
1684940879792101	2511
1684940879795096	2512
1684940879797090	2512
1684940879802093	2513
1684940879804098	2513
1684940879807096	2513
1684940879810102	2512
1684940879814095	2510
1684940879818099	2510
1684940879821100	2508
1684940879827098	2507
1684940879830088	2506
1684940879832098	2505
1684940879834314	2505
1684940879843320	2502
1684940879846884	2501
1684940879849896	2500
1684940879853893	2500
1684940879855890	2499
1684940879861890	2497
1684940879865883	2496
1684940879870902	2495
1684940879872883	2494
1684940879877902	2493
1684940879880352	2492
1684940879882367	2491
1684940879884370	2491
1684940879887378	2490
1684940879891369	2489
1684940879894373	2489
1684940879896370	2488
1684940879900371	2486
1684940879902382	2486
1684940879905383	2485
1684940879907365	2485
1684940879912382	2485
1684940879915366	2485
1684940879916366	2485
1684940879920384	2486
1684940879923366	2486
1684940879927385	2487
1684940879929384	2487
1684940879932896	2488
1684940879935006	2488
1684940879937118	2488
1684940879942778	2489
1684940879948911	2490
1684940879954784	2490
1684940879958080	2491
1684940879960204	2491
1684940879963602	2492
1684940879964768	2492
1684940879969942	2493
1684940879973940	2493
1684940879979960	2494
1684940879984969	2495
1684940879986999	2495
1684940879988939	2495
1684940879989976	2496
1684940879995956	2496
1684940879998950	2497
1684940880005952	2498
1684940880009942	2498
1684940880013940	2499
1684940880019938	2500
1684940880020944	2500
1684940880023945	2500
1684940880026943	2500
1684940880033430	2500
1684940880040391	2500
1684940880045400	2500
1684940880046950	2500
1684940880050044	2500
1684940880053957	2500
1684940880054940	2500
1684940880060956	2500
1684940880062960	2500
1684940880065944	2500
1684940880067943	2500
1684940880070957	2500
1684940880073684	2500
1684940880077698	2500
1684940880080702	2500
1684940880082696	2500
1684940880088692	2500
1684940880091702	2500
1684940880093697	2500
1684940880094695	2500
1684940880096697	2500
1684940880100694	2500
1684940880102701	2500
1684940880109770	2500
1684940880112702	2500
1684940880120072	2500
1684940880122483	2500
1684940880123922	2499
1684940880124970	2499
1684940880130352	2498
1684940880134359	2498
1684940880143366	2496
1684940880146444	2496
1684940880150492	2495
1684940880155950	2495
1684940880162344	2494
1684940880166430	2493
1684940880170338	2492
1684940880173335	2492
1684940880176336	2492
1684940880178336	2491
1684940880181559	2491
1684940880186651	2490
1684940880195681	2489
1684940880201364	2488
1684940880203828	2488
1684940880205883	2487
1684940880210520	2487
1684940880212670	2487
1684940880214132	2486
1684940880217518	2486
1684940880221681	2485
1684940880224778	2485
1684940880225794	2485
1684940880228387	2485
1684940880236247	2485
1684940880241280	2485
1684940880245258	2485
1684940880255508	2485
1684940880258508	2485
1684940880265022	2485
1684940880272029	2485
1684940880273028	2485
1684940880275020	2485
1684940880277481	2485
1684940880281484	2485
1684940880283482	2485
1684940880289487	2485
1684940880291486	2485
1684940880295481	2485
1684940880296481	2485
1684940880301792	2485
1684940880303785	2485
1684940880305783	2485
1684940880308780	2485
1684940880310786	2485
1684940880314496	2485
1684940880317516	2485
1684940880321512	2485
1684940880327509	2485
1684940880329872	2485
1684940880336542	2484
1684940880340538	2483
1684940880375966	2483
1684940880376974	2482
1684940880381499	2481
1684940880384515	2481
1684940880386520	2481
1684940880387508	2480
1684940880388516	2480
1684940880388516	2479
1684940880389619	2479
1684940880389619	2478
1684940880390634	2478
1684940880390634	2477
1684940880391634	2477
1684940880391634	2476
1684940880395099	2476
1684940880399110	2476
1684940880401105	2475
1684940880404104	2475
1684940880409104	2474
1684940880410104	2474
1684940880412568	2474
1684940880415927	2473
1684940880420976	2473
1684940880424798	2472
1684940880426123	2472
1684940880428154	2472
1684940880430619	2471
1684940880433625	2471
1684940880445422	2356
1684940880451064	2309
1684940880455063	2265
1684940880461064	2224
1684940880463068	2200
1684940880466064	2181
1684940880469062	2156
1684940880471062	2137
1684940880475066	2089
1684940880478064	2073
1684940880481068	2045
1684940880485070	2025
1684940880487068	2006
1684940880489085	1979
1684940880494070	1936
1684940880495063	1916
1684940880497116	1898
1684940880501130	1869
1684940880504129	1849
1684940880509130	1803
1684940880512129	1784
1684940880514124	1760
1684940880516125	1740
1684940880521126	1692
1684940880523144	1672
1684940880526124	1649
1684940880527125	1629
1684940880531138	1608
1684940880534135	1584
1684940880540883	1557
1684940880545387	1551
1684940880551604	1544
1684940880556036	1537
1684940880557555	1535
1684940880563123	1528
1684940880568483	1522
1684940880571094	1518
1684940880574225	1514
1684940880576492	1511
1684940880580810	1505
1684940880583051	1502
1684940880585602	1498
1684940880588773	1495
1684940880591244	1492
1684940880596514	1485
1684940880598694	1481
1684940880602039	1475
1684940880604501	1472
1684940880607906	1469
1684940880609910	1464
1684940880613905	1461
1684940880614904	1458
1684940880618912	1455
1684940880621905	1452
1684940880623903	1448
1684940880628054	1441
1684940880630468	1438
1684940880633478	1435
1684940880637962	1429
1684940880640961	1425
1684940880650474	1412
1684940880653480	1411
1684940880657475	1410
1684940880661474	1408
1684940880664180	1407
1684940880667190	1406
1684940880669188	1405
1684940880673265	1403
1684940880677265	1402
1684940880678264	1401
1684940880680266	1400
1684940880684304	1399
1684940880687306	1398
1684940880691307	1396
1684940880693310	1395
1684940880698307	1393
1684940880700300	1392
1684940880704302	1390
1684940880707324	1389
1684940880709299	1389
1684940880712972	1387
1684940880712972	1387
1684940880716990	1385
1684940880721990	1384
1684940880722990	1382
1684940880727001	1381
1684940880728988	1380
1684940880733992	1378
1684940880741994	1375
1684940880743990	1374
1684940880752774	1371
1684940880757772	1371
1684940880760770	1371
1684940880761770	1371
1684940880763772	1371
1684940880769780	1371
1684940880771777	1371
1684940880775778	1371
1684940880778770	1371
1684940880779771	1371
1684940880784658	1371
1684940880786789	1371
1684940880788874	1371
1684940880792044	1371
1684940880794608	1371
1684940880796071	1371
1684940880802914	1371
1684940880805025	1371
1684940880806064	1371
1684940880809339	1371
1684940880811890	1371
1684940880816799	1371
1684940880819896	1371
1684940880820974	1371
1684940880822990	1371
1684940880827003	1371
1684940880829985	1371
1684940880834650	1371
1684940880842650	1371
1684940880846167	1371
1684940880852183	1371
1684940880858198	1370
1684940880862196	1370
1684940880869176	1369
1684940880874192	1368
1684940880877203	1368
1684940880880185	1367
1684940880881182	1367
1684940880884196	1367
1684940880889205	1366
1684940880890177	1366
1684940880894198	1365
1684940880898177	1365
1684940880901196	1364
1684940880904180	1364
1684940880908196	1363
1684940880911196	1363
1684940880918196	1362
1684940880920196	1362
1684940880922178	1361
1684940880924176	1361
1684940880927196	1361
1684940880931192	1360
1684940880934190	1360
1684940880936278	1359
1684940880939218	1359
1684940880944276	1358
1684940880946906	1358
1684940880948894	1358
1684940880954986	1357
1684940880958898	1357
1684940880963174	1357
1684940880964700	1357
1684940880966698	1357
1684940880972716	1357
1684940880974722	1357
1684940880976704	1357
1684940880979704	1357
1684940880981712	1357
1684940880986714	1357
1684940880989696	1357
1684940880991697	1357
1684940880994786	1357
1684940880997114	1357
1684940881002126	1357
1684940881005216	1357
1684940881008212	1357
1684940881010138	1357
1684940881012142	1357
1684940881015130	1357
1684940881020130	1357
1684940881022144	1357
1684940881027131	1357
1684940881031140	1357
1684940881032139	1357
1684940881035141	1357
1684940881037146	1357
1684940881045152	1357
1684940881049344	1357
1684940881053331	1357
1684940881056435	1357
1684940881058362	1357
1684940881060326	1357
1684940881063326	1357
1684940881065352	1357
1684940881069324	1357
1684940881074439	1357
1684940881076426	1357
1684940881078379	1357
1684940881083354	1357
1684940881085345	1357
1684940881087342	1357
1684940881091340	1357
1684940881093334	1357
1684940881098326	1357
1684940881101338	1357
1684940881103440	1357
1684940881106416	1357
1684940881108331	1357
1684940881115782	1357
1684940881117779	1357
1684940881123779	1357
1684940881126778	1357
1684940881128777	1357
1684940881130777	1357
1684940881135793	1357
1684940881143792	1357
1684940881146306	1357
1684940881154330	1357
1684940881157328	1357
1684940881161328	1357
1684940881163322	1357
1684940881166341	1357
1684940881168332	1357
1684940881172448	1357
1684940881176319	1357
1684940881180324	1357
1684940881182334	1357
1684940881183325	1357
1684940881186319	1357
1684940881191342	1357
1684940881194338	1357
1684940881196322	1357
1684940881198322	1357
1684940881202342	1357
1684940881206339	1357
1684940881208323	1357
1684940881211325	1357
1684940881213699	1357
1684940881215724	1357
1684940881221733	1357
1684940881224713	1357
1684940881227712	1357
1684940881229712	1357
1684940881232787	1357
1684940881239830	1357
1684940881244848	1357
1684940881246364	1357
1684940881251438	1357
1684940881254392	1357
1684940881261379	1357
1684940881267428	1357
1684940881270424	1357
1684940881276426	1357
1684940881279418	1357
1684940881280416	1357
1684940881283511	1357
1684940881286526	1357
1684940881290418	1357
1684940881296077	1357
1684940881301714	1357
1684940881303887	1357
1684940881305944	1357
1684940881309350	1357
1684940881312680	1357
1684940881315827	1357
1684940881319184	1357
1684940881322520	1357
1684940881323649	1357
1684940881325758	1357
1684940881330222	1357
1684940881332328	1357
1684940881336404	1357
1684940881338402	1357
1684940881340396	1357
1684940881346472	1357
1684940881351728	1357
1684940881356727	1357
1684940881363952	1357
1684940881365966	1357
1684940881370987	1357
1684940881373088	1357
1684940881375965	1357
1684940881377971	1357
1684940881380967	1357
1684940881385962	1357
1684940881390969	1358
1684940881396964	1358
1684940881399972	1359
1684940881400966	1359
1684940881405970	1360
1684940881409966	1360
1684940881411968	1360
1684940881415276	1361
1684940881424282	1362
1684940881426275	1362
1684940881428276	1362
1684940881429294	1363
1684940881430731	1363
1684940881434865	1363
1684940881437752	1364
1684940881441746	1364
1684940881444744	1365
1684940881452356	1366
1684940881454364	1366
1684940881459271	1367
1684940881462372	1367
1684940881464277	1368
1684940881468979	1368
1684940881470978	1369
1684940881474068	1369
1684940881475994	1369
1684940881479002	1370
1684940881483072	1370
1684940881485066	1370
1684940881486977	1371
1684940881494064	1370
1684940881500080	1370
1684940881502978	1369
1684940881510066	1368
1684940881513067	1368
1684940881513981	1367
1684940881519082	1367
1684940881523087	1366
1684940881524972	1366
1684940881526972	1366
1684940881529977	1365
1684940881532654	1365
1684940881534700	1365
1684940881538680	1364
1684940881543689	1364
1684940881555202	1362
1684940881559085	1362
1684940881562160	1361
1684940881565090	1361
1684940881568089	1361
1684940881570086	1360
1684940881575090	1360
1684940881578087	1359
1684940881580088	1359
1684940881581089	1359
1684940881585100	1358
1684940881587178	1358
1684940881591160	1357
1684940881594090	1357
1684940881597132	1357
1684940881600095	1357
1684940881602101	1358
1684940881607097	1358
1684940881610177	1359
1684940881612095	1359
1684940881614093	1359
1684940881617173	1360
1684940881623090	1361
1684940881630095	1362
1684940881634196	1362
1684940881636150	1362
1684940881637102	1362
1684940881639186	1363
1684940881643191	1363
1684940881646106	1364
1684940881649646	1364
1684940881651650	1365
1684940881659639	1366
1684940881665629	1366
1684940881668708	1367
1684940881670626	1367
1684940881671628	1367
1684940881674634	1368
1684940881678712	1368
1684940881682642	1369
1684940881684622	1369
1684940881689676	1370
1684940881692714	1370
1684940881696627	1371
1684940881700670	1371
1684940881703678	1371
1684940881708678	1371
1684940881711678	1371
1684940881713667	1371
1684940881714725	1371
1684940881720772	1371
1684940881724727	1371
1684940881727672	1371
1684940881733848	1371
1684940881736821	1371
1684940881738764	1371
1684940881747354	1371
1684940881750372	1371
1684940881751370	1371
1684940881755408	1371
1684940881758448	1371
1684940881760368	1371
1684940881762370	1371
1684940881765587	1371
1684940881770656	1371
1684940881774574	1371
1684940881777572	1371
1684940881783664	1371
1684940881786582	1371
1684940881789574	1371
1684940881794598	1371
1684940881799672	1371
1684940881802666	1371
1684940881806672	1370
1684940881812668	1369
1684940881813670	1369
1684940881817836	1369
1684940881819836	1368
1684940881823833	1368
1684940881827836	1367
1684940881829837	1367
1684940881833973	1367
1684940881835975	1366
1684940881841860	1365
1684940881847376	1365
1684940881850732	1364
1684940881855657	1363
1684940881859649	1363
1684940881862736	1362
1684940881866262	1362
1684940881869261	1362
1684940881871264	1361
1684940881875263	1361
1684940881878263	1360
1684940881880258	1360
1684940881882266	1360
1684940881885259	1359
1684940881890268	1359
1684940881893373	1358
1684940881895304	1358
1684940881897258	1358
1684940881900320	1357
1684940881903328	1357
1684940881908360	1357
1684940881910261	1357
1684940881914264	1357
1684940881917266	1357
1684940881920258	1357
1684940881923350	1357
1684940881925266	1357
1684940881928345	1357
1684940881929264	1357
1684940881932754	1357
1684940881937847	1357
1684940881945754	1357
1684940881951299	1357
1684940881956380	1357
1684940881958305	1357
1684940881959290	1357
1684940881962886	1357
1684940881966071	1357
1684940881968016	1357
1684940881970015	1357
1684940881973018	1357
1684940881979100	1357
1684940881981015	1357
1684940881985125	1357
1684940881988091	1357
1684940881989060	1357
1684940881991027	1357
1684940881996030	1357
1684940881998588	1357
1684940882001510	1357
1684940882002508	1357
1684940882007515	1357
1684940882010510	1357
1684940882013516	1357
1684940882014511	1357
1684940882018603	1357
1684940882021510	1357
1684940882025516	1357
1684940882028526	1357
1684940882033972	1357
1684940882034872	1357
1684940882037870	1357
1684940882040973	1357
1684940882047478	1357
1684940882053493	1357
1684940882060490	1357
1684940882062489	1357
1684940882068498	1357
1684940882071606	1357
1684940882073492	1357
1684940882074490	1357
1684940882078581	1357
1684940882080502	1357
1684940882085493	1357
1684940882087494	1357
1684940882089490	1357
1684940882093588	1357
1684940882096495	1357
1684940882102820	1357
1684940882106917	1357
1684940882109822	1357
1684940882112824	1357
1684940882114814	1357
1684940882118815	1357
1684940882122818	1357
1684940882125815	1357
1684940882128830	1357
1684940882130810	1357
1684940882132830	1357
1684940882135840	1357
1684940882140846	1357
1684940882142833	1357
1684940882151391	1357
1684940882156462	1357
1684940882159472	1357
1684940882161461	1357
1684940882164376	1357
1684940882166371	1357
1684940882169376	1357
1684940882174372	1357
1684940882176373	1357
1684940882179374	1357
1684940882182367	1357
1684940882186462	1357
1684940882191391	1357
1684940882194465	1357
1684940882198373	1357
1684940882201372	1357
1684940882205375	1357
1684940882208372	1357
1684940882209371	1357
1684940882215688	1357
1684940882219782	1357
1684940882224799	1357
1684940882225734	1357
1684940882228686	1357
1684940882231742	1357
1684940882234861	1357
1684940882238754	1357
1684940882241834	1357
1684940882244758	1357
1684940882249286	1357
1684940882250286	1357
1684940882255388	1357
1684940882258319	1357
1684940882264289	1357
1684940882267372	1357
1684940882269324	1357
1684940882272330	1357
1684940882275373	1357
1684940882277905	1357
1684940882281824	1357
1684940882284827	1357
1684940882287826	1357
1684940882289934	1357
1684940882291826	1357
1684940882297831	1357
1684940882299828	1357
1684940882301826	1357
1684940882304830	1357
1684940882307836	1357
1684940882310825	1357
1684940882314826	1357
1684940882316051	1357
1684940882318499	1357
1684940882322594	1357
1684940882324496	1357
1684940882329501	1357
1684940882331485	1357
1684940882335500	1357
1684940882337493	1357
1684940882342611	1357
1684940882352016	1357
1684940882359015	1357
1684940882364016	1357
1684940882367353	1357
1684940882370352	1357
1684940882373449	1357
1684940882376365	1357
1684940882378354	1357
1684940882383356	1357
1684940882385354	1357
1684940882388438	1357
1684940882391352	1357
1684940882397353	1357
1684940882403353	1357
1684940882405349	1357
1684940882409350	1357
1684940882413352	1357
1684940882414518	1357
1684940882419532	1357
1684940882421530	1357
1684940882424525	1357
1684940882429532	1357
1684940882433709	1357
1684940882438718	1357
1684940882441710	1357
1684940882442693	1357
1684940882444694	1357
1684940882457248	1357
1684940882461152	1357
1684940882463168	1357
1684940882466723	1357
1684940882467660	1357
1684940882473712	1357
1684940882475611	1357
1684940882477615	1357
1684940882482616	1357
1684940882484661	1357
1684940882491691	1357
1684940882495614	1357
1684940882497666	1357
1684940882503625	1357
1684940882505621	1357
1684940882507614	1357
1684940882511618	1357
1684940882513623	1357
1684940882515612	1357
1684940882517609	1357
1684940882522615	1357
1684940882525614	1357
1684940882527616	1357
1684940882531731	1357
1684940882533637	1357
1684940882537682	1357
1684940882540634	1357
1684940882545693	1357
1684940882551912	1357
1684940882553918	1357
1684940882555907	1357
1684940882561898	1357
1684940882562902	1357
1684940882565913	1357
1684940882569903	1357
1684940882572992	1357
1684940882573944	1357
1684940882575925	1357
1684940882580904	1357
1684940882583900	1357
1684940882585891	1357
1684940882588988	1357
1684940882590998	1357
1684940882593900	1357
1684940882599982	1357
1684940882601986	1357
1684940882603900	1357
1684940882605900	1357
1684940882608989	1357
1684940882614908	1357
1684940882620908	1357
1684940882624993	1357
1684940882627001	1357
1684940882628990	1357
1684940882630904	1357
1684940882634928	1357
1684940882638930	1357
1684940882640925	1357
1684940882649864	1357
1684940882654444	1357
1684940882658712	1357
1684940882664161	1358
1684940882666458	1358
1684940882668558	1359
1684940882670634	1359
1684940882673926	1359
1684940882676267	1360
1684940882678315	1360
1684940882681530	1360
1684940882684756	1361
1684940882689036	1361
1684940882691654	1362
1684940882693712	1362
1684940882697043	1362
1684940882699322	1363
1684940882704316	1363
1684940882705316	1363
1684940882709414	1364
1684940882711403	1364
1684940882713318	1364
1684940882719344	1365
1684940882721336	1365
1684940882725346	1366
1684940882726342	1366
1684940882728328	1366
1684940882734335	1367
1684940882737330	1367
1684940882739344	1368
1684940882741333	1368
1684940882744333	1368
1684940882747847	1369
1684940882752864	1369
1684940882754878	1370
1684940882757867	1370
1684940882759881	1370
1684940882762866	1369
1684940882769871	1368
1684940882772870	1368
1684940882778866	1367
1684940882780877	1367
1684940882782864	1367
1684940882783864	1366
1684940882789868	1365
1684940882792869	1365
1684940882794865	1365
1684940882796548	1364
1684940882799674	1364
1684940882802558	1364
1684940882807578	1363
1684940882809564	1363
1684940882811994	1362
1684940882814024	1362
1684940882817296	1362
1684940882822395	1361
1684940882825310	1361
1684940882827310	1360
1684940882829304	1360
1684940882834332	1359
1684940882837326	1359
1684940882841578	1358
1684940882850326	1357
1684940882857321	1357
1684940882859324	1357
1684940882863314	1357
1684940882867328	1357
1684940882870410	1358
1684940882872350	1358
1684940882875344	1358
1684940882877333	1359
1684940882879334	1359
1684940882881326	1359
1684940882887327	1360
1684940882890386	1360
1684940882892332	1361
1684940882895329	1361
1684940882896329	1361
1684940882900368	1362
1684940882905700	1362
1684940882907777	1362
1684940882909609	1363
1684940882912727	1363
1684940882916835	1364
1684940882918834	1364
1684940882922830	1364
1684940882924844	1365
1684940882926843	1365
1684940882930832	1366
1684940882935245	1366
1684940882936246	1366
1684940882940244	1367
1684940882941241	1367
1684940882948276	1368
1684940882951888	1368
1684940882955279	1369
1684940882960220	1369
1684940882965755	1370
1684940882968956	1371
1684940882973497	1371
1684940882975584	1371
1684940882977922	1371
1684940882979995	1371
1684940882983323	1371
1684940882986618	1371
1684940882989033	1371
1684940882992258	1371
1684940882994724	1371
1684940882997702	1371
1684940883002720	1371
1684940883004702	1371
1684940883007702	1371
1684940883011710	1371
1684940883014710	1371
1684940883017709	1371
1684940883020703	1371
1684940883023062	1371
1684940883025064	1371
1684940883032352	1371
1684940883037744	1371
1684940883039740	1371
1684940883043634	1371
1684940883044648	1371
1684940883052552	1371
1684940883053552	1371
1684940883055914	1371
1684940883057915	1371
1684940883060572	1371
1684940883064603	1371
1684940883068283	1371
1684940883070288	1370
1684940883073286	1370
1684940883075288	1370
1684940883076752	1369
1684940883082816	1369
1684940883086820	1368
1684940883088818	1368
1684940883089817	1368
1684940883092814	1367
1684940883097560	1367
1684940883100584	1366
1684940883103584	1366
1684940883104573	1366
1684940883111586	1365
1684940883113568	1364
1684940883114568	1364
1684940883118579	1364
1684940883120711	1363
1684940883122724	1363
1684940883125721	1363
1684940883130725	1362
1684940883133736	1362
1684940883135745	1361
1684940883137390	1361
1684940883144396	1360
1684940883145395	1360
1684940883152940	1359
1684940883154938	1359
1684940883161057	1358
1684940883166054	1357
1684940883171054	1357
1684940883174058	1357
1684940883176052	1357
1684940883179052	1357
1684940883180052	1357
1684940883185454	1357
1684940883190888	1357
1684940883196515	1357
1684940883198579	1357
1684940883199612	1357
1684940883204130	1357
1684940883207411	1357
1684940883213166	1357
1684940883215212	1357
1684940883221964	1357
1684940883223972	1357
1684940883226232	1357
1684940883229559	1357
1684940883231557	1357
1684940883236580	1357
1684940883237579	1357
1684940883240578	1357
1684940883242578	1357
1684940883246073	1357
1684940883253597	1357
1684940883256590	1357
1684940883258593	1357
1684940883263591	1357
1684940883265588	1357
1684940883269586	1357
1684940883271592	1357
1684940883273588	1357
1684940883277593	1357
1684940883280590	1357
1684940883284600	1357
1684940883286049	1357
1684940883291058	1357
1684940883293070	1357
1684940883296364	1357
1684940883298454	1357
1684940883301456	1357
1684940883304455	1357
1684940883309466	1357
1684940883311453	1357
1684940883313724	1357
1684940883316759	1357
1684940883318732	1357
1684940883326748	1357
1684940883328732	1357
1684940883329730	1357
1684940883332731	1357
1684940883335734	1357
1684940883336735	1357
1684940883342754	1357
1684940883344736	1357
1684940883345735	1357
1684940883349830	1357
1684940883358853	1357
1684940883362926	1357
1684940883370934	1357
1684940883373832	1357
1684940883376940	1357
1684940883379832	1357
1684940883381834	1357
1684940883387892	1357
1684940883389841	1357
1684940883391838	1357
1684940883394914	1357
1684940883397835	1358
1684940883401838	1358
1684940883405790	1359
1684940883407785	1359
1684940883409705	1359
1684940883413696	1360
1684940883416703	1360
1684940883420710	1361
1684940883422698	1361
1684940883424699	1361
1684940883430694	1362
1684940883431704	1362
1684940883433703	1362
1684940883437726	1363
1684940883439720	1363
1684940883442721	1364
1684940883449751	1364
1684940883451749	1365
1684940883460746	1366
1684940883464756	1366
1684940883466742	1367
1684940883470850	1367
1684940883472861	1367
1684940883474739	1368
1684940883480746	1368
1684940883482750	1369
1684940883485747	1369
1684940883487748	1369
1684940883490756	1370
1684940883495756	1370
1684940883497741	1370
1684940883499794	1369
1684940883502844	1369
1684940883507841	1368
1684940883509788	1368
1684940883511746	1368
1684940883514746	1367
1684940883517860	1367
1684940883519789	1367
1684940883526754	1366
1684940883530097	1365
1684940883535110	1365
1684940883537110	1364
1684940883540194	1364
1684940883543237	1364
1684940883545102	1363
1684940883548660	1363
1684940883551672	1362
1684940883557203	1361
1684940883560131	1361
1684940883563124	1361
1684940883568122	1360
1684940883574114	1359
1684940883578116	1359
1684940883583654	1358
1684940883584634	1358
1684940883588625	1357
1684940883591625	1357
1684940883592626	1357
1684940883596652	1357
1684940883600696	1357
1684940883605662	1357
1684940883612724	1357
1684940883618728	1357
1684940883620737	1357
1684940883622726	1357
1684940883625728	1357
1684940883627784	1357
1684940883632730	1357
1684940883634746	1357
1684940883637742	1357
1684940883641735	1357
1684940883645733	1357
1684940883647067	1357
1684940883655779	1357
1684940883664129	1357
1684940883669243	1357
1684940883673243	1357
1684940883676251	1357
1684940883678242	1357
1684940883679239	1357
1684940883685366	1357
1684940883688362	1357
1684940883690361	1357
1684940883695377	1357
