time	volts
1684940649746034	16.142
1684940649749296	16.142
1684940649753294	16.142
1684940649756290	16.142
1684940649759322	16.142
1684940649764319	16.142
1684940649766313	16.142
1684940649768310	16.142
1684940649771725	16.142
1684940649774229	16.142
1684940649778235	16.142
1684940649780268	16.142
1684940649781249	16.142
1684940649787238	16.142
1684940649789240	16.142
1684940649792368	16.142
1684940649794496	16.142
1684940649796487	16.142
1684940649801492	16.142
1684940649804491	16.142
1684940649806490	16.142
1684940649809492	16.141
1684940649811522	16.141
1684940649817551	16.141
1684940649819523	16.141
1684940649821534	16.141
1684940649824528	16.141
1684940649827528	16.141
1684940649829986	16.141
1684940649833979	16.141
1684940649836989	16.141
1684940649840983	16.141
1684940649842986	16.141
1684940649845982	16.141
1684940649849980	16.141
1684940649851246	16.141
1684940649857256	16.141
1684940649859266	16.141
1684940649873408	16.141
1684940649875942	16.141
1684940649879414	16.141
1684940649883099	16.141
1684940649885137	16.141
1684940649887136	16.141
1684940649893122	16.141
1684940649894268	16.141
1684940649897278	16.141
1684940649900286	16.141
1684940649903289	16.141
1684940649905294	16.141
1684940649909280	16.143
1684940649912293	16.143
1684940649914296	16.143
1684940649924294	16.143
1684940649929290	16.143
1684940649934299	16.143
1684940649940296	16.143
1684940649947280	16.143
1684940649951282	16.143
1684940649957278	16.143
1684940649962302	16.143
1684940649965326	16.143
1684940649968324	16.143
1684940649973326	16.143
1684940649975891	16.143
1684940649978125	16.143
1684940649981121	16.143
1684940649984122	16.143
1684940649985121	16.143
1684940649987412	16.143
1684940649990416	16.143
1684940649995886	16.143
1684940649997886	16.143
1684940650000906	16.143
1684940650003906	16.143
1684940650008886	16.143
1684940650010881	16.141
1684940650011880	16.141
1684940650015878	16.141
1684940650017321	16.141
1684940650022454	16.141
1684940650025462	16.141
1684940650028908	16.141
1684940650030908	16.141
1684940650033994	16.141
1684940650036012	16.141
1684940650041010	16.141
1684940650043006	16.141
1684940650045013	16.141
1684940650048013	16.141
1684940650056059	16.141
1684940650060231	16.141
1684940650062240	16.141
1684940650065236	16.141
1684940650067370	16.141
1684940650070385	16.141
1684940650073392	16.141
1684940650075974	16.141
1684940650080238	16.141
1684940650083538	16.141
1684940650085537	16.141
1684940650087692	16.141
1684940650090704	16.141
1684940650095225	16.141
1684940650099215	16.141
1684940650101216	16.141
1684940650103214	16.141
1684940650108222	16.141
1684940650110443	16.143
1684940650112458	16.143
1684940650115456	16.143
1684940650118465	16.143
1684940650120457	16.143
1684940650125458	16.143
1684940650130470	16.143
1684940650132458	16.143
1684940650134463	16.143
1684940650136457	16.143
1684940650140459	16.143
1684940650143460	16.143
1684940650145729	16.143
1684940650147730	16.143
1684940650158730	16.143
1684940650166751	16.143
1684940650172752	16.143
1684940650175283	16.143
1684940650179891	16.143
1684940650180892	16.143
1684940650183366	16.143
1684940650188369	16.143
1684940650191364	16.143
1684940650194382	16.143
1684940650196382	16.143
1684940650200380	16.143
1684940650203382	16.143
1684940650205422	16.143
1684940650209428	16.143
1684940650211410	16.136
1684940650216417	16.136
1684940650219926	16.136
1684940650222950	16.136
1684940650223945	16.136
1684940650225942	16.136
1684940650229944	16.136
1684940650232941	16.136
1684940650235947	16.136
1684940650238963	16.136
1684940650242944	16.136
1684940650250944	16.136
1684940650256947	16.136
1684940650264250	16.136
1684940650269249	16.136
1684940650272260	16.136
1684940650278050	16.136
1684940650282067	16.136
1684940650284072	16.136
1684940650286062	16.136
1684940650290066	16.136
1684940650292073	16.136
1684940650296063	16.136
1684940650302080	16.136
1684940650306058	16.136
1684940650309078	16.136
1684940650312064	16.136
1684940650314066	16.136
1684940650320066	16.136
1684940650323068	16.136
1684940650325062	16.136
1684940650328065	16.136
1684940650330078	16.136
1684940650333059	16.136
1684940650336068	16.136
1684940650341066	16.136
1684940650346088	16.136
1684940650349062	16.136
1684940650354064	16.136
1684940650359064	16.136
1684940650364414	16.136
1684940650366429	16.136
1684940650370432	16.136
1684940650372440	16.136
1684940650373414	16.136
1684940650375999	16.136
1684940650381494	16.136
1684940650383478	16.136
1684940650386486	16.136
1684940650392482	16.136
1684940650395501	16.136
1684940650398476	16.136
1684940650399482	16.136
1684940650406493	16.136
1684940650411605	16.144
1684940650416616	16.144
1684940650419606	16.144
1684940650421602	16.144
1684940650423600	16.144
1684940650426596	16.144
1684940650431607	16.144
1684940650434605	16.144
1684940650436607	16.144
1684940650441616	16.144
1684940650442606	16.144
1684940650446602	16.144
1684940650449594	16.144
1684940650457614	16.144
1684940650461614	16.144
1684940650466617	16.144
1684940650471614	16.144
1684940650476197	16.144
1684940650481181	16.144
1684940650483404	16.144
1684940650486408	16.144
1684940650488412	16.144
1684940650491421	16.144
1684940650496428	16.144
1684940650499428	16.144
1684940650501431	16.144
1684940650504424	16.144
1684940650506422	16.144
1684940650511408	16.141
1684940650513402	16.141
1684940650516420	16.141
1684940650520425	16.141
1684940650523413	16.141
1684940650529414	16.141
1684940650531426	16.141
1684940650537426	16.141
1684940650541413	16.141
1684940650548417	16.141
1684940650559423	16.141
1684940650563650	16.141
1684940650569629	16.141
1684940650573648	16.141
1684940650576226	16.141
1684940650579202	16.141
1684940650582208	16.141
1684940650585205	16.141
1684940650589208	16.141
1684940650593210	16.141
1684940650594536	16.141
1684940650596574	16.141
1684940650598581	16.141
1684940650604574	16.141
1684940650608562	16.141
1684940650610956	16.141
1684940650612441	16.135
1684940650613450	16.135
1684940650617468	16.135
1684940650621457	16.135
1684940650623456	16.135
1684940650626452	16.135
1684940650631530	16.135
1684940650633534	16.135
1684940650636536	16.135
1684940650642532	16.135
1684940650645908	16.135
1684940650658905	16.135
1684940650664274	16.135
1684940650668264	16.135
1684940650671260	16.135
1684940650673294	16.135
1684940650675874	16.135
1684940650678847	16.135
1684940650682940	16.135
1684940650684936	16.135
1684940650687919	16.135
1684940650689919	16.135
1684940650694912	16.135
1684940650696912	16.135
1684940650699912	16.135
1684940650702940	16.135
1684940650704923	16.135
1684940650708910	16.135
1684940650712429	16.135
1684940650714422	16.135
1684940650718432	16.135
1684940650720432	16.135
1684940650724425	16.135
1684940650730408	16.135
1684940650734413	16.135
1684940650737408	16.135
1684940650740407	16.135
1684940650744410	16.135
1684940650746408	16.135
1684940650749408	16.135
1684940650751405	16.135
1684940650759406	16.135
1684940650767825	16.135
1684940650770828	16.135
1684940650772824	16.135
1684940650777878	16.135
1684940650782913	16.135
1684940650785909	16.135
1684940650787910	16.135
1684940650791909	16.135
1684940650796071	16.135
1684940650797088	16.135
1684940650800170	16.135
1684940650802350	16.135
1684940650805573	16.135
1684940650809810	16.135
1684940650812083	16.142
1684940650815305	16.142
1684940650817350	16.142
1684940650820591	16.142
1684940650824774	16.142
1684940650827980	16.142
1684940650830055	16.142
1684940650833243	16.142
1684940650834269	16.142
1684940650840364	16.142
1684940650842358	16.142
1684940650844454	16.142
1684940650847472	16.142
1684940650849465	16.142
1684940650852467	16.142
1684940650857478	16.142
1684940650862550	16.142
1684940650868052	16.142
1684940650871054	16.142
1684940650873048	16.142
1684940650874044	16.142
1684940650878094	16.142
1684940650882086	16.142
1684940650891111	16.142
1684940650893111	16.142
1684940650896088	16.142
1684940650898087	16.142
1684940650899088	16.142
1684940650902112	16.142
1684940650907568	16.142
1684940650909555	16.142
1684940650912544	16.143
1684940650917543	16.143
1684940650920546	16.143
1684940650922576	16.143
1684940650925568	16.143
1684940650927542	16.143
1684940650932541	16.143
1684940650934037	16.143
1684940650937067	16.143
1684940650942748	16.143
1684940650947748	16.143
1684940650950124	16.143
1684940650953150	16.143
1684940650960146	16.143
1684940650964151	16.143
1684940650970527	16.143
1684940650975038	16.143
1684940650980055	16.143
1684940650982068	16.143
1684940650987403	16.143
1684940650989398	16.143
1684940650992401	16.143
1684940650995400	16.143
1684940650998410	16.143
1684940651002838	16.143
1684940651005862	16.143
1684940651007854	16.143
1684940651010852	16.143
1684940651014841	16.14
1684940651016940	16.14
1684940651021956	16.14
1684940651030951	16.14
1684940651031955	16.14
1684940651034124	16.14
1684940651038151	16.14
1684940651040149	16.14
1684940651043133	16.14
1684940651048131	16.14
1684940651050390	16.14
1684940651052388	16.14
1684940651054380	16.14
1684940651062431	16.14
1684940651068434	16.14
1684940651071420	16.14
1684940651073422	16.14
1684940651075967	16.14
1684940651077358	16.14
1684940651081372	16.14
1684940651085379	16.14
1684940651087373	16.14
1684940651090391	16.14
1684940651093368	16.14
1684940651098366	16.14
1684940651100367	16.14
1684940651105373	16.14
1684940651110368	16.14
1684940651112378	16.143
1684940651115366	16.143
1684940651118575	16.143
1684940651120574	16.143
1684940651124995	16.143
1684940651127269	16.143
1684940651130279	16.143
1684940651133285	16.143
1684940651137280	16.143
1684940651141298	16.143
1684940651143288	16.143
1684940651145284	16.143
1684940651147290	16.143
1684940651150292	16.143
1684940651161480	16.143
1684940651165501	16.143
1684940651172037	16.143
1684940651173063	16.143
1684940651176574	16.143
1684940651178573	16.143
1684940651181573	16.143
1684940651186573	16.143
1684940651191575	16.143
1684940651196575	16.143
1684940651199574	16.143
1684940651201567	16.143
1684940651203721	16.143
1684940651205811	16.143
1684940651211734	16.143
1684940651214891	16.142
1684940651215911	16.142
1684940651219190	16.142
1684940651222636	16.142
1684940651226114	16.142
1684940651231447	16.142
1684940651236913	16.142
1684940651238995	16.142
1684940651241144	16.142
1684940651245154	16.142
1684940651249153	16.142
1684940651251300	16.142
1684940651253300	16.142
1684940651259320	16.142
1684940651264330	16.142
1684940651269324	16.142
1684940651272325	16.142
1684940651274704	16.142
1684940651277204	16.142
1684940651283024	16.142
1684940651285001	16.142
1684940651286228	16.142
1684940651291256	16.142
1684940651294250	16.142
1684940651294250	16.142
1684940651297244	16.142
1684940651299260	16.142
1684940651306255	16.142
1684940651308234	16.142
1684940651309236	16.142
1684940651312234	16.142
1684940651314476	16.144
1684940651320500	16.144
1684940651323494	16.144
1684940651326476	16.144
1684940651327478	16.144
1684940651329582	16.144
1684940651332578	16.144
1684940651337596	16.144
1684940651339596	16.144
1684940651342597	16.144
1684940651345584	16.144
1684940651349592	16.144
1684940651353596	16.144
1684940651356596	16.144
1684940651357596	16.144
1684940651362585	16.144
1684940651364608	16.144
1684940651367601	16.144
1684940651369594	16.144
1684940651373601	16.144
1684940651376108	16.144
1684940651377121	16.144
1684940651382884	16.144
1684940651385882	16.144
1684940651390884	16.144
1684940651392880	16.144
1684940651397877	16.144
1684940651399882	16.144
1684940651400882	16.144
1684940651402868	16.144
1684940651405963	16.144
1684940651408964	16.144
1684940651411867	16.144
1684940651415954	16.141
1684940651417980	16.141
1684940651419958	16.141
1684940651423967	16.141
1684940651426870	16.141
1684940651433867	16.141
1684940651435870	16.141
1684940651439949	16.141
1684940651448873	16.141
1684940651449864	16.141
1684940651456866	16.141
1684940651463888	16.141
1684940651468878	16.141
1684940651472883	16.141
1684940651475878	16.141
1684940651478495	16.141
1684940651480666	16.141
1684940651485312	16.141
1684940651488542	16.141
1684940651490913	16.141
1684940651494146	16.141
1684940651496513	16.141
1684940651501231	16.141
1684940651504703	16.141
1684940651508010	16.141
1684940651509315	16.141
1684940651512732	16.141
1684940651516032	16.141
1684940651518032	16.143
1684940651527023	16.143
1684940651530147	16.143
1684940651534115	16.143
1684940651539115	16.143
1684940651541138	16.143
1684940651544030	16.143
1684940651547026	16.143
1684940651552117	16.143
1684940651555128	16.143
1684940651557104	16.143
1684940651562047	16.143
1684940651567058	16.143
1684940651569067	16.143
1684940651574048	16.143
1684940651576048	16.143
1684940651578334	16.143
1684940651581395	16.143
1684940651584386	16.143
1684940651588402	16.143
1684940651591401	16.143
1684940651594672	16.143
1684940651596773	16.143
1684940651598774	16.143
1684940651603776	16.143
1684940651606802	16.143
1684940651614780	16.143
1684940651616769	16.145
1684940651619493	16.145
1684940651621519	16.145
1684940651623512	16.145
1684940651629512	16.145
1684940651632515	16.145
1684940651634522	16.145
1684940651636512	16.145
1684940651638512	16.145
1684940651641513	16.145
1684940651646506	16.145
1684940651650532	16.145
1684940651651576	16.145
1684940651654602	16.145
1684940651658611	16.145
1684940651664965	16.145
1684940651666967	16.145
1684940651674970	16.145
1684940651676472	16.145
1684940651678497	16.145
1684940651681495	16.145
1684940651684484	16.145
1684940651688487	16.145
1684940651691483	16.145
1684940651697886	16.145
1684940651700887	16.145
1684940651702880	16.145
1684940651704782	16.145
1684940651707778	16.145
1684940651711781	16.145
1684940651714780	16.145
1684940651717790	16.149
1684940651719780	16.149
1684940651722777	16.149
1684940651727131	16.149
1684940651730145	16.149
1684940651731144	16.149
1684940651734144	16.149
1684940651737146	16.149
1684940651739147	16.149
1684940651745228	16.149
1684940651747313	16.149
1684940651749342	16.149
1684940651752341	16.149
1684940651755320	16.149
1684940651759234	16.149
1684940651767625	16.149
1684940651770621	16.149
1684940651776132	16.149
1684940651778144	16.149
1684940651780172	16.149
1684940651782161	16.149
1684940651785144	16.149
1684940651790149	16.149
1684940651792150	16.149
1684940651795646	16.149
1684940651797634	16.149
1684940651799646	16.149
1684940651802645	16.149
1684940651807652	16.149
1684940651810638	16.149
1684940651812642	16.149
1684940651817652	16.149
1684940651819643	16.144
1684940651822640	16.144
1684940651832159	16.144
1684940651838164	16.144
1684940651840168	16.144
1684940651842162	16.144
1684940651844161	16.144
1684940651849181	16.144
1684940651853158	16.144
1684940651856175	16.144
1684940651858174	16.144
1684940651859178	16.144
1684940651864458	16.144
1684940651872458	16.144
1684940651880129	16.144
1684940651888120	16.144
1684940651891127	16.144
1684940651893126	16.144
1684940651895308	16.144
1684940651897305	16.144
1684940651904314	16.144
1684940651906317	16.144
1684940651908318	16.144
1684940651910300	16.144
1684940651913306	16.144
1684940651915304	16.144
1684940651921306	16.142
1684940651923304	16.142
1684940651925302	16.142
1684940651928314	16.142
1684940651933316	16.142
1684940651935317	16.142
1684940651938319	16.142
1684940651940318	16.142
1684940651943302	16.142
1684940651945811	16.142
1684940651950820	16.142
1684940651953818	16.142
1684940651957818	16.142
1684940651959805	16.142
1684940651963321	16.142
1684940651971388	16.142
1684940651974307	16.142
1684940651976892	16.142
1684940651981909	16.142
1684940651984910	16.142
1684940651986911	16.142
1684940651992005	16.142
1684940651993905	16.142
1684940651996918	16.142
1684940651998915	16.142
1684940652001912	16.142
1684940652003911	16.142
1684940652008910	16.142
1684940652011911	16.142
1684940652014908	16.142
1684940652016911	16.142
1684940652019913	16.148
1684940652023908	16.148
1684940652028915	16.148
1684940652031920	16.148
1684940652036912	16.148
1684940652039916	16.148
1684940652041910	16.148
1684940652043903	16.148
1684940652048912	16.148
1684940652051930	16.148
1684940652053923	16.148
1684940652056911	16.148
1684940652058910	16.148
1684940652061934	16.148
1684940652066927	16.148
1684940652077525	16.148
1684940652081539	16.148
1684940652084546	16.148
1684940652086549	16.148
1684940652091547	16.148
1684940652093534	16.148
1684940652097536	16.148
1684940652099547	16.148
1684940652103542	16.148
1684940652106542	16.148
1684940652109538	16.148
1684940652111539	16.148
1684940652117542	16.148
1684940652124538	16.146
1684940652126532	16.146
1684940652129546	16.146
1684940652131553	16.146
1684940652136539	16.146
1684940652138536	16.146
1684940652147008	16.146
1684940652150009	16.146
1684940652152708	16.146
1684940652155879	16.146
1684940652159091	16.146
1684940652161642	16.146
1684940652163838	16.146
1684940652169199	16.146
1684940652174455	16.146
1684940652180716	16.146
1684940652184202	16.146
1684940652189588	16.146
1684940652192620	16.146
1684940652194616	16.146
1684940652197608	16.146
1684940652200605	16.146
1684940652205610	16.146
1684940652207610	16.146
1684940652209605	16.146
1684940652211984	16.146
1684940652216000	16.146
1684940652218002	16.146
1684940652223003	16.15
1684940652226004	16.15
1684940652226988	16.15
1684940652230057	16.15
1684940652236084	16.15
1684940652238059	16.15
1684940652240061	16.15
1684940652243056	16.15
1684940652244076	16.15
1684940652249056	16.15
1684940652252054	16.15
1684940652256058	16.15
1684940652258059	16.15
1684940652260450	16.15
1684940652263480	16.15
1684940652270480	16.15
1684940652279170	16.15
1684940652283187	16.15
1684940652285190	16.15
1684940652289190	16.15
1684940652292187	16.15
1684940652295195	16.15
1684940652298186	16.15
1684940652301187	16.15
1684940652303184	16.15
1684940652305182	16.15
1684940652308186	16.15
1684940652313201	16.15
1684940652316197	16.15
1684940652318197	16.15
1684940652320196	16.15
1684940652322199	16.15
1684940652325197	16.15
1684940652330202	16.15
1684940652333188	16.15
1684940652335212	16.15
1684940652338191	16.15
1684940652341181	16.15
1684940652345195	16.15
1684940652348190	16.15
1684940652351210	16.15
1684940652353185	16.15
1684940652358197	16.15
1684940652361188	16.15
1684940652368200	16.15
1684940652371204	16.15
1684940652373210	16.15
1684940652376730	16.15
1684940652378752	16.15
1684940652383760	16.15
1684940652385763	16.15
1684940652387768	16.15
1684940652390762	16.15
1684940652393746	16.15
1684940652396749	16.15
1684940652400746	16.15
1684940652403746	16.15
1684940652406770	16.15
1684940652408749	16.15
1684940652410752	16.15
1684940652416760	16.15
1684940652418764	16.15
1684940652420749	16.154
1684940652422748	16.154
1684940652425749	16.154
1684940652431960	16.154
1684940652434962	16.154
1684940652436965	16.154
1684940652438960	16.154
1684940652441960	16.154
1684940652445406	16.154
1684940652447416	16.154
1684940652451114	16.154
1684940652454135	16.154
1684940652456134	16.154
1684940652460126	16.154
1684940652463168	16.154
1684940652469169	16.154
1684940652473159	16.154
1684940652475160	16.154
1684940652479128	16.154
1684940652486127	16.154
1684940652488127	16.154
1684940652493128	16.154
1684940652496473	16.154
1684940652498470	16.154
1684940652502474	16.154
1684940652504473	16.154
1684940652509468	16.154
1684940652511464	16.154
1684940652513470	16.154
1684940652516474	16.154
1684940652518475	16.154
1684940652521484	16.153
1684940652526471	16.153
1684940652528482	16.153
1684940652531475	16.153
1684940652534471	16.153
1684940652539468	16.153
1684940652541469	16.153
1684940652546484	16.153
1684940652549485	16.153
1684940652551483	16.153
1684940652552492	16.153
1684940652555483	16.153
1684940652559483	16.153
1684940652561475	16.153
1684940652566492	16.153
1684940652568496	16.153
1684940652571498	16.153
1684940652579680	16.153
1684940652587675	16.153
1684940652589674	16.153
1684940652592674	16.153
1684940652594669	16.153
1684940652596678	16.153
1684940652599674	16.153
1684940652604674	16.153
1684940652609665	16.153
1684940652614679	16.153
1684940652616684	16.153
1684940652619675	16.153
1684940652622749	16.149
1684940652627923	16.149
1684940652630403	16.149
1684940652632636	16.149
1684940652638123	16.149
1684940652640511	16.149
1684940652645996	16.149
1684940652649512	16.149
1684940652653046	16.149
1684940652655323	16.149
1684940652657582	16.149
1684940652660909	16.149
1684940652666236	16.149
1684940652668236	16.149
1684940652670236	16.149
1684940652673236	16.149
1684940652679770	16.149
1684940652687770	16.149
1684940652689770	16.149
1684940652694785	16.149
1684940652697772	16.149
1684940652699778	16.149
1684940652701800	16.149
1684940652704775	16.149
1684940652709764	16.149
1684940652712783	16.149
1684940652714778	16.149
1684940652719772	16.149
1684940652721774	16.149
1684940652724770	16.153
1684940652730786	16.153
1684940652736782	16.153
1684940652738775	16.153
1684940652741782	16.153
1684940652743770	16.153
1684940652747774	16.153
1684940652750777	16.153
1684940652752769	16.153
1684940652754770	16.153
1684940652757769	16.153
1684940652761771	16.153
1684940652764804	16.153
1684940652769465	16.153
1684940652774484	16.153
1684940652778014	16.153
1684940652783024	16.153
1684940652785025	16.153
1684940652787025	16.153
1684940652790024	16.153
1684940652793008	16.153
1684940652798017	16.153
1684940652801030	16.153
1684940652804014	16.153
1684940652805018	16.153
1684940652807018	16.153
1684940652813018	16.153
1684940652815011	16.153
1684940652818011	16.153
1684940652820009	16.153
1684940652825012	16.151
1684940652827007	16.151
1684940652830008	16.151
1684940652832012	16.151
1684940652836648	16.151
1684940652838746	16.151
1684940652842390	16.151
1684940652845933	16.151
1684940652848158	16.151
1684940652850298	16.151
1684940652853598	16.151
1684940652857891	16.151
1684940652864453	16.151
1684940652875478	16.151
1684940652880143	16.151
1684940652884148	16.151
1684940652887162	16.151
1684940652889147	16.151
1684940652891145	16.151
1684940652896159	16.151
1684940652898147	16.151
1684940652900162	16.151
1684940652904158	16.151
1684940652907156	16.151
1684940652910150	16.151
1684940652914144	16.151
1684940652916150	16.151
1684940652918144	16.151
1684940652920144	16.151
1684940652925143	16.153
1684940652928146	16.153
1684940652930145	16.153
1684940652932150	16.153
1684940652937143	16.153
1684940652940143	16.153
1684940652944142	16.153
1684940652946161	16.153
1684940652948157	16.153
1684940652950156	16.153
1684940652956157	16.153
1684940652960152	16.153
1684940652962157	16.153
1684940652963186	16.153
1684940652970185	16.153
1684940652973186	16.153
1684940652975868	16.153
1684940652981414	16.153
1684940652984409	16.153
1684940652986408	16.153
1684940652988406	16.153
1684940652991411	16.153
1684940652995796	16.153
1684940652997810	16.153
1684940653000786	16.153
1684940653003785	16.153
1684940653006799	16.153
1684940653010782	16.153
1684940653012788	16.153
1684940653015888	16.153
1684940653018872	16.153
1684940653021790	16.153
1684940653025790	16.15
1684940653028386	16.15
1684940653032408	16.15
1684940653034414	16.15
1684940653038492	16.15
1684940653041489	16.15
1684940653042498	16.15
1684940653046766	16.15
1684940653048757	16.15
1684940653052752	16.15
1684940653056754	16.15
1684940653059746	16.15
1684940653065786	16.15
1684940653072782	16.15
1684940653074783	16.15
1684940653077294	16.15
1684940653080338	16.15
1684940653083308	16.15
1684940653089314	16.15
1684940653090320	16.15
1684940653097318	16.15
1684940653101302	16.15
1684940653103324	16.15
1684940653105307	16.15
1684940653109319	16.15
1684940653114317	16.15
1684940653117310	16.15
1684940653120308	16.15
1684940653122311	16.15
1684940653125310	16.153
1684940653127307	16.153
1684940653131310	16.153
1684940653134311	16.153
1684940653140308	16.153
1684940653142308	16.153
1684940653144650	16.153
1684940653146647	16.153
1684940653147647	16.153
1684940653152647	16.153
1684940653155646	16.153
1684940653157645	16.153
1684940653160632	16.153
1684940653163664	16.153
1684940653165657	16.153
1684940653168656	16.153
1684940653173664	16.153
1684940653178193	16.153
1684940653181204	16.153
1684940653186205	16.153
1684940653188204	16.153
1684940653191203	16.153
1684940653194191	16.153
1684940653199256	16.153
1684940653201278	16.153
1684940653204284	16.153
1684940653207288	16.153
1684940653208288	16.153
1684940653213278	16.153
1684940653216274	16.153
1684940653226288	16.154
1684940653229278	16.154
1684940653234278	16.154
1684940653237278	16.154
1684940653239286	16.154
1684940653241278	16.154
1684940653246776	16.154
1684940653251768	16.154
1684940653253769	16.154
1684940653256785	16.154
1684940653261216	16.154
1684940653263241	16.154
1684940653266239	16.154
1684940653268239	16.154
1684940653274227	16.154
1684940653279774	16.154
1684940653282771	16.154
1684940653285774	16.154
1684940653288772	16.154
1684940653292774	16.154
1684940653294774	16.154
1684940653297772	16.154
1684940653299774	16.154
1684940653302773	16.154
1684940653307779	16.154
1684940653308775	16.154
1684940653313174	16.154
1684940653315171	16.154
1684940653317183	16.154
1684940653321174	16.154
1684940653323182	16.154
1684940653328178	16.153
1684940653332171	16.153
1684940653339176	16.153
1684940653341182	16.153
1684940653345174	16.153
1684940653346176	16.153
1684940653350176	16.153
1684940653352198	16.153
1684940653354178	16.153
1684940653357182	16.153
1684940653363212	16.153
1684940653365205	16.153
1684940653367220	16.153
1684940653375200	16.153
1684940653377706	16.153
1684940653382732	16.153
1684940653385732	16.153
1684940653387732	16.153
1684940653391731	16.153
1684940653393717	16.153
1684940653395739	16.153
1684940653400736	16.153
1684940653403730	16.153
1684940653405735	16.153
1684940653408735	16.153
1684940653410724	16.153
1684940653415732	16.153
1684940653418732	16.153
1684940653425731	16.153
1684940653428266	16.153
1684940653431292	16.153
1684940653432288	16.153
1684940653435288	16.153
1684940653440524	16.153
1684940653442524	16.153
1684940653445544	16.153
1684940653448554	16.153
1684940653451544	16.153
1684940653455541	16.153
1684940653458606	16.153
1684940653461525	16.153
1684940653463542	16.153
1684940653467538	16.153
1684940653475540	16.153
1684940653481092	16.153
1684940653486124	16.153
1684940653489174	16.153
1684940653492164	16.153
1684940653494234	16.153
1684940653495306	16.153
1684940653499338	16.153
1684940653503255	16.153
1684940653505253	16.153
1684940653508360	16.153
1684940653512332	16.153
1684940653515660	16.153
1684940653517925	16.153
1684940653521416	16.153
1684940653524796	16.153
1684940653525814	16.153
1684940653530613	16.153
1684940653541500	16.153
1684940653544721	16.153
1684940653544721	16.153
1684940653546790	16.153
1684940653549902	16.153
1684940653552910	16.153
1684940653554909	16.153
1684940653558912	16.153
1684940653561980	16.153
1684940653564993	16.153
1684940653567086	16.153
1684940653568998	16.153
1684940653578355	16.153
1684940653581352	16.153
1684940653585429	16.153
1684940653587426	16.153
1684940653590352	16.153
1684940653592350	16.153
1684940653596349	16.153
1684940653599357	16.153
1684940653602351	16.153
1684940653606436	16.153
1684940653607336	16.153
1684940653612350	16.153
1684940653615346	16.153
1684940653619350	16.153
1684940653625344	16.153
1684940653628857	16.159
1684940653637974	16.159
1684940653641855	16.159
1684940653642854	16.159
1684940653647384	16.159
1684940653649378	16.159
1684940653652022	16.159
1684940653655039	16.159
1684940653657040	16.159
1684940653662233	16.159
1684940653667230	16.159
1684940653673318	16.159
1684940653675318	16.159
1684940653676856	16.159
1684940653685871	16.159
1684940653691956	16.159
1684940653694249	16.159
1684940653701284	16.159
1684940653709260	16.159
1684940653711366	16.159
1684940653713361	16.159
1684940653717372	16.159
1684940653718343	16.159
1684940653724354	16.159
1684940653726345	16.159
1684940653730395	16.16
1684940653732400	16.16
1684940653736449	16.16
1684940653738348	16.16
1684940653743615	16.16
1684940653745640	16.16
1684940653749632	16.16
1684940653752630	16.16
1684940653755642	16.16
1684940653757638	16.16
1684940653761642	16.16
1684940653768656	16.16
1684940653771713	16.16
1684940653773657	16.16
1684940653774664	16.16
1684940653777176	16.16
1684940653781721	16.16
1684940653784780	16.16
1684940653787783	16.16
1684940653790787	16.16
1684940653797780	16.16
1684940653800786	16.16
1684940653801781	16.16
1684940653802776	16.16
1684940653804837	16.16
1684940653807823	16.16
1684940653810790	16.16
1684940653814780	16.16
1684940653819792	16.16
1684940653824836	16.16
1684940653827776	16.16
1684940653831779	16.154
1684940653834614	16.154
1684940653835640	16.154
1684940653839649	16.154
1684940653849450	16.154
1684940653850459	16.154
1684940653852629	16.154
1684940653854750	16.154
1684940653857120	16.154
1684940653860116	16.154
1684940653866130	16.154
1684940653869565	16.154
1684940653874569	16.154
1684940653877582	16.154
1684940653883591	16.154
1684940653887598	16.154
1684940653890599	16.154
1684940653892590	16.154
1684940653898598	16.154
1684940653900598	16.154
1684940653903774	16.154
1684940653905774	16.154
1684940653908774	16.154
1684940653911790	16.154
1684940653914792	16.154
1684940653915777	16.154
1684940653920781	16.154
1684940653923781	16.154
1684940653926778	16.154
1684940653928781	16.154
1684940653930776	16.151
1684940653935788	16.151
1684940653938775	16.151
1684940653941774	16.151
1684940653945780	16.151
1684940653946776	16.151
1684940653949780	16.151
1684940653952782	16.151
1684940653956781	16.151
1684940653959779	16.151
1684940653961780	16.151
1684940653963788	16.151
1684940653970809	16.151
1684940653972788	16.151
1684940653973790	16.151
1684940653975806	16.151
1684940653980332	16.151
1684940653982331	16.151
1684940653986348	16.151
1684940653988345	16.151
1684940653992345	16.151
1684940654002340	16.151
1684940654008334	16.151
1684940654010332	16.151
1684940654014395	16.151
1684940654019330	16.151
1684940654024342	16.151
1684940654027336	16.151
1684940654029333	16.151
1684940654034435	16.157
1684940654037394	16.157
1684940654043334	16.157
1684940654047342	16.157
1684940654051335	16.157
1684940654054336	16.157
1684940654056333	16.157
1684940654058332	16.157
1684940654060350	16.157
1684940654064382	16.157
1684940654070366	16.157
1684940654073364	16.157
1684940654075364	16.157
1684940654077363	16.157
1684940654082552	16.157
1684940654087553	16.157
1684940654093561	16.157
1684940654097557	16.157
1684940654100551	16.157
1684940654103549	16.157
1684940654105549	16.157
1684940654107550	16.157
1684940654113886	16.157
1684940654115878	16.157
1684940654118874	16.157
