time	volts
1684942322010758	15.474
1684942322014760	15.474
1684942322017764	15.474
1684942322019759	15.474
1684942322022767	15.474
1684942322026759	15.474
1684942322029770	15.474
1684942322032766	15.474
1684942322034761	15.474
1684942322037756	15.474
1684942322042758	15.474
1684942322044760	15.474
1684942322048760	15.474
1684942322049761	15.474
1684942322052766	15.474
1684942322057769	15.474
1684942322059770	15.475
1684942322062763	15.475
1684942322064791	15.475
1684942322067790	15.475
1684942322073778	15.475
1684942322075777	15.475
1684942322080313	15.475
1684942322085310	15.475
1684942322087314	15.475
1684942322090312	15.475
1684942322093322	15.475
1684942322101324	15.475
1684942322108316	15.475
1684942322115308	15.475
1684942322118334	15.475
1684942322121328	15.475
1684942322123307	15.475
1684942322125326	15.475
1684942322128332	15.475
1684942322133310	15.475
1684942322135314	15.475
1684942322138324	15.475
1684942322140316	15.475
1684942322143322	15.475
1684942322148316	15.475
1684942322151331	15.475
1684942322154329	15.475
1684942322156310	15.475
1684942322159329	15.47
1684942322163344	15.47
1684942322165346	15.47
1684942322170330	15.47
1684942322173342	15.47
1684942322176346	15.47
1684942322177855	15.47
1684942322180884	15.47
1684942322183875	15.47
1684942322184869	15.47
1684942322191870	15.47
1684942322192868	15.47
1684942322197869	15.47
1684942322211870	15.47
1684942322214868	15.47
1684942322218878	15.47
1684942322221870	15.47
1684942322223868	15.47
1684942322225866	15.47
1684942322230866	15.47
1684942322233872	15.47
1684942322235863	15.47
1684942322237869	15.47
1684942322239876	15.47
1684942322242870	15.47
1684942322249874	15.47
1684942322255868	15.47
1684942322258870	15.475
1684942322261869	15.475
1684942322262869	15.475
1684942322264883	15.475
1684942322268884	15.475
1684942322272886	15.475
1684942322274890	15.475
1684942322277895	15.475
1684942322281043	15.475
1684942322286042	15.475
1684942322288035	15.475
1684942322291040	15.475
1684942322293045	15.475
1684942322296042	15.475
1684942322301038	15.475
1684942322303054	15.475
1684942322308044	15.475
1684942322313051	15.475
1684942322316052	15.475
1684942322318051	15.475
1684942322321038	15.475
1684942322326045	15.475
1684942322328040	15.475
1684942322331044	15.475
1684942322333045	15.475
1684942322335049	15.475
1684942322341064	15.475
1684942322344061	15.475
1684942322346040	15.475
1684942322350038	15.475
1684942322352039	15.475
1684942322356196	15.475
1684942322360190	15.473
1684942322362192	15.473
1684942322365292	15.473
1684942322367306	15.473
1684942322369202	15.473
1684942322372222	15.473
1684942322375213	15.473
1684942322377764	15.473
1684942322380806	15.473
1684942322383786	15.473
1684942322387804	15.473
1684942322389796	15.473
1684942322393796	15.473
1684942322397810	15.473
1684942322400804	15.473
1684942322402797	15.473
1684942322408887	15.473
1684942322413880	15.473
1684942322415862	15.473
1684942322418786	15.473
1684942322423788	15.473
1684942322425785	15.473
1684942322431793	15.473
1684942322436792	15.473
1684942322438783	15.473
1684942322441784	15.473
1684942322443784	15.473
1684942322445783	15.473
1684942322450782	15.473
1684942322453782	15.473
1684942322456780	15.473
1684942322458780	15.466
1684942322461786	15.466
1684942322465894	15.466
1684942322473918	15.466
1684942322475900	15.466
1684942322478524	15.466
1684942322481551	15.466
1684942322483548	15.466
1684942322488556	15.466
1684942322490560	15.466
1684942322493559	15.466
1684942322498560	15.466
1684942322501539	15.466
1684942322504540	15.466
1684942322505540	15.466
1684942322511542	15.466
1684942322516538	15.466
1684942322519554	15.466
1684942322522602	15.466
1684942322526621	15.466
1684942322533542	15.466
1684942322539560	15.466
1684942322541558	15.466
1684942322544627	15.466
1684942322547627	15.466
1684942322550633	15.466
1684942322554541	15.466
1684942322556620	15.466
1684942322559630	15.473
1684942322561553	15.473
1684942322563742	15.473
1684942322566658	15.473
1684942322572657	15.473
1684942322574654	15.473
1684942322576652	15.473
1684942322580198	15.473
1684942322583195	15.473
1684942322587206	15.473
1684942322589210	15.473
1684942322592197	15.473
1684942322595306	15.473
1684942322597313	15.473
1684942322602194	15.473
1684942322604210	15.473
1684942322613275	15.473
1684942322617276	15.473
1684942322620193	15.473
1684942322622200	15.473
1684942322625287	15.473
1684942322627237	15.473
1684942322632203	15.473
1684942322634197	15.473
1684942322637233	15.473
1684942322639213	15.473
1684942322641218	15.473
1684942322649298	15.473
1684942322652214	15.473
1684942322653206	15.473
1684942322655193	15.473
1684942322657216	15.473
1684942322663280	15.476
1684942322665380	15.476
1684942322668377	15.476
1684942322670306	15.476
1684942322672310	15.476
1684942322677377	15.476
1684942322683636	15.476
1684942322687656	15.476
1684942322689698	15.476
1684942322692714	15.476
1684942322694715	15.476
1684942322696720	15.476
1684942322704654	15.476
1684942322709654	15.476
1684942322711652	15.476
1684942322714721	15.476
1684942322716712	15.476
1684942322719647	15.476
1684942322723720	15.476
1684942322726720	15.476
1684942322730718	15.476
1684942322734724	15.476
1684942322735631	15.476
1684942322737638	15.476
1684942322741631	15.476
1684942322747631	15.476
1684942322751638	15.476
1684942322754734	15.476
1684942322756734	15.476
1684942322759714	15.474
1684942322762732	15.474
1684942322767825	15.474
1684942322769802	15.474
1684942322772818	15.474
1684942322774827	15.474
1684942322776827	15.474
1684942322781363	15.474
1684942322784367	15.474
1684942322788462	15.474
1684942322790451	15.474
1684942322793477	15.474
1684942322796453	15.474
1684942322801362	15.474
1684942322806374	15.474
1684942322816422	15.474
1684942322819378	15.474
1684942322827362	15.474
1684942322829362	15.474
1684942322833364	15.474
1684942322835379	15.474
1684942322839390	15.474
1684942322842480	15.474
1684942322845386	15.474
1684942322847449	15.474
1684942322850446	15.474
1684942322854366	15.474
1684942322863375	15.477
1684942322865418	15.477
1684942322868398	15.477
1684942322869391	15.477
1684942322873392	15.477
1684942322875414	15.477
1684942322879640	15.477
1684942322882724	15.477
1684942322884731	15.477
1684942322887139	15.477
1684942322890128	15.477
1684942322895214	15.477
1684942322900196	15.477
1684942322907438	15.477
1684942322913518	15.477
1684942322915506	15.477
1684942322919746	15.477
1684942322927779	15.477
1684942322929792	15.477
1684942322932774	15.477
1684942322935767	15.477
1684942322937790	15.477
1684942322942773	15.477
1684942322944770	15.477
1684942322947771	15.477
1684942322949794	15.477
1684942322951769	15.477
1684942322954774	15.477
1684942322959881	15.479
1684942322962864	15.479
1684942322964896	15.479
1684942322967965	15.479
1684942322972878	15.479
1684942322974878	15.479
1684942322976882	15.479
1684942322980419	15.479
1684942322982416	15.479
1684942322989418	15.479
1684942322991417	15.479
1684942322992416	15.479
1684942322996416	15.479
1684942322999415	15.479
1684942323009458	15.479
1684942323016516	15.479
1684942323018414	15.479
1684942323021426	15.479
1684942323023418	15.479
1684942323026420	15.479
1684942323028414	15.479
1684942323033419	15.479
1684942323035416	15.479
1684942323037413	15.479
1684942323041418	15.479
1684942323043418	15.479
1684942323048416	15.479
1684942323051418	15.479
1684942323053414	15.479
1684942323055412	15.479
1684942323061417	15.474
1684942323063418	15.474
1684942323065430	15.474
1684942323068435	15.474
1684942323071435	15.474
1684942323074430	15.474
1684942323078986	15.474
1684942323081022	15.474
1684942323083018	15.474
1684942323085997	15.474
1684942323091004	15.474
1684942323094003	15.474
1684942323098012	15.474
1684942323100006	15.474
1684942323101003	15.474
1684942323107405	15.474
1684942323110404	15.474
1684942323113402	15.474
1684942323118398	15.474
1684942323121408	15.474
1684942323124404	15.474
1684942323126404	15.474
1684942323127400	15.474
1684942323134402	15.474
1684942323135397	15.474
1684942323141410	15.474
1684942323143405	15.474
1684942323145404	15.474
1684942323149415	15.474
1684942323150411	15.474
1684942323153408	15.474
1684942323156414	15.474
1684942323157414	15.474
1684942323165431	15.48
1684942323167436	15.48
1684942323169422	15.48
1684942323170421	15.48
1684942323173426	15.48
1684942323176425	15.48
1684942323180964	15.48
1684942323183963	15.48
1684942323185964	15.48
1684942323188957	15.48
1684942323190959	15.48
1684942323195952	15.48
1684942323198963	15.48
1684942323200953	15.48
1684942323205961	15.48
1684942323208952	15.48
1684942323213952	15.48
1684942323217954	15.48
1684942323220954	15.48
1684942323228955	15.48
1684942323232964	15.48
1684942323235954	15.48
1684942323237951	15.48
1684942323240955	15.48
1684942323243962	15.48
1684942323248948	15.48
1684942323250950	15.48
1684942323253962	15.48
1684942323255957	15.48
1684942323258956	15.48
1684942323263988	15.477
1684942323265974	15.477
1684942323269068	15.477
1684942323271084	15.477
1684942323276093	15.477
1684942323277084	15.477
1684942323280613	15.477
1684942323283614	15.477
1684942323285610	15.477
1684942323289622	15.477
1684942323294630	15.477
1684942323297624	15.477
1684942323303611	15.477
1684942323312615	15.477
1684942323316616	15.477
1684942323318775	15.477
1684942323326874	15.477
1684942323331876	15.477
1684942323336008	15.477
1684942323339021	15.477
1684942323342025	15.477
1684942323344023	15.477
1684942323347021	15.477
1684942323351025	15.477
1684942323357630	15.477
1684942323359650	15.477
1684942323363625	15.499
1684942323366650	15.499
1684942323368631	15.499
1684942323373665	15.499
1684942323376668	15.499
1684942323379201	15.499
1684942323387223	15.499
1684942323389221	15.499
1684942323392223	15.499
1684942323394217	15.499
1684942323399222	15.499
1684942323404232	15.499
1684942323406234	15.499
1684942323408233	15.499
1684942323414217	15.499
1684942323417233	15.499
1684942323420233	15.499
1684942323423233	15.499
1684942323425238	15.499
1684942323428236	15.499
1684942323431235	15.499
1684942323440222	15.499
1684942323442218	15.499
1684942323445222	15.499
1684942323448222	15.499
1684942323450220	15.499
1684942323452218	15.499
1684942323457230	15.499
1684942323459226	15.499
1684942323463231	15.503
1684942323467262	15.503
1684942323469251	15.503
1684942323472264	15.503
1684942323475262	15.503
1684942323477247	15.503
1684942323479802	15.503
1684942323484793	15.503
1684942323486797	15.503
1684942323489790	15.503
1684942323495799	15.503
1684942323496797	15.503
1684942323496797	15.503
1684942323504802	15.503
1684942323507797	15.503
1684942323512806	15.503
1684942323515806	15.503
1684942323517804	15.503
1684942323519790	15.503
1684942323522794	15.503
1684942323527786	15.503
1684942323529786	15.503
1684942323531809	15.503
1684942323534804	15.503
1684942323537806	15.503
1684942323539804	15.503
1684942323545806	15.503
1684942323547804	15.503
1684942323549809	15.503
1684942323557788	15.503
1684942323559789	15.503
1684942323561788	15.503
1684942323562788	15.497
1684942323565802	15.497
1684942323567804	15.497
1684942323569803	15.497
1684942323574803	15.497
1684942323577804	15.497
1684942323579312	15.497
1684942323583332	15.497
1684942323587328	15.497
1684942323589336	15.497
1684942323593328	15.497
1684942323595330	15.497
1684942323596328	15.497
1684942323607352	15.497
1684942323609354	15.497
1684942323612346	15.497
1684942323616347	15.497
1684942323618353	15.497
1684942323621330	15.497
1684942323623328	15.497
1684942323628330	15.497
1684942323630330	15.497
1684942323635326	15.497
1684942323637343	15.497
1684942323639339	15.497
1684942323641333	15.497
1684942323646330	15.497
1684942323648331	15.497
1684942323650328	15.497
1684942323652323	15.497
1684942323654340	15.497
1684942323658338	15.497
1684942323662339	15.494
1684942323666360	15.494
1684942323668374	15.494
1684942323669349	15.494
1684942323676350	15.494
1684942323677346	15.494
1684942323680875	15.494
1684942323683888	15.494
1684942323685882	15.494
1684942323690882	15.494
1684942323693903	15.494
1684942323695902	15.494
1684942323697901	15.494
1684942323701882	15.494
1684942323705891	15.494
1684942323708897	15.494
1684942323710900	15.494
1684942323713890	15.494
1684942323715892	15.494
1684942323720890	15.494
1684942323722891	15.494
1684942323726905	15.494
1684942323728900	15.494
1684942323731892	15.494
1684942323734886	15.494
1684942323737888	15.494
1684942323740894	15.494
1684942323743888	15.494
1684942323745890	15.494
1684942323748902	15.494
1684942323753886	15.494
1684942323756900	15.494
1684942323758908	15.494
1684942323760902	15.494
1684942323763900	15.493
1684942323766937	15.493
1684942323770909	15.493
1684942323772910	15.493
1684942323775926	15.493
1684942323778912	15.493
1684942323780440	15.493
1684942323785440	15.493
1684942323788438	15.493
1684942323790438	15.493
1684942323794449	15.493
1684942323796446	15.493
1684942323801436	15.493
1684942323805442	15.493
1684942323808441	15.493
1684942323812444	15.493
1684942323814445	15.493
1684942323816439	15.493
1684942323818442	15.493
1684942323820812	15.493
1684942323826822	15.493
1684942323829807	15.493
1684942323831801	15.493
1684942323833803	15.493
1684942323836805	15.493
1684942323841802	15.493
1684942323846806	15.493
1684942323848804	15.493
1684942323853820	15.493
1684942323855819	15.493
1684942323856804	15.493
1684942323861812	15.493
1684942323864840	15.499
1684942323866844	15.499
1684942323871984	15.499
1684942323873981	15.499
1684942323877992	15.499
1684942323879491	15.499
1684942323881511	15.499
1684942323885516	15.499
1684942323888520	15.499
1684942323891526	15.499
1684942323899526	15.499
1684942323903975	15.499
1684942323909990	15.499
1684942323912992	15.499
1684942323914990	15.499
1684942323917990	15.499
1684942323920007	15.499
1684942323926988	15.499
1684942323934003	15.499
1684942323934990	15.499
1684942323937982	15.499
1684942323939990	15.499
1684942323943988	15.499
1684942323945988	15.499
1684942323949989	15.499
1684942323955000	15.499
1684942323959989	15.499
1684942323962988	15.499
1684942323966018	15.5
1684942323971017	15.5
1684942323972266	15.5
1684942323974350	15.5
1684942323977621	15.5
1684942323981325	15.5
1684942323983507	15.5
1684942323985640	15.5
1684942323990072	15.5
1684942323992316	15.5
1684942323995453	15.5
1684942323997652	15.5
1684942323999795	15.5
1684942324011021	15.5
1684942324013022	15.5
1684942324018024	15.5
1684942324021020	15.5
1684942324025026	15.5
1684942324028035	15.5
1684942324030016	15.5
1684942324033036	15.5
1684942324036034	15.5
1684942324038026	15.5
1684942324041038	15.5
1684942324043030	15.5
1684942324048026	15.5
1684942324051026	15.5
1684942324053028	15.5
1684942324056024	15.5
1684942324059026	15.5
1684942324063030	15.5
1684942324066039	15.496
1684942324069034	15.496
1684942324071029	15.496
1684942324073046	15.496
1684942324079042	15.496
1684942324080600	15.496
1684942324087592	15.496
1684942324090590	15.496
1684942324092600	15.496
1684942324099590	15.496
1684942324101590	15.496
1684942324102590	15.496
1684942324110591	15.496
1684942324117386	15.496
1684942324119389	15.496
1684942324124390	15.496
1684942324127392	15.496
1684942324129388	15.496
1684942324131388	15.496
1684942324135380	15.496
1684942324140392	15.496
1684942324144388	15.496
1684942324146388	15.496
1684942324148381	15.496
1684942324150399	15.496
1684942324153395	15.496
1684942324156396	15.496
1684942324160397	15.496
1684942324162408	15.496
1684942324166412	15.495
1684942324170462	15.495
1684942324172463	15.495
1684942324173466	15.495
1684942324176462	15.495
1684942324182005	15.495
1684942324184006	15.495
1684942324186010	15.495
1684942324189010	15.495
1684942324193006	15.495
1684942324198010	15.495
1684942324200009	15.495
1684942324202003	15.495
1684942324204012	15.495
1684942324210026	15.495
1684942324213023	15.495
1684942324215004	15.495
1684942324218022	15.495
1684942324220006	15.495
1684942324231007	15.495
1684942324234008	15.495
1684942324237007	15.495
1684942324241021	15.495
1684942324243021	15.495
1684942324245022	15.495
1684942324249008	15.495
1684942324252005	15.495
1684942324254016	15.495
1684942324256008	15.495
1684942324262012	15.495
1684942324264006	15.495
1684942324267021	15.502
1684942324269023	15.502
1684942324275034	15.502
1684942324277035	15.502
1684942324280594	15.502
1684942324281577	15.502
1684942324283596	15.502
1684942324286712	15.502
1684942324289697	15.502
1684942324293704	15.502
1684942324296708	15.502
1684942324298709	15.502
1684942324301704	15.502
1684942324303711	15.502
1684942324309698	15.502
1684942324318692	15.502
1684942324321699	15.502
1684942324330698	15.502
1684942324335695	15.502
1684942324339698	15.502
1684942324341695	15.502
1684942324343693	15.502
1684942324348719	15.502
1684942324351726	15.502
1684942324353705	15.502
1684942324356708	15.502
1684942324359708	15.502
1684942324364728	15.502
1684942324366721	15.502
1684942324369708	15.502
1684942324372254	15.502
1684942324375619	15.502
1684942324376862	15.502
1684942324379497	15.502
1684942324384292	15.502
1684942324386716	15.502
1684942324388842	15.502
1684942324391001	15.502
1684942324394514	15.502
1684942324398956	15.502
1684942324406602	15.502
1684942324409633	15.502
1684942324411622	15.502
1684942324413625	15.502
1684942324416632	15.502
1684942324424621	15.502
1684942324430630	15.502
1684942324432621	15.502
1684942324434619	15.502
1684942324437624	15.502
1684942324438625	15.502
1684942324441621	15.502
1684942324446620	15.502
1684942324448618	15.502
1684942324451618	15.502
1684942324454628	15.502
1684942324456619	15.502
1684942324462641	15.502
1684942324465676	15.502
1684942324467676	15.5
1684942324469658	15.5
1684942324473660	15.5
1684942324476655	15.5
1684942324479168	15.5
1684942324482194	15.5
1684942324485186	15.5
1684942324486192	15.5
1684942324491197	15.5
1684942324495197	15.5
1684942324498188	15.5
1684942324500184	15.5
1684942324504184	15.5
1684942324509190	15.5
1684942324514916	15.5
1684942324516910	15.5
1684942324519908	15.5
1684942324522915	15.5
1684942324524909	15.5
1684942324527917	15.5
1684942324532908	15.5
1684942324534908	15.5
1684942324537907	15.5
1684942324540908	15.5
1684942324542910	15.5
1684942324547914	15.5
1684942324550901	15.5
1684942324552903	15.5
1684942324555922	15.5
1684942324557907	15.5
1684942324561921	15.5
1684942324564952	15.5
1684942324567939	15.494
1684942324569934	15.494
1684942324572944	15.494
1684942324577935	15.494
1684942324580467	15.494
1684942324584480	15.494
1684942324590479	15.494
1684942324592468	15.494
1684942324594464	15.494
1684942324599466	15.494
1684942324601467	15.494
1684942324605467	15.494
1684942324607464	15.494
1684942324612472	15.494
1684942324615473	15.494
1684942324621478	15.494
1684942324625478	15.494
1684942324627478	15.494
1684942324629482	15.494
1684942324632478	15.494
1684942324635470	15.494
1684942324641471	15.494
1684942324645467	15.494
1684942324647463	15.494
1684942324653479	15.494
1684942324659481	15.494
1684942324664478	15.494
1684942324666509	15.494
1684942324668490	15.493
1684942324671497	15.493
1684942324673500	15.493
1684942324677491	15.493
1684942324681050	15.493
1684942324684035	15.493
1684942324685040	15.493
1684942324688052	15.493
1684942324693033	15.493
1684942324696052	15.493
1684942324698038	15.493
1684942324704044	15.493
1684942324706041	15.493
1684942324709039	15.493
1684942324713038	15.493
1684942324718040	15.493
1684942324724058	15.493
1684942324727050	15.493
1684942324729040	15.493
1684942324731040	15.493
1684942324736036	15.493
1684942324738042	15.493
1684942324741042	15.493
1684942324743038	15.493
1684942324751037	15.493
1684942324754036	15.493
1684942324758036	15.493
1684942324761037	15.493
1684942324763044	15.493
1684942324766082	15.493
1684942324770063	15.504
1684942324773064	15.504
1684942324776056	15.504
1684942324778055	15.504
1684942324780587	15.504
1684942324783592	15.504
1684942324787588	15.504
1684942324790588	15.504
1684942324793590	15.504
1684942324796590	15.504
1684942324798586	15.504
1684942324802584	15.504
1684942324808607	15.504
1684942324812600	15.504
1684942324816241	15.504
1684942324817354	15.504
1684942324820705	15.504
1684942324824153	15.504
1684942324828794	15.504
1684942324830884	15.504
1684942324833087	15.504
1684942324835160	15.504
1684942324837360	15.504
1684942324842754	15.504
1684942324849108	15.504
1684942324852687	15.504
1684942324855710	15.504
1684942324859706	15.504
1684942324860706	15.504
1684942324863714	15.504
1684942324868726	15.503
1684942324870728	15.503
1684942324872734	15.503
1684942324876732	15.503
1684942324878728	15.503
1684942324883972	15.503
1684942324885980	15.503
1684942324888992	15.503
1684942324891984	15.503
1684942324893965	15.503
1684942324897966	15.503
1684942324900978	15.503
1684942324902980	15.503
1684942324905973	15.503
1684942324909984	15.503
1684942324912966	15.503
1684942324917985	15.503
1684942324920976	15.503
1684942324921980	15.503
1684942324924972	15.503
1684942324928990	15.503
1684942324932986	15.503
1684942324934984	15.503
1684942324937984	15.503
1684942324940986	15.503
1684942324942983	15.503
1684942324945986	15.503
1684942324948988	15.503
1684942324950985	15.503
1684942324956694	15.503
1684942324958712	15.503
1684942324960718	15.503
1684942324963712	15.503
1684942324965729	15.503
1684942324971046	15.502
1684942324973060	15.502
1684942324978141	15.502
1684942324984680	15.502
1684942324986767	15.502
1684942324988776	15.502
1684942324990770	15.502
1684942324993760	15.502
1684942324997768	15.502
1684942325001680	15.502
1684942325004162	15.502
1684942325006178	15.502
1684942325009177	15.502
1684942325016235	15.502
1684942325022178	15.502
1684942325024181	15.502
1684942325027180	15.502
1684942325029178	15.502
1684942325031177	15.502
1684942325035172	15.502
1684942325039289	15.502
1684942325042277	15.502
1684942325044266	15.502
1684942325047258	15.502
1684942325052180	15.502
1684942325054184	15.502
1684942325056176	15.502
1684942325059178	15.502
1684942325062180	15.502
1684942325063184	15.502
1684942325070198	15.503
1684942325071192	15.503
1684942325074203	15.503
1684942325077211	15.503
1684942325078198	15.503
1684942325083741	15.503
1684942325087731	15.503
1684942325089727	15.503
1684942325091728	15.503
1684942325096730	15.503
1684942325098727	15.503
1684942325101728	15.503
1684942325103904	15.503
1684942325105895	15.503
1684942325111894	15.503
1684942325116904	15.503
1684942325119282	15.503
1684942325125322	15.503
1684942325127322	15.503
1684942325129309	15.503
1684942325135308	15.503
1684942325135308	15.503
1684942325139312	15.503
1684942325141306	15.503
1684942325145308	15.503
1684942325147316	15.503
1684942325150315	15.503
1684942325154316	15.503
1684942325157315	15.503
1684942325160310	15.503
1684942325161310	15.503
1684942325165325	15.503
1684942325167330	15.503
1684942325172326	15.501
1684942325175324	15.501
1684942325177326	15.501
1684942325179640	15.501
1684942325184268	15.501
1684942325186716	15.501
1684942325189714	15.501
1684942325194719	15.501
1684942325197713	15.501
1684942325199696	15.501
1684942325210710	15.501
1684942325216708	15.501
1684942325219702	15.501
1684942325223706	15.501
1684942325227704	15.501
1684942325230704	15.501
1684942325231701	15.501
1684942325234699	15.501
1684942325237278	15.501
1684942325243173	15.501
1684942325245174	15.501
1684942325248174	15.501
1684942325250173	15.501
1684942325253198	15.501
1684942325257194	15.501
1684942325260284	15.501
1684942325263264	15.501
1684942325265356	15.501
1684942325269283	15.501
1684942325272288	15.504
1684942325276273	15.504
1684942325278274	15.504
1684942325280843	15.504
1684942325281841	15.504
1684942325288826	15.504
1684942325289824	15.504
1684942325291822	15.504
1684942325294820	15.504
1684942325297826	15.504
1684942325302824	15.504
1684942325304823	15.504
1684942325307824	15.504
1684942325309824	15.504
1684942325311824	15.504
1684942325319845	15.504
1684942325322931	15.504
1684942325324910	15.504
1684942325330836	15.504
1684942325332837	15.504
1684942325334840	15.504
1684942325342335	15.504
1684942325345350	15.504
1684942325350330	15.504
1684942325352408	15.504
1684942325355427	15.504
1684942325357420	15.504
1684942325359418	15.504
1684942325366436	15.504
1684942325368433	15.504
1684942325372448	15.502
1684942325375447	15.502
1684942325377432	15.502
1684942325378530	15.502
1684942325388080	15.502
1684942325391079	15.502
1684942325394091	15.502
1684942325396081	15.502
1684942325398080	15.502
1684942325403094	15.502
1684942325405097	15.502
1684942325418078	15.502
1684942325420204	15.502
1684942325424190	15.502
1684942325429192	15.502
1684942325435172	15.502
1684942325437182	15.502
1684942325445289	15.502
1684942325448302	15.502
1684942325450264	15.502
1684942325454394	15.502
1684942325456394	15.502
1684942325459395	15.502
1684942325462391	15.502
1684942325465403	15.502
1684942325468406	15.502
1684942325469423	15.504
1684942325474524	15.504
1684942325479410	15.504
1684942325486972	15.504
1684942325489992	15.504
1684942325494970	15.504
1684942325499972	15.504
1684942325504970	15.504
1684942325517986	15.504
1684942325525469	15.504
1684942325528464	15.504
1684942325530461	15.504
1684942325532458	15.504
1684942325535445	15.504
1684942325538464	15.504
1684942325543444	15.504
1684942325545462	15.504
1684942325548464	15.504
1684942325550462	15.504
1684942325554448	15.504
1684942325557452	15.504
1684942325560450	15.504
1684942325562445	15.504
1684942325566496	15.504
1684942325570490	15.497
1684942325572496	15.497
1684942325575498	15.497
1684942325578497	15.497
1684942325581022	15.497
1684942325585048	15.497
1684942325588036	15.497
1684942325591039	15.497
1684942325593037	15.497
1684942325595038	15.497
1684942325600038	15.497
1684942325602054	15.497
1684942325606224	15.497
1684942325608222	15.497
1684942325611222	15.497
1684942325621219	15.497
1684942325625231	15.497
1684942325628278	15.497
1684942325632234	15.497
1684942325634238	15.497
1684942325637360	15.497
1684942325643898	15.497
1684942325647148	15.497
1684942325650484	15.497
1684942325652713	15.497
1684942325656079	15.497
1684942325660438	15.497
1684942325662708	15.497
1684942325666027	15.497
1684942325668282	15.497
1684942325670538	15.497
1684942325674794	15.497
1684942325678800	15.497
1684942325681308	15.497
1684942325682328	15.497
1684942325685320	15.497
1684942325691328	15.497
1684942325693325	15.497
1684942325696330	15.497
1684942325698336	15.497
1684942325701438	15.497
1684942325704352	15.497
1684942325708351	15.497
1684942325711329	15.497
1684942325713342	15.497
1684942325720334	15.497
1684942325723328	15.497
1684942325729353	15.497
1684942325731340	15.497
1684942325734340	15.497
1684942325736327	15.497
1684942325739328	15.497
1684942325743326	15.497
1684942325747352	15.497
1684942325749343	15.497
1684942325752328	15.497
1684942325753332	15.497
1684942325756328	15.497
1684942325761342	15.497
1684942325766349	15.497
1684942325770339	15.496
1684942325773336	15.496
1684942325775335	15.496
1684942325779042	15.496
1684942325782576	15.496
1684942325785576	15.496
1684942325787588	15.496
1684942325791580	15.496
1684942325794582	15.496
1684942325798577	15.496
1684942325801582	15.496
1684942325803577	15.496
1684942325805578	15.496
1684942325807579	15.496
1684942325812593	15.496
1684942325822579	15.496
1684942325824578	15.496
1684942325829580	15.496
1684942325832579	15.496
1684942325833580	15.496
1684942325836580	15.496
1684942325840582	15.496
1684942325844578	15.496
1684942325847581	15.496
1684942325855581	15.496
1684942325858594	15.496
1684942325861584	15.496
1684942325864592	15.496
1684942325867613	15.496
1684942325871603	15.503
1684942325874607	15.503
1684942325876604	15.503
1684942325879600	15.503
1684942325882133	15.503
1684942325887131	15.503
1684942325889130	15.503
1684942325892135	15.503
1684942325894133	15.503
1684942325897133	15.503
1684942325902126	15.503
1684942325904134	15.503
1684942325907145	15.503
1684942325909152	15.503
1684942325912134	15.503
1684942325917147	15.503
1684942325922132	15.503
1684942325928132	15.503
1684942325930134	15.503
1684942325937146	15.503
1684942325940134	15.503
1684942325943133	15.503
1684942325945132	15.503
1684942325948135	15.503
1684942325952140	15.503
1684942325954146	15.503
1684942325957132	15.503
1684942325960134	15.503
1684942325965132	15.503
1684942325967148	15.503
1684942325969152	15.503
1684942325971154	15.504
1684942325975146	15.504
1684942325978147	15.504
1684942325981659	15.504
1684942325983674	15.504
1684942325987690	15.504
1684942325989680	15.504
1684942325995680	15.504
1684942325997678	15.504
1684942325999678	15.504
1684942326007681	15.504
1684942326011675	15.504
1684942326020056	15.504
1684942326023056	15.504
1684942326025048	15.504
1684942326030049	15.504
1684942326033050	15.504
1684942326036042	15.504
1684942326038060	15.504
1684942326040062	15.504
1684942326045060	15.504
1684942326053048	15.504
1684942326055061	15.504
1684942326060063	15.504
1684942326065063	15.504
1684942326067086	15.504
1684942326070087	15.504
1684942326073086	15.503
1684942326078086	15.503
1684942326081091	15.503
1684942326082650	15.503
1684942326084651	15.503
1684942326087658	15.503
1684942326090654	15.503
1684942326094658	15.503
1684942326096657	15.503
1684942326099656	15.503
1684942326104662	15.503
1684942326107654	15.503
1684942326111654	15.503
1684942326113656	15.503
1684942326117654	15.503
1684942326123754	15.503
1684942326127724	15.503
1684942326130642	15.503
1684942326133635	15.503
1684942326135634	15.503
1684942326140638	15.503
1684942326143636	15.503
1684942326145635	15.503
1684942326147635	15.503
1684942326152643	15.503
1684942326155654	15.503
1684942326157705	15.503
1684942326160654	15.503
1684942326163655	15.503
1684942326165632	15.503
1684942326167640	15.503
1684942326173670	15.504
1684942326176423	15.504
1684942326178982	15.504
1684942326181016	15.504
1684942326182706	15.504
1684942326188258	15.504
1684942326191524	15.504
1684942326192614	15.504
1684942326194796	15.504
1684942326200122	15.504
1684942326203335	15.504
1684942326205808	15.504
1684942326209171	15.504
1684942326210288	15.504
1684942326216573	15.504
1684942326220590	15.504
1684942326228591	15.504
1684942326232590	15.504
1684942326235768	15.504
1684942326237899	15.504
1684942326240878	15.504
1684942326243880	15.504
1684942326249867	15.504
1684942326251786	15.504
1684942326253106	15.504
1684942326256133	15.504
1684942326258142	15.504
1684942326260142	15.504
1684942326266142	15.504
1684942326268248	15.504
1684942326270353	15.504
1684942326276365	15.5
1684942326283996	15.5
1684942326285924	15.5
