time	volts
1684940956515562	15.991
1684940956519577	15.991
1684940956521807	15.991
1684940956524282	15.991
1684940956526017	15.991
1684940956530672	15.991
1684940956533500	15.991
1684940956536476	15.991
1684940956539476	15.991
1684940956541042	15.991
1684940956547196	15.991
1684940956549194	15.991
1684940956552571	15.991
1684940956554552	15.991
1684940956555565	15.991
1684940956559544	15.991
1684940956564018	15.991
1684940956566130	15.991
1684940956569112	15.991
1684940956573534	15.991
1684940956577548	15.991
1684940956579538	15.991
1684940956581190	15.991
1684940956586194	15.991
1684940956589203	15.991
1684940956597538	15.991
1684940956598512	15.991
1684940956601740	15.991
1684940956604208	15.991
1684940956607309	15.991
1684940956609309	15.991
1684940956614662	15.991
1684940956617620	15.991
1684940956620659	15.991
1684940956622535	15.991
1684940956624643	15.991
1684940956627343	15.991
1684940956631624	15.991
1684940956633760	15.991
1684940956637729	15.991
1684940956639745	15.991
1684940956644092	15.996
1684940956647095	15.996
1684940956649096	15.996
1684940956652437	15.996
1684940956654538	15.996
1684940956657545	15.996
1684940956661767	15.996
1684940956663872	15.996
1684940956668876	15.996
1684940956670880	15.996
1684940956674032	15.996
1684940956677031	15.996
1684940956679038	15.996
1684940956682424	15.996
1684940956687534	15.996
1684940956694088	15.996
1684940956697123	15.996
1684940956699080	15.996
1684940956705475	15.996
1684940956707478	15.996
1684940956708480	15.996
1684940956711710	15.996
1684940956717081	15.996
1684940956720712	15.996
1684940956722436	15.996
1684940956724557	15.996
1684940956727265	15.996
1684940956729268	15.996
1684940956734831	15.996
1684940956736828	15.996
1684940956739813	15.996
1684940956742534	15.994
1684940956747513	15.994
1684940956750508	15.994
1684940956751719	15.994
1684940956755196	15.994
1684940956757193	15.994
1684940956761449	15.994
1684940956763558	15.994
1684940956767554	15.994
1684940956769555	15.994
1684940956771804	15.994
1684940956775547	15.994
1684940956780539	15.994
1684940956781719	15.994
1684940956783820	15.994
1684940956786827	15.994
1684940956797882	15.994
1684940956799852	15.994
1684940956805584	15.994
1684940956808611	15.994
1684940956809621	15.994
1684940956811808	15.994
1684940956816951	15.994
1684940956819917	15.994
1684940956824086	15.994
1684940956825092	15.994
1684940956826671	15.994
1684940956829780	15.994
1684940956835478	15.994
1684940956837480	15.994
1684940956840496	15.994
1684940956841712	15.99
1684940956845044	15.99
1684940956850655	15.99
1684940956853471	15.99
1684940956855455	15.99
1684940956858472	15.99
1684940956861078	15.99
1684940956865147	15.99
1684940956867140	15.99
1684940956869150	15.99
1684940956872490	15.99
1684940956875484	15.99
1684940956880477	15.99
1684940956885194	15.99
1684940956888191	15.99
1684940956889225	15.99
1684940956891479	15.99
1684940956897613	15.99
1684940956900654	15.99
1684940956904958	15.99
1684940956907920	15.99
1684940956911526	15.99
1684940956912649	15.99
1684940956914542	15.99
1684940956917637	15.99
1684940956923232	15.99
1684940956926324	15.99
1684940956928024	15.99
1684940956930639	15.99
1684940956933442	15.99
1684940956938438	15.99
1684940956943203	15.99
1684940956947305	15.99
1684940956952654	15.99
1684940956955649	15.99
1684940956958644	15.99
1684940956961245	15.99
1684940956963175	15.99
1684940956968276	15.99
1684940956971518	15.99
1684940956972636	15.99
1684940956975630	15.99
1684940956979624	15.99
1684940956982980	15.99
1684940956987953	15.99
1684940956993936	15.99
1684940956999049	15.99
1684940957003035	15.99
1684940957008064	15.99
1684940957011761	15.99
1684940957013261	15.99
1684940957015996	15.99
1684940957017974	15.99
1684940957022734	15.99
1684940957024728	15.99
1684940957028486	15.99
1684940957031070	15.99
1684940957033036	15.99
1684940957038148	15.99
1684940957039133	15.99
1684940957043540	15.997
1684940957044544	15.997
1684940957047570	15.997
1684940957053175	15.997
1684940957055277	15.997
1684940957058312	15.997
1684940957060894	15.997
1684940957062634	15.997
1684940957067636	15.997
1684940957073154	15.997
1684940957078265	15.997
1684940957080842	15.997
1684940957082572	15.997
1684940957084579	15.997
1684940957090571	15.997
1684940957093292	15.997
1684940957101158	15.997
1684940957103866	15.997
1684940957105876	15.997
1684940957111490	15.997
1684940957112854	15.997
1684940957114962	15.997
1684940957117962	15.997
1684940957122686	15.997
1684940957124710	15.997
1684940957128449	15.997
1684940957131071	15.997
1684940957132810	15.997
1684940957135837	15.997
1684940957140863	15.997
1684940957142903	15.992
1684940957146024	15.992
1684940957147991	15.992
1684940957153020	15.992
1684940957155949	15.992
1684940957157871	15.992
1684940957160950	15.992
1684940957162740	15.992
1684940957167840	15.992
1684940957170860	15.992
1684940957174589	15.992
1684940957178586	15.992
1684940957180586	15.992
1684940957183192	15.992
1684940957187282	15.992
1684940957193622	15.992
1684940957195617	15.992
1684940957198614	15.992
1684940957201225	15.992
1684940957204337	15.992
1684940957206332	15.992
1684940957208387	15.992
1684940957213708	15.992
1684940957216711	15.992
1684940957219724	15.992
1684940957221313	15.992
1684940957223698	15.992
1684940957229414	15.992
1684940957231672	15.992
1684940957233788	15.992
1684940957235806	15.992
1684940957238787	15.992
1684940957243998	15.998
1684940957247014	15.998
1684940957248972	15.998
1684940957250995	15.998
1684940957253689	15.998
1684940957257707	15.998
1684940957261324	15.998
1684940957263862	15.998
1684940957265850	15.998
1684940957268864	15.998
1684940957271462	15.998
1684940957277563	15.998
1684940957278582	15.998
1684940957281154	15.998
1684940957287220	15.998
1684940957289210	15.998
1684940957291476	15.998
1684940957293581	15.998
1684940957301783	15.998
1684940957303878	15.998
1684940957306882	15.998
1684940957309903	15.998
1684940957313865	15.998
1684940957316876	15.998
1684940957319883	15.998
1684940957323632	15.998
1684940957327258	15.998
1684940957329407	15.998
1684940957331651	15.998
1684940957334062	15.998
1684940957337096	15.998
1684940957342395	15.998
1684940957345490	15.995
1684940957347488	15.995
1684940957348494	15.995
1684940957354254	15.995
1684940957357271	15.995
1684940957359236	15.995
1684940957361506	15.995
1684940957364607	15.995
1684940957366626	15.995
1684940957371856	15.995
1684940957375237	15.995
1684940957377237	15.995
1684940957379242	15.995
1684940957381487	15.995
1684940957386591	15.995
1684940957391806	15.995
1684940957397309	15.995
1684940957399305	15.995
1684940957401588	15.995
1684940957406688	15.995
1684940957408716	15.995
1684940957411718	15.995
1684940957414265	15.995
1684940957417284	15.995
1684940957420662	15.995
1684940957424424	15.995
1684940957427155	15.995
1684940957429149	15.995
1684940957432776	15.995
1684940957436901	15.995
1684940957438898	15.995
1684940957442582	15.995
1684940957444584	15.998
1684940957447578	15.998
1684940957451801	15.998
1684940957455908	15.998
1684940957456904	15.998
1684940957458926	15.998
1684940957462598	15.998
1684940957466814	15.998
1684940957469840	15.998
1684940957471441	15.998
1684940957474540	15.998
1684940957477552	15.998
1684940957481724	15.998
1684940957484139	15.998
1684940957487130	15.998
1684940957489106	15.998
1684940957492382	15.998
1684940957501712	15.998
1684940957505263	15.998
1684940957508230	15.998
1684940957510836	15.998
1684940957512556	15.998
1684940957517555	15.998
1684940957519555	15.998
1684940957523061	15.998
1684940957525156	15.998
1684940957527190	15.998
1684940957530869	15.998
1684940957534602	15.998
1684940957537597	15.998
1684940957539614	15.998
1684940957541811	15.998
1684940957547218	15.998
1684940957549227	15.998
1684940957551479	15.998
1684940957554621	15.998
1684940957557631	15.998
1684940957559612	15.998
1684940957565235	15.998
1684940957567252	15.998
1684940957569230	15.998
1684940957573572	15.998
1684940957579556	15.998
1684940957585189	15.998
1684940957589228	15.998
1684940957591500	15.998
1684940957594589	15.998
1684940957596632	15.998
1684940957605365	15.998
1684940957609359	15.998
1684940957611618	15.998
1684940957614635	15.998
1684940957619718	15.998
1684940957622451	15.998
1684940957625452	15.998
1684940957628091	15.998
1684940957629188	15.998
1684940957631437	15.998
1684940957636742	15.998
1684940957639657	15.998
1684940957642500	15.998
1684940957645456	15.996
1684940957647474	15.996
1684940957653187	15.996
1684940957655275	15.996
1684940957657330	15.996
1684940957659279	15.996
1684940957661473	15.996
1684940957664578	15.996
1684940957669566	15.996
1684940957675014	15.996
1684940957679013	15.996
1684940957681704	15.996
1684940957684409	15.996
1684940957686427	15.996
1684940957692764	15.996
1684940957693853	15.996
1684940957697878	15.996
1684940957702564	15.996
1684940957707557	15.996
1684940957711762	15.996
1684940957719324	15.996
1684940957721028	15.996
1684940957723756	15.996
1684940957725788	15.996
1684940957727484	15.996
1684940957731113	15.996
1684940957735280	15.996
1684940957738271	15.996
1684940957740912	15.996
1684940957742602	15.996
1684940957747626	15.991
1684940957751230	15.991
1684940957753098	15.991
1684940957756198	15.991
1684940957758185	15.991
1684940957762566	15.991
1684940957765545	15.991
1684940957768552	15.991
1684940957771148	15.991
1684940957772851	15.991
1684940957775841	15.991
1684940957780863	15.991
1684940957782607	15.991
1684940957786570	15.991
1684940957793889	15.991
1684940957798878	15.991
1684940957801486	15.991
1684940957803921	15.991
1684940957805898	15.991
1684940957808899	15.991
1684940957811526	15.991
1684940957816165	15.991
1684940957819126	15.991
1684940957820724	15.991
1684940957823885	15.991
1684940957825991	15.991
1684940957831304	15.991
1684940957834396	15.991
1684940957836395	15.991
1684940957839432	15.991
1684940957844240	15.991
1684940957846248	15.988
1684940957849152	15.988
1684940957851409	15.988
1684940957854517	15.988
1684940957859517	15.988
1684940957861755	15.988
1684940957864258	15.988
1684940957867263	15.988
1684940957869266	15.988
1684940957874612	15.988
1684940957877608	15.988
1684940957878634	15.988
1684940957881240	15.988
1684940957884389	15.988
1684940957889392	15.988
1684940957893784	15.988
1684940957896778	15.988
1684940957904074	15.988
1684940957907076	15.988
1684940957912388	15.988
1684940957915502	15.988
1684940957918494	15.988
1684940957919495	15.988
1684940957923961	15.988
1684940957927857	15.988
1684940957929812	15.988
1684940957932495	15.988
1684940957934496	15.988
1684940957936502	15.988
1684940957939494	15.988
1684940957943876	15.988
1684940957946886	15.998
1684940957948781	15.998
1684940957952597	15.998
1684940957954864	15.998
1684940957958870	15.998
1684940957961490	15.998
1684940957964509	15.998
1684940957967608	15.998
1684940957971222	15.998
1684940957977204	15.998
1684940957982482	15.998
1684940957984481	15.998
1684940957987502	15.998
1684940957989481	15.998
1684940957997358	15.998
1684940958003785	15.998
1684940958006770	15.998
1684940958011385	15.998
1684940958016798	15.998
1684940958022193	15.998
1684940958023462	15.998
1684940958027039	15.998
1684940958029554	15.998
1684940958034191	15.998
1684940958036583	15.998
1684940958038883	15.998
1684940958042486	15.998
1684940958043800	15.998
1684940958047412	15.997
1684940958050690	15.997
1684940958056853	15.997
1684940958061443	15.997
1684940958064532	15.997
1684940958066548	15.997
1684940958069542	15.997
1684940958071766	15.997
1684940958077150	15.997
1684940958079153	15.997
1684940958082484	15.997
1684940958083502	15.997
1684940958087490	15.997
1684940958091068	15.997
1684940958103783	15.997
1684940958107808	15.997
1684940958110787	15.997
1684940958114474	15.997
1684940958116490	15.997
1684940958120491	15.997
1684940958121730	15.997
1684940958125290	15.997
1684940958129021	15.997
1684940958132774	15.997
1684940958134789	15.997
1684940958139764	15.997
1684940958141370	15.997
1684940958144924	15.997
1684940958146947	15.999
1684940958149909	15.999
1684940958151548	15.999
1684940958157504	15.999
1684940958160588	15.999
1684940958167442	15.999
1684940958169443	15.999
1684940958171721	15.999
1684940958174825	15.999
1684940958177837	15.999
1684940958181369	15.999
1684940958183799	15.999
1684940958188805	15.999
1684940958192548	15.999
1684940958199540	15.999
1684940958204139	15.999
1684940958209144	15.999
1684940958214483	15.999
1684940958216444	15.999
1684940958220465	15.999
1684940958223917	15.999
1684940958227002	15.999
1684940958229712	15.999
1684940958235416	15.999
1684940958239419	15.999
1684940958241656	15.999
1684940958245088	15.999
1684940958249104	15.996
1684940958251806	15.996
1684940958255501	15.996
1684940958260504	15.996
1684940958263826	15.996
1684940958266822	15.996
1684940958269838	15.996
1684940958271387	15.996
1684940958277789	15.996
1684940958281429	15.996
1684940958285534	15.996
1684940958289536	15.996
1684940958291743	15.996
1684940958299297	15.996
1684940958305692	15.996
1684940958308633	15.996
1684940958313934	15.996
1684940958316934	15.996
1684940958319923	15.996
1684940958322650	15.996
1684940958326642	15.996
1684940958329370	15.996
1684940958331550	15.996
1684940958335196	15.996
1684940958337180	15.996
1684940958339189	15.996
1684940958345554	15.996
1684940958347554	15.992
1684940958349545	15.992
1684940958351760	15.992
1684940958360744	15.992
1684940958364509	15.992
1684940958367490	15.992
1684940958370491	15.992
1684940958372818	15.992
1684940958375064	15.992
1684940958380690	15.992
1684940958381796	15.992
1684940958384472	15.992
1684940958389483	15.992
1684940958397039	15.992
1684940958403517	15.992
1684940958405520	15.992
1684940958410516	15.992
1684940958412863	15.992
1684940958414837	15.992
1684940958417845	15.992
1684940958419852	15.992
1684940958423949	15.992
1684940958426966	15.992
1684940958429658	15.992
1684940958431261	15.992
1684940958437364	15.992
1684940958439362	15.992
1684940958443807	15.992
1684940958445922	15.992
1684940958447926	15.998
1684940958451530	15.998
1684940958455637	15.998
1684940958458636	15.998
1684940958462873	15.998
1684940958467951	15.998
1684940958470946	15.998
1684940958472650	15.998
1684940958475652	15.998
1684940958479665	15.998
1684940958482774	15.998
1684940958486904	15.998
1684940958487877	15.998
1684940958489880	15.998
1684940958494588	15.998
1684940958501615	15.998
1684940958504227	15.998
1684940958509327	15.998
1684940958511569	15.998
1684940958513680	15.998
1684940958517582	15.998
1684940958521285	15.998
1684940958522662	15.998
1684940958524766	15.998
1684940958529846	15.998
1684940958533388	15.998
1684940958536390	15.998
1684940958538390	15.998
1684940958540968	15.998
1684940958543078	15.998
1684940958548088	15.996
1684940958550630	15.996
1684940958553813	15.996
1684940958555806	15.996
1684940958558797	15.996
1684940958561352	15.996
1684940958566385	15.996
1684940958568383	15.996
1684940958571483	15.996
1684940958573540	15.996
1684940958579499	15.996
1684940958581734	15.996
1684940958582772	15.996
1684940958585758	15.996
1684940958587762	15.996
1684940958592557	15.996
1684940958594563	15.996
1684940958606398	15.996
1684940958611664	15.996
1684940958613934	15.996
1684940958618033	15.996
1684940958621747	15.996
1684940958624479	15.996
1684940958626476	15.996
1684940958631288	15.996
1684940958632762	15.996
1684940958638859	15.996
1684940958644590	15.996
1684940958646589	15.996
1684940958648504	15.998
1684940958653103	15.998
1684940958656228	15.998
1684940958659202	15.998
1684940958661457	15.998
1684940958664554	15.998
1684940958665552	15.998
1684940958671798	15.998
1684940958674264	15.998
1684940958676266	15.998
1684940958679262	15.998
1684940958681470	15.998
1684940958686577	15.998
1684940958691209	15.998
1684940958696529	15.998
1684940958698491	15.998
1684940958706827	15.998
1684940958708819	15.998
1684940958713890	15.998
1684940958715877	15.998
1684940958718882	15.998
1684940958721428	15.998
1684940958728552	15.998
1684940958730844	15.998
1684940958731446	15.998
1684940958732563	15.998
1684940958738550	15.998
1684940958740558	15.998
1684940958744227	15.998
1684940958746228	15.998
1684940958749241	15.997
1684940958750910	15.997
1684940958756628	15.997
1684940958758635	15.997
1684940958761266	15.997
1684940958764654	15.997
1684940958765610	15.997
1684940958771206	15.997
1684940958772947	15.997
1684940958776922	15.997
1684940958778926	15.997
1684940958780933	15.997
1684940958785956	15.997
1684940958790571	15.997
1684940958792338	15.997
1684940958794442	15.997
1684940958797466	15.997
1684940958806166	15.997
1684940958809165	15.997
1684940958814506	15.997
1684940958816518	15.997
1684940958819509	15.997
1684940958821124	15.997
1684940958826118	15.997
1684940958828781	15.997
1684940958831448	15.997
1684940958833552	15.997
1684940958838554	15.997
1684940958840561	15.997
1684940958843391	15.997
1684940958847150	15.997
1684940958849171	15.998
1684940958851426	15.998
1684940958854552	15.998
1684940958858539	15.998
1684940958864309	15.998
1684940958869290	15.998
1684940958871556	15.998
1684940958872667	15.998
1684940958876660	15.998
1684940958879690	15.998
1684940958883802	15.998
1684940958885836	15.998
1684940958892551	15.998
1684940958895552	15.998
1684940958897550	15.998
1684940958898562	15.998
1684940958905868	15.998
1684940958911470	15.998
1684940958914088	15.998
1684940958916090	15.998
1684940958918096	15.998
1684940958921806	15.998
1684940958926531	15.998
1684940958929148	15.998
1684940958930794	15.998
1684940958933060	15.998
1684940958938776	15.998
1684940958940792	15.998
1684940958944513	15.998
1684940958946513	15.998
1684940958948512	15.994
1684940958951133	15.994
1684940958954200	15.994
1684940958958202	15.994
1684940958961474	15.994
1684940958964585	15.994
1684940958967603	15.994
1684940958971725	15.994
1684940958974360	15.994
1684940958976355	15.994
1684940958979353	15.994
1684940958981528	15.994
1684940958985644	15.994
1684940958991852	15.994
1684940958996472	15.994
1684940958998437	15.994
1684940959011404	15.994
1684940959013674	15.994
1684940959015778	15.994
1684940959018780	15.994
1684940959021384	15.994
1684940959027494	15.994
1684940959029145	15.994
1684940959030762	15.994
1684940959033796	15.994
1684940959036760	15.994
1684940959038774	15.994
1684940959044478	15.994
1684940959046495	15.994
1684940959048486	15.996
1684940959052758	15.996
1684940959054760	15.996
1684940959057772	15.996
1684940959063637	15.996
1684940959068738	15.996
1684940959071336	15.996
1684940959072443	15.996
1684940959077448	15.996
1684940959081111	15.996
1684940959084352	15.996
1684940959086355	15.996
1684940959093694	15.996
1684940959097726	15.996
1684940959106777	15.996
1684940959111357	15.996
1684940959114464	15.996
1684940959116469	15.996
1684940959119466	15.996
1684940959121675	15.996
1684940959126314	15.996
1684940959132796	15.996
1684940959138802	15.996
1684940959142659	15.996
1684940959148749	15.995
1684940959151377	15.995
1684940959154480	15.995
1684940959156474	15.995
1684940959159477	15.995
1684940959161682	15.995
1684940959164314	15.995
1684940959165325	15.995
1684940959171562	15.995
1684940959173666	15.995
1684940959176688	15.995
1684940959178671	15.995
1684940959181285	15.995
1684940959185756	15.995
1684940959191360	15.995
1684940959193474	15.995
1684940959198462	15.995
1684940959206346	15.995
1684940959211624	15.995
1684940959217734	15.995
1684940959221336	15.995
1684940959224439	15.995
1684940959226448	15.995
1684940959229457	15.995
1684940959232388	15.995
1684940959238957	15.995
1684940959243434	15.995
1684940959246432	15.995
1684940959248473	15.998
1684940959254055	15.998
1684940959256067	15.998
1684940959259050	15.998
1684940959260664	15.998
1684940959264506	15.998
1684940959265480	15.998
1684940959271092	15.998
1684940959273508	15.998
1684940959279222	15.998
1684940959283590	15.998
1684940959286596	15.998
1684940959291204	15.998
1684940959296445	15.998
1684940959305765	15.998
1684940959311364	15.998
1684940959313826	15.998
1684940959317816	15.998
1684940959320820	15.998
1684940959322528	15.998
1684940959329531	15.998
1684940959334038	15.998
1684940959336024	15.998
1684940959339023	15.998
1684940959342353	15.998
1684940959344480	15.998
1684940959347469	15.998
1684940959351669	16.0
1684940959354038	16.0
1684940959357036	16.0
1684940959359030	16.0
1684940959364083	16.0
1684940959366072	16.0
1684940959369076	16.0
1684940959370678	16.0
1684940959377521	16.0
1684940959378527	16.0
1684940959381746	16.0
1684940959384180	16.0
1684940959387180	16.0
1684940959391367	16.0
1684940959396477	16.0
1684940959399462	16.0
1684940959404017	16.0
1684940959409118	16.0
1684940959414544	16.0
1684940959415515	16.0
1684940959419534	16.0
1684940959421736	16.0
1684940959423969	16.0
1684940959429692	16.0
1684940959432498	16.0
1684940959433490	16.0
1684940959436493	16.0
1684940959439498	16.0
1684940959444260	16.0
1684940959447224	16.0
1684940959449215	15.996
1684940959451474	15.996
1684940959453587	15.996
1684940959457577	15.996
1684940959461788	15.996
1684940959464487	15.996
1684940959466458	15.996
1684940959469434	15.996
1684940959473790	15.996
1684940959476792	15.996
1684940959478791	15.996
1684940959483791	15.996
1684940959485797	15.996
1684940959491398	15.996
1684940959496500	15.996
1684940959499502	15.996
1684940959504138	15.996
1684940959509132	15.996
1684940959511368	15.996
1684940959514498	15.996
1684940959516484	15.996
1684940959518476	15.996
1684940959524113	15.996
1684940959528111	15.996
1684940959530820	15.996
1684940959532524	15.996
1684940959534522	15.996
1684940959539529	15.996
1684940959541168	15.996
1684940959552943	16.007
1684940959555052	16.007
1684940959557052	16.007
1684940959560672	16.007
1684940959564572	16.007
1684940959567547	16.007
1684940959569543	16.007
1684940959574017	16.007
1684940959577124	16.007
1684940959579118	16.007
1684940959584468	16.007
1684940959587472	16.007
1684940959588503	16.007
1684940959591078	16.007
1684940959594401	16.007
1684940959597424	16.007
1684940959601620	16.007
1684940959603747	16.007
1684940959605722	16.007
1684940959612446	16.007
1684940959617657	16.007
1684940959621312	16.007
1684940959627416	16.007
1684940959630076	16.007
1684940959632060	16.007
1684940959635886	16.007
1684940959637125	16.007
1684940959642313	16.007
1684940959646812	16.007
1684940959649028	16.007
1684940959651732	16.006
1684940959653757	16.006
1684940959657534	16.006
1684940959661621	16.006
1684940959663467	16.006
1684940959663585	16.006
1684940959667159	16.006
1684940959671596	16.006
1684940959674928	16.006
1684940959676926	16.006
1684940959679944	16.006
1684940959682630	16.006
1684940959687602	16.006
1684940959688611	16.006
1684940959692942	16.006
1684940959696948	16.006
1684940959700958	16.006
1684940959701575	16.006
1684940959705008	16.006
1684940959708046	16.006
1684940959714570	16.006
1684940959721848	16.006
1684940959725327	16.006
1684940959732641	16.006
1684940959734646	16.006
1684940959735658	16.006
1684940959740670	16.006
1684940959742638	16.006
1684940959744740	16.006
1684940959746732	16.006
1684940959749722	16.007
1684940959752433	16.007
1684940959755430	16.007
1684940959759436	16.007
1684940959761648	16.007
1684940959765120	16.007
1684940959767104	16.007
1684940959769097	16.007
1684940959775508	16.007
1684940959778510	16.007
1684940959781117	16.007
1684940959782946	16.007
1684940959787081	16.007
1684940959789056	16.007
1684940959797512	16.007
1684940959800530	16.007
1684940959801758	16.007
1684940959804418	16.007
1684940959809435	16.007
1684940959811695	16.007
1684940959819794	16.007
1684940959824869	16.007
1684940959830484	16.007
1684940959833850	16.007
1684940959839888	16.007
1684940959844897	16.007
1684940959847902	16.007
1684940959849894	16.007
1684940959853601	16.007
1684940959857603	16.007
1684940959859616	16.007
1684940959861834	16.007
1684940959864910	16.007
1684940959869950	16.007
1684940959871555	16.007
1684940959875069	16.007
1684940959877070	16.007
1684940959879084	16.007
1684940959881806	16.007
1684940959887509	16.007
1684940959890520	16.007
1684940959891732	16.007
1684940959902656	16.007
1684940959908660	16.007
1684940959914832	16.007
1684940959923655	16.007
1684940959925666	16.007
1684940959930645	16.007
1684940959935172	16.007
1684940959936178	16.007
1684940959938173	16.007
1684940959940766	16.007
1684940959945482	16.007
1684940959948462	16.007
1684940959951079	16.003
1684940959952902	16.003
1684940959955008	16.003
1684940959958027	16.003
1684940959963449	16.003
1684940959964442	16.003
1684940959968442	16.003
1684940959971047	16.003
1684940959972881	16.003
1684940959977986	16.003
1684940959978998	16.003
1684940959983418	16.003
1684940959988399	16.003
1684940959991007	16.003
1684940959995040	16.003
1684940960006044	16.003
1684940960010643	16.003
1684940960013083	16.003
1684940960019292	16.003
1684940960023882	16.003
1684940960030885	16.003
1684940960032608	16.003
1684940960041201	16.003
1684940960044380	16.003
1684940960046401	16.003
1684940960048350	16.003
1684940960051619	16.007
1684940960053730	16.007
1684940960058730	16.007
1684940960061338	16.007
1684940960062635	16.007
1684940960068736	16.007
1684940960071342	16.007
1684940960074447	16.007
1684940960077460	16.007
1684940960079460	16.007
1684940960081070	16.007
1684940960089196	16.007
1684940960094539	16.007
1684940960095544	16.007
1684940960099546	16.007
1684940960103245	16.007
1684940960108352	16.007
1684940960115701	16.007
1684940960123895	16.007
1684940960128900	16.007
1684940960132516	16.007
1684940960139519	16.007
1684940960143996	16.007
1684940960146100	16.007
1684940960149092	16.007
1684940960150692	16.003
1684940960156516	16.003
1684940960159522	16.003
1684940960161822	16.003
1684940960163258	16.003
1684940960166376	16.003
1684940960169361	16.003
1684940960173712	16.003
1684940960175724	16.003
1684940960178716	16.003
1684940960182410	16.003
1684940960185412	16.003
1684940960191016	16.003
1684940960193226	16.003
1684940960196254	16.003
1684940960197239	16.003
1684940960207634	16.003
1684940960215852	16.003
1684940960218840	16.003
1684940960224554	16.003
1684940960225563	16.003
1684940960229552	16.003
1684940960231844	16.003
1684940960234360	16.003
1684940960237368	16.003
1684940960241068	16.003
1684940960243786	16.003
1684940960248727	16.003
1684940960252481	16.008
1684940960252727	16.008
1684940960255830	16.008
1684940960258846	16.008
1684940960261409	16.008
1684940960264546	16.008
1684940960266513	16.008
1684940960271720	16.008
1684940960274040	16.008
1684940960277048	16.008
1684940960279045	16.008
1684940960283496	16.008
1684940960287488	16.008
1684940960289466	16.008
1684940960291698	16.008
1684940960294158	16.008
1684940960299137	16.008
1684940960301376	16.008
1684940960309483	16.008
1684940960314182	16.008
1684940960317186	16.008
1684940960319180	16.008
1684940960324579	16.008
1684940960327597	16.008
1684940960329584	16.008
1684940960331860	16.008
1684940960333989	16.008
1684940960336978	16.008
1684940960338995	16.008
1684940960342338	16.008
1684940960347833	16.008
1684940960348806	16.008
1684940960352511	16.005
1684940960353502	16.005
1684940960356506	16.005
1684940960361813	16.005
1684940960364264	16.005
1684940960367270	16.005
1684940960369284	16.005
1684940960375636	16.005
1684940960378630	16.005
1684940960379646	16.005
1684940960381833	16.005
1684940960385181	16.005
1684940960389169	16.005
1684940960395468	16.005
1684940960399457	16.005
1684940960402946	16.005
1684940960406047	16.005
1684940960412412	16.005
1684940960413514	16.005
1684940960418518	16.005
1684940960423219	16.005
1684940960425314	16.005
1684940960427330	16.005
1684940960430947	16.005
1684940960433678	16.005
1684940960437661	16.005
1684940960439657	16.005
1684940960442530	16.005
1684940960445641	16.005
1684940960447632	16.005
1684940960452978	16.007
1684940960455964	16.007
1684940960459961	16.007
1684940960462842	16.007
1684940960464966	16.007
1684940960473665	16.007
1684940960475658	16.007
1684940960477660	16.007
1684940960481875	16.007
1684940960486237	16.007
1684940960489227	16.007
1684940960491474	16.007
1684940960501232	16.007
1684940960502956	16.007
1684940960506950	16.007
1684940960509951	16.007
1684940960514966	16.007
1684940960517980	16.007
1684940960522703	16.007
1684940960530698	16.007
1684940960532213	16.007
1684940960537764	16.007
1684940960543472	16.007
1684940960545474	16.007
1684940960548479	16.007
1684940960549469	16.007
1684940960552908	16.008
1684940960558008	16.008
1684940960560608	16.008
1684940960563425	16.008
1684940960564494	16.008
1684940960569430	16.008
1684940960573060	16.008
1684940960575161	16.008
1684940960578158	16.008
1684940960580843	16.008
1684940960585482	16.008
1684940960589462	16.008
1684940960591682	16.008
1684940960595278	16.008
1684940960599285	16.008
1684940960606644	16.008
1684940960609645	16.008
1684940960612542	16.008
1684940960615552	16.008
1684940960621277	16.008
1684940960623382	16.008
1684940960625402	16.008
1684940960628368	16.008
1684940960633050	16.008
1684940960636150	16.008
1684940960639152	16.008
1684940960641360	16.008
1684940960643465	16.008
1684940960646470	16.008
1684940960649505	16.008
1684940960653786	16.006
1684940960655784	16.006
1684940960657806	16.006
1684940960661482	16.006
1684940960665898	16.006
1684940960667890	16.006
1684940960670919	16.006
1684940960674628	16.006
1684940960678657	16.006
1684940960681266	16.006
1684940960682648	16.006
1684940960685751	16.006
1684940960691332	16.006
1684940960692434	16.006
1684940960695448	16.006
1684940960698441	16.006
1684940960701075	16.006
1684940960709166	16.006
1684940960711377	16.006
1684940960715469	16.006
1684940960720482	16.006
1684940960721694	16.006
1684940960724208	16.006
1684940960727202	16.006
1684940960730814	16.006
1684940960734162	16.006
1684940960737149	16.006
1684940960739206	16.006
1684940960745860	16.006
1684940960747868	16.006
1684940960748869	16.006
1684940960752580	16.006
1684940960757598	16.006
1684940960758587	16.006
1684940960761808	16.006
1684940960765205	16.006
1684940960767215	16.006
1684940960769226	16.006
1684940960773560	16.006
1684940960776580	16.006
1684940960779556	16.006
1684940960785374	16.006
1684940960789401	16.006
1684940960792728	16.006
1684940960794734	16.006
1684940960797729	16.006
1684940960802576	16.006
1684940960803680	16.006
1684940960819424	16.006
1684940960827760	16.006
1684940960831282	16.006
1684940960834116	16.006
1684940960836098	16.006
1684940960838084	16.006
1684940960843526	16.006
1684940960844527	16.006
1684940960853224	16.006
1684940960856270	16.009
1684940960858270	16.009
1684940960861555	16.009
1684940960862631	16.009
1684940960868618	16.009
1684940960871226	16.009
