time	volts
1684941783089392	15.649
1684941783091234	15.649
1684941783094077	15.649
1684941783099584	15.649
1684941783101099	15.649
1684941783104093	15.649
1684941783107092	15.649
1684941783109094	15.649
1684941783114415	15.649
1684941783122116	15.649
1684941783125118	15.649
1684941783126118	15.649
1684941783129840	15.649
1684941783132850	15.649
1684941783134850	15.649
1684941783139866	15.65
1684941783141873	15.65
1684941783143872	15.65
1684941783147168	15.65
1684941783151621	15.65
1684941783154254	15.65
1684941783157321	15.65
1684941783164802	15.65
1684941783166800	15.65
1684941783169305	15.65
1684941783172828	15.65
1684941783175828	15.65
1684941783179334	15.65
1684941783189360	15.65
1684941783195260	15.65
1684941783197266	15.65
1684941783199267	15.65
1684941783202225	15.65
1684941783204225	15.65
1684941783207225	15.65
1684941783211847	15.65
1684941783215841	15.65
1684941783217842	15.65
1684941783219860	15.65
1684941783223076	15.65
1684941783227366	15.65
1684941783228876	15.65
1684941783231940	15.65
1684941783234940	15.65
1684941783237940	15.65
1684941783242319	15.65
1684941783244759	15.65
1684941783246766	15.65
1684941783250874	15.65
1684941783254870	15.65
1684941783257381	15.65
1684941783259892	15.65
1684941783262259	15.65
1684941783264261	15.65
1684941783272270	15.65
1684941783277451	15.65
1684941783279968	15.65
1684941783287321	15.65
1684941783289838	15.65
1684941783295124	15.65
1684941783298128	15.65
1684941783299864	15.65
1684941783302112	15.65
1684941783305116	15.65
1684941783310215	15.65
1684941783313280	15.65
1684941783315294	15.65
1684941783318290	15.65
1684941783323802	15.65
1684941783325802	15.65
1684941783330214	15.65
1684941783335418	15.65
1684941783337418	15.65
1684941783340434	15.655
1684941783343439	15.655
1684941783344440	15.655
1684941783350054	15.655
1684941783352059	15.655
1684941783356562	15.655
1684941783359071	15.655
1684941783360581	15.655
1684941783365588	15.655
1684941783370097	15.655
1684941783375225	15.655
1684941783377350	15.655
1684941783385982	15.655
1684941783388126	15.655
1684941783393447	15.655
1684941783396534	15.655
1684941783398083	15.655
1684941783400654	15.655
1684941783402659	15.655
1684941783406661	15.655
1684941783411468	15.655
1684941783412694	15.655
1684941783416683	15.655
1684941783421494	15.655
1684941783423494	15.655
1684941783426494	15.655
1684941783427494	15.655
1684941783431286	15.655
1684941783433138	15.655
1684941783437138	15.655
1684941783441156	15.655
1684941783444148	15.655
1684941783446147	15.655
1684941783449658	15.655
1684941783453168	15.655
1684941783456410	15.655
1684941783457923	15.655
1684941783460019	15.655
1684941783464443	15.655
1684941783468945	15.655
1684941783471315	15.655
1684941783472998	15.655
1684941783475998	15.655
1684941783477998	15.655
1684941783483136	15.655
1684941783486136	15.655
1684941783491102	15.655
1684941783496100	15.655
1684941783503112	15.655
1684941783506112	15.655
1684941783508112	15.655
1684941783511388	15.655
1684941783514482	15.655
1684941783520006	15.655
1684941783521364	15.655
1684941783523372	15.655
1684941783526362	15.655
1684941783531885	15.655
1684941783533885	15.655
1684941783536212	15.655
1684941783539202	15.655
1684941783541570	15.657
1684941783544230	15.657
1684941783546501	15.657
1684941783551158	15.657
1684941783554168	15.657
1684941783556750	15.657
1684941783559204	15.657
1684941783564728	15.657
1684941783566721	15.657
1684941783568014	15.657
1684941783571530	15.657
1684941783573550	15.657
1684941783577556	15.657
1684941783584145	15.657
1684941783586145	15.657
1684941783593164	15.657
1684941783597545	15.657
1684941783604585	15.657
1684941783607585	15.657
1684941783610598	15.657
1684941783613678	15.657
1684941783616678	15.657
1684941783619131	15.657
1684941783623175	15.657
1684941783626175	15.657
1684941783629017	15.657
1684941783631503	15.657
1684941783633503	15.657
1684941783639006	15.657
1684941783641306	15.658
1684941783642520	15.658
1684941783646005	15.658
1684941783648005	15.658
1684941783652025	15.658
1684941783655030	15.658
1684941783660560	15.658
1684941783661334	15.658
1684941783664569	15.658
1684941783667569	15.658
1684941783671234	15.658
1684941783673237	15.658
1684941783676232	15.658
1684941783678911	15.658
1684941783683088	15.658
1684941783687085	15.658
1684941783694102	15.658
1684941783700158	15.658
1684941783702171	15.658
1684941783704167	15.658
1684941783707178	15.658
1684941783709719	15.658
1684941783714258	15.658
1684941783718254	15.658
1684941783720276	15.658
1684941783722307	15.658
1684941783726309	15.658
1684941783729305	15.658
1684941783732846	15.658
1684941783734846	15.658
1684941783736833	15.658
1684941783739344	15.658
1684941783744885	15.654
1684941783746894	15.654
1684941783750038	15.654
1684941783752064	15.654
1684941783755076	15.654
1684941783759144	15.654
1684941783762230	15.654
1684941783764232	15.654
1684941783767232	15.654
1684941783769228	15.654
1684941783775841	15.654
1684941783776821	15.654
1684941783781496	15.654
1684941783784486	15.654
1684941783788991	15.654
1684941783797432	15.654
1684941783799951	15.654
1684941783803467	15.654
1684941783807032	15.654
1684941783809808	15.654
1684941783812254	15.654
1684941783814250	15.654
1684941783819250	15.654
1684941783822838	15.654
1684941783828967	15.654
1684941783832025	15.654
1684941783835024	15.654
1684941783838024	15.654
1684941783839024	15.654
1684941783844267	15.675
1684941783847398	15.675
1684941783849931	15.675
1684941783852466	15.675
1684941783854458	15.675
1684941783856457	15.675
1684941783862832	15.675
1684941783864831	15.675
1684941783865832	15.675
1684941783869346	15.675
1684941783874927	15.675
1684941783877402	15.675
1684941783878906	15.675
1684941783882134	15.675
1684941783885132	15.675
1684941783893170	15.675
1684941783897487	15.675
1684941783899004	15.675
1684941783902019	15.675
1684941783907035	15.675
1684941783909037	15.675
1684941783912279	15.675
1684941783915278	15.675
1684941783920281	15.675
1684941783922296	15.675
1684941783924296	15.675
1684941783929084	15.675
1684941783931196	15.675
1684941783932192	15.675
1684941783935191	15.675
1684941783938201	15.675
1684941783942273	15.683
1684941783944273	15.683
1684941783947275	15.683
1684941783950292	15.683
1684941783953301	15.683
1684941783957371	15.683
1684941783959908	15.683
1684941783961912	15.683
1684941783965426	15.683
1684941783967423	15.683
1684941783972172	15.683
1684941783975169	15.683
1684941783977170	15.683
1684941783980176	15.683
1684941783983186	15.683
1684941783987186	15.683
1684941783989840	15.683
1684941783994983	15.683
1684941783999998	15.683
1684941784005008	15.683
1684941784010014	15.683
1684941784018074	15.683
1684941784021101	15.683
1684941784024086	15.683
1684941784028326	15.683
1684941784034934	15.683
1684941784035932	15.683
1684941784037932	15.683
1684941784041123	15.683
1684941784046128	15.678
1684941784048135	15.678
1684941784050278	15.678
1684941784053286	15.678
1684941784056286	15.678
1684941784058393	15.678
1684941784062909	15.678
1684941784065911	15.678
1684941784067903	15.678
1684941784071193	15.678
1684941784074916	15.678
1684941784078049	15.678
1684941784080063	15.678
1684941784085394	15.678
1684941784086394	15.678
1684941784093024	15.678
1684941784098365	15.678
1684941784099858	15.678
1684941784102964	15.678
1684941784105958	15.678
1684941784107958	15.678
1684941784109964	15.678
1684941784115968	15.678
1684941784117969	15.678
1684941784121137	15.678
1684941784125138	15.678
1684941784126136	15.678
1684941784127578	15.678
1684941784133295	15.678
1684941784136294	15.678
1684941784138294	15.678
1684941784140807	15.678
1684941784145908	15.666
1684941784147906	15.666
1684941784150126	15.666
1684941784154133	15.666
1684941784156132	15.666
1684941784160152	15.666
1684941784163451	15.666
1684941784166450	15.666
1684941784167453	15.666
1684941784169964	15.666
1684941784175042	15.666
1684941784177353	15.666
1684941784183365	15.666
1684941784185366	15.666
1684941784187365	15.666
1684941784195754	15.666
1684941784197764	15.666
1684941784204392	15.666
1684941784206390	15.666
1684941784209396	15.666
1684941784211067	15.666
1684941784214079	15.666
1684941784216079	15.666
1684941784221400	15.666
1684941784224084	15.666
1684941784226084	15.666
1684941784228085	15.666
1684941784231152	15.666
1684941784238146	15.666
1684941784244393	15.669
1684941784246401	15.669
1684941784247399	15.669
1684941784250959	15.669
1684941784253980	15.669
1684941784255977	15.669
1684941784261216	15.669
1684941784271106	15.669
1684941784276960	15.669
1684941784278004	15.669
1684941784281662	15.669
1684941784286302	15.669
1684941784289498	15.669
1684941784292252	15.669
1684941784299237	15.669
1684941784303868	15.669
1684941784309654	15.669
1684941784311168	15.669
1684941784314176	15.669
1684941784316175	15.669
1684941784319170	15.669
1684941784324238	15.669
1684941784326492	15.669
1684941784330076	15.669
1684941784332517	15.669
1684941784335960	15.669
1684941784338954	15.669
1684941784341130	15.669
1684941784344125	15.678
1684941784348400	15.678
1684941784351210	15.678
1684941784353923	15.678
1684941784355934	15.678
1684941784359509	15.678
1684941784361442	15.678
1684941784365454	15.678
1684941784368951	15.678
1684941784373115	15.678
1684941784375116	15.678
1684941784376116	15.678
1684941784380906	15.678
1684941784387902	15.678
1684941784391212	15.678
1684941784394296	15.678
1684941784406230	15.678
1684941784409746	15.678
1684941784412542	15.678
1684941784414541	15.678
1684941784416074	15.678
1684941784422128	15.678
1684941784424296	15.678
1684941784426808	15.678
1684941784429209	15.678
1684941784431585	15.678
1684941784437270	15.678
1684941784441320	15.678
1684941784446327	15.673
1684941784449326	15.673
1684941784451848	15.673
1684941784454844	15.673
1684941784455846	15.673
1684941784463169	15.673
1684941784464154	15.673
1684941784466155	15.673
1684941784469170	15.673
1684941784474179	15.673
1684941784477156	15.673
1684941784479160	15.673
1684941784481643	15.673
1684941784484241	15.673
1684941784489230	15.673
1684941784491952	15.673
1684941784495936	15.673
1684941784502258	15.673
1684941784504258	15.673
1684941784506258	15.673
1684941784509771	15.673
1684941784513324	15.673
1684941784516303	15.673
1684941784519304	15.673
1684941784521840	15.673
1684941784524840	15.673
1684941784526820	15.673
1684941784529324	15.673
1684941784534947	15.673
1684941784536864	15.673
1684941784539380	15.673
1684941784542008	15.673
1684941784543962	15.677
1684941784549054	15.677
1684941784552478	15.677
1684941784554390	15.677
1684941784557958	15.677
1684941784562848	15.677
1684941784564926	15.677
1684941784566850	15.677
1684941784569372	15.677
1684941784572046	15.677
1684941784577036	15.677
1684941784579055	15.677
1684941784584140	15.677
1684941784591180	15.677
1684941784594188	15.677
1684941784600304	15.677
1684941784604634	15.677
1684941784607596	15.677
1684941784612668	15.677
1684941784614675	15.677
1684941784617670	15.677
1684941784620214	15.677
1684941784625829	15.677
1684941784627884	15.677
1684941784629916	15.677
1684941784631952	15.677
1684941784637952	15.677
1684941784639462	15.677
1684941784642000	15.677
1684941784648234	15.677
1684941784652584	15.677
1684941784654583	15.677
1684941784658142	15.677
1684941784660169	15.677
1684941784667685	15.677
1684941784672791	15.677
1684941784675795	15.677
1684941784677773	15.677
1684941784679844	15.677
1684941784682866	15.677
1684941784687864	15.677
1684941784689972	15.677
1684941784695680	15.677
1684941784696679	15.677
1684941784697680	15.677
1684941784702634	15.677
1684941784706635	15.677
1684941784711528	15.677
1684941784714727	15.677
1684941784717728	15.677
1684941784720262	15.677
1684941784723412	15.677
1684941784725422	15.677
1684941784731528	15.677
1684941784733558	15.677
1684941784735550	15.677
1684941784737535	15.677
1684941784740064	15.677
1684941784743264	15.677
1684941784748976	15.678
1684941784751686	15.678
1684941784759795	15.678
1684941784763026	15.678
1684941784766011	15.678
1684941784768011	15.678
1684941784771204	15.678
1684941784775200	15.678
1684941784777693	15.678
1684941784779898	15.678
1684941784783916	15.678
1684941784785915	15.678
1684941784793002	15.678
1684941784795362	15.678
1684941784803401	15.678
1684941784808405	15.678
1684941784810952	15.678
1684941784812953	15.678
1684941784816958	15.678
1684941784819980	15.678
1684941784823007	15.678
1684941784826013	15.678
1684941784830070	15.678
1684941784830580	15.678
1684941784836593	15.678
1684941784839113	15.678
1684941784843279	15.678
1684941784848322	15.674
1684941784849832	15.674
1684941784852845	15.674
1684941784854842	15.674
1684941784861384	15.674
1684941784862985	15.674
1684941784866989	15.674
1684941784868973	15.674
1684941784871070	15.674
1684941784873068	15.674
1684941784877381	15.674
1684941784879823	15.674
1684941784882842	15.674
1684941784887838	15.674
1684941784894910	15.674
1684941784904355	15.674
1684941784908364	15.674
1684941784915048	15.674
1684941784918174	15.674
1684941784920931	15.674
1684941784923071	15.674
1684941784926528	15.674
1684941784930142	15.674
1684941784934000	15.674
1684941784936145	15.674
1684941784938285	15.674
1684941784941688	15.674
1684941784943781	15.674
1684941784948092	15.672
1684941784951235	15.672
1684941784955233	15.672
1684941784957763	15.672
1684941784962821	15.672
1684941784967828	15.672
1684941784969941	15.672
1684941784973339	15.672
1684941784975354	15.672
1684941784977512	15.672
1684941784983302	15.672
1684941784985311	15.672
1684941784988294	15.672
1684941784995308	15.672
1684941784997325	15.672
1684941784998324	15.672
1684941785001884	15.672
1684941785004894	15.672
1684941785009401	15.672
1684941785009940	15.672
1684941785013328	15.672
1684941785016333	15.672
1684941785018328	15.672
1684941785020855	15.672
1684941785023873	15.672
1684941785026887	15.672
1684941785031878	15.672
1684941785034880	15.672
1684941785035878	15.672
1684941785037882	15.672
1684941785043074	15.672
1684941785046545	15.677
1684941785049065	15.677
1684941785051358	15.677
1684941785053256	15.677
1684941785056244	15.677
1684941785060825	15.677
1684941785063516	15.677
1684941785066530	15.677
1684941785069055	15.677
1684941785074610	15.677
1684941785076617	15.677
1684941785080951	15.677
1684941785086950	15.677
1684941785088951	15.677
1684941785091547	15.677
1684941785094003	15.677
1684941785101001	15.677
1684941785103999	15.677
1684941785110979	15.677
1684941785116296	15.677
1684941785119825	15.677
1684941785122138	15.677
1684941785124120	15.677
1684941785129113	15.677
1684941785131298	15.677
1684941785134312	15.677
1684941785137308	15.677
1684941785139310	15.677
1684941785143361	15.677
1684941785146326	15.667
1684941785149859	15.667
1684941785150874	15.667
1684941785152873	15.667
1684941785158400	15.667
1684941785161091	15.667
1684941785164554	15.667
1684941785169118	15.667
1684941785171608	15.667
1684941785176624	15.667
1684941785181416	15.667
1684941785184434	15.667
1684941785189007	15.667
1684941785192102	15.667
1684941785193106	15.667
1684941785196107	15.667
1684941785207496	15.667
1684941785211212	15.667
1684941785214222	15.667
1684941785216224	15.667
1684941785218220	15.667
1684941785224998	15.667
1684941785226988	15.667
1684941785230799	15.667
1684941785231814	15.667
1684941785234816	15.667
1684941785236819	15.667
1684941785241913	15.667
1684941785242912	15.667
1684941785246400	15.677
1684941785249408	15.677
1684941785253949	15.677
1684941785256526	15.677
1684941785261506	15.677
1684941785266531	15.677
1684941785267535	15.677
1684941785271296	15.677
1684941785274288	15.677
1684941785279912	15.677
1684941785280950	15.677
1684941785282945	15.677
1684941785287920	15.677
1684941785294311	15.677
1684941785301846	15.677
1684941785304860	15.677
1684941785309910	15.677
1684941785311409	15.677
1684941785314435	15.677
1684941785316436	15.677
1684941785317435	15.677
1684941785321053	15.677
1684941785326046	15.677
1684941785329035	15.677
1684941785331169	15.677
1684941785334220	15.677
1684941785336215	15.677
1684941785342094	15.677
1684941785344616	15.677
1684941785346630	15.675
1684941785349144	15.675
1684941785352702	15.675
1684941785355714	15.675
1684941785358277	15.675
1684941785361189	15.675
1684941785364228	15.675
1684941785369202	15.675
1684941785371654	15.675
1684941785374668	15.675
1684941785376666	15.675
1684941785377998	15.675
1684941785381346	15.675
1684941785389349	15.675
1684941785389864	15.675
1684941785397923	15.675
1684941785405043	15.675
1684941785407020	15.675
1684941785409024	15.675
1684941785411464	15.675
1684941785413508	15.675
1684941785418996	15.675
1684941785421134	15.675
1684941785424110	15.675
1684941785427108	15.675
1684941785429110	15.675
1684941785435156	15.675
1684941785436152	15.675
1684941785438154	15.675
1684941785441298	15.675
1684941785444730	15.675
1684941785445750	15.679
1684941785451388	15.679
1684941785454379	15.679
1684941785455388	15.679
1684941785460025	15.679
1684941785463414	15.679
1684941785466412	15.679
1684941785468422	15.679
1684941785470950	15.679
1684941785472950	15.679
1684941785481282	15.679
1684941785484316	15.679
1684941785488390	15.679
1684941785493053	15.679
1684941785499936	15.679
1684941785503957	15.679
1684941785504953	15.679
1684941785506951	15.679
1684941785510030	15.679
1684941785514074	15.679
1684941785516063	15.679
1684941785519046	15.679
1684941785521202	15.679
1684941785523960	15.679
1684941785525954	15.679
1684941785532842	15.679
1684941785534834	15.679
1684941785537814	15.679
1684941785539975	15.679
1684941785541360	15.679
1684941785549484	15.677
1684941785554124	15.677
1684941785556122	15.677
1684941785559326	15.677
1684941785562322	15.677
1684941785567228	15.677
1684941785570264	15.677
1684941785572284	15.677
1684941785574281	15.677
1684941785579211	15.677
1684941785581441	15.677
1684941785586871	15.677
1684941785591122	15.677
1684941785604452	15.677
1684941785607452	15.677
1684941785608964	15.677
1684941785612254	15.677
1684941785617240	15.677
1684941785619250	15.677
1684941785622102	15.677
1684941785625103	15.677
1684941785627112	15.677
1684941785629878	15.677
1684941785633892	15.677
1684941785637893	15.677
1684941785639967	15.677
1684941785644001	15.677
1684941785645985	15.677
1684941785650036	15.675
1684941785653076	15.675
1684941785657574	15.675
1684941785659140	15.675
1684941785662801	15.675
1684941785663803	15.675
1684941785669811	15.675
1684941785674819	15.675
1684941785676820	15.675
1684941785680923	15.675
1684941785682914	15.675
1684941785685911	15.675
1684941785690038	15.675
1684941785694287	15.675
1684941785697303	15.675
1684941785699306	15.675
1684941785701847	15.675
1684941785707846	15.675
1684941785711590	15.675
1684941785715802	15.675
1684941785717797	15.675
1684941785719875	15.675
1684941785724902	15.675
1684941785726906	15.675
1684941785729976	15.675
1684941785732496	15.675
1684941785735498	15.675
1684941785737494	15.675
1684941785742558	15.675
1684941785745559	15.675
1684941785747566	15.675
1684941785750100	15.675
1684941785751655	15.675
1684941785754652	15.675
1684941785760231	15.675
1684941785761506	15.675
1684941785767529	15.675
1684941785770078	15.675
1684941785772161	15.675
1684941785774160	15.675
1684941785777142	15.675
1684941785780220	15.675
1684941785785242	15.675
1684941785787240	15.675
1684941785790887	15.675
1684941785795192	15.675
1684941785800266	15.675
1684941785803282	15.675
1684941785807284	15.675
1684941785809802	15.675
1684941785811868	15.675
1684941785815876	15.675
1684941785817872	15.675
1684941785823178	15.675
1684941785826180	15.675
1684941785830230	15.675
1684941785831260	15.675
1684941785834248	15.675
1684941785836246	15.675
1684941785841244	15.675
1684941785841843	15.675
1684941785845844	15.675
1684941785847840	15.677
1684941785852955	15.677
1684941785855960	15.677
1684941785858494	15.677
1684941785860005	15.677
1684941785863024	15.677
1684941785867031	15.677
1684941785870043	15.677
1684941785875074	15.677
1684941785880040	15.677
1684941785883098	15.677
1684941785885096	15.677
1684941785898948	15.677
1684941785901382	15.677
1684941785905406	15.677
1684941785908406	15.677
1684941785911413	15.677
1684941785913432	15.677
1684941785915431	15.677
1684941785921495	15.677
1684941785923494	15.677
1684941785925504	15.677
1684941785927795	15.677
1684941785931323	15.677
1684941785935347	15.677
1684941785938348	15.677
1684941785939922	15.677
1684941785942891	15.677
1684941785946080	15.677
1684941785952528	15.68
1684941785955539	15.68
1684941785960081	15.68
1684941785965425	15.68
1684941785967426	15.68
1684941785971284	15.68
1684941785973121	15.68
1684941785980179	15.68
1684941785984294	15.68
1684941785986296	15.68
1684941785990828	15.68
1684941785993184	15.68
1684941786003153	15.68
1684941786006154	15.68
1684941786011495	15.68
1684941786013518	15.68
1684941786016512	15.68
1684941786020095	15.68
1684941786024225	15.68
1684941786026234	15.68
1684941786033430	15.68
1684941786037427	15.68
1684941786038942	15.68
1684941786041487	15.68
1684941786046498	15.68
1684941786051330	15.677
1684941786056199	15.677
1684941786057808	15.677
1684941786060904	15.677
1684941786063048	15.677
1684941786069584	15.677
1684941786071136	15.677
1684941786077500	15.677
1684941786081428	15.677
1684941786084306	15.677
1684941786087312	15.677
1684941786089304	15.677
1684941786099918	15.677
1684941786104934	15.677
1684941786106942	15.677
1684941786109445	15.677
1684941786110970	15.677
1684941786114479	15.677
1684941786119002	15.677
1684941786123049	15.677
1684941786125028	15.677
1684941786127029	15.677
1684941786131152	15.677
1684941786134148	15.677
1684941786136141	15.677
1684941786140196	15.677
1684941786142214	15.677
1684941786147295	15.677
1684941786149815	15.679
1684941786151834	15.679
1684941786153830	15.679
1684941786157834	15.679
1684941786159934	15.679
1684941786164952	15.679
1684941786167952	15.679
1684941786169981	15.679
1684941786175024	15.679
1684941786176029	15.679
1684941786179520	15.679
1684941786181411	15.679
1684941786186062	15.679
1684941786189062	15.679
1684941786190101	15.679
1684941786193116	15.679
1684941786202302	15.679
1684941786209816	15.679
1684941786211844	15.679
1684941786214837	15.679
1684941786216841	15.679
1684941786219903	15.679
1684941786224327	15.679
1684941786226326	15.679
1684941786230106	15.679
1684941786232181	15.679
1684941786237171	15.679
1684941786239170	15.679
1684941786242216	15.679
1684941786244218	15.679
1684941786247226	15.679
1684941786250042	15.678
1684941786252082	15.678
1684941786257078	15.678
1684941786260127	15.678
1684941786262006	15.678
1684941786266026	15.678
1684941786269540	15.678
1684941786272346	15.678
1684941786274355	15.678
1684941786277359	15.678
1684941786279884	15.678
1684941786284902	15.678
1684941786287902	15.678
1684941786292014	15.678
1684941786294274	15.678
1684941786295294	15.678
1684941786303878	15.678
1684941786307879	15.678
1684941786309950	15.678
1684941786311962	15.678
1684941786317970	15.678
1684941786320024	15.678
1684941786323056	15.678
1684941786325054	15.678
1684941786327037	15.678
1684941786331145	15.678
1684941786335419	15.678
1684941786337420	15.678
1684941786339981	15.678
1684941786342338	15.678
1684941786344329	15.678
1684941786347352	15.678
1684941786351717	15.681
1684941786354796	15.681
1684941786357910	15.681
1684941786360821	15.681
1684941786361944	15.681
1684941786367928	15.681
1684941786370132	15.681
1684941786372676	15.681
1684941786376781	15.681
1684941786379999	15.681
1684941786382110	15.681
1684941786385100	15.681
1684941786388102	15.681
1684941786390322	15.681
1684941786395368	15.681
1684941786402328	15.681
1684941786407447	15.681
1684941786410174	15.681
1684941786413448	15.681
1684941786415454	15.681
1684941786417459	15.681
1684941786420166	15.681
1684941786425448	15.681
1684941786427450	15.681
1684941786430155	15.681
1684941786433847	15.681
1684941786436884	15.681
1684941786440112	15.681
1684941786442610	15.681
1684941786445604	15.681
1684941786447607	15.681
1684941786453041	15.68
1684941786455040	15.68
1684941786458644	15.68
1684941786460348	15.68
1684941786462344	15.68
1684941786469062	15.68
1684941786470775	15.68
1684941786473881	15.68
1684941786474876	15.68
1684941786476876	15.68
1684941786480152	15.68
1684941786485652	15.68
1684941786489932	15.68
1684941786501380	15.68
1684941786505775	15.68
1684941786508269	15.68
1684941786510778	15.68
1684941786515472	15.68
1684941786518038	15.68
1684941786520491	15.68
1684941786523541	15.68
1684941786526686	15.68
1684941786528096	15.68
1684941786530526	15.68
1684941786537694	15.68
1684941786543938	15.68
1684941786544924	15.68
1684941786547927	15.68
1684941786551314	15.681
1684941786555321	15.681
1684941786558925	15.681
1684941786560231	15.681
1684941786563279	15.681
1684941786565272	15.681
1684941786569874	15.681
1684941786573460	15.681
1684941786576452	15.681
1684941786578455	15.681
1684941786580852	15.681
1684941786586953	15.681
1684941786588953	15.681
1684941786590201	15.681
1684941786593754	15.681
1684941786594755	15.681
1684941786603116	15.681
1684941786609120	15.681
1684941786610350	15.681
1684941786615889	15.681
1684941786621275	15.681
1684941786624280	15.681
1684941786626296	15.681
1684941786629270	15.681
1684941786631424	15.681
1684941786634534	15.681
1684941786639132	15.681
1684941786640865	15.681
1684941786644000	15.681
1684941786647898	15.681
1684941786651640	15.684
1684941786654750	15.684
1684941786656763	15.684
1684941786659582	15.684
1684941786664347	15.684
1684941786666347	15.684
1684941786669341	15.684
1684941786671507	15.684
1684941786674606	15.684
1684941786679218	15.684
1684941786682068	15.684
1684941786685078	15.684
1684941786688066	15.684
1684941786691791	15.684
1684941786695892	15.684
1684941786704250	15.684
1684941786707242	15.684
1684941786710980	15.684
1684941786713972	15.684
1684941786719574	15.684
1684941786724734	15.684
1684941786725747	15.684
1684941786734098	15.684
1684941786739726	15.684
1684941786743783	15.684
1684941786745793	15.684
1684941786749379	15.684
1684941786754119	15.683
1684941786756123	15.683
1684941786759418	15.683
1684941786761672	15.683
1684941786764404	15.683
1684941786766403	15.683
1684941786770021	15.683
1684941786774134	15.683
1684941786781765	15.683
1684941786783883	15.683
1684941786789485	15.683
1684941786796253	15.683
1684941786807345	15.683
1684941786809345	15.683
1684941786815066	15.683
1684941786817050	15.683
1684941786819659	15.683
1684941786822910	15.683
1684941786823925	15.683
1684941786830178	15.683
1684941786832277	15.683
1684941786835285	15.683
1684941786838286	15.683
1684941786839879	15.683
1684941786844133	15.683
1684941786847207	15.683
1684941786849876	15.683
1684941786851924	15.682
1684941786854941	15.682
1684941786857928	15.682
1684941786862449	15.682
1684941786864550	15.682
1684941786867555	15.682
1684941786869159	15.682
1684941786872989	15.682
1684941786877008	15.682
1684941786879516	15.682
1684941786882293	15.682
1684941786885278	15.682
1684941786889360	15.682
1684941786895523	15.682
1684941786899135	15.682
1684941786902952	15.682
1684941786904948	15.682
1684941786906950	15.682
1684941786910248	15.682
1684941786914780	15.682
1684941786917764	15.682
1684941786919995	15.682
1684941786922099	15.682
1684941786926108	15.682
1684941786929706	15.682
1684941786932596	15.682
1684941786935713	15.682
1684941786939307	15.682
1684941786939938	15.682
1684941786945044	15.682
1684941786947055	15.682
1684941786949686	15.682
1684941786952557	15.682
1684941786954658	15.682
1684941786957668	15.682
1684941786962048	15.682
1684941786964034	15.682
1684941786967039	15.682
1684941786970277	15.682
1684941786974669	15.682
1684941786976668	15.682
1684941786979292	15.682
1684941786982024	15.682
1684941786986028	15.682
1684941786989029	15.682
1684941786992494	15.682
1684941786995618	15.682
1684941786997598	15.682
1684941787001970	15.682
1684941787010204	15.682
1684941787015810	15.682
1684941787020070	15.682
1684941787023172	15.682
1684941787026181	15.682
1684941787028172	15.682
1684941787030398	15.682
1684941787033502	15.682
1684941787037562	15.682
1684941787040872	15.682
1684941787043560	15.682
1684941787046572	15.682
1684941787050900	15.682
1684941787053010	15.684
1684941787055012	15.684
1684941787058014	15.684
1684941787061690	15.684
1684941787065811	15.684
1684941787067794	15.684
1684941787070052	15.684
1684941787073173	15.684
1684941787075156	15.684
1684941787080288	15.684
1684941787082896	15.684
1684941787084895	15.684
1684941787087895	15.684
1684941787092279	15.684
1684941787101416	15.684
1684941787103520	15.684
1684941787105530	15.684
1684941787110139	15.684
1684941787116250	15.684
1684941787118242	15.684
1684941787123422	15.684
1684941787125434	15.684
1684941787128436	15.684
1684941787130028	15.684
1684941787133132	15.684
1684941787135148	15.684
1684941787140364	15.684
1684941787142610	15.684
1684941787144708	15.684
1684941787147712	15.684
1684941787149953	15.684
1684941787155060	15.681
1684941787158058	15.681
1684941787161492	15.681
1684941787162902	15.681
1684941787166874	15.681
1684941787170155	15.681
1684941787173257	15.681
1684941787176264	15.681
1684941787178273	15.681
1684941787183569	15.681
1684941787186560	15.681
1684941787187564	15.681
1684941787191977	15.681
1684941787193984	15.681
1684941787194987	15.681
1684941787205336	15.681
1684941787208339	15.681
1684941787214345	15.681
1684941787217330	15.681
1684941787219931	15.681
1684941787221046	15.681
1684941787223030	15.681
1684941787226035	15.681
1684941787231753	15.681
1684941787234860	15.681
1684941787236857	15.681
1684941787239459	15.681
1684941787243126	15.681
1684941787246254	15.681
1684941787248300	15.681
1684941787251988	15.681
1684941787253095	15.687
1684941787259090	15.687
1684941787261489	15.687
1684941787264472	15.687
1684941787267477	15.687
1684941787271617	15.687
1684941787274734	15.687
1684941787276727	15.687
1684941787279332	15.687
1684941787282091	15.687
1684941787284105	15.687
1684941787286084	15.687
1684941787290092	15.687
1684941787293726	15.687
1684941787296606	15.687
1684941787299954	15.687
1684941787303064	15.687
1684941787306060	15.687
1684941787311656	15.687
1684941787313770	15.687
1684941787321193	15.687
1684941787322190	15.687
1684941787324188	15.687
1684941787326187	15.687
1684941787332230	15.687
1684941787334224	15.687
1684941787337234	15.687
1684941787339220	15.687
1684941787341947	15.687
1684941787343944	15.687
1684941787349530	15.687
1684941787351284	15.687
1684941787354313	15.685
1684941787358274	15.685
1684941787360047	15.685
1684941787364372	15.685
1684941787369392	15.685
1684941787374127	15.685
1684941787376132	15.685
1684941787380350	15.685
1684941787384670	15.685
1684941787386673	15.685
1684941787389381	15.685
1684941787392136	15.685
