time	volts
1684942091468024	15.551
1684942091470054	15.551
1684942091474605	15.551
1684942091478186	15.551
1684942091479750	15.551
1684942091482740	15.551
1684942091484744	15.551
1684942091495242	15.551
1684942091499858	15.551
1684942091502857	15.551
1684942091507854	15.551
1684942091509923	15.551
1684942091513659	15.551
1684942091515737	15.551
1684942091522642	15.551
1684942091528251	15.551
1684942091530117	15.551
1684942091532494	15.551
1684942091535502	15.551
1684942091540657	15.551
1684942091543656	15.543
1684942091546645	15.543
1684942091552936	15.543
1684942091558447	15.543
1684942091560200	15.543
1684942091563218	15.543
1684942091567724	15.543
1684942091572760	15.543
1684942091577762	15.543
1684942091580310	15.543
1684942091584339	15.543
1684942091587857	15.543
1684942091592912	15.543
1684942091597910	15.543
1684942091600250	15.543
1684942091602818	15.543
1684942091607822	15.543
1684942091610793	15.543
1684942091613792	15.543
1684942091618296	15.543
1684942091622672	15.543
1684942091625706	15.543
1684942091631760	15.543
1684942091640250	15.543
1684942091643250	15.542
1684942091646254	15.542
1684942091647824	15.542
1684942091649857	15.542
1684942091654852	15.542
1684942091657849	15.542
1684942091661140	15.542
1684942091663169	15.542
1684942091668079	15.542
1684942091672630	15.542
1684942091678201	15.542
1684942091679741	15.542
1684942091682670	15.542
1684942091696616	15.542
1684942091698685	15.542
1684942091700707	15.542
1684942091702706	15.542
1684942091706701	15.542
1684942091711290	15.542
1684942091714294	15.542
1684942091715546	15.542
1684942091718128	15.542
1684942091721165	15.542
1684942091727728	15.542
1684942091730269	15.542
1684942091731842	15.542
1684942091738905	15.542
1684942091740961	15.542
1684942091743959	15.547
1684942091746960	15.547
1684942091748998	15.547
1684942091754023	15.547
1684942091758566	15.547
1684942091763584	15.547
1684942091765982	15.547
1684942091768936	15.547
1684942091771206	15.547
1684942091777765	15.547
1684942091781109	15.547
1684942091785614	15.547
1684942091791714	15.547
1684942091797717	15.547
1684942091797717	15.547
1684942091802088	15.547
1684942091804086	15.547
1684942091808618	15.547
1684942091811882	15.547
1684942091816262	15.547
1684942091821318	15.547
1684942091824857	15.547
1684942091831120	15.547
1684942091834178	15.547
1684942091836176	15.547
1684942091839784	15.547
1684942091842800	15.547
1684942091846779	15.551
1684942091848675	15.551
1684942091852034	15.551
1684942091854036	15.551
1684942091857036	15.551
1684942091861766	15.551
1684942091864769	15.551
1684942091866769	15.551
1684942091868779	15.551
1684942091872796	15.551
1684942091876793	15.551
1684942091879008	15.551
1684942091881247	15.551
1684942091884248	15.551
1684942091886241	15.551
1684942091894917	15.551
1684942091901687	15.551
1684942091904690	15.551
1684942091907691	15.551
1684942091909646	15.551
1684942091912636	15.551
1684942091914649	15.551
1684942091916645	15.551
1684942091922729	15.551
1684942091924966	15.551
1684942091927957	15.551
1684942091929999	15.551
1684942091934448	15.551
1684942091938020	15.551
1684942091940417	15.551
1684942091943098	15.551
1684942091945104	15.55
1684942091949963	15.55
1684942091951970	15.55
1684942091954974	15.55
1684942091957973	15.55
1684942091963293	15.55
1684942091964296	15.55
1684942091966278	15.55
1684942091969780	15.55
1684942091971797	15.55
1684942091974762	15.55
1684942091980266	15.55
1684942091980906	15.55
1684942091984321	15.55
1684942091986325	15.55
1684942091995960	15.55
1684942092002089	15.55
1684942092005084	15.55
1684942092009640	15.55
1684942092012638	15.55
1684942092015636	15.55
1684942092016642	15.55
1684942092023274	15.55
1684942092026300	15.55
1684942092028862	15.55
1684942092035006	15.55
1684942092038008	15.55
1684942092040642	15.55
1684942092043647	15.55
1684942092044644	15.552
1684942092048167	15.552
1684942092053095	15.552
1684942092056097	15.552
1684942092057102	15.552
1684942092059648	15.552
1684942092062656	15.552
1684942092067910	15.552
1684942092070244	15.552
1684942092073260	15.552
1684942092077770	15.552
1684942092079994	15.552
1684942092081980	15.552
1684942092084988	15.552
1684942092090249	15.552
1684942092096264	15.552
1684942092100994	15.552
1684942092106000	15.552
1684942092107990	15.552
1684942092110797	15.552
1684942092112804	15.552
1684942092118087	15.552
1684942092120632	15.552
1684942092123167	15.552
1684942092125184	15.552
1684942092128186	15.552
1684942092131256	15.552
1684942092137858	15.552
1684942092139934	15.552
1684942092142922	15.552
1684942092144934	15.552
1684942092147926	15.552
1684942092150281	15.552
1684942092153295	15.552
1684942092156308	15.552
1684942092158877	15.552
1684942092160940	15.552
1684942092165404	15.552
1684942092167778	15.552
1684942092170152	15.552
1684942092172631	15.552
1684942092176627	15.552
1684942092180716	15.552
1684942092182730	15.552
1684942092188818	15.552
1684942092190844	15.552
1684942092192828	15.552
1684942092195847	15.552
1684942092198665	15.552
1684942092203016	15.552
1684942092206016	15.552
1684942092208809	15.552
1684942092210837	15.552
1684942092217845	15.552
1684942092220920	15.552
1684942092225460	15.552
1684942092228993	15.552
1684942092231550	15.552
1684942092233874	15.552
1684942092236889	15.552
1684942092240968	15.552
1684942092243962	15.552
1684942092246962	15.548
1684942092248687	15.548
1684942092250702	15.548
1684942092255868	15.548
1684942092258994	15.548
1684942092261242	15.548
1684942092263240	15.548
1684942092265556	15.548
1684942092270679	15.548
1684942092273684	15.548
1684942092281031	15.548
1684942092286026	15.548
1684942092291092	15.548
1684942092294088	15.548
1684942092298593	15.548
1684942092301025	15.548
1684942092304016	15.548
1684942092306017	15.548
1684942092316569	15.548
1684942092318652	15.548
1684942092323487	15.548
1684942092326502	15.548
1684942092328691	15.548
1684942092331702	15.548
1684942092333708	15.548
1684942092338950	15.548
1684942092340988	15.548
1684942092342962	15.548
1684942092347970	15.552
1684942092350593	15.552
1684942092353620	15.552
1684942092358708	15.552
1684942092363742	15.552
1684942092365738	15.552
1684942092368858	15.552
1684942092371204	15.552
1684942092376198	15.552
1684942092378732	15.552
1684942092381064	15.552
1684942092386066	15.552
1684942092387066	15.552
1684942092388589	15.552
1684942092395972	15.552
1684942092398660	15.552
1684942092398660	15.552
1684942092400683	15.552
1684942092403704	15.552
1684942092406687	15.552
1684942092411028	15.552
1684942092414035	15.552
1684942092417028	15.552
1684942092418943	15.552
1684942092424547	15.552
1684942092426545	15.552
1684942092428606	15.552
1684942092430885	15.552
1684942092434388	15.552
1684942092438917	15.552
1684942092442273	15.552
1684942092444274	15.552
1684942092446272	15.546
1684942092448798	15.546
1684942092454236	15.546
1684942092456235	15.546
1684942092458800	15.546
1684942092460872	15.546
1684942092463870	15.546
1684942092471068	15.546
1684942092475051	15.546
1684942092478587	15.546
1684942092483972	15.546
1684942092486982	15.546
1684942092488612	15.546
1684942092491643	15.546
1684942092496648	15.546
1684942092498706	15.546
1684942092504721	15.546
1684942092506719	15.546
1684942092508745	15.546
1684942092513766	15.546
1684942092517138	15.546
1684942092518639	15.546
1684942092522082	15.546
1684942092524152	15.546
1684942092527158	15.546
1684942092529702	15.546
1684942092531710	15.546
1684942092538850	15.546
1684942092544726	15.546
1684942092546725	15.548
1684942092548748	15.548
1684942092551762	15.548
1684942092553759	15.548
1684942092557773	15.548
1684942092561904	15.548
1684942092563901	15.548
1684942092566938	15.548
1684942092570027	15.548
1684942092577036	15.548
1684942092579658	15.548
1684942092581655	15.548
1684942092586659	15.548
1684942092588687	15.548
1684942092590718	15.548
1684942092601666	15.548
1684942092604669	15.548
1684942092606666	15.548
1684942092608694	15.548
1684942092611715	15.548
1684942092617080	15.548
1684942092623628	15.548
1684942092626667	15.548
1684942092629760	15.548
1684942092631745	15.548
1684942092633017	15.548
1684942092637036	15.548
1684942092641035	15.548
1684942092644026	15.548
1684942092646034	15.55
1684942092651763	15.55
1684942092654776	15.55
1684942092656770	15.55
1684942092658806	15.55
1684942092661823	15.55
1684942092664822	15.55
1684942092669019	15.55
1684942092670972	15.55
1684942092673980	15.55
1684942092678524	15.55
1684942092680062	15.55
1684942092683557	15.55
1684942092686576	15.55
1684942092690688	15.55
1684942092693693	15.55
1684942092696690	15.55
1684942092704726	15.55
1684942092706725	15.55
1684942092712345	15.55
1684942092714348	15.55
1684942092717888	15.55
1684942092719994	15.55
1684942092721987	15.55
1684942092725150	15.55
1684942092729938	15.55
1684942092732998	15.55
1684942092735134	15.55
1684942092739663	15.55
1684942092741674	15.55
1684942092745673	15.55
1684942092748196	15.549
1684942092749974	15.549
1684942092752157	15.549
1684942092755146	15.549
1684942092759800	15.549
1684942092764790	15.549
1684942092769978	15.549
1684942092771226	15.549
1684942092775198	15.549
1684942092777766	15.549
1684942092783350	15.549
1684942092784349	15.549
1684942092790184	15.549
1684942092795013	15.549
1684942092798520	15.549
1684942092803270	15.549
1684942092810760	15.549
1684942092812793	15.549
1684942092815848	15.549
1684942092817862	15.549
1684942092823248	15.549
1684942092824224	15.549
1684942092827736	15.549
1684942092829910	15.549
1684942092832344	15.549
1684942092836360	15.549
1684942092837874	15.549
1684942092843022	15.549
1684942092848024	15.546
1684942092851110	15.546
1684942092855117	15.546
1684942092858111	15.546
1684942092859875	15.546
1684942092862670	15.546
1684942092866650	15.546
1684942092875700	15.546
1684942092880256	15.546
1684942092880886	15.546
1684942092891479	15.546
1684942092892472	15.546
1684942092896464	15.546
1684942092900519	15.546
1684942092905532	15.546
1684942092910624	15.546
1684942092915623	15.546
1684942092923080	15.546
1684942092926149	15.546
1684942092928679	15.546
1684942092930700	15.546
1684942092932690	15.546
1684942092941087	15.546
1684942092946088	15.546
1684942092948100	15.55
1684942092955634	15.55
1684942092958146	15.55
1684942092960923	15.55
1684942092962918	15.55
1684942092964917	15.55
1684942092969319	15.55
1684942092975344	15.55
1684942092981038	15.55
1684942092983040	15.55
1684942092989072	15.55
1684942092994182	15.55
1684942092998742	15.55
1684942093001088	15.55
1684942093008598	15.55
1684942093011086	15.55
1684942093021025	15.55
1684942093024179	15.55
1684942093025178	15.55
1684942093026177	15.55
1684942093029894	15.55
1684942093032340	15.55
1684942093036354	15.55
1684942093038898	15.55
1684942093042140	15.55
1684942093044142	15.55
1684942093048662	15.552
1684942093052164	15.552
1684942093053170	15.552
1684942093056178	15.552
1684942093058728	15.552
1684942093064852	15.552
1684942093066336	15.552
1684942093068898	15.552
1684942093071370	15.552
1684942093076365	15.552
1684942093078896	15.552
1684942093082188	15.552
1684942093083427	15.552
1684942093086444	15.552
1684942093094296	15.552
1684942093096300	15.552
1684942093101908	15.552
1684942093104918	15.552
1684942093106906	15.552
1684942093109018	15.552
1684942093112064	15.552
1684942093116569	15.552
1684942093119646	15.552
1684942093125204	15.552
1684942093130733	15.552
1684942093132724	15.552
1684942093134735	15.552
1684942093136730	15.552
1684942093139884	15.552
1684942093143877	15.552
1684942093146878	15.552
1684942093149924	15.548
1684942093151928	15.548
1684942093154930	15.548
1684942093158610	15.548
1684942093161932	15.548
1684942093164926	15.548
1684942093166938	15.548
1684942093170084	15.548
1684942093174094	15.548
1684942093177094	15.548
1684942093179916	15.548
1684942093181924	15.548
1684942093186928	15.548
1684942093188956	15.548
1684942093196972	15.548
1684942093200078	15.548
1684942093204785	15.548
1684942093209853	15.548
1684942093214842	15.548
1684942093217744	15.548
1684942093220152	15.548
1684942093223279	15.548
1684942093226249	15.548
1684942093229291	15.548
1684942093232665	15.548
1684942093234671	15.548
1684942093236680	15.548
1684942093240215	15.548
1684942093245241	15.548
1684942093246238	15.548
1684942093255318	15.551
1684942093257829	15.551
1684942093260237	15.551
1684942093263257	15.551
1684942093264259	15.551
1684942093269693	15.551
1684942093272694	15.551
1684942093274690	15.551
1684942093278204	15.551
1684942093280988	15.551
1684942093285100	15.551
1684942093287096	15.551
1684942093289649	15.551
1684942093291640	15.551
1684942093294650	15.551
1684942093299783	15.551
1684942093306790	15.551
1684942093312239	15.551
1684942093316675	15.551
1684942093319706	15.551
1684942093325230	15.551
1684942093326233	15.551
1684942093330879	15.551
1684942093332088	15.551
1684942093334318	15.551
1684942093339982	15.551
1684942093342974	15.551
1684942093344971	15.551
1684942093348622	15.551
1684942093349952	15.552
1684942093354638	15.552
1684942093358210	15.552
1684942093360755	15.552
1684942093364756	15.552
1684942093364756	15.552
1684942093370000	15.552
1684942093373027	15.552
1684942093375015	15.552
1684942093378012	15.552
1684942093380806	15.552
1684942093384802	15.552
1684942093387806	15.552
1684942093389948	15.552
1684942093391975	15.552
1684942093394962	15.552
1684942093405602	15.552
1684942093410034	15.552
1684942093413058	15.552
1684942093417054	15.552
1684942093423186	15.552
1684942093427744	15.552
1684942093430277	15.552
1684942093432298	15.552
1684942093434741	15.552
1684942093437746	15.552
1684942093444682	15.552
1684942093450684	15.555
1684942093452948	15.555
1684942093454948	15.555
1684942093457947	15.555
1684942093459995	15.555
1684942093463011	15.555
1684942093468008	15.555
1684942093470282	15.555
1684942093473514	15.555
1684942093475708	15.555
1684942093478248	15.555
1684942093480592	15.555
1684942093484924	15.555
1684942093488640	15.555
1684942093490836	15.555
1684942093493037	15.555
1684942093500504	15.555
1684942093511024	15.555
1684942093516490	15.555
1684942093519044	15.555
1684942093520357	15.555
1684942093523364	15.555
1684942093528396	15.555
1684942093530942	15.555
1684942093532941	15.555
1684942093535952	15.555
1684942093539034	15.555
1684942093542479	15.555
1684942093545457	15.555
1684942093547998	15.555
1684942093550537	15.594
1684942093554552	15.594
1684942093556548	15.594
1684942093561063	15.594
1684942093563053	15.594
1684942093566049	15.594
1684942093568057	15.594
1684942093573581	15.594
1684942093575593	15.594
1684942093578655	15.594
1684942093581014	15.594
1684942093583096	15.594
1684942093588018	15.594
1684942093593663	15.594
1684942093596668	15.594
1684942093601349	15.594
1684942093606292	15.594
1684942093610996	15.594
1684942093614966	15.594
1684942093615970	15.594
1684942093617702	15.594
1684942093621244	15.594
1684942093628946	15.594
1684942093634048	15.594
1684942093636066	15.594
1684942093638585	15.594
1684942093641604	15.594
1684942093645601	15.594
1684942093648114	15.594
1684942093650134	15.58
1684942093654177	15.58
1684942093656149	15.58
1684942093661804	15.58
1684942093663805	15.58
1684942093665860	15.58
1684942093670245	15.58
1684942093671280	15.58
1684942093676268	15.58
1684942093678810	15.58
1684942093680986	15.58
1684942093682982	15.58
1684942093686998	15.58
1684942093691904	15.58
1684942093695901	15.58
1684942093702723	15.58
1684942093708240	15.58
1684942093711191	15.58
1684942093714179	15.58
1684942093718752	15.58
1684942093720909	15.58
1684942093721910	15.58
1684942093726446	15.58
1684942093729025	15.58
1684942093730413	15.58
1684942093733436	15.58
1684942093736443	15.58
1684942093738983	15.58
1684942093744110	15.58
1684942093746106	15.58
1684942093748614	15.58
1684942093750871	15.572
1684942093755870	15.572
1684942093758935	15.572
1684942093760960	15.572
1684942093763966	15.572
1684942093766060	15.572
1684942093768603	15.572
1684942093772988	15.572
1684942093775990	15.572
1684942093778617	15.572
1684942093780641	15.572
1684942093785715	15.572
1684942093790792	15.572
1684942093795785	15.572
1684942093804221	15.572
1684942093808757	15.572
1684942093812292	15.572
1684942093814291	15.572
1684942093815287	15.572
1684942093818870	15.572
1684942093824580	15.572
1684942093826600	15.572
1684942093828731	15.572
1684942093830766	15.572
1684942093834262	15.572
1684942093839312	15.572
1684942093841758	15.572
1684942093844771	15.572
1684942093846746	15.572
1684942093848670	15.572
1684942093851678	15.571
1684942093857124	15.571
1684942093858637	15.571
1684942093861128	15.571
1684942093864122	15.571
1684942093866558	15.571
1684942093871636	15.571
1684942093873636	15.571
1684942093876638	15.571
1684942093879743	15.571
1684942093881751	15.571
1684942093885772	15.571
1684942093893861	15.571
1684942093895870	15.571
1684942093898997	15.571
1684942093907012	15.571
1684942093911730	15.571
1684942093914730	15.571
1684942093916904	15.571
1684942093919455	15.571
1684942093921474	15.571
1684942093927006	15.571
1684942093930047	15.571
1684942093935048	15.571
1684942093938050	15.571
1684942093940100	15.571
1684942093941098	15.571
1684942093945094	15.571
1684942093947095	15.571
1684942093948602	15.571
1684942093952122	15.572
1684942093957123	15.572
1684942093959665	15.572
1684942093961658	15.572
1684942093964675	15.572
1684942093967108	15.572
1684942093972037	15.572
1684942093975040	15.572
1684942093977035	15.572
1684942093979084	15.572
1684942093981102	15.572
1684942093986448	15.572
1684942093992273	15.572
1684942093996282	15.572
1684942094003345	15.572
1684942094007874	15.572
1684942094008896	15.572
1684942094012373	15.572
1684942094014378	15.572
1684942094019986	15.572
1684942094021992	15.572
1684942094024562	15.572
1684942094026537	15.572
1684942094030043	15.572
1684942094034294	15.572
1684942094036294	15.572
1684942094040258	15.572
1684942094042266	15.572
1684942094045266	15.572
1684942094050020	15.572
1684942094051326	15.572
1684942094054324	15.572
1684942094057911	15.572
1684942094062128	15.572
1684942094065122	15.572
1684942094067134	15.572
1684942094069878	15.572
1684942094071680	15.572
1684942094074687	15.572
1684942094079708	15.572
1684942094082710	15.572
1684942094084719	15.572
1684942094087719	15.572
1684942094090306	15.572
1684942094094848	15.572
1684942094096849	15.572
1684942094101853	15.572
1684942094107860	15.572
1684942094110799	15.572
1684942094114810	15.572
1684942094118080	15.572
1684942094119856	15.572
1684942094123630	15.572
1684942094125169	15.572
1684942094129707	15.572
1684942094134174	15.572
1684942094136168	15.572
1684942094137167	15.572
1684942094144011	15.572
1684942094146018	15.572
1684942094148024	15.572
1684942094150209	15.572
1684942094153210	15.575
1684942094156211	15.575
1684942094160133	15.575
1684942094163160	15.575
1684942094165142	15.575
1684942094169699	15.575
1684942094171700	15.575
1684942094174703	15.575
1684942094177700	15.575
1684942094179823	15.575
1684942094183182	15.575
1684942094185174	15.575
1684942094187702	15.575
1684942094197792	15.575
1684942094200328	15.575
1684942094206340	15.575
1684942094208900	15.575
1684942094210992	15.575
1684942094212994	15.575
1684942094214981	15.575
1684942094220985	15.575
1684942094221981	15.575
1684942094225548	15.575
1684942094230658	15.575
1684942094232663	15.575
1684942094236661	15.575
1684942094238716	15.575
1684942094240968	15.575
1684942094242964	15.575
1684942094245964	15.575
1684942094250779	15.575
1684942094253787	15.571
1684942094260829	15.571
1684942094262829	15.571
1684942094265812	15.571
1684942094267735	15.571
1684942094270856	15.571
1684942094275854	15.571
1684942094278744	15.571
1684942094281236	15.571
1684942094283258	15.571
1684942094285256	15.571
1684942094291251	15.571
1684942094295256	15.571
1684942094300886	15.571
1684942094302900	15.571
1684942094311264	15.571
1684942094315544	15.571
1684942094318970	15.571
1684942094321086	15.571
1684942094322083	15.571
1684942094328718	15.571
1684942094330746	15.571
1684942094333077	15.571
1684942094336100	15.571
1684942094340622	15.571
1684942094343647	15.571
1684942094345642	15.571
1684942094351208	15.571
1684942094356207	15.577
1684942094357722	15.577
1684942094360992	15.577
1684942094362989	15.577
1684942094364977	15.577
1684942094368763	15.577
1684942094372774	15.577
1684942094375778	15.577
1684942094378806	15.577
1684942094380835	15.577
1684942094386205	15.577
1684942094388757	15.577
1684942094394033	15.577
1684942094397033	15.577
1684942094400742	15.577
1684942094404738	15.577
1684942094408838	15.577
1684942094410860	15.577
1684942094413860	15.577
1684942094418976	15.577
1684942094422014	15.577
1684942094423582	15.577
1684942094426548	15.577
1684942094433690	15.577
1684942094436698	15.577
1684942094438852	15.577
1684942094441242	15.577
1684942094444233	15.577
1684942094450083	15.577
1684942094451105	15.577
1684942094455110	15.578
1684942094457098	15.578
1684942094458618	15.578
1684942094463635	15.578
1684942094466880	15.578
1684942094473831	15.578
1684942094476840	15.578
1684942094478883	15.578
1684942094480897	15.578
1684942094484687	15.578
1684942094491831	15.578
1684942094496818	15.578
1684942094498731	15.578
1684942094501030	15.578
1684942094508568	15.578
1684942094511600	15.578
1684942094516919	15.578
1684942094518945	15.578
1684942094522444	15.578
1684942094523949	15.578
1684942094526962	15.578
1684942094531096	15.578
1684942094534564	15.578
1684942094536568	15.578
1684942094540032	15.578
1684942094543674	15.578
1684942094547670	15.578
1684942094548714	15.578
1684942094551730	15.578
1684942094554756	15.575
1684942094557740	15.575
1684942094562116	15.575
1684942094564116	15.575
1684942094567108	15.575
1684942094568630	15.575
1684942094571650	15.575
1684942094574658	15.575
1684942094578711	15.575
1684942094581730	15.575
1684942094584728	15.575
1684942094586728	15.575
1684942094590236	15.575
1684942094594784	15.575
1684942094596782	15.575
1684942094599698	15.575
1684942094604689	15.575
1684942094606693	15.575
1684942094608758	15.575
1684942094613320	15.575
1684942094615303	15.575
1684942094616306	15.575
1684942094621351	15.575
1684942094624932	15.575
1684942094632238	15.575
1684942094634236	15.575
1684942094636255	15.575
1684942094638794	15.575
1684942094641872	15.575
1684942094646869	15.575
1684942094648892	15.575
1684942094651996	15.575
1684942094655016	15.577
1684942094657010	15.577
1684942094662108	15.577
1684942094664108	15.577
1684942094666532	15.577
1684942094668607	15.577
1684942094671884	15.577
1684942094677880	15.577
1684942094679934	15.577
1684942094681920	15.577
1684942094684164	15.577
1684942094687164	15.577
1684942094694629	15.577
1684942094696638	15.577
1684942094700749	15.577
1684942094711135	15.577
1684942094714131	15.577
1684942094719728	15.577
1684942094721726	15.577
1684942094725256	15.577
1684942094727779	15.577
1684942094731372	15.577
1684942094735377	15.577
1684942094736384	15.577
1684942094738915	15.577
1684942094743226	15.577
1684942094746224	15.577
1684942094750109	15.577
1684942094751110	15.577
1684942094755108	15.572
1684942094758106	15.572
1684942094759874	15.572
1684942094764638	15.572
1684942094767081	15.572
1684942094769679	15.572
1684942094771692	15.572
1684942094775695	15.572
1684942094780321	15.572
1684942094781340	15.572
1684942094785343	15.572
1684942094787859	15.572
1684942094791410	15.572
1684942094797925	15.572
1684942094806470	15.572
1684942094810575	15.572
1684942094813556	15.572
1684942094815705	15.572
1684942094817721	15.572
1684942094821166	15.572
1684942094823694	15.572
1684942094827722	15.572
1684942094830848	15.572
1684942094832120	15.572
1684942094836134	15.572
1684942094838660	15.572
1684942094842729	15.572
1684942094846020	15.572
1684942094848394	15.572
1684942094850527	15.572
1684942094852774	15.572
1684942094858211	15.572
1684942094861108	15.572
1684942094863547	15.572
1684942094868218	15.572
1684942094871964	15.572
1684942094874458	15.572
1684942094876614	15.572
1684942094878165	15.572
1684942094880939	15.572
1684942094882100	15.572
1684942094886390	15.572
1684942094891160	15.572
1684942094895155	15.572
1684942094900678	15.572
1684942094908162	15.572
1684942094912976	15.572
1684942094914968	15.572
1684942094917982	15.572
1684942094921042	15.572
1684942094923033	15.572
1684942094927773	15.572
1684942094931314	15.572
1684942094934485	15.572
1684942094935467	15.572
1684942094937976	15.572
1684942094943390	15.572
1684942094945392	15.572
1684942094947904	15.572
1684942094950170	15.572
1684942094953185	15.572
1684942094956186	15.572
1684942094960974	15.572
1684942094963004	15.572
1684942094965001	15.572
1684942094968992	15.572
1684942094970774	15.572
1684942094974800	15.572
1684942094977805	15.572
1684942094979968	15.572
1684942094982622	15.572
1684942094985638	15.572
1684942094991728	15.572
1684942094994746	15.572
1684942094996719	15.572
1684942095005466	15.572
1684942095009494	15.572
1684942095013510	15.572
1684942095015502	15.572
1684942095018823	15.572
1684942095020354	15.572
1684942095023906	15.572
1684942095028966	15.572
1684942095030997	15.572
1684942095033996	15.572
1684942095043854	15.572
1684942095046869	15.572
1684942095048943	15.572
1684942095052352	15.572
1684942095054352	15.572
1684942095058913	15.579
1684942095061128	15.579
1684942095064112	15.579
1684942095068634	15.579
1684942095071656	15.579
1684942095074654	15.579
1684942095075676	15.579
1684942095078708	15.579
1684942095081032	15.579
1684942095084039	15.579
1684942095088660	15.579
1684942095091682	15.579
1684942095093685	15.579
1684942095095677	15.579
1684942095098760	15.579
1684942095108856	15.579
1684942095111892	15.579
1684942095116339	15.579
1684942095120298	15.579
1684942095121324	15.579
1684942095126885	15.579
1684942095129961	15.579
1684942095131955	15.579
1684942095134964	15.579
1684942095136968	15.579
1684942095138577	15.579
1684942095141921	15.579
1684942095146921	15.579
1684942095148936	15.579
1684942095151957	15.579
1684942095154975	15.579
1684942095156969	15.577
1684942095162035	15.577
1684942095164040	15.577
1684942095172090	15.577
1684942095175198	15.577
1684942095177203	15.577
1684942095180283	15.577
1684942095181321	15.577
1684942095186648	15.577
1684942095188720	15.577
1684942095191756	15.577
1684942095197850	15.577
1684942095198983	15.577
1684942095201330	15.577
1684942095212466	15.577
1684942095214470	15.577
1684942095220522	15.577
1684942095223092	15.577
1684942095225054	15.577
1684942095227051	15.577
1684942095230586	15.577
1684942095234585	15.577
1684942095241698	15.577
1684942095244693	15.577
1684942095246696	15.577
1684942095249532	15.577
1684942095251441	15.577
1684942095255451	15.577
1684942095260220	15.577
1684942095262185	15.577
1684942095264208	15.577
1684942095266522	15.577
1684942095270393	15.577
1684942095274960	15.577
1684942095277958	15.577
1684942095280005	15.577
1684942095282013	15.577
1684942095287017	15.577
1684942095290061	15.577
1684942095293060	15.577
1684942095297060	15.577
1684942095300017	15.577
1684942095302008	15.577
1684942095309818	15.577
1684942095312842	15.577
1684942095317832	15.577
1684942095319692	15.577
1684942095321693	15.577
1684942095326229	15.577
1684942095328232	15.577
1684942095332256	15.577
1684942095335317	15.577
1684942095337818	15.577
1684942095345929	15.577
1684942095347927	15.577
1684942095351696	15.577
1684942095352694	15.577
1684942095356960	15.581
1684942095358681	15.581
1684942095367906	15.581
1684942095370452	15.581
1684942095372450	15.581
1684942095376465	15.581
1684942095379030	15.581
1684942095383089	15.581
1684942095385082	15.581
1684942095388081	15.581
1684942095392628	15.581
1684942095395630	15.581
1684942095396632	15.581
1684942095408476	15.581
1684942095414007	15.581
1684942095414999	15.581
1684942095418012	15.581
1684942095420068	15.581
1684942095423090	15.581
1684942095426417	15.581
1684942095431073	15.581
1684942095433187	15.581
1684942095435708	15.581
1684942095438229	15.581
1684942095443783	15.581
1684942095444782	15.581
1684942095447783	15.581
1684942095450944	15.581
1684942095452938	15.581
1684942095457943	15.578
1684942095459021	15.578
1684942095465417	15.578
1684942095471453	15.578
1684942095473462	15.578
1684942095475456	15.578
1684942095477962	15.578
1684942095482584	15.578
1684942095488680	15.578
1684942095490708	15.578
1684942095494696	15.578
1684942095498266	15.578
1684942095506182	15.578
1684942095510723	15.578
1684942095512722	15.578
1684942095515812	15.578
1684942095518845	15.578
1684942095520874	15.578
1684942095524415	15.578
1684942095527955	15.578
1684942095532431	15.578
1684942095533448	15.578
1684942095537964	15.578
1684942095541118	15.578
1684942095543123	15.578
1684942095546120	15.578
1684942095548624	15.578
1684942095550976	15.578
1684942095555964	15.578
1684942095557969	15.582
1684942095560601	15.582
1684942095563602	15.582
1684942095565592	15.582
1684942095568653	15.582
1684942095573670	15.582
1684942095575668	15.582
1684942095578257	15.582
1684942095580805	15.582
1684942095585798	15.582
1684942095588850	15.582
1684942095591244	15.582
1684942095594250	15.582
1684942095596242	15.582
1684942095600873	15.582
1684942095603881	15.582
1684942095605870	15.582
1684942095612094	15.582
1684942095613089	15.582
1684942095615083	15.582
1684942095618991	15.582
1684942095621086	15.582
1684942095624623	15.582
1684942095628720	15.582
1684942095631140	15.582
1684942095634442	15.582
1684942095636452	15.582
1684942095638995	15.582
1684942095641200	15.582
1684942095644192	15.582
1684942095648712	15.582
1684942095650873	15.582
1684942095653873	15.582
1684942095656873	15.582
1684942095658996	15.576
1684942095664016	15.576
1684942095667019	15.576
1684942095669038	15.576
1684942095672061	15.576
1684942095675080	15.576
1684942095678593	15.576
1684942095681624	15.576
1684942095683617	15.576
1684942095685624	15.576
1684942095688716	15.576
1684942095693725	15.576
1684942095695726	15.576
1684942095698748	15.576
1684942095700774	15.576
1684942095703768	15.576
1684942095706762	15.576
1684942095710831	15.576
1684942095713830	15.576
1684942095724096	15.576
1684942095726127	15.576
1684942095728662	15.576
1684942095731686	15.576
1684942095733679	15.576
1684942095742286	15.576
1684942095746280	15.576
1684942095750048	15.576
1684942095754049	15.576
1684942095757049	15.576
1684942095758572	15.578
1684942095761950	15.578
1684942095763945	15.578
1684942095766947	15.578
1684942095768971	15.578
1684942095774009	15.578
1684942095776008	15.578
1684942095783730	15.578
1684942095786748	15.578
1684942095788772	15.578
1684942095793807	15.578
1684942095795807	15.578
1684942095798782	15.578
1684942095802142	15.578
1684942095806141	15.578
1684942095816669	15.578
1684942095822199	15.578
