time	volts
1684939919217356	16.485
1684939919219827	16.485
1684939919222828	16.485
1684939919224832	16.485
1684939919229636	16.485
1684939919231664	16.485
1684939919234653	16.485
1684939919237544	16.485
1684939919239566	16.485
1684939919244564	16.485
1684939919247610	16.485
1684939919251170	16.485
1684939919253178	16.485
1684939919255169	16.485
1684939919258232	16.499
1684939919263259	16.499
1684939919265239	16.499
1684939919268307	16.499
1684939919270326	16.499
1684939919273308	16.499
1684939919278743	16.499
1684939919281406	16.499
1684939919288330	16.499
1684939919291328	16.499
1684939919292324	16.499
1684939919294330	16.499
1684939919299636	16.499
1684939919313274	16.499
1684939919315920	16.499
1684939919317446	16.499
1684939919318934	16.499
1684939919322807	16.499
1684939919325808	16.499
1684939919332508	16.499
1684939919336518	16.499
1684939919337544	16.499
1684939919340560	16.499
1684939919342560	16.499
1684939919347618	16.499
1684939919350016	16.499
1684939919358067	16.491
1684939919364598	16.491
1684939919367249	16.491
1684939919371280	16.491
1684939919375258	16.491
1684939919378334	16.491
1684939919380323	16.491
1684939919382504	16.491
1684939919385531	16.491
1684939919389628	16.491
1684939919403493	16.491
1684939919409213	16.491
1684939919412207	16.491
1684939919415206	16.491
1684939919417462	16.491
1684939919418422	16.491
1684939919423471	16.491
1684939919426503	16.491
1684939919429248	16.491
1684939919430792	16.491
1684939919435737	16.491
1684939919444274	16.491
1684939919447342	16.491
1684939919448813	16.491
1684939919450618	16.491
1684939919456608	16.491
1684939919458666	16.487
1684939919460678	16.487
1684939919464763	16.487
1684939919466539	16.487
1684939919469308	16.487
1684939919474322	16.487
1684939919476322	16.487
1684939919479361	16.487
1684939919481361	16.487
1684939919483369	16.487
1684939919487500	16.487
1684939919491477	16.487
1684939919494482	16.487
1684939919496057	16.487
1684939919500990	16.487
1684939919503978	16.487
1684939919509023	16.487
1684939919514023	16.487
1684939919517404	16.487
1684939919519939	16.487
1684939919520928	16.487
1684939919524922	16.487
1684939919529012	16.487
1684939919532012	16.487
1684939919533880	16.487
1684939919537416	16.487
1684939919538860	16.487
1684939919544866	16.487
1684939919547401	16.487
1684939919551692	16.487
1684939919555691	16.487
1684939919559232	16.486
1684939919561234	16.486
1684939919564236	16.486
1684939919568756	16.486
1684939919572782	16.486
1684939919574776	16.486
1684939919578417	16.486
1684939919580300	16.486
1684939919583638	16.486
1684939919585634	16.486
1684939919588718	16.486
1684939919590688	16.486
1684939919594708	16.486
1684939919598359	16.486
1684939919603677	16.486
1684939919611217	16.486
1684939919615218	16.486
1684939919624286	16.486
1684939919627368	16.486
1684939919630381	16.486
1684939919636620	16.486
1684939919640520	16.486
1684939919645510	16.486
1684939919651563	16.486
1684939919656558	16.486
1684939919658283	16.486
1684939919659283	16.49
1684939919662282	16.49
1684939919665278	16.49
1684939919669001	16.49
1684939919670655	16.49
1684939919680316	16.49
1684939919686364	16.49
1684939919690479	16.49
1684939919693486	16.49
1684939919696466	16.49
1684939919699630	16.49
1684939919704632	16.49
1684939919707144	16.49
1684939919709258	16.49
1684939919712663	16.49
1684939919717229	16.49
1684939919719244	16.49
1684939919721258	16.49
1684939919725246	16.49
1684939919729318	16.49
1684939919731304	16.49
1684939919732478	16.49
1684939919737259	16.49
1684939919739273	16.49
1684939919742275	16.49
1684939919745276	16.49
1684939919746900	16.49
1684939919749800	16.49
1684939919754812	16.49
1684939919757864	16.49
1684939919759890	16.491
1684939919762885	16.491
1684939919767213	16.491
1684939919769233	16.491
1684939919772226	16.491
1684939919775228	16.491
1684939919777366	16.491
1684939919781375	16.491
1684939919783562	16.491
1684939919791646	16.491
1684939919797310	16.491
1684939919802339	16.491
1684939919807348	16.491
1684939919809369	16.491
1684939919811602	16.491
1684939919814882	16.491
1684939919820027	16.491
1684939919824190	16.491
1684939919826884	16.491
1684939919828002	16.491
1684939919830040	16.491
1684939919835560	16.491
1684939919837875	16.491
1684939919840052	16.491
1684939919843235	16.491
1684939919845380	16.491
1684939919847415	16.491
1684939919849732	16.491
1684939919854742	16.491
1684939919857266	16.491
1684939919862283	16.489
1684939919866574	16.489
1684939919874944	16.489
1684939919877585	16.489
1684939919880949	16.489
1684939919882932	16.489
1684939919884943	16.489
1684939919887485	16.489
1684939919891718	16.489
1684939919894724	16.489
1684939919898459	16.489
1684939919903252	16.489
1684939919905342	16.489
1684939919911348	16.489
1684939919914320	16.489
1684939919920667	16.489
1684939919925668	16.489
1684939919928284	16.489
1684939919931388	16.489
1684939919932462	16.489
1684939919935474	16.489
1684939919940530	16.489
1684939919942524	16.489
1684939919945524	16.489
1684939919949214	16.489
1684939919952734	16.489
1684939919956448	16.489
1684939919957568	16.489
1684939919960621	16.491
1684939919963711	16.491
1684939919965742	16.491
1684939919971289	16.491
1684939919973295	16.491
1684939919978384	16.491
1684939919981364	16.491
1684939919982683	16.491
1684939919985703	16.491
1684939919988263	16.491
1684939919991260	16.491
1684939919993268	16.491
1684939919995265	16.491
1684939919998377	16.491
1684939920002755	16.491
1684939920004862	16.491
1684939920007402	16.491
1684939920010803	16.491
1684939920016336	16.491
1684939920017858	16.491
1684939920020373	16.491
1684939920023377	16.491
1684939920026376	16.491
1684939920030519	16.491
1684939920032521	16.491
1684939920036530	16.491
1684939920038576	16.491
1684939920041592	16.491
1684939920043591	16.491
1684939920048568	16.491
1684939920050205	16.491
1684939920053210	16.491
1684939920062340	16.49
1684939920064339	16.49
1684939920066339	16.49
1684939920068943	16.49
1684939920074682	16.49
1684939920076680	16.49
1684939920079214	16.49
1684939920081211	16.49
1684939920082205	16.49
1684939920087298	16.49
1684939920091318	16.49
1684939920094314	16.49
1684939920096846	16.49
1684939920098427	16.49
1684939920102433	16.49
1684939920108487	16.49
1684939920118322	16.49
1684939920124328	16.49
1684939920126849	16.49
1684939920128788	16.49
1684939920130386	16.49
1684939920136424	16.49
1684939920138878	16.49
1684939920141878	16.49
1684939920144897	16.49
1684939920148452	16.49
1684939920149563	16.49
1684939920154584	16.49
1684939920157093	16.49
1684939920158991	16.49
1684939920161616	16.491
1684939920163621	16.491
1684939920167122	16.491
1684939920170872	16.491
1684939920176446	16.491
1684939920181950	16.491
1684939920183962	16.491
1684939920186503	16.491
1684939920188644	16.491
1684939920191644	16.491
1684939920197153	16.491
1684939920201243	16.491
1684939920206785	16.491
1684939920215372	16.491
1684939920219540	16.491
1684939920221528	16.491
1684939920224518	16.491
1684939920227038	16.491
1684939920231655	16.491
1684939920233632	16.491
1684939920242450	16.491
1684939920245464	16.491
1684939920247042	16.491
1684939920250118	16.491
1684939920252140	16.491
1684939920257372	16.491
1684939920259690	16.491
1684939920262812	16.487
1684939920265682	16.487
1684939920267213	16.487
1684939920270337	16.487
1684939920275328	16.487
1684939920277484	16.487
1684939920279469	16.487
1684939920282463	16.487
1684939920284470	16.487
1684939920288546	16.487
1684939920291546	16.487
1684939920294632	16.487
1684939920298250	16.487
1684939920302680	16.487
1684939920307302	16.487
1684939920313656	16.487
1684939920314653	16.487
1684939920320704	16.487
1684939920325719	16.487
1684939920327320	16.487
1684939920331554	16.487
1684939920332534	16.487
1684939920338611	16.487
1684939920340606	16.487
1684939920342606	16.487
1684939920345608	16.487
1684939920349268	16.487
1684939920350272	16.487
1684939920355281	16.487
1684939920360368	16.487
1684939920364360	16.491
1684939920370804	16.491
1684939920376474	16.491
1684939920378134	16.491
1684939920380153	16.491
1684939920382513	16.491
1684939920388564	16.491
1684939920390562	16.491
1684939920393562	16.491
1684939920395566	16.491
1684939920397702	16.491
1684939920400666	16.491
1684939920404754	16.491
1684939920413482	16.491
1684939920420668	16.491
1684939920423678	16.491
1684939920431243	16.491
1684939920433228	16.491
1684939920435220	16.491
1684939920437296	16.491
1684939920441316	16.491
1684939920445312	16.491
1684939920448990	16.491
1684939920450499	16.491
1684939920452509	16.491
1684939920455509	16.491
1684939920458551	16.491
1684939920465544	16.491
1684939920467614	16.491
1684939920470649	16.491
1684939920474661	16.491
1684939920476656	16.491
1684939920477425	16.491
1684939920481445	16.491
1684939920484027	16.491
1684939920485024	16.491
1684939920491091	16.491
1684939920493096	16.491
1684939920496615	16.491
1684939920499185	16.491
1684939920500913	16.491
1684939920506439	16.491
1684939920513998	16.491
1684939920518904	16.491
1684939920521075	16.491
1684939920524076	16.491
1684939920526668	16.491
1684939920528978	16.491
1684939920533953	16.491
1684939920536476	16.491
1684939920537500	16.491
1684939920541596	16.491
1684939920543599	16.491
1684939920548682	16.491
1684939920551014	16.491
1684939920554014	16.491
1684939920557566	16.491
1684939920559137	16.491
1684939920562568	16.491
1684939920565564	16.49
1684939920571590	16.49
1684939920575609	16.49
1684939920579038	16.49
1684939920580683	16.49
1684939920584688	16.49
1684939920589360	16.49
1684939920591373	16.49
1684939920594366	16.49
1684939920596380	16.49
1684939920598888	16.49
1684939920603895	16.49
1684939920606422	16.49
1684939920613563	16.49
1684939920616554	16.49
1684939920623664	16.49
1684939920627167	16.49
1684939920631712	16.49
1684939920634966	16.49
1684939920636584	16.49
1684939920638708	16.49
1684939920642180	16.49
1684939920647478	16.49
1684939920649038	16.49
1684939920651495	16.49
1684939920654095	16.49
1684939920656640	16.49
1684939920659974	16.49
1684939920664233	16.491
1684939920666617	16.491
1684939920669186	16.491
1684939920672472	16.491
1684939920674557	16.491
1684939920678628	16.491
1684939920681630	16.491
1684939920684627	16.491
1684939920687329	16.491
1684939920691664	16.491
1684939920693663	16.491
1684939920697194	16.491
1684939920699754	16.491
1684939920701760	16.491
1684939920707268	16.491
1684939920714598	16.491
1684939920717589	16.491
1684939920720599	16.491
1684939920724602	16.491
1684939920728268	16.491
1684939920729568	16.491
1684939920732566	16.491
1684939920737360	16.491
1684939920740377	16.491
1684939920744381	16.491
1684939920749420	16.491
1684939920752428	16.491
1684939920756426	16.491
1684939920758473	16.491
1684939920762473	16.491
1684939920764486	16.49
1684939920767412	16.49
1684939920769439	16.49
1684939920772442	16.49
1684939920777849	16.49
1684939920780388	16.49
1684939920783396	16.49
1684939920785400	16.49
1684939920788242	16.49
1684939920793236	16.49
1684939920795248	16.49
1684939920798511	16.49
1684939920799568	16.49
1684939920802576	16.49
1684939920813681	16.49
1684939920815666	16.49
1684939920817226	16.49
1684939920824247	16.49
1684939920825237	16.49
1684939920828352	16.49
1684939920830355	16.49
1684939920835730	16.49
1684939920838530	16.49
1684939920840547	16.49
1684939920843551	16.49
1684939920847083	16.49
1684939920847602	16.49
1684939920854044	16.49
1684939920855039	16.49
1684939920858916	16.49
1684939920861943	16.49
1684939920863946	16.49
1684939920867513	16.491
1684939920870781	16.491
1684939920872790	16.491
1684939920875784	16.491
1684939920878664	16.491
1684939920884116	16.491
1684939920887397	16.491
1684939920889431	16.491
1684939920891421	16.491
1684939920894426	16.491
1684939920898967	16.491
1684939920901166	16.491
1684939920903185	16.491
1684939920909280	16.491
1684939920912280	16.491
1684939920914284	16.491
1684939920915276	16.491
1684939920918897	16.491
1684939920921574	16.491
1684939920925574	16.491
1684939920928228	16.491
1684939920931228	16.491
1684939920933219	16.491
1684939920939298	16.491
1684939920941306	16.491
1684939920944304	16.491
1684939920945306	16.491
1684939920949382	16.491
1684939920950388	16.491
1684939920958320	16.491
1684939920964316	16.491
1684939920965309	16.489
1684939920968685	16.489
1684939920970726	16.489
1684939920973715	16.489
1684939920977244	16.489
1684939920980262	16.489
1684939920983262	16.489
1684939920986779	16.489
1684939920988740	16.489
1684939920993762	16.489
1684939920997295	16.489
1684939920998822	16.489
1684939921000839	16.489
1684939921003846	16.489
1684939921011632	16.489
1684939921013633	16.489
1684939921016632	16.489
1684939921021682	16.489
1684939921023694	16.489
1684939921026624	16.489
1684939921029050	16.489
1684939921033774	16.489
1684939921036780	16.489
1684939921039313	16.489
1684939921042325	16.489
1684939921045311	16.489
1684939921048920	16.489
1684939921051404	16.489
1684939921053405	16.489
1684939921056407	16.489
1684939921059556	16.489
1684939921062569	16.489
1684939921066552	16.491
1684939921070056	16.491
1684939921074054	16.491
1684939921076557	16.491
1684939921078096	16.491
1684939921082108	16.491
1684939921084121	16.491
1684939921086641	16.491
1684939921088940	16.491
1684939921091748	16.491
1684939921094738	16.491
1684939921098293	16.491
1684939921102533	16.491
1684939921103529	16.491
1684939921108668	16.491
1684939921111670	16.491
1684939921114669	16.491
1684939921116524	16.491
1684939921123742	16.491
1684939921127247	16.491
1684939921131280	16.491
1684939921137276	16.491
1684939921142292	16.491
1684939921144294	16.491
1684939921147378	16.491
1684939921148402	16.491
1684939921151674	16.491
1684939921157191	16.491
1684939921158818	16.491
1684939921162296	16.491
1684939921165288	16.491
1684939921166794	16.491
1684939921172341	16.491
1684939921174338	16.491
1684939921176842	16.491
1684939921178686	16.491
1684939921181702	16.491
1684939921185716	16.491
1684939921189252	16.491
1684939921192243	16.491
1684939921194226	16.491
1684939921198805	16.491
1684939921201880	16.491
1684939921207420	16.491
1684939921210838	16.491
1684939921213839	16.491
1684939921216814	16.491
1684939921222382	16.491
1684939921224378	16.491
1684939921226384	16.491
1684939921228385	16.491
1684939921232364	16.491
1684939921236895	16.491
1684939921239448	16.491
1684939921242448	16.491
1684939921244461	16.491
1684939921246959	16.491
1684939921248784	16.491
1684939921251868	16.491
1684939921257401	16.491
1684939921258934	16.491
1684939921261946	16.491
1684939921263938	16.491
1684939921266466	16.488
1684939921271521	16.488
1684939921274518	16.488
1684939921277046	16.488
1684939921279585	16.488
1684939921281597	16.488
1684939921283582	16.488
1684939921288911	16.488
1684939921290618	16.488
1684939921293609	16.488
1684939921297128	16.488
1684939921301315	16.488
1684939921304336	16.488
1684939921307458	16.488
1684939921313873	16.488
1684939921316394	16.488
1684939921323970	16.488
1684939921324992	16.488
1684939921331094	16.488
1684939921337495	16.488
1684939921341638	16.488
1684939921343649	16.488
1684939921346649	16.488
1684939921349020	16.488
1684939921351547	16.488
1684939921357353	16.488
1684939921361378	16.488
1684939921367258	16.493
1684939921368612	16.493
1684939921371639	16.493
1684939921374633	16.493
1684939921377166	16.493
1684939921381720	16.493
1684939921383978	16.493
1684939921386559	16.493
1684939921388848	16.493
1684939921393870	16.493
1684939921396400	16.493
1684939921398499	16.493
1684939921401643	16.493
1684939921404647	16.493
1684939921407167	16.493
1684939921414717	16.493
1684939921418264	16.493
1684939921422277	16.493
1684939921425277	16.493
1684939921429386	16.493
1684939921433380	16.493
1684939921435392	16.493
1684939921437446	16.493
1684939921440462	16.493
1684939921442464	16.493
1684939921444458	16.493
1684939921449804	16.493
1684939921451828	16.493
1684939921455824	16.493
1684939921457343	16.493
1684939921459631	16.493
1684939921462632	16.493
1684939921467346	16.491
1684939921470362	16.491
1684939921473374	16.491
1684939921476373	16.491
1684939921477474	16.491
1684939921483493	16.491
1684939921484492	16.491
1684939921487557	16.491
1684939921490588	16.491
1684939921492578	16.491
1684939921497650	16.491
1684939921499959	16.491
1684939921501946	16.491
1684939921507486	16.491
1684939921508884	16.491
1684939921511880	16.491
1684939921514880	16.491
1684939921522849	16.491
1684939921528574	16.491
1684939921529555	16.491
1684939921533018	16.491
1684939921535033	16.491
1684939921537557	16.491
1684939921543982	16.491
1684939921544986	16.491
1684939921546506	16.491
1684939921553022	16.491
1684939921554013	16.491
1684939921559601	16.491
1684939921561629	16.491
1684939921564632	16.491
1684939921566613	16.491
1684939921572532	16.494
1684939921577634	16.494
1684939921580665	16.494
1684939921582644	16.494
1684939921584653	16.494
1684939921587722	16.494
1684939921592716	16.494
1684939921595702	16.494
1684939921597214	16.494
1684939921599917	16.494
1684939921603946	16.494
1684939921607967	16.494
1684939921609982	16.494
1684939921612984	16.494
1684939921614991	16.494
1684939921620501	16.494
1684939921623506	16.494
1684939921625508	16.494
1684939921631609	16.494
1684939921634601	16.494
1684939921638659	16.494
1684939921640674	16.494
1684939921642675	16.494
1684939921649597	16.494
1684939921652603	16.494
1684939921657652	16.494
1684939921659682	16.494
1684939921661684	16.494
1684939921666685	16.494
1684939921668220	16.491
1684939921672235	16.491
1684939921675238	16.491
1684939921678331	16.491
1684939921682330	16.491
1684939921684356	16.491
1684939921687400	16.491
1684939921690579	16.491
1684939921693579	16.491
1684939921695562	16.491
1684939921698660	16.491
1684939921703089	16.491
1684939921705092	16.491
1684939921708144	16.491
1684939921710164	16.491
1684939921712169	16.491
1684939921717226	16.491
1684939921725244	16.491
1684939921729640	16.491
1684939921737492	16.491
1684939921740673	16.491
1684939921745678	16.491
1684939921749661	16.491
1684939921758286	16.491
1684939921761288	16.491
1684939921763293	16.491
1684939921764284	16.491
1684939921768570	16.495
1684939921772591	16.495
1684939921775588	16.495
1684939921777384	16.495
1684939921781398	16.495
1684939921783506	16.495
1684939921785534	16.495
1684939921789608	16.495
1684939921795622	16.495
1684939921800086	16.495
1684939921812924	16.495
1684939921814910	16.495
1684939921819096	16.495
1684939921823752	16.495
1684939921826766	16.495
1684939921828322	16.495
1684939921830332	16.495
1684939921833856	16.495
1684939921838849	16.495
1684939921840867	16.495
1684939921843866	16.495
1684939921846377	16.495
1684939921848578	16.495
1684939921853584	16.495
1684939921855583	16.495
1684939921857628	16.495
1684939921862118	16.495
1684939921864114	16.495
1684939921867351	16.495
1684939921870373	16.494
1684939921880422	16.494
1684939921881418	16.494
1684939921883805	16.494
1684939921886805	16.494
1684939921889340	16.494
1684939921893335	16.494
1684939921898960	16.494
1684939921904065	16.494
1684939921905065	16.494
1684939921908106	16.494
1684939921910487	16.494
1684939921918536	16.494
1684939921923536	16.494
1684939921927072	16.494
1684939921928949	16.494
1684939921932963	16.494
1684939921936472	16.494
1684939921940014	16.494
1684939921942019	16.494
1684939921944013	16.494
1684939921948852	16.494
1684939921951766	16.494
1684939921953761	16.494
1684939921957299	16.494
1684939921962319	16.494
1684939921964320	16.494
1684939921966808	16.494
1684939921968624	16.495
1684939921974360	16.495
1684939921977418	16.495
1684939921978427	16.495
1684939921986439	16.495
1684939921989012	16.495
1684939921992026	16.495
1684939921994034	16.495
1684939921996538	16.495
1684939922002232	16.495
1684939922004216	16.495
1684939922007294	16.495
1684939922009308	16.495
1684939922012322	16.495
1684939922022374	16.495
1684939922027442	16.495
1684939922029459	16.495
1684939922031469	16.495
1684939922036768	16.495
1684939922037280	16.495
1684939922045297	16.495
1684939922048638	16.495
1684939922051400	16.495
1684939922055396	16.495
1684939922057486	16.495
1684939922061474	16.495
1684939922072520	16.498
1684939922074528	16.498
1684939922076525	16.498
1684939922078240	16.498
1684939922080316	16.498
1684939922085317	16.498
1684939922086838	16.498
1684939922090403	16.498
1684939922095403	16.498
1684939922098490	16.498
1684939922102375	16.498
1684939922104360	16.498
1684939922109490	16.498
1684939922113495	16.498
1684939922116484	16.498
1684939922117495	16.498
1684939922130368	16.498
1684939922132356	16.498
1684939922135364	16.498
1684939922138438	16.498
1684939922140435	16.498
1684939922141435	16.498
1684939922147485	16.498
1684939922151500	16.498
1684939922156521	16.498
1684939922160098	16.498
1684939922163091	16.498
1684939922165092	16.498
1684939922169714	16.491
1684939922172716	16.491
1684939922174722	16.491
1684939922182266	16.491
1684939922188434	16.491
1684939922191454	16.491
1684939922194452	16.491
1684939922197608	16.491
1684939922200754	16.491
1684939922202749	16.491
1684939922207269	16.491
1684939922220363	16.491
1684939922225340	16.491
1684939922228405	16.491
1684939922232400	16.491
1684939922237479	16.491
1684939922241496	16.491
1684939922244522	16.491
1684939922247641	16.491
1684939922249128	16.491
1684939922252251	16.491
1684939922256752	16.491
1684939922260306	16.491
1684939922262308	16.491
1684939922264315	16.491
1684939922268356	16.491
1684939922272353	16.497
1684939922274355	16.497
1684939922276521	16.497
1684939922281656	16.497
1684939922284995	16.497
1684939922291642	16.497
1684939922298216	16.497
1684939922301740	16.497
1684939922304748	16.497
1684939922313279	16.497
1684939922319348	16.497
1684939922321353	16.497
1684939922324362	16.497
1684939922325357	16.497
1684939922330832	16.497
1684939922332822	16.497
1684939922335840	16.497
1684939922337972	16.497
1684939922340993	16.497
1684939922343997	16.497
1684939922349017	16.497
1684939922351094	16.497
1684939922353095	16.497
1684939922355100	16.497
1684939922359186	16.497
1684939922363189	16.497
1684939922369038	16.497
1684939922374058	16.495
1684939922376594	16.495
1684939922377851	16.495
1684939922381856	16.495
1684939922382981	16.495
1684939922387520	16.495
1684939922394625	16.495
1684939922398226	16.495
1684939922401114	16.495
1684939922403112	16.495
1684939922405116	16.495
1684939922414323	16.495
1684939922418846	16.495
1684939922424329	16.495
1684939922428424	16.495
1684939922431428	16.495
1684939922433418	16.495
1684939922436432	16.495
1684939922441528	16.495
1684939922443531	16.495
1684939922447050	16.495
1684939922449584	16.495
1684939922454598	16.495
1684939922457656	16.495
1684939922459129	16.495
1684939922461685	16.495
1684939922464689	16.495
1684939922467202	16.495
1684939922470218	16.495
1684939922474219	16.493
1684939922476798	16.493
1684939922478852	16.493
1684939922481987	16.493
1684939922486742	16.493
1684939922489308	16.493
1684939922495312	16.493
1684939922498876	16.493
1684939922501336	16.493
1684939922504335	16.493
1684939922507409	16.493
1684939922514428	16.493
1684939922522506	16.493
1684939922527012	16.493
1684939922529548	16.493
1684939922534945	16.493
1684939922537480	16.493
1684939922539894	16.493
1684939922541888	16.493
1684939922549920	16.493
1684939922554918	16.493
1684939922557451	16.493
1684939922559651	16.493
1684939922561644	16.493
1684939922567190	16.493
1684939922569208	16.493
1684939922575212	16.495
1684939922577309	16.495
1684939922578328	16.495
1684939922580342	16.495
1684939922584868	16.495
1684939922587391	16.495
1684939922588639	16.495
1684939922591567	16.495
1684939922595564	16.495
1684939922597599	16.495
1684939922602126	16.495
1684939922605128	16.495
1684939922606650	16.495
1684939922614688	16.495
1684939922622251	16.495
1684939922624251	16.495
1684939922625256	16.495
1684939922627345	16.495
1684939922630362	16.495
1684939922632357	16.495
1684939922634366	16.495
1684939922639468	16.495
1684939922642471	16.495
1684939922645452	16.495
1684939922647535	16.495
1684939922652996	16.495
1684939922654998	16.495
1684939922657543	16.495
1684939922659644	16.495
1684939922663647	16.495
1684939922667136	16.495
1684939922672041	16.495
1684939922675041	16.498
1684939922677587	16.498
1684939922679780	16.498
1684939922682789	16.498
1684939922684786	16.498
1684939922687301	16.498
1684939922690320	16.498
1684939922692322	16.498
1684939922697438	16.498
1684939922699980	16.498
1684939922702994	16.498
1684939922704994	16.498
1684939922707530	16.498
1684939922712756	16.498
1684939922719657	16.498
1684939922721664	16.498
1684939922730235	16.498
1684939922734225	16.498
1684939922739478	16.498
1684939922742472	16.498
1684939922747522	16.498
1684939922752556	16.498
1684939922757061	16.498
1684939922759596	16.498
1684939922762596	16.498
1684939922764601	16.498
1684939922767113	16.498
1684939922773653	16.5
1684939922775654	16.5
1684939922777178	16.5
1684939922780203	16.5
1684939922782708	16.5
1684939922788274	16.5
1684939922790274	16.5
1684939922793272	16.5
1684939922795294	16.5
1684939922799944	16.5
1684939922802964	16.5
1684939922806476	16.5
1684939922807995	16.5
1684939922811010	16.5
1684939922814010	16.5
1684939922820035	16.5
1684939922827587	16.5
1684939922831122	16.5
1684939922833122	16.5
1684939922834121	16.5
1684939922839729	16.5
1684939922841730	16.5
1684939922844727	16.5
1684939922852259	16.5
1684939922855270	16.5
1684939922858375	16.5
1684939922859366	16.5
1684939922865360	16.5
1684939922865360	16.5
1684939922869784	16.5
1684939922873802	16.497
1684939922875808	16.497
1684939922884833	16.497
1684939922887865	16.497
1684939922891070	16.497
1684939922893074	16.497
1684939922897642	16.497
1684939922900112	16.497
1684939922902486	16.497
1684939922906469	16.497
1684939922907542	16.497
1684939922912800	16.497
1684939922920368	16.497
1684939922928421	16.497
1684939922930640	16.497
1684939922932754	16.497
1684939922935414	16.497
1684939922939298	16.497
1684939922943772	16.497
1684939922946264	16.497
1684939922947405	16.497
1684939922954210	16.497
1684939922955226	16.497
1684939922957974	16.497
1684939922964019	16.497
1684939922969306	16.497
1684939922971314	16.497
1684939922974328	16.498
1684939922975322	16.498
1684939922979629	16.498
1684939922983637	16.498
1684939922985626	16.498
1684939922993107	16.498
1684939922995105	16.498
1684939922997644	16.498
1684939923002302	16.498
1684939923004302	16.498
1684939923007372	16.498
1684939923010829	16.498
1684939923014870	16.498
1684939923021603	16.498
1684939923024610	16.498
1684939923027135	16.498
1684939923031672	16.498
1684939923034044	16.498
1684939923036574	16.498
1684939923038992	16.498
1684939923042007	16.498
1684939923045008	16.498
1684939923048599	16.498
1684939923050600	16.498
1684939923054097	16.498
1684939923056626	16.498
1684939923062493	16.498
1684939923064518	16.498
1684939923067020	16.498
1684939923069545	16.498
1684939923072558	16.498
1684939923077093	16.498
1684939923079113	16.498
1684939923083624	16.498
1684939923089239	16.498
1684939923091238	16.498
1684939923097306	16.498
1684939923098502	16.498
1684939923103590	16.498
1684939923108685	16.498
1684939923117358	16.498
1684939923118569	16.498
1684939923124582	16.498
1684939923126581	16.498
1684939923131431	16.498
1684939923139970	16.498
1684939923142972	16.498
1684939923143978	16.498
1684939923146488	16.498
1684939923149962	16.498
1684939923154957	16.498
1684939923157396	16.498
1684939923158836	16.498
1684939923165130	16.498
1684939923165130	16.498
1684939923170225	16.498
1684939923173224	16.498
1684939923177295	16.5
1684939923178314	16.5
1684939923181313	16.5
1684939923183657	16.5
1684939923189567	16.5
1684939923194566	16.5
1684939923197592	16.5
1684939923199632	16.5
1684939923203681	16.5
1684939923209625	16.5
1684939923217642	16.5
1684939923221672	16.5
1684939923224671	16.5
1684939923231854	16.5
1684939923238448	16.5
1684939923242440	16.5
1684939923244439	16.5
1684939923247498	16.5
1684939923250530	16.5
1684939923257038	16.5
1684939923258606	16.5
1684939923262588	16.5
1684939923267094	16.5
1684939923270620	16.5
1684939923272619	16.5
1684939923278231	16.498
1684939923279231	16.498
1684939923282226	16.498
1684939923284422	16.498
1684939923287488	16.498
1684939923295506	16.498
1684939923298214	16.498
1684939923299210	16.498
1684939923304768	16.498
1684939923307270	16.498
1684939923309683	16.498
1684939923313680	16.498
1684939923318193	16.498
1684939923320208	16.498
1684939923323213	16.498
1684939923325210	16.498
1684939923327438	16.498
1684939923330742	16.498
1684939923334737	16.498
1684939923338272	16.498
1684939923340284	16.498
1684939923343285	16.498
1684939923347341	16.498
1684939923348351	16.498
1684939923354645	16.498
1684939923360231	16.498
1684939923363243	16.498
1684939923365234	16.498
1684939923368297	16.498
1684939923370294	16.498
1684939923378392	16.499
1684939923379391	16.499
1684939923380394	16.499
1684939923382461	16.499
1684939923385484	16.499
1684939923389574	16.499
1684939923393570	16.499
1684939923400700	16.499
1684939923402634	16.499
1684939923405632	16.499
1684939923407660	16.499
1684939923410682	16.499
1684939923415674	16.499
1684939923417193	16.499
1684939923420677	16.499
1684939923422686	16.499
1684939923431236	16.499
1684939923433661	16.499
1684939923439551	16.499
1684939923441552	16.499
1684939923443559	16.499
1684939923446553	16.499
1684939923448637	16.499
1684939923453647	16.499
1684939923456652	16.499
1684939923459612	16.499
1684939923460609	16.499
1684939923463614	16.499
1684939923468537	16.499
1684939923470528	16.499
1684939923472538	16.499
1684939923478924	16.507
1684939923480952	16.507
1684939923484061	16.507
1684939923485059	16.507
1684939923488786	16.507
1684939923491787	16.507
1684939923493788	16.507
1684939923498356	16.507
1684939923500605	16.507
1684939923503582	16.507
1684939923507098	16.507
1684939923508871	16.507
1684939923511651	16.507
1684939923520681	16.507
1684939923525685	16.507
1684939923533640	16.507
1684939923537228	16.507
1684939923543250	16.507
1684939923545254	16.507
1684939923547319	16.507
1684939923549333	16.507
1684939923550341	16.507
1684939923556347	16.507
1684939923558405	16.507
1684939923562413	16.507
1684939923564414	16.507
1684939923566923	16.507
1684939923572546	16.507
1684939923574545	16.507
1684939923579351	16.504
1684939923581342	16.504
1684939923582631	16.504
1684939923585651	16.504
1684939923589472	16.504
1684939923591469	16.504
1684939923593474	16.504
1684939923598374	16.504
1684939923601688	16.504
1684939923603683	16.504
1684939923606704	16.504
1684939923609408	16.504
1684939923612402	16.504
