Time	Voltage
1684942476308550	9.737542552466039
1684942476317549	9.754666136024753
1684942476331678	9.751112184720114
1684942476343392	9.754989222506993
1684942476353386	9.759189346776111
1684942476364394	9.754666136024753
1684942476372385	9.708464769064449
1684942476383390	9.740127244323958
1684942476396398	9.758543173811631
1684942476405399	9.749173665826675
1684942476418394	9.76209712511627
1684942476428500	9.76403564400971
1684942476438203	9.753050703613553
1684942476445216	9.751112184720114
1684942476454211	9.76435873049195
1684942476463228	9.754666136024753
1684942476472215	9.756281568435952
1684942476486214	9.754019963060273
1684942476494212	9.56242967909202
1684942476504230	9.694895136810374
1684942476513234	9.771143546618987
1684942476521220	9.76015860622283
1684942476532332	9.76435873049195
1684942476542045	9.76209712511627
1684942476551046	9.768235768278828
1684942476559051	9.767266508832108
1684942476569040	9.751435271202354
1684942476577050	9.766297249385389
1684942476586050	9.767266508832108
1684942476595043	9.775020584405866
1684942476602048	9.775020584405866
1684942476610054	9.765974162903149
1684942476625153	9.76145095215179
1684942476635148	9.768235768278828
1684942476644870	9.769205027725548
1684942476653866	9.781482314050663
1684942476662870	9.772758979030186
1684942476672883	9.775343670888105
1684942476680872	9.780836141086183
1684942476691871	9.773082065512426
1684942476698876	9.783420832944103
1684942476707867	9.779220708674984
1684942476717884	9.775666757370345
1684942476726974	9.779543795157224
1684942476735968	9.786974784248741
1684942476745699	9.771789719583467
1684942476754702	9.784713178873062
1684942476764686	9.771789719583467
1684942476773687	9.7931134274113
1684942476782698	9.777605276263785
1684942476792697	9.767266508832108
1684942476805686	9.783420832944103
1684942476817686	9.7898825625889
1684942476827792	9.779543795157224
1684942476835791	9.783743919426342
1684942476843516	9.772758979030186
1684942476851518	9.795698119269218
1684942476859527	9.79020564907114
1684942476867540	9.78923638962442
1684942476875534	9.796667378715938
1684942476883520	9.782451573497383
1684942476891518	9.787297870730981
1684942476901516	9.79117490851786
1684942476910519	9.799252070573857
1684942476920543	9.7914979950001
1684942476930620	9.799575157056097
1684942476939232	9.796021205751458
1684942476948344	9.78955947610666
1684942476956334	9.79279034092906
1684942476968334	9.799898243538337
1684942476977336	9.796667378715938
1684942476987343	9.786651697766501
1684942476997334	9.79182108148234
1684942477008336	9.7931134274113
1684942477017334	9.7931134274113
1684942477026442	9.7914979950001
1684942477037458	9.803129108360736
1684942477047176	9.776959103299305
1684942477055181	9.798282811127137
1684942477063179	9.781805400532903
1684942477072174	9.796021205751458
1684942477081189	9.7914979950001
1684942477089191	9.78859021665994
1684942477098175	9.79279034092906
1684942477106174	9.786974784248741
1684942477116174	9.804744540771935
1684942477124175	9.79214416796458
1684942477133282	9.73431168764364
1684942477143014	9.793759600375779
1684942477151018	9.795698119269218
1684942477160024	9.793759600375779
1684942477169012	9.7898825625889
1684942477177020	9.804098367807455
1684942477186013	9.784390092390822
1684942477195021	9.802806021878496
1684942477204017	9.767266508832108
1684942477214012	9.801513675949536
1684942477228138	9.799252070573857
1684942477237127	9.777605276263785
1684942477245846	9.798605897609377
1684942477255850	9.78923638962442
1684942477264847	9.785036265355302
1684942477273847	9.79182108148234
1684942477282846	9.79182108148234
1684942477291845	9.79182108148234
1684942477300866	9.79117490851786
1684942477307850	9.786328611284262
1684942477318845	9.79279034092906
1684942477328950	9.7914979950001
1684942477337946	9.802482935396256
1684942477347679	9.793759600375779
1684942477357663	9.801190589467296
1684942477367661	9.786328611284262
1684942477376666	9.803129108360736
1684942477385665	9.7898825625889
1684942477393660	9.800544416502817
1684942477402662	9.793436513893539
1684942477411664	9.798928984091617
1684942477420667	9.79182108148234
1684942477429765	9.787944043695461
1684942477436774	9.814760221721372
1684942477445522	9.768235768278828
1684942477453503	9.710726374440128
1684942477465502	9.786005524802022
1684942477475525	9.796021205751458
1684942477483510	9.786328611284262
1684942477491503	9.797313551680418
1684942477500515	9.781805400532903
1684942477512500	9.79246725444682
1684942477530630	9.797313551680418
1684942477541245	9.796344292233698
1684942477550346	9.794082686858019
1684942477559356	9.795698119269218
1684942477568348	9.740127244323958
1684942477577346	9.794405773340259
1684942477586345	9.801513675949536
1684942477595356	9.79182108148234
1684942477604354	9.788267130177701
1684942477613347	9.802482935396256
1684942477621354	9.79279034092906
1684942477633486	9.783420832944103
1684942477643320	9.7914979950001
1684942477652311	9.793759600375779
1684942477661309	9.796990465198178
1684942477670304	9.796667378715938
1684942477678316	9.800867502985056
1684942477688316	9.787297870730981
1684942477698323	9.796344292233698
1684942477705310	9.781482314050663
1684942477713303	9.796990465198178
1684942477722310	9.803129108360736
1684942477730422	9.798928984091617
1684942477740424	9.796990465198178
1684942477750146	9.800867502985056
1684942477758142	9.803452194842976
1684942477769156	9.794405773340259
1684942477778140	9.796021205751458
1684942477788148	9.79182108148234
1684942477797150	9.778897622192744
1684942477805148	9.784713178873062
1684942477815140	9.76242021159851
1684942477823152	9.79020564907114
1684942477832241	9.796667378715938
1684942477838239	9.7931134274113
1684942477846956	9.799252070573857
1684942477853956	9.79182108148234
1684942477863972	9.803129108360736
1684942477878963	9.793436513893539
1684942477887956	9.78955947610666
1684942477903873	9.7914979950001
1684942477914984	9.801190589467296
1684942477924962	9.786328611284262
1684942477937056	9.794728859822499
1684942477948773	9.798282811127137
1684942477959772	9.800867502985056
1684942477969774	9.801513675949536
1684942477980765	9.800544416502817
1684942477991772	9.803452194842976
1684942478002788	9.795375032786978
1684942478012691	9.804098367807455
1684942478021764	9.781482314050663
1684942478033884	9.804421454289695
1684942478042491	9.796344292233698
1684942478050593	9.796667378715938
1684942478059606	9.801513675949536
1684942478067597	9.797313551680418
1684942478077602	9.771466633101227
1684942478088602	9.796021205751458
1684942478099594	9.798928984091617
1684942478108595	9.797313551680418
1684942478117596	9.799575157056097
1684942478130704	9.808944665041054
1684942478140719	9.803452194842976
1684942478150417	9.801513675949536
1684942478159413	9.802806021878496
1684942478170426	9.803775281325215
1684942478184415	9.797313551680418
1684942478195418	9.812175529863453
1684942478210410	9.806036886700895
1684942478219410	9.813790962274652
1684942478230516	9.806683059665374
1684942478238518	9.806683059665374
1684942478248250	9.795375032786978
1684942478256266	9.811206270416733
1684942478264252	9.796667378715938
1684942478272266	9.805390713736415
1684942478281264	9.807006146147614
1684942478292258	9.808944665041054
1684942478301277	9.81960651895497
1684942478314256	9.81960651895497
1684942478323252	9.81863725950825
1684942478332361	9.82057577840169
1684942478342354	9.803775281325215
1684942478352081	9.81766800006153
1684942478361086	9.811206270416733
1684942478371073	9.814437135239132
1684942478379090	9.815729481168091
1684942478389090	9.809590838005533
1684942478399081	9.804098367807455
1684942478407087	9.801836762431776
1684942478415080	9.813144789310172
1684942478424079	9.81992960543721
1684942478432229	9.813144789310172
1684942478441250	9.814760221721372
1684942478448954	9.813467875792412
1684942478457958	9.81960651895497
1684942478466956	9.82057577840169
1684942478473955	9.82186812433065
1684942478483964	9.796990465198178
1684942478491965	9.825098989153048
1684942478500955	9.82186812433065
1684942478509962	9.815083308203612
1684942478518956	9.82154503784841
1684942478526964	9.81863725950825
1684942478536077	9.830268372868886
1684942478544786	9.804744540771935
1684942478553788	9.824129729706328
1684942478560788	9.828976026939927
1684942478570820	9.830268372868886
1684942478579803	9.822191210812889
1684942478587782	9.81992960543721
1684942478595786	9.823483556741849
1684942478604831	9.82025269191945
1684942478615790	9.832206891762326
1684942478623795	9.82122195136617
1684942478632884	9.831237632315606
1684942478640881	9.831237632315606
1684942478650609	9.822837383777369
1684942478660600	9.828006767493207
1684942478669601	9.840930226782802
1684942478676608	9.825422075635288
1684942478685605	9.808621578558814
1684942478694605	9.829299113422167
1684942478703608	9.838668621407123
1684942478711602	9.830914545833366
1684942478719618	9.834145410655765
1684942478726654	9.830268372868886
1684942478734736	9.836407016031444
1684942478746416	9.822837383777369
1684942478755435	9.841576399747282
1684942478764418	9.828006767493207
1684942478771420	9.831237632315606
1684942478785420	9.81960651895497
1684942478793420	9.831237632315606
1684942478803427	9.831560718797846
1684942478812425	9.834468497138005
1684942478821417	9.834468497138005
1684942478832556	9.836730102513684
1684942478846250	9.831883805280086
1684942478854274	9.844484178087441
1684942478863234	9.836730102513684
1684942478873234	9.842545659194002
1684942478882236	9.835114670102485
1684942478892234	9.844161091605201
1684942478901256	9.835114670102485
1684942478910238	9.841899486229522
1684942478919246	9.8457765240164
1684942478927248	9.837699361960404
1684942478936358	9.839960967336083
1684942478944959	9.833176151209045
1684942478953070	9.839960967336083
1684942478962068	9.838991707889363
1684942478973066	9.841576399747282
1684942478981067	9.839637880853843
1684942478988063	9.840284053818323
1684942478997068	9.844484178087441
1684942479006075	9.836083929549204
1684942479015322	9.850945907732239
1684942479023792	9.84836121587432
1684942479032434	9.85029973476776
1684942479044324	9.842222572711762
1684942479056029	9.853530599590158
1684942479068026	9.844484178087441
1684942479076021	9.851268994214479
1684942479090026	9.839960967336083
1684942479099024	9.84609961049864
1684942479110025	9.841576399747282
1684942479120022	9.84674578346312
1684942479132168	9.854176772554638
1684942479144160	9.841899486229522
1684942479154928	9.728173044481082
1684942479164924	9.84706886994536
1684942479174933	9.859669242752716
1684942479185936	9.835760843066964
1684942479195850	9.851915167178959
1684942479204931	9.84609961049864
1684942479215942	9.857730723859277
1684942479230924	9.862577021092875
1684942479249754	9.85029973476776
1684942479262742	9.856115291448077
1684942479271744	9.858376896823756
1684942479281740	9.862577021092875
1684942479291738	9.865484799433034
1684942479302753	9.854499859036878
1684942479311737	9.853853686072398
1684942479320757	9.865484799433034
1684942479333858	9.858053810341517
1684942479344856	9.84803812939208
1684942479357560	9.862253934610635
1684942479366559	9.84933047532104
1684942479376574	9.869038750737673
1684942479387586	9.8490073888388
1684942479397559	9.867100231844233
1684942479407563	9.84836121587432
1684942479421653	9.861930848128395
1684942479432668	9.859023069788236
1684942479442683	9.864192453504074
1684942479452386	9.868715664255433
1684942479461384	9.882931469473988
1684942479471378	9.861930848128395
1684942479479391	9.867423318326473
1684942479487382	9.851915167178959
1684942479495385	9.87453122093575
1684942479504374	9.864515539986314
1684942479514382	9.87517739390023
1684942479524386	9.860315415717196
1684942479537541	9.832529978244565
1684942479547111	9.859346156270476
1684942479557214	9.87679282631143
1684942479567240	9.859346156270476
1684942479575214	9.713634152780287
1684942479586215	9.841899486229522
1684942479596220	9.880023691133829
1684942479607229	9.859992329234956
1684942479617214	9.879377518169349
1684942479626226	9.859669242752716
1684942479637338	9.881639123545028
1684942479651036	9.862900107575115
1684942479659033	9.882931469473988
1684942479671042	9.869684923702152
1684942479682036	9.873238875006791
1684942479691037	9.880346777616069
1684942479703033	9.87420813445351
1684942479713046	9.879700604651589
1684942479721029	9.883577642438468
1684942479728042	9.882931469473988
1684942479739152	9.87679282631143
1684942479746150	9.865807885915274
1684942479754851	9.887454680225346
1684942479763852	9.87420813445351
1684942479772858	9.884869988367427
1684942479783864	9.881962210027268
1684942479793862	9.87808517224039
1684942479800864	9.867100231844233
1684942479807874	9.879700604651589
1684942479818856	9.883254555956228
1684942479828856	9.881962210027268
1684942479837968	9.860315415717196
1684942479846967	9.860638502199436
1684942479854674	9.891008631529985
1684942479863682	9.883900728920707
1684942479872676	9.880346777616069
1684942479881674	9.882931469473988
1684942479890674	9.882931469473988
1684942479899690	9.888423939672066
1684942479907673	9.885839247814147
1684942479917680	9.891977890976705
1684942479925674	9.870331096666632
1684942479963099	9.887777766707586
1684942479971436	9.881639123545028
1684942479978894	9.891008631529985
1684942479984999	9.884223815402947
1684942479992918	9.891008631529985
1684942480001926	9.893593323387904
1684942480010000	9.884546901885187
1684942480019908	9.885839247814147
1684942480032001	9.892624063941184
1684942480043117	9.891654804494465
1684942480053545	9.884546901885187
1684942480062557	9.886162334296387
1684942480071534	9.887454680225346
1684942480081538	9.888423939672066
1684942480090543	9.887454680225346
1684942480101561	9.883900728920707
1684942480119561	9.894239496352384
1684942480129537	9.890039372083265
1684942480140672	9.883254555956228
1684942480150395	9.891008631529985
1684942480161394	9.892300977458945
1684942480170390	9.886808507260866
1684942480179391	9.887454680225346
1684942480188404	9.880669864098309
1684942480195382	9.886162334296387
1684942480204394	9.885516161331907
1684942480213381	9.889393199118786
1684942480221415	9.886485420778627
1684942480234502	9.891654804494465
1684942480246502	9.866454058879754
1684942480255230	9.886808507260866
1684942480265234	9.890039372083265
1684942480273232	9.893270236905664
1684942480284252	9.888747026154306
1684942480293240	9.889393199118786
1684942480301239	9.886162334296387
1684942480309240	9.872592702042311
1684942480317242	9.894239496352384
1684942480324243	9.884223815402947
1684942480332233	9.888747026154306
1684942480345343	9.872269615560072
1684942480354050	9.882608382991748
1684942480361061	9.889393199118786
1684942480370050	9.885516161331907
1684942480381056	9.885516161331907
1684942480389050	9.865807885915274
1684942480396048	9.894239496352384
1684942480405044	9.886808507260866
1684942480417048	9.886808507260866
1684942480427056	9.885193074849667
1684942480439151	9.887777766707586
1684942480450888	9.889070112636546
1684942480459884	9.894562582834624
1684942480469888	9.891331718012225
1684942480478882	9.885839247814147
1684942480487884	9.873561961489031
1684942480497888	9.892300977458945
1684942480510882	9.880346777616069
1684942480519883	9.891008631529985
1684942480528883	9.884546901885187
1684942480538988	9.893916409870144
1684942480551695	9.887131593743106
1684942480565698	9.87614665334695
1684942480575697	9.884546901885187
1684942480585714	9.873885047971271
1684942480594706	9.894562582834624
1684942480606701	9.87420813445351
1684942480618436	9.839960967336083
1684942480627528	9.87808517224039
1684942480638813	9.884223815402947
1684942480648906	9.883900728920707
1684942480656622	9.886808507260866
1684942480666622	9.863546280539595
1684942480676625	9.884869988367427
1684942480686624	9.852561340143438
1684942480695622	9.888423939672066
1684942480703620	9.885193074849667
1684942480716624	9.895208755799104
1684942480728628	9.87743899927591
1684942480737734	9.885839247814147
1684942480750339	9.882285296509508
1684942480758419	9.884869988367427
1684942480767427	9.862253934610635
1684942480779524	9.884223815402947
1684942480790420	9.873561961489031
1684942480799431	9.884546901885187
1684942480811429	9.886808507260866
1684942480820437	9.890685545047745
1684942480830432	9.87905443168711
1684942480838540	9.884546901885187
1684942480845545	9.881639123545028
1684942480855316	9.850622821249999
1684942480863303	9.879700604651589
1684942480874294	9.893593323387904
1684942480885294	9.883577642438468
1684942480894294	9.884223815402947
1684942480903295	9.886485420778627
1684942480912306	9.890039372083265
1684942480922294	9.87582356686471
1684942480935301	9.894562582834624
1684942480945404	9.87614665334695
1684942480956131	9.887131593743106
1684942480967125	9.872269615560072
1684942480976145	9.893593323387904
1684942480986146	9.873238875006791
1684942480996127	9.884546901885187
1684942481006188	9.900055053032702
1684942481017898	9.893593323387904
1684942481026550	9.886162334296387
1684942481043624	9.892947150423424
1684942481051094	9.880992950580548
1684942481061208	9.894885669316864
1684942481072215	9.883900728920707
1684942481083198	9.891977890976705
1684942481092206	9.892624063941184
1684942481102204	9.891977890976705
1684942481110210	9.889070112636546
1684942481120196	9.882285296509508
1684942481130198	9.890362458565505
1684942481147305	9.886485420778627
1684942481155052	9.883900728920707
1684942481162037	9.890039372083265
1684942481169994	9.882285296509508
1684942481177994	9.895208755799104
1684942481189001	9.871623442595592
1684942481198998	9.894239496352384
1684942481210998	9.888747026154306
1684942481220992	9.895208755799104
1684942481228984	9.872592702042311
1684942481238099	9.865807885915274
1684942481254828	9.884869988367427
1684942481263802	9.897147274692543
1684942481273802	9.893270236905664
1684942481283801	9.891654804494465
1684942481294803	9.890039372083265
1684942481304813	9.882285296509508
1684942481317802	9.891331718012225
1684942481337928	9.883900728920707
1684942481346920	9.87485430741799
1684942481356702	9.889716285601025
1684942481369689	9.87582356686471
1684942481379693	9.887131593743106
1684942481388709	9.884223815402947
1684942481402688	9.887131593743106
1684942481410684	9.891654804494465
1684942481420684	9.884546901885187
1684942481427686	9.869684923702152
1684942481437788	9.887131593743106
1684942481445786	9.87711591279367
1684942481454508	9.891331718012225
1684942481462509	9.893593323387904
1684942481471524	9.87582356686471
1684942481480510	9.883900728920707
1684942481489507	9.883254555956228
1684942481500534	9.884223815402947
1684942481509508	9.881639123545028
1684942481521504	9.885516161331907
1684942481529515	9.886808507260866
1684942481543638	9.891331718012225
1684942481554348	9.880992950580548
1684942481564335	9.886485420778627
1684942481572350	9.891977890976705
1684942481585335	9.891977890976705
1684942481594340	9.880992950580548
1684942481604334	9.887777766707586
1684942481610334	9.879377518169349
1684942481620334	9.883254555956228
1684942481628334	9.87679282631143
1684942481637339	9.894885669316864
1684942481655184	9.888100853189826
1684942481665174	9.888747026154306
1684942481674179	9.891008631529985
1684942481686183	9.881962210027268
1684942481694179	9.857730723859277
1684942481706175	9.892947150423424
1684942481715176	9.887454680225346
1684942481726219	9.87711591279367
1684942481736176	9.890685545047745
1684942481748285	9.87840825872263
1684942481756993	9.804744540771935
1684942481770981	9.886808507260866
1684942481780986	9.892947150423424
1684942481788993	9.884546901885187
1684942481799986	9.894239496352384
1684942481808985	9.87453122093575
1684942481817992	9.890039372083265
1684942481827998	9.870331096666632
1684942481837013	9.893916409870144
1684942481850085	9.87550048038247
1684942481858982	9.892947150423424
1684942481868962	9.887131593743106
1684942481880967	9.887454680225346
1684942481889982	9.87905443168711
1684942481898973	9.891008631529985
1684942481906967	9.880346777616069
1684942481913965	9.884869988367427
1684942481921944	9.886808507260866
1684942481932974	9.886162334296387
1684942481941097	9.892300977458945
1684942481948105	9.885516161331907
1684942481957890	9.883900728920707
1684942481967856	9.883254555956228
1684942481978864	9.548860046837945
1684942481987866	9.885839247814147
1684942481998870	9.883900728920707
1684942482008870	9.866777145361993
1684942482020858	9.888100853189826
1684942482030870	9.87485430741799
1684942482039957	9.892624063941184
1684942482054646	9.891654804494465
1684942482064634	9.886162334296387
1684942482072638	9.882608382991748
1684942482082645	9.886808507260866
1684942482092630	9.891654804494465
1684942482102655	9.886162334296387
1684942482113641	9.886485420778627
1684942482121668	9.889393199118786
1684942482129659	9.882931469473988
1684942482139741	9.87550048038247
1684942482151749	9.885193074849667
1684942482165475	9.894885669316864
1684942482176477	9.891008631529985
1684942482185475	9.886808507260866
1684942482200470	9.893270236905664
1684942482210466	9.891977890976705
1684942482220469	9.893593323387904
1684942482229473	9.87905443168711
1684942482238474	9.87420813445351
1684942482247579	9.87679282631143
1684942482257282	9.87614665334695
1684942482266278	9.888100853189826
1684942482277296	9.881316037062788
1684942482288294	9.885839247814147
1684942482297278	9.889393199118786
1684942482308283	9.892624063941184
1684942482318276	9.883577642438468
1684942482328288	9.881962210027268
1684942482337286	9.87905443168711
1684942482346389	9.882608382991748
1684942482356104	9.897147274692543
1684942482366108	9.883577642438468
1684942482375111	9.891008631529985
1684942482388103	9.87614665334695
1684942482399104	9.887777766707586
1684942482413104	9.889070112636546
1684942482422116	9.899731966550462
1684942482433112	9.890362458565505
1684942482443216	9.886162334296387
1684942482457942	9.898116534139263
1684942482471936	9.886485420778627
1684942482480942	9.87743899927591
1684942482488932	9.891331718012225
1684942482499938	9.891331718012225
1684942482512935	9.890039372083265
1684942482522933	9.897793447657023
1684942482536937	9.880669864098309
1684942482546040	9.890039372083265
1684942482554046	9.892300977458945
1684942482568766	9.894239496352384
1684942482578757	9.891654804494465
1684942482590764	9.890362458565505
1684942482599766	9.901347398961661
1684942482611756	9.900701225997182
1684942482620774	9.886162334296387
1684942482632756	9.90296283137286
1684942482649832	9.882608382991748
1684942482661592	9.902639744890621
1684942482671585	9.894562582834624
1684942482681596	9.901670485443901
1684942482690592	9.87614665334695
1684942482701589	9.901024312479421
1684942482711591	9.888423939672066
1684942482720600	9.901670485443901
1684942482732590	9.902639744890621
1684942482740587	9.896501101728063
1684942482749700	9.897470361174783
1684942482757411	9.890685545047745
1684942482767416	9.902316658408381
1684942482777415	9.901670485443901
1684942482787414	9.891331718012225
1684942482795420	9.895531842281343
1684942482804428	9.896501101728063
1684942482814411	9.898116534139263
1684942482824411	9.90587060971302
1684942482833418	9.898762707103742
1684942482843516	9.908778388053179
1684942482852517	9.895531842281343
1684942482860272	9.90522443674854
1684942482869268	9.892947150423424
1684942482878269	9.9049013502663
1684942482888273	9.898762707103742
1684942482899280	9.889070112636546
1684942482907274	9.90457826378406
1684942482916268	9.909101474535419
1684942482927272	9.898439620621502
1684942482936257	9.90393209081958
1684942482944417	9.902639744890621
1684942482955390	9.90780912860646
1684942482965121	9.898439620621502
1684942482975109	9.9065167826775
1684942482984126	9.908778388053179
1684942482994127	9.90780912860646
1684942483004130	9.909101474535419
1684942483012106	9.902316658408381
1684942483022106	9.899731966550462
1684942483031109	9.894885669316864
1684942483039122	9.908778388053179
1684942483048230	9.900055053032702
1684942483056815	9.901347398961661
1684942483063924	9.910070733982138
1684942483073925	9.900701225997182
1684942483082920	9.908778388053179
1684942483098920	9.90554752323078
1684942483108924	9.890685545047745
1684942483118921	9.898762707103742
1684942483126921	9.9032859178551
1684942483136920	9.892624063941184
1684942483146023	9.909747647499898
1684942483155038	9.908778388053179
1684942483166752	9.902639744890621
1684942483175750	9.90716295564198
1684942483185751	9.912009252875578
1684942483193762	9.90360900433734
1684942483202750	9.910070733982138
1684942483211759	9.884869988367427
1684942483220764	9.90554752323078
1684942483227760	9.90748604212422
1684942483236758	9.913301598804537
1684942483243892	9.90780912860646
1684942483251887	9.900055053032702
1684942483261612	9.90360900433734
1684942483270624	9.900701225997182
1684942483281610	9.90683986915974
1684942483291611	9.90587060971302
1684942483299609	9.912332339357818
1684942483308620	9.900378139514942
1684942483317611	9.898762707103742
1684942483327618	9.910716906946618
1684942483337645	9.90716295564198
1684942483346720	9.908455301570939
1684942483355724	9.912009252875578
1684942483363440	9.914270858251257
1684942483374442	9.90425517730182
1684942483384445	9.914593944733497
1684942483393460	9.90522443674854
1684942483401439	9.908132215088699
1684942483412437	9.909424561017659
1684942483421458	9.901670485443901
1684942483430440	9.880669864098309
1684942483438460	9.910716906946618
1684942483450546	9.910716906946618
1684942483459266	9.9049013502663
1684942483470263	9.90554752323078
1684942483479263	9.885193074849667
1684942483486273	9.916532463626936
1684942483496264	9.916209377144696
1684942483505262	9.909101474535419
1684942483515264	9.910393820464378
1684942483526277	9.90683986915974
1684942483535280	9.913301598804537
1684942483543262	9.910393820464378
1684942483555381	9.910070733982138
1684942483564094	9.916532463626936
1684942483571078	9.90780912860646
1684942483580084	9.912655425840057
1684942483588092	9.901670485443901
1684942483597514	9.916209377144696
1684942483605120	9.918794069002615
1684942483614158	9.909747647499898
1684942483624456	9.918470982520375
1684942483635135	9.915886290662456
1684942483647267	9.908778388053179
1684942483654305	9.916532463626936
1684942483664966	9.920409501413815
1684942483673954	9.917501723073656
1684942483681954	9.90619369619526
1684942483690965	9.90554752323078
1684942483699954	9.917178636591416
1684942483711965	9.909747647499898
1684942483719958	9.896501101728063
1684942483728959	9.911363079911098
1684942483737952	9.894562582834624
1684942483745907	9.912978512322297
1684942483755006	9.919763328449335
1684942483763745	9.917501723073656
1684942483771736	9.914917031215737
1684942483786744	9.913301598804537
1684942483794755	9.914270858251257
1684942483805738	9.9065167826775
1684942483820744	9.920086414931575
1684942483833746	9.920409501413815
1684942483842750	9.918147896038136
1684942483851842	9.913301598804537
1684942483863504	9.920086414931575
1684942483872504	9.919117155484855
1684942483881503	9.914917031215737
1684942483890505	9.914917031215737
1684942483901552	9.90683986915974
1684942483910504	9.920086414931575
1684942483931499	9.902316658408381
1684942483940528	9.918147896038136
1684942483948602	9.918147896038136
1684942483960206	9.913301598804537
1684942483970311	9.9065167826775
1684942483979317	9.897470361174783
1684942483989318	9.917178636591416
1684942483999316	9.910070733982138
1684942484011308	9.920409501413815
1684942484021306	9.913301598804537
1684942484031314	9.90619369619526
1684942484041309	9.914917031215737
1684942484050424	9.911039993428858
1684942484063144	9.922024933825014
1684942484073162	9.911363079911098
1684942484082150	9.926225058094133
1684942484095144	9.922994193271734
1684942484106162	9.914270858251257
1684942484118162	9.925255798647413
1684942484126138	9.922348020307254
1684942484135154	9.918794069002615
1684942484144160	9.915886290662456
1684942484156247	9.898116534139263
1684942484173967	9.919440241967095
1684942484182968	9.923963452718453
1684942484193971	9.916209377144696
1684942484202977	9.917824809555896
1684942484212968	9.910716906946618
1684942484221976	9.924286539200693
1684942484232967	9.915886290662456
1684942484238976	9.912655425840057
1684942484252074	9.917178636591416
1684942484261789	9.924286539200693
1684942484269800	9.912655425840057
1684942484277790	9.908778388053179
1684942484289793	9.910070733982138
1684942484297797	9.914270858251257
1684942484304784	9.916209377144696
1684942484313786	9.912655425840057
1684942484320795	9.913624685286777
1684942484331788	9.912978512322297
1684942484340784	9.90780912860646
1684942484351893	9.910716906946618
1684942484360890	9.911363079911098
1684942484375605	9.920732587896055
1684942484385602	9.924609625682933
1684942484394597	9.915563204180216
1684942484403598	9.918470982520375
1684942484410609	9.915240117697977
1684942484419599	9.909747647499898
1684942484427598	9.910716906946618
1684942484437610	9.919440241967095
1684942484444598	9.925578885129653
1684942484455706	9.921701847342774
1684942484464452	9.925255798647413
1684942484474450	9.909747647499898
1684942484483466	9.916855550109176
1684942484492451	9.908778388053179
1684942484503472	9.914593944733497
1684942484512452	9.90683986915974
1684942484520454	9.916855550109176
1684942484529454	9.917501723073656
1684942484537460	9.915886290662456
1684942484545450	9.914917031215737
1684942484554552	9.921055674378294
1684942484564386	9.919763328449335
1684942484575386	9.913301598804537
1684942484583385	9.920086414931575
1684942484591388	9.910393820464378
1684942484600385	9.919763328449335
1684942484609390	9.912332339357818
1684942484617385	9.913301598804537
1684942484627390	9.924932712165173
1684942484637386	9.923640366236214
1684942484644386	9.919117155484855
1684942484653490	9.90522443674854
1684942484662117	9.912009252875578
1684942484671242	9.9065167826775
1684942484679220	9.909101474535419
1684942484687228	9.923963452718453
1684942484695234	9.916209377144696
1684942484703228	9.916209377144696
1684942484711218	9.90360900433734
1684942484720218	9.917824809555896
1684942484730236	9.913947771769017
1684942484738260	9.922348020307254
1684942484747331	9.922671106789494
1684942484757328	9.924609625682933
1684942484766060	9.922348020307254
1684942484775057	9.914593944733497
1684942484787059	9.925578885129653
1684942484795067	9.913947771769017
1684942484804061	9.920732587896055
1684942484813061	9.909424561017659
1684942484822068	9.911686166393338
1684942484830068	9.917178636591416
1684942484841066	9.9032859178551
1684942484850232	9.912332339357818
1684942484859168	9.918794069002615
1684942484867894	9.922671106789494
1684942484876904	9.915240117697977
1684942484886896	9.922348020307254
1684942484895897	9.917824809555896
1684942484904894	9.919763328449335
1684942484913910	9.919440241967095
1684942484922895	9.913947771769017
1684942484930906	9.918470982520375
1684942484941896	9.917501723073656
1684942484952010	9.918794069002615
1684942484961020	9.917824809555896
1684942484970721	9.913624685286777
1684942484979722	9.913301598804537
1684942484989722	9.908132215088699
1684942484999733	9.919440241967095
1684942485006730	9.918794069002615
1684942485015736	9.912655425840057
1684942485026722	9.913624685286777
1684942485035746	9.912332339357818
1684942485043721	9.914917031215737
1684942485053848	9.9065167826775
1684942485062842	9.915240117697977
1684942485069552	9.915886290662456
1684942485081558	9.916209377144696
1684942485091561	9.914270858251257
1684942485098560	9.912009252875578
1684942485107552	9.922024933825014
1684942485117553	9.914270858251257
1684942485125560	9.923317279753974
1684942485135554	9.917824809555896
1684942485144552	9.915240117697977
1684942485153659	9.913947771769017
1684942485161655	9.896824188210303
1684942485170384	9.910716906946618
1684942485178379	9.915563204180216
1684942485189392	9.90393209081958
1684942485198373	9.918147896038136
1684942485206378	9.913301598804537
1684942485218389	9.914917031215737
1684942485227383	9.917824809555896
1684942485236381	9.913624685286777
1684942485247392	9.914593944733497
1684942485257497	9.908455301570939
1684942485268230	9.918794069002615
1684942485279230	9.912978512322297
1684942485288225	9.920409501413815
1684942485296248	9.914270858251257
1684942485309233	9.915240117697977
1684942485322227	9.916532463626936
1684942485331238	9.913301598804537
1684942485339239	9.911363079911098
1684942485348230	9.919763328449335
1684942485356336	9.918147896038136
1684942485365076	9.923963452718453
1684942485373060	9.920409501413815
1684942485382063	9.917501723073656
