time	rpm
1684940524897916	2514
1684940524899431	2514
1684940524902436	2514
1684940524905445	2514
1684940524910466	2514
1684940524914133	2514
1684940524918144	2514
1684940524925052	2514
1684940524928073	2514
1684940524930007	2514
1684940524934022	2514
1684940524939125	2514
1684940524944131	2514
1684940524951054	2514
1684940524953070	2514
1684940524958054	2514
1684940524959988	2514
1684940524961987	2514
1684940524964995	2514
1684940524968513	2514
1684940524970356	2514
1684940524972383	2514
1684940524974374	2514
1684940524980949	2514
1684940524984936	2514
1684940524990724	2514
1684940524991648	2514
1684940524996654	2515
1684940524998894	2515
1684940525000900	2515
1684940525002924	2516
1684940525007906	2516
1684940525011643	2517
1684940525016633	2518
1684940525020752	2518
1684940525024741	2518
1684940525030108	2519
1684940525033105	2520
1684940525037115	2520
1684940525040807	2521
1684940525050623	2522
1684940525053642	2522
1684940525060713	2523
1684940525065710	2524
1684940525068834	2524
1684940525070862	2525
1684940525072844	2525
1684940525077848	2526
1684940525080321	2526
1684940525084053	2526
1684940525087051	2527
1684940525092086	2527
1684940525099091	2526
1684940525100386	2526
1684940525103198	2526
1684940525106196	2525
1684940525108103	2525
1684940525110784	2525
1684940525115754	2524
1684940525117755	2524
1684940525121040	2523
1684940525124040	2523
1684940525127028	2522
1684940525132857	2522
1684940525135852	2521
1684940525140910	2521
1684940525141902	2520
1684940525152947	2519
1684940525161089	2518
1684940525166076	2517
1684940525168772	2517
1684940525170232	2516
1684940525174264	2516
1684940525180264	2515
1684940525184271	2515
1684940525186272	2514
1684940525191338	2514
1684940525195622	2514
1684940525200695	2515
1684940525203695	2516
1684940525205704	2516
1684940525208710	2517
1684940525210718	2518
1684940525216718	2519
1684940525218751	2520
1684940525223778	2521
1684940525225159	2522
1684940525227183	2522
1684940525231137	2523
1684940525234128	2524
1684940525236162	2525
1684940525241858	2526
1684940525250967	2529
1684940525253968	2529
1684940525255970	2530
1684940525261647	2531
1684940525263641	2532
1684940525266634	2533
1684940525268661	2533
1684940525274012	2535
1684940525274994	2535
1684940525278801	2536
1684940525280775	2537
1684940525283775	2537
1684940525285790	2538
1684940525288838	2539
1684940525294114	2540
1684940525295121	2541
1684940525300648	2542
1684940525303675	2542
1684940525305668	2541
1684940525308177	2540
1684940525313967	2539
1684940525314968	2538
1684940525315971	2538
1684940525322529	2537
1684940525325514	2536
1684940525325514	2535
1684940525328037	2535
1684940525330548	2534
1684940525336571	2533
1684940525339909	2531
1684940525345954	2530
1684940525348972	2529
1684940525353999	2528
1684940525357978	2527
1684940525363347	2525
1684940525368898	2524
1684940525371050	2524
1684940525374048	2523
1684940525378136	2522
1684940525378644	2522
1684940525383754	2520
1684940525387764	2520
1684940525388976	2519
1684940525391042	2518
1684940525396110	2517
1684940525399118	2516
1684940525402127	2516
1684940525404124	2515
1684940525406158	2515
1684940525411074	2514
1684940525416062	2514
1684940525418567	2514
1684940525419077	2514
1684940525422106	2514
1684940525423110	2514
1684940525428098	2514
1684940525432124	2514
1684940525433123	2514
1684940525435121	2514
1684940525438628	2514
1684940525444085	2514
1684940525446076	2514
1684940525455841	2514
1684940525460500	2514
1684940525464117	2514
1684940525469713	2514
1684940525474689	2514
1684940525476718	2514
1684940525478774	2514
1684940525481792	2514
1684940525483746	2514
1684940525487850	2514
1684940525492513	2514
1684940525495520	2514
1684940525498015	2514
1684940525499020	2514
1684940525504540	2514
1684940525506544	2514
1684940525509066	2514
1684940525512428	2514
1684940525515412	2514
1684940525517920	2514
1684940525522040	2515
1684940525524047	2515
1684940525526035	2515
1684940525530115	2516
1684940525532112	2516
1684940525537228	2517
1684940525540906	2517
1684940525545883	2518
1684940525555266	2519
1684940525557830	2519
1684940525559838	2520
1684940525564845	2520
1684940525566856	2521
1684940525570072	2521
1684940525573382	2521
1684940525574374	2522
1684940525579812	2522
1684940525582797	2523
1684940525586815	2523
1684940525590291	2524
1684940525592306	2524
1684940525594370	2524
1684940525596367	2525
1684940525602071	2525
1684940525604064	2525
1684940525607080	2526
1684940525609076	2526
1684940525612089	2527
1684940525616096	2527
1684940525618638	2527
1684940525620673	2527
1684940525626646	2526
1684940525631708	2525
1684940525634686	2525
1684940525638305	2525
1684940525639916	2524
1684940525642702	2524
1684940525646711	2523
1684940525653768	2523
1684940525660480	2521
1684940525665491	2521
1684940525666493	2520
1684940525670342	2520
1684940525674264	2520
1684940525675238	2519
1684940525677782	2519
1684940525681895	2518
1684940525685975	2518
1684940525688407	2518
1684940525690019	2517
1684940525692062	2517
1684940525700462	2516
1684940525701468	2516
1684940525705602	2515
1684940525706594	2515
1684940525709649	2515
1684940525712638	2514
1684940525715636	2514
1684940525720030	2514
1684940525723050	2514
1684940525724051	2514
1684940525730176	2514
1684940525734177	2515
1684940525738178	2515
1684940525741122	2516
1684940525742252	2516
1684940525747019	2517
1684940525753116	2517
1684940525760383	2518
1684940525765916	2519
1684940525767918	2519
1684940525771156	2520
1684940525774131	2520
1684940525775130	2520
1684940525780710	2521
1684940525788232	2522
1684940525791797	2522
1684940525795803	2523
1684940525798825	2523
1684940525800846	2523
1684940525806844	2524
1684940525807835	2524
1684940525812841	2525
1684940525816867	2525
1684940525818932	2526
1684940525820938	2526
1684940525822938	2526
1684940525826102	2527
1684940525830465	2527
1684940525833496	2527
1684940525835513	2526
1684940525839053	2526
1684940525841300	2526
1684940525844319	2525
1684940525846308	2525
1684940525851041	2524
1684940525857135	2524
1684940525860066	2523
1684940525864064	2523
1684940525867065	2522
1684940525871636	2521
1684940525873647	2521
1684940525874606	2521
1684940525879153	2520
1684940525881424	2520
1684940525884330	2520
1684940525886438	2519
1684940525891832	2519
1684940525894158	2518
1684940525896258	2518
1684940525898940	2518
1684940525900285	2517
1684940525904213	2517
1684940525908716	2516
1684940525910229	2516
1684940525914308	2516
1684940525917216	2515
1684940525918722	2515
1684940525923754	2514
1684940525924728	2514
1684940525928742	2514
1684940525934160	2514
1684940525937116	2514
1684940525938777	2514
1684940525940883	2515
1684940525943362	2515
1684940525946394	2515
1684940525952540	2516
1684940525954543	2516
1684940525962490	2517
1684940525968002	2518
1684940525969532	2518
1684940525972564	2519
1684940525973548	2519
1684940525978074	2520
1684940525986899	2520
1684940525989078	2521
1684940525991086	2521
1684940525994128	2522
1684940525996169	2522
1684940525998728	2522
1684940526005201	2523
1684940526007198	2523
1684940526009713	2524
1684940526011717	2524
1684940526013724	2524
1684940526018788	2525
1684940526021816	2525
1684940526023823	2526
1684940526026006	2526
1684940526029776	2526
1684940526033766	2527
1684940526036761	2527
1684940526038828	2528
1684940526041115	2528
1684940526044969	2528
1684940526050772	2529
1684940526058900	2530
1684940526059432	2530
1684940526061681	2530
1684940526071026	2532
1684940526074370	2532
1684940526076482	2532
1684940526083663	2533
1684940526089761	2534
1684940526093744	2534
1684940526096740	2535
1684940526100826	2535
1684940526105185	2536
1684940526106187	2536
1684940526108186	2536
1684940526115029	2537
1684940526119056	2538
1684940526122186	2538
1684940526126090	2539
1684940526130122	2539
1684940526132120	2539
1684940526135123	2540
1684940526138827	2540
1684940526141835	2541
1684940526143836	2541
1684940526146832	2541
1684940526148854	2541
1684940526152862	2540
1684940526160045	2539
1684940526163027	2539
1684940526167012	2538
1684940526174511	2537
1684940526179322	2537
1684940526181291	2536
1684940526184386	2536
1684940526187289	2536
1684940526190513	2535
1684940526194144	2535
1684940526197138	2534
1684940526199692	2534
1684940526201686	2533
1684940526204769	2533
1684940526208743	2532
1684940526216398	2531
1684940526220188	2531
1684940526223178	2530
1684940526227105	2530
1684940526229670	2530
1684940526233755	2529
1684940526235758	2529
1684940526238726	2528
1684940526241742	2528
1684940526244746	2528
1684940526247739	2528
1684940526248758	2528
1684940526254777	2528
1684940526256882	2528
1684940526258866	2528
1684940526261618	2528
1684940526264680	2528
1684940526271802	2528
1684940526282754	2528
1684940526286655	2528
1684940526290980	2528
1684940526293212	2528
1684940526294214	2528
1684940526296210	2528
1684940526299722	2528
1684940526303873	2528
1684940526307870	2528
1684940526308890	2528
1684940526311918	2528
1684940526314916	2528
1684940526321966	2528
1684940526323969	2528
1684940526325970	2528
1684940526329005	2528
1684940526330038	2528
1684940526336015	2528
1684940526341062	2528
1684940526346775	2528
1684940526352990	2528
1684940526353908	2527
1684940526360555	2526
1684940526365082	2525
1684940526368088	2524
1684940526370853	2523
1684940526372861	2523
1684940526374845	2522
1684940526380580	2520
1684940526382304	2520
1684940526385282	2519
1684940526387892	2518
1684940526389597	2518
1684940526395609	2516
1684940526398110	2516
1684940526400107	2515
1684940526402650	2514
1684940526407756	2513
1684940526408835	2512
1684940526413068	2512
1684940526415984	2511
1684940526417989	2510
1684940526420128	2510
1684940526424153	2508
1684940526426536	2508
1684940526431142	2507
1684940526434149	2506
1684940526436138	2506
1684940526439669	2504
1684940526442011	2504
1684940526444017	2503
1684940526447032	2502
1684940526458544	2500
1684940526462080	2500
1684940526466069	2500
1684940526468767	2501
1684940526471801	2502
1684940526474796	2503
1684940526477787	2504
1684940526480978	2504
1684940526482970	2505
1684940526486051	2506
1684940526488634	2506
1684940526493765	2508
1684940526497840	2509
1684940526502005	2510
1684940526505002	2511
1684940526508006	2511
1684940526510440	2512
1684940526514965	2513
1684940526516966	2514
1684940526521019	2515
1684940526523028	2515
1684940526525328	2516
1684940526527846	2517
1684940526533082	2518
1684940526535188	2519
1684940526538708	2519
1684940526540810	2520
1684940526543137	2521
1684940526547135	2522
1684940526551056	2522
1684940526553160	2523
1684940526555161	2524
1684940526557146	2524
1684940526566024	2526
1684940526573169	2528
1684940526577164	2528
1684940526580320	2528
1684940526583280	2528
1684940526586291	2528
1684940526588823	2528
1684940526594021	2528
1684940526597030	2528
1684940526599050	2528
1684940526601334	2528
1684940526604332	2528
1684940526606445	2528
1684940526610474	2528
1684940526614475	2528
1684940526619098	2528
1684940526620569	2528
1684940526621599	2528
1684940526624576	2528
1684940526628686	2528
1684940526634693	2528
1684940526635786	2528
1684940526637768	2528
1684940526641002	2528
1684940526643344	2528
1684940526645340	2528
1684940526647843	2528
1684940526651408	2528
1684940526662214	2528
1684940526666150	2528
1684940526668749	2528
1684940526672782	2528
1684940526673779	2528
1684940526675771	2528
1684940526681394	2529
1684940526683385	2529
1684940526686468	2529
1684940526689759	2530
1684940526691733	2530
1684940526695740	2530
1684940526698804	2531
1684940526701832	2531
1684940526703833	2532
1684940526706833	2532
1684940526709064	2532
1684940526715074	2533
1684940526719081	2534
1684940526724426	2534
1684940526726550	2535
1684940526728625	2535
1684940526733643	2536
1684940526736733	2536
1684940526741250	2537
1684940526743348	2537
1684940526749398	2538
1684940526753508	2538
1684940526756511	2539
1684940526763199	2540
1684940526770100	2540
1684940526772127	2541
1684940526777113	2542
1684940526778693	2542
1684940526781285	2542
1684940526785332	2542
1684940526787914	2542
1684940526790493	2542
1684940526791383	2542
1684940526793766	2542
1684940526799784	2542
1684940526802875	2542
1684940526804851	2542
1684940526807839	2542
1684940526811954	2542
1684940526812952	2542
1684940526818464	2542
1684940526824168	2542
1684940526827080	2542
1684940526830004	2542
1684940526833011	2542
1684940526836097	2542
1684940526838107	2542
1684940526840810	2542
1684940526842947	2542
1684940526846948	2542
1684940526854061	2542
1684940526858508	2542
1684940526862024	2542
1684940526868620	2542
1684940526872045	2542
1684940526876974	2542
1684940526879024	2542
1684940526881036	2541
1684940526885495	2541
1684940526890068	2539
1684940526891165	2539
1684940526894138	2538
1684940526896112	2537
1684940526899793	2536
1684940526902789	2536
1684940526907787	2534
1684940526909824	2534
1684940526912898	2533
1684940526914848	2533
1684940526916914	2532
1684940526920412	2531
1684940526923982	2530
1684940526926408	2529
1684940526928920	2529
1684940526932435	2528
1684940526938130	2527
1684940526942094	2525
1684940526944624	2525
1684940526948682	2523
1684940526953782	2523
1684940526956784	2521
1684940526962254	2520
1684940526966250	2519
1684940526967756	2518
1684940526973101	2517
1684940526974094	2517
1684940526980157	2515
1684940526982120	2515
1684940526984128	2514
1684940526987110	2514
1684940526990821	2514
1684940526991730	2514
1684940526996736	2515
1684940526998775	2515
1684940527001232	2515
1684940527004362	2516
1684940527007841	2516
1684940527011094	2517
1684940527014084	2517
1684940527018070	2517
1684940527019894	2518
1684940527021926	2518
1684940527027950	2519
1684940527030463	2519
1684940527032464	2519
1684940527035466	2520
1684940527036571	2520
1684940527041111	2520
1684940527044428	2521
1684940527047937	2521
1684940527050063	2521
1684940527053084	2522
1684940527063368	2523
1684940527065260	2524
1684940527067773	2524
1684940527072420	2524
1684940527074324	2525
1684940527077802	2525
1684940527079922	2526
1684940527086496	2526
1684940527088012	2526
1684940527090557	2527
1684940527092552	2520
1684940527095571	2509
1684940527096553	2492
1684940527103146	2468
1684940527105142	2451
1684940527107142	2439
1684940527111048	2422
1684940527118744	2385
1684940527120763	2370
1684940527122764	2354
1684940527127866	2327
1684940527128886	2316
1684940527133153	2302
1684940527138679	2276
1684940527140713	2257
1684940527142696	2245
1684940527145719	2233
1684940527148244	2216
1684940527149800	2204
1684940527156063	2177
1684940527158042	2163
1684940527160948	2148
1684940527165955	2118
1684940527171256	2093
1684940527173254	2076
1684940527175243	2065
1684940527178802	2049
1684940527182392	2024
1684940527186408	2007
1684940527187932	1996
1684940527191172	1980
1684940527195173	1957
1684940527198698	1957
1684940527199715	1951
1684940527205713	1928
1684940527206721	1917
1684940527211200	1903
1684940527214182	1894
1684940527216198	1881
1684940527217180	1872
1684940527221728	1861
1684940527223728	1847
1684940527224710	1836
1684940527230790	1816
1684940527234791	1791
1684940527241106	1768
1684940527242102	1759
1684940527246100	1748
1684940527252659	1733
1684940527254660	1713
1684940527256662	1702
1684940527258696	1690
1684940527264015	1666
1684940527267014	1655
1684940527269036	1645
1684940527272067	1631
1684940527274066	1621
1684940527275989	1608
1684940527278504	1597
1684940527281286	1587
1684940527286131	1565
1684940527288816	1552
1684940527292130	1531
1684940527293504	1530
1684940527295555	1519
1684940527301187	1496
1684940527304655	1470
1684940527305816	1468
1684940527308410	1466
1684940527312124	1464
1684940527313143	1463
1684940527318693	1459
1684940527321050	1458
1684940527324054	1456
1684940527326064	1454
1684940527328664	1452
1684940527332688	1449
1684940527336686	1447
1684940527338760	1445
1684940527341975	1444
1684940527345981	1440
1684940527349002	1439
1684940527354030	1435
1684940527356027	1434
1684940527358010	1432
1684940527360712	1430
1684940527363720	1429
1684940527370802	1423
1684940527375798	1420
1684940527381292	1416
1684940527385609	1413
1684940527386592	1411
1684940527390708	1409
1684940527393699	1408
1684940527395698	1406
1684940527400758	1403
1684940527401740	1401
1684940527407757	1400
1684940527408867	1399
1684940527410389	1398
1684940527415580	1397
1684940527419662	1396
1684940527425670	1394
1684940527428211	1394
1684940527432769	1393
1684940527433748	1392
1684940527436750	1392
1684940527442012	1390
1684940527443012	1389
1684940527445010	1389
1684940527448010	1388
1684940527450234	1387
1684940527456901	1386
1684940527457891	1385
1684940527460105	1385
1684940527463132	1384
1684940527473106	1381
1684940527480064	1380
1684940527483747	1379
1684940527484667	1378
1684940527486762	1378
1684940527493331	1376
1684940527494330	1376
1684940527496329	1375
1684940527499918	1374
1684940527502932	1373
1684940527505933	1372
1684940527507912	1371
1684940527511163	1371
1684940527513183	1371
1684940527517170	1371
1684940527520892	1371
1684940527523886	1371
1684940527528997	1371
1684940527534316	1371
1684940527536423	1371
1684940527541384	1371
1684940527547884	1371
1684940527551400	1371
1684940527557910	1371
1684940527558918	1371
1684940527561230	1371
1684940527564222	1371
1684940527568736	1371
1684940527571755	1371
1684940527573756	1371
1684940527575773	1371
1684940527578927	1371
1684940527586032	1371
1684940527588744	1371
1684940527593770	1371
1684940527594770	1371
1684940527601018	1371
1684940527603116	1371
1684940527605124	1371
1684940527608024	1371
1684940527611098	1371
1684940527613094	1371
1684940527616102	1371
1684940527618786	1371
1684940527623446	1371
1684940527626330	1371
1684940527628880	1371
1684940527633412	1371
1684940527635446	1371
1684940527641607	1371
1684940527642628	1371
1684940527650857	1371
1684940527653893	1371
1684940527658888	1371
1684940527660901	1371
1684940527663898	1371
1684940527665901	1371
1684940527668498	1371
1684940527673115	1371
1684940527676374	1371
1684940527681065	1371
1684940527683601	1371
1684940527685600	1371
1684940527691680	1371
1684940527694725	1371
1684940527698924	1371
1684940527700935	1371
1684940527702938	1371
1684940527707056	1371
1684940527708650	1371
1684940527713314	1371
1684940527716589	1371
1684940527719171	1371
1684940527723399	1371
1684940527724445	1371
1684940527728618	1371
1684940527733936	1371
1684940527739470	1371
1684940527741636	1371
1684940527745008	1371
1684940527747090	1371
1684940527751820	1371
1684940527752920	1371
1684940527757823	1371
1684940527768657	1371
1684940527769873	1371
1684940527775352	1371
1684940527776368	1371
1684940527779000	1371
1684940527782509	1371
1684940527786518	1371
1684940527790174	1371
1684940527791356	1371
1684940527794355	1371
1684940527797921	1371
1684940527801178	1371
1684940527804266	1371
1684940527807820	1371
1684940527810147	1371
1684940527813174	1371
1684940527815172	1371
1684940527819713	1371
1684940527822713	1371
1684940527823706	1371
1684940527826066	1371
1684940527832087	1371
1684940527838207	1371
1684940527839898	1371
1684940527840900	1372
1684940527841813	1372
1684940527848314	1373
1684940527849823	1373
1684940527852932	1373
1684940527855022	1374
1684940527857906	1374
1684940527866994	1375
1684940527871029	1376
1684940527875010	1376
1684940527879091	1377
1684940527883366	1377
1684940527885364	1378
1684940527885364	1378
1684940527890090	1378
1684940527893073	1378
1684940527897076	1379
1684940527900608	1379
1684940527903638	1380
1684940527906622	1380
1684940527908658	1380
1684940527909675	1381
1684940527912688	1381
1684940527915686	1381
1684940527923134	1382
1684940527925396	1383
1684940527930462	1383
1684940527933464	1384
1684940527936542	1384
1684940527941103	1385
1684940527942354	1385
1684940527945362	1385
1684940527947865	1385
1684940527951392	1385
1684940527953393	1385
1684940527955478	1385
1684940527960525	1385
1684940527964519	1385
1684940527966517	1385
1684940527972267	1385
1684940527975174	1385
1684940527977203	1385
1684940527978206	1385
1684940527981224	1385
1684940527983701	1385
1684940527986709	1385
1684940527991816	1385
1684940527992815	1385
1684940527994837	1385
1684940527997837	1385
1684940528000460	1385
1684940528004476	1385
1684940528007982	1385
1684940528011950	1385
1684940528013932	1385
1684940528016932	1385
1684940528018850	1385
1684940528024447	1385
1684940528025328	1385
1684940528027871	1385
1684940528031970	1385
1684940528036967	1385
1684940528039810	1385
1684940528043832	1385
1684940528049686	1385
1684940528051030	1385
1684940528054037	1385
1684940528055042	1385
1684940528066525	1385
1684940528069052	1385
1684940528072656	1385
1684940528078932	1385
1684940528080025	1385
1684940528081945	1385
1684940528085725	1385
1684940528088315	1385
1684940528091330	1385
1684940528094601	1385
1684940528096612	1385
1684940528101805	1385
1684940528104922	1385
1684940528106883	1385
1684940528108812	1385
1684940528113826	1385
1684940528115826	1385
1684940528117827	1385
1684940528122895	1385
1684940528123892	1385
1684940528126301	1385
1684940528130176	1385
1684940528131990	1385
1684940528134988	1385
1684940528140042	1385
1684940528141050	1385
1684940528145548	1385
1684940528148052	1385
1684940528149058	1385
1684940528155691	1385
1684940528162714	1385
1684940528166707	1385
1684940528173260	1385
1684940528175160	1385
1684940528177179	1385
1684940528179721	1385
1684940528184232	1385
1684940528187960	1385
1684940528191201	1385
1684940528192200	1385
1684940528195274	1385
1684940528198205	1385
1684940528202160	1385
1684940528206198	1385
1684940528208633	1385
1684940528209723	1385
1684940528211743	1385
1684940528220998	1385
1684940528223014	1385
1684940528230265	1385
1684940528234272	1385
1684940528237812	1385
1684940528241106	1385
1684940528243018	1385
1684940528245020	1385
1684940528250670	1385
1684940528253758	1385
1684940528260794	1385
1684940528267872	1385
1684940528271242	1385
1684940528273266	1385
1684940528279669	1385
1684940528281016	1385
1684940528285539	1385
1684940528288138	1385
1684940528289836	1385
1684940528293971	1385
1684940528296961	1385
1684940528299075	1385
1684940528305092	1385
1684940528311729	1385
1684940528313817	1385
1684940528315734	1385
1684940528318242	1385
1684940528323777	1385
1684940528326078	1385
1684940528328646	1385
1684940528330705	1385
1684940528333742	1385
1684940528335652	1385
1684940528340138	1385
1684940528344144	1385
1684940528345142	1385
1684940528348653	1385
1684940528351664	1385
1684940528358190	1385
1684940528363724	1384
1684940528366721	1384
1684940528372319	1384
1684940528374240	1384
1684940528378728	1383
1684940528380236	1383
1684940528384774	1383
1684940528387874	1383
1684940528389172	1383
1684940528391582	1382
1684940528396588	1382
1684940528400687	1382
1684940528404775	1382
1684940528406693	1381
1684940528408202	1381
1684940528412736	1381
1684940528414732	1381
1684940528416734	1381
1684940528419808	1381
1684940528423806	1380
1684940528426830	1380
1684940528429124	1380
1684940528433698	1380
1684940528436688	1379
1684940528440002	1379
1684940528441026	1379
1684940528443058	1379
1684940528447066	1379
1684940528450470	1379
1684940528453104	1378
1684940528455108	1378
1684940528458608	1378
1684940528462638	1378
1684940528466634	1371
1684940528468766	1371
1684940528475075	1372
1684940528478094	1373
1684940528484376	1373
1684940528486474	1374
1684940528490593	1374
1684940528492915	1375
1684940528498008	1375
1684940528499994	1375
1684940528502078	1376
1684940528507121	1376
1684940528509015	1377
1684940528515109	1378
1684940528518024	1378
1684940528518566	1378
1684940528521613	1379
1684940528525865	1379
1684940528528376	1379
1684940528529882	1379
1684940528531885	1380
1684940528536987	1381
1684940528538766	1381
1684940528543724	1382
1684940528544732	1382
1684940528546776	1382
1684940528552817	1383
1684940528555821	1383
1684940528556817	1383
1684940528564281	1384
1684940528566283	1385
1684940528573031	1384
1684940528574031	1384
1684940528576024	1383
1684940528580308	1383
1684940528582047	1383
1684940528584565	1382
1684940528589984	1382
1684940528592240	1381
1684940528594578	1381
1684940528596575	1381
1684940528600897	1380
1684940528603908	1380
1684940528606901	1379
1684940528608661	1379
1684940528612672	1379
1684940528616674	1378
1684940528619924	1378
1684940528622378	1377
1684940528626284	1377
1684940528630304	1376
1684940528632304	1376
1684940528634305	1376
1684940528637948	1375
1684940528638968	1375
1684940528642276	1375
1684940528647883	1374
1684940528650095	1374
1684940528652080	1373
1684940528655186	1373
1684940528657194	1373
1684940528664712	1372
1684940528670799	1371
1684940528673796	1371
1684940528680056	1371
1684940528682051	1372
1684940528684083	1372
1684940528688114	1372
1684940528691109	1373
1684940528695099	1373
1684940528698110	1374
1684940528699852	1374
1684940528702841	1374
1684940528706846	1375
1684940528712046	1375
1684940528713046	1376
1684940528716053	1376
1684940528718051	1376
1684940528722684	1377
1684940528724656	1377
1684940528725656	1378
1684940528730083	1378
1684940528733088	1378
1684940528734090	1379
1684940528739830	1379
1684940528742236	1380
1684940528744244	1380
1684940528748247	1380
1684940528750046	1381
1684940528754080	1381
1684940528756077	1382
1684940528765071	1383
1684940528769739	1383
1684940528774079	1384
1684940528778691	1384
1684940528781712	1384
1684940528785208	1384
1684940528787907	1383
1684940528790846	1383
1684940528794300	1382
1684940528798839	1382
1684940528802234	1382
1684940528803235	1381
1684940528806234	1381
1684940528810098	1380
1684940528812338	1380
1684940528815419	1380
1684940528817842	1379
1684940528822698	1379
1684940528826576	1378
1684940528828089	1378
1684940528829100	1378
1684940528832279	1377
1684940528836274	1377
1684940528838906	1376
1684940528841853	1376
1684940528844858	1376
1684940528848780	1375
1684940528850760	1375
1684940528854758	1374
1684940528856757	1374
1684940528864892	1373
1684940528870224	1372
1684940528874242	1372
1684940528880014	1371
1684940528881748	1371
1684940528884313	1371
1684940528888081	1371
1684940528890654	1372
1684940528893951	1372
1684940528896968	1372
1684940528900043	1373
1684940528902382	1373
1684940528906476	1374
1684940528908991	1374
1684940528912099	1374
1684940528915100	1375
1684940528917094	1375
1684940528923812	1376
1684940528924801	1376
1684940528926061	1376
1684940528929950	1377
1684940528932936	1377
1684940528935866	1377
1684940528939904	1378
1684940528942227	1378
1684940528944258	1379
1684940528946258	1379
1684940528950010	1379
1684940528954026	1380
1684940528956083	1380
1684940528965161	1381
1684940528971912	1382
1684940528976138	1383
1684940528981101	1383
1684940528984101	1384
1684940528984617	1384
1684940528986632	1384
1684940528989709	1385
1684940528995709	1384
1684940528996709	1384
1684940529000814	1383
1684940529002854	1383
1684940529004903	1383
1684940529007808	1382
1684940529013274	1382
1684940529015274	1381
1684940529017779	1381
1684940529021168	1381
1684940529028053	1380
1684940529029060	1379
1684940529036603	1379
1684940529038800	1378
1684940529040909	1378
1684940529042808	1378
1684940529045805	1378
1684940529047805	1377
1684940529053214	1377
1684940529054205	1376
1684940529057818	1376
1684940529062344	1375
1684940529067850	1375
1684940529070369	1374
1684940529077890	1373
1684940529082438	1373
1684940529087056	1372
1684940529092740	1371
1684940529095756	1371
1684940529097762	1371
1684940529101118	1371
1684940529106112	1371
1684940529107111	1371
1684940529108822	1371
1684940529113232	1371
1684940529116238	1371
1684940529117744	1371
1684940529123023	1371
1684940529124904	1371
1684940529127906	1371
1684940529131070	1371
1684940529133168	1371
1684940529138192	1371
1684940529139812	1371
1684940529141814	1371
1684940529145818	1371
1684940529150860	1371
1684940529151852	1371
1684940529153972	1371
1684940529156865	1371
1684940529160952	1371
1684940529164950	1371
1684940529166954	1371
1684940529172133	1371
1684940529178181	1371
1684940529179963	1371
1684940529182690	1371
1684940529187933	1371
1684940529189664	1371
1684940529192024	1371
1684940529194543	1371
1684940529198025	1371
1684940529202634	1371
1684940529204622	1371
1684940529208056	1371
1684940529210448	1371
1684940529212476	1371
1684940529218715	1371
1684940529220726	1371
1684940529222848	1371
1684940529225723	1371
1684940529227780	1371
1684940529232915	1371
1684940529235986	1371
1684940529238744	1371
1684940529241186	1371
1684940529245218	1371
1684940529248632	1371
1684940529251660	1371
1684940529256668	1371
1684940529266409	1371
1684940529269018	1371
1684940529274616	1371
1684940529280690	1371
1684940529282770	1371
1684940529286312	1371
1684940529287834	1371
1684940529291156	1371
1684940529295147	1371
1684940529298662	1371
1684940529300679	1371
1684940529304680	1371
1684940529305794	1371
1684940529311774	1371
1684940529313774	1371
1684940529316867	1371
1684940529318628	1371
1684940529320652	1371
1684940529325654	1371
1684940529328806	1371
1684940529330046	1371
1684940529335066	1371
1684940529337067	1371
1684940529342181	1371
1684940529343191	1371
1684940529347187	1371
1684940529348689	1371
1684940529351700	1371
1684940529356822	1371
1684940529366909	1371
1684940529373281	1371
1684940529380008	1371
1684940529382006	1371
1684940529383007	1371
1684940529386551	1371
1684940529388071	1371
1684940529396461	1371
1684940529401536	1371
1684940529403538	1371
1684940529406530	1371
1684940529409562	1371
1684940529411413	1371
1684940529417928	1372
1684940529421080	1372
1684940529424076	1372
1684940529425981	1373
1684940529432322	1373
1684940529434325	1374
1684940529436312	1374
1684940529441394	1375
1684940529446410	1375
1684940529448961	1376
1684940529453845	1376
1684940529456848	1377
1684940529461854	1377
1684940529464865	1378
1684940529466865	1378
1684940529473706	1379
1684940529478185	1380
1684940529481193	1380
1684940529483195	1380
1684940529488403	1381
1684940529495018	1382
1684940529497018	1382
1684940529498956	1383
1684940529503062	1383
1684940529506056	1384
1684940529507058	1384
1684940529511992	1384
1684940529512974	1385
1684940529515994	1384
1684940529520128	1384
1684940529522108	1384
1684940529526136	1383
1684940529528640	1383
1684940529531649	1382
1684940529534650	1382
1684940529538863	1381
1684940529540893	1381
1684940529546384	1381
1684940529549396	1380
1684940529551408	1380
1684940529554496	1379
1684940529556496	1379
1684940529562542	1378
1684940529564537	1378
1684940529566538	1378
1684940529574302	1377
1684940529580312	1376
1684940529583317	1375
1684940529588958	1375
1684940529591975	1374
1684940529593988	1374
1684940529595983	1374
1684940529598983	1373
1684940529604265	1373
1684940529607783	1372
1684940529611328	1372
1684940529616331	1371
1684940529619378	1371
1684940529621395	1371
1684940529624399	1371
1684940529630114	1371
1684940529633108	1371
1684940529636132	1371
1684940529638661	1371
1684940529639694	1371
1684940529641668	1371
1684940529646665	1371
1684940529649692	1371
1684940529652707	1371
1684940529654703	1371
1684940529656704	1371
1684940529662118	1371
1684940529664117	1371
1684940529668111	1371
1684940529674023	1371
