Time	Voltage
1684941182789319	9.616385121626081
1684941182798671	9.595707586762728
1684941182810914	9.616062035143841
1684941182817627	9.597646105656167
1684941182827629	9.608631046052324
1684941182834920	9.613800429768162
1684941182842289	9.603138575854246
1684941182850879	9.61703129459056
1684941182858142	9.585368819331052
1684941182867506	9.615092775697121
1684941182874868	9.623169937753119
1684941182883865	9.624462283682078
1684941182890870	9.62090833237744
1684941182901226	9.613154256803682
1684941182909926	9.61703129459056
1684941182918986	9.626723889057757
1684941182927523	9.626077716093278
1684941182935012	9.61961598644848
1684941182946459	9.628339321468957
1684941182958140	9.614769689214882
1684941182966558	9.630600926844636
1684941182975990	9.62026215941296
1684941182984514	9.628662407951197
1684941182991726	9.634154878149275
1684941183000776	9.62026215941296
1684941183008416	9.624785370164318
1684941183016987	9.632539445738075
1684941183026660	9.629631667397916
1684941183034646	9.636416483524954
1684941183045938	9.631893272773596
1684941183053668	9.637708829453913
1684941183061263	9.631247099809116
1684941183071243	9.632862532220315
1684941183083118	9.636416483524954
1684941183094606	9.627046975539997
1684941183103249	9.625754629611038
1684941183110953	9.629631667397916
1684941183118711	9.615415862179361
1684941183128789	9.634477964631515
1684941183135503	9.626077716093278
1684941183145247	9.586984251742251
1684941183156597	9.637062656489434
1684941183165411	9.629308580915676
1684941183175486	9.627046975539997
1684941183189200	9.498781642090762
1684941183198539	9.610569564945763
1684941183207304	9.636739570007194
1684941183214657	9.628339321468957
1684941183222409	9.628016234986717
1684941183231656	9.638678088900633
1684941183240690	9.605723267712165
1684941183249531	9.623816110717598
1684941183257282	9.62090833237744
1684941183266702	9.631893272773596
1684941183275112	9.638355002418393
1684941183284498	9.604430921783205
1684941183291107	9.636416483524954
1684941183300970	9.622846851270879
1684941183306747	9.624785370164318
1684941183316802	9.636093397042714
1684941183325512	9.628016234986717
1684941183335240	9.629308580915676
1684941183343574	9.627370062022237
1684941183351802	9.597646105656167
1684941183364528	9.625431543128798
1684941183372577	9.638355002418393
1684941183381792	9.623816110717598
1684941183391601	9.639001175382873
1684941183402461	9.634154878149275
1684941183412554	9.628985494433437
1684941183419558	9.601523143443046
1684941183429217	9.615738948661601
1684941183439586	9.629308580915676
1684941183449116	9.622523764788639
1684941183458491	9.610569564945763
1684941183467856	9.640939694276312
1684941183476670	9.636093397042714
1684941183484197	9.634154878149275
1684941183492595	9.634477964631515
1684941183502902	9.637708829453913
1684941183512565	9.636739570007194
1684941183521776	9.625754629611038
1684941183528252	9.594738327316009
1684941183538603	9.627693148504477
1684941183551527	9.638355002418393
1684941183559185	9.638678088900633
1684941183568170	9.638678088900633
1684941183576171	9.628339321468957
1684941183584532	9.639324261865113
1684941183593193	9.628985494433437
1684941183603694	9.635447224078234
1684941183615169	9.639001175382873
1684941183623573	9.629631667397916
1684941183639045	9.62090833237744
1684941183647492	9.637062656489434
1684941183655297	9.630277840362396
1684941183666660	9.607338700123364
1684941183675304	9.642232040205272
1684941183684710	9.641262780758552
1684941183694431	9.637062656489434
1684941183703282	9.637708829453913
1684941183714768	9.637062656489434
1684941183725904	9.638678088900633
1684941183735650	9.614123516250402
1684941183745837	9.640293521311833
1684941183757583	9.635770310560474
1684941183767253	9.636739570007194
1684941183777692	9.629308580915676
1684941183786917	9.656770931906067
1684941183798642	9.62155450534192
1684941183809552	9.629631667397916
1684941183818902	9.631893272773596
1684941183825988	9.641262780758552
1684941183836467	9.61670820810832
1684941183846175	9.640293521311833
1684941183856535	9.642878213169752
1684941183864816	9.629954753880156
1684941183873225	9.625431543128798
1684941183884747	9.639647348347353
1684941183893960	9.639324261865113
1684941183901680	9.639647348347353
1684941183909397	9.660647969692945
1684941183920923	9.629308580915676
1684941183930664	9.641585867240792
1684941183935834	9.654186240048148
1684941183944539	9.636416483524954
1684941183953174	9.631247099809116
1684941183965661	9.633185618702555
1684941183976145	9.596999932691688
1684941183987500	9.641262780758552
1684941183999199	9.614446602732642
1684941184011142	9.640939694276312
1684941184020848	9.627693148504477
1684941184030822	9.601523143443046
1684941184039566	9.638355002418393
1684941184046233	9.644493645580951
1684941184053579	9.643524386134231
1684941184064518	9.632539445738075
1684941184072500	9.64578599150991
1684941184081729	9.628662407951197
1684941184090937	9.64610907799215
1684941184099684	9.628016234986717
1684941184108532	9.639001175382873
1684941184117861	9.625431543128798
1684941184124869	9.637708829453913
1684941184135581	9.637062656489434
1684941184144046	9.64772451040335
1684941184151534	9.64901685633231
1684941184161249	9.635770310560474
1684941184169040	9.64546290502767
1684941184177472	9.631893272773596
1684941184184818	9.643201299651992
1684941184192567	9.64869376985007
1684941184201376	9.642555126687512
1684941184210486	9.654186240048148
1684941184218235	9.638678088900633
1684941184225595	9.652247721154708
1684941184234296	9.654186240048148
1684941184241547	9.641585867240792
1684941184251335	9.664848093962064
1684941184258974	9.642232040205272
1684941184267748	9.652247721154708
1684941184275040	9.657094018388307
1684941184284481	9.652570807636948
1684941184291662	9.651278461707989
1684941184299278	9.655155499494867
1684941184307646	9.657740191352786
1684941184316568	9.64610907799215
1684941184324934	9.650309202261269
1684941184333618	9.644170559098711
1684941184339615	9.654186240048148
1684941184347266	9.639647348347353
1684941184355587	9.655155499494867
1684941184364299	9.657417104870547
1684941184372395	9.657094018388307
1684941184384397	9.663232661550865
1684941184393754	9.661940315621905
1684941184405730	9.667432785819983
1684941184417451	9.654186240048148
1684941184423989	9.669371304713422
1684941184433666	9.669694391195662
1684941184441262	9.662909575068625
1684941184448832	9.664201920997584
1684941184456582	9.660647969692945
1684941184467272	9.664201920997584
1684941184475697	9.665494266926544
1684941184483674	9.665817353408784
1684941184493370	9.671632910089102
1684941184502662	9.671955996571342
1684941184511282	9.656124758941587
1684941184517820	9.67615612084046
1684941184526520	9.671632910089102
1684941184533135	9.672602169535821
1684941184541536	9.672279083053581
1684941184547639	9.672279083053581
1684941184556370	9.657740191352786
1684941184563727	9.667432785819983
1684941184569445	9.64869376985007
1684941184579142	9.662586488586385
1684941184585484	9.672602169535821
1684941184595179	9.67615612084046
1684941184604548	9.668725131748943
1684941184612884	9.67777155325166
1684941184621379	9.670340564160142
1684941184631772	9.683264023449738
1684941184639360	9.680356245109579
1684941184647714	9.67777155325166
1684941184656430	9.67680229380494
1684941184666154	9.6780946397339
1684941184673581	9.689725753094535
1684941184681795	9.679386985662859
1684941184689202	9.683910196414217
1684941184698546	9.64837068336783
1684941184708292	9.687464147718856
1684941184716688	9.6780946397339
1684941184729743	9.682940936967498
1684941184736440	9.668402045266703
1684941184744234	9.684233282896457
1684941184752570	9.695218223292613
1684941184758502	9.687141061236616
1684941184766928	9.684879455860937
1684941184775399	9.691664271987975
1684941184783062	9.681002418074058
1684941184789170	9.697156742186053
1684941184797522	9.691987358470215
1684941184806325	9.699418347561732
1684941184815687	9.686494888272136
1684941184822422	9.694572050328134
1684941184831680	9.692633531434694
1684941184842585	9.701679952937411
1684941184851839	9.691341185505735
1684941184859416	9.6764792073227
1684941184867806	9.699418347561732
1684941184876022	9.683910196414217
1684941184884434	9.701356866455171
1684941184891698	9.695864396257093
1684941184899092	9.67454068842926
1684941184909543	9.70394155831309
1684941184917134	9.701356866455171
1684941184925509	9.70394155831309
1684941184933185	9.708141682582209
1684941184939288	9.697479828668293
1684941184948637	9.696833655703813
1684941184956779	9.699741434043972
1684941184963495	9.70749550961773
1684941184971398	9.702003039419651
1684941184979520	9.698449088115012
1684941184987234	9.712341806851327
1684941184995574	9.712987979815807
1684941185003427	9.702326125901891
1684941185013564	9.714280325744767
1684941185021692	9.70426464479533
1684941185029204	9.64578599150991
1684941185037574	9.70458773127757
1684941185044778	9.716541931120446
1684941185052348	9.718803536496125
1684941185059325	9.695541309774853
1684941185068275	9.669048218231183
1684941185074458	9.711372547404608
1684941185083912	9.716218844638206
1684941185091554	9.723972920211963
1684941185099674	9.699095261079492
1684941185108797	9.723649833729723
1684941185117484	9.700064520526212
1684941185125103	9.723003660765244
1684941185133520	9.716865017602686
1684941185142821	9.716218844638206
1684941185149808	9.726880698552122
1684941185159268	9.708464769064449
1684941185167614	9.725588352623163
1684941185175871	9.719449709460605
1684941185182137	9.711372547404608
1684941185189246	9.726557612069882
1684941185197944	9.708464769064449
1684941185205698	9.719449709460605
1684941185213887	9.729142303927802
1684941185223612	9.73463477412588
1684941185232947	9.727849957998842
1684941185241433	9.711049460922368
1684941185250550	9.721065141871804
1684941185259144	9.727849957998842
1684941185267506	9.73334242819692
1684941185274944	9.723649833729723
1684941185281572	9.727526871516602
1684941185289695	9.725911439105403
1684941185296390	9.718803536496125
1684941185303027	9.727203785034362
1684941185311390	9.730757736339001
1684941185319497	9.724296006694203
1684941185328051	9.714926498709247
1684941185335526	9.73528094709036
1684941185344456	9.740127244323958
1684941185351726	9.738511811912758
1684941185361432	9.717834277049406
1684941185367974	9.7339886011614
1684941185376418	9.73334242819692
1684941185384168	9.73366551467916
1684941185393526	9.741096503770677
1684941185401166	9.724296006694203
1684941185409311	9.583430300437612
1684941185417684	9.73108082282124
1684941185426619	9.742388849699637
1684941185433938	9.736250206537079
1684941185442352	9.744650455075316
1684941185451524	9.736896379501559
1684941185459627	9.738834898394998
1684941185467974	9.747558233415475
1684941185478657	9.727526871516602
1684941185486376	9.742711936181877
1684941185494176	9.743035022664117
1684941185501392	9.729465390410041
1684941185509504	9.743681195628596
1684941185518226	9.73140390930348
1684941185525647	9.750466011755634
1684941185534453	9.753050703613553
1684941185541620	9.742065763217397
1684941185549738	9.755312308989232
1684941185556752	9.747881319897715
1684941185566463	9.747558233415475
1684941185572426	9.758866260293871
1684941185581183	9.748850579344435
1684941185589913	9.749496752308914
1684941185597979	9.745942801004276
1684941185606406	9.746912060450995
1684941185616789	9.727526871516602
1684941185625874	9.752081444166834
1684941185634613	9.744327368593076
1684941185647508	9.76015860622283
1684941185655826	9.744004282110836
1684941185663842	9.76242021159851
1684941185671770	9.765004903456429
1684941185679878	9.76048169270507
1684941185687823	9.754989222506993
1684941185694548	9.756927741400432
1684941185703239	9.754989222506993
1684941185711586	9.76048169270507
1684941185720690	9.759512433258351
1684941185729780	9.769205027725548
1684941185735467	9.757573914364912
1684941185742814	9.768881941243308
1684941185751520	9.724296006694203
1684941185758638	9.758866260293871
1684941185767480	9.76371255752747
1684941185775569	9.741742676735157
1684941185783870	9.769528114207787
1684941185791486	9.773082065512426
1684941185800956	9.727203785034362
1684941185807681	9.765651076420909
1684941185815671	9.772758979030186
1684941185823376	9.76468181697419
1684941185831614	9.774374411441386
1684941185839037	9.754019963060273
1684941185847480	9.774697497923626
1684941185856216	9.758866260293871
1684941185865588	9.768235768278828
1684941185873802	9.768558854761068
1684941185881426	9.770497373654507
1684941185889532	9.770820460136747
1684941185900998	9.775666757370345
1684941185908785	9.779543795157224
1684941185917744	9.770497373654507
1684941185926458	9.772112806065707
1684941185934850	9.782774659979623
1684941185941457	9.772758979030186
1684941185949084	9.785682438319782
1684941185957517	9.758543173811631
1684941185967262	9.744327368593076
1684941185973776	9.78923638962442
1684941185982486	9.771789719583467
1684941185989940	9.773082065512426
1684941186000678	9.767912681796588
1684941186008867	9.7898825625889
1684941186017580	9.747235146933235
1684941186023272	9.779866881639464
1684941186031604	9.784067005908582
1684941186039729	9.752404530649073
1684941186047737	9.787944043695461
1684941186054470	9.79085182203562
1684941186064114	9.780836141086183
1684941186071359	9.79214416796458
1684941186081678	9.785036265355302
1684941186089333	9.79279034092906
1684941186098693	9.773405151994666
1684941186106418	9.786974784248741
1684941186114758	9.786974784248741
1684941186122540	9.78891330314218
1684941186131740	9.794405773340259
1684941186141547	9.781482314050663
1684941186152882	9.7931134274113
1684941186160627	9.776312930334825
1684941186168951	9.782774659979623
1684941186178756	9.769528114207787
1684941186187465	9.795051946304739
1684941186196107	9.755312308989232
1684941186206537	9.795051946304739
1684941186214396	9.79085182203562
1684941186221648	9.779543795157224
1684941186230752	9.782774659979623
1684941186239934	9.7931134274113
1684941186247655	9.78923638962442
1684941186257376	9.775343670888105
1684941186265192	9.79085182203562
1684941186276528	9.79182108148234
1684941186283258	9.779543795157224
1684941186290957	9.79020564907114
1684941186300726	9.786328611284262
1684941186307813	9.793436513893539
1684941186316546	9.778251449228264
1684941186323318	9.786974784248741
1684941186333810	9.783743919426342
1684941186340808	9.78955947610666
1684941186350927	9.793759600375779
1684941186358637	9.779220708674984
1684941186367488	9.79214416796458
1684941186374700	9.79214416796458
1684941186381304	9.778251449228264
1684941186391511	9.79214416796458
1684941186398621	9.781159227568423
1684941186408322	9.79246725444682
1684941186415366	9.79214416796458
1684941186421471	9.780513054603944
1684941186429449	9.772435892547946
1684941186436628	9.76338947104523
1684941186443500	9.787620957213221
1684941186451101	9.79279034092906
1684941186459144	9.773728238476906
1684941186468539	9.79182108148234
1684941186475877	9.776959103299305
1684941186482580	9.782774659979623
1684941186491808	9.79246725444682
1684941186499214	9.778897622192744
1684941186506564	9.79246725444682
1684941186516276	9.776959103299305
1684941186524631	9.782128487015143
1684941186533373	9.782774659979623
1684941186544770	9.79279034092906
1684941186551366	9.79020564907114
1684941186561425	9.79052873555338
1684941186568534	9.785359351837542
1684941186574592	9.75983551974059
1684941186584285	9.781805400532903
1684941186592644	9.783743919426342
1684941186601289	9.780836141086183
1684941186607691	9.79279034092906
1684941186615412	9.778897622192744
1684941186624990	9.785682438319782
1684941186634435	9.784067005908582
1684941186641678	9.7898825625889
1684941186650827	9.79279034092906
1684941186660580	9.777605276263785
1684941186668408	9.773082065512426
1684941186677486	9.772112806065707
1684941186685097	9.782451573497383
1684941186693477	9.787297870730981
1684941186701698	9.784713178873062
1684941186709404	9.793759600375779
1684941186717735	9.782128487015143
1684941186724784	9.781805400532903
1684941186731400	9.775666757370345
1684941186740510	9.779866881639464
1684941186748827	9.785682438319782
1684941186757803	9.772435892547946
1684941186766606	9.787297870730981
1684941186774140	9.782774659979623
1684941186782494	9.79085182203562
1684941186790496	9.794405773340259
1684941186799139	9.781482314050663
1684941186807494	9.7931134274113
1684941186815298	9.782774659979623
1684941186821531	9.78955947610666
1684941186829639	9.794728859822499
1684941186836358	9.76435873049195
1684941186844744	9.786651697766501
1684941186852670	9.783743919426342
1684941186860797	9.776636016817065
1684941186870510	9.781159227568423
1684941186877266	9.779543795157224
1684941186884639	9.782128487015143
1684941186894366	9.79182108148234
1684941186902636	9.779220708674984
1684941186909091	9.79085182203562
1684941186920536	9.776636016817065
1684941186929242	9.784390092390822
1684941186936543	9.773405151994666
1684941186941770	9.778574535710504
1684941186949148	9.783097746461863
1684941186960532	9.778574535710504
1684941186968470	9.785682438319782
1684941186979834	9.784713178873062
1684941186989051	9.78955947610666
1684941186998508	9.776959103299305
1684941187010644	9.794728859822499
1684941187021055	9.785359351837542
1684941187031034	9.7931134274113
1684941187041346	9.786328611284262
1684941187051342	9.79085182203562
1684941187061048	9.786651697766501
1684941187070595	9.784067005908582
1684941187079847	9.787944043695461
1684941187087586	9.794728859822499
1684941187102566	9.773405151994666
1684941187111800	9.796667378715938
1684941187119082	9.780513054603944
1684941187129072	9.793759600375779
1684941187137000	9.775989843852585
1684941187147672	9.79279034092906
1684941187157600	9.766943422349868
1684941187167741	9.796344292233698
1684941187177892	9.786974784248741
1684941187185678	9.799898243538337
1684941187196674	9.78859021665994
1684941187207375	9.800221330020577
1684941187217718	9.79182108148234
1684941187225769	9.79020564907114
1684941187234470	9.78955947610666
1684941187242820	9.796021205751458
1684941187251528	9.7356040335726
1684941187261260	9.796344292233698
1684941187269017	9.801836762431776
1684941187281040	9.796344292233698
1684941187290764	9.803775281325215
1684941187299536	9.79085182203562
1684941187307230	9.796344292233698
1684941187320580	9.797636638162658
1684941187334743	9.801190589467296
1684941187341356	9.79214416796458
1684941187350876	9.806359973183135
1684941187361798	9.798928984091617
1684941187368466	9.799898243538337
1684941187377731	9.780513054603944
1684941187386444	9.798282811127137
1684941187394126	9.809913924487773
1684941187404515	9.799898243538337
1684941187413186	9.807329232629854
1684941187422621	9.808298492076574
1684941187432952	9.810560097452253
1684941187441412	9.809913924487773
1684941187451794	9.801190589467296
1684941187462612	9.798928984091617
1684941187471826	9.807006146147614
1684941187480944	9.803775281325215
1684941187489710	9.806359973183135
1684941187501472	9.808621578558814
1684941187511748	9.811529356898973
1684941187521625	9.812498616345692
1684941187530728	9.806359973183135
1684941187539456	9.805067627254175
1684941187548242	9.814114048756892
1684941187558581	9.802482935396256
1684941187567377	9.816052567650331
1684941187573716	9.82025269191945
1684941187583562	9.81702182709705
1684941187589554	9.812175529863453
1684941187598908	9.808621578558814
1684941187608821	9.815406394685851
1684941187617564	9.807006146147614
1684941187622874	9.813467875792412
1684941187630894	9.81702182709705
1684941187637642	9.814760221721372
1684941187646780	9.76209712511627
1684941187655500	9.798928984091617
1684941187662828	9.816698740614811
1684941187671593	9.822514297295129
1684941187679514	9.808944665041054
1684941187688176	9.823483556741849
1684941187699556	9.802159848914016
1684941187706858	9.82089886488393
1684941187715930	9.805067627254175
1684941187723647	9.81831417302601
1684941187732997	9.814114048756892
1684941187740821	9.82122195136617
1684941187749575	9.816052567650331
1684941187756260	9.81702182709705
1684941187763639	9.825422075635288
1684941187771894	9.81928343247273
1684941187780830	9.82025269191945
1684941187787586	9.829622199904406
1684941187797230	9.808621578558814
1684941187810946	9.829622199904406
1684941187819190	9.802159848914016
1684941187826491	9.70717242313549
1684941187834261	9.82057577840169
1684941187841512	9.81896034599049
1684941187849616	9.831883805280086
1684941187859006	9.824775902670808
1684941187868528	9.825422075635288
1684941187876867	9.801190589467296
1684941187883930	9.831883805280086
1684941187891554	9.823806643224088
1684941187899655	9.824452816188568
1684941187907571	9.823806643224088
1684941187915901	9.798282811127137
1684941187925191	9.831237632315606
1684941187933510	9.830914545833366
1684941187941731	9.825745162117528
1684941187949122	9.829299113422167
1684941187956548	9.815406394685851
1684941187965307	9.828006767493207
1684941187973638	9.859669242752716
1684941187981246	9.822191210812889
1684941187988290	9.796344292233698
1684941187996618	9.827360594528727
1684941188005490	9.831237632315606
1684941188014860	9.81928343247273
1684941188022568	9.829945286386646
1684941188030587	9.829622199904406
1684941188040796	9.833499237691285
1684941188050529	9.833176151209045
1684941188056132	9.831560718797846
1684941188065483	9.829622199904406
1684941188072794	9.842222572711762
1684941188080971	9.829622199904406
1684941188088700	9.836083929549204
1684941188094780	9.826714421564247
1684941188103517	9.840930226782802
1684941188111592	9.841576399747282
1684941188119141	9.82057577840169
1684941188128488	9.841576399747282
1684941188135156	9.833499237691285
1684941188142524	9.836407016031444
1684941188151128	9.844161091605201
1684941188159242	9.837699361960404
1684941188167635	9.84836121587432
1684941188174974	9.839960967336083
1684941188181570	9.840284053818323
1684941188191712	9.834791583620245
1684941188203142	9.84609961049864
1684941188211436	9.841253313265042
1684941188218556	9.822191210812889
1684941188225385	9.84674578346312
1684941188234750	9.835114670102485
1684941188241340	9.838668621407123
1684941188251563	9.850622821249999
1684941188259499	9.837699361960404
1684941188268242	9.840284053818323
1684941188275274	9.839960967336083
1684941188282674	9.84771504290984
1684941188291547	9.843191832158482
1684941188303704	9.842222572711762
1684941188312400	9.85029973476776
1684941188319382	9.831237632315606
1684941188328035	9.774051324959146
1684941188334462	9.839637880853843
1684941188344807	9.8490073888388
1684941188353846	9.852238253661199
1684941188361460	9.84965356180328
1684941188369560	9.84609961049864
1684941188377958	9.827037508046487
1684941188385690	9.854176772554638
1684941188392753	9.84836121587432
1684941188401450	9.855146032001358
1684941188408565	9.84771504290984
1684941188418288	9.835437756584724
1684941188426671	9.852561340143438
1684941188435939	9.836407016031444
1684941188444610	9.855469118483597
1684941188451247	9.810237010970013
1684941188459151	9.836407016031444
1684941188467500	9.851268994214479
1684941188476558	9.851592080696719
1684941188484920	9.859992329234956
1684941188491502	9.862577021092875
1684941188499614	9.850622821249999
1684941188507392	9.862253934610635
1684941188515782	9.8457765240164
1684941188524736	9.853530599590158
1684941188533614	9.861930848128395
1684941188541840	9.851915167178959
1684941188547244	9.862900107575115
1684941188554598	9.84642269698088
1684941188567278	9.828976026939927
1684941188574236	9.845453437534161
1684941188583738	9.859992329234956
1684941188589756	9.859023069788236
1684941188599468	9.84965356180328
1684941188607271	9.858699983305996
1684941188614632	9.84609961049864
1684941188621845	9.865807885915274
1684941188628242	9.866454058879754
1684941188634653	9.858376896823756
1684941188641692	9.855469118483597
1684941188649304	9.869684923702152
1684941188656617	9.838022448442644
1684941188662933	9.867746404808713
1684941188670945	9.870654183148872
1684941188679238	9.863546280539595
1684941188686585	9.742065763217397
1684941188694361	9.866777145361993
1684941188701575	9.860638502199436
1684941188707694	9.866130972397514
1684941188715747	9.856115291448077
1684941188723469	9.868715664255433
1684941188730478	9.865161712950794
1684941188739143	9.84965356180328
1684941188746505	9.864838626468554
1684941188754190	9.84933047532104
1684941188762578	9.873561961489031
1684941188768582	9.87582356686471
1684941188775524	9.860638502199436
1684941188786878	9.867100231844233
1684941188795866	9.857084550894797
1684941188804580	9.87485430741799
1684941188812926	9.872269615560072
1684941188819922	9.862900107575115
1684941188827866	9.87550048038247
1684941188837594	9.866130972397514
1684941188846583	9.804421454289695
1684941188852920	9.87711591279367
1684941188861558	9.87743899927591
1684941188867970	9.871946529077832
1684941188877540	9.838668621407123
1684941188885366	9.873561961489031
1684941188893734	9.860315415717196
1684941188901325	9.872269615560072
1684941188908776	9.87453122093575
1684941188918473	9.87453122093575
1684941188927232	9.87453122093575
1684941188935591	9.863869367021834
1684941188941844	9.872915788524551
1684941188951668	9.882608382991748
1684941188962517	9.882608382991748
1684941188969044	9.883577642438468
1684941188978588	9.870331096666632
1684941188987923	9.87420813445351
1684941188999010	9.880346777616069
1684941189008892	9.881962210027268
1684941189017897	9.884546901885187
1684941189026616	9.707818596099969
1684941189036260	9.859669242752716
1684941189048613	9.800221330020577
1684941189056800	9.87485430741799
1684941189068480	9.879377518169349
1684941189076565	9.889716285601025
1684941189083922	9.887131593743106
1684941189090926	9.882931469473988
1684941189101524	9.883254555956228
1684941189111864	9.913301598804537
1684941189118374	9.869684923702152
1684941189125733	9.882931469473988
1684941189131344	9.880669864098309
1684941189138452	9.87614665334695
1684941189147210	9.880669864098309
1684941189159556	9.873561961489031
1684941189167145	9.87776208575815
1684941189174215	9.868069491290953
1684941189184819	9.767589595314348
1684941189193503	9.880992950580548
1684941189201118	9.87646973982919
1684941189209204	9.886485420778627
1684941189219522	9.885516161331907
1684941189230706	9.880346777616069
1684941189238532	9.879700604651589
1684941189248227	9.879700604651589
1684941189258539	9.882931469473988
1684941189269172	9.889070112636546
1684941189278251	9.87743899927591
1684941189285976	9.885839247814147
1684941189296476	9.862900107575115
1684941189305806	9.87905443168711
1684941189317828	9.883577642438468
1684941189326525	9.87840825872263
1684941189333890	9.87905443168711
1684941189342622	9.886485420778627
1684941189351843	9.883577642438468
1684941189358235	9.870008010184392
1684941189367606	9.886162334296387
1684941189374472	9.868715664255433
1684941189383569	9.888100853189826
1684941189392906	9.87808517224039
1684941189401740	9.884223815402947
1684941189408848	9.883900728920707
1684941189419688	9.880669864098309
1684941189431721	9.870008010184392
1684941189439234	9.872915788524551
1684941189448616	9.888747026154306
1684941189457951	9.87550048038247
1684941189467974	9.782451573497383
1684941189476417	9.851915167178959
1684941189485019	9.888100853189826
1684941189498446	9.853853686072398
1684941189505249	9.87776208575815
1684941189517679	9.87420813445351
1684941189525832	9.882931469473988
1684941189533536	9.880992950580548
1684941189541770	9.87453122093575
1684941189550908	9.84965356180328
1684941189557666	9.882285296509508
1684941189568639	9.888100853189826
1684941189577705	9.87485430741799
1684941189588732	9.888747026154306
1684941189602805	9.87873134520487
1684941189615524	9.872592702042311
1684941189624814	9.884869988367427
1684941189633189	9.879377518169349
1684941189643603	9.887777766707586
1684941189652984	9.886808507260866
1684941189662707	9.881316037062788
1684941189671311	9.871623442595592
1684941189681766	9.888423939672066
1684941189692819	9.880023691133829
1684941189701552	9.883577642438468
1684941189709680	9.887777766707586
1684941189717894	9.879700604651589
1684941189729603	9.884869988367427
1684941189739371	9.87905443168711
1684941189747745	9.880346777616069
1684941189758827	9.868392577773193
1684941189768643	9.87646973982919
1684941189778112	9.873885047971271
1684941189788057	9.886808507260866
1684941189797497	9.869361837219913
1684941189807232	9.887454680225346
1684941189815573	9.87711591279367
1684941189823226	9.880023691133829
1684941189831578	9.879377518169349
1684941189839688	9.87517739390023
1684941189848926	9.87840825872263
1684941189859622	9.87485430741799
1684941189868198	9.888100853189826
1684941189879288	9.87582356686471
1684941189888129	9.885516161331907
1684941189901795	9.885193074849667
1684941189910974	9.888423939672066
1684941189919749	9.883900728920707
1684941189930732	9.887131593743106
1684941189941090	9.87840825872263
1684941189950812	9.887131593743106
1684941189957938	9.87873134520487
1684941189968642	9.888423939672066
1684941189978820	9.872915788524551
1684941189986532	9.882931469473988
1684941189995228	9.870977269631112
1684941190001456	9.886485420778627
1684941190011768	9.884546901885187
1684941190019244	9.871946529077832
1684941190027596	9.887454680225346
1684941190038405	9.885193074849667
1684941190046758	9.882931469473988
1684941190053586	9.852561340143438
1684941190062921	9.888100853189826
1684941190073133	9.87646973982919
1684941190082960	9.881316037062788
1684941190092709	9.860961588681675
1684941190102444	9.887454680225346
1684941190113556	9.873561961489031
1684941190120560	9.87453122093575
1684941190128321	9.881639123545028
1684941190136698	9.87776208575815
1684941190149830	9.87453122093575
1684941190159539	9.87420813445351
1684941190167195	9.885839247814147
1684941190177323	9.868715664255433
1684941190184978	9.880023691133829
1684941190192302	9.870977269631112
1684941190201086	9.87614665334695
1684941190209174	9.886162334296387
1684941190216544	9.870654183148872
1684941190229212	9.882285296509508
1684941190235612	9.854499859036878
1684941190243405	9.881962210027268
1684941190251826	9.880669864098309
1684941190259080	9.883900728920707
1684941190268514	9.889393199118786
1684941190277958	9.879700604651589
1684941190284662	9.886808507260866
1684941190292432	9.889393199118786
1684941190301402	9.856761464412557
1684941190308520	9.882931469473988
1684941190318317	9.87905443168711
1684941190324657	9.883900728920707
1684941190332640	9.882931469473988
1684941190339757	9.873238875006791
1684941190348456	9.87711591279367
1684941190358158	9.87550048038247
1684941190368528	9.812498616345692
1684941190374413	9.869361837219913
1684941190382604	9.886485420778627
1684941190391809	9.880669864098309
1684941190399163	9.880669864098309
1684941190407534	9.87743899927591
1684941190415860	9.851592080696719
1684941190422836	9.882608382991748
1684941190431543	9.87840825872263
1684941190439655	9.881639123545028
1684941190446768	9.879700604651589
1684941190454486	9.87840825872263
1684941190461734	9.886485420778627
1684941190468269	9.87808517224039
1684941190475680	9.870977269631112
1684941190484363	9.888100853189826
1684941190493716	9.870008010184392
1684941190502594	9.879700604651589
1684941190509946	9.84868430235656
1684941190517606	9.854822945519118
1684941190524620	9.882285296509508
1684941190531944	9.87614665334695
1684941190539734	9.87517739390023
1684941190546974	9.884223815402947
1684941190555423	9.87453122093575
1684941190563275	9.884223815402947
1684941190569024	9.887131593743106
1684941190579170	9.879700604651589
1684941190587511	9.884869988367427
1684941190594214	9.87517739390023
1684941190603644	9.886162334296387
1684941190617291	9.867423318326473
1684941190623634	9.882285296509508
1684941190634100	9.87614665334695
1684941190641508	9.885516161331907
1684941190651217	9.888423939672066
1684941190657209	9.885839247814147
1684941190665562	9.890685545047745
1684941190674439	9.853207513107918
1684941190683521	9.87743899927591
1684941190691732	9.888423939672066
1684941190699083	9.882285296509508
1684941190707491	9.87905443168711
1684941190716205	9.872915788524551
1684941190722567	9.887131593743106
1684941190729570	9.885839247814147
1684941190735903	9.870008010184392
1684941190744018	9.887131593743106
1684941190752277	9.87776208575815
1684941190758373	9.855146032001358
1684941190765968	9.890039372083265
1684941190774625	9.857730723859277
1684941190782652	9.883577642438468
1684941190789954	9.890362458565505
1684941190797696	9.87808517224039
1684941190804624	9.888423939672066
1684941190812957	9.884223815402947
1684941190818915	9.883900728920707
