Time	Voltage
1684939840003292	9.507181890628999
1684939840013830	9.50459719877108
1684939840020236	9.513320533791557
1684939840027795	9.517520658060675
1684939840035944	9.509766582486918
1684939840042963	9.508474236557959
1684939840053496	9.510089668969158
1684939840064550	9.511058928415878
1684939840072742	9.517520658060675
1684939840079298	9.491996825963724
1684939840085809	9.487150528730126
1684939840094746	9.498135469126282
1684939840103028	9.518489917507395
1684939840110592	9.515259052684996
1684939840119114	9.497166209679563
1684939840126633	9.405409648723435
1684939840135714	9.515582139167236
1684939840143730	9.53109029031475
1684939840151250	9.521720782329794
1684939840160810	9.519136090471875
1684939840169316	9.412840637814952
1684939840176862	9.516228312131716
1684939840188408	9.53496732810163
1684939840195956	9.507181890628999
1684939840203174	9.53529041458387
1684939840212712	9.541105971264187
1684939840218252	9.525274733634433
1684939840226781	9.530444117350271
1684939840233294	9.53076720383251
1684939840242819	9.529474857903551
1684939840251359	9.536259674030589
1684939840256870	9.524305474187713
1684939840264383	9.542398317193147
1684939840270850	9.543690663122106
1684939840277386	9.53270572272595
1684939840285410	9.547890787391225
1684939840293317	9.53464424161939
1684939840301552	9.545629182015546
1684939840311029	9.488442874659086
1684939840319964	9.543690663122106
1684939840329998	9.545306095533306
1684939840336644	9.551444738695864
1684939840343658	9.544659922568826
1684939840352299	9.540459798299707
1684939840358828	9.547567700908985
1684939840367342	9.548860046837945
1684939840375862	9.536905846995069
1684939840381864	9.552413998142583
1684939840389804	9.553383257589303
1684939840398338	9.536582760512829
1684939840405872	9.555644862964982
1684939840414533	9.552737084624823
1684939840421546	9.551444738695864
1684939840427320	9.554675603518263
1684939840436627	9.527859425492352
1684939840445249	9.548536960355705
1684939840453333	9.56081424668082
1684939840462097	9.548536960355705
1684939840469701	9.557260295376182
1684939840477500	9.550475479249144
1684939840484619	9.56372202502098
1684939840491753	9.565014370949939
1684939840501462	9.56404511150322
1684939840509181	9.565014370949939
1684939840516872	9.56210659260978
1684939840524642	9.570829927630257
1684939840532621	9.570183754665777
1684939840540322	9.56242967909202
1684939840547932	9.56339893853874
1684939840555716	9.56178350612754
1684939840563724	9.572768446523696
1684939840569381	9.56436819798546
1684939840577185	9.556291035929462
1684939840585839	9.576645484310575
1684939840594885	9.566952889843378
1684939840601871	9.574383878934896
1684939840611579	9.575999311346095
1684939840621094	9.578260916721774
1684939840627881	9.539490538852988
1684939840634480	9.582137954508653
1684939840642145	9.575353138381615
1684939840650796	9.576322397828335
1684939840662375	9.575676224863855
1684939840670879	9.580199435615214
1684939840678538	9.59021511656465
1684939840686726	9.564691284467699
1684939840694846	9.583430300437612
1684939840703399	9.586338078777771
1684939840710000	9.579230176168494
1684939840718537	9.573091533005936
1684939840727644	9.581814868026413
1684939840735971	9.552737084624823
1684939840744939	9.585368819331052
1684939840754679	9.583107213955373
1684939840763152	9.58924585711793
1684939840772441	9.59118437601137
1684939840781668	9.596030673244968
1684939840788938	9.58892277063569
1684939840796476	9.586984251742251
1684939840804463	9.596353759727208
1684939840815095	9.571799187076977
1684939840826342	9.59150746249361
1684939840834852	9.600230797514087
1684939840842314	9.596353759727208
1684939840848414	9.604107835300965
1684939840859698	9.59279980842257
1684939840868130	9.594738327316009
1684939840877703	9.604754008265445
1684939840885788	9.600230797514087
1684939840896723	9.596676846209448
1684939840903211	9.608954132534564
1684939840913758	9.596999932691688
1684939840923225	9.602492402889766
1684939840933307	9.611861910874723
1684939840940924	9.606692527158884
1684939840951246	9.611538824392483
1684939840961957	9.616062035143841
1684939840972505	9.607015613641124
1684939840982178	9.618969813484
1684939840989782	9.597323019173928
1684939840998373	9.602492402889766
1684939841010160	9.613477343285922
1684939841020638	9.614769689214882
1684939841031179	9.615415862179361
1684939841040517	9.607661786605604
1684939841051702	9.610246478463523
1684939841060070	9.609277219016803
1684939841072897	9.607338700123364
1684939841083016	9.611861910874723
1684939841090472	9.615415862179361
1684939841098414	9.597323019173928
1684939841106206	9.608954132534564
1684939841114931	9.610569564945763
1684939841124696	9.56210659260978
1684939841133223	9.608307959570084
1684939841142938	9.606046354194405
1684939841153665	9.616385121626081
1684939841162390	9.605723267712165
1684939841170990	9.618969813484
1684939841179818	9.610246478463523
1684939841188577	9.607338700123364
1684939841199289	9.600553883996326
1684939841209978	9.595384500280488
1684939841219677	9.614769689214882
1684939841228394	9.61832364051952
1684939841240840	9.61961598644848
1684939841253554	9.608631046052324
1684939841265009	9.618969813484
1684939841272988	9.606692527158884
1684939841280711	9.610569564945763
1684939841288418	9.611538824392483
1684939841298146	9.601846229925286
1684939841304895	9.608954132534564
1684939841313042	9.610569564945763
1684939841320752	9.616385121626081
1684939841329489	9.609600305499043
1684939841337930	9.596999932691688
1684939841346636	9.6205852458952
1684939841353663	9.608307959570084
1684939841361380	9.610569564945763
1684939841370118	9.612184997356962
1684939841378808	9.611861910874723
1684939841387526	9.62026215941296
1684939841397223	9.623493024235358
1684939841406934	9.611538824392483
1684939841414598	9.608631046052324
1684939841422670	9.615415862179361
1684939841431385	9.61767746755504
1684939841439744	9.571476100594737
1684939841446486	9.61703129459056
1684939841453484	9.61670820810832
1684939841460222	9.582137954508653
1684939841466931	9.61767746755504
1684939841475636	9.608631046052324
1684939841485224	9.606692527158884
1684939841495104	9.606369440676644
1684939841503036	9.618969813484
1684939841514738	9.606692527158884
1684939841522477	9.606692527158884
1684939841531187	9.615738948661601
1684939841541072	9.608631046052324
1684939841551808	9.614769689214882
1684939841560560	9.604754008265445
1684939841570277	9.61767746755504
1684939841581943	9.605400181229925
1684939841592673	9.6173543810728
1684939841602378	9.616062035143841
1684939841611100	9.603138575854246
1684939841618864	9.606369440676644
1684939841628567	9.616062035143841
1684939841636916	9.609923391981283
1684939841644716	9.61767746755504
1684939841652636	9.613154256803682
1684939841661345	9.615738948661601
1684939841671054	9.58795351118897
1684939841679759	9.597646105656167
1684939841688302	9.615415862179361
1684939841696076	9.576322397828335
1684939841703042	9.614123516250402
1684939841712748	9.607015613641124
1684939841720528	9.615738948661601
1684939841732227	9.574706965417136
1684939841739048	9.600876970478566
1684939841748765	9.61864672700176
1684939841763512	9.615092775697121
1684939841772221	9.614769689214882
1684939841779921	9.614123516250402
1684939841790662	9.616062035143841
1684939841799380	9.614769689214882
1684939841807126	9.61832364051952
1684939841814718	9.610246478463523
1684939841821820	9.607661786605604
1684939841830568	9.608307959570084
1684939841837126	9.610892651428003
1684939841846829	9.606692527158884
1684939841856194	9.601846229925286
1684939841864937	9.610892651428003
1684939841871926	9.6173543810728
1684939841880672	9.602169316407526
1684939841887380	9.610246478463523
1684939841894988	9.61832364051952
1684939841904884	9.608631046052324
1684939841914630	9.571476100594737
1684939841923562	9.611538824392483
1684939841931285	9.61832364051952
1684939841940128	9.596999932691688
1684939841947828	9.606369440676644
1684939841957639	9.607015613641124
1684939841965240	9.605723267712165
1684939841973345	9.612508083839202
1684939841981060	9.602815489372006
1684939841990788	9.609923391981283
1684939842001514	9.614123516250402
1684939842010270	9.608954132534564
1684939842017964	9.584399559884332
1684939842027700	9.549506219802424
1684939842035752	9.607984873087844
1684939842045358	9.545306095533306
1684939842055080	9.622846851270879
1684939842075629	9.614769689214882
1684939842084630	9.614446602732642
1684939842093361	9.625431543128798
1684939842101060	9.61961598644848
1684939842110025	9.58956894360017
1684939842123006	9.610569564945763
1684939842131808	9.61929289996624
1684939842139487	9.623816110717598
1684939842146578	9.62155450534192
1684939842153586	9.61961598644848
1684939842160298	9.61929289996624
1684939842168024	9.62123141885968
1684939842177754	9.610569564945763
1684939842188474	9.61832364051952
1684939842195086	9.614123516250402
1684939842203192	9.623816110717598
1684939842210915	9.627046975539997
1684939842219630	9.625108456646558
1684939842232376	9.652247721154708
1684939842240733	9.631893272773596
1684939842249342	9.630277840362396
1684939842259064	9.651601548190229
1684939842267792	9.635770310560474
1684939842275392	9.593769067869289
1684939842283494	9.627370062022237
1684939842292219	9.639001175382873
1684939842300913	9.637708829453913
1684939842309632	9.64578599150991
1684939842318408	9.611215737910243
1684939842326156	9.635447224078234
1684939842334933	9.632216359255835
1684939842343854	9.632862532220315
1684939842351556	9.637062656489434
1684939842361295	9.640616607794072
1684939842371018	9.635770310560474
1684939842384727	9.638031915936153
1684939842395054	9.637708829453913
1684939842403162	9.64869376985007
1684939842411870	9.64675525095663
1684939842419580	9.632216359255835
1684939842428333	9.642555126687512
1684939842437096	9.640616607794072
1684939842447798	9.644170559098711
1684939842456543	9.635770310560474
1684939842465162	9.653216980601428
1684939842473280	9.641585867240792
1684939842483000	9.654509326530388
1684939842491704	9.659032537281746
1684939842500418	9.651924634672469
1684939842509166	9.64740142392111
1684939842521888	9.650955375225749
1684939842531598	9.661294142657425
1684939842540344	9.657740191352786
1684939842549080	9.658709450799506
1684939842556796	9.64804759688559
1684939842564782	9.655155499494867
1684939842573527	9.653540067083668
1684939842581230	9.654509326530388
1684939842589982	9.654186240048148
1684939842597702	9.664201920997584
1684939842605310	9.665494266926544
1684939842613415	9.663878834515344
1684939842622142	9.657094018388307
1684939842630846	9.668402045266703
1684939842637585	9.656447845423827
1684939842644600	9.661294142657425
1684939842651319	9.661617229139665
1684939842659088	9.64869376985007
1684939842668791	9.662263402104145
1684939842678505	9.654186240048148
1684939842685115	9.67518686139374
1684939842694984	9.67518686139374
1684939842702948	9.660001796728466
1684939842710714	9.67680229380494
1684939842720394	9.670340564160142
1684939842728136	9.668725131748943
1684939842734770	9.67454068842926
1684939842740874	9.67421760194702
1684939842749618	9.643524386134231
1684939842755214	9.669048218231183
1684939842763324	9.665171180444304
1684939842772030	9.67518686139374
1684939842780713	9.679386985662859
1684939842788442	9.672925256018061
1684939842797168	9.668725131748943
1684939842803147	9.682294764003018
1684939842810850	9.663232661550865
1684939842818564	9.650955375225749
1684939842825182	9.673571428982541
1684939842831298	9.679710072145099
1684939842841054	9.70329538534861
1684939842848760	9.689402666612295
1684939842855368	9.689402666612295
1684939842861484	9.679063899180619
1684939842870182	9.67841772621614
1684939842877876	9.681002418074058
1684939842887592	9.684556369378697
1684939842896322	9.679386985662859
1684939842903314	9.680356245109579
1684939842913039	9.685848715307657
1684939842920745	9.689725753094535
1684939842927460	9.697156742186053
1684939842937195	9.694895136810374
1684939842944936	9.692956617916934
1684939842952888	9.686817974754376
1684939842961638	9.685848715307657
1684939842969359	9.576322397828335
1684939842978046	9.70297229886637
1684939842985755	9.691018099023495
1684939842993769	9.691018099023495
1684939843003505	9.696833655703813
1684939843011221	9.688756493647816
1684939843021938	9.692956617916934
1684939843030654	9.694895136810374
1684939843041370	9.693279704399174
1684939843051069	9.696187482739333
1684939843059784	9.699095261079492
1684939843072526	9.698126001632772
1684939843081241	9.70555699072429
1684939843089937	9.663232661550865
1684939843097652	9.686817974754376
1684939843104652	9.601200056960806
1684939843114974	9.702326125901891
1684939843123082	9.699095261079492
1684939843132793	9.702003039419651
1684939843140524	9.701356866455171
1684939843148240	9.70555699072429
1684939843157960	9.67583303435822
1684939843165661	9.712664893333567
1684939843175286	9.697156742186053
1684939843185007	9.67389451546478
1684939843196834	9.699741434043972
1684939843207542	9.711695633886848
1684939843215028	9.713957239262527
1684939843221154	9.70297229886637
1684939843230888	9.715572671673726
1684939843238314	9.694895136810374
1684939843246911	9.681325504556298
1684939843255652	9.708464769064449
1684939843264627	9.721065141871804
1684939843271356	9.701033779972931
1684939843281036	9.714280325744767
1684939843287758	9.722680574283004
1684939843296494	9.714603412227007
1684939843305132	9.726234525587643
1684939843313240	9.719449709460605
1684939843321946	9.716218844638206
1684939843330708	9.718157363531645
1684939843337008	9.718803536496125
1684939843344769	9.724619093176443
1684939843352717	9.720095882425085
1684939843361436	9.716865017602686
1684939843369162	9.722034401318524
1684939843377884	9.701679952937411
1684939843386594	9.73269625523244
1684939843395173	9.714926498709247
1684939843403291	9.722034401318524
1684939843411043	9.724619093176443
1684939843420765	9.724619093176443
1684939843428512	9.7323731687502
1684939843436290	9.707818596099969
1684939843444937	9.73366551467916
1684939843454714	9.720095882425085
1684939843464750	9.736896379501559
1684939843471940	9.727849957998842
1684939843480641	9.73205008226796
1684939843486354	9.744973541557556
1684939843495042	9.73592712005484
1684939843501080	9.73334242819692
1684939843509782	9.652247721154708
1684939843519564	9.73431168764364
1684939843529312	9.73495786060812
1684939843536690	9.724619093176443
1684939843544794	9.740450330806198
1684939843553528	9.745619714522036
1684939843562239	9.736896379501559
1684939843569962	9.744327368593076
1684939843578680	9.738511811912758
1684939843586394	9.747881319897715
1684939843596584	9.740773417288437
1684939843604576	9.751758357684594
1684939843613294	9.742388849699637
1684939843621004	9.737219465983799
1684939843628758	9.720095882425085
1684939843635323	9.742388849699637
1684939843643072	9.742388849699637
1684939843651839	9.754343049542513
1684939843660528	9.743035022664117
1684939843668228	9.772435892547946
1684939843677974	9.741096503770677
1684939843686657	9.756604654918192
1684939843694645	9.757897000847152
1684939843702868	9.756281568435952
1684939843712580	9.752404530649073
1684939843720317	9.76015860622283
1684939843730044	9.750466011755634
1684939843738478	9.749819838791154
1684939843747242	9.689725753094535
1684939843756974	9.76435873049195
1684939843765696	9.76435873049195
1684939843772677	9.765974162903149
1684939843780403	9.746588973968755
1684939843788160	9.64772451040335
1684939843794896	9.765004903456429
1684939843801888	9.765004903456429
1684939843810584	9.765004903456429
1684939843819705	9.752727617131313
1684939843829424	9.771466633101227
1684939843837838	9.765004903456429
1684939843846587	9.770174287172267
1684939843854578	9.76338947104523
1684939843862300	9.779220708674984
1684939843870051	9.76403564400971
1684939843879743	9.765651076420909
1684939843887447	9.774051324959146
1684939843898170	9.776636016817065
1684939843909010	9.747558233415475
1684939843916712	9.76177403863403
1684939843927436	9.779543795157224
1684939843941889	9.777928362746025
1684939843951590	9.774051324959146
1684939843960357	9.76371255752747
1684939843969053	9.775666757370345
1684939843979806	9.765327989938669
1684939843988510	9.775343670888105
1684939843997254	9.744973541557556
1684939844007966	9.784390092390822
1684939844015667	9.776636016817065
1684939844024678	9.781482314050663
1684939844033010	9.774374411441386
1684939844043433	9.777605276263785
1684939844051158	9.782774659979623
1684939844061848	9.771789719583467
1684939844071580	9.776636016817065
1684939844082294	9.777282189781545
1684939844092994	9.775020584405866
1684939844099692	9.775666757370345
1684939844109430	9.771143546618987
1684939844117170	9.757250827882672
1684939844125886	9.774697497923626
1684939844135621	9.781482314050663
1684939844147061	9.773728238476906
1684939844158761	9.768558854761068
1684939844166507	9.778897622192744
1684939844175109	9.783420832944103
1684939844183199	9.784390092390822
1684939844192903	9.775989843852585
1684939844205234	9.781805400532903
1684939844213336	9.782128487015143
1684939844221988	9.775343670888105
1684939844232772	9.776636016817065
1684939844241234	9.781805400532903
1684939844249948	9.779220708674984
1684939844258669	9.770820460136747
1684939844267382	9.784390092390822
1684939844276096	9.775989843852585
1684939844285817	9.773728238476906
1684939844295432	9.767589595314348
1684939844304533	9.749496752308914
1684939844313247	9.778251449228264
1684939844321967	9.781805400532903
1684939844331679	9.784390092390822
1684939844341209	9.777282189781545
1684939844348923	9.784067005908582
1684939844359630	9.770820460136747
1684939844368356	9.750789098237874
1684939844377062	9.769851200690027
1684939844385771	9.774051324959146
1684939844397522	9.772758979030186
1684939844408220	9.754666136024753
1684939844421944	9.771789719583467
1684939844431684	9.775989843852585
1684939844440112	9.774697497923626
1684939844449844	9.775343670888105
1684939844458569	9.767912681796588
1684939844466986	9.708141682582209
1684939844475723	9.766297249385389
1684939844485347	9.79246725444682
1684939844495064	9.774697497923626
1684939844503168	9.785359351837542
1684939844512884	9.774697497923626
1684939844522600	9.780836141086183
1684939844532315	9.775666757370345
1684939844545393	9.785359351837542
1684939844553516	9.786005524802022
1684939844561222	9.773728238476906
1684939844571877	9.775020584405866
1684939844583596	9.780189968121704
1684939844595108	9.768558854761068
1684939844605020	9.782451573497383
1684939844614820	9.784067005908582
1684939844622846	9.784067005908582
1684939844630562	9.785682438319782
1684939844637978	9.768881941243308
1684939844645774	9.780836141086183
1684939844655150	9.770820460136747
1684939844662086	9.776636016817065
1684939844668786	9.781159227568423
1684939844676463	9.758543173811631
1684939844685076	9.779866881639464
1684939844694778	9.775666757370345
1684939844701918	9.777605276263785
1684939844710632	9.784390092390822
1684939844719322	9.759512433258351
1684939844728046	9.784067005908582
1684939844735788	9.757573914364912
1684939844744519	9.775989843852585
1684939844752264	9.784390092390822
1684939844760968	9.772112806065707
1684939844769716	9.779543795157224
1684939844779417	9.766297249385389
1684939844788126	9.780189968121704
1684939844796835	9.776312930334825
1684939844804744	9.775989843852585
1684939844814984	9.782451573497383
1684939844822087	9.774051324959146
1684939844829852	9.786328611284262
1684939844836615	9.771466633101227
1684939844846047	9.7914979950001
1684939844855758	9.781805400532903
1684939844863762	9.772758979030186
1684939844871498	9.783743919426342
1684939844881204	9.780836141086183
1684939844890910	9.660324883210706
1684939844898626	9.759189346776111
1684939844909342	9.777282189781545
1684939844917058	9.772435892547946
1684939844924653	9.781482314050663
1684939844930796	9.776312930334825
1684939844940186	9.779866881639464
1684939844948908	9.783743919426342
1684939844957574	9.765004903456429
1684939844966265	9.785359351837542
1684939844975021	9.781159227568423
1684939844981986	9.778251449228264
1684939844992707	9.777928362746025
1684939845000459	9.778897622192744
1684939845010162	9.788267130177701
1684939845017890	9.767266508832108
1684939845028620	9.784390092390822
1684939845037336	9.781482314050663
1684939845047786	9.788267130177701
1684939845059494	9.778897622192744
1684939845071196	9.79020564907114
1684939845079912	9.782128487015143
1684939845088660	9.780189968121704
1684939845096384	9.778897622192744
1684939845104992	9.79020564907114
1684939845117845	9.770820460136747
1684939845126534	9.781805400532903
1684939845135137	9.78891330314218
1684939845141976	9.785682438319782
1684939845149690	9.786974784248741
1684939845162402	9.786005524802022
1684939845172596	9.794728859822499
1684939845182306	9.793759600375779
1684939845191062	9.786651697766501
1684939845201795	9.78891330314218
1684939845213504	9.796990465198178
1684939845223197	9.796990465198178
1684939845231901	9.79020564907114
1684939845240318	9.7898825625889
1684939845253038	9.788267130177701
1684939845264734	9.796990465198178
1684939845279153	9.781159227568423
1684939845292891	9.799252070573857
1684939845301070	9.794405773340259
1684939845313899	9.801513675949536
1684939845324838	9.7914979950001
1684939845332321	9.799898243538337
1684939845343108	9.802482935396256
1684939845354824	9.800867502985056
1684939845364538	9.805713800218655
1684939845376974	9.787297870730981
1684939845386693	9.807652319112094
1684939845396405	9.787620957213221
1684939845407139	9.807652319112094
1684939845414962	9.798282811127137
1684939845424600	9.796990465198178
1684939845434651	9.808298492076574
1684939845444686	9.809590838005533
1684939845455034	9.798928984091617
1684939845464818	9.765004903456429
1684939845475598	9.800544416502817
1684939845485189	9.806359973183135
1684939845495993	9.808621578558814
1684939845505730	9.809267751523294
1684939845514756	9.804744540771935
1684939845523461	9.802482935396256
1684939845533180	9.809590838005533
1684939845542616	9.802806021878496
1684939845555136	9.815083308203612
1684939845564712	9.814760221721372
1684939845575362	9.815083308203612
1684939845586188	9.816052567650331
1684939845597929	9.805067627254175
1684939845611638	9.81734491357929
1684939845620332	9.813467875792412
1684939845632071	9.812498616345692
1684939845643427	9.830268372868886
1684939845653134	9.814114048756892
1684939845661851	9.807652319112094
1684939845673601	9.810883183934493
1684939845681341	9.810883183934493
1684939845692035	9.82122195136617
1684939845701754	9.816698740614811
1684939845713454	9.825745162117528
1684939845723176	9.82122195136617
1684939845731910	9.81734491357929
1684939845741405	9.822191210812889
1684939845751116	9.825422075635288
1684939845765504	9.826714421564247
1684939845773458	9.825422075635288
1684939845782228	9.815729481168091
1684939845792947	9.823160470259609
1684939845802663	9.813144789310172
1684939845811407	9.823160470259609
1684939845821125	9.81766800006153
1684939845832966	9.830591459351126
1684939845841434	9.823160470259609
1684939845850156	9.822191210812889
1684939845856892	9.812821702827932
1684939845864571	9.830591459351126
1684939845873618	9.830914545833366
1684939845882359	9.81734491357929
1684939845890066	9.824452816188568
1684939845898788	9.797313551680418
1684939845906494	9.823806643224088
1684939845915072	9.833176151209045
1684939845923184	9.830268372868886
1684939845931998	9.832853064726805
1684939845942454	9.82122195136617
1684939845951166	9.837053188995924
1684939845960862	9.829299113422167
1684939845970594	9.828652940457687
1684939845979304	9.812175529863453
1684939845988012	9.73140390930348
1684939845996708	9.81928343247273
1684939846005338	9.837053188995924
1684939846016726	9.811206270416733
1684939846027440	9.78923638962442
1684939846036174	9.838345534924883
1684939846044891	9.828976026939927
1684939846055231	9.832853064726805
1684939846065022	9.840284053818323
1684939846074860	9.838022448442644
1684939846086499	9.832853064726805
1684939846097204	9.830914545833366
1684939846106920	9.837699361960404
1684939846115644	9.837053188995924
1684939846127172	9.837699361960404
1684939846136874	9.826714421564247
1684939846146323	9.836083929549204
1684939846155044	9.844807264569681
1684939846166744	9.845453437534161
1684939846177453	9.837699361960404
1684939846187168	9.845130351051921
1684939846197894	9.828006767493207
1684939846206641	9.842222572711762
1684939846215247	9.845453437534161
1684939846225170	9.845130351051921
1684939846235776	9.838668621407123
1684939846247220	9.844161091605201
1684939846256946	9.828652940457687
1684939846268565	9.853207513107918
1684939846277246	9.814760221721372
1684939846285947	9.850622821249999
1684939846295701	9.8490073888388
1684939846304701	9.844161091605201
1684939846314996	9.84997664828552
1684939846326791	9.84803812939208
1684939846337576	9.834468497138005
1684939846348994	9.857084550894797
1684939846360684	9.841899486229522
1684939846370971	9.851268994214479
1684939846381681	9.853207513107918
1684939846393407	9.853207513107918
1684939846403123	9.856438377930317
1684939846413830	9.84933047532104
1684939846425195	9.858053810341517
1684939846436010	9.826391335082008
1684939846450432	9.687787234201096
1684939846460165	9.858053810341517
1684939846468869	9.861284675163915
1684939846478612	9.860315415717196
1684939846488360	9.855469118483597
1684939846501092	9.854822945519118
1684939846513785	9.867100231844233
1684939846523540	9.855146032001358
1684939846532204	9.859023069788236
1684939846541630	9.859992329234956
1684939846553338	9.857730723859277
1684939846563058	9.868069491290953
1684939846572804	9.866454058879754
1684939846582548	9.860961588681675
1684939846591244	9.858699983305996
1684939846602964	9.863223194057355
1684939846612670	9.862253934610635
1684939846623395	9.857730723859277
1684939846631019	9.861284675163915
1684939846637717	9.864838626468554
1684939846651174	9.852561340143438
1684939846659930	9.861930848128395
1684939846670749	9.873238875006791
1684939846681456	9.868392577773193
1684939846691161	9.865807885915274
1684939846700862	9.867100231844233
1684939846710578	9.870977269631112
1684939846721310	9.859023069788236
1684939846731078	9.865807885915274
1684939846740400	9.867746404808713
1684939846747236	9.87776208575815
1684939846756949	9.870008010184392
1684939846767664	9.873885047971271
1684939846777411	9.84771504290984
1684939846787112	9.873238875006791
1684939846799876	9.844161091605201
1684939846808583	9.879700604651589
1684939846823345	9.891977890976705
1684939846831047	9.882608382991748
1684939846838815	9.872269615560072
1684939846846252	9.879700604651589
1684939846857959	9.868715664255433
1684939846865652	9.87776208575815
1684939846875608	9.87743899927591
1684939846884610	9.87453122093575
1684939846893321	9.880669864098309
1684939846902077	9.860315415717196
1684939846910752	9.87582356686471
1684939846919531	9.873885047971271
1684939846927230	9.87614665334695
1684939846933244	9.84771504290984
1684939846941668	9.870654183148872
1684939846948394	9.87679282631143
1684939846958150	9.865807885915274
1684939846964874	9.882931469473988
1684939846970892	9.869361837219913
1684939846979616	9.87840825872263
1684939846989350	9.885516161331907
1684939846997956	9.880992950580548
1684939847006761	9.881316037062788
1684939847015409	9.879377518169349
1684939847024515	9.885839247814147
1684939847032224	9.889393199118786
1684939847039940	9.880346777616069
1684939847047373	9.87582356686471
1684939847054995	9.890362458565505
1684939847063099	9.884546901885187
1684939847070840	9.886485420778627
1684939847081572	9.880992950580548
1684939847091287	9.87873134520487
1684939847099020	9.87582356686471
1684939847105777	9.885839247814147
1684939847113773	9.879377518169349
1684939847122501	9.880023691133829
1684939847131217	9.884223815402947
1684939847138927	9.871946529077832
1684939847145270	9.881962210027268
1684939847154992	9.883254555956228
1684939847163104	9.886162334296387
1684939847171808	9.885193074849667
1684939847180532	9.868715664255433
1684939847190245	9.881639123545028
1684939847201949	9.863869367021834
1684939847209648	9.788267130177701
1684939847218457	9.860961588681675
1684939847227184	9.888100853189826
1684939847235906	9.884869988367427
1684939847243640	9.883254555956228
1684939847252372	9.887454680225346
1684939847260093	9.882285296509508
1684939847269800	9.777605276263785
1684939847278536	9.87453122093575
1684939847287256	9.886808507260866
1684939847297986	9.868392577773193
1684939847306712	9.87873134520487
1684939847315338	9.883900728920707
1684939847326159	9.888423939672066
1684939847334756	9.87840825872263
1684939847342601	9.87582356686471
1684939847352308	9.887131593743106
1684939847360012	9.859346156270476
1684939847368828	9.879700604651589
1684939847377564	9.864192453504074
1684939847386286	9.885193074849667
1684939847395984	9.881962210027268
1684939847403004	9.880023691133829
1684939847411758	9.857407637377037
1684939847426239	9.880023691133829
1684939847435954	9.884546901885187
1684939847442723	9.881639123545028
1684939847452462	9.831560718797846
1684939847460180	9.870654183148872
1684939847468884	9.884869988367427
1684939847476569	9.87420813445351
1684939847485172	9.886162334296387
1684939847493283	9.883900728920707
1684939847501994	9.883254555956228
1684939847510707	9.888747026154306
1684939847519414	9.879700604651589
1684939847529147	9.880669864098309
1684939847535875	9.887454680225346
1684939847545201	9.87905443168711
1684939847555100	9.882931469473988
1684939847564728	9.871946529077832
1684939847576476	9.87743899927591
1684939847585100	9.886162334296387
1684939847592214	9.867746404808713
1684939847601918	9.882931469473988
1684939847613635	9.888747026154306
1684939847623364	9.87614665334695
1684939847633080	9.881639123545028
1684939847641528	9.87420813445351
1684939847651248	9.880992950580548
1684939847664566	9.886485420778627
1684939847673666	9.886162334296387
1684939847683390	9.885516161331907
1684939847696854	9.87582356686471
1684939847704823	9.87646973982919
1684939847715900	9.884546901885187
1684939847722939	9.879700604651589
1684939847732656	9.886808507260866
1684939847743122	9.885193074849667
1684939847752852	9.883900728920707
1684939847763598	9.883900728920707
1684939847772318	9.890039372083265
1684939847783030	9.885516161331907
1684939847793782	9.880992950580548
1684939847802487	9.87679282631143
1684939847813206	9.885839247814147
1684939847822897	9.886162334296387
1684939847832602	9.887777766707586
1684939847840998	9.87808517224039
1684939847851706	9.883254555956228
1684939847862402	9.87614665334695
1684939847872104	9.884869988367427
1684939847882809	9.87485430741799
1684939847891449	9.880023691133829
1684939847900171	9.880669864098309
1684939847911882	9.880992950580548
1684939847920566	9.869038750737673
1684939847930264	9.713634152780287
1684939847938993	9.871623442595592
1684939847949428	9.701033779972931
1684939847958162	9.87679282631143
1684939847966895	9.888100853189826
1684939847980668	9.862900107575115
1684939847991375	9.84609961049864
1684939848002085	9.887131593743106
1684939848015038	9.880346777616069
1684939848024918	9.87808517224039
1684939848034499	9.890039372083265
1684939848042338	9.87776208575815
1684939848052057	9.889393199118786
1684939848061811	9.87646973982919
1684939848071554	9.890362458565505
1684939848082228	9.87517739390023
1684939848094673	9.880992950580548
1684939848102628	9.87711591279367
1684939848112410	9.880346777616069
1684939848123073	9.885516161331907
1684939848131752	9.84965356180328
1684939848143348	9.87485430741799
1684939848150036	9.886162334296387
1684939848159768	9.864192453504074
1684939848168502	9.880346777616069
1684939848180241	9.871623442595592
1684939848192949	9.890039372083265
1684939848205283	9.884546901885187
1684939848215009	9.87840825872263
1684939848223116	9.87550048038247
1684939848230871	9.888747026154306
1684939848240210	9.867100231844233
1684939848247971	9.889070112636546
1684939848259680	9.866130972397514
1684939848267411	9.879377518169349
1684939848277110	9.885516161331907
1684939848285818	9.887777766707586
1684939848296566	9.87776208575815
1684939848306306	9.887131593743106
1684939848318024	9.873238875006791
1684939848326709	9.885193074849667
1684939848337469	9.871300356113352
1684939848345921	9.886485420778627
1684939848355616	9.883900728920707
1684939848364607	9.885193074849667
1684939848376019	9.885193074849667
1684939848385738	9.885193074849667
1684939848395348	9.870008010184392
1684939848429797	9.879700604651589
1684939848438293	9.869038750737673
1684939848451836	9.888423939672066
1684939848461555	9.882608382991748
1684939848471087	9.886485420778627
