Time	Voltage
1684940381578106	9.576968570792815
1684940381585107	9.518489917507395
1684940381595107	9.567275976325618
1684940381603724	9.56436819798546
1684940381611124	9.56372202502098
1684940381620192	9.569214495219057
1684940381628214	9.578260916721774
1684940381637198	9.526243993081152
1684940381645219	9.53109029031475
1684940381654100	9.579230176168494
1684940381663017	9.572445360041456
1684940381673100	9.582461040990893
1684940381681098	9.579230176168494
1684940381689210	9.569214495219057
1684940381697814	9.535936587548349
1684940381705917	9.568568322254578
1684940381712919	9.59118437601137
1684940381720926	9.59183054897585
1684940381728926	9.580522522097453
1684940381737922	9.575999311346095
1684940381745922	9.574383878934896
1684940381755914	9.594738327316009
1684940381762928	9.577937830239534
1684940381772948	9.58795351118897
1684940381781928	9.62090833237744
1684940381790025	9.59086128952913
1684940381798647	9.596353759727208
1684940381806772	9.593122894904809
1684940381814752	9.599584624549607
1684940381824756	9.584399559884332
1684940381833749	9.602492402889766
1684940381842755	9.59150746249361
1684940381849753	9.594092154351529
1684940381856706	9.593122894904809
1684940381865770	9.572122273559216
1684940381873754	9.603461662336485
1684940381884892	9.581491781544173
1684940381892894	9.607338700123364
1684940381902602	9.579230176168494
1684940381916586	9.59150746249361
1684940381924588	9.58827659767121
1684940381931625	9.599907711031847
1684940381938586	9.603784748818725
1684940381945608	9.554998690000502
1684940381954592	9.605077094747685
1684940381960584	9.605723267712165
1684940381969589	9.612831170321442
1684940381976575	9.601523143443046
1684940381983614	9.602492402889766
1684940381992712	9.606369440676644
1684940382002440	9.61767746755504
1684940382009440	9.596999932691688
1684940382016418	9.616062035143841
1684940382024422	9.578584003204014
1684940382033459	9.615415862179361
1684940382043418	9.608307959570084
1684940382050466	9.612508083839202
1684940382057432	9.62026215941296
1684940382065464	9.607338700123364
1684940382072426	9.5598449872341
1684940382082440	9.61993907293072
1684940382090547	9.607661786605604
1684940382099144	9.616062035143841
1684940382107256	9.602169316407526
1684940382114248	9.61993907293072
1684940382121248	9.611538824392483
1684940382129247	9.6173543810728
1684940382138252	9.621877591824159
1684940382145247	9.607338700123364
1684940382155256	9.610246478463523
1684940382161257	9.61993907293072
1684940382169247	9.611538824392483
1684940382178248	9.599907711031847
1684940382188349	9.603784748818725
1684940382197353	9.576645484310575
1684940382206067	9.601846229925286
1684940382214068	9.581814868026413
1684940382222088	9.615092775697121
1684940382230069	9.62123141885968
1684940382238962	9.616062035143841
1684940382246454	9.509766582486918
1684940382255169	9.623169937753119
1684940382262010	9.615738948661601
1684940382270698	9.61864672700176
1684940382277787	9.62123141885968
1684940382284874	9.607661786605604
1684940382292881	9.607338700123364
1684940382301595	9.621877591824159
1684940382309586	9.606692527158884
1684940382318598	9.61703129459056
1684940382326586	9.602815489372006
1684940382335620	9.610892651428003
1684940382342580	9.61993907293072
1684940382352600	9.609600305499043
1684940382361614	9.622200678306399
1684940382370623	9.608954132534564
1684940382379944	9.616385121626081
1684940382389091	9.602492402889766
1684940382397177	9.616385121626081
1684940382405888	9.62026215941296
1684940382414858	9.622200678306399
1684940382423214	9.608954132534564
1684940382432015	9.613154256803682
1684940382437960	9.615415862179361
1684940382446056	9.602169316407526
1684940382455952	9.612184997356962
1684940382465044	9.596999932691688
1684940382473054	9.614123516250402
1684940382482054	9.61670820810832
1684940382491071	9.609277219016803
1684940382502660	9.599584624549607
1684940382513654	9.612508083839202
1684940382523572	9.604430921783205
1684940382531651	9.62123141885968
1684940382541641	9.613154256803682
1684940382550653	9.61767746755504
1684940382559651	9.612184997356962
1684940382568618	9.624462283682078
1684940382580662	9.615738948661601
1684940382589668	9.606046354194405
1684940382600362	9.61703129459056
1684940382609460	9.608631046052324
1684940382618483	9.613477343285922
1684940382627461	9.613800429768162
1684940382637469	9.621877591824159
1684940382647473	9.614769689214882
1684940382656462	9.456457312917337
1684940382664468	9.600230797514087
1684940382672472	9.612508083839202
1684940382679474	9.614446602732642
1684940382688581	9.607984873087844
1684940382697473	9.632539445738075
1684940382703860	9.618969813484
1684940382709790	9.607661786605604
1684940382717112	9.613477343285922
1684940382726510	9.610246478463523
1684940382735391	9.61961598644848
1684940382742861	9.635447224078234
1684940382750760	9.609277219016803
1684940382759015	9.610569564945763
1684940382767000	9.614446602732642
1684940382776018	9.61961598644848
1684940382782087	9.611538824392483
1684940382789341	9.615092775697121
1684940382798820	9.609923391981283
1684940382806340	9.607015613641124
1684940382812339	9.618969813484
1684940382817359	9.618969813484
1684940382827348	9.613154256803682
1684940382837342	9.58956894360017
1684940382846345	9.600553883996326
1684940382855346	9.612184997356962
1684940382867675	9.599261538067367
1684940382875765	9.612184997356962
1684940382885704	9.603138575854246
1684940382894801	9.615415862179361
1684940382906530	9.599261538067367
1684940382916525	9.62155450534192
1684940382925533	9.608307959570084
1684940382933526	9.599584624549607
1684940382941549	9.611861910874723
1684940382950525	9.611861910874723
1684940382957530	9.615415862179361
1684940382968528	9.615415862179361
1684940382977532	9.610892651428003
1684940382986640	9.604107835300965
1684940382995648	9.614123516250402
1684940383005380	9.602169316407526
1684940383012385	9.611215737910243
1684940383022392	9.600230797514087
1684940383032378	9.604754008265445
1684940383040365	9.62123141885968
1684940383053386	9.613800429768162
1684940383061384	9.623816110717598
1684940383069372	9.614123516250402
1684940383078367	9.61993907293072
1684940383089484	9.618969813484
1684940383097463	9.625431543128798
1684940383104202	9.623169937753119
1684940383112197	9.622523764788639
1684940383122195	9.624785370164318
1684940383131196	9.62090833237744
1684940383140194	9.61832364051952
1684940383149196	9.627046975539997
1684940383157193	9.630600926844636
1684940383170196	9.628016234986717
1684940383178203	9.631570186291356
1684940383188320	9.627046975539997
1684940383204011	9.6173543810728
1684940383214015	9.626723889057757
1684940383223011	9.632539445738075
1684940383231010	9.633831791667035
1684940383242019	9.630277840362396
1684940383251010	9.634801051113755
1684940383262008	9.633185618702555
1684940383272026	9.640293521311833
1684940383281008	9.629308580915676
1684940383290125	9.627693148504477
1684940383300132	9.629954753880156
1684940383307902	9.625754629611038
1684940383316902	9.644493645580951
1684940383325892	9.632862532220315
1684940383337896	9.642555126687512
1684940383348886	9.633508705184795
1684940383357896	9.638031915936153
1684940383366895	9.635447224078234
1684940383376892	9.64901685633231
1684940383385894	9.634801051113755
1684940383394015	9.638355002418393
1684940383402610	9.637708829453913
1684940383410712	9.64869376985007
1684940383419716	9.64643216447439
1684940383427713	9.644493645580951
1684940383437722	9.653863153565908
1684940383448716	9.64707833743887
1684940383457722	9.653540067083668
1684940383465714	9.644170559098711
1684940383475712	9.657740191352786
1684940383482732	9.64869376985007
1684940383490825	9.657094018388307
1684940383500834	9.657094018388307
1684940383508552	9.633508705184795
1684940383518549	9.650955375225749
1684940383524573	9.64546290502767
1684940383532580	9.664525007479824
1684940383540536	9.601846229925286
1684940383547553	9.643201299651992
1684940383555555	9.652893894119188
1684940383562536	9.662586488586385
1684940383570578	9.657417104870547
1684940383577599	9.658063277835026
1684940383583972	9.654509326530388
1684940383594103	9.656770931906067
1684940383602100	9.663878834515344
1684940383610827	9.652893894119188
1684940383619840	9.662909575068625
1684940383628745	9.626723889057757
1684940383636770	9.666463526373263
1684940383643744	9.658386364317266
1684940383652848	9.667432785819983
1684940383660900	9.658386364317266
1684940383670821	9.654509326530388
1684940383683821	9.634477964631515
1684940383692836	9.67421760194702
1684940383704624	9.64966302929679
1684940383715631	9.665171180444304
1684940383723614	9.651601548190229
1684940383732613	9.64966302929679
1684940383747618	9.673248342500301
1684940383755606	9.627370062022237
1684940383764617	9.652893894119188
1684940383773638	9.673248342500301
1684940383784614	9.666140439891024
1684940383794725	9.671632910089102
1684940383808426	9.670663650642382
1684940383819440	9.672279083053581
1684940383828460	9.672279083053581
1684940383837468	9.685848715307657
1684940383847430	9.67454068842926
1684940383855486	9.687141061236616
1684940383862430	9.67744846676942
1684940383870431	9.685202542343177
1684940383878453	9.685848715307657
1684940383889568	9.67583303435822
1684940383897562	9.669694391195662
1684940383906291	9.669048218231183
1684940383914294	9.689079580130056
1684940383923290	9.658709450799506
1684940383934304	9.576645484310575
1684940383942319	9.688756493647816
1684940383954308	9.692310444952454
1684940383965296	9.67454068842926
1684940383975300	9.684556369378697
1684940383984300	9.67744846676942
1684940383992438	9.694572050328134
1684940384002426	9.688756493647816
1684940384011522	9.688756493647816
1684940384020527	9.695541309774853
1684940384027505	9.693925877363654
1684940384036614	9.690371926059015
1684940384044628	9.671309823606862
1684940384053734	9.691664271987975
1684940384063084	9.664848093962064
1684940384071014	9.652570807636948
1684940384080807	9.689079580130056
1684940384090594	9.70264921238413
1684940384102222	9.690048839576775
1684940384110011	9.698126001632772
1684940384119024	9.701679952937411
1684940384127041	9.686494888272136
1684940384136017	9.708464769064449
1684940384141018	9.696187482739333
1684940384147927	9.694895136810374
1684940384155980	9.702003039419651
1684940384164032	9.682617850485258
1684940384171030	9.695864396257093
1684940384177059	9.739157984877238
1684940384186028	9.708787855546689
1684940384193148	9.70394155831309
1684940384200162	9.700064520526212
1684940384208808	9.70297229886637
1684940384214853	9.70717242313549
1684940384222854	9.690695012541255
1684940384232770	9.70426464479533
1684940384240868	9.70717242313549
1684940384249905	9.713957239262527
1684940384257864	9.692956617916934
1684940384265863	9.698772174597252
1684940384275865	9.719772795942845
1684940384282882	9.699418347561732
1684940384292979	9.719772795942845
1684940384302901	9.701679952937411
1684940384313607	9.714926498709247
1684940384325611	9.709434028511168
1684940384338604	9.715895758155966
1684940384346619	9.713311066298047
1684940384357621	9.724942179658683
1684940384367603	9.714280325744767
1684940384376632	9.718480450013885
1684940384386620	9.714603412227007
1684940384395700	9.559198814269621
1684940384407459	9.722357487800764
1684940384419443	9.730757736339001
1684940384429444	9.724942179658683
1684940384440450	9.717188104084926
1684940384451452	9.73172699578572
1684940384459482	9.73334242819692
1684940384473436	9.73108082282124
1684940384480446	9.720742055389564
1684940384489437	9.724619093176443
1684940384495517	9.7323731687502
1684940384503542	9.714926498709247
1684940384512220	9.736896379501559
1684940384518512	9.728496130963322
1684940384528512	9.713634152780287
1684940384534529	9.741742676735157
1684940384543507	9.711695633886848
1684940384553523	9.73172699578572
1684940384561430	9.720418968907325
1684940384572835	9.740127244323958
1684940384582854	9.728496130963322
1684940384591863	9.730111563374521
1684940384601861	9.73301934171468
1684940384610969	9.7323731687502
1684940384620138	9.745619714522036
1684940384629028	9.741742676735157
1684940384638150	9.747235146933235
1684940384647024	9.73495786060812
1684940384656074	9.742711936181877
1684940384665364	9.737865638948279
1684940384674364	9.750466011755634
1684940384686380	9.724619093176443
1684940384695447	9.50685880414676
1684940384702440	9.73301934171468
1684940384710269	9.741096503770677
1684940384718679	9.756927741400432
1684940384727701	9.744004282110836
1684940384735685	9.750142925273394
1684940384744784	9.747558233415475
1684940384752001	9.756604654918192
1684940384760496	9.756927741400432
1684940384767478	9.744327368593076
1684940384774954	9.76015860622283
1684940384783977	9.73269625523244
1684940384797968	9.752081444166834
1684940384806468	9.742711936181877
1684940384815487	9.76435873049195
1684940384824487	9.744004282110836
1684940384833484	9.765651076420909
1684940384842484	9.751758357684594
1684940384852484	9.754343049542513
1684940384859148	9.758220087329391
1684940384867180	9.776636016817065
1684940384874490	9.575999311346095
1684940384882007	9.722034401318524
1684940384890020	9.76209712511627
1684940384898054	9.751112184720114
1684940384907384	9.765327989938669
1684940384917384	9.76274329808075
1684940384925532	9.754989222506993
1684940384935534	9.722680574283004
1684940384945525	9.76209712511627
1684940384954537	9.766620335867628
1684940384964535	9.76048169270507
1684940384974624	9.769851200690027
1684940384985624	9.755958481953712
1684940384994737	9.767589595314348
1684940385003742	9.75983551974059
1684940385017460	9.779220708674984
1684940385026450	9.7339886011614
1684940385033469	9.7339886011614
1684940385039732	9.774374411441386
1684940385047818	9.76371255752747
1684940385057839	9.768235768278828
1684940385069740	9.775020584405866
1684940385078748	9.775020584405866
1684940385086748	9.768558854761068
1684940385096762	9.777605276263785
1684940385109310	9.768881941243308
1684940385119970	9.777928362746025
1684940385130775	9.770174287172267
1684940385138207	9.778897622192744
1684940385147678	9.76338947104523
1684940385153661	9.780836141086183
1684940385159239	9.775666757370345
1684940385167233	9.767589595314348
1684940385172251	9.779220708674984
1684940385179264	9.782451573497383
1684940385187247	9.766943422349868
1684940385196237	9.771789719583467
1684940385203263	9.767912681796588
1684940385209930	9.777928362746025
1684940385218930	9.772435892547946
1684940385224846	9.778897622192744
1684940385250853	9.774374411441386
1684940385260842	9.778897622192744
1684940385268502	9.769205027725548
1684940385281558	9.769851200690027
1684940385293677	9.770820460136747
1684940385303284	9.769851200690027
1684940385312294	9.778574535710504
1684940385322228	9.765651076420909
1684940385331316	9.777605276263785
1684940385338222	9.779866881639464
1684940385343220	9.765327989938669
1684940385350306	9.772112806065707
1684940385358305	9.770820460136747
1684940385364232	9.765651076420909
1684940385372220	9.775989843852585
1684940385380605	9.775989843852585
1684940385389611	9.775020584405866
1684940385403640	9.774374411441386
1684940385413167	9.740450330806198
1684940385422160	9.769205027725548
1684940385431218	9.779866881639464
1684940385438163	9.770174287172267
1684940385444534	9.76048169270507
1684940385452863	9.780513054603944
1684940385462881	9.771143546618987
1684940385474866	9.741419590252917
1684940385484170	9.76112786566955
1684940385495194	9.774051324959146
1684940385503202	9.771789719583467
1684940385513275	9.779220708674984
1684940385520268	9.771466633101227
1684940385529275	9.769851200690027
1684940385538274	9.769528114207787
1684940385546277	9.774697497923626
1684940385554274	9.778574535710504
1684940385562270	9.771466633101227
1684940385572272	9.779220708674984
1684940385579274	9.778251449228264
1684940385588275	9.766620335867628
1684940385596290	9.775343670888105
1684940385605370	9.767912681796588
1684940385611856	9.773405151994666
1684940385620948	9.781159227568423
1684940385627980	9.754343049542513
1684940385632959	9.781159227568423
1684940385642951	9.773405151994666
1684940385650659	9.781482314050663
1684940385657974	9.777282189781545
1684940385663899	9.740127244323958
1684940385672096	9.773082065512426
1684940385679280	9.773728238476906
1684940385685703	9.771466633101227
1684940385690953	9.776959103299305
1684940385698048	9.771466633101227
1684940385703055	9.768235768278828
1684940385709748	9.769205027725548
1684940385716728	9.775666757370345
1684940385722737	9.76177403863403
1684940385729739	9.771143546618987
1684940385736738	9.774697497923626
1684940385744740	9.773405151994666
1684940385752735	9.781482314050663
1684940385762741	9.757897000847152
1684940385770747	9.780189968121704
1684940385777739	9.773082065512426
1684940385785734	9.776959103299305
1684940385793866	9.781482314050663
1684940385801854	9.76112786566955
1684940385810558	9.781159227568423
1684940385819574	9.781805400532903
1684940385826555	9.774697497923626
1684940385835566	9.780513054603944
1684940385843573	9.796667378715938
1684940385854579	9.776636016817065
1684940385864554	9.779866881639464
1684940385872595	9.755958481953712
1684940385883461	9.770174287172267
1684940385890564	9.775666757370345
1684940385898674	9.772758979030186
1684940385908381	9.799575157056097
1684940385919385	9.773082065512426
1684940385928386	9.779220708674984
1684940385936382	9.773082065512426
1684940385946381	9.772112806065707
1684940385957384	9.769851200690027
1684940385967386	9.775666757370345
1684940385974380	9.779866881639464
1684940385982381	9.753050703613553
1684940385992382	9.774697497923626
1684940386002490	9.779543795157224
1684940386010054	9.771466633101227
1684940386016051	9.775666757370345
1684940386023087	9.783420832944103
1684940386032131	9.776636016817065
1684940386039151	9.779543795157224
1684940386046164	9.768235768278828
1684940386053132	9.554029430553783
1684940386062134	9.751435271202354
1684940386072128	9.776312930334825
1684940386081133	9.777605276263785
1684940386097248	9.777282189781545
1684940386105270	9.769851200690027
1684940386113980	9.785359351837542
1684940386120963	9.754019963060273
1684940386128989	9.78923638962442
1684940386136973	9.786651697766501
1684940386144972	9.769205027725548
1684940386154971	9.78859021665994
1684940386162982	9.766297249385389
1684940386171970	9.778574535710504
1684940386179978	9.78859021665994
1684940386188968	9.779220708674984
1684940386196084	9.783420832944103
1684940386206073	9.76274329808075
1684940386212810	9.784067005908582
1684940386222802	9.786974784248741
1684940386232721	9.79052873555338
1684940386240837	9.774697497923626
1684940386251815	9.787620957213221
1684940386259810	9.79085182203562
1684940386268807	9.781805400532903
1684940386277812	9.777605276263785
1684940386288812	9.79117490851786
1684940386299961	9.780189968121704
1684940386316653	9.787944043695461
1684940386326642	9.78891330314218
1684940386336648	9.787620957213221
1684940386347659	9.79020564907114
1684940386358657	9.795375032786978
1684940386366654	9.784713178873062
1684940386375638	9.797636638162658
1684940386386638	9.782451573497383
1684940386396761	9.797636638162658
1684940386405783	9.79246725444682
1684940386415474	9.7931134274113
1684940386424496	9.794082686858019
1684940386434491	9.79052873555338
1684940386444482	9.788267130177701
1684940386452479	9.793759600375779
1684940386463481	9.782451573497383
1684940386472476	9.7914979950001
1684940386481481	9.79246725444682
1684940386489496	9.802806021878496
1684940386497640	9.795698119269218
1684940386505622	9.779220708674984
1684940386514325	9.797636638162658
1684940386524312	9.803775281325215
1684940386541327	9.780189968121704
1684940386551746	9.794405773340259
1684940386561934	9.796021205751458
1684940386571777	9.806359973183135
1684940386579945	9.79246725444682
1684940386591130	9.714280325744767
1684940386601234	9.786651697766501
1684940386609852	9.800221330020577
1684940386621973	9.784390092390822
1684940386629937	9.807652319112094
1684940386639949	9.800544416502817
1684940386648981	9.806036886700895
1684940386656992	9.804421454289695
1684940386666965	9.797313551680418
1684940386678964	9.809267751523294
1684940386687968	9.811529356898973
1684940386697042	9.814437135239132
1684940386707992	9.801836762431776
1684940386718700	9.805713800218655
1684940386727724	9.808298492076574
1684940386736700	9.810237010970013
1684940386744709	9.797636638162658
1684940386752708	9.816052567650331
1684940386765701	9.804098367807455
1684940386774699	9.811206270416733
1684940386783724	9.805713800218655
1684940386792714	9.81734491357929
1684940386802680	9.799898243538337
1684940386811684	9.810237010970013
1684940386821716	9.808944665041054
1684940386831108	9.82089886488393
1684940386841116	9.813467875792412
1684940386848086	9.809913924487773
1684940386855120	9.813467875792412
1684940386863108	9.786651697766501
1684940386872110	9.815083308203612
1684940386880089	9.822837383777369
1684940386890078	9.809913924487773
1684940386899202	9.814437135239132
1684940386907209	9.814437135239132
1684940386917936	9.81734491357929
1684940386924935	9.804744540771935
1684940386935835	9.827360594528727
1684940386945843	9.809590838005533
1684940386954840	9.823483556741849
1684940386968842	9.824775902670808
1684940386977817	9.81896034599049
1684940386987833	9.826391335082008
1684940387000932	9.814760221721372
1684940387008854	9.82057577840169
1684940387025570	9.827683681010967
1684940387037562	9.831237632315606
1684940387048574	9.82122195136617
1684940387058602	9.832853064726805
1684940387069579	9.828976026939927
1684940387081574	9.794082686858019
1684940387090572	9.832853064726805
1684940387101683	9.825098989153048
1684940387110684	9.822837383777369
1684940387120391	9.82154503784841
1684940387129392	9.833822324173525
1684940387143396	9.808944665041054
1684940387152414	9.835437756584724
1684940387161398	9.806036886700895
1684940387171390	9.835760843066964
1684940387180392	9.824129729706328
1684940387190397	9.828976026939927
1684940387198487	9.832529978244565
1684940387206499	9.836407016031444
1684940387217202	9.834145410655765
1684940387232201	9.838668621407123
1684940387240201	9.837053188995924
1684940387250201	9.774374411441386
1684940387259204	9.833176151209045
1684940387270204	9.838345534924883
1684940387279207	9.842222572711762
1684940387289227	9.840930226782802
1684940387300318	9.841576399747282
1684940387309306	9.837053188995924
1684940387318022	9.837053188995924
1684940387327052	9.827683681010967
1684940387338040	9.830268372868886
1684940387353034	9.837053188995924
1684940387361058	9.832853064726805
1684940387371028	9.838991707889363
1684940387383036	9.844161091605201
1684940387392054	9.839637880853843
1684940387405139	9.840284053818323
1684940387412862	9.841576399747282
1684940387421852	9.81734491357929
1684940387430858	9.841899486229522
1684940387439920	9.85029973476776
1684940387449864	9.852561340143438
1684940387459858	9.838668621407123
1684940387470854	9.841899486229522
1684940387479863	9.837376275478164
1684940387489863	9.850622821249999
1684940387502972	9.835760843066964
1684940387514241	9.84706886994536
1684940387523235	9.84609961049864
1684940387535231	9.881962210027268
1684940387544231	9.843838005122961
1684940387555240	9.8490073888388
1684940387569238	9.856761464412557
1684940387577248	9.856115291448077
1684940387588233	9.860638502199436
1684940387595241	9.850622821249999
1684940387605344	9.837376275478164
1684940387611949	9.850945907732239
1684940387624056	9.844161091605201
1684940387637054	9.855792204965837
1684940387648063	9.852561340143438
1684940387656039	9.862577021092875
1684940387667058	9.852884426625678
1684940387680080	9.852238253661199
1684940387691052	9.861930848128395
1684940387703149	9.853853686072398
1684940387712150	9.860638502199436
1684940387725850	9.854822945519118
1684940387738877	9.856761464412557
1684940387750858	9.863223194057355
1684940387759876	9.855792204965837
1684940387770861	9.859346156270476
1684940387779853	9.865484799433034
1684940387789873	9.865484799433034
1684940387799992	9.837053188995924
1684940387808986	9.861607761646155
1684940387817722	9.869361837219913
1684940387825718	9.861607761646155
1684940387835734	9.863869367021834
1684940387845724	9.853207513107918
1684940387856718	9.871946529077832
1684940387864768	9.864838626468554
1684940387873635	9.864192453504074
1684940387883716	9.853853686072398
1684940387897744	9.866777145361993
1684940387904877	9.861930848128395
1684940387912849	9.870331096666632
1684940387921571	9.866454058879754
1684940387929584	9.87485430741799
1684940387939568	9.871300356113352
1684940387946573	9.87517739390023
1684940387955575	9.869684923702152
1684940387967566	9.87614665334695
1684940387977575	9.870654183148872
1684940387985597	9.872269615560072
1684940387995588	9.871946529077832
1684940388005682	9.866130972397514
1684940388013298	9.881639123545028
1684940388021404	9.873238875006791
1684940388027406	9.873885047971271
1684940388034315	9.869361837219913
1684940388045408	9.866130972397514
1684940388053421	9.882931469473988
1684940388061410	9.864515539986314
1684940388075315	9.87517739390023
1684940388086421	9.87453122093575
1684940388092324	9.873885047971271
1684940388102343	9.864838626468554
1684940388111343	9.881962210027268
1684940388120539	9.87517739390023
1684940388127546	9.871300356113352
1684940388138541	9.879700604651589
1684940388145621	9.87582356686471
1684940388156444	9.871946529077832
1684940388162836	9.861607761646155
1684940388170873	9.873885047971271
1684940388177498	9.872915788524551
1684940388186409	9.867100231844233
1684940388193320	9.880669864098309
1684940388202338	9.84803812939208
1684940388210752	9.881639123545028
1684940388219274	9.87614665334695
1684940388231275	9.87711591279367
1684940388240732	9.856438377930317
1684940388247748	9.872915788524551
1684940388255746	9.871946529077832
1684940388265744	9.866130972397514
1684940388272730	9.87776208575815
1684940388280741	9.869361837219913
1684940388291738	9.87840825872263
1684940388301483	9.863223194057355
1684940388310483	9.879700604651589
1684940388319039	9.857084550894797
1684940388332122	9.873561961489031
1684940388342120	9.864192453504074
1684940388354124	9.845130351051921
1684940388363118	9.859669242752716
1684940388373194	9.543690663122106
1684940388385137	9.87743899927591
1684940388397130	9.87679282631143
1684940388406232	9.87711591279367
1684940388418932	9.87905443168711
1684940388428851	9.879700604651589
1684940388439931	9.866454058879754
1684940388451978	9.880346777616069
1684940388460945	9.825745162117528
1684940388471930	9.882285296509508
1684940388481939	9.866130972397514
1684940388490936	9.87453122093575
1684940388498935	9.87905443168711
1684940388505041	9.87517739390023
1684940388514042	9.87517739390023
1684940388523815	9.855469118483597
1684940388531759	9.881316037062788
1684940388538755	9.87776208575815
1684940388548757	9.87873134520487
1684940388555780	9.872269615560072
1684940388566752	9.871300356113352
1684940388577757	9.87711591279367
1684940388583744	9.860315415717196
1684940388591747	9.880346777616069
1684940388600889	9.869038750737673
1684940388611866	9.576968570792815
1684940388620470	9.892300977458945
1684940388627470	9.870331096666632
1684940388637458	9.881962210027268
1684940388648453	9.881316037062788
1684940388659372	9.860315415717196
1684940388669371	9.880023691133829
1684940388677670	9.879700604651589
1684940388687680	9.880346777616069
1684940388696153	9.860961588681675
1684940388703172	9.868069491290953
1684940388711741	9.87679282631143
1684940388718753	9.87743899927591
1684940388727661	9.87776208575815
1684940388735450	9.87517739390023
1684940388743021	9.87582356686471
1684940388749804	9.87840825872263
1684940388756176	9.87679282631143
1684940388763190	9.870654183148872
1684940388772192	9.87485430741799
1684940388778290	9.881639123545028
1684940388786352	9.87808517224039
1684940388794358	9.872269615560072
1684940388803372	9.84965356180328
1684940388810650	9.87808517224039
1684940388819190	9.871946529077832
1684940388826632	9.864192453504074
1684940388833628	9.799252070573857
1684940388839626	9.859023069788236
1684940388848632	9.857084550894797
1684940388856634	9.87550048038247
1684940388862791	9.864192453504074
1684940388869182	9.881639123545028
1684940388877196	9.87485430741799
1684940388885198	9.858053810341517
1684940388893198	9.882931469473988
1684940388901215	9.87420813445351
1684940388909263	9.880992950580548
1684940388917760	9.872592702042311
1684940388924757	9.871946529077832
1684940388934777	9.873561961489031
1684940388942180	9.861930848128395
1684940388948169	9.883900728920707
1684940388959315	9.87420813445351
1684940388967319	9.870977269631112
1684940388973726	9.87873134520487
1684940388981144	9.866777145361993
1684940388988168	9.87808517224039
1684940388994161	9.87550048038247
1684940389003162	9.871623442595592
1684940389010352	9.87453122093575
1684940389017887	9.87550048038247
1684940389025872	9.87808517224039
1684940389033884	9.882285296509508
1684940389043892	9.880346777616069
1684940389050994	9.880669864098309
1684940389058970	9.87808517224039
1684940389066985	9.87873134520487
1684940389073955	9.87614665334695
1684940389084001	9.84997664828552
1684940389091958	9.87776208575815
1684940389101691	9.856438377930317
1684940389109794	9.884223815402947
1684940389118536	9.871946529077832
1684940389127529	9.87905443168711
1684940389135541	9.87517739390023
1684940389144552	9.87550048038247
1684940389155545	9.857084550894797
1684940389163532	9.869038750737673
1684940389172521	9.87420813445351
1684940389180529	9.868715664255433
1684940389189522	9.879700604651589
1684940389196525	9.873561961489031
1684940389203662	9.870977269631112
1684940389214652	9.87517739390023
1684940389221368	9.860638502199436
1684940389229368	9.87453122093575
1684940389239290	9.87614665334695
1684940389246371	9.879377518169349
1684940389254390	9.81863725950825
1684940389262374	9.855792204965837
1684940389271370	9.873238875006791
1684940389278354	9.87873134520487
1684940389288386	9.87517739390023
1684940389296356	9.882608382991748
1684940389305452	9.872915788524551
1684940389313451	9.855146032001358
1684940389325175	9.87485430741799
1684940389336176	9.871946529077832
1684940389344177	9.866454058879754
1684940389354174	9.871300356113352
1684940389363177	9.842545659194002
1684940389372179	9.879377518169349
1684940389381186	9.861607761646155
1684940389389207	9.881639123545028
1684940389397186	9.882608382991748
1684940389406273	9.870331096666632
1684940389415281	9.873885047971271
1684940389422971	9.844807264569681
1684940389430983	9.872915788524551
1684940389439984	9.873561961489031
1684940389447986	9.87517739390023
1684940389458990	9.869361837219913
1684940389466982	9.87582356686471
1684940389476989	9.872592702042311
1684940389484978	9.868715664255433
1684940389495981	9.880023691133829
1684940389505094	9.868069491290953
1684940389514091	9.881316037062788
1684940389523780	9.850945907732239
1684940389535286	9.882931469473988
1684940389544458	9.87582356686471
1684940389554176	9.880669864098309
1684940389562174	9.863223194057355
1684940389573178	9.87453122093575
1684940389582175	9.855146032001358
1684940389590185	9.881962210027268
1684940389600176	9.870977269631112
1684940389606284	9.87711591279367
1684940389614276	9.87420813445351
1684940389622003	9.865161712950794
1684940389630998	9.779220708674984
1684940389640003	9.860961588681675
1684940389648997	9.879700604651589
1684940389657808	9.880346777616069
1684940389666904	9.87485430741799
1684940389673896	9.880992950580548
1684940389681917	9.868069491290953
1684940389687912	9.881962210027268
1684940389698908	9.873238875006791
1684940389708055	9.880669864098309
1684940389718619	9.872269615560072
1684940389725688	9.87679282631143
1684940389732708	9.873561961489031
1684940389741729	9.873885047971271
1684940389751678	9.882608382991748
1684940389759231	9.873885047971271
1684940389765228	9.87420813445351
1684940389774146	9.87420813445351
1684940389783144	9.861930848128395
1684940389792651	9.873238875006791
1684940389802753	9.842868745676242
1684940389814755	9.870654183148872
1684940389826474	9.87582356686471
1684940389837380	9.87776208575815
1684940389846465	9.869361837219913
1684940389857381	9.858699983305996
1684940389870466	9.870331096666632
1684940389880478	9.886808507260866
1684940389891468	9.881962210027268
1684940389900465	9.863869367021834
1684940389909562	9.870977269631112
1684940389919284	9.854176772554638
1684940389928284	9.881639123545028
1684940389939314	9.869038750737673
1684940389949285	9.87679282631143
1684940389957278	9.87808517224039
1684940389965298	9.872915788524551
1684940389973302	9.873885047971271
