time	volts
1684941624963846	15.696
1684941624969383	15.696
1684941624971937	15.696
1684941624973936	15.696
1684941624975325	15.696
1684941624979337	15.696
1684941624981853	15.696
1684941624983869	15.696
1684941624987861	15.696
1684941624998964	15.696
1684941625000995	15.696
1684941625006010	15.696
1684941625012907	15.696
1684941625014909	15.696
1684941625018184	15.696
1684941625026354	15.696
1684941625028364	15.696
1684941625030873	15.696
1684941625033880	15.696
1684941625037878	15.696
1684941625043303	15.696
1684941625049432	15.696
1684941625051277	15.696
1684941625054418	15.696
1684941625055407	15.696
1684941625058407	15.696
1684941625063932	15.697
1684941625066921	15.697
1684941625069445	15.697
1684941625071342	15.697
1684941625075986	15.697
1684941625078993	15.697
1684941625082222	15.697
1684941625084220	15.697
1684941625087216	15.697
1684941625092094	15.697
1684941625094454	15.697
1684941625096484	15.697
1684941625099008	15.697
1684941625100541	15.697
1684941625115856	15.697
1684941625121391	15.697
1684941625123946	15.697
1684941625126945	15.697
1684941625128944	15.697
1684941625131056	15.697
1684941625137063	15.697
1684941625139091	15.697
1684941625142596	15.697
1684941625143614	15.697
1684941625146604	15.697
1684941625149131	15.697
1684941625154319	15.697
1684941625156388	15.697
1684941625159327	15.697
1684941625162373	15.693
1684941625164365	15.693
1684941625171924	15.693
1684941625174906	15.693
1684941625179213	15.693
1684941625181272	15.693
1684941625183801	15.693
1684941625187790	15.693
1684941625189865	15.693
1684941625194162	15.693
1684941625197178	15.693
1684941625199174	15.693
1684941625206230	15.693
1684941625217335	15.693
1684941625219870	15.693
1684941625223914	15.693
1684941625226914	15.693
1684941625228916	15.693
1684941625231992	15.693
1684941625233993	15.693
1684941625237304	15.693
1684941625241853	15.693
1684941625243855	15.693
1684941625247855	15.693
1684941625249888	15.693
1684941625253902	15.693
1684941625256894	15.693
1684941625257894	15.693
1684941625264097	15.697
1684941625267100	15.697
1684941625268094	15.697
1684941625272143	15.697
1684941625274155	15.697
1684941625277138	15.697
1684941625280184	15.697
1684941625284196	15.697
1684941625287196	15.697
1684941625289197	15.697
1684941625292238	15.697
1684941625294237	15.697
1684941625299862	15.697
1684941625301888	15.697
1684941625304883	15.697
1684941625306873	15.697
1684941625309137	15.697
1684941625317240	15.697
1684941625326103	15.697
1684941625327168	15.697
1684941625328190	15.697
1684941625329188	15.697
1684941625331492	15.697
1684941625334524	15.697
1684941625340298	15.697
1684941625343211	15.697
1684941625345350	15.697
1684941625347420	15.697
1684941625352294	15.697
1684941625354925	15.697
1684941625357222	15.697
1684941625359912	15.697
1684941625362287	15.697
1684941625367547	15.697
1684941625370105	15.697
1684941625376986	15.697
1684941625380084	15.697
1684941625381639	15.697
1684941625384648	15.697
1684941625387646	15.697
1684941625392422	15.697
1684941625395430	15.697
1684941625398412	15.697
1684941625399984	15.697
1684941625400962	15.697
1684941625406494	15.697
1684941625411512	15.697
1684941625421332	15.697
1684941625424333	15.697
1684941625427780	15.697
1684941625432941	15.697
1684941625434944	15.697
1684941625435946	15.697
1684941625440016	15.697
1684941625443028	15.697
1684941625444462	15.697
1684941625447472	15.697
1684941625450504	15.697
1684941625454511	15.697
1684941625457510	15.697
1684941625461240	15.697
1684941625462442	15.696
1684941625465444	15.696
1684941625469962	15.696
1684941625473280	15.696
1684941625475281	15.696
1684941625477282	15.696
1684941625480278	15.696
1684941625482670	15.696
1684941625487676	15.696
1684941625490771	15.696
1684941625491785	15.696
1684941625494806	15.696
1684941625499886	15.696
1684941625502942	15.696
1684941625504940	15.696
1684941625510676	15.696
1684941625514713	15.696
1684941625517690	15.696
1684941625520777	15.696
1684941625525867	15.696
1684941625527867	15.696
1684941625532964	15.696
1684941625533964	15.696
1684941625535961	15.696
1684941625537959	15.696
1684941625543698	15.696
1684941625545612	15.696
1684941625547608	15.696
1684941625551412	15.696
1684941625553335	15.696
1684941625556319	15.696
1684941625561580	15.696
1684941625562982	15.694
1684941625565886	15.694
1684941625569399	15.694
1684941625574017	15.694
1684941625577015	15.694
1684941625579016	15.694
1684941625581087	15.694
1684941625583219	15.694
1684941625589228	15.694
1684941625590273	15.694
1684941625594302	15.694
1684941625597309	15.694
1684941625598305	15.694
1684941625600842	15.694
1684941625605827	15.694
1684941625610012	15.694
1684941625613522	15.694
1684941625619802	15.694
1684941625622812	15.694
1684941625625825	15.694
1684941625629400	15.694
1684941625631664	15.694
1684941625633948	15.694
1684941625637922	15.694
1684941625640995	15.694
1684941625643018	15.694
1684941625645993	15.694
1684941625647997	15.694
1684941625651650	15.694
1684941625656265	15.694
1684941625658266	15.694
1684941625661058	15.694
1684941625664054	15.693
1684941625666285	15.693
1684941625671070	15.693
1684941625673580	15.693
1684941625676669	15.693
1684941625679215	15.693
1684941625684142	15.693
1684941625686374	15.693
1684941625689426	15.693
1684941625690495	15.693
1684941625692896	15.693
1684941625698197	15.693
1684941625700232	15.693
1684941625706602	15.693
1684941625708106	15.693
1684941625711112	15.693
1684941625719395	15.693
1684941625720959	15.693
1684941625727944	15.693
1684941625728945	15.693
1684941625731552	15.693
1684941625734160	15.693
1684941625736160	15.693
1684941625742171	15.693
1684941625744181	15.693
1684941625747174	15.693
1684941625749174	15.693
1684941625751206	15.693
1684941625754216	15.693
1684941625758218	15.693
1684941625762266	15.693
1684941625764289	15.697
1684941625767286	15.697
1684941625770871	15.697
1684941625775854	15.697
1684941625776849	15.697
1684941625777848	15.697
1684941625781121	15.697
1684941625787212	15.697
1684941625789138	15.697
1684941625791043	15.697
1684941625794038	15.697
1684941625796034	15.697
1684941625798432	15.697
1684941625806377	15.697
1684941625813392	15.697
1684941625820008	15.697
1684941625821279	15.697
1684941625823917	15.697
1684941625825932	15.697
1684941625831288	15.697
1684941625834284	15.697
1684941625836281	15.697
1684941625839288	15.697
1684941625841211	15.697
1684941625843866	15.697
1684941625846883	15.697
1684941625850956	15.697
1684941625853958	15.697
1684941625855948	15.697
1684941625858942	15.697
1684941625861992	15.697
1684941625866983	15.696
1684941625872054	15.696
1684941625874054	15.696
1684941625879359	15.696
1684941625881196	15.696
1684941625884214	15.696
1684941625888215	15.696
1684941625890895	15.696
1684941625894179	15.696
1684941625897165	15.696
1684941625899181	15.696
1684941625901232	15.696
1684941625905448	15.696
1684941625910852	15.696
1684941625919376	15.696
1684941625921948	15.696
1684941625926037	15.696
1684941625929065	15.696
1684941625932401	15.696
1684941625934401	15.696
1684941625936386	15.696
1684941625941920	15.696
1684941625943917	15.696
1684941625946920	15.696
1684941625950027	15.696
1684941625951341	15.696
1684941625953983	15.696
1684941625958984	15.696
1684941625961157	15.696
1684941625964147	15.698
1684941625967136	15.698
1684941625971264	15.698
1684941625974807	15.698
1684941625976277	15.698
1684941625979322	15.698
1684941625980904	15.698
1684941625985902	15.698
1684941625989427	15.698
1684941625991000	15.698
1684941625994334	15.698
1684941625996354	15.698
1684941626000892	15.698
1684941626003896	15.698
1684941626008997	15.698
1684941626017358	15.698
1684941626019874	15.698
1684941626023904	15.698
1684941626026901	15.698
1684941626028935	15.698
1684941626032067	15.698
1684941626034058	15.698
1684941626042449	15.698
1684941626044734	15.698
1684941626049246	15.698
1684941626051803	15.698
1684941626053828	15.698
1684941626056816	15.698
1684941626059865	15.698
1684941626063886	15.697
1684941626066891	15.697
1684941626070094	15.697
1684941626072013	15.697
1684941626074010	15.697
1684941626077008	15.697
1684941626082615	15.697
1684941626083613	15.697
1684941626087626	15.697
1684941626091847	15.697
1684941626092874	15.697
1684941626097314	15.697
1684941626100019	15.697
1684941626101292	15.697
1684941626107638	15.697
1684941626109150	15.697
1684941626111772	15.697
1684941626120052	15.697
1684941626122474	15.697
1684941626128172	15.697
1684941626130298	15.697
1684941626131398	15.697
1684941626134385	15.697
1684941626136386	15.697
1684941626139972	15.697
1684941626144738	15.697
1684941626146661	15.697
1684941626150174	15.697
1684941626152687	15.697
1684941626154687	15.697
1684941626160202	15.697
1684941626161718	15.697
1684941626164720	15.694
1684941626166720	15.694
1684941626171746	15.694
1684941626174745	15.694
1684941626176745	15.694
1684941626179249	15.694
1684941626181769	15.694
1684941626187769	15.694
1684941626189274	15.694
1684941626192815	15.694
1684941626194794	15.694
1684941626196793	15.694
1684941626203388	15.694
1684941626205378	15.694
1684941626207375	15.694
1684941626210015	15.694
1684941626212074	15.694
1684941626215072	15.694
1684941626222121	15.694
1684941626227124	15.694
1684941626229814	15.694
1684941626232954	15.694
1684941626234837	15.694
1684941626236878	15.694
1684941626242660	15.694
1684941626244676	15.694
1684941626246677	15.694
1684941626250220	15.694
1684941626252828	15.694
1684941626254823	15.694
1684941626259890	15.694
1684941626263010	15.694
1684941626264992	15.692
1684941626272230	15.692
1684941626274244	15.692
1684941626275230	15.692
1684941626277225	15.692
1684941626279978	15.692
1684941626283003	15.692
1684941626287997	15.692
1684941626290952	15.692
1684941626293951	15.692
1684941626294964	15.692
1684941626296960	15.692
1684941626300272	15.692
1684941626305292	15.692
1684941626307290	15.692
1684941626309944	15.692
1684941626312122	15.692
1684941626317136	15.692
1684941626324152	15.692
1684941626330166	15.692
1684941626337031	15.692
1684941626339034	15.692
1684941626341334	15.692
1684941626346301	15.692
1684941626351094	15.692
1684941626355676	15.692
1684941626357678	15.692
1684941626359274	15.692
1684941626364092	15.692
1684941626366096	15.691
1684941626371634	15.691
1684941626372760	15.691
1684941626375731	15.691
1684941626377735	15.691
1684941626381022	15.691
1684941626384416	15.691
1684941626387868	15.691
1684941626391290	15.691
1684941626392374	15.691
1684941626395854	15.691
1684941626400572	15.691
1684941626402698	15.691
1684941626405798	15.691
1684941626408950	15.691
1684941626413738	15.691
1684941626415853	15.691
1684941626423662	15.691
1684941626427584	15.691
1684941626430108	15.691
1684941626434530	15.691
1684941626435529	15.691
1684941626439126	15.691
1684941626444388	15.691
1684941626447481	15.691
1684941626449086	15.691
1684941626451204	15.691
1684941626454203	15.691
1684941626456208	15.691
1684941626461133	15.691
1684941626464619	15.691
1684941626467615	15.698
1684941626469132	15.698
1684941626472716	15.698
1684941626475770	15.698
1684941626479226	15.698
1684941626480257	15.698
1684941626484663	15.698
1684941626486665	15.698
1684941626491648	15.698
1684941626494829	15.698
1684941626495824	15.698
1684941626499901	15.698
1684941626501387	15.698
1684941626507929	15.698
1684941626508910	15.698
1684941626511012	15.698
1684941626514028	15.698
1684941626521047	15.698
1684941626523043	15.698
1684941626526310	15.698
1684941626529936	15.698
1684941626532414	15.698
1684941626536414	15.698
1684941626538422	15.698
1684941626544386	15.698
1684941626546312	15.698
1684941626549292	15.698
1684941626552820	15.698
1684941626554821	15.698
1684941626556920	15.698
1684941626561108	15.698
1684941626566072	15.696
1684941626569080	15.696
1684941626573605	15.696
1684941626582466	15.696
1684941626584462	15.696
1684941626586460	15.696
1684941626588978	15.696
1684941626592468	15.696
1684941626594462	15.696
1684941626599081	15.696
1684941626604372	15.696
1684941626609550	15.696
1684941626612002	15.696
1684941626613630	15.696
1684941626626994	15.696
1684941626631857	15.696
1684941626637382	15.696
1684941626639297	15.696
1684941626642010	15.696
1684941626645041	15.696
1684941626649058	15.696
1684941626652180	15.696
1684941626657280	15.696
1684941626662016	15.696
1684941626664006	15.696
1684941626667038	15.703
1684941626671689	15.703
1684941626677408	15.703
1684941626682330	15.703
1684941626685994	15.703
1684941626687383	15.703
1684941626691078	15.703
1684941626699244	15.703
1684941626701709	15.703
1684941626704245	15.703
1684941626708816	15.703
1684941626711940	15.703
1684941626721636	15.703
1684941626726646	15.703
1684941626731682	15.703
1684941626736682	15.703
1684941626738250	15.703
1684941626746586	15.703
1684941626760124	15.703
1684941626761548	15.703
1684941626762144	15.703
1684941626763143	15.703
1684941626763143	15.703
1684941626770152	15.701
1684941626771158	15.701
1684941626774512	15.701
1684941626778965	15.701
1684941626787007	15.701
1684941626789007	15.701
1684941626792162	15.701
1684941626798163	15.701
1684941626799162	15.701
1684941626802183	15.701
1684941626803184	15.701
1684941626809842	15.701
1684941626811855	15.701
1684941626823414	15.701
1684941626832983	15.701
1684941626834983	15.701
1684941626836978	15.701
1684941626840036	15.701
1684941626842282	15.701
1684941626845281	15.701
1684941626849808	15.701
1684941626850844	15.701
1684941626854332	15.701
1684941626860183	15.701
1684941626861686	15.701
1684941626864701	15.701
1684941626866706	15.701
1684941626870185	15.701
1684941626871733	15.701
1684941626874733	15.701
1684941626879814	15.701
1684941626883831	15.701
1684941626884829	15.701
1684941626886829	15.701
1684941626889914	15.701
1684941626894685	15.701
1684941626896693	15.701
1684941626901387	15.701
1684941626903380	15.701
1684941626910950	15.701
1684941626913677	15.701
1684941626916680	15.701
1684941626922430	15.701
1684941626927432	15.701
1684941626931024	15.701
1684941626934412	15.701
1684941626939946	15.701
1684941626945964	15.701
1684941626947966	15.701
1684941626950030	15.701
1684941626954729	15.701
1684941626956754	15.701
1684941626959811	15.701
1684941626961509	15.701
1684941626965538	15.701
1684941626967537	15.741
1684941626970076	15.741
1684941626975540	15.741
1684941626977535	15.741
1684941626980058	15.741
1684941626983595	15.741
1684941626986595	15.741
1684941626989124	15.741
1684941626995276	15.741
1684941626999806	15.741
1684941627009886	15.741
1684941627011925	15.741
1684941627022004	15.741
1684941627025020	15.741
1684941627028020	15.741
1684941627030088	15.741
1684941627032114	15.741
1684941627036185	15.741
1684941627043134	15.741
1684941627045131	15.741
1684941627047130	15.741
1684941627049131	15.741
1684941627051085	15.741
1684941627055098	15.741
1684941627058104	15.741
1684941627060138	15.741
1684941627063165	15.741
1684941627066176	15.741
1684941627068172	15.725
1684941627073045	15.725
1684941627076046	15.725
1684941627078047	15.725
1684941627080069	15.725
1684941627085108	15.725
1684941627090308	15.725
1684941627091452	15.725
1684941627098439	15.725
1684941627100040	15.725
1684941627101954	15.725
1684941627106292	15.725
1684941627110132	15.725
1684941627115337	15.725
1684941627119962	15.725
1684941627123316	15.725
1684941627125690	15.725
1684941627128074	15.725
1684941627131174	15.725
1684941627132370	15.725
1684941627138464	15.725
1684941627140856	15.725
1684941627145202	15.725
1684941627149197	15.725
1684941627149830	15.725
1684941627152937	15.725
1684941627155984	15.725
1684941627157944	15.725
1684941627161322	15.725
1684941627163721	15.725
1684941627167742	15.719
1684941627171120	15.719
1684941627174078	15.719
1684941627175072	15.719
1684941627178094	15.719
1684941627180320	15.719
1684941627186049	15.719
1684941627189677	15.719
1684941627191400	15.719
1684941627193392	15.719
1684941627198396	15.719
1684941627201138	15.719
1684941627204117	15.719
1684941627206122	15.719
1684941627208114	15.719
1684941627212184	15.719
1684941627215302	15.719
1684941627221002	15.719
1684941627223002	15.719
1684941627228001	15.719
1684941627231321	15.719
1684941627232865	15.719
1684941627237856	15.719
1684941627241148	15.719
1684941627243224	15.719
1684941627246230	15.719
1684941627249224	15.719
1684941627252361	15.719
1684941627256164	15.719
1684941627259944	15.719
1684941627261057	15.719
1684941627265063	15.719
1684941627268070	15.711
1684941627270284	15.711
1684941627272782	15.711
1684941627275782	15.711
1684941627277800	15.711
1684941627283180	15.711
1684941627286175	15.711
1684941627288176	15.711
1684941627291356	15.711
1684941627293458	15.711
1684941627297458	15.711
1684941627301192	15.711
1684941627303218	15.711
1684941627305186	15.711
1684941627308188	15.711
1684941627311298	15.711
1684941627315401	15.711
1684941627317408	15.711
1684941627320028	15.711
1684941627328170	15.711
1684941627330359	15.711
1684941627330359	15.711
1684941627332814	15.711
1684941627341227	15.711
1684941627343257	15.711
1684941627349277	15.711
1684941627351204	15.711
1684941627354229	15.711
1684941627355228	15.711
1684941627359150	15.711
1684941627360336	15.711
1684941627363926	15.711
1684941627367922	15.717
1684941627371285	15.717
1684941627373283	15.717
1684941627376346	15.717
1684941627381324	15.717
1684941627383432	15.717
1684941627385428	15.717
1684941627388451	15.717
1684941627391062	15.717
1684941627396066	15.717
1684941627399060	15.717
1684941627401376	15.717
1684941627403686	15.717
1684941627405690	15.717
1684941627411063	15.717
1684941627414056	15.717
1684941627421384	15.717
1684941627422760	15.717
1684941627431146	15.717
1684941627434134	15.717
1684941627439130	15.717
1684941627440352	15.717
1684941627443738	15.717
1684941627445725	15.717
1684941627451154	15.717
1684941627453153	15.717
1684941627456143	15.717
1684941627459166	15.717
1684941627464157	15.717
1684941627466126	15.717
1684941627469596	15.717
1684941627471309	15.717
1684941627473306	15.717
1684941627475326	15.717
1684941627480967	15.717
1684941627483511	15.717
1684941627485511	15.717
1684941627489204	15.717
1684941627490823	15.717
1684941627495932	15.717
1684941627497922	15.717
1684941627506298	15.717
1684941627508300	15.717
1684941627511095	15.717
1684941627516056	15.717
1684941627517051	15.717
1684941627519066	15.717
1684941627524459	15.717
1684941627525447	15.717
1684941627528452	15.717
1684941627531168	15.717
1684941627533538	15.717
1684941627537534	15.717
1684941627540866	15.717
1684941627544002	15.717
1684941627546969	15.717
1684941627555494	15.717
1684941627557889	15.717
1684941627562028	15.717
1684941627564291	15.717
1684941627566667	15.717
1684941627569383	15.721
1684941627574358	15.721
1684941627575667	15.721
1684941627579162	15.721
1684941627581530	15.721
1684941627583971	15.721
1684941627589160	15.721
1684941627590896	15.721
1684941627594194	15.721
1684941627598178	15.721
1684941627600446	15.721
1684941627603412	15.721
1684941627614139	15.721
1684941627619135	15.721
1684941627625460	15.721
1684941627628486	15.721
1684941627633562	15.721
1684941627639160	15.721
1684941627641996	15.721
1684941627645026	15.721
1684941627646910	15.721
1684941627649130	15.721
1684941627654298	15.721
1684941627659275	15.721
1684941627663129	15.721
1684941627666089	15.721
1684941627669080	15.724
1684941627672017	15.724
1684941627674017	15.724
1684941627679128	15.724
1684941627681714	15.724
1684941627683728	15.724
1684941627685724	15.724
1684941627689366	15.724
1684941627693936	15.724
1684941627696930	15.724
1684941627700189	15.724
1684941627703304	15.724
1684941627705197	15.724
1684941627711262	15.724
1684941627714279	15.724
1684941627719266	15.724
1684941627727240	15.724
1684941627729254	15.724
1684941627734127	15.724
1684941627737052	15.724
1684941627739033	15.724
1684941627744193	15.724
1684941627747166	15.724
1684941627749159	15.724
1684941627751379	15.724
1684941627753985	15.724
1684941627756022	15.724
1684941627759016	15.724
1684941627765462	15.724
1684941627766460	15.724
1684941627768462	15.723
1684941627772111	15.723
1684941627775011	15.723
1684941627777999	15.723
1684941627782101	15.723
1684941627785102	15.723
1684941627787103	15.723
1684941627789114	15.723
1684941627794190	15.723
1684941627797193	15.723
1684941627799194	15.723
1684941627802337	15.723
1684941627803334	15.723
1684941627813937	15.723
1684941627819054	15.723
1684941627824936	15.723
1684941627829153	15.723
1684941627831492	15.723
1684941627833414	15.723
1684941627836504	15.723
1684941627839406	15.723
1684941627844021	15.723
1684941627847035	15.723
1684941627850137	15.723
1684941627851324	15.723
1684941627854432	15.723
1684941627859428	15.723
1684941627862073	15.723
1684941627862990	15.723
1684941627866468	15.723
1684941627868448	15.725
1684941627871404	15.725
1684941627877778	15.725
1684941627879962	15.725
1684941627880970	15.725
1684941627883568	15.725
1684941627887186	15.725
1684941627891858	15.725
1684941627893931	15.725
1684941627896066	15.725
1684941627900742	15.725
1684941627914052	15.725
1684941627916204	15.725
1684941627919313	15.725
1684941627927460	15.725
1684941627934554	15.725
1684941627939056	15.725
1684941627940160	15.725
1684941627942252	15.725
1684941627944249	15.725
1684941627946332	15.725
1684941627952243	15.725
1684941627954260	15.725
1684941627956258	15.725
1684941627960284	15.725
1684941627964300	15.725
1684941627966296	15.725
1684941627969150	15.721
1684941627971684	15.721
1684941627973686	15.721
1684941627976175	15.721
1684941627982252	15.721
1684941627985252	15.721
1684941627987258	15.721
1684941627990308	15.721
1684941627997324	15.721
1684941628000999	15.721
1684941628003871	15.721
1684941628006864	15.721
1684941628013932	15.721
1684941628019430	15.721
1684941628027110	15.721
1684941628028189	15.721
1684941628035093	15.721
1684941628037110	15.721
1684941628039111	15.721
1684941628042140	15.721
1684941628044148	15.721
1684941628046319	15.721
1684941628051860	15.721
1684941628053865	15.721
1684941628056859	15.721
1684941628059004	15.721
1684941628062548	15.721
1684941628065556	15.721
1684941628067688	15.726
1684941628071718	15.726
1684941628073852	15.726
1684941628079236	15.726
1684941628082273	15.726
1684941628085273	15.726
1684941628087272	15.726
1684941628089268	15.726
1684941628093252	15.726
1684941628097258	15.726
1684941628099257	15.726
1684941628102334	15.726
1684941628105338	15.726
1684941628112400	15.726
1684941628117390	15.726
1684941628119394	15.726
1684941628124947	15.726
1684941628134321	15.726
1684941628137322	15.726
1684941628138324	15.726
1684941628143054	15.726
1684941628144049	15.726
1684941628147067	15.726
1684941628151120	15.726
1684941628154118	15.726
1684941628156118	15.726
1684941628159108	15.726
1684941628162194	15.726
1684941628167194	15.726
1684941628169728	15.721
1684941628171807	15.721
1684941628173968	15.721
1684941628177166	15.721
1684941628181242	15.721
1684941628184244	15.721
1684941628187242	15.721
1684941628189248	15.721
1684941628192336	15.721
1684941628197340	15.721
1684941628199340	15.721
1684941628201910	15.721
1684941628204915	15.721
1684941628211070	15.721
1684941628217569	15.721
1684941628219094	15.721
1684941628227432	15.721
1684941628229434	15.721
1684941628233962	15.721
1684941628236962	15.721
1684941628237962	15.721
1684941628244029	15.721
1684941628247033	15.721
1684941628249031	15.721
1684941628251836	15.721
1684941628253872	15.721
1684941628255869	15.721
1684941628259940	15.721
1684941628263975	15.721
1684941628266953	15.721
1684941628269467	15.725
1684941628272510	15.725
1684941628274570	15.725
1684941628276588	15.725
1684941628282497	15.725
1684941628287502	15.725
1684941628291782	15.725
1684941628294116	15.725
1684941628297142	15.725
1684941628301204	15.725
1684941628304201	15.725
1684941628307199	15.725
1684941628314447	15.725
1684941628319448	15.725
1684941628325561	15.725
1684941628329078	15.725
1684941628332329	15.725
1684941628334423	15.725
1684941628338416	15.725
1684941628340029	15.725
1684941628344141	15.725
1684941628347050	15.725
1684941628350306	15.725
1684941628356338	15.725
1684941628360028	15.725
1684941628361706	15.725
1684941628364794	15.725
1684941628369494	15.726
1684941628372248	15.726
1684941628374230	15.726
1684941628377153	15.726
1684941628379660	15.726
1684941628384193	15.726
1684941628387194	15.726
1684941628390211	15.726
1684941628392244	15.726
1684941628396230	15.726
1684941628397236	15.726
1684941628402501	15.726
1684941628404516	15.726
1684941628406499	15.726
1684941628411122	15.726
1684941628419240	15.726
1684941628423859	15.726
1684941628429374	15.726
1684941628433944	15.726
1684941628436935	15.726
1684941628442047	15.726
1684941628447043	15.726
1684941628451236	15.726
1684941628454244	15.726
1684941628455247	15.726
1684941628460242	15.726
1684941628461904	15.726
1684941628466284	15.726
1684941628469283	15.725
1684941628472824	15.725
1684941628474824	15.725
1684941628479343	15.725
1684941628481929	15.725
1684941628484927	15.725
1684941628486930	15.725
1684941628487934	15.725
1684941628494018	15.725
1684941628497022	15.725
1684941628499018	15.725
1684941628503941	15.725
1684941628506946	15.725
1684941628512192	15.725
1684941628519217	15.725
1684941628519819	15.725
1684941628523919	15.725
1684941628526840	15.725
1684941628527920	15.725
1684941628532269	15.725
1684941628534194	15.725
1684941628537198	15.725
1684941628540219	15.725
1684941628544260	15.725
1684941628547327	15.725
1684941628549919	15.725
1684941628551928	15.725
1684941628553934	15.725
1684941628556935	15.725
1684941628562107	15.725
1684941628564104	15.725
1684941628567109	15.725
1684941628570109	15.725
1684941628572577	15.725
1684941628576580	15.725
1684941628580203	15.725
1684941628582245	15.725
1684941628584242	15.725
1684941628587238	15.725
1684941628590236	15.725
1684941628595265	15.725
1684941628597266	15.725
1684941628600316	15.725
1684941628602337	15.725
1684941628607342	15.725
1684941628610407	15.725
1684941628612606	15.725
1684941628614591	15.725
1684941628617604	15.725
1684941628624029	15.725
1684941628627033	15.725
1684941628632379	15.725
1684941628634378	15.725
1684941628639996	15.725
1684941628643455	15.725
1684941628646457	15.725
1684941628650152	15.725
1684941628652260	15.725
1684941628659280	15.725
1684941628662314	15.725
1684941628667321	15.725
1684941628669926	15.725
1684941628672036	15.725
1684941628674028	15.725
1684941628680254	15.725
1684941628680254	15.725
1684941628684366	15.725
1684941628687362	15.725
1684941628689974	15.725
1684941628693080	15.725
1684941628697078	15.725
1684941628699695	15.725
1684941628701659	15.725
1684941628703682	15.725
1684941628707769	15.725
1684941628710010	15.725
1684941628713769	15.725
1684941628716765	15.725
1684941628724678	15.725
1684941628727650	15.725
1684941628729908	15.725
1684941628732018	15.725
1684941628742724	15.725
1684941628744740	15.725
1684941628749918	15.725
1684941628753022	15.725
1684941628755022	15.725
1684941628757019	15.725
1684941628760231	15.725
1684941628762546	15.725
1684941628767634	15.725
1684941628770359	15.726
1684941628772116	15.726
1684941628775127	15.726
1684941628779732	15.726
1684941628781856	15.726
1684941628785965	15.726
1684941628787963	15.726
1684941628790210	15.726
1684941628795326	15.726
1684941628798335	15.726
1684941628799841	15.726
1684941628801968	15.726
1684941628804946	15.726
1684941628810215	15.726
1684941628811869	15.726
1684941628814927	15.726
1684941628816944	15.726
1684941628821217	15.726
1684941628834233	15.726
1684941628836246	15.726
1684941628839241	15.726
1684941628841089	15.726
1684941628844135	15.726
1684941628848078	15.726
1684941628851233	15.726
1684941628854241	15.726
1684941628856240	15.726
1684941628859236	15.726
1684941628863392	15.726
1684941628866316	15.726
1684941628868368	15.726
1684941628871106	15.721
1684941628873138	15.721
1684941628878155	15.721
1684941628881329	15.721
1684941628884342	15.721
1684941628886344	15.721
1684941628888345	15.721
1684941628891873	15.721
1684941628895876	15.721
1684941628897891	15.721
1684941628901994	15.721
1684941628903001	15.721
1684941628906002	15.721
1684941628910667	15.721
1684941628923904	15.721
1684941628931368	15.721
1684941628933386	15.721
1684941628936396	15.721
1684941628937385	15.721
1684941628939385	15.721
1684941628943936	15.721
1684941628946978	15.721
1684941628949470	15.721
1684941628951218	15.721
1684941628954218	15.721
1684941628960184	15.721
1684941628962910	15.721
1684941628964918	15.721
1684941628966911	15.721
1684941628967940	15.721
1684941628974341	15.725
1684941628977338	15.725
1684941628979336	15.725
1684941628981398	15.725
1684941628986508	15.725
1684941628989105	15.725
1684941628992044	15.725
1684941628994408	15.725
1684941628996772	15.725
1684941629000223	15.725
1684941629004283	15.725
1684941629006630	15.725
1684941629007824	15.725
1684941629011694	15.725
1684941629015090	15.725
1684941629019268	15.725
1684941629020895	15.725
1684941629031485	15.725
1684941629037495	15.725
1684941629039998	15.725
1684941629042029	15.725
1684941629045027	15.725
1684941629047029	15.725
1684941629052066	15.725
1684941629054135	15.725
1684941629057150	15.725
1684941629059161	15.725
1684941629062427	15.725
1684941629067413	15.725
1684941629069952	15.725
1684941629071980	15.726
1684941629074970	15.726
1684941629077020	15.726
1684941629082124	15.726
1684941629085130	15.726
1684941629090155	15.726
1684941629094191	15.726
1684941629096282	15.726
1684941629099322	15.726
1684941629101994	15.726
1684941629107011	15.726
1684941629109070	15.726
1684941629113017	15.726
1684941629115027	15.726
1684941629117024	15.726
1684941629122229	15.726
1684941629124216	15.726
1684941629127124	15.726
1684941629131465	15.726
1684941629133493	15.726
1684941629137482	15.726
1684941629140052	15.726
1684941629142013	15.726
1684941629145106	15.726
1684941629152632	15.726
1684941629156756	15.726
1684941629159828	15.726
1684941629162842	15.726
1684941629164856	15.726
1684941629167844	15.726
1684941629169925	15.726
1684941629174942	15.724
1684941629176944	15.724
1684941629180016	15.724
1684941629182037	15.724
1684941629185034	15.724
1684941629190185	15.724
1684941629192816	15.724
1684941629194826	15.724
1684941629197822	15.724
1684941629200084	15.724
1684941629205188	15.724
1684941629207291	15.724
1684941629209939	15.724
1684941629212754	15.724
1684941629214752	15.724
1684941629220038	15.724
1684941629223146	15.724
1684941629227156	15.724
1684941629230360	15.724
1684941629232990	15.724
1684941629238192	15.724
1684941629239930	15.724
1684941629245379	15.724
1684941629247694	15.724
1684941629250621	15.724
1684941629253100	15.724
1684941629256651	15.724
1684941629260134	15.724
1684941629261993	15.724
1684941629265559	15.724
1684941629267914	15.724
1684941629273179	15.726
1684941629277300	15.726
1684941629279288	15.726
1684941629279891	15.726
