time	volts
1684940801713000	16.047
1684940801715546	16.047
1684940801718740	16.047
1684940801720708	16.047
1684940801725750	16.052
1684940801728757	16.052
1684940801731760	16.052
1684940801733764	16.052
1684940801735303	16.052
1684940801738321	16.052
1684940801745452	16.052
1684940801748780	16.052
1684940801754842	16.052
1684940801756373	16.052
1684940801758375	16.052
1684940801761392	16.052
1684940801763812	16.052
1684940801769354	16.052
1684940801771334	16.052
1684940801773337	16.052
1684940801776416	16.052
1684940801783550	16.052
1684940801788628	16.052
1684940801791648	16.052
1684940801794650	16.052
1684940801796794	16.052
1684940801798799	16.052
1684940801801806	16.052
1684940801804798	16.052
1684940801809327	16.052
1684940801811325	16.052
1684940801813845	16.052
1684940801816433	16.052
1684940801822441	16.052
1684940801825480	16.052
1684940801827511	16.052
1684940801829938	16.052
1684940801831958	16.052
1684940801834467	16.052
1684940801838579	16.052
1684940801841570	16.052
1684940801843574	16.052
1684940801846779	16.052
1684940801851777	16.052
1684940801854308	16.052
1684940801859382	16.052
1684940801863918	16.052
1684940801866570	16.052
1684940801873582	16.052
1684940801875649	16.052
1684940801877020	16.052
1684940801878657	16.052
1684940801885686	16.052
1684940801889716	16.052
1684940801891697	16.052
1684940801894721	16.052
1684940801897128	16.052
1684940801901861	16.052
1684940801905424	16.052
1684940801906980	16.052
1684940801909978	16.052
1684940801911966	16.052
1684940801916760	16.052
1684940801919612	16.052
1684940801922612	16.052
1684940801925122	16.051
1684940801926660	16.051
1684940801929658	16.051
1684940801934656	16.051
1684940801937090	16.051
1684940801939110	16.051
1684940801942110	16.051
1684940801946897	16.051
1684940801954405	16.051
1684940801956493	16.051
1684940801957488	16.051
1684940801958475	16.051
1684940801960475	16.051
1684940801962878	16.051
1684940801966997	16.051
1684940801968999	16.051
1684940801982004	16.051
1684940801985564	16.051
1684940801987646	16.051
1684940801989646	16.051
1684940801994666	16.051
1684940801999755	16.051
1684940802005274	16.051
1684940802007302	16.051
1684940802009299	16.051
1684940802012289	16.051
1684940802015442	16.051
1684940802019886	16.051
1684940802022891	16.051
1684940802024408	16.052
1684940802026528	16.052
1684940802029596	16.052
1684940802034860	16.052
1684940802038406	16.052
1684940802040400	16.052
1684940802042398	16.052
1684940802047738	16.052
1684940802049726	16.052
1684940802051724	16.052
1684940802059408	16.052
1684940802062684	16.052
1684940802065232	16.052
1684940802066770	16.052
1684940802069771	16.052
1684940802077310	16.052
1684940802082370	16.052
1684940802085393	16.052
1684940802087421	16.052
1684940802089422	16.052
1684940802093417	16.052
1684940802096202	16.052
1684940802099225	16.052
1684940802103214	16.052
1684940802105324	16.052
1684940802107341	16.052
1684940802110341	16.052
1684940802115702	16.052
1684940802118022	16.052
1684940802119996	16.052
1684940802122962	16.052
1684940802128039	16.046
1684940802130055	16.046
1684940802133063	16.046
1684940802134590	16.046
1684940802137871	16.046
1684940802143866	16.046
1684940802145372	16.046
1684940802147408	16.046
1684940802153906	16.046
1684940802155645	16.046
1684940802158033	16.046
1684940802160021	16.046
1684940802162032	16.046
1684940802164459	16.046
1684940802168387	16.046
1684940802176538	16.046
1684940802180768	16.046
1684940802182764	16.046
1684940802191479	16.046
1684940802193484	16.046
1684940802196617	16.046
1684940802199632	16.046
1684940802201634	16.046
1684940802205323	16.046
1684940802207350	16.046
1684940802212355	16.046
1684940802218412	16.046
1684940802221407	16.046
1684940802222415	16.046
1684940802225771	16.051
1684940802231155	16.051
1684940802232146	16.051
1684940802235329	16.051
1684940802238682	16.051
1684940802240772	16.051
1684940802243770	16.051
1684940802247295	16.051
1684940802250296	16.051
1684940802253896	16.051
1684940802255458	16.051
1684940802260488	16.051
1684940802263476	16.051
1684940802266570	16.051
1684940802270567	16.051
1684940802273570	16.051
1684940802281128	16.051
1684940802283130	16.051
1684940802288751	16.051
1684940802293826	16.051
1684940802298688	16.051
1684940802302680	16.051
1684940802303691	16.051
1684940802306422	16.051
1684940802310448	16.051
1684940802313396	16.051
1684940802316786	16.051
1684940802318814	16.051
1684940802320806	16.051
1684940802324808	16.051
1684940802328344	16.052
1684940802330468	16.052
1684940802333466	16.052
1684940802338524	16.052
1684940802341517	16.052
1684940802343515	16.052
1684940802345497	16.052
1684940802349084	16.052
1684940802351113	16.052
1684940802356192	16.052
1684940802359211	16.052
1684940802362206	16.052
1684940802363333	16.052
1684940802366747	16.052
1684940802369850	16.052
1684940802371850	16.052
1684940802375500	16.052
1684940802380558	16.052
1684940802383582	16.052
1684940802386776	16.052
1684940802388506	16.052
1684940802391514	16.052
1684940802393506	16.052
1684940802395660	16.052
1684940802399712	16.052
1684940802403773	16.052
1684940802405375	16.052
1684940802408405	16.052
1684940802411458	16.052
1684940802414404	16.052
1684940802416490	16.052
1684940802420482	16.052
1684940802423491	16.052
1684940802426942	16.052
1684940802428611	16.052
1684940802431619	16.052
1684940802436684	16.052
1684940802438708	16.052
1684940802441701	16.052
1684940802444701	16.052
1684940802448738	16.052
1684940802450742	16.052
1684940802454333	16.052
1684940802456416	16.052
1684940802458414	16.052
1684940802463724	16.052
1684940802468785	16.052
1684940802472785	16.052
1684940802476325	16.052
1684940802483424	16.052
1684940802488314	16.052
1684940802491312	16.052
1684940802493318	16.052
1684940802495387	16.052
1684940802499445	16.052
1684940802503437	16.052
1684940802507520	16.052
1684940802508526	16.052
1684940802510524	16.052
1684940802512992	16.052
1684940802516755	16.052
1684940802521772	16.052
1684940802524774	16.052
1684940802526324	16.051
1684940802529304	16.051
1684940802533324	16.051
1684940802535383	16.051
1684940802539420	16.051
1684940802542420	16.051
1684940802543423	16.051
1684940802548578	16.051
1684940802550585	16.051
1684940802554178	16.051
1684940802558203	16.051
1684940802560216	16.051
1684940802562186	16.051
1684940802571310	16.051
1684940802573314	16.051
1684940802583236	16.051
1684940802589342	16.051
1684940802592344	16.051
1684940802593343	16.051
1684940802595422	16.051
1684940802598864	16.051
1684940802603849	16.051
1684940802607407	16.051
1684940802610416	16.051
1684940802611400	16.051
1684940802614084	16.051
1684940802615617	16.051
1684940802620774	16.051
1684940802623772	16.051
1684940802626318	16.046
1684940802628324	16.046
1684940802632318	16.046
1684940802636418	16.046
1684940802638744	16.046
1684940802641760	16.046
1684940802644749	16.046
1684940802648315	16.046
1684940802651322	16.046
1684940802654855	16.046
1684940802657429	16.046
1684940802659428	16.046
1684940802664438	16.046
1684940802671502	16.046
1684940802673494	16.046
1684940802684626	16.046
1684940802687696	16.046
1684940802691698	16.046
1684940802693694	16.046
1684940802695407	16.046
1684940802698575	16.046
1684940802703594	16.046
1684940802706927	16.046
1684940802708661	16.046
1684940802710659	16.046
1684940802712664	16.046
1684940802717455	16.046
1684940802721440	16.046
1684940802723444	16.046
1684940802726685	16.051
1684940802727700	16.051
1684940802733138	16.051
1684940802735677	16.051
1684940802738728	16.051
1684940802741719	16.051
1684940802744729	16.051
1684940802749192	16.051
1684940802752191	16.051
1684940802754722	16.051
1684940802756809	16.051
1684940802758808	16.051
1684940802763203	16.051
1684940802769140	16.051
1684940802773133	16.051
1684940802782306	16.051
1684940802786862	16.051
1684940802788878	16.051
1684940802791880	16.051
1684940802794882	16.051
1684940802799450	16.051
1684940802802434	16.051
1684940802804430	16.051
1684940802806800	16.051
1684940802808512	16.051
1684940802811504	16.051
1684940802815048	16.051
1684940802818600	16.051
1684940802821596	16.051
1684940802824604	16.051
1684940802826804	16.051
1684940802832174	16.051
1684940802834685	16.051
1684940802836230	16.051
1684940802839274	16.051
1684940802842248	16.051
1684940802846337	16.051
1684940802848350	16.051
1684940802851362	16.051
1684940802854898	16.051
1684940802858720	16.051
1684940802861728	16.051
1684940802864596	16.051
1684940802867090	16.051
1684940802870090	16.051
1684940802872087	16.051
1684940802881449	16.051
1684940802885012	16.051
1684940802890576	16.051
1684940802892576	16.051
1684940802895614	16.051
1684940802897668	16.051
1684940802899644	16.051
1684940802903658	16.051
1684940802906760	16.051
1684940802909744	16.051
1684940802911742	16.051
1684940802915479	16.051
1684940802917966	16.051
1684940802921947	16.051
1684940802924492	16.051
1684940802932072	16.09
1684940802934613	16.09
1684940802936147	16.09
1684940802940160	16.09
1684940802944709	16.09
1684940802946245	16.09
1684940802950260	16.09
1684940802953348	16.09
1684940802955504	16.09
1684940802958930	16.09
1684940802962912	16.09
1684940802967448	16.09
1684940802971454	16.09
1684940802975475	16.09
1684940802983154	16.09
1684940802988224	16.09
1684940802989220	16.09
1684940802993232	16.09
1684940802995297	16.09
1684940802997854	16.09
1684940803003849	16.09
1684940803005374	16.09
1684940803007691	16.09
1684940803009797	16.09
1684940803012705	16.09
1684940803017839	16.09
1684940803019843	16.09
1684940803022775	16.09
1684940803026461	16.09
1684940803027900	16.079
1684940803028876	16.079
1684940803035477	16.079
1684940803038497	16.079
1684940803040496	16.079
1684940803042505	16.079
1684940803046816	16.079
1684940803049852	16.079
1684940803052838	16.079
1684940803055604	16.079
1684940803059629	16.079
1684940803062783	16.079
1684940803065347	16.079
1684940803072843	16.079
1684940803080392	16.079
1684940803085736	16.079
1684940803087830	16.079
1684940803090861	16.079
1684940803092949	16.079
1684940803095575	16.079
1684940803101054	16.079
1684940803103139	16.079
1684940803105718	16.079
1684940803108091	16.079
1684940803111082	16.079
1684940803114704	16.079
1684940803117822	16.079
1684940803119823	16.079
1684940803122820	16.079
1684940803125342	16.079
1684940803131053	16.075
1684940803133058	16.075
1684940803134576	16.075
1684940803137811	16.075
1684940803140812	16.075
1684940803145318	16.075
1684940803147327	16.075
1684940803152337	16.075
1684940803155416	16.075
1684940803156610	16.075
1684940803160731	16.075
1684940803162718	16.075
1684940803164724	16.075
1684940803169284	16.075
1684940803171296	16.075
1684940803175372	16.075
1684940803177922	16.075
1684940803182920	16.075
1684940803186014	16.075
1684940803187030	16.075
1684940803194555	16.075
1684940803197623	16.075
1684940803202733	16.075
1684940803205753	16.075
1684940803206790	16.075
1684940803210782	16.075
1684940803211786	16.075
1684940803220669	16.075
1684940803224670	16.075
1684940803226751	16.075
1684940803227744	16.072
1684940803232759	16.072
1684940803235278	16.072
1684940803237618	16.072
1684940803241615	16.072
1684940803242620	16.072
1684940803245649	16.072
1684940803251151	16.072
1684940803254141	16.072
1684940803255677	16.072
1684940803258110	16.072
1684940803260104	16.072
1684940803265746	16.072
1684940803267189	16.072
1684940803271183	16.072
1684940803273185	16.072
1684940803278147	16.072
1684940803281427	16.072
1684940803282428	16.072
1684940803285495	16.072
1684940803287531	16.072
1684940803293518	16.072
1684940803295569	16.072
1684940803297987	16.072
1684940803300986	16.072
1684940803308657	16.072
1684940803310660	16.072
1684940803313661	16.072
1684940803314654	16.072
1684940803315691	16.072
1684940803323714	16.072
1684940803326995	16.072
1684940803328008	16.075
1684940803331124	16.075
1684940803333126	16.075
1684940803338829	16.075
1684940803341827	16.075
1684940803343836	16.075
1684940803345332	16.075
1684940803349345	16.075
1684940803354348	16.075
1684940803356431	16.075
1684940803358443	16.075
1684940803360419	16.075
1684940803363953	16.075
1684940803368572	16.075
1684940803371577	16.075
1684940803374593	16.075
1684940803378666	16.075
1684940803382003	16.075
1684940803386808	16.075
1684940803391841	16.075
1684940803398889	16.075
1684940803401891	16.075
1684940803403890	16.075
1684940803406858	16.075
1684940803409886	16.075
1684940803411876	16.075
1684940803416430	16.075
1684940803418425	16.075
1684940803421512	16.075
1684940803425126	16.075
1684940803426759	16.075
1684940803432100	16.075
1684940803435643	16.075
1684940803440169	16.075
1684940803443164	16.075
1684940803446573	16.075
1684940803448682	16.075
1684940803451595	16.075
1684940803456773	16.075
1684940803459780	16.075
1684940803461781	16.075
1684940803465684	16.075
1684940803467230	16.075
1684940803472218	16.075
1684940803475286	16.075
1684940803478306	16.075
1684940803480654	16.075
1684940803487472	16.075
1684940803493452	16.075
1684940803495506	16.075
1684940803497534	16.075
1684940803499538	16.075
1684940803502544	16.075
1684940803510589	16.075
1684940803512592	16.075
1684940803517568	16.075
1684940803519580	16.075
1684940803522575	16.075
1684940803524576	16.075
1684940803527604	16.075
1684940803533102	16.072
1684940803534620	16.072
1684940803538077	16.072
1684940803540088	16.072
1684940803542984	16.072
1684940803547911	16.072
1684940803553264	16.072
1684940803558353	16.072
1684940803562749	16.072
1684940803562749	16.072
1684940803564772	16.072
1684940803567353	16.072
1684940803577316	16.072
1684940803580684	16.072
1684940803585727	16.072
1684940803587764	16.072
1684940803593758	16.072
1684940803595284	16.072
1684940803598098	16.072
1684940803601100	16.072
1684940803603102	16.072
1684940803605650	16.072
1684940803608138	16.072
1684940803611138	16.072
1684940803615683	16.072
1684940803617883	16.072
1684940803621814	16.072
1684940803622811	16.072
1684940803625321	16.072
1684940803628341	16.072
1684940803632336	16.07
1684940803634853	16.07
1684940803637416	16.07
1684940803640413	16.07
1684940803643426	16.07
1684940803647952	16.07
1684940803650946	16.07
1684940803652943	16.07
1684940803655662	16.07
1684940803657685	16.07
1684940803662672	16.07
1684940803665334	16.07
1684940803672497	16.07
1684940803681344	16.07
1684940803683352	16.07
1684940803685413	16.07
1684940803687944	16.07
1684940803690968	16.07
1684940803695494	16.07
1684940803697599	16.07
1684940803699593	16.07
1684940803702609	16.07
1684940803705673	16.07
1684940803713402	16.07
1684940803719028	16.07
1684940803721030	16.07
1684940803723028	16.07
1684940803725567	16.07
1684940803728634	16.07
1684940803734666	16.074
1684940803735675	16.074
1684940803738713	16.074
1684940803741712	16.074
1684940803743712	16.074
1684940803749340	16.074
1684940803752337	16.074
1684940803753344	16.074
1684940803758436	16.074
1684940803762431	16.074
1684940803763498	16.074
1684940803765528	16.074
1684940803770696	16.074
1684940803775738	16.074
1684940803783766	16.074
1684940803788676	16.074
1684940803793679	16.074
1684940803796974	16.074
1684940803798989	16.074
1684940803801991	16.074
1684940803807093	16.074
1684940803809090	16.074
1684940803812074	16.074
1684940803813088	16.074
1684940803816932	16.074
1684940803821944	16.074
1684940803824458	16.074
1684940803827005	16.074
1684940803828005	16.074
1684940803832379	16.075
1684940803835460	16.075
1684940803838714	16.075
1684940803843707	16.075
1684940803846738	16.075
1684940803848756	16.075
1684940803851751	16.075
1684940803854752	16.075
1684940803856844	16.075
1684940803858841	16.075
1684940803861841	16.075
1684940803866714	16.075
1684940803869712	16.075
1684940803871712	16.075
1684940803873723	16.075
1684940803877550	16.075
1684940803883539	16.075
1684940803885744	16.075
1684940803888878	16.075
1684940803890860	16.075
1684940803891815	16.075
1684940803895361	16.075
1684940803898840	16.075
1684940803901763	16.075
1684940803903848	16.075
1684940803906470	16.075
1684940803908470	16.075
1684940803914472	16.075
1684940803916868	16.075
1684940803918888	16.075
1684940803921890	16.075
1684940803926431	16.075
1684940803928432	16.075
1684940803931434	16.074
1684940803934431	16.074
1684940803936875	16.074
1684940803941526	16.074
1684940803945038	16.074
1684940803951920	16.074
1684940803954910	16.074
1684940803957158	16.074
1684940803959159	16.074
1684940803962151	16.074
1684940803967002	16.074
1684940803968334	16.074
1684940803972336	16.074
1684940803973335	16.074
1684940803976422	16.074
1684940803982415	16.074
1684940803983414	16.074
1684940803985506	16.074
1684940803993518	16.074
1684940803996949	16.074
1684940803999978	16.074
1684940804005514	16.074
1684940804007002	16.074
1684940804009019	16.074
1684940804012027	16.074
1684940804015401	16.074
1684940804019506	16.074
1684940804021498	16.074
1684940804024500	16.074
1684940804026938	16.074
1684940804031950	16.075
1684940804034480	16.075
1684940804039870	16.075
1684940804045400	16.075
1684940804047054	16.075
1684940804049068	16.075
1684940804052075	16.075
1684940804054598	16.075
1684940804060160	16.075
1684940804061159	16.075
1684940804064699	16.075
1684940804066828	16.075
1684940804071928	16.075
1684940804073922	16.075
1684940804077462	16.075
1684940804078461	16.075
1684940804091910	16.075
1684940804094911	16.075
1684940804097544	16.075
1684940804099543	16.075
1684940804105080	16.075
1684940804111613	16.075
1684940804120128	16.075
1684940804123129	16.075
1684940804125684	16.075
1684940804129530	16.075
1684940804134543	16.075
1684940804136772	16.075
1684940804138781	16.075
1684940804139770	16.075
1684940804142772	16.075
1684940804145286	16.075
1684940804148306	16.075
1684940804152312	16.075
1684940804157922	16.075
1684940804161922	16.075
1684940804164929	16.075
1684940804166466	16.075
1684940804170473	16.075
1684940804174468	16.075
1684940804176764	16.075
1684940804187339	16.075
1684940804193342	16.075
1684940804195416	16.075
1684940804198246	16.075
1684940804200266	16.075
1684940804203260	16.075
1684940804206384	16.075
1684940804211384	16.075
1684940804212707	16.075
1684940804214847	16.075
1684940804219391	16.075
1684940804222404	16.075
1684940804224910	16.075
1684940804232492	16.074
1684940804235525	16.074
1684940804238756	16.074
1684940804239754	16.074
1684940804245268	16.074
1684940804246726	16.074
1684940804249754	16.074
1684940804252752	16.074
1684940804255284	16.074
1684940804257833	16.074
1684940804260840	16.074
1684940804264838	16.074
1684940804268369	16.074
1684940804270372	16.074
1684940804274882	16.074
1684940804277498	16.074
1684940804279489	16.074
1684940804287534	16.074
1684940804290534	16.074
1684940804297866	16.074
1684940804302865	16.074
1684940804308568	16.074
1684940804312973	16.074
1684940804315514	16.074
1684940804318810	16.074
1684940804320802	16.074
1684940804323802	16.074
1684940804328335	16.074
1684940804334729	16.077
1684940804337790	16.077
1684940804345318	16.077
1684940804348350	16.077
1684940804351335	16.077
1684940804353333	16.077
1684940804355404	16.077
1684940804357948	16.077
1684940804363956	16.077
1684940804365481	16.077
1684940804367940	16.077
1684940804370938	16.077
1684940804377616	16.077
1684940804380664	16.077
1684940804385752	16.077
1684940804389016	16.077
1684940804396052	16.077
1684940804401071	16.077
1684940804403076	16.077
1684940804405639	16.077
1684940804409002	16.077
1684940804411010	16.077
1684940804415526	16.077
1684940804418670	16.077
1684940804420672	16.077
1684940804422668	16.077
1684940804425755	16.077
1684940804431201	16.077
1684940804433194	16.073
1684940804435728	16.073
1684940804438136	16.073
1684940804440132	16.073
1684940804443131	16.073
1684940804448830	16.073
1684940804450847	16.073
1684940804453850	16.073
1684940804455374	16.073
1684940804457989	16.073
1684940804461995	16.073
1684940804465405	16.073
1684940804467434	16.073
1684940804471437	16.073
1684940804473454	16.073
1684940804477602	16.073
1684940804480874	16.073
1684940804482891	16.073
1684940804488498	16.073
1684940804491509	16.073
1684940804492497	16.073
1684940804495277	16.073
1684940804498506	16.073
1684940804502502	16.073
1684940804510719	16.073
1684940804512709	16.073
1684940804515736	16.073
1684940804517766	16.073
1684940804523772	16.073
1684940804525292	16.073
1684940804527308	16.073
1684940804531307	16.073
1684940804533310	16.077
1684940804535379	16.077
1684940804540812	16.077
1684940804543810	16.077
1684940804546390	16.077
1684940804547400	16.077
1684940804551408	16.077
1684940804555492	16.077
1684940804557998	16.077
1684940804561016	16.077
1684940804561999	16.077
1684940804568176	16.077
1684940804570179	16.077
1684940804576224	16.077
1684940804578250	16.077
1684940804583352	16.077
1684940804591451	16.077
1684940804593455	16.077
1684940804599524	16.077
1684940804601498	16.077
1684940804603518	16.077
1684940804605365	16.077
1684940804607731	16.077
1684940804613732	16.077
1684940804615370	16.077
1684940804618396	16.077
1684940804620390	16.077
1684940804623388	16.077
1684940804628664	16.077
1684940804631841	16.077
1684940804633846	16.075
1684940804636408	16.075
1684940804638409	16.075
1684940804644424	16.075
1684940804646000	16.075
1684940804649012	16.075
1684940804651031	16.075
1684940804653018	16.075
1684940804658656	16.075
1684940804660652	16.075
1684940804663651	16.075
1684940804668108	16.075
1684940804669108	16.075
1684940804672121	16.075
1684940804675676	16.075
1684940804678880	16.075
1684940804683880	16.075
1684940804687443	16.075
1684940804689436	16.075
1684940804693438	16.075
1684940804697020	16.075
1684940804702036	16.075
1684940804704563	16.075
1684940804706969	16.075
1684940804708981	16.075
1684940804711980	16.075
1684940804714545	16.075
1684940804718942	16.075
1684940804721940	16.075
1684940804722948	16.075
1684940804727064	16.075
1684940804731808	16.075
1684940804733813	16.079
1684940804736353	16.079
1684940804739350	16.079
1684940804741357	16.079
1684940804746620	16.079
1684940804749154	16.079
1684940804752161	16.079
1684940804754670	16.079
1684940804757174	16.079
1684940804762185	16.079
1684940804763190	16.079
1684940804768435	16.079
1684940804771437	16.079
1684940804773436	16.079
1684940804775762	16.079
1684940804782232	16.079
1684940804788503	16.079
1684940804791498	16.079
1684940804794520	16.079
1684940804798581	16.079
1684940804801586	16.079
1684940804805104	16.079
1684940804806650	16.079
1684940804811656	16.079
1684940804813646	16.079
1684940804816855	16.079
1684940804819067	16.079
1684940804822088	16.079
1684940804824596	16.079
1684940804828833	16.079
1684940804832064	16.079
1684940804833084	16.076
1684940804841599	16.076
1684940804844596	16.076
1684940804848593	16.076
1684940804851837	16.076
1684940804853925	16.076
1684940804857304	16.076
1684940804862249	16.076
1684940804863370	16.076
1684940804868501	16.076
1684940804873508	16.076
1684940804876600	16.076
1684940804883616	16.076
1684940804885689	16.076
1684940804888725	16.076
1684940804890723	16.076
1684940804898775	16.076
1684940804901780	16.076
1684940804907335	16.076
1684940804909328	16.076
1684940804911329	16.076
1684940804913328	16.076
1684940804916632	16.076
1684940804921643	16.076
1684940804923645	16.076
1684940804926986	16.076
1684940804928730	16.076
1684940804931736	16.076
1684940804934741	16.08
1684940804939790	16.08
1684940804941794	16.08
1684940804945296	16.08
1684940804946534	16.08
1684940804949306	16.08
1684940804953307	16.08
1684940804957390	16.08
1684940804959640	16.08
1684940804961638	16.08
1684940804966913	16.08
1684940804968446	16.08
1684940804972454	16.08
1684940804974977	16.08
1684940804976521	16.08
1684940804981982	16.08
1684940804988836	16.08
1684940804995344	16.08
1684940805000393	16.08
1684940805002390	16.08
1684940805004408	16.08
1684940805011822	16.08
1684940805012971	16.08
1684940805016728	16.08
1684940805019728	16.08
1684940805023725	16.08
1684940805031330	16.08
1684940805034900	16.083
1684940805036428	16.083
1684940805039431	16.083
1684940805041422	16.083
1684940805044448	16.083
1684940805049952	16.083
1684940805051962	16.083
1684940805054485	16.083
1684940805060672	16.083
1684940805061662	16.083
1684940805063690	16.083
1684940805066448	16.083
1684940805074451	16.083
1684940805077527	16.083
1684940805078528	16.083
1684940805085042	16.083
1684940805089591	16.083
1684940805095112	16.083
1684940805097029	16.083
1684940805099582	16.083
1684940805102577	16.083
1684940805105095	16.083
1684940805107653	16.083
1684940805111640	16.083
1684940805114642	16.083
1684940805116614	16.083
1684940805119425	16.083
1684940805124970	16.083
1684940805127528	16.083
1684940805129512	16.083
1684940805132512	16.083
1684940805134510	16.079
1684940805137778	16.079
1684940805141782	16.079
1684940805149728	16.079
1684940805154726	16.079
1684940805156921	16.079
1684940805161774	16.079
1684940805164742	16.079
1684940805166382	16.079
1684940805171392	16.079
1684940805176904	16.079
1684940805178673	16.079
1684940805187918	16.079
1684940805192920	16.079
1684940805195452	16.079
1684940805197982	16.079
1684940805199995	16.079
1684940805202980	16.079
1684940805205515	16.079
1684940805209658	16.079
1684940805211661	16.079
1684940805214577	16.079
1684940805218119	16.079
1684940805223131	16.079
1684940805225682	16.079
1684940805227756	16.079
1684940805230086	16.079
1684940805232108	16.079
1684940805237725	16.084
1684940805240727	16.084
1684940805242730	16.084
1684940805246839	16.084
1684940805251884	16.084
1684940805254870	16.084
1684940805256414	16.084
1684940805257984	16.084
1684940805259944	16.084
1684940805262938	16.084
1684940805267776	16.084
1684940805270775	16.084
1684940805272774	16.084
1684940805285346	16.084
1684940805293381	16.084
1684940805295371	16.084
1684940805300390	16.084
1684940805304384	16.084
1684940805305417	16.084
1684940805309448	16.084
1684940805317558	16.084
1684940805320559	16.084
1684940805322563	16.084
1684940805325719	16.084
1684940805330284	16.084
1684940805333279	16.084
1684940805336392	16.078
1684940805338388	16.078
1684940805340386	16.078
1684940805344389	16.078
1684940805347840	16.078
1684940805350837	16.078
1684940805353837	16.078
1684940805355356	16.078
1684940805360926	16.078
1684940805361915	16.078
1684940805368418	16.078
1684940805373416	16.078
1684940805375480	16.078
1684940805377514	16.078
1684940805380742	16.078
1684940805383749	16.078
1684940805388304	16.078
1684940805389302	16.078
1684940805393303	16.078
1684940805400717	16.078
1684940805405836	16.078
1684940805408779	16.078
1684940805411782	16.078
1684940805413063	16.078
1684940805419110	16.078
1684940805421108	16.078
1684940805423110	16.078
1684940805426165	16.078
1684940805428202	16.078
1684940805434554	16.078
1684940805436962	16.079
1684940805438980	16.079
1684940805440990	16.079
1684940805442986	16.079
1684940805446540	16.079
1684940805450555	16.079
1684940805453554	16.079
1684940805455579	16.079
1684940805458215	16.079
1684940805461456	16.079
1684940805465350	16.079
1684940805469374	16.079
1684940805471362	16.079
1684940805473364	16.079
1684940805478457	16.079
1684940805480470	16.079
1684940805488427	16.079
1684940805491406	16.079
1684940805499802	16.079
1684940805502807	16.079
1684940805507366	16.079
1684940805510380	16.079
1684940805512368	16.079
1684940805514874	16.079
1684940805516744	16.079
1684940805521764	16.079
1684940805523764	16.079
1684940805532314	16.079
1684940805535375	16.079
1684940805536715	16.081
1684940805538732	16.081
1684940805541736	16.081
1684940805546770	16.081
1684940805548777	16.081
1684940805551780	16.081
1684940805553779	16.081
1684940805557391	16.081
1684940805559633	16.081
1684940805563545	16.081
1684940805566842	16.081
1684940805569500	16.081
1684940805574503	16.081
1684940805575538	16.081
1684940805578570	16.081
1684940805586958	16.081
1684940805588996	16.081
1684940805594672	16.081
1684940805598113	16.081
1684940805603110	16.081
1684940805604628	16.081
1684940805607758	16.081
1684940805609752	16.081
1684940805612760	16.081
1684940805616207	16.081
1684940805625230	16.081
1684940805626336	16.081
1684940805629818	16.081
1684940805631961	16.081
1684940805635711	16.081
1684940805637292	16.083
1684940805642091	16.083
1684940805644778	16.083
1684940805649345	16.083
1684940805651495	16.083
1684940805654601	16.083
1684940805656680	16.083
1684940805662248	16.083
1684940805666827	16.083
1684940805669866	16.083
1684940805673843	16.083
1684940805675374	16.083
1684940805677400	16.083
1684940805681390	16.083
1684940805688376	16.083
1684940805693379	16.083
1684940805695446	16.083
1684940805702466	16.083
1684940805709668	16.083
1684940805712652	16.083
1684940805715191	16.083
1684940805716765	16.083
1684940805720234	16.083
1684940805722230	16.083
1684940805726346	16.083
1684940805729327	16.083
1684940805731337	16.083
1684940805734962	16.083
1684940805737577	16.082
1684940805742661	16.082
1684940805744584	16.082
1684940805751875	16.082
1684940805756844	16.082
1684940805761954	16.082
1684940805764633	16.082
1684940805773516	16.082
1684940805775586	16.082
1684940805782654	16.082
1684940805786711	16.082
1684940805789655	16.082
1684940805791845	16.082
1684940805797402	16.082
1684940805798439	16.082
1684940805802916	16.082
1684940805805500	16.082
1684940805808242	16.082
1684940805809267	16.082
1684940805811630	16.082
1684940805816623	16.082
1684940805824658	16.082
1684940805826768	16.082
1684940805829746	16.082
1684940805832771	16.082
1684940805834764	16.082
1684940805837870	16.07
1684940805844848	16.07
1684940805847385	16.07
1684940805852429	16.07
1684940805859972	16.07
1684940805864534	16.07
1684940805865572	16.07
1684940805869734	16.07
1684940805876408	16.07
1684940805880304	16.07
1684940805887827	16.07
1684940805892860	16.07
1684940805895360	16.07
1684940805897464	16.07
1684940805903460	16.07
1684940805905668	16.07
1684940805907688	16.07
1684940805910689	16.07
1684940805912686	16.07
1684940805914680	16.07
1684940805917657	16.07
1684940805923655	16.07
1684940805925678	16.07
1684940805927706	16.07
1684940805929724	16.07
1684940805932713	16.07
1684940805934718	16.07
1684940805940762	16.077
1684940805943752	16.077
1684940805945283	16.077
1684940805947310	16.077
1684940805950310	16.077
1684940805955380	16.077
1684940805957400	16.077
1684940805959948	16.077
1684940805962943	16.077
1684940805965472	16.077
1684940805969799	16.077
1684940805972792	16.077
1684940805983512	16.077
1684940805991075	16.077
1684940805995602	16.077
1684940805997980	16.077
1684940806004508	16.077
1684940806007616	16.077
1684940806010616	16.077
1684940806012621	16.077
1684940806015549	16.077
1684940806021500	16.077
1684940806023499	16.077
1684940806025570	16.077
1684940806027627	16.077
1684940806035483	16.077
1684940806037502	16.077
1684940806040505	16.08
1684940806042499	16.08
