time	volts
1684943242834238	15.193
1684943242837249	15.193
1684943242842235	15.193
1684943242845249	15.193
1684943242847254	15.193
1684943242849778	15.193
1684943242857778	15.193
1684943242862778	15.193
1684943242864778	15.193
1684943242869787	15.193
1684943242872778	15.193
1684943242875778	15.193
1684943242877777	15.193
1684943242879778	15.193
1684943242882778	15.193
1684943242884779	15.193
1684943242887775	15.193
1684943242892782	15.193
1684943242895781	15.193
1684943242897778	15.193
1684943242899788	15.193
1684943242902778	15.193
1684943242905778	15.192
1684943242909786	15.192
1684943242912831	15.192
1684943242914842	15.192
1684943242919778	15.192
1684943242922790	15.192
1684943242925790	15.192
1684943242927798	15.192
1684943242930790	15.192
1684943242931790	15.192
1684943242937799	15.192
1684943242942787	15.192
1684943242947804	15.192
1684943242956592	15.192
1684943242960512	15.192
1684943242962597	15.192
1684943242965520	15.192
1684943242967515	15.192
1684943242970530	15.192
1684943242972594	15.192
1684943242977512	15.192
1684943242980530	15.192
1684943242982536	15.192
1684943242985514	15.192
1684943242989534	15.192
1684943242992522	15.192
1684943242995526	15.192
1684943242998620	15.192
1684943243001521	15.192
1684943243003526	15.192
1684943243007598	15.194
1684943243010506	15.194
1684943243012570	15.194
1684943243016508	15.194
1684943243018508	15.194
1684943243022528	15.194
1684943243025516	15.194
1684943243027519	15.194
1684943243030512	15.194
1684943243036522	15.194
1684943243038537	15.194
1684943243041526	15.194
1684943243044524	15.194
1684943243047538	15.194
1684943243052153	15.194
1684943243059437	15.194
1684943243062434	15.194
1684943243067438	15.194
1684943243070438	15.194
1684943243072430	15.194
1684943243075430	15.194
1684943243080550	15.194
1684943243082438	15.194
1684943243085432	15.194
1684943243087618	15.194
1684943243089629	15.194
1684943243095618	15.194
1684943243097620	15.194
1684943243100611	15.194
1684943243102956	15.194
1684943243105900	15.194
1684943243109887	15.194
1684943243112906	15.194
1684943243115995	15.194
1684943243116890	15.194
1684943243120421	15.194
1684943243125418	15.194
1684943243127413	15.194
1684943243131095	15.194
1684943243133108	15.194
1684943243135102	15.194
1684943243137098	15.194
1684943243143112	15.194
1684943243145098	15.194
1684943243152641	15.194
1684943243162634	15.194
1684943243165648	15.194
1684943243169629	15.194
1684943243172636	15.194
1684943243176636	15.194
1684943243177678	15.194
1684943243179694	15.194
1684943243185688	15.194
1684943243188689	15.194
1684943243190684	15.194
1684943243192688	15.194
1684943243195690	15.194
1684943243200691	15.194
1684943243202700	15.194
1684943243205698	15.188
1684943243207691	15.188
1684943243210692	15.188
1684943243213690	15.188
1684943243217689	15.188
1684943243220704	15.188
1684943243222703	15.188
1684943243225701	15.188
1684943243227708	15.188
1684943243232699	15.188
1684943243237713	15.188
1684943243242719	15.188
1684943243246716	15.188
1684943243247739	15.188
1684943243255296	15.188
1684943243258287	15.188
1684943243263295	15.188
1684943243266307	15.188
1684943243268302	15.188
1684943243270300	15.188
1684943243274293	15.188
1684943243276294	15.188
1684943243280286	15.188
1684943243289284	15.188
1684943243290485	15.188
1684943243293498	15.188
1684943243295499	15.188
1684943243298500	15.188
1684943243303500	15.188
1684943243306499	15.193
1684943243308495	15.193
1684943243310497	15.193
1684943243315496	15.193
1684943243318566	15.193
1684943243320514	15.193
1684943243323502	15.193
1684943243326630	15.193
1684943243328664	15.193
1684943243333895	15.193
1684943243335912	15.193
1684943243338911	15.193
1684943243341926	15.193
1684943243346909	15.193
1684943243347909	15.193
1684943243350451	15.193
1684943243355448	15.193
1684943243361460	15.193
1684943243363460	15.193
1684943243366557	15.193
1684943243369455	15.193
1684943243371451	15.193
1684943243378450	15.193
1684943243383455	15.193
1684943243386450	15.193
1684943243388443	15.193
1684943243391447	15.193
1684943243394454	15.193
1684943243398448	15.193
1684943243400450	15.193
1684943243403744	15.193
1684943243410732	15.192
1684943243413730	15.192
1684943243416731	15.192
1684943243418742	15.192
1684943243423732	15.192
1684943243425738	15.192
1684943243428733	15.192
1684943243431731	15.192
1684943243434751	15.192
1684943243436761	15.192
1684943243440757	15.192
1684943243446759	15.192
1684943243450829	15.192
1684943243456231	15.192
1684943243463287	15.192
1684943243467236	15.192
1684943243474229	15.192
1684943243476228	15.192
1684943243478231	15.192
1684943243479239	15.192
1684943243480236	15.192
1684943243486238	15.192
1684943243488232	15.192
1684943243491231	15.192
1684943243493226	15.192
1684943243495230	15.192
1684943243502230	15.192
1684943243505227	15.192
1684943243506228	15.191
1684943243508228	15.191
1684943243512228	15.191
1684943243515232	15.191
1684943243518223	15.191
1684943243522228	15.191
1684943243525226	15.191
1684943243528234	15.191
1684943243531234	15.191
1684943243533252	15.191
1684943243536614	15.191
1684943243538608	15.191
1684943243540601	15.191
1684943243546600	15.191
1684943243548614	15.191
1684943243553184	15.191
1684943243556180	15.191
1684943243558170	15.191
1684943243565169	15.191
1684943243568177	15.191
1684943243572171	15.191
1684943243574171	15.191
1684943243576171	15.191
1684943243582171	15.191
1684943243584166	15.191
1684943243586185	15.191
1684943243590172	15.191
1684943243592174	15.191
1684943243595171	15.191
1684943243599176	15.191
1684943243601168	15.191
1684943243603170	15.191
1684943243609183	15.184
1684943243611172	15.184
1684943243615171	15.184
1684943243617172	15.184
1684943243619178	15.184
1684943243621172	15.184
1684943243626172	15.184
1684943243628172	15.184
1684943243632179	15.184
1684943243634169	15.184
1684943243637198	15.184
1684943243638177	15.184
1684943243646183	15.184
1684943243651720	15.184
1684943243658719	15.184
1684943243661735	15.184
1684943243663725	15.184
1684943243666935	15.184
1684943243671946	15.184
1684943243676954	15.184
1684943243678953	15.184
1684943243683952	15.184
1684943243686965	15.184
1684943243687947	15.184
1684943243694958	15.184
1684943243696947	15.184
1684943243699954	15.184
1684943243700963	15.184
1684943243702958	15.184
1684943243711334	15.192
1684943243714330	15.192
1684943243717330	15.192
1684943243719336	15.192
1684943243724471	15.192
1684943243726478	15.192
1684943243728502	15.192
1684943243731473	15.192
1684943243736490	15.192
1684943243739502	15.192
1684943243742484	15.192
1684943243744483	15.192
1684943243746506	15.192
1684943243751044	15.192
1684943243753043	15.192
1684943243760045	15.192
1684943243763056	15.192
1684943243770046	15.192
1684943243774052	15.192
1684943243777049	15.192
1684943243778058	15.192
1684943243782052	15.192
1684943243784048	15.192
1684943243788051	15.192
1684943243792053	15.192
1684943243794047	15.192
1684943243797047	15.192
1684943243799054	15.192
1684943243803054	15.192
1684943243812060	15.192
1684943243814062	15.192
1684943243820064	15.192
1684943243825054	15.192
1684943243826047	15.192
1684943243829049	15.192
1684943243832050	15.192
1684943243837062	15.192
1684943243840070	15.192
1684943243842083	15.192
1684943243851614	15.192
1684943243853598	15.192
1684943243858618	15.192
1684943243861615	15.192
1684943243862615	15.192
1684943243865598	15.192
1684943243868620	15.192
1684943243871607	15.192
1684943243873609	15.192
1684943243878614	15.192
1684943243881600	15.192
1684943243883618	15.192
1684943243886606	15.192
1684943243889676	15.192
1684943243891604	15.192
1684943243895600	15.192
1684943243898623	15.192
1684943243901619	15.192
1684943243904619	15.192
1684943243906615	15.193
1684943243908602	15.193
1684943243914608	15.193
1684943243916600	15.193
1684943243919607	15.193
1684943243921608	15.193
1684943243928686	15.193
1684943243931608	15.193
1684943243936791	15.193
1684943243939704	15.193
1684943243942704	15.193
1684943243946700	15.193
1684943243948707	15.193
1684943243950850	15.193
1684943243953054	15.193
1684943243961770	15.193
1684943243966278	15.193
1684943243969889	15.193
1684943243970968	15.193
1684943243974222	15.193
1684943243977480	15.193
1684943243981748	15.193
1684943243987184	15.193
1684943243992224	15.193
1684943243994223	15.193
1684943243997226	15.193
1684943243999222	15.193
1684943244001216	15.193
1684943244004220	15.193
1684943244009232	15.192
1684943244012223	15.192
1684943244014224	15.192
1684943244018240	15.192
1684943244024306	15.192
1684943244028236	15.192
1684943244032234	15.192
1684943244034242	15.192
1684943244037264	15.192
1684943244039263	15.192
1684943244043261	15.192
1684943244050264	15.192
1684943244054826	15.192
1684943244056824	15.192
1684943244062814	15.192
1684943244067811	15.192
1684943244069820	15.192
1684943244073815	15.192
1684943244074813	15.192
1684943244077897	15.192
1684943244082902	15.192
1684943244084895	15.192
1684943244086917	15.192
1684943244089806	15.192
1684943244090806	15.192
1684943244097821	15.192
1684943244098816	15.192
1684943244102864	15.192
1684943244104866	15.192
1684943244109861	15.182
1684943244111862	15.182
1684943244114856	15.182
1684943244116958	15.182
1684943244122946	15.182
1684943244124946	15.182
1684943244127867	15.182
1684943244129860	15.182
1684943244132863	15.182
1684943244135882	15.182
1684943244139878	15.182
1684943244142879	15.182
1684943244146878	15.182
1684943244151410	15.182
1684943244160410	15.182
1684943244162410	15.182
1684943244165417	15.182
1684943244168440	15.182
1684943244169414	15.182
1684943244174409	15.182
1684943244176421	15.182
1684943244185430	15.182
1684943244187419	15.182
1684943244190411	15.182
1684943244193410	15.182
1684943244197409	15.182
1684943244200425	15.182
1684943244204118	15.182
1684943244206135	15.182
1684943244208137	15.194
1684943244211133	15.194
1684943244215133	15.194
1684943244217134	15.194
1684943244221134	15.194
1684943244225134	15.194
1684943244228138	15.194
1684943244232134	15.194
1684943244237152	15.194
1684943244239152	15.194
1684943244242150	15.194
1684943244249169	15.194
1684943244251717	15.194
1684943244253734	15.194
1684943244255736	15.194
1684943244264737	15.194
1684943244266734	15.194
1684943244271725	15.194
1684943244274727	15.194
1684943244276721	15.194
1684943244283724	15.194
1684943244284723	15.194
1684943244287722	15.194
1684943244289720	15.194
1684943244293724	15.194
1684943244294720	15.194
1684943244297720	15.194
1684943244302720	15.194
1684943244305727	15.194
1684943244307722	15.19
1684943244309720	15.19
1684943244312730	15.19
1684943244316724	15.19
1684943244319721	15.19
1684943244322724	15.19
1684943244325723	15.19
1684943244327721	15.19
1684943244332724	15.19
1684943244334722	15.19
1684943244337736	15.19
1684943244339731	15.19
1684943244342750	15.19
1684943244346749	15.19
1684943244358324	15.19
1684943244363321	15.19
1684943244365318	15.19
1684943244368303	15.19
1684943244370319	15.19
1684943244372318	15.19
1684943244375318	15.19
1684943244380308	15.19
1684943244382309	15.19
1684943244384306	15.19
1684943244387304	15.19
1684943244393308	15.19
1684943244395306	15.19
1684943244397306	15.19
1684943244401309	15.19
1684943244403320	15.19
1684943244405306	15.19
1684943244410308	15.194
1684943244413310	15.194
1684943244415306	15.194
1684943244419318	15.194
1684943244423308	15.194
1684943244425309	15.194
1684943244427305	15.194
1684943244429307	15.194
1684943244432309	15.194
1684943244437324	15.194
1684943244439326	15.194
1684943244447323	15.194
1684943244452869	15.194
1684943244459864	15.194
1684943244462863	15.194
1684943244463862	15.194
1684943244465860	15.194
1684943244467862	15.194
1684943244470862	15.194
1684943244473860	15.194
1684943244477863	15.194
1684943244480862	15.194
1684943244482860	15.194
1684943244486863	15.194
1684943244490864	15.194
1684943244492865	15.194
1684943244496874	15.194
1684943244498864	15.194
1684943244500863	15.194
1684943244504869	15.194
1684943244507862	15.194
1684943244510862	15.194
1684943244512868	15.194
1684943244516871	15.194
1684943244520863	15.194
1684943244521857	15.194
1684943244525870	15.194
1684943244527860	15.194
1684943244532862	15.194
1684943244534876	15.194
1684943244537910	15.194
1684943244540882	15.194
1684943244542904	15.194
1684943244547899	15.194
1684943244550884	15.194
1684943244552428	15.194
1684943244556446	15.194
1684943244560447	15.194
1684943244562446	15.194
1684943244565446	15.194
1684943244570444	15.194
1684943244572444	15.194
1684943244577444	15.194
1684943244580431	15.194
1684943244583432	15.194
1684943244585432	15.194
1684943244588432	15.194
1684943244592428	15.194
1684943244595432	15.194
1684943244598434	15.194
1684943244600431	15.194
1684943244602431	15.194
1684943244609432	15.193
1684943244611432	15.193
1684943244613434	15.193
1684943244615432	15.193
1684943244618434	15.193
1684943244623438	15.193
1684943244626434	15.193
1684943244628436	15.193
1684943244634432	15.193
1684943244637490	15.193
1684943244639464	15.193
1684943244643489	15.193
1684943244648485	15.193
1684943244654025	15.193
1684943244660392	15.193
1684943244662633	15.193
1684943244667631	15.193
1684943244670692	15.193
1684943244675690	15.193
1684943244678685	15.193
1684943244683687	15.193
1684943244687255	15.193
1684943244690265	15.193
1684943244692266	15.193
1684943244695276	15.193
1684943244698268	15.193
1684943244703282	15.193
1684943244706269	15.193
1684943244708268	15.195
1684943244710265	15.195
1684943244713282	15.195
1684943244717272	15.195
1684943244720558	15.195
1684943244722552	15.195
1684943244725552	15.195
1684943244727563	15.195
1684943244733554	15.195
1684943244735548	15.195
1684943244737559	15.195
1684943244740562	15.195
1684943244745566	15.195
1684943244752212	15.195
1684943244756228	15.195
1684943244760232	15.195
1684943244762226	15.195
1684943244768228	15.195
1684943244773228	15.195
1684943244775234	15.195
1684943244779224	15.195
1684943244782398	15.195
1684943244784390	15.195
1684943244789396	15.195
1684943244791407	15.195
1684943244793408	15.195
1684943244795389	15.195
1684943244800399	15.195
1684943244803390	15.195
1684943244807398	15.195
1684943244810397	15.194
1684943244814404	15.194
1684943244816406	15.194
1684943244817402	15.194
1684943244819742	15.194
1684943244829103	15.194
1684943244832106	15.194
1684943244833104	15.194
1684943244835106	15.194
1684943244838384	15.194
1684943244841382	15.194
1684943244845381	15.194
1684943244847381	15.194
1684943244856916	15.194
1684943244858890	15.194
1684943244864896	15.194
1684943244867890	15.194
1684943244868900	15.194
1684943244869899	15.194
1684943244876246	15.194
1684943244878249	15.194
1684943244881250	15.194
1684943244884245	15.194
1684943244886238	15.194
1684943244888266	15.194
1684943244893257	15.194
1684943244902260	15.194
1684943244904262	15.194
1684943244906259	15.194
1684943244908264	15.234
1684943244911259	15.234
1684943244914260	15.234
1684943244919243	15.234
1684943244921260	15.234
1684943244924260	15.234
1684943244926242	15.234
1684943244930246	15.234
1684943244934243	15.234
1684943244938376	15.234
1684943244943369	15.234
1684943244946354	15.234
1684943244948366	15.234
1684943244950361	15.234
1684943244953861	15.234
1684943244961862	15.234
1684943244971216	15.234
1684943244975552	15.234
1684943244978835	15.234
1684943244981941	15.234
1684943244984130	15.234
1684943244986221	15.234
1684943244991595	15.234
1684943244996000	15.234
1684943244997019	15.234
1684943244998146	15.234
1684943245001400	15.234
1684943245006465	15.234
1684943245008496	15.216
1684943245011442	15.216
1684943245014462	15.216
1684943245016520	15.216
1684943245018435	15.216
1684943245023923	15.216
1684943245026837	15.216
1684943245028828	15.216
1684943245031916	15.216
1684943245035830	15.216
1684943245038847	15.216
1684943245041849	15.216
1684943245045844	15.216
1684943245048840	15.216
1684943245053582	15.216
1684943245059692	15.216
1684943245062692	15.216
1684943245064670	15.216
1684943245066672	15.216
1684943245068748	15.216
1684943245069764	15.216
1684943245076769	15.216
1684943245079771	15.216
1684943245081764	15.216
1684943245083760	15.216
1684943245085978	15.216
1684943245092006	15.216
1684943245093996	15.216
1684943245096997	15.216
1684943245098994	15.216
1684943245100988	15.216
1684943245105960	15.216
1684943245107952	15.211
1684943245110946	15.211
1684943245113948	15.211
1684943245115946	15.211
1684943245117928	15.211
1684943245122983	15.211
1684943245126969	15.211
1684943245128967	15.211
1684943245131967	15.211
1684943245136964	15.211
1684943245137980	15.211
1684943245141981	15.211
1684943245145974	15.211
1684943245148970	15.211
1684943245151493	15.211
1684943245156584	15.211
1684943245160586	15.211
1684943245171583	15.211
1684943245174582	15.211
1684943245179042	15.211
1684943245182046	15.211
1684943245184408	15.211
1684943245186423	15.211
1684943245190443	15.211
1684943245192412	15.211
1684943245196416	15.211
1684943245199414	15.211
1684943245202406	15.211
1684943245205425	15.211
1684943245207414	15.211
1684943245211410	15.212
1684943245214416	15.212
1684943245219419	15.212
1684943245220407	15.212
1684943245222416	15.212
1684943245226412	15.212
1684943245231427	15.212
1684943245236586	15.212
1684943245239603	15.212
1684943245242604	15.212
1684943245244617	15.212
1684943245247605	15.212
1684943245251603	15.212
1684943245254120	15.212
1684943245263121	15.212
1684943245268124	15.212
1684943245270129	15.212
1684943245272140	15.212
1684943245276128	15.212
1684943245280183	15.212
1684943245281184	15.212
1684943245285630	15.212
1684943245287657	15.212
1684943245289644	15.212
1684943245292648	15.212
1684943245297645	15.212
1684943245299654	15.212
1684943245302664	15.212
1684943245305653	15.212
1684943245307642	15.212
1684943245310659	15.21
1684943245314660	15.21
1684943245316659	15.21
1684943245319493	15.21
1684943245322518	15.21
1684943245328527	15.21
1684943245330507	15.21
1684943245332526	15.21
1684943245334510	15.21
1684943245337522	15.21
1684943245339529	15.21
1684943245345533	15.21
1684943245347532	15.21
1684943245349529	15.21
1684943245355111	15.21
1684943245360102	15.21
1684943245365104	15.21
1684943245367104	15.21
1684943245371098	15.21
1684943245373106	15.21
1684943245378105	15.21
1684943245379099	15.21
1684943245384090	15.21
1684943245385103	15.21
1684943245387092	15.21
1684943245390091	15.21
1684943245395096	15.21
1684943245397092	15.21
1684943245400096	15.21
1684943245402103	15.21
1684943245405098	15.21
1684943245407105	15.21
1684943245415108	15.212
1684943245417087	15.212
1684943245419097	15.212
1684943245420090	15.212
1684943245425602	15.212
1684943245427610	15.212
1684943245429616	15.212
1684943245432602	15.212
1684943245435600	15.212
1684943245438615	15.212
1684943245442618	15.212
1684943245445629	15.212
1684943245447630	15.212
1684943245453188	15.212
1684943245456190	15.212
1684943245460186	15.212
1684943245464188	15.212
1684943245469186	15.212
1684943245472188	15.212
1684943245474187	15.212
1684943245476187	15.212
1684943245478186	15.212
1684943245484208	15.212
1684943245485180	15.212
1684943245488206	15.212
1684943245491205	15.212
1684943245493203	15.212
1684943245496184	15.212
1684943245500212	15.212
1684943245503332	15.212
1684943245505432	15.212
1684943245509008	15.212
1684943245513400	15.212
1684943245515476	15.212
1684943245517758	15.212
1684943245519843	15.212
1684943245523400	15.212
1684943245525787	15.212
1684943245530324	15.212
1684943245534680	15.212
1684943245538012	15.212
1684943245541150	15.212
1684943245544112	15.212
1684943245547120	15.212
1684943245550139	15.212
1684943245551653	15.212
1684943245552664	15.212
1684943245560682	15.212
1684943245565681	15.212
1684943245568667	15.212
1684943245570669	15.212
1684943245572684	15.212
1684943245578681	15.212
1684943245579681	15.212
1684943245583680	15.212
1684943245586687	15.212
1684943245588682	15.212
1684943245590680	15.212
1684943245593670	15.212
1684943245597689	15.212
1684943245600682	15.212
1684943245602672	15.212
1684943245605683	15.212
1684943245607684	15.212
1684943245613668	15.214
1684943245615686	15.214
1684943245618663	15.214
1684943245620680	15.214
1684943245624684	15.214
1684943245628670	15.214
1684943245630670	15.214
1684943245633668	15.214
1684943245635680	15.214
1684943245638687	15.214
1684943245643693	15.214
1684943245647688	15.214
1684943245651681	15.214
1684943245660751	15.214
1684943245666757	15.214
1684943245672094	15.214
1684943245674076	15.214
1684943245676095	15.214
1684943245679099	15.214
1684943245681095	15.214
1684943245687084	15.214
1684943245689086	15.214
1684943245692084	15.214
1684943245693082	15.214
1684943245696081	15.214
1684943245701077	15.214
1684943245704267	15.214
1684943245706278	15.214
1684943245709266	15.214
1684943245711266	15.211
1684943245716276	15.211
1684943245718276	15.211
1684943245721292	15.211
1684943245723671	15.211
1684943245726688	15.211
1684943245731707	15.211
1684943245734782	15.211
1684943245736227	15.211
1684943245738250	15.211
1684943245741245	15.211
1684943245744246	15.211
1684943245748238	15.211
1684943245750248	15.211
1684943245752784	15.211
1684943245763771	15.211
1684943245769914	15.211
1684943245773912	15.211
1684943245777914	15.211
1684943245783909	15.211
1684943245791920	15.211
1684943245793920	15.211
1684943245798910	15.211
1684943245809965	15.211
1684943245811970	15.213
1684943245813971	15.213
1684943245816974	15.213
1684943245821135	15.213
1684943245823149	15.213
1684943245829152	15.213
1684943245834149	15.213
1684943245836636	15.213
1684943245838644	15.213
1684943245841654	15.213
1684943245843658	15.213
1684943245849670	15.213
1684943245851648	15.213
1684943245854070	15.213
1684943245857068	15.213
1684943245865090	15.213
1684943245871398	15.213
1684943245874400	15.213
1684943245877401	15.213
1684943245878401	15.213
1684943245880397	15.213
1684943245882404	15.213
1684943245887678	15.213
1684943245889680	15.213
1684943245892688	15.213
1684943245894679	15.213
1684943245897679	15.213
1684943245901866	15.213
1684943245903881	15.213
1684943245907891	15.213
1684943245909890	15.213
1684943245912891	15.213
1684943245916893	15.213
1684943245919880	15.213
1684943245922878	15.213
1684943245924877	15.213
1684943245927881	15.213
1684943245929881	15.213
1684943245934976	15.213
1684943245938018	15.213
1684943245940016	15.213
1684943245945016	15.213
1684943245947018	15.213
1684943245949015	15.213
1684943245951534	15.213
1684943245956552	15.213
1684943245959551	15.213
1684943245962552	15.213
1684943245969565	15.213
1684943245973564	15.213
1684943245977564	15.213
1684943245980568	15.213
1684943245985555	15.213
1684943245989552	15.213
1684943245991558	15.213
1684943245994552	15.213
1684943245997555	15.213
1684943246001552	15.213
1684943246004552	15.213
1684943246008552	15.213
1684943246009552	15.213
1684943246011552	15.214
1684943246017547	15.214
1684943246019550	15.214
1684943246021552	15.214
1684943246024554	15.214
1684943246031550	15.214
1684943246033569	15.214
1684943246035564	15.214
1684943246037596	15.214
1684943246042598	15.214
1684943246045598	15.214
1684943246048599	15.214
1684943246050585	15.214
1684943246054118	15.214
1684943246055120	15.214
1684943246062118	15.214
1684943246066114	15.214
1684943246075125	15.214
1684943246079114	15.214
1684943246083115	15.214
1684943246085116	15.214
1684943246086121	15.214
1684943246089118	15.214
1684943246092119	15.214
1684943246097116	15.214
1684943246099116	15.214
1684943246103132	15.214
1684943246105129	15.214
1684943246108116	15.214
1684943246113121	15.214
1684943246115117	15.214
1684943246117118	15.214
1684943246119132	15.214
1684943246123116	15.214
1684943246128117	15.214
1684943246130120	15.214
1684943246132115	15.214
1684943246135114	15.214
1684943246138151	15.214
1684943246142127	15.214
1684943246145136	15.214
1684943246152667	15.214
1684943246155668	15.214
1684943246157672	15.214
1684943246166669	15.214
1684943246170666	15.214
1684943246172680	15.214
1684943246175675	15.214
1684943246177676	15.214
1684943246180670	15.214
1684943246182669	15.214
1684943246187671	15.214
1684943246190670	15.214
1684943246192670	15.214
1684943246195669	15.214
1684943246197668	15.214
1684943246202675	15.214
1684943246204666	15.214
1684943246207668	15.214
1684943246211670	15.214
1684943246215667	15.21
1684943246217676	15.21
1684943246220671	15.21
1684943246222672	15.21
1684943246225669	15.21
1684943246229670	15.21
1684943246232698	15.21
1684943246241160	15.21
1684943246243160	15.21
1684943246246160	15.21
1684943246247161	15.21
1684943246250160	15.21
1684943246255204	15.21
1684943246258191	15.21
1684943246261200	15.21
1684943246267196	15.21
1684943246270215	15.21
1684943246275197	15.21
1684943246278206	15.21
1684943246280198	15.21
1684943246282196	15.21
1684943246284197	15.21
1684943246287203	15.21
1684943246292192	15.21
1684943246295206	15.21
1684943246297207	15.21
1684943246300210	15.21
1684943246302192	15.21
1684943246308199	15.21
1684943246310198	15.21
1684943246312196	15.214
1684943246316200	15.214
1684943246318192	15.214
1684943246322192	15.214
1684943246326199	15.214
1684943246328198	15.214
1684943246332200	15.214
1684943246335191	15.214
1684943246337205	15.214
1684943246340206	15.214
1684943246343205	15.214
1684943246346206	15.214
1684943246351716	15.214
1684943246359844	15.214
1684943246365840	15.214
1684943246367843	15.214
1684943246371217	15.214
1684943246373214	15.214
1684943246375216	15.214
1684943246378217	15.214
1684943246382214	15.214
1684943246385209	15.214
1684943246387429	15.214
1684943246391450	15.214
1684943246395454	15.214
1684943246397443	15.214
1684943246400455	15.214
1684943246402484	15.214
1684943246404504	15.214
1684943246409510	15.214
1684943246415522	15.213
1684943246419513	15.213
1684943246422506	15.213
1684943246425511	15.213
1684943246428514	15.213
1684943246430510	15.213
1684943246436505	15.213
1684943246438545	15.213
1684943246440530	15.213
1684943246443530	15.213
1684943246445525	15.213
1684943246456146	15.213
1684943246459148	15.213
1684943246465144	15.213
1684943246470158	15.213
1684943246472144	15.213
1684943246475550	15.213
1684943246478580	15.213
1684943246482566	15.213
1684943246484564	15.213
1684943246488574	15.213
1684943246490570	15.213
1684943246493584	15.213
1684943246495582	15.213
1684943246500580	15.213
1684943246504562	15.213
1684943246506577	15.213
1684943246508572	15.213
1684943246510580	15.213
1684943246515569	15.216
1684943246517567	15.216
1684943246519851	15.216
1684943246522886	15.216
1684943246525872	15.216
1684943246528875	15.216
1684943246532878	15.216
1684943246534873	15.216
1684943246537908	15.216
1684943246540906	15.216
1684943246542906	15.216
1684943246547904	15.216
1684943246549900	15.216
1684943246557163	15.216
1684943246564161	15.216
1684943246565158	15.216
1684943246568950	15.216
1684943246572964	15.216
1684943246575966	15.216
1684943246578963	15.216
1684943246580966	15.216
1684943246582964	15.216
1684943246584959	15.216
1684943246587968	15.216
1684943246593973	15.216
1684943246594975	15.216
1684943246598972	15.216
1684943246600963	15.216
1684943246601958	15.216
1684943246608973	15.216
1684943246610978	15.216
1684943246613969	15.215
1684943246615974	15.215
1684943246617958	15.215
1684943246619970	15.215
1684943246625973	15.215
1684943246626960	15.215
1684943246630972	15.215
1684943246633966	15.215
1684943246635097	15.215
1684943246641141	15.215
1684943246644142	15.215
1684943246646141	15.215
1684943246649150	15.215
1684943246653662	15.215
1684943246655667	15.215
1684943246657767	15.215
1684943246660776	15.215
1684943246667754	15.215
1684943246670056	15.215
1684943246675052	15.215
1684943246680053	15.215
1684943246685295	15.215
1684943246688307	15.215
1684943246691306	15.215
1684943246694308	15.215
1684943246698309	15.215
1684943246701307	15.215
1684943246703304	15.215
1684943246705315	15.215
1684943246708313	15.215
1684943246710330	15.215
1684943246714311	15.215
1684943246718304	15.215
1684943246721322	15.215
1684943246723313	15.215
1684943246726328	15.215
1684943246731328	15.215
1684943246734306	15.215
1684943246736331	15.215
1684943246738344	15.215
1684943246743346	15.215
1684943246745342	15.215
1684943246749344	15.215
1684943246751339	15.215
1684943246753404	15.215
1684943246758401	15.215
1684943246766388	15.215
1684943246771736	15.215
1684943246776728	15.215
1684943246779727	15.215
1684943246781727	15.215
1684943246784728	15.215
1684943246789735	15.215
1684943246791742	15.215
1684943246794751	15.215
1684943246796753	15.215
1684943246798747	15.215
1684943246803255	15.215
1684943246806262	15.215
1684943246810279	15.215
1684943246812282	15.215
1684943246814280	15.212
1684943246819478	15.212
1684943246822931	15.212
1684943246824913	15.212
1684943246826927	15.212
1684943246828932	15.212
1684943246833928	15.212
1684943246836309	15.212
1684943246839345	15.212
1684943246841349	15.212
1684943246844361	15.212
1684943246847351	15.212
1684943246851342	15.212
1684943246854097	15.212
1684943246856110	15.212
1684943246866110	15.212
1684943246868388	15.212
1684943246872416	15.212
1684943246874406	15.212
1684943246879406	15.212
1684943246881414	15.212
1684943246883406	15.212
1684943246886859	15.212
1684943246889874	15.212
1684943246892879	15.212
1684943246898863	15.212
1684943246901861	15.212
1684943246906863	15.212
1684943246914865	15.212
1684943246916888	15.212
1684943246918861	15.212
1684943246923864	15.212
1684943246926866	15.212
1684943246927862	15.212
1684943246931862	15.212
1684943246933867	15.212
1684943246937026	15.212
1684943246940039	15.212
1684943246942044	15.212
1684943246947045	15.212
1684943246950042	15.212
1684943246952396	15.212
1684943246954420	15.212
1684943246961408	15.212
1684943246973422	15.212
1684943246977421	15.212
1684943246979404	15.212
1684943246982413	15.212
1684943246984412	15.212
1684943246988796	15.212
1684943246991800	15.212
1684943246994820	15.212
1684943246996817	15.212
1684943246999814	15.212
1684943247004974	15.212
1684943247007972	15.212
1684943247012970	15.212
1684943247016972	15.22
1684943247019982	15.22
1684943247021970	15.22
1684943247024970	15.22
1684943247029967	15.22
1684943247030968	15.22
1684943247033970	15.22
1684943247035966	15.22
1684943247039047	15.22
1684943247041064	15.22
1684943247047070	15.22
1684943247058524	15.22
1684943247069518	15.22
1684943247072514	15.22
1684943247074517	15.22
1684943247080516	15.22
1684943247085532	15.22
1684943247087516	15.22
1684943247090848	15.22
1684943247092847	15.22
1684943247097852	15.22
1684943247100849	15.22
1684943247102848	15.22
1684943247104865	15.22
1684943247107844	15.22
1684943247110846	15.22
1684943247114843	15.213
1684943247117845	15.213
1684943247119848	15.213
1684943247122856	15.213
