Time	Voltage
1684942151903740	8.756005819421262
1684942151912754	8.749221003294224
1684942151920303	8.752451868116623
1684942151930035	8.746636311436305
1684942151937536	8.76052903017262
1684942151949098	8.7627906355483
1684942151955216	8.772806316497736
1684942151963327	8.766344586852938
1684942151970387	8.768606192228617
1684942151980320	8.7611752031371
1684942151987636	8.774098662426695
1684942151999270	8.766021500370698
1684942152006985	8.748897916811984
1684942152015090	8.78799138116301
1684942152021334	8.771190884086536
1684942152029664	8.777006440766854
1684942152036190	8.770867797604296
1684942152043538	8.777006440766854
1684942152050007	8.782175824482692
1684942152057920	8.775391008355655
1684942152064177	8.774421748908935
1684942152073796	8.78734520819853
1684942152080344	8.773452489462215
1684942152089238	8.78896064060973
1684942152098028	8.783468170411652
1684942152105135	8.813192126777722
1684942152114250	8.794776197290048
1684942152122317	8.793806937843328
1684942152130352	8.779914219107013
1684942152139402	8.78734520819853
1684942152147391	8.793160764878849
1684942152157410	8.73435902511119
1684942152165668	8.806084224168444
1684942152174900	8.726281863055192
1684942152183425	8.805761137686204
1684942152191298	8.796391629701247
1684942152199305	8.799299408041406
1684942152206336	8.805761137686204
1684942152216191	8.799945581005886
1684942152225250	8.808345829544123
1684942152231978	8.796391629701247
1684942152238356	8.709804452460958
1684942152249384	8.802853359346045
1684942152257187	8.765052240923978
1684942152265745	8.800914840452606
1684942152273172	8.820300029386999
1684942152282504	8.810607434919802
1684942152289918	8.804145705275005
1684942152299222	8.805761137686204
1684942152308231	8.806084224168444
1684942152315890	8.806084224168444
1684942152325024	8.800914840452606
1684942152333235	8.81577681863564
1684942152340996	8.81997694290476
1684942152349527	8.8170691645646
1684942152358154	8.822884721244918
1684942152366025	8.813838299742201
1684942152372380	8.809961261955323
1684942152380202	8.8154537321534
1684942152388222	8.820946202351479
1684942152399263	8.813192126777722
1684942152406598	8.800268667488126
1684942152416258	8.829346450889716
1684942152425335	8.81577681863564
1684942152435125	8.826438672549557
1684942152443591	8.814807559188921
1684942152453702	8.820623115869239
1684942152460259	8.828054104960756
1684942152467266	8.838392872392433
1684942152474076	8.836777439981233
1684942152481756	8.830315710336436
1684942152489962	8.841946823697072
1684942152497439	8.832900402194355
1684942152506955	8.832254229229875
1684942152515341	8.84453151555499
1684942152523870	8.837746699427953
1684942152532601	8.84743929389515
1684942152540161	8.822561634762678
1684942152548468	8.824500153656118
1684942152555993	8.849054726306349
1684942152565082	8.851316331682028
1684942152573289	8.840008304803632
1684942152580350	8.835485094052274
1684942152588376	8.840977564250352
1684942152598450	8.852608677610988
1684942152604965	8.854870282986667
1684942152611322	8.856162628915627
1684942152618339	8.862947445042664
1684942152626358	8.853901023539947
1684942152633695	8.851639418164268
1684942152641450	8.861332012631465
1684942152649445	8.84647003444843
1684942152656968	8.853254850575468
1684942152665350	8.861978185595945
1684942152673128	8.852931764093228
1684942152681625	8.850023985753069
1684942152688180	8.81739225104684
1684942152696228	8.829669537371956
1684942152704621	8.877486336743459
1684942152713724	8.869409174687462
1684942152721356	8.863270531524904
1684942152732139	8.8729631259921
1684942152741589	8.872316953027621
1684942152748380	8.852608677610988
1684942152757380	8.870701520616421
1684942152765621	8.84517768851947
1684942152773650	8.869409174687462
1684942152782381	8.863270531524904
1684942152790221	8.879424855636898
1684942152798244	8.868116828758502
1684942152807785	8.866178309865063
1684942152815840	8.881040288048098
1684942152822977	8.885240412317216
1684942152832071	8.884917325834977
1684942152840136	8.884271152870497
1684942152849157	8.87716325026122
1684942152855297	8.878778682672419
1684942152865129	8.879747942119138
1684942152872339	8.877486336743459
1684942152881058	8.87587090433226
1684942152888057	8.889440536586335
1684942152898138	8.880394115083618
1684942152907092	8.883948066388257
1684942152915548	8.855516455951147
1684942152923078	8.897517698642332
1684942152931342	8.90397942828713
1684942152939346	8.887502017692896
1684942152948470	8.899456217535771
1684942152956218	8.90204090939369
1684942152965102	8.90397942828713
1684942152973320	8.895902266231133
1684942152982346	8.891055968997534
1684942152990382	8.894933006784413
1684942153002134	8.907856466074008
1684942153012207	8.909794984967448
1684942153020050	8.900102390500251
1684942153030074	8.910764244414167
1684942153039093	8.898810044571292
1684942153046546	8.914964368683286
1684942153055064	8.890409796033055
1684942153064498	8.906241033662809
1684942153073131	8.919810665916884
1684942153080428	8.898810044571292
1684942153088458	8.913348936272087
1684942153095036	8.917549060541205
1684942153105362	8.90462560125161
1684942153113096	8.919810665916884
1684942153121110	8.918195233505685
1684942153128102	8.93241103872424
1684942153137615	8.908179552556248
1684942153145531	8.920779925363604
1684942153153556	8.900425476982491
1684942153163091	8.919164492952405
1684942153172610	8.928210914455121
1684942153181256	8.927564741490642
1684942153189466	8.923687703703763
1684942153198010	8.923364617221523
1684942153207072	8.90333325532265
1684942153215478	8.926272395561682
1684942153223518	8.941134373744717
1684942153232288	8.942426719673676
1684942153239274	8.944042152084876
1684942153248268	8.946949930425035
1684942153255620	8.924010790186003
1684942153265260	8.950180795247434
1684942153273752	8.938549681886798
1684942153281379	8.939518941333517
1684942153288386	8.952765487105353
1684942153296432	8.950503881729674
1684942153302982	8.955673265445512
1684942153313117	8.952119314140873
1684942153321514	8.947919189871754
1684942153328528	8.90430251476937
1684942153338112	8.938226595404558
1684942153348035	8.946949930425035
1684942153356496	8.95922721675015
1684942153365411	8.950503881729674
1684942153374182	8.952765487105353
1684942153381570	8.945657584496075
1684942153390209	8.954380919516552
1684942153398474	8.956642524892231
1684942153405988	8.967950551770627
1684942153415080	8.953411660069833
1684942153423304	8.944688325049356
1684942153435353	8.957288697856711
1684942153443982	8.95890413026791
1684942153453040	8.968596724735107
1684942153462160	8.96278116805479
1684942153469970	8.964396600465989
1684942153477992	8.947596103389515
1684942153489524	8.979258578649024
1684942153498401	8.977320059755584
1684942153505388	8.973119935486466
1684942153512449	8.971504503075266
1684942153521013	8.984104875882622
1684942153532106	8.970858330110786
1684942153539070	8.979904751613503
1684942153546626	8.970212157146307
1684942153553424	8.98701265422278
1684942153562310	8.983135616435902
1684942153569950	8.977643146237824
1684942153577971	8.975058454379905
1684942153585064	8.984427962364862
1684942153593141	8.972150676039746
1684942153602157	8.984104875882622
1684942153611214	8.977643146237824
1684942153617525	8.98733574070502
1684942153624824	8.986366481258301
1684942153633138	8.981520184024703
1684942153640160	8.98733574070502
1684942153648294	8.980874011060223
1684942153657428	8.975704627344385
1684942153665284	8.981843270506943
1684942153673962	8.975058454379905
1684942153681518	8.980227838095743
1684942153687852	8.897517698642332
1684942153696939	8.979258578649024
1684942153707000	8.977320059755584
1684942153716503	8.976350800308865
1684942153724160	8.976996973273344
1684942153732416	8.95922721675015
1684942153739168	8.98765882718726
1684942153746334	8.979258578649024
1684942153756412	8.977643146237824
1684942153765956	8.980874011060223
1684942153773380	8.977320059755584
1684942153783901	8.983135616435902
1684942153792255	8.977320059755584
1684942153799757	8.96278116805479
1684942153807293	8.979258578649024
1684942153815349	8.982166356989183
1684942153822574	8.976673886791104
1684942153830125	8.992182037938619
1684942153836414	8.975058454379905
1684942153844190	8.986366481258301
1684942153853266	8.98765882718726
1684942153862428	8.98701265422278
1684942153870094	8.9912127784919
1684942153880105	8.981843270506943
1684942153887117	8.978935492166784
1684942153894624	8.98765882718726
1684942153902554	8.980550924577983
1684942153910110	8.984427962364862
1684942153916912	8.98765882718726
1684942153925042	8.980227838095743
1684942153932322	8.98830500015174
1684942153939854	8.982166356989183
1684942153949386	8.967304378806148
1684942153955349	8.981197097542463
1684942153964282	8.983781789400382
1684942153971428	8.99185895145638
1684942153979945	8.975058454379905
1684942153986318	8.979904751613503
1684942153998311	8.956965611374471
1684942154008357	8.972150676039746
1684942154015396	8.924333876668243
1684942154023175	8.975058454379905
1684942154032030	8.977320059755584
1684942154041184	8.974735367897665
1684942154053014	8.986689567740541
1684942154060084	8.986043394776061
1684942154067341	8.976350800308865
1684942154076112	8.955996351927752
1684942154084592	8.976350800308865
1684942154093483	8.983781789400382
1684942154099998	8.967627465288388
1684942154107265	8.977643146237824
1684942154117863	8.973766108450945
1684942154125546	8.976673886791104
1684942154133178	8.98765882718726
1684942154140293	8.974089194933185
1684942154149309	8.978612405684544
1684942154157305	8.969889070664067
1684942154165367	8.99024351904518
1684942154172310	8.9895973460807
1684942154180382	8.974412281415425
1684942154187715	8.957611784338951
1684942154196848	8.98895117311622
1684942154205885	8.973766108450945
1684942154214994	8.98830500015174
1684942154221362	8.982489443471422
1684942154231405	8.982812529953662
1684942154239929	8.984751048847102
1684942154249462	8.978935492166784
1684942154258005	8.98733574070502
1684942154266426	8.980874011060223
1684942154274084	8.975058454379905
1684942154282138	8.975381540862145
1684942154290237	8.985074135329342
1684942154297680	8.972150676039746
1684942154305263	8.980874011060223
1684942154314338	8.975704627344385
1684942154322317	8.98927425959846
1684942154332458	8.979581665131263
1684942154339469	8.974412281415425
1684942154346765	8.949534622282954
1684942154356266	8.971181416593026
1684942154363802	8.98895117311622
1684942154372056	8.986689567740541
1684942154379170	8.983781789400382
1684942154386418	8.98992043256294
1684942154395398	8.977643146237824
1684942154404425	8.99088969200966
1684942154415399	8.977643146237824
1684942154422156	8.971504503075266
1684942154430158	8.96181190860807
1684942154438542	8.986366481258301
1684942154447071	8.975058454379905
1684942154455704	8.986689567740541
1684942154463708	8.98895117311622
1684942154472293	8.98895117311622
1684942154479943	8.986366481258301
1684942154486959	8.982812529953662
1684942154496320	8.984104875882622
1684942154505516	8.968273638252867
1684942154516044	8.970535243628547
1684942154525122	8.976673886791104
1684942154535197	8.970212157146307
1684942154546277	8.978612405684544
1684942154557299	8.976027713826625
1684942154565326	8.976027713826625
1684942154574236	8.936934249475598
1684942154584260	8.983781789400382
1684942154591214	8.994120556832058
1684942154601291	8.975058454379905
1684942154609328	8.99153586497414
1684942154619723	8.974412281415425
1684942154629273	8.966012032877188
1684942154640438	8.98765882718726
1684942154650062	8.984427962364862
1684942154661828	8.996059075725498
1684942154670989	8.998966854065657
1684942154680056	8.996705248689977
1684942154688090	9.004136237781495
1684942154699206	8.98765882718726
1684942154710292	8.9912127784919
1684942154719175	8.98830500015174
1684942154727726	9.000905372959096
1684942154739848	8.999289940547897
1684942154748547	9.001551545923576
1684942154757100	8.980874011060223
1684942154766688	9.003813151299255
1684942154776334	9.000259199994616
1684942154784212	8.972796849004226
1684942154795736	8.977320059755584
1684942154804342	9.002197718888056
1684942154815470	9.000259199994616
1684942154825445	9.013505745766452
1684942154837001	9.002520805370295
1684942154846148	9.040968096756842
1684942154855277	9.011890313355252
1684942154864068	9.007044016121654
1684942154870145	9.005105497228215
1684942154877494	9.007367102603894
1684942154884046	9.025459945609327
1684942154893143	9.027075378020527
1684942154900218	9.01899821596453
1684942154910002	9.028367723949486
1684942154920158	9.031275502289645
1684942154932222	9.02029056189349
1684942154940777	9.01770587003557
1684942154947793	9.020936734857969
1684942154957350	9.01641352410661
1684942154965611	9.024167599680368
1684942154973373	9.035152540076524
1684942154981720	9.01738278355333
1684942154989408	9.035152540076524
1684942154998431	9.023844513198128
1684942155006048	9.028044637467247
1684942155015304	9.039675750827882
1684942155025366	9.023198340233648
1684942155034192	9.027721550985007
1684942155041319	9.028367723949486
1684942155049314	9.021582907822449
1684942155057805	9.031598588771885
1684942155066053	9.043552788614761
1684942155073442	9.030952415807405
1684942155081974	9.029660069878446
1684942155088268	9.043229702132521
1684942155097319	9.027721550985007
1684942155105385	9.040321923792362
1684942155113302	9.037737231934443
1684942155120966	9.049368345295079
1684942155127973	9.003490064817015
1684942155134652	9.026752291538287
1684942155143242	9.041291183239082
1684942155151784	9.051629950670758
1684942155161024	9.04646056695492
1684942155172424	9.056799334386596
1684942155179961	9.040645010274602
1684942155190068	9.04742982640164
1684942155198093	9.035152540076524
1684942155205176	9.027721550985007
1684942155215249	9.062937977549154
1684942155221303	9.055183901975397
1684942155229302	9.056476247904357
1684942155236424	9.01899821596453
1684942155244963	9.058091680315556
1684942155256065	9.063907236995874
1684942155265182	9.069076620711712
1684942155274249	9.063261064031394
1684942155282567	9.052922296599718
1684942155289284	9.063261064031394
1684942155298507	9.054860815493157
1684942155305022	9.056476247904357
1684942155314092	9.07650760980323
1684942155321566	9.070692053122912
1684942155329682	9.078769215178909
1684942155338215	9.078446128696669
1684942155346140	9.051953037152998
1684942155353199	9.07489217739203
1684942155361765	9.088461809646105
1684942155369456	9.025783032091567
1684942155377873	9.067461188300513
1684942155385222	9.071661312569631
1684942155392356	9.081030820554588
1684942155399350	9.071015139605151
1684942155408287	9.086846377234906
1684942155416758	9.063907236995874
1684942155424124	9.07747686924995
1684942155433745	9.093631193361944
1684942155440272	9.079738474625628
1684942155449298	9.089431069092825
1684942155457630	9.083938598894747
1684942155466244	9.070692053122912
1684942155475342	9.058414766797796
1684942155485294	9.096862058184342
1684942155493425	9.092985020397464
1684942155500286	9.085554031305946
1684942155510347	9.088461809646105
1684942155520014	9.081030820554588
1684942155528036	9.099446750042262
1684942155538117	9.07747686924995
1684942155547797	9.10558539320482
1684942155556696	8.99153586497414
1684942155565718	9.092338847432984
1684942155574968	9.10267761486466
1684942155583038	9.098477490595542
1684942155592129	9.100416009488981
1684942155599127	9.10396996079362
1684942155610101	9.01576735114213
1684942155615121	9.112047122849617
1684942155624593	9.037414145452203
1684942155633252	9.1046161337581
1684942155641672	9.10429304727586
1684942155649356	9.117216506565455
1684942155660162	9.092985020397464
1684942155667392	9.116247247118736
1684942155675943	9.110754776920658
1684942155683315	9.107846998580499
1684942155691721	9.120447371387854
1684942155697749	9.123032063245773
1684942155705820	9.127878360479372
1684942155713890	9.127232187514892
1684942155721077	9.126262928068172
1684942155730290	9.121739717316814
1684942155738442	9.100416009488981
1684942155745609	9.124324409174733
1684942155753182	9.118185766012175
1684942155761026	9.127878360479372
1684942155768024	9.127878360479372
1684942155775298	9.116247247118736
1684942155783230	9.112370209331857
1684942155789357	9.13401700364193
1684942155795285	9.125616755103692
1684942155803310	9.13369391715969
1684942155811843	9.126586014550412
1684942155818222	9.10429304727586
1684942155827786	9.129816879372811
1684942155836229	9.140801819768967
1684942155845156	9.143386511626886
1684942155854934	9.127878360479372
1684942155863020	9.13078613881953
1684942155873080	9.141771079215687
1684942155880152	9.13207848474849
1684942155887463	9.118185766012175
1684942155897004	9.13434009012417
1684942155906152	9.13143231178401
1684942155915228	9.140801819768967
1684942155923374	9.146617376449285
1684942155933134	9.144032684591366
1684942155940198	9.140478733286727
1684942155948427	9.080061561107868
1684942155956130	9.145001944038086
1684942155963406	9.148878981824964
1684942155973014	9.152432933129603
1684942155981526	9.146940462931525
1684942155989539	9.16018700870336
1684942155998076	9.142740338662406
1684942156004379	9.157925403327681
1684942156012394	9.171495035581756
1684942156020055	9.153402192576323
1684942156030136	9.170525776135037
1684942156041070	9.164064046490239
1684942156050094	9.13078613881953
1684942156060368	9.165356392419199
1684942156067386	9.170202689652797
1684942156075452	9.169556516688317
1684942156085533	9.157602316845441
1684942156093056	9.16018700870336
1684942156101086	9.1605100951856
1684942156110279	9.170202689652797
1684942156119103	9.149202068307204
1684942156127224	9.167617997794878
1684942156134011	9.170525776135037
1684942156142136	9.170525776135037
1684942156149134	9.154048365540802
1684942156156742	9.1588946627744
1684942156165837	9.176987505779834
1684942156178140	9.182479975977913
1684942156185166	9.174079727439675
1684942156196293	9.168264170759358
1684942156204754	9.176987505779834
1684942156215354	9.18894170562271
1684942156224350	9.18991096506943
1684942156232574	9.177310592262074
1684942156241559	9.178602938191034
1684942156250192	9.186357013764791
1684942156260277	9.206388375663664
1684942156271154	9.19088022451615
1684942156280471	9.18764935969375
1684942156290315	9.194111089338548
1684942156303366	9.18797244617599
1684942156312962	9.200249732501106
1684942156322068	9.181510716531193
1684942156331181	9.196372694714228
1684942156339913	9.195080348785268
1684942156347536	9.19152639748063
1684942156355060	9.198957386572147
1684942156364141	9.19120331099839
1684942156370068	9.200572818983346
1684942156378013	9.199603559536627
1684942156386208	9.203157510841265
1684942156397064	9.199280473054387
1684942156404104	9.212203932343982
1684942156412290	9.21672714309534
1684942156420414	9.211880845861742
1684942156432003	9.199926646018866
1684942156438410	9.097508231148822
1684942156446942	9.221896526811179
1684942156458242	9.197018867678707
1684942156465339	9.222542699775659
1684942156473432	9.214788624201901
1684942156481975	9.207357635110384
1684942156490045	9.215757883648621
1684942156499066	9.210588499932783
1684942156507328	9.213819364755182
1684942156515085	9.215111710684141
1684942156525502	9.225127391633578
1684942156533388	9.225127391633578
1684942156541329	9.223188872740138
1684942156549335	9.205419116216945
1684942156555975	9.2180194890243
1684942156564126	9.227712083491497
1684942156572043	9.227712083491497
1684942156580162	9.202511337876786
1684942156588199	9.228035169973737
1684942156596256	9.222219613293419
1684942156605593	9.230942948313896
1684942156615293	9.226419737562537
1684942156625622	9.225773564598057
1684942156634357	9.232881467207335
1684942156644460	9.234819986100774
1684942156653495	9.223188872740138
1684942156663032	9.222865786257898
1684942156672110	9.231266034796136
1684942156681350	9.231266034796136
1684942156690358	9.228681342938216
1684942156697786	9.185710840800311
1684942156707619	9.183449235424632
1684942156715844	9.227065910527017
1684942156725735	9.235466159065254
1684942156733834	9.238050850923173
1684942156742546	9.231912207760615
1684942156750113	9.236112332029734
1684942156760178	9.207357635110384
1684942156766137	9.221896526811179
1684942156776328	9.164064046490239
1684942156785028	9.22028109439998
1684942156797522	9.212203932343982
1684942156807084	9.221896526811179
1684942156816605	9.238050850923173
1684942156823771	9.237727764440933
1684942156834493	9.236758504994214
1684942156842042	9.229327515902696
1684942156849039	9.21834257550654
1684942156858440	9.208649981039343
1684942156866089	9.233850726654055
1684942156875636	9.238697023887653
1684942156882513	9.223188872740138
1684942156891379	9.232235294242855
1684942156898383	9.221573440328939
1684942156905221	9.227712083491497
1684942156914102	9.229004429420456
1684942156922270	9.214142451237421
1684942156929267	9.230942948313896
1684942156936005	9.222865786257898
1684942156943310	9.235143072583014
1684942156950273	9.234173813136294
1684942156959260	9.236112332029734
1684942156965483	9.238697023887653
1684942156974019	9.224158132186858
1684942156982125	9.223835045704618
1684942156990013	9.236112332029734
1684942156996513	9.21866566198878
1684942157005080	9.237727764440933
1684942157013135	9.236758504994214
1684942157022214	9.224158132186858
1684942157031074	9.227065910527017
1684942157039206	9.221573440328939
1684942157047269	9.229004429420456
1684942157056293	9.231266034796136
1684942157065013	9.235143072583014
1684942157072110	9.226096651080297
1684942157080900	9.225773564598057
1684942157087658	9.239666283334373
1684942157097671	9.21931183495326
1684942157105110	9.227065910527017
1684942157113456	9.234173813136294
1684942157120992	9.226742824044777
1684942157128008	9.231912207760615
1684942157137201	9.231912207760615
1684942157147565	9.235466159065254
1684942157154397	9.233204553689575
1684942157163164	9.223835045704618
1684942157171206	9.208003808074864
1684942157179174	9.19055713803391
1684942157185366	9.227712083491497
1684942157194393	9.227388997009257
1684942157200398	9.226742824044777
1684942157210308	9.229327515902696
1684942157216840	9.230619861831656
1684942157226546	9.229327515902696
1684942157234230	9.238373937405413
1684942157244726	9.231589121278375
1684942157252956	9.237081591476453
1684942157261019	9.222542699775659
1684942157267780	9.209296154003823
1684942157278440	9.21737331605982
1684942157284951	9.236435418511974
1684942157295271	9.232235294242855
1684942157303299	9.227712083491497
1684942157310305	9.235789245547494
1684942157318323	9.228035169973737
1684942157324370	9.232881467207335
1684942157331127	9.226419737562537
1684942157337698	9.212850105308462
1684942157348435	9.233850726654055
1684942157355262	9.225127391633578
1684942157364448	9.224804305151338
1684942157372786	9.229650602384936
1684942157381406	9.225450478115818
1684942157390210	9.241281715745572
1684942157396582	9.236112332029734
1684942157404237	9.233527640171815
1684942157415318	9.229004429420456
1684942157422435	9.230296775349416
1684942157429952	9.234819986100774
1684942157437626	9.229004429420456
1684942157445259	9.224804305151338
1684942157453322	9.226742824044777
1684942157464734	9.236758504994214
1684942157472811	9.238373937405413
1684942157481731	9.236435418511974
1684942157490400	9.229973688867176
1684942157499451	9.235466159065254
1684942157508380	9.230296775349416
1684942157516194	9.22060418088222
1684942157529266	9.226419737562537
1684942157540002	9.227712083491497
1684942157550194	9.176987505779834
1684942157561595	9.227065910527017
1684942157571687	9.230296775349416
1684942157582703	9.234819986100774
1684942157589222	9.243220234639011
1684942157600073	9.237404677958693
1684942157608244	9.238050850923173
1684942157619526	9.239666283334373
1684942157628072	9.24548184001469
1684942157640410	9.227712083491497
1684942157652011	9.232881467207335
1684942157661077	9.233204553689575
1684942157670655	9.251620483177248
1684942157680248	9.21995800791774
1684942157688280	9.252266656141728
1684942157697666	9.249681964283809
1684942157708009	9.24515875353245
1684942157717840	9.233850726654055
1684942157726162	9.241281715745572
1684942157733026	9.24483566705021
1684942157743384	9.238373937405413
1684942157751117	9.250005050766049
1684942157760282	9.254851347999647
1684942157767011	9.233204553689575
1684942157775025	9.260020731715485
1684942157782868	9.251620483177248
1684942157790113	9.252912829106208
1684942157800322	9.236758504994214
1684942157810242	9.250005050766049
1684942157818370	9.240958629263332
1684942157826410	9.257112953375326
1684942157835120	9.264867028949084
1684942157843977	9.264543942466844
1684942157851247	9.214465537719661
1684942157860299	9.251620483177248
1684942157865966	9.264867028949084
1684942157873974	9.270036412664922
1684942157881666	9.265190115431324
1684942157889377	9.257436039857566
1684942157899840	9.260666904679965
1684942157907891	9.266482461360283
1684942157916240	9.253235915588448
1684942157925588	9.263574683020124
1684942157936832	9.263897769502364
1684942157950454	9.270359499147162
1684942157959628	9.280375180096598
1684942157967395	9.27811357472092
1684942157975818	9.269067153218202
1684942157984147	9.293621725868434
1684942157992661	9.281990612507798
1684942158001134	9.255820607446367
1684942158010333	9.240958629263332
1684942158017719	9.280698266578838
1684942158028148	9.285867650294676
1684942158039460	9.232881467207335
1684942158047211	9.27779048823868
1684942158055009	9.282636785472278
1684942158065359	9.27779048823868
1684942158073825	9.279729007132119
1684942158083204	9.279405920649879
1684942158091516	9.279405920649879
1684942158099510	9.280698266578838
1684942158105630	9.291037034010515
1684942158113082	9.284575304365717
1684942158121454	9.285867650294676
1684942158130195	9.287483082705876
1684942158139910	9.269713326182682
1684942158147982	9.27649814230972
1684942158156254	9.294914071797393
1684942158165942	9.288129255670356
1684942158178070	9.287483082705876
1684942158184708	9.296206417726353
1684942158192148	9.30396049330011
1684942158199756	9.30428357978235
1684942158207778	9.293621725868434
1684942158216131	9.30299123385339
1684942158225002	9.291360120492755
1684942158232378	9.30460666626459
1684942158241106	9.30589901219355
1684942158248118	9.293298639386194
1684942158256852	9.285867650294676
1684942158265226	9.295560244761873
1684942158272125	9.311714568873867
1684942158282579	9.292329379939474
1684942158290072	9.314622347214026
1684942158298427	9.297498763655312
1684942158306157	9.316237779625226
1684942158316839	9.313653087767307
1684942158327202	9.322053336305544
1684942158335015	9.310745309427148
1684942158343366	9.310745309427148
1684942158355397	9.294914071797393
1684942158365122	9.320114817412104
1684942158372104	9.319145557965385
1684942158380452	9.30654518515803
1684942158387578	9.321407163341064
1684942158395670	9.326576547056902
1684942158406107	9.327222720021382
1684942158417457	9.312360741838347
1684942158428616	9.324961114645703
1684942158439331	9.315914693142986
1684942158446141	9.325284201127943
1684942158454605	9.316883952589706
1684942158466790	9.33239210373722
1684942158475254	9.326253460574662
1684942158482481	9.33271519021946
1684942158490107	9.339176919864258
1684942158497214	9.278436661203159
1684942158505889	9.349838773778174
1684942158514276	9.337561487453058
1684942158520517	9.312037655356107
1684942158531416	9.33174593077274
1684942158540014	9.323991855198983
1684942158548484	9.33045358484378
1684942158555200	9.341115438757697
1684942158564542	9.329807411879301
1684942158572910	9.348223341366975
1684942158580964	9.33400753614842
1684942158589703	9.266159374878043
1684942158597874	9.327545806503622
1684942158607204	9.335946055041859
1684942158614917	9.343377044133376
1684942158623277	9.340792352275457
1684942158632140	9.349838773778174
1684942158638543	9.326899633539142
1684942158646322	9.345315563026816
1684942158654369	9.355008157494012
1684942158663103	9.347577168402495
1684942158670324	9.355654330458492
1684942158680316	9.343053957651136
1684942158690031	9.356946676387452
1684942158698471	9.343700130615616
1684942158707194	9.349838773778174
1684942158716973	9.355654330458492
1684942158726314	9.357592849351931
1684942158735066	9.36179297362105
1684942158742934	9.3346537091129
1684942158750181	9.348869514331454
1684942158758292	9.356946676387452
1684942158768030	9.358562108798651
1684942158780276	9.36276223306777
1684942158787934	9.371162481606007
1684942158796291	9.369870135677047
1684942158805362	9.358885195280891
1684942158814040	9.36050062769209
1684942158822965	9.357915935834171
1684942158832332	9.36308531955001
1684942158840082	9.371485568088247
1684942158849338	9.367608530301368
1684942158858168	9.346930995438015
1684942158866854	9.357915935834171
1684942158875922	9.378916557179764
1684942158886360	9.367608530301368
1684942158893384	9.369223962712567
1684942158903116	9.376008778839605
1684942158911791	9.373747173463926
1684942158921270	9.378916557179764
1684942158929270	9.384085940895602
1684942158938142	9.364700751961209
1684942158948496	9.207357635110384
1684942158957628	9.36243914658553
1684942158965348	9.379885816626484
1684942158973002	9.379885816626484
1684942158982498	9.367931616783608
1684942158991696	9.368254703265848
1684942159003111	9.394424708327278
1684942159016810	9.383439767931122
1684942159026212	9.387316805718001
1684942159036078	9.397009400185198
1684942159047424	9.387316805718001
1684942159057212	9.380208903108723
1684942159067700	9.399594092043117
1684942159074781	9.38828606516472
1684942159086556	9.397332486667437
1684942159095248	9.3905476705404
1684942159103956	9.398624832596397
1684942159114314	9.377624211250804
1684942159120523	9.385055200342322
1684942159130328	9.406378908170154
1684942159139967	9.380855076073203
1684942159148562	9.408640513545834
1684942159155231	9.407994340581354
1684942159163120	9.399917178525357
1684942159171466	9.402501870383276
1684942159181532	9.38925532461144
1684942159187928	9.411225205403753
1684942159198286	9.375362605875125
1684942159207652	9.36276223306777
1684942159215798	9.415425329672871
1684942159223172	9.411548291885993
1684942159230398	9.412194464850472
1684942159239648	9.397978659631917
1684942159249370	9.41897928097751
1684942159257320	9.408317427063594
1684942159265110	9.41833310801303
1684942159271856	9.424148664693348
1684942159280221	9.399917178525357
1684942159288346	9.423825578211108
1684942159295434	9.42059471338871
1684942159303148	9.410902118921513
1684942159313894	9.42124088635319
1684942159320156	9.41768693504855
1684942159329264	9.41897928097751
1684942159337222	9.41865619449527
1684942159348578	9.426087183586787
1684942159356674	9.427379529515747
1684942159366174	9.41994854042423
1684942159373502	9.422210145799909
1684942159381610	9.382470508484403
1684942159388024	9.434810518607264
1684942159396374	9.434487432125024
1684942159403380	9.422533232282149
1684942159413060	9.433195086196065
1684942159420321	9.381501249037683
1684942159429551	9.429318048409186
1684942159437273	9.437072123982944
1684942159447002	9.437395210465183
1684942159455372	9.427056443033507
1684942159463430	9.431579653784866
1684942159471135	9.444180026592221
1684942159482652	9.442564594181022
1684942159488644	9.413486810779432
1684942159497371	9.432871999713825
1684942159505512	9.435133605089504
1684942159513246	9.44708780493238
1684942159521550	9.41801002153079
1684942159530082	9.370839395123767
1684942159539462	9.429964221373666
1684942159547098	9.435133605089504
1684942159555814	9.44676471845014
1684942159565157	9.44838015086134
1684942159571841	9.41962545394199
1684942159579651	9.422856318764389
1684942159587376	9.442564594181022
1684942159594417	9.44579545900342
1684942159602132	9.426087183586787
1684942159610368	9.452580275130458
1684942159617707	9.41994854042423
1684942159626159	9.452903361612698
1684942159632798	9.44579545900342
1684942159640164	9.442241507698782
1684942159648268	9.443856940109981
1684942159655980	9.454518794023897
1684942159664346	9.433518172678305
1684942159671358	9.442887680663262
1684942159683558	9.436425951018464
1684942159690167	9.4496724967903
1684942159697280	9.439979902323103
1684942159705022	9.453872621059418
1684942159716329	9.444180026592221
1684942159727426	9.467765339795733
1684942159736137	9.425117924140068
1684942159744001	9.451611015683739
1684942159750173	9.396040140738478
1684942159756276	9.455164966988377
1684942159764998	9.442564594181022
1684942159774350	9.453872621059418
1684942159782778	9.451287929201499
1684942159789372	9.456457312917337
1684942159797204	9.442564594181022
1684942159805867	9.4496724967903
1684942159814236	9.44547237252118
