time	rpm
1684942478156427	1895
1684942478160411	1886
1684942478162412	1879
1684942478166414	1863
1684942478170426	1855
1684942478172414	1846
1684942478174417	1839
1684942478176412	1831
1684942478179408	1822
1684942478186416	1805
1684942478188430	1800
1684942478189421	1792
1684942478192412	1782
1684942478196414	1766
1684942478199418	1760
1684942478202422	1752
1684942478204425	1742
1684942478207453	1735
1684942478210410	1727
1684942478214429	1711
1684942478216432	1703
1684942478224418	1679
1684942478230516	1341
1684942478234527	1341
1684942478238518	1340
1684942478241532	1340
1684942478245276	1339
1684942478248250	1339
1684942478251280	1338
1684942478253267	1338
1684942478256266	1338
1684942478259272	1337
1684942478261263	1337
1684942478267280	1337
1684942478269270	1336
1684942478272266	1336
1684942478275251	1336
1684942478276250	1335
1684942478282255	1335
1684942478286257	1334
1684942478287250	1334
1684942478291269	1333
1684942478294270	1333
1684942478296251	1333
1684942478298252	1332
1684942478302258	1332
1684942478304288	1332
1684942478306263	1331
1684942478310264	1331
1684942478314256	1330
1684942478318251	1330
1684942478320264	1330
1684942478325260	1329
1684942478327253	1329
1684942478329361	1328
1684942478336359	1328
1684942478340371	1328
1684942478342354	1328
1684942478345084	1328
1684942478347094	1328
1684942478352081	1328
1684942478355081	1328
1684942478356076	1328
1684942478360081	1328
1684942478362080	1328
1684942478366100	1328
1684942478371073	1328
1684942478373098	1328
1684942478375092	1328
1684942478377086	1328
1684942478383104	1328
1684942478386080	1328
1684942478387098	1328
1684942478390090	1328
1684942478392090	1328
1684942478397100	1328
1684942478401096	1328
1684942478403088	1328
1684942478407087	1328
1684942478409081	1328
1684942478411074	1328
1684942478414082	1328
1684942478417096	1328
1684942478419093	1328
1684942478425080	1328
1684942478427086	1328
1684942478428124	1328
1684942478436261	1328
1684942478440228	1327
1684942478442223	1327
1684942478444966	1327
1684942478446957	1327
1684942478451969	1326
1684942478453957	1326
1684942478456956	1326
1684942478459960	1326
1684942478461960	1326
1684942478466956	1325
1684942478468961	1325
1684942478470965	1325
1684942478474958	1325
1684942478476956	1325
1684942478481956	1324
1684942478484959	1324
1684942478487975	1324
1684942478488962	1324
1684942478491965	1324
1684942478493956	1324
1684942478499960	1323
1684942478502962	1323
1684942478504961	1323
1684942478506964	1323
1684942478511958	1322
1684942478513958	1322
1684942478516960	1322
1684942478521971	1322
1684942478531060	1321
1684942478535064	1321
1684942478542080	1314
1684942478547786	1314
1684942478548813	1314
1684942478551845	1314
1684942478554787	1314
1684942478562790	1314
1684942478567814	1314
1684942478569798	1314
1684942478572787	1314
1684942478574786	1314
1684942478579803	1314
1684942478582786	1314
1684942478584796	1314
1684942478587782	1314
1684942478589788	1314
1684942478595786	1314
1684942478597787	1314
1684942478599798	1314
1684942478601788	1314
1684942478604831	1314
1684942478607801	1314
1684942478612789	1314
1684942478614786	1314
1684942478617801	1314
1684942478619786	1314
1684942478627794	1314
1684942478629894	1314
1684942478636880	1314
1684942478637881	1314
1684942478640881	1314
1684942478644498	1314
1684942478645604	1314
1684942478648600	1314
1684942478651600	1314
1684942478655623	1314
1684942478657600	1314
1684942478661600	1314
1684942478663607	1314
1684942478665617	1314
1684942478670572	1314
1684942478672640	1314
1684942478676608	1314
1684942478678608	1314
1684942478680604	1314
1684942478685605	1314
1684942478687616	1314
1684942478690601	1314
1684942478693600	1314
1684942478696601	1314
1684942478700607	1314
1684942478703608	1314
1684942478706605	1314
1684942478708602	1314
1684942478711602	1314
1684942478715616	1314
1684942478717611	1314
1684942478721615	1314
1684942478722626	1314
1684942478725638	1314
1684942478731720	1314
1684942478733723	1314
1684942478736726	1314
1684942478744312	1314
1684942478749420	1314
1684942478754420	1314
1684942478760412	1314
1684942478764418	1314
1684942478768412	1314
1684942478770419	1314
1684942478772426	1314
1684942478779420	1314
1684942478780434	1314
1684942478785420	1314
1684942478788420	1314
1684942478794424	1314
1684942478796436	1314
1684942478798441	1314
1684942478802420	1314
1684942478805422	1314
1684942478808436	1314
1684942478811416	1314
1684942478814420	1314
1684942478816436	1314
1684942478821417	1314
1684942478832556	1314
1684942478834523	1314
1684942478836520	1314
1684942478841521	1314
1684942478845132	1314
1684942478847244	1314
1684942478849252	1314
1684942478851263	1314
1684942478857241	1314
1684942478858233	1314
1684942478862235	1314
1684942478865237	1314
1684942478867250	1314
1684942478872247	1314
1684942478875247	1314
1684942478876236	1314
1684942478878244	1314
1684942478884240	1314
1684942478886241	1314
1684942478890234	1314
1684942478892234	1314
1684942478894234	1314
1684942478900234	1314
1684942478904260	1314
1684942478905262	1314
1684942478906250	1314
1684942478909235	1314
1684942478912240	1314
1684942478917270	1314
1684942478919246	1314
1684942478921244	1314
1684942478930290	1314
1684942478935380	1314
1684942478937376	1314
1684942478939395	1314
1684942478941362	1314
1684942478944959	1314
1684942478949087	1314
1684942478953070	1314
1684942478955086	1314
1684942478956065	1314
1684942478962068	1314
1684942478965080	1314
1684942478967063	1314
1684942478971060	1314
1684942478974074	1314
1684942478974074	1314
1684942478980066	1314
1684942478983071	1314
1684942478985074	1314
1684942478990071	1314
1684942478993065	1314
1684942478995068	1314
1684942478998076	1314
1684942479000064	1314
1684942479002076	1314
1684942479005073	1314
1684942479010074	1314
1684942479012078	1314
1684942479015322	1314
1684942479017801	1314
1684942479019086	1314
1684942479027693	1314
1684942479032434	1314
1684942479036044	1314
1684942479037290	1314
1684942479042033	1314
1684942479047918	1314
1684942479052033	1314
1684942479056029	1314
1684942479061025	1314
1684942479062023	1314
1684942479066042	1314
1684942479068026	1314
1684942479071028	1314
1684942479076021	1314
1684942479079059	1314
1684942479082038	1314
1684942479089021	1314
1684942479092027	1314
1684942479094034	1314
1684942479095045	1314
1684942479097024	1314
1684942479100035	1314
1684942479102046	1314
1684942479105020	1314
1684942479108032	1314
1684942479111028	1314
1684942479114026	1314
1684942479118040	1314
1684942479121022	1314
1684942479125022	1314
1684942479133150	1314
1684942479141141	1314
1684942479146882	1314
1684942479149820	1314
1684942479155940	1314
1684942479157926	1314
1684942479160924	1314
1684942479162923	1314
1684942479165925	1314
1684942479170938	1314
1684942479172944	1314
1684942479175923	1314
1684942479178931	1314
1684942479180930	1314
1684942479185936	1314
1684942479187932	1314
1684942479189935	1314
1684942479191928	1314
1684942479197928	1314
1684942479200924	1314
1684942479202934	1314
1684942479207930	1314
1684942479210931	1314
1684942479211925	1314
1684942479215942	1314
1684942479217924	1314
1684942479220931	1314
1684942479227937	1314
1684942479230924	1314
1684942479238028	1314
1684942479244056	1314
1684942479246636	1314
1684942479251738	1314
1684942479253764	1314
1684942479254732	1314
1684942479260736	1314
1684942479264737	1314
1684942479267738	1314
1684942479270746	1314
1684942479273742	1314
1684942479274750	1314
1684942479281740	1314
1684942479283741	1314
1684942479285753	1314
1684942479288750	1314
1684942479291738	1314
1684942479296745	1314
1684942479298746	1314
1684942479300756	1314
1684942479303737	1314
1684942479305749	1314
1684942479311737	1314
1684942479314737	1314
1684942479315750	1314
1684942479319738	1314
1684942479329834	1314
1684942479336856	1314
1684942479337843	1314
1684942479343845	1314
1684942479346456	1314
1684942479348560	1314
1684942479350563	1314
1684942479354568	1314
1684942479359560	1314
1684942479361579	1314
1684942479363568	1314
1684942479366559	1314
1684942479369560	1314
1684942479373573	1314
1684942479376574	1314
1684942479378562	1314
1684942479382562	1314
1684942479384560	1314
1684942479387586	1313
1684942479390581	1313
1684942479393560	1312
1684942479398582	1312
1684942479400560	1312
1684942479403561	1311
1684942479407563	1311
1684942479409564	1310
1684942479411561	1310
1684942479413560	1310
1684942479420580	1309
1684942479422570	1309
1684942479424568	1308
1684942479429561	1308
1684942479434661	1307
1684942479438696	1306
1684942479442683	1306
1684942479445662	1305
1684942479447275	1305
1684942479450406	1305
1684942479452386	1304
1684942479456391	1304
1684942479458389	1303
1684942479461384	1303
1684942479463376	1303
1684942479469394	1302
1684942479472402	1302
1684942479474376	1301
1684942479476378	1301
1684942479478381	1301
1684942479481383	1300
1684942479487382	1300
1684942479488372	1300
1684942479491387	1300
1684942479495385	1300
1684942479497378	1300
1684942479499375	1300
1684942479506378	1301
1684942479509378	1302
1684942479513382	1302
1684942479516382	1303
1684942479518396	1303
1684942479521390	1303
1684942479527385	1304
1684942479529377	1304
1684942479531395	1305
1684942479540497	1306
1684942479545502	1306
1684942479550219	1307
1684942479552228	1307
1684942479554275	1307
1684942479557214	1308
1684942479560214	1308
1684942479565228	1309
1684942479567240	1309
1684942479571222	1310
1684942479575214	1310
1684942479578233	1310
1684942479580238	1311
1684942479581228	1311
1684942479585228	1311
1684942479588229	1312
1684942479590214	1312
1684942479595226	1313
1684942479598232	1314
1684942479600232	1314
1684942479602218	1314
1684942479605210	1314
1684942479609218	1314
1684942479611257	1314
1684942479615216	1314
1684942479617214	1314
1684942479620217	1314
1684942479625218	1314
1684942479627214	1314
1684942479630218	1314
1684942479632218	1314
1684942479635317	1314
1684942479639319	1314
1684942479647926	1314
1684942479652029	1314
1684942479655049	1314
1684942479658041	1314
1684942479661034	1314
1684942479665038	1314
1684942479669045	1314
1684942479673054	1314
1684942479678040	1314
1684942479682036	1314
1684942479688049	1314
1684942479690029	1314
1684942479693033	1314
1684942479695039	1314
1684942479702034	1314
1684942479704048	1314
1684942479705028	1314
1684942479708052	1314
1684942479712042	1314
1684942479715036	1314
1684942479719056	1314
1684942479722035	1314
1684942479728042	1314
1684942479731034	1314
1684942479732042	1314
1684942479734148	1314
1684942479740147	1314
1684942479745152	1314
1684942479747750	1314
1684942479751868	1314
1684942479759853	1314
1684942479762857	1314
1684942479767863	1314
1684942479769858	1314
1684942479771876	1314
1684942479774860	1314
1684942479778852	1314
1684942479783864	1314
1684942479784776	1314
1684942479787856	1314
1684942479790860	1314
1684942479795864	1314
1684942479798876	1314
1684942479804848	1314
1684942479807874	1314
1684942479811858	1314
1684942479816854	1314
1684942479819854	1314
1684942479821872	1314
1684942479828856	1314
1684942479834963	1314
1684942479840978	1314
1684942479845963	1314
1684942479849673	1314
1684942479852683	1314
1684942479854674	1314
1684942479857684	1314
1684942479859687	1314
1684942479863682	1314
1684942479866674	1314
1684942479869688	1314
1684942479872676	1314
1684942479875674	1314
1684942479879669	1314
1684942479883673	1314
1684942479885703	1314
1684942479887671	1314
1684942479890674	1314
1684942479895682	1314
1684942479899690	1314
1684942479902686	1314
1684942479907673	1314
1684942479911672	1314
1684942479912681	1313
1684942479914683	1313
1684942479919674	1312
1684942479922677	1312
1684942479927675	1311
1684942479931582	1311
1684942479939588	1310
1684942479950098	1308
1684942479955103	1308
1684942479957098	1307
1684942479960098	1307
1684942479962098	1306
1684942479967494	1306
1684942479970436	1305
1684942479972434	1305
1684942479974434	1305
1684942479978894	1304
1684942479982995	1304
1684942479984999	1303
1684942479992918	1303
1684942479995015	1302
1684942479997978	1302
1684942480003926	1301
1684942480004939	1301
1684942480008004	1300
1684942480012010	1300
1684942480016016	1300
1684942480019908	1300
1684942480022995	1300
1684942480026001	1301
1684942480027994	1301
1684942480030998	1301
1684942480035110	1302
1684942480046114	1303
1684942480050538	1304
1684942480054543	1304
1684942480056542	1305
1684942480058557	1305
1684942480061538	1305
1684942480064546	1306
1684942480068544	1306
1684942480071534	1307
1684942480075544	1307
1684942480078542	1308
1684942480080541	1308
1684942480085540	1309
1684942480089539	1309
1684942480094538	1310
1684942480095546	1310
1684942480098538	1310
1684942480101561	1311
1684942480105534	1311
1684942480110547	1312
1684942480116571	1313
1684942480118540	1313
1684942480121553	1313
1684942480125537	1314
1684942480129537	1314
1684942480133660	1314
1684942480137681	1314
1684942480140672	1314
1684942480143667	1314
1684942480148278	1314
1684942480151382	1314
1684942480154383	1314
1684942480155390	1314
1684942480162382	1314
1684942480166378	1314
1684942480169384	1314
1684942480172406	1314
1684942480173383	1314
1684942480178400	1314
1684942480181382	1314
1684942480183383	1314
1684942480187390	1314
1684942480189397	1314
1684942480194390	1314
1684942480197382	1314
1684942480199402	1314
1684942480201410	1314
1684942480204394	1314
1684942480209398	1314
1684942480212398	1314
1684942480215391	1314
1684942480216390	1314
1684942480218397	1314
1684942480221415	1314
1684942480225386	1314
1684942480228383	1314
1684942480235503	1314
1684942480239519	1314
1684942480244500	1314
1684942480246502	1314
1684942480249128	1314
1684942480254250	1314
1684942480255230	1314
1684942480258248	1314
1684942480261257	1314
1684942480264250	1314
1684942480267233	1314
1684942480269236	1314
1684942480271234	1314
1684942480278319	1314
1684942480284252	1314
1684942480287256	1314
1684942480288328	1314
1684942480293240	1314
1684942480295234	1314
1684942480297232	1314
1684942480301239	1314
1684942480303240	1314
1684942480306247	1314
1684942480309240	1314
1684942480313232	1314
1684942480316236	1314
1684942480319234	1314
1684942480321266	1314
1684942480325237	1314
1684942480327240	1314
1684942480331237	1314
1684942480341345	1314
1684942480347340	1314
1684942480350050	1314
1684942480351053	1314
1684942480354050	1314
1684942480356058	1314
1684942480360050	1314
1684942480364048	1314
1684942480366045	1314
1684942480369050	1314
1684942480372058	1314
1684942480375047	1314
1684942480379059	1314
1684942480382053	1314
1684942480385060	1314
1684942480387047	1314
1684942480392052	1314
1684942480393058	1314
1684942480397050	1314
1684942480399046	1314
1684942480401055	1314
1684942480407051	1314
1684942480411050	1314
1684942480417048	1314
1684942480419049	1314
1684942480421054	1314
1684942480424055	1314
1684942480427056	1314
1684942480430052	1314
1684942480434050	1314
1684942480442156	1314
1684942480444154	1314
1684942480450888	1314
1684942480453894	1314
1684942480455882	1314
1684942480457884	1314
1684942480459884	1314
1684942480461886	1314
1684942480468881	1314
1684942480471879	1314
1684942480473880	1314
1684942480476885	1314
1684942480479886	1314
1684942480481882	1314
1684942480484902	1314
1684942480487884	1314
1684942480488890	1314
1684942480492886	1314
1684942480496884	1314
1684942480499883	1314
1684942480501882	1314
1684942480504896	1314
1684942480509887	1314
1684942480512883	1314
1684942480514892	1314
1684942480517882	1314
1684942480520916	1314
1684942480523891	1314
1684942480527884	1314
1684942480531882	1314
1684942480534990	1314
1684942480538988	1314
1684942480543997	1314
1684942480546987	1313
1684942480549592	1313
1684942480553702	1313
1684942480555709	1312
1684942480562695	1311
1684942480566698	1311
1684942480569714	1310
1684942480571692	1310
1684942480574695	1310
1684942480579702	1309
1684942480582696	1309
1684942480585714	1308
1684942480587696	1308
1684942480588712	1308
1684942480595699	1307
1684942480599694	1306
1684942480604703	1305
1684942480606701	1305
1684942480609708	1305
1684942480611977	1304
1684942480615836	1304
1684942480620930	1303
1684942480622095	1303
1684942480624788	1303
1684942480628634	1302
1684942480630240	1302
1684942480641496	1301
1684942480645534	1300
1684942480647798	1300
1684942480650520	1300
1684942480652628	1300
1684942480658621	1300
1684942480660623	1301
1684942480662632	1301
1684942480666622	1301
1684942480668621	1302
1684942480670648	1302
1684942480675630	1303
1684942480678620	1303
1684942480680633	1303
1684942480682652	1304
1684942480685622	1304
1684942480690625	1305
1684942480693626	1305
1684942480697622	1306
1684942480700649	1306
1684942480702623	1306
1684942480707628	1307
1684942480712628	1308
1684942480716624	1308
1684942480720620	1309
1684942480725625	1309
1684942480728628	1310
1684942480730623	1310
1684942480732622	1310
1684942480735750	1311
1684942480740736	1311
1684942480743738	1312
1684942480745736	1312
1684942480752316	1313
1684942480755420	1314
1684942480760425	1314
1684942480763420	1314
1684942480763420	1314
1684942480769426	1314
1684942480771433	1314
1684942480773436	1314
1684942480777422	1314
1684942480779524	1314
1684942480784419	1314
1684942480785434	1314
1684942480788431	1314
1684942480792440	1314
1684942480794426	1314
1684942480799431	1314
1684942480803419	1314
1684942480809415	1314
1684942480812422	1314
1684942480814426	1314
1684942480816401	1314
1684942480819418	1314
1684942480823422	1314
1684942480826428	1314
1684942480829432	1314
1684942480832424	1314
1684942480835443	1314
1684942480844555	1314
1684942480846543	1314
1684942480851192	1314
1684942480854312	1314
1684942480857302	1314
1684942480858306	1314
1684942480861305	1314
1684942480867296	1314
1684942480869295	1314
1684942480874294	1314
1684942480877304	1314
1684942480880290	1314
1684942480882301	1314
1684942480885294	1314
1684942480888290	1314
1684942480889294	1314
1684942480894294	1314
1684942480896297	1314
1684942480898325	1314
1684942480902299	1314
1684942480904298	1314
1684942480906304	1314
1684942480909291	1314
1684942480914314	1314
1684942480916306	1314
1684942480919317	1314
1684942480922294	1314
1684942480927307	1314
1684942480931291	1314
1684942480937442	1314
1684942480939418	1314
1684942480941418	1314
1684942480946408	1314
1684942480948408	1314
1684942480952122	1314
1684942480956131	1314
1684942480957122	1314
1684942480959136	1314
1684942480961129	1314
1684942480967125	1314
1684942480970134	1314
1684942480971130	1314
1684942480973144	1314
1684942480977125	1314
1684942480979122	1314
1684942480985138	1314
1684942480986146	1314
1684942480988158	1314
1684942480993142	1314
1684942480997124	1314
1684942480999129	1314
1684942481001132	1314
1684942481004135	1314
1684942481007125	1314
1684942481010131	1314
1684942481013129	1314
1684942481016591	1314
1684942481019192	1314
1684942481021687	1314
1684942481026550	1314
1684942481035354	1314
1684942481036543	1314
1684942481041255	1314
1684942481044806	1314
1684942481045978	1314
1684942481049454	1314
1684942481052196	1314
1684942481054230	1314
1684942481059210	1314
1684942481062199	1314
1684942481064204	1314
1684942481066196	1314
1684942481070221	1314
1684942481074209	1314
1684942481076219	1314
1684942481079216	1314
1684942481082198	1314
1684942481087197	1314
1684942481088243	1314
1684942481092206	1314
1684942481095211	1314
1684942481097216	1314
1684942481102204	1314
1684942481105220	1314
1684942481106204	1314
1684942481109199	1314
1684942481112196	1314
1684942481117204	1314
1684942481120196	1314
1684942481123253	1314
1684942481124198	1314
1684942481126198	1314
1684942481130198	1314
1684942481135202	1314
1684942481136199	1314
1684942481144302	1314
1684942481149302	1314
1684942481151932	1314
1684942481156047	1314
1684942481159038	1314
1684942481161037	1314
1684942481165041	1314
1684942481167002	1314
1684942481169994	1314
1684942481172997	1314
1684942481174996	1314
1684942481177994	1314
1684942481182008	1314
1684942481184996	1314
1684942481189001	1314
1684942481191022	1314
1684942481194027	1314
1684942481197994	1314
1684942481200996	1314
1684942481202997	1314
1684942481205001	1314
1684942481212001	1314
1684942481215990	1314
1684942481219999	1314
1684942481221912	1314
1684942481224005	1314
1684942481228005	1314
1684942481228984	1314
1684942481234997	1314
1684942481242124	1314
1684942481248105	1314
1684942481250100	1314
1684942481252800	1314
1684942481255806	1314
1684942481256802	1314
1684942481262816	1314
1684942481266815	1314
1684942481272804	1314
1684942481277803	1314
1684942481282801	1314
1684942481284721	1313
1684942481287811	1313
1684942481288811	1313
1684942481292820	1312
1684942481295802	1312
1684942481300799	1311
1684942481302805	1311
1684942481305806	1311
1684942481307806	1310
1684942481310821	1310
1684942481317802	1309
1684942481322801	1308
1684942481325824	1308
1684942481327804	1308
1684942481330803	1308
1684942481340930	1306
1684942481346920	1305
1684942481348927	1305
1684942481349931	1305
1684942481354682	1304
1684942481357702	1304
1684942481360700	1304
1684942481365704	1303
1684942481371696	1302
1684942481373685	1302
1684942481378690	1301
1684942481381692	1301
1684942481383710	1301
1684942481385690	1300
1684942481387687	1300
1684942481390688	1300
1684942481392702	1300
1684942481395685	1301
1684942481401684	1301
1684942481403696	1302
1684942481405694	1302
1684942481407688	1302
1684942481411696	1303
1684942481415689	1303
1684942481417691	1304
1684942481420684	1304
1684942481424684	1305
1684942481425690	1305
1684942481430690	1305
1684942481432688	1306
1684942481438789	1307
1684942481440788	1307
1684942481443788	1307
1684942481446802	1308
1684942481448792	1308
1684942481450791	1308
1684942481454508	1309
1684942481458509	1309
1684942481460507	1310
1684942481463508	1310
1684942481468520	1311
1684942481474508	1311
1684942481476506	1312
1684942481478524	1312
1684942481482511	1312
1684942481484508	1313
1684942481488507	1313
1684942481491523	1314
1684942481493512	1314
1684942481497515	1314
1684942481500534	1314
1684942481502506	1314
1684942481505508	1314
1684942481508516	1314
1684942481511508	1314
1684942481513507	1314
1684942481518546	1314
1684942481520507	1314
1684942481523508	1314
1684942481528518	1314
1684942481531519	1314
1684942481534507	1314
1684942481535522	1314
1684942481538642	1314
1684942481547634	1314
1684942481552232	1314
1684942481554348	1314
1684942481558356	1314
1684942481562337	1314
1684942481564335	1314
1684942481567344	1314
1684942481572350	1314
1684942481577347	1314
1684942481581338	1314
1684942481587334	1314
1684942481588346	1314
1684942481591336	1314
1684942481594340	1314
1684942481596336	1314
1684942481601336	1314
1684942481603336	1314
1684942481606338	1314
1684942481609335	1314
1684942481612350	1314
1684942481616345	1314
1684942481619335	1314
1684942481622342	1314
1684942481623342	1314
1684942481627347	1314
1684942481631334	1314
1684942481637339	1314
1684942481638452	1314
1684942481643450	1314
1684942481651454	1314
1684942481656200	1314
1684942481658190	1314
1684942481661184	1314
1684942481665174	1314
1684942481668176	1314
1684942481671187	1314
1684942481674179	1314
1684942481678174	1314
1684942481681180	1314
1684942481686183	1314
1684942481688179	1314
1684942481690175	1314
1684942481692197	1314
1684942481695177	1314
1684942481697181	1314
1684942481702180	1314
1684942481705197	1314
1684942481708184	1314
1684942481709220	1314
1684942481712181	1314
1684942481717187	1314
1684942481719174	1314
1684942481723196	1314
1684942481726219	1314
1684942481728180	1314
1684942481730174	1314
1684942481733175	1314
1684942481736176	1314
1684942481738277	1314
1684942481747298	1314
1684942481750285	1314
1684942481753995	1314
1684942481757990	1314
1684942481758985	1314
1684942481761005	1314
1684942481764990	1314
1684942481770000	1314
1684942481770981	1314
1684942481773992	1314
1684942481775993	1314
1684942481782988	1314
1684942481784989	1314
1684942481786986	1314
1684942481788993	1314
1684942481791986	1314
1684942481793998	1314
1684942481797999	1314
1684942481801997	1314
1684942481803986	1314
1684942481806986	1314
1684942481810988	1314
1684942481814989	1314
1684942481817003	1314
1684942481819987	1314
1684942481821035	1314
1684942481824992	1314
1684942481831012	1314
1684942481834996	1314
1684942481844084	1314
1684942481850085	1314
1684942481852856	1314
1684942481853960	1314
1684942481857960	1314
1684942481860982	1314
1684942481862952	1314
1684942481868962	1314
1684942481871951	1314
1684942481877961	1314
1684942481883968	1314
1684942481887957	1314
1684942481891952	1314
1684942481894971	1314
1684942481895945	1314
1684942481898973	1314
1684942481900961	1314
1684942481906967	1314
1684942481910974	1314
1684942481914958	1306
1684942481917964	1295
1684942481920990	1279
1684942481922960	1269
1684942481927966	1242
1684942481930965	1230
1684942481932974	1217
1684942481935967	1208
1684942481937990	1195
1684942481943120	1169
1684942481948105	1142
1684942481951107	1130
1684942481955876	1104
1684942481962872	1080
1684942481965865	1055
1684942481968873	1043
1684942481972864	1028
1684942481973886	1017
1684942481977861	992
1684942481980860	981
1684942481983878	966
1684942481985856	954
1684942481987866	944
1684942481990866	931
1684942481997853	892
1684942482000870	879
1684942482003876	866
1684942482008870	841
1684942482011862	831
1684942482013861	819
1684942482015864	806
1684942482018857	800
1684942482022854	780
1684942482026866	756
1684942482031863	727
1684942482035885	714
1684942482040962	690
1684942482046944	651
1684942482050937	638
1684942482055666	610
1684942482061644	585
1684942482066631	560
1684942482068646	544
1684942482071645	530
1684942482074665	518
1684942482075644	507
1684942482081669	482
1684942482084633	466
1684942482086658	453
1684942482090630	429
1684942482092630	418
1684942482097656	401
1684942482099642	400
1684942482101650	377
1684942482104626	352
1684942482109642	337
1684942482111628	336
1684942482114645	313
1684942482116638	301
1684942482117644	289
1684942482120650	273
1684942482123640	261
1684942482128674	247
1684942482130655	241
1684942482134650	233
1684942482136664	229
1684942482141774	221
1684942482150732	192
1684942482154368	185
1684942482163475	160
1684942482167475	154
1684942482171501	142
1684942482173475	136
1684942482178474	125
1684942482182481	111
1684942482187498	105
1684942482192468	88
1684942482197476	80
1684942482202468	69
1684942482204469	63
1684942482206489	56
1684942482209467	51
1684942482212468	45
1684942482215471	33
1684942482219476	26
1684942482221464	21
1684942482223476	14
1684942482225484	8
1684942482233479	0
1684942482241582	0
1684942482247579	0
1684942482250577	0
1684942482251607	0
1684942482255291	0
1684942482256295	0
1684942482264290	0
1684942482266278	0
1684942482269280	0
1684942482270299	0
1684942482272288	0
1684942482277296	0
1684942482281284	0
1684942482287278	0
1684942482290284	0
1684942482291288	0
1684942482295284	0
1684942482297278	0
1684942482300278	0
1684942482304319	0
1684942482306277	0
1684942482309288	0
1684942482311276	0
1684942482315287	0
1684942482321298	0
1684942482321298	0
1684942482324296	0
1684942482327277	0
1684942482330280	0
1684942482334276	0
1684942482337286	0
1684942482345407	0
1684942482349402	0
1684942482351398	0
1684942482357109	0
1684942482359107	0
1684942482364154	0
1684942482367104	0
1684942482370114	0
1684942482371117	0
1684942482372134	0
1684942482375111	0
1684942482379114	0
1684942482381113	0
1684942482386105	0
1684942482388103	0
1684942482391104	0
1684942482393096	0
1684942482398112	0
1684942482401115	0
1684942482403121	0
1684942482405146	0
1684942482407118	0
1684942482413104	0
1684942482416109	0
1684942482418102	0
1684942482419118	0
1684942482423110	0
1684942482427126	0
1684942482431114	0
1684942482433112	0
1684942482436109	0
1684942482443216	0
1684942482448236	0
1684942482451213	0
1684942482453215	0
1684942482457942	0
1684942482459933	0
1684942482461932	0
1684942482463932	0
1684942482468936	0
1684942482470949	0
1684942482473933	0
1684942482479946	0
1684942482482947	0
1684942482483934	0
1684942482485952	0
1684942482488932	0
1684942482491936	0
1684942482497934	0
1684942482503936	0
1684942482504931	0
1684942482507933	0
1684942482510936	0
1684942482513933	0
1684942482516939	0
1684942482519934	0
1684942482523933	0
1684942482525934	0
1684942482528932	0
1684942482536937	0
1684942482544051	0
1684942482547037	0
1684942482554046	0
1684942482556767	0
1684942482563756	0
1684942482569756	0
1684942482571811	0
1684942482573758	0
1684942482576763	0
1684942482580755	0
1684942482585765	0
1684942482586755	0
1684942482589757	0
1684942482591772	0
1684942482595762	0
1684942482598758	0
1684942482601757	0
1684942482603760	0
1684942482605773	0
1684942482609758	0
1684942482611756	0
1684942482616778	0
1684942482620774	0
1684942482621764	0
1684942482623768	0
1684942482626759	0
1684942482632756	0
1684942482636778	0
1684942482641885	0
1684942482649832	0
1684942482655484	0
1684942482659593	0
1684942482663599	0
1684942482672588	0
1684942482674589	0
1684942482676598	0
1684942482677595	0
1684942482679588	0
1684942482681596	0
1684942482684592	0
1684942482687606	0
1684942482690592	0
1684942482693593	0
1684942482695586	0
1684942482699596	0
1684942482703589	0
1684942482705596	0
1684942482707598	0
1684942482713587	0
1684942482714595	0
1684942482717588	0
1684942482720600	0
1684942482722588	0
1684942482727596	0
1684942482731604	0
1684942482732590	0
1684942482735588	0
1684942482737590	0
1684942482749700	0
1684942482753702	0
1684942482754685	0
1684942482758441	0
1684942482760410	0
1684942482763446	0
1684942482767416	0
1684942482773430	0
1684942482779427	0
1684942482781412	0
1684942482783418	0
1684942482786414	0
1684942482788425	0
1684942482793412	0
1684942482797422	0
1684942482799421	0
1684942482800410	0
1684942482807415	0
1684942482809416	0
1684942482810439	0
1684942482814411	0
1684942482816417	0
1684942482820418	0
1684942482823413	0
1684942482826424	0
1684942482828427	0
1684942482830426	0
1684942482834415	0
1684942482838425	0
1684942482840416	0
1684942482844516	0
1684942482848514	0
1684942482852517	0
1684942482854520	0
1684942482856158	0
1684942482859267	0
1684942482862262	0
1684942482864274	0
1684942482871264	0
1684942482872288	0
1684942482874291	0
1684942482878269	0
1684942482879270	0
1684942482883270	0
1684942482885276	0
1684942482890281	0
1684942482894268	0
1684942482895293	0
1684942482897276	0
1684942482900261	0
1684942482904291	0
1684942482907274	0
1684942482911268	0
1684942482914267	0
1684942482918266	0
1684942482920279	0
1684942482921269	0
1684942482925262	0
1684942482927272	0
1684942482930192	0
1684942482935269	0
1684942482944417	0
1684942482955390	0
1684942482960161	0
1684942482961144	0
1684942482965121	0
1684942482968108	0
1684942482974133	0
1684942482978108	0
1684942482982113	0
1684942482985112	0
1684942482989122	0
1684942482994127	0
1684942482997119	0
1684942482998141	0
1684942483000126	0
1684942483008117	0
1684942483012106	0
1684942483015112	0
1684942483020108	0
1684942483023115	0
1684942483025136	0
