time	volts
1684940456667904	16.237
1684940456670124	16.237
1684940456675116	16.237
1684940456680650	16.237
1684940456684732	16.237
1684940456686654	16.237
1684940456688904	16.237
1684940456694137	16.237
1684940456701841	16.237
1684940456705858	16.237
1684940456706835	16.237
1684940456709820	16.237
1684940456712830	16.237
1684940456716912	16.237
1684940456719076	16.237
1684940456724125	16.237
1684940456728649	16.237
1684940456732979	16.237
1684940456735887	16.237
1684940456740734	16.237
1684940456741757	16.237
1684940456746750	16.237
1684940456748849	16.237
1684940456753320	16.237
1684940456754294	16.237
1684940456756299	16.237
1684940456759318	16.237
1684940456762326	16.237
1684940456769009	16.237
1684940456771291	16.237
1684940456772403	16.237
1684940456774300	16.237
1684940456785419	16.237
1684940456793501	16.237
1684940456796496	16.237
1684940456798086	16.237
1684940456800232	16.237
1684940456803324	16.237
1684940456806219	16.237
1684940456810525	16.237
1684940456812535	16.237
1684940456815531	16.237
1684940456816621	16.237
1684940456820670	16.237
1684940456823664	16.237
1684940456834017	16.237
1684940456836129	16.23
1684940456838112	16.23
1684940456840838	16.23
1684940456843846	16.23
1684940456846842	16.23
1684940456850052	16.23
1684940456852105	16.23
1684940456855113	16.23
1684940456858882	16.23
1684940456860376	16.23
1684940456865390	16.23
1684940456867917	16.23
1684940456872624	16.23
1684940456873618	16.23
1684940456875618	16.23
1684940456880656	16.23
1684940456888379	16.23
1684940456894324	16.23
1684940456896322	16.23
1684940456898845	16.23
1684940456901416	16.23
1684940456904417	16.23
1684940456906416	16.23
1684940456911100	16.23
1684940456913092	16.23
1684940456915082	16.23
1684940456918690	16.23
1684940456920984	16.23
1684940456926054	16.23
1684940456928668	16.23
1684940456936681	16.23
1684940456938266	16.23
1684940456940863	16.23
1684940456944865	16.23
1684940456945861	16.23
1684940456951134	16.23
1684940456953188	16.23
1684940456956226	16.23
1684940456958856	16.23
1684940456961368	16.23
1684940456966379	16.23
1684940456970822	16.23
1684940456973732	16.23
1684940456974737	16.23
1684940456978259	16.23
1684940456985866	16.23
1684940456990162	16.23
1684940456992811	16.23
1684940456998056	16.23
1684940456999730	16.23
1684940457002862	16.23
1684940457003988	16.23
1684940457007441	16.23
1684940457012780	16.23
1684940457015030	16.23
1684940457017841	16.23
1684940457019505	16.23
1684940457023904	16.23
1684940457027004	16.23
1684940457030216	16.23
1684940457032228	16.23
1684940457035341	16.23
1684940457039503	16.23
1684940457042901	16.23
1684940457044900	16.23
1684940457047909	16.23
1684940457050177	16.23
1684940457054204	16.23
1684940457057188	16.23
1684940457059720	16.23
1684940457062713	16.23
1684940457064721	16.23
1684940457066706	16.23
1684940457072188	16.23
1684940457074091	16.23
1684940457076148	16.23
1684940457086207	16.23
1684940457090855	16.23
1684940457092852	16.23
1684940457096851	16.23
1684940457105965	16.23
1684940457108373	16.23
1684940457110225	16.23
1684940457113234	16.23
1684940457116235	16.23
1684940457118324	16.23
1684940457123872	16.23
1684940457131448	16.23
1684940457132968	16.23
1684940457135968	16.23
1684940457138814	16.228
1684940457139914	16.228
1684940457148848	16.228
1684940457153865	16.228
1684940457155866	16.228
1684940457158920	16.228
1684940457160436	16.228
1684940457165440	16.228
1684940457168066	16.228
1684940457171802	16.228
1684940457172810	16.228
1684940457176152	16.228
1684940457180669	16.228
1684940457188832	16.228
1684940457189931	16.228
1684940457196928	16.228
1684940457198865	16.228
1684940457201085	16.228
1684940457203080	16.228
1684940457206084	16.228
1684940457208714	16.228
1684940457213722	16.228
1684940457215723	16.228
1684940457218884	16.228
1684940457221240	16.228
1684940457223220	16.228
1684940457228978	16.228
1684940457231118	16.228
1684940457234121	16.228
1684940457236210	16.228
1684940457238713	16.224
1684940457244082	16.224
1684940457246087	16.224
1684940457248807	16.224
1684940457250820	16.224
1684940457253911	16.224
1684940457258828	16.224
1684940457260934	16.224
1684940457263950	16.224
1684940457265960	16.224
1684940457272140	16.224
1684940457274136	16.224
1684940457275137	16.224
1684940457278670	16.224
1684940457281026	16.224
1684940457288728	16.224
1684940457290734	16.224
1684940457294733	16.224
1684940457299009	16.224
1684940457301023	16.224
1684940457304112	16.224
1684940457307027	16.224
1684940457309034	16.224
1684940457313058	16.224
1684940457317060	16.224
1684940457319160	16.224
1684940457321119	16.224
1684940457324117	16.224
1684940457328625	16.224
1684940457332844	16.224
1684940457334959	16.224
1684940457336960	16.224
1684940457341130	16.221
1684940457344150	16.221
1684940457347146	16.221
1684940457349697	16.221
1684940457351762	16.221
1684940457356795	16.221
1684940457360728	16.221
1684940457363732	16.221
1684940457364730	16.221
1684940457366729	16.221
1684940457369826	16.221
1684940457374138	16.221
1684940457376140	16.221
1684940457378642	16.221
1684940457386766	16.221
1684940457392500	16.221
1684940457396482	16.221
1684940457399550	16.221
1684940457402676	16.221
1684940457405684	16.221
1684940457409788	16.221
1684940457412802	16.221
1684940457414812	16.221
1684940457417798	16.221
1684940457420552	16.221
1684940457422560	16.221
1684940457426462	16.221
1684940457434368	16.221
1684940457438124	16.221
1684940457439744	16.232
1684940457442719	16.232
1684940457444720	16.232
1684940457446728	16.232
1684940457454844	16.232
1684940457456816	16.232
1684940457462156	16.232
1684940457465156	16.232
1684940457466160	16.232
1684940457470702	16.232
1684940457480068	16.232
1684940457482097	16.232
1684940457489844	16.232
1684940457491752	16.232
1684940457500188	16.232
1684940457505220	16.232
1684940457510753	16.232
1684940457513738	16.232
1684940457515739	16.232
1684940457516749	16.232
1684940457522464	16.232
1684940457525359	16.232
1684940457526380	16.232
1684940457530278	16.232
1684940457533196	16.232
1684940457535277	16.232
1684940457540284	16.228
1684940457542519	16.228
1684940457544592	16.228
1684940457548042	16.228
1684940457555764	16.228
1684940457560722	16.228
1684940457562817	16.228
1684940457565814	16.228
1684940457566828	16.228
1684940457573201	16.228
1684940457575078	16.228
1684940457582681	16.228
1684940457590051	16.228
1684940457593470	16.228
1684940457598995	16.228
1684940457600525	16.228
1684940457603614	16.228
1684940457605648	16.228
1684940457609056	16.228
1684940457610618	16.228
1684940457613609	16.228
1684940457618772	16.228
1684940457620774	16.228
1684940457622785	16.228
1684940457626145	16.228
1684940457629734	16.228
1684940457633738	16.228
1684940457635851	16.228
1684940457638292	16.228
1684940457640988	16.23
1684940457643006	16.23
1684940457648600	16.23
1684940457650749	16.23
1684940457653478	16.23
1684940457655456	16.23
1684940457660290	16.23
1684940457663280	16.23
1684940457665289	16.23
1684940457668978	16.23
1684940457671493	16.23
1684940457673452	16.23
1684940457678564	16.23
1684940457680096	16.23
1684940457683104	16.23
1684940457685094	16.23
1684940457696056	16.23
1684940457700084	16.23
1684940457703090	16.23
1684940457707961	16.23
1684940457713438	16.23
1684940457715438	16.23
1684940457717966	16.23
1684940457720603	16.23
1684940457725594	16.23
1684940457728748	16.23
1684940457730040	16.23
1684940457734048	16.23
1684940457736163	16.23
1684940457740778	16.228
1684940457743312	16.228
1684940457746304	16.228
1684940457747821	16.228
1684940457750058	16.228
1684940457753196	16.228
1684940457758776	16.228
1684940457761728	16.228
1684940457763727	16.228
1684940457765726	16.228
1684940457768815	16.228
1684940457773168	16.228
1684940457780692	16.228
1684940457783691	16.228
1684940457785687	16.228
1684940457788206	16.228
1684940457793135	16.228
1684940457800636	16.228
1684940457802772	16.228
1684940457809057	16.228
1684940457811167	16.228
1684940457813166	16.228
1684940457815171	16.228
1684940457818659	16.228
1684940457828177	16.228
1684940457829688	16.228
1684940457833694	16.228
1684940457835694	16.228
1684940457838198	16.228
1684940457842732	16.233
1684940457845732	16.233
1684940457848804	16.233
1684940457850838	16.233
1684940457853832	16.233
1684940457857835	16.233
1684940457860969	16.233
1684940457862964	16.233
1684940457865959	16.233
1684940457868466	16.233
1684940457870984	16.233
1684940457876985	16.233
1684940457878496	16.233
1684940457881396	16.233
1684940457886403	16.233
1684940457890455	16.233
1684940457893467	16.233
1684940457899016	16.233
1684940457903176	16.233
1684940457908680	16.233
1684940457911695	16.233
1684940457913702	16.233
1684940457915700	16.233
1684940457918774	16.233
1684940457921328	16.233
1684940457926319	16.233
1684940457928861	16.233
1684940457930972	16.233
1684940457935973	16.233
1684940457938486	16.233
1684940457941006	16.237
1684940457944010	16.237
1684940457947015	16.237
1684940457948009	16.237
1684940457953040	16.237
1684940457956050	16.237
1684940457958642	16.237
1684940457961665	16.237
1684940457963664	16.237
1684940457968704	16.237
1684940457972055	16.237
1684940457974044	16.237
1684940457976054	16.237
1684940457978858	16.237
1684940457988634	16.237
1684940457990647	16.237
1684940457996665	16.237
1684940457999716	16.237
1684940458001713	16.237
1684940458003714	16.237
1684940458006719	16.237
1684940458008792	16.237
1684940458014146	16.237
1684940458017144	16.237
1684940458018658	16.237
1684940458021224	16.237
1684940458024207	16.237
1684940458028733	16.237
1684940458034131	16.237
1684940458038665	16.237
1684940458041680	16.235
1684940458049776	16.235
1684940458054140	16.235
1684940458056142	16.235
1684940458059668	16.235
1684940458061672	16.235
1684940458066654	16.235
1684940458069770	16.235
1684940458073960	16.235
1684940458078502	16.235
1684940458082056	16.235
1684940458090325	16.235
1684940458092142	16.235
1684940458098137	16.235
1684940458099669	16.235
1684940458101680	16.235
1684940458106690	16.235
1684940458111810	16.235
1684940458114856	16.235
1684940458116771	16.235
1684940458118893	16.235
1684940458124809	16.235
1684940458126826	16.235
1684940458128954	16.235
1684940458131984	16.235
1684940458133969	16.235
1684940458137059	16.235
1684940458140791	16.24
1684940458149832	16.24
1684940458152918	16.24
1684940458154875	16.24
1684940458159911	16.24
1684940458162034	16.24
1684940458169746	16.24
1684940458172741	16.24
1684940458173652	16.24
1684940458177782	16.24
1684940458181182	16.24
1684940458187984	16.24
1684940458193034	16.24
1684940458194035	16.24
1684940458197032	16.24
1684940458200633	16.24
1684940458202740	16.24
1684940458206772	16.24
1684940458209797	16.24
1684940458211824	16.24
1684940458215765	16.24
1684940458217850	16.24
1684940458222154	16.24
1684940458224140	16.24
1684940458227244	16.24
1684940458230858	16.24
1684940458233854	16.24
1684940458237863	16.24
1684940458240034	16.24
1684940458242068	16.232
1684940458244050	16.232
1684940458248051	16.232
1684940458252108	16.232
1684940458255108	16.232
1684940458257528	16.232
1684940458259042	16.232
1684940458262382	16.232
1684940458265379	16.232
1684940458269732	16.232
1684940458272836	16.232
1684940458273743	16.232
1684940458279918	16.232
1684940458281916	16.232
1684940458283831	16.232
1684940458287921	16.232
1684940458295148	16.232
1684940458299680	16.232
1684940458310523	16.232
1684940458312537	16.232
1684940458315538	16.232
1684940458316539	16.232
1684940458320346	16.232
1684940458324130	16.232
1684940458330063	16.232
1684940458333675	16.232
1684940458339784	16.232
1684940458345212	16.239
1684940458347804	16.239
1684940458349323	16.239
1684940458355941	16.239
1684940458356948	16.239
1684940458359995	16.239
1684940458363006	16.239
1684940458365010	16.239
1684940458368516	16.239
1684940458373466	16.239
1684940458374744	16.239
1684940458378898	16.239
1684940458380904	16.239
1684940458382904	16.239
1684940458384982	16.239
1684940458390170	16.239
1684940458395067	16.239
1684940458403781	16.239
1684940458405778	16.239
1684940458408780	16.239
1684940458413152	16.239
1684940458416136	16.239
1684940458418833	16.239
1684940458420476	16.239
1684940458423374	16.239
1684940458428078	16.239
1684940458430148	16.239
1684940458433150	16.239
1684940458435265	16.239
1684940458440326	16.239
1684940458443164	16.235
1684940458446143	16.235
1684940458447860	16.235
1684940458449996	16.235
1684940458453036	16.235
1684940458457373	16.235
1684940458460169	16.235
1684940458463810	16.235
1684940458465806	16.235
1684940458467902	16.235
1684940458473263	16.235
1684940458476680	16.235
1684940458478772	16.235
1684940458481792	16.235
1684940458484788	16.235
1684940458489905	16.235
1684940458494065	16.235
1684940458501980	16.235
1684940458506981	16.235
1684940458508485	16.235
1684940458512013	16.235
1684940458514011	16.235
1684940458516012	16.235
1684940458521483	16.235
1684940458523462	16.235
1684940458526388	16.235
1684940458528918	16.235
1684940458533443	16.235
1684940458536536	16.235
1684940458538678	16.235
1684940458541685	16.235
1684940458543684	16.24
1684940458548766	16.24
1684940458551786	16.24
1684940458554782	16.24
1684940458555781	16.24
1684940458560809	16.24
1684940458562806	16.24
1684940458565806	16.24
1684940458567817	16.24
1684940458571047	16.24
1684940458573039	16.24
1684940458577234	16.24
1684940458581726	16.24
1684940458583732	16.24
1684940458586736	16.24
1684940458589878	16.24
1684940458590865	16.24
1684940458596346	16.24
1684940458599360	16.24
1684940458604388	16.24
1684940458609423	16.24
1684940458611435	16.24
1684940458616434	16.24
1684940458622672	16.24
1684940458624652	16.24
1684940458626652	16.24
1684940458629676	16.24
1684940458634717	16.24
1684940458639806	16.24
1684940458642865	16.24
1684940458647871	16.238
1684940458649918	16.238
1684940458651931	16.238
1684940458655934	16.238
1684940458658944	16.238
1684940458662967	16.238
1684940458664974	16.238
1684940458666962	16.238
1684940458669954	16.238
1684940458673761	16.238
1684940458676757	16.238
1684940458680164	16.238
1684940458683142	16.238
1684940458685146	16.238
1684940458693984	16.238
1684940458696999	16.238
1684940458702025	16.238
1684940458707020	16.238
1684940458707020	16.238
1684940458709066	16.238
1684940458712546	16.238
1684940458715541	16.238
1684940458720890	16.238
1684940458722854	16.238
1684940458723832	16.238
1684940458727227	16.238
1684940458732123	16.238
1684940458735143	16.238
1684940458737142	16.238
1684940458742665	16.238
1684940458744664	16.238
1684940458755696	16.238
1684940458756719	16.238
1684940458762052	16.238
1684940458766070	16.238
1684940458768085	16.238
1684940458770188	16.238
1684940458773183	16.238
1684940458777179	16.238
1684940458779793	16.238
1684940458782803	16.238
1684940458785824	16.238
1684940458787822	16.238
1684940458795440	16.238
1684940458800946	16.238
1684940458803975	16.238
1684940458804977	16.238
1684940458806965	16.238
1684940458813142	16.238
1684940458815138	16.238
1684940458818652	16.238
1684940458821224	16.238
1684940458824238	16.238
1684940458825238	16.238
1684940458828754	16.238
1684940458833775	16.238
1684940458835775	16.238
1684940458838299	16.238
1684940458840846	16.238
1684940458845832	16.232
1684940458847838	16.232
1684940458850884	16.232
1684940458852898	16.232
1684940458855899	16.232
1684940458860176	16.232
1684940458863921	16.232
1684940458866936	16.232
1684940458867934	16.232
1684940458871089	16.232
1684940458875488	16.232
1684940458878007	16.232
1684940458881331	16.232
1684940458884314	16.232
1684940458885340	16.232
1684940458893204	16.232
1684940458898750	16.232
1684940458901024	16.232
1684940458903028	16.232
1684940458906050	16.232
1684940458908023	16.232
1684940458912076	16.232
1684940458915079	16.232
1684940458918785	16.232
1684940458921461	16.232
1684940458923516	16.232
1684940458926468	16.232
1684940458930851	16.232
1684940458933866	16.232
1684940458935870	16.232
1684940458937870	16.232
1684940458943195	16.232
1684940458946184	16.229
1684940458948701	16.229
1684940458951723	16.229
1684940458953732	16.229
1684940458958239	16.229
1684940458961769	16.229
1684940458963770	16.229
1684940458965846	16.229
1684940458967865	16.229
1684940458974116	16.229
1684940458976633	16.229
1684940458978142	16.229
1684940458981783	16.229
1684940458983692	16.229
1684940458990273	16.229
1684940458997067	16.229
1684940459001819	16.229
1684940459002818	16.229
1684940459005823	16.229
1684940459008824	16.229
1684940459010837	16.229
1684940459016842	16.229
1684940459019020	16.229
1684940459020050	16.229
1684940459023588	16.229
1684940459026796	16.229
1684940459031827	16.229
1684940459033832	16.229
1684940459035921	16.229
1684940459038936	16.229
1684940459040955	16.229
1684940459046944	16.24
1684940459049841	16.24
1684940459050841	16.24
1684940459052912	16.24
1684940459059861	16.24
1684940459061858	16.24
1684940459063859	16.24
1684940459065942	16.24
1684940459068798	16.24
1684940459072920	16.24
1684940459076316	16.24
1684940459078902	16.24
1684940459081443	16.24
1684940459084521	16.24
1684940459093122	16.24
1684940459098800	16.24
1684940459101081	16.24
1684940459107078	16.24
1684940459108787	16.24
1684940459110871	16.24
1684940459113878	16.24
1684940459115883	16.24
1684940459121722	16.24
1684940459124204	16.24
1684940459126262	16.24
1684940459128774	16.24
1684940459130856	16.24
1684940459134794	16.24
1684940459139035	16.24
1684940459141123	16.24
1684940459143607	16.24
1684940459149654	16.234
1684940459150757	16.234
1684940459154749	16.234
1684940459156784	16.234
1684940459159706	16.234
1684940459161722	16.234
1684940459166725	16.234
1684940459168321	16.234
1684940459170952	16.234
1684940459173014	16.234
1684940459181927	16.234
1684940459184916	16.234
1684940459189109	16.234
1684940459191255	16.234
1684940459193271	16.234
1684940459199916	16.234
1684940459201931	16.234
1684940459209032	16.234
1684940459212041	16.234
1684940459214042	16.234
1684940459216044	16.234
1684940459220300	16.234
1684940459223876	16.234
1684940459227980	16.234
1684940459230287	16.234
1684940459232247	16.234
1684940459235306	16.234
1684940459240558	16.234
1684940459240558	16.234
1684940459246569	16.24
1684940459252757	16.24
1684940459254770	16.24
1684940459257536	16.24
1684940459259556	16.24
1684940459262655	16.24
1684940459266568	16.24
1684940459269745	16.24
1684940459272748	16.24
1684940459275740	16.24
1684940459279799	16.24
1684940459282778	16.24
1684940459284874	16.24
1684940459290480	16.24
1684940459291138	16.24
1684940459294144	16.24
1684940459302724	16.24
1684940459309952	16.24
1684940459313719	16.24
1684940459315704	16.24
1684940459318301	16.24
1684940459319957	16.24
1684940459322610	16.24
1684940459326614	16.24
1684940459329758	16.24
1684940459332060	16.24
1684940459336057	16.24
1684940459338773	16.24
1684940459340984	16.24
1684940459344463	16.24
1684940459349727	16.24
1684940459352039	16.24
1684940459355129	16.24
1684940459357036	16.24
1684940459360082	16.24
1684940459362162	16.24
1684940459366134	16.24
1684940459368784	16.24
1684940459373274	16.24
1684940459374486	16.24
1684940459376496	16.24
1684940459381520	16.24
1684940459384608	16.24
1684940459386626	16.24
1684940459388857	16.24
1684940459393873	16.24
1684940459399862	16.24
1684940459404353	16.24
1684940459406346	16.24
1684940459409940	16.24
1684940459411936	16.24
1684940459415960	16.24
1684940459417952	16.24
1684940459420271	16.24
1684940459425717	16.24
1684940459426730	16.24
1684940459429778	16.24
1684940459432798	16.24
1684940459436798	16.24
1684940459440352	16.24
1684940459442389	16.24
1684940459445373	16.24
1684940459450404	16.238
1684940459452411	16.238
1684940459455416	16.238
1684940459456417	16.238
1684940459460324	16.238
1684940459462107	16.238
1684940459468070	16.238
1684940459469893	16.238
1684940459471892	16.238
1684940459475807	16.238
1684940459477911	16.238
1684940459482430	16.238
1684940459485728	16.238
1684940459488312	16.238
1684940459490032	16.238
1684940459492946	16.238
1684940459501080	16.238
1684940459505072	16.238
1684940459508486	16.238
1684940459511002	16.238
1684940459513002	16.238
1684940459516006	16.238
1684940459520024	16.238
1684940459523632	16.238
1684940459526124	16.238
1684940459528626	16.238
1684940459530636	16.238
1684940459535751	16.238
1684940459538368	16.238
1684940459540310	16.238
1684940459542010	16.238
1684940459550858	16.24
1684940459555864	16.24
1684940459557852	16.24
1684940459561890	16.24
1684940459563898	16.24
1684940459565892	16.24
1684940459570196	16.24
1684940459573220	16.24
1684940459574652	16.24
1684940459578060	16.24
1684940459581132	16.24
1684940459586212	16.24
1684940459588243	16.24
1684940459591137	16.24
1684940459593144	16.24
1684940459595136	16.24
1684940459600805	16.24
1684940459601866	16.24
1684940459608277	16.24
1684940459613822	16.24
1684940459615906	16.24
1684940459619016	16.24
1684940459623595	16.24
1684940459626642	16.24
1684940459628667	16.24
1684940459631772	16.24
1684940459634675	16.24
1684940459636772	16.24
1684940459638748	16.24
1684940459641884	16.24
1684940459643899	16.24
1684940459650020	16.237
1684940459652387	16.237
1684940459654382	16.237
1684940459656384	16.237
1684940459661079	16.237
1684940459663069	16.237
1684940459671698	16.237
1684940459673693	16.237
1684940459675691	16.237
1684940459680896	16.237
1684940459683892	16.237
1684940459685970	16.237
1684940459687999	16.237
1684940459691240	16.237
1684940459694254	16.237
1684940459701853	16.237
1684940459704857	16.237
1684940459710819	16.237
1684940459713820	16.237
1684940459719050	16.237
1684940459724184	16.237
1684940459729711	16.237
1684940459731723	16.237
1684940459736812	16.237
1684940459737789	16.237
1684940459740266	16.237
1684940459743996	16.237
1684940459747003	16.237
1684940459751090	16.238
1684940459752090	16.238
1684940459756088	16.238
1684940459759097	16.238
1684940459762560	16.238
1684940459764562	16.238
1684940459766566	16.238
1684940459768731	16.238
1684940459774230	16.238
1684940459775770	16.238
1684940459779761	16.238
1684940459781984	16.238
1684940459785002	16.238
1684940459787998	16.238
1684940459799910	16.238
1684940459806311	16.238
1684940459812944	16.238
1684940459817944	16.238
1684940459818752	16.238
1684940459820770	16.238
1684940459823332	16.238
1684940459827322	16.238
1684940459828820	16.238
1684940459831834	16.238
1684940459834835	16.238
1684940459839190	16.238
1684940459842156	16.238
1684940459844152	16.238
1684940459852742	16.231
1684940459854790	16.231
1684940459857358	16.231
1684940459858874	16.231
1684940459864328	16.231
1684940459867907	16.231
1684940459869380	16.231
1684940459874716	16.231
1684940459875724	16.231
1684940459878227	16.231
1684940459882757	16.231
1684940459885773	16.231
1684940459887836	16.231
1684940459889395	16.231
1684940459900091	16.231
1684940459906108	16.231
1684940459908602	16.231
1684940459916335	16.231
1684940459917841	16.231
1684940459920014	16.231
1684940459923553	16.231
1684940459924772	16.231
1684940459930148	16.231
1684940459933169	16.231
1684940459936165	16.231
1684940459938164	16.231
1684940459939771	16.231
1684940459945116	16.231
1684940459948070	16.231
1684940459952086	16.235
1684940459955074	16.235
1684940459958710	16.235
1684940459960722	16.235
1684940459962721	16.235
1684940459965742	16.235
1684940459966718	16.235
1684940459971819	16.235
1684940459980026	16.235
1684940459982018	16.235
1684940459985106	16.235
1684940459988726	16.235
1684940459989912	16.235
1684940459994001	16.235
1684940459996920	16.235
1684940460011333	16.235
1684940460014256	16.235
1684940460017246	16.235
1684940460020758	16.235
1684940460025501	16.235
1684940460030279	16.235
1684940460033279	16.235
1684940460035343	16.235
1684940460037940	16.235
1684940460040406	16.235
1684940460045161	16.235
1684940460048840	16.235
1684940460050940	16.238
1684940460053934	16.238
1684940460055944	16.238
1684940460060108	16.238
1684940460064115	16.238
1684940460067124	16.238
1684940460068660	16.238
1684940460070678	16.238
1684940460075762	16.238
1684940460078752	16.238
1684940460080134	16.238
1684940460083168	16.238
1684940460085140	16.238
1684940460090775	16.238
1684940460093770	16.238
1684940460098970	16.238
1684940460102336	16.238
1684940460105344	16.238
1684940460111074	16.238
1684940460113077	16.238
1684940460116996	16.238
1684940460118660	16.238
1684940460123238	16.238
1684940460128726	16.238
1684940460131744	16.238
1684940460136751	16.238
1684940460138792	16.238
1684940460140864	16.238
1684940460143644	16.238
1684940460148191	16.238
1684940460150752	16.238
1684940460152756	16.239
1684940460153754	16.239
1684940460156820	16.239
1684940460160814	16.239
1684940460162813	16.239
1684940460165814	16.239
1684940460168504	16.239
1684940460173132	16.239
1684940460175120	16.239
1684940460178648	16.239
1684940460181679	16.239
1684940460183678	16.239
1684940460188399	16.239
1684940460191011	16.239
1684940460198639	16.239
1684940460201747	16.239
1684940460203750	16.239
1684940460206755	16.239
1684940460211156	16.239
1684940460213154	16.239
1684940460216154	16.239
1684940460218757	16.239
1684940460220784	16.239
1684940460223326	16.239
1684940460226347	16.239
1684940460231244	16.239
1684940460233246	16.239
1684940460238248	16.239
1684940460238810	16.239
1684940460243165	16.239
1684940460247170	16.239
1684940460249700	16.239
1684940460251717	16.243
1684940460254799	16.243
1684940460256850	16.243
1684940460261750	16.243
1684940460264838	16.243
1684940460266832	16.243
1684940460267866	16.243
1684940460273999	16.243
1684940460275990	16.243
1684940460279764	16.243
1684940460282748	16.243
1684940460283746	16.243
1684940460286762	16.243
1684940460295360	16.243
1684940460299132	16.243
1684940460304342	16.243
1684940460311415	16.243
1684940460316495	16.243
1684940460319688	16.243
1684940460321793	16.243
1684940460326524	16.243
1684940460332017	16.243
1684940460334054	16.243
1684940460339737	16.243
1684940460341554	16.243
1684940460344792	16.243
1684940460346854	16.243
1684940460349988	16.243
1684940460354466	16.238
1684940460356723	16.238
1684940460359288	16.238
1684940460361416	16.238
1684940460365756	16.238
1684940460369878	16.238
1684940460372532	16.238
1684940460373539	16.238
1684940460377056	16.238
1684940460382510	16.238
1684940460384499	16.238
1684940460386489	16.238
1684940460391597	16.238
1684940460399940	16.238
1684940460402940	16.238
1684940460414684	16.238
1684940460415685	16.238
1684940460418796	16.238
1684940460422242	16.238
1684940460423809	16.238
1684940460428358	16.238
1684940460435071	16.238
1684940460439960	16.238
1684940460440967	16.238
1684940460446971	16.238
1684940460449094	16.238
1684940460451105	16.238
1684940460453219	16.238
1684940460459599	16.238
1684940460464699	16.238
1684940460466606	16.238
1684940460473828	16.238
1684940460482111	16.238
1684940460484118	16.238
1684940460486222	16.238
1684940460489873	16.238
1684940460491823	16.238
1684940460500816	16.238
1684940460504827	16.238
1684940460506912	16.238
1684940460508696	16.238
1684940460511770	16.238
1684940460514706	16.238
1684940460516714	16.238
1684940460521831	16.238
1684940460524327	16.238
1684940460526840	16.238
1684940460530041	16.238
1684940460532701	16.238
1684940460536710	16.238
1684940460538830	16.238
1684940460542274	16.238
1684940460544376	16.238
1684940460546369	16.238
1684940460552599	16.232
1684940460555594	16.232
1684940460556553	16.232
1684940460561222	16.232
1684940460567268	16.232
1684940460570306	16.232
1684940460572420	16.232
1684940460574313	16.232
1684940460578098	16.232
1684940460579684	16.232
1684940460584818	16.232
1684940460588790	16.232
1684940460595181	16.232
1684940460598095	16.232
1684940460605232	16.232
1684940460608115	16.232
1684940460609998	16.232
1684940460616007	16.232
1684940460618120	16.232
1684940460619740	16.232
1684940460622731	16.232
1684940460625889	16.232
1684940460630158	16.232
1684940460632931	16.232
1684940460636019	16.232
1684940460638039	16.232
1684940460639852	16.232
1684940460645356	16.232
1684940460648866	16.232
1684940460650986	16.232
1684940460653984	16.246
1684940460654997	16.246
1684940460658755	16.246
1684940460663760	16.246
1684940460665760	16.246
1684940460667862	16.246
1684940460670004	16.246
1684940460676064	16.246
1684940460678716	16.246
1684940460680762	16.246
1684940460683762	16.246
1684940460688296	16.246
1684940460689970	16.246
1684940460692099	16.246
1684940460700708	16.246
1684940460705726	16.246
1684940460713754	16.246
1684940460714755	16.246
1684940460717756	16.246
1684940460722408	16.246
1684940460725242	16.246
1684940460731690	16.246
1684940460736797	16.246
1684940460738337	16.246
1684940460740378	16.246
1684940460745482	16.246
1684940460748005	16.246
1684940460750536	16.246
1684940460753638	16.243
1684940460756667	16.243
1684940460758710	16.243
1684940460763064	16.243
1684940460766064	16.243
1684940460768580	16.243
1684940460770109	16.243
1684940460773110	16.243
1684940460778719	16.243
1684940460783728	16.243
1684940460785847	16.243
1684940460787820	16.243
1684940460789002	16.243
1684940460796012	16.243
1684940460801565	16.243
1684940460804600	16.243
1684940460808110	16.243
1684940460811658	16.243
1684940460815650	16.243
1684940460818707	16.243
1684940460821818	16.243
1684940460823726	16.243
1684940460827789	16.243
1684940460830929	16.243
1684940460832926	16.243
1684940460835932	16.243
1684940460838473	16.243
1684940460843440	16.243
1684940460847949	16.243
1684940460847949	16.243
1684940460850468	16.243
1684940460853481	16.239
1684940460856472	16.239
1684940460861491	16.239
1684940460863485	16.239
1684940460865488	16.239
1684940460869012	16.239
1684940460871224	16.239
1684940460875230	16.239
1684940460881754	16.239
1684940460886796	16.239
1684940460888978	16.239
1684940460891490	16.239
1684940460898014	16.239
1684940460901432	16.239
1684940460909539	16.239
1684940460913545	16.239
1684940460916546	16.239
1684940460919656	16.239
1684940460920655	16.239
1684940460926711	16.239
1684940460928230	16.239
1684940460931144	16.239
1684940460934160	16.239
1684940460936156	16.239
1684940460941701	16.239
1684940460946707	16.239
1684940460950996	16.239
1684940460955001	16.246
1684940460957008	16.246
1684940460958727	16.246
1684940460961740	16.246
1684940460964758	16.246
1684940460970013	16.246
1684940460973041	16.246
1684940460974024	16.246
1684940460976022	16.246
1684940460981729	16.246
1684940460984706	16.246
1684940460986722	16.246
1684940460988833	16.246
1684940460990849	16.246
1684940460999884	16.246
1684940461005991	16.246
1684940461007884	16.246
1684940461011908	16.246
1684940461012909	16.246
