time	volts
1684941938619320	15.601
1684941938621421	15.601
1684941938625668	15.601
1684941938627829	15.601
1684941938629994	15.601
1684941938633207	15.601
1684941938635445	15.601
1684941938638620	15.601
1684941938642954	15.601
1684941938644990	15.601
1684941938647528	15.601
1684941938653524	15.601
1684941938654531	15.601
1684941938657531	15.601
1684941938661524	15.601
1684941938668524	15.601
1684941938671524	15.601
1684941938675523	15.601
1684941938679516	15.601
1684941938680529	15.601
1684941938682526	15.601
1684941938685526	15.601
1684941938690524	15.601
1684941938693521	15.601
1684941938695520	15.601
1684941938697525	15.601
1684941938700527	15.601
1684941938705535	15.601
1684941938707522	15.601
1684941938709543	15.601
1684941938712523	15.601
1684941938715522	15.601
1684941938720539	15.601
1684941938722535	15.601
1684941938725538	15.601
1684941938729522	15.601
1684941938733570	15.601
1684941938735571	15.601
1684941938737576	15.601
1684941938740578	15.601
1684941938743564	15.601
1684941938745570	15.601
1684941938750098	15.601
1684941938755097	15.601
1684941938760113	15.601
1684941938762094	15.601
1684941938768096	15.601
1684941938771107	15.601
1684941938776110	15.601
1684941938778182	15.601
1684941938783176	15.601
1684941938786177	15.601
1684941938788110	15.601
1684941938790198	15.601
1684941938795096	15.601
1684941938798096	15.601
1684941938800108	15.601
1684941938802106	15.601
1684941938806110	15.601
1684941938810104	15.601
1684941938812095	15.597
1684941938815576	15.597
1684941938819572	15.597
1684941938822574	15.597
1684941938825572	15.597
1684941938827596	15.597
1684941938830657	15.597
1684941938832778	15.597
1684941938835668	15.597
1684941938840665	15.597
1684941938842668	15.597
1684941938845666	15.597
1684941938848054	15.597
1684941938850736	15.597
1684941938857744	15.597
1684941938868734	15.597
1684941938871739	15.597
1684941938876736	15.597
1684941938880755	15.597
1684941938883247	15.597
1684941938886268	15.597
1684941938890272	15.597
1684941938891271	15.597
1684941938896258	15.597
1684941938898265	15.597
1684941938900264	15.597
1684941938903264	15.597
1684941938908277	15.597
1684941938910258	15.597
1684941938918108	15.601
1684941938921123	15.601
1684941938924125	15.601
1684941938926123	15.601
1684941938932134	15.601
1684941938934141	15.601
1684941938935140	15.601
1684941938941133	15.601
1684941938950666	15.601
1684941938953662	15.601
1684941938961665	15.601
1684941938966667	15.601
1684941938969666	15.601
1684941938971664	15.601
1684941938974669	15.601
1684941938976665	15.601
1684941938979659	15.601
1684941938983663	15.601
1684941938986664	15.601
1684941938988664	15.601
1684941938991666	15.601
1684941938994667	15.601
1684941938998664	15.601
1684941939001669	15.601
1684941939004664	15.601
1684941939006665	15.601
1684941939009662	15.601
1684941939014154	15.6
1684941939016561	15.6
1684941939019378	15.6
1684941939023870	15.6
1684941939026884	15.6
1684941939028880	15.6
1684941939031897	15.6
1684941939034910	15.6
1684941939035898	15.6
1684941939041844	15.6
1684941939044092	15.6
1684941939046714	15.6
1684941939048610	15.6
1684941939051422	15.6
1684941939060916	15.6
1684941939065336	15.6
1684941939069723	15.6
1684941939072848	15.6
1684941939075020	15.6
1684941939077074	15.6
1684941939080045	15.6
1684941939082043	15.6
1684941939086515	15.6
1684941939094531	15.6
1684941939096510	15.6
1684941939099529	15.6
1684941939101518	15.6
1684941939104520	15.6
1684941939107518	15.6
1684941939111517	15.6
1684941939114509	15.601
1684941939116512	15.601
1684941939119883	15.601
1684941939123370	15.601
1684941939126364	15.601
1684941939129575	15.601
1684941939130923	15.601
1684941939134942	15.601
1684941939136951	15.601
1684941939141944	15.601
1684941939144948	15.601
1684941939146943	15.601
1684941939150482	15.601
1684941939154474	15.601
1684941939164492	15.601
1684941939169487	15.601
1684941939176491	15.601
1684941939179475	15.601
1684941939185484	15.601
1684941939189480	15.601
1684941939192487	15.601
1684941939194482	15.601
1684941939200477	15.601
1684941939203476	15.601
1684941939205479	15.601
1684941939208480	15.601
1684941939211480	15.601
1684941939212488	15.601
1684941939214473	15.599
1684941939220482	15.599
1684941939222476	15.599
1684941939225481	15.599
1684941939228482	15.599
1684941939229474	15.599
1684941939235956	15.599
1684941939237950	15.599
1684941939239947	15.599
1684941939245940	15.599
1684941939246947	15.599
1684941939250477	15.599
1684941939253492	15.599
1684941939255482	15.599
1684941939257485	15.599
1684941939266045	15.599
1684941939272037	15.599
1684941939274030	15.599
1684941939279055	15.599
1684941939280097	15.599
1684941939284126	15.599
1684941939287122	15.599
1684941939289129	15.599
1684941939291123	15.599
1684941939294123	15.599
1684941939296107	15.599
1684941939300414	15.599
1684941939308417	15.599
1684941939311413	15.599
1684941939313408	15.599
1684941939316423	15.602
1684941939321428	15.602
1684941939323408	15.602
1684941939326424	15.602
1684941939333439	15.602
1684941939335437	15.602
1684941939339446	15.602
1684941939342428	15.602
1684941939344522	15.602
1684941939350057	15.602
1684941939352972	15.602
1684941939354715	15.602
1684941939356750	15.602
1684941939363743	15.602
1684941939368744	15.602
1684941939371837	15.602
1684941939375830	15.602
1684941939376830	15.602
1684941939379745	15.602
1684941939384731	15.602
1684941939387825	15.602
1684941939389737	15.602
1684941939391829	15.602
1684941939394820	15.602
1684941939399728	15.602
1684941939401727	15.602
1684941939403735	15.602
1684941939406728	15.602
1684941939408732	15.602
1684941939414732	15.602
1684941939416770	15.601
1684941939419762	15.601
1684941939421740	15.601
1684941939426831	15.601
1684941939428820	15.601
1684941939431737	15.601
1684941939434495	15.601
1684941939436594	15.601
1684941939438756	15.601
1684941939444152	15.601
1684941939449875	15.601
1684941939453194	15.601
1684941939456364	15.601
1684941939458494	15.601
1684941939463985	15.601
1684941939469390	15.601
1684941939474507	15.601
1684941939476504	15.601
1684941939479490	15.601
1684941939481842	15.601
1684941939485839	15.601
1684941939489844	15.601
1684941939492944	15.601
1684941939494919	15.601
1684941939495940	15.601
1684941939500071	15.601
1684941939503067	15.601
1684941939507073	15.601
1684941939509074	15.601
1684941939511082	15.601
1684941939513074	15.601
1684941939520071	15.597
1684941939521070	15.597
1684941939526072	15.597
1684941939528084	15.597
1684941939529081	15.597
1684941939534198	15.597
1684941939537213	15.597
1684941939539195	15.597
1684941939542186	15.597
1684941939545202	15.597
1684941939552542	15.597
1684941939558540	15.597
1684941939563531	15.597
1684941939566534	15.597
1684941939571527	15.597
1684941939576210	15.597
1684941939578243	15.597
1684941939579226	15.597
1684941939581230	15.597
1684941939583230	15.597
1684941939588246	15.597
1684941939590223	15.597
1684941939593232	15.597
1684941939599236	15.597
1684941939604229	15.597
1684941939606230	15.597
1684941939609236	15.597
1684941939612231	15.597
1684941939616230	15.602
1684941939619230	15.602
1684941939621231	15.602
1684941939626231	15.602
1684941939628229	15.602
1684941939629225	15.602
1684941939633512	15.602
1684941939636518	15.602
1684941939639529	15.602
1684941939641523	15.602
1684941939647049	15.602
1684941939651073	15.602
1684941939652074	15.602
1684941939657078	15.602
1684941939658074	15.602
1684941939660073	15.602
1684941939669086	15.602
1684941939674067	15.602
1684941939676066	15.602
1684941939679068	15.602
1684941939681069	15.602
1684941939687068	15.602
1684941939689077	15.602
1684941939691070	15.602
1684941939695077	15.602
1684941939697067	15.602
1684941939699068	15.602
1684941939705081	15.602
1684941939707064	15.602
1684941939714070	15.602
1684941939716072	15.6
1684941939719068	15.6
1684941939721071	15.6
1684941939725068	15.6
1684941939731064	15.6
1684941939732068	15.6
1684941939735090	15.6
1684941939738083	15.6
1684941939739091	15.6
1684941939744086	15.6
1684941939746081	15.6
1684941939752199	15.6
1684941939757178	15.6
1684941939758194	15.6
1684941939765187	15.6
1684941939767191	15.6
1684941939774185	15.6
1684941939776192	15.6
1684941939779190	15.6
1684941939781535	15.6
1684941939784540	15.6
1684941939787529	15.6
1684941939791531	15.6
1684941939799518	15.6
1684941939801521	15.6
1684941939804518	15.6
1684941939809516	15.6
1684941939812515	15.6
1684941939814535	15.6
1684941939816522	15.605
1684941939824519	15.605
1684941939827519	15.605
1684941939828519	15.605
1684941939831828	15.605
1684941939837839	15.605
1684941939838842	15.605
1684941939841848	15.605
1684941939849450	15.605
1684941939854454	15.605
1684941939859444	15.605
1684941939866453	15.605
1684941939874459	15.605
1684941939877451	15.605
1684941939879447	15.605
1684941939881478	15.605
1684941939888984	15.605
1684941939891910	15.605
1684941939892908	15.605
1684941939894899	15.605
1684941939899898	15.605
1684941939902897	15.605
1684941939905901	15.605
1684941939909907	15.605
1684941939912900	15.605
1684941939916967	15.602
1684941939926992	15.602
1684941939928979	15.602
1684941939930960	15.602
1684941939932995	15.602
1684941939937995	15.602
1684941939941975	15.602
1684941939945972	15.602
1684941939951504	15.602
1684941939961497	15.602
1684941939967902	15.602
1684941939970906	15.602
1684941939972909	15.602
1684941939974905	15.602
1684941939977917	15.602
1684941939979916	15.602
1684941939983913	15.602
1684941939985904	15.602
1684941939990907	15.602
1684941939992908	15.602
1684941939994902	15.602
1684941939997909	15.602
1684941940005903	15.602
1684941940012916	15.602
1684941940017921	15.604
1684941940019916	15.604
1684941940022898	15.604
1684941940025916	15.604
1684941940027916	15.604
1684941940031137	15.604
1684941940035157	15.604
1684941940037168	15.604
1684941940039162	15.604
1684941940046149	15.604
1684941940047660	15.604
1684941940049679	15.604
1684941940052680	15.604
1684941940057678	15.604
1684941940062682	15.604
1684941940069140	15.604
1684941940072382	15.604
1684941940075552	15.604
1684941940078036	15.604
1684941940080204	15.604
1684941940082345	15.604
1684941940087800	15.604
1684941940091134	15.604
1684941940093258	15.604
1684941940095634	15.604
1684941940098848	15.604
1684941940103240	15.604
1684941940105462	15.604
1684941940107545	15.604
1684941940109545	15.604
1684941940115010	15.604
1684941940118006	15.6
1684941940121022	15.6
1684941940123010	15.6
1684941940126011	15.6
1684941940130496	15.6
1684941940134532	15.6
1684941940137535	15.6
1684941940138539	15.6
1684941940140530	15.6
1684941940146524	15.6
1684941940153072	15.6
1684941940162057	15.6
1684941940165240	15.6
1684941940171241	15.6
1684941940173238	15.6
1684941940181236	15.6
1684941940183230	15.6
1684941940188240	15.6
1684941940191230	15.6
1684941940193227	15.6
1684941940195228	15.6
1684941940200227	15.6
1684941940202233	15.6
1684941940206232	15.6
1684941940208226	15.6
1684941940210225	15.6
1684941940216225	15.6
1684941940217230	15.606
1684941940219926	15.606
1684941940221942	15.606
1684941940226945	15.606
1684941940230943	15.606
1684941940233974	15.606
1684941940235976	15.606
1684941940238960	15.606
1684941940240962	15.606
1684941940245954	15.606
1684941940247968	15.606
1684941940250521	15.606
1684941940253518	15.606
1684941940255522	15.606
1684941940263510	15.606
1684941940268518	15.606
1684941940273521	15.606
1684941940275514	15.606
1684941940278517	15.606
1684941940280516	15.606
1684941940283529	15.606
1684941940288535	15.606
1684941940291528	15.606
1684941940293512	15.606
1684941940295512	15.606
1684941940298522	15.606
1684941940300525	15.606
1684941940305972	15.606
1684941940307970	15.606
1684941940310970	15.606
1684941940313467	15.606
1684941940318488	15.601
1684941940322486	15.601
1684941940324496	15.601
1684941940326482	15.601
1684941940328481	15.601
1684941940332490	15.601
1684941940335516	15.601
1684941940343516	15.601
1684941940345511	15.601
1684941940348876	15.601
1684941940350878	15.601
1684941940353878	15.601
1684941940358876	15.601
1684941940361880	15.601
1684941940363878	15.601
1684941940365880	15.601
1684941940367892	15.601
1684941940377875	15.601
1684941940382320	15.601
1684941940391320	15.601
1684941940394323	15.601
1684941940398339	15.601
1684941940402354	15.601
1684941940405332	15.601
1684941940407340	15.601
1684941940408332	15.601
1684941940411337	15.601
1684941940415723	15.601
1684941940418728	15.627
1684941940420736	15.627
1684941940423730	15.627
1684941940428729	15.627
1684941940430729	15.627
1684941940432716	15.627
1684941940435742	15.627
1684941940438743	15.627
1684941940443727	15.627
1684941940445731	15.627
1684941940448867	15.627
1684941940451849	15.627
1684941940453847	15.627
1684941940457848	15.627
1684941940460851	15.627
1684941940468844	15.627
1684941940471843	15.627
1684941940476844	15.627
1684941940481845	15.627
1684941940486841	15.627
1684941940488848	15.627
1684941940492839	15.627
1684941940495844	15.627
1684941940497842	15.627
1684941940501842	15.627
1684941940504844	15.627
1684941940506844	15.627
1684941940508980	15.627
1684941940512297	15.627
1684941940515538	15.627
1684941940518841	15.633
1684941940521182	15.633
1684941940523761	15.633
1684941940526197	15.633
1684941940529440	15.633
1684941940533851	15.633
1684941940536097	15.633
1684941940539269	15.633
1684941940542462	15.633
1684941940545619	15.633
1684941940549160	15.633
1684941940555158	15.633
1684941940559160	15.633
1684941940561160	15.633
1684941940570037	15.633
1684941940576041	15.633
1684941940584951	15.633
1684941940587950	15.633
1684941940589964	15.633
1684941940591953	15.633
1684941940594953	15.633
1684941940595947	15.633
1684941940601955	15.633
1684941940604953	15.633
1684941940607960	15.633
1684941940609454	15.633
1684941940612471	15.633
1684941940616974	15.633
1684941940619982	15.622
1684941940627980	15.622
1684941940629972	15.622
1684941940632996	15.622
1684941940634994	15.622
1684941940638014	15.622
1684941940642006	15.622
1684941940647546	15.622
1684941940651588	15.622
1684941940654582	15.622
1684941940659585	15.622
1684941940662572	15.622
1684941940664573	15.622
1684941940666576	15.622
1684941940669568	15.622
1684941940676579	15.622
1684941940682582	15.622
1684941940685581	15.622
1684941940689582	15.622
1684941940693582	15.622
1684941940695364	15.622
1684941940698381	15.622
1684941940700378	15.622
1684941940704385	15.622
1684941940707385	15.622
1684941940711388	15.622
1684941940712373	15.622
1684941940714368	15.622
1684941940722366	15.623
1684941940723365	15.623
1684941940726371	15.623
1684941940729363	15.623
1684941940730368	15.623
1684941940735378	15.623
1684941940738382	15.623
1684941940740384	15.623
1684941940742394	15.623
1684941940745382	15.623
1684941940750631	15.623
1684941940752610	15.623
1684941940754614	15.623
1684941940765616	15.623
1684941940773615	15.623
1684941940777613	15.623
1684941940779606	15.623
1684941940782621	15.623
1684941940786614	15.623
1684941940790613	15.623
1684941940792612	15.623
1684941940795619	15.623
1684941940799619	15.623
1684941940802611	15.623
1684941940806366	15.623
1684941940807446	15.623
1684941940810713	15.623
1684941940814220	15.623
1684941940815296	15.623
1684941940823292	15.617
1684941940825469	15.617
1684941940830955	15.617
1684941940833140	15.617
1684941940835288	15.617
1684941940837565	15.617
1684941940840949	15.617
1684941940845979	15.617
1684941940847496	15.617
1684941940850513	15.617
1684941940853528	15.617
1684941940855524	15.617
1684941940862530	15.617
1684941940865517	15.617
1684941940873530	15.617
1684941940877526	15.617
1684941940880513	15.617
1684941940885514	15.617
1684941940888516	15.617
1684941940890513	15.617
1684941940892519	15.617
1684941940895528	15.617
1684941940898523	15.617
1684941940900520	15.617
1684941940905520	15.617
1684941940908528	15.617
1684941940911514	15.617
1684941940913514	15.617
1684941940915512	15.617
1684941940920522	15.619
1684941940922522	15.619
1684941940925523	15.619
1684941940927512	15.619
1684941940930516	15.619
1684941940935529	15.619
1684941940939534	15.619
1684941940941532	15.619
1684941940943541	15.619
1684941940947528	15.619
1684941940949624	15.619
1684941940952627	15.619
1684941940955623	15.619
1684941940962618	15.619
1684941940973091	15.619
1684941940977099	15.619
1684941940980100	15.619
1684941940983108	15.619
1684941940986100	15.619
1684941940991102	15.619
1684941940993104	15.619
1684941940996093	15.619
1684941940997104	15.619
1684941941001454	15.619
1684941941005492	15.619
1684941941007467	15.619
1684941941010470	15.619
1684941941013472	15.619
1684941941015478	15.619
1684941941020475	15.625
1684941941025486	15.625
1684941941030478	15.625
1684941941033501	15.625
1684941941036498	15.625
1684941941038497	15.625
1684941941040497	15.625
1684941941043498	15.625
1684941941047492	15.625
1684941941051541	15.625
1684941941053550	15.625
1684941941061545	15.625
1684941941063555	15.625
1684941941071570	15.625
1684941941075558	15.625
1684941941080565	15.625
1684941941085548	15.625
1684941941088554	15.625
1684941941090562	15.625
1684941941093560	15.625
1684941941095562	15.625
1684941941099861	15.625
1684941941103865	15.625
1684941941105860	15.625
1684941941109877	15.625
1684941941111868	15.625
1684941941115881	15.625
1684941941118858	15.625
1684941941120856	15.626
1684941941128873	15.626
1684941941132873	15.626
1684941941135876	15.626
1684941941138894	15.626
1684941941140894	15.626
1684941941142894	15.626
1684941941145882	15.626
1684941941150416	15.626
1684941941158434	15.626
1684941941161430	15.626
1684941941163820	15.626
1684941941165835	15.626
1684941941168835	15.626
1684941941173836	15.626
1684941941175842	15.626
1684941941181100	15.626
1684941941186127	15.626
1684941941192198	15.626
1684941941196130	15.626
1684941941198125	15.626
1684941941201208	15.626
1684941941205198	15.626
1684941941207201	15.626
1684941941211127	15.626
1684941941213125	15.626
1684941941215130	15.626
1684941941218129	15.626
1684941941221128	15.63
1684941941226121	15.63
1684941941228126	15.63
1684941941231128	15.63
1684941941234160	15.63
1684941941236147	15.63
1684941941238145	15.63
1684941941243149	15.63
1684941941246150	15.63
1684941941248691	15.63
1684941941250689	15.63
1684941941256688	15.63
1684941941258691	15.63
1684941941260696	15.63
1684941941263785	15.63
1684941941268796	15.63
1684941941271768	15.63
1684941941273745	15.63
1684941941275696	15.63
1684941941278703	15.63
1684941941283695	15.63
1684941941286689	15.63
1684941941288691	15.63
1684941941295685	15.63
1684941941298692	15.63
1684941941301687	15.63
1684941941304681	15.63
1684941941306684	15.63
1684941941311684	15.63
1684941941313778	15.63
1684941941316802	15.63
1684941941318799	15.63
1684941941321775	15.624
1684941941325777	15.624
1684941941331788	15.624
1684941941333904	15.624
1684941941335916	15.624
1684941941336899	15.624
1684941941339884	15.624
1684941941345884	15.624
1684941941351110	15.624
1684941941354110	15.624
1684941941356122	15.624
1684941941358109	15.624
1684941941364101	15.624
1684941941372098	15.624
1684941941376098	15.624
1684941941380022	15.624
1684941941382017	15.624
1684941941384014	15.624
1684941941385067	15.624
1684941941392008	15.624
1684941941395010	15.624
1684941941396005	15.624
1684941941398007	15.624
1684941941401015	15.624
1684941941403014	15.624
1684941941410036	15.624
1684941941412071	15.624
1684941941414052	15.624
1684941941416061	15.624
1684941941419056	15.624
1684941941424052	15.628
1684941941426062	15.628
1684941941432053	15.628
1684941941434088	15.628
1684941941435066	15.628
1684941941439070	15.628
1684941941442163	15.628
1684941941445155	15.628
1684941941447084	15.628
1684941941451270	15.628
1684941941454271	15.628
1684941941456294	15.628
1684941941458339	15.628
1684941941461337	15.628
1684941941472249	15.628
1684941941475252	15.628
1684941941479260	15.628
1684941941482265	15.628
1684941941485263	15.628
1684941941487251	15.628
1684941941489261	15.628
1684941941492264	15.628
1684941941496258	15.628
1684941941499253	15.628
1684941941501260	15.628
1684941941505252	15.628
1684941941507252	15.628
1684941941511259	15.628
1684941941515250	15.628
1684941941518250	15.628
1684941941520339	15.628
1684941941525244	15.629
1684941941527335	15.629
1684941941530250	15.629
1684941941532246	15.629
1684941941537271	15.629
1684941941540264	15.629
1684941941544269	15.629
1684941941549608	15.629
1684941941551690	15.629
1684941941556714	15.629
1684941941561697	15.629
1684941941564626	15.629
1684941941571608	15.629
1684941941577607	15.629
1684941941583016	15.629
1684941941585015	15.629
1684941941588021	15.629
1684941941590014	15.629
1684941941592018	15.629
1684941941596014	15.629
1684941941600016	15.629
1684941941607029	15.629
1684941941609026	15.629
1684941941614018	15.629
1684941941620018	15.629
1684941941623019	15.63
1684941941624017	15.63
1684941941627016	15.63
1684941941632016	15.63
1684941941634042	15.63
1684941941638034	15.63
1684941941640034	15.63
1684941941643046	15.63
1684941941647043	15.63
1684941941649590	15.63
1684941941652592	15.63
1684941941655590	15.63
1684941941657580	15.63
1684941941662592	15.63
1684941941670582	15.63
1684941941675582	15.63
1684941941677607	15.63
1684941941685594	15.63
1684941941688681	15.63
1684941941690670	15.63
1684941941692668	15.63
1684941941695674	15.63
1684941941702582	15.63
1684941941705584	15.63
1684941941708588	15.63
1684941941712593	15.63
1684941941715578	15.63
1684941941718582	15.63
1684941941720581	15.63
1684941941722595	15.63
1684941941727598	15.63
1684941941730581	15.63
1684941941732580	15.63
1684941941735602	15.63
1684941941738595	15.63
1684941941742605	15.63
1684941941745601	15.63
1684941941748598	15.63
1684941941750144	15.63
1684941941755146	15.63
1684941941758134	15.63
1684941941760152	15.63
1684941941766130	15.63
1684941941768131	15.63
1684941941772152	15.63
1684941941780142	15.63
1684941941782134	15.63
1684941941786145	15.63
1684941941788144	15.63
1684941941790147	15.63
1684941941796140	15.63
1684941941797137	15.63
1684941941800147	15.63
1684941941802133	15.63
1684941941808134	15.63
1684941941811130	15.63
1684941941813131	15.63
1684941941816134	15.63
1684941941818147	15.63
1684941941821136	15.63
1684941941826132	15.629
1684941941827133	15.629
1684941941836153	15.629
1684941941838166	15.629
1684941941840150	15.629
1684941941843165	15.629
1684941941845153	15.629
1684941941850702	15.629
1684941941852694	15.629
1684941941855693	15.629
1684941941857691	15.629
1684941941861691	15.629
1684941941865204	15.629
1684941941870213	15.629
1684941941873216	15.629
1684941941875213	15.629
1684941941880199	15.629
1684941941883200	15.629
1684941941885203	15.629
1684941941888200	15.629
1684941941893202	15.629
1684941941896208	15.629
1684941941897208	15.629
1684941941900202	15.629
1684941941903206	15.629
1684941941909203	15.629
1684941941910200	15.629
1684941941912200	15.629
1684941941915651	15.629
1684941941918018	15.629
1684941941926005	15.63
1684941941928024	15.63
1684941941930009	15.63
1684941941931009	15.63
1684941941934026	15.63
1684941941938028	15.63
1684941941940024	15.63
1684941941943030	15.63
1684941941946026	15.63
1684941941948540	15.63
1684941941952555	15.63
1684941941955560	15.63
1684941941958582	15.63
1684941941960570	15.63
1684941941963576	15.63
1684941941968595	15.63
1684941941970595	15.63
1684941941983611	15.63
1684941941985590	15.63
1684941941993592	15.63
1684941941996603	15.63
1684941942000591	15.63
1684941942003593	15.63
1684941942005594	15.63
1684941942008598	15.63
1684941942011594	15.63
1684941942016590	15.63
1684941942018590	15.63
1684941942021605	15.63
1684941942023604	15.628
1684941942026609	15.628
1684941942028612	15.628
1684941942033600	15.628
1684941942036624	15.628
1684941942038620	15.628
1684941942041622	15.628
1684941942043618	15.628
1684941942048622	15.628
1684941942050889	15.628
1684941942053895	15.628
1684941942056884	15.628
1684941942060892	15.628
1684941942063885	15.628
1684941942070886	15.628
1684941942076890	15.628
1684941942079888	15.628
1684941942083878	15.628
1684941942086888	15.628
1684941942088895	15.628
1684941942091994	15.628
1684941942096895	15.628
1684941942099888	15.628
1684941942101880	15.628
1684941942106982	15.628
1684941942111895	15.628
1684941942112882	15.628
1684941942117062	15.628
1684941942120067	15.628
1684941942124075	15.63
1684941942127067	15.63
1684941942129066	15.63
1684941942131474	15.63
1684941942134484	15.63
1684941942139484	15.63
1684941942141482	15.63
1684941942144482	15.63
1684941942146482	15.63
1684941942149214	15.63
1684941942153340	15.63
1684941942156315	15.63
1684941942159250	15.63
1684941942161238	15.63
1684941942166247	15.63
1684941942174912	15.63
1684941942176090	15.63
1684941942183075	15.63
1684941942185369	15.63
1684941942186400	15.63
1684941942189604	15.63
1684941942191803	15.63
1684941942198690	15.63
1684941942200816	15.63
1684941942201944	15.63
1684941942204200	15.63
1684941942208324	15.63
1684941942211357	15.63
1684941942217512	15.63
1684941942220512	15.63
1684941942224502	15.627
1684941942226523	15.627
1684941942229423	15.627
1684941942233424	15.627
1684941942235440	15.627
1684941942240444	15.627
1684941942246854	15.627
1684941942249421	15.627
1684941942252453	15.627
1684941942254462	15.627
1684941942257462	15.627
1684941942261447	15.627
1684941942267547	15.627
1684941942269558	15.627
1684941942275535	15.627
1684941942277538	15.627
1684941942279438	15.627
1684941942281446	15.627
1684941942285448	15.627
1684941942290440	15.627
1684941942293453	15.627
1684941942295459	15.627
1684941942297444	15.627
1684941942302446	15.627
1684941942304444	15.627
1684941942306439	15.627
1684941942310679	15.627
1684941942312336	15.627
1684941942315384	15.627
1684941942319372	15.627
1684941942325377	15.631
1684941942329373	15.631
1684941942332377	15.631
1684941942334405	15.631
1684941942340393	15.631
1684941942343490	15.631
1684941942345480	15.631
1684941942347482	15.631
1684941942351032	15.631
1684941942355026	15.631
1684941942357030	15.631
1684941942359083	15.631
1684941942365028	15.631
1684941942369032	15.631
1684941942381022	15.631
1684941942385040	15.631
1684941942388037	15.631
1684941942391042	15.631
1684941942393037	15.631
1684941942396022	15.631
1684941942398038	15.631
1684941942403040	15.631
1684941942406033	15.631
1684941942408028	15.631
1684941942411032	15.631
1684941942415027	15.631
1684941942417033	15.631
1684941942420036	15.631
1684941942423024	15.631
1684941942426027	15.627
1684941942427027	15.627
1684941942433124	15.627
1684941942436245	15.627
1684941942440206	15.627
1684941942443230	15.627
1684941942446124	15.627
1684941942447412	15.627
1684941942449952	15.627
1684941942453022	15.627
1684941942458040	15.627
1684941942458932	15.627
1684941942465933	15.627
1684941942467935	15.627
1684941942472932	15.627
1684941942475944	15.627
1684941942482933	15.627
1684941942485933	15.627
1684941942490940	15.627
1684941942493931	15.627
1684941942497942	15.627
1684941942502932	15.627
1684941942505934	15.627
1684941942508939	15.627
1684941942510930	15.627
1684941942512928	15.627
1684941942518972	15.627
1684941942520936	15.627
1684941942527946	15.63
1684941942530929	15.63
1684941942533938	15.63
1684941942535956	15.63
1684941942539956	15.63
1684941942545952	15.63
1684941942548962	15.63
1684941942552325	15.63
1684941942557323	15.63
1684941942563316	15.63
1684941942565336	15.63
1684941942570336	15.63
1684941942573336	15.63
1684941942576338	15.63
1684941942578336	15.63
1684941942583336	15.63
1684941942587334	15.63
1684941942593336	15.63
1684941942598321	15.63
1684941942604324	15.63
1684941942606323	15.63
1684941942608320	15.63
1684941942610325	15.63
1684941942612323	15.63
1684941942618324	15.63
1684941942621325	15.63
1684941942622319	15.63
1684941942625324	15.629
1684941942627331	15.629
1684941942632335	15.629
1684941942635366	15.629
1684941942638356	15.629
1684941942642371	15.629
1684941942643354	15.629
1684941942647379	15.629
1684941942650944	15.629
1684941942653032	15.629
1684941942656018	15.629
1684941942658936	15.629
1684941942662936	15.629
1684941942665930	15.629
1684941942667934	15.629
1684941942678934	15.629
1684941942687934	15.629
1684941942690936	15.629
1684941942693938	15.629
1684941942694942	15.629
1684941942695935	15.629
1684941942700471	15.629
1684941942704566	15.629
1684941942706470	15.629
1684941942708553	15.629
1684941942710554	15.629
1684941942716560	15.629
1684941942718514	15.629
1684941942725626	15.628
1684941942730835	15.628
1684941942735862	15.628
1684941942738862	15.628
1684941942740872	15.628
1684941942743861	15.628
1684941942746940	15.628
1684941942750323	15.628
1684941942758290	15.628
1684941942761300	15.628
1684941942766229	15.628
1684941942769213	15.628
1684941942773218	15.628
1684941942777212	15.628
1684941942779208	15.628
1684941942783209	15.628
1684941942787211	15.628
1684941942789210	15.628
1684941942790214	15.628
1684941942793217	15.628
1684941942799513	15.628
1684941942801509	15.628
1684941942803507	15.628
1684941942809516	15.628
1684941942811511	15.628
1684941942813502	15.628
1684941942819520	15.628
1684941942823518	15.628
1684941942826507	15.628
1684941942829502	15.628
1684941942831568	15.628
1684941942833510	15.628
1684941942838532	15.628
1684941942841533	15.628
1684941942843530	15.628
1684941942846522	15.628
1684941942851136	15.628
1684941942854133	15.628
1684941942861128	15.628
1684941942863130	15.628
1684941942867132	15.628
1684941942873136	15.628
1684941942877131	15.628
1684941942879127	15.628
1684941942881128	15.628
1684941942885140	15.628
1684941942889122	15.628
1684941942892140	15.628
1684941942894141	15.628
1684941942896130	15.628
1684941942898128	15.628
1684941942905128	15.628
1684941942907130	15.628
1684941942909128	15.628
1684941942912130	15.628
1684941942914128	15.628
1684941942917130	15.628
1684941942921127	15.628
1684941942923128	15.628
1684941942926124	15.631
1684941942929132	15.631
1684941942931122	15.631
1684941942937170	15.631
1684941942940167	15.631
1684941942942150	15.631
1684941942946150	15.631
1684941942948168	15.631
1684941942951707	15.631
1684941942954704	15.631
1684941942956708	15.631
1684941942959706	15.631
1684941942964700	15.631
1684941942971707	15.631
1684941942977790	15.631
1684941942979703	15.631
1684941942984703	15.631
1684941942989702	15.631
1684941942991702	15.631
1684941942999715	15.631
1684941943004706	15.631
1684941943009701	15.631
1684941943014720	15.631
1684941943019713	15.631
1684941943022789	15.631
1684941943024718	15.631
1684941943027716	15.631
1684941943030700	15.631
