Time	Voltage
1684943035834207	9.150817500718404
1684943035839258	9.156309970916482
1684943035845254	9.139832560322247
1684943035851252	9.154694538505282
1684943035856260	9.1588946627744
1684943035860245	9.148232808860485
1684943035864254	9.153402192576323
1684943035868264	9.153079106094083
1684943035872249	9.171495035581756
1684943035878254	9.166971824830398
1684943035884249	9.156309970916482
1684943035888246	9.143709598109126
1684943035893264	9.1588946627744
1684943035897249	9.169879603170557
1684943035902247	9.170202689652797
1684943035909258	9.156309970916482
1684943035913251	9.157925403327681
1684943035918328	9.1588946627744
1684943035924328	9.164064046490239
1684943035930337	9.15986392222112
1684943035936052	9.165033305936959
1684943035942058	9.16180244111456
1684943035946064	9.175048986886395
1684943035950056	9.173110467992956
1684943035954055	9.172141208546236
1684943035959054	9.155340711469762
1684943035963024	9.175372073368635
1684943035968444	9.148878981824964
1684943035973440	9.178602938191034
1684943035979446	9.158248489809921
1684943035983374	9.167617997794878
1684943035987380	9.169556516688317
1684943035990460	9.166002565383678
1684943035995370	9.01867512948229
1684943036001401	9.167617997794878
1684943036008409	9.149848241271684
1684943036012411	9.15954083573888
1684943036016408	9.170202689652797
1684943036020432	9.183449235424632
1684943036024419	9.148232808860485
1684943036029414	9.182479975977913
1684943036033632	9.171818122063996
1684943036037632	9.176341332815355
1684943036042717	9.186680100247031
1684943036046630	9.169879603170557
1684943036050646	9.182156889495673
1684943036054632	9.18764935969375
1684943036059630	9.18732627321151
1684943036066629	9.143386511626886
1684943036071646	9.176664419297595
1684943036076646	9.19088022451615
1684943036080646	9.19023405155167
1684943036085646	9.171171949099516
1684943036092750	9.18732627321151
1684943036097714	9.181833803013433
1684943036102736	9.195403435267508
1684943036107720	9.178279851708794
1684943036111717	9.19088022451615
1684943036120806	9.183772321906872
1684943036125822	9.178602938191034
1684943036129809	9.198311213607667
1684943036133505	9.18958787858719
1684943036138486	9.186033927282551
1684943036142486	9.197988127125427
1684943036146498	9.141771079215687
1684943036152412	9.199926646018866
1684943036157497	9.181833803013433
1684943036162495	9.201865164912306
1684943036169498	9.179249111155514
1684943036173500	9.185064667835832
1684943036178510	9.203803683805745
1684943036185920	9.18926479210495
1684943036190919	9.192818743409589
1684943036194932	9.193788002856309
1684943036198929	9.194111089338548
1684943036204940	9.205742202699184
1684943036208922	9.18991096506943
1684943036212930	9.202511337876786
1684943036215914	9.197341954160947
1684943036221007	9.201865164912306
1684943036225026	9.197665040643187
1684943036229601	9.211557759379502
1684943036233002	9.210588499932783
1684943036238872	9.210911586415023
1684943036243502	9.202834424359025
1684943036247072	9.156633057398722
1684943036251624	9.197341954160947
1684943036256084	9.202188251394546
1684943036260659	9.213173191790702
1684943036266417	9.18797244617599
1684943036270510	9.209296154003823
1684943036275513	9.207680721592624
1684943036279504	9.186357013764791
1684943036283510	9.201865164912306
1684943036288517	9.205096029734705
1684943036294514	9.215757883648621
1684943036304512	9.208973067521583
1684943036308514	9.210265413450543
1684943036312507	9.204126770287985
1684943036316500	9.221573440328939
1684943036324584	9.22028109439998
1684943036328585	9.183449235424632
1684943036334262	9.212850105308462
1684943036341277	9.21898874847102
1684943036348266	9.079092301661149
1684943036353272	9.211234672897262
1684943036358275	9.223511959222378
1684943036363273	9.211880845861742
1684943036369266	9.21931183495326
1684943036375982	9.21866566198878
1684943036381909	9.22060418088222
1684943036387987	9.206065289181424
1684943036393990	9.225773564598057
1684943036398980	9.18732627321151
1684943036404998	9.2196349214355
1684943036409986	9.223835045704618
1684943036413991	9.230296775349416
1684943036420074	9.2180194890243
1684943036425083	9.2180194890243
1684943036430995	9.224804305151338
1684943036438596	9.234496899618534
1684943036442603	9.223188872740138
1684943036447600	9.210265413450543
1684943036452608	9.237404677958693
1684943036456597	9.2164040566131
1684943036461512	9.238697023887653
1684943036467519	9.192818743409589
1684943036474593	9.236112332029734
1684943036480516	9.235789245547494
1684943036487513	9.097185144666582
1684943036491514	9.229973688867176
1684943036496514	9.237727764440933
1684943036502514	9.240958629263332
1684943036507556	9.228035169973737
1684943036511510	9.234173813136294
1684943036518554	9.253882088552928
1684943036522542	9.240312456298852
1684943036526570	9.242250975192292
1684943036530576	9.238697023887653
1684943036535078	9.203480597323505
1684943036540076	9.24806653187261
1684943036545078	9.183449235424632
1684943036552090	9.241604802227812
1684943036557090	9.241604802227812
1684943036561174	9.234819986100774
1684943036568157	9.244189494085731
1684943036573156	9.243543321121251
1684943036578152	9.243866407603491
1684943036583623	9.250328137248289
1684943036595718	9.253235915588448
1684943036602714	9.241927888710052
1684943036606717	9.229004429420456
1684943036611630	9.260020731715485
1684943036618016	9.258728385786526
1684943036624652	9.254205175035167
1684943036628864	9.253235915588448
1684943036634597	9.24677418594365
1684943036639824	9.24903579131933
1684943036644340	9.243866407603491
1684943036649322	9.15921774925664
1684943036658376	9.24871270483709
1684943036662386	9.258728385786526
1684943036669941	9.243866407603491
1684943036673842	9.259051472268766
1684943036678894	9.234496899618534
1684943036683846	9.251943569659488
1684943036688848	9.239020110369893
1684943036692842	9.24774344539037
1684943036696890	9.262928510055644
1684943036702929	9.259374558751006
1684943036706931	9.200572818983346
1684943036712933	9.24645109946141
1684943036716930	9.250974310212769
1684943036722021	9.260020731715485
1684943036725029	9.243543321121251
1684943036731053	9.258082212822046
1684943036738784	9.18797244617599
1684943036743768	9.262928510055644
1684943036747776	9.260666904679965
1684943036755767	9.250974310212769
1684943036761764	9.252266656141728
1684943036767676	9.24580492649693
1684943036771994	9.250005050766049
1684943036777004	9.253235915588448
1684943036782010	9.262282337091165
1684943036788997	9.258405299304286
1684943036792995	9.258082212822046
1684943036796996	9.253882088552928
1684943036801998	9.252589742623968
1684943036806990	9.259051472268766
1684943036809989	9.24677418594365
1684943036815005	9.22092726736446
1684943036820116	9.24515875353245
1684943036825086	9.252266656141728
1684943036829095	9.24903579131933
1684943036834828	9.250005050766049
1684943036839826	9.24774344539037
1684943036844841	9.24483566705021
1684943036853823	9.258405299304286
1684943036858834	9.254528261517407
1684943036864745	9.259051472268766
1684943036871828	9.240635542781092
1684943036875828	9.253559002070688
1684943036883689	9.24935887780157
1684943036888684	9.222542699775659
1684943036892677	9.24742035890813
1684943036896684	9.257759126339806
1684943036902677	9.250974310212769
1684943036906690	9.24871270483709
1684943036910691	9.253559002070688
1684943036915680	9.252266656141728
1684943036919772	9.261636164126685
1684943036926762	9.24935887780157
1684943036932764	9.260020731715485
1684943036941655	9.260343818197725
1684943036946248	9.255497520964127
1684943036949846	9.250651223730529
1684943036954323	9.252266656141728
1684943036964503	9.24935887780157
1684943036969299	9.244189494085731
1684943036974050	9.252912829106208
1684943036978685	9.255820607446367
1684943036982781	9.263251596537884
1684943036987776	9.257759126339806
1684943036991769	9.24451258056797
1684943036995812	9.252266656141728
1684943036999787	9.260343818197725
1684943037008692	9.250974310212769
1684943037042634	9.251297396695009
1684943037050626	9.250974310212769
1684943037056625	9.24935887780157
1684943037062628	9.262605423573405
1684943037067844	9.244189494085731
1684943037073928	9.24774344539037
1684943037077879	9.250974310212769
1684943037081842	9.263574683020124
1684943037085937	9.250328137248289
1684943037090840	9.24451258056797
1684943037094916	9.249681964283809
1684943037099846	9.241604802227812
1684943037103840	9.250328137248289
1684943037108841	9.243866407603491
1684943037112844	9.251620483177248
1684943037118029	9.24612801297917
1684943037125022	9.24806653187261
1684943037130020	9.256789866893087
1684943037135733	9.239666283334373
1684943037140737	9.262282337091165
1684943037144712	9.24806653187261
1684943037148710	9.256789866893087
1684943037154726	9.249681964283809
1684943037158731	9.260666904679965
1684943037162567	9.2739134504518
1684943037169674	9.16115626815008
1684943037173676	9.24742035890813
1684943037177666	9.241604802227812
1684943037182672	9.24774344539037
1684943037191714	9.269713326182682
1684943037198581	9.262605423573405
1684943037203672	9.262282337091165
1684943037209588	9.153402192576323
1684943037214660	9.255820607446367
1684943037220764	9.24935887780157
1684943037226762	9.24742035890813
1684943037232778	9.260343818197725
1684943037238497	9.238373937405413
1684943037243412	9.263251596537884
1684943037248504	9.261313077644445
1684943037253503	9.251943569659488
1684943037259492	9.257759126339806
1684943037266492	9.235466159065254
1684943037271492	9.253559002070688
1684943037276514	9.253559002070688
1684943037281503	9.24709727242589
1684943037285513	9.254851347999647
1684943037289512	9.253235915588448
1684943037292492	9.256143693928607
1684943037298513	9.250651223730529
1684943037302500	9.256466780410847
1684943037307512	9.269067153218202
1684943037313496	9.250974310212769
1684943037318611	9.253235915588448
1684943037323588	9.251943569659488
1684943037329590	9.24451258056797
1684943037338286	9.242897148156771
1684943037343684	9.24838961835485
1684943037350715	9.258082212822046
1684943037357688	9.250328137248289
1684943037361706	9.265190115431324
1684943037369688	9.257436039857566
1684943037374686	9.251297396695009
1684943037379692	9.21866566198878
1684943037383689	9.259697645233246
1684943037388689	9.254851347999647
1684943037394658	9.257759126339806
1684943037400693	9.257759126339806
1684943037406696	9.255174434481887
1684943037410707	9.261959250608925
1684943037415706	9.252912829106208
1684943037421785	9.240958629263332
1684943037427784	9.1621255275968
1684943037434226	9.262282337091165
1684943037439810	9.250328137248289
1684943037445819	9.259051472268766
1684943037450804	9.251943569659488
1684943037455805	9.255820607446367
1684943037461817	9.257112953375326
1684943037466820	9.213496278272942
1684943037472806	9.24903579131933
1684943037480806	9.221250353846699
1684943037492804	9.252266656141728
1684943037497820	9.13046305233729
1684943037501800	9.258728385786526
1684943037506800	9.255820607446367
1684943037512806	9.256789866893087
1684943037518894	9.263897769502364
1684943037524900	9.24935887780157
1684943037529901	9.260666904679965
1684943037536598	9.252589742623968
1684943037542513	9.255174434481887
1684943037546607	9.24838961835485
1684943037552587	9.262928510055644
1684943037558591	9.235789245547494
1684943037562592	9.251297396695009
1684943037568598	9.205742202699184
1684943037572617	9.260989991162205
1684943037582520	9.260666904679965
1684943037588615	9.240312456298852
1684943037593888	9.252266656141728
1684943037599939	9.235466159065254
1684943037604646	9.262928510055644
1684943037609468	9.228681342938216
1684943037613974	9.259697645233246
1684943037617498	9.262282337091165
1684943037623291	9.260343818197725
1684943037628978	9.253235915588448
1684943037633564	9.24709727242589
1684943037639658	9.27779048823868
1684943037643662	9.254528261517407
1684943037647658	9.256789866893087
1684943037652650	9.24483566705021
1684943037655657	9.269713326182682
1684943037659674	9.212203932343982
1684943037664655	9.256466780410847
1684943037669660	9.255497520964127
1684943037673658	9.262605423573405
1684943037676666	9.252912829106208
1684943037682670	9.252589742623968
1684943037687671	9.258728385786526
1684943037690657	9.261636164126685
1684943037694660	9.263574683020124
1684943037700651	9.148232808860485
1684943037705576	9.261959250608925
1684943037709657	9.252912829106208
1684943037714572	9.261636164126685
1684943037721769	9.259374558751006
1684943037727780	9.24677418594365
1684943037732328	9.263574683020124
1684943037736046	9.261636164126685
1684943037742048	9.271651845076121
1684943037747049	9.251620483177248
1684943037753040	9.267774807289243
1684943037758060	9.262928510055644
1684943037767048	9.230942948313896
1684943037772053	9.27455962341628
1684943037777048	9.265836288395803
1684943037784052	9.262282337091165
1684943037788048	9.24451258056797
1684943037792048	9.272944191005081
1684943037796042	9.271651845076121
1684943037802056	9.239020110369893
1684943037807037	9.24548184001469
1684943037812044	9.263574683020124
1684943037817069	9.270682585629402
1684943037820151	9.243866407603491
1684943037824172	9.272944191005081
1684943037829160	9.243543321121251
1684943037834769	9.265513201913564
1684943037840870	9.237404677958693
1684943037844863	9.250651223730529
1684943037851855	9.269390239700442
1684943037858871	9.279082834167639
1684943037863854	9.282636785472278
1684943037868860	9.270036412664922
1684943037873855	9.27455962341628
1684943037877857	9.260020731715485
1684943037882855	9.272621104522841
1684943037887859	9.269390239700442
1684943037892852	9.252912829106208
1684943037898882	9.281021353061078
1684943037903854	9.281990612507798
1684943037909866	9.287483082705876
1684943037914836	9.285544563812437
1684943037919954	9.291360120492755
1684943037926296	9.27488270989852
1684943037929304	9.267451720807003
1684943037934299	9.287806169188116
1684943037938009	9.282313698990038
1684943037942015	9.289421601599315
1684943037946002	9.283606044918997
1684943037951006	9.283282958436757
1684943037956006	9.294914071797393
1684943037960992	9.278436661203159
1684943037965995	9.288775428634835
1684943037972003	9.279405920649879
1684943037975998	9.294267898832913
1684943037981017	9.291683206974994
1684943037986017	9.275528882863
1684943037990998	9.272944191005081
1684943037994020	9.294914071797393
1684943037998014	9.297821850137552
1684943038003020	9.298144936619792
1684943038009023	9.2164040566131
1684943038014008	9.282313698990038
1684943038019019	9.293944812350674
1684943038024128	9.296529504208593
1684943038028120	9.280052093614358
1684943038033132	9.287483082705876
1684943038036816	9.289421601599315
1684943038042816	9.294267898832913
1684943038046811	9.279082834167639
1684943038051835	9.286836909741396
1684943038057914	9.202511337876786
1684943038062898	9.292975552903954
1684943038069518	9.292975552903954
1684943038075604	9.295560244761873
1684943038080600	9.279082834167639
1684943038085606	9.295883331244113
1684943038089616	9.293621725868434
1684943038094636	9.293298639386194
1684943038100620	9.295560244761873
1684943038106603	9.290390861046035
1684943038112622	9.308483704051469
1684943038117608	9.312037655356107
1684943038121706	9.299114196066512
1684943038126694	9.30492975274683
1684943038130699	9.283929131401237
1684943038136053	9.298791109584272
1684943038141067	9.30654518515803
1684943038146063	9.301052714959951
1684943038151074	9.308806790533708
1684943038156066	9.30234506088891
1684943038161060	9.300406541995471
1684943038165061	9.30202197440667
1684943038171055	9.299760369030992
1684943038176056	9.30363740681787
1684943038181068	9.30654518515803
1684943038185056	9.30234506088891
1684943038190061	9.292329379939474
1684943038193054	9.317853212036425
1684943038199052	9.315591606660746
1684943038204050	9.30622209867579
1684943038210061	9.261636164126685
1684943038216060	9.307837531086989
1684943038224141	9.318176298518665
1684943038229138	9.298791109584272
1684943038234172	9.320760990376584
1684943038238833	9.322699509270024
1684943038242822	9.323345682234503
1684943038245816	9.312360741838347
1684943038254818	9.298468023102032
1684943038260811	9.266805547842523
1684943038264840	9.309776049980428
1684943038270734	9.324961114645703
1684943038274749	9.317853212036425
1684943038277823	9.308160617569229
1684943038282820	9.316237779625226
1684943038287820	9.326899633539142
1684943038291811	9.316560866107466
1684943038295809	9.321407163341064
1684943038300822	9.316560866107466
1684943038305815	9.301375801442191
1684943038312819	9.318822471483145
1684943038317816	9.329807411879301
1684943038323908	9.297175677173072
1684943038327922	9.324961114645703
1684943038331944	9.314299260731786
1684943038336618	9.30331432033563
1684943038343609	9.326576547056902
1684943038348628	9.318499385000905
1684943038353611	9.322376422787784
1684943038357613	9.307191358122509
1684943038361623	9.33497679559514
1684943038367628	9.3346537091129
1684943038371613	9.328515065950342
1684943038377617	9.337561487453058
1684943038381620	9.33077667132602
1684943038385606	9.338207660417538
1684943038389616	9.324314941681223
1684943038394616	9.337561487453058
1684943038401640	9.340146179310977
1684943038407618	9.212850105308462
1684943038412618	9.322376422787784
1684943038417626	9.3346537091129
1684943038422713	9.344669390062336
1684943038426722	9.337561487453058
1684943038432710	9.353715811565053
1684943038437421	9.325607287610183
1684943038441416	9.33433062263066
1684943038447408	9.340469265793217
1684943038453393	9.343377044133376
1684943038458427	9.348869514331454
1684943038463402	9.337238400970818
1684943038469398	9.36050062769209
1684943038477395	9.253235915588448
1684943038483421	9.336592228006339
1684943038487418	9.327222720021382
1684943038493402	9.345638649509056
1684943038498410	9.346930995438015
1684943038503406	9.352423465636093
1684943038508397	9.311714568873867
1684943038512432	9.346284822473535
1684943038517408	9.354038898047293
1684943038521501	9.343700130615616
1684943038526487	9.340792352275457
1684943038531410	9.350161860260414
1684943038540171	9.342084698204417
1684943038545226	9.347254081920255
1684943038549220	9.345961735991295
1684943038554220	9.341438525239937
1684943038559238	9.290390861046035
1684943038564226	9.345961735991295
1684943038568238	9.337561487453058
1684943038573245	9.353392725082813
1684943038578228	9.348546427849215
1684943038584221	9.36243914658553
1684943038590224	9.356623589905212
1684943038594241	9.348869514331454
1684943038598235	9.36082371417433
1684943038602225	9.36146988713881
1684943038608214	9.336592228006339
1684943038612227	9.349838773778174
1684943038618255	9.352423465636093
1684943038624306	9.364377665478969
1684943038632304	9.344992476544576
1684943038637995	9.340792352275457
1684943038646994	9.356623589905212
1684943038654000	9.358239022316411
1684943038666997	9.328191979468102
1684943038671998	9.358562108798651
1684943038680000	9.365993097890168
1684943038686998	9.351131119707134
1684943038694998	9.351131119707134
1684943038701000	9.079092301661149
1684943038708002	9.36211606010329
1684943038714005	9.357592849351931
1684943038723077	9.36308531955001
1684943038728085	9.35920828176313
1684943038733082	9.367931616783608
1684943038737766	9.316883952589706
1684943038742771	9.376654951804085
1684943038748761	9.355654330458492
1684943038753769	9.372777914017206
1684943038761759	9.374716432910645
1684943038767790	9.36276223306777
1684943038772765	9.367608530301368
1684943038780772	9.325930374092422
1684943038784775	9.374716432910645
1684943038789724	9.372454827534966
1684943038797768	9.364377665478969
1684943038809761	9.372777914017206
1684943038815807	9.367285443819128
1684943038823858	9.374393346428405
1684943038829861	9.352746552118333
1684943038836451	9.365670011407929
1684943038846546	9.382147422002163
1684943038852542	9.383116681448882
1684943038858545	9.356946676387452
1684943038864545	9.379885816626484
1684943038869548	9.381501249037683
1684943038874542	9.379239643662004
1684943038881546	9.380855076073203
1684943038887548	9.369223962712567
1684943038891558	9.373747173463926
1684943038897546	9.387316805718001
1684943038905544	9.387316805718001
1684943038913552	9.394424708327278
1684943038918542	9.386993719235761
1684943038924654	9.375685692357365
1684943038931640	9.387316805718001
1684943038939350	9.38796297868248
1684943038946344	9.393455448880559
1684943038952964	9.38763989220024
1684943038960426	9.395070881291758
1684943038968454	9.399594092043117
1684943038974273	9.402501870383276
1684943038979912	9.347577168402495
1684943038984448	9.393778535362799
1684943038989005	9.380531989590963
1684943038994006	9.398947919078637
1684943038998024	9.399594092043117
1684943039003009	9.399917178525357
1684943039010019	9.39119384350488
1684943039015925	9.396040140738478
1684943039022018	9.38860915164696
1684943039028107	9.307514444604749
1684943039034024	9.401855697418796
1684943039037654	9.411548291885993
1684943039046728	9.38957841109368
1684943039052652	9.408640513545834
1684943039058658	9.3889322381292
1684943039063685	9.407025081134634
1684943039069694	9.395070881291758
1684943039073688	9.403148043347755
1684943039077686	9.410255945957033
1684943039083692	9.408963600028073
1684943039089693	9.365670011407929
1684943039097377	9.343377044133376
1684943039104698	9.409932859474793
1684943039112776	9.41768693504855
1684943039118702	9.409286686510313
1684943039124725	9.41768693504855
1684943039130701	9.408963600028073
1684943039135706	9.413163724297192
1684943039140932	9.41930236745975
1684943039147933	9.415748416155111
1684943039152934	9.405086562241195
1684943039156937	9.413486810779432
1684943039160936	9.424794837657828
1684943039168027	9.415748416155111
1684943039178023	9.413809897261672
1684943039184024	9.425117924140068
1684943039188024	9.27520579638076
1684943039194044	9.424148664693348
1684943039199024	9.377301124768564
1684943039205501	9.412517551332712
1684943039215501	9.42027162690647
1684943039220500	9.427379529515747
1684943039227506	9.408640513545834
1684943039232506	9.41639458911959
1684943039239022	9.41704076208407
1684943039247040	9.423502491728868
1684943039251023	9.430287307855906
1684943039257020	9.381501249037683
1684943039262040	9.426087183586787
1684943039266022	9.429964221373666
1684943039275039	9.425117924140068
1684943039280020	9.44611854548566
1684943039286021	9.431256567302626
1684943039291041	9.435456691571744
1684943039299020	9.428025702480227
1684943039303020	9.436425951018464
1684943039310031	9.432871999713825
1684943039316026	9.429318048409186
1684943039322022	9.428994961926946
1684943039326027	9.437072123982944
1684943039330026	9.427379529515747
1684943039337118	9.432548913231585
1684943039341586	9.426410270069027
1684943039347594	9.442564594181022
1684943039352592	9.442564594181022
1684943039359606	9.436102864536224
1684943039365604	9.434487432125024
1684943039370608	9.429641134891426
1684943039375585	9.434164345642785
1684943039381596	9.444503113074461
1684943039386587	9.433518172678305
1684943039393609	9.443856940109981
1684943039399589	9.41801002153079
1684943039408587	9.434487432125024
1684943039413609	9.443210767145501
1684943039424630	9.44579545900342
1684943039429614	9.436749037500704
1684943039434612	9.441272248252062
1684943039441124	9.442241507698782
1684943039448376	9.386993719235761
1684943039457393	9.444503113074461
1684943039464375	9.441918421216542
1684943039469374	9.431579653784866
1684943039475375	9.458718918293016
1684943039481374	9.459042004775256
1684943039489396	9.450641756237019
1684943039498374	9.259697645233246
1684943039504374	9.456134226435097
1684943039512380	9.458072745328536
1684943039520392	9.452257188648218
1684943039524377	9.463565215526614
1684943039531379	9.453872621059418
1684943039537397	9.443856940109981
1684943039546524	9.455164966988377
1684943039553505	9.462272869597655
1684943039558504	9.458395831810776
1684943039562504	9.452903361612698
1684943039568504	9.455488053470617
1684943039576560	9.465180647937814
1684943039581150	9.451611015683739
1684943039584440	9.450318669754779
1684943039589746	9.441595334734302
1684943039595423	9.465503734420054
1684943039600115	9.462272869597655
1684943039604488	9.457426572364056
1684943039609766	9.438041383429663
1684943039614774	9.464857561455574
1684943039619798	9.459688177739736
1684943039625778	9.469703858689172
1684943039631782	9.466149907384533
1684943039635781	9.470350031653652
1684943039641299	9.468088426277973
1684943039648302	9.439010642876383
1684943039653300	9.461949783115415
1684943039660318	9.452257188648218
1684943039668301	9.452580275130458
1684943039675321	9.472934723511571
1684943039682770	9.464211388491094
1684943039689769	9.439979902323103
1684943039693770	9.471642377582612
1684943039701773	9.468411512760213
1684943039705770	9.47487324240501
1684943039713789	9.468088426277973
1684943039717439	9.47487324240501
1684943039723472	9.470350031653652
1684943039730494	9.460657437186455
1684943039734491	9.47487324240501
1684943039741118	9.47681176129845
1684943039745115	9.471965464064851
1684943039752118	9.462595956079895
1684943039757114	9.461626696633175
1684943039762031	9.47648867481621
1684943039767112	9.464857561455574
1684943039774111	9.472611637029331
1684943039779108	9.469057685724692
1684943039784122	9.47487324240501
1684943039789105	9.459365091257496
1684943039794114	9.464211388491094
1684943039800035	9.47778102074517
1684943039806111	9.47713484778069
1684943039810114	9.47358089647605
1684943039817105	9.47810410722741
1684943039822031	9.47713484778069
1684943039829036	9.472934723511571
1684943039836037	9.464534474973334
1684943039841551	9.457426572364056
1684943039846554	9.469057685724692
1684943039851551	9.376654951804085
1684943039856550	9.473257809993811
1684943039860550	9.460657437186455
1684943039866554	9.44579545900342
1684943039872556	9.468088426277973
1684943039877553	9.466796080349013
1684943039882552	9.47648867481621
1684943039886554	9.473257809993811
1684943039891551	9.378593470697524
1684943039895549	9.471965464064851
1684943039901551	9.465503734420054
1684943039908861	9.47487324240501
1684943039914845	9.464534474973334
1684943039919846	9.464534474973334
1684943039923854	9.469380772206932
1684943039929848	9.462595956079895
1684943039935850	9.468088426277973
1684943039940400	9.460011264221976
1684943039944397	9.472288550547091
1684943039947398	9.471319291100372
1684943039953401	9.471965464064851
1684943039957398	9.412517551332712
1684943039962398	9.463242129044374
1684943039967399	9.44676471845014
1684943039972398	9.457749658846296
1684943039977398	9.472288550547091
1684943039981401	9.465180647937814
1684943039987398	9.451934102165978
1684943039992400	9.472611637029331
1684943039997398	9.47713484778069
1684943040002400	9.464857561455574
1684943040007400	9.466472993866773
1684943040012399	9.467119166831253
1684943040018039	9.472611637029331
1684943040024043	9.465180647937814
1684943040030042	9.452580275130458
1684943040035045	9.469057685724692
1684943040039560	9.421563972835429
1684943040043560	9.464534474973334
1684943040048563	9.460334350704215
1684943040053558	9.470026945171412
1684943040057558	9.471965464064851
1684943040061558	9.47390398295829
1684943040066558	9.462272869597655
1684943040070558	9.463565215526614
1684943040076558	9.464534474973334
1684943040080558	9.3921631029516
1684943040087560	9.468088426277973
1684943040094578	9.471642377582612
1684943040099559	9.466472993866773
1684943040104559	9.469703858689172
1684943040109563	9.434810518607264
1684943040117558	9.47487324240501
1684943040126751	9.462595956079895
1684943040132747	9.465180647937814
1684943040139432	9.458395831810776
1684943040145430	9.467119166831253
1684943040151428	9.428994961926946
1684943040156284	9.47390398295829
1684943040160292	9.457749658846296
1684943040165290	9.465180647937814
1684943040171290	9.456780399399577
1684943040178288	9.472288550547091
1684943040183642	9.464211388491094
1684943040188643	9.454841880506137
1684943040194642	9.468088426277973
1684943040200646	9.439656815840863
1684943040207643	9.441918421216542
1684943040213643	9.455488053470617
1684943040217928	9.441595334734302
1684943040222928	9.462272869597655
1684943040230265	9.470996204618132
1684943040237612	9.466149907384533
1684943040242923	9.470673118135892
1684943040246923	9.472934723511571
1684943040251924	9.459042004775256
1684943040257926	9.471965464064851
1684943040262922	9.462595956079895
1684943040268014	9.44611854548566
1684943040276016	9.470026945171412
1684943040281014	9.428994961926946
1684943040287017	9.401532610936556
1684943040293015	9.463565215526614
1684943040299019	9.443856940109981
1684943040305015	9.459365091257496
1684943040310014	9.461626696633175
1684943040314015	9.459042004775256
1684943040321296	9.460657437186455
1684943040325508	9.460334350704215
1684943040331719	9.405409648723435
1684943040336987	9.464857561455574
1684943040341734	9.466472993866773
1684943040346173	9.461949783115415
1684943040351324	9.456780399399577
1684943040357325	9.467119166831253
1684943040363323	9.464857561455574
1684943040367324	9.455488053470617
1684943040372346	9.450318669754779
1684943040377325	9.47422706944053
1684943040382785	9.462272869597655
1684943040387784	9.441272248252062
1684943040391786	9.466472993866773
1684943040395784	9.462595956079895
1684943040400782	9.47358089647605
1684943040404790	9.455488053470617
1684943040408786	9.450641756237019
1684943040412790	9.462272869597655
1684943040418784	9.471965464064851
1684943040424808	9.466796080349013
1684943040430806	9.459365091257496
1684943040435806	9.469057685724692
1684943040440832	9.450641756237019
1684943040446832	9.460657437186455
1684943040451843	9.464534474973334
1684943040456507	9.463888302008854
1684943040461517	9.465503734420054
1684943040465900	9.468088426277973
1684943040472898	9.458718918293016
1684943040476901	9.470350031653652
1684943040483901	9.463242129044374
1684943040489901	9.459365091257496
1684943040495898	9.461626696633175
1684943040504343	9.462595956079895
1684943040510342	9.436749037500704
1684943040514342	9.470996204618132
1684943040520726	9.468088426277973
1684943040524707	9.47422706944053
1684943040529728	9.460011264221976
1684943040536708	9.468734599242453
1684943040541738	9.458395831810776
1684943040546748	9.465826820902294
1684943040550735	9.457749658846296
1684943040554863	9.468411512760213
1684943040559863	9.453872621059418
1684943040565865	9.462272869597655
1684943040569862	9.457749658846296
1684943040574862	9.467119166831253
1684943040578876	9.461626696633175
1684943040583862	9.462272869597655
1684943040587866	9.460657437186455
1684943040593861	9.460980523668695
1684943040596862	9.466796080349013
1684943040602268	9.450964842719259
1684943040638574	9.453226448094938
1684943040643580	9.473257809993811
1684943040648582	9.457426572364056
1684943040657580	9.470026945171412
1684943040662580	9.463565215526614
1684943040668583	9.456780399399577
1684943040674581	9.464211388491094
1684943040679585	9.47584250185173
1684943040685583	9.462595956079895
1684943040692586	9.464857561455574
1684943040698580	9.465826820902294
1684943040702600	9.47584250185173
1684943040707599	9.464211388491094
1684943040712580	9.470996204618132
1684943040718582	9.455164966988377
1684943040722592	9.468734599242453
1684943040728897	9.457426572364056
1684943040735897	9.47713484778069
1684943040740413	9.478750280191889
1684943040744414	9.47519632888725
1684943040750414	9.452257188648218
1684943040754414	9.468411512760213
1684943040760413	9.480042626120849
1684943040764914	9.47842719370965
1684943040769919	9.441918421216542
1684943040775920	9.469703858689172
1684943040779921	9.473257809993811
1684943040785418	9.47390398295829
1684943040790419	9.461303610150935
1684943040795418	9.483596577425487
1684943040803418	9.471319291100372
1684943040807418	9.469057685724692
1684943040814418	9.468734599242453
1684943040820420	9.484242750389967
1684943040824422	9.483596577425487
1684943040829424	9.483596577425487
1684943040835422	9.479073366674129
1684943040840508	9.488765961141326
1684943040844509	9.480688799085328
1684943040849732	9.468411512760213
1684943040854743	9.485858182801167
1684943040861738	9.47681176129845
1684943040867990	9.47584250185173
1684943040874996	9.494904604303883
1684943040878988	9.404763475758955
1684943040883992	9.493935344857164
1684943040889991	9.39022458405816
1684943040896988	9.488442874659086
1684943040902295	9.412840637814952
1684943040906294	9.480042626120849
1684943040911294	9.478750280191889
1684943040914293	9.480042626120849
1684943040921365	9.493289171892684
1684943040927369	9.490704480034765
1684943040931644	9.491350652999245
1684943040936830	9.495873863750603
