time	volts
1684941262373856	15.823
1684941262376700	15.823
1684941262378516	15.823
1684941262381523	15.823
1684941262384616	15.823
1684941262388643	15.823
1684941262390626	15.823
1684941262394170	15.823
1684941262396739	15.823
1684941262398136	15.823
1684941262404054	15.823
1684941262406652	15.823
1684941262408682	15.823
1684941262411724	15.819
1684941262413688	15.819
1684941262419002	15.819
1684941262420000	15.819
1684941262423495	15.819
1684941262426494	15.819
1684941262429046	15.819
1684941262432046	15.819
1684941262436701	15.819
1684941262438908	15.819
1684941262440900	15.819
1684941262445003	15.819
1684941262448530	15.819
1684941262450585	15.819
1684941262459154	15.819
1684941262463163	15.819
1684941262470510	15.819
1684941262478924	15.819
1684941262481897	15.819
1684941262483937	15.819
1684941262486410	15.819
1684941262488182	15.819
1684941262493282	15.819
1684941262496662	15.819
1684941262498814	15.819
1684941262500820	15.819
1684941262503276	15.819
1684941262506614	15.819
1684941262511763	15.823
1684941262513758	15.823
1684941262515757	15.823
1684941262520369	15.823
1684941262523393	15.823
1684941262525474	15.823
1684941262528670	15.823
1684941262531678	15.823
1684941262534682	15.823
1684941262538230	15.823
1684941262541221	15.823
1684941262546345	15.823
1684941262550427	15.823
1684941262553470	15.823
1684941262556494	15.823
1684941262560705	15.823
1684941262563672	15.823
1684941262565666	15.823
1684941262573332	15.823
1684941262578588	15.823
1684941262582595	15.823
1684941262585591	15.823
1684941262586590	15.823
1684941262588807	15.823
1684941262594392	15.823
1684941262598540	15.823
1684941262600550	15.823
1684941262602531	15.823
1684941262603533	15.823
1684941262606538	15.823
1684941262609770	15.82
1684941262613235	15.82
1684941262615248	15.82
1684941262618194	15.82
1684941262621190	15.82
1684941262625317	15.82
1684941262628899	15.82
1684941262631942	15.82
1684941262633941	15.82
1684941262638696	15.82
1684941262640734	15.82
1684941262643700	15.82
1684941262646700	15.82
1684941262649116	15.82
1684941262653068	15.82
1684941262661089	15.82
1684941262662083	15.82
1684941262665171	15.82
1684941262671636	15.82
1684941262675634	15.82
1684941262678166	15.82
1684941262682261	15.82
1684941262684248	15.82
1684941262688902	15.82
1684941262690902	15.82
1684941262693616	15.82
1684941262696640	15.82
1684941262698950	15.82
1684941262703206	15.82
1684941262706728	15.82
1684941262710096	15.82
1684941262712013	15.822
1684941262714014	15.822
1684941262718767	15.822
1684941262721088	15.822
1684941262724094	15.822
1684941262725092	15.822
1684941262728881	15.822
1684941262733051	15.822
1684941262736600	15.822
1684941262738904	15.822
1684941262741902	15.822
1684941262743960	15.822
1684941262746501	15.822
1684941262750472	15.822
1684941262753582	15.822
1684941262755625	15.822
1684941262763801	15.822
1684941262769070	15.822
1684941262775096	15.822
1684941262779024	15.822
1684941262782026	15.822
1684941262785031	15.822
1684941262786541	15.822
1684941262792306	15.822
1684941262793814	15.822
1684941262796358	15.822
1684941262799700	15.822
1684941262803887	15.822
1684941262806410	15.822
1684941262808482	15.822
1684941262815165	15.823
1684941262818964	15.823
1684941262821374	15.823
1684941262824768	15.823
1684941262827111	15.823
1684941262831350	15.823
1684941262833663	15.823
1684941262836836	15.823
1684941262839682	15.823
1684941262843146	15.823
1684941262846899	15.823
1684941262850132	15.823
1684941262852150	15.823
1684941262853520	15.823
1684941262858703	15.823
1684941262863690	15.823
1684941262869218	15.823
1684941262871740	15.823
1684941262876732	15.823
1684941262881872	15.823
1684941262883867	15.823
1684941262891799	15.823
1684941262894386	15.823
1684941262896501	15.823
1684941262899665	15.823
1684941262901703	15.823
1684941262906425	15.823
1684941262909758	15.823
1684941262914751	15.821
1684941262918591	15.821
1684941262921670	15.821
1684941262924672	15.821
1684941262926660	15.821
1684941262931798	15.821
1684941262933798	15.821
1684941262936797	15.821
1684941262939433	15.821
1684941262941332	15.821
1684941262944324	15.821
1684941262950126	15.821
1684941262952090	15.821
1684941262954032	15.821
1684941262958920	15.821
1684941262963972	15.821
1684941262968887	15.821
1684941262971888	15.821
1684941262974891	15.821
1684941262977916	15.821
1684941262979966	15.821
1684941262981963	15.821
1684941262984954	15.821
1684941262989644	15.821
1684941262992646	15.821
1684941262994150	15.821
1684941262996665	15.821
1684941262999674	15.821
1684941263004692	15.821
1684941263007207	15.821
1684941263010223	15.821
1684941263013233	15.819
1684941263015224	15.819
1684941263019754	15.819
1684941263021762	15.819
1684941263024758	15.819
1684941263028165	15.819
1684941263030085	15.819
1684941263033078	15.819
1684941263039610	15.819
1684941263044721	15.819
1684941263046730	15.819
1684941263050186	15.819
1684941263052179	15.819
1684941263055174	15.819
1684941263059732	15.819
1684941263062728	15.819
1684941263064703	15.819
1684941263071860	15.819
1684941263074861	15.819
1684941263079949	15.819
1684941263081945	15.819
1684941263084947	15.819
1684941263087024	15.819
1684941263090050	15.819
1684941263093533	15.819
1684941263105003	15.819
1684941263106508	15.819
1684941263110533	15.819
1684941263112532	15.808
1684941263114516	15.808
1684941263120188	15.808
1684941263122199	15.808
1684941263124199	15.808
1684941263126707	15.808
1684941263129716	15.808
1684941263134716	15.808
1684941263136714	15.808
1684941263139843	15.808
1684941263141843	15.808
1684941263146359	15.808
1684941263149630	15.808
1684941263151632	15.808
1684941263156983	15.808
1684941263158996	15.808
1684941263160999	15.808
1684941263165003	15.808
1684941263171572	15.808
1684941263176556	15.808
1684941263179654	15.808
1684941263182655	15.808
1684941263184652	15.808
1684941263191782	15.808
1684941263194298	15.808
1684941263199844	15.808
1684941263201843	15.808
1684941263206380	15.808
1684941263208176	15.808
1684941263210181	15.808
1684941263215201	15.816
1684941263216711	15.816
1684941263219721	15.816
1684941263221723	15.816
1684941263224719	15.816
1684941263230001	15.816
1684941263232000	15.816
1684941263234984	15.816
1684941263238504	15.816
1684941263239504	15.816
1684941263244668	15.816
1684941263247676	15.816
1684941263249696	15.816
1684941263251700	15.816
1684941263255002	15.816
1684941263259920	15.816
1684941263261920	15.816
1684941263264209	15.816
1684941263266843	15.816
1684941263269749	15.816
1684941263274754	15.816
1684941263280278	15.816
1684941263285274	15.816
1684941263286792	15.816
1684941263289808	15.816
1684941263291805	15.816
1684941263294939	15.816
1684941263299397	15.816
1684941263302400	15.816
1684941263304406	15.816
1684941263306402	15.816
1684941263309542	15.816
1684941263314543	15.821
1684941263317070	15.821
1684941263320003	15.821
1684941263322004	15.821
1684941263325003	15.821
1684941263329537	15.821
1684941263331540	15.821
1684941263335530	15.821
1684941263337899	15.821
1684941263340446	15.821
1684941263344449	15.821
1684941263346956	15.821
1684941263348970	15.821
1684941263350974	15.821
1684941263354462	15.821
1684941263361758	15.821
1684941263364756	15.821
1684941263368836	15.821
1684941263376843	15.821
1684941263379769	15.821
1684941263384766	15.821
1684941263388069	15.821
1684941263389291	15.821
1684941263392288	15.821
1684941263397913	15.821
1684941263399924	15.821
1684941263403908	15.821
1684941263404909	15.821
1684941263406418	15.821
1684941263410434	15.821
1684941263413432	15.824
1684941263416434	15.824
1684941263419870	15.824
1684941263421868	15.824
1684941263424871	15.824
1684941263429430	15.824
1684941263431435	15.824
1684941263434432	15.824
1684941263436425	15.824
1684941263438768	15.824
1684941263445084	15.824
1684941263446610	15.824
1684941263449788	15.824
1684941263452788	15.824
1684941263455788	15.824
1684941263461077	15.824
1684941263469594	15.824
1684941263472598	15.824
1684941263477114	15.824
1684941263485142	15.824
1684941263487850	15.824
1684941263489862	15.824
1684941263492862	15.824
1684941263494375	15.824
1684941263497472	15.824
1684941263502464	15.824
1684941263504965	15.824
1684941263506550	15.824
1684941263512561	15.823
1684941263514562	15.823
1684941263517766	15.823
1684941263519757	15.823
1684941263522755	15.823
1684941263524753	15.823
1684941263529286	15.823
1684941263532465	15.823
1684941263535471	15.823
1684941263537802	15.823
1684941263539804	15.823
1684941263544804	15.823
1684941263547909	15.823
1684941263549904	15.823
1684941263551898	15.823
1684941263555103	15.823
1684941263568112	15.823
1684941263570103	15.823
1684941263573118	15.823
1684941263575113	15.823
1684941263577648	15.823
1684941263580659	15.823
1684941263585656	15.823
1684941263587932	15.823
1684941263590942	15.823
1684941263592932	15.823
1684941263595471	15.823
1684941263598972	15.823
1684941263601968	15.823
1684941263605320	15.823
1684941263608843	15.823
1684941263610852	15.823
1684941263614834	15.824
1684941263617846	15.824
1684941263620680	15.824
1684941263622141	15.824
1684941263625515	15.824
1684941263630686	15.824
1684941263633693	15.824
1684941263635677	15.824
1684941263637908	15.824
1684941263640929	15.824
1684941263646448	15.824
1684941263648466	15.824
1684941263650467	15.824
1684941263655041	15.824
1684941263661087	15.824
1684941263668619	15.824
1684941263672614	15.824
1684941263676610	15.824
1684941263678885	15.824
1684941263680886	15.824
1684941263684883	15.824
1684941263689449	15.824
1684941263691467	15.824
1684941263694974	15.824
1684941263696554	15.824
1684941263698510	15.824
1684941263702511	15.824
1684941263708843	15.824
1684941263713836	15.822
1684941263714859	15.822
1684941263718408	15.822
1684941263720384	15.822
1684941263726393	15.822
1684941263727768	15.822
1684941263730271	15.822
1684941263733271	15.822
1684941263735274	15.822
1684941263737790	15.822
1684941263743788	15.822
1684941263744791	15.822
1684941263748889	15.822
1684941263751882	15.822
1684941263753930	15.822
1684941263758469	15.822
1684941263761472	15.822
1684941263763467	15.822
1684941263766467	15.822
1684941263773732	15.822
1684941263777938	15.822
1684941263781944	15.822
1684941263783950	15.822
1684941263785340	15.822
1684941263789401	15.822
1684941263793924	15.822
1684941263797494	15.822
1684941263799467	15.822
1684941263801469	15.822
1684941263803906	15.822
1684941263806601	15.822
1684941263810436	15.822
1684941263813433	15.823
1684941263815434	15.823
1684941263818660	15.823
1684941263822648	15.823
1684941263825652	15.823
1684941263829111	15.823
1684941263831110	15.823
1684941263835106	15.823
1684941263838644	15.823
1684941263840648	15.823
1684941263843640	15.823
1684941263847167	15.823
1684941263848679	15.823
1684941263854412	15.823
1684941263860932	15.823
1684941263863946	15.823
1684941263873582	15.823
1684941263878200	15.823
1684941263882056	15.823
1684941263885048	15.823
1684941263888096	15.823
1684941263891100	15.823
1684941263894112	15.823
1684941263897182	15.823
1684941263899220	15.823
1684941263900217	15.823
1684941263903214	15.823
1684941263906737	15.823
1684941263910775	15.823
1684941263913766	15.852
1684941263918857	15.852
1684941263921863	15.852
1684941263924861	15.852
1684941263926450	15.852
1684941263928391	15.852
1684941263931398	15.852
1684941263935390	15.852
1684941263938685	15.852
1684941263940682	15.852
1684941263946770	15.852
1684941263950792	15.852
1684941263958785	15.852
1684941263960783	15.852
1684941263963783	15.852
1684941263966304	15.852
1684941263973412	15.852
1684941263978927	15.852
1684941263981925	15.852
1684941263983925	15.852
1684941263985922	15.852
1684941263988478	15.852
1684941263991454	15.852
1684941263996500	15.852
1684941263998519	15.852
1684941264000520	15.852
1684941264004518	15.852
1684941264007619	15.852
1684941264010642	15.852
1684941264013657	15.851
1684941264016690	15.851
1684941264018714	15.851
1684941264023720	15.851
1684941264025710	15.851
1684941264028608	15.851
1684941264032605	15.851
1684941264034605	15.851
1684941264038630	15.851
1684941264040646	15.851
1684941264043641	15.851
1684941264047406	15.851
1684941264048822	15.851
1684941264053852	15.851
1684941264060408	15.851
1684941264063408	15.851
1684941264074116	15.851
1684941264078919	15.851
1684941264083924	15.851
1684941264084924	15.851
1684941264086419	15.851
1684941264088971	15.851
1684941264091965	15.851
1684941264096550	15.851
1684941264098576	15.851
1684941264100587	15.851
1684941264103032	15.851
1684941264106613	15.851
1684941264110695	15.851
1684941264113687	15.846
1684941264116760	15.846
1684941264118776	15.846
1684941264124096	15.846
1684941264127150	15.846
1684941264128491	15.846
1684941264131519	15.846
1684941264134521	15.846
1684941264138608	15.846
1684941264141614	15.846
1684941264143618	15.846
1684941264146168	15.846
1684941264149100	15.846
1684941264157850	15.846
1684941264160841	15.846
1684941264163840	15.846
1684941264170810	15.846
1684941264173820	15.846
1684941264178350	15.846
1684941264180356	15.846
1684941264188430	15.846
1684941264193976	15.846
1684941264195540	15.846
1684941264197659	15.846
1684941264198719	15.846
1684941264204109	15.846
1684941264205678	15.846
1684941264208802	15.846
1684941264211807	15.846
1684941264214799	15.845
1684941264216390	15.845
1684941264221788	15.845
1684941264223790	15.845
1684941264226338	15.845
1684941264229445	15.845
1684941264234356	15.845
1684941264236407	15.845
1684941264238897	15.845
1684941264241894	15.845
1684941264243900	15.845
1684941264246413	15.845
1684941264251443	15.845
1684941264255876	15.845
1684941264260503	15.845
1684941264263520	15.845
1684941264268554	15.845
1684941264273895	15.845
1684941264279505	15.845
1684941264283498	15.845
1684941264285596	15.845
1684941264293809	15.845
1684941264295792	15.845
1684941264298974	15.845
1684941264300975	15.845
1684941264303976	15.845
1684941264308556	15.845
1684941264311561	15.845
1684941264316508	15.845
1684941264321536	15.845
1684941264323529	15.845
1684941264325542	15.845
1684941264331724	15.845
1684941264333725	15.845
1684941264336208	15.845
1684941264338956	15.845
1684941264341964	15.845
1684941264343959	15.845
1684941264348309	15.845
1684941264352326	15.845
1684941264358398	15.845
1684941264364395	15.845
1684941264370991	15.845
1684941264374014	15.845
1684941264378794	15.845
1684941264381811	15.845
1684941264383811	15.845
1684941264386319	15.845
1684941264388857	15.845
1684941264391853	15.845
1684941264395536	15.845
1684941264398994	15.845
1684941264399986	15.845
1684941264403262	15.845
1684941264405810	15.845
1684941264411311	15.845
1684941264413314	15.847
1684941264416355	15.847
1684941264418368	15.847
1684941264423876	15.847
1684941264426380	15.847
1684941264428390	15.847
1684941264435928	15.847
1684941264444459	15.847
1684941264445456	15.847
1684941264449740	15.847
1684941264450736	15.847
1684941264458777	15.847
1684941264463776	15.847
1684941264471133	15.847
1684941264478734	15.847
1684941264482740	15.847
1684941264484738	15.847
1684941264485738	15.847
1684941264488802	15.847
1684941264491801	15.847
1684941264495750	15.847
1684941264499012	15.847
1684941264501003	15.847
1684941264503995	15.847
1684941264507656	15.847
1684941264510656	15.847
1684941264513649	15.843
1684941264516373	15.843
1684941264518388	15.843
1684941264523797	15.843
1684941264526616	15.843
1684941264528636	15.843
1684941264531643	15.843
1684941264534633	15.843
1684941264538705	15.843
1684941264541696	15.843
1684941264544690	15.843
1684941264546730	15.843
1684941264548776	15.843
1684941264555769	15.843
1684941264560181	15.843
1684941264564198	15.843
1684941264568831	15.843
1684941264573824	15.843
1684941264578018	15.843
1684941264583108	15.843
1684941264585632	15.843
1684941264592826	15.843
1684941264595932	15.843
1684941264598462	15.843
1684941264601463	15.843
1684941264603457	15.843
1684941264606545	15.843
1684941264610570	15.843
1684941264616108	15.846
1684941264624505	15.846
1684941264629434	15.846
1684941264630432	15.846
1684941264633439	15.846
1684941264635957	15.846
1684941264638983	15.846
1684941264641983	15.846
1684941264646494	15.846
1684941264649008	15.846
1684941264651031	15.846
1684941264655676	15.846
1684941264660250	15.846
1684941264669018	15.846
1684941264674022	15.846
1684941264678652	15.846
1684941264680651	15.846
1684941264688768	15.846
1684941264691770	15.846
1684941264693768	15.846
1684941264696814	15.846
1684941264698231	15.846
1684941264703423	15.846
1684941264705967	15.846
1684941264708557	15.846
1684941264716084	15.845
1684941264718635	15.845
1684941264720643	15.845
1684941264726176	15.845
1684941264726694	15.845
1684941264730058	15.845
1684941264734070	15.845
1684941264736616	15.845
1684941264738142	15.845
1684941264742137	15.845
1684941264745656	15.845
1684941264749028	15.845
1684941264752038	15.845
1684941264755772	15.845
1684941264759100	15.845
1684941264764104	15.845
1684941264769010	15.845
1684941264770207	15.845
1684941264775744	15.845
1684941264780315	15.845
1684941264783314	15.845
1684941264786342	15.845
1684941264791374	15.845
1684941264794032	15.845
1684941264796430	15.845
1684941264802449	15.845
1684941264803448	15.845
1684941264805974	15.845
1684941264808546	15.845
1684941264811539	15.845
1684941264813540	15.846
1684941264816565	15.846
1684941264820580	15.846
1684941264823577	15.846
1684941264826097	15.846
1684941264828633	15.846
1684941264831638	15.846
1684941264836145	15.846
1684941264838792	15.846
1684941264841804	15.846
1684941264843785	15.846
1684941264846344	15.846
1684941264850358	15.846
1684941264855859	15.846
1684941264857764	15.846
1684941264864781	15.846
1684941264868419	15.846
1684941264871422	15.846
1684941264873419	15.846
1684941264875931	15.846
1684941264878912	15.846
1684941264886420	15.846
1684941264888667	15.846
1684941264889662	15.846
1684941264894243	15.846
1684941264900338	15.846
1684941264904338	15.846
1684941264906368	15.846
1684941264908384	15.846
1684941264913386	15.846
1684941264916433	15.846
1684941264918446	15.846
1684941264921446	15.846
1684941264923446	15.846
1684941264928502	15.846
1684941264933505	15.846
1684941264938060	15.846
1684941264942734	15.846
1684941264943740	15.846
1684941264946523	15.846
1684941264948556	15.846
1684941264953655	15.846
1684941264958710	15.846
1684941264970555	15.846
1684941264973752	15.846
1684941264978708	15.846
1684941264981986	15.846
1684941264984118	15.846
1684941264985660	15.846
1684941264989437	15.846
1684941264994278	15.846
1684941264996376	15.846
1684941264998934	15.846
1684941265000927	15.846
1684941265006440	15.846
1684941265008930	15.846
1684941265011945	15.846
1684941265013955	15.84
1684941265016452	15.84
1684941265018481	15.84
1684941265021862	15.84
1684941265025861	15.84
1684941265028387	15.84
1684941265035902	15.84
1684941265038435	15.84
1684941265041429	15.84
1684941265046480	15.84
1684941265048760	15.84
1684941265050965	15.84
1684941265063721	15.84
1684941265071279	15.84
1684941265078392	15.84
1684941265081388	15.84
1684941265083387	15.84
1684941265085892	15.84
1684941265088437	15.84
1684941265091438	15.84
1684941265096006	15.84
1684941265098579	15.84
1684941265100584	15.84
1684941265104580	15.84
1684941265107618	15.84
1684941265110630	15.84
1684941265113428	15.844
1684941265116501	15.844
1684941265118530	15.844
1684941265123970	15.844
1684941265128868	15.844
1684941265131861	15.844
1684941265135846	15.844
1684941265138371	15.844
1684941265141370	15.844
1684941265143372	15.844
1684941265148474	15.844
1684941265150462	15.844
1684941265158936	15.844
1684941265168022	15.844
1684941265174078	15.844
1684941265176622	15.844
1684941265178151	15.844
1684941265182152	15.844
1684941265185671	15.844
1684941265188741	15.844
1684941265191738	15.844
1684941265194735	15.844
1684941265195787	15.844
1684941265199086	15.844
1684941265202080	15.844
1684941265205610	15.844
1684941265209748	15.844
1684941265210750	15.844
1684941265213748	15.839
1684941265216498	15.839
1684941265220606	15.839
1684941265223594	15.839
1684941265226632	15.839
1684941265228656	15.839
1684941265234653	15.839
1684941265235662	15.839
1684941265238854	15.839
1684941265241846	15.839
1684941265244855	15.839
1684941265248389	15.839
1684941265251385	15.839
1684941265253384	15.839
1684941265259619	15.839
1684941265261618	15.839
1684941265263624	15.839
1684941265271580	15.839
1684941265276610	15.839
1684941265278788	15.839
1684941265281816	15.839
1684941265284815	15.839
1684941265288338	15.839
1684941265292343	15.839
1684941265296010	15.839
1684941265297599	15.839
1684941265298600	15.839
1684941265304055	15.839
1684941265306610	15.839
1684941265309016	15.839
1684941265311014	15.839
1684941265314012	15.848
1684941265316559	15.848
1684941265320126	15.848
1684941265323152	15.848
1684941265325650	15.848
1684941265331458	15.848
1684941265334466	15.848
1684941265335468	15.848
1684941265338654	15.848
1684941265341659	15.848
1684941265344649	15.848
1684941265348182	15.848
1684941265351203	15.848
1684941265353200	15.848
1684941265358827	15.848
1684941265360829	15.848
1684941265363829	15.848
1684941265370065	15.848
1684941265374070	15.848
1684941265378687	15.848
1684941265381683	15.848
1684941265383686	15.848
1684941265385679	15.848
1684941265388718	15.848
1684941265391719	15.848
1684941265395875	15.848
1684941265398441	15.848
1684941265401441	15.848
1684941265404484	15.848
1684941265410484	15.848
1684941265416500	15.845
1684941265421694	15.845
1684941265423692	15.845
1684941265425697	15.845
1684941265428928	15.845
1684941265431926	15.845
1684941265434928	15.845
1684941265441597	15.845
1684941265445594	15.845
1684941265448862	15.845
1684941265450841	15.845
1684941265463569	15.845
1684941265470863	15.845
1684941265473587	15.845
1684941265478310	15.845
1684941265483786	15.845
1684941265488620	15.845
1684941265492920	15.845
1684941265494530	15.845
1684941265496718	15.845
1684941265499144	15.845
1684941265503532	15.845
1684941265506184	15.845
1684941265508820	15.845
1684941265510835	15.845
1684941265514820	15.851
1684941265516534	15.851
1684941265520932	15.851
1684941265523933	15.851
1684941265525946	15.851
1684941265530488	15.851
1684941265533493	15.851
1684941265536456	15.851
1684941265538475	15.851
1684941265541494	15.851
1684941265543487	15.851
1684941265548634	15.851
1684941265551652	15.851
1684941265558451	15.851
1684941265563423	15.851
1684941265570556	15.851
1684941265578685	15.851
1684941265581691	15.851
1684941265584690	15.851
1684941265585688	15.851
1684941265588439	15.851
1684941265594515	15.851
1684941265595711	15.851
1684941265598736	15.851
1684941265600748	15.851
1684941265604928	15.851
1684941265606458	15.851
1684941265611218	15.851
1684941265615732	15.849
1684941265620593	15.849
1684941265623599	15.849
1684941265626518	15.849
1684941265628538	15.849
1684941265633628	15.849
1684941265636104	15.849
1684941265641646	15.849
1684941265646676	15.849
1684941265648700	15.849
1684941265650714	15.849
1684941265656432	15.849
1684941265658542	15.849
1684941265663474	15.849
1684941265670918	15.849
1684941265673918	15.849
1684941265681535	15.849
1684941265685540	15.849
1684941265688801	15.849
1684941265691797	15.849
1684941265693810	15.849
1684941265698465	15.849
1684941265700455	15.849
1684941265705778	15.849
1684941265711294	15.849
1684941265715809	15.852
1684941265720528	15.852
1684941265723521	15.852
1684941265725521	15.852
1684941265728702	15.852
1684941265731700	15.852
1684941265735702	15.852
1684941265738736	15.852
1684941265741735	15.852
1684941265743735	15.852
1684941265748378	15.852
1684941265751362	15.852
1684941265757813	15.852
1684941265760811	15.852
1684941265763812	15.852
1684941265770968	15.852
1684941265773968	15.852
1684941265778680	15.852
1684941265781679	15.852
1684941265783692	15.852
1684941265785679	15.852
1684941265788765	15.852
1684941265793767	15.852
1684941265796380	15.852
1684941265798400	15.852
1684941265800397	15.852
1684941265803725	15.852
1684941265805738	15.852
1684941265810389	15.852
1684941265813375	15.852
1684941265816442	15.852
1684941265818490	15.852
1684941265823483	15.852
1684941265826516	15.852
1684941265828543	15.852
1684941265831538	15.852
1684941265836555	15.852
1684941265838573	15.852
1684941265840572	15.852
1684941265843562	15.852
1684941265845572	15.852
1684941265848367	15.852
1684941265853361	15.852
1684941265860536	15.852
1684941265863536	15.852
1684941265873677	15.852
1684941265876211	15.852
1684941265881768	15.852
1684941265883762	15.852
1684941265885760	15.852
1684941265888441	15.852
1684941265895507	15.852
1684941265896525	15.852
1684941265899699	15.852
1684941265901700	15.852
1684941265902686	15.852
1684941265907140	15.852
1684941265911161	15.852
1684941265914158	15.849
1684941265916687	15.849
1684941265921482	15.849
1684941265923482	15.849
1684941265925482	15.849
1684941265929646	15.849
1684941265931642	15.849
1684941265933640	15.849
1684941265936596	15.849
1684941265940606	15.849
1684941265943605	15.849
1684941265946686	15.849
1684941265948636	15.849
1684941265954109	15.849
1684941265960878	15.849
1684941265963872	15.849
1684941265975600	15.849
1684941265978810	15.849
1684941265981817	15.849
1684941265983816	15.849
1684941265985808	15.849
1684941265988379	15.849
1684941265996508	15.849
1684941265997521	15.849
1684941265999520	15.849
1684941266001524	15.849
1684941266003890	15.849
1684941266006410	15.849
1684941266010424	15.849
1684941266013422	15.852
1684941266016031	15.852
1684941266018545	15.852
1684941266021818	15.852
1684941266025548	15.852
1684941266028178	15.852
1684941266030227	15.852
1684941266033362	15.852
1684941266038511	15.852
1684941266040643	15.852
1684941266043924	15.852
1684941266045998	15.852
1684941266048468	15.852
1684941266052842	15.852
1684941266060738	15.852
1684941266063734	15.852
1684941266073288	15.852
1684941266078422	15.852
1684941266081397	15.852
1684941266085926	15.852
1684941266088662	15.852
1684941266090676	15.852
1684941266095770	15.852
1684941266097972	15.852
1684941266100964	15.852
1684941266101964	15.852
1684941266107441	15.852
1684941266109432	15.852
1684941266111444	15.852
1684941266113432	15.848
1684941266116498	15.848
1684941266118516	15.848
1684941266122745	15.848
1684941266126246	15.848
1684941266128790	15.848
1684941266131784	15.848
1684941266133782	15.848
1684941266135774	15.848
1684941266140802	15.848
1684941266143802	15.848
1684941266145802	15.848
1684941266148830	15.848
1684941266150831	15.848
1684941266161004	15.848
1684941266163998	15.848
1684941266173731	15.848
1684941266176798	15.848
1684941266181806	15.848
1684941266184808	15.848
1684941266186346	15.848
1684941266188360	15.848
1684941266191360	15.848
1684941266196433	15.848
1684941266198448	15.848
1684941266201469	15.848
1684941266204450	15.848
1684941266206498	15.848
1684941266211510	15.848
1684941266213514	15.849
1684941266216529	15.849
1684941266218662	15.849
1684941266221728	15.849
1684941266223734	15.849
1684941266228805	15.849
1684941266231808	15.849
1684941266233814	15.849
1684941266236505	15.849
1684941266239032	15.849
1684941266244030	15.849
1684941266247127	15.849
1684941266248143	15.849
1684941266254158	15.849
1684941266256683	15.849
1684941266258995	15.849
1684941266261992	15.849
1684941266268612	15.849
1684941266270764	15.849
1684941266272758	15.849
1684941266273756	15.849
1684941266276425	15.849
1684941266281457	15.849
1684941266283436	15.849
1684941266289501	15.849
1684941266293478	15.849
1684941266296558	15.849
1684941266298604	15.849
1684941266301578	15.849
1684941266304864	15.849
1684941266308394	15.849
1684941266312396	15.849
1684941266314396	15.842
1684941266316460	15.842
1684941266320776	15.842
1684941266323778	15.842
1684941266328050	15.842
1684941266330932	15.842
1684941266331806	15.842
1684941266336510	15.842
1684941266338725	15.842
1684941266345718	15.842
1684941266348340	15.842
1684941266352351	15.842
1684941266356400	15.842
1684941266358426	15.842
1684941266361420	15.842
1684941266368583	15.842
1684941266371555	15.842
1684941266374593	15.842
1684941266377785	15.842
1684941266381780	15.842
1684941266383770	15.842
1684941266386338	15.842
1684941266390355	15.842
1684941266394354	15.842
1684941266396402	15.842
1684941266400432	15.842
1684941266402424	15.842
1684941266404427	15.842
1684941266410543	15.842
1684941266412544	15.842
1684941266414540	15.843
1684941266417790	15.843
1684941266421234	15.843
1684941266424241	15.843
1684941266427309	15.843
1684941266429324	15.843
1684941266431328	15.843
1684941266434323	15.843
1684941266439514	15.843
1684941266442512	15.843
1684941266444492	15.843
1684941266446511	15.843
1684941266449536	15.843
1684941266453946	15.843
1684941266456513	15.843
1684941266459951	15.843
1684941266463954	15.843
1684941266469034	15.843
1684941266478086	15.843
1684941266483085	15.843
1684941266485714	15.843
1684941266489636	15.843
1684941266492644	15.843
1684941266494645	15.843
1684941266498139	15.843
1684941266500702	15.843
1684941266501704	15.843
1684941266504173	15.843
1684941266512062	15.843
1684941266515596	15.851
1684941266519046	15.851
1684941266527527	15.851
1684941266533087	15.851
1684941266535720	15.851
1684941266541677	15.851
1684941266545560	15.851
1684941266547204	15.851
1684941266549552	15.851
1684941266551664	15.851
1684941266554922	15.851
1684941266562527	15.851
1684941266566619	15.851
1684941266568660	15.851
1684941266570644	15.851
1684941266574635	15.851
1684941266579722	15.851
1684941266585718	15.851
1684941266587960	15.851
1684941266589825	15.851
1684941266592825	15.851
1684941266598380	15.851
1684941266600359	15.851
1684941266602366	15.851
1684941266605505	15.851
1684941266607964	15.851
1684941266610624	15.851
1684941266616192	15.85
1684941266617723	15.85
1684941266619718	15.85
1684941266626372	15.85
1684941266628386	15.85
1684941266629391	15.85
1684941266633390	15.85
1684941266635487	15.85
1684941266637661	15.85
1684941266640572	15.85
1684941266645654	15.85
1684941266648409	15.85
1684941266649946	15.85
1684941266654468	15.85
1684941266657670	15.85
1684941266662578	15.85
1684941266672747	15.85
1684941266675747	15.85
1684941266681455	15.85
1684941266683431	15.85
1684941266685946	15.85
1684941266688557	15.85
1684941266691558	15.85
1684941266692476	15.85
1684941266697673	15.85
1684941266700686	15.85
1684941266702683	15.85
1684941266707699	15.85
1684941266708520	15.85
1684941266712622	15.85
1684941266715614	15.852
1684941266718836	15.852
1684941266723256	15.852
1684941266731224	15.852
1684941266733227	15.852
1684941266735732	15.852
1684941266737947	15.852
1684941266740966	15.852
1684941266742885	15.852
1684941266747686	15.852
1684941266750696	15.852
1684941266752609	15.852
1684941266760713	15.852
1684941266765732	15.852
1684941266772854	15.852
1684941266775861	15.852
1684941266777706	15.852
