time	volts
1684943192006036	15.205
1684943192009036	15.205
1684943192011036	15.205
1684943192014036	15.205
1684943192016036	15.205
1684943192020037	15.213
1684943192025035	15.213
1684943192026036	15.213
1684943192034037	15.213
1684943192036038	15.213
1684943192038036	15.213
1684943192044038	15.213
1684943192046037	15.213
1684943192049034	15.213
1684943192051036	15.213
1684943192053039	15.213
1684943192064038	15.213
1684943192066040	15.213
1684943192074180	15.213
1684943192076182	15.213
1684943192079179	15.213
1684943192082179	15.213
1684943192086181	15.213
1684943192089181	15.213
1684943192091189	15.213
1684943192094216	15.213
1684943192099182	15.213
1684943192101183	15.213
1684943192104182	15.213
1684943192106180	15.213
1684943192109182	15.213
1684943192116180	15.213
1684943192119179	15.21
1684943192124184	15.21
1684943192126180	15.21
1684943192129182	15.21
1684943192131182	15.21
1684943192134182	15.21
1684943192138198	15.21
1684943192144180	15.21
1684943192149182	15.21
1684943192151334	15.21
1684943192153340	15.21
1684943192166389	15.21
1684943192171386	15.21
1684943192176900	15.21
1684943192178898	15.21
1684943192180918	15.21
1684943192184899	15.21
1684943192186900	15.21
1684943192188900	15.21
1684943192194901	15.21
1684943192195920	15.21
1684943192197898	15.21
1684943192201898	15.21
1684943192204899	15.21
1684943192208898	15.21
1684943192211900	15.21
1684943192213898	15.21
1684943192216902	15.21
1684943192219898	15.21
1684943192223904	15.21
1684943192226900	15.21
1684943192229899	15.21
1684943192230934	15.21
1684943192233900	15.21
1684943192239443	15.21
1684943192241396	15.21
1684943192244428	15.21
1684943192246394	15.21
1684943192249395	15.21
1684943192253396	15.21
1684943192264422	15.21
1684943192271400	15.21
1684943192274914	15.21
1684943192276913	15.21
1684943192282914	15.21
1684943192284914	15.21
1684943192287912	15.21
1684943192288916	15.21
1684943192294917	15.21
1684943192296936	15.21
1684943192304930	15.21
1684943192308931	15.21
1684943192311931	15.21
1684943192316932	15.21
1684943192326932	15.202
1684943192332005	15.202
1684943192337930	15.202
1684943192338973	15.202
1684943192341930	15.202
1684943192344932	15.202
1684943192347929	15.202
1684943192352933	15.202
1684943192353932	15.202
1684943192359942	15.202
1684943192359942	15.202
1684943192369942	15.202
1684943192371946	15.202
1684943192375462	15.202
1684943192377464	15.202
1684943192379462	15.202
1684943192382462	15.202
1684943192387463	15.202
1684943192389476	15.202
1684943192391474	15.202
1684943192394462	15.202
1684943192397462	15.202
1684943192401462	15.202
1684943192407461	15.202
1684943192412461	15.202
1684943192414463	15.202
1684943192417466	15.202
1684943192422461	15.207
1684943192423463	15.207
1684943192426859	15.207
1684943192429858	15.207
1684943192432857	15.207
1684943192433858	15.207
1684943192439858	15.207
1684943192442858	15.207
1684943192444857	15.207
1684943192447862	15.207
1684943192449858	15.207
1684943192452858	15.207
1684943192455857	15.207
1684943192467890	15.207
1684943192472889	15.207
1684943192475413	15.207
1684943192480411	15.207
1684943192483410	15.207
1684943192485410	15.207
1684943192487410	15.207
1684943192490410	15.207
1684943192495408	15.207
1684943192497410	15.207
1684943192500411	15.207
1684943192503894	15.207
1684943192505894	15.207
1684943192510368	15.207
1684943192512362	15.207
1684943192515366	15.207
1684943192517362	15.207
1684943192520365	15.211
1684943192525367	15.211
1684943192528361	15.211
1684943192530362	15.211
1684943192532364	15.211
1684943192535361	15.211
1684943192540366	15.211
1684943192542364	15.211
1684943192545362	15.211
1684943192548364	15.211
1684943192550364	15.211
1684943192555367	15.211
1684943192557362	15.211
1684943192563369	15.211
1684943192568370	15.211
1684943192570370	15.211
1684943192572874	15.211
1684943192577885	15.211
1684943192580882	15.211
1684943192583882	15.211
1684943192586881	15.211
1684943192590881	15.211
1684943192590881	15.211
1684943192595880	15.211
1684943192598883	15.211
1684943192599882	15.211
1684943192603882	15.211
1684943192605881	15.211
1684943192608884	15.211
1684943192612884	15.211
1684943192615881	15.211
1684943192617881	15.211
1684943192621881	15.212
1684943192623880	15.212
1684943192627882	15.212
1684943192630884	15.212
1684943192635881	15.212
1684943192635881	15.212
1684943192640880	15.212
1684943192643883	15.212
1684943192645883	15.212
1684943192648886	15.212
1684943192649882	15.212
1684943192655880	15.212
1684943192663886	15.212
1684943192666888	15.212
1684943192673392	15.212
1684943192677397	15.212
1684943192680398	15.212
1684943192683406	15.212
1684943192685398	15.212
1684943192688398	15.212
1684943192692397	15.212
1684943192695398	15.212
1684943192698398	15.212
1684943192700400	15.212
1684943192703397	15.212
1684943192708616	15.212
1684943192711614	15.212
1684943192712617	15.212
1684943192715615	15.212
1684943192720616	15.213
1684943192724615	15.213
1684943192725614	15.213
1684943192728615	15.213
1684943192730614	15.213
1684943192735111	15.213
1684943192737109	15.213
1684943192740113	15.213
1684943192742113	15.213
1684943192745113	15.213
1684943192748110	15.213
1684943192752114	15.213
1684943192755110	15.213
1684943192763158	15.213
1684943192765125	15.213
1684943192768124	15.213
1684943192773124	15.213
1684943192775413	15.213
1684943192778413	15.213
1684943192780414	15.213
1684943192783414	15.213
1684943192787412	15.213
1684943192790414	15.213
1684943192793414	15.213
1684943192795416	15.213
1684943192798414	15.213
1684943192803414	15.213
1684943192805414	15.213
1684943192807414	15.213
1684943192810413	15.213
1684943192815414	15.213
1684943192818414	15.213
1684943192820415	15.214
1684943192823413	15.214
1684943192825416	15.214
1684943192830525	15.214
1684943192833530	15.214
1684943192835531	15.214
1684943192837530	15.214
1684943192840530	15.214
1684943192848532	15.214
1684943192852529	15.214
1684943192857530	15.214
1684943192862535	15.214
1684943192870535	15.214
1684943192873042	15.214
1684943192875049	15.214
1684943192877048	15.214
1684943192881047	15.214
1684943192885049	15.214
1684943192887047	15.214
1684943192893047	15.214
1684943192898536	15.214
1684943192900548	15.214
1684943192903924	15.214
1684943192904954	15.214
1684943192910038	15.214
1684943192913116	15.214
1684943192915156	15.214
1684943192918201	15.214
1684943192920259	15.213
1684943192925351	15.213
1684943192928430	15.213
1684943192930464	15.213
1684943192933513	15.213
1684943192935569	15.213
1684943192938630	15.213
1684943192943637	15.213
1684943192945636	15.213
1684943192947636	15.213
1684943192950636	15.213
1684943192957637	15.213
1684943192965641	15.213
1684943192973188	15.213
1684943192978215	15.213
1684943192981214	15.213
1684943192983216	15.213
1684943192986281	15.213
1684943192988288	15.213
1684943192993296	15.213
1684943192995293	15.213
1684943192998280	15.213
1684943193000279	15.213
1684943193003268	15.213
1684943193006284	15.213
1684943193011281	15.213
1684943193013278	15.213
1684943193015275	15.213
1684943193019288	15.213
1684943193024285	15.208
1684943193026198	15.208
1684943193028199	15.208
1684943193031198	15.208
1684943193033201	15.208
1684943193038202	15.208
1684943193041202	15.208
1684943193045202	15.208
1684943193048200	15.208
1684943193050202	15.208
1684943193058196	15.208
1684943193063536	15.208
1684943193071542	15.208
1684943193076054	15.208
1684943193081059	15.208
1684943193086058	15.208
1684943193091054	15.208
1684943193096091	15.208
1684943193098058	15.208
1684943193101054	15.208
1684943193104090	15.208
1684943193106060	15.208
1684943193111058	15.208
1684943193113058	15.208
1684943193116730	15.208
1684943193119733	15.208
1684943193123735	15.213
1684943193126734	15.213
1684943193128734	15.213
1684943193131729	15.213
1684943193133731	15.213
1684943193138729	15.213
1684943193141763	15.213
1684943193143734	15.213
1684943193146735	15.213
1684943193149733	15.213
1684943193151730	15.213
1684943193156733	15.213
1684943193158765	15.213
1684943193161791	15.213
1684943193163343	15.213
1684943193173636	15.213
1684943193181866	15.213
1684943193189059	15.213
1684943193191110	15.213
1684943193194179	15.213
1684943193196237	15.213
1684943193199309	15.213
1684943193205343	15.213
1684943193209346	15.213
1684943193212344	15.213
1684943193216344	15.213
1684943193219345	15.213
1684943193221342	15.213
1684943193224344	15.213
1684943193229345	15.213
1684943193231345	15.213
1684943193233343	15.213
1684943193237343	15.213
1684943193239342	15.213
1684943193244344	15.213
1684943193246343	15.213
1684943193249344	15.213
1684943193251344	15.213
1684943193254343	15.213
1684943193258352	15.213
1684943193271352	15.213
1684943193274757	15.213
1684943193278759	15.213
1684943193284757	15.213
1684943193289755	15.213
1684943193291755	15.213
1684943193294760	15.213
1684943193296757	15.213
1684943193298758	15.213
1684943193304879	15.213
1684943193309395	15.213
1684943193317395	15.213
1684943193321394	15.213
1684943193323395	15.213
1684943193326394	15.213
1684943193329394	15.213
1684943193332395	15.213
1684943193336394	15.213
1684943193344394	15.213
1684943193346394	15.213
1684943193348394	15.213
1684943193352395	15.213
1684943193359402	15.213
1684943193364400	15.213
1684943193371403	15.213
1684943193374915	15.213
1684943193379914	15.213
1684943193380914	15.213
1684943193388914	15.213
1684943193391916	15.213
1684943193394915	15.213
1684943193396914	15.213
1684943193401914	15.213
1684943193404915	15.213
1684943193406914	15.213
1684943193409915	15.213
1684943193412917	15.213
1684943193413915	15.213
1684943193419914	15.213
1684943193421915	15.234
1684943193423915	15.234
1684943193425916	15.234
1684943193428914	15.234
1684943193434914	15.234
1684943193435913	15.234
1684943193439916	15.234
1684943193440916	15.234
1684943193444170	15.234
1684943193449177	15.234
1684943193451175	15.234
1684943193454175	15.234
1684943193459181	15.234
1684943193461182	15.234
1684943193464180	15.234
1684943193466182	15.234
1684943193474695	15.234
1684943193478694	15.234
1684943193481692	15.234
1684943193486692	15.234
1684943193494693	15.234
1684943193497692	15.234
1684943193499693	15.234
1684943193501693	15.234
1684943193504694	15.234
1684943193507693	15.234
1684943193511693	15.234
1684943193514694	15.234
1684943193517696	15.234
1684943193519693	15.234
1684943193524092	15.242
1684943193526094	15.242
1684943193529093	15.242
1684943193534092	15.242
1684943193536093	15.242
1684943193539092	15.242
1684943193541091	15.242
1684943193544104	15.242
1684943193546093	15.242
1684943193550483	15.242
1684943193554484	15.242
1684943193557484	15.242
1684943193559543	15.242
1684943193561514	15.242
1684943193564514	15.242
1684943193567510	15.242
1684943193574028	15.242
1684943193578039	15.242
1684943193582033	15.242
1684943193585033	15.242
1684943193587034	15.242
1684943193589037	15.242
1684943193595034	15.242
1684943193596063	15.242
1684943193599036	15.242
1684943193602034	15.242
1684943193605038	15.242
1684943193607046	15.242
1684943193610038	15.242
1684943193614037	15.242
1684943193620034	15.242
1684943193624039	15.233
1684943193627041	15.233
1684943193629040	15.233
1684943193633038	15.233
1684943193635034	15.233
1684943193639040	15.233
1684943193642038	15.233
1684943193645057	15.233
1684943193647037	15.233
1684943193653038	15.233
1684943193654034	15.233
1684943193663038	15.233
1684943193667039	15.233
1684943193669037	15.233
1684943193682549	15.233
1684943193685549	15.233
1684943193687550	15.233
1684943193689550	15.233
1684943193692550	15.233
1684943193697549	15.233
1684943193700549	15.233
1684943193702549	15.233
1684943193705552	15.233
1684943193707551	15.233
1684943193710549	15.233
1684943193714549	15.233
1684943193717552	15.233
1684943193719551	15.233
1684943193722549	15.231
1684943193725547	15.231
1684943193729550	15.231
1684943193732550	15.231
1684943193735552	15.231
1684943193737552	15.231
1684943193742552	15.231
1684943193744550	15.231
1684943193749547	15.231
1684943193750549	15.231
1684943193752552	15.231
1684943193757549	15.231
1684943193765555	15.231
1684943193767557	15.231
1684943193772557	15.231
1684943193775070	15.231
1684943193777072	15.231
1684943193780071	15.231
1684943193782072	15.231
1684943193785079	15.231
1684943193789072	15.231
1684943193792072	15.231
1684943193794073	15.231
1684943193797070	15.231
1684943193800070	15.231
1684943193805069	15.231
1684943193810071	15.231
1684943193814072	15.231
1684943193817073	15.231
1684943193819070	15.231
1684943193822071	15.233
1684943193825072	15.233
1684943193829072	15.233
1684943193835072	15.233
1684943193839072	15.233
1684943193842072	15.233
1684943193844070	15.233
1684943193848072	15.233
1684943193851071	15.233
1684943193854070	15.233
1684943193857071	15.233
1684943193865080	15.233
1684943193867083	15.233
1684943193872080	15.233
1684943193875590	15.233
1684943193877850	15.233
1684943193878850	15.233
1684943193882850	15.233
1684943193885851	15.233
1684943193888848	15.233
1684943193897849	15.233
1684943193900848	15.233
1684943193902850	15.233
1684943193905848	15.233
1684943193907852	15.233
1684943193910849	15.233
1684943193914850	15.233
1684943193917850	15.233
1684943193919850	15.233
1684943193924848	15.229
1684943193926051	15.229
1684943193929058	15.229
1684943193932058	15.229
1684943193935060	15.229
1684943193937059	15.229
1684943193942056	15.229
1684943193944058	15.229
1684943193947057	15.229
1684943193950056	15.229
1684943193952057	15.229
1684943193957057	15.229
1684943193964082	15.229
1684943193967082	15.229
1684943193975645	15.229
1684943193979708	15.229
1684943193982724	15.229
1684943193985701	15.229
1684943193987702	15.229
1684943193992701	15.229
1684943193995705	15.229
1684943193997708	15.229
1684943193999703	15.229
1684943194002631	15.229
1684943194007628	15.229
1684943194010627	15.229
1684943194012721	15.229
1684943194015726	15.229
1684943194017720	15.229
1684943194022624	15.23
1684943194024648	15.23
1684943194027629	15.23
1684943194029650	15.23
1684943194034646	15.23
1684943194035629	15.23
1684943194040629	15.23
1684943194042630	15.23
1684943194044631	15.23
1684943194047628	15.23
1684943194052646	15.23
1684943194054629	15.23
1684943194057656	15.23
1684943194062638	15.23
1684943194067642	15.23
1684943194070671	15.23
1684943194075222	15.23
1684943194077173	15.23
1684943194080174	15.23
1684943194083194	15.23
1684943194085172	15.23
1684943194090170	15.23
1684943194092173	15.23
1684943194095203	15.23
1684943194098170	15.23
1684943194100172	15.23
1684943194105172	15.23
1684943194108203	15.23
1684943194110260	15.23
1684943194112251	15.23
1684943194115250	15.23
1684943194120251	15.23
1684943194125253	15.233
1684943194130256	15.233
1684943194133263	15.233
1684943194135251	15.233
1684943194137266	15.233
1684943194140245	15.233
1684943194143254	15.233
1684943194148261	15.233
1684943194150270	15.233
1684943194152274	15.233
1684943194156250	15.233
1684943194162275	15.233
1684943194165271	15.233
1684943194175948	15.233
1684943194176955	15.233
1684943194180950	15.233
1684943194182952	15.233
1684943194185950	15.233
1684943194190871	15.233
1684943194192870	15.233
1684943194195951	15.233
1684943194197870	15.233
1684943194200875	15.233
1684943194205874	15.233
1684943194209872	15.233
1684943194209872	15.233
1684943194212876	15.233
1684943194215872	15.233
1684943194220870	15.233
1684943194221872	15.23
1684943194224875	15.23
1684943194226874	15.23
1684943194229876	15.23
1684943194231889	15.23
1684943194238872	15.23
1684943194240874	15.23
1684943194241874	15.23
1684943194244870	15.23
1684943194250872	15.23
1684943194253872	15.23
1684943194254890	15.23
1684943194256873	15.23
1684943194260878	15.23
1684943194264880	15.23
1684943194273882	15.23
1684943194278362	15.23
1684943194283358	15.23
1684943194286359	15.23
1684943194289360	15.23
1684943194291377	15.23
1684943194293377	15.23
1684943194296377	15.23
1684943194298377	15.23
1684943194303446	15.23
1684943194306444	15.23
1684943194308448	15.23
1684943194311459	15.23
1684943194314450	15.23
1684943194318464	15.23
1684943194321456	15.23
1684943194326445	15.233
1684943194327448	15.233
1684943194331474	15.233
1684943194334451	15.233
1684943194336447	15.233
1684943194338450	15.233
1684943194341455	15.233
1684943194346453	15.233
1684943194349446	15.233
1684943194351462	15.233
1684943194353453	15.233
1684943194356451	15.233
1684943194366543	15.233
1684943194369546	15.233
1684943194376256	15.233
1684943194379239	15.233
1684943194384243	15.233
1684943194386254	15.233
1684943194389237	15.233
1684943194391248	15.233
1684943194394248	15.233
1684943194400242	15.233
1684943194402156	15.233
1684943194406255	15.233
1684943194411246	15.233
1684943194414249	15.233
1684943194418252	15.233
1684943194424242	15.231
1684943194429253	15.231
1684943194431245	15.231
1684943194434242	15.231
1684943194436244	15.231
1684943194439242	15.231
1684943194444252	15.231
1684943194446245	15.231
1684943194449244	15.231
1684943194451248	15.231
1684943194454243	15.231
1684943194458248	15.231
1684943194464369	15.231
1684943194472356	15.231
1684943194474932	15.231
1684943194477022	15.231
1684943194482032	15.231
1684943194484014	15.231
1684943194487013	15.231
1684943194491034	15.231
1684943194492015	15.231
1684943194497019	15.231
1684943194499018	15.231
1684943194508022	15.231
1684943194509039	15.231
1684943194512016	15.231
1684943194514015	15.231
1684943194522030	15.231
1684943194524028	15.233
1684943194530413	15.233
1684943194532704	15.233
1684943194534931	15.233
1684943194537155	15.233
1684943194540496	15.233
1684943194544785	15.233
1684943194547919	15.233
1684943194550139	15.233
1684943194552443	15.233
1684943194555903	15.233
1684943194559298	15.233
1684943194562520	15.233
1684943194564549	15.233
1684943194571530	15.233
1684943194571530	15.233
1684943194575035	15.233
1684943194577041	15.233
1684943194580044	15.233
1684943194585042	15.233
1684943194587043	15.233
1684943194590044	15.233
1684943194592045	15.233
1684943194602043	15.233
1684943194605043	15.233
1684943194610719	15.233
1684943194615621	15.233
1684943194618086	15.233
1684943194620126	15.233
1684943194622094	15.233
1684943194625182	15.233
1684943194630094	15.233
1684943194632098	15.233
1684943194635096	15.233
1684943194637098	15.233
1684943194640096	15.233
1684943194644096	15.233
1684943194648092	15.233
1684943194650093	15.233
1684943194652092	15.233
1684943194656092	15.233
1684943194661097	15.233
1684943194662097	15.233
1684943194665098	15.233
1684943194673097	15.233
1684943194676612	15.233
1684943194680610	15.233
1684943194686610	15.233
1684943194691610	15.233
1684943194694610	15.233
1684943194696610	15.233
1684943194698610	15.233
1684943194703610	15.233
1684943194711610	15.233
1684943194713731	15.233
1684943194716243	15.233
1684943194720243	15.233
1684943194726243	15.234
1684943194731243	15.234
1684943194733244	15.234
1684943194736243	15.234
1684943194738243	15.234
1684943194741244	15.234
1684943194745243	15.234
1684943194748242	15.234
1684943194750243	15.234
1684943194758242	15.234
1684943194763249	15.234
1684943194770250	15.234
1684943194778760	15.234
1684943194781760	15.234
1684943194783760	15.234
1684943194786760	15.234
1684943194788760	15.234
1684943194791760	15.234
1684943194795760	15.234
1684943194804759	15.234
1684943194806760	15.234
1684943194808760	15.234
1684943194811760	15.234
1684943194813760	15.234
1684943194816760	15.234
1684943194820762	15.234
1684943194828761	15.233
1684943194831760	15.233
1684943194833762	15.233
1684943194836760	15.233
1684943194838761	15.233
1684943194841793	15.233
1684943194844803	15.233
1684943194848802	15.233
1684943194849806	15.233
1684943194858805	15.233
1684943194858805	15.233
1684943194859804	15.233
1684943194871812	15.233
1684943194876328	15.233
1684943194881328	15.233
1684943194886328	15.233
1684943194888329	15.233
1684943194891326	15.233
1684943194894326	15.233
1684943194898329	15.233
1684943194901329	15.233
1684943194903328	15.233
1684943194906328	15.233
1684943194909329	15.233
1684943194911330	15.233
1684943194916604	15.233
1684943194919602	15.233
1684943194923604	15.233
1684943194926602	15.234
1684943194927602	15.234
1684943194931604	15.234
1684943194934605	15.234
1684943194936604	15.234
1684943194939604	15.234
1684943194941602	15.234
1684943194946604	15.234
1684943194949602	15.234
1684943194951603	15.234
1684943194953606	15.234
1684943194956604	15.234
1684943194959604	15.234
1684943194964612	15.234
1684943194966612	15.234
1684943194968611	15.234
1684943194973609	15.234
1684943194979125	15.234
1684943194984126	15.234
1684943194986128	15.234
1684943194989126	15.234
1684943194991126	15.234
1684943194996125	15.234
1684943194998126	15.234
1684943195001460	15.234
1684943195003459	15.234
1684943195006462	15.234
1684943195009459	15.234
1684943195014462	15.234
1684943195016463	15.234
1684943195021462	15.234
1684943195021462	15.234
1684943195026462	15.232
1684943195028462	15.232
1684943195031463	15.232
1684943195036462	15.232
1684943195039461	15.232
1684943195040460	15.232
1684943195046462	15.232
1684943195051461	15.232
1684943195053460	15.232
1684943195059581	15.232
1684943195066684	15.232
1684943195073666	15.232
1684943195084347	15.232
1684943195086366	15.232
1684943195088350	15.232
1684943195091375	15.232
1684943195096334	15.232
1684943195099350	15.232
1684943195101276	15.232
1684943195103353	15.232
1684943195106272	15.232
1684943195109357	15.232
1684943195113362	15.232
1684943195116362	15.232
1684943195118366	15.232
1684943195121361	15.232
1684943195124357	15.232
1684943195128361	15.228
1684943195131270	15.228
1684943195134271	15.228
1684943195136271	15.228
1684943195139273	15.228
1684943195143302	15.228
1684943195146273	15.228
1684943195149271	15.228
1684943195151272	15.228
1684943195156270	15.228
1684943195163278	15.228
1684943195166282	15.228
1684943195176792	15.228
1684943195178792	15.228
1684943195181794	15.228
1684943195184792	15.228
1684943195186791	15.228
1684943195191790	15.228
1684943195193792	15.228
1684943195196790	15.228
1684943195199792	15.228
1684943195201792	15.228
1684943195206588	15.228
1684943195213595	15.228
1684943195216598	15.228
1684943195218594	15.228
1684943195221595	15.228
1684943195224604	15.228
1684943195228596	15.234
1684943195231600	15.234
1684943195234595	15.234
1684943195239597	15.234
1684943195241597	15.234
1684943195243598	15.234
1684943195246600	15.234
1684943195249646	15.234
1684943195251600	15.234
1684943195254595	15.234
1684943195259594	15.234
1684943195263690	15.234
1684943195266654	15.234
1684943195268601	15.234
1684943195278148	15.234
1684943195281149	15.234
1684943195284148	15.234
1684943195286149	15.234
1684943195291151	15.234
1684943195293148	15.234
1684943195296150	15.234
1684943195299154	15.234
1684943195301153	15.234
1684943195306151	15.234
1684943195309150	15.234
1684943195311150	15.234
1684943195313150	15.234
1684943195316149	15.234
1684943195321148	15.234
1684943195324149	15.234
1684943195326148	15.233
1684943195328152	15.233
1684943195331150	15.233
1684943195334150	15.233
1684943195339176	15.233
1684943195341150	15.233
1684943195343154	15.233
1684943195346149	15.233
1684943195350150	15.233
1684943195354149	15.233
1684943195356152	15.233
1684943195363160	15.233
1684943195366162	15.233
1684943195368161	15.233
1684943195376408	15.233
1684943195381408	15.233
1684943195384408	15.233
1684943195386407	15.233
1684943195388412	15.233
1684943195391414	15.233
1684943195396412	15.233
1684943195399410	15.233
1684943195401406	15.233
1684943195403410	15.233
1684943195409408	15.233
1684943195410409	15.233
1684943195415408	15.233
1684943195416408	15.233
1684943195418422	15.233
1684943195421900	15.233
1684943195424906	15.233
1684943195428903	15.24
1684943195430902	15.24
1684943195434900	15.24
1684943195436903	15.24
1684943195439902	15.24
1684943195442902	15.24
1684943195445904	15.24
1684943195448902	15.24
1684943195450917	15.24
1684943195456900	15.24
1684943195459616	15.24
1684943195464624	15.24
1684943195468658	15.24
1684943195476142	15.24
1684943195481142	15.24
1684943195486141	15.24
1684943195491148	15.24
1684943195493142	15.24
1684943195496142	15.24
1684943195499138	15.24
1684943195501138	15.24
1684943195506139	15.24
1684943195509139	15.24
1684943195511136	15.24
1684943195513136	15.24
1684943195517137	15.24
1684943195521136	15.24
1684943195524136	15.24
1684943195526137	15.234
1684943195529137	15.234
1684943195531137	15.234
1684943195534136	15.234
1684943195539138	15.234
1684943195541138	15.234
1684943195543138	15.234
1684943195546136	15.234
1684943195549136	15.234
1684943195553137	15.234
1684943195556136	15.234
1684943195559136	15.234
1684943195563141	15.234
1684943195566141	15.234
1684943195569140	15.234
1684943195576170	15.234
1684943195579170	15.234
1684943195584170	15.234
1684943195586172	15.234
1684943195588170	15.234
1684943195591170	15.234
1684943195596170	15.234
1684943195599170	15.234
1684943195601171	15.234
1684943195603170	15.234
1684943195607172	15.234
1684943195609169	15.234
1684943195613188	15.234
1684943195616188	15.234
1684943195619171	15.234
1684943195621181	15.234
1684943195624266	15.234
1684943195628254	15.231
1684943195631254	15.231
1684943195634252	15.231
1684943195636263	15.231
1684943195639256	15.231
1684943195643211	15.231
1684943195646209	15.231
1684943195649171	15.231
1684943195651194	15.231
1684943195656170	15.231
1684943195663178	15.231
1684943195666177	15.231
1684943195668212	15.231
1684943195681294	15.231
1684943195684294	15.231
1684943195686292	15.231
1684943195688292	15.231
1684943195691303	15.231
1684943195696292	15.231
1684943195699293	15.231
1684943195701292	15.231
1684943195703294	15.231
1684943195709292	15.231
1684943195710292	15.231
1684943195713292	15.231
1684943195716293	15.231
1684943195718293	15.231
1684943195721292	15.231
1684943195724294	15.231
1684943195728294	15.233
1684943195731293	15.233
1684943195734293	15.233
1684943195736293	15.233
1684943195741293	15.233
1684943195743326	15.233
1684943195751293	15.233
1684943195753296	15.233
1684943195756310	15.233
1684943195759298	15.233
1684943195763303	15.233
1684943195766304	15.233
1684943195768304	15.233
1684943195779348	15.233
1684943195781350	15.233
1684943195784349	15.233
1684943195786348	15.233
1684943195788384	15.233
1684943195793383	15.233
1684943195796348	15.233
1684943195799348	15.233
1684943195801350	15.233
1684943195806350	15.233
1684943195809348	15.233
1684943195811350	15.233
1684943195813349	15.233
1684943195816351	15.233
1684943195821910	15.233
1684943195823955	15.233
1684943195826030	15.237
1684943195828096	15.237
1684943195831212	15.237
1684943195834322	15.237
1684943195839455	15.237
1684943195841626	15.237
1684943195844680	15.237
1684943195846727	15.237
1684943195851877	15.237
1684943195852907	15.237
1684943195860970	15.237
1684943195865970	15.237
1684943195873970	15.237
1684943195878482	15.237
1684943195881483	15.237
1684943195884485	15.237
1684943195886483	15.237
1684943195889483	15.237
1684943195891486	15.237
1684943195896516	15.237
1684943195899482	15.237
1684943195901482	15.237
1684943195903486	15.237
1684943195906482	15.237
1684943195913482	15.237
1684943195914482	15.237
1684943195916482	15.237
1684943195918488	15.237
1684943195921482	15.237
1684943195924484	15.237
1684943195928484	15.236
1684943195931484	15.236
1684943195939483	15.236
1684943195939483	15.236
1684943195946483	15.236
1684943195949482	15.236
1684943195951484	15.236
1684943195954482	15.236
1684943195956494	15.236
1684943195961490	15.236
1684943195966622	15.236
1684943195971140	15.236
1684943195978670	15.236
1684943195979670	15.236
1684943195981670	15.236
1684943195984671	15.236
1684943195986671	15.236
1684943195989670	15.236
1684943195994674	15.236
1684943195997671	15.236
1684943196001670	15.236
1684943196006670	15.236
1684943196009672	15.236
1684943196013670	15.236
1684943196016672	15.236
1684943196019675	15.236
1684943196022670	15.236
1684943196024670	15.236
1684943196026687	15.231
1684943196029714	15.231
1684943196034672	15.231
1684943196036671	15.231
1684943196039670	15.231
1684943196041670	15.231
1684943196044670	15.231
1684943196046701	15.231
1684943196052671	15.231
1684943196056672	15.231
1684943196059672	15.231
1684943196066676	15.231
1684943196069680	15.231
1684943196079722	15.231
1684943196084720	15.231
1684943196087723	15.231
1684943196089750	15.231
1684943196091723	15.231
1684943196094722	15.231
1684943196099720	15.231
1684943196102720	15.231
1684943196104721	15.231
1684943196106720	15.231
1684943196109719	15.231
1684943196114720	15.231
1684943196116720	15.231
1684943196119719	15.231
1684943196121720	15.231
1684943196124719	15.231
1684943196129721	15.236
1684943196131721	15.236
1684943196134722	15.236
1684943196137722	15.236
1684943196142732	15.236
1684943196144721	15.236
1684943196146731	15.236
1684943196149720	15.236
1684943196152724	15.236
1684943196154721	15.236
1684943196156722	15.236
1684943196161734	15.236
1684943196166734	15.236
1684943196169734	15.236
1684943196174734	15.236
1684943196179775	15.236
1684943196181774	15.236
1684943196189774	15.236
1684943196191776	15.236
1684943196194774	15.236
1684943196196776	15.236
1684943196202774	15.236
1684943196202774	15.236
1684943196206780	15.236
1684943196209776	15.236
1684943196212774	15.236
1684943196214775	15.236
1684943196219774	15.236
1684943196221814	15.236
1684943196224776	15.236
1684943196229776	15.239
1684943196231774	15.239
1684943196234778	15.239
1684943196236778	15.239
1684943196239777	15.239
1684943196242777	15.239
1684943196244776	15.239
1684943196249774	15.239
1684943196252774	15.239
1684943196254774	15.239
1684943196257774	15.239
1684943196259774	15.239
1684943196264809	15.239
1684943196269812	15.239
1684943196274808	15.239
1684943196275808	15.239
1684943196284032	15.239
1684943196288032	15.239
1684943196292033	15.239
1684943196294033	15.239
1684943196297036	15.239
1684943196299072	15.239
1684943196302506	15.239
1684943196307504	15.239
1684943196309506	15.239
1684943196312506	15.239
1684943196314519	15.239
1684943196317505	15.239
1684943196322508	15.239
1684943196325505	15.239
1684943196327504	15.239
1684943196329509	15.239
1684943196332518	15.239
1684943196337505	15.239
1684943196340504	15.239
1684943196342504	15.239
1684943196344540	15.239
1684943196347507	15.239
1684943196349504	15.239
1684943196354505	15.239
1684943196357528	15.239
1684943196359506	15.239
1684943196364561	15.239
1684943196367512	15.239
1684943196369512	15.239
1684943196372513	15.239
1684943196377026	15.239
1684943196378026	15.239
1684943196381025	15.239
1684943196389025	15.239
1684943196392030	15.239
1684943196394026	15.239
1684943196397024	15.239
1684943196399041	15.239
1684943196402327	15.239
1684943196407326	15.239
