Time	Voltage
1684941410667760	9.580199435615214
1684941410674774	9.576322397828335
1684941410681936	9.581168695061933
1684941410688743	9.578260916721774
1684941410696810	9.569537581701297
1684941410703835	9.576645484310575
1684941410710727	9.578907089686254
1684941410717776	9.569214495219057
1684941410724852	9.58859968415345
1684941410731222	9.578584003204014
1684941410737992	9.558552641305141
1684941410745698	9.58859968415345
1684941410753904	9.59118437601137
1684941410761602	9.547890787391225
1684941410769656	9.586014992295532
1684941410776411	9.554675603518263
1684941410783854	9.59021511656465
1684941410791844	9.580199435615214
1684941410800294	9.584722646366572
1684941410806460	9.602169316407526
1684941410813542	9.59086128952913
1684941410820682	9.595707586762728
1684941410827524	9.586014992295532
1684941410835451	9.586661165260011
1684941410844075	9.59150746249361
1684941410852816	9.596030673244968
1684941410861090	9.596676846209448
1684941410869739	9.58989203008241
1684941410878071	9.596353759727208
1684941410887848	9.593445981387049
1684941410894900	9.602815489372006
1684941410905541	9.596676846209448
1684941410914160	9.609923391981283
1684941410920828	9.59279980842257
1684941410926838	9.600876970478566
1684941410932856	9.610569564945763
1684941410939410	9.586338078777771
1684941410948358	9.557260295376182
1684941410955555	9.614446602732642
1684941410963698	9.611538824392483
1684941410971918	9.608954132534564
1684941410980714	9.601200056960806
1684941410989614	9.61670820810832
1684941410997801	9.614769689214882
1684941411005781	9.61961598644848
1684941411014368	9.61832364051952
1684941411021776	9.616385121626081
1684941411028833	9.490704480034765
1684941411035813	9.613800429768162
1684941411043362	9.622846851270879
1684941411052002	9.622846851270879
1684941411059807	9.61929289996624
1684941411068888	9.62123141885968
1684941411076446	9.578907089686254
1684941411085564	9.626077716093278
1684941411095728	9.601523143443046
1684941411102994	9.616385121626081
1684941411109052	9.61670820810832
1684941411116768	9.61961598644848
1684941411124832	9.622200678306399
1684941411132448	9.628016234986717
1684941411140810	9.623816110717598
1684941411149620	9.61961598644848
1684941411156493	9.585045732848812
1684941411166198	9.623816110717598
1684941411172208	9.569214495219057
1684941411181151	9.6205852458952
1684941411188189	9.629954753880156
1684941411194272	9.625108456646558
1684941411201618	9.631570186291356
1684941411208666	9.630277840362396
1684941411217433	9.61800055403728
1684941411226576	9.639001175382873
1684941411234698	9.639324261865113
1684941411243452	9.626400802575517
1684941411251772	9.632216359255835
1684941411260799	9.630277840362396
1684941411268319	9.634477964631515
1684941411273892	9.643524386134231
1684941411283562	9.634154878149275
1684941411291976	9.639970434829593
1684941411298638	9.632216359255835
1684941411305606	9.644170559098711
1684941411312958	9.634477964631515
1684941411321182	9.633831791667035
1684941411327834	9.634154878149275
1684941411335575	9.637385742971674
1684941411343853	9.633185618702555
1684941411352589	9.637708829453913
1684941411358793	9.640616607794072
1684941411371183	9.644816732063191
1684941411377645	9.609277219016803
1684941411386670	9.644816732063191
1684941411394704	9.636416483524954
1684941411403298	9.64578599150991
1684941411411316	9.635770310560474
1684941411421172	9.641585867240792
1684941411429451	9.64675525095663
1684941411438252	9.651601548190229
1684941411445790	9.642555126687512
1684941411454369	9.638678088900633
1684941411460470	9.644170559098711
1684941411469576	9.644493645580951
1684941411478111	9.64869376985007
1684941411485676	9.639970434829593
1684941411494740	9.644816732063191
1684941411502677	9.635124137595994
1684941411509878	9.644493645580951
1684941411518776	9.634801051113755
1684941411528381	9.64643216447439
1684941411535912	9.633185618702555
1684941411544558	9.64643216447439
1684941411553500	9.64966302929679
1684941411560952	9.643201299651992
1684941411569725	9.64772451040335
1684941411576705	9.614123516250402
1684941411584843	9.639001175382873
1684941411593541	9.638355002418393
1684941411604608	9.64643216447439
1684941411615652	9.609600305499043
1684941411624016	9.64804759688559
1684941411633366	9.639647348347353
1684941411642582	9.636416483524954
1684941411651704	9.64707833743887
1684941411661800	9.632216359255835
1684941411670862	9.642555126687512
1684941411676415	9.644170559098711
1684941411684440	9.64610907799215
1684941411693862	9.638678088900633
1684941411702536	9.655801672459347
1684941411710636	9.609277219016803
1684941411718764	9.627370062022237
1684941411727843	9.624139197199838
1684941411736430	9.64643216447439
1684941411744020	9.64804759688559
1684941411752853	9.651601548190229
1684941411763499	9.64707833743887
1684941411772929	9.64772451040335
1684941411780782	9.641262780758552
1684941411788728	9.64610907799215
1684941411798156	9.641262780758552
1684941411804178	9.637062656489434
1684941411812598	9.64998611577903
1684941411820930	9.633831791667035
1684941411827580	9.643201299651992
1684941411836191	9.64804759688559
1684941411843804	9.636093397042714
1684941411852383	9.64837068336783
1684941411859427	9.644816732063191
1684941411867938	9.64707833743887
1684941411876504	9.635447224078234
1684941411887876	9.623169937753119
1684941411894010	9.645139818545431
1684941411903086	9.64740142392111
1684941411910710	9.640616607794072
1684941411919408	9.64869376985007
1684941411928498	9.62123141885968
1684941411936562	9.594415240833769
1684941411945582	9.638355002418393
1684941411954036	9.643847472616471
1684941411962110	9.64707833743887
1684941411970779	9.640939694276312
1684941411977680	9.64740142392111
1684941411986733	9.640616607794072
1684941411994755	9.650309202261269
1684941412001472	9.635447224078234
1684941412009586	9.640616607794072
1684941412019746	9.637385742971674
1684941412032437	9.64772451040335
1684941412039972	9.639647348347353
1684941412047806	9.641908953723032
1684941412055684	9.64804759688559
1684941412063077	9.640293521311833
1684941412072169	9.641908953723032
1684941412079735	9.642555126687512
1684941412089014	9.644816732063191
1684941412096557	9.631247099809116
1684941412103957	9.639647348347353
1684941412110490	9.64901685633231
1684941412118774	9.638678088900633
1684941412126460	9.639324261865113
1684941412134478	9.650632288743509
1684941412142556	9.638031915936153
1684941412151127	9.650309202261269
1684941412159075	9.64837068336783
1684941412167106	9.650632288743509
1684941412175944	9.64901685633231
1684941412182812	9.64837068336783
1684941412191650	9.640616607794072
1684941412200698	9.638355002418393
1684941412208746	9.64772451040335
1684941412219110	9.652570807636948
1684941412233600	9.64966302929679
1684941412242648	9.64837068336783
1684941412252468	9.641585867240792
1684941412263542	9.639001175382873
1684941412274560	9.640293521311833
1684941412285811	9.639970434829593
1684941412293879	9.64869376985007
1684941412303432	9.639324261865113
1684941412313720	9.64837068336783
1684941412322028	9.642555126687512
1684941412329714	9.644493645580951
1684941412337677	9.650632288743509
1684941412346711	9.654509326530388
1684941412354262	9.653863153565908
1684941412362212	9.643201299651992
1684941412370290	9.653863153565908
1684941412376829	9.64546290502767
1684941412385762	9.64610907799215
1684941412393882	9.64643216447439
1684941412403160	9.651278461707989
1684941412411780	9.604107835300965
1684941412419590	9.641908953723032
1684941412426577	9.61961598644848
1684941412435546	9.641585867240792
1684941412443756	9.664848093962064
1684941412453283	9.662586488586385
1684941412460401	9.640616607794072
1684941412467490	9.662909575068625
1684941412473618	9.663555748033104
1684941412482169	9.652893894119188
1684941412490884	9.661940315621905
1684941412499442	9.64901685633231
1684941412506483	9.654509326530388
1684941412516031	9.642555126687512
1684941412525584	9.657740191352786
1684941412533632	9.658063277835026
1684941412542682	9.653540067083668
1684941412551007	9.659355623763986
1684941412556799	9.627693148504477
1684941412564835	9.660324883210706
1684941412571784	9.672602169535821
1684941412579846	9.679710072145099
1684941412588383	9.630600926844636
1684941412596325	9.664525007479824
1684941412605780	9.62026215941296
1684941412615589	9.673571428982541
1684941412622377	9.664525007479824
1684941412629565	9.67454068842926
1684941412637692	9.61832364051952
1684941412646196	9.665171180444304
1684941412653235	9.67583303435822
1684941412661949	9.663878834515344
1684941412668477	9.6748637749115
1684941412676552	9.630600926844636
1684941412685572	9.67744846676942
1684941412692222	9.673248342500301
1684941412699912	9.672925256018061
1684941412706559	9.680356245109579
1684941412714442	9.673571428982541
1684941412720832	9.667432785819983
1684941412727537	9.683264023449738
1684941412735530	9.685202542343177
1684941412743583	9.681971677520778
1684941412752184	9.680679331591818
1684941412760238	9.641262780758552
1684941412769053	9.707818596099969
1684941412778202	9.670986737124622
1684941412786762	9.681971677520778
1684941412796000	9.660001796728466
1684941412804568	9.687464147718856
1684941412813615	9.690695012541255
1684941412820668	9.680356245109579
1684941412828530	9.690371926059015
1684941412837486	9.680033158627339
1684941412845660	9.683587109931977
1684941412854307	9.691987358470215
1684941412862384	9.691987358470215
1684941412871861	9.62123141885968
1684941412877878	9.684233282896457
1684941412888765	9.652570807636948
1684941412899444	9.689079580130056
1684941412907789	9.695864396257093
1684941412916608	9.666786612855503
1684941412925682	9.695864396257093
1684941412932214	9.690048839576775
1684941412938930	9.67583303435822
1684941412947488	9.698126001632772
1684941412958508	9.680679331591818
1684941412964799	9.695864396257093
1684941412972344	9.699741434043972
1684941412980456	9.691664271987975
1684941412987513	9.691341185505735
1684941412994510	9.698449088115012
1684941413003954	9.692633531434694
1684941413012429	9.692956617916934
1684941413020488	9.682294764003018
1684941413028572	9.70588007720653
1684941413036597	9.694572050328134
1684941413044626	9.691987358470215
1684941413053845	9.693602790881414
1684941413061742	9.702003039419651
1684941413070426	9.709434028511168
1684941413078818	9.699418347561732
1684941413087402	9.70361847183085
1684941413095759	9.700064520526212
1684941413103821	9.698772174597252
1684941413111392	9.702326125901891
1684941413119492	9.699741434043972
1684941413127512	9.712664893333567
1684941413135528	9.701033779972931
1684941413144552	9.698449088115012
1684941413152708	9.717188104084926
1684941413159810	9.699418347561732
1684941413169177	9.70588007720653
1684941413177206	9.700710693490691
1684941413185741	9.713634152780287
1684941413193134	9.70749550961773
1684941413205750	9.715895758155966
1684941413213592	9.713957239262527
1684941413223210	9.710726374440128
1684941413232348	9.710726374440128
1684941413240451	9.714926498709247
1684941413249743	9.712341806851327
1684941413257372	9.711372547404608
1684941413266437	9.715572671673726
1684941413274114	9.720742055389564
1684941413281790	9.720418968907325
1684941413291842	9.722357487800764
1684941413300380	9.70426464479533
1684941413309435	9.717188104084926
1684941413318682	9.723649833729723
1684941413326808	9.720095882425085
1684941413336382	9.722680574283004
1684941413342900	9.725911439105403
1684941413353005	9.726234525587643
1684941413360533	9.714926498709247
1684941413368585	9.730757736339001
1684941413377763	9.723649833729723
1684941413386470	9.729788476892281
1684941413393491	9.73463477412588
1684941413401600	9.719772795942845
1684941413410654	9.723972920211963
1684941413419780	9.716218844638206
1684941413428411	9.671309823606862
1684941413435928	9.730434649856761
1684941413443492	9.725911439105403
1684941413453188	9.726557612069882
1684941413461245	9.724942179658683
1684941413469864	9.728173044481082
1684941413478408	9.730757736339001
1684941413484404	9.738188725430518
1684941413496554	9.73301934171468
1684941413504572	9.729142303927802
1684941413511985	9.730111563374521
1684941413519524	9.721388228354044
1684941413527807	9.73528094709036
1684941413537612	9.711049460922368
1684941413544038	9.741419590252917
1684941413552549	9.7339886011614
1684941413559540	9.729142303927802
1684941413568953	9.73366551467916
1684941413577530	9.7356040335726
1684941413584529	9.745296628039796
1684941413590931	9.631247099809116
1684941413596514	9.73140390930348
1684941413603834	9.741096503770677
1684941413611866	9.748527492862195
1684941413619414	9.73301934171468
1684941413627480	9.749496752308914
1684941413636526	9.7323731687502
1684941413643543	9.752404530649073
1684941413652605	9.752404530649073
1684941413658780	9.7339886011614
1684941413666804	9.742388849699637
1684941413675705	9.727526871516602
1684941413684191	9.745296628039796
1684941413691862	9.746265887486516
1684941413701608	9.752404530649073
1684941413711652	9.754989222506993
1684941413723850	9.754666136024753
1684941413733381	9.747558233415475
1684941413745968	9.751758357684594
1684941413753956	9.748527492862195
1684941413764543	9.757573914364912
1684941413772446	9.751758357684594
1684941413781584	9.744973541557556
1684941413788681	9.753696876578033
1684941413796646	9.747881319897715
1684941413803664	9.76242021159851
1684941413813210	9.753050703613553
1684941413822866	9.759189346776111
1684941413832576	9.765327989938669
1684941413841630	9.752404530649073
1684941413851706	9.769528114207787
1684941413862494	9.756604654918192
1684941413871230	9.766620335867628
1684941413879620	9.753050703613553
1684941413888572	9.767266508832108
1684941413895583	9.780189968121704
1684941413904775	9.757573914364912
1684941413910715	9.725911439105403
1684941413917519	9.758866260293871
1684941413926724	9.737219465983799
1684941413933742	9.770497373654507
1684941413943929	9.766620335867628
1684941413953069	9.773405151994666
1684941413962872	9.770820460136747
1684941413971876	9.805390713736415
1684941413978755	9.770497373654507
1684941413986381	9.773405151994666
1684941413993854	9.740127244323958
1684941414002404	9.754666136024753
1684941414010514	9.771143546618987
1684941414019752	9.773405151994666
1684941414030146	9.776636016817065
1684941414037862	9.777282189781545
1684941414048423	9.780189968121704
1684941414055337	9.772758979030186
1684941414063096	9.772112806065707
1684941414073578	9.779866881639464
1684941414084020	9.770820460136747
1684941414092947	9.776959103299305
1684941414103583	9.784713178873062
1684941414111088	9.779866881639464
1684941414121752	9.766943422349868
1684941414129863	9.781805400532903
1684941414138905	9.781805400532903
1684941414149688	9.781482314050663
1684941414155728	9.784067005908582
1684941414163854	9.777282189781545
1684941414171668	9.787944043695461
1684941414178812	9.782774659979623
1684941414187576	9.785682438319782
1684941414195644	9.78859021665994
1684941414202756	9.78891330314218
1684941414209634	9.782128487015143
1684941414218709	9.804421454289695
1684941414226546	9.795375032786978
1684941414234574	9.780189968121704
1684941414241676	9.79052873555338
1684941414250835	9.795375032786978
1684941414258484	9.783420832944103
1684941414266530	9.787944043695461
1684941414271544	9.79052873555338
1684941414280710	9.775343670888105
1684941414287480	9.78923638962442
1684941414299678	9.788267130177701
1684941414309716	9.79052873555338
1684941414317936	9.776636016817065
1684941414324184	9.79020564907114
1684941414335676	9.783097746461863
1684941414343763	9.797959724644898
1684941414352412	9.796021205751458
1684941414359746	9.781805400532903
1684941414368823	9.73108082282124
1684941414376441	9.780189968121704
1684941414384462	9.796344292233698
1684941414392528	9.7914979950001
1684941414402077	9.79214416796458
1684941414409717	9.794405773340259
1684941414418820	9.786974784248741
1684941414426833	9.799898243538337
1684941414440938	9.7931134274113
1684941414450820	9.800867502985056
1684941414459404	9.774374411441386
1684941414467672	9.79246725444682
1684941414476352	9.806036886700895
1684941414483369	9.798605897609377
1684941414493478	9.79020564907114
1684941414501525	9.785359351837542
1684941414508804	9.79052873555338
1684941414519611	9.793436513893539
1684941414527680	9.79182108148234
1684941414536652	9.79052873555338
1684941414544672	9.749496752308914
1684941414554317	9.798282811127137
1684941414562419	9.779866881639464
1684941414571267	9.795051946304739
1684941414578874	9.798605897609377
1684941414587421	9.796021205751458
1684941414594414	9.799252070573857
1684941414603550	9.798605897609377
1684941414611738	9.801513675949536
1684941414620098	9.786005524802022
1684941414627138	9.793759600375779
1684941414637225	9.79246725444682
1684941414646814	9.79246725444682
1684941414654522	9.797636638162658
1684941414661952	9.797636638162658
1684941414669742	9.799252070573857
1684941414678047	9.798928984091617
1684941414685565	9.796667378715938
1684941414696818	9.779543795157224
1684941414703845	9.794405773340259
1684941414711728	9.79246725444682
1684941414719111	9.783097746461863
1684941414726550	9.79085182203562
1684941414736031	9.797959724644898
1684941414744911	9.79085182203562
1684941414752714	9.79052873555338
1684941414761943	9.796021205751458
1684941414769476	9.76338947104523
1684941414777575	9.79085182203562
1684941414786421	9.800544416502817
1684941414794626	9.787944043695461
1684941414804698	9.800867502985056
1684941414812755	9.797959724644898
1684941414821466	9.795698119269218
1684941414830620	9.78955947610666
1684941414839932	9.787297870730981
1684941414850210	9.801513675949536
1684941414858772	9.773728238476906
1684941414867588	9.784067005908582
1684941414878693	9.79052873555338
1684941414885707	9.799252070573857
1684941414893290	9.800544416502817
1684941414902411	9.786328611284262
1684941414911484	9.79020564907114
1684941414921970	9.79117490851786
1684941414933686	9.79085182203562
1684941414941016	9.797313551680418
1684941414950709	9.806036886700895
1684941414959878	9.786651697766501
1684941414969424	9.800221330020577
1684941414980464	9.78859021665994
1684941414988518	9.797959724644898
1684941414998758	9.788267130177701
1684941415008434	9.800221330020577
1684941415017468	9.787944043695461
1684941415027722	9.744004282110836
1684941415038761	9.786328611284262
1684941415047518	9.782128487015143
1684941415057388	9.78923638962442
1684941415069432	9.802482935396256
1684941415078546	9.798605897609377
1684941415087606	9.800544416502817
1684941415095924	9.772435892547946
1684941415104500	9.787944043695461
1684941415112076	9.795051946304739
1684941415119715	9.776312930334825
1684941415126627	9.796021205751458
1684941415133432	9.78955947610666
1684941415142521	9.786974784248741
1684941415152066	9.797636638162658
1684941415162645	9.7898825625889
1684941415170918	9.7898825625889
1684941415181521	9.787297870730981
1684941415187879	9.79246725444682
1684941415195519	9.798282811127137
1684941415203064	9.7931134274113
1684941415210956	9.7898825625889
1684941415220494	9.757897000847152
1684941415228452	9.801190589467296
1684941415237934	9.784390092390822
1684941415246782	9.799575157056097
1684941415255722	9.799898243538337
1684941415264792	9.799898243538337
1684941415276514	9.778897622192744
1684941415285506	9.78891330314218
1684941415293419	9.799575157056097
1684941415305603	9.776636016817065
1684941415312746	9.800544416502817
1684941415322202	9.796667378715938
1684941415328872	9.79214416796458
1684941415337572	9.787297870730981
1684941415344423	9.798928984091617
1684941415352491	9.795698119269218
1684941415363054	9.798605897609377
1684941415370946	9.794728859822499
1684941415379470	9.786651697766501
1684941415388692	9.794405773340259
1684941415397511	9.798928984091617
1684941415410590	9.798282811127137
1684941415419386	9.768235768278828
1684941415426426	9.7914979950001
1684941415438657	9.79246725444682
1684941415452076	9.795698119269218
1684941415463154	9.801513675949536
1684941415471844	9.81734491357929
1684941415480402	9.7931134274113
1684941415489551	9.802482935396256
1684941415497576	9.79020564907114
1684941415504578	9.797959724644898
1684941415513785	9.802482935396256
1684941415521852	9.797313551680418
1684941415531695	9.809590838005533
1684941415542091	9.797313551680418
1684941415550758	9.812175529863453
1684941415559068	9.781159227568423
1684941415567770	9.811206270416733
1684941415577938	9.79052873555338
1684941415587462	9.807975405594334
1684941415596527	9.800221330020577
1684941415604490	9.801513675949536
1684941415612495	9.804744540771935
1684941415621841	9.802159848914016
1684941415629596	9.808298492076574
1684941415638018	9.794728859822499
1684941415646396	9.815406394685851
1684941415652412	9.802159848914016
1684941415660772	9.796667378715938
1684941415671374	9.811852443381213
1684941415677753	9.814437135239132
1684941415686704	9.815729481168091
1684941415695734	9.807329232629854
1684941415703834	9.803452194842976
1684941415711869	9.806683059665374
1684941415719392	9.805390713736415
1684941415727484	9.812498616345692
1684941415736671	9.808298492076574
1684941415744700	9.807975405594334
1684941415752442	9.815729481168091
1684941415759706	9.803129108360736
1684941415766409	9.81928343247273
1684941415774890	9.81992960543721
1684941415781450	9.808298492076574
1684941415789603	9.811529356898973
1684941415797740	9.802806021878496
1684941415805749	9.785036265355302
1684941415814112	9.812175529863453
1684941415822422	9.824129729706328
1684941415830563	9.81766800006153
1684941415838676	9.810883183934493
1684941415848078	9.816052567650331
1684941415855773	9.812821702827932
1684941415867396	9.825745162117528
1684941415876512	9.806359973183135
1684941415886444	9.82057577840169
1684941415894526	9.813790962274652
1684941415902490	9.815083308203612
1684941415909952	9.826714421564247
1684941415920503	9.814114048756892
1684941415930545	9.826714421564247
1684941415938629	9.805067627254175
1684941415946368	9.568245235772338
1684941415954538	9.828652940457687
1684941415962246	9.824129729706328
1684941415971322	9.82154503784841
1684941415981701	9.827683681010967
1684941415988886	9.832529978244565
1684941415996416	9.823483556741849
1684941416003433	9.824129729706328
1684941416012540	9.824129729706328
1684941416020638	9.809590838005533
1684941416028669	9.832529978244565
1684941416038404	9.827683681010967
1684941416046490	9.826714421564247
1684941416056364	9.822191210812889
1684941416065974	9.831237632315606
1684941416073506	9.826391335082008
1684941416083570	9.822837383777369
1684941416091562	9.832206891762326
1684941416100710	9.82057577840169
1684941416106413	9.826068248599768
1684941416114730	9.833822324173525
1684941416122102	9.824129729706328
1684941416130118	9.832529978244565
1684941416138752	9.832529978244565
1684941416146320	9.828329853975447
1684941416154278	9.827683681010967
1684941416161414	9.831560718797846
1684941416170517	9.829622199904406
1684941416179548	9.829945286386646
1684941416187474	9.838345534924883
1684941416197829	9.828976026939927
1684941416204108	9.830914545833366
1684941416217470	9.809267751523294
1684941416226246	9.842222572711762
1684941416234786	9.831883805280086
1684941416242449	9.851915167178959
1684941416253546	9.832529978244565
1684941416259675	9.838668621407123
1684941416269437	9.752081444166834
1684941416277647	9.827037508046487
1684941416286746	9.845130351051921
1684941416296362	9.828976026939927
1684941416304747	9.827360594528727
1684941416311800	9.84674578346312
1684941416319472	9.822514297295129
1684941416326525	9.843514918640722
1684941416336080	9.844807264569681
1684941416344076	9.836083929549204
1684941416353072	9.837053188995924
1684941416361666	9.835437756584724
1684941416370530	9.838668621407123
1684941416378594	9.841899486229522
1684941416387970	9.844484178087441
1684941416395644	9.827683681010967
1684941416404112	9.843838005122961
1684941416414015	9.837699361960404
1684941416422129	9.845130351051921
1684941416429962	9.839960967336083
1684941416436476	9.829945286386646
1684941416444491	9.84997664828552
1684941416453274	9.852561340143438
1684941416462353	9.833499237691285
1684941416470663	9.852238253661199
1684941416479064	9.837376275478164
1684941416487704	9.84803812939208
1684941416494206	9.842222572711762
1684941416503922	9.850622821249999
1684941416511439	9.856115291448077
1684941416520807	9.84965356180328
1684941416528435	9.853853686072398
1684941416538982	9.826068248599768
1684941416545515	9.806683059665374
1684941416554076	9.8473919564276
1684941416562979	9.854822945519118
1684941416571554	9.850622821249999
1684941416578614	9.826068248599768
1684941416586649	9.852561340143438
1684941416594668	9.85029973476776
1684941416603713	9.84868430235656
1684941416610507	9.860638502199436
1684941416621313	9.850622821249999
1684941416628294	9.857407637377037
1684941416636529	9.85029973476776
1684941416643095	9.853853686072398
1684941416651984	9.852884426625678
1684941416660815	9.84803812939208
1684941416670678	9.862253934610635
1684941416677845	9.852884426625678
1684941416686354	9.862577021092875
1684941416694809	9.838345534924883
1684941416704392	9.855146032001358
1684941416711086	9.863223194057355
1684941416719718	9.84706886994536
1684941416726587	9.863223194057355
1684941416735754	9.854176772554638
1684941416742866	9.863546280539595
1684941416751409	9.863869367021834
1684941416760094	9.855146032001358
1684941416771109	9.851592080696719
1684941416777775	9.84803812939208
1684941416785802	9.861930848128395
1684941416793840	9.861607761646155
1684941416801378	9.859992329234956
1684941416810475	9.869684923702152
1684941416818520	9.871623442595592
1684941416828367	9.868392577773193
1684941416836463	9.859023069788236
1684941416843745	9.870977269631112
1684941416853789	9.860638502199436
1684941416860130	9.855469118483597
1684941416869873	9.866130972397514
1684941416878735	9.841253313265042
1684941416887858	9.871623442595592
1684941416893934	9.863869367021834
1684941416905907	9.870654183148872
1684941416913448	9.872915788524551
1684941416921541	9.863223194057355
1684941416930857	9.869038750737673
1684941416939392	9.855469118483597
1684941416948476	9.872269615560072
1684941416955447	9.866454058879754
1684941416962364	9.865807885915274
1684941416971480	9.867100231844233
1684941416979616	9.858376896823756
1684941416988742	9.87485430741799
1684941416996826	9.859992329234956
1684941417006376	9.867746404808713
1684941417014678	9.866130972397514
1684941417020884	9.869361837219913
1684941417029146	9.870331096666632
1684941417039044	9.861607761646155
1684941417047105	9.665171180444304
1684941417055664	9.870331096666632
1684941417063930	9.880023691133829
1684941417070714	9.880023691133829
1684941417077300	9.872269615560072
1684941417085885	9.870977269631112
1684941417090798	9.872269615560072
1684941417098463	9.863869367021834
1684941417105455	9.871946529077832
1684941417111607	9.883254555956228
1684941417118390	9.873561961489031
1684941417127616	9.87646973982919
1684941417133726	9.884223815402947
1684941417141805	9.868715664255433
1684941417150099	9.87743899927591
1684941417157730	9.867746404808713
1684941417166808	9.716218844638206
1684941417175490	9.87582356686471
1684941417182799	9.880992950580548
1684941417188855	9.87711591279367
1684941417194884	9.87485430741799
1684941417201423	9.87517739390023
1684941417208829	9.880346777616069
1684941417217669	9.855146032001358
1684941417225672	9.889070112636546
1684941417233352	9.880992950580548
1684941417238560	9.880023691133829
1684941417248086	9.881962210027268
1684941417254068	9.884869988367427
1684941417261175	9.884869988367427
1684941417268831	9.889070112636546
1684941417276353	9.842868745676242
1684941417284372	9.879700604651589
1684941417291457	9.890362458565505
1684941417298523	9.865484799433034
1684941417306598	9.885839247814147
1684941417312665	9.881639123545028
1684941417320727	9.873238875006791
1684941417326474	9.890685545047745
1684941417335485	9.887454680225346
1684941417340573	9.902639744890621
1684941417349170	9.884223815402947
1684941417355172	9.885839247814147
1684941417361866	9.886808507260866
1684941417369405	9.881316037062788
1684941417376421	9.87550048038247
1684941417384441	9.889716285601025
1684941417391970	9.894239496352384
1684941417397688	9.873238875006791
1684941417403807	9.880023691133829
1684941417411067	9.891331718012225
1684941417417746	9.866130972397514
1684941417424746	9.886808507260866
1684941417433810	9.888423939672066
1684941417438808	9.87873134520487
1684941417447898	9.890685545047745
1684941417454891	9.886808507260866
1684941417462531	9.880346777616069
1684941417470394	9.889393199118786
1684941417476796	9.87743899927591
1684941417484526	9.890039372083265
1684941417491516	9.883900728920707
1684941417498637	9.884223815402947
1684941417504647	9.889716285601025
1684941417510822	9.881639123545028
1684941417517664	9.880023691133829
1684941417524680	9.895531842281343
1684941417530729	9.888747026154306
1684941417537867	9.87776208575815
1684941417544264	9.890039372083265
1684941417553903	9.890685545047745
1684941417561002	9.880346777616069
1684941417569084	9.882931469473988
1684941417576607	9.87743899927591
1684941417582818	9.887454680225346
1684941417590447	9.889393199118786
1684941417599518	9.859023069788236
1684941417612544	9.87711591279367
1684941417636610	9.87485430741799
1684941417645518	9.880669864098309
1684941417654068	9.888100853189826
1684941417664676	9.884223815402947
1684941417671703	9.883900728920707
1684941417679851	9.87485430741799
1684941417688394	9.883254555956228
1684941417697494	9.87905443168711
1684941417706544	9.884546901885187
1684941417716720	9.87550048038247
1684941417725849	9.882608382991748
1684941417736530	9.884223815402947
1684941417747408	9.854822945519118
1684941417755146	9.889716285601025
1684941417763739	9.825098989153048
1684941417774320	9.865484799433034
1684941417784422	9.891331718012225
1684941417796530	9.87743899927591
1684941417805472	9.884546901885187
1684941417813394	9.879377518169349
1684941417823258	9.886808507260866
1684941417836646	9.881962210027268
1684941417846792	9.885193074849667
1684941417854814	9.886162334296387
1684941417862252	9.882931469473988
1684941417872282	9.891008631529985
1684941417880713	9.885516161331907
1684941417890077	9.881962210027268
1684941417899892	9.882608382991748
1684941417906381	9.7914979950001
1684941417916437	9.888747026154306
1684941417922454	9.879700604651589
1684941417931554	9.891008631529985
1684941417940025	9.886485420778627
1684941417949729	9.892624063941184
1684941417957799	9.880023691133829
1684941417966626	9.881639123545028
1684941417974498	9.880992950580548
1684941417985532	9.885193074849667
1684941417991996	9.888100853189826
1684941418000814	9.87743899927591
1684941418014103	9.884223815402947
1684941418023201	9.883577642438468
1684941418031195	9.884223815402947
1684941418040251	9.87776208575815
1684941418050294	9.888100853189826
1684941418059640	9.884546901885187
1684941418068110	9.881639123545028
1684941418079110	9.882931469473988
1684941418089318	9.883577642438468
1684941418100444	9.892947150423424
1684941418108512	9.865484799433034
1684941418118849	9.87840825872263
1684941418128382	9.882931469473988
1684941418138076	9.872915788524551
1684941418147156	9.883900728920707
1684941418154948	9.883254555956228
1684941418161980	9.882285296509508
1684941418168280	9.883254555956228
1684941418177750	9.87743899927591
1684941418184759	9.885516161331907
1684941418192848	9.891977890976705
1684941418200607	9.883254555956228
1684941418208630	9.891654804494465
1684941418218009	9.880023691133829
1684941418226655	9.892624063941184
1684941418235547	9.879377518169349
1684941418244666	9.882608382991748
1684941418252820	9.891977890976705
1684941418260903	9.880669864098309
1684941418271656	9.887131593743106
1684941418278844	9.871946529077832
1684941418288018	9.889716285601025
1684941418296591	9.858699983305996
1684941418304096	9.881962210027268
1684941418312337	9.883900728920707
1684941418320417	9.879700604651589
1684941418328528	9.890039372083265
1684941418337635	9.87840825872263
1684941418346712	9.883577642438468
1684941418354726	9.881316037062788
1684941418362799	9.888747026154306
1684941418375716	9.888100853189826
1684941418383796	9.884223815402947
1684941418393912	9.882931469473988
1684941418400462	9.886162334296387
1684941418410560	9.892624063941184
1684941418419428	9.87808517224039
1684941418428238	9.883577642438468
1684941418437452	9.870654183148872
1684941418445852	9.891331718012225
1684941418455767	9.886808507260866
1684941418463848	9.889716285601025
1684941418470665	9.888747026154306
1684941418477638	9.881639123545028
1684941418487568	9.883900728920707
1684941418496654	9.87711591279367
