Time	Voltage
1684942680201222	8.984104875882622
1684942680209727	8.993151297385339
1684942680220111	8.995089816278778
1684942680230158	8.98862808663398
1684942680239357	8.985397221811581
1684942680250858	8.99153586497414
1684942680259058	8.996705248689977
1684942680268069	8.98701265422278
1684942680276686	8.995735989243258
1684942680283965	8.973119935486466
1684942680291198	8.984104875882622
1684942680299566	8.984427962364862
1684942680308163	8.986366481258301
1684942680317708	8.982166356989183
1684942680325394	8.981197097542463
1684942680333530	8.985397221811581
1684942680342437	8.994120556832058
1684942680350236	8.999289940547897
1684942680359062	8.986043394776061
1684942680366090	8.996059075725498
1684942680374626	8.969242897699587
1684942680383141	8.992505124420859
1684942680391232	8.98830500015174
1684942680399072	8.98830500015174
1684942680408307	9.001874632405816
1684942680415328	8.945011411531596
1684942680423850	8.982166356989183
1684942680430909	8.985720308293821
1684942680440062	8.984751048847102
1684942680450237	8.984751048847102
1684942680459423	8.993797470349818
1684942680466433	8.993797470349818
1684942680474968	8.93273412520648
1684942680483827	9.003166978334775
1684942680494337	8.981520184024703
1684942680502880	8.995735989243258
1684942680514041	8.992182037938619
1684942680526617	8.997028335172217
1684942680534141	8.952119314140873
1684942680543264	8.9912127784919
1684942680555809	8.978289319202304
1684942680564237	9.005105497228215
1684942680573780	9.012213399837492
1684942680582277	8.971181416593026
1684942680592789	8.9895973460807
1684942680601315	8.9895973460807
1684942680610063	8.992505124420859
1684942680620134	8.99185895145638
1684942680629139	9.004782410745975
1684942680641858	8.98895117311622
1684942680653356	8.992505124420859
1684942680666874	8.999936113512376
1684942680675365	8.973443021968706
1684942680684191	8.976673886791104
1684942680693744	8.982166356989183
1684942680703837	8.992182037938619
1684942680712496	9.004136237781495
1684942680721106	8.997674508136697
1684942680731164	8.994120556832058
1684942680741581	8.995412902761018
1684942680748081	8.997997594618937
1684942680756300	8.99024351904518
1684942680764925	9.006720929639414
1684942680776449	8.99185895145638
1684942680784969	9.010274880944053
1684942680794614	9.014151918730931
1684942680807877	9.013828832248691
1684942680816382	9.010597967426293
1684942680826503	9.020936734857969
1684942680836020	9.020936734857969
1684942680843869	9.022229080786929
1684942680850863	9.006074756674934
1684942680859606	9.020936734857969
1684942680868158	9.01576735114213
1684942680876170	9.010921053908532
1684942680887787	9.015121178177651
1684942680897870	9.013828832248691
1684942680906239	9.031921675254125
1684942680916861	9.028044637467247
1684942680926502	9.022229080786929
1684942680935147	9.01899821596453
1684942680943689	9.035475626558764
1684942680954880	9.033860194147564
1684942680965437	9.039029577863403
1684942680974980	9.029660069878446
1684942680984904	9.031921675254125
1684942680993044	9.041614269721322
1684942681003114	9.036121799523244
1684942681011473	9.040968096756842
1684942681022716	9.04516822102596
1684942681031783	9.039675750827882
1684942681044181	9.039029577863403
1684942681051700	9.041291183239082
1684942681060282	9.034506367112044
1684942681072046	9.029660069878446
1684942681082945	9.063907236995874
1684942681092408	9.042583529168041
1684942681101532	9.038383404898923
1684942681108470	9.04904525881284
1684942681118814	9.041614269721322
1684942681127972	9.059707112726755
1684942681138861	9.0471067399194
1684942681147323	9.04904525881284
1684942681157630	9.054860815493157
1684942681167751	9.060030199208995
1684942681175758	9.057768593833316
1684942681183263	9.066815015336033
1684942681192277	9.061968718102435
1684942681201084	9.055183901975397
1684942681209924	9.063907236995874
1684942681217033	9.054537729010917
1684942681225562	9.069076620711712
1684942681233800	9.070368966640672
1684942681241926	9.072307485534111
1684942681249784	9.067138101818273
1684942681258891	9.058414766797796
1684942681267748	9.069076620711712
1684942681275757	9.029013896913966
1684942681283850	9.07618452332099
1684942681294915	9.062614891066914
1684942681303955	9.081030820554588
1684942681316016	9.043229702132521
1684942681323187	9.082000080001308
1684942681333708	9.071338226087391
1684942681340850	9.07683069628547
1684942681348772	9.086846377234906
1684942681357978	9.084584771859227
1684942681367001	9.07586143683875
1684942681375062	9.07683069628547
1684942681383094	9.064876496442594
1684942681391828	9.07650760980323
1684942681400160	9.087169463717146
1684942681408898	9.092661933915224
1684942681417292	9.081353907036828
1684942681425924	9.085554031305946
1684942681435297	9.065522669407073
1684942681443738	9.096538971702103
1684942681454018	9.087815636681626
1684942681462283	9.100092923006741
1684942681471912	9.084907858341467
1684942681480888	9.088784896128345
1684942681491920	9.089431069092825
1684942681500836	9.099123663560022
1684942681511164	9.097185144666582
1684942681518824	9.095892798737623
1684942681527003	9.094277366326423
1684942681535414	9.091692674468504
1684942681545256	9.098800577077782
1684942681559028	9.109139344509458
1684942681568136	9.113985641743056
1684942681576970	9.043552788614761
1684942681586178	9.100416009488981
1684942681593356	9.114954901189776
1684942681603695	9.10493922024034
1684942681614763	9.10526230672258
1684942681624918	9.108493171544978
1684942681635358	9.106877739133779
1684942681644914	9.124970582139213
1684942681650441	9.118831938976655
1684942681657108	9.117539593047695
1684942681664870	9.086846377234906
1684942681673374	9.126909101032652
1684942681682459	9.120770457870094
1684942681692226	9.128524533443851
1684942681697731	9.109785517473938
1684942681706902	9.119478111941135
1684942681714923	9.13143231178401
1684942681723158	9.10235452838242
1684942681732259	9.124324409174733
1684942681741799	9.125939841585932
1684942681748862	9.128524533443851
1684942681757368	9.13207848474849
1684942681767914	9.135632436053129
1684942681775926	9.094923539290903
1684942681782950	9.098154404113302
1684942681790995	9.126909101032652
1684942681799196	9.13498626308865
1684942681808782	9.13110922530177
1684942681815403	9.120124284905614
1684942681823746	9.109139344509458
1684942681831114	9.13272465771297
1684942681840700	9.140155646804487
1684942681847771	9.135309349570889
1684942681857756	9.137894041428808
1684942681864765	9.128847619926091
1684942681873850	9.136278609017609
1684942681882914	9.137570954946568
1684942681891067	9.153079106094083
1684942681898114	9.13272465771297
1684942681907125	9.115277987672016
1684942681914149	9.137894041428808
1684942681924688	9.143386511626886
1684942681933008	9.13466317660641
1684942681942062	9.153079106094083
1684942681951150	9.146617376449285
1684942681959742	9.1588946627744
1684942681968801	9.151463673682883
1684942681981193	9.1605100951856
1684942681990742	9.15954083573888
1684942681998099	9.16244861407904
1684942682006913	9.140801819768967
1684942682015277	9.141124906251207
1684942682024838	9.169233430206077
1684942682033134	9.145971203484805
1684942682043114	9.156633057398722
1684942682050018	9.170848862617277
1684942682059752	9.158248489809921
1684942682068853	9.153079106094083
1684942682074842	9.127555273997132
1684942682083832	9.169556516688317
1684942682092144	9.16309478704352
1684942682100622	9.174725900404155
1684942682109392	9.174402813921915
1684942682116997	9.182156889495673
1684942682124416	9.172464295028476
1684942682132047	9.13337083067745
1684942682141096	9.177633678744314
1684942682151168	9.18829553265823
1684942682157852	9.184095408389112
1684942682163027	9.173110467992956
1684942682170745	9.186680100247031
1684942682180144	9.172464295028476
1684942682186141	9.205096029734705
1684942682192834	9.165679478901438
1684942682200942	9.181510716531193
1684942682210060	9.193464916374069
1684942682218217	9.181187630048953
1684942682230992	9.182156889495673
1684942682242929	9.193464916374069
1684942682252961	9.180218370602233
1684942682262137	9.114308728225296
1684942682273858	9.145325030520326
1684942682283864	9.201542078430066
1684942682292926	9.192818743409589
1684942682302078	9.197665040643187
1684942682311227	9.203480597323505
1684942682320722	9.193464916374069
1684942682331975	9.207680721592624
1684942682342986	9.197341954160947
1684942682355170	9.182156889495673
1684942682363226	9.213819364755182
1684942682374800	9.19217257044511
1684942682385932	9.201865164912306
1684942682394600	9.199603559536627
1684942682402114	9.214788624201901
1684942682409963	9.21705022957758
1684942682417695	9.214465537719661
1684942682427734	9.209296154003823
1684942682435082	9.201542078430066
1684942682446309	9.210911586415023
1684942682459686	9.21769640254206
1684942682468962	9.21931183495326
1684942682476955	9.214465537719661
1684942682484749	9.203157510841265
1684942682494083	9.183449235424632
1684942682501444	9.21866566198878
1684942682507910	9.197018867678707
1684942682515462	9.166971824830398
1684942682523799	9.224481218669098
1684942682533352	9.211880845861742
1684942682541822	9.224481218669098
1684942682550749	9.230942948313896
1684942682591921	9.229004429420456
1684942682600008	9.239666283334373
1684942682608014	9.238050850923173
1684942682615230	9.226742824044777
1684942682622304	9.233850726654055
1684942682632692	9.234496899618534
1684942682640750	9.238373937405413
1684942682649822	9.261313077644445
1684942682658861	9.229004429420456
1684942682665860	9.235143072583014
1684942682674937	9.256789866893087
1684942682683406	9.205742202699184
1684942682694076	9.211234672897262
1684942682702770	9.236758504994214
1684942682709844	9.24483566705021
1684942682717738	9.240635542781092
1684942682728811	9.24774344539037
1684942682737795	9.24903579131933
1684942682745814	9.24838961835485
1684942682755844	9.233850726654055
1684942682763912	9.165033305936959
1684942682772721	9.24612801297917
1684942682780790	9.24774344539037
1684942682787808	9.244189494085731
1684942682797376	9.24612801297917
1684942682803460	8.992182037938619
1684942682810787	9.236758504994214
1684942682818823	9.236435418511974
1684942682827917	9.239020110369893
1684942682834868	9.199603559536627
1684942682841958	9.212527018826222
1684942682851071	9.24903579131933
1684942682859152	9.239020110369893
1684942682867660	9.240312456298852
1684942682874678	9.234496899618534
1684942682882237	9.237081591476453
1684942682891766	9.24806653187261
1684942682899264	9.24548184001469
1684942682908832	9.24935887780157
1684942682917825	9.24838961835485
1684942682926124	9.196049608231988
1684942682934858	9.228681342938216
1684942682943078	9.243866407603491
1684942682950752	9.24709727242589
1684942682959790	9.238050850923173
1684942682967114	9.238373937405413
1684942682975643	9.231912207760615
1684942682983818	9.236758504994214
1684942682992066	9.237404677958693
1684942682999186	9.238697023887653
1684942683005801	9.242574061674532
1684942683014014	9.239989369816612
1684942683025096	9.233527640171815
1684942683032088	9.24548184001469
1684942683041842	9.234819986100774
1684942683049429	9.24774344539037
1684942683058747	9.242250975192292
1684942683065729	9.24709727242589
1684942683076230	9.224158132186858
1684942683085790	9.24709727242589
1684942683096114	9.239989369816612
1684942683105128	9.239020110369893
1684942683113688	9.224158132186858
1684942683122756	9.243543321121251
1684942683132308	9.236758504994214
1684942683138956	9.24838961835485
1684942683147047	9.24580492649693
1684942683157022	9.230942948313896
1684942683165864	9.239989369816612
1684942683172762	9.230619861831656
1684942683179089	9.239989369816612
1684942683187745	9.243543321121251
1684942683195752	9.229004429420456
1684942683204204	9.194434175820788
1684942683209731	9.222219613293419
1684942683219114	9.242897148156771
1684942683228010	9.24580492649693
1684942683237113	9.235143072583014
1684942683245668	9.24451258056797
1684942683254786	9.226742824044777
1684942683262844	9.24903579131933
1684942683272001	9.239666283334373
1684942683280709	9.24838961835485
1684942683289786	9.243543321121251
1684942683299231	9.234819986100774
1684942683307874	9.240312456298852
1684942683315968	9.24871270483709
1684942683325235	9.242897148156771
1684942683332900	9.223835045704618
1684942683341172	9.24677418594365
1684942683348102	9.251943569659488
1684942683358859	9.24515875353245
1684942683366774	9.237727764440933
1684942683380063	9.240635542781092
1684942683389275	9.242574061674532
1684942683398786	9.243220234639011
1684942683408109	9.24838961835485
1684942683416241	9.24806653187261
1684942683425771	9.242574061674532
1684942683434742	9.21769640254206
1684942683443076	9.239020110369893
1684942683453893	9.231912207760615
1684942683462353	9.252912829106208
1684942683475432	9.221573440328939
1684942683483380	9.24838961835485
1684942683493506	9.239020110369893
1684942683502020	9.250005050766049
1684942683509861	9.250651223730529
1684942683517964	9.24709727242589
1684942683526972	9.252266656141728
1684942683536850	9.241604802227812
1684942683543458	9.237727764440933
1684942683554074	9.239989369816612
1684942683566202	9.238373937405413
1684942683577126	9.215434797166381
1684942683586799	9.238697023887653
1684942683595622	9.226096651080297
1684942683607216	9.2196349214355
1684942683616168	9.237081591476453
1684942683623695	9.24548184001469
1684942683633981	9.174725900404155
1684942683643576	9.240312456298852
1684942683652194	9.24806653187261
1684942683662720	9.238373937405413
1684942683672749	9.243220234639011
1684942683680958	9.250328137248289
1684942683689654	9.250651223730529
1684942683699123	9.260343818197725
1684942683707120	9.24742035890813
1684942683715463	9.210588499932783
1684942683724552	9.254851347999647
1684942683733994	9.24871270483709
1684942683743257	9.255820607446367
1684942683753811	9.241281715745572
1684942683765291	9.261313077644445
1684942683773828	9.230942948313896
1684942683782986	9.252589742623968
1684942683791157	9.257436039857566
1684942683799904	9.250651223730529
1684942683808088	9.264867028949084
1684942683817738	9.254528261517407
1684942683823751	9.261959250608925
1684942683832476	9.250328137248289
1684942683841306	9.261959250608925
1684942683849040	9.269713326182682
1684942683858110	9.236435418511974
1684942683866959	9.267451720807003
1684942683879766	9.256789866893087
1684942683889910	9.259051472268766
1684942683899004	9.265513201913564
1684942683908239	9.265190115431324
1684942683915564	9.256143693928607
1684942683926828	9.260343818197725
1684942683938163	9.256466780410847
1684942683948684	9.2739134504518
1684942683957280	9.260343818197725
1684942683965231	9.267774807289243
1684942683974768	9.260989991162205
1684942683983113	9.272944191005081
1684942683991702	9.280375180096598
1684942683999726	9.24742035890813
1684942684010176	9.285221477330197
1684942684019510	9.272944191005081
1684942684031059	9.27520579638076
1684942684040134	9.281990612507798
1684942684051704	9.275528882863
1684942684058774	9.27746740175644
1684942684069873	9.281344439543318
1684942684076846	9.27617505582748
1684942684086876	9.228681342938216
1684942684093418	9.280052093614358
1684942684102237	9.287806169188116
1684942684109997	9.298468023102032
1684942684118032	9.284252217883477
1684942684127242	9.291360120492755
1684942684133809	9.284575304365717
1684942684141903	9.296529504208593
1684942684149884	9.260989991162205
1684942684159754	9.27326727748732
1684942684165482	9.24935887780157
1684942684175128	9.281667526025558
1684942684182190	9.295883331244113
1684942684189520	9.296852590690833
1684942684197751	9.288129255670356
1684942684204688	9.301375801442191
1684942684211319	9.30525283922907
1684942684221019	9.292006293457234
1684942684230782	9.295560244761873
1684942684239016	9.300406541995471
1684942684245846	9.309129877015948
1684942684252912	9.296852590690833
1684942684259952	9.300083455513231
1684942684267669	9.30299123385339
1684942684275350	9.313330001285067
1684942684284052	9.308483704051469
1684942684292160	9.315268520178506
1684942684300666	9.307191358122509
1684942684308920	9.316237779625226
1684942684317914	9.300729628477711
1684942684326064	9.289098515117075
1684942684335859	9.317207039071945
1684942684344910	9.317530125554185
1684942684352975	9.30654518515803
1684942684362112	9.24935887780157
1684942684371126	9.313330001285067
1684942684380222	9.316560866107466
1684942684389766	9.323668768716743
1684942684398775	9.322699509270024
1684942684407968	9.319468644447625
1684942684416834	9.30234506088891
1684942684425014	9.319145557965385
1684942684434069	9.308483704051469
1684942684443092	9.327545806503622
1684942684452162	9.319145557965385
1684942684461680	9.324314941681223
1684942684471139	9.323345682234503
1684942684478772	9.307514444604749
1684942684489832	9.322053336305544
1684942684498998	9.319468644447625
1684942684508063	9.329484325397061
1684942684515073	9.310745309427148
1684942684524736	9.337884573935298
1684942684531932	9.328515065950342
1684942684540990	9.33400753614842
1684942684548835	9.337238400970818
1684942684558233	9.33045358484378
1684942684566179	9.341438525239937
1684942684573716	9.338530746899778
1684942684581753	9.33174593077274
1684942684590252	9.344346303580096
1684942684597776	9.321730249823304
1684942684605266	9.346930995438015
1684942684613619	9.33497679559514
1684942684622770	9.33077667132602
1684942684631862	9.342407784686657
1684942684638744	9.338853833382018
1684942684649423	9.343700130615616
1684942684657692	9.348869514331454
1684942684664701	9.340792352275457
1684942684674778	9.337238400970818
1684942684684795	9.344023217097856
1684942684692826	9.356623589905212
1684942684700954	9.356623589905212
1684942684712083	9.36308531955001
1684942684721106	9.353715811565053
1684942684729464	9.358885195280891
1684942684739726	9.347254081920255
1684942684749267	9.354361984529532
1684942684758072	9.350484946742654
1684942684766105	9.364054578996729
1684942684775118	9.350484946742654
1684942684782916	9.301375801442191
1684942684793588	9.341115438757697
1684942684802751	9.367285443819128
1684942684811779	9.36082371417433
1684942684821024	9.358562108798651
1684942684831039	9.36050062769209
1684942684840222	9.365670011407929
1684942684848738	9.364700751961209
1684942684857974	9.36082371417433
1684942684865375	9.36179297362105
1684942684874147	9.371808654570486
1684942684884833	9.33336136318394
1684942684892733	9.366316184372408
1684942684900934	9.36179297362105
1684942684909123	9.372454827534966
1684942684918369	9.371162481606007
1684942684927901	9.369870135677047
1684942684937350	9.341115438757697
1684942684947171	9.385055200342322
1684942684954690	9.371485568088247
1684942684961874	9.381824335519923
1684942684971618	9.380208903108723
1684942684978622	9.386347546271281
1684942684989668	9.381501249037683
1684942684998018	9.375039519392885
1684942685007521	9.408963600028073
1684942685015218	9.365993097890168
1684942685023755	9.382147422002163
1684942685032322	9.392809275916079
1684942685040844	9.383762854413362
1684942685049708	9.39151692998712
1684942685058877	9.393132362398319
1684942685067871	9.394424708327278
1684942685079054	9.377624211250804
1684942685090105	9.38860915164696
1684942685099144	9.383116681448882
1684942685109134	9.393132362398319
1684942685117923	9.385701373306802
1684942685127272	9.398624832596397
1684942685136342	9.356623589905212
1684942685143952	9.402501870383276
1684942685155019	9.376008778839605
1684942685163086	9.370839395123767
1684942685174067	9.403794216312235
1684942685183124	9.403471129829995
1684942685191918	9.408317427063594
1684942685198820	9.407671254099114
1684942685207390	9.411548291885993
1684942685216926	9.404117302794475
1684942685225978	9.402501870383276
1684942685234698	9.394101621845039
1684942685244386	9.39248618943384
1684942685257549	9.385055200342322
1684942685265076	9.407348167616874
1684942685276888	9.39119384350488
1684942685287013	9.416071502637351
1684942685295358	9.326576547056902
1684942685303968	9.41768693504855
1684942685312764	9.400240265007596
1684942685323900	9.414132983743912
1684942685331512	9.407025081134634
1684942685340370	9.407025081134634
1684942685347704	9.414779156708391
1684942685354919	9.410579032439273
1684942685362972	9.414456070226151
1684942685372027	9.41704076208407
1684942685384035	9.357592849351931
1684942685392689	9.428994961926946
1684942685403096	9.429964221373666
1684942685411460	9.428348788962467
1684942685420535	9.427702615997987
1684942685429556	9.437718296947423
1684942685438824	9.42124088635319
1684942685449861	9.424794837657828
1684942685458172	9.435133605089504
1684942685467070	9.466796080349013
1684942685476245	9.38957841109368
1684942685484801	9.426733356551267
1684942685495204	9.41930236745975
1684942685502741	9.433195086196065
1684942685512977	9.432548913231585
1684942685522032	9.442887680663262
1684942685531930	9.438041383429663
1684942685541741	9.431579653784866
1684942685550765	9.41930236745975
1684942685559848	9.440949161769822
1684942685567182	9.44708780493238
1684942685577962	9.436425951018464
1684942685589060	9.44773397789686
1684942685599741	9.442887680663262
1684942685609166	9.44838015086134
1684942685618820	9.44934941030806
1684942685628006	9.452580275130458
1684942685637146	9.434810518607264
1684942685643404	9.4448261995567
1684942685649176	9.452257188648218
1684942685656189	9.44902632382582
1684942685661931	9.455811139952857
1684942685669333	9.44676471845014
1684942685676147	9.41962545394199
1684942685681678	9.443533853627741
1684942685688745	9.461303610150935
1684942685695076	9.451611015683739
1684942685702102	9.444503113074461
1684942685708763	9.452903361612698
1684942685717810	9.465180647937814
1684942685725826	9.452257188648218
1684942685732550	9.462919042562135
1684942685741278	9.44579545900342
1684942685749816	9.460657437186455
1684942685759060	9.458718918293016
1684942685767090	9.42091779987095
1684942685775172	9.450641756237019
1684942685782682	9.460011264221976
1684942685791776	9.454841880506137
1684942685798906	9.453226448094938
1684942685808138	9.450964842719259
1684942685816171	9.456457312917337
1684942685827826	9.450318669754779
1684942685834995	9.442887680663262
1684942685843735	9.457749658846296
1684942685852886	9.376654951804085
1684942685865262	9.459365091257496
1684942685875927	9.456780399399577
1684942685886988	9.4496724967903
1684942685895398	9.443210767145501
1684942685905368	9.459042004775256
1684942685914106	9.459042004775256
1684942685923990	9.4496724967903
1684942685934388	9.440949161769822
1684942685944646	9.44934941030806
1684942685952793	9.458395831810776
1684942685961886	9.453549534577178
1684942685971958	9.458395831810776
1684942685984024	9.44838015086134
1684942685993865	9.457103485881817
1684942686001010	9.453226448094938
1684942686011453	9.461949783115415
1684942686020441	9.44708780493238
1684942686029119	9.464534474973334
1684942686037827	9.4480570643791
1684942686046954	9.44934941030806
1684942686056254	9.42124088635319
1684942686064901	9.460334350704215
1684942686071957	9.44741089141462
1684942686082278	9.44708780493238
1684942686091245	9.454195707541658
1684942686098942	9.437072123982944
1684942686105768	9.460657437186455
1684942686113816	9.457426572364056
1684942686124832	9.44773397789686
1684942686132517	9.457749658846296
1684942686142119	9.459688177739736
1684942686151707	9.488442874659086
1684942686159675	9.453226448094938
1684942686170862	9.456780399399577
1684942686179503	9.457103485881817
1684942686189045	9.458395831810776
1684942686198104	9.44838015086134
1684942686206816	9.450318669754779
1684942686215304	9.453872621059418
1684942686224099	9.458072745328536
1684942686232454	9.44741089141462
1684942686241088	9.44934941030806
1684942686250130	9.44579545900342
1684942686259002	9.439656815840863
1684942686269404	9.459688177739736
1684942686276820	9.453226448094938
1684942686285054	9.439979902323103
1684942686291744	9.459688177739736
1684942686301812	9.44870323734358
1684942686310582	9.460980523668695
1684942686318090	9.444503113074461
1684942686324248	9.460980523668695
1684942686329824	9.456780399399577
1684942686337904	9.441595334734302
1684942686348150	9.453549534577178
1684942686359114	9.451934102165978
1684942686367892	9.460011264221976
1684942686376900	9.44611854548566
1684942686387859	9.431902740267105
1684942686396872	9.409609772992553
1684942686405399	9.441918421216542
1684942686414102	9.4480570643791
1684942686421163	9.460334350704215
1684942686429763	9.441272248252062
1684942686437830	9.437072123982944
1684942686444846	9.451934102165978
1684942686452917	9.456134226435097
1684942686460304	9.443533853627741
1684942686468018	9.453226448094938
1684942686476392	9.440626075287582
1684942686485429	9.456457312917337
1684942686494250	9.451287929201499
1684942686502786	9.462272869597655
1684942686511300	9.462919042562135
1684942686523940	9.461303610150935
1684942686533211	9.451611015683739
1684942686543362	9.460334350704215
1684942686550803	9.452580275130458
1684942686558900	9.44902632382582
1684942686569191	9.462919042562135
1684942686579857	9.454841880506137
1684942686591682	9.461949783115415
1684942686599135	9.453549534577178
1684942686610168	9.451611015683739
1684942686617824	9.4448261995567
1684942686629400	9.453872621059418
1684942686640444	9.450641756237019
1684942686649769	9.458718918293016
1684942686658944	9.440626075287582
1684942686668021	9.425117924140068
1684942686677118	9.435779778053984
1684942686690178	9.457426572364056
1684942686699874	9.452903361612698
1684942686709472	9.454841880506137
1684942686717004	9.451611015683739
1684942686728092	9.457426572364056
1684942686738810	9.457749658846296
1684942686747629	9.460011264221976
1684942686754164	9.459365091257496
1684942686763712	9.458395831810776
1684942686773776	9.467119166831253
1684942686782822	9.456780399399577
1684942686793169	9.471965464064851
1684942686801130	9.463565215526614
1684942686809148	9.466149907384533
1684942686817658	9.469703858689172
1684942686828805	9.47455015592277
1684942686838436	9.457749658846296
1684942686848864	9.465826820902294
1684942686857950	9.47390398295829
1684942686865970	9.47519632888725
1684942686875052	9.463888302008854
1684942686884816	9.478750280191889
1684942686893185	9.47519632888725
1684942686901382	9.479396453156369
1684942686909533	9.44838015086134
1684942686918290	9.478750280191889
1684942686928668	9.47810410722741
1684942686938110	9.47519632888725
1684942686947294	9.47422706944053
1684942686955326	9.469703858689172
1684942686965712	9.460011264221976
1684942686976098	9.483273490943247
1684942686989263	9.482950404461008
1684942687000900	9.47745793426293
1684942687009284	9.44934941030806
1684942687018938	9.479719539638609
1684942687029660	9.485535096318927
1684942687038332	9.482304231496528
1684942687047966	9.47713484778069
1684942687055504	9.47551941536949
1684942687064672	9.439979902323103
1684942687073982	9.497489296161802
1684942687083542	9.490704480034765
1684942687091329	9.498781642090762
1684942687100140	9.490058307070285
1684942687108824	9.467119166831253
1684942687119113	9.497166209679563
1684942687127120	9.50298176635988
1684942687137128	9.493612258374924
1684942687146944	9.461949783115415
1684942687155155	9.485212009836687
1684942687165482	9.496196950232843
1684942687175176	9.50298176635988
1684942687187676	9.292975552903954
1684942687196062	9.486827442247886
1684942687208703	9.512674360827077
1684942687217736	9.50459719877108
1684942687226747	9.512351274344837
1684942687235779	9.501366333948681
1684942687244000	9.50588954470004
1684942687252341	9.510735841933638
1684942687263322	9.510735841933638
1684942687271387	9.509766582486918
1684942687279973	9.513643620273797
1684942687289504	9.517197571578436
1684942687297156	9.495227690786123
1684942687305813	9.508797323040199
1684942687313961	9.514935966202756
1684942687322940	9.515259052684996
1684942687331201	9.524628560669953
1684942687338872	9.487796701694606
1684942687346042	9.512997447309317
1684942687353031	9.521720782329794
1684942687360457	9.529474857903551
1684942687400216	9.522043868812034
1684942687412723	9.541752144228667
1684942687424850	9.529474857903551
1684942687435934	9.521720782329794
1684942687443536	9.525274733634433
1684942687451236	9.525597820116673
1684942687459161	9.528505598456832
1684942687470782	9.525920906598913
1684942687478766	9.528182511974592
1684942687485171	9.539167452370748
1684942687493726	9.539813625335228
1684942687501848	9.529797944385791
1684942687511883	9.541429057746427
1684942687522005	9.53302880920819
1684942687532028	9.53399806865491
1684942687542675	9.539813625335228
1684942687551842	9.544336836086586
1684942687560958	9.53205954976147
1684942687569804	9.537552019959548
1684942687578986	9.548860046837945
1684942687588038	9.540136711817468
1684942687597656	9.525920906598913
1684942687605674	9.53141337679699
1684942687614793	9.548213873873465
1684942687622887	9.542398317193147
1684942687632908	9.56178350612754
1684942687643597	9.544013749604346
1684942687652907	9.547567700908985
1684942687660000	9.53464424161939
1684942687667858	9.466796080349013
1684942687675336	9.555321776482742
1684942687682884	9.554675603518263
1684942687691969	9.554675603518263
1684942687698765	9.529151771421311
1684942687706771	9.524951647152193
1684942687713828	9.558229554822901
1684942687721933	9.56113733316306
1684942687729980	9.56372202502098
1684942687739298	9.545629182015546
1684942687745504	9.566952889843378
1684942687754572	9.550475479249144
1684942687763500	9.556937208893942
1684942687771270	9.56049116019858
1684942687779150	9.551121652213624
1684942687787694	9.519136090471875
1684942687795718	9.558552641305141
1684942687807124	9.567922149290098
1684942687815690	9.549506219802424
1684942687823764	9.557260295376182
1684942687831225	9.575676224863855
1684942687841892	9.571153014112497
1684942687850137	9.575030051899375
1684942687858689	9.557906468340661
1684942687865686	9.523659301223233
1684942687874093	9.565660543914419
1684942687883263	9.573737705970416
1684942687891210	9.572445360041456
1684942687900704	9.56242967909202
1684942687911260	9.574383878934896
1684942687917782	9.540782884781947
1684942687925904	9.583107213955373
1684942687935619	9.548860046837945
1684942687943585	9.579876349132974
1684942687951974	9.584722646366572
1684942687960046	9.572122273559216
1684942687970118	9.564691284467699
1684942687979701	9.576645484310575
1684942687991191	9.585691905813292
1684942687999083	9.584399559884332
1684942688009208	9.58956894360017
1684942688016268	9.571476100594737
1684942688024914	9.581491781544173
1684942688032959	9.59086128952913
1684942688040034	9.557260295376182
1684942688049422	9.59183054897585
1684942688056994	9.568245235772338
1684942688065149	9.574060792452656
1684942688071854	9.596353759727208
1684942688081084	9.59053820304689
1684942688089175	9.587307338224491
1684942688097134	9.58956894360017
1684942688105178	9.599584624549607
1684942688112973	9.597969192138407
1684942688123242	9.59247672194033
1684942688132785	9.632216359255835
1684942688141636	9.59150746249361
1684942688150680	9.601523143443046
1684942688158990	9.601846229925286
1684942688167712	9.603138575854246
1684942688175258	9.593445981387049
1684942688184007	9.600876970478566
1684942688195036	9.595384500280488
1684942688201730	9.596353759727208
1684942688209228	9.58989203008241
1684942688221414	9.594738327316009
1684942688229338	9.605723267712165
1684942688239653	9.59215363545809
1684942688249292	9.609923391981283
1684942688258029	9.604107835300965
1684942688264410	9.608954132534564
1684942688274598	9.607015613641124
1684942688282249	9.614446602732642
1684942688289458	9.598292278620647
1684942688298140	9.613154256803682
1684942688308015	9.608631046052324
1684942688317073	9.593445981387049
1684942688326094	9.6205852458952
1684942688335870	9.627693148504477
1684942688347934	9.6173543810728
1684942688355565	9.610569564945763
1684942688364520	9.623493024235358
1684942688373208	9.626723889057757
1684942688380996	9.615092775697121
1684942688388188	9.62026215941296
1684942688397700	9.609277219016803
1684942688404010	9.622846851270879
1684942688410115	9.631247099809116
1684942688417838	9.616062035143841
1684942688427694	9.62026215941296
1684942688436866	9.490058307070285
1684942688445654	9.62026215941296
1684942688452813	9.631247099809116
1684942688460345	9.628662407951197
1684942688469842	9.604754008265445
1684942688479148	9.622846851270879
1684942688490150	9.633185618702555
1684942688499922	9.614769689214882
1684942688509763	9.623816110717598
1684942688516869	9.626400802575517
1684942688526164	9.629631667397916
1684942688537894	9.627046975539997
1684942688547904	9.640293521311833
