time	volts
1684941031693345	15.92
1684941031697348	15.92
1684941031698345	15.92
1684941031706021	15.92
1684941031708000	15.92
1684941031709008	15.92
1684941031712108	15.92
1684941031716202	15.92
1684941031719223	15.92
1684941031721290	15.92
1684941031724302	15.92
1684941031726301	15.92
1684941031731417	15.92
1684941031734392	15.92
1684941031737408	15.92
1684941031739414	15.92
1684941031741470	15.92
1684941031743746	15.92
1684941031749865	15.92
1684941031751388	15.92
1684941031756400	15.92
1684941031759420	15.92
1684941031761492	15.92
1684941031766544	15.92
1684941031771286	15.92
1684941031774301	15.92
1684941031777302	15.92
1684941031779299	15.92
1684941031781345	15.92
1684941031786625	15.92
1684941031788631	15.92
1684941031791679	15.92
1684941031794702	15.92
1684941031796695	15.92
1684941031801960	15.92
1684941031804926	15.921
1684941031807924	15.921
1684941031808923	15.921
1684941031813459	15.921
1684941031816834	15.921
1684941031819857	15.921
1684941031822389	15.921
1684941031824388	15.921
1684941031829386	15.921
1684941031831454	15.921
1684941031834809	15.921
1684941031836806	15.921
1684941031838808	15.921
1684941031841320	15.921
1684941031848370	15.921
1684941031858184	15.921
1684941031864024	15.921
1684941031866176	15.921
1684941031869656	15.921
1684941031872702	15.921
1684941031874706	15.921
1684941031879695	15.921
1684941031881718	15.921
1684941031884002	15.921
1684941031887005	15.921
1684941031888995	15.921
1684941031891535	15.921
1684941031896080	15.921
1684941031905127	15.926
1684941031907138	15.926
1684941031909141	15.926
1684941031911660	15.926
1684941031916174	15.926
1684941031918187	15.926
1684941031921710	15.926
1684941031924986	15.926
1684941031926978	15.926
1684941031928984	15.926
1684941031931528	15.926
1684941031936669	15.926
1684941031938688	15.926
1684941031941708	15.926
1684941031944720	15.926
1684941031949720	15.926
1684941031951404	15.926
1684941031961650	15.926
1684941031967099	15.926
1684941031971634	15.926
1684941031973187	15.926
1684941031976188	15.926
1684941031979201	15.926
1684941031984797	15.926
1684941031987798	15.926
1684941031989811	15.926
1684941031991296	15.926
1684941031993304	15.926
1684941031999496	15.926
1684941032005042	15.922
1684941032009044	15.922
1684941032012082	15.922
1684941032017130	15.922
1684941032021653	15.922
1684941032024872	15.922
1684941032026871	15.922
1684941032029881	15.922
1684941032033610	15.922
1684941032036614	15.922
1684941032039616	15.922
1684941032042477	15.922
1684941032044324	15.922
1684941032049514	15.922
1684941032051540	15.922
1684941032058622	15.922
1684941032064721	15.922
1684941032068719	15.922
1684941032073266	15.922
1684941032077274	15.922
1684941032083701	15.922
1684941032086706	15.922
1684941032088692	15.922
1684941032093769	15.922
1684941032094768	15.922
1684941032101326	15.922
1684941032102344	15.922
1684941032104856	15.924
1684941032107875	15.924
1684941032111363	15.924
1684941032113388	15.924
1684941032116373	15.924
1684941032118375	15.924
1684941032121414	15.924
1684941032124446	15.924
1684941032129435	15.924
1684941032131486	15.924
1684941032134664	15.924
1684941032136659	15.924
1684941032138660	15.924
1684941032141724	15.924
1684941032148741	15.924
1684941032157078	15.924
1684941032161598	15.924
1684941032167125	15.924
1684941032171669	15.924
1684941032174790	15.924
1684941032176766	15.924
1684941032182741	15.924
1684941032184760	15.924
1684941032186760	15.924
1684941032191304	15.924
1684941032197333	15.924
1684941032199326	15.924
1684941032201683	15.924
1684941032205198	15.919
1684941032207216	15.919
1684941032211292	15.919
1684941032214307	15.919
1684941032217509	15.919
1684941032218489	15.919
1684941032227074	15.919
1684941032229072	15.919
1684941032231606	15.919
1684941032236270	15.919
1684941032238247	15.919
1684941032241365	15.919
1684941032243379	15.919
1684941032251542	15.919
1684941032256420	15.919
1684941032259438	15.919
1684941032263603	15.919
1684941032266981	15.919
1684941032272018	15.919
1684941032279035	15.919
1684941032281578	15.919
1684941032283796	15.919
1684941032286797	15.919
1684941032289802	15.919
1684941032293516	15.919
1684941032298514	15.919
1684941032301674	15.919
1684941032307278	15.924
1684941032314537	15.924
1684941032315538	15.924
1684941032319042	15.924
1684941032321561	15.924
1684941032324713	15.924
1684941032327720	15.924
1684941032331726	15.924
1684941032334251	15.924
1684941032337252	15.924
1684941032339160	15.924
1684941032341782	15.924
1684941032346782	15.924
1684941032348782	15.924
1684941032357334	15.924
1684941032359336	15.924
1684941032365432	15.924
1684941032370446	15.924
1684941032374801	15.924
1684941032377776	15.924
1684941032379696	15.924
1684941032382839	15.924
1684941032384877	15.924
1684941032389876	15.924
1684941032392450	15.924
1684941032395464	15.924
1684941032396475	15.924
1684941032402712	15.924
1684941032404606	15.929
1684941032407631	15.929
1684941032409620	15.929
1684941032411719	15.929
1684941032416125	15.929
1684941032419504	15.929
1684941032422546	15.929
1684941032424382	15.929
1684941032429441	15.929
1684941032432716	15.929
1684941032435046	15.929
1684941032438059	15.929
1684941032440575	15.929
1684941032443084	15.929
1684941032445124	15.929
1684941032455499	15.929
1684941032458499	15.929
1684941032460496	15.929
1684941032465552	15.929
1684941032470606	15.929
1684941032472796	15.929
1684941032476876	15.929
1684941032477793	15.929
1684941032480784	15.929
1684941032485572	15.929
1684941032487564	15.929
1684941032490562	15.929
1684941032492726	15.929
1684941032495722	15.929
1684941032497726	15.929
1684941032502368	15.929
1684941032505596	15.929
1684941032507584	15.929
1684941032509595	15.929
1684941032514674	15.929
1684941032517679	15.929
1684941032520692	15.929
1684941032522776	15.929
1684941032525774	15.929
1684941032528783	15.929
1684941032532816	15.929
1684941032535855	15.929
1684941032538854	15.929
1684941032541379	15.929
1684941032543410	15.929
1684941032547409	15.929
1684941032558464	15.929
1684941032563519	15.929
1684941032565504	15.929
1684941032570502	15.929
1684941032576696	15.929
1684941032577696	15.929
1684941032585762	15.929
1684941032588766	15.929
1684941032591290	15.929
1684941032593318	15.929
1684941032597322	15.929
1684941032600851	15.929
1684941032602391	15.929
1684941032606482	15.929
1684941032610466	15.929
1684941032615587	15.929
1684941032620586	15.929
1684941032622700	15.929
1684941032625705	15.929
1684941032628701	15.929
1684941032631227	15.929
1684941032635764	15.929
1684941032638763	15.929
1684941032641274	15.929
1684941032653962	15.929
1684941032660511	15.929
1684941032664709	15.929
1684941032668056	15.929
1684941032670574	15.929
1684941032674139	15.929
1684941032676140	15.929
1684941032680709	15.929
1684941032682934	15.929
1684941032687708	15.929
1684941032689706	15.929
1684941032692750	15.929
1684941032695762	15.929
1684941032698754	15.929
1684941032700437	15.929
1684941032703603	15.929
1684941032707612	15.928
1684941032710594	15.928
1684941032713642	15.928
1684941032714644	15.928
1684941032718091	15.928
1684941032720607	15.928
1684941032728804	15.928
1684941032733782	15.928
1684941032736790	15.928
1684941032738772	15.928
1684941032740773	15.928
1684941032744304	15.928
1684941032746303	15.928
1684941032755336	15.928
1684941032763452	15.928
1684941032767777	15.928
1684941032770782	15.928
1684941032776318	15.928
1684941032778319	15.928
1684941032780824	15.928
1684941032783644	15.928
1684941032785633	15.928
1684941032790728	15.928
1684941032793470	15.928
1684941032796595	15.928
1684941032800467	15.928
1684941032807235	15.924
1684941032810644	15.924
1684941032813038	15.924
1684941032816407	15.924
1684941032818417	15.924
1684941032822472	15.924
1684941032826463	15.924
1684941032828467	15.924
1684941032830470	15.924
1684941032833732	15.924
1684941032835738	15.924
1684941032841267	15.924
1684941032843373	15.924
1684941032845279	15.924
1684941032849278	15.924
1684941032851658	15.924
1684941032855978	15.924
1684941032858953	15.924
1684941032861489	15.924
1684941032867190	15.924
1684941032869297	15.924
1684941032871334	15.924
1684941032873346	15.924
1684941032876444	15.924
1684941032881426	15.924
1684941032881426	15.924
1684941032885778	15.924
1684941032887782	15.924
1684941032898364	15.924
1684941032900852	15.924
1684941032903694	15.924
1684941032906726	15.926
1684941032908708	15.926
1684941032911726	15.926
1684941032917353	15.926
1684941032923492	15.926
1684941032925486	15.926
1684941032930510	15.926
1684941032932891	15.926
1684941032937833	15.926
1684941032939772	15.926
1684941032941441	15.926
1684941032945493	15.926
1684941032948510	15.926
1684941032950450	15.926
1684941032957578	15.926
1684941032960576	15.926
1684941032964914	15.926
1684941032969112	15.926
1684941032970633	15.926
1684941032974304	15.926
1684941032976290	15.926
1684941032979314	15.926
1684941032983721	15.926
1684941032988720	15.926
1684941032993780	15.926
1684941032996782	15.926
1684941032998784	15.926
1684941033000776	15.926
1684941033003849	15.926
1684941033008847	15.929
1684941033011578	15.929
1684941033014594	15.929
1684941033019031	15.929
1684941033020548	15.929
1684941033023696	15.929
1684941033025696	15.929
1684941033028694	15.929
1684941033031420	15.929
1684941033036655	15.929
1684941033039635	15.929
1684941033041454	15.929
1684941033043484	15.929
1684941033046474	15.929
1684941033048475	15.929
1684941033055324	15.929
1684941033061387	15.929
1684941033066400	15.929
1684941033070914	15.929
1684941033075456	15.929
1684941033076437	15.929
1684941033078436	15.929
1684941033081497	15.929
1684941033085750	15.929
1684941033088934	15.929
1684941033090446	15.929
1684941033093681	15.929
1684941033095681	15.929
1684941033101351	15.929
1684941033103905	15.929
1684941033110411	15.93
1684941033113721	15.93
1684941033116982	15.93
1684941033118980	15.93
1684941033120570	15.93
1684941033126598	15.93
1684941033128578	15.93
1684941033132722	15.93
1684941033132722	15.93
1684941033136940	15.93
1684941033138940	15.93
1684941033143652	15.93
1684941033145653	15.93
1684941033148740	15.93
1684941033157774	15.93
1684941033161390	15.93
1684941033166585	15.93
1684941033169610	15.93
1684941033171695	15.93
1684941033174718	15.93
1684941033176710	15.93
1684941033182741	15.93
1684941033183749	15.93
1684941033186751	15.93
1684941033188750	15.93
1684941033195218	15.93
1684941033197135	15.93
1684941033200542	15.93
1684941033201575	15.93
1684941033208798	15.925
1684941033211348	15.925
1684941033211348	15.925
1684941033213379	15.925
1684941033216428	15.925
1684941033219454	15.925
1684941033221294	15.925
1684941033226404	15.925
1684941033233296	15.925
1684941033236316	15.925
1684941033239317	15.925
1684941033241386	15.925
1684941033246428	15.925
1684941033248428	15.925
1684941033251626	15.925
1684941033261554	15.925
1684941033264583	15.925
1684941033272566	15.925
1684941033277405	15.925
1684941033279332	15.925
1684941033281402	15.925
1684941033286755	15.925
1684941033288742	15.925
1684941033292384	15.925
1684941033294424	15.925
1684941033297412	15.925
1684941033299704	15.925
1684941033301277	15.925
1684941033304838	15.925
1684941033309840	15.929
1684941033312380	15.929
1684941033314377	15.929
1684941033317470	15.929
1684941033322845	15.929
1684941033326613	15.929
1684941033327610	15.929
1684941033332872	15.929
1684941033335870	15.929
1684941033336880	15.929
1684941033340390	15.929
1684941033342927	15.929
1684941033345678	15.929
1684941033348549	15.929
1684941033351272	15.929
1684941033357958	15.929
1684941033361536	15.929
1684941033365704	15.929
1684941033367696	15.929
1684941033370724	15.929
1684941033373289	15.929
1684941033375280	15.929
1684941033379283	15.929
1684941033382741	15.929
1684941033386364	15.929
1684941033388364	15.929
1684941033390382	15.929
1684941033394736	15.929
1684941033397720	15.929
1684941033400721	15.929
1684941033402796	15.929
1684941033404819	15.929
1684941033409807	15.957
1684941033412353	15.957
1684941033416340	15.957
1684941033417365	15.957
1684941033419339	15.957
1684941033425392	15.957
1684941033427393	15.957
1684941033434690	15.957
1684941033437702	15.957
1684941033441226	15.957
1684941033442769	15.957
1684941033444763	15.957
1684941033452364	15.957
1684941033457355	15.957
1684941033460363	15.957
1684941033464722	15.957
1684941033470657	15.957
1684941033472976	15.957
1684941033475813	15.957
1684941033478805	15.957
1684941033482811	15.957
1684941033485837	15.957
1684941033488836	15.957
1684941033490839	15.957
1684941033492503	15.957
1684941033497387	15.957
1684941033500899	15.957
1684941033502954	15.957
1684941033505961	15.957
1684941033507959	15.956
1684941033513626	15.956
1684941033515621	15.956
1684941033518008	15.956
1684941033520524	15.956
1684941033523074	15.956
1684941033526074	15.956
1684941033530609	15.956
1684941033533794	15.956
1684941033535795	15.956
1684941033540806	15.956
1684941033543344	15.956
1684941033545367	15.956
1684941033548344	15.956
1684941033552760	15.956
1684941033555377	15.956
1684941033557394	15.956
1684941033560390	15.956
1684941033567584	15.956
1684941033576674	15.956
1684941033578662	15.956
1684941033580660	15.956
1684941033582736	15.956
1684941033585746	15.956
1684941033591277	15.956
1684941033594324	15.956
1684941033596322	15.956
1684941033598319	15.956
1684941033601362	15.956
1684941033605841	15.956
1684941033607846	15.944
1684941033610846	15.944
1684941033613385	15.944
1684941033616674	15.944
1684941033620685	15.944
1684941033623730	15.944
1684941033626733	15.944
1684941033628729	15.944
1684941033631816	15.944
1684941033636020	15.944
1684941033639260	15.944
1684941033641285	15.944
1684941033642870	15.944
1684941033647211	15.944
1684941033650842	15.944
1684941033656306	15.944
1684941033660934	15.944
1684941033663686	15.944
1684941033669358	15.944
1684941033671438	15.944
1684941033672462	15.944
1684941033680449	15.944
1684941033684283	15.944
1684941033686277	15.944
1684941033688276	15.944
1684941033691375	15.944
1684941033695394	15.944
1684941033699578	15.944
1684941033700659	15.944
1684941033705183	15.944
1684941033707276	15.944
1684941033712277	15.949
1684941033714376	15.949
1684941033716284	15.949
1684941033718511	15.949
1684941033721028	15.949
1684941033725556	15.949
1684941033728641	15.949
1684941033731262	15.949
1684941033733274	15.949
1684941033737372	15.949
1684941033739362	15.949
1684941033744151	15.949
1684941033746171	15.949
1684941033749103	15.949
1684941033750612	15.949
1684941033758703	15.949
1684941033761522	15.949
1684941033762882	15.949
1684941033764574	15.949
1684941033766587	15.949
1684941033770640	15.949
1684941033772782	15.949
1684941033775743	15.949
1684941033778628	15.949
1684941033780636	15.949
1684941033786055	15.949
1684941033788058	15.949
1684941033791591	15.949
1684941033794567	15.949
1684941033795563	15.949
1684941033800562	15.949
1684941033806200	15.949
1684941033811634	15.946
1684941033812168	15.946
1684941033815196	15.946
1684941033818660	15.946
1684941033821270	15.946
1684941033826306	15.946
1684941033829297	15.946
1684941033831357	15.946
1684941033833374	15.946
1684941033837664	15.946
1684941033840572	15.946
1684941033843766	15.946
1684941033846792	15.946
1684941033848699	15.946
1684941033850532	15.946
1684941033862327	15.946
1684941033863318	15.946
1684941033868868	15.946
1684941033871393	15.946
1684941033874392	15.946
1684941033877405	15.946
1684941033878308	15.946
1684941033881387	15.946
1684941033886405	15.946
1684941033888411	15.946
1684941033891324	15.946
1684941033895385	15.946
1684941033898438	15.946
1684941033901621	15.946
1684941033904214	15.946
1684941033907210	15.946
1684941033909208	15.942
1684941033913760	15.942
1684941033915744	15.942
1684941033919198	15.942
1684941033921707	15.942
1684941033923692	15.942
1684941033928692	15.942
1684941033931736	15.942
1684941033934748	15.942
1684941033936755	15.942
1684941033939756	15.942
1684941033942288	15.942
1684941033946400	15.942
1684941033948392	15.942
1684941033951315	15.942
1684941033954344	15.942
1684941033962800	15.942
1684941033965367	15.942
1684941033969796	15.942
1684941033974356	15.942
1684941033981420	15.942
1684941033982698	15.942
1684941033985640	15.942
1684941033987640	15.942
1684941033992741	15.942
1684941033994752	15.942
1684941033997766	15.942
1684941033999762	15.942
1684941034001288	15.942
1684941034006854	15.942
1684941034009850	15.951
1684941034012383	15.951
1684941034015382	15.951
1684941034017736	15.951
1684941034019736	15.951
1684941034024526	15.951
1684941034027531	15.951
1684941034031600	15.951
1684941034031600	15.951
1684941034034985	15.951
1684941034038984	15.951
1684941034042855	15.951
1684941034045854	15.951
1684941034047854	15.951
1684941034052501	15.951
1684941034058499	15.951
1684941034065530	15.951
1684941034069790	15.951
1684941034072320	15.951
1684941034075328	15.951
1684941034077308	15.951
1684941034079312	15.951
1684941034085797	15.951
1684941034087796	15.951
1684941034090542	15.951
1684941034092731	15.951
1684941034095728	15.951
1684941034098728	15.951
1684941034102508	15.951
1684941034104587	15.951
1684941034107585	15.951
1684941034113651	15.945
1684941034114654	15.945
1684941034117462	15.945
1684941034119473	15.945
1684941034122588	15.945
1684941034127561	15.945
1684941034130578	15.945
1684941034132959	15.945
1684941034135974	15.945
1684941034137972	15.945
1684941034142730	15.945
1684941034146737	15.945
1684941034148722	15.945
1684941034155134	15.945
1684941034158135	15.945
1684941034159157	15.945
1684941034169851	15.945
1684941034172963	15.945
1684941034175379	15.945
1684941034178386	15.945
1684941034180908	15.945
1684941034185435	15.945
1684941034187437	15.945
1684941034190947	15.945
1684941034192752	15.945
1684941034196487	15.945
1684941034200476	15.945
1684941034202600	15.945
1684941034204624	15.945
1684941034207622	15.945
1684941034210622	15.947
1684941034212772	15.947
1684941034218195	15.947
1684941034219196	15.947
1684941034225306	15.947
1684941034227314	15.947
1684941034229310	15.947
1684941034232621	15.947
1684941034234644	15.947
1684941034237628	15.947
1684941034241189	15.947
1684941034245733	15.947
1684941034247732	15.947
1684941034254300	15.947
1684941034257302	15.947
1684941034259306	15.947
1684941034267448	15.947
1684941034269443	15.947
1684941034275610	15.947
1684941034277596	15.947
1684941034280589	15.947
1684941034282727	15.947
1684941034284728	15.947
1684941034287724	15.947
1684941034293267	15.947
1684941034294268	15.947
1684941034298286	15.947
1684941034300652	15.947
1684941034302976	15.947
1684941034307506	15.947
1684941034310520	15.948
1684941034312592	15.948
1684941034315601	15.948
1684941034317972	15.948
1684941034323047	15.948
1684941034328046	15.948
1684941034332203	15.948
1684941034334288	15.948
1684941034337520	15.948
1684941034340687	15.948
1684941034345746	15.948
1684941034347413	15.948
1684941034355474	15.948
1684941034359680	15.948
1684941034369696	15.948
1684941034375288	15.948
1684941034377290	15.948
1684941034380812	15.948
1684941034382707	15.948
1684941034384254	15.948
1684941034388250	15.948
1684941034393277	15.948
1684941034394277	15.948
1684941034397287	15.948
1684941034399279	15.948
1684941034403316	15.948
1684941034407586	15.948
1684941034410606	15.951
1684941034412652	15.951
1684941034415653	15.951
1684941034419658	15.951
1684941034422708	15.951
1684941034427707	15.951
1684941034432776	15.951
1684941034436785	15.951
1684941034438782	15.951
1684941034444324	15.951
1684941034446314	15.951
1684941034448304	15.951
1684941034453154	15.951
1684941034458156	15.951
1684941034465246	15.951
1684941034473566	15.951
1684941034476573	15.951
1684941034480576	15.951
1684941034485701	15.951
1684941034489718	15.951
1684941034495581	15.951
1684941034498133	15.951
1684941034500814	15.951
1684941034503449	15.951
1684941034506538	15.951
1684941034510676	15.951
1684941034513375	15.951
1684941034515473	15.951
1684941034521322	15.951
1684941034523383	15.951
1684941034525433	15.951
1684941034531024	15.951
1684941034535232	15.951
1684941034541265	15.951
1684941034546289	15.951
1684941034548295	15.951
1684941034550464	15.951
1684941034558537	15.951
1684941034560546	15.951
1684941034564714	15.951
1684941034569216	15.951
1684941034573082	15.951
1684941034576066	15.951
1684941034578071	15.951
1684941034585774	15.951
1684941034593289	15.951
1684941034596288	15.951
1684941034599290	15.951
1684941034601421	15.951
1684941034602436	15.951
1684941034605955	15.951
1684941034610486	15.949
1684941034612608	15.949
1684941034615593	15.949
1684941034621105	15.949
1684941034622918	15.949
1684941034626656	15.949
1684941034628640	15.949
1684941034631151	15.949
1684941034633675	15.949
1684941034638408	15.949
1684941034640913	15.949
1684941034643427	15.949
1684941034646428	15.949
1684941034648428	15.949
1684941034653459	15.949
1684941034658465	15.949
1684941034662930	15.949
1684941034665582	15.949
1684941034673610	15.949
1684941034675608	15.949
1684941034681108	15.949
1684941034685721	15.949
1684941034688731	15.949
1684941034691232	15.949
1684941034693744	15.949
1684941034695745	15.949
1684941034698745	15.949
1684941034700752	15.949
1684941034704713	15.949
1684941034708705	15.949
1684941034710698	15.95
1684941034713368	15.95
1684941034715370	15.95
1684941034719362	15.95
1684941034721435	15.95
1684941034725454	15.95
1684941034729464	15.95
1684941034731689	15.95
1684941034733700	15.95
1684941034735696	15.95
1684941034741205	15.95
1684941034743714	15.95
1684941034746717	15.95
1684941034748714	15.95
1684941034750716	15.95
1684941034759427	15.95
1684941034763504	15.95
1684941034771510	15.95
1684941034775542	15.95
1684941034777538	15.95
1684941034778526	15.95
1684941034781702	15.95
1684941034783828	15.95
1684941034789348	15.95
1684941034791459	15.95
1684941034794482	15.95
1684941034796495	15.95
1684941034798496	15.95
1684941034804133	15.95
1684941034807138	15.95
1684941034809161	15.95
1684941034811676	15.95
1684941034813378	15.95
1684941034818466	15.95
1684941034821614	15.95
1684941034823622	15.95
1684941034827092	15.95
1684941034830576	15.95
1684941034833562	15.95
1684941034836586	15.95
1684941034843078	15.95
1684941034846537	15.95
1684941034848539	15.95
1684941034851641	15.95
1684941034853649	15.95
1684941034859650	15.95
1684941034863412	15.95
1684941034871540	15.95
1684941034879564	15.95
1684941034881596	15.95
1684941034883602	15.95
1684941034888611	15.95
1684941034891305	15.95
1684941034893333	15.95
1684941034896316	15.95
1684941034899558	15.95
1684941034905350	15.95
1684941034908349	15.95
1684941034911362	15.949
1684941034916368	15.949
1684941034918380	15.949
1684941034921432	15.949
1684941034926450	15.949
1684941034927448	15.949
1684941034931582	15.949
1684941034932996	15.949
1684941034937292	15.949
1684941034943343	15.949
1684941034945342	15.949
1684941034948343	15.949
1684941034949332	15.949
1684941034956396	15.949
1684941034959398	15.949
1684941034961452	15.949
1684941034971444	15.949
1684941034975503	15.949
1684941034977504	15.949
1684941034980504	15.949
1684941034982842	15.949
1684941034986556	15.949
1684941034989545	15.949
1684941034992570	15.949
1684941034994568	15.949
1684941034997566	15.949
1684941035002834	15.949
1684941035005764	15.949
1684941035008754	15.949
1684941035010750	15.949
1684941035012354	15.952
1684941035014358	15.952
1684941035019538	15.952
1684941035023302	15.952
1684941035025294	15.952
1684941035027298	15.952
1684941035029301	15.952
1684941035034420	15.952
1684941035036420	15.952
1684941035043494	15.952
1684941035045494	15.952
1684941035048514	15.952
1684941035049810	15.952
1684941035055348	15.952
1684941035059347	15.952
1684941035061363	15.952
1684941035069369	15.952
1684941035074471	15.952
1684941035076471	15.952
1684941035079470	15.952
1684941035081752	15.952
1684941035086954	15.952
1684941035092827	15.952
1684941035093948	15.952
1684941035095896	15.952
1684941035096912	15.952
1684941035102602	15.952
1684941035104842	15.952
1684941035106830	15.952
1684941035109831	15.952
1684941035112775	15.956
1684941035114604	15.956
1684941035119572	15.956
1684941035121588	15.956
1684941035124615	15.956
1684941035127614	15.956
1684941035130613	15.956
1684941035134662	15.956
1684941035141300	15.956
1684941035145305	15.956
1684941035148401	15.956
1684941035150014	15.956
1684941035153091	15.956
1684941035157802	15.956
1684941035159796	15.956
1684941035161324	15.956
1684941035169720	15.956
1684941035171748	15.956
1684941035177776	15.956
1684941035181295	15.956
1684941035186718	15.956
1684941035190722	15.956
1684941035193080	15.956
1684941035194785	15.956
1684941035197782	15.956
1684941035202749	15.956
1684941035205287	15.956
1684941035207280	15.956
1684941035209374	15.956
1684941035211533	15.951
1684941035214781	15.951
1684941035219490	15.951
1684941035221610	15.951
1684941035225215	15.951
1684941035227300	15.951
1684941035229434	15.951
1684941035235108	15.951
1684941035237428	15.951
1684941035241965	15.951
1684941035244106	15.951
1684941035246292	15.951
1684941035249380	15.951
1684941035256445	15.951
1684941035259431	15.951
1684941035268982	15.951
1684941035271516	15.951
1684941035277600	15.951
1684941035279582	15.951
1684941035281663	15.951
1684941035284684	15.951
1684941035287682	15.951
1684941035290688	15.951
1684941035294472	15.951
1684941035296468	15.951
1684941035299450	15.951
1684941035302914	15.951
1684941035306122	15.951
1684941035309097	15.951
1684941035312172	15.948
1684941035315197	15.948
1684941035316178	15.948
1684941035319176	15.948
1684941035324176	15.948
1684941035328176	15.948
1684941035329177	15.948
1684941035332860	15.948
1684941035336866	15.948
1684941035341377	15.948
1684941035341377	15.948
1684941035344391	15.948
1684941035346390	15.948
1684941035349389	15.948
1684941035355158	15.948
1684941035357157	15.948
1684941035362206	15.948
1684941035366213	15.948
1684941035374875	15.948
1684941035377873	15.948
1684941035381424	15.948
1684941035384710	15.948
1684941035387714	15.948
1684941035389710	15.948
1684941035392662	15.948
1684941035396516	15.948
1684941035399500	15.948
1684941035402520	15.948
1684941035405040	15.948
1684941035407051	15.948
1684941035412751	15.949
1684941035415800	15.949
1684941035416802	15.949
1684941035419803	15.949
1684941035421308	15.949
1684941035424313	15.949
1684941035429313	15.949
1684941035431392	15.949
1684941035434884	15.949
1684941035437885	15.949
1684941035441403	15.949
1684941035444529	15.949
1684941035446414	15.949
1684941035449410	15.949
1684941035455520	15.949
1684941035457518	15.949
1684941035459519	15.949
1684941035469584	15.949
1684941035476369	15.949
1684941035478296	15.949
1684941035479296	15.949
1684941035482382	15.949
1684941035484844	15.949
1684941035490846	15.949
1684941035493466	15.949
1684941035495484	15.949
1684941035497369	15.949
1684941035499368	15.949
1684941035505912	15.949
1684941035507916	15.949
1684941035509950	15.949
1684941035512791	15.95
1684941035515484	15.95
1684941035519434	15.95
1684941035521729	15.95
1684941035524892	15.95
1684941035527896	15.95
1684941035530532	15.95
1684941035534801	15.95
1684941035537799	15.95
1684941035542754	15.95
1684941035545494	15.95
1684941035546439	15.95
1684941035549402	15.95
1684941035555428	15.95
1684941035559522	15.95
1684941035563065	15.95
1684941035565767	15.95
1684941035573360	15.95
1684941035575272	15.95
1684941035578339	15.95
1684941035580874	15.95
1684941035585461	15.95
1684941035587461	15.95
1684941035590482	15.95
1684941035592753	15.95
1684941035597768	15.95
1684941035600769	15.95
1684941035602576	15.95
1684941035605822	15.95
1684941035607848	15.95
1684941035613382	15.955
1684941035615378	15.955
1684941035618374	15.955
1684941035621424	15.955
1684941035622777	15.955
1684941035625431	15.955
1684941035630440	15.955
1684941035632747	15.955
1684941035635763	15.955
1684941035638758	15.955
1684941035642526	15.955
1684941035646383	15.955
1684941035650627	15.955
1684941035657668	15.955
1684941035665472	15.955
1684941035671408	15.955
1684941035676419	15.955
1684941035677820	15.955
1684941035680881	15.955
1684941035682697	15.955
1684941035685243	15.955
1684941035688247	15.955
1684941035693378	15.955
1684941035695322	15.955
1684941035698379	15.955
1684941035701374	15.955
1684941035705687	15.955
1684941035707684	15.955
1684941035711491	15.955
1684941035713514	15.954
1684941035715508	15.954
1684941035720633	15.954
1684941035723858	15.954
1684941035725861	15.954
1684941035728870	15.954
1684941035731436	15.954
1684941035735450	15.954
1684941035737515	15.954
1684941035741037	15.954
1684941035745665	15.954
1684941035748660	15.954
1684941035751166	15.954
1684941035752996	15.954
1684941035756720	15.954
1684941035759801	15.954
1684941035760718	15.954
1684941035765557	15.954
1684941035770554	15.954
1684941035778747	15.954
1684941035780642	15.954
1684941035788704	15.954
1684941035790701	15.954
1684941035795736	15.954
1684941035798732	15.954
1684941035800484	15.954
1684941035802816	15.954
1684941035806620	15.954
1684941035810520	15.954
1684941035812918	15.954
1684941035815675	15.954
1684941035818686	15.954
1684941035820675	15.954
1684941035825706	15.954
1684941035828714	15.954
1684941035831748	15.954
1684941035833766	15.954
1684941035835764	15.954
1684941035841290	15.954
1684941035845310	15.954
1684941035846304	15.954
1684941035848375	15.954
1684941035850984	15.954
1684941035855538	15.954
1684941035863572	15.954
1684941035865581	15.954
1684941035874409	15.954
1684941035877413	15.954
1684941035880870	15.954
1684941035883629	15.954
1684941035886625	15.954
1684941035887625	15.954
1684941035891348	15.954
1684941035897366	15.954
1684941035898366	15.954
1684941035900525	15.954
1684941035902974	15.954
1684941035905546	15.954
1684941035910528	15.954
1684941035912702	15.953
1684941035914700	15.953
1684941035918164	15.953
1684941035920700	15.953
1684941035926243	15.953
1684941035931371	15.953
1684941035935847	15.953
1684941035938845	15.953
1684941035940841	15.953
1684941035942722	15.953
1684941035946913	15.953
1684941035950500	15.953
1684941035952864	15.953
1684941035955433	15.953
1684941035960585	15.953
1684941035963113	15.953
1684941035965112	15.953
1684941035969553	15.953
1684941035974620	15.953
1684941035977643	15.953
1684941035979616	15.953
1684941035983153	15.953
1684941035987945	15.953
1684941035991478	15.953
1684941035992552	15.953
1684941035995561	15.953
1684941035999003	15.953
1684941036001524	15.953
1684941036004744	15.953
1684941036007764	15.953
1684941036010758	15.953
1684941036014564	15.954
1684941036018093	15.954
1684941036019206	15.954
1684941036022218	15.954
1684941036025226	15.954
1684941036029229	15.954
1684941036031763	15.954
1684941036035591	15.954
1684941036037594	15.954
1684941036039592	15.954
