time	rpm
1684941783498100	2449
1684941783504112	2450
1684941783507111	2450
1684941783509112	2451
1684941783511388	2451
1684941783514482	2452
1684941783520006	2452
1684941783521364	2453
1684941783523372	2453
1684941783526362	2453
1684941783531885	2454
1684941783533885	2454
1684941783536212	2455
1684941783539707	2455
1684941783542236	2455
1684941783544230	2456
1684941783546501	2456
1684941783551158	2456
1684941783555166	2456
1684941783556750	2456
1684941783560210	2455
1684941783564728	2454
1684941783566721	2454
1684941783569017	2454
1684941783571530	2453
1684941783573550	2453
1684941783581435	2452
1684941783584145	2452
1684941783587146	2451
1684941783593164	2450
1684941783597545	2450
1684941783604585	2449
1684941783609088	2448
1684941783611673	2448
1684941783614679	2447
1684941783616678	2447
1684941783620139	2447
1684941783624174	2446
1684941783626175	2446
1684941783630022	2445
1684941783632503	2445
1684941783633503	2445
1684941783640010	2444
1684941783641520	2443
1684941783643998	2443
1684941783647004	2443
1684941783649005	2442
1684941783652025	2442
1684941783659051	2442
1684941783660560	2442
1684941783661570	2442
1684941783665567	2443
1684941783667569	2443
1684941783672232	2444
1684941783674233	2444
1684941783676232	2445
1684941783679916	2445
1684941783684086	2446
1684941783687085	2446
1684941783694102	2447
1684941783701168	2448
1684941783702171	2448
1684941783704167	2449
1684941783708172	2449
1684941783710284	2449
1684941783715254	2450
1684941783718254	2450
1684941783721294	2451
1684941783723314	2451
1684941783726309	2451
1684941783729818	2452
1684941783732846	2453
1684941783735848	2453
1684941783737832	2453
1684941783739878	2454
1684941783744885	2454
1684941783747890	2455
1684941783751052	2455
1684941783753066	2455
1684941783755076	2456
1684941783760148	2456
1684941783763232	2457
1684941783765237	2457
1684941783768235	2457
1684941783769814	2457
1684941783775841	2458
1684941783776821	2458
1684941783781496	2459
1684941783785486	2459
1684941783788991	2460
1684941783797432	2461
1684941783800456	2461
1684941783804546	2462
1684941783807032	2462
1684941783809808	2463
1684941783812254	2463
1684941783815251	2463
1684941783819834	2464
1684941783823837	2464
1684941783829978	2465
1684941783833024	2465
1684941783835024	2466
1684941783838024	2466
1684941783839526	2466
1684941783844267	2467
1684941783848911	2467
1684941783849931	2468
1684941783853462	2468
1684941783855458	2468
1684941783857792	2469
1684941783863831	2469
1684941783864831	2470
1684941783865832	2465
1684941783869898	2448
1684941783875927	2418
1684941783877402	2402
1684941783879922	2389
1684941783882134	2375
1684941783885132	2358
1684941783893170	2311
1684941783897487	2284
1684941783900018	2269
1684941783905039	2237
1684941783907035	2226
1684941783910262	2208
1684941783913279	2195
1684941783915278	2177
1684941783921292	2147
1684941783923296	2131
1684941783924296	2130
1684941783929084	2099
1684941783931196	2086
1684941783932192	2070
1684941783936199	2055
1684941783938201	2040
1684941783942273	2011
1684941783944273	1998
1684941783948292	1982
1684941783951300	1965
1684941783953301	1950
1684941783958389	1923
1684941783960914	1908
1684941783962416	1891
1684941783966430	1873
1684941783967423	1860
1684941783972172	1857
1684941783976169	1852
1684941783978170	1840
1684941783980176	1832
1684941783984187	1820
1684941783988186	1801
1684941783990845	1792
1684941783995982	1769
1684941784003008	1740
1684941784006008	1731
1684941784013020	1700
1684941784018074	1681
1684941784022086	1669
1684941784025086	1651
1684941784028326	1639
1684941784034934	1618
1684941784035932	1610
1684941784038934	1600
1684941784041123	1589
1684941784047132	1569
1684941784048135	1560
1684941784050278	1551
1684941784053286	1539
1684941784056286	1530
1684941784058393	1519
1684941784062909	1501
1684941784065911	1489
1684941784067903	1480
1684941784071923	1469
1684941784075916	1451
1684941784078049	1426
1684941784080063	1425
1684941784085394	1423
1684941784087394	1422
1684941784093024	1416
1684941784098365	1413
1684941784099858	1411
1684941784103959	1409
1684941784106958	1408
1684941784108958	1406
1684941784109964	1404
1684941784116971	1401
1684941784117969	1399
1684941784121137	1397
1684941784125138	1396
1684941784126136	1394
1684941784129084	1392
1684941784134295	1389
1684941784136294	1387
1684941784138294	1385
1684941784140807	1384
1684941784145908	1380
1684941784148908	1379
1684941784151133	1377
1684941784154133	1375
1684941784156132	1373
1684941784160152	1370
1684941784163451	1368
1684941784166450	1366
1684941784168958	1364
1684941784169964	1363
1684941784176042	1360
1684941784178738	1358
1684941784184365	1356
1684941784185366	1356
1684941784188799	1356
1684941784196761	1354
1684941784197764	1354
1684941784205409	1353
1684941784207390	1353
1684941784209914	1353
1684941784211067	1352
1684941784215079	1352
1684941784217098	1352
1684941784223084	1351
1684941784225084	1351
1684941784227086	1350
1684941784229087	1350
1684941784231152	1349
1684941784239145	1348
1684941784244393	1348
1684941784247399	1347
1684941784248905	1347
1684941784251957	1347
1684941784254976	1346
1684941784257110	1346
1684941784263224	1345
1684941784271106	1344
1684941784276960	1343
1684941784278004	1343
1684941784282861	1342
1684941784287387	1342
1684941784290032	1342
1684941784293352	1341
1684941784300776	1340
1684941784304963	1340
1684941784310162	1339
1684941784311168	1339
1684941784314176	1338
1684941784316175	1338
1684941784320233	1338
1684941784325486	1337
1684941784327560	1337
1684941784330076	1336
1684941784332517	1336
1684941784337958	1336
1684941784338954	1335
1684941784342127	1335
1684941784347400	1334
1684941784350924	1334
1684941784351922	1334
1684941784353923	1333
1684941784355934	1333
1684941784360013	1332
1684941784361442	1332
1684941784366450	1332
1684941784368951	1331
1684941784373115	1331
1684941784375116	1331
1684941784376116	1330
1684941784381905	1330
1684941784387902	1329
1684941784391212	1328
1684941784401224	1328
1684941784407230	1328
1684941784410253	1328
1684941784413542	1328
1684941784414541	1328
1684941784417100	1328
1684941784423134	1328
1684941784424296	1328
1684941784426808	1328
1684941784429209	1328
1684941784431585	1328
1684941784439274	1328
1684941784442332	1328
1684941784447347	1328
1684941784449830	1328
1684941784452844	1328
1684941784455846	1328
1684941784456982	1328
1684941784463169	1328
1684941784465168	1328
1684941784466155	1328
1684941784471188	1328
1684941784475174	1328
1684941784477156	1328
1684941784480222	1328
1684941784482252	1328
1684941784485251	1328
1684941784489926	1328
1684941784493940	1328
1684941784496936	1328
1684941784503258	1328
1684941784505260	1328
1684941784507259	1328
1684941784510290	1328
1684941784513324	1328
1684941784516303	1328
1684941784519812	1328
1684941784521840	1328
1684941784525820	1328
1684941784526820	1328
1684941784529840	1328
1684941784535859	1328
1684941784537862	1328
1684941784539945	1328
1684941784543044	1328
1684941784544965	1328
1684941784550376	1328
1684941784553493	1328
1684941784556958	1328
1684941784557958	1328
1684941784562848	1328
1684941784565852	1328
1684941784566850	1328
1684941784569930	1328
1684941784573046	1328
1684941784577036	1328
1684941784582136	1328
1684941784585138	1328
1684941784592194	1328
1684941784595189	1328
1684941784601562	1328
1684941784605582	1328
1684941784607596	1328
1684941784612668	1328
1684941784615679	1328
1684941784619190	1328
1684941784620214	1328
1684941784625829	1328
1684941784627884	1328
1684941784630935	1328
1684941784634953	1328
1684941784637952	1328
1684941784639976	1328
1684941784643000	1328
1684941784648234	1328
1684941784653563	1328
1684941784657140	1328
1684941784659653	1328
1684941784662690	1328
1684941784667685	1328
1684941784673797	1328
1684941784676794	1328
1684941784677773	1328
1684941784680860	1328
1684941784683862	1328
1684941784687864	1328
1684941784690996	1328
1684941784696679	1328
1684941784697680	1328
1684941784697680	1328
1684941784704636	1328
1684941784706635	1328
1684941784711714	1328
1684941784715728	1328
1684941784719243	1328
1684941784721420	1328
1684941784724410	1328
1684941784726402	1328
1684941784731528	1328
1684941784733558	1328
1684941784736550	1328
1684941784739040	1328
1684941784741270	1328
1684941784743264	1328
1684941784748976	1328
1684941784756242	1328
1684941784759795	1328
1684941784763026	1328
1684941784766011	1328
1684941784769010	1328
1684941784772204	1328
1684941784776203	1328
1684941784777693	1328
1684941784780922	1328
1684941784784917	1328
1684941784786925	1328
1684941784793002	1328
1684941784795362	1328
1684941784803401	1328
1684941784809936	1328
1684941784810952	1328
1684941784812953	1328
1684941784817960	1328
1684941784820997	1328
1684941784824010	1328
1684941784827415	1328
1684941784830070	1328
1684941784830580	1328
1684941784837593	1328
1684941784841355	1328
1684941784843279	1328
1684941784849323	1328
1684941784850846	1328
1684941784853848	1328
1684941784854842	1328
1684941784861384	1328
1684941784863990	1328
1684941784866989	1328
1684941784869508	1328
1684941784871070	1328
1684941784873068	1328
1684941784878782	1328
1684941784881021	1328
1684941784883840	1328
1684941784892910	1328
1684941784895912	1328
1684941784904355	1328
1684941784910413	1328
1684941784916090	1328
1684941784919705	1328
1684941784920931	1328
1684941784923071	1328
1684941784926528	1328
1684941784930740	1328
1684941784934000	1328
1684941784937220	1328
1684941784938285	1328
1684941784942720	1328
1684941784943781	1328
1684941784949131	1328
1684941784952242	1328
1684941784956230	1328
1684941784959808	1328
1684941784963822	1328
1684941784969342	1328
1684941784969941	1328
1684941784973339	1328
1684941784976354	1328
1684941784979030	1328
1684941784984312	1328
1684941784986312	1328
1684941784989324	1328
1684941784995308	1328
1684941784997325	1328
1684941784998324	1328
1684941785002876	1328
1684941785004894	1328
1684941785009940	1328
1684941785010954	1328
1684941785013328	1328
1684941785017331	1328
1684941785019838	1328
1684941785021865	1328
1684941785024868	1328
1684941785026887	1328
1684941785032880	1328
1684941785034880	1328
1684941785036876	1328
1684941785037882	1328
1684941785044530	1328
1684941785046545	1328
1684941785050095	1328
1684941785052250	1328
1684941785053256	1328
1684941785056244	1328
1684941785061836	1328
1684941785063516	1328
1684941785067532	1328
1684941785070592	1328
1684941785075611	1328
1684941785077847	1328
1684941785082955	1328
1684941785087954	1328
1684941785089466	1328
1684941785092004	1328
1684941785096012	1328
1684941785101998	1328
1684941785103999	1328
1684941785110979	1328
1684941785118305	1328
1684941785121111	1328
1684941785123138	1328
1684941785125137	1328
1684941785130136	1328
1684941785132298	1328
1684941785135308	1328
1684941785137308	1328
1684941785139839	1328
1684941785143361	1328
1684941785146326	1328
1684941785149859	1328
1684941785151871	1328
1684941785152873	1328
1684941785158400	1328
1684941785161534	1328
1684941785166554	1328
1684941785169118	1328
1684941785171608	1328
1684941785176624	1328
1684941785182434	1328
1684941785184434	1328
1684941785189975	1328
1684941785193106	1328
1684941785194107	1328
1684941785203484	1328
1684941785209023	1328
1684941785211212	1328
1684941785215226	1328
1684941785216224	1328
1684941785219228	1328
1684941785225995	1328
1684941785226988	1328
1684941785230799	1328
1684941785232823	1328
1684941785235818	1328
1684941785237814	1328
1684941785241913	1328
1684941785244124	1328
1684941785246400	1328
1684941785249930	1328
1684941785254952	1328
1684941785257504	1328
1684941785261506	1328
1684941785266531	1328
1684941785269046	1328
1684941785272292	1328
1684941785274288	1328
1684941785279912	1328
1684941785281946	1328
1684941785283939	1328
1684941785289451	1328
1684941785294311	1328
1684941785301846	1328
1684941785304860	1328
1684941785309910	1328
1684941785312431	1328
1684941785315439	1328
1684941785317435	1328
1684941785318959	1328
1684941785322046	1328
1684941785327030	1328
1684941785329035	1328
1684941785331645	1328
1684941785334220	1328
1684941785336215	1328
1684941785342094	1328
1684941785344616	1328
1684941785346630	1328
1684941785350166	1328
1684941785353700	1328
1684941785356700	1328
1684941785359261	1328
1684941785362227	1328
1684941785364228	1328
1684941785370252	1328
1684941785371654	1328
1684941785374668	1328
1684941785376666	1328
1684941785379011	1328
1684941785382351	1328
1684941785389864	1328
1684941785391371	1328
1684941785399459	1328
1684941785405043	1328
1684941785407020	1328
1684941785410028	1328
1684941785411464	1328
1684941785414521	1328
1684941785420013	1328
1684941785423116	1328
1684941785426112	1328
1684941785427108	1328
1684941785429626	1328
1684941785435156	1328
1684941785436152	1328
1684941785439176	1328
1684941785442324	1328
1684941785444730	1328
1684941785447747	1328
1684941785452376	1328
1684941785454379	1328
1684941785459480	1328
1684941785461038	1328
1684941785463414	1328
1684941785466412	1328
1684941785468422	1328
1684941785471957	1328
1684941785472950	1328
1684941785482312	1328
1684941785485315	1328
1684941785488390	1328
1684941785494272	1328
1684941785501187	1328
1684941785503957	1328
1684941785505950	1328
1684941785507952	1328
1684941785510030	1328
1684941785514074	1328
1684941785516063	1328
1684941785520169	1328
1684941785521776	1328
1684941785524957	1328
1684941785526951	1328
1684941785533833	1328
1684941785535769	1328
1684941785537814	1328
1684941785539975	1328
1684941785543378	1328
1684941785550086	1328
1684941785554124	1328
1684941785556122	1328
1684941785559904	1328
1684941785563320	1328
1684941785568240	1328
1684941785571296	1328
1684941785573283	1328
1684941785574281	1328
1684941785580232	1328
1684941785581750	1328
1684941785587864	1328
1684941785599165	1328
1684941785605470	1328
1684941785607452	1328
1684941785610074	1328
1684941785613302	1328
1684941785617240	1328
1684941785619250	1328
1684941785624104	1328
1684941785626102	1328
1684941785627112	1328
1684941785631898	1328
1684941785634892	1328
1684941785637893	1328
1684941785641983	1328
1684941785644001	1328
1684941785645985	1328
1684941785650036	1328
1684941785653076	1328
1684941785657574	1328
1684941785659140	1328
1684941785662801	1328
1684941785667795	1328
1684941785669811	1328
1684941785674819	1328
1684941785676820	1328
1684941785680923	1328
1684941785683911	1328
1684941785685911	1328
1684941785690038	1328
1684941785694287	1328
1684941785698299	1328
1684941785699826	1328
1684941785704842	1328
1684941785707846	1328
1684941785712804	1328
1684941785716796	1328
1684941785719313	1328
1684941785719875	1328
1684941785725905	1328
1684941785727904	1328
1684941785730483	1328
1684941785733498	1328
1684941785735498	1328
1684941785737494	1328
1684941785742558	1328
1684941785745559	1328
1684941785747566	1328
1684941785750100	1328
1684941785752662	1328
1684941785755650	1328
1684941785760231	1328
1684941785764532	1328
1684941785767529	1328
1684941785771158	1328
1684941785773158	1328
1684941785775154	1328
1684941785777142	1328
1684941785781470	1328
1684941785785242	1328
1684941785787240	1328
1684941785790887	1328
1684941785795192	1328
1684941785800266	1328
1684941785803282	1328
1684941785808289	1328
1684941785809802	1328
1684941785812868	1328
1684941785816872	1328
1684941785817872	1328
1684941785824175	1328
1684941785827176	1328
1684941785830230	1328
1684941785832258	1328
1684941785835248	1328
1684941785836246	1328
1684941785841843	1328
1684941785842842	1328
1684941785846842	1328
1684941785849920	1328
1684941785853958	1328
1684941785855960	1328
1684941785859492	1328
1684941785860005	1328
1684941785865024	1328
1684941785868025	1328
1684941785874078	1328
1684941785876077	1328
1684941785881097	1328
1684941785884096	1328
1684941785890124	1328
1684941785899975	1328
1684941785902413	1328
1684941785905406	1328
1684941785909404	1328
1684941785911413	1328
1684941785913432	1328
1684941785915431	1328
1684941785921495	1328
1684941785923494	1328
1684941785926496	1328
1684941785929322	1328
1684941785931323	1328
1684941785936342	1328
1684941785939922	1328
1684941785940880	1328
1684941785943888	1328
1684941785947081	1328
1684941785953536	1328
1684941785956528	1328
1684941785960081	1328
1684941785965425	1328
1684941785968958	1328
1684941785972116	1328
1684941785975116	1328
1684941785980179	1328
1684941785984294	1328
1684941785986296	1328
1684941785991164	1328
1684941785993184	1328
1684941786004158	1328
1684941786008152	1328
1684941786012514	1328
1684941786013518	1328
1684941786017518	1328
1684941786020095	1328
1684941786025248	1328
1684941786027638	1328
1684941786034427	1328
1684941786037427	1328
1684941786038942	1328
1684941786044500	1328
1684941786050025	1328
1684941786052198	1328
1684941786056199	1328
1684941786059321	1328
1684941786060904	1328
1684941786063048	1328
1684941786070112	1328
1684941786074133	1328
1684941786079152	1328
1684941786082312	1328
1684941786085311	1328
1684941786088308	1328
1684941786089820	1328
1684941786099969	1328
1684941786105935	1328
1684941786107935	1328
1684941786110014	1328
1684941786110970	1328
1684941786114479	1328
1684941786120030	1328
1684941786124046	1328
1684941786127029	1328
1684941786129583	1328
1684941786132142	1328
1684941786135123	1328
1684941786137142	1328
1684941786140196	1328
1684941786143228	1328
1684941786148318	1328
1684941786150830	1328
1684941786152839	1328
1684941786154838	1328
1684941786158371	1328
1684941786159934	1328
1684941786165955	1328
1684941786168952	1328
1684941786169981	1328
1684941786175024	1328
1684941786177006	1328
1684941786180032	1328
1684941786181411	1328
1684941786187066	1328
1684941786189588	1328
1684941786190101	1328
1684941786194444	1328
1684941786204298	1328
1684941786210832	1328
1684941786212838	1328
1684941786215842	1328
1684941786219352	1328
1684941786222342	1328
1684941786225330	1328
1684941786227586	1328
1684941786230106	1328
1684941786233171	1328
1684941786238170	1328
1684941786240203	1328
1684941786243214	1328
1684941786244218	1328
1684941786248234	1328
1684941786251061	1328
1684941786253077	1328
1684941786258594	1328
1684941786260637	1328
1684941786262006	1328
1684941786266026	1328
1684941786270056	1328
1684941786272346	1328
1684941786275348	1328
1684941786277359	1328
1684941786279884	1328
1684941786285902	1328
1684941786287902	1328
1684941786293010	1328
1684941786294274	1328
1684941786299845	1328
1684941786304881	1328
1684941786307879	1328
1684941786310962	1328
1684941786312984	1328
1684941786317970	1328
1684941786321062	1328
1684941786324052	1328
1684941786326038	1328
1684941786328040	1328
1684941786331846	1328
1684941786335419	1328
1684941786337420	1328
1684941786339981	1328
1684941786343337	1328
1684941786345333	1328
1684941786348428	1328
1684941786352750	1328
1684941786355902	1328
1684941786359123	1328
1684941786360821	1328
1684941786362924	1328
1684941786368917	1328
1684941786371265	1328
1684941786372676	1328
1684941786377774	1328
1684941786379999	1328
1684941786382110	1328
1684941786385100	1328
1684941786388102	1328
1684941786390322	1328
1684941786396425	1328
1684941786402328	1328
1684941786409108	1328
1684941786410174	1328
1684941786413448	1328
1684941786416471	1328
1684941786417459	1328
1684941786420754	1328
1684941786426449	1328
1684941786427450	1328
1684941786430746	1328
1684941786433847	1328
1684941786437870	1328
1684941786440112	1328
1684941786443606	1328
1684941786445604	1328
1684941786447607	1328
1684941786454039	1328
1684941786456035	1328
1684941786459247	1328
1684941786460862	1328
1684941786463459	1328
1684941786469062	1328
1684941786471882	1328
1684941786473881	1328
1684941786475883	1328
1684941786477893	1328
1684941786480152	1328
1684941786486644	1328
1684941786492037	1328
1684941786502052	1328
1684941786506384	1328
1684941786508269	1328
1684941786510778	1328
1684941786515556	1328
1684941786519708	1328
1684941786520491	1328
1684941786523541	1328
1684941786526988	1328
1684941786529198	1328
1684941786530526	1328
1684941786539351	1328
1684941786543938	1328
1684941786544924	1328
1684941786547927	1328
1684941786551314	1328
1684941786556304	1328
1684941786559526	1328
1684941786561276	1328
1684941786563279	1328
1684941786565272	1328
1684941786569874	1328
1684941786574447	1328
1684941786577374	1328
1684941786580220	1328
1684941786583930	1328
1684941786587962	1328
1684941786589556	1328
1684941786591306	1328
1684941786593754	1328
1684941786595788	1328
1684941786605118	1328
1684941786610350	1328
1684941786614895	1328
1684941786616889	1328
1684941786622276	1328
1684941786624280	1328
1684941786626296	1328
1684941786629270	1328
1684941786631424	1328
1684941786634534	1328
1684941786639132	1328
1684941786641966	1328
1684941786644000	1328
1684941786647898	1328
1684941786652748	1328
1684941786654750	1328
1684941786656763	1328
1684941786660286	1328
1684941786665338	1328
1684941786667338	1328
1684941786669948	1328
1684941786671507	1328
1684941786675606	1328
1684941786679218	1328
1684941786682068	1328
1684941786686064	1328
1684941786688066	1328
1684941786691791	1328
1684941786696895	1328
1684941786706255	1328
1684941786708259	1328
1684941786710980	1328
1684941786716964	1328
1684941786720213	1328
1684941786724734	1328
1684941786729994	1328
1684941786735098	1328
1684941786740335	1328
1684941786744740	1328
1684941786746782	1328
1684941786753125	1328
1684941786755136	1328
1684941786757125	1328
1684941786760111	1328
1684941786762298	1328
1684941786764404	1328
1684941786766403	1328
1684941786770021	1328
1684941786777117	1328
1684941786782865	1328
1684941786786870	1328
1684941786790130	1328
1684941786797236	1328
1684941786808347	1328
1684941786809946	1328
1684941786816061	1328
1684941786818049	1328
1684941786819659	1328
1684941786822910	1328
1684941786823925	1328
1684941786831286	1328
1684941786832277	1328
1684941786836282	1328
1684941786839278	1328
1684941786840982	1328
1684941786845206	1328
1684941786848210	1328
1684941786849876	1328
1684941786852925	1328
1684941786855940	1328
1684941786857928	1328
1684941786862449	1328
1684941786864550	1328
1684941786867555	1328
1684941786869159	1328
1684941786873989	1328
1684941786877008	1328
1684941786880176	1328
1684941786883279	1328
1684941786885278	1328
1684941786889966	1328
1684941786897526	1328
1684941786900846	1328
1684941786903949	1328
1684941786905947	1328
1684941786907961	1328
1684941786910248	1328
1684941786914780	1328
1684941786917764	1328
1684941786921110	1328
1684941786925103	1328
1684941786927096	1328
1684941786929706	1328
1684941786933722	1328
1684941786936697	1328
1684941786939938	1328
1684941786941054	1328
1684941786946056	1328
1684941786948062	1328
1684941786950285	1328
1684941786953657	1328
1684941786954658	1328
1684941786959322	1328
1684941786962048	1328
1684941786965056	1328
1684941786968025	1328
1684941786970277	1328
1684941786975665	1328
1684941786977680	1328
1684941786979921	1328
1684941786983028	1328
1684941786987024	1328
1684941786989652	1328
1684941786993616	1328
1684941786995618	1328
1684941786997598	1328
1684941787005966	1328
1684941787013813	1328
1684941787016798	1328
1684941787020070	1328
1684941787024178	1328
1684941787026181	1328
1684941787028172	1328
1684941787031522	1328
1684941787034514	1328
1684941787039161	1328
1684941787041838	1328
1684941787043560	1328
1684941787046572	1328
1684941787052008	1328
1684941787054023	1328
1684941787055012	1328
1684941787058014	1328
1684941787061690	1328
1684941787065811	1328
1684941787067794	1328
1684941787071156	1328
1684941787074156	1328
1684941787076158	1328
1684941787081403	1328
1684941787083911	1328
1684941787085895	1328
1684941787089508	1328
1684941787095258	1328
1684941787102518	1328
1684941787104520	1328
1684941787106523	1328
1684941787110139	1328
1684941787116250	1328
1684941787118242	1328
1684941787124422	1328
1684941787126430	1328
1684941787128436	1328
1684941787131151	1328
1684941787134134	1328
1684941787136154	1328
1684941787141972	1328
1684941787143720	1328
1684941787145726	1328
1684941787149312	1328
1684941787152057	1328
1684941787156057	1328
1684941787159726	1328
1684941787161768	1328
1684941787162902	1328
1684941787167869	1328
1684941787170155	1328
1684941787174262	1328
1684941787176264	1328
1684941787178273	1328
1684941787184578	1328
1684941787186560	1328
1684941787187564	1328
1684941787191977	1328
1684941787193984	1328
1684941787195981	1328
1684941787205336	1328
1684941787209344	1328
1684941787214345	1328
1684941787217330	1328
1684941787219931	1328
1684941787222032	1328
1684941787224032	1328
1684941787227066	1328
1684941787231753	1328
1684941787234860	1328
1684941787236857	1328
1684941787239459	1328
1684941787243126	1328
1684941787246254	1328
1684941787249242	1329
1684941787251988	1329
1684941787254091	1329
1684941787259707	1330
1684941787261489	1330
1684941787265474	1331
1684941787267477	1331
1684941787271617	1332
1684941787274734	1332
1684941787276727	1332
1684941787279977	1333
1684941787282091	1333
1684941787285081	1333
1684941787287086	1334
1684941787291582	1334
1684941787293726	1335
1684941787297692	1335
1684941787299954	1335
1684941787304066	1336
1684941787307054	1336
1684941787312774	1337
1684941787316778	1338
1684941787322190	1338
1684941787323186	1338
1684941787325191	1339
1684941787327183	1339
1684941787333224	1340
1684941787335224	1340
1684941787338249	1340
1684941787339827	1341
1684941787342931	1341
1684941787344928	1341
1684941787350222	1340
1684941787352275	1340
1684941787357293	1338
1684941787359274	1338
1684941787360047	1338
1684941787366374	1336
1684941787370020	1335
1684941787375124	1334
1684941787379130	1333
1684941787382569	1332
1684941787385687	1331
1684941787387685	1331
1684941787390014	1330
1684941787392136	1329
1684941787403000	1326
1684941787408005	1325
1684941787410295	1325
1684941787412398	1324
1684941787415398	1323
1684941787418411	1322
1684941787422630	1321
1684941787425626	1320
1684941787427642	1320
1684941787431079	1319
1684941787437082	1318
1684941787439101	1317
1684941787440313	1316
1684941787444854	1316
1684941787444854	1315
1684941787447841	1315
1684941787453178	1314
1684941787456189	1314
1684941787458182	1314
1684941787460478	1315
1684941787462660	1315
1684941787467790	1316
1684941787470042	1316
1684941787473145	1316
1684941787474174	1317
1684941787477074	1317
1684941787480381	1317
1684941787484857	1318
1684941787487839	1318
1684941787491196	1319
1684941787493184	1319
1684941787498184	1320
1684941787508278	1321
1684941787511986	1322
1684941787515989	1322
1684941787517979	1322
1684941787520239	1323
1684941787523345	1323
1684941787526349	1323
1684941787531444	1324
1684941787534551	1324
1684941787536565	1325
1684941787538559	1325
1684941787541267	1325
1684941787545274	1326
1684941787549262	1326
1684941787551473	1327
1684941787553575	1327
1684941787555592	1327
1684941787560906	1328
1684941787564008	1328
1684941787566010	1328
1684941787568007	1328
1684941787571592	1328
1684941787576698	1328
1684941787577706	1328
1684941787579970	1328
1684941787583084	1328
1684941787588094	1328
1684941787590311	1328
1684941787594840	1328
1684941787595844	1328
1684941787597835	1328
1684941787608176	1328
1684941787613886	1328
1684941787616867	1328
1684941787620149	1328
1684941787621314	1328
1684941787623269	1328
1684941787629277	1328
1684941787629897	1328
1684941787634219	1328
1684941787636217	1328
1684941787638220	1328
1684941787643942	1328
1684941787646945	1328
1684941787649582	1328
1684941787651640	1328
1684941787654744	1328
1684941787660005	1328
1684941787660654	1328
1684941787665756	1328
1684941787667787	1328
1684941787670030	1328
1684941787673141	1328
1684941787677147	1328
1684941787678136	1328
1684941787681808	1328
1684941787684910	1328
1684941787690152	1328
1684941787693267	1328
1684941787694254	1328
1684941787697255	1328
1684941787699864	1328
1684941787703372	1328
1684941787707370	1328
1684941787712089	1328
1684941787717090	1328
1684941787719714	1328
1684941787723823	1328
1684941787725816	1328
1684941787727818	1328
1684941787733173	1328
1684941787735175	1328
1684941787737165	1328
1684941787740390	1328
1684941787742624	1328
1684941787747727	1328
1684941787749966	1328
1684941787752066	1328
1684941787755090	1328
1684941787757071	1328
1684941787759696	1328
1684941787766417	1328
1684941787773148	1328
1684941787776128	1328
1684941787777130	1328
1684941787779125	1328
1684941787782780	1328
1684941787787774	1328
1684941787790076	1328
1684941787792153	1328
1684941787801743	1328
1684941787805852	1328
1684941787810154	1328
1684941787814223	1328
1684941787816238	1328
1684941787817214	1328
1684941787824582	1328
1684941787826580	1328
1684941787827604	1328
1684941787829198	1328
1684941787833039	1328
1684941787839764	1328
1684941787840372	1328
1684941787842477	1328
1684941787847486	1328
1684941787848490	1328
1684941787853596	1328
1684941787857606	1328
1684941787864971	1328
1684941787865977	1328
1684941787870217	1328
1684941787871676	1328
1684941787873776	1316
1684941787877690	1284
1684941787879954	1268
1684941787883072	1251
1684941787889664	1213
1684941787890353	1202
1684941787893877	1167
1684941787903334	1145
1684941787905336	1113
1684941787906331	1096
1684941787911463	1058
1684941787916214	1026
1684941787918210	1008
1684941787922942	989
1684941787923935	972
1684941787925950	958
1684941787930116	924
1684941787936732	888
1684941787941063	858
1684941787943069	839
1684941787947076	823
1684941787950326	787
1684941787951800	786
1684941787953907	767
1684941787959503	737
1684941787960146	720
1684941787962974	702
1684941787964989	685
1684941787971320	651
1684941787973656	636
1684941787977652	608
1684941787981035	600
1684941787983033	589
1684941787986035	589
1684941787988051	571
1684941787991441	562
1684941787994439	553
1684941787995447	544
1684941788003472	516
1684941788008475	499
1684941788015179	472
1684941788020382	453
1684941788023996	443
1684941788025979	434
1684941788027983	425
1684941788030216	416
1684941788036326	397
1684941788038319	389
1684941788041367	381
1684941788048482	360
1684941788051209	349
1684941788052199	342
1684941788055192	331
1684941788057193	323
1684941788059853	314
1684941788061548	304
1684941788064566	296
1684941788068566	279
1684941788071362	269
1684941788076346	252
1684941788079948	240
1684941788081319	233
1684941788084424	225
1684941788087427	219
1684941788090135	213
1684941788092144	209
1684941788094142	203
1684941788101652	186
1684941788106755	176
1684941788107755	171
1684941788116142	154
1684941788119836	148
1684941788125429	137
1684941788127427	131
1684941788131139	122
1684941788134138	115
1684941788141977	104
1684941788147712	89
1684941788149951	82
1684941788155054	72
1684941788158059	67
1684941788159740	61
1684941788163198	56
1684941788167190	50
1684941788169802	40
1684941788171263	35
1684941788177309	23
1684941788179960	18
1684941788183082	14
1684941788185078	8
1684941788188078	1
1684941788190312	0
1684941788192620	0
1684941788204120	0
1684941788207138	0
1684941788217805	0
1684941788222160	0
1684941788227164	0
1684941788231482	0
1684941788234866	0
1684941788237858	0
1684941788240094	0
1684941788242176	0
1684941788249816	0
1684941788253160	0
1684941788254154	0
1684941788256154	0
1684941788259152	0
1684941788259874	0
1684941788264654	0
1684941788267640	0
1684941788270963	0
1684941788272063	0
