time	volts
1684939714709526	16.586
1684939714714442	16.586
1684939714717523	16.586
1684939714722523	16.586
1684939714724519	16.586
1684939714727548	16.586
1684939714730518	16.586
1684939714733518	16.586
1684939714734527	16.586
1684939714737526	16.586
1684939714739527	16.586
1684939714745524	16.593
1684939714750527	16.593
1684939714755526	16.593
1684939714757530	16.593
1684939714760522	16.593
1684939714762527	16.593
1684939714765530	16.593
1684939714770547	16.593
1684939714774525	16.593
1684939714779608	16.593
1684939714785608	16.593
1684939714787601	16.593
1684939714792192	16.593
1684939714795277	16.593
1684939714800302	16.593
1684939714803289	16.593
1684939714804276	16.593
1684939714808284	16.593
1684939714810280	16.593
1684939714812281	16.593
1684939714815280	16.593
1684939714817300	16.593
1684939714820280	16.593
1684939714825284	16.593
1684939714828287	16.593
1684939714830280	16.593
1684939714833280	16.593
1684939714837281	16.593
1684939714840281	16.593
1684939714843290	16.593
1684939714845284	16.59
1684939714850286	16.59
1684939714853205	16.59
1684939714855258	16.59
1684939714858286	16.59
1684939714860206	16.59
1684939714865203	16.59
1684939714868203	16.59
1684939714870232	16.59
1684939714873202	16.59
1684939714875202	16.59
1684939714878210	16.59
1684939714883207	16.59
1684939714890204	16.59
1684939714893718	16.59
1684939714899716	16.59
1684939714903716	16.59
1684939714906717	16.59
1684939714908716	16.59
1684939714911718	16.59
1684939714916717	16.59
1684939714919718	16.59
1684939714921716	16.59
1684939714923717	16.59
1684939714926716	16.59
1684939714931717	16.59
1684939714933716	16.59
1684939714936716	16.59
1684939714938716	16.59
1684939714944717	16.59
1684939714944717	16.59
1684939714950740	16.596
1684939714950740	16.596
1684939714953735	16.596
1684939714956736	16.596
1684939714959735	16.596
1684939714963734	16.596
1684939714966798	16.596
1684939714969800	16.596
1684939714971802	16.596
1684939714973804	16.596
1684939714978902	16.596
1684939714981900	16.596
1684939714983906	16.596
1684939714986896	16.596
1684939714988896	16.596
1684939714996567	16.596
1684939715001580	16.596
1684939715008577	16.596
1684939715012584	16.596
1684939715014585	16.596
1684939715016583	16.596
1684939715019575	16.596
1684939715024572	16.596
1684939715026570	16.596
1684939715034570	16.596
1684939715037567	16.596
1684939715039579	16.596
1684939715042577	16.596
1684939715043582	16.596
1684939715049566	16.594
1684939715051569	16.594
1684939715054584	16.594
1684939715056590	16.594
1684939715058572	16.594
1684939715062571	16.594
1684939715066573	16.594
1684939715069572	16.594
1684939715071575	16.594
1684939715074576	16.594
1684939715079677	16.594
1684939715081668	16.594
1684939715083672	16.594
1684939715089672	16.594
1684939715094390	16.594
1684939715097388	16.594
1684939715102402	16.594
1684939715105388	16.594
1684939715107392	16.594
1684939715110392	16.594
1684939715112394	16.594
1684939715117393	16.594
1684939715118380	16.594
1684939715122390	16.594
1684939715125385	16.594
1684939715127403	16.594
1684939715130387	16.594
1684939715135380	16.594
1684939715137381	16.594
1684939715139383	16.594
1684939715142387	16.594
1684939715145382	16.594
1684939715147380	16.595
1684939715152390	16.595
1684939715154378	16.595
1684939715157371	16.595
1684939715160378	16.595
1684939715164384	16.595
1684939715167376	16.595
1684939715170388	16.595
1684939715172371	16.595
1684939715174372	16.595
1684939715179468	16.595
1684939715182469	16.595
1684939715185476	16.595
1684939715187466	16.595
1684939715191476	16.595
1684939715195176	16.595
1684939715202163	16.595
1684939715207166	16.595
1684939715213162	16.595
1684939715215164	16.595
1684939715220172	16.595
1684939715223172	16.595
1684939715225171	16.595
1684939715227180	16.595
1684939715230180	16.595
1684939715232176	16.595
1684939715237177	16.595
1684939715238179	16.595
1684939715242178	16.595
1684939715248175	16.596
1684939715252184	16.596
1684939715255179	16.596
1684939715263172	16.596
1684939715265172	16.596
1684939715267178	16.596
1684939715273182	16.596
1684939715274173	16.596
1684939715277178	16.596
1684939715280282	16.596
1684939715282283	16.596
1684939715285272	16.596
1684939715290282	16.596
1684939715292284	16.596
1684939715294971	16.596
1684939715309986	16.596
1684939715310965	16.596
1684939715313957	16.596
1684939715315978	16.596
1684939715316957	16.596
1684939715325958	16.596
1684939715330960	16.596
1684939715332960	16.596
1684939715338980	16.596
1684939715339958	16.596
1684939715342964	16.596
1684939715344964	16.596
1684939715348966	16.594
1684939715354963	16.594
1684939715354963	16.594
1684939715363964	16.594
1684939715365878	16.594
1684939715367975	16.594
1684939715369938	16.594
1684939715372894	16.594
1684939715378896	16.594
1684939715379926	16.594
1684939715381894	16.594
1684939715384892	16.594
1684939715390932	16.594
1684939715390932	16.594
1684939715395438	16.594
1684939715398590	16.594
1684939715403600	16.594
1684939715403600	16.594
1684939715405600	16.594
1684939715410781	16.594
1684939715413762	16.594
1684939715415745	16.594
1684939715417745	16.594
1684939715423745	16.594
1684939715425782	16.594
1684939715428745	16.594
1684939715430744	16.594
1684939715433779	16.594
1684939715436745	16.594
1684939715440746	16.594
1684939715443746	16.594
1684939715445745	16.594
1684939715448746	16.597
1684939715452747	16.597
1684939715455743	16.597
1684939715458742	16.597
1684939715463742	16.597
1684939715465777	16.597
1684939715468744	16.597
1684939715470745	16.597
1684939715473840	16.597
1684939715475880	16.597
1684939715478890	16.597
1684939715483886	16.597
1684939715490890	16.597
1684939715495431	16.597
1684939715500436	16.597
1684939715505434	16.597
1684939715508432	16.597
1684939715511432	16.597
1684939715513431	16.597
1684939715518433	16.597
1684939715520933	16.597
1684939715522970	16.597
1684939715525074	16.597
1684939715528194	16.597
1684939715533337	16.597
1684939715535382	16.597
1684939715538476	16.597
1684939715540521	16.597
1684939715543608	16.597
1684939715548758	16.631
1684939715552871	16.631
1684939715557982	16.631
1684939715560013	16.631
1684939715565983	16.631
1684939715569980	16.631
1684939715572984	16.631
1684939715574999	16.631
1684939715577980	16.631
1684939715582986	16.631
1684939715584990	16.631
1684939715593501	16.631
1684939715596512	16.631
1684939715603510	16.631
1684939715608510	16.631
1684939715610536	16.631
1684939715613507	16.631
1684939715616506	16.631
1684939715621521	16.631
1684939715623510	16.631
1684939715626546	16.631
1684939715628507	16.631
1684939715631509	16.631
1684939715635542	16.631
1684939715638512	16.631
1684939715641606	16.631
1684939715643602	16.631
1684939715646593	16.631
1684939715651583	16.623
1684939715654592	16.623
1684939715656590	16.623
1684939715658608	16.623
1684939715660752	16.623
1684939715666435	16.623
1684939715668438	16.623
1684939715671442	16.623
1684939715673431	16.623
1684939715675443	16.623
1684939715681825	16.623
1684939715682934	16.623
1684939715686272	16.623
1684939715688519	16.623
1684939715693496	16.623
1684939715701434	16.623
1684939715704766	16.623
1684939715711556	16.623
1684939715711556	16.623
1684939715713804	16.623
1684939715716910	16.623
1684939715718896	16.623
1684939715721899	16.623
1684939715726894	16.623
1684939715728922	16.623
1684939715731892	16.623
1684939715734898	16.623
1684939715739886	16.623
1684939715741896	16.623
1684939715743896	16.623
1684939715746886	16.623
1684939715749902	16.616
1684939715755895	16.616
1684939715756893	16.616
1684939715758901	16.616
1684939715761890	16.616
1684939715763892	16.616
1684939715769895	16.616
1684939715771896	16.616
1684939715774893	16.616
1684939715776893	16.616
1684939715778996	16.616
1684939715782995	16.616
1684939715786995	16.616
1684939715787984	16.616
1684939715791981	16.616
1684939715793577	16.616
1684939715799664	16.616
1684939715801676	16.616
1684939715806661	16.616
1684939715811681	16.616
1684939715814664	16.616
1684939715819832	16.616
1684939715822500	16.616
1684939715824513	16.616
1684939715827502	16.616
1684939715828506	16.616
1684939715834501	16.616
1684939715836506	16.616
1684939715841498	16.616
1684939715846509	16.616
1684939715849500	16.617
1684939715852507	16.617
1684939715854509	16.617
1684939715859517	16.617
1684939715861506	16.617
1684939715864515	16.617
1684939715868506	16.617
1684939715871512	16.617
1684939715874506	16.617
1684939715876510	16.617
1684939715879611	16.617
1684939715881518	16.617
1684939715883613	16.617
1684939715892520	16.617
1684939715896712	16.617
1684939715902702	16.617
1684939715906706	16.617
1684939715914628	16.617
1684939715919630	16.617
1684939715924627	16.617
1684939715926666	16.617
1684939715929630	16.617
1684939715931628	16.617
1684939715934631	16.617
1684939715939630	16.617
1684939715942629	16.617
1684939715943630	16.617
1684939715946629	16.617
1684939715948626	16.617
1684939715952626	16.617
1684939715956627	16.617
1684939715964626	16.617
1684939715966626	16.617
1684939715968626	16.617
1684939715971628	16.617
1684939715973626	16.617
1684939715976626	16.617
1684939715981632	16.617
1684939715984632	16.617
1684939715986632	16.617
1684939715994137	16.617
1684939715996144	16.617
1684939716002147	16.617
1684939716004161	16.617
1684939716007160	16.617
1684939716009167	16.617
1684939716011161	16.617
1684939716014160	16.617
1684939716019219	16.617
1684939716022218	16.617
1684939716025223	16.617
1684939716029224	16.617
1684939716031238	16.617
1684939716034220	16.617
1684939716037228	16.617
1684939716039218	16.617
1684939716041224	16.617
1684939716047232	16.617
1684939716049218	16.614
1684939716052218	16.614
1684939716054225	16.614
1684939716059224	16.614
1684939716062233	16.614
1684939716064218	16.614
1684939716067234	16.614
1684939716069233	16.614
1684939716072229	16.614
1684939716074232	16.614
1684939716079321	16.614
1684939716081322	16.614
1684939716084321	16.614
1684939716087324	16.614
1684939716092325	16.614
1684939716095052	16.614
1684939716097026	16.614
1684939716100022	16.614
1684939716104026	16.614
1684939716107013	16.614
1684939716109012	16.614
1684939716112018	16.614
1684939716117022	16.614
1684939716122017	16.614
1684939716126028	16.614
1684939716129032	16.614
1684939716132011	16.614
1684939716134020	16.614
1684939716143024	16.614
1684939716145026	16.614
1684939716147022	16.614
1684939716150014	16.618
1684939716152018	16.618
1684939716158037	16.618
1684939716160034	16.618
1684939716162023	16.618
1684939716165024	16.618
1684939716169026	16.618
1684939716172032	16.618
1684939716175024	16.618
1684939716179034	16.618
1684939716182138	16.618
1684939716184080	16.618
1684939716187127	16.618
1684939716190133	16.618
1684939716192124	16.618
1684939716195808	16.618
1684939716205812	16.618
1684939716212819	16.618
1684939716213810	16.618
1684939716217812	16.618
1684939716219811	16.618
1684939716222809	16.618
1684939716225826	16.618
1684939716229812	16.618
1684939716232830	16.618
1684939716235731	16.618
1684939716237766	16.618
1684939716240735	16.618
1684939716244734	16.618
1684939716247764	16.618
1684939716250775	16.614
1684939716252735	16.614
1684939716255734	16.614
1684939716259734	16.614
1684939716262734	16.614
1684939716265731	16.614
1684939716267104	16.614
1684939716272115	16.614
1684939716277266	16.614
1684939716282267	16.614
1684939716284272	16.614
1684939716287309	16.614
1684939716292269	16.614
1684939716303786	16.614
1684939716307786	16.614
1684939716310792	16.614
1684939716313792	16.614
1684939716314790	16.614
1684939716317955	16.614
1684939716321958	16.614
1684939716326993	16.614
1684939716332959	16.614
1684939716334960	16.614
1684939716337959	16.614
1684939716339959	16.614
1684939716343959	16.614
1684939716346959	16.614
1684939716349960	16.617
1684939716352959	16.617
1684939716358960	16.617
1684939716359960	16.617
1684939716362960	16.617
1684939716365958	16.617
1684939716368954	16.617
1684939716369961	16.617
1684939716374959	16.617
1684939716377960	16.617
1684939716379966	16.617
1684939716381966	16.617
1684939716384996	16.617
1684939716387996	16.617
1684939716392964	16.617
1684939716395480	16.617
1684939716397510	16.617
1684939716406513	16.617
1684939716410486	16.617
1684939716413479	16.617
1684939716416480	16.617
1684939716418476	16.617
1684939716423475	16.617
1684939716427476	16.617
1684939716428478	16.617
1684939716430476	16.617
1684939716433478	16.617
1684939716435480	16.617
1684939716440475	16.617
1684939716445490	16.617
1684939716451476	16.616
1684939716453722	16.616
1684939716455728	16.616
1684939716458728	16.616
1684939716460727	16.616
1684939716465727	16.616
1684939716468728	16.616
1684939716470727	16.616
1684939716473725	16.616
1684939716477727	16.616
1684939716480734	16.616
1684939716488734	16.616
1684939716490732	16.616
1684939716493733	16.616
1684939716495241	16.616
1684939716498246	16.616
1684939716506247	16.616
1684939716508246	16.616
1684939716513264	16.616
1684939716516264	16.616
1684939716518264	16.616
1684939716521264	16.616
1684939716526333	16.616
1684939716528339	16.616
1684939716536346	16.616
1684939716538342	16.616
1684939716541337	16.616
1684939716544329	16.616
1684939716546336	16.616
1684939716551332	16.616
1684939716553332	16.616
1684939716558340	16.616
1684939716561337	16.616
1684939716562333	16.616
1684939716564348	16.616
1684939716568329	16.616
1684939716570328	16.616
1684939716573323	16.616
1684939716576346	16.616
1684939716581423	16.616
1684939716583422	16.616
1684939716585420	16.616
1684939716589420	16.616
1684939716591414	16.616
1684939716596106	16.616
1684939716598098	16.616
1684939716608093	16.616
1684939716611123	16.616
1684939716613092	16.616
1684939716616122	16.616
1684939716621104	16.616
1684939716623101	16.616
1684939716625105	16.616
1684939716628101	16.616
1684939716634101	16.616
1684939716635106	16.616
1684939716638108	16.616
1684939716641105	16.616
1684939716643112	16.616
1684939716646109	16.616
1684939716650092	16.617
1684939716653098	16.617
1684939716659106	16.617
1684939716659106	16.617
1684939716661097	16.617
1684939716666098	16.617
1684939716668095	16.617
1684939716671105	16.617
1684939716673092	16.617
1684939716676093	16.617
1684939716679106	16.617
1684939716683190	16.617
1684939716686178	16.617
1684939716688185	16.617
1684939716698888	16.617
1684939716702888	16.617
1684939716702888	16.617
1684939716711873	16.617
1684939716713866	16.617
1684939716716866	16.617
1684939716719873	16.617
1684939716724878	16.617
1684939716726870	16.617
1684939716729855	16.617
1684939716731856	16.617
1684939716734858	16.617
1684939716739876	16.617
1684939716742856	16.617
1684939716744866	16.617
1684939716746864	16.617
1684939716748864	16.617
1684939716754856	16.615
1684939716757854	16.615
1684939716761862	16.615
1684939716761862	16.615
1684939716763856	16.615
1684939716767846	16.615
1684939716771876	16.615
1684939716773877	16.615
1684939716776855	16.615
1684939716779857	16.615
1684939716782947	16.615
1684939716786948	16.615
1684939716788947	16.615
1684939716796829	16.615
1684939716799820	16.615
1684939716806811	16.615
1684939716811818	16.615
1684939716814820	16.615
1684939716816820	16.615
1684939716819838	16.615
1684939716824827	16.615
1684939716826816	16.615
1684939716829815	16.615
1684939716832844	16.615
1684939716833816	16.615
1684939716838804	16.615
1684939716842804	16.615
1684939716844824	16.615
1684939716846830	16.615
1684939716848823	16.615
1684939716854807	16.619
1684939716856804	16.619
1684939716859814	16.619
1684939716861816	16.619
1684939716863819	16.619
1684939716869828	16.619
1684939716871818	16.619
1684939716873811	16.619
1684939716876822	16.619
1684939716878821	16.619
1684939716882916	16.619
1684939716886557	16.619
1684939716888789	16.619
1684939716891008	16.619
1684939716898888	16.619
1684939716901104	16.619
1684939716909918	16.619
1684939716914400	16.619
1684939716916699	16.619
1684939716919956	16.619
1684939716923068	16.619
1684939716927151	16.619
1684939716929153	16.619
1684939716932062	16.619
1684939716934067	16.619
1684939716937068	16.619
1684939716939067	16.619
1684939716944067	16.619
1684939716946067	16.619
1684939716949069	16.619
1684939716952066	16.619
1684939716957065	16.619
1684939716960064	16.619
1684939716961066	16.619
1684939716964064	16.619
1684939716966063	16.619
1684939716972065	16.619
1684939716974064	16.619
1684939716977063	16.619
1684939716979064	16.619
1684939716982070	16.619
1684939716986070	16.619
1684939716989069	16.619
1684939716991070	16.619
1684939716997579	16.619
1684939716999579	16.619
1684939716999579	16.619
1684939717009578	16.619
1684939717012581	16.619
1684939717017579	16.619
1684939717022684	16.619
1684939717025684	16.619
1684939717027818	16.619
1684939717030372	16.619
1684939717034453	16.619
1684939717037437	16.619
1684939717042436	16.619
1684939717043429	16.619
1684939717047440	16.619
1684939717049436	16.619
1684939717052435	16.618
1684939717055462	16.618
1684939717057429	16.618
1684939717062431	16.618
1684939717065436	16.618
1684939717067430	16.618
1684939717069440	16.618
1684939717072443	16.618
1684939717077442	16.618
1684939717080465	16.618
1684939717082566	16.618
1684939717085559	16.618
1684939717087564	16.618
1684939717089569	16.618
1684939717095562	16.618
1684939717097279	16.618
1684939717100276	16.618
1684939717102287	16.618
1684939717105188	16.618
1684939717107274	16.618
1684939717112272	16.618
1684939717115278	16.618
1684939717117274	16.618
1684939717120270	16.618
1684939717123265	16.618
1684939717127282	16.618
1684939717130272	16.618
1684939717133265	16.618
1684939717135276	16.618
1684939717137276	16.618
1684939717142266	16.618
1684939717148266	16.618
1684939717153269	16.612
1684939717154286	16.612
1684939717162191	16.612
1684939717167282	16.612
1684939717172273	16.612
1684939717180271	16.612
1684939717185361	16.612
1684939717186360	16.612
1684939717187364	16.612
1684939717193354	16.612
1684939717200024	16.612
1684939717204030	16.612
1684939717211042	16.612
1684939717215029	16.612
1684939717218030	16.612
1684939717223029	16.612
1684939717224022	16.612
1684939717228028	16.612
1684939717230030	16.612
1684939717233034	16.612
1684939717236028	16.612
1684939717238031	16.612
1684939717241036	16.612
1684939717246028	16.612
1684939717248030	16.612
1684939717250037	16.612
1684939717254036	16.617
1684939717258040	16.617
1684939717263042	16.617
1684939717264025	16.617
1684939717265029	16.617
1684939717267036	16.617
1684939717270463	16.617
1684939717275496	16.617
1684939717278468	16.617
1684939717280459	16.617
1684939717283552	16.617
1684939717286558	16.617
1684939717290558	16.617
1684939717293566	16.617
1684939717301256	16.617
1684939717303256	16.617
1684939717307248	16.617
1684939717311248	16.617
1684939717313254	16.617
1684939717316265	16.617
1684939717319270	16.617
1684939717322268	16.617
1684939717326262	16.617
1684939717328254	16.617
1684939717332262	16.617
1684939717334266	16.617
1684939717338262	16.617
1684939717341270	16.617
1684939717344264	16.617
1684939717346267	16.617
1684939717348262	16.617
1684939717354279	16.618
1684939717356268	16.618
1684939717360258	16.618
1684939717362275	16.618
1684939717364266	16.618
1684939717369254	16.618
1684939717372253	16.618
1684939717373270	16.618
1684939717376258	16.618
1684939717378282	16.618
1684939717384339	16.618
1684939717386350	16.618
1684939717388346	16.618
1684939717391349	16.618
1684939717399064	16.618
1684939717407063	16.618
1684939717409052	16.618
1684939717412056	16.618
1684939717414964	16.618
1684939717416057	16.618
1684939717422055	16.618
1684939717424049	16.618
1684939717428040	16.618
1684939717429056	16.618
1684939717432049	16.618
1684939717437048	16.618
1684939717439049	16.618
1684939717442041	16.618
1684939717444066	16.618
1684939717447972	16.618
1684939717452047	16.618
1684939717454050	16.616
1684939717457053	16.616
1684939717459053	16.616
1684939717462050	16.616
1684939717467049	16.616
1684939717469063	16.616
1684939717471967	16.616
1684939717473999	16.616
1684939717476968	16.616
1684939717481978	16.616
1684939717484008	16.616
1684939717485978	16.616
1684939717489005	16.616
1684939717490976	16.616
1684939717497530	16.616
1684939717499531	16.616
1684939717502529	16.616
1684939717504526	16.616
1684939717507530	16.616
1684939717509530	16.616
1684939717514530	16.616
1684939717517526	16.616
1684939717520526	16.616
1684939717522526	16.616
1684939717527526	16.616
1684939717529526	16.616
1684939717535526	16.616
1684939717539525	16.616
1684939717544526	16.616
1684939717550526	16.616
1684939717552526	16.616
1684939717554528	16.618
1684939717557526	16.618
1684939717562544	16.618
1684939717564544	16.618
1684939717567544	16.618
1684939717569544	16.618
1684939717575611	16.618
1684939717575611	16.618
1684939717579607	16.618
1684939717582712	16.618
1684939717585713	16.618
1684939717587711	16.618
1684939717592701	16.618
1684939717594702	16.618
1684939717600284	16.618
1684939717604375	16.618
1684939717606377	16.618
1684939717619372	16.618
1684939717627360	16.618
1684939717632368	16.618
1684939717637378	16.618
1684939717637378	16.618
1684939717639372	16.618
1684939717647368	16.618
1684939717650361	16.618
1684939717652363	16.618
1684939717654366	16.614
1684939717657368	16.614
1684939717660373	16.614
1684939717664360	16.614
1684939717667366	16.614
1684939717669362	16.614
1684939717672367	16.614
1684939717677360	16.614
1684939717679360	16.614
1684939717685447	16.614
1684939717690442	16.614
1684939717692454	16.614
1684939717694448	16.614
1684939717708073	16.614
1684939717710086	16.614
1684939717713069	16.614
1684939717715068	16.614
1684939717722066	16.614
1684939717723065	16.614
1684939717725063	16.614
1684939717728062	16.614
1684939717730063	16.614
1684939717733069	16.614
1684939717738068	16.614
1684939717740062	16.614
1684939717743080	16.614
1684939717745065	16.614
1684939717748073	16.614
1684939717752063	16.614
1684939717755062	16.621
1684939717758079	16.621
1684939717760062	16.621
1684939717765079	16.621
1684939717767068	16.621
1684939717770071	16.621
1684939717774076	16.621
1684939717776072	16.621
1684939717777077	16.621
1684939717785080	16.621
1684939717788167	16.621
1684939717792168	16.621
1684939717803839	16.621
1684939717805848	16.621
1684939717811858	16.621
1684939717813852	16.621
1684939717815841	16.621
1684939717818836	16.621
1684939717821868	16.621
1684939717823846	16.621
1684939717828850	16.621
1684939717830845	16.621
1684939717836837	16.621
1684939717837857	16.621
1684939717840845	16.621
1684939717846864	16.621
1684939717850860	16.621
1684939717853867	16.621
1684939717855850	16.619
1684939717858796	16.619
1684939717861848	16.619
1684939717865837	16.619
1684939717868854	16.619
1684939717870852	16.619
1684939717873838	16.619
1684939717878842	16.619
1684939717879852	16.619
1684939717885928	16.619
1684939717890946	16.619
1684939717893936	16.619
1684939717900636	16.619
1684939717905626	16.619
1684939717915626	16.619
1684939717923628	16.619
1684939717925634	16.619
1684939717928618	16.619
1684939717930630	16.619
1684939717933620	16.619
1684939717935624	16.619
1684939717940634	16.619
1684939717943625	16.619
1684939717946624	16.619
1684939717948638	16.619
1684939717950638	16.619
1684939717955626	16.625
1684939717958624	16.625
1684939717960622	16.625
1684939717970548	16.625
1684939717973553	16.625
1684939717975546	16.625
1684939717978639	16.625
1684939717983604	16.625
1684939717985606	16.625
1684939717988607	16.625
1684939717990607	16.625
1684939717998117	16.625
1684939718000127	16.625
1684939718006125	16.625
1684939718010127	16.625
1684939718011123	16.625
1684939718014128	16.625
1684939718016128	16.625
1684939718020124	16.625
1684939718025127	16.625
1684939718031126	16.625
1684939718032139	16.625
1684939718035127	16.625
1684939718038123	16.625
1684939718041122	16.625
1684939718045124	16.625
1684939718048123	16.625
1684939718050123	16.625
1684939718056123	16.621
1684939718057124	16.621
1684939718060122	16.621
1684939718068124	16.621
1684939718071142	16.621
1684939718073142	16.621
1684939718075141	16.621
1684939718078142	16.621
1684939718081141	16.621
1684939718085153	16.621
1684939718088245	16.621
1684939718090258	16.621
1684939718096240	16.621
1684939718096240	16.621
1684939718103948	16.621
1684939718110938	16.621
1684939718112940	16.621
1684939718117963	16.621
1684939718119938	16.621
1684939718125954	16.621
1684939718131948	16.621
1684939718132946	16.621
1684939718134945	16.621
1684939718138941	16.621
1684939718139938	16.621
1684939718144934	16.621
1684939718148933	16.621
1684939718149934	16.621
1684939718157932	16.62
1684939718157932	16.62
1684939718161944	16.62
1684939718162937	16.62
1684939718167947	16.62
1684939718168938	16.62
1684939718173940	16.62
1684939718174936	16.62
1684939718178934	16.62
1684939718181938	16.62
1684939718182937	16.62
1684939718189031	16.62
1684939718190030	16.62
1684939718193026	16.62
1684939718195024	16.62
1684939718200146	16.62
1684939718203136	16.62
1684939718209148	16.62
1684939718211137	16.62
1684939718216138	16.62
1684939718222164	16.62
1684939718226159	16.62
1684939718229144	16.62
1684939718232136	16.62
1684939718234139	16.62
1684939718238782	16.62
1684939718241329	16.62
1684939718244656	16.62
1684939718246940	16.62
1684939718249246	16.62
1684939718253895	16.62
1684939718258511	16.625
1684939718259658	16.625
1684939718261915	16.625
1684939718264265	16.625
1684939718270044	16.625
1684939718271058	16.625
1684939718274543	16.625
1684939718276655	16.625
1684939718279752	16.625
1684939718283825	16.625
1684939718288837	16.625
1684939718290834	16.625
1684939718291838	16.625
1684939718294830	16.625
1684939718296836	16.625
1684939718301520	16.625
1684939718303511	16.625
1684939718309511	16.625
1684939718312510	16.625
1684939718314520	16.625
1684939718322512	16.625
1684939718325511	16.625
1684939718327511	16.625
1684939718330513	16.625
1684939718331517	16.625
1684939718337508	16.625
1684939718339512	16.625
1684939718342511	16.625
1684939718349511	16.625
1684939718349511	16.625
1684939718352508	16.625
1684939718354510	16.625
1684939718357514	16.622
1684939718359511	16.622
1684939718362518	16.622
1684939718369432	16.622
1684939718370516	16.622
1684939718372514	16.622
1684939718374511	16.622
1684939718376595	16.622
1684939718379605	16.622
1684939718384442	16.622
1684939718387464	16.622
1684939718389442	16.622
1684939718394122	16.622
1684939718402820	16.622
1684939718407820	16.622
1684939718410809	16.622
1684939718412816	16.622
1684939718415811	16.622
1684939718417810	16.622
1684939718419805	16.622
1684939718422808	16.622
1684939718427810	16.622
1684939718429811	16.622
1684939718432818	16.622
1684939718435829	16.622
1684939718437802	16.622
1684939718442806	16.622
1684939718445813	16.622
1684939718447809	16.622
1684939718450829	16.622
1684939718453808	16.622
1684939718458811	16.626
1684939718460801	16.626
1684939718462816	16.626
1684939718465809	16.626
1684939718470815	16.626
1684939718471804	16.626
1684939718477900	16.626
1684939718483907	16.626
1684939718485903	16.626
1684939718487896	16.626
1684939718490902	16.626
1684939718496921	16.626
1684939718499452	16.626
1684939718505416	16.626
1684939718509871	16.626
1684939718513263	16.626
1684939718517553	16.626
1684939718519808	16.626
1684939718522212	16.626
1684939718525400	16.626
1684939718528550	16.626
1684939718533608	16.626
1684939718535646	16.626
1684939718538612	16.626
1684939718540602	16.626
1684939718542603	16.626
1684939718545601	16.626
1684939718552603	16.626
1684939718558601	16.617
1684939718560601	16.617
1684939718565603	16.617
1684939718568602	16.617
1684939718571601	16.617
1684939718573604	16.617
1684939718575601	16.617
1684939718581606	16.617
1684939718583607	16.617
1684939718586074	16.617
1684939718588083	16.617
1684939718593616	16.617
1684939718595706	16.617
1684939718597622	16.617
1684939718604230	16.617
1684939718606221	16.617
1684939718607137	16.617
1684939718615222	16.617
1684939718618218	16.617
1684939718621215	16.617
1684939718623234	16.617
1684939718626221	16.617
1684939718631139	16.617
1684939718633382	16.617
1684939718641057	16.617
1684939718643054	16.617
1684939718645046	16.617
1684939718648054	16.617
1684939718650044	16.617
1684939718655045	16.617
1684939718658044	16.623
1684939718661057	16.623
1684939718663047	16.623
1684939718665056	16.623
1684939718670052	16.623
1684939718673045	16.623
1684939718676056	16.623
1684939718678044	16.623
1684939718681052	16.623
1684939718685142	16.623
1684939718688142	16.623
1684939718690152	16.623
1684939718693158	16.623
1684939718695162	16.623
1684939718701820	16.623
1684939718703818	16.623
1684939718705817	16.623
1684939718708817	16.623
1684939718716821	16.623
1684939718718826	16.623
1684939718723814	16.623
1684939718726815	16.623
1684939718728820	16.623
1684939718731813	16.623
1684939718733822	16.623
1684939718738815	16.623
1684939718740822	16.623
1684939718749815	16.623
1684939718754831	16.623
1684939718757816	16.623
1684939718758821	16.62
1684939718763812	16.62
1684939718763812	16.62
1684939718766817	16.62
1684939718771820	16.62
1684939718774811	16.62
1684939718776824	16.62
1684939718779816	16.62
1684939718784912	16.62
1684939718785919	16.62
1684939718792916	16.62
1684939718799499	16.62
1684939718804590	16.62
1684939718807582	16.62
1684939718809588	16.62
1684939718812592	16.62
1684939718815595	16.62
1684939718817595	16.62
1684939718820588	16.62
1684939718822591	16.62
1684939718827584	16.62
1684939718829584	16.62
1684939718832593	16.62
1684939718835588	16.62
1684939718839594	16.62
1684939718842586	16.62
1684939718845591	16.62
1684939718847601	16.62
1684939718850586	16.62
1684939718854608	16.62
1684939718857582	16.62
1684939718860591	16.627
1684939718862590	16.627
1684939718864593	16.627
1684939718870590	16.627
1684939718872595	16.627
1684939718875586	16.627
1684939718877581	16.627
1684939718880590	16.627
1684939718885686	16.627
1684939718887675	16.627
1684939718890688	16.627
1684939718892696	16.627
1684939718894671	16.627
1684939718900280	16.627
1684939718902376	16.627
1684939718904368	16.627
1684939718907381	16.627
1684939718915364	16.627
1684939718917362	16.627
1684939718923369	16.627
1684939718925361	16.627
1684939718927390	16.627
1684939718930386	16.627
1684939718933387	16.627
1684939718937362	16.627
1684939718940376	16.627
1684939718943375	16.627
1684939718945363	16.627
1684939718948366	16.627
1684939718950369	16.627
1684939718955364	16.627
1684939718958368	16.627
1684939718963366	16.627
1684939718965378	16.627
1684939718968367	16.627
1684939718970368	16.627
1684939718975370	16.627
1684939718980374	16.627
1684939718985456	16.627
1684939718990460	16.627
1684939718992463	16.627
1684939718995462	16.627
1684939718998452	16.627
1684939719005152	16.627
1684939719013127	16.627
1684939719018098	16.627
1684939719020121	16.627
