time	volts
1684940075278206	16.409
1684940075280202	16.409
1684940075283202	16.409
1684940075285196	16.414
1684940075289907	16.414
1684940075292902	16.414
1684940075302669	16.414
1684940075308208	16.414
1684940075313745	16.414
1684940075317260	16.414
1684940075318272	16.414
1684940075321284	16.414
1684940075324297	16.414
1684940075328424	16.414
1684940075330798	16.414
1684940075332793	16.414
1684940075338287	16.414
1684940075340285	16.414
1684940075345298	16.414
1684940075350392	16.414
1684940075357272	16.414
1684940075361240	16.414
1684940075363241	16.414
1684940075365246	16.414
1684940075369338	16.414
1684940075373344	16.414
1684940075376342	16.414
1684940075379386	16.414
1684940075381387	16.414
1684940075384381	16.414
1684940075386401	16.409
1684940075391462	16.409
1684940075394488	16.409
1684940075397004	16.409
1684940075398559	16.409
1684940075401573	16.409
1684940075406580	16.409
1684940075407608	16.409
1684940075411626	16.409
1684940075415124	16.409
1684940075418528	16.409
1684940075421944	16.409
1684940075423932	16.409
1684940075426506	16.409
1684940075430823	16.409
1684940075433832	16.409
1684940075434905	16.409
1684940075439630	16.409
1684940075442648	16.409
1684940075444628	16.409
1684940075447245	16.409
1684940075449262	16.409
1684940075452256	16.409
1684940075457355	16.409
1684940075459584	16.409
1684940075461582	16.409
1684940075464582	16.409
1684940075468692	16.409
1684940075470706	16.409
1684940075474712	16.409
1684940075477219	16.409
1684940075479235	16.409
1684940075484268	16.409
1684940075485241	16.414
1684940075489570	16.414
1684940075492572	16.414
1684940075494572	16.414
1684940075499607	16.414
1684940075502607	16.414
1684940075504603	16.414
1684940075505604	16.414
1684940075511674	16.414
1684940075514207	16.414
1684940075517273	16.414
1684940075519333	16.414
1684940075522340	16.414
1684940075529446	16.414
1684940075534434	16.414
1684940075537535	16.414
1684940075544694	16.414
1684940075547298	16.414
1684940075551568	16.414
1684940075554579	16.414
1684940075556588	16.414
1684940075558629	16.414
1684940075564657	16.414
1684940075567180	16.414
1684940075569039	16.414
1684940075571054	16.414
1684940075574052	16.414
1684940075577590	16.414
1684940075582115	16.414
1684940075584120	16.414
1684940075587188	16.413
1684940075589217	16.413
1684940075594232	16.413
1684940075596754	16.413
1684940075599307	16.413
1684940075601315	16.413
1684940075604412	16.413
1684940075609594	16.413
1684940075612105	16.413
1684940075614125	16.413
1684940075616649	16.413
1684940075622290	16.413
1684940075624306	16.413
1684940075629606	16.413
1684940075632615	16.413
1684940075633616	16.413
1684940075635110	16.413
1684940075642194	16.413
1684940075646723	16.413
1684940075649600	16.413
1684940075652074	16.413
1684940075656603	16.413
1684940075658794	16.413
1684940075660792	16.413
1684940075663799	16.413
1684940075666311	16.413
1684940075668882	16.413
1684940075673862	16.413
1684940075676380	16.413
1684940075678828	16.413
1684940075681848	16.413
1684940075683844	16.413
1684940075689700	16.414
1684940075691692	16.414
1684940075695692	16.414
1684940075697200	16.414
1684940075698580	16.414
1684940075703951	16.414
1684940075707490	16.414
1684940075710599	16.414
1684940075713135	16.414
1684940075714144	16.414
1684940075717306	16.414
1684940075722497	16.414
1684940075724500	16.414
1684940075727337	16.414
1684940075729302	16.414
1684940075732302	16.414
1684940075736450	16.414
1684940075738975	16.414
1684940075747534	16.414
1684940075751835	16.414
1684940075753850	16.414
1684940075757388	16.414
1684940075760015	16.414
1684940075762016	16.414
1684940075767563	16.414
1684940075770077	16.414
1684940075772080	16.414
1684940075775080	16.414
1684940075776588	16.414
1684940075782129	16.414
1684940075785132	16.414
1684940075787391	16.41
1684940075788931	16.41
1684940075791932	16.41
1684940075797467	16.41
1684940075798997	16.41
1684940075802024	16.41
1684940075805026	16.41
1684940075807602	16.41
1684940075812581	16.41
1684940075815578	16.41
1684940075817602	16.41
1684940075820661	16.41
1684940075822677	16.41
1684940075827174	16.41
1684940075834365	16.41
1684940075839860	16.41
1684940075841879	16.41
1684940075849871	16.41
1684940075852085	16.41
1684940075857642	16.41
1684940075859828	16.41
1684940075861846	16.41
1684940075864847	16.41
1684940075867410	16.41
1684940075872612	16.41
1684940075873622	16.41
1684940075877678	16.41
1684940075878701	16.41
1684940075883692	16.41
1684940075886636	16.414
1684940075889888	16.414
1684940075892890	16.414
1684940075894884	16.414
1684940075897417	16.414
1684940075900815	16.414
1684940075903812	16.414
1684940075907387	16.414
1684940075909345	16.414
1684940075911908	16.414
1684940075917498	16.414
1684940075919776	16.414
1684940075921776	16.414
1684940075924774	16.414
1684940075927290	16.414
1684940075934325	16.414
1684940075937451	16.414
1684940075942028	16.414
1684940075945034	16.414
1684940075950774	16.414
1684940075952197	16.414
1684940075953212	16.414
1684940075960288	16.414
1684940075962286	16.414
1684940075969538	16.414
1684940075974543	16.414
1684940075977558	16.414
1684940075980590	16.414
1684940075983604	16.414
1684940075985062	16.414
1684940075987596	16.414
1684940075992691	16.414
1684940075993686	16.414
1684940075997206	16.414
1684940075998834	16.414
1684940076002285	16.414
1684940076007373	16.414
1684940076014920	16.414
1684940076017974	16.414
1684940076019046	16.414
1684940076023074	16.414
1684940076027215	16.414
1684940076032246	16.414
1684940076037280	16.414
1684940076039646	16.414
1684940076044644	16.414
1684940076047670	16.414
1684940076048836	16.414
1684940076051892	16.414
1684940076054910	16.414
1684940076057956	16.414
1684940076059490	16.414
1684940076061531	16.414
1684940076067554	16.414
1684940076069657	16.414
1684940076073656	16.414
1684940076075659	16.414
1684940076078243	16.414
1684940076083219	16.414
1684940076084214	16.414
1684940076088686	16.413
1684940076091706	16.413
1684940076095701	16.413
1684940076097230	16.413
1684940076100478	16.413
1684940076102923	16.413
1684940076104920	16.413
1684940076109682	16.413
1684940076112199	16.413
1684940076115234	16.413
1684940076117300	16.413
1684940076119514	16.413
1684940076122501	16.413
1684940076127029	16.413
1684940076132566	16.413
1684940076137078	16.413
1684940076145617	16.413
1684940076147662	16.413
1684940076152682	16.413
1684940076154684	16.413
1684940076157193	16.413
1684940076160228	16.413
1684940076163240	16.413
1684940076168304	16.413
1684940076169816	16.413
1684940076171848	16.413
1684940076173844	16.413
1684940076177388	16.413
1684940076182533	16.413
1684940076183534	16.413
1684940076191892	16.414
1684940076193902	16.414
1684940076197469	16.414
1684940076199532	16.414
1684940076201530	16.414
1684940076207576	16.414
1684940076209866	16.414
1684940076212388	16.414
1684940076215410	16.414
1684940076217638	16.414
1684940076222658	16.414
1684940076224659	16.414
1684940076227171	16.414
1684940076230810	16.414
1684940076233810	16.414
1684940076236628	16.414
1684940076239213	16.414
1684940076243220	16.414
1684940076248738	16.414
1684940076250756	16.414
1684940076251745	16.414
1684940076254762	16.414
1684940076257290	16.414
1684940076262322	16.414
1684940076265323	16.414
1684940076267402	16.414
1684940076270424	16.414
1684940076272434	16.414
1684940076275452	16.414
1684940076277548	16.414
1684940076280471	16.414
1684940076284466	16.414
1684940076287226	16.409
1684940076290566	16.409
1684940076292562	16.409
1684940076295568	16.409
1684940076300634	16.409
1684940076302718	16.409
1684940076304710	16.409
1684940076308254	16.409
1684940076310270	16.409
1684940076314825	16.409
1684940076319758	16.409
1684940076324765	16.409
1684940076327268	16.409
1684940076330283	16.409
1684940076335279	16.409
1684940076340548	16.409
1684940076345561	16.409
1684940076347625	16.409
1684940076350650	16.409
1684940076354016	16.409
1684940076357583	16.409
1684940076359968	16.409
1684940076362972	16.409
1684940076371044	16.409
1684940076374039	16.409
1684940076377577	16.409
1684940076382926	16.409
1684940076384919	16.409
1684940076387972	16.414
1684940076390992	16.414
1684940076396520	16.414
1684940076397549	16.414
1684940076399908	16.414
1684940076403427	16.414
1684940076410474	16.414
1684940076413015	16.414
1684940076414011	16.414
1684940076417530	16.414
1684940076423046	16.414
1684940076427541	16.414
1684940076437265	16.414
1684940076438463	16.414
1684940076446822	16.414
1684940076448388	16.414
1684940076453401	16.414
1684940076455404	16.414
1684940076458450	16.414
1684940076461464	16.414
1684940076465464	16.414
1684940076467491	16.414
1684940076470845	16.414
1684940076473834	16.414
1684940076474840	16.414
1684940076480475	16.414
1684940076484469	16.414
1684940076485469	16.414
1684940076487649	16.413
1684940076490666	16.413
1684940076496666	16.413
1684940076498432	16.413
1684940076500421	16.413
1684940076503886	16.413
1684940076506399	16.413
1684940076507938	16.413
1684940076513488	16.413
1684940076517516	16.413
1684940076523538	16.413
1684940076525540	16.413
1684940076527741	16.413
1684940076530274	16.413
1684940076535261	16.413
1684940076538354	16.413
1684940076540346	16.413
1684940076543345	16.413
1684940076552784	16.413
1684940076558328	16.413
1684940076560324	16.413
1684940076563323	16.413
1684940076565323	16.413
1684940076570551	16.413
1684940076572545	16.413
1684940076575560	16.413
1684940076577518	16.413
1684940076581535	16.413
1684940076587414	16.413
1684940076588772	16.413
1684940076590310	16.414
1684940076593310	16.414
1684940076595310	16.414
1684940076598404	16.414
1684940076602808	16.414
1684940076608546	16.414
1684940076613120	16.414
1684940076615114	16.414
1684940076617310	16.414
1684940076619432	16.414
1684940076623445	16.414
1684940076628488	16.414
1684940076630489	16.414
1684940076638547	16.414
1684940076641537	16.414
1684940076644538	16.414
1684940076648625	16.414
1684940076650623	16.414
1684940076652966	16.414
1684940076657506	16.414
1684940076661042	16.414
1684940076664038	16.414
1684940076666554	16.414
1684940076669338	16.414
1684940076671325	16.414
1684940076674328	16.414
1684940076678558	16.414
1684940076680572	16.414
1684940076683570	16.414
1684940076686650	16.414
1684940076688820	16.414
1684940076693812	16.414
1684940076696811	16.414
1684940076699358	16.414
1684940076700354	16.414
1684940076707130	16.414
1684940076708684	16.414
1684940076712192	16.414
1684940076715211	16.414
1684940076717288	16.414
1684940076718760	16.414
1684940076724785	16.414
1684940076725778	16.414
1684940076728316	16.414
1684940076739294	16.414
1684940076741293	16.414
1684940076745298	16.414
1684940076751401	16.414
1684940076754416	16.414
1684940076759463	16.414
1684940076763464	16.414
1684940076766468	16.414
1684940076769671	16.414
1684940076771674	16.414
1684940076776670	16.414
1684940076779414	16.414
1684940076784400	16.414
1684940076788488	16.413
1684940076791819	16.413
1684940076793819	16.413
1684940076795805	16.413
1684940076799358	16.413
1684940076802648	16.413
1684940076809074	16.413
1684940076814256	16.413
1684940076817336	16.413
1684940076818831	16.413
1684940076821844	16.413
1684940076825855	16.413
1684940076827327	16.413
1684940076841256	16.413
1684940076848343	16.413
1684940076850749	16.413
1684940076853751	16.413
1684940076855753	16.413
1684940076859296	16.413
1684940076861300	16.413
1684940076865292	16.413
1684940076873434	16.413
1684940076881506	16.413
1684940076883509	16.413
1684940076886444	16.413
1684940076889492	16.414
1684940076891488	16.414
1684940076894488	16.414
1684940076899539	16.414
1684940076901519	16.414
1684940076903528	16.414
1684940076906540	16.414
1684940076908929	16.414
1684940076913497	16.414
1684940076921550	16.414
1684940076924550	16.414
1684940076926549	16.414
1684940076928606	16.414
1684940076937550	16.414
1684940076938626	16.414
1684940076942621	16.414
1684940076947636	16.414
1684940076948658	16.414
1684940076951646	16.414
1684940076953654	16.414
1684940076957186	16.414
1684940076962624	16.414
1684940076965628	16.414
1684940076967347	16.414
1684940076969384	16.414
1684940076972377	16.414
1684940076976378	16.414
1684940076982149	16.414
1684940076985141	16.414
1684940076992232	16.413
1684940076997286	16.413
1684940076999300	16.413
1684940077002367	16.413
1684940077004396	16.413
1684940077006922	16.413
1684940077013015	16.413
1684940077015050	16.413
1684940077016579	16.413
1684940077018981	16.413
1684940077021997	16.413
1684940077026530	16.413
1684940077033846	16.413
1684940077035839	16.413
1684940077049504	16.413
1684940077051667	16.413
1684940077058560	16.413
1684940077059583	16.413
1684940077062576	16.413
1684940077066576	16.413
1684940077069622	16.413
1684940077071627	16.413
1684940077073630	16.413
1684940077077638	16.413
1684940077079658	16.413
1684940077082655	16.413
1684940077086653	16.413
1684940077089524	16.414
1684940077092524	16.414
1684940077093526	16.414
1684940077097584	16.414
1684940077102632	16.414
1684940077104636	16.414
1684940077107656	16.414
1684940077110194	16.414
1684940077112781	16.414
1684940077117252	16.414
1684940077119551	16.414
1684940077121550	16.414
1684940077123542	16.414
1684940077128950	16.414
1684940077131662	16.414
1684940077134662	16.414
1684940077139270	16.414
1684940077150608	16.414
1684940077154032	16.414
1684940077162717	16.414
1684940077163716	16.414
1684940077173537	16.414
1684940077175538	16.414
1684940077177606	16.414
1684940077179629	16.414
1684940077182646	16.414
1684940077187616	16.414
1684940077190142	16.412
1684940077193151	16.412
1684940077195143	16.412
1684940077198220	16.412
1684940077202235	16.412
1684940077205238	16.412
1684940077207295	16.412
1684940077210330	16.412
1684940077217377	16.412
1684940077218546	16.412
1684940077222567	16.412
1684940077225575	16.412
1684940077228850	16.412
1684940077242753	16.412
1684940077247373	16.412
1684940077249822	16.412
1684940077255799	16.412
1684940077259360	16.412
1684940077262366	16.412
1684940077267373	16.412
1684940077268384	16.412
1684940077272394	16.412
1684940077277724	16.412
1684940077280085	16.412
1684940077284097	16.412
1684940077290527	16.417
1684940077295548	16.417
1684940077297590	16.417
1684940077300151	16.417
1684940077302626	16.417
1684940077308424	16.417
1684940077310427	16.417
1684940077312996	16.417
1684940077314959	16.417
1684940077318014	16.417
1684940077320387	16.417
1684940077324378	16.417
1684940077328480	16.417
1684940077329476	16.417
1684940077334457	16.417
1684940077343364	16.417
1684940077348174	16.417
1684940077354978	16.417
1684940077358038	16.417
1684940077360339	16.417
1684940077363552	16.417
1684940077367320	16.417
1684940077371850	16.417
1684940077374035	16.417
1684940077376644	16.417
1684940077377604	16.417
1684940077380603	16.417
1684940077383608	16.417
1684940077387470	16.417
1684940077389944	16.413
1684940077392938	16.413
1684940077396447	16.413
1684940077398866	16.413
1684940077402886	16.413
1684940077404890	16.413
1684940077407455	16.413
1684940077409681	16.413
1684940077415216	16.413
1684940077418279	16.413
1684940077420300	16.413
1684940077423285	16.413
1684940077425285	16.413
1684940077433358	16.413
1684940077437415	16.413
1684940077443432	16.413
1684940077448494	16.413
1684940077449970	16.413
1684940077455282	16.413
1684940077459362	16.413
1684940077461364	16.413
1684940077462358	16.413
1684940077468631	16.413
1684940077473647	16.413
1684940077477188	16.413
1684940077480438	16.413
1684940077481986	16.413
1684940077485215	16.413
1684940077488585	16.413
1684940077490617	16.416
1684940077492614	16.416
1684940077494604	16.416
1684940077498688	16.416
1684940077502866	16.416
1684940077510577	16.416
1684940077513192	16.416
1684940077516645	16.416
1684940077517194	16.416
1684940077519516	16.416
1684940077524516	16.416
1684940077527574	16.416
1684940077530856	16.416
1684940077533855	16.416
1684940077535301	16.416
1684940077540369	16.416
1684940077543373	16.416
1684940077548838	16.416
1684940077552834	16.416
1684940077554838	16.416
1684940077558514	16.416
1684940077561503	16.416
1684940077563510	16.416
1684940077567533	16.416
1684940077570912	16.416
1684940077572918	16.416
1684940077577952	16.416
1684940077579980	16.416
1684940077583970	16.416
1684940077585310	16.416
1684940077588418	16.416
1684940077590404	16.416
1684940077593404	16.416
1684940077598476	16.416
1684940077600962	16.416
1684940077602972	16.416
1684940077604993	16.416
1684940077607530	16.416
1684940077610798	16.416
1684940077615333	16.416
1684940077618439	16.416
1684940077620752	16.416
1684940077623742	16.416
1684940077628272	16.416
1684940077630279	16.416
1684940077638767	16.416
1684940077643796	16.416
1684940077649340	16.416
1684940077653822	16.416
1684940077655817	16.416
1684940077659361	16.416
1684940077661365	16.416
1684940077664353	16.416
1684940077668598	16.416
1684940077670610	16.416
1684940077674640	16.416
1684940077677188	16.416
1684940077679346	16.416
1684940077683360	16.416
1684940077686878	16.416
1684940077689419	16.416
1684940077690412	16.416
1684940077696424	16.416
1684940077698681	16.416
1684940077701703	16.416
1684940077704692	16.416
1684940077705692	16.416
1684940077711228	16.416
1684940077713744	16.416
1684940077715759	16.416
1684940077718550	16.416
1684940077721572	16.416
1684940077724582	16.416
1684940077729702	16.416
1684940077730692	16.416
1684940077733702	16.416
1684940077744098	16.416
1684940077747662	16.416
1684940077750099	16.416
1684940077753579	16.416
1684940077757683	16.416
1684940077760700	16.416
1684940077762702	16.416
1684940077764702	16.416
1684940077767233	16.416
1684940077770434	16.416
1684940077772444	16.416
1684940077775432	16.416
1684940077780530	16.416
1684940077782531	16.416
1684940077784527	16.416
1684940077787084	16.416
1684940077794864	16.421
1684940077797412	16.421
1684940077799522	16.421
1684940077804524	16.421
1684940077807556	16.421
1684940077809936	16.421
1684940077811959	16.421
1684940077815515	16.421
1684940077818811	16.421
1684940077821843	16.421
1684940077824832	16.421
1684940077829429	16.421
1684940077832460	16.421
1684940077835463	16.421
1684940077842523	16.421
1684940077847584	16.421
1684940077851932	16.421
1684940077856474	16.421
1684940077860036	16.421
1684940077863045	16.421
1684940077865044	16.421
1684940077866562	16.421
1684940077872098	16.421
1684940077875086	16.421
1684940077876618	16.421
1684940077879820	16.421
1684940077881820	16.421
1684940077886859	16.421
1684940077889770	16.421
1684940077893743	16.412
1684940077895767	16.412
1684940077900318	16.412
1684940077901298	16.412
1684940077905302	16.412
1684940077907371	16.412
1684940077909400	16.412
1684940077912404	16.412
1684940077917622	16.412
1684940077921020	16.412
1684940077923000	16.412
1684940077925018	16.412
1684940077927560	16.412
1684940077932890	16.412
1684940077934886	16.412
1684940077939885	16.412
1684940077942884	16.412
1684940077947414	16.412
1684940077952234	16.412
1684940077957322	16.412
1684940077959829	16.412
1684940077961834	16.412
1684940077963814	16.412
1684940077966826	16.412
1684940077970394	16.412
1684940077973386	16.412
1684940077976385	16.412
1684940077977416	16.412
1684940077982451	16.412
1684940077984443	16.412
1684940077988487	16.412
1684940077990503	16.412
1684940077993504	16.419
1684940077995501	16.419
1684940078000561	16.419
1684940078005668	16.419
1684940078008542	16.419
1684940078010550	16.419
1684940078012550	16.419
1684940078015096	16.419
1684940078017309	16.419
1684940078019594	16.419
1684940078021594	16.419
1684940078028636	16.419
1684940078029628	16.419
1684940078033630	16.419
1684940078035080	16.419
1684940078036597	16.419
1684940078042433	16.419
1684940078045426	16.419
1684940078047215	16.419
1684940078051226	16.419
1684940078052352	16.419
1684940078060545	16.419
1684940078067601	16.419
1684940078071614	16.419
1684940078073615	16.419
1684940078074612	16.419
1684940078078554	16.419
1684940078082552	16.419
1684940078084958	16.419
1684940078088799	16.419
1684940078090302	16.419
1684940078093302	16.42
1684940078095304	16.42
1684940078100425	16.42
1684940078103426	16.42
1684940078105429	16.42
1684940078108494	16.42
1684940078113493	16.42
1684940078115023	16.42
1684940078117556	16.42
1684940078119798	16.42
1684940078122789	16.42
1684940078125793	16.42
1684940078131572	16.42
1684940078132582	16.42
1684940078134829	16.42
1684940078138376	16.42
1684940078143364	16.42
1684940078145364	16.42
1684940078159308	16.42
1684940078167399	16.42
1684940078170421	16.42
1684940078180328	16.42
1684940078183324	16.42
1684940078186506	16.42
1684940078189077	16.42
1684940078193568	16.422
1684940078196565	16.422
1684940078200612	16.422
1684940078205118	16.422
1684940078211254	16.422
1684940078215792	16.422
1684940078224664	16.422
1684940078227178	16.422
1684940078229211	16.422
1684940078231210	16.422
1684940078233212	16.422
1684940078241305	16.422
1684940078244308	16.422
1684940078249420	16.422
1684940078251463	16.422
1684940078253758	16.422
1684940078255746	16.422
1684940078258648	16.422
1684940078263671	16.422
1684940078267194	16.422
1684940078269212	16.422
1684940078272209	16.422
1684940078275215	16.422
1684940078278607	16.422
1684940078281637	16.422
1684940078288621	16.422
1684940078291630	16.422
1684940078293629	16.424
1684940078296630	16.424
1684940078299153	16.424
1684940078304118	16.424
1684940078307656	16.424
1684940078308860	16.424
1684940078312860	16.424
1684940078314380	16.424
1684940078318778	16.424
1684940078320801	16.424
1684940078328336	16.424
1684940078334346	16.424
1684940078339446	16.424
1684940078341447	16.424
1684940078350514	16.424
1684940078354693	16.424
1684940078359261	16.424
1684940078361250	16.424
1684940078368626	16.424
1684940078372648	16.424
1684940078374644	16.424
1684940078377157	16.424
1684940078378695	16.424
1684940078383700	16.424
1684940078386560	16.424
1684940078389116	16.424
1684940078391116	16.424
1684940078395118	16.417
1684940078399214	16.417
1684940078400215	16.417
1684940078403480	16.417
1684940078405486	16.417
1684940078409545	16.417
1684940078414057	16.417
1684940078416590	16.417
1684940078419114	16.417
1684940078423140	16.417
1684940078425137	16.417
1684940078428237	16.417
1684940078435464	16.417
1684940078439551	16.417
1684940078441544	16.417
1684940078446542	16.417
1684940078449094	16.417
1684940078451120	16.417
1684940078454121	16.417
1684940078457186	16.417
1684940078459212	16.417
1684940078462208	16.417
1684940078464217	16.417
1684940078467349	16.417
1684940078471824	16.417
1684940078473824	16.417
1684940078477366	16.417
1684940078478908	16.417
1684940078481916	16.417
1684940078487373	16.417
1684940078488722	16.417
1684940078491754	16.417
1684940078494756	16.424
1684940078497286	16.424
1684940078502318	16.424
1684940078504313	16.424
1684940078507372	16.424
1684940078509387	16.424
1684940078512386	16.424
1684940078514918	16.424
1684940078519986	16.424
1684940078521984	16.424
1684940078524982	16.424
1684940078527538	16.424
1684940078532188	16.424
1684940078535673	16.424
1684940078537196	16.424
1684940078542216	16.424
1684940078544216	16.424
1684940078547264	16.424
1684940078551664	16.424
1684940078557204	16.424
1684940078560914	16.424
1684940078567438	16.424
1684940078571960	16.424
1684940078574968	16.424
1684940078577516	16.424
1684940078578748	16.424
1684940078582768	16.424
1684940078587588	16.424
1684940078589112	16.424
1684940078593116	16.424
1684940078594117	16.424
1684940078596628	16.424
1684940078602744	16.424
1684940078603708	16.424
1684940078607246	16.424
1684940078609271	16.424
1684940078612283	16.424
1684940078617418	16.424
1684940078619026	16.424
1684940078622040	16.424
1684940078625050	16.424
1684940078627588	16.424
1684940078632766	16.424
1684940078633763	16.424
1684940078642531	16.424
1684940078647340	16.424
1684940078649386	16.424
1684940078651679	16.424
1684940078662252	16.424
1684940078664250	16.424
1684940078667340	16.424
1684940078669478	16.424
1684940078672473	16.424
1684940078677495	16.424
1684940078678786	16.424
1684940078681808	16.424
1684940078683820	16.424
1684940078686648	16.424
1684940078692751	16.424
1684940078695752	16.423
1684940078697266	16.423
1684940078699296	16.423
1684940078702298	16.423
1684940078705298	16.423
1684940078709175	16.423
1684940078712647	16.423
1684940078715220	16.423
1684940078717288	16.423
1684940078722724	16.423
1684940078723724	16.423
1684940078727238	16.423
1684940078729601	16.423
1684940078731614	16.423
1684940078737296	16.423
1684940078739322	16.423
1684940078745319	16.423
1684940078749394	16.423
1684940078758204	16.423
1684940078760217	16.423
1684940078763218	16.423
1684940078768288	16.423
1684940078773464	16.423
1684940078776490	16.423
1684940078778580	16.423
1684940078780594	16.423
1684940078786606	16.423
1684940078787649	16.423
1684940078789833	16.423
1684940078792834	16.423
1684940078794842	16.423
1684940078798288	16.423
1684940078803500	16.423
1684940078806494	16.423
1684940078809862	16.423
1684940078810859	16.423
1684940078815430	16.423
1684940078817498	16.423
1684940078819887	16.423
1684940078822890	16.423
1684940078826480	16.423
1684940078830947	16.423
1684940078837371	16.423
1684940078838398	16.423
1684940078840413	16.423
1684940078842404	16.423
1684940078848834	16.423
1684940078851682	16.423
1684940078856696	16.423
1684940078861237	16.423
1684940078866755	16.423
1684940078871557	16.423
1684940078872559	16.423
1684940078876557	16.423
1684940078878651	16.423
1684940078883215	16.423
1684940078885593	16.423
1684940078894932	16.423
1684940078897474	16.425
1684940078900007	16.425
1684940078901002	16.425
1684940078903020	16.425
1684940078906528	16.425
1684940078910826	16.425
1684940078912822	16.425
1684940078916687	16.425
1684940078918580	16.425
1684940078920680	16.425
1684940078926684	16.425
1684940078931340	16.425
1684940078936338	16.425
1684940078938602	16.425
1684940078944741	16.425
1684940078949273	16.425
1684940078952264	16.425
1684940078955270	16.425
1684940078958742	16.425
1684940078961774	16.425
1684940078964851	16.425
1684940078967518	16.425
1684940078972069	16.425
1684940078974064	16.425
1684940078976600	16.425
1684940078980162	16.425
1684940078984152	16.425
1684940078987257	16.425
1684940078989289	16.425
1684940078992294	16.425
1684940078995293	16.425
1684940078998667	16.422
1684940079003022	16.422
1684940079005029	16.422
1684940079010097	16.422
1684940079014102	16.422
1684940079016630	16.422
1684940079017671	16.422
1684940079017671	16.422
1684940079020060	16.422
1684940079024085	16.422
1684940079027668	16.422
1684940079029196	16.422
1684940079032197	16.422
1684940079037364	16.422
1684940079038910	16.422
1684940079041920	16.422
1684940079043921	16.422
1684940079055538	16.422
1684940079063632	16.422
1684940079067176	16.422
1684940079070485	16.422
1684940079073490	16.422
1684940079077440	16.422
1684940079079466	16.422
1684940079082472	16.422
1684940079084868	16.422
1684940079087411	16.422
1684940079092730	16.422
1684940079094727	16.422
1684940079100257	16.427
1684940079105646	16.427
1684940079107246	16.427
1684940079114167	16.427
1684940079119934	16.427
1684940079122937	16.427
1684940079127474	16.427
1684940079130810	16.427
1684940079134801	16.427
1684940079142802	16.427
1684940079149418	16.427
1684940079153446	16.427
1684940079155437	16.427
1684940079158455	16.427
1684940079165450	16.427
1684940079167525	16.427
1684940079168542	16.427
1684940079169544	16.427
1684940079177650	16.427
1684940079179683	16.427
1684940079182687	16.427
1684940079185172	16.427
1684940079190301	16.427
1684940079192300	16.427
1684940079195288	16.427
1684940079198730	16.43
1684940079209733	16.43
1684940079214272	16.43
1684940079219444	16.43
1684940079222436	16.43
1684940079228504	16.43
1684940079230502	16.43
1684940079232501	16.43
1684940079237651	16.43
1684940079239242	16.43
1684940079241436	16.43
1684940079254831	16.43
1684940079258060	16.43
1684940079261218	16.43
1684940079265511	16.43
1684940079267614	16.43
1684940079272682	16.43
1684940079278519	16.43
1684940079281543	16.43
1684940079285526	16.43
1684940079287465	16.43
1684940079289494	16.43
1684940079293488	16.43
1684940079295491	16.43
1684940079297575	16.424
1684940079299914	16.424
1684940079305078	16.424
1684940079308786	16.424
1684940079310785	16.424
1684940079312790	16.424
1684940079315326	16.424
1684940079317458	16.424
1684940079323843	16.424
1684940079327890	16.424
1684940079332656	16.424
1684940079340071	16.424
1684940079343076	16.424
1684940079348210	16.424
1684940079353020	16.424
1684940079355019	16.424
1684940079358110	16.424
1684940079363135	16.424
1684940079365146	16.424
1684940079367226	16.424
1684940079374012	16.424
1684940079376558	16.424
1684940079379110	16.424
1684940079380111	16.424
1684940079383112	16.424
1684940079385104	16.424
1684940079387611	16.424
1684940079390821	16.424
1684940079394822	16.424
1684940079398363	16.422
1684940079400373	16.422
1684940079402600	16.422
1684940079405602	16.422
1684940079410091	16.422
1684940079415732	16.422
1684940079420386	16.422
1684940079423388	16.422
1684940079425388	16.422
1684940079427484	16.422
1684940079429498	16.422
1684940079433501	16.422
1684940079440649	16.422
1684940079449760	16.422
1684940079452754	16.422
1684940079458294	16.422
1684940079463288	16.422
1684940079465290	16.422
1684940079468356	16.422
1684940079469361	16.422
1684940079471359	16.422
1684940079476376	16.422
1684940079478442	16.422
1684940079481464	16.422
1684940079483457	16.422
1684940079486361	16.422
1684940079491542	16.422
1684940079493535	16.422
1684940079495538	16.422
1684940079497602	16.421
1684940079503631	16.421
1684940079505630	16.421
1684940079511666	16.421
1684940079515178	16.421
1684940079517236	16.421
1684940079520906	16.421
1684940079522901	16.421
1684940079528484	16.421
1684940079531503	16.421
1684940079533498	16.421
1684940079537654	16.421
1684940079540742	16.421
1684940079543741	16.421
1684940079550281	16.421
1684940079551268	16.421
1684940079555272	16.421
1684940079559339	16.421
1684940079567420	16.421
1684940079570542	16.421
1684940079571543	16.421
1684940079574547	16.421
1684940079578426	16.421
1684940079582439	16.421
1684940079584435	16.421
1684940079587471	16.421
1684940079590489	16.421
1684940079592495	16.421
1684940079602553	16.426
1684940079605559	16.426
1684940079607623	16.426
1684940079609658	16.426
1684940079612662	16.426
1684940079617262	16.426
1684940079620288	16.426
1684940079622289	16.426
1684940079624282	16.426
1684940079627345	16.426
1684940079630364	16.426
1684940079634364	16.426
1684940079638583	16.426
1684940079648372	16.426
1684940079650379	16.426
1684940079655400	16.426
1684940079660398	16.426
1684940079665398	16.426
1684940079667570	16.426
1684940079670950	16.426
1684940079674944	16.426
1684940079678029	16.426
1684940079680058	16.426
1684940079682044	16.426
