time	volts
1684940386210804	16.262
1684940386212810	16.262
1684940386220874	16.262
1684940386225829	16.262
1684940386227811	16.262
1684940386230814	16.262
1684940386233818	16.262
1684940386236814	16.262
1684940386240837	16.262
1684940386243816	16.262
1684940386245846	16.262
1684940386247818	16.262
1684940386250812	16.262
1684940386255801	16.262
1684940386257804	16.262
1684940386260812	16.264
1684940386265802	16.264
1684940386268807	16.264
1684940386270808	16.264
1684940386272788	16.264
1684940386275810	16.264
1684940386278809	16.264
1684940386280813	16.264
1684940386285814	16.264
1684940386287824	16.264
1684940386290831	16.264
1684940386292833	16.264
1684940386297964	16.264
1684940386306946	16.264
1684940386308538	16.264
1684940386311653	16.264
1684940386316653	16.264
1684940386318649	16.264
1684940386321689	16.264
1684940386323646	16.264
1684940386330654	16.264
1684940386332642	16.264
1684940386334648	16.264
1684940386336648	16.264
1684940386338638	16.264
1684940386341664	16.264
1684940386347659	16.264
1684940386349647	16.264
1684940386351644	16.264
1684940386353682	16.264
1684940386359637	16.264
1684940386361652	16.254
1684940386363654	16.254
1684940386366654	16.254
1684940386369655	16.254
1684940386371636	16.254
1684940386376644	16.254
1684940386378646	16.254
1684940386381637	16.254
1684940386383644	16.254
1684940386386638	16.254
1684940386389646	16.254
1684940386393659	16.254
1684940386396761	16.254
1684940386398769	16.254
1684940386401777	16.254
1684940386406773	16.254
1684940386408760	16.254
1684940386411489	16.254
1684940386414475	16.254
1684940386419509	16.254
1684940386421500	16.254
1684940386424496	16.254
1684940386426481	16.254
1684940386431474	16.254
1684940386434491	16.254
1684940386436482	16.254
1684940386438491	16.254
1684940386444482	16.254
1684940386448475	16.254
1684940386452479	16.254
1684940386455478	16.254
1684940386457470	16.254
1684940386459499	16.254
1684940386464476	16.262
1684940386466481	16.262
1684940386469494	16.262
1684940386472476	16.262
1684940386474482	16.262
1684940386480480	16.262
1684940386482480	16.262
1684940386484480	16.262
1684940386486485	16.262
1684940386489496	16.262
1684940386494640	16.262
1684940386496643	16.262
1684940386499643	16.262
1684940386501623	16.262
1684940386506623	16.262
1684940386508620	16.262
1684940386512323	16.262
1684940386519316	16.262
1684940386525313	16.262
1684940386527324	16.262
1684940386534314	16.262
1684940386536321	16.262
1684940386540320	16.262
1684940386544328	16.262
1684940386547316	16.262
1684940386550318	16.262
1684940386551746	16.262
1684940386556966	16.262
1684940386559435	16.262
1684940386561934	16.268
1684940386564433	16.268
1684940386569226	16.268
1684940386572922	16.268
1684940386574080	16.268
1684940386576390	16.268
1684940386584916	16.268
1684940386587123	16.268
1684940386589066	16.268
1684940386592128	16.268
1684940386594132	16.268
1684940386599150	16.268
1684940386606238	16.268
1684940386609234	16.268
1684940386616958	16.268
1684940386619959	16.268
1684940386624996	16.268
1684940386629937	16.268
1684940386630961	16.268
1684940386632962	16.268
1684940386634986	16.268
1684940386637916	16.268
1684940386642981	16.268
1684940386644950	16.268
1684940386647020	16.268
1684940386652993	16.268
1684940386653950	16.268
1684940386656992	16.268
1684940386661962	16.268
1684940386667984	16.268
1684940386669985	16.268
1684940386671976	16.268
1684940386676957	16.268
1684940386680966	16.268
1684940386682956	16.268
1684940386684948	16.268
1684940386687968	16.268
1684940386689982	16.268
1684940386692921	16.268
1684940386697042	16.268
1684940386700008	16.268
1684940386706002	16.268
1684940386710700	16.268
1684940386712690	16.268
1684940386717696	16.268
1684940386720711	16.268
1684940386722693	16.268
1684940386725746	16.268
1684940386728700	16.268
1684940386731712	16.268
1684940386733723	16.268
1684940386735717	16.268
1684940386738664	16.268
1684940386742715	16.268
1684940386745717	16.268
1684940386747709	16.268
1684940386750703	16.268
1684940386755722	16.268
1684940386757689	16.268
1684940386759691	16.268
1684940386764699	16.269
1684940386766699	16.269
1684940386770690	16.269
1684940386772699	16.269
1684940386775715	16.269
1684940386777745	16.269
1684940386780690	16.269
1684940386785724	16.269
1684940386788934	16.269
1684940386791309	16.269
1684940386792714	16.269
1684940386795220	16.269
1684940386801383	16.269
1684940386803946	16.269
1684940386807616	16.269
1684940386811515	16.269
1684940386814062	16.269
1684940386821716	16.269
1684940386825116	16.269
1684940386829093	16.269
1684940386832118	16.269
1684940386834077	16.269
1684940386837099	16.269
1684940386839095	16.269
1684940386842086	16.269
1684940386846113	16.269
1684940386848086	16.269
1684940386852085	16.269
1684940386856073	16.269
1684940386858104	16.269
1684940386861078	16.269
1684940386864098	16.265
1684940386865099	16.265
1684940386869088	16.265
1684940386872110	16.265
1684940386875120	16.265
1684940386879113	16.265
1684940386881088	16.265
1684940386884088	16.265
1684940386889087	16.265
1684940386891084	16.265
1684940386894102	16.265
1684940386896198	16.265
1684940386899202	16.265
1684940386904186	16.265
1684940386906227	16.265
1684940386911934	16.265
1684940386918925	16.265
1684940386920924	16.265
1684940386927118	16.265
1684940386928828	16.265
1684940386933844	16.265
1684940386935835	16.265
1684940386938831	16.265
1684940386941844	16.265
1684940386944849	16.265
1684940386946847	16.265
1684940386948834	16.265
1684940386951836	16.265
1684940386953832	16.265
1684940386958829	16.265
1684940386961835	16.265
1684940386964822	16.268
1684940386968842	16.268
1684940386971858	16.268
1684940386973850	16.268
1684940386976837	16.268
1684940386978838	16.268
1684940386981840	16.268
1684940386985838	16.268
1684940386992837	16.268
1684940386996933	16.268
1684940386999940	16.268
1684940387002943	16.268
1684940387004941	16.268
1684940387014579	16.268
1684940387018582	16.268
1684940387021602	16.268
1684940387029572	16.268
1684940387031558	16.268
1684940387037562	16.268
1684940387039566	16.268
1684940387046586	16.268
1684940387049571	16.268
1684940387051568	16.268
1684940387053583	16.268
1684940387057591	16.268
1684940387061592	16.268
1684940387064568	16.267
1684940387066596	16.267
1684940387069579	16.267
1684940387073569	16.267
1684940387075570	16.267
1684940387079594	16.267
1684940387084577	16.267
1684940387089482	16.267
1684940387092574	16.267
1684940387094587	16.267
1684940387096673	16.267
1684940387101683	16.267
1684940387104674	16.267
1684940387106678	16.267
1684940387111292	16.267
1684940387114406	16.267
1684940387116408	16.267
1684940387119399	16.267
1684940387124397	16.267
1684940387127390	16.267
1684940387132390	16.267
1684940387136398	16.267
1684940387140346	16.267
1684940387143396	16.267
1684940387145394	16.267
1684940387147395	16.267
1684940387150396	16.267
1684940387152414	16.267
1684940387155402	16.267
1684940387157402	16.267
1684940387160391	16.267
1684940387165434	16.268
1684940387167410	16.268
1684940387170390	16.268
1684940387172437	16.268
1684940387177405	16.268
1684940387179393	16.268
1684940387182396	16.268
1684940387184390	16.268
1684940387187406	16.268
1684940387192400	16.268
1684940387194390	16.268
1684940387198487	16.268
1684940387200488	16.268
1684940387202502	16.268
1684940387204503	16.268
1684940387209486	16.268
1684940387215203	16.268
1684940387227209	16.268
1684940387230217	16.268
1684940387233205	16.268
1684940387235208	16.268
1684940387238203	16.268
1684940387242206	16.268
1684940387244211	16.268
1684940387248214	16.268
1684940387250201	16.268
1684940387252204	16.268
1684940387257222	16.268
1684940387259204	16.268
1684940387262203	16.268
1684940387268202	16.264
1684940387270204	16.264
1684940387272201	16.264
1684940387274202	16.264
1684940387280202	16.264
1684940387284216	16.264
1684940387288204	16.264
1684940387289227	16.264
1684940387293201	16.264
1684940387296204	16.264
1684940387300318	16.264
1684940387302312	16.264
1684940387304329	16.264
1684940387309306	16.264
1684940387313034	16.264
1684940387316021	16.264
1684940387318022	16.264
1684940387323023	16.264
1684940387326028	16.264
1684940387328031	16.264
1684940387330029	16.264
1684940387336040	16.264
1684940387339040	16.264
1684940387344045	16.264
1684940387346060	16.264
1684940387348055	16.264
1684940387353034	16.264
1684940387355038	16.264
1684940387359027	16.264
1684940387361058	16.264
1684940387365033	16.264
1684940387367027	16.269
1684940387369028	16.269
1684940387373041	16.269
1684940387376034	16.269
1684940387378034	16.269
1684940387383036	16.269
1684940387386033	16.269
1684940387388030	16.269
1684940387391018	16.269
1684940387394053	16.269
1684940387396028	16.269
1684940387399116	16.269
1684940387404128	16.269
1684940387406142	16.269
1684940387410141	16.269
1684940387412862	16.269
1684940387414852	16.269
1684940387418859	16.269
1684940387420854	16.269
1684940387426861	16.269
1684940387428861	16.269
1684940387438850	16.269
1684940387439920	16.269
1684940387441857	16.269
1684940387444853	16.269
1684940387446874	16.269
1684940387450851	16.269
1684940387453856	16.269
1684940387456848	16.269
1684940387458858	16.269
1684940387461854	16.269
1684940387466854	16.266
1684940387469856	16.266
1684940387471856	16.266
1684940387474856	16.266
1684940387478851	16.266
1684940387481859	16.266
1684940387483868	16.266
1684940387486865	16.266
1684940387488851	16.266
1684940387491856	16.266
1684940387494860	16.266
1684940387498978	16.266
1684940387501970	16.266
1684940387504964	16.266
1684940387507968	16.266
1684940387511965	16.266
1684940387516232	16.266
1684940387519240	16.266
1684940387525232	16.266
1684940387527235	16.266
1684940387529239	16.266
1684940387532230	16.266
1684940387535231	16.266
1684940387538232	16.266
1684940387541259	16.266
1684940387545232	16.266
1684940387547232	16.266
1684940387550232	16.266
1684940387555240	16.266
1684940387560232	16.266
1684940387564238	16.266
1684940387569238	16.26
1684940387571235	16.26
1684940387573232	16.26
1684940387574244	16.26
1684940387580232	16.26
1684940387582232	16.26
1684940387584233	16.26
1684940387587234	16.26
1684940387589238	16.26
1684940387594234	16.26
1684940387596236	16.26
1684940387599339	16.26
1684940387601344	16.26
1684940387604336	16.26
1684940387609360	16.26
1684940387611949	16.26
1684940387615077	16.26
1684940387617093	16.26
1684940387625046	16.26
1684940387628086	16.26
1684940387633051	16.26
1684940387636047	16.26
1684940387639064	16.26
1684940387640073	16.26
1684940387645076	16.26
1684940387648063	16.26
1684940387650088	16.26
1684940387652057	16.26
1684940387655060	16.26
1684940387658062	16.26
1684940387659114	16.26
1684940387665052	16.26
1684940387668078	16.266
1684940387671081	16.266
1684940387673046	16.266
1684940387678062	16.266
1684940387680080	16.266
1684940387683080	16.266
1684940387685050	16.266
1684940387690050	16.266
1684940387693058	16.266
1684940387695040	16.266
1684940387698157	16.266
1684940387700157	16.266
1684940387706169	16.266
1684940387709159	16.266
1684940387712150	16.266
1684940387713850	16.266
1684940387715858	16.266
1684940387717848	16.266
1684940387724864	16.266
1684940387730850	16.266
1684940387732855	16.266
1684940387737873	16.266
1684940387741849	16.266
1684940387747848	16.266
1684940387752868	16.266
1684940387755856	16.266
1684940387757863	16.266
1684940387759876	16.266
1684940387764862	16.266
1684940387767864	16.263
1684940387770861	16.263
1684940387772850	16.263
1684940387777908	16.263
1684940387779853	16.263
1684940387782854	16.263
1684940387784853	16.263
1684940387787840	16.263
1684940387789873	16.263
1684940387792880	16.263
1684940387796874	16.263
1684940387799992	16.263
1684940387801973	16.263
1684940387807978	16.263
1684940387809981	16.263
1684940387814732	16.263
1684940387817722	16.263
1684940387821722	16.263
1684940387829728	16.263
1684940387832727	16.263
1684940387835734	16.263
1684940387837728	16.263
1684940387839726	16.263
1684940387844722	16.263
1684940387850747	16.263
1684940387855718	16.263
1684940387857726	16.263
1684940387860724	16.263
1684940387862728	16.263
1684940387865730	16.263
1684940387870744	16.269
1684940387873635	16.269
1684940387880718	16.269
1684940387883716	16.269
1684940387885725	16.269
1684940387887725	16.269
1684940387889721	16.269
1684940387896716	16.269
1684940387897744	16.269
1684940387900857	16.269
1684940387902862	16.269
1684940387904877	16.269
1684940387908862	16.269
1684940387915570	16.269
1684940387918575	16.269
1684940387923570	16.269
1684940387925582	16.269
1684940387927590	16.269
1684940387932577	16.269
1684940387934582	16.269
1684940387938572	16.269
1684940387942578	16.269
1684940387944571	16.269
1684940387947570	16.269
1684940387949582	16.269
1684940387952570	16.269
1684940387955575	16.269
1684940387958598	16.269
1684940387960566	16.269
1684940387963575	16.269
1684940387969579	16.266
1684940387970588	16.266
1684940387973577	16.266
1684940387976582	16.266
1684940387978598	16.266
1684940387982572	16.266
1684940387985597	16.266
1684940387988574	16.266
1684940387993574	16.266
1684940387996575	16.266
1684940387998686	16.266
1684940388001684	16.266
1684940388003696	16.266
1684940388005682	16.266
1684940388008687	16.266
1684940388011681	16.266
1684940388015410	16.266
1684940388018403	16.266
1684940388023398	16.266
1684940388025408	16.266
1684940388029397	16.266
1684940388030422	16.266
1684940388033402	16.266
1684940388037398	16.266
1684940388038400	16.266
1684940388044421	16.266
1684940388052432	16.266
1684940388054415	16.266
1684940388056390	16.266
1684940388062439	16.266
1684940388063411	16.266
1684940388065339	16.266
1684940388068324	16.269
1684940388072313	16.269
1684940388078320	16.269
1684940388079314	16.269
1684940388080360	16.269
1684940388086421	16.269
1684940388090309	16.269
1684940388093318	16.269
1684940388095313	16.269
1684940388099344	16.269
1684940388103343	16.269
1684940388106354	16.269
1684940388109357	16.269
1684940388113338	16.269
1684940388115537	16.269
1684940388119536	16.269
1684940388120539	16.269
1684940388128540	16.269
1684940388133536	16.269
1684940388135539	16.269
1684940388141538	16.269
1684940388143536	16.269
1684940388149534	16.269
1684940388151534	16.269
1684940388154048	16.269
1684940388159680	16.269
1684940388160764	16.269
1684940388162836	16.269
1684940388166482	16.269
1684940388168714	16.269
1684940388174153	16.269
1684940388175162	16.269
1684940388179638	16.269
1684940388181681	16.269
1684940388183737	16.269
1684940388189575	16.269
1684940388190846	16.269
1684940388194338	16.269
1684940388198321	16.269
1684940388201339	16.269
1684940388203343	16.269
1684940388205331	16.269
1684940388209740	16.269
1684940388211756	16.269
1684940388216287	16.269
1684940388219274	16.269
1684940388221278	16.269
1684940388230275	16.269
1684940388233292	16.269
1684940388235270	16.269
1684940388236270	16.269
1684940388241760	16.269
1684940388244752	16.269
1684940388246750	16.269
1684940388249735	16.269
1684940388251746	16.269
1684940388254732	16.269
1684940388259740	16.269
1684940388261736	16.269
1684940388264737	16.269
1684940388267742	16.269
1684940388271735	16.266
1684940388274738	16.266
1684940388276741	16.266
1684940388279755	16.266
1684940388281738	16.266
1684940388284736	16.266
1684940388287732	16.266
1684940388291738	16.266
1684940388294736	16.266
1684940388296941	16.266
1684940388299493	16.266
1684940388303480	16.266
1684940388306477	16.266
1684940388310483	16.266
1684940388312478	16.266
1684940388318043	16.266
1684940388320046	16.266
1684940388322046	16.266
1684940388328053	16.266
1684940388333144	16.266
1684940388335121	16.266
1684940388340124	16.266
1684940388345120	16.266
1684940388353134	16.266
1684940388356123	16.266
1684940388358124	16.266
1684940388361124	16.266
1684940388363118	16.266
1684940388366126	16.266
1684940388370127	16.269
1684940388373194	16.269
1684940388376123	16.269
1684940388378124	16.269
1684940388383151	16.269
1684940388385137	16.269
1684940388388136	16.269
1684940388389120	16.269
1684940388393120	16.269
1684940388398127	16.269
1684940388400246	16.269
1684940388402238	16.269
1684940388405228	16.269
1684940388408229	16.269
1684940388411245	16.269
1684940388417955	16.269
1684940388423950	16.269
1684940388425946	16.269
1684940388426940	16.269
1684940388433961	16.269
1684940388439931	16.269
1684940388439931	16.269
1684940388443930	16.269
1684940388445929	16.269
1684940388450947	16.269
1684940388453931	16.269
1684940388455941	16.269
1684940388458957	16.269
1684940388460945	16.269
1684940388465944	16.269
1684940388469941	16.269
1684940388472932	16.268
1684940388474936	16.268
1684940388476933	16.268
1684940388480932	16.268
1684940388483935	16.268
1684940388485943	16.268
1684940388488946	16.268
1684940388490936	16.268
1684940388493956	16.268
1684940388497958	16.268
1684940388501045	16.268
1684940388503035	16.268
1684940388505041	16.268
1684940388511045	16.268
1684940388518750	16.268
1684940388523815	16.268
1684940388528759	16.268
1684940388530750	16.268
1684940388533782	16.268
1684940388536786	16.268
1684940388538755	16.268
1684940388540778	16.268
1684940388545760	16.268
1684940388548757	16.268
1684940388550760	16.268
1684940388554750	16.268
1684940388558749	16.268
1684940388560761	16.268
1684940388563754	16.268
1684940388566752	16.268
1684940388569750	16.268
1684940388575750	16.273
1684940388578778	16.273
1684940388583744	16.273
1684940388586750	16.273
1684940388588750	16.273
1684940388591747	16.273
1684940388593776	16.273
1684940388598758	16.273
1684940388601861	16.273
1684940388603888	16.273
1684940388606856	16.273
1684940388608872	16.273
1684940388613212	16.273
1684940388615442	16.273
1684940388623463	16.273
1684940388627470	16.273
1684940388631370	16.273
1684940388634379	16.273
1684940388637458	16.273
1684940388639367	16.273
1684940388641364	16.273
1684940388644364	16.273
1684940388648453	16.273
1684940388651451	16.273
1684940388653373	16.273
1684940388656365	16.273
1684940388659372	16.273
1684940388663368	16.273
1684940388667371	16.273
1684940388670374	16.273
1684940388672385	16.269
1684940388677670	16.269
1684940388679676	16.269
1684940388681677	16.269
1684940388687680	16.269
1684940388688690	16.269
1684940388691148	16.269
1684940388693146	16.269
1684940388698170	16.269
1684940388703172	16.269
1684940388706225	16.269
1684940388708231	16.269
1684940388711741	16.269
1684940388716376	16.269
1684940388719821	16.269
1684940388727661	16.269
1684940388731902	16.269
1684940388734401	16.269
1684940388737644	16.269
1684940388739703	16.269
1684940388745236	16.269
1684940388749804	16.269
1684940388754796	16.269
1684940388757184	16.269
1684940388759183	16.269
1684940388763190	16.269
1684940388765191	16.269
1684940388770190	16.269
1684940388772192	16.266
1684940388776295	16.266
1684940388780290	16.266
1684940388782345	16.266
1684940388784357	16.266
1684940388786352	16.266
1684940388789351	16.266
1684940388793360	16.266
1684940388797361	16.266
1684940388798366	16.266
1684940388802374	16.266
1684940388804366	16.266
1684940388809650	16.266
1684940388812650	16.266
1684940388814165	16.266
1684940388817184	16.266
1684940388821178	16.266
1684940388832624	16.266
1684940388834645	16.266
1684940388839626	16.266
1684940388841634	16.266
1684940388844638	16.266
1684940388847636	16.266
1684940388850633	16.266
1684940388852632	16.266
1684940388854631	16.266
1684940388856634	16.266
1684940388861792	16.266
1684940388864801	16.266
1684940388866793	16.266
1684940388870190	16.266
1684940388872193	16.268
1684940388877196	16.268
1684940388879196	16.268
1684940388883195	16.268
1684940388885198	16.268
1684940388889190	16.268
1684940388891191	16.268
1684940388895205	16.268
1684940388896203	16.268
1684940388900213	16.268
1684940388904216	16.268
1684940388908244	16.268
1684940388910243	16.268
1684940388912242	16.268
1684940388914746	16.268
1684940388924757	16.268
1684940388932754	16.268
1684940388935762	16.268
1684940388937758	16.268
1684940388940058	16.268
1684940388943186	16.268
1684940388945179	16.268
1684940388950182	16.268
1684940388952177	16.268
1684940388959315	16.268
1684940388964311	16.268
1684940388970316	16.268
1684940388972312	16.271
1684940388973726	16.271
1684940388978145	16.271
1684940388982146	16.271
1684940388986144	16.271
1684940388988168	16.271
1684940388990144	16.271
1684940388993150	16.271
1684940388996152	16.271
1684940389000162	16.271
1684940389003162	16.271
1684940389005164	16.271
1684940389009346	16.271
1684940389012354	16.271
1684940389017887	16.271
1684940389022874	16.271
1684940389024872	16.271
1684940389029876	16.271
1684940389034898	16.271
1684940389037895	16.271
1684940389040873	16.271
1684940389042893	16.271
1684940389047884	16.271
1684940389049891	16.271
1684940389057953	16.271
1684940389059988	16.271
1684940389067955	16.271
1684940389070992	16.271
1684940389071986	16.273
1684940389074974	16.273
1684940389077958	16.273
1684940389080979	16.273
1684940389084970	16.273
1684940389087972	16.273
1684940389089002	16.273
1684940389092962	16.273
1684940389094956	16.273
1684940389098972	16.273
1684940389102776	16.273
1684940389104780	16.273
1684940389109794	16.273
1684940389112814	16.273
1684940389114428	16.273
1684940389117531	16.273
1684940389122535	16.273
1684940389128528	16.273
1684940389130517	16.273
1684940389135541	16.273
1684940389138585	16.273
1684940389140514	16.273
1684940389148532	16.273
1684940389150535	16.273
1684940389155545	16.273
1684940389158536	16.273
1684940389160560	16.273
1684940389163532	16.273
1684940389166534	16.273
1684940389170537	16.273
1684940389174529	16.268
1684940389175524	16.268
1684940389178532	16.268
1684940389180529	16.268
1684940389185525	16.268
1684940389188545	16.268
1684940389191542	16.268
1684940389194532	16.268
1684940389198526	16.268
1684940389200674	16.268
1684940389203662	16.268
1684940389205664	16.268
1684940389208644	16.268
1684940389216369	16.268
1684940389223382	16.268
1684940389229368	16.268
1684940389231368	16.268
1684940389233362	16.268
1684940389236383	16.268
1684940389239290	16.268
1684940389244376	16.268
1684940389247371	16.268
1684940389249372	16.268
1684940389251383	16.268
1684940389253371	16.268
1684940389256390	16.268
1684940389261369	16.268
1684940389264370	16.268
1684940389266380	16.268
1684940389268372	16.268
1684940389271370	16.268
1684940389274376	16.27
1684940389278354	16.27
1684940389284376	16.27
1684940389288386	16.27
1684940389291366	16.27
1684940389293369	16.27
1684940389297370	16.27
1684940389301444	16.27
1684940389303450	16.27
1684940389307460	16.27
1684940389310466	16.27
1684940389313451	16.27
1684940389316185	16.27
1684940389319179	16.27
1684940389323178	16.27
1684940389329209	16.27
1684940389335177	16.27
1684940389337177	16.27
1684940389345176	16.27
1684940389348178	16.27
1684940389351195	16.27
1684940389353175	16.27
1684940389355174	16.27
1684940389360200	16.27
1684940389363177	16.27
1684940389365175	16.27
1684940389367192	16.27
1684940389370172	16.27
1684940389374182	16.267
1684940389376214	16.267
1684940389380206	16.267
1684940389382206	16.267
1684940389384189	16.267
1684940389389207	16.267
1684940389392183	16.267
1684940389393197	16.267
1684940389400180	16.267
1684940389402304	16.267
1684940389404280	16.267
1684940389407284	16.267
1684940389409296	16.267
1684940389412274	16.267
1684940389419999	16.267
1684940389423895	16.267
1684940389429981	16.267
1684940389432000	16.267
1684940389437990	16.267
1684940389439984	16.267
1684940389442984	16.267
1684940389443985	16.267
1684940389449981	16.267
1684940389452978	16.267
1684940389455014	16.267
1684940389456019	16.267
1684940389460992	16.267
1684940389466982	16.267
1684940389468981	16.267
1684940389470995	16.267
1684940389471985	16.267
1684940389477993	16.271
1684940389479980	16.271
1684940389484978	16.271
1684940389486980	16.271
1684940389492006	16.271
1684940389496981	16.271
1684940389503096	16.271
1684940389505094	16.271
1684940389507095	16.271
1684940389510090	16.271
1684940389513104	16.271
1684940389517655	16.271
1684940389525262	16.271
1684940389526564	16.271
1684940389535286	16.271
1684940389537906	16.271
1684940389539201	16.271
1684940389543107	16.271
1684940389547149	16.271
1684940389553174	16.271
1684940389557220	16.271
1684940389560180	16.271
1684940389562174	16.271
1684940389567178	16.271
1684940389569174	16.271
1684940389574177	16.271
1684940389577171	16.267
1684940389578170	16.267
1684940389580181	16.267
1684940389582175	16.267
1684940389588172	16.267
1684940389590185	16.267
1684940389593196	16.267
1684940389595174	16.267
1684940389597174	16.267
1684940389602290	16.267
1684940389605287	16.267
1684940389606284	16.267
1684940389609286	16.267
1684940389613278	16.267
1684940389614276	16.267
1684940389620030	16.267
1684940389622003	16.267
1684940389627040	16.267
1684940389631995	16.267
1684940389637996	16.267
1684940389640003	16.267
1684940389645003	16.267
1684940389647986	16.267
1684940389650994	16.267
1684940389653002	16.267
1684940389655990	16.267
1684940389657808	16.267
1684940389660922	16.267
1684940389662925	16.267
1684940389665917	16.267
1684940389669926	16.267
1684940389677941	16.27
1684940389679926	16.27
1684940389682934	16.27
1684940389684929	16.27
1684940389687912	16.27
1684940389690924	16.27
1684940389694907	16.27
1684940389697908	16.27
1684940389700909	16.27
1684940389703008	16.27
1684940389704009	16.27
1684940389710996	16.27
1684940389713002	16.27
1684940389719611	16.27
1684940389722720	16.27
1684940389725688	16.27
1684940389730680	16.27
1684940389732708	16.27
1684940389735690	16.27
1684940389737610	16.27
1684940389740687	16.27
1684940389743710	16.27
1684940389747686	16.27
1684940389752606	16.27
1684940389753605	16.27
1684940389755688	16.27
1684940389756604	16.27
1684940389763218	16.27
1684940389765228	16.27
1684940389768218	16.27
1684940389771145	16.27
1684940389775138	16.278
1684940389781136	16.278
1684940389783144	16.278
1684940389789140	16.278
1684940389791734	16.278
1684940389793650	16.278
1684940389795742	16.278
1684940389800653	16.278
1684940389804749	16.278
1684940389805710	16.278
1684940389807660	16.278
1684940389814755	16.278
1684940389816363	16.278
1684940389819469	16.278
1684940389821537	16.278
1684940389823394	16.278
1684940389830379	16.278
1684940389832378	16.278
1684940389838386	16.278
1684940389843465	16.278
1684940389849404	16.278
1684940389850394	16.278
1684940389860466	16.278
1684940389862471	16.278
1684940389868472	16.278
1684940389873463	16.278
1684940389879478	16.272
1684940389880478	16.272
1684940389883474	16.272
1684940389885480	16.272
1684940389888469	16.272
1684940389892480	16.272
1684940389895478	16.272
1684940389898466	16.272
1684940389901466	16.272
1684940389903572	16.272
1684940389907568	16.272
1684940389910581	16.272
1684940389912581	16.272
1684940389916568	16.272
1684940389920310	16.272
1684940389925308	16.272
1684940389931288	16.272
1684940389936279	16.272
1684940389942279	16.272
1684940389943288	16.272
1684940389946279	16.272
1684940389950278	16.272
1684940389952279	16.272
1684940389957278	16.272
1684940389958280	16.272
1684940389962282	16.272
1684940389964294	16.272
1684940389967280	16.272
1684940389969280	16.272
1684940389973302	16.272
1684940389977294	16.274
1684940389979274	16.274
1684940389981284	16.274
1684940389987284	16.274
1684940389989269	16.274
1684940389990292	16.274
1684940389997282	16.274
1684940389999280	16.274
1684940390000279	16.274
1684940390004392	16.274
1684940390006402	16.274
1684940390008314	16.274
1684940390011392	16.274
1684940390015388	16.274
1684940390019103	16.274
1684940390025136	16.274
1684940390028140	16.274
1684940390032106	16.274
1684940390035116	16.274
1684940390037130	16.274
1684940390042117	16.274
1684940390045122	16.274
1684940390047128	16.274
1684940390050106	16.274
1684940390055117	16.274
1684940390057112	16.274
1684940390058150	16.274
1684940390063111	16.274
1684940390065105	16.274
1684940390068133	16.274
1684940390071118	16.274
1684940390078119	16.277
1684940390083104	16.277
1684940390085140	16.277
1684940390089134	16.277
1684940390093116	16.277
1684940390094124	16.277
1684940390098103	16.277
1684940390101104	16.277
1684940390104242	16.277
1684940390106210	16.277
1684940390107232	16.277
1684940390111234	16.277
1684940390114248	16.277
1684940390119967	16.277
1684940390125000	16.277
1684940390127976	16.277
1684940390129980	16.277
1684940390137969	16.277
1684940390140976	16.277
1684940390145960	16.277
1684940390149974	16.277
1684940390151962	16.277
1684940390155967	16.277
1684940390159965	16.277
1684940390164970	16.277
1684940390167954	16.277
1684940390170956	16.277
1684940390172946	16.277
1684940390177945	16.277
1684940390179959	16.278
1684940390182953	16.278
1684940390185958	16.278
1684940390187950	16.278
1684940390190952	16.278
1684940390195960	16.278
1684940390197960	16.278
1684940390199950	16.278
1684940390203044	16.278
1684940390205044	16.278
1684940390209959	16.278
1684940390213050	16.278
1684940390215025	16.278
1684940390218776	16.278
1684940390222780	16.278
1684940390224785	16.278
1684940390227775	16.278
1684940390234774	16.278
1684940390237766	16.278
1684940390242762	16.278
1684940390245774	16.278
1684940390247770	16.278
1684940390249776	16.278
1684940390254684	16.278
1684940390255687	16.278
1684940390261124	16.278
1684940390263139	16.278
1684940390265140	16.278
1684940390268135	16.278
1684940390270134	16.278
1684940390277120	16.275
1684940390281120	16.275
1684940390285118	16.275
1684940390287416	16.275
1684940390290427	16.275
1684940390294416	16.275
1684940390296460	16.275
1684940390300414	16.275
1684940390302424	16.275
1684940390304501	16.275
1684940390307509	16.275
1684940390309465	16.275
1684940390313442	16.275
1684940390317638	16.275
1684940390319736	16.275
1684940390334663	16.275
1684940390344648	16.275
1684940390347646	16.275
1684940390350883	16.275
1684940390353890	16.275
1684940390355867	16.275
1684940390363872	16.275
1684940390371218	16.275
1684940390375222	16.275
1684940390376219	16.275
1684940390378220	16.284
1684940390383220	16.284
1684940390385221	16.284
1684940390387222	16.284
1684940390395228	16.284
1684940390397228	16.284
1684940390400213	16.284
1684940390403238	16.284
1684940390410255	16.284
1684940390412248	16.284
1684940390414230	16.284
1684940390416241	16.284
1684940390418761	16.284
1684940390422764	16.284
1684940390425762	16.284
1684940390431850	16.284
1684940390435851	16.284
1684940390438847	16.284
1684940390439874	16.284
1684940390443864	16.284
1684940390448836	16.284
1684940390451839	16.284
1684940390455761	16.284
1684940390457762	16.284
1684940390458844	16.284
1684940390461871	16.284
1684940390466859	16.284
1684940390469850	16.284
1684940390471844	16.284
1684940390474865	16.284
1684940390476867	16.284
1684940390479873	16.284
1684940390483872	16.284
1684940390488882	16.284
