Time	Voltage
1684940069145851	9.424471751175588
1684940069154885	9.423825578211108
1684940069163062	9.424148664693348
1684940069172400	9.423825578211108
1684940069178588	9.424148664693348
1684940069184598	9.439333729358623
1684940069195276	9.428671875444707
1684940069202462	9.381178162555443
1684940069212754	9.428671875444707
1684940069221438	9.431902740267105
1684940069230072	9.431902740267105
1684940069241085	9.440302988805342
1684940069248975	9.435133605089504
1684940069258399	9.429318048409186
1684940069267545	9.441918421216542
1684940069280073	9.44579545900342
1684940069290098	9.44838015086134
1684940069300592	9.44902632382582
1684940069309065	9.4448261995567
1684940069318801	9.44514928603894
1684940069328928	9.455488053470617
1684940069337545	9.444503113074461
1684940069344929	9.441595334734302
1684940069353545	9.4448261995567
1684940069362981	9.458072745328536
1684940069374369	9.44708780493238
1684940069384076	9.431902740267105
1684940069395408	9.437718296947423
1684940069405724	9.458395831810776
1684940069417178	9.459042004775256
1684940069428603	9.432871999713825
1684940069436714	9.451611015683739
1684940069447746	9.464211388491094
1684940069455126	9.465503734420054
1684940069464473	9.459365091257496
1684940069474044	9.452580275130458
1684940069481319	9.458395831810776
1684940069491187	9.444503113074461
1684940069500542	9.461626696633175
1684940069507508	9.47390398295829
1684940069514094	9.465180647937814
1684940069525469	9.372454827534966
1684940069533317	9.47358089647605
1684940069542604	9.473257809993811
1684940069551808	9.470996204618132
1684940069558941	9.47422706944053
1684940069566919	9.479073366674129
1684940069574180	9.456457312917337
1684940069582666	9.470996204618132
1684940069591404	9.466472993866773
1684940069601058	9.481334972049808
1684940069610475	9.469380772206932
1684940069619289	9.47616558833397
1684940069628650	9.47551941536949
1684940069636654	9.485535096318927
1684940069645672	9.484565836872207
1684940069653356	9.472611637029331
1684940069660879	9.47648867481621
1684940069668578	9.495227690786123
1684940069676588	9.47487324240501
1684940069684567	9.492966085410444
1684940069692918	9.41833310801303
1684940069703636	9.486504355765646
1684940069712994	9.484565836872207
1684940069723182	9.486827442247886
1684940069730179	9.494904604303883
1684940069737664	9.482627317978768
1684940069746596	9.485535096318927
1684940069754911	9.464211388491094
1684940069764639	9.489735220588045
1684940069773658	9.461949783115415
1684940069783439	9.489412134105805
1684940069790361	9.487150528730126
1684940069799673	9.498781642090762
1684940069807662	9.481981145014288
1684940069814200	9.485535096318927
1684940069824547	9.470673118135892
1684940069833789	9.486181269283406
1684940069839269	9.501043247466441
1684940069847690	9.507181890628999
1684940069852146	9.50621263118228
1684940069860540	9.509443496004678
1684940069869395	9.5039510258066
1684940069877824	9.508797323040199
1684940069885887	9.511705101380358
1684940069894147	9.50621263118228
1684940069902546	9.517197571578436
1684940069911554	9.508797323040199
1684940069921174	9.512997447309317
1684940069928546	9.516228312131716
1684940069937807	9.50298176635988
1684940069947710	9.520751522883074
1684940069954768	9.515582139167236
1684940069964955	9.512028187862597
1684940069977004	9.50459719877108
1684940069985144	9.515259052684996
1684940069993518	9.486181269283406
1684940070002123	9.516874485096196
1684940070009632	9.526890166045632
1684940070017284	9.512674360827077
1684940070026903	9.527859425492352
1684940070034621	9.525597820116673
1684940070040866	9.528505598456832
1684940070050584	9.53076720383251
1684940070056590	9.485535096318927
1684940070063523	9.53335189569043
1684940070072301	9.521074609365314
1684940070080654	9.520105349918595
1684940070089734	9.53109029031475
1684940070098454	9.500720160984201
1684940070104442	9.53141337679699
1684940070113021	9.513966706756037
1684940070121388	9.53529041458387
1684940070131186	9.527213252527872
1684940070139580	9.53432115513715
1684940070149775	9.530121030868031
1684940070157391	9.529474857903551
1684940070164494	9.539167452370748
1684940070172168	9.539813625335228
1684940070178569	9.53270572272595
1684940070185572	9.545629182015546
1684940070194700	9.53399806865491
1684940070203418	9.542398317193147
1684940070211858	9.53141337679699
1684940070219566	9.539167452370748
1684940070228297	9.539813625335228
1684940070234269	9.525920906598913
1684940070244885	9.538844365888508
1684940070251610	9.549183133320184
1684940070257197	9.53367498217267
1684940070267346	9.548860046837945
1684940070275454	9.525274733634433
1684940070283264	9.554998690000502
1684940070290619	9.543044490157627
1684940070300548	9.549506219802424
1684940070306865	9.547890787391225
1684940070315592	9.519136090471875
1684940070322776	9.555967949447222
1684940070330434	9.553383257589303
1684940070338771	9.535936587548349
1684940070347608	9.552413998142583
1684940070355664	9.548213873873465
1684940070363605	9.550152392766904
1684940070370318	9.550152392766904
1684940070379712	9.554029430553783
1684940070387370	9.554675603518263
1684940070396822	9.546275354980025
1684940070403534	9.557260295376182
1684940070412921	9.548213873873465
1684940070422322	9.56339893853874
1684940070433150	9.564691284467699
1684940070439473	9.568891408736818
1684940070447681	9.568891408736818
1684940070455386	9.566952889843378
1684940070463720	9.573414619488176
1684940070472572	9.56372202502098
1684940070482298	9.56404511150322
1684940070489944	9.576645484310575
1684940070498210	9.56016807371634
1684940070505311	9.569537581701297
1684940070513886	9.568245235772338
1684940070521351	9.580522522097453
1684940070529807	9.580845608579693
1684940070534901	9.558875727787381
1684940070542305	9.566952889843378
1684940070550639	9.59279980842257
1684940070557254	9.578260916721774
1684940070567446	9.544983009051066
1684940070574512	9.569537581701297
1684940070584281	9.584076473402092
1684940070594525	9.576645484310575
1684940070601109	9.583753386919852
1684940070608404	9.59118437601137
1684940070617599	9.580845608579693
1684940070624136	9.427056443033507
1684940070632504	9.579876349132974
1684940070639232	9.58795351118897
1684940070647530	9.584399559884332
1684940070654656	9.59021511656465
1684940070661645	9.594092154351529
1684940070670352	9.59183054897585
1684940070677597	9.583430300437612
1684940070686566	9.569860668183537
1684940070693390	9.569214495219057
1684940070700717	9.59279980842257
1684940070709759	9.596353759727208
1684940070717361	9.585691905813292
1684940070723467	9.53205954976147
1684940070732218	9.59118437601137
1684940070740581	9.59086128952913
1684940070749480	9.595384500280488
1684940070757231	9.58924585711793
1684940070765334	9.604430921783205
1684940070774958	9.594738327316009
1684940070781403	9.603461662336485
1684940070788679	9.607661786605604
1684940070797403	9.604107835300965
1684940070806508	9.601523143443046
1684940070814415	9.514289793238277
1684940070823772	9.603461662336485
1684940070833758	9.599584624549607
1684940070841468	9.575353138381615
1684940070850380	9.630277840362396
1684940070856982	9.579553262650734
1684940070864728	9.609277219016803
1684940070875446	9.615092775697121
1684940070882059	9.601523143443046
1684940070890376	9.608954132534564
1684940070900013	9.600876970478566
1684940070907706	9.611215737910243
1684940070915431	9.593122894904809
1684940070924072	9.602492402889766
1684940070934399	9.606369440676644
1684940070946640	9.582461040990893
1684940070954510	9.598938451585127
1684940070965130	9.613154256803682
1684940070973461	9.595384500280488
1684940070981176	9.604754008265445
1684940070990513	9.603461662336485
1684940070997732	9.58892277063569
1684940071005209	9.615415862179361
1684940071015576	9.598615365102887
1684940071024292	9.602815489372006
1684940071033672	9.600876970478566
1684940071041430	9.611215737910243
1684940071050040	9.604107835300965
1684940071058388	9.605723267712165
1684940071067662	9.613154256803682
1684940071074845	9.604430921783205
1684940071083540	9.600876970478566
1684940071090569	9.607015613641124
1684940071098306	9.61703129459056
1684940071105027	9.607015613641124
1684940071113934	9.599584624549607
1684940071122935	9.603138575854246
1684940071133531	9.607338700123364
1684940071138833	9.600876970478566
1684940071147440	9.614446602732642
1684940071153850	9.586014992295532
1684940071163554	9.613154256803682
1684940071175319	9.628339321468957
1684940071184670	9.607338700123364
1684940071192389	9.604754008265445
1684940071200939	9.608631046052324
1684940071207557	9.572445360041456
1684940071215552	9.597969192138407
1684940071222362	9.542398317193147
1684940071230754	9.606046354194405
1684940071240014	9.599907711031847
1684940071250461	9.603784748818725
1684940071257694	9.603784748818725
1684940071269455	9.610569564945763
1684940071279184	9.600553883996326
1684940071286902	9.605077094747685
1684940071296622	9.599261538067367
1684940071304913	9.614123516250402
1684940071314364	9.58924585711793
1684940071322072	9.616385121626081
1684940071333426	9.601846229925286
1684940071340730	9.608307959570084
1684940071347314	9.614446602732642
1684940071355801	9.594415240833769
1684940071365464	9.553060171107063
1684940071374006	9.587630424706731
1684940071382456	9.604107835300965
1684940071390030	9.609923391981283
1684940071398311	9.607984873087844
1684940071406434	9.614769689214882
1684940071414022	9.611861910874723
1684940071423348	9.609277219016803
1684940071431998	9.604430921783205
1684940071440458	9.610569564945763
1684940071449950	9.613800429768162
1684940071458440	9.610569564945763
1684940071467742	9.607661786605604
1684940071478478	9.603461662336485
1684940071484462	9.608307959570084
1684940071493142	9.579876349132974
1684940071501484	9.605400181229925
1684940071509823	9.615415862179361
1684940071517433	9.597969192138407
1684940071527752	9.603461662336485
1684940071535462	9.56210659260978
1684940071543001	9.551444738695864
1684940071551334	9.602169316407526
1684940071559230	9.609600305499043
1684940071566588	9.615092775697121
1684940071574407	9.599907711031847
1684940071584030	9.603784748818725
1684940071592434	9.567922149290098
1684940071599931	9.608631046052324
1684940071608413	9.612508083839202
1684940071617680	9.605723267712165
1684940071627365	9.611215737910243
1684940071635441	9.601523143443046
1684940071647990	9.608307959570084
1684940071657563	9.58989203008241
1684940071665119	9.548213873873465
1684940071673721	9.599261538067367
1684940071683268	9.613477343285922
1684940071691872	9.59053820304689
1684940071701444	9.602815489372006
1684940071710335	9.585691905813292
1684940071718709	9.604430921783205
1684940071727246	9.573414619488176
1684940071733942	9.598938451585127
1684940071741415	9.611861910874723
1684940071750239	9.605723267712165
1684940071757502	9.603784748818725
1684940071766611	9.612184997356962
1684940071775694	9.601846229925286
1684940071785421	9.5630758520565
1684940071795383	9.599907711031847
1684940071803732	9.608631046052324
1684940071813126	9.596676846209448
1684940071823475	9.53238263624371
1684940071832812	9.603138575854246
1684940071840974	9.614123516250402
1684940071849376	9.61703129459056
1684940071857604	9.605723267712165
1684940071863972	9.564691284467699
1684940071873964	9.58956894360017
1684940071881879	9.607015613641124
1684940071890586	9.610569564945763
1684940071900537	9.607338700123364
1684940071908871	9.608631046052324
1684940071918866	9.61864672700176
1684940071929022	9.621877591824159
1684940071935010	9.602815489372006
1684940071943671	9.62123141885968
1684940071951371	9.623169937753119
1684940071957576	9.610246478463523
1684940071965098	9.62026215941296
1684940071973443	9.609923391981283
1684940071981731	9.626077716093278
1684940071988962	9.625108456646558
1684940071996674	9.607661786605604
1684940072005416	9.622523764788639
1684940072015412	9.625108456646558
1684940072023787	9.628016234986717
1684940072031724	9.628339321468957
1684940072040474	9.62155450534192
1684940072047652	9.624785370164318
1684940072056646	9.622523764788639
1684940072065459	9.634801051113755
1684940072073878	9.62123141885968
1684940072083575	9.633831791667035
1684940072089490	9.634477964631515
1684940072097194	9.616385121626081
1684940072105306	9.625431543128798
1684940072117646	9.628985494433437
1684940072124754	9.635124137595994
1684940072134222	9.605400181229925
1684940072142479	9.628985494433437
1684940072150826	9.639001175382873
1684940072158780	9.626723889057757
1684940072167508	9.628985494433437
1684940072176614	9.628662407951197
1684940072184716	9.640939694276312
1684940072195443	9.633185618702555
1684940072202332	9.631247099809116
1684940072209442	9.634154878149275
1684940072217598	9.651601548190229
1684940072229899	9.626400802575517
1684940072238879	9.645139818545431
1684940072248314	9.638678088900633
1684940072257556	9.639324261865113
1684940072267477	9.64643216447439
1684940072273608	9.636416483524954
1684940072281598	9.643201299651992
1684940072288936	9.64998611577903
1684940072298618	9.633508705184795
1684940072307227	9.64740142392111
1684940072316128	9.632216359255835
1684940072325940	9.643847472616471
1684940072333280	9.61703129459056
1684940072340490	9.650309202261269
1684940072348831	9.655801672459347
1684940072357669	9.625431543128798
1684940072365722	9.64804759688559
1684940072373732	9.625431543128798
1684940072384466	9.652893894119188
1684940072393080	9.642232040205272
1684940072400431	9.654509326530388
1684940072408642	9.657417104870547
1684940072417080	9.671632910089102
1684940072424830	9.655155499494867
1684940072433884	9.64643216447439
1684940072442602	9.654832413012628
1684940072451652	9.657740191352786
1684940072457764	9.64675525095663
1684940072464866	9.668078958784463
1684940072474584	9.64772451040335
1684940072483742	9.664848093962064
1684940072491452	9.663232661550865
1684940072499944	9.658063277835026
1684940072507302	9.662909575068625
1684940072515144	9.653540067083668
1684940072522848	9.663232661550865
1684940072531599	9.666140439891024
1684940072540126	9.667755872302223
1684940072549486	9.67389451546478
1684940072557060	9.651601548190229
1684940072566651	9.671632910089102
1684940072575005	9.653540067083668
1684940072584988	9.663232661550865
1684940072593017	9.628016234986717
1684940072600888	9.67389451546478
1684940072608633	9.672602169535821
1684940072617587	9.657740191352786
1684940072623720	9.667432785819983
1684940072631706	9.668078958784463
1684940072638435	9.669371304713422
1684940072647653	9.673248342500301
1684940072656594	9.668725131748943
1684940072663442	9.67874081269838
1684940072673285	9.662586488586385
1684940072682622	9.67454068842926
1684940072690677	9.670017477677902
1684940072700421	9.668725131748943
1684940072707640	9.682617850485258
1684940072715144	9.666140439891024
1684940072723498	9.653216980601428
1684940072732154	9.679710072145099
1684940072740488	9.67777155325166
1684940072749356	9.683264023449738
1684940072757789	9.6780946397339
1684940072767502	9.630924013326876
1684940072774799	9.688756493647816
1684940072783417	9.689079580130056
1684940072790706	9.682617850485258
1684940072800254	9.685848715307657
1684940072808391	9.681971677520778
1684940072817594	9.687464147718856
1684940072827266	9.692956617916934
1684940072835286	9.683910196414217
1684940072845746	9.67615612084046
1684940072854414	9.687464147718856
1684940072865694	9.701679952937411
1684940072877640	9.67874081269838
1684940072884963	9.701033779972931
1684940072896524	9.702326125901891
1684940072906848	9.70297229886637
1684940072917197	9.693602790881414
1684940072925407	9.70329538534861
1684940072933505	9.70264921238413
1684940072939894	9.697156742186053
1684940072948515	9.692633531434694
1684940072957195	9.698449088115012
1684940072965227	9.695864396257093
1684940072972330	9.690695012541255
1684940072980437	9.700710693490691
1684940072987948	9.70329538534861
1684940072997210	9.695864396257093
1684940073005480	9.707818596099969
1684940073013628	9.697802915150532
1684940073023764	9.701679952937411
1684940073033338	9.682294764003018
1684940073041506	9.70684933665325
1684940073050401	9.711695633886848
1684940073058444	9.70620316368877
1684940073067215	9.714280325744767
1684940073076750	9.700710693490691
1684940073084786	9.698126001632772
1684940073094271	9.713311066298047
1684940073102642	9.707818596099969
1684940073112728	9.700710693490691
1684940073121355	9.713311066298047
1684940073129455	9.715249585191486
1684940073136678	9.712341806851327
1684940073145398	9.638678088900633
1684940073151982	9.717511190567166
1684940073163904	9.716541931120446
1684940073174258	9.70458773127757
1684940073183429	9.718803536496125
1684940073190776	9.712018720369088
1684940073199305	9.712664893333567
1684940073207023	9.711049460922368
1684940073215661	9.711049460922368
1684940073225494	9.725911439105403
1684940073234894	9.714926498709247
1684940073244956	9.727849957998842
1684940073252864	9.710403287957888
1684940073262016	9.722034401318524
1684940073271441	9.729465390410041
1684940073278500	9.724296006694203
1684940073284512	9.724619093176443
1684940073291802	9.725588352623163
1684940073298339	9.721388228354044
1684940073306594	9.695218223292613
1684940073315235	9.723649833729723
1684940073323334	9.632216359255835
1684940073330810	9.7339886011614
1684940073340344	9.722680574283004
1684940073347400	9.708787855546689
1684940073356418	9.720418968907325
1684940073365205	9.708141682582209
1684940073373258	9.70652625017101
1684940073384415	9.73269625523244
1684940073391476	9.725588352623163
1684940073400518	9.730757736339001
1684940073407347	9.742388849699637
1684940073417512	9.7339886011614
1684940073426687	9.745942801004276
1684940073434231	9.70652625017101
1684940073441608	9.742388849699637
1684940073450659	9.73495786060812
1684940073457416	9.729788476892281
1684940073466432	9.746588973968755
1684940073476765	9.723649833729723
1684940073484808	9.746912060450995
1684940073493465	9.729465390410041
1684940073501686	9.744004282110836
1684940073512832	9.750466011755634
1684940073521380	9.753696876578033
1684940073529502	9.751112184720114
1684940073539866	9.741096503770677
1684940073549477	9.749496752308914
1684940073558641	9.753050703613553
1684940073567453	9.754989222506993
1684940073574923	9.717834277049406
1684940073583997	9.758866260293871
1684940073593222	9.73463477412588
1684940073600322	9.749819838791154
1684940073607601	9.754343049542513
1684940073614568	9.713311066298047
1684940073622984	9.753373790095793
1684940073632158	9.749819838791154
1684940073642259	9.709757114993408
1684940073650650	9.752727617131313
1684940073658227	9.755635395471472
1684940073666726	9.728496130963322
1684940073674787	9.722357487800764
1684940073684338	9.73205008226796
1684940073692770	9.739481071359478
1684940073701315	9.751758357684594
1684940073706847	9.765651076420909
1684940073714905	9.758866260293871
1684940073723851	9.76112786566955
1684940073732772	9.76048169270507
1684940073738688	9.76177403863403
1684940073747205	9.770497373654507
1684940073757663	9.758220087329391
1684940073765157	9.767912681796588
1684940073773318	9.76338947104523
1684940073781596	9.771143546618987
1684940073787636	9.749496752308914
1684940073794669	9.76371255752747
1684940073805234	9.76435873049195
1684940073814686	9.76209712511627
1684940073824840	9.770174287172267
1684940073834930	9.76403564400971
1684940073843018	9.766297249385389
1684940073850737	9.768558854761068
1684940073857266	9.756927741400432
1684940073866283	9.767266508832108
1684940073873281	9.758220087329391
1684940073882601	9.771466633101227
1684940073890297	9.774374411441386
1684940073899327	9.775343670888105
1684940073907181	9.768558854761068
1684940073914343	9.767589595314348
1684940073922444	9.777605276263785
1684940073931506	9.773082065512426
1684940073938394	9.765651076420909
1684940073946936	9.765004903456429
1684940073954974	9.76403564400971
1684940073962072	9.775343670888105
1684940073971002	9.772435892547946
1684940073978838	9.774374411441386
1684940073986343	9.76468181697419
1684940073992596	9.766620335867628
1684940074000658	9.768881941243308
1684940074008856	9.776636016817065
1684940074014857	9.765974162903149
1684940074021979	9.736896379501559
1684940074030904	9.767912681796588
1684940074038530	9.76468181697419
1684940074045533	9.779220708674984
1684940074051962	9.765327989938669
1684940074061072	9.767912681796588
1684940074067588	9.776959103299305
1684940074076542	9.774051324959146
1684940074084083	9.776312930334825
1684940074090847	9.775666757370345
1684940074098887	9.771143546618987
1684940074106464	9.769205027725548
1684940074113962	9.754343049542513
1684940074120085	9.775020584405866
1684940074128150	9.755312308989232
1684940074133158	9.772112806065707
1684940074139644	9.768235768278828
1684940074147673	9.767912681796588
1684940074154828	9.76048169270507
1684940074163290	9.773082065512426
1684940074168374	9.779220708674984
1684940074177391	9.795051946304739
1684940074185144	9.746265887486516
1684940074191582	9.768558854761068
1684940074198155	9.76371255752747
1684940074205537	9.767912681796588
1684940074212076	9.765651076420909
1684940074219999	9.769851200690027
1684940074227518	9.776312930334825
1684940074233973	9.76435873049195
1684940074241700	9.772435892547946
1684940074248248	9.773082065512426
1684940074254640	9.743035022664117
1684940074264089	9.757897000847152
1684940074270601	9.777928362746025
1684940074278240	9.774374411441386
1684940074284224	9.770497373654507
1684940074290952	9.773728238476906
1684940074298656	9.768235768278828
1684940074304913	9.768558854761068
1684940074313006	9.756281568435952
1684940074321104	9.766620335867628
1684940074328238	9.783097746461863
1684940074334752	9.746912060450995
1684940074341294	9.768558854761068
1684940074348368	9.766620335867628
1684940074355095	9.76112786566955
1684940074362300	9.712018720369088
1684940074368536	9.770820460136747
1684940074374939	9.75983551974059
1684940074382015	9.767912681796588
1684940074389130	9.778251449228264
1684940074396638	9.756927741400432
1684940074402092	9.745619714522036
1684940074409150	9.769528114207787
1684940074415684	9.753373790095793
1684940074424026	9.776636016817065
1684940074431100	9.765651076420909
1684940074438699	9.770497373654507
1684940074447213	9.772758979030186
1684940074452438	9.766943422349868
1684940074459704	9.776636016817065
1684940074466684	9.76242021159851
1684940074474370	9.746265887486516
1684940074482658	9.775989843852585
1684940074489232	9.777928362746025
1684940074497334	9.741742676735157
1684940074502923	9.777282189781545
1684940074510002	9.778251449228264
1684940074517604	9.76435873049195
1684940074523942	9.784390092390822
1684940074531006	9.775666757370345
1684940074538595	9.775666757370345
1684940074546610	9.767589595314348
1684940074552025	9.750466011755634
1684940074558638	9.765004903456429
1684940074564643	9.779220708674984
1684940074572228	9.765327989938669
1684940074581304	9.574383878934896
1684940074589697	9.798282811127137
1684940074596384	9.775666757370345
1684940074601876	9.752081444166834
1684940074610553	9.777928362746025
1684940074616631	9.765004903456429
1684940074623162	9.775989843852585
1684940074631580	9.769851200690027
1684940074638590	9.771143546618987
1684940074646598	9.745942801004276
1684940074653066	9.770174287172267
1684940074660722	9.768558854761068
1684940074666706	9.771466633101227
1684940074674518	9.753696876578033
1684940074682588	9.776312930334825
1684940074689684	9.769205027725548
1684940074697177	9.756604654918192
1684940074704468	9.739157984877238
1684940074712494	9.771143546618987
1684940074719756	9.776312930334825
1684940074726759	9.778251449228264
1684940074733286	9.775666757370345
1684940074738562	9.766943422349868
1684940074744573	9.777928362746025
1684940074750660	9.776312930334825
1684940074757268	9.759189346776111
1684940074764288	9.768235768278828
1684940074772936	9.76209712511627
1684940074781237	9.775666757370345
1684940074788317	9.778251449228264
1684940074795334	9.769528114207787
1684940074802588	9.767589595314348
1684940074809295	9.773405151994666
1684940074817401	9.773728238476906
1684940074826521	9.774374411441386
1684940074833482	9.766943422349868
1684940074839601	9.773728238476906
1684940074848649	9.773082065512426
1684940074856528	9.76371255752747
1684940074864890	9.768881941243308
1684940074873851	9.76306638456299
1684940074881942	9.775989843852585
1684940074889666	9.770497373654507
1684940074897189	9.775989843852585
1684940074905218	9.773405151994666
1684940074914150	9.771143546618987
1684940074922277	9.76306638456299
1684940074930781	9.777282189781545
1684940074937954	9.772758979030186
1684940074946516	9.771466633101227
1684940074955116	9.746265887486516
1684940074963270	9.664848093962064
1684940074971551	9.76338947104523
1684940074979600	9.772758979030186
1684940074986596	9.776312930334825
1684940074995109	9.76209712511627
1684940075001610	9.774697497923626
1684940075009631	9.776959103299305
1684940075017292	9.776312930334825
1684940075026300	9.780189968121704
1684940075034442	9.782451573497383
1684940075046407	9.736250206537079
1684940075052562	9.781159227568423
1684940075060477	9.78923638962442
1684940075069674	9.787944043695461
1684940075078706	9.775020584405866
1684940075085592	9.79020564907114
1684940075094762	9.754666136024753
1684940075101652	9.79085182203562
1684940075109882	9.785036265355302
1684940075118550	9.787620957213221
1684940075126590	9.782451573497383
1684940075134702	9.755635395471472
1684940075144267	9.786651697766501
1684940075151934	9.774374411441386
1684940075160033	9.787620957213221
1684940075168798	9.7914979950001
1684940075174798	9.779543795157224
1684940075183460	9.783743919426342
1684940075191789	9.777928362746025
1684940075199412	9.78955947610666
1684940075207468	9.79214416796458
1684940075215010	9.801836762431776
1684940075224459	9.79052873555338
1684940075233976	9.785359351837542
1684940075243912	9.797636638162658
1684940075250061	9.796021205751458
1684940075257523	9.785359351837542
1684940075265541	9.794082686858019
1684940075274671	9.778251449228264
1684940075283202	9.797636638162658
1684940075289907	9.796667378715938
1684940075297429	9.79085182203562
1684940075306672	9.745942801004276
1684940075314746	9.779220708674984
1684940075323291	9.7914979950001
1684940075330798	9.78891330314218
1684940075337269	9.79246725444682
1684940075347362	9.802806021878496
1684940075355759	9.795051946304739
1684940075363241	9.79246725444682
1684940075370346	9.800221330020577
1684940075379386	9.800221330020577
1684940075386930	9.797313551680418
1684940075395481	9.786005524802022
1684940075403590	9.796021205751458
1684940075411626	9.795375032786978
1684940075419924	9.793759600375779
1684940075427467	9.800221330020577
1684940075439630	9.805067627254175
1684940075448262	9.807006146147614
1684940075455280	9.803452194842976
1684940075465585	9.801190589467296
1684940075473710	9.79279034092906
1684940075481239	9.798282811127137
1684940075491592	9.799898243538337
1684940075500607	9.799252070573857
1684940075509680	9.809590838005533
1684940075517273	9.802159848914016
1684940075525349	9.812498616345692
1684940075535483	9.7931134274113
1684940075544694	9.736250206537079
1684940075552584	9.795698119269218
1684940075561648	9.810237010970013
1684940075572054	9.806359973183135
1684940075584120	9.812821702827932
1684940075593232	9.798282811127137
1684940075601315	9.775343670888105
1684940075609594	9.808944665041054
1684940075617275	9.806683059665374
1684940075624306	9.805067627254175
1684940075633616	9.799252070573857
1684940075645194	9.807975405594334
1684940075655087	9.808621578558814
1684940075663799	9.809913924487773
1684940075671858	9.810560097452253
1684940075679842	9.811529356898973
1684940075686450	9.810883183934493
1684940075694693	9.82089886488393
1684940075700603	9.81831417302601
1684940075709596	9.81863725950825
1684940075717306	9.81831417302601
1684940075726500	9.815083308203612
1684940075735442	9.810237010970013
1684940075741992	9.810560097452253
1684940075750652	9.81992960543721
1684940075757904	9.807975405594334
1684940075765023	9.81960651895497
1684940075773083	9.803129108360736
1684940075781130	9.81896034599049
1684940075789936	9.81896034599049
1684940075797467	9.808944665041054
1684940075804028	9.81928343247273
1684940075813578	9.796990465198178
1684940075821666	9.81799108654377
1684940075831374	9.82122195136617
1684940075839860	9.814760221721372
1684940075848699	9.823806643224088
1684940075855104	9.82089886488393
1684940075864847	9.81960651895497
1684940075873622	9.798605897609377
1684940075882691	9.81992960543721
1684940075890888	9.82089886488393
1684940075898814	9.82186812433065
1684940075906359	9.828652940457687
1684940075916470	9.81896034599049
1684940075924774	9.826068248599768
1684940075933323	9.81799108654377
1684940075942028	9.740450330806198
1684940075950774	9.828329853975447
1684940075957265	9.827037508046487
1684940075965296	9.751435271202354
1684940075972538	9.81734491357929
1684940075981588	9.835760843066964
1684940075989685	9.834468497138005
1684940075998834	9.825098989153048
1684940076007373	9.835760843066964
1684940076016438	9.828329853975447
1684940076024076	9.834468497138005
1684940076032246	9.830591459351126
1684940076040646	9.826714421564247
1684940076048836	9.833176151209045
1684940076056427	9.824452816188568
1684940076067554	9.840284053818323
1684940076076679	9.829622199904406
1684940076084214	9.839960967336083
1684940076092702	9.830914545833366
1684940076100478	9.828652940457687
1684940076108682	9.842222572711762
1684940076116764	9.829945286386646
1684940076124503	9.841253313265042
1684940076134561	9.823806643224088
1684940076145617	9.843838005122961
1684940076152682	9.808298492076574
1684940076162228	9.841899486229522
1684940076168571	9.829945286386646
1684940076178536	9.843514918640722
1684940076187557	9.835437756584724
1684940076196427	9.822191210812889
1684940076207054	9.840607140300563
1684940076214416	9.831237632315606
1684940076222658	9.844484178087441
1684940076231806	9.827683681010967
1684940076241219	9.850622821249999
1684940076248450	9.8490073888388
1684940076255761	9.824452816188568
1684940076264323	9.842222572711762
1684940076274429	9.840284053818323
1684940076283474	9.843514918640722
1684940076290566	9.835114670102485
1684940076300634	9.840607140300563
1684940076307233	9.84997664828552
1684940076318730	9.843838005122961
1684940076327268	9.857084550894797
1684940076335279	9.835114670102485
1684940076344566	9.852561340143438
1684940076355016	9.840284053818323
1684940076361972	9.843838005122961
1684940076370010	9.84836121587432
1684940076378960	9.853530599590158
1684940076387461	9.841576399747282
1684940076394996	9.851592080696719
1684940076401402	9.864515539986314
1684940076410474	9.84609961049864
1684940076418734	9.841899486229522
1684940076427541	9.8473919564276
1684940076435122	9.842545659194002
1684940076445306	9.85029973476776
1684940076452404	9.836407016031444
1684940076462466	9.8473919564276
1684940076471835	9.842222572711762
1684940076480475	9.84965356180328
1684940076489241	9.857407637377037
1684940076496666	9.851915167178959
1684940076503886	9.851915167178959
1684940076514490	9.841253313265042
1684940076524552	9.855469118483597
1684940076533269	9.845130351051921
1684940076542347	9.863546280539595
1684940076552784	9.84836121587432
1684940076561324	9.76048169270507
1684940076568781	9.855146032001358
1684940076577518	9.861284675163915
1684940076584876	9.859992329234956
1684940076593310	9.844807264569681
1684940076600420	9.82057577840169
1684940076609574	9.865484799433034
1684940076617310	9.851592080696719
1684940076626447	9.862900107575115
1684940076635480	9.84965356180328
1684940076643544	9.861607761646155
1684940076650623	9.860638502199436
1684940076658719	9.863869367021834
1684940076666554	9.866454058879754
1684940076675322	9.863869367021834
1684940076684951	9.870008010184392
1684940076692814	9.859346156270476
1684940076701551	9.867746404808713
1684940076714212	9.857730723859277
1684940076722780	9.873238875006791
1684940076730330	9.864192453504074
1684940076737280	9.863546280539595
1684940076744297	9.830591459351126
1684940076751401	9.84836121587432
1684940076759463	9.866777145361993
1684940076769671	9.864515539986314
1684940076778392	9.869361837219913
1684940076785406	9.797313551680418
1684940076792815	9.853853686072398
1684940076800363	9.864192453504074
1684940076807677	9.867100231844233
1684940076815250	9.869361837219913
1684940076822848	9.868715664255433
1684940076830692	9.87711591279367
1684940076839249	9.867423318326473
1684940076846764	9.87840825872263
1684940076853751	9.850622821249999
1684940076861300	9.867746404808713
1684940076867364	9.869361837219913
