Time	Voltage
1684942839896060	9.758866260293871
1684942839905068	9.755635395471472
1684942839914069	9.758543173811631
1684942839923071	9.751758357684594
1684942839931072	9.747558233415475
1684942839940953	9.737865638948279
1684942839950036	9.749819838791154
1684942839960816	9.76338947104523
1684942839971558	9.751112184720114
1684942839982758	9.753050703613553
1684942839990846	9.752404530649073
1684942839999837	9.754343049542513
1684942840008854	9.752404530649073
1684942840016775	9.765651076420909
1684942840025958	9.76048169270507
1684942840033970	9.754343049542513
1684942840043596	9.744973541557556
1684942840055595	9.766620335867628
1684942840064598	9.76209712511627
1684942840073696	9.765974162903149
1684942840086280	9.727526871516602
1684942840099285	9.767912681796588
1684942840113363	9.76338947104523
1684942840122285	9.76403564400971
1684942840133284	9.769205027725548
1684942840146371	9.76468181697419
1684942840155456	9.754343049542513
1684942840165378	9.76371255752747
1684942840173376	9.766620335867628
1684942840184376	9.769851200690027
1684942840197389	9.769528114207787
1684942840207374	9.754989222506993
1684942840216379	9.747881319897715
1684942840226405	9.768235768278828
1684942840237936	9.775343670888105
1684942840247943	9.766620335867628
1684942840258933	9.786651697766501
1684942840265935	9.778897622192744
1684942840275931	9.772435892547946
1684942840286936	9.76177403863403
1684942840298930	9.786974784248741
1684942840308928	9.769528114207787
1684942840317934	9.786974784248741
1684942840328952	9.781482314050663
1684942840340497	9.782774659979623
1684942840354484	9.784713178873062
1684942840365494	9.776959103299305
1684942840374484	9.786328611284262
1684942840385486	9.782128487015143
1684942840398484	9.784390092390822
1684942840408486	9.776636016817065
1684942840417488	9.794082686858019
1684942840426503	9.786651697766501
1684942840436018	9.786328611284262
1684942840445037	9.793436513893539
1684942840454038	9.795375032786978
1684942840463036	9.796990465198178
1684942840471040	9.788267130177701
1684942840480038	9.79246725444682
1684942840489043	9.785359351837542
1684942840498052	9.801190589467296
1684942840507036	9.78859021665994
1684942840516040	9.796990465198178
1684942840526062	9.78859021665994
1684942840534053	9.793759600375779
1684942840546616	9.782774659979623
1684942840556601	9.793759600375779
1684942840565603	9.7931134274113
1684942840574602	9.801513675949536
1684942840583602	9.797313551680418
1684942840593604	9.796990465198178
1684942840602602	9.797636638162658
1684942840611604	9.79214416796458
1684942840619604	9.796990465198178
1684942840631637	9.800544416502817
1684942840641187	9.804098367807455
1684942840650186	9.786651697766501
1684942840659184	9.76080477918731
1684942840668184	9.781159227568423
1684942840677186	9.798928984091617
1684942840686186	9.787297870730981
1684942840696184	9.797313551680418
1684942840705545	9.797313551680418
1684942840714044	9.798282811127137
1684942840728066	9.78955947610666
1684942840737603	9.796990465198178
1684942840745610	9.807006146147614
1684942840756606	9.795698119269218
1684942840768606	9.76338947104523
1684942840779606	9.806036886700895
1684942840789604	9.793759600375779
1684942840798604	9.773082065512426
1684942840808605	9.787944043695461
1684942840817602	9.807006146147614
1684942840826624	9.804744540771935
1684942840836174	9.795698119269218
1684942840847202	9.793759600375779
1684942840864192	9.804421454289695
1684942840872190	9.7931134274113
1684942840883190	9.802806021878496
1684942840892208	9.800544416502817
1684942840903203	9.804744540771935
1684942840913204	9.794728859822499
1684942840923232	9.806036886700895
1684942840934234	9.794082686858019
1684942840944778	9.81992960543721
1684942840956780	9.796344292233698
1684942840972784	9.79182108148234
1684942840984784	9.807652319112094
1684942840994778	9.795698119269218
1684942841005779	9.796667378715938
1684942841015780	9.801513675949536
1684942841025818	9.815083308203612
1684942841036324	9.807329232629854
1684942841047348	9.7914979950001
1684942841061343	9.769851200690027
1684942841069340	9.796990465198178
1684942841077345	9.795051946304739
1684942841086345	9.78859021665994
1684942841096344	9.802482935396256
1684942841107346	9.779543795157224
1684942841116346	9.803452194842976
1684942841126359	9.806036886700895
1684942841135870	9.804744540771935
1684942841145888	9.799252070573857
1684942841155890	9.801513675949536
1684942841164888	9.796021205751458
1684942841173888	9.802159848914016
1684942841182889	9.803775281325215
1684942841191888	9.766943422349868
1684942841201898	9.799575157056097
1684942841212900	9.798282811127137
1684942841223931	9.796021205751458
1684942841233921	9.802806021878496
1684942841241452	9.804098367807455
1684942841249352	9.770174287172267
1684942841258347	9.804421454289695
1684942841268356	9.79246725444682
1684942841276355	9.798282811127137
1684942841283360	9.801836762431776
1684942841292352	9.798605897609377
1684942841301351	9.800221330020577
1684942841311351	9.779866881639464
1684942841320352	9.796667378715938
1684942841329387	9.788267130177701
1684942841338941	9.806683059665374
1684942841347929	9.794405773340259
1684942841354930	9.798282811127137
1684942841360936	9.800544416502817
1684942841371944	9.785036265355302
1684942841381936	9.797313551680418
1684942841394936	9.805390713736415
1684942841404924	9.796990465198178
1684942841416922	9.806683059665374
1684942841426022	9.804744540771935
1684942841436628	9.775666757370345
1684942841448732	9.781805400532903
1684942841459656	9.749496752308914
1684942841467726	9.800221330020577
1684942841474732	9.793759600375779
1684942841481728	9.806359973183135
1684942841488732	9.78955947610666
1684942841497645	9.804098367807455
1684942841511768	9.794405773340259
1684942841521792	9.799575157056097
1684942841531805	9.795051946304739
1684942841543336	9.82122195136617
1684942841554637	9.802482935396256
1684942841565634	9.783420832944103
1684942841576644	9.800867502985056
1684942841587635	9.784713178873062
1684942841599637	9.805390713736415
1684942841608645	9.785682438319782
1684942841617637	9.798605897609377
1684942841624653	9.805713800218655
1684942841632653	9.79052873555338
1684942841642180	9.804421454289695
1684942841650181	9.79246725444682
1684942841659180	9.799575157056097
1684942841668179	9.782451573497383
1684942841680194	9.659678710246226
1684942841692194	9.800221330020577
1684942841701190	9.808621578558814
1684942841712198	9.800544416502817
1684942841726222	9.812498616345692
1684942841735214	9.812498616345692
1684942841745756	9.814114048756892
1684942841755757	9.808944665041054
1684942841764770	9.811529356898973
1684942841773875	9.810237010970013
1684942841783876	9.810883183934493
1684942841792875	9.7931134274113
1684942841802875	9.815406394685851
1684942841811874	9.803452194842976
1684942841822892	9.807006146147614
1684942841833900	9.812498616345692
1684942841842101	9.816698740614811
1684942841852104	9.799898243538337
1684942841864090	9.815729481168091
1684942841877090	9.816698740614811
1684942841886094	9.801190589467296
1684942841897090	9.81928343247273
1684942841907090	9.805390713736415
1684942841914098	9.816375654132571
1684942841921100	9.812821702827932
1684942841929117	9.81831417302601
1684942841937631	9.82057577840169
1684942841947651	9.82057577840169
1684942841955652	9.815729481168091
1684942841962160	9.748204406379955
1684942841971164	9.796990465198178
1684942841980164	9.823483556741849
1684942841991153	9.811852443381213
1684942842000153	9.814437135239132
1684942842010154	9.813790962274652
1684942842019153	9.827683681010967
1684942842028165	9.81766800006153
1684942842037167	9.828006767493207
1684942842049726	9.815083308203612
1684942842060726	9.823160470259609
1684942842069724	9.811206270416733
1684942842080724	9.82025269191945
1684942842091712	9.804744540771935
1684942842102716	9.827683681010967
1684942842113712	9.81734491357929
1684942842122728	9.825745162117528
1684942842131729	9.82025269191945
1684942842142260	9.824129729706328
1684942842155272	9.833176151209045
1684942842171264	9.816375654132571
1684942842185275	9.827037508046487
1684942842194273	9.822191210812889
1684942842207266	9.833822324173525
1684942842216344	9.836407016031444
1684942842230357	9.804744540771935
1684942842241136	9.834468497138005
1684942842250226	9.806036886700895
1684942842259216	9.799575157056097
1684942842275236	9.825422075635288
1684942842285235	9.832206891762326
1684942842295388	9.827037508046487
1684942842308102	9.826391335082008
1684942842317823	9.839314794371603
1684942842326596	9.839314794371603
1684942842335711	9.832529978244565
1684942842345251	9.830591459351126
1684942842353250	9.833176151209045
1684942842369250	9.808298492076574
1684942842378249	9.839314794371603
1684942842387252	9.840284053818323
1684942842395251	9.835437756584724
1684942842405324	9.812821702827932
1684942842413316	9.830591459351126
1684942842423260	9.816052567650331
1684942842434255	9.833822324173525
1684942842442512	9.837699361960404
1684942842453518	9.838022448442644
1684942842464508	9.837053188995924
1684942842473517	9.841899486229522
1684942842483531	9.839960967336083
1684942842495507	9.839314794371603
1684942842503591	9.838022448442644
1684942842513613	9.842868745676242
1684942842525618	9.84609961049864
1684942842535620	9.836083929549204
1684942842544755	9.844484178087441
1684942842555659	9.84771504290984
1684942842565661	9.838022448442644
1684942842577840	9.851915167178959
1684942842586310	9.852238253661199
1684942842595134	9.829299113422167
1684942842603936	9.842222572711762
1684942842613872	9.835760843066964
1684942842620906	9.853853686072398
1684942842631924	9.841253313265042
1684942842643463	9.84706886994536
1684942842653467	9.844484178087441
1684942842666543	9.873238875006791
1684942842675466	9.844807264569681
1684942842683559	9.84642269698088
1684942842693458	9.839314794371603
1684942842699461	9.858376896823756
1684942842707460	9.853530599590158
1684942842719536	9.84771504290984
1684942842728377	9.84674578346312
1684942842737839	9.8490073888388
1684942842743868	9.851592080696719
1684942842754856	9.850945907732239
1684942842764858	9.859346156270476
1684942842773942	9.853853686072398
1684942842783856	9.860961588681675
1684942842792858	9.841576399747282
1684942842801859	9.862577021092875
1684942842813858	9.857084550894797
1684942842823423	9.861284675163915
1684942842834328	9.856115291448077
1684942842844853	9.856115291448077
1684942842855976	9.860961588681675
1684942842865861	9.857407637377037
1684942842875862	9.853207513107918
1684942842885872	9.856438377930317
1684942842897874	9.865161712950794
1684942842906871	9.866130972397514
1684942842919862	9.782451573497383
1684942842930878	9.850622821249999
1684942842945418	9.859346156270476
1684942842956421	9.860961588681675
1684942842972418	9.85029973476776
1684942842981952	9.865161712950794
1684942842993936	9.852238253661199
1684942843003938	9.868715664255433
1684942843015950	9.869684923702152
1684942843026962	9.870977269631112
1684942843035965	9.869684923702152
1684942843047374	9.867100231844233
1684942843057371	9.863869367021834
1684942843066380	9.870977269631112
1684942843077441	9.872269615560072
1684942843087469	9.860638502199436
1684942843098441	9.863869367021834
1684942843108440	9.869684923702152
1684942843118361	9.87453122093575
1684942843130472	9.857730723859277
1684942843141608	9.87646973982919
1684942843149613	9.855792204965837
1684942843160617	9.870008010184392
1684942843171611	9.867746404808713
1684942843181612	9.87453122093575
1684942843190616	9.8457765240164
1684942843200613	9.787944043695461
1684942843210610	9.857730723859277
1684942843220614	9.881316037062788
1684942843230628	9.859992329234956
1684942843240158	9.87873134520487
1684942843250156	9.860315415717196
1684942843260169	9.882285296509508
1684942843272172	9.855792204965837
1684942843281169	9.880669864098309
1684942843290168	9.869684923702152
1684942843300152	9.880992950580548
1684942843315253	9.87582356686471
1684942843325261	9.856438377930317
1684942843337776	9.880346777616069
1684942843347910	9.881316037062788
1684942843356544	9.884546901885187
1684942843374643	9.873885047971271
1684942843387011	9.87453122093575
1684942843401019	9.889393199118786
1684942843409620	9.882285296509508
1684942843420289	9.887454680225346
1684942843427942	9.888100853189826
1684942843434338	9.87420813445351
1684942843444614	9.881962210027268
1684942843452739	9.870977269631112
1684942843464706	9.884546901885187
1684942843477715	9.891331718012225
1684942843487707	9.890039372083265
1684942843498639	9.890039372083265
1684942843508642	9.888747026154306
1684942843517630	9.888100853189826
1684942843527643	9.887777766707586
1684942843539189	9.888423939672066
1684942843550188	9.863223194057355
1684942843559927	9.891008631529985
1684942843568968	9.895208755799104
1684942843577950	9.894239496352384
1684942843588949	9.892300977458945
1684942843600953	9.883900728920707
1684942843615962	9.893270236905664
1684942843625970	9.896178015245823
1684942843634970	9.888747026154306
1684942843648520	9.87517739390023
1684942843663410	9.885839247814147
1684942843675682	9.87905443168711
1684942843685414	9.885839247814147
1684942843691799	9.880669864098309
1684942843700932	9.884869988367427
1684942843709900	9.87485430741799
1684942843724000	9.885516161331907
1684942843732996	9.854176772554638
1684942843742446	9.894239496352384
1684942843755512	9.884546901885187
1684942843764512	9.889070112636546
1684942843774522	9.87840825872263
1684942843783435	9.896178015245823
1684942843793437	9.87453122093575
1684942843803151	9.868392577773193
1684942843814150	9.87840825872263
1684942843823151	9.892300977458945
1684942843833171	9.867423318326473
1684942843843718	9.886485420778627
1684942843852724	9.87485430741799
1684942843861719	9.895208755799104
1684942843873718	9.886162334296387
1684942843883721	9.639647348347353
1684942843891710	9.887131593743106
1684942843898512	9.891977890976705
1684942843909524	9.867100231844233
1684942843921060	9.690048839576775
1684942843932087	9.873561961489031
1684942843942626	9.888747026154306
1684942843951608	9.879700604651589
1684942843963626	9.892947150423424
1684942843973723	9.87711591279367
1684942843982622	9.894562582834624
1684942843993698	9.889716285601025
1684942844004614	9.892300977458945
1684942844014614	9.881316037062788
1684942844024630	9.886162334296387
1684942844033640	9.863546280539595
1684942844044690	9.892947150423424
1684942844056788	9.889716285601025
1684942844067751	9.888747026154306
1684942844077741	9.890362458565505
1684942844088704	9.893593323387904
1684942844098774	9.884869988367427
1684942844107794	9.891331718012225
1684942844117690	9.894562582834624
1684942844126726	9.891331718012225
1684942844135757	9.887454680225346
1684942844144058	9.888100853189826
1684942844154054	9.87453122093575
1684942844162054	9.893916409870144
1684942844171060	9.84771504290984
1684942844180052	9.885193074849667
1684942844188053	9.896824188210303
1684942844198058	9.882931469473988
1684942844207054	9.896178015245823
1684942844215977	9.884223815402947
1684942844226990	9.895854928763583
1684942844235990	9.884869988367427
1684942844245645	9.890362458565505
1684942844253526	9.886162334296387
1684942844263530	9.889393199118786
1684942844271532	9.885516161331907
1684942844280619	9.897793447657023
1684942844288628	9.894239496352384
1684942844297630	9.882931469473988
1684942844307528	9.887131593743106
1684942844320531	9.886485420778627
1684942844331553	9.883254555956228
1684942844340273	9.886485420778627
1684942844350286	9.882931469473988
1684942844361274	9.889716285601025
1684942844371188	9.879700604651589
1684942844380193	9.885839247814147
1684942844390190	9.87550048038247
1684942844402188	9.885516161331907
1684942844409618	9.87808517224039
1684942844422316	9.886808507260866
1684942844430410	9.883577642438468
1684942844441761	9.891331718012225
1684942844452695	9.873238875006791
1684942844461696	9.886162334296387
1684942844475692	9.895208755799104
1684942844490696	9.890039372083265
1684942844501696	9.890685545047745
1684942844509695	9.869038750737673
1684942844520697	9.890362458565505
1684942844530710	9.87743899927591
1684942844544250	9.896501101728063
1684942844558254	9.885839247814147
1684942844567244	9.886162334296387
1684942844575246	9.891008631529985
1684942844584245	9.897470361174783
1684942844593243	9.87679282631143
1684942844602244	9.886808507260866
1684942844610243	9.885516161331907
1684942844619244	9.891331718012225
1684942844629263	9.90587060971302
1684942844639262	9.884869988367427
1684942844650377	9.908778388053179
1684942844659359	9.883577642438468
1684942844668381	9.885839247814147
1684942844677367	9.886808507260866
1684942844687383	9.896178015245823
1684942844697368	9.891331718012225
1684942844706365	9.895854928763583
1684942844716364	9.880669864098309
1684942844725381	9.893593323387904
1684942844736380	9.886162334296387
1684942844748928	9.886485420778627
1684942844759920	9.894562582834624
1684942844768926	9.884223815402947
1684942844777926	9.891654804494465
1684942844787924	9.888747026154306
1684942844795926	9.885516161331907
1684942844804926	9.887454680225346
1684942844813924	9.87550048038247
1684942844822925	9.888100853189826
1684942844830959	9.890362458565505
1684942844840504	9.885193074849667
1684942844850499	9.895531842281343
1684942844858498	9.886162334296387
1684942844868493	9.926225058094133
1684942844876496	9.881962210027268
1684942844885493	9.886808507260866
1684942844894493	9.885516161331907
1684942844903496	9.890362458565505
1684942844912494	9.880992950580548
1684942844921495	9.893916409870144
1684942844930514	9.867746404808713
1684942844940029	9.890362458565505
1684942844950441	9.891008631529985
1684942844961429	9.894562582834624
1684942844970449	9.901024312479421
1684942844979439	9.890362458565505
1684942844992475	9.863869367021834
1684942845003452	9.895854928763583
1684942845012958	9.87550048038247
1684942845020520	9.893593323387904
1684942845028882	9.916209377144696
1684942845036898	9.886485420778627
1684942845045051	9.889716285601025
1684942845054057	9.901670485443901
1684942845064050	9.726234525587643
1684942845074984	9.886808507260866
1684942845082974	9.887454680225346
1684942845091972	9.87679282631143
1684942845101968	9.890685545047745
1684942845112974	9.887131593743106
1684942845121078	9.892300977458945
1684942845131078	9.873885047971271
1684942845139985	9.896501101728063
1684942845148662	9.893270236905664
1684942845157699	9.888747026154306
1684942845166696	9.892624063941184
1684942845175647	9.869038750737673
1684942845183673	9.887454680225346
1684942845192688	9.869038750737673
1684942845201706	9.885193074849667
1684942845210688	9.883254555956228
1684942845220704	9.891331718012225
1684942845229744	9.893270236905664
1684942845238763	9.890362458565505
1684942845249393	9.883900728920707
1684942845259389	9.885839247814147
1684942845268398	9.895854928763583
1684942845277476	9.884869988367427
1684942845287400	9.895854928763583
1684942845295388	9.885516161331907
1684942845310386	9.894562582834624
1684942845320389	9.887131593743106
1684942845329407	9.87840825872263
1684942845340924	9.894562582834624
1684942845352958	9.880023691133829
1684942845362944	9.893916409870144
1684942845370950	9.902639744890621
1684942845381944	9.886485420778627
1684942845390947	9.891331718012225
1684942845399942	9.894885669316864
1684942845409943	9.893593323387904
1684942845418942	9.892947150423424
1684942845427960	9.894885669316864
1684942845436958	9.891977890976705
1684942845446494	9.891977890976705
1684942845455494	9.882931469473988
1684942845464493	9.886162334296387
1684942845471530	9.884223815402947
1684942845485520	9.886808507260866
1684942845495508	9.884546901885187
1684942845505508	9.853853686072398
1684942845514511	9.884223815402947
1684942845524508	9.872592702042311
1684942845533525	9.87453122093575
1684942845541802	9.884546901885187
1684942845550801	9.882285296509508
1684942845558804	9.883254555956228
1684942845567806	9.891331718012225
1684942845575802	9.87646973982919
1684942845588830	9.892624063941184
1684942845598816	9.885839247814147
1684942845613826	9.861930848128395
1684942845623829	9.889393199118786
1684942845631855	9.890362458565505
1684942845646365	9.891331718012225
1684942845654369	9.881639123545028
1684942845665378	9.893916409870144
1684942845676382	9.884223815402947
1684942845690366	9.893916409870144
1684942845699383	9.898116534139263
1684942845712444	9.888423939672066
1684942845721446	9.897470361174783
1684942845730433	9.87614665334695
1684942845741092	9.891008631529985
1684942845755118	9.873561961489031
1684942845764200	9.881962210027268
1684942845774194	9.879377518169349
1684942845785210	9.889716285601025
1684942845800197	9.898439620621502
1684942845811198	9.888747026154306
1684942845821473	9.891331718012225
1684942845830490	9.881639123545028
1684942845841017	9.889393199118786
1684942845850038	9.87711591279367
1684942845864039	9.888423939672066
1684942845874038	9.890362458565505
1684942845883148	9.886808507260866
1684942845893123	9.880669864098309
1684942845902116	9.890362458565505
1684942845910117	9.890362458565505
1684942845920044	9.900701225997182
1684942845931052	9.889393199118786
1684942845940157	9.892624063941184
1684942845948507	9.898116534139263
1684942845958491	9.898439620621502
1684942845968412	9.894562582834624
1684942845977412	9.896824188210303
1684942845986411	9.895208755799104
1684942845994410	9.882285296509508
1684942846004868	9.892947150423424
1684942846014828	9.880992950580548
1684942846023818	9.900055053032702
1684942846034826	9.893593323387904
1684942846045362	9.885516161331907
1684942846053367	9.895208755799104
1684942846063364	9.892300977458945
1684942846072369	9.891331718012225
1684942846081370	9.87873134520487
1684942846096377	9.894562582834624
1684942846106374	9.891654804494465
1684942846117362	9.893270236905664
1684942846125732	9.892300977458945
1684942846134844	9.890685545047745
1684942846147390	9.901670485443901
1684942846160298	9.893916409870144
1684942846169316	9.895208755799104
1684942846189317	9.895531842281343
1684942846200299	9.9049013502663
1684942846210766	9.902639744890621
1684942846221789	9.896824188210303
1684942846231804	9.884546901885187
1684942846245334	9.893270236905664
1684942846256334	9.899085793585982
1684942846271334	9.892947150423424
1684942846286340	9.895208755799104
1684942846295339	9.890039372083265
1684942846305334	9.898116534139263
1684942846313338	9.899731966550462
1684942846322336	9.879377518169349
1684942846332348	9.890685545047745
1684942846341349	9.90587060971302
1684942846350681	9.90457826378406
1684942846358687	9.898762707103742
1684942846368684	9.897147274692543
1684942846377693	9.902639744890621
1684942846395697	9.887131593743106
1684942846404700	9.895208755799104
1684942846412688	9.883900728920707
1684942846421347	9.899085793585982
1684942846428550	9.895531842281343
1684942846433907	9.900701225997182
1684942846440554	9.897793447657023
1684942846449590	9.90296283137286
1684942846458590	9.900701225997182
1684942846467592	9.900378139514942
1684942846480586	9.898762707103742
1684942846489588	9.909101474535419
1684942846498596	9.899085793585982
1684942846508590	9.90683986915974
1684942846517589	9.90683986915974
1684942846529792	9.902316658408381
1684942846538788	9.909101474535419
1684942846547738	9.90683986915974
1684942846558758	9.90716295564198
1684942846567743	9.908778388053179
1684942846576761	9.90296283137286
1684942846590752	9.901993571926141
1684942846604060	9.897793447657023
1684942846614061	9.902639744890621
1684942846622049	9.895854928763583
1684942846631055	9.902639744890621
1684942846642056	9.901670485443901
1684942846650280	9.90554752323078
1684942846663369	9.909424561017659
1684942846671274	9.909424561017659
1684942846681274	9.894239496352384
1684942846691273	9.897470361174783
1684942846703285	9.897147274692543
1684942846713273	9.890362458565505
1684942846723272	9.900378139514942
1684942846732295	9.901670485443901
1684942846742286	9.897147274692543
1684942846752571	9.898116534139263
1684942846761572	9.9049013502663
1684942846770571	9.912009252875578
1684942846779570	9.90393209081958
1684942846788569	9.910716906946618
1684942846796570	9.897470361174783
1684942846805570	9.901024312479421
1684942846814568	9.891977890976705
1684942846826574	9.895854928763583
1684942846835603	9.9032859178551
1684942846844828	9.9065167826775
1684942846858832	9.901670485443901
1684942846867817	9.909101474535419
1684942846875818	9.897793447657023
1684942846884818	9.902316658408381
1684942846893818	9.888423939672066
1684942846901818	9.912655425840057
1684942846912836	9.897793447657023
1684942846921865	9.909747647499898
1684942846931882	9.883900728920707
1684942846942564	9.894885669316864
1684942846953672	9.90425517730182
1684942846965583	9.914270858251257
1684942846976682	9.90554752323078
1684942846990676	9.90554752323078
1684942847000599	9.913301598804537
1684942847008589	9.908778388053179
1684942847018584	9.90554752323078
1684942847027588	9.909424561017659
1684942847036608	9.896501101728063
1684942847045974	9.90683986915974
1684942847055974	9.881962210027268
1684942847063974	9.895531842281343
1684942847073480	9.890039372083265
1684942847083470	9.917824809555896
1684942847097966	9.911686166393338
1684942847107970	9.90716295564198
1684942847119964	9.916209377144696
1684942847131026	9.913301598804537
1684942847145564	9.90457826378406
1684942847155559	9.890362458565505
1684942847163566	9.90296283137286
1684942847174592	9.888100853189826
1684942847190586	9.912009252875578
1684942847200590	9.908455301570939
1684942847213584	9.910070733982138
1684942847226568	9.908132215088699
1684942847235684	9.90716295564198
1684942847250317	9.914917031215737
1684942847259303	9.915886290662456
1684942847269320	9.914270858251257
1684942847280302	9.913301598804537
1684942847289307	9.913301598804537
1684942847297320	9.918470982520375
1684942847307322	9.90683986915974
1684942847317320	9.914593944733497
1684942847327318	9.90360900433734
1684942847335330	9.9065167826775
1684942847345122	9.910716906946618
1684942847355042	9.900055053032702
1684942847365125	9.90780912860646
1684942847374121	9.911039993428858
1684942847382141	9.919117155484855
1684942847391128	9.923317279753974
1684942847399118	9.911363079911098
1684942847410036	9.914270858251257
1684942847420043	9.913301598804537
1684942847430056	9.915886290662456
1684942847438059	9.914917031215737
1684942847450096	9.918147896038136
1684942847456998	9.918470982520375
1684942847469074	9.919117155484855
1684942847478075	9.919440241967095
1684942847488093	9.922024933825014
1684942847498070	9.914593944733497
1684942847509069	9.912655425840057
1684942847517070	9.90522443674854
1684942847526078	9.916209377144696
1684942847535174	9.917501723073656
1684942847544459	9.917824809555896
1684942847554455	9.889070112636546
1684942847563454	9.909101474535419
1684942847573456	9.911686166393338
1684942847585455	9.901670485443901
1684942847593782	9.9049013502663
1684942847601780	9.926548144576373
1684942847611774	9.918794069002615
1684942847620792	9.920732587896055
1684942847632815	9.920409501413815
1684942847643334	9.923963452718453
1684942847650361	9.925901971611893
1684942847658349	9.915886290662456
1684942847666351	9.917824809555896
1684942847675377	9.90522443674854
1684942847683353	9.917501723073656
1684942847697351	9.916532463626936
1684942847707349	9.914593944733497
1684942847715352	9.90780912860646
1684942847724350	9.913624685286777
1684942847733378	9.893916409870144
1684942847742376	9.919763328449335
1684942847751340	9.917178636591416
1684942847757816	9.909101474535419
1684942847766895	9.920086414931575
1684942847777179	9.90780912860646
1684942847786773	9.914917031215737
1684942847796791	9.910070733982138
1684942847803787	9.918794069002615
1684942847810786	9.919763328449335
1684942847818790	9.913624685286777
1684942847827792	9.910393820464378
1684942847836810	9.918147896038136
1684942847846352	9.912655425840057
1684942847853360	9.908778388053179
1684942847864355	9.909101474535419
1684942847873356	9.912978512322297
1684942847885364	9.90780912860646
1684942847898366	9.913301598804537
1684942847906368	9.9049013502663
1684942847913053	9.924609625682933
1684942847922066	9.920732587896055
1684942847930077	9.915240117697977
1684942847940125	9.919440241967095
1684942847948773	9.926225058094133
1684942847959936	9.916532463626936
1684942847970429	9.924932712165173
1684942847976429	9.915886290662456
1684942847981686	9.921378760860534
1684942847993812	9.894885669316864
1684942848001808	9.923317279753974
1684942848009808	9.922994193271734
1684942848018808	9.921701847342774
1684942848027814	9.912978512322297
1684942848036829	9.908778388053179
1684942848045951	9.912009252875578
1684942848053940	9.910070733982138
1684942848066938	9.910070733982138
1684942848075951	9.889716285601025
1684942848084956	9.912978512322297
1684942848097958	9.90748604212422
1684942848107942	9.924609625682933
1684942848117935	9.916209377144696
1684942848127938	9.912655425840057
1684942848136954	9.912332339357818
1684942848147112	9.901024312479421
1684942848155111	9.909424561017659
1684942848163126	9.913301598804537
1684942848172120	9.915240117697977
1684942848181116	9.922671106789494
1684942848192112	9.922671106789494
1684942848202114	9.909424561017659
1684942848212114	9.917178636591416
1684942848223126	9.914270858251257
1684942848235138	9.896501101728063
1684942848247704	9.921378760860534
1684942848256790	9.909101474535419
1684942848265781	9.914270858251257
1684942848275798	9.918470982520375
1684942848288794	9.925255798647413
1684942848299796	9.914593944733497
1684942848311702	9.923640366236214
1684942848321776	9.918470982520375
1684942848333718	9.918147896038136
1684942848344251	9.912332339357818
1684942848355361	9.912978512322297
1684942848366284	9.914917031215737
1684942848377289	9.913301598804537
1684942848389374	9.912655425840057
1684942848405350	9.90360900433734
1684942848417274	9.918147896038136
1684942848427275	9.923640366236214
1684942848438295	9.922024933825014
1684942848449728	9.920409501413815
1684942848460638	9.914917031215737
1684942848469618	9.916209377144696
1684942848479622	9.914917031215737
1684942848490625	9.90587060971302
1684942848506632	9.909747647499898
1684942848514630	9.90683986915974
1684942848527637	9.90780912860646
1684942848539685	9.922024933825014
1684942848554220	9.917824809555896
1684942848562208	9.917178636591416
1684942848575200	9.9032859178551
1684942848583658	9.911363079911098
1684942848593682	9.924609625682933
1684942848601687	9.924609625682933
1684942848612679	9.90683986915974
1684942848623682	9.913947771769017
1684942848634694	9.919440241967095
1684942848647227	9.90360900433734
1684942848658236	9.912332339357818
1684942848668226	9.919763328449335
1684942848683233	9.922671106789494
1684942848690234	9.916532463626936
1684942848705223	9.908455301570939
1684942848713227	9.913301598804537
1684942848722238	9.920409501413815
1684942848730273	9.926548144576373
1684942848742258	9.924609625682933
1684942848752794	9.920409501413815
1684942848762794	9.911039993428858
1684942848773794	9.9065167826775
1684942848782818	9.924932712165173
1684942848792799	9.921055674378294
1684942848802808	9.90748604212422
1684942848814792	9.909747647499898
1684942848825790	9.90780912860646
1684942848835813	9.909424561017659
1684942848848587	9.915886290662456
1684942848862600	9.916855550109176
1684942848870600	9.923640366236214
1684942848879598	9.912655425840057
1684942848887598	9.913624685286777
1684942848897602	9.9049013502663
1684942848906666	9.914593944733497
1684942848914668	9.911686166393338
1684942848924675	9.909424561017659
1684942848933792	9.914270858251257
1684942848942254	9.921055674378294
1684942848950958	9.917178636591416
1684942848960886	9.921701847342774
1684942848970879	9.917501723073656
1684942848978879	9.916532463626936
1684942848989961	9.912978512322297
1684942848998955	9.918470982520375
1684942849008877	9.923317279753974
1684942849018878	9.916209377144696
1684942849027963	9.923640366236214
1684942849037059	9.90296283137286
1684942849046726	9.912978512322297
1684942849055725	9.912655425840057
1684942849063724	9.909424561017659
1684942849072743	9.921055674378294
1684942849081724	9.920086414931575
1684942849090734	9.924286539200693
1684942849099328	9.912978512322297
1684942849110105	9.920409501413815
1684942849120756	9.918470982520375
1684942849130518	9.921701847342774
1684942849138876	9.90780912860646
1684942849147278	9.912978512322297
1684942849155267	9.9032859178551
1684942849164270	9.900701225997182
1684942849176270	9.909424561017659
1684942849183269	9.913624685286777
1684942849195266	9.916209377144696
1684942849204266	9.90780912860646
1684942849212268	9.924609625682933
