Time	Voltage
1684942994448685	9.771143546618987
1684942994458475	9.76080477918731
1684942994467476	9.774374411441386
1684942994476018	9.775020584405866
1684942994486563	9.783743919426342
1684942994496566	9.777605276263785
1684942994503797	9.782451573497383
1684942994510806	9.776959103299305
1684942994519817	9.783097746461863
1684942994529806	9.78923638962442
1684942994538806	9.795698119269218
1684942994547800	9.782451573497383
1684942994556176	9.787297870730981
1684942994563177	9.76338947104523
1684942994570186	9.748527492862195
1684942994579567	9.780513054603944
1684942994587415	9.793436513893539
1684942994597022	9.79246725444682
1684942994604121	9.786005524802022
1684942994611596	9.672925256018061
1684942994619222	9.771466633101227
1684942994626234	9.786005524802022
1684942994633571	9.79279034092906
1684942994643573	9.779220708674984
1684942994650579	9.775343670888105
1684942994658578	9.795051946304739
1684942994664880	9.778574535710504
1684942994675432	9.796667378715938
1684942994682766	9.798282811127137
1684942994693767	9.795375032786978
1684942994701204	9.79246725444682
1684942994710202	9.798282811127137
1684942994717878	9.79085182203562
1684942994724894	9.800867502985056
1684942994731336	9.794082686858019
1684942994739818	9.784067005908582
1684942994748304	9.796667378715938
1684942994758330	9.79279034092906
1684942994764327	9.799575157056097
1684942994772886	9.805390713736415
1684942994780880	9.79052873555338
1684942994787885	9.807329232629854
1684942994796892	9.794405773340259
1684942994809192	9.798605897609377
1684942994814812	9.808298492076574
1684942994820594	9.797636638162658
1684942994829377	9.807329232629854
1684942994835084	9.799898243538337
1684942994842947	9.787944043695461
1684942994850448	9.809913924487773
1684942994856461	9.809913924487773
1684942994864467	9.800544416502817
1684942994871831	9.716865017602686
1684942994878054	9.806683059665374
1684942994885066	9.797959724644898
1684942994894074	9.808621578558814
1684942994901066	9.775989843852585
1684942994911066	9.805067627254175
1684942994917491	9.79214416796458
1684942994925497	9.796990465198178
1684942994933498	9.750789098237874
1684942994941500	9.799575157056097
1684942994947862	9.797636638162658
1684942994956014	9.809590838005533
1684942994962166	9.806359973183135
1684942994968311	9.804421454289695
1684942994976830	9.808298492076574
1684942994985861	9.795698119269218
1684942994993056	9.800544416502817
1684942995002047	9.796990465198178
1684942995010061	9.799575157056097
1684942995018054	9.796021205751458
1684942995026039	9.804098367807455
1684942995035052	9.806683059665374
1684942995042044	9.809913924487773
1684942995052046	9.804421454289695
1684942995063059	9.797636638162658
1684942995069075	9.804098367807455
1684942995079608	9.799898243538337
1684942995088597	9.804744540771935
1684942995098074	9.806683059665374
1684942995109087	9.615738948661601
1684942995117450	9.766943422349868
1684942995129424	9.810883183934493
1684942995138438	9.808621578558814
1684942995146425	9.808944665041054
1684942995154959	9.800544416502817
1684942995162985	9.747881319897715
1684942995170203	9.806036886700895
1684942995179433	9.798928984091617
1684942995186453	9.797959724644898
1684942995192433	9.804421454289695
1684942995201438	9.747558233415475
1684942995208446	9.806036886700895
1684942995213589	9.802482935396256
1684942995220009	9.793759600375779
1684942995227505	9.809913924487773
1684942995235497	9.803775281325215
1684942995242500	9.797636638162658
1684942995252496	9.797313551680418
1684942995262510	9.778897622192744
1684942995269504	9.784067005908582
1684942995277658	9.801513675949536
1684942995284661	9.800544416502817
1684942995293672	9.809913924487773
1684942995302661	9.795051946304739
1684942995310659	9.805713800218655
1684942995317607	9.809913924487773
1684942995326784	9.805713800218655
1684942995335204	9.803775281325215
1684942995342204	9.76371255752747
1684942995352203	9.770174287172267
1684942995363215	9.780513054603944
1684942995369314	9.804098367807455
1684942995377845	9.803775281325215
1684942995385831	9.808944665041054
1684942995395831	9.810560097452253
1684942995403205	9.799252070573857
1684942995415202	9.800221330020577
1684942995424210	9.794405773340259
1684942995433192	9.800867502985056
1684942995440876	9.799252070573857
1684942995449858	9.809267751523294
1684942995461608	9.775666757370345
1684942995471969	9.610569564945763
1684942995483080	9.811852443381213
1684942995492952	9.810237010970013
1684942995503955	9.805713800218655
1684942995513948	9.810237010970013
1684942995522956	9.787620957213221
1684942995533060	9.811852443381213
1684942995542950	9.795375032786978
1684942995550984	9.808944665041054
1684942995559969	9.783420832944103
1684942995569050	9.809913924487773
1684942995578655	9.802806021878496
1684942995589733	9.744327368593076
1684942995604466	9.812821702827932
1684942995614488	9.809267751523294
1684942995623477	9.79246725444682
1684942995632630	9.782128487015143
1684942995643541	9.78923638962442
1684942995654624	9.800221330020577
1684942995665676	9.800544416502817
1684942995676210	9.800221330020577
1684942995686203	9.808944665041054
1684942995697204	9.803775281325215
1684942995710301	9.804421454289695
1684942995724204	9.798605897609377
1684942995738205	9.799898243538337
1684942995748206	9.800221330020577
1684942995757744	9.79085182203562
1684942995768748	9.810883183934493
1684942995778304	9.796667378715938
1684942995788298	9.807652319112094
1684942995797298	9.800221330020577
1684942995806303	9.811529356898973
1684942995821304	9.796021205751458
1684942995829772	9.802806021878496
1684942995838796	9.801190589467296
1684942995848057	9.799898243538337
1684942995855076	9.810560097452253
1684942995865094	9.802159848914016
1684942995875638	9.805713800218655
1684942995882630	9.798928984091617
1684942995891629	9.805713800218655
1684942995900638	9.795698119269218
1684942995913640	9.811529356898973
1684942995925638	9.812821702827932
1684942995936632	9.804744540771935
1684942995946710	9.809267751523294
1684942995956720	9.812175529863453
1684942995966828	9.805390713736415
1684942995974667	9.808621578558814
1684942995983690	9.812175529863453
1684942995995750	9.811206270416733
1684942996006786	9.810560097452253
1684942996017773	9.808944665041054
1684942996029204	9.810883183934493
1684942996038338	9.796344292233698
1684942996049319	9.82057577840169
1684942996059209	9.802482935396256
1684942996069392	9.81702182709705
1684942996077408	9.814437135239132
1684942996087168	9.81766800006153
1684942996096286	9.814437135239132
1684942996108288	9.816375654132571
1684942996117276	9.805390713736415
1684942996128562	9.82154503784841
1684942996140562	9.813790962274652
1684942996153562	9.824775902670808
1684942996160567	9.823483556741849
1684942996170990	9.828006767493207
1684942996179059	9.816698740614811
1684942996188622	9.822837383777369
1684942996196606	9.81831417302601
1684942996208942	9.81992960543721
1684942996222856	9.795375032786978
1684942996231841	9.81960651895497
1684942996239324	9.82089886488393
1684942996246982	9.825098989153048
1684942996258050	9.82089886488393
1684942996264971	9.841253313265042
1684942996273366	9.73301934171468
1684942996281356	9.800867502985056
1684942996287384	9.826391335082008
1684942996296404	9.824775902670808
1684942996308613	9.828976026939927
1684942996317593	9.822514297295129
1684942996327589	9.831883805280086
1684942996334598	9.828329853975447
1684942996342606	9.813467875792412
1684942996352604	9.836083929549204
1684942996362609	9.79182108148234
1684942996369618	9.842868745676242
1684942996380162	9.800867502985056
1684942996393172	9.836730102513684
1684942996402888	9.816698740614811
1684942996412884	9.829622199904406
1684942996425885	9.803129108360736
1684942996434234	9.827360594528727
1684942996447250	9.835760843066964
1684942996457258	9.838668621407123
1684942996465274	9.829299113422167
1684942996474677	9.838345534924883
1684942996481202	9.828006767493207
1684942996490728	9.841253313265042
1684942996501716	9.81831417302601
1684942996509741	9.830914545833366
1684942996518725	9.838022448442644
1684942996526717	9.836730102513684
1684942996535718	9.834791583620245
1684942996547720	9.842545659194002
1684942996555720	9.834468497138005
1684942996565734	9.836730102513684
1684942996574274	9.834791583620245
1684942996582298	9.832853064726805
1684942996590287	9.84642269698088
1684942996597288	9.828976026939927
1684942996604250	9.823160470259609
1684942996614269	9.84706886994536
1684942996621250	9.837376275478164
1684942996629468	9.841899486229522
1684942996638463	9.84706886994536
1684942996646466	9.837376275478164
1684942996657502	9.839637880853843
1684942996666577	9.834791583620245
1684942996673647	9.842868745676242
1684942996682648	9.810560097452253
1684942996691655	9.840930226782802
1684942996699580	9.84803812939208
1684942996708524	9.844161091605201
1684942996716993	9.852561340143438
1684942996724506	9.842222572711762
1684942996731942	9.753373790095793
1684942996738237	9.831237632315606
1684942996747666	9.840930226782802
1684942996757687	9.843514918640722
1684942996765696	9.838022448442644
1684942996775250	9.84609961049864
1684942996784245	9.843838005122961
1684942996793243	9.852238253661199
1684942996801710	9.838991707889363
1684942996811712	9.772435892547946
1684942996820711	9.828652940457687
1684942996828726	9.854176772554638
1684942996836728	9.85029973476776
1684942996845731	9.841899486229522
1684942996854900	9.84836121587432
1684942996859652	9.827683681010967
1684942996868663	9.84868430235656
1684942996876189	9.839637880853843
1684942996884196	9.836083929549204
1684942996891190	9.859346156270476
1684942996898188	9.84706886994536
1684942996906192	9.84836121587432
1684942996920189	9.840284053818323
1684942996927188	9.861930848128395
1684942996938521	9.85029973476776
1684942996944538	9.831560718797846
1684942996952826	9.850622821249999
1684942996962846	9.85029973476776
1684942996970914	9.863546280539595
1684942996980423	9.831883805280086
1684942996992442	9.857084550894797
1684942997000112	9.843838005122961
1684942997012480	9.854822945519118
1684942997022486	9.838991707889363
1684942997034493	9.860638502199436
1684942997042475	9.84933047532104
1684942997050838	9.862253934610635
1684942997058886	9.860638502199436
1684942997066129	9.853853686072398
1684942997077236	9.866454058879754
1684942997086726	9.855146032001358
1684942997096727	9.860961588681675
1684942997105723	9.854822945519118
1684942997113720	9.861930848128395
1684942997125728	9.866777145361993
1684942997135942	9.860315415717196
1684942997143916	9.860315415717196
1684942997151897	9.869361837219913
1684942997162908	9.855469118483597
1684942997173425	9.862577021092875
1684942997180442	9.837053188995924
1684942997188440	9.860638502199436
1684942997195443	9.864515539986314
1684942997206744	9.861284675163915
1684942997214836	9.87420813445351
1684942997225854	9.866130972397514
1684942997233457	9.866130972397514
1684942997241464	9.855792204965837
1684942997250466	9.87679282631143
1684942997259483	9.873561961489031
1684942997265544	9.8490073888388
1684942997270893	9.868715664255433
1684942997275897	9.87646973982919
1684942997283718	9.858699983305996
1684942997291848	9.866454058879754
1684942997299346	9.865161712950794
1684942997304840	9.863869367021834
1684942997313147	9.87420813445351
1684942997317833	9.87873134520487
1684942997323844	9.859346156270476
1684942997331223	9.87679282631143
1684942997336171	9.870008010184392
1684942997347172	9.866130972397514
1684942997354598	9.870654183148872
1684942997363623	9.867423318326473
1684942997371607	9.868715664255433
1684942997381327	9.851592080696719
1684942997386772	9.869684923702152
1684942997394806	9.880992950580548
1684942997404802	9.859023069788236
1684942997410800	9.87614665334695
1684942997419787	9.865161712950794
1684942997428782	9.865484799433034
1684942997436787	9.882285296509508
1684942997445789	9.869038750737673
1684942997452786	9.885839247814147
1684942997462798	9.870654183148872
1684942997469517	9.883900728920707
1684942997477178	9.87679282631143
1684942997485185	9.883900728920707
1684942997495176	9.881962210027268
1684942997502192	9.856438377930317
1684942997511180	9.883577642438468
1684942997521179	9.870331096666632
1684942997530172	9.884223815402947
1684942997540176	9.852561340143438
1684942997549576	9.893270236905664
1684942997558574	9.885516161331907
1684942997566584	9.885839247814147
1684942997576658	9.87776208575815
1684942997583652	9.87485430741799
1684942997593655	9.880669864098309
1684942997602688	9.863546280539595
1684942997611913	9.887454680225346
1684942997619900	9.881639123545028
1684942997629916	9.887777766707586
1684942997638900	9.87420813445351
1684942997649738	9.891977890976705
1684942997659757	9.884223815402947
1684942997669756	9.894239496352384
1684942997677839	9.896501101728063
1684942997687836	9.892624063941184
1684942997694835	9.895854928763583
1684942997702967	9.867100231844233
1684942997709340	9.888100853189826
1684942997716986	9.891008631529985
1684942997725222	9.87420813445351
1684942997734020	9.897470361174783
1684942997743958	9.87776208575815
1684942997751978	9.888423939672066
1684942997759986	9.892947150423424
1684942997767003	9.895854928763583
1684942997776401	9.888423939672066
1684942997785392	9.900055053032702
1684942997793407	9.855792204965837
1684942997802391	9.879700604651589
1684942997811395	9.890362458565505
1684942997820398	9.87743899927591
1684942997829398	9.888423939672066
1684942997838391	9.894562582834624
1684942997846403	9.881316037062788
1684942997853685	9.890362458565505
1684942997861694	9.880346777616069
1684942997869697	9.891654804494465
1684942997878219	9.899085793585982
1684942997886211	9.890685545047745
1684942997896398	9.900378139514942
1684942997904403	9.885516161331907
1684942997913404	9.900378139514942
1684942997921418	9.871623442595592
1684942997929098	9.888423939672066
1684942997936463	9.866130972397514
1684942997945971	9.883577642438468
1684942997953110	9.900055053032702
1684942997961774	9.880669864098309
1684942997968720	9.892624063941184
1684942997975529	9.893916409870144
1684942997984805	9.869684923702152
1684942997991807	9.898116534139263
1684942997999806	9.880669864098309
1684942998007989	9.882931469473988
1684942998012996	9.898762707103742
1684942998019002	9.899408880068222
1684942998025710	9.9049013502663
1684942998031914	9.890362458565505
1684942998038920	9.895208755799104
1684942998046916	9.883900728920707
1684942998055920	9.890362458565505
1684942998070423	9.889070112636546
1684942998078391	9.897793447657023
1684942998086395	9.898116534139263
1684942998096392	9.891654804494465
1684942998103843	9.902639744890621
1684942998111116	9.90554752323078
1684942998118453	9.893916409870144
1684942998127438	9.895854928763583
1684942998136444	9.912978512322297
1684942998143456	9.867100231844233
1684942998150969	9.899731966550462
1684942998158250	9.897793447657023
1684942998166717	9.901024312479421
1684942998179255	9.901347398961661
1684942998188514	9.897147274692543
1684942998196965	9.897147274692543
1684942998206299	9.916209377144696
1684942998214860	9.900055053032702
1684942998222880	9.864515539986314
1684942998229875	9.889716285601025
1684942998239996	9.885193074849667
1684942998249992	9.898439620621502
1684942998257010	9.900701225997182
1684942998265016	9.87905443168711
1684942998273028	9.899085793585982
1684942998282565	9.87517739390023
1684942998290597	9.834468497138005
1684942998298563	9.891331718012225
1684942998310694	9.897470361174783
1684942998320531	9.881639123545028
1684942998332102	9.891977890976705
1684942998341126	9.885516161331907
1684942998349620	9.894562582834624
1684942998359622	9.892300977458945
1684942998368802	9.889716285601025
1684942998376600	9.894239496352384
1684942998387028	9.887454680225346
1684942998396022	9.888747026154306
1684942998405522	9.887777766707586
1684942998414504	9.889393199118786
1684942998423549	9.87776208575815
1684942998432546	9.801513675949536
1684942998442546	9.871300356113352
1684942998451980	9.899731966550462
1684942998461981	9.887454680225346
1684942998470980	9.870977269631112
1684942998479514	9.897470361174783
1684942998490008	9.896501101728063
1684942998500002	9.872915788524551
1684942998510008	9.897147274692543
1684942998518276	9.897793447657023
1684942998529286	9.893916409870144
1684942998538306	9.898439620621502
1684942998547725	9.897147274692543
1684942998557737	9.891008631529985
1684942998566748	9.898439620621502
1684942998576321	9.899731966550462
1684942998584318	9.884869988367427
1684942998592318	9.896501101728063
1684942998599704	9.893593323387904
1684942998608144	9.896178015245823
1684942998616146	9.864192453504074
1684942998625144	9.881639123545028
1684942998634148	9.894239496352384
1684942998645148	9.884869988367427
1684942998653162	9.891977890976705
1684942998661149	9.87485430741799
1684942998670163	9.898116534139263
1684942998678685	9.892624063941184
1684942998687151	9.891977890976705
1684942998696222	9.893270236905664
1684942998703304	9.887131593743106
1684942998710818	9.899085793585982
1684942998719222	9.888100853189826
1684942998726616	9.889393199118786
1684942998734562	9.891008631529985
1684942998742547	9.888747026154306
1684942998748550	9.899408880068222
1684942998757598	9.850622821249999
1684942998763606	9.869361837219913
1684942998771892	9.895854928763583
1684942998779424	9.899408880068222
1684942998786426	9.891331718012225
1684942998794426	9.897470361174783
1684942998801265	9.900055053032702
1684942998807799	9.886485420778627
1684942998815208	9.891977890976705
1684942998827514	9.892624063941184
1684942998834598	9.890685545047745
1684942998840601	9.895854928763583
1684942998848597	9.896824188210303
1684942998856651	9.901024312479421
1684942998864904	9.886162334296387
1684942998870916	9.890362458565505
1684942998880434	9.885516161331907
1684942998887904	9.889393199118786
1684942998895898	9.888747026154306
1684942998902998	9.896824188210303
1684942998911007	9.889070112636546
1684942998919348	9.888100853189826
1684942998926355	9.886808507260866
1684942998932249	9.896501101728063
1684942998939983	9.886485420778627
1684942998948232	9.892947150423424
1684942998954114	9.891654804494465
1684942998963127	9.863546280539595
1684942998969360	9.894239496352384
1684942998977695	9.890362458565505
1684942998985556	9.866454058879754
1684942998991556	9.895854928763583
1684942998997697	9.895854928763583
1684942999004700	9.882608382991748
1684942999012696	9.852884426625678
1684942999018201	9.891008631529985
1684942999024207	9.898116534139263
1684942999030220	9.896824188210303
1684942999037561	9.898116534139263
1684942999045903	9.894239496352384
1684942999053938	9.897793447657023
1684942999061432	9.87646973982919
1684942999069440	9.891977890976705
1684942999077666	9.896824188210303
1684942999086667	9.871300356113352
1684942999093668	9.898116534139263
1684942999104076	9.887777766707586
1684942999115071	9.895531842281343
1684942999124078	9.87905443168711
1684942999133079	9.888423939672066
1684942999142077	9.881316037062788
1684942999150166	9.895531842281343
1684942999162178	9.891008631529985
1684942999171182	9.889070112636546
1684942999180390	9.889393199118786
1684942999190147	9.892947150423424
1684942999199589	9.896178015245823
1684942999208844	9.895208755799104
1684942999216205	9.843514918640722
1684942999226398	9.90587060971302
1684942999236232	9.893593323387904
1684942999243233	9.869038750737673
1684942999255384	9.898439620621502
1684942999268222	9.895208755799104
1684942999277682	9.896178015245823
1684942999289349	9.890685545047745
1684942999298530	9.890685545047745
1684942999303770	9.889070112636546
1684942999309462	9.895208755799104
1684942999317454	9.890685545047745
1684942999322956	9.880669864098309
1684942999329962	9.897793447657023
1684942999336830	9.855792204965837
1684942999344886	9.879377518169349
1684942999351737	9.896178015245823
1684942999360114	9.889070112636546
1684942999368934	9.894562582834624
1684942999382477	9.883900728920707
1684942999392343	9.890039372083265
1684942999403341	9.891008631529985
1684942999414340	9.893916409870144
1684942999422336	9.898762707103742
1684942999428508	9.886162334296387
1684942999438980	9.886808507260866
1684942999447474	9.890039372083265
1684942999455199	9.892624063941184
1684942999464706	9.893270236905664
1684942999474720	9.901347398961661
1684942999484281	9.881962210027268
1684942999493305	9.893593323387904
1684942999503422	9.87517739390023
1684942999512397	9.890039372083265
1684942999521307	9.899085793585982
1684942999530735	9.884546901885187
1684942999540768	9.867100231844233
1684942999552765	9.899085793585982
1684942999563768	9.889070112636546
1684942999572874	9.891654804494465
1684942999582080	9.87646973982919
1684942999594090	9.837053188995924
1684942999605083	9.880669864098309
1684942999615076	9.894885669316864
1684942999625552	9.880992950580548
1684942999634533	9.897793447657023
1684942999645306	9.87485430741799
1684942999653205	9.888747026154306
1684942999662310	9.887454680225346
1684942999669299	9.889070112636546
1684942999679564	9.896824188210303
1684942999689972	9.895531842281343
1684942999700096	9.887454680225346
1684942999710098	9.887777766707586
1684942999719094	9.895531842281343
1684942999732099	9.899085793585982
1684942999742096	9.858699983305996
1684942999752096	9.898762707103742
1684942999761098	9.891331718012225
1684942999768112	9.891977890976705
1684942999780157	9.890685545047745
1684942999787554	9.891331718012225
1684942999797060	9.890362458565505
1684942999808060	9.892300977458945
1684942999820059	9.887454680225346
1684942999831060	9.891331718012225
1684942999841060	9.880992950580548
1684942999852264	9.889393199118786
1684942999868282	9.887131593743106
1684942999878587	9.894562582834624
1684942999887588	9.888100853189826
1684942999896896	9.895531842281343
1684942999907174	9.892624063941184
1684942999916188	9.888747026154306
1684942999926230	9.833499237691285
1684942999936237	9.885516161331907
1684942999944702	9.888423939672066
1684942999951908	9.898439620621502
1684942999960377	9.899085793585982
1684942999968599	9.896501101728063
1684942999975600	9.879700604651589
1684942999983034	9.888423939672066
1684942999989547	9.887454680225346
1684942999996548	9.890039372083265
1684943000006838	9.886485420778627
1684943000014402	9.882285296509508
1684943000023748	9.886485420778627
1684943000030152	9.888747026154306
1684943000039176	9.892947150423424
1684943000047696	9.883577642438468
1684943000053843	9.892300977458945
1684943000062861	9.885193074849667
1684943000071404	9.881962210027268
1684943000081359	9.898762707103742
1684943000090752	9.900055053032702
1684943000100472	9.893593323387904
1684943000110617	9.900701225997182
1684943000119618	9.900701225997182
1684943000128614	9.893270236905664
1684943000137613	9.892947150423424
1684943000146613	9.900378139514942
1684943000157621	9.893270236905664
1684943000166639	9.892947150423424
1684943000179194	9.902316658408381
1684943000189175	9.900701225997182
1684943000198181	9.900055053032702
1684943000208178	9.891331718012225
1684943000217178	9.884869988367427
1684943000226444	9.896178015245823
1684943000235223	9.890685545047745
1684943000246254	9.899085793585982
1684943000256092	9.898762707103742
1684943000266380	9.892624063941184
1684943000277935	9.891654804494465
1684943000286422	9.895854928763583
1684943000298420	9.901993571926141
1684943000308426	9.897470361174783
1684943000324434	9.889393199118786
1684943000341417	9.894885669316864
1684943000351534	9.883577642438468
1684943000361434	9.885516161331907
1684943000370454	9.898762707103742
1684943000382558	9.893593323387904
1684943000392555	9.889393199118786
1684943000402557	9.890685545047745
1684943000414554	9.896501101728063
1684943000426581	9.885516161331907
1684943000435552	9.895531842281343
1684943000443569	9.867746404808713
1684943000453550	9.87614665334695
1684943000463571	9.899408880068222
1684943000477575	9.896501101728063
1684943000486122	9.895208755799104
1684943000497150	9.897793447657023
1684943000508153	9.897793447657023
1684943000517598	9.896824188210303
1684943000526606	9.889070112636546
1684943000535607	9.892947150423424
1684943000544600	9.886485420778627
1684943000558605	9.910716906946618
1684943000567630	9.897470361174783
1684943000577634	9.901347398961661
1684943000588190	9.90425517730182
1684943000596200	9.896178015245823
1684943000606201	9.891654804494465
1684943000614178	9.87679282631143
1684943000623182	9.888747026154306
1684943000633287	9.886162334296387
1684943000644176	9.889393199118786
1684943000654184	9.900378139514942
1684943000664301	9.897470361174783
1684943000675258	9.908455301570939
1684943000685892	9.90393209081958
1684943000698894	9.909101474535419
1684943000708887	9.9065167826775
1684943000719892	9.90360900433734
1684943000729896	9.910716906946618
1684943000741254	9.901347398961661
1684943000748232	9.900055053032702
1684943000760309	9.911039993428858
1684943000770316	9.90554752323078
1684943000778816	9.909424561017659
1684943000788003	9.90587060971302
1684943000796599	9.9065167826775
1684943000806532	9.910716906946618
1684943000819824	9.912978512322297
1684943000827823	9.901670485443901
1684943000836769	9.911039993428858
1684943000847766	9.90748604212422
1684943000855274	9.900055053032702
1684943000865316	9.897470361174783
1684943000875064	9.885516161331907
1684943000884243	9.894885669316864
1684943000894299	9.893593323387904
1684943000904751	9.90425517730182
1684943000958858	9.915886290662456
1684943000998975	9.917178636591416
1684943001010883	9.897470361174783
1684943001022185	9.911363079911098
1684943001036001	9.910393820464378
1684943001045298	9.886162334296387
1684943001055288	9.900701225997182
1684943001065344	9.896501101728063
1684943001076358	9.90554752323078
1684943001085430	9.897793447657023
1684943001096433	9.902316658408381
1684943001106726	9.892624063941184
1684943001115252	9.898762707103742
1684943001126640	9.90683986915974
1684943001136912	9.915563204180216
1684943001147527	9.913624685286777
1684943001156862	9.90457826378406
1684943001162801	9.881962210027268
1684943001171838	9.908778388053179
1684943001178850	9.913947771769017
1684943001188133	9.90748604212422
1684943001196360	9.90522443674854
1684943001205231	9.898116534139263
1684943001212970	9.899731966550462
1684943001223321	9.902316658408381
1684943001231400	9.919763328449335
1684943001238173	9.910070733982138
1684943001243752	9.897147274692543
1684943001254210	9.888100853189826
1684943001263075	9.901993571926141
1684943001273590	9.901670485443901
1684943001281830	9.910716906946618
1684943001292318	9.912332339357818
1684943001300219	9.916855550109176
1684943001306777	9.901670485443901
1684943001313512	9.892624063941184
1684943001321992	9.909747647499898
1684943001329771	9.912009252875578
1684943001336868	9.909101474535419
1684943001345858	9.900055053032702
1684943001355858	9.909424561017659
1684943001363895	9.90296283137286
1684943001371888	9.918794069002615
1684943001379436	9.913947771769017
1684943001386634	9.908455301570939
1684943001396756	9.920409501413815
1684943001407744	9.917178636591416
1684943001416842	9.90748604212422
1684943001427739	9.908778388053179
1684943001437446	9.912332339357818
1684943001447440	9.902316658408381
1684943001456435	9.917178636591416
1684943001468472	9.90587060971302
1684943001477516	9.915886290662456
1684943001490399	9.918147896038136
1684943001498392	9.917178636591416
1684943001509482	9.920086414931575
1684943001519394	9.912978512322297
1684943001532400	9.910393820464378
1684943001543482	9.891008631529985
1684943001553402	9.90587060971302
1684943001564492	9.898439620621502
1684943001574504	9.9049013502663
1684943001583988	9.90619369619526
1684943001593376	9.90393209081958
1684943001604375	9.90457826378406
1684943001615304	9.895854928763583
1684943001624547	9.90716295564198
1684943001633664	9.90683986915974
1684943001645568	9.910393820464378
1684943001653669	9.911039993428858
1684943001667049	9.920086414931575
1684943001680444	9.923317279753974
1684943001691802	9.925255798647413
1684943001700483	9.921701847342774
1684943001710598	9.910716906946618
1684943001720609	9.921378760860534
1684943001728623	9.922348020307254
1684943001737808	9.926548144576373
1684943001747808	9.913947771769017
1684943001758246	9.922024933825014
1684943001768776	9.921378760860534
1684943001778768	9.927194317540852
1684943001788346	9.919763328449335
1684943001797325	9.914593944733497
1684943001807342	9.915563204180216
1684943001815632	9.912655425840057
1684943001825654	9.915886290662456
1684943001831391	9.917501723073656
1684943001839782	9.918470982520375
1684943001850040	9.915886290662456
1684943001860020	9.918147896038136
1684943001870058	9.929132836434292
1684943001881328	9.920409501413815
1684943001893329	9.90619369619526
1684943001903341	9.9065167826775
1684943001913344	9.913301598804537
1684943001921325	9.927517404023092
1684943001931320	9.917178636591416
1684943001939328	9.918147896038136
1684943001947319	9.908132215088699
1684943001954218	9.899408880068222
1684943001962859	9.926548144576373
1684943001971781	9.922348020307254
1684943001979706	9.929132836434292
1684943001988440	9.915563204180216
1684943001997477	9.919440241967095
1684943002007476	9.922994193271734
1684943002016798	9.901347398961661
1684943002027846	9.920409501413815
1684943002037843	9.925255798647413
1684943002051843	9.924286539200693
1684943002059847	9.920086414931575
1684943002068865	9.921701847342774
1684943002080437	9.928486663469812
1684943002092528	9.915240117697977
1684943002103541	9.917501723073656
1684943002114306	9.90780912860646
1684943002124324	9.911686166393338
1684943002134750	9.90587060971302
1684943002144882	9.893270236905664
1684943002154662	9.90587060971302
1684943002165576	9.917178636591416
1684943002177068	9.916855550109176
1684943002186475	9.890039372083265
1684943002195488	9.915886290662456
1684943002205483	9.914270858251257
1684943002215475	9.920732587896055
1684943002224469	9.911686166393338
1684943002233478	9.919440241967095
1684943002246497	9.922994193271734
1684943002260476	9.924932712165173
1684943002271500	9.925578885129653
1684943002280817	9.927517404023092
1684943002290821	9.912009252875578
1684943002303820	9.911039993428858
1684943002313818	9.909101474535419
1684943002325820	9.912978512322297
1684943002335772	9.914917031215737
1684943002346768	9.916532463626936
1684943002355763	9.927840490505332
1684943002368778	9.915886290662456
1684943002379797	9.915563204180216
1684943002394033	9.908455301570939
1684943002405032	9.922024933825014
1684943002416037	9.909424561017659
1684943002428032	9.919763328449335
1684943002437035	9.921378760860534
1684943002446032	9.90716295564198
1684943002455036	9.90457826378406
1684943002467053	9.916209377144696
1684943002477052	9.927840490505332
1684943002490054	9.923640366236214
1684943002502056	9.9032859178551
1684943002514050	9.908455301570939
1684943002526052	9.911039993428858
1684943002536051	9.923640366236214
1684943002549056	9.914593944733497
1684943002557051	9.917824809555896
1684943002571075	9.924932712165173
1684943002581532	9.925255798647413
1684943002594528	9.918470982520375
1684943002607526	9.913624685286777
1684943002617064	9.921378760860534
1684943002628063	9.917824809555896
1684943002643860	9.900378139514942
1684943002654081	9.90457826378406
1684943002664032	9.898116534139263
1684943002672477	9.922671106789494
1684943002681992	9.9032859178551
1684943002692005	9.90425517730182
1684943002704006	9.910716906946618
1684943002713005	9.912332339357818
1684943002722006	9.90683986915974
1684943002732245	9.90425517730182
1684943002743364	9.914593944733497
1684943002753277	9.894562582834624
1684943002762347	9.9032859178551
1684943002777570	9.912978512322297
1684943002787408	9.911039993428858
1684943002796957	9.910716906946618
1684943002806046	9.90425517730182
1684943002816390	9.912009252875578
1684943002829410	9.914593944733497
1684943002841479	9.922024933825014
1684943002853557	9.912655425840057
1684943002863583	9.914593944733497
1684943002878591	9.920732587896055
1684943002892672	9.896501101728063
1684943002902696	9.900701225997182
1684943002911761	9.90683986915974
1684943002923674	9.90683986915974
1684943002932675	9.915886290662456
1684943002949673	9.927194317540852
1684943002962710	9.923640366236214
1684943002972780	9.915563204180216
1684943002983980	9.895531842281343
1684943002993987	9.90748604212422
1684943003004999	9.918470982520375
1684943003015980	9.911686166393338
1684943003026065	9.901347398961661
1684943003037379	9.919440241967095
1684943003048291	9.913947771769017
1684943003059299	9.917178636591416
1684943003071400	9.913301598804537
1684943003084453	9.888747026154306
1684943003098814	9.915240117697977
1684943003108883	9.922024933825014
1684943003120940	9.917501723073656
