time	rpm
1684941939215482	2455
1684941939220482	2454
1684941939223479	2453
1684941939227480	2453
1684941939229474	2453
1684941939229474	2452
1684941939236946	2452
1684941939238953	2451
1684941939242946	2451
1684941939245940	2450
1684941939247461	2450
1684941939251485	2450
1684941939253492	2449
1684941939255482	2449
1684941939258485	2449
1684941939266045	2447
1684941939272037	2447
1684941939275054	2446
1684941939279055	2446
1684941939281110	2445
1684941939284126	2445
1684941939287122	2444
1684941939290123	2444
1684941939291123	2444
1684941939294123	2443
1684941939297394	2443
1684941939302414	2442
1684941939309432	2442
1684941939312412	2442
1684941939313408	2443
1684941939318426	2443
1684941939322427	2444
1684941939324427	2444
1684941939327428	2445
1684941939333439	2446
1684941939335437	2446
1684941939339446	2446
1684941939343532	2447
1684941939349084	2447
1684941939352048	2448
1684941939352972	2448
1684941939355733	2449
1684941939357734	2449
1684941939363743	2450
1684941939369824	2451
1684941939372734	2451
1684941939375830	2452
1684941939377818	2452
1684941939380741	2452
1684941939386736	2453
1684941939388801	2453
1684941939390842	2454
1684941939393889	2454
1684941939395826	2454
1684941939399728	2455
1684941939401727	2456
1684941939404815	2456
1684941939406728	2456
1684941939408732	2457
1684941939415734	2457
1684941939416770	2457
1684941939419762	2457
1684941939422823	2457
1684941939427817	2457
1684941939428820	2457
1684941939432758	2457
1684941939435584	2457
1684941939436594	2457
1684941939438756	2457
1684941939446228	2457
1684941939451014	2457
1684941939454274	2457
1684941939457468	2457
1684941939459538	2457
1684941939463985	2457
1684941939470462	2457
1684941939475496	2457
1684941939477507	2457
1684941939479490	2457
1684941939481842	2457
1684941939486850	2457
1684941939489844	2457
1684941939493870	2457
1684941939495940	2457
1684941939497051	2457
1684941939501074	2457
1684941939504064	2457
1684941939508073	2457
1684941939510072	2457
1684941939512070	2457
1684941939514072	2457
1684941939520071	2457
1684941939522070	2457
1684941939527072	2457
1684941939529081	2457
1684941939530074	2457
1684941939535207	2457
1684941939537213	2457
1684941939539195	2457
1684941939543198	2457
1684941939546096	2457
1684941939552542	2457
1684941939559531	2457
1684941939564529	2457
1684941939566534	2457
1684941939572533	2457
1684941939577232	2457
1684941939579226	2457
1684941939580225	2457
1684941939582232	2457
1684941939587244	2457
1684941939589249	2457
1684941939591241	2457
1684941939597238	2457
1684941939600236	2457
1684941939605233	2457
1684941939607236	2457
1684941939610227	2457
1684941939612231	2457
1684941939617228	2457
1684941939620228	2457
1684941939621231	2457
1684941939627227	2457
1684941939628229	2458
1684941939629225	2458
1684941939633512	2458
1684941939637510	2459
1684941939640525	2459
1684941939642504	2459
1684941939648070	2460
1684941939651073	2460
1684941939653069	2461
1684941939657078	2461
1684941939659073	2462
1684941939667064	2463
1684941939670082	2463
1684941939675066	2464
1684941939677067	2464
1684941939680069	2465
1684941939682070	2465
1684941939688070	2466
1684941939690075	2466
1684941939692066	2466
1684941939695077	2467
1684941939697067	2467
1684941939700064	2467
1684941939706080	2468
1684941939709085	2469
1684941939714070	2469
1684941939717073	2470
1684941939719068	2470
1684941939722068	2470
1684941939726065	2471
1684941939731064	2470
1684941939733083	2469
1684941939736087	2469
1684941939738083	2468
1684941939740090	2467
1684941939744086	2466
1684941939746081	2465
1684941939753195	2464
1684941939757178	2463
1684941939759184	2462
1684941939765187	2460
1684941939769190	2459
1684941939775193	2458
1684941939777186	2457
1684941939779190	2457
1684941939782530	2456
1684941939785531	2455
1684941939788536	2454
1684941939794532	2453
1684941939800518	2451
1684941939801521	2450
1684941939804518	2450
1684941939810519	2448
1684941939812515	2448
1684941939815527	2447
1684941939819523	2446
1684941939825528	2444
1684941939827519	2444
1684941939829810	2443
1684941939834838	2442
1684941939837839	2442
1684941939839843	2442
1684941939844852	2442
1684941939850446	2442
1684941939855454	2442
1684941939860448	2442
1684941939869454	2442
1684941939875454	2442
1684941939878448	2442
1684941939879447	2442
1684941939884455	2442
1684941939890998	2442
1684941939891910	2442
1684941939892908	2442
1684941939896905	2442
1684941939899898	2442
1684941939902897	2442
1684941939906902	2442
1684941939911898	2442
1684941939914978	2442
1684941939919982	2442
1684941939927986	2442
1684941939929961	2442
1684941939930960	2442
1684941939934977	2442
1684941939938997	2442
1684941939941975	2442
1684941939945972	2442
1684941939954517	2442
1684941939962500	2442
1684941939968915	2442
1684941939970906	2442
1684941939973918	2442
1684941939974905	2442
1684941939978906	2442
1684941939982917	2442
1684941939984904	2442
1684941939986906	2442
1684941939991904	2442
1684941939993901	2442
1684941939995910	2442
1684941939997909	2442
1684941940005903	2442
1684941940012916	2442
1684941940017921	2442
1684941940020918	2442
1684941940022898	2442
1684941940026918	2442
1684941940028914	2442
1684941940031137	2442
1684941940036159	2442
1684941940038165	2442
1684941940044156	2442
1684941940046149	2442
1684941940047660	2442
1684941940049679	2442
1684941940053676	2442
1684941940058680	2442
1684941940064680	2442
1684941940070231	2442
1684941940073462	2442
1684941940075552	2442
1684941940079130	2442
1684941940081227	2442
1684941940082345	2442
1684941940088952	2442
1684941940091134	2442
1684941940093258	2442
1684941940095634	2442
1684941940098848	2442
1684941940103240	2442
1684941940106522	2442
1684941940107545	2442
1684941940113005	2442
1684941940116012	2442
1684941940118006	2442
1684941940121022	2442
1684941940123010	2442
1684941940126011	2442
1684941940131514	2442
1684941940135543	2442
1684941940137535	2442
1684941940139536	2442
1684941940141539	2442
1684941940148041	2442
1684941940155059	2442
1684941940163071	2442
1684941940166228	2442
1684941940171241	2442
1684941940177239	2442
1684941940182230	2442
1684941940183230	2442
1684941940188240	2442
1684941940192232	2442
1684941940194230	2442
1684941940198228	2442
1684941940201228	2442
1684941940203232	2442
1684941940207230	2442
1684941940209228	2442
1684941940212232	2442
1684941940216225	2442
1684941940218225	2442
1684941940220944	2442
1684941940222937	2442
1684941940226945	2442
1684941940231945	2442
1684941940234964	2442
1684941940235976	2442
1684941940238960	2442
1684941940241965	2442
1684941940245954	2442
1684941940248497	2442
1684941940250521	2442
1684941940253518	2442
1684941940256518	2442
1684941940265530	2442
1684941940269517	2442
1684941940273521	2442
1684941940276526	2442
1684941940279510	2442
1684941940280516	2442
1684941940284530	2442
1684941940290529	2442
1684941940292530	2442
1684941940294529	2442
1684941940296515	2442
1684941940298522	2442
1684941940301522	2442
1684941940305972	2442
1684941940307970	2442
1684941940311970	2442
1684941940314484	2442
1684941940320486	2442
1684941940323483	2442
1684941940325491	2442
1684941940326482	2442
1684941940329485	2442
1684941940333518	2442
1684941940337518	2442
1684941940344513	2442
1684941940345511	2442
1684941940349874	2442
1684941940351877	2442
1684941940354876	2442
1684941940359880	2442
1684941940362870	2442
1684941940363878	2442
1684941940366876	2442
1684941940367892	2442
1684941940377875	2442
1684941940383321	2442
1684941940391320	2442
1684941940394323	2442
1684941940399313	2442
1684941940403323	2442
1684941940406346	2442
1684941940407340	2442
1684941940409332	2442
1684941940412332	2442
1684941940415723	2442
1684941940419730	2442
1684941940421741	2442
1684941940423730	2442
1684941940428729	2442
1684941940430729	2442
1684941940433722	2442
1684941940436741	2442
1684941940439742	2442
1684941940443727	2442
1684941940446733	2442
1684941940448867	2442
1684941940451849	2442
1684941940453847	2442
1684941940457848	2442
1684941940460851	2442
1684941940469854	2386
1684941940472848	2363
1684941940477841	2318
1684941940482851	2278
1684941940487844	2237
1684941940489842	2213
1684941940493843	2188
1684941940496844	2174
1684941940498844	2151
1684941940501842	2105
1684941940505851	2085
1684941940507845	2066
1684941940508980	2045
1684941940512297	2024
1684941940515538	2000
1684941940518841	1959
1684941940522692	1939
1684941940525052	1918
1684941940527299	1896
1684941940530544	1872
1684941940535003	1835
1684941940537168	1813
1684941940540334	1787
1684941940543579	1766
1684941940545619	1728
1684941940550160	1707
1684941940556159	1659
1684941940560159	1622
1684941940562158	1599
1684941940572046	1563
1684941940578474	1549
1684941940585955	1540
1684941940587950	1535
1684941940590956	1531
1684941940592968	1525
1684941940594953	1521
1684941940596946	1516
1684941940602955	1507
1684941940605956	1502
1684941940607960	1497
1684941940612471	1488
1684941940614982	1484
1684941940616974	1479
1684941940622984	1469
1684941940627980	1460
1684941940630976	1455
1684941940632996	1451
1684941940634994	1445
1684941940639013	1441
1684941940644004	1428
1684941940648589	1422
1684941940652582	1413
1684941940654582	1408
1684941940660567	1398
1684941940663568	1393
1684941940665571	1389
1684941940666576	1385
1684941940672572	1375
1684941940677570	1370
1684941940683587	1369
1684941940686582	1369
1684941940690582	1368
1684941940694351	1368
1684941940695364	1368
1684941940699380	1367
1684941940701382	1367
1684941940705383	1366
1684941940708366	1366
1684941940711388	1366
1684941940713368	1365
1684941940715366	1365
1684941940722366	1364
1684941940724366	1364
1684941940727373	1364
1684941940729363	1363
1684941940731364	1363
1684941940736381	1362
1684941940739385	1362
1684941940741382	1362
1684941940743391	1361
1684941940746375	1361
1684941940750631	1360
1684941940752610	1360
1684941940762611	1359
1684941940767616	1358
1684941940774612	1357
1684941940778611	1357
1684941940779606	1357
1684941940782621	1356
1684941940786614	1355
1684941940791613	1354
1684941940792612	1353
1684941940796624	1353
1684941940800618	1352
1684941940803612	1351
1684941940807446	1350
1684941940808502	1349
1684941940811800	1349
1684941940814220	1348
1684941940815296	1347
1684941940823292	1345
1684941940825469	1345
1684941940832038	1343
1684941940834210	1343
1684941940836422	1342
1684941940838733	1341
1684941940841960	1341
1684941940845979	1339
1684941940848517	1339
1684941940851526	1338
1684941940854526	1337
1684941940856524	1337
1684941940863517	1335
1684941940866526	1334
1684941940874528	1332
1684941940879514	1331
1684941940880513	1330
1684941940886515	1329
1684941940888516	1328
1684941940890513	1328
1684941940893522	1328
1684941940896519	1328
1684941940898523	1328
1684941940901512	1328
1684941940907516	1328
1684941940910520	1328
1684941940911514	1328
1684941940913514	1328
1684941940916514	1328
1684941940921517	1328
1684941940923512	1328
1684941940926522	1328
1684941940927512	1328
1684941940930516	1328
1684941940936531	1328
1684941940939534	1328
1684941940942537	1328
1684941940945542	1328
1684941940948624	1328
1684941940950625	1328
1684941940952627	1328
1684941940957641	1328
1684941940966092	1328
1684941940974094	1328
1684941940978098	1328
1684941940982091	1328
1684941940984112	1328
1684941940986100	1328
1684941940991102	1328
1684941940994106	1328
1684941940996093	1328
1684941940998099	1328
1684941941002480	1328
1684941941006488	1328
1684941941008485	1328
1684941941011470	1328
1684941941013472	1328
1684941941015478	1328
1684941941021486	1328
1684941941027484	1328
1684941941030478	1328
1684941941034502	1328
1684941941037500	1328
1684941941038497	1328
1684941941041508	1328
1684941941044500	1328
1684941941047492	1328
1684941941052544	1328
1684941941053550	1328
1684941941061545	1328
1684941941063555	1328
1684941941071570	1328
1684941941077562	1328
1684941941080565	1328
1684941941086554	1328
1684941941089562	1328
1684941941091561	1328
1684941941094537	1328
1684941941096842	1328
1684941941100866	1328
1684941941104861	1328
1684941941108858	1328
1684941941109877	1328
1684941941111868	1328
1684941941116877	1328
1684941941119878	1328
1684941941125873	1328
1684941941128873	1328
1684941941133877	1328
1684941941136895	1328
1684941941138894	1328
1684941941140894	1328
1684941941142894	1328
1684941941147394	1328
1684941941153428	1328
1684941941159432	1328
1684941941162430	1328
1684941941163820	1328
1684941941166838	1328
1684941941168835	1328
1684941941174837	1328
1684941941176856	1328
1684941941181100	1328
1684941941186127	1328
1684941941193198	1328
1684941941196130	1328
1684941941199122	1328
1684941941203221	1328
1684941941206202	1328
1684941941208122	1328
1684941941211127	1328
1684941941214121	1328
1684941941216140	1328
1684941941219122	1328
1684941941222120	1328
1684941941227128	1328
1684941941229174	1328
1684941941232130	1328
1684941941234160	1328
1684941941237148	1328
1684941941239204	1328
1684941941244146	1328
1684941941246150	1328
1684941941249690	1328
1684941941250689	1328
1684941941256688	1328
1684941941258691	1328
1684941941260696	1328
1684941941264775	1328
1684941941269772	1328
1684941941272692	1328
1684941941274786	1328
1684941941276774	1328
1684941941279692	1328
1684941941284694	1328
1684941941287687	1328
1684941941291688	1328
1684941941296692	1328
1684941941299692	1328
1684941941301687	1328
1684941941305680	1328
1684941941308688	1328
1684941941312684	1328
1684941941313778	1328
1684941941316802	1328
1684941941318799	1328
1684941941321775	1328
1684941941326778	1328
1684941941332780	1328
1684941941333904	1328
1684941941335916	1328
1684941941337807	1328
1684941941341884	1328
1684941941345884	1328
1684941941352111	1328
1684941941355108	1328
1684941941357093	1328
1684941941363054	1328
1684941941366108	1328
1684941941373118	1328
1684941941377124	1328
1684941941380022	1328
1684941941383013	1328
1684941941385067	1328
1684941941386011	1328
1684941941392008	1328
1684941941395010	1328
1684941941397007	1328
1684941941399017	1328
1684941941402014	1328
1684941941404012	1328
1684941941411066	1328
1684941941413054	1328
1684941941414052	1328
1684941941417111	1328
1684941941420110	1328
1684941941425056	1328
1684941941426062	1328
1684941941433054	1328
1684941941434088	1328
1684941941435066	1328
1684941941439070	1328
1684941941442163	1328
1684941941446072	1328
1684941941447084	1328
1684941941452258	1328
1684941941455338	1328
1684941941457332	1328
1684941941459346	1328
1684941941463253	1328
1684941941473252	1328
1684941941476251	1328
1684941941480262	1328
1684941941483336	1328
1684941941486254	1328
1684941941487251	1328
1684941941490260	1328
1684941941493261	1328
1684941941497272	1328
1684941941500249	1328
1684941941502258	1328
1684941941506252	1328
1684941941508253	1328
1684941941512255	1328
1684941941516253	1328
1684941941519250	1328
1684941941521360	1328
1684941941525244	1328
1684941941528334	1328
1684941941530250	1328
1684941941533246	1328
1684941941538264	1328
1684941941541264	1328
1684941941545261	1328
1684941941550690	1328
1684941941554722	1328
1684941941557710	1328
1684941941562642	1328
1684941941565617	1328
1684941941574607	1328
1684941941577607	1328
1684941941584020	1328
1684941941585015	1328
1684941941588021	1328
1684941941591017	1328
1684941941595023	1328
1684941941596014	1328
1684941941603013	1328
1684941941608025	1328
1684941941612033	1328
1684941941615020	1328
1684941941620018	1328
1684941941623019	1328
1684941941625023	1328
1684941941628030	1328
1684941941633017	1328
1684941941634042	1328
1684941941639036	1328
1684941941642038	1328
1684941941643046	1328
1684941941647043	1328
1684941941651584	1328
1684941941652592	1328
1684941941655590	1328
1684941941658583	1328
1684941941662592	1328
1684941941671584	1328
1684941941676581	1328
1684941941680594	1328
1684941941686676	1328
1684941941689670	1328
1684941941691628	1328
1684941941693668	1328
1684941941696584	1328
1684941941703582	1328
1684941941706584	1328
1684941941709585	1328
1684941941712593	1328
1684941941716582	1328
1684941941719582	1328
1684941941721592	1328
1684941941722595	1328
1684941941727598	1328
1684941941730581	1328
1684941941733580	1328
1684941941736599	1328
1684941941739600	1328
1684941941742605	1328
1684941941746597	1328
1684941941749114	1328
1684941941751142	1328
1684941941755146	1328
1684941941759132	1328
1684941941761133	1328
1684941941767146	1328
1684941941769153	1328
1684941941776130	1328
1684941941781139	1328
1684941941783136	1328
1684941941786145	1328
1684941941789150	1328
1684941941791130	1328
1684941941796140	1328
1684941941798143	1328
1684941941801131	1328
1684941941805132	1328
1684941941809132	1328
1684941941812135	1328
1684941941814136	1328
1684941941817139	1328
1684941941818147	1328
1684941941821136	1328
1684941941827133	1328
1684941941831134	1328
1684941941837152	1328
1684941941839151	1328
1684941941841160	1328
1684941941843165	1328
1684941941845153	1328
1684941941850702	1328
1684941941853692	1328
1684941941856691	1328
1684941941859698	1328
1684941941862687	1328
1684941941866200	1328
1684941941872215	1328
1684941941874218	1328
1684941941876212	1328
1684941941881203	1328
1684941941883200	1328
1684941941886199	1328
1684941941888200	1328
1684941941894198	1328
1684941941896208	1328
1684941941898208	1328
1684941941901201	1328
1684941941904207	1328
1684941941909203	1328
1684941941911206	1328
1684941941913636	1328
1684941941915651	1328
1684941941918018	1328
1684941941927024	1328
1684941941929010	1328
1684941941931009	1328
1684941941932008	1328
1684941941935026	1328
1684941941939024	1328
1684941941941023	1328
1684941941944027	1328
1684941941947026	1328
1684941941948540	1328
1684941941953561	1328
1684941941956557	1328
1684941941958582	1328
1684941941961550	1328
1684941941963576	1328
1684941941969593	1328
1684941941972596	1328
1684941941984590	1328
1684941941986592	1328
1684941941994594	1328
1684941941996603	1328
1684941942001592	1328
1684941942004594	1328
1684941942006593	1328
1684941942009590	1328
1684941942012606	1328
1684941942017590	1328
1684941942019604	1328
1684941942022586	1328
1684941942024609	1328
1684941942026609	1328
1684941942029594	1328
1684941942034624	1328
1684941942037628	1328
1684941942038620	1328
1684941942041622	1328
1684941942044618	1328
1684941942048622	1328
1684941942050889	1328
1684941942054892	1328
1684941942056884	1328
1684941942061895	1328
1684941942063885	1328
1684941942072893	1328
1684941942077889	1328
1684941942079888	1328
1684941942084884	1328
1684941942087895	1328
1684941942089967	1328
1684941942093968	1328
1684941942096895	1328
1684941942100941	1328
1684941942104941	1328
1684941942107963	1328
1684941942111895	1328
1684941942114052	1328
1684941942118067	1328
1684941942121066	1328
1684941942125074	1328
1684941942128070	1328
1684941942129066	1328
1684941942131474	1328
1684941942135492	1328
1684941942139484	1328
1684941942141482	1328
1684941942145481	1328
1684941942147570	1328
1684941942149214	1328
1684941942154307	1328
1684941942157319	1328
1684941942160236	1328
1684941942161238	1328
1684941942167285	1328
1684941942174912	1328
1684941942177258	1328
1684941942184229	1328
1684941942185369	1328
1684941942186400	1328
1684941942190712	1328
1684941942192908	1328
1684941942199786	1328
1684941942200816	1328
1684941942203037	1328
1684941942204200	1328
1684941942208324	1328
1684941942214424	1328
1684941942218417	1328
1684941942220512	1328
1684941942225463	1328
1684941942227476	1328
1684941942232422	1328
1684941942233424	1328
1684941942236499	1328
1684941942242445	1328
1684941942246854	1328
1684941942250458	1328
1684941942253465	1328
1684941942255462	1328
1684941942257462	1328
1684941942262444	1328
1684941942268517	1328
1684941942270438	1328
1684941942276534	1328
1684941942277538	1328
1684941942280443	1328
1684941942281446	1328
1684941942286443	1328
1684941942291445	1328
1684941942294456	1328
1684941942296440	1328
1684941942298441	1328
1684941942302446	1328
1684941942304444	1328
1684941942307440	1328
1684941942310679	1328
1684941942312336	1328
1684941942316376	1328
1684941942322374	1328
1684941942326392	1328
1684941942329373	1328
1684941942333378	1328
1684941942335394	1328
1684941942341396	1328
1684941942344478	1328
1684941942346394	1328
1684941942347482	1328
1684941942351032	1328
1684941942356028	1328
1684941942357030	1328
1684941942360046	1328
1684941942366027	1328
1684941942373026	1328
1684941942383037	1328
1684941942386038	1328
1684941942388037	1328
1684941942391042	1328
1684941942394038	1328
1684941942397025	1328
1684941942398038	1328
1684941942404038	1328
1684941942407035	1328
1684941942409029	1328
1684941942413023	1328
1684941942416026	1328
1684941942418026	1328
1684941942421033	1328
1684941942423024	1328
1684941942426027	1328
1684941942428034	1328
1684941942434110	1328
1684941942437211	1328
1684941942441223	1328
1684941942443230	1328
1684941942446124	1328
1684941942448918	1328
1684941942450932	1328
1684941942456018	1328
1684941942458040	1328
1684941942458932	1328
1684941942466932	1328
1684941942467935	1328
1684941942473931	1328
1684941942476933	1328
1684941942483932	1328
1684941942486934	1328
1684941942490940	1328
1684941942493931	1328
1684941942497942	1328
1684941942503931	1328
1684941942506934	1328
1684941942508939	1328
1684941942510930	1328
1684941942512928	1328
1684941942518972	1328
1684941942522944	1328
1684941942528951	1328
1684941942530929	1328
1684941942534960	1328
1684941942536954	1328
1684941942539956	1328
1684941942545952	1328
1684941942548962	1328
1684941942555326	1328
1684941942558330	1328
1684941942564341	1328
1684941942566342	1328
1684941942571317	1328
1684941942574338	1328
1684941942576338	1328
1684941942579329	1328
1684941942584339	1328
1684941942588339	1328
1684941942594337	1328
1684941942598321	1328
1684941942604324	1328
1684941942606323	1328
1684941942608320	1328
1684941942611322	1328
1684941942613318	1328
1684941942619330	1328
1684941942621325	1328
1684941942622319	1328
1684941942625324	1328
1684941942628336	1328
1684941942633337	1328
1684941942636380	1328
1684941942641356	1328
1684941942643354	1328
1684941942644363	1328
1684941942647379	1328
1684941942650944	1328
1684941942653032	1328
1684941942656018	1328
1684941942658936	1328
1684941942662936	1328
1684941942665930	1328
1684941942668939	1328
1684941942680953	1328
1684941942688934	1328
1684941942691936	1328
1684941942693938	1328
1684941942695935	1328
1684941942695935	1328
1684941942701480	1328
1684941942704566	1328
1684941942706470	1328
1684941942709572	1328
1684941942711575	1328
1684941942716560	1328
1684941942720557	1328
1684941942727826	1328
1684941942730835	1328
1684941942736860	1328
1684941942738862	1328
1684941942740872	1328
1684941942744862	1328
1684941942747973	1328
1684941942754278	1328
1684941942760300	1328
1684941942761300	1328
1684941942767212	1328
1684941942770210	1328
1684941942774209	1328
1684941942777212	1328
1684941942780212	1328
1684941942784210	1328
1684941942787211	1328
1684941942789210	1328
1684941942791210	1328
1684941942793217	1328
1684941942800522	1328
1684941942801509	1328
1684941942807510	1328
1684941942810510	1328
1684941942812509	1328
1684941942815509	1328
1684941942821511	1328
1684941942824517	1328
1684941942827510	1328
1684941942830508	1328
1684941942831568	1328
1684941942834526	1328
1684941942839532	1328
1684941942841533	1328
1684941942843530	1328
1684941942846522	1328
1684941942852142	1328
1684941942856135	1328
1684941942862127	1328
1684941942863130	1328
1684941942868134	1328
1684941942874130	1328
1684941942877131	1328
1684941942879127	1328
1684941942881128	1328
1684941942885140	1328
1684941942889122	1328
1684941942892140	1328
1684941942895140	1328
1684941942897128	1328
1684941942899127	1328
1684941942906134	1328
1684941942907130	1328
1684941942910134	1328
1684941942912130	1328
1684941942914128	1328
1684941942918126	1328
1684941942922126	1328
1684941942923128	1328
1684941942927126	1328
1684941942930143	1328
1684941942932139	1328
1684941942937170	1328
1684941942941166	1328
1684941942943166	1328
1684941942947159	1328
1684941942948168	1328
1684941942951707	1328
1684941942954704	1328
1684941942956708	1328
1684941942960705	1328
1684941942965701	1328
1684941942972710	1328
1684941942978704	1328
1684941942982698	1328
1684941942985704	1328
1684941942989702	1328
1684941942994702	1328
1684941943002709	1328
1684941943005704	1328
1684941943011702	1328
1684941943014720	1328
1684941943020719	1328
1684941943023796	1328
1684941943025718	1328
1684941943028703	1328
1684941943031701	1328
1684941943034719	1328
1684941943037718	1328
1684941943043730	1328
1684941943045734	1328
1684941943046719	1328
1684941943050263	1328
1684941943053258	1328
1684941943056250	1328
1684941943058250	1328
1684941943063256	1328
1684941943070249	1328
1684941943073268	1328
1684941943075262	1328
1684941943081250	1328
1684941943083252	1328
1684941943085266	1328
1684941943088254	1328
1684941943091254	1328
1684941943097248	1328
1684941943103262	1328
1684941943105265	1328
1684941943108262	1328
1684941943112263	1328
1684941943117250	1328
1684941943119252	1328
1684941943122265	1328
1684941943123253	1328
1684941943125259	1328
1684941943128255	1328
1684941943133251	1328
1684941943134248	1328
1684941943139280	1328
1684941943144279	1328
1684941943146264	1328
1684941943147272	1328
1684941943152801	1328
1684941943154808	1328
1684941943162790	1328
1684941943165802	1328
1684941943170802	1328
1684941943173801	1328
1684941943178795	1328
1684941943182798	1328
1684941943184796	1328
1684941943191796	1328
1684941943194794	1328
1684941943197800	1328
1684941943199794	1328
1684941943202807	1328
1684941943205806	1328
1684941943208814	1328
1684941943210794	1328
1684941943213800	1328
1684941943216816	1328
1684941943219809	1328
1684941943223810	1328
1684941943226875	1328
1684941943227848	1328
1684941943230807	1328
1684941943235987	1328
1684941943238978	1328
1684941943242994	1328
1684941943245002	1328
1684941943247994	1328
1684941943252537	1328
1684941943255617	1328
1684941943260529	1328
1684941943262534	1328
1684941943268529	1328
1684941943269530	1328
1684941943276612	1328
1684941943278534	1328
1684941943284530	1328
1684941943287533	1328
1684941943288529	1328
1684941943290529	1328
1684941943296521	1328
1684941943299532	1328
1684941943302527	1328
1684941943307536	1328
1684941943311528	1328
1684941943314528	1328
1684941943315539	1328
1684941943317547	1328
1684941943323532	1328
1684941943326532	1328
1684941943328530	1328
1684941943330525	1328
1684941943336732	1328
1684941943339757	1328
1684941943341738	1328
1684941943343710	1328
1684941943346733	1328
1684941943350240	1328
1684941943353252	1328
1684941943356256	1328
1684941943358254	1328
1684941943361331	1328
1684941943366324	1328
1684941943369384	1328
1684941943381322	1328
1684941943383330	1328
1684941943390326	1328
1684941943392324	1328
1684941943394336	1328
1684941943396318	1328
1684941943399324	1328
1684941943404324	1328
1684941943406326	1328
1684941943409332	1328
1684941943411322	1328
1684941943413643	1328
1684941943419666	1328
1684941943421665	1328
1684941943423747	1328
1684941943426742	1328
1684941943432658	1328
1684941943433719	1328
1684941943435676	1328
1684941943439764	1328
1684941943442768	1328
1684941943444753	1328
1684941943446690	1328
1684941943451261	1328
1684941943454269	1328
1684941943456266	1328
1684941943459268	1328
1684941943463252	1328
1684941943466268	1328
1684941943469257	1328
1684941943472257	1328
1684941943474259	1328
1684941943478256	1328
1684941943481258	1328
1684941943484273	1328
1684941943489260	1328
1684941943491261	1328
1684941943494261	1328
1684941943496251	1328
1684941943499254	1328
1684941943501257	1328
1684941943504260	1328
1684941943506276	1328
1684941943513270	1328
1684941943514264	1328
1684941943518256	1328
1684941943523260	1328
1684941943524257	1328
1684941943526272	1328
1684941943530429	1328
1684941943537590	1328
1684941943544182	1328
1684941943545555	1328
1684941943549798	1328
1684941943553762	1328
1684941943555843	1328
1684941943559109	1328
1684941943562429	1328
1684941943567959	1328
1684941943570284	1328
1684941943577322	1328
1684941943579309	1328
1684941943580304	1328
1684941943583305	1328
1684941943588304	1328
1684941943592314	1328
1684941943595307	1328
1684941943598305	1328
1684941943600305	1328
1684941943602315	1328
1684941943605306	1328
1684941943609306	1328
1684941943612314	1328
1684941943614306	1328
1684941943617304	1328
1684941943619318	1328
1684941943625309	1328
1684941943628305	1328
1684941943630308	1328
1684941943634306	1328
1684941943636324	1328
1684941943638324	1328
1684941943643324	1328
1684941943645324	1328
1684941943646316	1328
1684941943649830	1328
1684941943654850	1328
1684941943656849	1328
1684941943660859	1328
1684941943662847	1328
1684941943664846	1328
1684941943666846	1328
1684941943672848	1328
1684941943675599	1328
1684941943684930	1328
1684941943685928	1328
1684941943687924	1328
1684941943692929	1328
1684941943694930	1328
1684941943699936	1328
1684941943702936	1328
1684941943704939	1328
1684941943706925	1328
1684941943710940	1328
1684941943711925	1328
1684941943715931	1328
1684941943718923	1328
1684941943721924	1328
1684941943725926	1328
1684941943728926	1328
1684941943731920	1328
1684941943735934	1328
1684941943737954	1328
1684941943740947	1328
1684941943745933	1328
1684941943747936	1328
1684941943749933	1328
1684941943755210	1328
1684941943756212	1328
1684941943757213	1328
1684941943761212	1328
1684941943763209	1328
1684941943768210	1328
1684941943773224	1328
1684941943777224	1328
1684941943786210	1328
1684941943792218	1328
1684941943795210	1328
1684941943799213	1328
1684941943801208	1328
1684941943803224	1328
1684941943807224	1328
1684941943810227	1328
1684941943813212	1328
1684941943816214	1328
1684941943818212	1328
1684941943821212	1328
1684941943827224	1328
1684941943831214	1328
1684941943837255	1328
1684941943839260	1328
1684941943845238	1328
1684941943850243	1328
1684941943853619	1328
1684941943855633	1328
1684941943858621	1328
1684941943863629	1328
1684941943865614	1328
1684941943874628	1328
1684941943875619	1328
1684941943882626	1328
1684941943884622	1328
1684941943885620	1328
1684941943888622	1328
1684941943891621	1328
1684941943894631	1328
1684941943897635	1328
1684941943902640	1328
1684941943906632	1328
1684941943908626	1328
1684941943910637	1328
1684941943912624	1328
1684941943914922	1328
1684941943920918	1328
1684941943922920	1328
1684941943924925	1328
1684941943926922	1328
1684941943929919	1328
1684941943936114	1328
1684941943939028	1328
1684941943941027	1328
1684941943943024	1328
1684941943946020	1328
1684941943947346	1328
1684941943949366	1329
1684941943954984	1329
1684941943958072	1330
1684941943959992	1330
1684941943962984	1330
1684941943968026	1331
1684941943978028	1332
1684941943984028	1333
1684941943987030	1333
1684941943989036	1334
1684941943991030	1334
1684941943995038	1334
1684941943998033	1335
1684941944002026	1335
1684941944005027	1336
1684941944006039	1336
1684941944009027	1336
1684941944012026	1337
1684941944016028	1337
1684941944018033	1338
1684941944022044	1338
1684941944025032	1338
1684941944029020	1339
1684941944032028	1339
1684941944034024	1340
1684941944036038	1340
1684941944040042	1340
