time	volts
1684939767965548	16.569
1684939767975090	16.569
1684939767978102	16.569
1684939767981096	16.569
1684939767984090	16.569
1684939767988621	16.569
1684939767991629	16.569
1684939767993616	16.569
1684939767996636	16.569
1684939767998644	16.569
1684939768004144	16.569
1684939768006640	16.569
1684939768008664	16.569
1684939768011656	16.569
1684939768013648	16.569
1684939768018648	16.569
1684939768026650	16.569
1684939768029647	16.569
1684939768031656	16.569
1684939768038648	16.569
1684939768043667	16.569
1684939768046792	16.569
1684939768049805	16.569
1684939768050806	16.569
1684939768053808	16.569
1684939768059805	16.569
1684939768062804	16.569
1684939768065806	16.569
1684939768068804	16.572
1684939768076830	16.572
1684939768078810	16.572
1684939768081180	16.572
1684939768083179	16.572
1684939768086779	16.572
1684939768091790	16.572
1684939768099787	16.572
1684939768101884	16.572
1684939768103896	16.572
1684939768106864	16.572
1684939768108903	16.572
1684939768110882	16.572
1684939768119133	16.572
1684939768129143	16.572
1684939768135197	16.572
1684939768140131	16.572
1684939768141131	16.572
1684939768144930	16.572
1684939768145940	16.572
1684939768149935	16.572
1684939768154188	16.572
1684939768159188	16.572
1684939768161588	16.572
1684939768164067	16.572
1684939768167562	16.572
1684939768172575	16.573
1684939768174569	16.573
1684939768178067	16.573
1684939768179066	16.573
1684939768182302	16.573
1684939768186049	16.573
1684939768189766	16.573
1684939768191840	16.573
1684939768196302	16.573
1684939768200119	16.573
1684939768202115	16.573
1684939768203595	16.573
1684939768208081	16.573
1684939768210101	16.573
1684939768212092	16.573
1684939768218088	16.573
1684939768222097	16.573
1684939768225080	16.573
1684939768230081	16.573
1684939768233080	16.573
1684939768235086	16.573
1684939768238089	16.573
1684939768241089	16.573
1684939768243086	16.573
1684939768248374	16.573
1684939768250383	16.573
1684939768252396	16.573
1684939768255389	16.573
1684939768257388	16.573
1684939768262382	16.573
1684939768264635	16.573
1684939768268644	16.573
1684939768270643	16.569
1684939768273656	16.569
1684939768277648	16.569
1684939768280648	16.569
1684939768283648	16.569
1684939768284658	16.569
1684939768288189	16.569
1684939768293196	16.569
1684939768295195	16.569
1684939768297625	16.569
1684939768300632	16.569
1684939768302632	16.569
1684939768310638	16.569
1684939768313633	16.569
1684939768320637	16.569
1684939768324638	16.569
1684939768331425	16.569
1684939768335422	16.569
1684939768340421	16.569
1684939768345648	16.569
1684939768347646	16.569
1684939768350656	16.569
1684939768355640	16.569
1684939768358641	16.569
1684939768361650	16.569
1684939768365664	16.569
1684939768366642	16.569
1684939768368641	16.569
1684939768372648	16.572
1684939768375650	16.572
1684939768377648	16.572
1684939768380654	16.572
1684939768383104	16.572
1684939768385102	16.572
1684939768390117	16.572
1684939768392348	16.572
1684939768395360	16.572
1684939768398368	16.572
1684939768400363	16.572
1684939768405362	16.572
1684939768409362	16.572
1684939768411369	16.572
1684939768413356	16.572
1684939768417354	16.572
1684939768426362	16.572
1684939768431357	16.572
1684939768434356	16.572
1684939768436356	16.572
1684939768438355	16.572
1684939768441374	16.572
1684939768446372	16.572
1684939768448434	16.572
1684939768451460	16.572
1684939768453359	16.572
1684939768456437	16.572
1684939768458386	16.572
1684939768463421	16.572
1684939768466457	16.572
1684939768468445	16.572
1684939768471562	16.573
1684939768474566	16.573
1684939768478560	16.573
1684939768481542	16.573
1684939768484558	16.573
1684939768487243	16.573
1684939768488240	16.573
1684939768494245	16.573
1684939768496246	16.573
1684939768499237	16.573
1684939768501232	16.573
1684939768506246	16.573
1684939768509237	16.573
1684939768513166	16.573
1684939768516248	16.573
1684939768518240	16.573
1684939768526258	16.573
1684939768529238	16.573
1684939768532246	16.573
1684939768536242	16.573
1684939768539027	16.573
1684939768541717	16.573
1684939768544730	16.573
1684939768546714	16.573
1684939768552706	16.573
1684939768555295	16.573
1684939768557382	16.573
1684939768559382	16.573
1684939768562381	16.573
1684939768566030	16.573
1684939768569013	16.573
1684939768572020	16.573
1684939768575012	16.573
1684939768576692	16.573
1684939768581701	16.573
1684939768585293	16.573
1684939768587489	16.573
1684939768590493	16.573
1684939768593505	16.573
1684939768596188	16.573
1684939768600188	16.573
1684939768603190	16.573
1684939768604789	16.573
1684939768606874	16.573
1684939768611894	16.573
1684939768614872	16.573
1684939768617514	16.573
1684939768623590	16.573
1684939768629280	16.573
1684939768632256	16.573
1684939768635124	16.573
1684939768639300	16.573
1684939768641300	16.573
1684939768644625	16.573
1684939768649640	16.573
1684939768652640	16.573
1684939768654640	16.573
1684939768655146	16.573
1684939768660168	16.573
1684939768661160	16.573
1684939768664675	16.573
1684939768667054	16.573
1684939768672236	16.573
1684939768674510	16.571
1684939768676518	16.571
1684939768679024	16.571
1684939768682508	16.571
1684939768684512	16.571
1684939768689557	16.571
1684939768692557	16.571
1684939768695801	16.571
1684939768697809	16.571
1684939768700796	16.571
1684939768703803	16.571
1684939768709140	16.571
1684939768714641	16.571
1684939768717659	16.571
1684939768724653	16.571
1684939768730176	16.571
1684939768732178	16.571
1684939768735616	16.571
1684939768740608	16.571
1684939768743609	16.571
1684939768746153	16.571
1684939768748162	16.571
1684939768752007	16.571
1684939768757530	16.571
1684939768766053	16.571
1684939768768070	16.571
1684939768770062	16.571
1684939768773060	16.574
1684939768777588	16.574
1684939768780575	16.574
1684939768782576	16.574
1684939768785127	16.574
1684939768788666	16.574
1684939768793660	16.574
1684939768795843	16.574
1684939768797285	16.574
1684939768800574	16.574
1684939768802573	16.574
1684939768804916	16.574
1684939768810856	16.574
1684939768811866	16.574
1684939768814865	16.574
1684939768820555	16.574
1684939768823580	16.574
1684939768825645	16.574
1684939768828756	16.574
1684939768831782	16.574
1684939768835270	16.574
1684939768838698	16.574
1684939768840698	16.574
1684939768843698	16.574
1684939768846238	16.574
1684939768849251	16.574
1684939768851245	16.574
1684939768856776	16.574
1684939768858775	16.574
1684939768860774	16.574
1684939768862780	16.574
1684939768866495	16.574
1684939768870501	16.574
1684939768873480	16.576
1684939768874989	16.576
1684939768878998	16.576
1684939768881005	16.576
1684939768883006	16.576
1684939768888606	16.576
1684939768890606	16.576
1684939768892939	16.576
1684939768895454	16.576
1684939768900902	16.576
1684939768902902	16.576
1684939768905865	16.576
1684939768908875	16.576
1684939768910891	16.576
1684939768919411	16.576
1684939768926921	16.576
1684939768931915	16.576
1684939768933913	16.576
1684939768936497	16.576
1684939768939502	16.576
1684939768943480	16.576
1684939768945994	16.576
1684939768949162	16.576
1684939768951166	16.576
1684939768954659	16.576
1684939768959663	16.576
1684939768961663	16.576
1684939768964666	16.576
1684939768966179	16.576
1684939768969186	16.576
1684939768974598	16.574
1684939768976280	16.574
1684939768978285	16.574
1684939768981285	16.574
1684939768983295	16.574
1684939768986838	16.574
1684939768991357	16.574
1684939768994964	16.574
1684939768996908	16.574
1684939768997905	16.574
1684939769001914	16.574
1684939769005970	16.574
1684939769008434	16.574
1684939769011430	16.574
1684939769016746	16.574
1684939769016746	16.574
1684939769021764	16.574
1684939769023754	16.574
1684939769031565	16.574
1684939769035076	16.574
1684939769036092	16.574
1684939769043105	16.574
1684939769046636	16.574
1684939769052636	16.574
1684939769055166	16.574
1684939769058197	16.574
1684939769059184	16.574
1684939769061178	16.574
1684939769064762	16.574
1684939769069728	16.574
1684939769071728	16.574
1684939769074712	16.578
1684939769077256	16.578
1684939769082417	16.578
1684939769083417	16.578
1684939769086936	16.578
1684939769088998	16.578
1684939769090998	16.578
1684939769096981	16.578
1684939769099981	16.578
1684939769102008	16.578
1684939769105004	16.578
1684939769106566	16.578
1684939769111550	16.578
1684939769114547	16.578
1684939769122618	16.578
1684939769124609	16.578
1684939769129418	16.578
1684939769132602	16.578
1684939769134620	16.578
1684939769137142	16.578
1684939769143282	16.578
1684939769144862	16.578
1684939769147808	16.578
1684939769148816	16.578
1684939769156320	16.578
1684939769158329	16.578
1684939769159326	16.578
1684939769161683	16.578
1684939769164717	16.578
1684939769167738	16.578
1684939769172744	16.578
1684939769174744	16.571
1684939769177284	16.571
1684939769182281	16.571
1684939769185813	16.571
1684939769188346	16.571
1684939769190346	16.571
1684939769192346	16.571
1684939769194866	16.571
1684939769197895	16.571
1684939769200879	16.571
1684939769204671	16.571
1684939769206679	16.571
1684939769209685	16.571
1684939769212684	16.571
1684939769219214	16.571
1684939769228998	16.571
1684939769232614	16.571
1684939769234630	16.571
1684939769237729	16.571
1684939769242735	16.571
1684939769245260	16.571
1684939769248276	16.571
1684939769249279	16.571
1684939769251275	16.571
1684939769257080	16.571
1684939769259075	16.571
1684939769262076	16.571
1684939769264656	16.571
1684939769268627	16.571
1684939769272626	16.571
1684939769274641	16.579
1684939769276180	16.579
1684939769281200	16.579
1684939769282198	16.579
1684939769286781	16.579
1684939769289345	16.579
1684939769297901	16.579
1684939769299910	16.579
1684939769303896	16.579
1684939769310519	16.579
1684939769322235	16.579
1684939769331016	16.579
1684939769333032	16.579
1684939769335552	16.579
1684939769337660	16.579
1684939769340669	16.579
1684939769342673	16.579
1684939769347302	16.579
1684939769349375	16.579
1684939769353368	16.579
1684939769360094	16.579
1684939769363066	16.579
1684939769365080	16.579
1684939769367811	16.579
1684939769372801	16.579
1684939769374816	16.577
1684939769377582	16.577
1684939769381559	16.577
1684939769383565	16.577
1684939769386856	16.577
1684939769390904	16.577
1684939769395504	16.577
1684939769397610	16.577
1684939769399624	16.577
1684939769402606	16.577
1684939769404611	16.577
1684939769406948	16.577
1684939769410241	16.577
1684939769412235	16.577
1684939769423025	16.577
1684939769428554	16.577
1684939769430558	16.577
1684939769433650	16.577
1684939769436079	16.577
1684939769438079	16.577
1684939769442084	16.577
1684939769447836	16.577
1684939769453916	16.577
1684939769456531	16.577
1684939769458534	16.577
1684939769460538	16.577
1684939769462530	16.577
1684939769466091	16.577
1684939769470180	16.577
1684939769474078	16.577
1684939769476258	16.578
1684939769479276	16.578
1684939769480274	16.578
1684939769485804	16.578
1684939769492336	16.578
1684939769496864	16.578
1684939769499982	16.578
1684939769500973	16.578
1684939769502912	16.578
1684939769505533	16.578
1684939769510654	16.578
1684939769519236	16.578
1684939769523247	16.578
1684939769526954	16.578
1684939769530952	16.578
1684939769533964	16.578
1684939769536749	16.578
1684939769539726	16.578
1684939769540721	16.578
1684939769546474	16.578
1684939769548440	16.578
1684939769551454	16.578
1684939769555277	16.578
1684939769562169	16.578
1684939769564859	16.578
1684939769568896	16.578
1684939769570887	16.578
1684939769573904	16.578
1684939769576652	16.58
1684939769581644	16.58
1684939769583642	16.58
1684939769589092	16.58
1684939769594054	16.58
1684939769595671	16.58
1684939769603786	16.58
1684939769605394	16.58
1684939769608572	16.58
1684939769611534	16.58
1684939769616218	16.58
1684939769618146	16.58
1684939769621244	16.58
1684939769628956	16.58
1684939769631957	16.58
1684939769633003	16.58
1684939769636710	16.58
1684939769641709	16.58
1684939769649479	16.58
1684939769651466	16.58
1684939769653481	16.58
1684939769656176	16.58
1684939769659184	16.58
1684939769661220	16.58
1684939769666926	16.58
1684939769668942	16.58
1684939769671915	16.58
1684939769673917	16.58
1684939769676520	16.578
1684939769681505	16.578
1684939769683530	16.578
1684939769686235	16.578
1684939769688962	16.578
1684939769693962	16.578
1684939769696712	16.578
1684939769698695	16.578
1684939769701683	16.578
1684939769705320	16.578
1684939769709431	16.578
1684939769712423	16.578
1684939769715226	16.578
1684939769717162	16.578
1684939769722156	16.578
1684939769730899	16.578
1684939769736584	16.578
1684939769739578	16.578
1684939769747292	16.578
1684939769750293	16.578
1684939769752301	16.578
1684939769754902	16.578
1684939769757014	16.578
1684939769762006	16.578
1684939769765005	16.578
1684939769766731	16.578
1684939769769722	16.578
1684939769771722	16.578
1684939769774723	16.578
1684939769780440	16.577
1684939769781487	16.577
1684939769785170	16.577
1684939769787768	16.577
1684939769789890	16.577
1684939769794868	16.577
1684939769797588	16.577
1684939769800594	16.577
1684939769802588	16.577
1684939769807293	16.577
1684939769809288	16.577
1684939769811288	16.577
1684939769815141	16.577
1684939769817028	16.577
1684939769822036	16.577
1684939769824022	16.577
1684939769826762	16.577
1684939769834761	16.577
1684939769837476	16.577
1684939769842472	16.577
1684939769846196	16.577
1684939769853196	16.577
1684939769855802	16.577
1684939769856903	16.577
1684939769858908	16.577
1684939769862906	16.577
1684939769867342	16.577
1684939769869664	16.577
1684939769872011	16.577
1684939769874948	16.577
1684939769876888	16.575
1684939769879414	16.575
1684939769884869	16.575
1684939769885516	16.575
1684939769889774	16.575
1684939769892344	16.575
1684939769898029	16.575
1684939769899332	16.575
1684939769901543	16.575
1684939769903558	16.575
1684939769906284	16.575
1684939769909270	16.575
1684939769915060	16.575
1684939769922978	16.575
1684939769930677	16.575
1684939769932679	16.575
1684939769935492	16.575
1684939769937411	16.575
1684939769939394	16.575
1684939769942401	16.575
1684939769947136	16.575
1684939769951102	16.575
1684939769953118	16.575
1684939769955726	16.575
1684939769959828	16.575
1684939769962835	16.575
1684939769967556	16.575
1684939769972556	16.575
1684939769973596	16.575
1684939769977316	16.577
1684939769980312	16.577
1684939769984915	16.577
1684939769987653	16.577
1684939769990756	16.577
1684939769993758	16.577
1684939769997474	16.577
1684939769999469	16.577
1684939770002476	16.577
1684939770005276	16.577
1684939770007286	16.577
1684939770009288	16.577
1684939770015074	16.577
1684939770020970	16.577
1684939770025590	16.577
1684939770028704	16.577
1684939770030689	16.577
1684939770035410	16.577
1684939770038382	16.577
1684939770040385	16.577
1684939770043399	16.577
1684939770048138	16.577
1684939770049142	16.577
1684939770053131	16.577
1684939770055758	16.577
1684939770058860	16.577
1684939770060871	16.577
1684939770062866	16.577
1684939770066606	16.577
1684939770072592	16.577
1684939770075307	16.577
1684939770077295	16.577
1684939770079292	16.578
1684939770083292	16.578
1684939770085024	16.578
1684939770087601	16.578
1684939770090711	16.578
1684939770093716	16.578
1684939770095486	16.578
1684939770100446	16.578
1684939770103470	16.578
1684939770107185	16.578
1684939770109181	16.578
1684939770112184	16.578
1684939770120902	16.578
1684939770122900	16.578
1684939770130651	16.578
1684939770135392	16.578
1684939770138344	16.578
1684939770142315	16.578
1684939770145112	16.578
1684939770146032	16.578
1684939770151012	16.578
1684939770154016	16.578
1684939770158726	16.578
1684939770161703	16.578
1684939770163726	16.578
1684939770167427	16.578
1684939770169415	16.578
1684939770171437	16.578
1684939770173435	16.578
1684939770176184	16.578
1684939770179192	16.575
1684939770183167	16.575
1684939770185748	16.575
1684939770188462	16.575
1684939770191468	16.575
1684939770197176	16.575
1684939770199177	16.575
1684939770201170	16.575
1684939770203168	16.575
1684939770208889	16.575
1684939770210881	16.575
1684939770213888	16.575
1684939770215489	16.575
1684939770218606	16.575
1684939770220602	16.575
1684939770225366	16.575
1684939770233320	16.575
1684939770241366	16.575
1684939770243720	16.575
1684939770244845	16.575
1684939770249732	16.575
1684939770253592	16.575
1684939770256588	16.575
1684939770259035	16.575
1684939770263926	16.575
1684939770265841	16.575
1684939770268322	16.575
1684939770270638	16.575
1684939770272744	16.575
1684939770276224	16.575
1684939770278204	16.579
1684939770283199	16.579
1684939770285809	16.579
1684939770288505	16.579
1684939770291490	16.579
1684939770293506	16.579
1684939770298131	16.579
1684939770302132	16.579
1684939770304134	16.579
1684939770307647	16.579
1684939770308650	16.579
1684939770313642	16.579
1684939770316151	16.579
1684939770318155	16.579
1684939770325010	16.579
1684939770325964	16.579
1684939770327969	16.579
1684939770331964	16.579
1684939770338998	16.579
1684939770342082	16.579
1684939770346758	16.579
1684939770351802	16.579
1684939770354812	16.579
1684939770356422	16.579
1684939770362426	16.579
1684939770363475	16.579
1684939770366105	16.579
1684939770368104	16.579
1684939770371096	16.579
1684939770374106	16.579
1684939770378680	16.573
1684939770381693	16.573
1684939770383664	16.573
1684939770386330	16.573
1684939770388508	16.573
1684939770393464	16.573
1684939770402164	16.573
1684939770404158	16.573
1684939770406895	16.573
1684939770409868	16.573
1684939770412878	16.573
1684939770416566	16.573
1684939770418582	16.573
1684939770427316	16.573
1684939770430302	16.573
1684939770436983	16.573
1684939770439982	16.573
1684939770442993	16.573
1684939770444981	16.573
1684939770447729	16.573
1684939770449776	16.573
1684939770452818	16.573
1684939770454761	16.573
1684939770458476	16.573
1684939770462464	16.573
1684939770463478	16.573
1684939770467172	16.573
1684939770469172	16.573
1684939770474173	16.573
1684939770477898	16.573
1684939770480904	16.579
1684939770482892	16.579
1684939770484896	16.579
1684939770488260	16.579
1684939770490388	16.579
1684939770493366	16.579
1684939770497084	16.579
1684939770500084	16.579
1684939770503080	16.579
1684939770504106	16.579
1684939770509808	16.579
1684939770512804	16.579
1684939770515440	16.579
1684939770517547	16.579
1684939770520555	16.579
1684939770523548	16.579
1684939770529267	16.579
1684939770535064	16.579
1684939770542972	16.579
1684939770547689	16.579
1684939770549691	16.579
1684939770552702	16.579
1684939770555331	16.579
1684939770563442	16.579
1684939770567156	16.579
1684939770569162	16.579
1684939770571169	16.579
1684939770574178	16.579
1684939770575774	16.579
1684939770577876	16.579
1684939770580876	16.582
1684939770583876	16.582
1684939770585516	16.582
1684939770587636	16.582
1684939770593360	16.582
1684939770595202	16.582
1684939770597092	16.582
1684939770600079	16.582
1684939770604075	16.582
1684939770607796	16.582
1684939770609784	16.582
1684939770615408	16.582
1684939770618512	16.582
1684939770619513	16.582
1684939770622522	16.582
1684939770625122	16.582
1684939770632240	16.582
1684939770637944	16.582
1684939770645546	16.582
1684939770649661	16.582
1684939770652647	16.582
1684939770653648	16.582
1684939770656367	16.582
1684939770658368	16.582
1684939770663387	16.582
1684939770670111	16.582
1684939770672088	16.582
1684939770675721	16.582
1684939770678830	16.582
1684939770680844	16.584
1684939770683842	16.584
1684939770688188	16.584
1684939770690290	16.584
1684939770692292	16.584
1684939770700027	16.584
1684939770701032	16.584
1684939770702040	16.584
1684939770705019	16.584
1684939770707742	16.584
1684939770709740	16.584
1684939770715347	16.584
1684939770718464	16.584
1684939770720380	16.584
1684939770722460	16.584
1684939770725288	16.584
1684939770728158	16.584
1684939770733160	16.584
1684939770737884	16.584
1684939770743882	16.584
1684939770746616	16.584
1684939770750608	16.584
1684939770753618	16.584
1684939770755428	16.584
1684939770758328	16.584
1684939770761330	16.584
1684939770766032	16.584
1684939770769032	16.584
1684939770772033	16.584
1684939770774032	16.584
1684939770776802	16.584
1684939770778787	16.584
1684939770783774	16.577
1684939770786548	16.577
1684939770789281	16.577
1684939770792259	16.577
1684939770796001	16.577
1684939770799075	16.577
1684939770801001	16.577
1684939770804018	16.577
1684939770805617	16.577
1684939770808724	16.577
1684939770813733	16.577
1684939770816458	16.577
1684939770820446	16.577
1684939770822454	16.577
1684939770828155	16.577
1684939770835044	16.577
1684939770837254	16.577
1684939770839940	16.577
1684939770841216	16.577
1684939770847425	16.577
1684939770848725	16.577
1684939770853699	16.577
1684939770856256	16.577
1684939770862328	16.577
1684939770866725	16.577
1684939770867822	16.577
1684939770870926	16.577
1684939770872934	16.577
1684939770875552	16.577
1684939770882656	16.577
1684939770885471	16.587
1684939770889138	16.587
1684939770895133	16.587
1684939770896850	16.587
1684939770898840	16.587
1684939770902840	16.587
1684939770905461	16.587
1684939770909564	16.587
1684939770915355	16.587
1684939770922273	16.587
1684939770927982	16.587
1684939770928994	16.587
1684939770937722	16.587
1684939770939709	16.587
1684939770942716	16.587
1684939770943708	16.587
1684939770949408	16.587
1684939770951989	16.587
1684939770955564	16.587
1684939770957649	16.587
1684939770960646	16.587
1684939770962655	16.587
1684939770967364	16.587
1684939770969282	16.587
1684939770972384	16.587
1684939770975097	16.587
1684939770980073	16.587
1684939770982055	16.586
1684939770985681	16.586
1684939770988421	16.586
1684939770990560	16.586
1684939770992586	16.586
1684939770998231	16.586
1684939771000243	16.586
1684939771002255	16.586
1684939771005047	16.586
1684939771008960	16.586
1684939771012976	16.586
1684939771014978	16.586
1684939771017705	16.586
1684939771020698	16.586
1684939771022730	16.586
1684939771027429	16.586
1684939771030445	16.586
1684939771036144	16.586
1684939771042165	16.586
1684939771043182	16.586
1684939771046864	16.586
1684939771048846	16.586
1684939771050869	16.586
1684939771055456	16.586
1684939771058559	16.586
1684939771060559	16.586
1684939771063574	16.586
1684939771070280	16.586
1684939771072304	16.586
1684939771073276	16.586
1684939771076806	16.586
1684939771078851	16.586
1684939771080824	16.586
1684939771084830	16.587
1684939771089119	16.587
1684939771091224	16.587
1684939771093206	16.587
1684939771095733	16.587
1684939771101273	16.587
1684939771103603	16.587
1684939771106180	16.587
1684939771108268	16.587
1684939771110535	16.587
1684939771116179	16.587
1684939771123953	16.587
1684939771136018	16.587
1684939771144783	16.587
1684939771147206	16.587
1684939771151748	16.587
1684939771154942	16.587
1684939771157454	16.587
1684939771159455	16.587
1684939771161456	16.587
1684939771167227	16.587
1684939771171458	16.587
1684939771172468	16.587
1684939771175204	16.587
1684939771177318	16.587
1684939771180325	16.587
1684939771184177	16.588
1684939771186203	16.588
1684939771189739	16.588
1684939771192730	16.588
1684939771195294	16.588
1684939771199263	16.588
1684939771202268	16.588
1684939771206868	16.588
1684939771208854	16.588
1684939771210853	16.588
1684939771214856	16.588
1684939771217369	16.588
1684939771219372	16.588
1684939771222372	16.588
1684939771224883	16.588
1684939771232905	16.588
1684939771237449	16.588
1684939771239441	16.588
1684939771247971	16.588
1684939771252955	16.588
1684939771260610	16.588
1684939771262603	16.588
1684939771263616	16.588
1684939771270352	16.588
1684939771272350	16.588
1684939771273348	16.588
1684939771278035	16.588
1684939771282088	16.588
1684939771287773	16.583
1684939771293074	16.583
1684939771297335	16.583
1684939771300330	16.583
1684939771302332	16.583
1684939771306038	16.583
1684939771310951	16.583
1684939771312034	16.583
1684939771313951	16.583
1684939771317743	16.583
1684939771319744	16.583
1684939771325346	16.583
1684939771327453	16.583
1684939771332465	16.583
1684939771337055	16.583
1684939771349542	16.583
1684939771355945	16.583
1684939771357951	16.583
1684939771358958	16.583
1684939771361952	16.583
1684939771364952	16.583
1684939771367468	16.583
1684939771372469	16.583
1684939771382986	16.583
1684939771387517	16.589
1684939771389111	16.589
1684939771393551	16.589
1684939771397566	16.589
1684939771400732	16.589
1684939771402722	16.589
1684939771404732	16.589
1684939771407977	16.589
1684939771409961	16.589
1684939771414961	16.589
1684939771417172	16.589
1684939771420178	16.589
1684939771422177	16.589
1684939771427705	16.589
1684939771437104	16.589
1684939771440104	16.589
1684939771444104	16.589
1684939771445612	16.589
1684939771450619	16.589
1684939771451634	16.589
1684939771456153	16.589
1684939771458172	16.589
1684939771465674	16.589
1684939771468682	16.589
1684939771472668	16.589
1684939771475965	16.589
1684939771477971	16.589
1684939771479951	16.589
1684939771483959	16.589
1684939771485461	16.587
1684939771487467	16.587
1684939771491992	16.587
1684939771496346	16.587
1684939771498355	16.587
1684939771500355	16.587
1684939771503454	16.587
1684939771509822	16.587
1684939771510822	16.587
1684939771513818	16.587
1684939771515322	16.587
1684939771518328	16.587
1684939771520329	16.587
1684939771527841	16.587
1684939771529908	16.587
1684939771542107	16.587
1684939771545628	16.587
1684939771548931	16.587
1684939771551092	16.587
1684939771555599	16.587
1684939771561292	16.587
1684939771564812	16.587
1684939771567835	16.587
1684939771567835	16.587
1684939771573820	16.587
1684939771574834	16.587
1684939771576926	16.587
1684939771578937	16.587
1684939771583975	16.587
1684939771588999	16.588
1684939771593523	16.588
1684939771596053	16.588
1684939771601072	16.588
1684939771603064	16.588
1684939771606340	16.588
1684939771608312	16.588
1684939771611322	16.588
1684939771615865	16.588
1684939771621958	16.588
1684939771626608	16.588
1684939771628590	16.588
1684939771630606	16.588
1684939771636285	16.588
1684939771641286	16.588
1684939771646004	16.588
1684939771647122	16.588
1684939771653104	16.588
1684939771656824	16.588
1684939771660822	16.588
1684939771664820	16.588
1684939771666597	16.588
1684939771669541	16.588
1684939771673557	16.588
1684939771676258	16.588
1684939771678257	16.588
1684939771683252	16.588
1684939771691537	16.587
1684939771693622	16.587
1684939771696308	16.587
1684939771699312	16.587
1684939771701302	16.587
1684939771706999	16.587
1684939771707976	16.587
1684939771710913	16.587
1684939771714042	16.587
1684939771717053	16.587
1684939771723140	16.587
1684939771729814	16.587
1684939771731814	16.587
1684939771733757	16.587
1684939771737548	16.587
1684939771742471	16.587
1684939771744698	16.587
1684939771747720	16.587
1684939771749758	16.587
1684939771751844	16.587
1684939771755872	16.587
1684939771757868	16.587
1684939771758871	16.587
1684939771764752	16.587
1684939771770758	16.587
1684939771774765	16.587
1684939771777336	16.587
1684939771779306	16.587
1684939771782299	16.587
1684939771784811	16.587
1684939771787819	16.587
1684939771793486	16.587
1684939771799107	16.587
1684939771803104	16.587
1684939771805706	16.587
1684939771807792	16.587
1684939771809791	16.587
1684939771815462	16.587
1684939771818487	16.587
1684939771820480	16.587
1684939771823488	16.587
1684939771826020	16.587
1684939771832121	16.587
1684939771833123	16.587
1684939771834817	16.587
1684939771837827	16.587
1684939771839847	16.587
1684939771847551	16.587
1684939771850542	16.587
1684939771853463	16.587
1684939771858164	16.587
1684939771860154	16.587
1684939771862160	16.587
1684939771865773	16.587
1684939771866772	16.587
1684939771875292	16.587
1684939771876363	16.587
1684939771879379	16.587
1684939771887979	16.588
1684939771890415	16.588
1684939771893520	16.588
1684939771895198	16.588
1684939771897136	16.588
1684939771900235	16.588
1684939771904911	16.588
1684939771907761	16.588
1684939771909803	16.588
1684939771911998	16.588
1684939771914897	16.588
1684939771920307	16.588
1684939771922414	16.588
1684939771926034	16.588
1684939771932406	16.588
1684939771933454	16.588
1684939771935000	16.588
1684939771937060	16.588
1684939771940144	16.588
1684939771943321	16.588
1684939771945846	16.588
1684939771950268	16.588
1684939771955771	16.588
1684939771960778	16.588
1684939771965727	16.588
1684939771970740	16.588
1684939771975235	16.588
1684939771978247	16.588
1684939771980242	16.588
1684939771983263	16.588
1684939771987798	16.583
1684939771992396	16.583
1684939771993404	16.583
1684939771995932	16.583
1684939771998006	16.583
1684939772001022	16.583
1684939772005539	16.583
1684939772008558	16.583
1684939772010556	16.583
1684939772013551	16.583
1684939772015060	16.583
1684939772021078	16.583
1684939772024072	16.583
1684939772025576	16.583
1684939772030590	16.583
1684939772034588	16.583
1684939772034588	16.583
1684939772039093	16.583
1684939772042093	16.583
1684939772043103	16.583
1684939772048652	16.583
1684939772051639	16.583
1684939772060173	16.583
1684939772063151	16.583
1684939772068693	16.583
1684939772071678	16.583
1684939772078079	16.583
1684939772082061	16.583
1684939772085064	16.583
1684939772086582	16.583
1684939772093096	16.588
1684939772094101	16.588
1684939772096632	16.588
1684939772099637	16.588
1684939772104732	16.588
1684939772109443	16.588
1684939772111452	16.588
1684939772114739	16.588
1684939772117746	16.588
1684939772121750	16.588
1684939772124728	16.588
1684939772126268	16.588
1684939772129362	16.588
1684939772133252	16.588
1684939772136768	16.588
1684939772138896	16.588
1684939772140896	16.588
1684939772149489	16.588
1684939772155066	16.588
1684939772158073	16.588
1684939772162072	16.588
1684939772164665	16.588
1684939772167675	16.588
1684939772169675	16.588
1684939772173118	16.588
1684939772177734	16.588
1684939772178817	16.588
1684939772181740	16.588
1684939772183739	16.588
1684939772188360	16.588
1684939772191639	16.587
1684939772193724	16.587
1684939772195270	16.587
1684939772198286	16.587
1684939772203283	16.587
1684939772205790	16.587
1684939772207958	16.587
1684939772209959	16.587
1684939772212965	16.587
1684939772214966	16.587
1684939772220333	16.587
1684939772222324	16.587
1684939772225073	16.587
1684939772228004	16.587
1684939772231999	16.587
1684939772235599	16.587
1684939772237686	16.587
1684939772246394	16.587
1684939772248359	16.587
1684939772251386	16.587
1684939772256000	16.587
1684939772259012	16.587
1684939772261020	16.587
1684939772271498	16.587
1684939772273960	16.587
1684939772279730	16.587
1684939772281125	16.587
1684939772281125	16.587
1684939772287649	16.587
1684939772289649	16.587
1684939772293550	16.588
1684939772299073	16.588
1684939772303080	16.588
1684939772305618	16.588
1684939772307633	16.588
1684939772312634	16.588
1684939772314626	16.588
1684939772321144	16.588
1684939772324649	16.588
