Time	Voltage
1684943121034137	9.796990465198178
1684943121047145	9.79117490851786
1684943121057264	9.783420832944103
1684943121067250	9.70394155831309
1684943121077968	9.785036265355302
1684943121089885	9.802159848914016
1684943121099974	9.794082686858019
1684943121110976	9.799252070573857
1684943121118963	9.797636638162658
1684943121129965	9.796344292233698
1684943121141972	9.803129108360736
1684943121154070	9.806036886700895
1684943121163081	9.797959724644898
1684943121170815	9.747558233415475
1684943121181808	9.79085182203562
1684943121190812	9.798605897609377
1684943121205805	9.806359973183135
1684943121215807	9.800544416502817
1684943121225806	9.799898243538337
1684943121237810	9.784390092390822
1684943121247814	9.799575157056097
1684943121257929	9.809590838005533
1684943121267926	9.807006146147614
1684943121278634	9.800867502985056
1684943121289634	9.807329232629854
1684943121302640	9.804744540771935
1684943121317640	9.796667378715938
1684943121331639	9.806683059665374
1684943121340656	9.784713178873062
1684943121354736	9.806359973183135
1684943121363741	9.802482935396256
1684943121373472	9.807652319112094
1684943121385482	9.806359973183135
1684943121395491	9.798928984091617
1684943121407472	9.798282811127137
1684943121419472	9.79052873555338
1684943121432468	9.806683059665374
1684943121444481	9.796021205751458
1684943121454584	9.796990465198178
1684943121464577	9.802482935396256
1684943121477323	9.783743919426342
1684943121487321	9.796667378715938
1684943121495324	9.798928984091617
1684943121508242	9.803452194842976
1684943121520252	9.788267130177701
1684943121529321	9.78859021665994
1684943121541282	9.79117490851786
1684943121552536	9.805713800218655
1684943121565571	9.795698119269218
1684943121578104	9.786651697766501
1684943121594088	9.807006146147614
1684943121606094	9.796344292233698
1684943121617088	9.76080477918731
1684943121631186	9.798282811127137
1684943121644182	9.802159848914016
1684943121655260	9.802159848914016
1684943121666274	9.808298492076574
1684943121676988	9.7914979950001
1684943121686988	9.759512433258351
1684943121698985	9.795375032786978
1684943121712001	9.804744540771935
1684943121721003	9.808298492076574
1684943121736985	9.78859021665994
1684943121745991	9.802482935396256
1684943121759130	9.79214416796458
1684943121771899	9.812821702827932
1684943121786926	9.810560097452253
1684943121798896	9.800544416502817
1684943121807902	9.803775281325215
1684943121819896	9.78891330314218
1684943121830907	9.815406394685851
1684943121841918	9.814114048756892
1684943121853905	9.805067627254175
1684943121866016	9.81734491357929
1684943121879728	9.805067627254175
1684943121889726	9.812175529863453
1684943121904710	9.813790962274652
1684943121915675	9.814114048756892
1684943121927640	9.82025269191945
1684943121937803	9.802159848914016
1684943121947940	9.816698740614811
1684943121957056	9.815729481168091
1684943121967055	9.82057577840169
1684943121975772	9.816698740614811
1684943121984780	9.810237010970013
1684943121994778	9.823160470259609
1684943122004701	9.823160470259609
1684943122019773	9.815083308203612
1684943122030772	9.823806643224088
1684943122042787	9.81960651895497
1684943122052780	9.826068248599768
1684943122061880	9.822514297295129
1684943122072590	9.857730723859277
1684943122084591	9.824452816188568
1684943122094589	9.810883183934493
1684943122106600	9.827037508046487
1684943122117533	9.809913924487773
1684943122126560	9.845453437534161
1684943122135833	9.812175529863453
1684943122147125	9.81702182709705
1684943122153228	9.81960651895497
1684943122161310	9.82122195136617
1684943122171938	9.805067627254175
1684943122181939	9.82089886488393
1684943122191938	9.780836141086183
1684943122203940	9.82025269191945
1684943122216940	9.823483556741849
1684943122226937	9.832853064726805
1684943122235937	9.826391335082008
1684943122245939	9.834791583620245
1684943122258963	9.81928343247273
1684943122267968	9.827360594528727
1684943122277531	9.807975405594334
1684943122286616	9.833176151209045
1684943122299608	9.82154503784841
1684943122309616	9.780189968121704
1684943122318614	9.810560097452253
1684943122331530	9.837699361960404
1684943122344528	9.835114670102485
1684943122354532	9.831237632315606
1684943122364632	9.838022448442644
1684943122376227	9.828006767493207
1684943122386188	9.839314794371603
1684943122400161	9.828006767493207
1684943122409162	9.834145410655765
1684943122419207	9.826714421564247
1684943122429186	9.838345534924883
1684943122445201	9.833822324173525
1684943122455169	9.835760843066964
1684943122463270	9.841576399747282
1684943122472762	9.843514918640722
1684943122481758	9.831560718797846
1684943122490760	9.840930226782802
1684943122504754	9.845130351051921
1684943122516754	9.824775902670808
1684943122526762	9.840930226782802
1684943122536754	9.81896034599049
1684943122546758	9.76209712511627
1684943122555775	9.836407016031444
1684943122564893	9.838668621407123
1684943122576432	9.831237632315606
1684943122590595	9.84674578346312
1684943122605598	9.844807264569681
1684943122615594	9.854499859036878
1684943122626671	9.845453437534161
1684943122637667	9.837699361960404
1684943122649688	9.852884426625678
1684943122659627	9.845453437534161
1684943122670617	9.84674578346312
1684943122682934	9.8473919564276
1684943122692874	9.843191832158482
1684943122705864	9.843191832158482
1684943122714859	9.84674578346312
1684943122723859	9.8473919564276
1684943122734858	9.845130351051921
1684943122744859	9.854176772554638
1684943122755898	9.84803812939208
1684943122762912	9.844807264569681
1684943122772481	9.856438377930317
1684943122785552	9.84771504290984
1684943122794548	9.859992329234956
1684943122803482	9.856115291448077
1684943122813490	9.84965356180328
1684943122822481	9.87776208575815
1684943122831464	9.854822945519118
1684943122842550	9.84997664828552
1684943122851521	9.850622821249999
1684943122861558	9.84933047532104
1684943122871140	9.863223194057355
1684943122880240	9.852561340143438
1684943122889164	9.829945286386646
1684943122897175	9.866130972397514
1684943122906166	9.861284675163915
1684943122915153	9.855146032001358
1684943122924244	9.855792204965837
1684943122933238	9.861607761646155
1684943122942241	9.857084550894797
1684943122951241	9.860638502199436
1684943122959194	9.867423318326473
1684943122969176	9.865484799433034
1684943122977738	9.852884426625678
1684943122988737	9.856761464412557
1684943122998738	9.861930848128395
1684943123010845	9.866130972397514
1684943123021826	9.854176772554638
1684943123032818	9.865161712950794
1684943123042826	9.860638502199436
1684943123061918	9.870008010184392
1684943123076484	9.870331096666632
1684943123086478	9.870977269631112
1684943123095406	9.869361837219913
1684943123106408	9.79052873555338
1684943123115403	9.865484799433034
1684943123125397	9.865484799433034
1684943123135404	9.871946529077832
1684943123146403	9.866130972397514
1684943123155404	9.87582356686471
1684943123165416	9.873885047971271
1684943123177953	9.865484799433034
1684943123190946	9.857084550894797
1684943123207959	9.870331096666632
1684943123224963	9.868392577773193
1684943123242967	9.87420813445351
1684943123252032	9.87905443168711
1684943123263018	9.888747026154306
1684943123275534	9.869038750737673
1684943123285627	9.87711591279367
1684943123296617	9.870331096666632
1684943123305619	9.87840825872263
1684943123315704	9.87905443168711
1684943123324700	9.872592702042311
1684943123333688	9.873885047971271
1684943123344614	9.881639123545028
1684943123353612	9.881962210027268
1684943123363822	9.881962210027268
1684943123374366	9.883900728920707
1684943123387368	9.887131593743106
1684943123396479	9.860315415717196
1684943123410367	9.881316037062788
1684943123420728	9.871300356113352
1684943123429686	9.87743899927591
1684943123441601	9.871946529077832
1684943123453605	9.880669864098309
1684943123464626	9.884546901885187
1684943123475165	9.880023691133829
1684943123484151	9.881639123545028
1684943123493151	9.880992950580548
1684943123502157	9.882285296509508
1684943123511149	9.887454680225346
1684943123520150	9.886485420778627
1684943123529152	9.891331718012225
1684943123539168	9.851268994214479
1684943123548158	9.890039372083265
1684943123559167	9.862253934610635
1684943123568166	9.892624063941184
1684943123577532	9.890039372083265
1684943123585522	9.891977890976705
1684943123597531	9.886485420778627
1684943123606532	9.886485420778627
1684943123627526	9.883900728920707
1684943123639528	9.884869988367427
1684943123648520	9.886808507260866
1684943123657537	9.889393199118786
1684943123665537	9.888100853189826
1684943123675084	9.892624063941184
1684943123684084	9.891977890976705
1684943123693086	9.892624063941184
1684943123702084	9.884869988367427
1684943123711086	9.886162334296387
1684943123719094	9.873885047971271
1684943123727094	9.894885669316864
1684943123736084	9.884546901885187
1684943123745083	9.892947150423424
1684943123755084	9.890039372083265
1684943123764098	9.888747026154306
1684943123774652	9.835760843066964
1684943123780660	9.870331096666632
1684943123788645	9.894239496352384
1684943123795646	9.894239496352384
1684943123802659	9.887454680225346
1684943123812648	9.895208755799104
1684943123823660	9.879700604651589
1684943123834650	9.894562582834624
1684943123843646	9.882931469473988
1684943123853659	9.891654804494465
1684943123862690	9.887131593743106
1684943123872221	9.888100853189826
1684943123881252	9.884869988367427
1684943123888252	9.867100231844233
1684943123895235	9.882931469473988
1684943123906237	9.893916409870144
1684943123918236	9.871300356113352
1684943123928238	9.893593323387904
1684943123940238	9.886162334296387
1684943123950238	9.768235768278828
1684943123961909	9.879700604651589
1684943123970595	9.890362458565505
1684943123979651	9.870331096666632
1684943123989267	9.885193074849667
1684943123997662	9.880992950580548
1684943124007662	9.889393199118786
1684943124017667	9.891331718012225
1684943124025663	9.891977890976705
1684943124033809	9.885839247814147
1684943124042818	9.879700604651589
1684943124053810	9.860961588681675
1684943124061823	9.87420813445351
1684943124070832	9.884869988367427
1684943124079380	9.868069491290953
1684943124088383	9.884869988367427
1684943124098380	9.886485420778627
1684943124108382	9.893916409870144
1684943124117380	9.862900107575115
1684943124126389	9.889393199118786
1684943124137145	9.888747026154306
1684943124146158	9.884546901885187
1684943124155148	9.889716285601025
1684943124164165	9.886162334296387
1684943124172706	9.884223815402947
1684943124182732	9.861607761646155
1684943124192720	9.881962210027268
1684943124202720	9.886485420778627
1684943124211736	9.885516161331907
1684943124221731	9.881639123545028
1684943124233732	9.895854928763583
1684943124242052	9.888423939672066
1684943124252056	9.850945907732239
1684943124262076	9.879377518169349
1684943124271068	9.895208755799104
1684943124279600	9.858699983305996
1684943124288610	9.838668621407123
1684943124297604	9.883254555956228
1684943124305604	9.886162334296387
1684943124314602	9.883577642438468
1684943124324598	9.889070112636546
1684943124333604	9.887131593743106
1684943124344612	9.893916409870144
1684943124353610	9.891331718012225
1684943124363633	9.880992950580548
1684943124372620	9.888423939672066
1684943124381160	9.888423939672066
1684943124390155	9.885839247814147
1684943124399156	9.880346777616069
1684943124408154	9.894885669316864
1684943124417154	9.87905443168711
1684943124426153	9.894562582834624
1684943124436151	9.892300977458945
1684943124446162	9.891331718012225
1684943124456165	9.888747026154306
1684943124466189	9.891977890976705
1684943124478843	9.855469118483597
1684943124487822	9.887131593743106
1684943124498829	9.897470361174783
1684943124508750	9.890362458565505
1684943124519822	9.864838626468554
1684943124529823	9.894885669316864
1684943124538744	9.881316037062788
1684943124547746	9.888747026154306
1684943124557748	9.87582356686471
1684943124568770	9.759512433258351
1684943124577834	9.884869988367427
1684943124587835	9.894562582834624
1684943124595848	9.894239496352384
1684943124610952	9.87582356686471
1684943124626941	9.888423939672066
1684943124635881	9.891331718012225
1684943124644862	9.885516161331907
1684943124652865	9.890039372083265
1684943124665971	9.888747026154306
1684943124675589	9.885516161331907
1684943124687602	9.888423939672066
1684943124696681	9.881316037062788
1684943124709664	9.884223815402947
1684943124719677	9.871300356113352
1684943124730690	9.886162334296387
1684943124748694	9.890362458565505
1684943124761659	9.880023691133829
1684943124770686	9.887454680225346
1684943124779310	9.87679282631143
1684943124788311	9.894239496352384
1684943124796312	9.888423939672066
1684943124806308	9.885516161331907
1684943124815310	9.885839247814147
1684943124824311	9.890362458565505
1684943124835313	9.893270236905664
1684943124845311	9.893593323387904
1684943124854312	9.894885669316864
1684943124867345	9.889070112636546
1684943124876888	9.892947150423424
1684943124886898	9.895531842281343
1684943124899902	9.860638502199436
1684943124908887	9.890362458565505
1684943124919891	9.87873134520487
1684943124930891	9.887777766707586
1684943124939890	9.87873134520487
1684943124950900	9.881639123545028
1684943124960910	9.880023691133829
1684943124970908	9.887131593743106
1684943124981458	9.854176772554638
1684943124988459	9.839960967336083
1684943124999462	9.867746404808713
1684943125008452	9.883900728920707
1684943125018454	9.873238875006791
1684943125030460	9.85029973476776
1684943125043457	9.887777766707586
1684943125056458	9.898116534139263
1684943125065469	9.891008631529985
1684943125075696	9.885193074849667
1684943125084694	9.881316037062788
1684943125094706	9.891977890976705
1684943125104707	9.880346777616069
1684943125117704	9.868392577773193
1684943125128712	9.882608382991748
1684943125137710	9.880346777616069
1684943125147802	9.881639123545028
1684943125159889	9.84803812939208
1684943125168794	9.891977890976705
1684943125180354	9.87679282631143
1684943125190356	9.884223815402947
1684943125200356	9.883577642438468
1684943125212356	9.886808507260866
1684943125221371	9.87550048038247
1684943125229348	9.891977890976705
1684943125245373	9.892300977458945
1684943125257369	9.880023691133829
1684943125267403	9.890039372083265
1684943125279946	9.884869988367427
1684943125287942	9.887131593743106
1684943125296024	9.880992950580548
1684943125307042	9.888423939672066
1684943125318020	9.864515539986314
1684943125332036	9.883900728920707
1684943125340026	9.87711591279367
1684943125350022	9.882931469473988
1684943125359975	9.890039372083265
1684943125369050	9.883254555956228
1684943125379278	9.869684923702152
1684943125389353	9.886162334296387
1684943125399353	9.87776208575815
1684943125407277	9.893593323387904
1684943125416351	9.891331718012225
1684943125424352	9.883577642438468
1684943125433351	9.886485420778627
1684943125442354	9.882608382991748
1684943125450352	9.887777766707586
1684943125460452	9.882608382991748
1684943125469372	9.885839247814147
1684943125480730	9.885839247814147
1684943125490104	9.888100853189826
1684943125499956	9.885193074849667
1684943125508036	9.891008631529985
1684943125517156	9.87743899927591
1684943125527244	9.883900728920707
1684943125535238	9.885193074849667
1684943125544156	9.879700604651589
1684943125552164	9.885516161331907
1684943125562167	9.872592702042311
1684943125570171	9.84933047532104
1684943125581711	9.882285296509508
1684943125592714	9.892300977458945
1684943125600733	9.87453122093575
1684943125609727	9.892624063941184
1684943125617797	9.87743899927591
1684943125626543	9.886162334296387
1684943125636668	9.87517739390023
1684943125646656	9.892300977458945
1684943125656564	9.892624063941184
1684943125665742	9.887131593743106
1684943125674678	9.884546901885187
1684943125685864	9.884223815402947
1684943125694858	9.896501101728063
1684943125703858	9.883900728920707
1684943125715863	9.888423939672066
1684943125730858	9.894562582834624
1684943125740941	9.890362458565505
1684943125751934	9.885193074849667
1684943125760901	9.891654804494465
1684943125771904	9.891977890976705
1684943125782470	9.885193074849667
1684943125791453	9.894562582834624
1684943125804451	9.889716285601025
1684943125817458	9.885516161331907
1684943125826455	9.886485420778627
1684943125835469	9.896501101728063
1684943125844449	9.885516161331907
1684943125854451	9.895531842281343
1684943125863478	9.885839247814147
1684943125874998	9.898439620621502
1684943125883018	9.893916409870144
1684943125893020	9.895531842281343
1684943125902018	9.891654804494465
1684943125914019	9.890362458565505
1684943125925021	9.895854928763583
1684943125935019	9.888747026154306
1684943125944019	9.891008631529985
1684943125952021	9.890039372083265
1684943125962050	9.881639123545028
1684943125973050	9.896178015245823
1684943125982684	9.884869988367427
1684943125991682	9.896178015245823
1684943126005668	9.896824188210303
1684943126015681	9.888423939672066
1684943126027682	9.892300977458945
1684943126047672	9.889716285601025
1684943126056672	9.888747026154306
1684943126065702	9.893916409870144
1684943126075203	9.894885669316864
1684943126083226	9.885516161331907
1684943126092225	9.891008631529985
1684943126101237	9.890685545047745
1684943126110237	9.891977890976705
1684943126125316	9.891977890976705
1684943126135302	9.894562582834624
1684943126145234	9.895208755799104
1684943126154226	9.9032859178551
1684943126165242	9.891977890976705
1684943126175240	9.893916409870144
1684943126185693	9.896501101728063
1684943126194701	9.896501101728063
1684943126203696	9.901347398961661
1684943126212696	9.891977890976705
1684943126221699	9.87873134520487
1684943126230693	9.893270236905664
1684943126240705	9.881639123545028
1684943126248696	9.890039372083265
1684943126257694	9.892624063941184
1684943126267710	9.901347398961661
1684943126276256	9.90457826378406
1684943126284257	9.898762707103742
1684943126290263	9.891977890976705
1684943126298250	9.90425517730182
1684943126307263	9.90296283137286
1684943126316267	9.894239496352384
1684943126328258	9.894885669316864
1684943126340250	9.888747026154306
1684943126349269	9.895208755799104
1684943126360255	9.895531842281343
1684943126370280	9.894562582834624
1684943126379681	9.886808507260866
1684943126389680	9.902316658408381
1684943126401681	9.900701225997182
1684943126412679	9.896501101728063
1684943126422681	9.901347398961661
1684943126433682	9.90619369619526
1684943126442680	9.898439620621502
1684943126451681	9.902639744890621
1684943126460698	9.888747026154306
1684943126469697	9.897147274692543
1684943126478242	9.894562582834624
1684943126488242	9.893270236905664
1684943126497243	9.90554752323078
1684943126506249	9.895531842281343
1684943126519259	9.901347398961661
1684943126530256	9.884223815402947
1684943126541258	9.888423939672066
1684943126550264	9.900055053032702
1684943126561284	9.897470361174783
1684943126570284	9.889393199118786
1684943126577820	9.897470361174783
1684943126585897	9.90748604212422
1684943126597902	9.90748604212422
1684943126611891	9.897793447657023
1684943126620018	9.895208755799104
1684943126631026	9.90360900433734
1684943126641027	9.898116534139263
1684943126650022	9.900701225997182
1684943126659128	9.881962210027268
1684943126669127	9.90360900433734
1684943126680523	9.892624063941184
1684943126690525	9.899731966550462
1684943126699518	9.890685545047745
1684943126709531	9.892300977458945
1684943126718528	9.891331718012225
1684943126731521	9.911039993428858
1684943126742520	9.901024312479421
1684943126752612	9.90296283137286
1684943126761708	9.899085793585982
1684943126773708	9.90716295564198
1684943126786408	9.911363079911098
1684943126799406	9.885839247814147
1684943126811423	9.90683986915974
1684943126820407	9.900378139514942
1684943126828414	9.90457826378406
1684943126840416	9.901670485443901
1684943126847408	9.911363079911098
1684943126858333	9.90360900433734
1684943126867448	9.90393209081958
1684943126877160	9.902639744890621
1684943126886158	9.90457826378406
1684943126895169	9.909747647499898
1684943126904168	9.900378139514942
1684943126912853	9.891331718012225
1684943126921506	9.908455301570939
1684943126930004	9.9049013502663
1684943126943294	9.90360900433734
1684943126952204	9.90296283137286
1684943126962224	9.900701225997182
1684943126970221	9.897470361174783
1684943126978759	9.90457826378406
1684943126986758	9.913301598804537
1684943126996759	9.899085793585982
1684943127006758	9.908455301570939
1684943127017758	9.914593944733497
1684943127026758	9.90296283137286
1684943127038760	9.899085793585982
1684943127052762	9.912978512322297
1684943127062518	9.902316658408381
1684943127071517	9.911686166393338
1684943127081058	9.899085793585982
1684943127092065	9.909747647499898
1684943127102067	9.912655425840057
1684943127112056	9.912655425840057
1684943127121057	9.909101474535419
1684943127130058	9.898762707103742
1684943127139058	9.90587060971302
1684943127148057	9.901670485443901
1684943127157066	9.911363079911098
1684943127168094	9.90393209081958
1684943127177643	9.90425517730182
1684943127189655	9.909424561017659
1684943127199642	9.910070733982138
1684943127209648	9.90457826378406
1684943127218642	9.912978512322297
1684943127232640	9.912332339357818
1684943127245659	9.908132215088699
1684943127254659	9.911363079911098
1684943127264822	9.908778388053179
1684943127273830	9.911363079911098
1684943127284450	9.911686166393338
1684943127295449	9.914917031215737
1684943127305543	9.910070733982138
1684943127315449	9.921378760860534
1684943127324449	9.908455301570939
1684943127333456	9.918147896038136
1684943127346457	9.909424561017659
1684943127358455	9.90683986915974
1684943127369471	9.90587060971302
1684943127378003	9.917178636591416
1684943127386017	9.911039993428858
1684943127397020	9.912332339357818
1684943127412018	9.918147896038136
1684943127424010	9.918147896038136
1684943127434006	9.916532463626936
1684943127447092	9.923963452718453
1684943127458006	9.885193074849667
1684943127467030	9.901024312479421
1684943127478556	9.90360900433734
1684943127487560	9.917178636591416
1684943127497558	9.917824809555896
1684943127507557	9.90619369619526
1684943127517557	9.912332339357818
1684943127529556	9.914270858251257
1684943127545554	9.911039993428858
1684943127553557	9.919440241967095
1684943127562580	9.912332339357818
1684943127573590	9.922024933825014
1684943127583153	9.912009252875578
1684943127593154	9.912655425840057
1684943127602143	9.910070733982138
1684943127615156	9.923317279753974
1684943127624226	9.914593944733497
1684943127633141	9.921701847342774
1684943127642145	9.911363079911098
1684943127651142	9.911363079911098
1684943127662154	9.914917031215737
1684943127674160	9.914593944733497
1684943127682704	9.909747647499898
1684943127691694	9.911039993428858
1684943127703709	9.922994193271734
1684943127716707	9.917501723073656
1684943127725690	9.923640366236214
1684943127736698	9.922348020307254
1684943127745690	9.922994193271734
1684943127755690	9.917824809555896
1684943127766718	9.920086414931575
1684943127776716	9.923963452718453
1684943127791224	9.922024933825014
1684943127800224	9.90393209081958
1684943127813224	9.913624685286777
1684943127822224	9.902639744890621
1684943127835209	9.921378760860534
1684943127844206	9.921055674378294
1684943127856214	9.914593944733497
1684943127867231	9.923640366236214
1684943127876749	9.918794069002615
1684943127886769	9.912655425840057
1684943127896766	9.917824809555896
1684943127907780	9.924609625682933
1684943127916776	9.915240117697977
1684943127925768	9.915240117697977
1684943127940787	9.90716295564198
1684943127950784	9.913624685286777
1684943127960786	9.912332339357818
1684943127971809	9.90716295564198
1684943127981161	9.910393820464378
1684943127991158	9.914917031215737
1684943128005172	9.921055674378294
1684943128016171	9.917178636591416
1684943128030176	9.895854928763583
1684943128044168	9.917824809555896
1684943128057158	9.914270858251257
1684943128064296	9.921055674378294
1684943128071298	9.914593944733497
1684943128078962	9.887777766707586
1684943128087966	9.914593944733497
1684943128096970	9.918794069002615
1684943128104964	9.919117155484855
1684943128112960	9.921701847342774
1684943128121964	9.908778388053179
1684943128130980	9.90716295564198
1684943128139966	9.910716906946618
1684943128148970	9.913624685286777
1684943128157960	9.916532463626936
1684943128167009	9.917178636591416
1684943128176025	9.922348020307254
1684943128184732	9.915886290662456
1684943128193733	9.908778388053179
1684943128202727	9.916209377144696
1684943128210721	9.909101474535419
1684943128220722	9.901993571926141
1684943128229726	9.915886290662456
1684943128237730	9.921701847342774
1684943128246644	9.921055674378294
1684943128255655	9.914917031215737
1684943128264666	9.917824809555896
1684943128273667	9.912655425840057
1684943128284214	9.921378760860534
1684943128296209	9.916532463626936
1684943128307210	9.912978512322297
1684943128320294	9.915563204180216
1684943128332213	9.915240117697977
1684943128342224	9.912978512322297
1684943128351224	9.922348020307254
1684943128362212	9.911363079911098
1684943128373247	9.917501723073656
1684943128381823	9.916209377144696
1684943128391814	9.908778388053179
1684943128401805	9.914593944733497
1684943128411807	9.911039993428858
1684943128420826	9.909101474535419
1684943128440824	9.910393820464378
1684943128452820	9.920086414931575
1684943128461812	9.900055053032702
1684943128471844	9.90748604212422
1684943128481383	9.90393209081958
1684943128490382	9.913301598804537
1684943128502382	9.911686166393338
1684943128510374	9.913947771769017
1684943128518393	9.912332339357818
1684943128527390	9.912332339357818
1684943128537380	9.90748604212422
1684943128553293	9.916209377144696
1684943128562873	9.910393820464378
1684943128573532	9.917824809555896
1684943128582623	9.912332339357818
1684943128591918	9.921701847342774
1684943128600917	9.912009252875578
1684943128610918	9.920086414931575
1684943128620920	9.908778388053179
1684943128629918	9.909747647499898
1684943128644189	9.920086414931575
1684943128652224	9.909424561017659
1684943128661206	9.898439620621502
1684943128671218	9.910716906946618
1684943128679764	9.899408880068222
1684943128689944	9.898116534139263
1684943128698478	9.914270858251257
1684943128707482	9.924609625682933
1684943128719486	9.912009252875578
1684943128728480	9.90619369619526
1684943128738480	9.915886290662456
1684943128748480	9.910393820464378
1684943128758500	9.912978512322297
1684943128767495	9.909424561017659
1684943128776494	9.918147896038136
1684943128788034	9.920409501413815
1684943128795033	9.920732587896055
1684943128807042	9.921701847342774
1684943128816042	9.90716295564198
1684943128828043	9.918470982520375
1684943128836045	9.916855550109176
1684943128845049	9.910716906946618
1684943128861090	9.910070733982138
1684943128872234	9.916209377144696
1684943128880393	9.90425517730182
1684943128889401	9.90619369619526
1684943128897318	9.910716906946618
1684943128906317	9.921701847342774
1684943128917358	9.914270858251257
1684943128928117	9.920086414931575
1684943128940234	9.915240117697977
1684943128952051	9.913301598804537
1684943128963134	9.90296283137286
1684943128971231	9.916209377144696
1684943128983427	9.90716295564198
1684943128994348	9.920086414931575
1684943129003347	9.918147896038136
1684943129013354	9.911039993428858
1684943129023363	9.908778388053179
1684943129036350	9.913624685286777
1684943129049356	9.909747647499898
1684943129058074	9.90554752323078
1684943129068097	9.917824809555896
1684943129079615	9.90619369619526
1684943129090618	9.910393820464378
1684943129099616	9.895531842281343
1684943129108616	9.912332339357818
1684943129117626	9.914917031215737
1684943129126626	9.912009252875578
1684943129136627	9.913947771769017
1684943129151625	9.910070733982138
1684943129159816	9.9049013502663
1684943129169114	9.895531842281343
1684943129180914	9.912009252875578
1684943129191946	9.914593944733497
1684943129200949	9.901347398961661
1684943129209949	9.915563204180216
1684943129220945	9.912009252875578
1684943129229954	9.910716906946618
1684943129238952	9.891008631529985
1684943129247952	9.918147896038136
1684943129256951	9.919440241967095
1684943129265970	9.921055674378294
1684943129273964	9.920732587896055
1684943129284492	9.909424561017659
1684943129293492	9.911363079911098
1684943129301490	9.914593944733497
1684943129311493	9.908455301570939
1684943129320493	9.90425517730182
1684943129330502	9.916209377144696
1684943129338502	9.908132215088699
1684943129351496	9.9049013502663
1684943129362502	9.910070733982138
1684943129371534	9.913947771769017
1684943129383057	9.913947771769017
1684943129393056	9.911363079911098
1684943129405142	9.911039993428858
1684943129417154	9.9032859178551
1684943129433137	9.917178636591416
1684943129446061	9.910070733982138
1684943129459055	9.908778388053179
1684943129468071	9.920732587896055
1684943129477072	9.920409501413815
1684943129487124	9.915563204180216
1684943129502120	9.911039993428858
1684943129514139	9.922348020307254
1684943129527145	9.90619369619526
