Time	Voltage
1684940523708660	9.61993907293072
1684940523718824	9.608954132534564
1684940523725837	9.610892651428003
1684940523738916	9.61961598644848
1684940523746307	9.621877591824159
1684940523756432	9.613477343285922
1684940523767031	9.609600305499043
1684940523774848	9.605077094747685
1684940523791203	9.605400181229925
1684940523800316	9.615092775697121
1684940523807839	9.611861910874723
1684940523816142	9.615092775697121
1684940523824372	9.602169316407526
1684940523833820	9.594092154351529
1684940523841860	9.602492402889766
1684940523854912	9.601200056960806
1684940523862522	9.608954132534564
1684940523873495	9.582784127473133
1684940523882760	9.609923391981283
1684940523892502	9.608307959570084
1684940523903628	9.607984873087844
1684940523911870	9.628985494433437
1684940523921908	9.6205852458952
1684940523931313	9.597323019173928
1684940523942223	9.612184997356962
1684940523951752	9.550475479249144
1684940523960859	9.576322397828335
1684940523968641	9.61832364051952
1684940523978364	9.609600305499043
1684940523988722	9.609277219016803
1684940523999691	9.618969813484
1684940524010814	9.61703129459056
1684940524019814	9.611538824392483
1684940524028968	9.608307959570084
1684940524038638	9.61670820810832
1684940524047548	9.609923391981283
1684940524057212	9.610569564945763
1684940524066927	9.625108456646558
1684940524074977	9.602815489372006
1684940524087175	9.613154256803682
1684940524095728	9.614446602732642
1684940524103825	9.6205852458952
1684940524112162	9.613154256803682
1684940524121943	9.614123516250402
1684940524130028	9.612184997356962
1684940524138973	9.609600305499043
1684940524148907	9.613477343285922
1684940524158850	9.622200678306399
1684940524168278	9.614123516250402
1684940524177480	9.611861910874723
1684940524185520	9.625108456646558
1684940524192804	9.596030673244968
1684940524202105	9.454841880506137
1684940524213846	9.602169316407526
1684940524223970	9.61929289996624
1684940524232430	9.593769067869289
1684940524241278	9.626077716093278
1684940524249303	9.626400802575517
1684940524257942	9.621877591824159
1684940524266242	9.627693148504477
1684940524275074	9.615738948661601
1684940524285744	9.61864672700176
1684940524294854	9.624462283682078
1684940524305901	9.634477964631515
1684940524318476	9.61864672700176
1684940524325090	9.636739570007194
1684940524336129	9.622200678306399
1684940524345114	9.637385742971674
1684940524355670	9.633831791667035
1684940524365996	9.641262780758552
1684940524374085	9.633508705184795
1684940524382079	9.636416483524954
1684940524392098	9.630277840362396
1684940524401059	9.637708829453913
1684940524409367	9.631893272773596
1684940524417123	9.633508705184795
1684940524423353	9.632216359255835
1684940524430658	9.626077716093278
1684940524439651	9.639970434829593
1684940524446338	9.615415862179361
1684940524456363	9.637708829453913
1684940524466393	9.639647348347353
1684940524475464	9.640616607794072
1684940524485378	9.634154878149275
1684940524493526	9.633831791667035
1684940524502588	9.637708829453913
1684940524513151	9.637062656489434
1684940524524687	9.651924634672469
1684940524534940	9.640939694276312
1684940524541025	9.64740142392111
1684940524551071	9.610569564945763
1684940524558716	9.653863153565908
1684940524568326	9.640939694276312
1684940524577879	9.641908953723032
1684940524587138	9.64675525095663
1684940524596010	9.642232040205272
1684940524607045	9.64707833743887
1684940524616897	9.64675525095663
1684940524623967	9.64901685633231
1684940524633362	9.627046975539997
1684940524641178	9.659032537281746
1684940524670148	9.631247099809116
1684940524681728	9.652247721154708
1684940524690762	9.662909575068625
1684940524697782	9.659032537281746
1684940524703926	9.655155499494867
1684940524712960	9.652247721154708
1684940524723994	9.64901685633231
1684940524731090	9.651924634672469
1684940524740867	9.666140439891024
1684940524749872	9.652247721154708
1684940524758880	9.668078958784463
1684940524766224	9.663232661550865
1684940524774742	9.658386364317266
1684940524783107	9.672602169535821
1684940524790674	9.654186240048148
1684940524798648	9.668402045266703
1684940524813424	9.64804759688559
1684940524821471	9.666140439891024
1684940524830198	9.667432785819983
1684940524838846	9.6748637749115
1684940524849054	9.666140439891024
1684940524858690	9.672925256018061
1684940524868104	9.67777155325166
1684940524877232	9.668078958784463
1684940524884762	9.6764792073227
1684940524892414	9.667755872302223
1684940524900436	9.671955996571342
1684940524908959	9.670340564160142
1684940524915136	9.669371304713422
1684940524926062	9.682617850485258
1684940524934022	9.671632910089102
1684940524942132	9.671309823606862
1684940524950042	9.679710072145099
1684940524958054	9.681971677520778
1684940524965993	9.67874081269838
1684940524975367	9.687464147718856
1684940524981938	9.685848715307657
1684940524996654	9.6764792073227
1684940525007065	9.692310444952454
1684940525018732	9.67841772621614
1684940525024741	9.688756493647816
1684940525033105	9.662909575068625
1684940525042061	9.691341185505735
1684940525051653	9.679710072145099
1684940525060031	9.694895136810374
1684940525068212	9.655801672459347
1684940525077848	9.681325504556298
1684940525085056	9.693925877363654
1684940525096084	9.682617850485258
1684940525104195	9.691341185505735
1684940525112849	9.683910196414217
1684940525122042	9.688433407165576
1684940525128838	9.692956617916934
1684940525140190	9.701033779972931
1684940525148928	9.621877591824159
1684940525158625	9.691664271987975
1684940525166076	9.692633531434694
1684940525174264	9.686494888272136
1684940525182273	9.700710693490691
1684940525190343	9.683264023449738
1684940525198674	9.701033779972931
1684940525206682	9.70588007720653
1684940525216718	9.700064520526212
1684940525225159	9.701679952937411
1684940525232127	9.689725753094535
1684940525241858	9.70426464479533
1684940525249965	9.690695012541255
1684940525257960	9.70555699072429
1684940525264634	9.70297229886637
1684940525274994	9.699095261079492
1684940525282777	9.636739570007194
1684940525292106	9.697156742186053
1684940525300648	9.70555699072429
1684940525309958	9.697802915150532
1684940525320091	9.709434028511168
1684940525329042	9.70264921238413
1684940525336571	9.711695633886848
1684940525345954	9.708787855546689
1684940525356001	9.707818596099969
1684940525364335	9.713634152780287
1684940525375068	9.714926498709247
1684940525385692	9.721711314836284
1684940525395189	9.695218223292613
1684940525405134	9.713957239262527
1684940525416062	9.73495786060812
1684940525424109	9.738511811912758
1684940525432124	9.708141682582209
1684940525440947	9.700064520526212
1684940525449823	9.690695012541255
1684940525461104	9.726557612069882
1684940525470708	9.717834277049406
1684940525478774	9.717834277049406
1684940525487850	9.716541931120446
1684940525496512	9.70620316368877
1684940525503539	9.721065141871804
1684940525512428	9.723972920211963
1684940525524047	9.721065141871804
1684940525532112	9.717511190567166
1684940525543887	9.73140390930348
1684940525553270	9.73269625523244
1684940525560845	9.728496130963322
1684940525573382	9.728496130963322
1684940525580811	9.737542552466039
1684940525591300	9.726234525587643
1684940525598933	9.73592712005484
1684940525607080	9.738188725430518
1684940525615094	9.727203785034362
1684940525624644	9.740450330806198
1684940525631708	9.724296006694203
1684940525640932	9.740450330806198
1684940525651868	9.721388228354044
1684940525658878	9.742065763217397
1684940525671295	9.745296628039796
1684940525680184	9.744650455075316
1684940525685975	9.73528094709036
1684940525695068	9.73108082282124
1684940525704608	9.740450330806198
1684940525712638	9.742711936181877
1684940525721049	9.745296628039796
1684940525729114	9.720418968907325
1684940525739734	9.736573293019319
1684940525748044	9.7339886011614
1684940525760383	9.741742676735157
1684940525770169	9.73334242819692
1684940525779963	9.741096503770677
1684940525785710	9.748850579344435
1684940525791797	9.718803536496125
1684940525799856	9.745942801004276
1684940525806844	9.751435271202354
1684940525815872	9.750142925273394
1684940525823962	9.744327368593076
1684940525830465	9.769205027725548
1684940525840335	9.753696876578033
1684940525850246	9.750789098237874
1684940525860066	9.690371926059015
1684940525869198	9.744973541557556
1684940525876608	9.750142925273394
1684940525885424	9.76177403863403
1684940525892849	9.747558233415475
1684940525906206	9.756604654918192
1684940525915217	9.76371255752747
1684940525924728	9.76435873049195
1684940525934160	9.753050703613553
1684940525942348	9.765004903456429
1684940525950447	9.702326125901891
1684940525960090	9.76274329808075
1684940525968002	9.743681195628596
1684940525978074	9.754019963060273
1684940525985817	9.758866260293871
1684940525993085	9.740450330806198
1684940526005201	9.770174287172267
1684940526014721	9.768881941243308
1684940526023823	9.771466633101227
1684940526033766	9.755958481953712
1684940526041115	9.765651076420909
1684940526049140	9.76177403863403
1684940526057856	9.76145095215179
1684940526064940	9.775343670888105
1684940526074370	9.76112786566955
1684940526081658	9.776312930334825
1684940526088729	9.76048169270507
1684940526096740	9.76209712511627
1684940526104186	9.772112806065707
1684940526110700	9.772758979030186
1684940526121076	9.776636016817065
1684940526130414	9.741419590252917
1684940526139927	9.766620335867628
1684940526148854	9.738834898394998
1684940526157860	9.777282189781545
1684940526168028	9.776636016817065
1684940526178085	9.768558854761068
1684940526188284	9.775989843852585
1684940526198667	9.772112806065707
1684940526208743	9.770497373654507
1684940526218936	9.771143546618987
1684940526228126	9.774374411441386
1684940526237756	9.776959103299305
1684940526246818	9.768881941243308
1684940526254777	9.771143546618987
1684940526264680	9.73269625523244
1684940526273726	9.758866260293871
1684940526283744	9.774374411441386
1684940526292203	9.76371255752747
1684940526299722	9.772112806065707
1684940526313918	9.772435892547946
1684940526324963	9.769205027725548
1684940526335014	9.766943422349868
1684940526342472	9.775989843852585
1684940526349981	9.76015860622283
1684940526359075	9.767912681796588
1684940526368828	9.767912681796588
1684940526377944	9.778251449228264
1684940526386200	9.767266508832108
1684940526395609	9.775666757370345
1684940526404652	9.767912681796588
1684940526414070	9.772435892547946
1684940526423148	9.771143546618987
1684940526431142	9.755635395471472
1684940526440668	9.775343670888105
1684940526448016	9.766620335867628
1684940526456148	9.773728238476906
1684940526466069	9.804744540771935
1684940526474796	9.766297249385389
1684940526482970	9.778897622192744
1684940526491765	9.766297249385389
1684940526500078	9.79214416796458
1684940526508006	9.775989843852585
1684940526514965	9.775020584405866
1684940526524026	9.769851200690027
1684940526531072	9.76274329808075
1684940526540810	9.775666757370345
1684940526551056	9.749173665826675
1684940526560011	9.776312930334825
1684940526569740	9.76371255752747
1684940526578180	9.767912681796588
1684940526587282	9.777282189781545
1684940526596035	9.776636016817065
1684940526606445	9.775666757370345
1684940526616482	9.767912681796588
1684940526625994	9.776312930334825
1684940526634693	9.771789719583467
1684940526641002	9.772435892547946
1684940526652450	9.76112786566955
1684940526660516	9.697802915150532
1684940526668749	9.774374411441386
1684940526678799	9.769205027725548
1684940526686468	9.771789719583467
1684940526696737	9.774051324959146
1684940526705834	9.778574535710504
1684940526715074	9.775666757370345
1684940526724426	9.779543795157224
1684940526734639	9.769528114207787
1684940526744357	9.780189968121704
1684940526753508	9.775989843852585
1684940526762204	9.768235768278828
1684940526772127	9.76080477918731
1684940526782304	9.776312930334825
1684940526790493	9.76435873049195
1684940526799784	9.777282189781545
1684940526809950	9.757897000847152
1684940526819065	9.769851200690027
1684940526828078	9.76274329808075
1684940526837126	9.775989843852585
1684940526845956	9.778251449228264
1684940526857108	9.767589595314348
1684940526871059	9.768881941243308
1684940526881036	9.775020584405866
1684940526892077	9.769528114207787
1684940526900787	9.772435892547946
1684940526910906	9.757573914364912
1684940526922978	9.767589595314348
1684940526932435	9.771466633101227
1684940526942094	9.771789719583467
1684940526951688	9.757897000847152
1684940526962254	9.776636016817065
1684940526971095	9.755312308989232
1684940526978608	9.770820460136747
1684940526988205	9.765004903456429
1684940526998248	9.778251449228264
1684940527008848	9.765974162903149
1684940527018070	9.773082065512426
1684940527027950	9.768881941243308
1684940527035466	9.771466633101227
1684940527043428	9.768881941243308
1684940527050063	9.76468181697419
1684940527059854	9.771789719583467
1684940527066259	9.776312930334825
1684940527075769	9.775666757370345
1684940527084487	9.774697497923626
1684940527092552	9.769528114207787
1684940527101124	9.775666757370345
1684940527110044	9.76403564400971
1684940527118744	9.699741434043972
1684940527126842	9.767266508832108
1684940527134140	9.767266508832108
1684940527144703	9.768558854761068
1684940527156063	9.773728238476906
1684940527164939	9.76403564400971
1684940527177774	9.769528114207787
1684940527186408	9.770497373654507
1684940527197172	9.773082065512426
1684940527203711	9.773405151994666
1684940527212179	9.775666757370345
1684940527221728	9.772435892547946
1684940527229792	9.775666757370345
1684940527239861	9.774051324959146
1684940527247115	9.782451573497383
1684940527256662	9.780189968121704
1684940527264015	9.777605276263785
1684940527274066	9.770174287172267
1684940527281801	9.785036265355302
1684940527291123	9.768235768278828
1684940527298658	9.786005524802022
1684940527304736	9.780513054603944
1684940527311057	9.76306638456299
1684940527317162	9.777605276263785
1684940527325048	9.787297870730981
1684940527333686	9.777605276263785
1684940527341975	9.785359351837542
1684940527350013	9.759189346776111
1684940527358010	9.780836141086183
1684940527365720	9.787944043695461
1684940527374795	9.784713178873062
1684940527383571	9.782128487015143
1684940527392688	9.76145095215179
1684940527398732	9.79182108148234
1684940527407757	9.781805400532903
1684940527416576	9.78859021665994
1684940527424671	9.786974784248741
1684940527430746	9.784713178873062
1684940527440032	9.7931134274113
1684940527448871	9.786328611284262
1684940527457891	9.784067005908582
1684940527469656	9.777282189781545
1684940527478845	9.781482314050663
1684940527490320	9.79117490851786
1684940527498862	9.79117490851786
1684940527507912	9.780189968121704
1684940527518781	9.786651697766501
1684940527526264	9.786651697766501
1684940527536423	9.797636638162658
1684940527543382	9.753696876578033
1684940527554405	9.786974784248741
1684940527564222	9.797636638162658
1684940527573756	9.78923638962442
1684940527582009	9.796667378715938
1684940527591752	9.782774659979623
1684940527601018	9.797313551680418
1684940527609085	9.768235768278828
1684940527618786	9.802159848914016
1684940527629395	9.779866881639464
1684940527639074	9.802806021878496
1684940527650857	9.804421454289695
1684940527660901	9.795051946304739
1684940527671115	9.79279034092906
1684940527680062	9.796667378715938
1684940527690687	9.81702182709705
1684940527698924	9.803129108360736
1684940527708650	9.765327989938669
1684940527718653	9.799252070573857
1684940527727000	9.798282811127137
1684940527733936	9.798928984091617
1684940527745008	9.798605897609377
1684940527753920	9.798282811127137
1684940527767055	9.800867502985056
1684940527775352	9.796990465198178
1684940527782509	9.799252070573857
1684940527790350	9.794405773340259
1684940527798884	9.811206270416733
1684940527807820	9.787620957213221
1684940527817169	9.800867502985056
1684940527826066	9.810560097452253
1684940527836200	9.803129108360736
1684940527844935	9.813790962274652
1684940527852932	9.811206270416733
1684940527863002	9.807329232629854
1684940527872016	9.809913924487773
1684940527880642	9.810237010970013
1684940527888946	9.800221330020577
1684940527897076	9.81863725950825
1684940527906622	9.798605897609377
1684940527915686	9.815083308203612
1684940527925396	9.807329232629854
1684940527933464	9.808944665041054
1684940527941103	9.808621578558814
1684940527949384	9.805390713736415
1684940527958000	9.809267751523294
1684940527964519	9.81799108654377
1684940527974279	9.814760221721372
1684940527983701	9.82089886488393
1684940527991816	9.816698740614811
1684940528001473	9.81799108654377
1684940528009848	9.807652319112094
1684940528021342	9.812175529863453
1684940528031970	9.805390713736415
1684940528040810	9.81766800006153
1684940528049686	9.797959724644898
1684940528058529	9.815406394685851
1684940528068034	9.808944665041054
1684940528076696	9.828329853975447
1684940528085725	9.826068248599768
1684940528093525	9.82089886488393
1684940528102893	9.824129729706328
1684940528110178	9.809267751523294
1684940528119890	9.823806643224088
1684940528128831	9.81734491357929
1684940528137992	9.82154503784841
1684940528146548	9.82089886488393
1684940528153669	9.824129729706328
1684940528162714	9.81960651895497
1684940528172251	9.815406394685851
1684940528180718	9.826391335082008
1684940528190302	9.82122195136617
1684940528198718	9.79214416796458
1684940528207217	9.831883805280086
1684940528215660	9.831883805280086
1684940528223014	9.830914545833366
1684940528232273	9.826391335082008
1684940528241106	9.824129729706328
1684940528250670	9.824452816188568
1684940528260235	9.834145410655765
1684940528267872	9.785036265355302
1684940528277152	9.836730102513684
1684940528286541	9.837376275478164
1684940528295955	9.831237632315606
1684940528306184	9.827037508046487
1684940528314736	9.835437756584724
1684940528323777	9.839637880853843
1684940528332741	9.833822324173525
1684940528342148	9.829299113422167
1684940528349666	9.851268994214479
1684940528358190	9.831560718797846
1684940528365719	9.830591459351126
1684940528375217	9.835437756584724
1684940528384774	9.833499237691285
1684940528395593	9.840930226782802
1684940528403798	9.841899486229522
1684940528412736	9.825745162117528
1684940528420810	9.840284053818323
1684940528430602	9.831883805280086
1684940528438906	9.581491781544173
1684940528447066	9.81831417302601
1684940528456109	9.838345534924883
1684940528463638	9.834145410655765
1684940528472171	9.832853064726805
1684940528481685	9.839960967336083
1684940528490593	9.837376275478164
1684940528498008	9.844484178087441
1684940528507121	9.839314794371603
1684940528516024	9.837053188995924
1684940528524500	9.842545659194002
1684940528533890	9.8457765240164
1684940528541282	9.840607140300563
1684940528552817	9.833499237691285
1684940528561288	9.872915788524551
1684940528572027	9.868715664255433
1684940528580308	9.840284053818323
1684940528590996	9.838668621407123
1684940528599885	9.840930226782802
1684940528607898	9.844484178087441
1684940528619924	9.694248963845894
1684940528629300	9.84803812939208
1684940528638968	9.853207513107918
1684940528646810	9.833176151209045
1684940528658707	9.84803812939208
1684940528670799	9.8457765240164
1684940528677799	9.84642269698088
1684940528686493	9.8490073888388
1684940528695099	9.84771504290984
1684940528706846	9.84674578346312
1684940528714052	9.857084550894797
1684940528722684	9.827360594528727
1684940528730083	9.828329853975447
1684940528740845	9.838345534924883
1684940528748755	9.852561340143438
1684940528758558	9.860315415717196
1684940528766071	9.84933047532104
1684940528774079	9.84706886994536
1684940528781712	9.85029973476776
1684940528790846	9.853530599590158
1684940528798839	9.860961588681675
1684940528808762	9.850622821249999
1684940528816336	9.863869367021834
1684940528824574	9.857407637377037
1684940528832279	9.857730723859277
1684940528841348	9.855146032001358
1684940528849749	9.851592080696719
1684940528860136	9.857730723859277
1684940528869124	9.854822945519118
1684940528878173	9.863869367021834
1684940528885544	9.868715664255433
1684940528891938	9.856115291448077
1684940528901392	9.796667378715938
1684940528907984	9.859669242752716
1684940528917094	9.864838626468554
1684940528923812	9.863869367021834
1684940528932936	9.839637880853843
1684940528942227	9.867423318326473
1684940528950010	9.855469118483597
1684940528959712	9.869684923702152
1684940528968156	9.859346156270476
1684940528975128	9.868392577773193
1684940528982102	9.860961588681675
1684940528991703	9.868069491290953
1684940529002854	9.861930848128395
1684940529011371	9.861930848128395
1684940529021168	9.811852443381213
1684940529034523	9.871946529077832
1684940529042808	9.864838626468554
1684940529051196	9.851915167178959
1684940529057818	9.807975405594334
1684940529065438	9.867423318326473
1684940529073394	9.863869367021834
1684940529085039	9.87485430741799
1684940529093766	9.865484799433034
1684940529101118	9.866777145361993
1684940529113232	9.865807885915274
1684940529124021	9.873238875006791
1684940529132070	9.856761464412557
1684940529142818	9.84933047532104
1684940529150860	9.870654183148872
1684940529160309	9.839314794371603
1684940529171136	9.868715664255433
1684940529180689	9.87453122093575
1684940529189050	9.859023069788236
1684940529198025	9.867423318326473
1684940529208056	9.870977269631112
1684940529218114	9.867423318326473
1684940529226741	9.856115291448077
1684940529235986	9.866130972397514
1684940529246128	9.871300356113352
1684940529255735	9.867423318326473
1684940529264399	9.867100231844233
1684940529274616	9.87614665334695
1684940529284279	9.87517739390023
1684940529292154	9.865161712950794
1684940529300679	9.777928362746025
1684940529307828	9.861607761646155
1684940529317767	9.867746404808713
1684940529323656	9.87679282631143
1684940529332068	9.869361837219913
1684940529344208	9.87646973982919
1684940529354714	9.868392577773193
1684940529364908	9.865807885915274
1684940529374274	9.868715664255433
1684940529380008	9.87517739390023
1684940529388071	9.857407637377037
1684940529398032	9.87808517224039
1684940529406530	9.859023069788236
1684940529416414	9.770820460136747
1684940529424076	9.866454058879754
1684940529431320	9.865807885915274
1684940529440407	9.869361837219913
1684940529447933	9.865161712950794
1684940529457827	9.867100231844233
1684940529465868	9.861284675163915
1684940529473706	9.87646973982919
1684940529481193	9.87582356686471
1684940529490111	9.871300356113352
1684940529500969	9.87679282631143
1684940529508798	9.870977269631112
1684940529519092	9.871300356113352
1684940529528640	9.861930848128395
1684940529536758	9.869684923702152
1684940529543389	9.871623442595592
1684940529554496	9.87485430741799
1684940529563538	9.869038750737673
1684940529573295	9.865161712950794
1684940529581408	9.87646973982919
1684940529591975	9.871946529077832
1684940529598983	9.867423318326473
1684940529607783	9.859992329234956
1684940529614326	9.869684923702152
1684940529624399	9.87550048038247
1684940529632109	9.872915788524551
1684940529644670	9.865161712950794
1684940529653708	9.867100231844233
1684940529664117	9.873238875006791
1684940529675377	9.866454058879754
1684940529682112	9.873561961489031
1684940529691096	9.885193074849667
1684940529699069	9.87453122093575
1684940529708585	9.859346156270476
1684940529717184	9.87420813445351
1684940529726952	9.84803812939208
1684940529737969	9.87517739390023
1684940529746064	9.867423318326473
1684940529756438	9.87453122093575
1684940529765156	9.863869367021834
1684940529774732	9.864515539986314
1684940529783656	9.865161712950794
1684940529791727	9.864192453504074
1684940529798807	9.871623442595592
1684940529808728	9.851268994214479
1684940529817097	9.866130972397514
1684940529824664	9.866777145361993
1684940529831793	9.868069491290953
1684940529840668	9.871623442595592
1684940529848034	9.858053810341517
1684940529856100	9.871623442595592
1684940529865496	9.861284675163915
1684940529875535	9.867100231844233
1684940529883556	9.871300356113352
1684940529891639	9.869038750737673
1684940529900248	9.868715664255433
1684940529907848	9.871300356113352
1684940529914342	9.868069491290953
1684940529923287	9.864515539986314
1684940529930886	9.863546280539595
1684940529941091	9.866130972397514
1684940529956134	9.869684923702152
1684940529964640	9.87550048038247
1684940529974024	9.873561961489031
1684940529983088	9.866777145361993
1684940529991352	9.873885047971271
1684940529999947	9.863223194057355
1684940530008838	9.867100231844233
1684940530016453	9.871623442595592
1684940530022764	9.871623442595592
1684940530030483	9.855146032001358
1684940530038951	9.870008010184392
1684940530047103	9.850945907732239
1684940530054994	9.861930848128395
1684940530065123	9.856761464412557
1684940530073919	9.871946529077832
1684940530081952	9.895208755799104
1684940530089216	9.854822945519118
1684940530097856	9.871300356113352
1684940530107088	9.857407637377037
1684940530116638	9.728173044481082
1684940530124198	9.87614665334695
1684940530133722	9.865484799433034
1684940530142693	9.868715664255433
1684940530150720	9.871300356113352
1684940530160041	9.873561961489031
1684940530172102	9.863869367021834
1684940530180342	9.869038750737673
1684940530188996	9.852884426625678
1684940530197172	9.680033158627339
1684940530206708	9.857084550894797
1684940530215788	9.869038750737673
1684940530225839	9.860638502199436
1684940530233990	9.873885047971271
1684940530242158	9.867423318326473
1684940530251717	9.864515539986314
1684940530260738	9.87808517224039
1684940530271778	9.865484799433034
1684940530282885	9.87582356686471
1684940530290828	9.870977269631112
1684940530297927	9.871623442595592
1684940530307105	9.873561961489031
1684940530314413	9.867423318326473
1684940530324012	9.866454058879754
1684940530331281	9.863223194057355
1684940530340942	9.872269615560072
1684940530349894	9.865161712950794
1684940530358729	9.870654183148872
1684940530366748	9.856115291448077
1684940530374880	9.87453122093575
1684940530385482	9.855146032001358
1684940530395047	9.87550048038247
1684940530405143	9.870977269631112
1684940530414006	9.87679282631143
1684940530424074	9.87743899927591
1684940530431084	9.871300356113352
1684940530440710	9.87646973982919
1684940530449888	9.868392577773193
1684940530458897	9.871300356113352
1684940530472972	9.873561961489031
1684940530483103	9.866130972397514
1684940530492268	9.867746404808713
1684940530500012	9.867100231844233
1684940530508950	9.870654183148872
1684940530517967	9.868715664255433
1684940530524363	9.867423318326473
1684940530534382	9.87550048038247
1684940530545775	9.857730723859277
1684940530553866	9.866130972397514
1684940530564304	9.87453122093575
1684940530574025	9.863546280539595
1684940530582055	9.873885047971271
1684940530591659	9.87485430741799
1684940530599924	9.853530599590158
1684940530608936	9.853207513107918
1684940530617951	9.866130972397514
1684940530625473	9.869684923702152
1684940530634579	9.87646973982919
1684940530642922	9.868392577773193
1684940530651664	9.872915788524551
1684940530661111	9.873561961489031
1684940530671048	9.864192453504074
1684940530678638	9.867746404808713
1684940530688218	9.851268994214479
1684940530696078	9.87517739390023
1684940530704146	9.868715664255433
1684940530712843	9.87517739390023
1684940530723865	9.865161712950794
1684940530731855	9.872592702042311
1684940530741933	9.868715664255433
1684940530752088	9.87550048038247
1684940530761111	9.87485430741799
1684940530768616	9.851268994214479
1684940530778655	9.87679282631143
1684940530785638	9.866130972397514
1684940530794027	9.882285296509508
1684940530805127	9.843191832158482
1684940530814664	9.862900107575115
1684940530825497	9.872269615560072
1684940530834065	9.845130351051921
1684940530841950	9.871946529077832
1684940530850988	9.873561961489031
1684940530858992	9.837376275478164
1684940530868942	9.838022448442644
1684940530881655	9.865807885915274
1684940530890731	9.868715664255433
1684940530898832	9.87776208575815
1684940530904850	9.864192453504074
1684940530913678	9.870331096666632
1684940530921743	9.866777145361993
1684940530931410	9.871946529077832
1684940530941205	9.865161712950794
1684940530948696	9.866454058879754
1684940530958728	9.868069491290953
1684940530967020	9.854822945519118
1684940530977146	9.87485430741799
1684940530986248	9.854822945519118
1684940530994946	9.864838626468554
1684940531004184	9.856438377930317
1684940531014823	9.873885047971271
1684940531023999	9.856761464412557
1684940531036386	9.872592702042311
1684940531045254	9.84997664828552
1684940531055328	9.87420813445351
1684940531063321	9.871623442595592
1684940531072998	9.865484799433034
1684940531081713	9.870331096666632
1684940531091792	9.864192453504074
1684940531100409	9.867423318326473
1684940531108019	9.84609961049864
1684940531115079	9.873561961489031
1684940531124559	9.867100231844233
1684940531132592	9.869038750737673
1684940531140662	9.867100231844233
1684940531148158	9.864515539986314
1684940531156799	9.87679282631143
1684940531165398	9.863546280539595
1684940531174242	9.872915788524551
1684940531180985	9.87711591279367
1684940531190908	9.869684923702152
1684940531198890	9.873238875006791
1684940531207204	9.853530599590158
1684940531214730	9.457749658846296
1684940531223806	9.869684923702152
1684940531232006	9.861607761646155
1684940531242004	9.87614665334695
1684940531250183	9.868392577773193
1684940531256210	9.867746404808713
1684940531265724	9.860315415717196
1684940531275036	9.87743899927591
1684940531282667	9.87582356686471
1684940531290844	9.871946529077832
1684940531297843	9.871946529077832
1684940531306982	9.866130972397514
1684940531316338	9.867746404808713
1684940531323055	9.87873134520487
1684940531330916	9.87550048038247
1684940531339980	9.869684923702152
1684940531348146	9.868715664255433
1684940531355672	9.867746404808713
1684940531362698	9.879700604651589
1684940531374116	9.870654183148872
1684940531380651	9.87485430741799
1684940531390774	9.872269615560072
1684940531396762	9.850945907732239
1684940531403122	9.871300356113352
1684940531413646	9.860638502199436
1684940531424023	9.873238875006791
1684940531432648	9.872269615560072
1684940531441040	9.871946529077832
1684940531453126	9.871300356113352
1684940531460530	9.87905443168711
1684940531470192	9.861284675163915
1684940531476704	9.864515539986314
1684940531484740	9.861930848128395
1684940531494087	9.872592702042311
1684940531502601	9.87485430741799
1684940531514628	9.880669864098309
1684940531523003	9.883254555956228
1684940531530995	9.880023691133829
1684940531540358	9.872269615560072
1684940531549701	9.868715664255433
1684940531559750	9.873561961489031
1684940531570144	9.881962210027268
1684940531580761	9.87808517224039
1684940531592238	9.87711591279367
1684940531600927	9.882608382991748
1684940531608890	9.87873134520487
1684940531617868	9.880023691133829
1684940531626676	9.87420813445351
1684940531636385	9.87808517224039
1684940531647918	9.84674578346312
1684940531657027	9.873561961489031
1684940531668376	9.883900728920707
1684940531680883	9.881316037062788
1684940531692582	9.869361837219913
1684940531703789	9.867100231844233
1684940531714288	9.868069491290953
1684940531724341	9.882285296509508
1684940531734935	9.866454058879754
1684940531743829	9.882608382991748
1684940531751984	9.882285296509508
1684940531760102	9.887131593743106
1684940531769048	9.87582356686471
1684940531778652	9.883254555956228
1684940531791241	9.87905443168711
1684940531800282	9.884546901885187
1684940531809690	9.883254555956228
1684940531818823	9.872269615560072
1684940531826270	9.87582356686471
1684940531834115	9.87905443168711
1684940531841370	9.882608382991748
1684940531849854	9.87679282631143
1684940531859872	9.881639123545028
1684940531869003	9.882931469473988
1684940531877014	9.87646973982919
1684940531888184	9.855792204965837
1684940531895794	9.881316037062788
1684940531906925	9.87711591279367
1684940531916937	9.880346777616069
1684940531924005	9.87905443168711
1684940531935188	9.87679282631143
1684940531945427	9.87420813445351
1684940531953378	9.887454680225346
1684940531960297	9.888100853189826
1684940531971104	9.888747026154306
1684940531981756	9.885516161331907
1684940531988918	9.87420813445351
1684940531998695	9.87743899927591
1684940532005722	9.869361837219913
1684940532016766	9.87873134520487
1684940532025868	9.870977269631112
1684940532036946	9.880023691133829
1684940532045034	9.868069491290953
1684940532055122	9.868715664255433
1684940532064582	9.886808507260866
1684940532075690	9.880346777616069
1684940532083134	9.892300977458945
1684940532092431	9.888747026154306
1684940532100430	9.882931469473988
1684940532108774	9.889716285601025
1684940532118966	9.884869988367427
