time	rpm
1684942994811490	2414
1684942994814812	2414
1684942994819145	2413
1684942994822720	2413
1684942994825067	2412
1684942994828372	2412
1684942994830407	2412
1684942994835084	2411
1684942994837256	2411
1684942994839364	2410
1684942994842947	2410
1684942994845054	2410
1684942994847061	2409
1684942994851464	2409
1684942994854456	2408
1684942994856461	2408
1684942994861469	2407
1684942994865469	2407
1684942994868468	2407
1684942994869468	2406
1684942994872838	2406
1684942994874841	2406
1684942994876837	2405
1684942994882065	2405
1684942994885066	2404
1684942994888068	2404
1684942994890066	2404
1684942994895072	2403
1684942994899068	2402
1684942994905074	2402
1684942994910072	2401
1684942994912131	2401
1684942994918516	2400
1684942994921498	2400
1684942994923508	2400
1684942994926497	2400
1684942994928496	2401
1684942994933498	2401
1684942994935498	2402
1684942994940503	2402
1684942994943498	2403
1684942994945497	2403
1684942994947862	2403
1684942994952007	2404
1684942994959014	2405
1684942994960019	2405
1684942994963174	2405
1684942994964173	2406
1684942994971829	2407
1684942994972828	2407
1684942994975827	2407
1684942994978828	2408
1684942994980834	2408
1684942994983827	2408
1684942994985861	2409
1684942994990031	2409
1684942994993056	2410
1684942994998036	2410
1684942995001056	2411
1684942995009042	2412
1684942995012055	2412
1684942995018054	2413
1684942995021038	2413
1684942995025050	2413
1684942995028050	2413
1684942995031040	2413
1684942995033039	2412
1684942995037056	2412
1684942995042044	2411
1684942995045044	2411
1684942995046043	2411
1684942995048037	2410
1684942995053043	2410
1684942995057058	2409
1684942995058061	2409
1684942995061056	2409
1684942995063059	2408
1684942995070576	2408
1684942995073601	2408
1684942995074596	2407
1684942995077592	2407
1684942995079608	2406
1684942995082592	2406
1684942995086590	2405
1684942995088597	2405
1684942995091596	2405
1684942995093592	2404
1684942995096596	2404
1684942995100085	2403
1684942995103089	2403
1684942995106096	2403
1684942995113096	2402
1684942995121440	2401
1684942995123423	2400
1684942995128441	2400
1684942995131423	2400
1684942995134426	2400
1684942995136427	2400
1684942995138438	2400
1684942995143428	2400
1684942995146425	2400
1684942995149657	2400
1684942995151655	2400
1684942995154959	2400
1684942995158974	2400
1684942995161979	2400
1684942995163974	2400
1684942995165972	2400
1684942995171438	2400
1684942995174438	2400
1684942995176438	2400
1684942995178432	2400
1684942995180432	2400
1684942995183432	2400
1684942995189436	2400
1684942995190442	2400
1684942995195433	2400
1684942995200450	2400
1684942995202448	2400
1684942995203432	2400
1684942995207440	2400
1684942995210432	2400
1684942995215996	2400
1684942995220995	2400
1684942995223994	2400
1684942995229500	2400
1684942995230494	2400
1684942995234497	2400
1684942995236502	2400
1684942995238502	2400
1684942995242500	2400
1684942995245500	2401
1684942995248494	2401
1684942995251493	2402
1684942995253491	2402
1684942995256498	2402
1684942995258499	2403
1684942995262510	2403
1684942995265504	2404
1684942995269504	2404
1684942995271674	2404
1684942995273665	2405
1684942995278665	2405
1684942995281659	2406
1684942995284661	2406
1684942995287675	2406
1684942995289662	2407
1684942995295662	2407
1684942995300656	2408
1684942995309665	2409
1684942995314832	2410
1684942995317607	2411
1684942995325711	2412
1684942995328798	2412
1684942995332176	2413
1684942995337214	2413
1684942995339194	2414
1684942995344202	2414
1684942995346204	2414
1684942995347205	2414
1684942995351204	2414
1684942995354198	2414
1684942995357214	2414
1684942995360213	2414
1684942995363215	2414
1684942995365308	2414
1684942995369314	2414
1684942995371843	2414
1684942995373823	2414
1684942995379842	2414
1684942995381829	2414
1684942995384845	2414
1684942995386846	2414
1684942995388827	2414
1684942995394845	2414
1684942995397828	2414
1684942995402202	2414
1684942995403205	2414
1684942995404202	2414
1684942995406200	2414
1684942995414199	2414
1684942995418200	2414
1684942995424210	2414
1684942995427189	2414
1684942995428189	2414
1684942995430190	2414
1684942995435208	2414
1684942995436848	2414
1684942995439882	2414
1684942995441888	2414
1684942995444861	2414
1684942995447858	2413
1684942995452830	2412
1684942995459346	2412
1684942995462710	2411
1684942995463792	2411
1684942995465861	2411
1684942995470874	2410
1684942995473073	2410
1684942995476354	2409
1684942995478418	2409
1684942995483080	2409
1684942995485264	2408
1684942995489938	2408
1684942995490952	2407
1684942995494954	2407
1684942995496951	2407
1684942995498945	2406
1684942995512044	2404
1684942995516958	2404
1684942995518957	2403
1684942995522956	2403
1684942995526045	2403
1684942995526952	2402
1684942995529949	2402
1684942995535048	2401
1684942995536952	2401
1684942995538996	2401
1684942995541952	2400
1684942995544954	2400
1684942995550030	2400
1684942995552041	2400
1684942995554955	2400
1684942995556967	2400
1684942995562973	2400
1684942995563973	2400
1684942995567025	2400
1684942995571634	2400
1684942995572653	2400
1684942995575663	2400
1684942995582653	2400
1684942995586692	2400
1684942995589733	2400
1684942995592734	2400
1684942995594368	2400
1684942995596450	2400
1684942995602386	2400
1684942995605464	2400
1684942995612384	2400
1684942995616481	2400
1684942995620386	2400
1684942995623477	2400
1684942995625392	2400
1684942995629551	2400
1684942995632630	2400
1684942995635623	2400
1684942995637546	2400
1684942995638572	2400
1684942995642542	2400
1684942995645542	2400
1684942995647542	2400
1684942995652633	2400
1684942995655659	2400
1684942995657682	2400
1684942995659674	2400
1684942995665676	2401
1684942995668679	2401
1684942995671187	2401
1684942995673204	2402
1684942995675202	2402
1684942995678210	2402
1684942995685209	2403
1684942995688207	2403
1684942995690201	2404
1684942995692210	2404
1684942995696208	2405
1684942995699215	2405
1684942995700199	2405
1684942995702198	2406
1684942995705288	2406
1684942995715205	2408
1684942995723216	2408
1684942995726207	2409
1684942995728205	2409
1684942995731208	2409
1684942995733214	2410
1684942995735204	2410
1684942995738205	2411
1684942995741288	2411
1684942995743200	2411
1684942995747200	2412
1684942995749206	2412
1684942995753709	2413
1684942995756826	2413
1684942995758822	2413
1684942995761747	2414
1684942995762742	2408
1684942995768748	2391
1684942995771282	2381
1684942995772300	2372
1684942995776292	2363
1684942995779300	2353
1684942995784308	2335
1684942995786314	2327
1684942995790304	2317
1684942995791297	2307
1684942995797298	2289
1684942995799299	2282
1684942995801299	2271
1684942995803298	2262
1684942995806303	2254
1684942995812299	2235
1684942995814311	2225
1684942995819296	2206
1684942995826296	2178
1684942995831873	2160
1684942995833797	2152
1684942995835795	2143
1684942995839794	2133
1684942995841792	2124
1684942995846800	2106
1684942995849080	2097
1684942995851077	2089
1684942995855076	2079
1684942995858095	2069
1684942995862094	2053
1684942995864099	2042
1684942995867099	2032
1684942995870094	2028
1684942995872636	2018
1684942995876638	1995
1684942995878623	1981
1684942995881625	1968
1684942995884630	1954
1684942995889626	1929
1684942995891629	1918
1684942995894637	1904
1684942995896618	1891
1684942995899641	1877
1684942995902638	1864
1684942995906625	1841
1684942995909638	1827
1684942995914641	1798
1684942995916621	1786
1684942995921642	1759
1684942995928639	1720
1684942995930618	1708
1684942995940626	1658
1684942995948707	1630
1684942995949638	1617
1684942995951635	1605
1684942995954711	1594
1684942995956720	1580
1684942995961740	1551
1684942995964788	1541
1684942995966828	1528
1684942995968736	1516
1684942995972242	1500
1684942995978696	1465
1684942995980688	1462
1684942995982689	1458
1684942995985690	1455
1684942995987684	1451
1684942995989685	1447
1684942995994776	1441
1684942995997778	1438
1684942995999686	1434
1684942996000684	1431
1684942996009691	1420
1684942996013683	1413
1684942996017773	1410
1684942996020690	1406
1684942996025198	1398
1684942996031198	1392
1684942996033196	1389
1684942996035198	1385
1684942996037302	1381
1684942996040394	1378
1684942996047318	1368
1684942996050419	1364
1684942996055750	1354
1684942996059209	1350
1684942996065014	1343
1684942996067239	1340
1684942996070432	1336
1684942996072023	1333
1684942996074100	1330
1684942996079608	1328
1684942996082836	1327
1684942996086098	1327
1684942996089265	1327
1684942996091282	1326
1684942996095287	1326
1684942996097281	1325
1684942996099303	1325
1684942996102276	1325
1684942996104306	1324
1684942996109290	1324
1684942996117276	1323
1684942996120576	1322
1684942996125563	1322
1684942996127580	1321
1684942996134561	1321
1684942996138563	1320
1684942996145582	1319
1684942996147570	1319
1684942996152576	1318
1684942996154556	1318
1684942996156560	1318
1684942996160567	1317
1684942996163572	1317
1684942996167984	1316
1684942996169992	1316
1684942996174519	1315
1684942996176822	1315
1684942996180056	1315
1684942996182130	1314
1684942996185630	1314
1684942996188622	1314
1684942996189876	1314
1684942996192898	1314
1684942996200624	1314
1684942996202626	1314
1684942996209461	1314
1684942996215482	1314
1684942996220834	1314
1684942996225837	1314
1684942996228837	1314
1684942996230835	1314
1684942996236322	1314
1684942996241323	1314
1684942996247989	1314
1684942996250277	1314
1684942996255952	1314
1684942996258050	1314
1684942996260223	1314
1684942996262318	1314
1684942996264971	1314
1684942996270616	1314
1684942996273366	1314
1684942996276758	1314
1684942996278836	1314
1684942996281356	1314
1684942996288378	1314
1684942996291378	1313
1684942996295380	1313
1684942996297580	1312
1684942996300592	1312
1684942996308613	1311
1684942996311586	1311
1684942996313586	1310
1684942996318598	1310
1684942996320597	1309
1684942996323590	1309
1684942996325591	1309
1684942996328596	1308
1684942996333612	1308
1684942996336600	1307
1684942996338600	1307
1684942996341586	1307
1684942996344611	1306
1684942996348597	1306
1684942996351608	1305
1684942996354611	1305
1684942996356597	1305
1684942996362609	1304
1684942996363609	1304
1684942996366603	1303
1684942996370617	1303
1684942996373167	1302
1684942996375168	1302
1684942996379160	1302
1684942996382162	1301
1684942996384160	1301
1684942996386159	1301
1684942996395165	1300
1684942996401892	1300
1684942996404880	1300
1684942996405887	1300
1684942996411881	1300
1684942996413883	1300
1684942996418881	1300
1684942996425885	1300
1684942996426897	1300
1684942996428882	1300
1684942996430880	1300
1684942996432880	1300
1684942996438264	1300
1684942996441249	1300
1684942996444243	1300
1684942996447250	1300
1684942996450249	1300
1684942996455256	1300
1684942996456255	1300
1684942996460279	1300
1684942996461280	1300
1684942996464271	1300
1684942996467283	1300
1684942996471279	1300
1684942996474677	1300
1684942996476712	1300
1684942996479710	1300
1684942996482701	1300
1684942996486718	1300
1684942996489728	1300
1684942996491728	1300
1684942996494736	1300
1684942996497724	1300
1684942996505724	1300
1684942996512718	1300
1684942996519724	1300
1684942996524716	1300
1684942996529726	1300
1684942996534718	1300
1684942996537717	1300
1684942996541718	1300
1684942996543723	1300
1684942996546718	1300
1684942996550718	1300
1684942996552724	1300
1684942996556719	1300
1684942996559732	1300
1684942996561734	1300
1684942996564727	1300
1684942996569734	1300
1684942996573279	1300
1684942996579273	1300
1684942996582298	1300
1684942996585288	1300
1684942996586286	1300
1684942996590287	1300
1684942996594286	1300
1684942996596300	1300
1684942996597288	1300
1684942996602252	1300
1684942996608250	1299
1684942996615258	1298
1684942996619256	1297
1684942996623450	1297
1684942996626449	1297
1684942996631459	1296
1684942996636473	1295
1684942996639467	1295
1684942996640468	1294
1684942996644468	1294
1684942996649463	1293
1684942996650479	1293
1684942996653498	1293
1684942996656491	1292
1684942996661506	1291
1684942996664518	1291
1684942996665549	1291
1684942996673647	1290
1684942996678651	1289
1684942996684650	1288
1684942996685648	1288
1684942996691655	1287
1684942996692854	1287
1684942996695869	1287
1684942996698514	1286
1684942996700600	1286
1684942996706342	1285
1684942996708524	1285
1684942996713773	1285
1684942996715837	1285
1684942996721283	1286
1684942996728808	1287
1684942996730928	1288
1684942996738237	1288
1684942996739240	1289
1684942996742233	1289
1684942996744236	1289
1684942996749678	1290
1684942996750680	1290
1684942996753678	1291
1684942996756678	1291
1684942996759703	1292
1684942996761701	1292
1684942996766701	1293
1684942996769700	1293
1684942996771703	1293
1684942996776253	1294
1684942996778244	1294
1684942996783248	1295
1684942996784245	1295
1684942996787244	1296
1684942996789244	1296
1684942996792245	1296
1684942996797264	1297
1684942996801710	1297
1684942996803710	1298
1684942996805709	1298
1684942996809710	1299
1684942996812712	1299
1684942996817710	1300
1684942996820711	1300
1684942996825724	1300
1684942996827732	1300
1684942996829723	1300
1684942996832727	1300
1684942996835727	1300
1684942996840726	1300
1684942996842729	1300
1684942996847730	1300
1684942996849724	1300
1684942996851723	1300
1684942996854900	1300
1684942996857629	1300
1684942996859652	1300
1684942996862658	1300
1684942996864657	1300
1684942996870660	1300
1684942996873173	1300
1684942996876189	1300
1684942996878189	1300
1684942996880190	1300
1684942996884196	1300
1684942996887188	1300
1684942996889189	1300
1684942996893190	1300
1684942996898188	1300
1684942996900187	1300
1684942996902190	1300
1684942996906192	1300
1684942996907195	1300
1684942996910194	1300
1684942996920189	1300
1684942996925188	1300
1684942996928191	1300
1684942996930195	1300
1684942996933187	1300
1684942996935530	1300
1684942996944538	1300
1684942996950835	1300
1684942996952826	1300
1684942996955825	1300
1684942996956822	1300
1684942996960845	1300
1684942996962846	1300
1684942996966907	1300
1684942996971906	1300
1684942996976425	1300
1684942996980423	1300
1684942996983443	1300
1684942996987424	1300
1684942996990424	1300
1684942996995441	1300
1684942996996430	1300
1684942997000112	1300
1684942997002474	1300
1684942997005474	1300
1684942997010472	1300
1684942997014469	1300
1684942997015468	1300
1684942997017470	1300
1684942997023488	1300
1684942997025488	1300
1684942997031482	1300
1684942997033495	1300
1684942997036487	1300
1684942997038467	1300
1684942997042475	1300
1684942997044474	1300
1684942997047823	1300
1684942997051841	1300
1684942997053840	1300
1684942997055838	1300
1684942997060879	1300
1684942997062870	1300
1684942997067141	1300
1684942997071147	1300
1684942997072148	1300
1684942997075244	1300
1684942997078241	1300
1684942997080233	1300
1684942997082714	1300
1684942997085718	1300
1684942997090718	1300
1684942997095727	1300
1684942997096727	1300
1684942997098728	1300
1684942997100714	1300
1684942997108722	1300
1684942997111720	1300
1684942997116719	1300
1684942997118720	1300
1684942997120721	1300
1684942997124727	1300
1684942997126728	1300
1684942997130906	1300
1684942997132912	1300
1684942997135942	1300
1684942997138919	1300
1684942997141918	1301
1684942997146915	1302
1684942997149409	1302
1684942997154896	1303
1684942997157896	1303
1684942997161911	1303
1684942997164904	1304
1684942997166910	1304
1684942997170908	1305
1684942997173425	1305
1684942997175442	1305
1684942997178444	1306
1684942997180442	1306
1684942997184440	1306
1684942997188440	1307
1684942997190442	1307
1684942997193440	1308
1684942997196441	1308
1684942997202740	1309
1684942997208739	1310
1684942997210743	1310
1684942997215848	1311
1684942997217856	1311
1684942997226853	1312
1684942997231133	1313
1684942997234456	1313
1684942997236456	1313
1684942997238456	1313
1684942997241464	1313
1684942997243460	1313
1684942997250466	1312
1684942997251462	1312
1684942997255458	1311
1684942997258459	1311
1684942997260472	1311
1684942997265544	1310
1684942997267044	1309
1684942997274874	1308
1684942997280535	1308
1684942997283718	1307
1684942997286084	1307
1684942997290752	1306
1684942997295394	1306
1684942997295394	1306
1684942997299346	1305
1684942997301433	1305
1684942997304840	1304
1684942997306132	1304
1684942997313147	1303
1684942997322840	1302
1684942997330223	1301
1684942997332574	1301
1684942997338174	1300
1684942997341170	1300
1684942997346190	1300
1684942997349610	1300
1684942997351600	1300
1684942997354598	1300
1684942997358601	1300
1684942997366616	1300
1684942997371607	1300
1684942997374110	1300
1684942997376114	1300
1684942997380114	1300
1684942997385332	1300
1684942997391781	1300
1684942997395782	1300
1684942997397782	1300
1684942997403800	1300
1684942997406787	1300
1684942997413782	1300
1684942997418784	1300
1684942997421784	1300
1684942997423784	1300
1684942997425785	1300
1684942997429782	1300
1684942997430783	1300
1684942997435781	1300
1684942997438787	1300
1684942997443790	1300
1684942997445789	1300
1684942997446800	1300
1684942997451788	1300
1684942997454784	1300
1684942997456784	1300
1684942997458784	1300
1684942997462798	1300
1684942997467795	1300
1684942997471658	1300
1684942997477178	1300
1684942997479178	1300
1684942997481177	1300
1684942997483189	1300
1684942997489272	1300
1684942997492177	1300
1684942997495176	1300
1684942997497185	1300
1684942997499175	1300
1684942997505190	1300
1684942997506171	1300
1684942997509176	1300
1684942997511180	1300
1684942997513172	1300
1684942997520179	1300
1684942997522174	1300
1684942997524174	1300
1684942997530172	1300
1684942997534173	1300
1684942997539176	1300
1684942997544174	1300
1684942997545171	1300
1684942997548570	1300
1684942997551580	1300
1684942997556575	1300
1684942997559578	1300
1684942997561580	1300
1684942997564583	1300
1684942997566584	1300
1684942997570580	1300
1684942997574659	1300
1684942997576658	1300
1684942997579659	1300
1684942997580661	1300
1684942997587653	1300
1684942997589652	1300
1684942997591653	1300
1684942997596657	1300
1684942997597675	1300
1684942997602688	1300
1684942997603692	1300
1684942997606682	1300
1684942997608682	1300
1684942997610913	1300
1684942997616905	1300
1684942997623902	1300
1684942997625900	1300
1684942997629916	1300
1684942997637900	1300
1684942997641732	1300
1684942997645738	1300
1684942997647743	1300
1684942997649738	1300
1684942997652744	1300
1684942997655744	1300
1684942997660756	1300
1684942997663757	1300
1684942997667752	1300
1684942997668776	1300
1684942997671765	1300
1684942997675845	1300
1684942997679832	1300
1684942997684830	1300
1684942997686837	1300
1684942997689836	1300
1684942997691834	1300
1684942997696842	1300
1684942997698835	1300
1684942997700832	1300
1684942997705967	1300
1684942997709340	1300
1684942997715738	1300
1684942997722786	1300
1684942997725222	1300
1684942997727271	1300
1684942997730386	1300
1684942997730386	1300
1684942997736170	1300
1684942997740471	1300
1684942997741544	1300
1684942997745990	1300
1684942997746983	1300
1684942997750979	1300
1684942997755978	1300
1684942997760988	1300
1684942997763985	1300
1684942997767003	1300
1684942997769990	1300
1684942997771991	1300
1684942997778395	1300
1684942997779394	1300
1684942997781392	1300
1684942997784398	1300
1684942997787404	1300
1684942997791412	1300
1684942997796395	1300
1684942997796395	1300
1684942997799393	1300
1684942997802391	1300
1684942997811395	1300
1684942997816393	1300
1684942997820398	1300
1684942997821393	1300
1684942997825392	1300
1684942997829398	1300
1684942997830392	1300
1684942997831392	1300
1684942997837392	1300
1684942997840391	1300
1684942997843393	1300
1684942997846403	1300
1684942997849677	1300
1684942997851685	1300
1684942997855684	1300
1684942997859689	1300
1684942997863703	1300
1684942997864700	1300
1684942997866702	1300
1684942997870695	1300
1684942997872695	1300
1684942997874204	1300
1684942997880211	1300
1684942997881212	1300
1684942997885222	1300
1684942997888214	1300
1684942997890214	1300
1684942997895212	1300
1684942997897410	1300
1684942997901413	1300
1684942997905404	1300
1684942997908418	1300
1684942997909417	1300
1684942997917405	1300
1684942997925085	1300
1684942997926099	1300
1684942997931101	1300
1684942997935106	1300
1684942997938546	1300
1684942997939592	1300
1684942997944922	1300
1684942997947020	1300
1684942997949541	1300
1684942997953110	1300
1684942997955198	1300
1684942997957429	1300
1684942997960547	1300
1684942997965092	1300
1684942997968720	1300
1684942997973019	1300
1684942997974523	1300
1684942997978532	1300
1684942997980536	1300
1684942997982796	1300
1684942997986804	1300
1684942997987804	1300
1684942997989806	1300
1684942997996807	1300
1684942997997801	1300
1684942997999806	1300
1684942998003807	1300
1684942998006816	1300
1684942998018003	1300
1684942998020306	1300
1684942998025710	1300
1684942998027708	1300
1684942998030897	1300
1684942998032919	1300
1684942998035921	1300
1684942998038920	1300
1684942998042914	1300
1684942998044914	1300
1684942998047922	1300
1684942998050914	1300
1684942998052914	1300
1684942998057916	1300
1684942998059920	1300
1684942998063422	1300
1684942998067422	1300
1684942998070423	1300
1684942998072422	1300
1684942998076391	1300
1684942998078391	1300
1684942998080392	1300
1684942998086395	1300
1684942998088391	1300
1684942998090391	1300
1684942998093393	1300
1684942998096392	1300
1684942998103843	1300
1684942998109114	1300
1684942998111116	1300
1684942998120433	1300
1684942998124432	1300
1684942998127438	1300
1684942998130431	1300
1684942998134434	1300
1684942998136444	1300
1684942998138457	1300
1684942998140431	1300
1684942998147529	1300
1684942998148524	1300
1684942998151980	1300
1684942998153970	1300
1684942998155980	1300
1684942998161233	1300
1684942998166717	1300
1684942998172739	1300
1684942998174244	1300
1684942998176260	1300
1684942998179255	1300
1684942998181480	1300
1684942998187501	1300
1684942998189510	1300
1684942998192501	1300
1684942998196965	1300
1684942998199960	1300
1684942998201268	1300
1684942998205280	1300
1684942998208284	1300
1684942998209281	1300
1684942998211281	1300
1684942998216879	1300
1684942998225876	1300
1684942998229875	1300
1684942998236976	1300
1684942998241019	1300
1684942998244996	1300
1684942998246984	1300
1684942998248986	1300
1684942998251986	1300
1684942998257010	1300
1684942998260016	1300
1684942998262017	1300
1684942998264018	1300
1684942998267018	1300
1684942998271027	1300
1684942998276576	1300
1684942998277566	1300
1684942998278579	1300
1684942998281564	1300
1684942998284576	1300
1684942998290597	1300
1684942998292582	1300
1684942998295566	1300
1684942998298563	1300
1684942998301685	1300
1684942998306677	1300
1684942998310694	1300
1684942998318201	1300
1684942998323534	1300
1684942998331024	1300
1684942998336118	1300
1684942998340122	1300
1684942998343118	1300
1684942998345112	1300
1684942998350622	1300
1684942998352643	1300
1684942998354634	1300
1684942998357628	1300
1684942998360638	1300
1684942998363636	1300
1684942998366688	1300
1684942998370813	1300
1684942998372170	1300
1684942998375597	1300
1684942998379594	1300
1684942998382020	1300
1684942998386030	1300
1684942998390029	1300
1684942998392028	1300
1684942998396022	1300
1684942998398024	1300
1684942998400508	1300
1684942998406523	1300
1684942998408509	1300
1684942998410501	1300
1684942998412505	1300
1684942998414504	1300
1684942998422564	1300
1684942998425548	1300
1684942998430630	1300
1684942998432546	1300
1684942998435545	1300
1684942998437541	1300
1684942998440566	1300
1684942998443544	1300
1684942998447947	1300
1684942998450977	1300
1684942998453955	1300
1684942998455960	1300
1684942998457960	1300
1684942998460984	1300
1684942998464975	1300
1684942998466976	1300
1684942998469978	1300
1684942998472978	1300
1684942998474490	1300
1684942998479514	1300
1684942998482002	1300
1684942998485001	1300
1684942998487001	1300
1684942998493024	1300
1684942998497011	1300
1684942998503006	1300
1684942998505010	1300
1684942998508009	1300
1684942998511007	1300
1684942998513008	1300
1684942998516998	1300
1684942998520290	1300
1684942998522285	1300
1684942998532288	1300
1684942998535300	1300
1684942998541305	1300
1684942998543292	1300
1684942998545304	1300
1684942998547725	1300
1684942998551734	1300
1684942998555738	1300
1684942998558737	1300
1684942998562785	1300
1684942998564747	1300
1684942998568768	1300
1684942998570750	1300
1684942998572749	1300
1684942998576321	1300
1684942998578318	1300
1684942998579318	1300
1684942998588318	1300
1684942998592318	1300
1684942998595318	1300
1684942998597316	1300
1684942998602828	1300
1684942998606129	1300
1684942998608144	1300
1684942998610142	1300
1684942998615140	1300
1684942998627143	1300
1684942998633150	1300
1684942998636148	1300
1684942998638142	1300
1684942998644150	1300
1684942998646136	1300
1684942998647136	1300
1684942998652142	1300
1684942998656136	1300
1684942998658136	1300
1684942998662160	1300
1684942998664143	1300
1684942998667152	1300
1684942998672162	1300
1684942998673152	1300
1684942998676686	1300
1684942998679683	1300
1684942998681144	1300
1684942998687151	1300
1684942998689170	1300
1684942998690151	1300
1684942998694100	1300
1684942998696222	1300
1684942998702074	1300
1684942998704352	1300
1684942998706498	1300
1684942998708550	1300
1684942998711924	1300
1684942998716066	1300
1684942998723497	1300
1684942998730834	1300
1684942998738542	1300
1684942998745550	1300
1684942998748550	1300
1684942998751554	1300
1684942998757598	1300
1684942998759600	1300
1684942998762609	1300
1684942998763606	1300
1684942998769879	1300
1684942998773891	1300
1684942998776430	1300
1684942998780420	1300
1684942998785426	1300
1684942998787425	1300
1684942998790424	1300
1684942998794426	1300
1684942998796424	1300
1684942998798875	1300
1684942998801265	1300
1684942998803414	1300
1684942998805787	1300
1684942998814206	1300
1684942998823215	1300
1684942998826365	1300
1684942998830596	1300
1684942998833597	1300
1684942998835597	1300
1684942998838596	1300
1684942998841601	1300
1684942998847601	1300
1684942998850614	1300
1684942998851596	1300
1684942998853596	1300
1684942998856651	1300
1684942998861650	1300
1684942998863654	1300
1684942998866914	1300
1684942998868912	1300
1684942998870916	1300
1684942998876437	1300
1684942998879437	1300
1684942998883434	1300
1684942998887904	1300
1684942998890894	1300
1684942998891894	1300
1684942998893894	1300
1684942998896899	1300
1684942998898993	1300
1684942998902998	1300
1684942998908002	1300
1684942998914336	1300
1684942998916347	1300
1684942998919348	1300
1684942998921356	1300
1684942998929758	1300
1684942998932249	1300
1684942998938978	1300
1684942998940984	1300
1684942998941986	1300
1684942998943986	1300
1684942998948232	1300
1684942998952614	1300
1684942998959123	1300
1684942998962132	1300
1684942998964341	1300
1684942998966348	1300
1684942998971350	1300
1684942998974347	1300
1684942998977695	1300
1684942998978695	1300
1684942998985556	1300
1684942998987556	1300
1684942998990557	1300
1684942998995700	1300
1684942998998696	1300
1684942999000695	1300
1684942999004700	1300
1684942999006695	1300
1684942999010694	1300
1684942999013697	1300
1684942999022210	1300
1684942999031532	1300
1684942999033549	1300
1684942999038890	1300
1684942999041904	1300
1684942999044902	1300
1684942999046910	1300
1684942999051938	1300
1684942999053938	1300
1684942999058931	1300
1684942999063467	1300
1684942999066437	1300
1684942999071460	1300
1684942999074444	1300
1684942999076668	1300
1684942999079651	1300
1684942999081655	1300
1684942999087654	1300
1684942999092667	1300
1684942999096658	1300
1684942999099079	1300
1684942999101075	1300
1684942999104076	1300
1684942999109075	1300
1684942999111076	1300
1684942999114072	1300
1684942999119083	1300
1684942999121079	1300
1684942999128079	1300
1684942999131078	1300
1684942999135075	1300
1684942999137072	1300
1684942999141076	1300
1684942999144070	1300
1684942999146070	1300
1684942999150166	1300
1684942999153172	1300
1684942999155141	1300
1684942999156141	1300
1684942999162178	1300
1684942999165162	1300
1684942999167160	1300
1684942999169161	1300
1684942999171182	1300
1684942999179392	1300
1684942999181386	1300
1684942999182788	1300
1684942999183796	1300
1684942999187864	1300
1684942999189132	1300
1684942999195145	1300
1684942999197150	1300
1684942999198579	1300
1684942999201834	1300
1684942999204844	1300
1684942999209866	1300
1684942999211843	1300
1684942999213843	1300
1684942999221404	1300
1684942999222401	1300
1684942999225402	1300
1684942999229404	1300
1684942999236740	1300
1684942999240126	1300
1684942999245353	1300
1684942999246366	1300
1684942999251434	1300
1684942999251943	1300
1684942999256609	1300
1684942999258160	1300
1684942999261754	1300
1684942999266169	1300
1684942999266169	1300
1684942999270504	1300
1684942999271525	1300
1684942999276655	1300
1684942999279691	1300
1684942999281690	1300
1684942999284690	1300
1684942999289349	1300
1684942999291348	1300
1684942999295528	1300
1684942999296534	1300
1684942999299880	1300
1684942999303770	1300
1684942999307452	1300
1684942999310452	1300
1684942999312452	1300
1684942999317454	1300
1684942999324962	1300
1684942999331962	1300
1684942999336830	1300
1684942999339878	1300
1684942999341892	1300
1684942999346892	1300
1684942999350737	1300
1684942999353734	1301
1684942999357735	1301
1684942999362432	1302
1684942999365936	1302
1684942999368934	1303
1684942999371935	1303
1684942999373934	1303
1684942999379480	1304
1684942999381478	1304
1684942999384470	1305
1684942999385756	1305
1684942999388159	1305
1684942999390822	1306
1684942999395344	1306
1684942999398346	1307
1684942999403341	1307
1684942999406338	1307
1684942999409346	1308
1684942999412341	1308
1684942999414340	1309
1684942999416338	1309
1684942999422921	1310
1684942999428508	1311
1684942999431643	1311
1684942999432669	1312
1684942999436828	1312
1684942999437841	1312
1684942999441167	1313
1684942999443263	1313
1684942999450891	1314
1684942999457332	1313
1684942999459386	1313
1684942999461455	1312
1684942999465721	1312
1684942999469726	1311
1684942999472720	1311
1684942999474720	1311
1684942999478266	1310
1684942999479270	1310
1684942999481265	1310
1684942999486294	1309
1684942999489308	1308
1684942999493305	1308
1684942999498305	1307
1684942999502400	1307
1684942999504405	1307
1684942999507302	1306
1684942999512397	1306
1684942999515304	1305
1684942999524304	1304
1684942999529317	1303
1684942999533754	1303
1684942999539760	1302
1684942999542758	1302
1684942999543753	1302
1684942999545753	1301
1684942999549756	1301
1684942999551751	1301
1684942999556751	1300
1684942999559762	1300
1684942999562776	1300
1684942999564769	1300
1684942999568775	1300
1684942999571895	1300
1684942999574846	1300
1684942999577079	1300
1684942999579084	1300
1684942999584182	1300
1684942999586080	1300
1684942999588080	1300
1684942999591093	1300
1684942999594090	1300
1684942999599078	1300
1684942999603081	1300
1684942999606075	1300
1684942999609080	1300
1684942999610086	1300
1684942999612084	1300
1684942999617178	1300
1684942999618076	1300
1684942999621078	1300
1684942999624538	1300
1684942999631525	1300
