time	volts
1684941108351643	15.882
1684941108354282	15.882
1684941108357292	15.882
1684941108359280	15.882
1684941108362616	15.882
1684941108367630	15.882
1684941108369357	15.882
1684941108372731	15.882
1684941108375182	15.882
1684941108379187	15.881
1684941108382601	15.881
1684941108384596	15.881
1684941108388584	15.881
1684941108390594	15.881
1684941108394286	15.881
1684941108397290	15.881
1684941108400808	15.881
1684941108402434	15.881
1684941108404441	15.881
1684941108409436	15.881
1684941108412762	15.881
1684941108414985	15.881
1684941108416986	15.881
1684941108419014	15.881
1684941108428442	15.881
1684941108432829	15.881
1684941108434230	15.881
1684941108442618	15.881
1684941108445630	15.881
1684941108447632	15.881
1684941108449634	15.881
1684941108453522	15.881
1684941108457633	15.881
1684941108460620	15.881
1684941108462960	15.881
1684941108464992	15.881
1684941108470666	15.881
1684941108473789	15.881
1684941108475773	15.881
1684941108478775	15.887
1684941108480776	15.887
1684941108483502	15.887
1684941108488502	15.887
1684941108490494	15.887
1684941108493836	15.887
1684941108495830	15.887
1684941108498827	15.887
1684941108503910	15.887
1684941108504907	15.887
1684941108507914	15.887
1684941108511011	15.887
1684941108514730	15.887
1684941108517641	15.887
1684941108520708	15.887
1684941108522868	15.887
1684941108527972	15.887
1684941108531580	15.887
1684941108532684	15.887
1684941108535693	15.887
1684941108540689	15.887
1684941108542410	15.887
1684941108547928	15.887
1684941108550944	15.887
1684941108553656	15.887
1684941108558647	15.887
1684941108561850	15.887
1684941108563624	15.887
1684941108567938	15.887
1684941108570636	15.887
1684941108576465	15.887
1684941108579449	15.89
1684941108583405	15.89
1684941108585507	15.89
1684941108588500	15.89
1684941108593821	15.89
1684941108595815	15.89
1684941108601765	15.89
1684941108605441	15.89
1684941108611048	15.89
1684941108617751	15.89
1684941108620828	15.89
1684941108627759	15.89
1684941108633512	15.89
1684941108638484	15.89
1684941108643040	15.89
1684941108645139	15.89
1684941108653504	15.89
1684941108655500	15.89
1684941108658521	15.89
1684941108661723	15.89
1684941108664820	15.89
1684941108668860	15.89
1684941108669964	15.89
1684941108674949	15.89
1684941108677980	15.89
1684941108679949	15.891
1684941108683675	15.891
1684941108688652	15.891
1684941108694158	15.891
1684941108695270	15.891
1684941108705572	15.891
1684941108707592	15.891
1684941108709578	15.891
1684941108710570	15.891
1684941108714166	15.891
1684941108718097	15.891
1684941108720762	15.891
1684941108728460	15.891
1684941108733038	15.891
1684941108738143	15.891
1684941108743516	15.891
1684941108746484	15.891
1684941108751469	15.891
1684941108752473	15.891
1684941108754476	15.891
1684941108758573	15.891
1684941108765922	15.891
1684941108767922	15.891
1684941108770781	15.891
1684941108774724	15.891
1684941108776725	15.891
1684941108778732	15.889
1684941108783450	15.889
1684941108791028	15.889
1684941108793412	15.889
1684941108801692	15.889
1684941108803201	15.889
1684941108806214	15.889
1684941108809290	15.889
1684941108811532	15.889
1684941108813638	15.889
1684941108818570	15.889
1684941108822930	15.889
1684941108831765	15.889
1684941108833485	15.889
1684941108839502	15.889
1684941108841723	15.889
1684941108843992	15.889
1684941108847091	15.889
1684941108848092	15.889
1684941108851802	15.889
1684941108856510	15.889
1684941108858507	15.889
1684941108861745	15.889
1684941108864271	15.889
1684941108867941	15.889
1684941108871592	15.889
1684941108874693	15.889
1684941108876699	15.889
1684941108879706	15.891
1684941108884925	15.891
1684941108886912	15.891
1684941108894667	15.891
1684941108896679	15.891
1684941108901287	15.891
1684941108903511	15.891
1684941108906627	15.891
1684941108909611	15.891
1684941108912360	15.891
1684941108914376	15.891
1684941108919356	15.891
1684941108921605	15.891
1684941108927004	15.891
1684941108933697	15.891
1684941108938691	15.891
1684941108941306	15.891
1684941108943965	15.891
1684941108945962	15.891
1684941108949960	15.891
1684941108954587	15.891
1684941108956580	15.891
1684941108959592	15.891
1684941108961811	15.891
1684941108963468	15.891
1684941108966568	15.891
1684941108971453	15.891
1684941108974566	15.891
1684941108976578	15.891
1684941108979556	15.889
1684941108982886	15.889
1684941108986889	15.889
1684941108988877	15.889
1684941108991494	15.889
1684941108995972	15.889
1684941108998988	15.889
1684941109001604	15.889
1684941109006708	15.889
1684941109012786	15.889
1684941109014905	15.889
1684941109016887	15.889
1684941109031832	15.889
1684941109034061	15.889
1684941109042524	15.889
1684941109044520	15.889
1684941109047518	15.889
1684941109049540	15.889
1684941109053008	15.889
1684941109057110	15.889
1684941109060721	15.889
1684941109063460	15.889
1684941109064359	15.889
1684941109066736	15.889
1684941109069428	15.889
1684941109074208	15.889
1684941109076210	15.889
1684941109079204	15.906
1684941109081482	15.906
1684941109087512	15.906
1684941109089570	15.906
1684941109092754	15.906
1684941109093819	15.906
1684941109096915	15.906
1684941109099926	15.906
1684941109104376	15.906
1684941109107384	15.906
1684941109111063	15.906
1684941109112765	15.906
1684941109116836	15.906
1684941109119865	15.906
1684941109122518	15.906
1684941109127516	15.906
1684941109130440	15.906
1684941109136494	15.906
1684941109139504	15.906
1684941109142970	15.906
1684941109144795	15.906
1684941109147815	15.906
1684941109152326	15.906
1684941109154368	15.906
1684941109157408	15.906
1684941109160849	15.906
1684941109162492	15.906
1684941109163956	15.906
1684941109169538	15.906
1684941109171739	15.906
1684941109175703	15.906
1684941109177710	15.906
1684941109180704	15.921
1684941109185756	15.921
1684941109187771	15.921
1684941109190764	15.921
1684941109192292	15.921
1684941109194306	15.921
1684941109199310	15.921
1684941109202535	15.921
1684941109204840	15.921
1684941109207823	15.921
1684941109209828	15.921
1684941109214516	15.921
1684941109217510	15.921
1684941109219504	15.921
1684941109227098	15.921
1684941109230709	15.921
1684941109232404	15.921
1684941109240500	15.921
1684941109243160	15.921
1684941109248263	15.921
1684941109250940	15.921
1684941109257560	15.921
1684941109259554	15.921
1684941109262862	15.921
1684941109265380	15.921
1684941109270706	15.921
1684941109272426	15.921
1684941109280531	15.912
1684941109286146	15.912
1684941109289144	15.912
1684941109290747	15.912
1684941109292494	15.912
1684941109295495	15.912
1684941109298490	15.912
1684941109300502	15.912
1684941109301719	15.912
1684941109308830	15.912
1684941109311474	15.912
1684941109313098	15.912
1684941109315202	15.912
1684941109319200	15.912
1684941109322546	15.912
1684941109327552	15.912
1684941109335174	15.912
1684941109338172	15.912
1684941109342512	15.912
1684941109345524	15.912
1684941109347542	15.912
1684941109350437	15.912
1684941109352495	15.912
1684941109358063	15.912
1684941109359059	15.912
1684941109362372	15.912
1684941109365469	15.912
1684941109369132	15.912
1684941109372225	15.912
1684941109375558	15.912
1684941109377556	15.912
1684941109380575	15.909
1684941109381805	15.909
1684941109387906	15.909
1684941109389916	15.909
1684941109393935	15.909
1684941109395941	15.909
1684941109398933	15.909
1684941109402654	15.909
1684941109405619	15.909
1684941109407615	15.909
1684941109410622	15.909
1684941109413268	15.909
1684941109419364	15.909
1684941109422687	15.909
1684941109424690	15.909
1684941109427664	15.909
1684941109430686	15.909
1684941109432656	15.909
1684941109435688	15.909
1684941109436768	15.909
1684941109440758	15.909
1684941109443368	15.909
1684941109448354	15.909
1684941109450966	15.909
1684941109452654	15.909
1684941109455676	15.909
1684941109458648	15.909
1684941109463764	15.909
1684941109464780	15.909
1684941109467762	15.909
1684941109475618	15.909
1684941109477619	15.909
1684941109480645	15.909
1684941109482704	15.909
1684941109488822	15.909
1684941109490790	15.909
1684941109492475	15.909
1684941109495485	15.909
1684941109498492	15.909
1684941109501681	15.909
1684941109505348	15.909
1684941109508342	15.909
1684941109511605	15.909
1684941109512726	15.909
1684941109516704	15.909
1684941109520614	15.909
1684941109527942	15.909
1684941109530942	15.909
1684941109535648	15.909
1684941109540644	15.909
1684941109546145	15.909
1684941109550816	15.909
1684941109553554	15.909
1684941109557532	15.909
1684941109560545	15.909
1684941109561809	15.909
1684941109566286	15.909
1684941109567272	15.909
1684941109571302	15.909
1684941109573394	15.909
1684941109575409	15.909
1684941109578470	15.909
1684941109582752	15.909
1684941109585856	15.909
1684941109587852	15.909
1684941109591429	15.909
1684941109595536	15.909
1684941109598530	15.909
1684941109601728	15.909
1684941109603035	15.909
1684941109605134	15.909
1684941109608127	15.909
1684941109613500	15.909
1684941109616496	15.909
1684941109618505	15.909
1684941109621732	15.909
1684941109625850	15.909
1684941109630847	15.909
1684941109635895	15.909
1684941109637934	15.909
1684941109641534	15.909
1684941109643639	15.909
1684941109646640	15.909
1684941109649643	15.909
1684941109653428	15.909
1684941109656531	15.909
1684941109659544	15.909
1684941109661135	15.909
1684941109666855	15.909
1684941109668822	15.909
1684941109671656	15.909
1684941109672978	15.909
1684941109677084	15.909
1684941109681793	15.909
1684941109683533	15.909
1684941109685522	15.909
1684941109688510	15.909
1684941109690499	15.909
1684941109696484	15.909
1684941109702710	15.909
1684941109704708	15.909
1684941109706708	15.909
1684941109708732	15.909
1684941109711409	15.909
1684941109712882	15.909
1684941109723459	15.909
1684941109725472	15.909
1684941109729464	15.909
1684941109736291	15.909
1684941109738273	15.909
1684941109743610	15.909
1684941109746609	15.909
1684941109748610	15.909
1684941109750612	15.909
1684941109756494	15.909
1684941109758470	15.909
1684941109761722	15.909
1684941109762830	15.909
1684941109764828	15.909
1684941109771718	15.909
1684941109772834	15.909
1684941109776836	15.909
1684941109778828	15.909
1684941109781457	15.908
1684941109782861	15.908
1684941109788958	15.908
1684941109791555	15.908
1684941109793662	15.908
1684941109796666	15.908
1684941109801808	15.908
1684941109803276	15.908
1684941109805372	15.908
1684941109808372	15.908
1684941109811601	15.908
1684941109816710	15.908
1684941109817636	15.908
1684941109826754	15.908
1684941109828749	15.908
1684941109836464	15.908
1684941109841743	15.908
1684941109844142	15.908
1684941109846140	15.908
1684941109849134	15.908
1684941109853495	15.908
1684941109856462	15.908
1684941109859473	15.908
1684941109861737	15.908
1684941109866394	15.908
1684941109867348	15.908
1684941109871606	15.908
1684941109874714	15.908
1684941109876714	15.908
1684941109877712	15.908
1684941109885924	15.907
1684941109887939	15.907
1684941109888916	15.907
1684941109891512	15.907
1684941109892614	15.907
1684941109896615	15.907
1684941109901143	15.907
1684941109904292	15.907
1684941109906296	15.907
1684941109909284	15.907
1684941109911554	15.907
1684941109916673	15.907
1684941109918658	15.907
1684941109926774	15.907
1684941109929763	15.907
1684941109939470	15.907
1684941109941725	15.907
1684941109947848	15.907
1684941109949844	15.907
1684941109952541	15.907
1684941109954002	15.907
1684941109956037	15.907
1684941109962328	15.907
1684941109964481	15.907
1684941109967427	15.907
1684941109969130	15.907
1684941109972532	15.907
1684941109977640	15.907
1684941109980632	15.907
1684941109981886	15.912
1684941109983950	15.912
1684941109985954	15.912
1684941109992660	15.912
1684941109994318	15.912
1684941109997311	15.912
1684941109999323	15.912
1684941110001598	15.912
1684941110006730	15.912
1684941110009716	15.912
1684941110012627	15.912
1684941110013737	15.912
1684941110017726	15.912
1684941110024441	15.912
1684941110026465	15.912
1684941110031097	15.912
1684941110034216	15.912
1684941110039211	15.912
1684941110044590	15.912
1684941110046594	15.912
1684941110049588	15.912
1684941110054218	15.912
1684941110062596	15.912
1684941110063585	15.912
1684941110071594	15.912
1684941110074140	15.912
1684941110082503	15.91
1684941110084504	15.91
1684941110089506	15.91
1684941110091727	15.91
1684941110093830	15.91
1684941110096854	15.91
1684941110099830	15.91
1684941110102890	15.91
1684941110105929	15.91
1684941110106914	15.91
1684941110112643	15.91
1684941110114634	15.91
1684941110116656	15.91
1684941110119634	15.91
1684941110121851	15.91
1684941110129321	15.91
1684941110132664	15.91
1684941110136671	15.91
1684941110142642	15.91
1684941110146756	15.91
1684941110149754	15.91
1684941110152453	15.91
1684941110154472	15.91
1684941110159460	15.91
1684941110161063	15.91
1684941110169882	15.91
1684941110171621	15.91
1684941110179728	15.91
1684941110183908	15.91
1684941110186916	15.91
1684941110189905	15.91
1684941110192618	15.91
1684941110194620	15.91
1684941110199604	15.91
1684941110202946	15.91
1684941110204252	15.91
1684941110208241	15.91
1684941110211488	15.91
1684941110214596	15.91
1684941110216604	15.91
1684941110219595	15.91
1684941110221828	15.91
1684941110224248	15.91
1684941110232612	15.91
1684941110235613	15.91
1684941110238611	15.91
1684941110242935	15.91
1684941110245934	15.91
1684941110249978	15.91
1684941110255626	15.91
1684941110257631	15.91
1684941110260648	15.91
1684941110263359	15.91
1684941110267362	15.91
1684941110269994	15.91
1684941110273342	15.91
1684941110275110	15.91
1684941110279098	15.91
1684941110281410	15.91
1684941110285478	15.913
1684941110287474	15.913
1684941110290472	15.913
1684941110293236	15.913
1684941110297339	15.913
1684941110299358	15.913
1684941110303720	15.913
1684941110306715	15.913
1684941110309717	15.913
1684941110312654	15.913
1684941110315762	15.913
1684941110317761	15.913
1684941110320759	15.913
1684941110322482	15.913
1684941110329462	15.913
1684941110335051	15.913
1684941110339047	15.913
1684941110345536	15.913
1684941110348514	15.913
1684941110350493	15.913
1684941110353002	15.913
1684941110358103	15.913
1684941110359104	15.913
1684941110363541	15.913
1684941110366537	15.913
1684941110368540	15.913
1684941110370834	15.913
1684941110375962	15.913
1684941110377979	15.913
1684941110381590	15.913
1684941110383695	15.909
1684941110388708	15.909
1684941110390704	15.909
1684941110393836	15.909
1684941110394846	15.909
1684941110396849	15.909
1684941110399840	15.909
1684941110403555	15.909
1684941110408561	15.909
1684941110410565	15.909
1684941110414874	15.909
1684941110418873	15.909
1684941110419878	15.909
1684941110422873	15.909
1684941110424981	15.909
1684941110433450	15.909
1684941110438453	15.909
1684941110442969	15.909
1684941110447070	15.909
1684941110449070	15.909
1684941110450663	15.909
1684941110455320	15.909
1684941110459319	15.909
1684941110460927	15.909
1684941110463924	15.909
1684941110465922	15.909
1684941110467830	15.909
1684941110473515	15.909
1684941110475516	15.909
1684941110478512	15.909
1684941110480510	15.909
1684941110483166	15.91
1684941110488221	15.91
1684941110491457	15.91
1684941110493558	15.91
1684941110496562	15.91
1684941110499566	15.91
1684941110506202	15.91
1684941110508212	15.91
1684941110509209	15.91
1684941110511440	15.91
1684941110514544	15.91
1684941110518560	15.91
1684941110520548	15.91
1684941110523050	15.91
1684941110526158	15.91
1684941110528152	15.91
1684941110533490	15.91
1684941110538493	15.91
1684941110544162	15.91
1684941110547164	15.91
1684941110549164	15.91
1684941110551382	15.91
1684941110554486	15.91
1684941110557485	15.91
1684941110561092	15.91
1684941110568322	15.91
1684941110571746	15.91
1684941110572864	15.91
1684941110576851	15.91
1684941110578852	15.91
1684941110581503	15.91
1684941110586608	15.91
1684941110591823	15.91
1684941110596336	15.91
1684941110599320	15.91
1684941110601600	15.91
1684941110604714	15.91
1684941110609715	15.91
1684941110612486	15.91
1684941110616582	15.91
1684941110621786	15.91
1684941110624884	15.91
1684941110627941	15.91
1684941110631500	15.91
1684941110636843	15.91
1684941110644512	15.91
1684941110647514	15.91
1684941110651731	15.91
1684941110654220	15.91
1684941110656233	15.91
1684941110659240	15.91
1684941110664490	15.91
1684941110666490	15.91
1684941110668502	15.91
1684941110671631	15.91
1684941110673394	15.91
1684941110679116	15.91
1684941110681358	15.91
1684941110684466	15.907
1684941110686456	15.907
1684941110689483	15.907
1684941110691716	15.907
1684941110696223	15.907
1684941110698224	15.907
1684941110701560	15.907
1684941110708611	15.907
1684941110709607	15.907
1684941110711360	15.907
1684941110713866	15.907
1684941110715880	15.907
1684941110719868	15.907
1684941110721476	15.907
1684941110726580	15.907
1684941110736920	15.907
1684941110744030	15.907
1684941110747032	15.907
1684941110754512	15.907
1684941110757531	15.907
1684941110761116	15.907
1684941110761738	15.907
1684941110765165	15.907
1684941110770168	15.907
1684941110772536	15.907
1684941110774523	15.907
1684941110777548	15.907
1684941110780528	15.907
1684941110787152	15.909
1684941110789158	15.909
1684941110794517	15.909
1684941110797526	15.909
1684941110799512	15.909
1684941110802825	15.909
1684941110804180	15.909
1684941110809160	15.909
1684941110811434	15.909
1684941110819554	15.909
1684941110823103	15.909
1684941110824204	15.909
1684941110827205	15.909
1684941110832571	15.909
1684941110837572	15.909
1684941110839570	15.909
1684941110841852	15.909
1684941110849355	15.909
1684941110854726	15.909
1684941110858515	15.909
1684941110861007	15.909
1684941110862348	15.909
1684941110864630	15.909
1684941110870459	15.909
1684941110872926	15.909
1684941110875453	15.909
1684941110877809	15.909
1684941110878993	15.909
1684941110885104	15.913
1684941110887458	15.913
1684941110889817	15.913
1684941110892333	15.913
1684941110895927	15.913
1684941110898032	15.913
1684941110903035	15.913
1684941110905048	15.913
1684941110909042	15.913
1684941110912357	15.913
1684941110914518	15.913
1684941110917519	15.913
1684941110920513	15.913
1684941110922878	15.913
1684941110924866	15.913
1684941110928869	15.913
1684941110935134	15.913
1684941110947526	15.913
1684941110948530	15.913
1684941110949567	15.913
1684941110951754	15.913
1684941110955192	15.913
1684941110957196	15.913
1684941110963571	15.913
1684941110965559	15.913
1684941110968555	15.913
1684941110971202	15.913
1684941110971851	15.913
1684941110975434	15.913
1684941110979406	15.913
1684941110982772	15.913
1684941110985756	15.91
1684941110987772	15.91
1684941110993641	15.91
1684941110995754	15.91
1684941110999008	15.91
1684941110999602	15.91
1684941111003446	15.91
1684941111006437	15.91
1684941111012771	15.91
1684941111015095	15.91
1684941111017164	15.91
1684941111018184	15.91
1684941111023545	15.91
1684941111027552	15.91
1684941111033418	15.91
1684941111037531	15.91
1684941111040545	15.91
1684941111044884	15.91
1684941111047898	15.91
1684941111050931	15.91
1684941111053642	15.91
1684941111055654	15.91
1684941111060648	15.91
1684941111062697	15.91
1684941111064808	15.91
1684941111066846	15.91
1684941111073520	15.91
1684941111076527	15.91
1684941111081735	15.91
1684941111085208	15.908
1684941111088193	15.908
1684941111089194	15.908
1684941111092565	15.908
1684941111098577	15.908
1684941111100567	15.908
1684941111107258	15.908
1684941111110864	15.908
1684941111113599	15.908
1684941111115605	15.908
1684941111117582	15.908
1684941111125344	15.908
1684941111129351	15.908
1684941111135692	15.908
1684941111141291	15.908
1684941111142827	15.908
1684941111148938	15.908
1684941111150951	15.908
1684941111153670	15.908
1684941111158664	15.908
1684941111163520	15.908
1684941111168632	15.908
1684941111172964	15.908
1684941111174992	15.908
1684941111178975	15.908
1684941111181576	15.908
1684941111183004	15.908
1684941111188122	15.916
1684941111190700	15.916
1684941111193525	15.916
1684941111196550	15.916
1684941111200525	15.916
1684941111203151	15.916
1684941111206252	15.916
1684941111209254	15.916
1684941111211510	15.916
1684941111213622	15.916
1684941111217608	15.916
1684941111221258	15.916
1684941111223360	15.916
1684941111225362	15.916
1684941111236203	15.916
1684941111240816	15.916
1684941111243582	15.916
1684941111253249	15.916
1684941111255350	15.916
1684941111259356	15.916
1684941111263708	15.916
1684941111265707	15.916
1684941111268720	15.916
1684941111271366	15.916
1684941111273898	15.916
1684941111276908	15.916
1684941111278905	15.916
1684941111283610	15.916
1684941111286609	15.913
1684941111288620	15.913
1684941111291844	15.913
1684941111295489	15.913
1684941111303876	15.913
1684941111305846	15.913
1684941111308838	15.913
1684941111311427	15.913
1684941111315082	15.913
1684941111318087	15.913
1684941111320684	15.913
1684941111323516	15.913
1684941111326505	15.913
1684941111328504	15.913
1684941111333014	15.913
1684941111341361	15.913
1684941111345485	15.913
1684941111351700	15.913
1684941111355070	15.913
1684941111359050	15.913
1684941111361751	15.913
1684941111363472	15.913
1684941111366454	15.913
1684941111369456	15.913
1684941111375809	15.913
1684941111380801	15.913
1684941111382846	15.913
1684941111386951	15.919
1684941111388952	15.919
1684941111391554	15.919
1684941111395657	15.919
1684941111398658	15.919
1684941111401278	15.919
1684941111403948	15.919
1684941111408933	15.919
1684941111411541	15.919
1684941111413651	15.919
1684941111416642	15.919
1684941111417648	15.919
1684941111419680	15.919
1684941111430808	15.919
1684941111435531	15.919
1684941111443982	15.919
1684941111449083	15.919
1684941111453504	15.919
1684941111456486	15.919
1684941111459480	15.919
1684941111461714	15.919
1684941111463073	15.919
1684941111468172	15.919
1684941111471440	15.919
1684941111474542	15.919
1684941111476547	15.919
1684941111481814	15.919
1684941111484152	15.919
1684941111488149	15.914
1684941111490752	15.914
1684941111492486	15.914
1684941111493476	15.914
1684941111496500	15.914
1684941111501578	15.914
1684941111503151	15.914
1684941111505928	15.914
1684941111508938	15.914
1684941111514650	15.914
1684941111515647	15.914
1684941111523703	15.914
1684941111526719	15.914
1684941111529722	15.914
1684941111531344	15.914
1684941111533481	15.914
1684941111544840	15.914
1684941111552789	15.914
1684941111555896	15.914
1684941111559898	15.914
1684941111562613	15.914
1684941111564612	15.914
1684941111567632	15.914
1684941111569614	15.914
1684941111571908	15.914
1684941111577583	15.914
1684941111583954	15.914
1684941111586963	15.91
1684941111589948	15.91
1684941111592696	15.91
1684941111595145	15.91
1684941111600767	15.91
1684941111602534	15.91
1684941111605522	15.91
1684941111607527	15.91
1684941111609522	15.91
1684941111612846	15.91
1684941111617175	15.91
1684941111620777	15.91
1684941111622525	15.91
1684941111625523	15.91
1684941111629520	15.91
1684941111634152	15.91
1684941111640918	15.91
1684941111642618	15.91
1684941111647628	15.91
1684941111651800	15.91
1684941111654223	15.91
1684941111657215	15.91
1684941111664600	15.91
1684941111666598	15.91
1684941111667599	15.91
1684941111670592	15.91
1684941111675268	15.91
1684941111677272	15.91
1684941111679270	15.91
1684941111682626	15.91
1684941111685618	15.91
1684941111687625	15.915
1684941111692940	15.915
1684941111694950	15.915
1684941111697956	15.915
1684941111699949	15.915
1684941111702666	15.915
1684941111707942	15.915
1684941111709946	15.915
1684941111712658	15.915
1684941111715634	15.915
1684941111720638	15.915
1684941111723172	15.915
1684941111725274	15.915
1684941111728274	15.915
1684941111732669	15.915
1684941111734673	15.915
1684941111741284	15.915
1684941111742828	15.915
1684941111747928	15.915
1684941111749948	15.915
1684941111752622	15.915
1684941111755621	15.915
1684941111757622	15.915
1684941111761838	15.915
1684941111765348	15.915
1684941111768346	15.915
1684941111769348	15.915
1684941111773282	15.915
1684941111777287	15.915
1684941111785008	15.915
1684941111787022	15.919
1684941111790607	15.919
1684941111793432	15.919
1684941111798440	15.919
1684941111801032	15.919
1684941111803004	15.919
1684941111805106	15.919
1684941111808106	15.919
1684941111811387	15.919
1684941111815492	15.919
1684941111818497	15.919
1684941111821706	15.919
1684941111823075	15.919
1684941111828182	15.919
1684941111831421	15.919
1684941111832528	15.919
1684941111838526	15.919
1684941111841740	15.919
1684941111843224	15.919
1684941111846342	15.919
1684941111849358	15.919
1684941111853712	15.919
1684941111855705	15.919
1684941111858714	15.919
1684941111859720	15.919
1684941111862441	15.919
1684941111865430	15.919
1684941111868421	15.919
1684941111871760	15.919
1684941111873375	15.919
1684941111878094	15.919
1684941111880704	15.919
1684941111883550	15.919
1684941111888557	15.92
1684941111891134	15.92
1684941111893180	15.92
1684941111896290	15.92
1684941111898288	15.92
1684941111901454	15.92
1684941111905558	15.92
1684941111908566	15.92
1684941111910558	15.92
1684941111913007	15.92
1684941111916110	15.92
1684941111920710	15.92
1684941111923586	15.92
1684941111925527	15.92
1684941111928526	15.92
1684941111931127	15.92
1684941111936222	15.92
1684941111938228	15.92
1684941111941542	15.92
1684941111944644	15.92
1684941111946649	15.92
1684941111948644	15.92
1684941111953166	15.92
1684941111956268	15.92
1684941111959186	15.92
1684941111961442	15.92
1684941111968544	15.92
1684941111969546	15.92
1684941111971154	15.92
1684941111973982	15.92
1684941111976089	15.92
1684941111979118	15.92
1684941111982532	15.92
1684941111989533	15.918
1684941111991744	15.918
1684941111996236	15.918
1684941111999228	15.918
1684941112001484	15.918
1684941112004586	15.918
1684941112008584	15.918
1684941112011882	15.918
1684941112014904	15.918
1684941112016932	15.918
1684941112018930	15.918
1684941112022839	15.918
1684941112024942	15.918
1684941112028972	15.918
1684941112031549	15.918
1684941112033675	15.918
1684941112036647	15.918
1684941112042363	15.918
1684941112043840	15.918
1684941112045845	15.918
1684941112047846	15.918
1684941112054542	15.918
1684941112056541	15.918
1684941112059549	15.918
1684941112061794	15.918
1684941112071408	15.918
1684941112077225	15.918
1684941112079227	15.918
1684941112082823	15.918
1684941112085924	15.918
1684941112087925	15.918
1684941112092665	15.92
1684941112094666	15.92
1684941112095667	15.92
1684941112099668	15.92
1684941112101282	15.92
1684941112106594	15.92
1684941112109590	15.92
1684941112112916	15.92
1684941112116916	15.92
1684941112117927	15.92
1684941112121523	15.92
1684941112126948	15.92
1684941112131551	15.92
1684941112133652	15.92
1684941112136653	15.92
1684941112141262	15.92
1684941112143752	15.92
1684941112146756	15.92
1684941112148762	15.92
1684941112151492	15.92
1684941112156501	15.92
1684941112159524	15.92
1684941112161718	15.92
1684941112164106	15.92
1684941112167102	15.92
1684941112169148	15.92
1684941112171398	15.92
1684941112177204	15.92
1684941112179200	15.92
1684941112182579	15.92
1684941112184453	15.92
1684941112187541	15.92
1684941112191746	15.915
1684941112194183	15.915
1684941112197186	15.915
1684941112199204	15.915
1684941112201332	15.915
1684941112204462	15.915
1684941112209454	15.915
1684941112212814	15.915
1684941112215246	15.915
1684941112217243	15.915
1684941112222621	15.915
1684941112225618	15.915
1684941112227626	15.915
1684941112229610	15.915
1684941112231822	15.915
1684941112234245	15.915
1684941112239247	15.915
1684941112241489	15.915
1684941112244593	15.915
1684941112249602	15.915
1684941112251808	15.915
1684941112254224	15.915
1684941112260904	15.915
1684941112262614	15.915
1684941112267620	15.915
1684941112269612	15.915
1684941112275002	15.915
1684941112276002	15.915
1684941112280010	15.915
1684941112282717	15.915
1684941112285720	15.915
1684941112287716	15.915
1684941112290722	15.92
1684941112294772	15.92
1684941112299756	15.92
1684941112300750	15.92
1684941112302484	15.92
1684941112304468	15.92
1684941112309464	15.92
1684941112313226	15.92
1684941112315327	15.92
1684941112317323	15.92
1684941112319331	15.92
1684941112322692	15.92
1684941112327682	15.92
1684941112329690	15.92
1684941112332402	15.92
1684941112334401	15.92
1684941112343894	15.92
1684941112345886	15.92
1684941112347869	15.92
1684941112353602	15.92
1684941112356607	15.92
1684941112358604	15.92
1684941112361812	15.92
1684941112366480	15.92
1684941112368472	15.92
1684941112371068	15.92
1684941112372939	15.92
1684941112375987	15.92
1684941112379974	15.92
1684941112382906	15.92
1684941112386022	15.92
1684941112388041	15.92
1684941112391734	15.918
1684941112395443	15.918
1684941112398460	15.918
1684941112401616	15.918
1684941112403004	15.918
1684941112408112	15.918
1684941112411374	15.918
1684941112413480	15.918
1684941112416493	15.918
1684941112417501	15.918
1684941112419477	15.918
1684941112426156	15.918
1684941112429154	15.918
1684941112431393	15.918
1684941112433502	15.918
1684941112435498	15.918
1684941112443073	15.918
1684941112452550	15.918
1684941112454548	15.918
1684941112456550	15.918
1684941112459592	15.918
1684941112461769	15.918
1684941112466322	15.918
1684941112469322	15.918
1684941112471570	15.918
1684941112474317	15.918
1684941112477330	15.918
1684941112481614	15.918
1684941112484098	15.918
1684941112486094	15.918
1684941112489103	15.918
1684941112492418	15.919
1684941112497518	15.919
1684941112499536	15.919
1684941112501730	15.919
1684941112504828	15.919
1684941112506834	15.919
1684941112511456	15.919
1684941112514032	15.919
1684941112516031	15.919
1684941112519034	15.919
1684941112522359	15.919
1684941112526476	15.919
1684941112529460	15.919
1684941112531614	15.919
1684941112534012	15.919
1684941112537032	15.919
1684941112542348	15.919
1684941112545420	15.919
1684941112548458	15.919
1684941112549449	15.919
1684941112551064	15.919
1684941112555160	15.919
1684941112559156	15.919
1684941112562542	15.919
1684941112565546	15.919
1684941112567581	15.919
1684941112571762	15.919
1684941112575522	15.919
1684941112577512	15.919
1684941112579515	15.919
1684941112581757	15.919
1684941112583874	15.919
1684941112589871	15.919
1684941112592602	15.918
1684941112595158	15.918
1684941112597146	15.918
1684941112599154	15.918
1684941112602524	15.918
1684941112607523	15.918
1684941112609514	15.918
1684941112611745	15.918
1684941112614247	15.918
1684941112620847	15.918
1684941112622584	15.918
1684941112624584	15.918
1684941112627588	15.918
1684941112629619	15.918
1684941112634252	15.918
1684941112637229	15.918
1684941112642496	15.918
1684941112649496	15.918
1684941112652860	15.918
1684941112655842	15.918
