time	rpm
1684941009171549	9227
1684941009176634	9220
1684941009180652	9212
1684941009184363	9208
1684941009188362	9202
1684941009191433	9200
1684941009198942	9207
1684941009204042	9211
1684941009207042	9214
1684941009209044	9217
1684941009212086	9220
1684941009215100	9224
1684941009219100	9227
1684941009222856	9231
1684941009224868	9233
1684941009228863	9235
1684941009231388	9240
1684941009234699	9243
1684941009237109	9246
1684941009239110	9248
1684941009243172	9254
1684941009246196	9256
1684941009249172	9259
1684941009251986	9262
1684941009255013	9264
1684941009255995	9267
1684941009261572	9272
1684941009265995	9275
1684941009266998	9277
1684941009268001	9280
1684941009274062	9285
1684941009277080	9288
1684941009279060	9290
1684941009281590	9293
1684941009284190	9296
1684941009288222	9299
1684941009290709	9304
1684941009293790	9307
1684941009296790	9309
1684941009301286	9294
1684941009303303	9281
1684941009307313	9267
1684941009309314	9253
1684941009311411	9237
1684941009317424	9211
1684941009319426	9200
1684941009321318	9185
1684941009324334	9169
1684941009327352	9155
1684941009329353	9144
1684941009331385	9131
1684941009336411	9101
1684941009339394	9090
1684941009341504	9074
1684941009344530	9063
1684941009346532	9048
1684941009351747	9019
1684941009353862	9008
1684941009356852	8994
1684941009358766	8982
1684941009361274	8965
1684941009364713	8952
1684941009367764	8926
1684941009372411	8913
1684941009375399	8897
1684941009376391	8884
1684941009381995	8859
1684941009383003	8846
1684941009386708	8831
1684941009391446	8801
1684941009393482	8791
1684941009396481	8776
1684941009398475	8763
1684941009406525	8742
1684941009408538	8742
1684941009414632	8742
1684941009418654	8742
1684941009423694	8742
1684941009428694	8742
1684941009430694	8742
1684941009431792	8742
1684941009435945	8742
1684941009438944	8742
1684941009441523	8742
1684941009444742	8742
1684941009445740	8742
1684941009449026	8742
1684941009452338	8742
1684941009457357	8742
1684941009459376	8742
1684941009460897	8742
1684941009464454	8742
1684941009467446	8742
1684941009471726	8742
1684941009474748	8742
1684941009478744	8742
1684941009481276	8742
1684941009483908	8742
1684941009485849	8742
1684941009494558	8742
1684941009497544	8742
1684941009505582	8742
1684941009510575	8741
1684941009512870	8741
1684941009515325	8741
1684941009518330	8740
1684941009522440	8740
1684941009524460	8739
1684941009527448	8739
1684941009529452	8739
1684941009531598	8738
1684941009537897	8738
1684941009540436	8737
1684941009542673	8737
1684941009545643	8737
1684941009547663	8736
1684941009548647	8736
1684941009555634	8735
1684941009557635	8735
1684941009560639	8735
1684941009561739	8734
1684941009566945	8734
1684941009570464	8733
1684941009572591	8733
1684941009573999	8733
1684941009577999	8732
1684941009584959	8732
1684941009586956	8731
1684941009592643	8730
1684941009601546	8729
1684941009605697	8729
1684941009610697	8728
1684941009612794	8728
1684941009616797	8710
1684941009619796	8708
1684941009621306	8707
1684941009627320	8701
1684941009629319	8698
1684941009635926	8693
1684941009638906	8691
1684941009640431	8689
1684941009642768	8687
1684941009645578	8684
1684941009650646	8679
1684941009651660	8677
1684941009656010	8674
1684941009658000	8672
1684941009661530	8669
1684941009666730	8662
1684941009671258	8660
1684941009673812	8658
1684941009677815	8653
1684941009681296	8648
1684941009687171	8644
1684941009690699	8641
1684941009695277	8636
1684941009699268	8632
1684941009702543	8630
1684941009707352	8625
1684941009711436	8622
1684941009717898	8615
1684941009721458	8615
1684941009727761	8622
1684941009729764	8625
1684941009733294	8627
1684941009737293	8632
1684941009739293	8634
1684941009742551	8637
1684941009748360	8641
1684941009752431	8646
1684941009755426	8649
1684941009761492	8653
1684941009762918	8655
1684941009765569	8658
1684941009767571	8661
1684941009771128	8663
1684941009775686	8667
1684941009778690	8670
1684941009781717	8672
1684941009786290	8677
1684941009789283	8679
1684941009790792	8682
1684941009792378	8684
1684941009798315	8689
1684941009799315	8691
1684941009799315	8692
1684941009807369	8698
1684941009811424	8701
1684941009814459	8706
1684941009816888	8708
1684941009820407	8710
1684941009823857	8713
1684941009830418	8706
1684941009835581	8699
1684941009838578	8696
1684941009840556	8693
1684941009842692	8690
1684941009845712	8687
1684941009848702	8684
1684941009853415	8678
1684941009856414	8672
1684941009860414	8669
1684941009863532	8666
1684941009864536	8663
1684941009866934	8660
1684941009870501	8657
1684941009873020	8653
1684941009874624	8650
1684941009881735	8644
1684941009882665	8641
1684941009886758	8638
1684941009889746	8635
1684941009891346	8632
1684941009896363	8626
1684941009903400	8617
1684941009905399	8613
1684941009908388	8610
1684941009912345	8606
1684941009915336	8601
1684941009918724	8598
1684941009924298	8594
1684941009926300	8592
1684941009928297	8586
1684941009931389	8585
1684941009933397	8585
1684941009935401	8585
1684941009938404	8585
1684941009943460	8585
1684941009948444	8585
1684941009953562	8585
1684941009955558	8585
1684941009958558	8585
1684941009960556	8585
1684941009963578	8585
1684941009968585	8585
1684941009971302	8585
1684941009973328	8585
1684941009975325	8585
1684941009980322	8585
1684941009982868	8585
1684941009985969	8585
1684941009991708	8585
1684941009997842	8585
1684941010003502	8585
1684941010004574	8585
1684941010008775	8585
1684941010012002	8585
1684941010013113	8585
1684941010018526	8585
1684941010021551	8585
1684941010023788	8585
1684941010026797	8585
1684941010028786	8585
1684941010033805	8585
1684941010035850	8585
1684941010038810	8585
1684941010041356	8586
1684941010043424	8587
1684941010046426	8588
1684941010051422	8589
1684941010053454	8590
1684941010057443	8590
1684941010059437	8591
1684941010064559	8592
1684941010066021	8593
1684941010069260	8594
1684941010071314	8595
1684941010073328	8595
1684941010080876	8597
1684941010081427	8597
1684941010083436	8598
1684941010085792	8599
1684941010088792	8599
1684941010093336	8601
1684941010098335	8602
1684941010108182	8605
1684941010113248	8606
1684941010115015	8607
1684941010118318	8608
1684941010121642	8608
1684941010123956	8609
1684941010128954	8610
1684941010132000	8611
1684941010132508	8612
1684941010135532	8612
1684941010138528	8613
1684941010141298	8611
1684941010148322	8607
1684941010148322	8606
1684941010151398	8604
1684941010153436	8602
1684941010156420	8600
1684941010162984	8595
1684941010165291	8593
1684941010172982	8589
1684941010175686	8588
1684941010178682	8586
1684941010181192	8584
1684941010183717	8581
1684941010184722	8579
1684941010189066	8578
1684941010193628	8574
1684941010198958	8570
1684941010203607	8568
1684941010205606	8566
1684941010209588	8562
1684941010212360	8561
1684941010214358	8559
1684941010215733	8558
1684941010219764	8556
1684941010222314	8554
1684941010226314	8550
1684941010229325	8549
1684941010235420	8545
1684941010238420	8545
1684941010238420	8542
1684941010242584	8542
1684941010244566	8542
1684941010247578	8542
1684941010248566	8543
1684941010254989	8544
1684941010256968	8545
1684941010258969	8545
1684941010261500	8546
1684941010263773	8546
1684941010270496	8548
1684941010272448	8549
1684941010274464	8549
1684941010278477	8551
1684941010280470	8551
1684941010285108	8552
1684941010289066	8553
1684941010294948	8555
1684941010301432	8557
1684941010305460	8557
1684941010309456	8559
1684941010312734	8559
1684941010314734	8560
1684941010316942	8561
1684941010322597	8562
1684941010324638	8563
1684941010327620	8563
1684941010329668	8564
1684941010331318	8565
1684941010336785	8566
1684941010339804	8567
1684941010342646	8567
1684941010345366	8568
1684941010347363	8569
1684941010353297	8575
1684941010358302	8581
1684941010360813	8585
1684941010364454	8591
1684941010367808	8594
1684941010368804	8597
1684941010374346	8603
1684941010377344	8606
1684941010379348	8609
1684941010381370	8613
1684941010384908	8616
1684941010387931	8619
1684941010392625	8625
1684941010394624	8628
1684941010399771	8635
1684941010405390	8641
1684941010407378	8644
1684941010410942	8648
1684941010412489	8651
1684941010417590	8655
1684941010421113	8660
1684941010422655	8664
1684941010425668	8666
1684941010427672	8669
1684941010431766	8676
1684941010435762	8679
1684941010438739	8682
1684941010440739	8685
1684941010442273	8688
1684941010445297	8692
1684941010450591	8698
1684941010452890	8700
1684941010455654	8700
1684941010457655	8699
1684941010461204	8696
1684941010464752	8692
1684941010467199	8690
1684941010469213	8689
1684941010474284	8686
1684941010476282	8684
1684941010480772	8680
1684941010482652	8679
1684941010487188	8676
1684941010489196	8675
1684941010493246	8671
1684941010495246	8668
1684941010499705	8664
1684941010505314	8660
1684941010508312	8658
1684941010510821	8656
1684941010512579	8654
1684941010520398	8648
1684941010523936	8646
1684941010525936	8644
1684941010530445	8640
1684941010532982	8638
1684941010535984	8636
1684941010541508	8634
1684941010543791	8632
1684941010545770	8628
1684941010547771	8626
1684941010552487	8622
1684941010554311	8622
1684941010557331	8620
1684941010561475	8614
1684941010563713	8615
1684941010567093	8616
1684941010568103	8617
1684941010573205	8619
1684941010575206	8620
1684941010578206	8621
1684941010582247	8622
1684941010583262	8623
1684941010586433	8625
1684941010593488	8628
1684941010595496	8629
1684941010601672	8631
1684941010603685	8632
1684941010607679	8634
1684941010610690	8635
1684941010612795	8635
1684941010615770	8637
1684941010618774	8638
1684941010619776	8639
1684941010623297	8640
1684941010629328	8642
1684941010631351	8643
1684941010633178	8644
1684941010637201	8645
1684941010639192	8646
1684941010641718	8647
1684941010645963	8649
1684941010647956	8651
1684941010650548	8651
1684941010653742	8653
1684941010657736	8655
1684941010661255	8656
1684941010663137	8657
1684941010667820	8654
1684941010668834	8651
1684941010673361	8643
1684941010675360	8640
1684941010678383	8635
1684941010681404	8632
1684941010682618	8628
1684941010687384	8624
1684941010689370	8618
1684941010693447	8614
1684941010695446	8610
1684941010704265	8598
1684941010707247	8594
1684941010711323	8587
1684941010714359	8583
1684941010715715	8580
1684941010720202	8573
1684941010723902	8568
1684941010725942	8564
1684941010729105	8561
1684941010730706	8558
1684941010733194	8554
1684941010738600	8546
1684941010740622	8543
1684941010743702	8539
1684941010745849	8535
1684941010747918	8531
1684941010751504	8527
1684941010757162	8520
1684941010759160	8516
1684941010761702	8512
1684941010764909	8509
1684941010768011	8502
1684941010770524	8499
1684941010773789	8498
1684941010776790	8497
1684941010778791	8496
1684941010783328	8494
1684941010786798	8493
1684941010789796	8491
1684941010793348	8490
1684941010795336	8489
1684941010803631	8486
1684941010806630	8485
1684941010811648	8482
1684941010814672	8481
1684941010816150	8480
1684941010818168	8479
1684941010821712	8478
1684941010824789	8477
1684941010827780	8475
1684941010831316	8474
1684941010834437	8473
1684941010836443	8472
1684941010841684	8470
1684941010842690	8469
1684941010847712	8467
1684941010849075	8467
1684941010850585	8466
1684941010856834	8464
1684941010858850	8463
1684941010862396	8462
1684941010863375	8461
1684941010866904	8460
1684941010871460	8458
1684941010873905	8457
1684941010877934	8459
1684941010881544	8467
1684941010882698	8474
1684941010885680	8482
1684941010888726	8489
1684941010893331	8503
1684941010896332	8510
1684941010902905	8533
1684941010906505	8539
1684941010911755	8555
1684941010913873	8562
1684941010915891	8570
1684941010917903	8577
1684941010921493	8583
1684941010923606	8591
1684941010929613	8606
1684941010931342	8612
1684941010933367	8619
1684941010938368	8635
1684941010941426	8641
1684941010944459	8648
1684941010947461	8657
1684941010948450	8664
1684941010951498	8672
1684941010953693	8679
1684941010958598	8693
1684941010961416	8700
1684941010964234	8708
1684941010966112	8715
1684941010969170	8722
1684941010973448	8736
1684941010976450	8744
1684941010978448	8751
1684941010981474	8759
1684941010986868	8765
1684941010991378	8756
1684941010999394	8744
1684941011003576	8736
1684941011006662	8732
1684941011011666	8724
1684941011014645	8719
1684941011018866	8712
1684941011021375	8707
1684941011024410	8703
1684941011027390	8695
1684941011031526	8691
1684941011034540	8687
1684941011035549	8683
1684941011039550	8678
1684941011043638	8671
1684941011046641	8666
1684941011048634	8662
1684941011051418	8658
1684941011053447	8654
1684941011057450	8650
1684941011061295	8642
1684941011064322	8638
1684941011065702	8634
1684941011068924	8630
1684941011071433	8625
1684941011077963	8614
1684941011082002	8610
1684941011084020	8605
1684941011091310	8604
1684941011097322	8610
1684941011101288	8617
1684941011105336	8620
1684941011110818	8629
1684941011115347	8632
1684941011118345	8638
1684941011121442	8641
1684941011125458	8644
1684941011127456	8647
1684941011129458	8650
1684941011136019	8659
1684941011140546	8662
1684941011144091	8669
1684941011147090	8671
1684941011150542	8677
1684941011154096	8681
1684941011158096	8687
1684941011163787	8693
1684941011166778	8696
1684941011169778	8699
1684941011173326	8704
1684941011178327	8709
1684941011180874	8709
1684941011184782	8717
1684941011191393	8725
1684941011197412	8718
1684941011206552	8703
1684941011209546	8699
1684941011214608	8691
1684941011215710	8688
1684941011219738	8683
1684941011223038	8676
1684941011225784	8672
1684941011228786	8668
1684941011231507	8664
1684941011233947	8661
1684941011235951	8657
1684941011238942	8653
1684941011246960	8642
1684941011248955	8638
1684941011253274	8633
1684941011256270	8627
1684941011259254	8623
1684941011261348	8619
1684941011264379	8614
1684941011271421	8604
1684941011273446	8600
1684941011279444	8592
1684941011281468	8588
1684941011284486	8584
1684941011285491	8581
1684941011289034	8577
1684941011293925	8571
1684941011297916	8571
1684941011302972	8572
1684941011311528	8575
1684941011313790	8576
1684941011322108	8578
1684941011323116	8579
1684941011325466	8581
1684941011327472	8582
1684941011331295	8583
1684941011334502	8584
1684941011338598	8585
1684941011341292	8586
1684941011342480	8587
1684941011344326	8588
1684941011345635	8589
1684941011352672	8591
1684941011355909	8593
1684941011358919	8594
1684941011361445	8595
1684941011364197	8595
1684941011366456	8596
