time	rpm
1684940455596477	2528
1684940455597990	2528
1684940455601536	2528
1684940455603538	2528
1684940455609577	2528
1684940455613592	2528
1684940455616588	2528
1684940455621288	2528
1684940455623417	2528
1684940455625746	2528
1684940455626772	2528
1684940455634281	2528
1684940455636474	2528
1684940455641636	2528
1684940455645931	2528
1684940455651596	2528
1684940455654944	2528
1684940455658062	2528
1684940455659100	2528
1684940455661556	2528
1684940455665556	2528
1684940455668667	2528
1684940455673690	2528
1684940455675683	2528
1684940455683951	2528
1684940455687082	2528
1684940455690866	2528
1684940455693896	2528
1684940455695888	2528
1684940455698890	2528
1684940455701462	2528
1684940455706486	2528
1684940455710543	2528
1684940455712558	2528
1684940455714544	2528
1684940455717536	2528
1684940455718768	2528
1684940455723776	2528
1684940455725776	2528
1684940455728795	2527
1684940455731810	2527
1684940455735900	2526
1684940455739186	2526
1684940455740147	2526
1684940455744420	2525
1684940455746424	2525
1684940455748965	2525
1684940455754499	2524
1684940455756497	2524
1684940455759014	2523
1684940455762236	2523
1684940455766330	2522
1684940455768850	2522
1684940455773686	2521
1684940455778704	2521
1684940455784800	2520
1684940455790156	2519
1684940455791166	2519
1684940455793181	2519
1684940455797168	2518
1684940455800682	2518
1684940455803690	2517
1684940455806808	2517
1684940455808891	2517
1684940455810225	2516
1684940455816322	2516
1684940455821249	2515
1684940455823161	2515
1684940455824160	2515
1684940455826157	2514
1684940455833821	2514
1684940455835940	2514
1684940455837942	2514
1684940455840112	2514
1684940455842129	2514
1684940455844114	2515
1684940455848625	2515
1684940455850631	2516
1684940455855735	2516
1684940455860127	2517
1684940455863141	2517
1684940455865139	2517
1684940455867138	2518
1684940455868819	2518
1684940455873827	2519
1684940455875832	2519
1684940455879960	2519
1684940455888657	2521
1684940455893972	2521
1684940455896976	2522
1684940455898756	2522
1684940455901130	2522
1684940455904154	2523
1684940455907046	2523
1684940455912648	2524
1684940455914650	2524
1684940455916658	2524
1684940455919935	2525
1684940455921104	2525
1684940455928192	2526
1684940455933774	2526
1684940455937862	2527
1684940455941170	2528
1684940455943170	2528
1684940455944168	2528
1684940455948686	2528
1684940455952721	2528
1684940455955720	2528
1684940455956720	2528
1684940455959730	2528
1684940455961719	2528
1684940455968778	2528
1684940455974195	2528
1684940455977211	2528
1684940455979773	2528
1684940455986772	2528
1684940455991893	2528
1684940455992894	2528
1684940455997908	2528
1684940455999986	2528
1684940456001982	2528
1684940456005981	2528
1684940456009802	2528
1684940456011807	2528
1684940456013807	2528
1684940456016808	2528
1684940456021532	2528
1684940456026553	2528
1684940456029770	2528
1684940456034773	2528
1684940456036782	2528
1684940456039958	2528
1684940456044958	2528
1684940456047039	2528
1684940456050056	2528
1684940456051821	2528
1684940456055820	2528
1684940456058318	2528
1684940456062844	2528
1684940456068354	2528
1684940456070202	2528
1684940456073332	2528
1684940456076687	2528
1684940456083781	2528
1684940456086779	2528
1684940456092904	2528
1684940456095898	2528
1684940456097899	2528
1684940456099931	2528
1684940456103043	2528
1684940456107925	2528
1684940456110108	2528
1684940456115088	2528
1684940456118090	2528
1684940456120686	2528
1684940456122668	2528
1684940456126136	2528
1684940456128629	2528
1684940456129787	2528
1684940456135770	2528
1684940456138986	2528
1684940456140135	2528
1684940456143015	2528
1684940456148010	2528
1684940456150292	2528
1684940456153184	2528
1684940456155218	2528
1684940456157871	2528
1684940456160355	2528
1684940456166293	2528
1684940456167882	2528
1684940456169012	2528
1684940456174352	2528
1684940456179723	2528
1684940456185783	2528
1684940456188318	2528
1684940456189999	2528
1684940456193378	2528
1684940456196370	2528
1684940456198928	2528
1684940456204048	2528
1684940456207462	2528
1684940456210048	2528
1684940456217047	2528
1684940456218729	2528
1684940456221027	2528
1684940456223030	2528
1684940456226435	2528
1684940456230500	2528
1684940456233508	2528
1684940456236506	2528
1684940456239030	2528
1684940456240340	2528
1684940456243416	2528
1684940456249998	2528
1684940456253000	2528
1684940456254995	2528
1684940456255998	2528
1684940456259081	2528
1684940456262090	2528
1684940456267092	2528
1684940456270799	2529
1684940456271884	2529
1684940456278829	2529
1684940456280626	2529
1684940456286645	2530
1684940456288739	2530
1684940456291938	2530
1684940456294950	2530
1684940456296950	2530
1684940456298969	2530
1684940456304512	2531
1684940456306518	2531
1684940456309033	2531
1684940456311229	2531
1684940456314229	2531
1684940456318750	2532
1684940456322232	2532
1684940456324237	2532
1684940456326226	2532
1684940456328805	2532
1684940456334772	2533
1684940456336772	2533
1684940456338823	2533
1684940456341184	2533
1684940456344192	2533
1684940456349724	2534
1684940456351743	2534
1684940456354747	2534
1684940456356737	2534
1684940456358832	2534
1684940456364845	2541
1684940456369102	2541
1684940456371062	2540
1684940456374054	2540
1684940456375332	2540
1684940456380388	2539
1684940456387942	2538
1684940456390488	2538
1684940456395506	2537
1684940456398040	2537
1684940456402230	2536
1684940456405230	2536
1684940456407214	2535
1684940456408728	2535
1684940456412051	2535
1684940456417052	2534
1684940456420121	2534
1684940456422122	2533
1684940456424114	2533
1684940456426115	2533
1684940456432024	2532
1684940456435006	2532
1684940456438003	2531
1684940456439727	2531
1684940456443194	2530
1684940456447190	2530
1684940456450001	2530
1684940456452064	2529
1684940456455062	2529
1684940456457048	2529
1684940456462126	2528
1684940456464128	2528
1684940456468675	2528
1684940456469981	2528
1684940456471016	2528
1684940456478199	2528
1684940456483750	2528
1684940456488862	2528
1684940456492044	2528
1684940456494050	2528
1684940456499069	2528
1684940456502098	2528
1684940456506096	2528
1684940456509178	2528
1684940456509178	2528
1684940456519796	2528
1684940456529826	2528
1684940456535838	2528
1684940456540126	2528
1684940456549656	2528
1684940456551656	2528
1684940456554659	2528
1684940456560039	2528
1684940456564867	2528
1684940456569012	2528
1684940456571054	2528
1684940456573104	2528
1684940456576180	2528
1684940456584729	2528
1684940456588247	2528
1684940456592969	2529
1684940456595898	2529
1684940456598761	2529
1684940456600967	2529
1684940456603082	2529
1684940456607978	2530
1684940456611019	2530
1684940456614016	2530
1684940456616018	2530
1684940456618881	2530
1684940456622384	2531
1684940456624295	2531
1684940456628815	2531
1684940456632222	2531
1684940456636225	2532
1684940456639837	2532
1684940456643192	2532
1684940456647883	2532
1684940456650110	2533
1684940456652107	2533
1684940456654119	2533
1684940456660438	2533
1684940456662882	2533
1684940456664882	2534
1684940456669098	2534
1684940456671180	2534
1684940456677114	2534
1684940456680650	2504
1684940456685659	2467
1684940456688282	2440
1684940456689924	2417
1684940456697228	2349
1684940456702881	2302
1684940456705858	2280
1684940456707836	2259
1684940456710162	2240
1684940456713826	2213
1684940456717913	2170
1684940456723116	2129
1684940456725133	2103
1684940456729668	2060
1684940456733904	2034
1684940456735887	2008
1684940456740734	1966
1684940456744751	1921
1684940456748273	1896
1684940456749869	1878
1684940456753320	1850
1684940456755310	1834
1684940456756299	1806
1684940456760326	1788
1684940456763326	1762
1684940456770130	1715
1684940456771291	1695
1684940456773383	1672
1684940456774300	1652
1684940456786415	1612
1684940456794492	1604
1684940456796496	1600
1684940456798086	1597
1684940456801292	1593
1684940456804310	1589
1684940456806219	1584
1684940456810525	1577
1684940456812535	1573
1684940456815531	1569
1684940456818128	1565
1684940456821673	1561
1684940456827996	1550
1684940456835121	1541
1684940456837141	1537
1684940456838830	1534
1684940456842845	1527
1684940456845839	1522
1684940456847919	1522
1684940456850052	1515
1684940456853150	1511
1684940456856080	1507
1684940456858882	1503
1684940456860376	1499
1684940456866396	1492
1684940456869026	1488
1684940456872624	1483
1684940456873618	1480
1684940456875618	1476
1684940456881755	1468
1684940456888992	1455
1684940456894324	1439
1684940456896322	1438
1684940456900319	1436
1684940456903506	1435
1684940456904417	1434
1684940456906416	1432
1684940456912078	1430
1684940456914091	1428
1684940456918690	1426
1684940456919967	1425
1684940456921998	1424
1684940456927000	1421
1684940456931682	1419
1684940456936681	1416
1684940456938854	1415
1684940456941870	1413
1684940456944865	1412
1684940456946866	1410
1684940456952172	1408
1684940456954200	1406
1684940456957345	1405
1684940456958856	1403
1684940456962462	1402
1684940456966379	1399
1684940456971841	1398
1684940456973732	1397
1684940456974737	1395
1684940456978259	1393
1684940456986939	1388
1684940456990698	1386
1684940456992811	1385
1684940456998581	1385
1684940457000742	1385
1684940457002862	1385
1684940457005077	1385
1684940457007965	1385
1684940457012780	1385
1684940457016196	1385
1684940457017841	1385
1684940457019505	1385
1684940457023904	1385
1684940457028525	1385
1684940457030216	1385
1684940457032228	1385
1684940457035341	1385
1684940457039503	1385
1684940457043900	1385
1684940457045898	1385
1684940457049048	1385
1684940457051195	1385
1684940457056198	1385
1684940457057188	1385
1684940457060713	1385
1684940457063710	1385
1684940457065708	1385
1684940457068240	1385
1684940457073188	1385
1684940457074091	1385
1684940457077090	1385
1684940457087217	1385
1684940457090855	1385
1684940457093851	1385
1684940457100938	1385
1684940457105965	1384
1684940457108886	1384
1684940457110225	1383
1684940457115236	1383
1684940457117239	1383
1684940457118864	1382
1684940457124876	1381
1684940457131958	1381
1684940457133964	1380
1684940457135968	1380
1684940457138814	1380
1684940457140822	1379
1684940457149874	1378
1684940457153865	1378
1684940457156862	1378
1684940457158920	1377
1684940457160436	1377
1684940457166440	1376
1684940457169188	1376
1684940457171802	1376
1684940457174142	1375
1684940457176152	1375
1684940457181671	1374
1684940457189931	1373
1684940457190840	1373
1684940457196928	1372
1684940457199882	1372
1684940457202084	1372
1684940457204082	1371
1684940457207086	1371
1684940457208714	1371
1684940457213722	1371
1684940457215723	1371
1684940457218884	1371
1684940457222205	1371
1684940457224128	1371
1684940457228978	1371
1684940457232120	1371
1684940457234121	1371
1684940457237246	1371
1684940457238713	1371
1684940457245095	1371
1684940457246996	1371
1684940457248807	1371
1684940457251906	1371
1684940457253911	1371
1684940457258828	1371
1684940457261965	1371
1684940457264960	1371
1684940457265960	1371
1684940457272140	1371
1684940457274136	1371
1684940457275137	1371
1684940457278670	1371
1684940457283025	1371
1684940457288728	1371
1684940457291736	1371
1684940457294733	1371
1684940457300400	1371
1684940457302109	1371
1684940457305117	1371
1684940457307027	1371
1684940457310046	1371
1684940457314070	1371
1684940457318062	1371
1684940457320108	1371
1684940457322220	1372
1684940457325123	1372
1684940457328625	1373
1684940457333844	1373
1684940457335947	1374
1684940457337846	1374
1684940457341130	1374
1684940457345156	1375
1684940457347146	1375
1684940457349970	1375
1684940457351762	1376
1684940457356795	1376
1684940457361733	1377
1684940457363732	1377
1684940457365731	1377
1684940457366729	1377
1684940457370128	1378
1684940457374138	1378
1684940457376140	1379
1684940457378642	1379
1684940457388866	1380
1684940457393500	1381
1684940457398004	1381
1684940457399550	1382
1684940457404559	1382
1684940457408770	1383
1684940457410802	1383
1684940457412802	1383
1684940457415822	1384
1684940457418310	1385
1684940457421464	1385
1684940457423461	1385
1684940457430034	1385
1684940457435464	1385
1684940457438709	1385
1684940457439744	1385
1684940457442719	1385
1684940457444720	1385
1684940457448800	1385
1684940457454844	1385
1684940457456816	1385
1684940457463158	1385
1684940457465156	1385
1684940457469721	1385
1684940457473688	1385
1684940457480068	1385
1684940457483076	1385
1684940457489844	1385
1684940457492758	1385
1684940457502284	1385
1684940457505220	1385
1684940457510753	1385
1684940457514742	1385
1684940457516749	1385
1684940457518260	1385
1684940457523366	1385
1684940457525359	1384
1684940457527909	1384
1684940457531200	1384
1684940457533196	1383
1684940457536275	1383
1684940457540284	1382
1684940457542519	1382
1684940457544592	1382
1684940457549059	1381
1684940457556793	1380
1684940457560722	1380
1684940457563822	1379
1684940457565814	1379
1684940457567734	1379
1684940457574080	1378
1684940457577162	1377
1684940457583718	1377
1684940457590051	1376
1684940457594470	1375
1684940457599509	1375
1684940457601623	1374
1684940457604633	1374
1684940457606628	1374
1684940457609056	1374
1684940457610618	1373
1684940457613609	1373
1684940457619294	1372
1684940457620774	1372
1684940457622785	1372
1684940457626145	1371
1684940457630742	1371
1684940457634784	1371
1684940457636736	1372
1684940457638894	1372
1684940457640988	1372
1684940457644054	1373
1684940457649260	1373
1684940457650749	1374
1684940457654453	1374
1684940457655456	1374
1684940457662280	1375
1684940457664290	1375
1684940457666289	1376
1684940457668978	1376
1684940457672498	1376
1684940457673452	1377
1684940457679084	1377
1684940457680096	1378
1684940457683104	1378
1684940457686186	1378
1684940457697054	1380
1684940457701089	1380
1684940457703090	1381
1684940457708974	1382
1684940457714454	1382
1684940457716437	1383
1684940457719048	1383
1684940457720603	1383
1684940457725594	1384
1684940457728748	1384
1684940457731134	1385
1684940457734048	1385
1684940457737173	1385
1684940457740778	1385
1684940457744302	1385
1684940457746304	1385
1684940457748852	1385
1684940457752196	1385
1684940457755195	1385
1684940457759727	1385
1684940457762728	1385
1684940457763727	1385
1684940457765726	1385
1684940457769865	1385
1684940457775156	1385
1684940457782693	1385
1684940457783691	1385
1684940457785687	1385
1684940457789778	1385
1684940457793135	1385
1684940457801636	1385
1684940457803712	1385
1684940457809057	1385
1684940457811167	1385
1684940457813166	1385
1684940457818152	1385
1684940457823178	1385
1684940457828683	1385
1684940457830694	1385
1684940457834694	1385
1684940457836694	1385
1684940457838720	1385
1684940457843732	1385
1684940457846732	1385
1684940457849823	1385
1684940457850838	1385
1684940457853832	1385
1684940457858944	1385
1684940457861964	1385
1684940457862964	1385
1684940457866960	1385
1684940457868972	1385
1684940457871984	1385
1684940457876985	1385
1684940457879008	1385
1684940457881396	1385
1684940457886403	1385
1684940457890455	1385
1684940457894464	1385
1684940457899016	1385
1684940457904176	1385
1684940457909708	1385
1684940457911695	1385
1684940457913702	1385
1684940457915700	1385
1684940457919788	1385
1684940457922322	1385
1684940457927831	1385
1684940457929976	1385
1684940457931976	1385
1684940457936977	1385
1684940457938996	1385
1684940457942006	1385
1684940457945031	1385
1684940457947015	1385
1684940457949021	1385
1684940457954046	1385
1684940457957034	1385
1684940457958642	1385
1684940457962668	1385
1684940457965662	1385
1684940457968704	1385
1684940457973052	1385
1684940457975051	1385
1684940457977053	1385
1684940457979877	1385
1684940457989646	1385
1684940457991650	1385
1684940457996665	1385
1684940457999716	1385
1684940458001713	1385
1684940458003714	1385
1684940458006719	1385
1684940458010132	1385
1684940458015148	1385
1684940458017144	1385
1684940458018658	1385
1684940458022224	1385
1684940458025214	1385
1684940458032132	1385
1684940458036154	1385
1684940458038665	1385
1684940458042685	1385
1684940458050109	1384
1684940458055138	1384
1684940458056142	1383
1684940458059668	1383
1684940458062674	1383
1684940458066654	1382
1684940458071958	1381
1684940458073960	1381
1684940458080050	1380
1684940458083052	1380
1684940458090325	1379
1684940458093144	1378
1684940458098643	1378
1684940458099669	1377
1684940458104684	1377
1684940458106690	1376
1684940458112774	1376
1684940458115854	1375
1684940458118377	1375
1684940458120292	1375
1684940458124809	1374
1684940458127822	1374
1684940458129986	1373
1684940458132972	1373
1684940458135060	1373
1684940458138099	1372
1684940458144796	1371
1684940458150922	1371
1684940458152918	1371
1684940458154875	1371
1684940458160401	1371
1684940458164040	1372
1684940458170766	1372
1684940458172741	1373
1684940458174771	1373
1684940458178858	1373
1684940458182137	1374
1684940458187984	1375
1684940458193034	1375
1684940458195036	1376
1684940458198102	1376
1684940458200633	1376
1684940458203758	1377
1684940458208218	1377
1684940458209797	1377
1684940458212817	1378
1684940458216760	1378
1684940458217850	1378
1684940458223148	1379
1684940458224140	1379
1684940458228245	1380
1684940458230858	1380
1684940458233854	1380
1684940458238696	1381
1684940458240034	1381
1684940458243046	1382
1684940458245052	1382
1684940458248567	1382
1684940458253108	1383
1684940458256108	1383
1684940458257528	1384
1684940458259042	1385
1684940458263463	1385
1684940458266378	1385
1684940458269732	1385
1684940458273743	1385
1684940458274742	1385
1684940458279918	1385
1684940458282941	1385
1684940458284908	1385
1684940458287921	1385
1684940458296154	1385
1684940458305782	1385
1684940458310523	1385
1684940458313536	1385
1684940458316539	1385
1684940458318132	1385
1684940458321382	1385
1684940458327572	1385
1684940458331078	1385
1684940458337084	1385
1684940458340790	1385
1684940458346268	1385
1684940458348814	1385
1684940458352568	1385
1684940458355941	1385
1684940458356948	1385
1684940458359995	1385
1684940458364010	1385
1684940458367009	1384
1684940458369027	1384
1684940458373466	1383
1684940458375753	1383
1684940458379908	1383
1684940458381904	1382
1684940458383905	1382
1684940458385996	1382
1684940458391064	1381
1684940458396066	1380
1684940458403781	1379
1684940458406773	1379
1684940458409814	1379
1684940458414143	1378
1684940458416136	1378
1684940458418833	1377
1684940458420476	1377
1684940458423374	1377
1684940458429087	1376
1684940458431150	1376
1684940458433150	1375
1684940458436265	1375
1684940458441140	1374
1684940458443164	1374
1684940458447248	1374
1684940458448877	1373
1684940458449996	1373
1684940458453036	1373
1684940458457880	1372
1684940458461177	1372
1684940458463810	1371
1684940458465806	1371
1684940458469130	1371
1684940458473263	1371
1684940458478209	1371
1684940458480783	1372
1684940458482788	1372
1684940458485822	1372
1684940458489905	1373
1684940458495065	1373
1684940458502982	1374
1684940458506981	1375
1684940458508997	1375
1684940458512013	1376
1684940458515012	1376
1684940458517008	1376
1684940458521483	1377
1684940458523462	1377
1684940458526388	1378
1684940458529433	1378
1684940458533443	1379
1684940458536536	1379
1684940458538678	1379
1684940458541685	1380
1684940458543684	1380
1684940458549782	1380
1684940458552788	1381
1684940458554782	1381
1684940458558801	1382
1684940458561806	1382
1684940458563806	1382
1684940458566809	1383
1684940458569027	1383
1684940458572044	1383
1684940458573039	1384
1684940458577234	1384
1684940458581726	1385
1684940458584736	1385
1684940458589878	1385
1684940458590865	1385
1684940458592343	1385
1684940458597852	1385
1684940458599360	1385
1684940458605385	1385
1684940458610182	1385
1684940458614435	1385
1684940458619003	1385
1684940458623654	1385
1684940458624652	1385
1684940458628156	1385
1684940458630008	1385
1684940458636701	1385
1684940458639806	1385
1684940458643868	1385
1684940458648388	1385
1684940458650154	1385
1684940458653935	1385
1684940458656928	1385
1684940458659959	1385
1684940458663960	1385
1684940458665966	1385
1684940458667956	1385
1684940458669954	1385
1684940458673761	1385
1684940458677751	1385
1684940458680164	1385
1684940458684146	1385
1684940458686162	1385
1684940458694986	1385
1684940458697994	1385
1684940458704025	1385
1684940458707020	1385
1684940458708020	1385
1684940458709066	1385
1684940458713546	1385
1684940458716540	1385
1684940458720890	1385
1684940458722854	1385
1684940458725215	1385
1684940458727227	1385
1684940458734151	1385
1684940458736142	1385
1684940458738142	1385
1684940458742665	1385
1684940458748166	1385
1684940458756719	1385
1684940458756719	1385
1684940458763071	1385
1684940458767052	1385
1684940458768085	1385
1684940458771180	1385
1684940458774163	1385
1684940458778180	1385
1684940458779793	1385
1684940458783830	1385
1684940458785824	1385
1684940458787822	1385
1684940458796439	1385
1684940458800946	1385
1684940458803975	1385
1684940458805977	1385
1684940458810124	1385
1684940458814138	1385
1684940458816138	1385
1684940458819690	1385
1684940458822242	1385
1684940458824238	1385
1684940458826237	1385
1684940458829772	1385
1684940458833775	1385
1684940458835775	1385
1684940458838822	1385
1684940458840846	1385
1684940458845832	1385
1684940458848860	1385
1684940458850884	1385
1684940458853900	1385
1684940458856880	1385
1684940458860920	1385
1684940458864943	1385
1684940458866936	1385
1684940458870088	1385
1684940458873094	1385
1684940458875488	1385
1684940458878007	1385
1684940458881331	1385
1684940458884314	1385
1684940458886334	1385
1684940458894226	1385
1684940458898750	1384
1684940458902058	1384
1684940458904053	1383
1684940458906050	1383
1684940458908023	1383
1684940458913076	1382
1684940458916079	1382
1684940458918785	1381
1684940458922597	1381
1684940458923516	1381
1684940458926468	1380
1684940458931971	1380
1684940458933866	1379
1684940458936877	1379
1684940458937870	1379
1684940458944188	1378
1684940458948178	1378
1684940458950724	1377
1684940458951723	1377
1684940458953732	1377
1684940458958758	1376
1684940458961769	1376
1684940458964778	1375
1684940458966772	1375
1684940458968998	1375
1684940458974116	1374
1684940458976633	1374
1684940458978679	1373
1684940458982712	1373
1684940458984688	1373
1684940458993063	1371
1684940458997067	1371
1684940459001819	1371
1684940459003818	1371
1684940459006841	1371
1684940459008824	1371
1684940459011836	1371
1684940459016842	1371
1684940459019020	1371
1684940459021047	1371
1684940459023588	1371
1684940459026796	1371
1684940459031827	1371
1684940459033832	1371
1684940459036952	1371
1684940459039940	1371
1684940459040955	1371
1684940459047954	1371
1684940459049841	1371
1684940459051841	1371
1684940459053842	1371
1684940459059861	1371
1684940459061858	1371
1684940459063859	1371
1684940459066857	1371
1684940459068798	1371
1684940459072920	1371
1684940459076316	1371
1684940459078902	1371
1684940459083430	1371
1684940459088717	1371
1684940459094107	1371
1684940459099888	1371
1684940459102165	1371
1684940459107078	1371
1684940459109881	1371
1684940459111809	1371
1684940459113878	1371
1684940459116812	1371
1684940459121722	1371
1684940459124204	1371
1684940459127286	1371
1684940459128774	1371
1684940459131790	1371
1684940459135792	1371
1684940459139035	1371
1684940459141123	1371
1684940459144606	1371
1684940459149654	1371
1684940459150757	1371
1684940459155772	1371
1684940459156784	1371
1684940459160277	1371
1684940459161722	1371
1684940459166725	1371
1684940459168842	1371
1684940459171941	1371
1684940459178880	1371
1684940459181927	1371
1684940459184916	1371
1684940459190071	1371
1684940459192288	1371
1684940459194282	1371
1684940459200920	1371
1684940459203918	1371
1684940459210046	1371
1684940459213041	1371
1684940459215044	1371
1684940459219859	1372
1684940459223876	1372
1684940459224875	1372
1684940459229190	1373
1684940459231287	1373
1684940459233208	1373
1684940459236292	1374
1684940459240558	1374
1684940459244648	1375
1684940459248082	1375
1684940459253773	1376
1684940459255752	1376
1684940459257536	1376
1684940459260572	1377
1684940459263663	1377
1684940459268085	1378
1684940459270056	1378
1684940459272748	1379
1684940459275740	1379
1684940459280778	1379
1684940459283778	1380
1684940459285876	1380
1684940459290480	1381
1684940459291138	1381
1684940459295144	1381
1684940459304767	1383
1684940459310702	1383
1684940459314712	1384
1684940459316702	1384
1684940459318943	1385
1684940459319957	1385
1684940459322610	1385
1684940459328126	1385
1684940459330045	1385
1684940459333067	1385
1684940459336057	1385
1684940459339813	1385
1684940459340984	1385
1684940459345397	1385
1684940459350030	1385
1684940459353131	1385
1684940459355129	1385
1684940459357036	1385
1684940459361079	1385
1684940459365080	1385
1684940459367080	1385
1684940459369800	1385
1684940459373274	1385
1684940459374486	1385
1684940459378001	1385
1684940459382618	1385
1684940459384608	1385
1684940459386626	1385
1684940459389878	1385
1684940459394866	1385
1684940459400242	1385
1684940459405350	1385
1684940459406346	1385
1684940459409940	1385
1684940459412936	1385
1684940459416935	1385
1684940459418762	1385
1684940459420271	1384
1684940459426730	1384
1684940459426730	1383
1684940459430778	1383
1684940459433785	1383
1684940459437803	1382
1684940459441373	1382
1684940459442389	1381
1684940459445373	1381
1684940459450404	1380
1684940459452411	1380
1684940459456417	1380
1684940459456417	1379
1684940459461113	1379
1684940459463026	1379
1684940459468793	1378
1684940459470928	1377
1684940459472874	1377
1684940459476810	1377
1684940459477911	1377
1684940459482430	1376
1684940459486714	1375
1684940459488312	1375
1684940459490032	1375
1684940459493945	1374
1684940459502070	1373
1684940459506082	1373
1684940459508486	1372
1684940459511002	1372
1684940459514002	1372
1684940459517004	1371
1684940459521050	1371
1684940459523632	1371
1684940459527122	1371
1684940459528626	1371
1684940459530636	1371
1684940459536738	1372
1684940459539002	1372
1684940459540310	1373
1684940459546020	1373
1684940459550858	1374
1684940459556859	1375
1684940459557852	1375
1684940459562886	1375
1684940459564892	1376
1684940459566902	1376
1684940459570196	1377
1684940459573220	1377
1684940459577072	1378
1684940459580188	1378
1684940459583122	1378
1684940459586212	1379
1684940459588798	1379
1684940459592138	1379
1684940459593144	1380
1684940459595136	1380
1684940459601866	1381
1684940459602884	1381
1684940459608798	1382
1684940459613822	1382
1684940459616814	1383
1684940459619016	1383
1684940459623595	1384
1684940459626642	1384
1684940459628667	1384
1684940459632761	1385
1684940459634675	1385
1684940459636772	1385
1684940459638748	1385
1684940459642898	1385
1684940459644898	1385
1684940459651391	1385
1684940459653297	1385
1684940459654382	1385
1684940459656384	1385
1684940459662071	1385
1684940459667062	1385
1684940459671698	1385
1684940459673693	1385
1684940459678265	1385
1684940459681894	1385
1684940459684879	1385
1684940459685970	1385
1684940459687999	1385
1684940459692237	1385
1684940459695240	1385
1684940459701853	1385
1684940459704857	1385
1684940459711893	1385
1684940459714819	1385
1684940459723135	1385
1684940459724184	1385
1684940459730711	1385
1684940459732711	1385
1684940459736812	1385
1684940459738990	1385
1684940459740266	1385
1684940459744995	1385
1684940459748003	1385
1684940459751090	1385
1684940459753086	1385
1684940459756088	1385
1684940459759097	1385
1684940459762560	1385
1684940459765564	1385
1684940459768152	1385
1684940459772786	1385
1684940459774755	1385
1684940459776791	1385
1684940459779970	1385
1684940459782989	1385
1684940459785989	1385
1684940459792874	1385
1684940459800204	1385
1684940459807831	1385
1684940459813974	1385
1684940459817944	1385
1684940459819972	1385
1684940459822298	1385
1684940459823332	1385
1684940459827322	1385
1684940459829833	1385
1684940459832842	1385
1684940459835834	1385
1684940459840148	1385
1684940459843157	1385
1684940459847236	1385
1684940459852742	1385
1684940459854790	1385
1684940459857866	1385
1684940459860162	1385
1684940459866332	1385
1684940459867907	1385
1684940459869380	1385
1684940459874716	1385
1684940459876723	1385
1684940459879748	1385
1684940459883754	1385
1684940459886772	1385
1684940459887836	1385
1684940459890195	1385
1684940459901116	1385
1684940459907089	1385
1684940459910325	1385
1684940459916335	1385
1684940459918884	1385
1684940459921010	1385
1684940459923553	1385
1684940459925786	1385
1684940459931155	1385
1684940459934166	1385
1684940459936165	1385
1684940459938752	1385
1684940459940770	1385
1684940459946120	1385
1684940459949064	1385
1684940459953096	1385
1684940459956075	1385
1684940459958710	1385
1684940459960722	1385
1684940459963722	1385
1684940459965742	1385
1684940459970804	1385
1684940459975798	1385
1684940459981023	1385
1684940459983017	1385
1684940459986133	1385
1684940459988726	1385
1684940459989912	1385
1684940459994924	1385
1684940460006044	1385
1684940460012254	1385
1684940460015259	1385
1684940460018246	1385
1684940460023492	1385
1684940460026513	1385
1684940460031277	1385
1684940460034280	1385
1684940460036284	1385
1684940460038906	1385
1684940460040406	1385
1684940460046151	1385
1684940460049944	1385
1684940460050940	1385
1684940460053934	1385
1684940460056954	1385
1684940460061124	1385
1684940460064115	1385
1684940460068137	1385
1684940460069679	1385
1684940460070678	1385
1684940460075762	1385
1684940460078752	1385
1684940460080134	1385
1684940460084141	1385
1684940460086143	1385
1684940460091771	1385
1684940460095769	1385
1684940460098970	1385
1684940460102336	1385
1684940460106403	1385
1684940460111074	1385
1684940460114074	1385
1684940460116996	1385
1684940460119675	1385
1684940460123238	1385
1684940460128726	1385
1684940460131744	1385
1684940460136751	1385
1684940460139807	1385
1684940460142403	1385
1684940460143644	1385
1684940460148740	1385
1684940460150752	1385
1684940460152756	1385
1684940460154756	1385
1684940460157751	1385
1684940460160814	1385
1684940460163825	1385
1684940460165814	1385
1684940460169110	1385
1684940460173132	1385
1684940460175120	1385
1684940460179664	1385
1684940460181679	1385
1684940460183678	1385
1684940460189052	1385
1684940460192012	1385
1684940460198639	1385
1684940460201747	1385
1684940460203750	1385
1684940460206755	1385
1684940460212154	1385
1684940460214154	1385
1684940460217247	1385
1684940460218757	1385
1684940460221810	1385
1684940460224336	1385
1684940460227864	1385
1684940460232248	1385
1684940460234238	1385
1684940460238810	1385
1684940460240822	1385
1684940460244163	1385
1684940460248169	1385
1684940460250110	1385
1684940460251717	1385
1684940460255797	1385
1684940460256850	1385
1684940460261750	1385
1684940460265838	1384
1684940460266832	1384
1684940460268977	1384
1684940460273999	1383
1684940460275990	1383
1684940460280747	1382
1684940460282748	1382
1684940460284755	1382
1684940460287767	1381
1684940460295360	1380
1684940460301334	1379
1684940460305434	1379
1684940460312413	1378
1684940460316495	1377
1684940460319688	1377
1684940460323495	1376
1684940460328029	1376
1684940460332017	1375
1684940460335052	1375
1684940460339737	1374
1684940460341554	1374
1684940460344792	1373
1684940460347858	1373
1684940460350535	1373
1684940460354466	1372
