Time	Voltage
1684942908440242	9.208003808074864
1684942908449244	9.203803683805745
1684942908459226	9.172464295028476
1684942908469244	9.21737331605982
1684942908485245	9.213173191790702
1684942908494251	9.213496278272942
1684942908503244	9.21931183495326
1684942908513234	9.21866566198878
1684942908524224	9.224481218669098
1684942908535320	9.207034548628144
1684942908544488	9.198957386572147
1684942908553482	9.21737331605982
1684942908562474	9.250005050766049
1684942908573479	9.228035169973737
1684942908582481	9.229004429420456
1684942908594479	9.225450478115818
1684942908604478	9.221896526811179
1684942908615551	9.21769640254206
1684942908629492	9.21995800791774
1684942908639493	9.227712083491497
1684942908648042	9.222542699775659
1684942908658043	9.235143072583014
1684942908667042	9.237081591476453
1684942908676043	9.227065910527017
1684942908686052	9.24515875353245
1684942908695054	9.243543321121251
1684942908706055	9.235466159065254
1684942908714050	9.243866407603491
1684942908723041	9.236435418511974
1684942908732061	9.239343196852133
1684942908741602	9.237727764440933
1684942908751604	9.192818743409589
1684942908761606	9.253882088552928
1684942908773606	9.226419737562537
1684942908784591	9.24709727242589
1684942908793590	9.233527640171815
1684942908806592	9.24645109946141
1684942908816593	9.24806653187261
1684942908826623	9.242897148156771
1684942908835604	9.239020110369893
1684942908844100	9.24871270483709
1684942908853114	9.237404677958693
1684942908863110	9.239020110369893
1684942908873190	9.240635542781092
1684942908885186	9.249681964283809
1684942908895190	9.240312456298852
1684942908906190	9.243543321121251
1684942908916190	9.232881467207335
1684942908930216	9.237727764440933
1684942908939723	9.250005050766049
1684942908953840	9.228358256455977
1684942908963760	9.239020110369893
1684942908976754	9.24742035890813
1684942908989758	9.240958629263332
1684942908999754	9.227065910527017
1684942909009743	9.19023405155167
1684942909020742	9.238373937405413
1684942909031845	9.24806653187261
1684942909045100	9.234819986100774
1684942909058202	9.24871270483709
1684942909067108	9.239020110369893
1684942909077138	9.24838961835485
1684942909086135	9.24935887780157
1684942909095154	9.24580492649693
1684942909105576	9.236112332029734
1684942909114567	9.260020731715485
1684942909125690	9.24935887780157
1684942909137696	9.239343196852133
1684942909146233	9.24935887780157
1684942909157144	9.234496899618534
1684942909168150	9.24774344539037
1684942909177254	9.235789245547494
1684942909191141	9.240958629263332
1684942909201146	9.231912207760615
1684942909209222	9.226419737562537
1684942909218232	9.237727764440933
1684942909226161	9.24838961835485
1684942909236252	9.24483566705021
1684942909250419	9.179895284119993
1684942909262340	9.249681964283809
1684942909276340	9.235466159065254
1684942909287342	9.24742035890813
1684942909299432	9.239343196852133
1684942909319453	9.249681964283809
1684942909329347	9.243543321121251
1684942909338355	9.240958629263332
1684942909344588	9.240958629263332
1684942909353796	9.240312456298852
1684942909365812	9.250005050766049
1684942909375796	9.239343196852133
1684942909386797	9.241281715745572
1684942909396798	9.215111710684141
1684942909413875	9.244189494085731
1684942909425970	9.24903579131933
1684942909437886	9.239020110369893
1684942909448430	9.240635542781092
1684942909457434	9.242250975192292
1684942909469435	9.24677418594365
1684942909479431	9.24451258056797
1684942909493443	9.236112332029734
1684942909502432	9.24774344539037
1684942909514432	9.234819986100774
1684942909524449	9.250328137248289
1684942909536475	9.24515875353245
1684942909547998	9.24935887780157
1684942909557998	9.24806653187261
1684942909568994	9.24871270483709
1684942909577998	9.238050850923173
1684942909589997	9.224481218669098
1684942909599996	9.24709727242589
1684942909610656	9.215434797166381
1684942909618652	9.234173813136294
1684942909628667	9.235466159065254
1684942909638670	9.24806653187261
1684942909650742	9.229973688867176
1684942909661758	9.240958629263332
1684942909670745	9.24645109946141
1684942909679748	9.24515875353245
1684942909693755	9.233204553689575
1684942909702745	9.230296775349416
1684942909714750	9.234173813136294
1684942909726762	9.243220234639011
1684942909736852	9.250005050766049
1684942909746380	9.250328137248289
1684942909754380	9.223511959222378
1684942909764395	9.252912829106208
1684942909774392	9.237727764440933
1684942909786393	9.254528261517407
1684942909796396	9.250005050766049
1684942909805478	9.258728385786526
1684942909814468	9.258728385786526
1684942909826562	9.251620483177248
1684942909835553	9.241604802227812
1684942909844266	9.251943569659488
1684942909852241	9.252266656141728
1684942909861241	9.263251596537884
1684942909869241	9.21737331605982
1684942909880160	9.264543942466844
1684942909889242	9.251297396695009
1684942909898242	9.262282337091165
1684942909907170	9.255820607446367
1684942909920160	9.267128634324763
1684942909934174	9.235466159065254
1684942909942730	9.232558380725095
1684942909954722	9.254851347999647
1684942909964738	9.272298018040601
1684942909973726	9.260343818197725
1684942909985739	9.263251596537884
1684942909995748	9.260666904679965
1684942910005728	9.27520579638076
1684942910013734	9.259051472268766
1684942910027879	9.27423653693404
1684942910036868	9.272298018040601
1684942910045402	9.27423653693404
1684942910053405	9.281021353061078
1684942910062417	9.284898390847957
1684942910079417	9.260989991162205
1684942910091415	9.267451720807003
1684942910102415	9.280052093614358
1684942910114488	9.281021353061078
1684942910123404	9.271651845076121
1684942910133424	9.283606044918997
1684942910141970	9.291683206974994
1684942910151465	9.284575304365717
1684942910162380	9.283282958436757
1684942910173380	9.281990612507798
1684942910183382	9.2771443152742
1684942910195374	9.290067774563795
1684942910209378	9.286513823259156
1684942910217387	9.298468023102032
1684942910227394	9.30460666626459
1684942910236394	9.300083455513231
1684942910244924	9.30492975274683
1684942910254925	9.295237158279633
1684942910263923	9.291037034010515
1684942910272934	9.27326727748732
1684942910284922	9.301375801442191
1684942910296922	9.308160617569229
1684942910304464	9.288775428634835
1684942910313922	9.323022595752263
1684942910323611	9.300406541995471
1684942910332506	9.30557592571131
1684942910341378	9.30234506088891
1684942910352400	9.30589901219355
1684942910361400	9.315591606660746
1684942910371398	9.287159996223636
1684942910380404	9.307191358122509
1684942910391405	9.258728385786526
1684942910401404	9.289744688081555
1684942910411480	9.311714568873867
1684942910421393	9.317207039071945
1684942910432410	9.316237779625226
1684942910444676	9.326253460574662
1684942910455659	9.322376422787784
1684942910466654	9.314945433696266
1684942910477656	9.321407163341064
1684942910487657	9.320760990376584
1684942910500652	9.319468644447625
1684942910513653	9.293621725868434
1684942910522666	9.33433062263066
1684942910532697	9.326576547056902
1684942910546212	9.33336136318394
1684942910553209	9.290713947528275
1684942910560074	9.33239210373722
1684942910572104	9.326576547056902
1684942910586104	9.337884573935298
1684942910595093	9.316560866107466
1684942910606087	9.339500006346498
1684942910614090	9.335946055041859
1684942910627120	9.345961735991295
1684942910636431	9.346930995438015
1684942910646957	9.344669390062336
1684942910656958	9.33497679559514
1684942910666948	9.329807411879301
1684942910675954	9.335622968559619
1684942910683965	9.347577168402495
1684942910694962	9.345638649509056
1684942910705958	9.341115438757697
1684942910716972	9.351777292671613
1684942910725968	9.355977416940732
1684942910733987	9.341115438757697
1684942910742524	9.354685071011772
1684942910753544	9.356300503422972
1684942910762552	9.340792352275457
1684942910771550	9.341761611722177
1684942910781625	9.36340840603225
1684942910791538	9.341438525239937
1684942910802540	9.35920828176313
1684942910814540	9.350161860260414
1684942910827559	9.368254703265848
1684942910837560	9.36146988713881
1684942910848097	9.357592849351931
1684942910859192	9.357269762869691
1684942910868183	9.366316184372408
1684942910879110	9.366316184372408
1684942910892104	9.354685071011772
1684942910901107	9.374393346428405
1684942910913104	9.377301124768564
1684942910922104	9.340146179310977
1684942910931288	9.365023838443449
1684942910941292	9.377301124768564
1684942910950002	9.321730249823304
1684942910959003	9.372454827534966
1684942910967010	9.381824335519923
1684942910976277	9.371808654570486
1684942910988275	9.373747173463926
1684942910998280	9.384409027377842
1684942911009278	9.386993719235761
1684942911020281	9.385378286824562
1684942911031289	9.376008778839605
1684942911048020	9.386670632753521
1684942911056957	9.387316805718001
1684942911067102	9.395717054256238
1684942911075818	9.383116681448882
1684942911085814	9.395070881291758
1684942911096820	9.394747794809518
1684942911103824	9.395070881291758
1684942911110824	9.38860915164696
1684942911117824	9.394101621845039
1684942911128859	9.400563351489836
1684942911137862	9.400563351489836
1684942911146396	9.401209524454316
1684942911155393	9.38925532461144
1684942911164393	9.393132362398319
1684942911173392	9.374070259946166
1684942911182397	9.397009400185198
1684942911189046	9.397655573149677
1684942911196283	9.393778535362799
1684942911205291	9.395717054256238
1684942911212288	9.373424086981686
1684942911224380	9.406055821687914
1684942911232390	9.399594092043117
1684942911245247	9.398947919078637
1684942911254250	9.393778535362799
1684942911263247	9.412840637814952
1684942911272248	9.408640513545834
1684942911281248	9.407671254099114
1684942911291250	9.383762854413362
1684942911300248	9.407671254099114
1684942911309248	9.42091779987095
1684942911318246	9.41865619449527
1684942911327248	9.408640513545834
1684942911336266	9.41801002153079
1684942911344791	9.409286686510313
1684942911353791	9.41801002153079
1684942911362794	9.415102243190631
1684942911371792	9.407348167616874
1684942911380793	9.425117924140068
1684942911393789	9.374393346428405
1684942911402792	9.426410270069027
1684942911411790	9.429318048409186
1684942911421788	9.415425329672871
1684942911429806	9.422856318764389
1684942911440816	9.435456691571744
1684942911449365	9.434164345642785
1684942911460367	9.435456691571744
1684942911472366	9.434164345642785
1684942911482494	9.434487432125024
1684942911495480	9.413163724297192
1684942911504480	9.438041383429663
1684942911513480	9.436749037500704
1684942911526481	9.431902740267105
1684942911536499	9.441595334734302
1684942911548028	9.44579545900342
1684942911557049	9.433195086196065
1684942911567028	9.435133605089504
1684942911576040	9.430287307855906
1684942911586040	9.4496724967903
1684942911602042	9.324638028163463
1684942911614042	9.432871999713825
1684942911629076	9.440949161769822
1684942911639146	9.44708780493238
1684942911648862	9.453872621059418
1684942911659866	9.44579545900342
1684942911670767	9.437395210465183
1684942911678768	9.459688177739736
1684942911687772	9.4464416319679
1684942911700768	9.4496724967903
1684942911709768	9.457749658846296
1684942911718918	9.453226448094938
1684942911730443	9.454841880506137
1684942911741445	9.458718918293016
1684942911750995	9.444180026592221
1684942911761980	9.465826820902294
1684942911775980	9.456457312917337
1684942911784979	9.455811139952857
1684942911794981	9.433518172678305
1684942911803986	9.456457312917337
1684942911812984	9.44741089141462
1684942911821982	9.428671875444707
1684942911831004	9.44902632382582
1684942911843542	9.462919042562135
1684942911851568	9.459365091257496
1684942911860572	9.462919042562135
1684942911871570	9.457426572364056
1684942911881572	9.461626696633175
1684942911890572	9.44514928603894
1684942911901570	9.435133605089504
1684942911909560	9.456780399399577
1684942911919643	9.456134226435097
1684942911929767	9.464534474973334
1684942911940663	9.457103485881817
1684942911951032	9.430933480820386
1684942911962030	9.470673118135892
1684942911971030	9.44676471845014
1684942911982033	9.469703858689172
1684942911990032	9.453872621059418
1684942912001025	9.466472993866773
1684942912015052	9.429318048409186
1684942912025044	9.465180647937814
1684942912033039	9.467765339795733
1684942912042040	9.466472993866773
1684942912052245	9.458718918293016
1684942912061248	9.467765339795733
1684942912069247	9.462919042562135
1684942912080248	9.468411512760213
1684942912088254	9.463565215526614
1684942912098246	9.461626696633175
1684942912107248	9.456457312917337
1684942912117248	9.455488053470617
1684942912126261	9.469703858689172
1684942912135264	9.457103485881817
1684942912144774	9.456780399399577
1684942912152790	9.465503734420054
1684942912162791	9.458718918293016
1684942912172790	9.458718918293016
1684942912181794	9.460334350704215
1684942912190798	9.44676471845014
1684942912201802	9.443856940109981
1684942912210791	9.44514928603894
1684942912219794	9.461626696633175
1684942912228792	9.468734599242453
1684942912238805	9.463565215526614
1684942912247361	9.465180647937814
1684942912254884	9.455164966988377
1684942912261912	9.468411512760213
1684942912275902	9.457749658846296
1684942912284902	9.452257188648218
1684942912293901	9.411871378368232
1684942912301898	9.462919042562135
1684942912309899	9.465503734420054
1684942912317903	9.466796080349013
1684942912326902	9.467765339795733
1684942912335916	9.4496724967903
1684942912345467	9.467442253313493
1684942912355479	9.463565215526614
1684942912364479	9.437395210465183
1684942912375481	9.465180647937814
1684942912385473	9.466472993866773
1684942912403586	9.468734599242453
1684942912414580	9.44773397789686
1684942912424586	9.467119166831253
1684942912432597	9.468088426277973
1684942912442598	9.456780399399577
1684942912451130	9.457426572364056
1684942912459133	9.466796080349013
1684942912468131	9.461303610150935
1684942912476131	9.461303610150935
1684942912486151	9.455488053470617
1684942912499130	9.454518794023897
1684942912507132	9.460980523668695
1684942912516130	9.464534474973334
1684942912525132	9.460011264221976
1684942912534148	9.460657437186455
1684942912543144	9.469380772206932
1684942912551680	9.443856940109981
1684942912560679	9.466472993866773
1684942912569680	9.464534474973334
1684942912578697	9.455811139952857
1684942912588692	9.463888302008854
1684942912599690	9.456134226435097
1684942912612676	9.39087075702264
1684942912622690	9.458718918293016
1684942912631720	9.442887680663262
1684942912642721	9.4496724967903
1684942912651245	9.466796080349013
1684942912658250	9.466796080349013
1684942912666250	9.470350031653652
1684942912675262	9.463888302008854
1684942912684992	9.459688177739736
1684942912696991	9.467442253313493
1684942912711452	9.463242129044374
1684942912722458	9.465180647937814
1684942912731472	9.44547237252118
1684942912741462	9.460657437186455
1684942912751010	9.467765339795733
1684942912764996	9.460657437186455
1684942912776999	9.41768693504855
1684942912790989	9.461626696633175
1684942912799056	9.47358089647605
1684942912812046	9.458395831810776
1684942912819052	9.47390398295829
1684942912830057	9.458718918293016
1684942912840092	9.47551941536949
1684942912849618	9.47584250185173
1684942912858623	9.47648867481621
1684942912866620	9.469703858689172
1684942912879686	9.47487324240501
1684942912889610	9.47422706944053
1684942912904697	9.47390398295829
1684942912915686	9.470996204618132
1684942912925612	9.484242750389967
1684942912936728	9.473257809993811
1684942912947317	9.481981145014288
1684942912958319	9.47745793426293
1684942912968322	9.484565836872207
1684942912977320	9.483273490943247
1684942912986320	9.490704480034765
1684942912999315	9.483919663907727
1684942913009317	9.480365712603088
1684942913024320	9.496843123197323
1684942913034334	9.47713484778069
1684942913045844	9.498781642090762
1684942913057858	9.496843123197323
1684942913067864	9.495227690786123
1684942913081857	9.490704480034765
1684942913091862	9.494581517821644
1684942913103866	9.471642377582612
1684942913115860	9.501043247466441
1684942913125865	9.50330485284212
1684942913133878	9.486504355765646
1684942913143890	9.497166209679563
1684942913159440	9.507504977111239
1684942913170448	9.5055664582178
1684942913177455	9.50265867987764
1684942913187454	9.511705101380358
1684942913195436	9.501689420430921
1684942913205442	9.500720160984201
1684942913214445	9.490704480034765
1684942913222462	9.496196950232843
1684942913233456	9.500397074501961
1684942913241458	9.463888302008854
1684942913250985	9.501366333948681
1684942913261984	9.510735841933638
1684942913273985	9.50298176635988
1684942913284984	9.490381393552525
1684942913293988	9.511705101380358
1684942913307996	9.525597820116673
1684942913317428	9.510089668969158
1684942913331438	9.516228312131716
1684942913339438	9.516551398613956
1684942913348671	9.516551398613956
1684942913358670	9.519782263436355
1684942913367668	9.527859425492352
1684942913377670	9.517197571578436
1684942913387668	9.521397695847554
1684942913397674	9.512351274344837
1684942913407671	9.523336214740993
1684942913418684	9.529797944385791
1684942913428684	9.529797944385791
1684942913438699	9.535936587548349
1684942913448238	9.524951647152193
1684942913459220	9.53496732810163
1684942913470226	9.529797944385791
1684942913480222	9.528182511974592
1684942913489223	9.530444117350271
1684942913500220	9.53205954976147
1684942913512220	9.509120409522438
1684942913522222	9.543044490157627
1684942913531272	9.538844365888508
1684942913539266	9.539167452370748
1684942913548806	9.546275354980025
1684942913557809	9.53432115513715
1684942913566806	9.53496732810163
1684942913575809	9.544659922568826
1684942913584805	9.541105971264187
1684942913593806	9.539813625335228
1684942913602804	9.541752144228667
1684942913611806	9.549506219802424
1684942913621805	9.566952889843378
1684942913628814	9.554029430553783
1684942913641850	9.551444738695864
1684942913649969	9.553706344071543
1684942913657973	9.565660543914419
1684942913666970	9.549829306284664
1684942913675972	9.547244614426745
1684942913684971	9.53432115513715
1684942913693972	9.525920906598913
1684942913702972	9.546921527944505
1684942913711972	9.50459719877108
1684942913719976	9.53367498217267
1684942913729972	9.56339893853874
1684942913738986	9.553060171107063
1684942913748530	9.56404511150322
1684942913758530	9.547890787391225
1684942913767530	9.555967949447222
1684942913776532	9.56016807371634
1684942913785530	9.571799187076977
1684942913794529	9.555644862964982
1684942913803530	9.565983630396659
1684942913812530	9.557260295376182
1684942913820538	9.573414619488176
1684942913830530	9.56049116019858
1684942913839547	9.56436819798546
1684942913847104	9.564691284467699
1684942913859109	9.574060792452656
1684942913867098	9.579553262650734
1684942913875093	9.570183754665777
1684942913885104	9.572122273559216
1684942913897090	9.575353138381615
1684942913906091	9.583430300437612
1684942913915091	9.572445360041456
1684942913924106	9.535936587548349
1684942913934147	9.5630758520565
1684942913945149	9.587307338224491
1684942913955593	9.586661165260011
1684942913964596	9.584722646366572
1684942913973593	9.571476100594737
1684942913982600	9.47390398295829
1684942913991593	9.58859968415345
1684942914000593	9.596999932691688
1684942914009603	9.594092154351529
1684942914017606	9.58989203008241
1684942914029606	9.586984251742251
1684942914043628	9.58956894360017
1684942914055255	9.594738327316009
1684942914064306	9.59150746249361
1684942914077254	9.59215363545809
1684942914084288	9.599584624549607
1684942914093178	9.586984251742251
1684942914105175	9.59183054897585
1684942914114176	9.555644862964982
1684942914122176	9.553383257589303
1684942914135191	9.605723267712165
1684942914145192	9.570829927630257
1684942914157740	9.601200056960806
1684942914166740	9.598292278620647
1684942914176740	9.597323019173928
1684942914187740	9.610246478463523
1684942914196740	9.601846229925286
1684942914208750	9.581814868026413
1684942914215751	9.608631046052324
1684942914223750	9.611538824392483
1684942914232766	9.601846229925286
1684942914241770	9.615738948661601
1684942914255322	9.586661165260011
1684942914266378	9.607338700123364
1684942914276383	9.611215737910243
1684942914286908	9.62090833237744
1684942914295828	9.599261538067367
1684942914303843	9.615738948661601
1684942914311842	9.608307959570084
1684942914326908	9.615415862179361
1684942914337003	9.609600305499043
1684942914345005	9.625431543128798
1684942914355654	9.608307959570084
1684942914366722	9.614769689214882
1684942914374718	9.612508083839202
1684942914384770	9.627693148504477
1684942914393770	9.61993907293072
1684942914401775	9.61961598644848
1684942914412769	9.62155450534192
1684942914423864	9.625754629611038
1684942914431795	9.596353759727208
1684942914443890	9.615415862179361
1684942914454598	9.602815489372006
1684942914464596	9.627046975539997
1684942914472596	9.610246478463523
1684942914482532	9.638678088900633
1684942914494613	9.603784748818725
1684942914502596	9.638678088900633
1684942914513520	9.62090833237744
1684942914525517	9.634801051113755
1684942914534662	9.61800055403728
1684942914547102	9.640616607794072
1684942914555145	9.628016234986717
1684942914564202	9.637062656489434
1684942914573200	9.639970434829593
1684942914581208	9.64998611577903
1684942914593124	9.624462283682078
1684942914605128	9.628985494433437
1684942914613219	9.626400802575517
1684942914623122	9.631893272773596
1684942914633139	9.64966302929679
1684942914644139	9.64772451040335
1684942914652673	9.64546290502767
1684942914661674	9.639970434829593
1684942914672671	9.624462283682078
1684942914684776	9.653863153565908
1684942914696772	9.654186240048148
1684942914706673	9.650632288743509
1684942914716688	9.660324883210706
1684942914728688	9.644170559098711
1684942914745722	9.656124758941587
1684942914756264	9.658709450799506
1684942914766259	9.658709450799506
1684942914775259	9.657417104870547
1684942914786268	9.653863153565908
1684942914796265	9.664201920997584
1684942914809254	9.665494266926544
1684942914819340	9.665817353408784
1684942914829331	9.654186240048148
1684942914838455	9.661940315621905
1684942914851121	9.64707833743887
1684942914868146	9.660324883210706
1684942914877146	9.651924634672469
1684942914886143	9.655801672459347
1684942914896140	9.64546290502767
1684942914903036	9.656124758941587
1684942914912122	9.64933994281455
1684942914925582	9.667109699337743
1684942914936640	9.653540067083668
1684942914946709	9.655155499494867
1684942914955332	9.650632288743509
1684942914964322	9.658063277835026
1684942914974322	9.64901685633231
1684942914984320	9.657740191352786
1684942914995332	9.615415862179361
1684942915005320	9.655478585977107
1684942915017432	9.655478585977107
1684942915026404	9.655801672459347
1684942915039501	9.662586488586385
1684942915050220	9.660647969692945
1684942915062214	9.659678710246226
1684942915072196	9.64869376985007
1684942915081206	9.666786612855503
1684942915092120	9.656770931906067
1684942915102118	9.655478585977107
1684942915112118	9.664201920997584
1684942915123116	9.666463526373263
1684942915133110	9.656124758941587
1684942915147348	9.667109699337743
1684942915155304	9.64643216447439
1684942915165882	9.666140439891024
1684942915174746	9.671309823606862
1684942915184467	9.663555748033104
1684942915196465	9.644493645580951
1684942915207464	9.657094018388307
1684942915216468	9.656447845423827
1684942915227463	9.662586488586385
1684942915236484	9.67389451546478
1684942915247493	9.663232661550865
1684942915259583	9.662263402104145
1684942915270584	9.665171180444304
1684942915279586	9.665171180444304
1684942915289346	9.655478585977107
1684942915303380	9.660001796728466
1684942915315381	9.665817353408784
1684942915327381	9.659355623763986
1684942915338411	9.660647969692945
1684942915349106	9.656124758941587
1684942915358305	9.661617229139665
1684942915367148	9.630924013326876
1684942915376896	9.64707833743887
1684942915387940	9.668078958784463
1684942915401275	9.666140439891024
1684942915413070	9.639324261865113
1684942915425154	9.659355623763986
1684942915433092	9.652247721154708
1684942915442133	9.655801672459347
1684942915450932	9.659355623763986
1684942915461924	9.62123141885968
1684942915472930	9.665171180444304
1684942915482937	9.664848093962064
1684942915493940	9.628985494433437
1684942915503840	9.658063277835026
1684942915516842	9.656124758941587
1684942915526554	9.657740191352786
1684942915535587	9.641908953723032
1684942915545587	9.663878834515344
1684942915555122	9.64643216447439
1684942915562589	9.624139197199838
1684942915574876	9.64707833743887
1684942915583862	9.544013749604346
1684942915592864	9.64578599150991
1684942915601864	9.663878834515344
1684942915610863	9.658709450799506
1684942915621865	9.660324883210706
1684942915631864	9.653540067083668
1684942915639884	9.651278461707989
1684942915649400	9.664201920997584
1684942915659419	9.64901685633231
1684942915668420	9.654509326530388
1684942915680515	9.651278461707989
1684942915691634	9.636739570007194
1684942915702688	9.665171180444304
1684942915715696	9.64837068336783
1684942915724614	9.663878834515344
1684942915733789	9.651601548190229
1684942915741382	9.653863153565908
1684942915750308	9.658063277835026
1684942915758475	9.64804759688559
1684942915766472	9.656770931906067
1684942915774475	9.652893894119188
1684942915783479	9.658386364317266
1684942915790474	9.667109699337743
1684942915799474	9.662586488586385
1684942915808476	9.665494266926544
1684942915816475	9.653863153565908
1684942915824477	9.656770931906067
1684942915833484	9.652570807636948
1684942915842513	9.667755872302223
1684942915851055	9.667432785819983
1684942915860061	9.659678710246226
1684942915870059	9.670663650642382
1684942915879046	9.660001796728466
1684942915888308	9.664201920997584
1684942915900871	9.67454068842926
1684942915911874	9.673571428982541
1684942915921871	9.67421760194702
1684942915930875	9.665494266926544
1684942915940974	9.671309823606862
1684942915951213	9.669371304713422
1684942915961294	9.6780946397339
1684942915971564	9.672602169535821
1684942915980854	9.673248342500301
1684942915989920	9.679063899180619
1684942915996849	9.668402045266703
1684942916006839	9.6748637749115
1684942916016844	9.67874081269838
1684942916029842	9.682940936967498
1684942916038858	9.67680229380494
1684942916049855	9.67744846676942
1684942916059413	9.671955996571342
1684942916069407	9.67874081269838
1684942916080468	9.685202542343177
1684942916093420	9.685202542343177
1684942916105411	9.6748637749115
1684942916115420	9.6764792073227
1684942916123420	9.653216980601428
1684942916133419	9.67615612084046
1684942916143516	9.682940936967498
1684942916155070	9.67454068842926
1684942916164062	9.681002418074058
1684942916174067	9.669694391195662
1684942916185064	9.683587109931977
1684942916197062	9.684233282896457
1684942916209064	9.691664271987975
1684942916219059	9.683910196414217
1684942916231062	9.688756493647816
1684942916239103	9.688110320683336
1684942916250089	9.698449088115012
1684942916259156	9.695864396257093
1684942916269134	9.698126001632772
1684942916281138	9.691664271987975
1684942916292142	9.690371926059015
1684942916301147	9.699418347561732
1684942916310138	9.695864396257093
1684942916320146	9.699095261079492
1684942916330140	9.695218223292613
1684942916341169	9.70361847183085
1684942916350174	9.70264921238413
1684942916359736	9.70361847183085
1684942916369738	9.695864396257093
1684942916379737	9.696187482739333
1684942916390816	9.70555699072429
1684942916400740	9.70620316368877
1684942916410834	9.70717242313549
1684942916423802	9.708464769064449
1684942916436893	9.701033779972931
1684942916445897	9.70684933665325
1684942916453598	9.708141682582209
1684942916463514	9.64740142392111
1684942916473533	9.696187482739333
1684942916482515	9.712664893333567
1684942916492528	9.70394155831309
1684942916500860	9.714603412227007
1684942916511860	9.711695633886848
1684942916523388	9.70717242313549
1684942916533388	9.692310444952454
1684942916545399	9.717188104084926
1684942916554933	9.70361847183085
1684942916563932	9.721065141871804
1684942916573936	9.70523390424205
1684942916583932	9.714603412227007
1684942916592949	9.718803536496125
1684942916601947	9.722034401318524
1684942916611933	9.723649833729723
1684942916622934	9.725588352623163
1684942916632938	9.716865017602686
1684942916641045	9.721065141871804
1684942916653733	9.708141682582209
1684942916661734	9.721711314836284
1684942916672752	9.70749550961773
1684942916682734	9.719126622978365
1684942916692758	9.714280325744767
1684942916701668	9.722357487800764
1684942916709672	9.729465390410041
1684942916717738	9.721711314836284
1684942916728734	9.7323731687502
1684942916741848	9.721388228354044
1684942916751323	9.73205008226796
1684942916765438	9.724942179658683
1684942916773426	9.729142303927802
1684942916782418	9.73140390930348
1684942916791344	9.73301934171468
1684942916807352	9.710080201475648
1684942916816442	9.721711314836284
1684942916826437	9.73463477412588
1684942916835417	9.689402666612295
1684942916844522	9.701033779972931
1684942916853149	9.726557612069882
1684942916862170	9.73140390930348
1684942916870143	9.7356040335726
1684942916878074	9.708464769064449
1684942916885189	9.739804157841718
1684942916895178	9.739481071359478
1684942916904176	9.726880698552122
1684942916915177	9.716218844638206
1684942916925268	9.741096503770677
1684942916934262	9.711695633886848
1684942916945350	9.751435271202354
1684942916954056	9.7339886011614
1684942916965053	9.740127244323958
1684942916973984	9.721065141871804
1684942916982985	9.747558233415475
1684942916992066	9.750466011755634
1684942917000050	9.778897622192744
1684942917012067	9.750142925273394
1684942917019965	9.738511811912758
1684942917028453	9.749496752308914
1684942917036538	9.741096503770677
1684942917044642	9.751112184720114
1684942917055352	9.715895758155966
1684942917066344	9.746588973968755
1684942917076358	9.73592712005484
1684942917085344	9.751435271202354
1684942917095267	9.753373790095793
1684942917107353	9.750789098237874
1684942917116356	9.743358109146357
1684942917125344	9.754019963060273
1684942917135276	9.759189346776111
1684942917146292	9.758866260293871
1684942917156826	9.749173665826675
1684942917167838	9.76435873049195
1684942917177831	9.76015860622283
1684942917187828	9.758220087329391
1684942917197820	9.755635395471472
1684942917210829	9.748204406379955
1684942917224835	9.758543173811631
1684942917235838	9.754666136024753
1684942917247865	9.769205027725548
1684942917258070	9.756281568435952
1684942917267039	9.76306638456299
1684942917277057	9.765974162903149
1684942917286057	9.76274329808075
1684942917295038	9.744004282110836
1684942917302046	9.770497373654507
1684942917311048	9.76468181697419
1684942917320046	9.76403564400971
1684942917331045	9.773405151994666
1684942917339058	9.771466633101227
1684942917348058	9.771143546618987
1684942917357518	9.738834898394998
1684942917363515	9.772435892547946
1684942917372548	9.768558854761068
1684942917380520	9.775666757370345
1684942917389518	9.770820460136747
1684942917398520	9.769205027725548
1684942917407518	9.774051324959146
1684942917415518	9.772435892547946
1684942917427528	9.753373790095793
1684942917436530	9.773082065512426
1684942917447550	9.779220708674984
1684942917457128	9.773728238476906
1684942917466099	9.777605276263785
1684942917475100	9.76306638456299
1684942917485110	9.774374411441386
1684942917495109	9.755958481953712
1684942917509112	9.78923638962442
1684942917517112	9.782128487015143
1684942917528100	9.786974784248741
1684942917535094	9.777282189781545
1684942917544129	9.7914979950001
1684942917554682	9.76080477918731
1684942917564685	9.783097746461863
1684942917575670	9.779543795157224
1684942917587670	9.787297870730981
1684942917598670	9.787297870730981
1684942917609668	9.796021205751458
1684942917622675	9.7898825625889
1684942917632669	9.788267130177701
1684942917641714	9.7898825625889
1684942917655244	9.779543795157224
1684942917663241	9.797959724644898
1684942917673255	9.795375032786978
1684942917683254	9.796021205751458
1684942917692258	9.796667378715938
1684942917706238	9.781805400532903
1684942917715240	9.7898825625889
1684942917728238	9.800867502985056
1684942917738254	9.79246725444682
1684942917750251	9.721711314836284
1684942917758744	9.796990465198178
1684942917769740	9.796344292233698
1684942917780742	9.799575157056097
1684942917789742	9.807329232629854
1684942917801742	9.805390713736415
1684942917812742	9.796344292233698
1684942917824766	9.798282811127137
1684942917835758	9.778251449228264
1684942917843788	9.806683059665374
