Time	Voltage
1684941251291304	8.923687703703763
1684941251301465	8.943072892638156
1684941251310479	8.96051956267911
1684941251318036	8.952765487105353
1684941251325960	8.956642524892231
1684941251334003	8.96245808157255
1684941251342543	8.948242276353994
1684941251355650	8.956965611374471
1684941251363136	8.966335119359428
1684941251373307	8.952765487105353
1684941251381379	8.936288076511119
1684941251390402	8.965365859912708
1684941251398619	8.927887827972881
1684941251406666	8.966981292323908
1684941251415539	8.952442400623113
1684941251422679	8.956965611374471
1684941251431714	8.96181190860807
1684941251440664	8.95987338971463
1684941251448742	8.956642524892231
1684941251457528	8.949857708765194
1684941251468624	8.949534622282954
1684941251478158	8.956319438409992
1684941251486200	8.956965611374471
1684941251494094	8.948888449318474
1684941251501667	8.957934870821191
1684941251511345	8.949211535800714
1684941251521090	8.954057833034312
1684941251528627	8.934995730582159
1684941251535694	8.950503881729674
1684941251542896	8.953411660069833
1684941251550448	8.919164492952405
1684941251557668	8.966012032877188
1684941251565770	8.950503881729674
1684941251574288	8.953734746552072
1684941251582914	8.945657584496075
1684941251591517	8.964719686948229
1684941251598590	8.956642524892231
1684941251607644	8.949534622282954
1684941251617457	8.955996351927752
1684941251624912	8.964073513983749
1684941251633627	8.963750427501509
1684941251642770	8.951150054694153
1684941251651464	8.935641903546639
1684941251659486	8.951150054694153
1684941251667086	8.95825795730343
1684941251674809	8.951473141176393
1684941251681339	8.945980670978315
1684941251691447	8.942103633191437
1684941251700479	8.81900768345804
1684941251708553	8.949534622282954
1684941251716364	8.964719686948229
1684941251723457	8.980227838095743
1684941251733123	8.942103633191437
1684941251742897	8.965688946394948
1684941251751418	8.951150054694153
1684941251759434	8.966981292323908
1684941251768658	8.951796227658633
1684941251777175	8.926272395561682
1684941251786807	8.953411660069833
1684941251795327	8.96116573564359
1684941251805458	8.967304378806148
1684941251814374	8.954380919516552
1684941251828202	8.938872768369038
1684941251837372	8.954057833034312
1684941251847895	8.965688946394948
1684941251858949	8.965365859912708
1684941251868799	8.955350178963272
1684941251878851	8.965365859912708
1684941251889212	8.96051956267911
1684941251897306	8.956965611374471
1684941251907398	8.964396600465989
1684941251914390	8.964396600465989
1684941251923519	8.96310425453703
1684941251930519	8.95987338971463
1684941251938358	8.965688946394948
1684941251948806	8.96051956267911
1684941251957345	8.974089194933185
1684941251965372	8.971827589557506
1684941251975456	8.964719686948229
1684941251982352	8.950503881729674
1684941251991483	8.967627465288388
1684941251998508	8.980550924577983
1684941252008116	8.96181190860807
1684941252016239	8.974412281415425
1684941252028321	8.964396600465989
1684941252035906	8.972473762521986
1684941252045571	8.986689567740541
1684941252053333	8.985720308293821
1684941252062436	8.98895117311622
1684941252069883	8.938226595404558
1684941252078374	8.986689567740541
1684941252086446	8.978612405684544
1684941252093638	8.977320059755584
1684941252105713	8.993151297385339
1684941252115510	8.982812529953662
1684941252123332	8.998643767583417
1684941252132708	8.976350800308865
1684941252140746	8.984104875882622
1684941252148330	8.973119935486466
1684941252160636	8.96181190860807
1684941252170686	8.99185895145638
1684941252178498	8.910118071449688
1684941252187606	8.983458702918142
1684941252197681	9.001228459441336
1684941252207296	8.993474383867579
1684941252217360	8.995089816278778
1684941252225670	8.996705248689977
1684941252233717	8.99088969200966
1684941252242328	8.996382162207738
1684941252251411	9.001551545923576
1684941252258429	9.011890313355252
1684941252267039	9.011244140390772
1684941252275664	8.999936113512376
1684941252285028	9.013182659284212
1684941252292672	9.014475005213171
1684941252301727	9.001551545923576
1684941252307750	9.01996747541125
1684941252317741	9.005751670192694
1684941252325940	9.012859572801972
1684941252335621	9.01964438892901
1684941252344328	9.010921053908532
1684941252353513	9.025136859127088
1684941252364562	9.026106118573807
1684941252373610	9.01641352410661
1684941252385732	9.030306242842926
1684941252395332	9.01738278355333
1684941252403443	9.01867512948229
1684941252412612	9.024813772644848
1684941252419492	9.029983156360686
1684941252428443	9.029336983396206
1684941252438696	9.038383404898923
1684941252446737	9.033537107665325
1684941252456451	9.005105497228215
1684941252466573	9.026106118573807
1684941252476608	9.030952415807405
1684941252483449	9.029336983396206
1684941252491470	9.042583529168041
1684941252498486	9.032890934700845
1684941252507621	9.032244761736365
1684941252518342	9.038060318416683
1684941252527848	9.036121799523244
1684941252535393	9.04484513454372
1684941252542796	9.036767972487723
1684941252553778	9.0454913075082
1684941252562312	9.022875253751408
1684941252570680	9.043875875097001
1684941252581279	9.051629950670758
1684941252589683	9.04646056695492
1684941252598741	9.056799334386596
1684941252609282	9.02029056189349
1684941252618453	9.04516822102596
1684941252630996	9.061968718102435
1684941252641669	9.041291183239082
1684941252653335	9.059060939762276
1684941252665596	9.051953037152998
1684941252677214	9.052922296599718
1684941252686708	9.060676372173475
1684941252695768	9.065845755889313
1684941252703321	9.065522669407073
1684941252711368	9.071015139605151
1684941252719050	9.055506988457637
1684941252727952	9.072307485534111
1684941252735226	9.069722793676192
1684941252743087	9.071015139605151
1684941252751613	9.066491928853793
1684941252758350	9.07392291794531
1684941252769456	9.067138101818273
1684941252776898	9.061968718102435
1684941252784515	9.079415388143389
1684941252791692	9.054537729010917
1684941252799136	9.050983777706278
1684941252809234	9.060999458655715
1684941252816328	9.079415388143389
1684941252823388	9.067461188300513
1684941252831593	9.058737853280036
1684941252839056	9.071015139605151
1684941252847111	9.082646252965787
1684941252854015	9.07650760980323
1684941252863652	9.071984399051871
1684941252872720	9.071338226087391
1684941252879430	9.084584771859227
1684941252886809	9.07747686924995
1684941252893341	9.07521526387427
1684941252901430	9.07779995573219
1684941252908452	9.086846377234906
1684941252916498	9.081353907036828
1684941252924881	9.084584771859227
1684941252932418	9.07424600442755
1684941252941482	9.082969339448027
1684941252952586	9.089107982610585
1684941252961420	9.088461809646105
1684941252970642	9.088784896128345
1684941252980546	9.081353907036828
1684941252989105	9.10493922024034
1684941253000580	9.092338847432984
1684941253008824	9.096862058184342
1684941253018858	9.069722793676192
1684941253030560	9.097185144666582
1684941253039115	9.065522669407073
1684941253047192	9.080384647590108
1684941253056160	9.10332378782914
1684941253066943	9.112047122849617
1684941253076531	9.109785517473938
1684941253085688	9.116247247118736
1684941253097861	9.10429304727586
1684941253108311	9.116893420083215
1684941253117410	9.117539593047695
1684941253128422	9.114954901189776
1684941253137472	9.108493171544978
1684941253147145	9.106877739133779
1684941253158083	9.116247247118736
1684941253165813	9.112047122849617
1684941253175348	9.127555273997132
1684941253183464	9.119155025458895
1684941253191646	9.112047122849617
1684941253202266	9.111400949885137
1684941253209156	9.127555273997132
1684941253218160	9.13110922530177
1684941253226564	9.122385890281294
1684941253234699	9.128524533443851
1684941253241962	9.125293668621453
1684941253248977	9.113985641743056
1684941253260662	9.081353907036828
1684941253268116	9.13401700364193
1684941253275940	9.13304774419521
1684941253284608	9.124970582139213
1684941253291683	9.13013996585505
1684941253299707	9.095246625773143
1684941253307786	9.124647495656973
1684941253316679	9.124970582139213
1684941253324564	9.144032684591366
1684941253333629	9.13175539826625
1684941253342383	9.13466317660641
1684941253350904	9.13498626308865
1684941253358437	9.147586635896005
1684941253367553	9.137894041428808
1684941253375996	9.138217127911048
1684941253385096	9.146294289967045
1684941253393025	9.146294289967045
1684941253401347	9.13046305233729
1684941253410886	9.135309349570889
1684941253417637	9.142417252180167
1684941253425713	9.157279230363201
1684941253432632	9.137894041428808
1684941253441392	9.153079106094083
1684941253449961	9.151786760165123
1684941253458528	9.060353285691235
1684941253467948	9.108170085062739
1684941253476630	9.157925403327681
1684941253485701	9.156633057398722
1684941253493591	9.165356392419199
1684941253505644	9.15921774925664
1684941253512322	9.16277170056128
1684941253522314	9.15954083573888
1684941253531404	9.148555895342724
1684941253535416	9.171495035581756
1684941253542843	9.166648738348158
1684941253551400	9.152756019611843
1684941253560434	9.174402813921915
1684941253567512	9.16018700870336
1684941253574612	9.1621255275968
1684941253583012	9.173433554475196
1684941253593468	9.156956143880961
1684941253599460	9.164387132972479
1684941253607509	9.174079727439675
1684941253616568	9.177956765226554
1684941253623308	9.178602938191034
1684941253629317	9.175695159850875
1684941253636748	9.173433554475196
1684941253644736	9.181833803013433
1684941253652635	9.171495035581756
1684941253660692	9.169879603170557
1684941253668392	9.181187630048953
1684941253675700	9.174725900404155
1684941253683522	9.185387754318072
1684941253692942	9.173433554475196
1684941253702286	9.187003186729271
1684941253711379	9.168910343723837
1684941253719397	9.174402813921915
1684941253729642	9.174079727439675
1684941253736978	9.195403435267508
1684941253744744	9.19088022451615
1684941253753271	9.195080348785268
1684941253761341	9.148555895342724
1684941253769544	9.173433554475196
1684941253778113	9.184095408389112
1684941253786598	9.18894170562271
1684941253792633	9.197341954160947
1684941253799636	9.197988127125427
1684941253807032	9.18991096506943
1684941253814700	9.19120331099839
1684941253820637	9.193788002856309
1684941253827756	9.208003808074864
1684941253834982	9.206388375663664
1684941253841527	9.203157510841265
1684941253849263	9.202511337876786
1684941253856368	9.205096029734705
1684941253865516	9.200572818983346
1684941253872416	9.202834424359025
1684941253878778	9.213173191790702
1684941253885911	9.201542078430066
1684941253892886	9.203803683805745
1684941253898898	9.19055713803391
1684941253906997	9.197988127125427
1684941253912686	9.213819364755182
1684941253918907	9.180541457084473
1684941253926134	9.214788624201901
1684941253932734	9.197018867678707
1684941253938936	9.19120331099839
1684941253946840	9.214142451237421
1684941253954366	9.204772943252465
1684941253961438	9.2180194890243
1684941253968457	9.201218991947826
1684941253973740	9.201218991947826
1684941253980634	9.204772943252465
1684941253987248	9.198634300089907
1684941253993672	9.201865164912306
1684941254001765	9.215757883648621
1684941254007638	9.21705022957758
1684941254015698	9.199926646018866
1684941254022454	9.204126770287985
1684941254030448	9.202188251394546
1684941254037560	9.205742202699184
1684941254044212	9.212850105308462
1684941254052510	9.198957386572147
1684941254059338	9.203480597323505
1684941254066450	9.19023405155167
1684941254073053	9.212203932343982
1684941254081594	9.204772943252465
1684941254089132	9.19184948396287
1684941254094171	9.208973067521583
1684941254099169	9.208649981039343
1684941254107536	9.202511337876786
1684941254115578	9.201865164912306
1684941254123327	9.21672714309534
1684941254129328	9.205419116216945
1684941254134858	9.203480597323505
1684941254141691	9.21737331605982
1684941254147826	9.201542078430066
1684941254156588	9.206388375663664
1684941254162981	9.21737331605982
1684941254169730	9.177956765226554
1684941254177340	9.21705022957758
1684941254183768	9.210588499932783
1684941254191289	9.201865164912306
1684941254197672	9.192818743409589
1684941254205725	9.212203932343982
1684941254211404	9.207034548628144
1684941254218850	9.21737331605982
1684941254225395	9.211557759379502
1684941254234495	9.206711462145904
1684941254239980	9.197665040643187
1684941254247056	9.201218991947826
1684941254257116	9.204772943252465
1684941254266191	9.21672714309534
1684941254274132	9.214142451237421
1684941254282704	9.212527018826222
1684941254290770	9.213496278272942
1684941254299667	9.202511337876786
1684941254307753	9.211557759379502
1684941254316484	9.21672714309534
1684941254324564	9.205096029734705
1684941254334658	9.212850105308462
1684941254341678	9.202834424359025
1684941254348110	9.211234672897262
1684941254355049	9.201542078430066
1684941254362723	9.210911586415023
1684941254368721	9.205419116216945
1684941254373766	9.199280473054387
1684941254379772	9.2164040566131
1684941254385312	9.214142451237421
1684941254391419	9.210265413450543
1684941254399433	9.209619240486063
1684941254407474	9.211234672897262
1684941254415524	9.214142451237421
1684941254421491	9.195403435267508
1684941254429749	9.184418494871352
1684941254436743	9.206388375663664
1684941254443367	9.21769640254206
1684941254448990	9.194434175820788
1684941254457701	9.209942326968303
1684941254465353	9.208649981039343
1684941254472426	9.210911586415023
1684941254480418	9.2164040566131
1684941254488514	9.202834424359025
1684941254494316	9.215111710684141
1684941254502984	9.21672714309534
1684941254509266	9.204772943252465
1684941254518695	9.193788002856309
1684941254525920	9.207034548628144
1684941254534649	9.207357635110384
1684941254541670	9.203803683805745
1684941254549397	9.175372073368635
1684941254558928	9.173756640957436
1684941254566856	9.213819364755182
1684941254575410	9.214788624201901
1684941254583469	9.215111710684141
1684941254593546	9.201218991947826
1684941254601618	9.205742202699184
1684941254607634	9.203480597323505
1684941254613849	9.212850105308462
1684941254623468	9.215757883648621
1684941254631495	9.204126770287985
1684941254638959	9.181187630048953
1684941254647205	9.196049608231988
1684941254655069	9.204772943252465
1684941254664718	9.209296154003823
1684941254673778	9.226096651080297
1684941254682315	9.206065289181424
1684941254690832	9.235143072583014
1684941254700960	9.204126770287985
1684941254709511	9.197341954160947
1684941254717034	9.21769640254206
1684941254724859	9.212527018826222
1684941254735408	9.201865164912306
1684941254744428	9.21672714309534
1684941254752472	9.2164040566131
1684941254759478	9.222542699775659
1684941254766552	9.204449856770225
1684941254775627	9.209619240486063
1684941254784626	9.207357635110384
1684941254793394	9.206711462145904
1684941254802512	9.202834424359025
1684941254811564	9.19088022451615
1684941254818582	9.201218991947826
1684941254827633	9.195403435267508
1684941254838712	9.208649981039343
1684941254847073	9.212527018826222
1684941254856107	9.125616755103692
1684941254868929	9.174402813921915
1684941254880581	9.208326894557104
1684941254893722	9.215757883648621
1684941254902792	9.2196349214355
1684941254913620	9.21672714309534
1684941254924697	9.197018867678707
1684941254935850	9.21995800791774
1684941254943390	9.209296154003823
1684941254951468	9.208326894557104
1684941254961523	9.18732627321151
1684941254969058	9.2196349214355
1684941254978139	9.206388375663664
1684941254988625	9.212850105308462
1684941254998442	9.226419737562537
1684941255011518	9.227388997009257
1684941255019856	9.226419737562537
1684941255029452	9.194434175820788
1684941255039406	9.228681342938216
1684941255053467	9.225450478115818
1684941255061569	9.223188872740138
1684941255071828	9.224481218669098
1684941255082915	9.228358256455977
1684941255092495	9.22092726736446
1684941255101512	9.227388997009257
1684941255112335	9.235143072583014
1684941255121597	9.226742824044777
1684941255131586	9.240635542781092
1684941255140465	9.236758504994214
1684941255151568	9.223188872740138
1684941255158602	9.243866407603491
1684941255169661	9.229004429420456
1684941255180722	9.237727764440933
1684941255191768	9.24677418594365
1684941255201648	9.237081591476453
1684941255209156	9.222542699775659
1684941255219253	9.24612801297917
1684941255228342	9.24580492649693
1684941255236420	9.24451258056797
1684941255248185	9.225773564598057
1684941255258392	9.253559002070688
1684941255269523	9.24580492649693
1684941255282898	9.252266656141728
1684941255292967	9.251620483177248
1684941255302812	9.258405299304286
1684941255311522	9.24612801297917
1684941255318536	9.24903579131933
1684941255327330	9.236112332029734
1684941255336826	9.24645109946141
1684941255346087	9.24515875353245
1684941255355104	9.262605423573405
1684941255367054	9.259051472268766
1684941255377876	9.225450478115818
1684941255387412	9.267128634324763
1684941255396508	9.255820607446367
1684941255404701	9.263251596537884
1684941255412427	9.255820607446367
1684941255419847	9.221896526811179
1684941255428292	9.240312456298852
1684941255437393	9.272298018040601
1684941255447072	9.264220855984604
1684941255459722	9.27779048823868
1684941255468618	9.251943569659488
1684941255476531	9.27811357472092
1684941255484673	9.268744066735962
1684941255491728	9.266482461360283
1684941255498769	9.183449235424632
1684941255508366	9.259697645233246
1684941255517456	9.271651845076121
1684941255526494	9.267774807289243
1684941255535470	9.271651845076121
1684941255543604	9.272944191005081
1684941255550650	9.21672714309534
1684941255558658	9.27649814230972
1684941255566693	9.287159996223636
1684941255573035	9.286190736776916
1684941255579915	9.24871270483709
1684941255587529	9.271328758593882
1684941255596740	9.285544563812437
1684941255604138	9.319791730929865
1684941255611672	9.289421601599315
1684941255619182	9.290390861046035
1684941255625830	9.27520579638076
1684941255635700	9.291683206974994
1684941255643727	9.294590985315153
1684941255651343	9.285544563812437
1684941255659380	9.30234506088891
1684941255669479	9.293621725868434
1684941255680669	9.30202197440667
1684941255688731	9.300083455513231
1684941255701330	9.292652466421714
1684941255709752	9.295883331244113
1684941255719390	9.30428357978235
1684941255727806	9.285867650294676
1684941255735332	9.308160617569229
1684941255742739	9.327222720021382
1684941255751268	9.286190736776916
1684941255759288	9.260343818197725
1684941255768374	9.290390861046035
1684941255777440	9.300406541995471
1684941255786310	9.307837531086989
1684941255793423	9.30396049330011
1684941255802499	9.307837531086989
1684941255810510	9.298791109584272
1684941255818787	9.258082212822046
1684941255827694	9.311391482391628
1684941255835674	9.30589901219355
1684941255840609	9.318822471483145
1684941255848324	9.311068395909388
1684941255857411	9.311714568873867
1684941255866503	9.307514444604749
1684941255875678	9.323668768716743
1684941255883524	9.314299260731786
1684941255892848	9.322376422787784
1684941255901336	9.312360741838347
1684941255909730	9.301052714959951
1684941255918258	9.327545806503622
1684941255927331	9.306868271640269
1684941255935890	9.328515065950342
1684941255943436	9.320114817412104
1684941255951507	9.323668768716743
1684941255959532	9.33174593077274
1684941255967429	9.319791730929865
1684941255974932	9.329484325397061
1684941255982457	9.33368444966618
1684941255991769	9.326899633539142
1684941255998722	9.137247868464328
1684941256007088	9.300083455513231
1684941256013837	9.337238400970818
1684941256022750	9.33045358484378
1684941256032316	9.33271519021946
1684941256041408	9.344669390062336
1684941256048962	9.328515065950342
1684941256058485	9.324314941681223
1684941256069187	9.309452963498188
1684941256077572	9.33206901725498
1684941256086122	9.343377044133376
1684941256095035	9.349838773778174
1684941256103220	9.342730871168897
1684941256111626	9.337884573935298
1684941256119014	9.354038898047293
1684941256128220	9.33497679559514
1684941256136350	9.341115438757697
1684941256143418	9.347254081920255
1684941256152496	9.347900254884735
1684941256159497	9.347900254884735
1684941256166892	9.335946055041859
1684941256175427	9.343377044133376
1684941256183992	9.348223341366975
1684941256191513	9.36114680065657
1684941256198706	9.36017754120985
1684941256209804	9.345961735991295
1684941256218367	9.346284822473535
1684941256225438	9.358562108798651
1684941256233595	9.353715811565053
1684941256242449	9.35920828176313
1684941256251513	9.350484946742654
1684941256259856	9.357592849351931
1684941256268402	9.269713326182682
1684941256276512	9.358885195280891
1684941256285684	9.36082371417433
1684941256296318	9.315591606660746
1684941256307386	9.356300503422972
1684941256317131	9.33433062263066
1684941256324178	9.371485568088247
1684941256332862	9.36050062769209
1684941256340882	9.371485568088247
1684941256347899	9.364377665478969
1684941256361543	9.375039519392885
1684941256367926	9.377301124768564
1684941256374968	9.365670011407929
1684941256382658	9.380531989590963
1684941256391324	9.369223962712567
1684941256399344	9.380208903108723
1684941256406778	9.374716432910645
1684941256415309	9.380208903108723
1684941256423076	9.377301124768564
1684941256433723	9.380855076073203
1684941256441678	9.384409027377842
1684941256449906	9.367931616783608
1684941256459436	9.385701373306802
1684941256466836	9.385378286824562
1684941256475374	9.379562730144244
1684941256483651	9.384085940895602
1684941256491680	9.374070259946166
1684941256499711	9.365346924925689
1684941256508281	9.381501249037683
1684941256517737	9.373747173463926
1684941256524700	9.395070881291758
1684941256532574	9.394424708327278
1684941256540577	9.379562730144244
1684941256552818	9.3905476705404
1684941256562665	9.406701994652394
1684941256571692	9.395393967773998
1684941256579714	9.229004429420456
1684941256587710	9.3889322381292
1684941256595469	9.358239022316411
1684941256606574	9.397655573149677
1684941256615789	9.396040140738478
1684941256623304	9.396686313702958
1684941256632382	9.385378286824562
1684941256639618	9.36373149251449
1684941256648198	9.396686313702958
1684941256656317	9.406055821687914
1684941256665645	9.403471129829995
1684941256673640	9.402824956865516
1684941256682746	9.406055821687914
1684941256689740	9.402501870383276
1684941256700406	9.415425329672871
1684941256709503	9.408963600028073
1684941256718569	9.41865619449527
1684941256726072	9.41671767560183
1684941256734122	9.42027162690647
1684941256743754	9.441595334734302
1684941256752384	9.415425329672871
1684941256759403	9.407348167616874
1684941256768110	9.411548291885993
1684941256775971	9.409286686510313
1684941256782919	9.421563972835429
1684941256793012	9.414779156708391
1684941256800532	9.422210145799909
1684941256807212	9.421563972835429
1684941256818308	9.426410270069027
1684941256826390	9.406701994652394
1684941256835901	9.42027162690647
1684941256846572	9.429641134891426
1684941256853961	9.41994854042423
1684941256861999	9.42027162690647
1684941256869010	9.409932859474793
1684941256879858	9.409609772992553
1684941256890420	9.430287307855906
1684941256899806	9.432225826749345
1684941256907334	9.425441010622308
1684941256916851	9.424794837657828
1684941256924374	9.431579653784866
1684941256933588	9.426087183586787
1684941256941616	9.41897928097751
1684941256949708	9.432548913231585
1684941256957390	9.431579653784866
1684941256966576	9.437718296947423
1684941256974879	9.428348788962467
1684941256983409	9.435456691571744
1684941256991473	9.421563972835429
1684941256999493	9.437718296947423
1684941257010506	9.432225826749345
1684941257018504	9.427379529515747
1684941257027930	9.434164345642785
1684941257036957	9.428025702480227
1684941257046498	9.41962545394199
1684941257065526	9.438364469911903
1684941257076513	9.421887059317669
1684941257084511	9.428348788962467
1684941257092515	9.432871999713825
1684941257099511	9.437718296947423
1684941257108516	9.439333729358623
1684941257117516	9.421563972835429
1684941257125517	9.42059471338871
1684941257134541	9.429964221373666
1684941257141552	9.428994961926946
1684941257151092	9.432225826749345
1684941257163088	9.472611637029331
1684941257172078	9.436102864536224
1684941257181076	9.438041383429663
1684941257189077	9.434164345642785
1684941257198086	9.427379529515747
1684941257206078	9.413486810779432
1684941257215078	9.437395210465183
1684941257224087	9.437718296947423
1684941257235085	9.425441010622308
1684941257243087	9.429318048409186
1684941257255632	9.426733356551267
1684941257263627	9.41994854042423
1684941257274632	9.435133605089504
1684941257283631	9.428671875444707
1684941257295258	9.432871999713825
1684941257303058	9.439333729358623
1684941257310616	9.42059471338871
1684941257318472	9.308806790533708
1684941257327185	9.430933480820386
1684941257334374	9.425117924140068
1684941257341370	9.413809897261672
1684941257348897	9.424471751175588
1684941257357902	9.428348788962467
1684941257366909	9.431902740267105
1684941257376898	9.427379529515747
1684941257385895	9.427702615997987
1684941257391928	9.422533232282149
1684941257399923	9.427379529515747
1684941257408924	9.426410270069027
1684941257417926	9.436749037500704
1684941257425930	9.434164345642785
1684941257434700	9.435779778053984
1684941257444718	9.435133605089504
1684941257454262	9.433841259160545
1684941257462263	9.429318048409186
1684941257470259	9.426733356551267
1684941257477262	9.398947919078637
1684941257486261	9.438687556394143
1684941257495270	9.427702615997987
1684941257502266	9.440949161769822
1684941257512269	9.426410270069027
1684941257520272	9.439333729358623
1684941257528258	9.424471751175588
1684941257538290	9.428671875444707
1684941257547286	9.364054578996729
1684941257555681	9.437718296947423
1684941257565684	9.429641134891426
1684941257574678	9.429641134891426
1684941257583680	9.439979902323103
1684941257592674	9.438364469911903
1684941257600676	9.44741089141462
1684941257609678	9.424794837657828
1684941257617682	9.421887059317669
1684941257626679	9.429641134891426
1684941257635698	9.427702615997987
1684941257643706	9.433518172678305
1684941257653248	9.435779778053984
1684941257662252	9.428994961926946
1684941257671249	9.437718296947423
1684941257680252	9.423825578211108
1684941257691246	9.423502491728868
1684941257700248	9.432548913231585
1684941257709251	9.438364469911903
1684941257718250	9.437072123982944
1684941257727446	9.435133605089504
1684941257735456	9.434487432125024
1684941257745716	9.427379529515747
1684941257754266	9.436425951018464
1684941257767836	9.435133605089504
1684941257775546	9.423179405246628
1684941257785398	9.440302988805342
1684941257792967	9.421563972835429
1684941257801790	9.427056443033507
1684941257809156	9.424794837657828
1684941257820159	9.438041383429663
1684941257830166	9.422533232282149
1684941257842496	9.439333729358623
1684941257851600	9.435133605089504
1684941257861595	9.429318048409186
1684941257871944	9.428671875444707
1684941257882953	9.439010642876383
1684941257892940	9.437072123982944
1684941257906067	9.424148664693348
1684941257915896	9.428994961926946
1684941257925892	9.427702615997987
1684941257935906	9.430610394338146
1684941257944921	9.414456070226151
1684941257956470	9.432871999713825
1684941257968469	9.433195086196065
1684941257978465	9.435456691571744
1684941257988470	9.434810518607264
1684941257997470	9.405409648723435
1684941258007481	9.444180026592221
1684941258015470	9.439979902323103
1684941258026478	9.433841259160545
1684941258034488	9.44773397789686
1684941258042491	9.44514928603894
1684941258051962	9.431579653784866
1684941258058960	9.444180026592221
1684941258065964	9.39087075702264
1684941258074963	9.44611854548566
1684941258083960	9.441595334734302
1684941258092964	9.44870323734358
1684941258101962	9.427056443033507
1684941258109972	9.435779778053984
1684941258118964	9.444503113074461
1684941258129966	9.442887680663262
1684941258139011	9.4448261995567
1684941258147516	9.44514928603894
1684941258156541	9.459688177739736
1684941258165544	9.432225826749345
1684941258174540	9.451934102165978
1684941258183541	9.460980523668695
1684941258190591	9.459042004775256
1684941258201605	9.457103485881817
1684941258235706	9.452257188648218
1684941258243902	9.459365091257496
1684941258258013	9.47358089647605
1684941258275014	9.468734599242453
1684941258285998	9.455488053470617
1684941258296020	9.464857561455574
1684941258308080	9.468088426277973
1684941258320391	9.479719539638609
1684941258330412	9.469057685724692
1684941258338841	9.47422706944053
1684941258348376	9.469057685724692
1684941258357395	9.480042626120849
1684941258370400	9.473257809993811
1684941258385403	9.47810410722741
1684941258396397	9.473257809993811
1684941258406397	9.467119166831253
1684941258419388	9.481011885567568
1684941258427394	9.47648867481621
1684941258435424	9.484888923354447
1684941258445420	9.485535096318927
1684941258452958	9.47778102074517
1684941258465966	9.468734599242453
1684941258474962	9.484242750389967
1684941258487962	9.472611637029331
1684941258497969	9.482627317978768
1684941258507970	9.463888302008854
1684941258520957	9.454195707541658
1684941258527973	9.488765961141326
1684941258534980	9.496196950232843
1684941258543998	9.497166209679563
1684941258553524	9.493289171892684
1684941258561604	9.491673739481485
1684941258570528	9.501366333948681
1684941258581613	9.484888923354447
1684941258594528	9.50459719877108
1684941258603526	9.495227690786123
1684941258613536	9.50685880414676
1684941258623524	9.50362793932436
1684941258633559	9.5039510258066
1684941258643556	9.507504977111239
1684941258654325	9.499427815055242
1684941258663325	9.513966706756037
1684941258676411	9.50362793932436
1684941258686330	9.516874485096196
1684941258695328	9.510412755451398
1684941258704344	9.514289793238277
1684941258715326	9.510089668969158
1684941258728333	9.497166209679563
1684941258736801	9.469703858689172
1684941258746820	9.507504977111239
1684941258757371	9.519136090471875
1684941258773368	9.523013128258754
1684941258786368	9.512351274344837
1684941258795368	9.521720782329794
1684941258809817	9.512351274344837
1684941258819803	9.528505598456832
1684941258828808	9.524628560669953
1684941258836925	9.530121030868031
1684941258845942	9.513320533791557
1684941258856474	9.53464424161939
1684941258865474	9.528182511974592
1684941258874476	9.520751522883074
1684941258883480	9.525597820116673
1684941258892472	9.523336214740993
1684941258900474	9.539490538852988
1684941258909474	9.513643620273797
1684941258918470	9.550475479249144
1684941258927475	9.524628560669953
1684941258936509	9.53076720383251
1684941258945498	9.520105349918595
1684941258954556	9.537552019959548
1684941258961548	9.543690663122106
1684941258970548	9.540136711817468
1684941258978546	9.539490538852988
1684941258985546	9.536259674030589
1684941258993550	9.53464424161939
1684941259002543	9.536582760512829
1684941259009688	9.536259674030589
1684941259019680	9.552413998142583
1684941259032688	9.539167452370748
1684941259041703	9.550152392766904
1684941259050242	9.552090911660343
1684941259060330	9.545306095533306
1684941259070243	9.544983009051066
1684941259080319	9.543690663122106
1684941259093244	9.548860046837945
1684941259102237	9.549829306284664
1684941259113239	9.545952268497786
1684941259124268	9.548536960355705
1684941259133240	9.5630758520565
1684941259144272	9.56113733316306
1684941259153871	9.550798565731384
1684941259161821	9.5630758520565
1684941259171804	9.554029430553783
1684941259181802	9.556614122411702
1684941259191800	9.555321776482742
1684941259201900	9.557583381858421
1684941259212519	9.556937208893942
1684941259221246	9.552737084624823
1684941259231325	9.554352517036023
1684941259240342	9.570829927630257
1684941259250912	9.549829306284664
1684941259260892	9.5630758520565
1684941259270896	9.5630758520565
1684941259282006	9.576968570792815
1684941259293894	9.5630758520565
1684941259302891	9.579230176168494
1684941259311910	9.581168695061933
1684941259322914	9.575999311346095
1684941259335068	9.548860046837945
1684941259348082	9.572122273559216
1684941259356766	9.577291657275055
1684941259367372	9.574383878934896
1684941259378382	9.574706965417136
1684941259388294	9.566629803361138
1684941259398374	9.547244614426745
1684941259408296	9.56372202502098
1684941259418298	9.537228933477309
1684941259425764	9.582137954508653
1684941259436781	9.552413998142583
1684941259445780	9.581814868026413
1684941259453541	9.586661165260011
1684941259463528	9.595707586762728
1684941259474533	9.58827659767121
1684941259487526	9.565983630396659
1684941259497542	9.599584624549607
1684941259505527	9.584399559884332
1684941259514529	9.596030673244968
1684941259525523	9.596999932691688
