Time	Voltage
1684940645327833	9.609277219016803
1684940645339839	9.607661786605604
1684940645348974	9.615415862179361
1684940645358998	9.6173543810728
1684940645366497	9.599584624549607
1684940645376341	9.615092775697121
1684940645389589	9.610246478463523
1684940645398564	9.615092775697121
1684940645407556	9.601200056960806
1684940645416558	9.610892651428003
1684940645425560	9.58859968415345
1684940645432558	9.613154256803682
1684940645439558	9.614446602732642
1684940645449558	9.612508083839202
1684940645459688	9.606369440676644
1684940645470417	9.604107835300965
1684940645479414	9.607984873087844
1684940645486408	9.603461662336485
1684940645493424	9.423179405246628
1684940645502517	9.6205852458952
1684940645511520	9.605400181229925
1684940645520518	9.610569564945763
1684940645528515	9.602169316407526
1684940645542512	9.604430921783205
1684940645550546	9.605400181229925
1684940645559663	9.606369440676644
1684940645570374	9.605077094747685
1684940645576346	9.606369440676644
1684940645583350	9.597323019173928
1684940645592362	9.61800055403728
1684940645605372	9.59183054897585
1684940645613375	9.587630424706731
1684940645623349	9.602492402889766
1684940645634370	9.607984873087844
1684940645643748	9.613800429768162
1684940645655020	9.582784127473133
1684940645662814	9.610569564945763
1684940645675997	9.605723267712165
1684940645684926	9.540782884781947
1684940645692914	9.613154256803682
1684940645702938	9.58827659767121
1684940645711938	9.610246478463523
1684940645722940	9.576322397828335
1684940645731042	9.606046354194405
1684940645743509	9.608307959570084
1684940645753526	9.608954132534564
1684940645761798	9.612184997356962
1684940645771906	9.608631046052324
1684940645779674	9.605723267712165
1684940645792672	9.614123516250402
1684940645797322	9.607984873087844
1684940645807518	9.598938451585127
1684940645816534	9.618969813484
1684940645826519	9.611215737910243
1684940645833538	9.610246478463523
1684940645842525	9.59086128952913
1684940645853538	9.53529041458387
1684940645860552	9.613800429768162
1684940645868083	9.604107835300965
1684940645877862	9.61767746755504
1684940645888947	9.609600305499043
1684940645901750	9.604754008265445
1684940645911080	9.609923391981283
1684940645917562	9.61800055403728
1684940645926556	9.616062035143841
1684940645935572	9.61929289996624
1684940645942556	9.567275976325618
1684940645952024	9.607338700123364
1684940645960215	9.607984873087844
1684940645966636	9.613477343285922
1684940645976881	9.61864672700176
1684940645986077	9.599907711031847
1684940645997499	9.490058307070285
1684940646005504	9.608954132534564
1684940646016102	9.61703129459056
1684940646027242	9.613477343285922
1684940646036261	9.611861910874723
1684940646047518	9.611538824392483
1684940646058532	9.61670820810832
1684940646067538	9.613800429768162
1684940646078344	9.61800055403728
1684940646088370	9.610892651428003
1684940646096483	9.612184997356962
1684940646106482	9.581814868026413
1684940646116465	9.615092775697121
1684940646125475	9.564691284467699
1684940646133990	9.61670820810832
1684940646144078	9.611215737910243
1684940646152089	9.616062035143841
1684940646160136	9.622846851270879
1684940646171667	9.6173543810728
1684940646181775	9.614123516250402
1684940646191778	9.622523764788639
1684940646199771	9.601846229925286
1684940646210113	9.61864672700176
1684940646217629	9.622200678306399
1684940646225617	9.607984873087844
1684940646238114	9.6205852458952
1684940646249105	9.624785370164318
1684940646260108	9.631570186291356
1684940646268451	9.628985494433437
1684940646276983	9.628339321468957
1684940646288226	9.628662407951197
1684940646299238	9.635447224078234
1684940646312231	9.634477964631515
1684940646321233	9.628016234986717
1684940646332231	9.633831791667035
1684940646343557	9.631247099809116
1684940646353182	9.637385742971674
1684940646367194	9.626723889057757
1684940646376791	9.638678088900633
1684940646386856	9.635770310560474
1684940646396790	9.634801051113755
1684940646407893	9.633508705184795
1684940646416795	9.64675525095663
1684940646425792	9.614769689214882
1684940646439190	9.636093397042714
1684940646451189	9.354685071011772
1684940646464304	9.64966302929679
1684940646472804	9.640293521311833
1684940646482922	9.655478585977107
1684940646494250	9.652893894119188
1684940646522258	9.624139197199838
1684940646532118	9.643847472616471
1684940646541134	9.652247721154708
1684940646553132	9.578260916721774
1684940646564146	9.655478585977107
1684940646574689	9.64707833743887
1684940646586693	9.652570807636948
1684940646596696	9.651278461707989
1684940646608685	9.658709450799506
1684940646617697	9.660971056175185
1684940646625684	9.64933994281455
1684940646634682	9.663555748033104
1684940646644688	9.679063899180619
1684940646654701	9.662263402104145
1684940646664722	9.669694391195662
1684940646674249	9.656770931906067
1684940646682261	9.664201920997584
1684940646691248	9.667432785819983
1684940646700966	9.667109699337743
1684940646707699	9.664848093962064
1684940646716598	9.658709450799506
1684940646725295	9.663232661550865
1684940646731881	9.645139818545431
1684940646742152	9.661617229139665
1684940646751156	9.661617229139665
1684940646758174	9.668078958784463
1684940646768170	9.661617229139665
1684940646775720	9.6764792073227
1684940646783948	9.672279083053581
1684940646792940	9.602492402889766
1684940646801652	9.661617229139665
1684940646810223	9.67389451546478
1684940646820264	9.666140439891024
1684940646828263	9.668725131748943
1684940646838258	9.667109699337743
1684940646846800	9.67680229380494
1684940646857849	9.682940936967498
1684940646866839	9.660324883210706
1684940646875966	9.682294764003018
1684940646885978	9.651924634672469
1684940646897706	9.680033158627339
1684940646908697	9.67421760194702
1684940646920686	9.669694391195662
1684940646933688	9.682617850485258
1684940646943746	9.650955375225749
1684940646954688	9.690048839576775
1684940646960699	9.671955996571342
1684940646970055	9.681002418074058
1684940646979066	9.685202542343177
1684940646990200	9.693279704399174
1684940647000192	9.692633531434694
1684940647008192	9.680679331591818
1684940647014707	9.689402666612295
1684940647023905	9.679063899180619
1684940647031094	9.67389451546478
1684940647037094	9.693925877363654
1684940647044804	9.686494888272136
1684940647051762	9.687787234201096
1684940647059762	9.694572050328134
1684940647067764	9.693925877363654
1684940647074280	9.688756493647816
1684940647083278	9.693602790881414
1684940647091288	9.70620316368877
1684940647099730	9.690371926059015
1684940647107730	9.700387607008452
1684940647118732	9.692956617916934
1684940647126725	9.702326125901891
1684940647135733	9.70329538534861
1684940647145726	9.697479828668293
1684940647153724	9.697479828668293
1684940647160733	9.702003039419651
1684940647168732	9.70523390424205
1684940647177244	9.70717242313549
1684940647185265	9.693602790881414
1684940647193258	9.710403287957888
1684940647203470	9.695541309774853
1684940647208480	9.708141682582209
1684940647216704	9.700710693490691
1684940647223187	9.660001796728466
1684940647231416	9.714926498709247
1684940647238640	9.699741434043972
1684940647249123	9.700387607008452
1684940647255646	9.712664893333567
1684940647262914	9.691341185505735
1684940647270903	9.70749550961773
1684940647277048	9.712987979815807
1684940647286058	9.708464769064449
1684940647294061	9.710080201475648
1684940647302064	9.708141682582209
1684940647309228	9.715572671673726
1684940647315625	9.718803536496125
1684940647322661	9.689725753094535
1684940647331667	9.719772795942845
1684940647340670	9.707818596099969
1684940647347668	9.716218844638206
1684940647357684	9.719126622978365
1684940647367760	9.724296006694203
1684940647377878	9.73301934171468
1684940647386904	9.712664893333567
1684940647395873	9.718480450013885
1684940647404513	9.70684933665325
1684940647413179	9.726234525587643
1684940647420748	9.716541931120446
1684940647427922	9.722357487800764
1684940647437007	9.718803536496125
1684940647444012	9.720095882425085
1684940647451396	9.728496130963322
1684940647457407	9.729465390410041
1684940647464668	9.702326125901891
1684940647472221	9.721711314836284
1684940647478284	9.730111563374521
1684940647486480	9.714926498709247
1684940647493626	9.725265266140923
1684940647501646	9.710726374440128
1684940647509656	9.723649833729723
1684940647516901	9.7339886011614
1684940647523914	9.701033779972931
1684940647529927	9.73592712005484
1684940647535919	9.663878834515344
1684940647542930	9.720418968907325
1684940647549100	9.723972920211963
1684940647558144	9.720095882425085
1684940647564212	9.73172699578572
1684940647570848	9.738511811912758
1684940647576868	9.736250206537079
1684940647585873	9.725265266140923
1684940647594876	9.70297229886637
1684940647603872	9.726234525587643
1684940647610078	9.740127244323958
1684940647618089	9.73269625523244
1684940647627090	9.740450330806198
1684940647634109	9.744327368593076
1684940647642099	9.670340564160142
1684940647649352	9.742388849699637
1684940647657388	9.738511811912758
1684940647664394	9.70297229886637
1684940647673601	9.745619714522036
1684940647681600	9.740450330806198
1684940647687214	9.737865638948279
1684940647694632	9.747558233415475
1684940647702132	9.747235146933235
1684940647732730	9.745942801004276
1684940647743037	9.742711936181877
1684940647754031	9.70361847183085
1684940647763050	9.73301934171468
1684940647771040	9.685848715307657
1684940647781376	9.753373790095793
1684940647790376	9.751758357684594
1684940647798658	9.751758357684594
1684940647806318	9.755312308989232
1684940647814061	9.70652625017101
1684940647821883	9.76371255752747
1684940647830324	9.754343049542513
1684940647836551	9.754343049542513
1684940647843747	9.740127244323958
1684940647849762	9.751758357684594
1684940647858768	9.76112786566955
1684940647865757	9.754019963060273
1684940647887293	9.756281568435952
1684940647906729	9.755958481953712
1684940647914033	9.76048169270507
1684940647920034	9.758220087329391
1684940647928042	9.759512433258351
1684940647935042	9.76112786566955
1684940647943036	9.740450330806198
1684940647951047	9.76371255752747
1684940647960072	9.768558854761068
1684940647969080	9.76209712511627
1684940647977595	9.771789719583467
1684940647987604	9.76080477918731
1684940647995614	9.767589595314348
1684940648004612	9.76080477918731
1684940648017382	9.76403564400971
1684940648027386	9.76371255752747
1684940648035477	9.767912681796588
1684940648044378	9.755635395471472
1684940648053382	9.737542552466039
1684940648063568	9.769528114207787
1684940648072512	9.768881941243308
1684940648081525	9.76274329808075
1684940648090184	9.778251449228264
1684940648100335	9.765004903456429
1684940648109462	9.775666757370345
1684940648118361	9.775666757370345
1684940648129458	9.778251449228264
1684940648138472	9.772758979030186
1684940648146776	9.769528114207787
1684940648158780	9.780513054603944
1684940648167067	9.775343670888105
1684940648175598	9.777928362746025
1684940648185583	9.767912681796588
1684940648193581	9.76048169270507
1684940648204952	9.773082065512426
1684940648215946	9.749819838791154
1684940648226944	9.772112806065707
1684940648236952	9.780836141086183
1684940648244964	9.775666757370345
1684940648258018	9.773405151994666
1684940648268003	9.768881941243308
1684940648275788	9.775989843852585
1684940648285827	9.778574535710504
1684940648299816	9.773082065512426
1684940648309808	9.571153014112497
1684940648320833	9.758866260293871
1684940648330196	9.779220708674984
1684940648342191	9.757897000847152
1684940648358088	9.778574535710504
1684940648370100	9.778251449228264
1684940648379766	9.775020584405866
1684940648393880	9.780836141086183
1684940648403133	9.76177403863403
1684940648416521	9.771789719583467
1684940648424894	9.76145095215179
1684940648434110	9.768881941243308
1684940648444016	9.76371255752747
1684940648453030	9.778251449228264
1684940648464064	9.774697497923626
1684940648475619	9.773728238476906
1684940648484956	9.770174287172267
1684940648499080	9.769205027725548
1684940648510502	9.777282189781545
1684940648518513	9.776959103299305
1684940648528532	9.776959103299305
1684940648537520	9.769528114207787
1684940648548736	9.775020584405866
1684940648558747	9.773405151994666
1684940648570760	9.773082065512426
1684940648581295	9.754666136024753
1684940648591304	9.781159227568423
1684940648602518	9.771143546618987
1684940648612370	9.771789719583467
1684940648623357	9.777928362746025
1684940648633776	9.771466633101227
1684940648642954	9.75983551974059
1684940648653370	9.770174287172267
1684940648664582	9.774697497923626
1684940648672425	9.776312930334825
1684940648681034	9.76177403863403
1684940648691018	9.771143546618987
1684940648699022	9.769205027725548
1684940648710011	9.773728238476906
1684940648722274	9.753050703613553
1684940648733698	9.768881941243308
1684940648744200	9.796344292233698
1684940648759230	9.766943422349868
1684940648769243	9.770820460136747
1684940648777382	9.770497373654507
1684940648788383	9.770820460136747
1684940648800497	9.767266508832108
1684940648809497	9.776959103299305
1684940648817008	9.779220708674984
1684940648826005	9.757250827882672
1684940648834225	9.770497373654507
1684940648842213	9.768558854761068
1684940648854215	9.780836141086183
1684940648867375	9.771143546618987
1684940648876907	9.773082065512426
1684940648885906	9.778574535710504
1684940648896909	9.773728238476906
1684940648906919	9.766620335867628
1684940648917243	9.771466633101227
1684940648926252	9.776312930334825
1684940648933528	9.769851200690027
1684940648942527	9.755958481953712
1684940648951730	9.771789719583467
1684940648959729	9.76209712511627
1684940648970189	9.772435892547946
1684940648978762	9.765974162903149
1684940648989762	9.73140390930348
1684940649001831	9.768235768278828
1684940649010232	9.768881941243308
1684940649022246	9.754989222506993
1684940649033248	9.777605276263785
1684940649043244	9.778574535710504
1684940649053272	9.779543795157224
1684940649068294	9.780513054603944
1684940649079157	9.765327989938669
1684940649088146	9.772758979030186
1684940649098163	9.771466633101227
1684940649106156	9.768881941243308
1684940649116153	9.779866881639464
1684940649125336	9.772435892547946
1684940649135336	9.776959103299305
1684940649145338	9.777928362746025
1684940649155336	9.776636016817065
1684940649164598	9.780189968121704
1684940649176148	9.768558854761068
1684940649183452	9.768235768278828
1684940649193472	9.783743919426342
1684940649202470	9.751435271202354
1684940649209468	9.782451573497383
1684940649217808	9.781482314050663
1684940649227820	9.782128487015143
1684940649236823	9.782774659979623
1684940649244821	9.802159848914016
1684940649256841	9.783743919426342
1684940649265966	9.778897622192744
1684940649277508	9.785036265355302
1684940649287243	9.777605276263785
1684940649296077	9.784713178873062
1684940649304364	9.758866260293871
1684940649312356	9.788267130177701
1684940649321360	9.785359351837542
1684940649330578	9.78923638962442
1684940649338578	9.780513054603944
1684940649346789	9.7914979950001
1684940649356868	9.783097746461863
1684940649368101	9.79052873555338
1684940649375656	9.779220708674984
1684940649386008	9.793436513893539
1684940649399376	9.780513054603944
1684940649409378	9.786974784248741
1684940649418086	9.781159227568423
1684940649427688	9.788267130177701
1684940649437690	9.79117490851786
1684940649446566	9.794082686858019
1684940649454366	9.796021205751458
1684940649463407	9.779220708674984
1684940649472090	9.796667378715938
1684940649482327	9.787620957213221
1684940649491456	9.78859021665994
1684940649499728	9.780836141086183
1684940649509733	9.800544416502817
1684940649521740	9.777282189781545
1684940649529788	9.802159848914016
1684940649539290	9.794405773340259
1684940649549293	9.803775281325215
1684940649559474	9.777928362746025
1684940649568016	9.801513675949536
1684940649577585	9.79214416796458
1684940649586974	9.798282811127137
1684940649596963	9.798928984091617
1684940649606350	9.803129108360736
1684940649616341	9.795051946304739
1684940649625440	9.798605897609377
1684940649634064	9.796990465198178
1684940649642061	9.775020584405866
1684940649648538	9.782128487015143
1684940649657209	9.807006146147614
1684940649665413	9.800544416502817
1684940649672373	9.808944665041054
1684940649680386	9.79117490851786
1684940649689418	9.808944665041054
1684940649696812	9.802482935396256
1684940649703833	9.79052873555338
1684940649710821	9.805713800218655
1684940649716841	9.809267751523294
1684940649723843	9.806036886700895
1684940649732820	9.804098367807455
1684940649740036	9.79052873555338
1684940649747282	9.803775281325215
1684940649754294	9.799898243538337
1684940649761318	9.801190589467296
1684940649769311	9.805713800218655
1684940649776236	9.810883183934493
1684940649784244	9.804098367807455
1684940649792368	9.805390713736415
1684940649801492	9.809590838005533
1684940649810515	9.778897622192744
1684940649815522	9.805067627254175
1684940649827528	9.812498616345692
1684940649834985	9.810560097452253
1684940649843979	9.804744540771935
1684940649852259	9.808298492076574
1684940649861389	9.801513675949536
1684940649874406	9.814760221721372
1684940649883099	9.805390713736415
1684940649894268	9.816052567650331
1684940649903289	9.804098367807455
1684940649910276	9.808944665041054
1684940649921294	9.796021205751458
1684940649931294	9.67615612084046
1684940649940296	9.798282811127137
1684940649949282	9.82089886488393
1684940649959291	9.799898243538337
1684940649968324	9.812498616345692
1684940649980124	9.799575157056097
1684940649991418	9.76435873049195
1684940650000906	9.812498616345692
1684940650009880	9.815729481168091
1684940650017321	9.82089886488393
1684940650025462	9.82057577840169
1684940650035024	9.826714421564247
1684940650043006	9.805390713736415
1684940650050043	9.815729481168091
1684940650056059	9.81799108654377
1684940650064236	9.811852443381213
1684940650072388	9.828006767493207
1684940650081244	9.808944665041054
1684940650090704	9.827360594528727
1684940650099215	9.811529356898973
1684940650109234	9.81896034599049
1684940650116463	9.826068248599768
1684940650125458	9.81702182709705
1684940650131452	9.828329853975447
1684940650140459	9.803452194842976
1684940650148736	9.832853064726805
1684940650160754	9.81766800006153
1684940650169756	9.82154503784841
1684940650176284	9.825745162117528
1684940650185367	9.827037508046487
1684940650193360	9.833822324173525
1684940650202378	9.816698740614811
1684940650211410	9.834468497138005
1684940650219926	9.809590838005533
1684940650228944	9.832206891762326
1684940650237961	9.81863725950825
1684940650245946	9.829622199904406
1684940650254945	9.826714421564247
1684940650264250	9.828329853975447
1684940650272260	9.836407016031444
1684940650281068	9.823483556741849
1684940650290066	9.833176151209045
1684940650301081	9.824775902670808
1684940650312064	9.833176151209045
1684940650321066	9.829299113422167
1684940650330078	9.834468497138005
1684940650338066	9.831560718797846
1684940650350069	9.838668621407123
1684940650359064	9.828006767493207
1684940650368432	9.833822324173525
1684940650377464	9.832853064726805
1684940650387485	9.843191832158482
1684940650396488	9.832206891762326
1684940650408498	9.839314794371603
1684940650417604	9.826391335082008
1684940650430597	9.836730102513684
1684940650438609	9.833822324173525
1684940650446602	9.844161091605201
1684940650455614	9.84609961049864
1684940650465610	9.843514918640722
1684940650473614	9.841576399747282
1684940650481181	9.834145410655765
1684940650489412	9.84965356180328
1684940650501431	9.832529978244565
1684940650510408	9.73495786060812
1684940650518428	9.851592080696719
1684940650525419	9.850622821249999
1684940650538412	9.8490073888388
1684940650544424	9.84642269698088
1684940650552416	9.842868745676242
1684940650561613	9.842868745676242
1684940650572648	9.842545659194002
1684940650581205	9.838668621407123
1684940650590208	9.850622821249999
1684940650604574	9.845130351051921
1684940650610956	9.842868745676242
1684940650619457	9.823806643224088
1684940650628547	9.856438377930317
1684940650642532	9.836407016031444
1684940650648916	9.855146032001358
1684940650657902	9.851592080696719
1684940650665268	9.843514918640722
1684940650675874	9.84642269698088
1684940650684936	9.850945907732239
1684940650692912	9.856438377930317
1684940650700926	9.853530599590158
1684940650708910	9.857407637377037
1684940650718432	9.829622199904406
1684940650728418	9.859669242752716
1684940650737408	9.845130351051921
1684940650747406	9.84933047532104
1684940650759406	9.84803812939208
1684940650767825	9.852238253661199
1684940650776352	9.860961588681675
1684940650784910	9.860315415717196
1684940650792912	9.854176772554638
1684940650802350	9.84836121587432
1684940650809810	9.868715664255433
1684940650817350	9.881316037062788
1684940650826881	9.859346156270476
1684940650832144	9.857084550894797
1684940650843446	9.856115291448077
1684940650852467	9.856438377930317
1684940650862550	9.850622821249999
1684940650872055	9.859669242752716
1684940650882086	9.84771504290984
1684940650888126	9.859023069788236
1684940650898087	9.855792204965837
1684940650904101	9.856438377930317
1684940650913547	9.861930848128395
1684940650922576	9.853207513107918
1684940650932541	9.864515539986314
1684940650941772	9.857407637377037
1684940650951162	9.869361837219913
1684940650957174	9.862577021092875
1684940650966162	9.859346156270476
1684940650976065	9.861284675163915
1684940650982068	9.852561340143438
1684940650992401	9.870331096666632
1684940650998410	9.884546901885187
1684940651007854	9.872592702042311
1684940651015842	9.870654183148872
1684940651023963	9.863223194057355
1684940651031955	9.816375654132571
1684940651041136	9.884869988367427
1684940651049367	9.864192453504074
1684940651056393	9.862900107575115
1684940651064413	9.869361837219913
1684940651073422	9.871623442595592
1684940651081372	9.857407637377037
1684940651089378	9.867100231844233
1684940651097380	9.844484178087441
1684940651106373	9.87420813445351
1684940651115366	9.87453122093575
1684940651123004	9.870008010184392
1684940651131276	9.867423318326473
1684940651139312	9.825745162117528
1684940651147290	9.87485430741799
1684940651158296	9.873885047971271
1684940651165501	9.866454058879754
1684940651173063	9.87420813445351
1684940651181573	9.863869367021834
1684940651189576	9.870654183148872
1684940651198573	9.868069491290953
1684940651206865	9.867100231844233
1684940651214891	9.867746404808713
1684940651223744	9.870331096666632
1684940651231447	9.87517739390023
1684940651241144	9.857084550894797
1684940651249153	9.872592702042311
1684940651260309	9.862253934610635
1684940651268324	9.87582356686471
1684940651274704	9.871300356113352
1684940651283024	9.857407637377037
1684940651292252	9.865484799433034
1684940651300233	9.867423318326473
1684940651307254	9.87517739390023
1684940651314476	9.871946529077832
1684940651323494	9.864838626468554
1684940651332578	9.87550048038247
1684940651341596	9.860315415717196
1684940651353596	9.864838626468554
1684940651363611	9.855792204965837
1684940651371592	9.871623442595592
1684940651381132	9.865161712950794
1684940651388896	9.866454058879754
1684940651396881	9.865161712950794
1684940651405963	9.870977269631112
1684940651414948	9.867746404808713
1684940651424955	9.87485430741799
1684940651434862	9.87582356686471
1684940651445863	9.867423318326473
1684940651457866	9.871623442595592
1684940651467880	9.872592702042311
1684940651476388	9.869361837219913
1684940651485312	9.865484799433034
1684940651495335	9.865484799433034
1684940651505810	9.870008010184392
1684940651516032	9.872269615560072
1684940651526031	9.864515539986314
1684940651538116	9.857084550894797
1684940651551133	9.873561961489031
1684940651563137	9.867100231844233
1684940651576048	9.87453122093575
1684940651584386	9.863546280539595
1684940651593304	9.866130972397514
1684940651605770	9.866777145361993
1684940651617773	9.863869367021834
1684940651625514	9.865161712950794
1684940651633516	9.866454058879754
1684940651642518	9.871946529077832
1684940651651576	9.87485430741799
1684940651660951	9.863223194057355
1684940651676472	9.865484799433034
1684940651685489	9.864838626468554
1684940651696866	9.863546280539595
1684940651706781	9.87517739390023
1684940651716780	9.860638502199436
1684940651727131	9.866130972397514
1684940651737146	9.869684923702152
1684940651745228	9.872269615560072
1684940651755320	9.866777145361993
1684940651767625	9.873561961489031
1684940651778144	9.855146032001358
1684940651787149	9.872592702042311
1684940651796642	9.862900107575115
1684940651808660	9.868392577773193
1684940651817652	9.863546280539595
1684940651827144	9.862900107575115
1684940651836163	9.871623442595592
1684940651846164	9.873561961489031
1684940651855178	9.868392577773193
1684940651868458	9.871300356113352
1684940651878108	9.859992329234956
1684940651890127	9.863869367021834
1684940651902304	9.868392577773193
1684940651911313	9.871946529077832
1684940651922304	9.870331096666632
1684940651933316	9.870977269631112
1684940651943302	9.870977269631112
1684940651952820	9.87453122093575
1684940651962318	9.859669242752716
1684940651972396	9.873885047971271
1684940651984910	9.872915788524551
1684940651994910	9.871946529077832
1684940652007907	9.87485430741799
1684940652017912	9.873561961489031
1684940652027911	9.864192453504074
1684940652036912	9.851268994214479
1684940652046923	9.867423318326473
1684940652057914	9.8473919564276
1684940652066927	9.863546280539595
1684940652076456	9.854499859036878
1684940652085552	9.862577021092875
1684940652093534	9.863223194057355
1684940652105541	9.871623442595592
1684940652115541	9.87420813445351
1684940652124538	9.869684923702152
1684940652133540	9.872592702042311
1684940652142540	9.857084550894797
1684940652151668	9.871300356113352
1684940652160131	9.859023069788236
1684940652167034	9.868392577773193
1684940652174455	9.867746404808713
1684940652181908	9.850945907732239
1684940652190612	9.873561961489031
1684940652198608	9.865161712950794
1684940652208606	9.870977269631112
1684940652218002	9.851592080696719
1684940652226988	9.872915788524551
1684940652236084	9.869038750737673
1684940652245062	9.867423318326473
1684940652254070	9.873238875006791
1684940652263480	9.866777145361993
1684940652271495	9.863869367021834
1684940652280188	9.868069491290953
1684940652289190	9.867746404808713
1684940652299187	9.857084550894797
1684940652308186	9.873885047971271
1684940652317196	9.853530599590158
1684940652326196	9.864192453504074
1684940652335212	9.864838626468554
1684940652343182	9.850622821249999
1684940652351210	9.870654183148872
1684940652361188	9.862253934610635
1684940652370206	9.866130972397514
1684940652379759	9.852884426625678
1684940652388770	9.865807885915274
1684940652396749	9.863869367021834
1684940652405749	9.838991707889363
1684940652414758	9.870331096666632
1684940652425749	9.864192453504074
1684940652433966	9.866454058879754
1684940652442962	9.859992329234956
1684940652453143	9.870654183148872
1684940652461139	9.859023069788236
1684940652469169	9.864515539986314
1684940652476667	9.856438377930317
1684940652485129	9.862900107575115
1684940652494455	9.871946529077832
1684940652503470	9.861284675163915
1684940652512464	9.873561961489031
1684940652519480	9.860638502199436
1684940652526471	9.871623442595592
1684940652535472	9.84997664828552
1684940652545478	9.862577021092875
1684940652556486	9.84997664828552
1684940652566492	9.872269615560072
1684940652578670	9.8490073888388
1684940652590675	9.784390092390822
1684940652599674	9.864192453504074
1684940652610664	9.872592702042311
1684940652629019	9.863869367021834
1684940652639359	9.855792204965837
1684940652650646	9.866454058879754
1684940652660909	9.857084550894797
1684940652671242	9.871946529077832
1684940652683767	9.872269615560072
1684940652693764	9.870654183148872
1684940652700777	9.840930226782802
1684940652709764	9.870331096666632
1684940652718774	9.854499859036878
1684940652727769	9.870008010184392
1684940652738775	9.862253934610635
1684940652748774	9.873238875006791
1684940652760767	9.858376896823756
1684940652772484	9.869038750737673
1684940652782024	9.864838626468554
1684940652792026	9.869361837219913
1684940652802008	9.863223194057355
1684940652810007	9.869361837219913
1684940652824010	9.872915788524551
1684940652833430	9.867100231844233
1684940652840072	9.865807885915274
1684940652850298	9.866454058879754
1684940652864453	9.868715664255433
1684940652874494	9.871946529077832
1684940652884148	9.866130972397514
1684940652893139	9.899731966550462
1684940652904158	9.864192453504074
1684940652913143	9.870977269631112
1684940652925143	9.868715664255433
1684940652935144	9.870977269631112
1684940652945143	9.873238875006791
1684940652959148	9.860638502199436
1684940652972182	9.872592702042311
1684940652982412	9.862253934610635
1684940652992408	9.873238875006791
1684940653003785	9.87453122093575
1684940653016882	9.857407637377037
1684940653027188	9.868069491290953
1684940653038492	9.832529978244565
1684940653046766	9.864192453504074
1684940653057757	9.867423318326473
1684940653068778	9.864192453504074
1684940653078301	9.853207513107918
1684940653090320	9.873238875006791
1684940653100312	9.865484799433034
1684940653110308	9.865484799433034
1684940653122311	9.869038750737673
1684940653132310	9.863869367021834
1684940653141308	9.858699983305996
1684940653150635	9.867746404808713
1684940653159659	9.867100231844233
1684940653172659	9.865807885915274
1684940653184196	9.873238875006791
1684940653195202	9.853853686072398
1684940653205292	9.862900107575115
1684940653213278	9.873561961489031
1684940653224288	9.870331096666632
1684940653235283	9.855146032001358
1684940653243747	9.860638502199436
1684940653255768	9.862577021092875
1684940653265244	9.844484178087441
1684940653275249	9.867100231844233
1684940653283772	9.867423318326473
1684940653292774	9.87808517224039
1684940653302773	9.873561961489031
1684940653312176	9.87420813445351
1684940653321174	9.862253934610635
1684940653332171	9.873885047971271
1684940653342182	9.870331096666632
1684940653352198	9.867100231844233
1684940653361170	9.867746404808713
1684940653371204	9.868392577773193
1684940653381732	9.867423318326473
1684940653392731	9.870008010184392
1684940653403730	9.864192453504074
1684940653416731	9.860638502199436
1684940653428266	9.864838626468554
1684940653438290	9.867746404808713
1684940653448554	9.869361837219913
1684940653457556	9.863869367021834
1684940653469542	9.869361837219913
1684940653480156	9.869684923702152
1684940653490157	9.873561961489031
1684940653500338	9.865161712950794
1684940653510818	9.879700604651589
1684940653522569	9.871300356113352
1684940653532806	9.87873134520487
1684940653542568	9.870331096666632
1684940653550909	9.870331096666632
1684940653559908	9.865807885915274
1684940653568080	9.872269615560072
1684940653576991	9.866130972397514
1684940653586364	9.870654183148872
1684940653596349	9.864192453504074
1684940653604364	9.880992950580548
1684940653615346	9.863546280539595
1684940653626343	9.882608382991748
1684940653638944	9.871300356113352
1684940653647384	9.861284675163915
1684940653655039	9.87550048038247
1684940653664232	9.87420813445351
1684940653674316	9.884223815402947
1684940653683865	9.87711591279367
1684940653691956	9.87582356686471
1684940653700274	9.87485430741799
1684940653709260	9.865807885915274
1684940653716371	9.852561340143438
1684940653724354	9.872915788524551
1684940653734438	9.881639123545028
1684940653742436	9.871300356113352
1684940653751634	9.883577642438468
1684940653760644	9.880669864098309
1684940653769713	9.873238875006791
1684940653780283	9.862900107575115
1684940653789782	9.87485430741799
1684940653798786	9.873238875006791
1684940653806906	9.87711591279367
1684940653814780	9.882931469473988
1684940653822892	9.882931469473988
1684940653831779	9.879377518169349
1684940653840651	9.87776208575815
1684940653851458	9.886808507260866
1684940653862121	9.87873134520487
1684940653874569	9.873885047971271
1684940653883591	9.884546901885187
1684940653893590	9.885839247814147
1684940653902768	9.886485420778627
1684940653911790	9.887777766707586
1684940653921792	9.87646973982919
1684940653932794	9.884546901885187
1684940653942792	9.87840825872263
1684940653950782	9.87873134520487
1684940653959779	9.873885047971271
1684940653968808	9.879700604651589
1684940653975806	9.845130351051921
1684940653985346	9.87453122093575
1684940653994338	9.880346777616069
1684940654003340	9.87679282631143
1684940654016338	9.868715664255433
1684940654023424	9.888747026154306
1684940654034435	9.864515539986314
1684940654044354	9.882931469473988
1684940654052334	9.880669864098309
1684940654060350	9.885516161331907
1684940654071366	9.889393199118786
1684940654080552	9.882931469473988
